datetime,Montreal
2017-03-01 08:00:00,268.97723
2017-03-01 12:00:00,271.73764
2017-03-01 16:00:00,276.10138
2017-03-01 20:00:00,272.66013
2017-03-02 00:00:00,270.97534
2017-03-02 04:00:00,272.2378
2017-03-02 08:00:00,270.38644
2017-03-02 12:00:00,273.1846
2017-03-02 16:00:00,274.73203
2017-03-02 20:00:00,273.19293
2017-03-03 00:00:00,268.2295
2017-03-03 04:00:00,269.4478
2017-03-03 08:00:00,270.98544
2017-03-03 12:00:00,270.79523
2017-03-03 16:00:00,275.6848
2017-03-03 20:00:00,272.90692
2017-03-04 00:00:00,270.60114
2017-03-04 04:00:00,271.45026
2017-03-04 08:00:00,272.19632
2017-03-04 12:00:00,273.9049
2017-03-04 16:00:00,277.1564
2017-03-04 20:00:00,275.86487
2017-03-05 00:00:00,273.90128
2017-03-05 04:00:00,272.68277
2017-03-05 08:00:00,273.5517
2017-03-05 12:00:00,276.26944
2017-03-05 16:00:00,277.93204
2017-03-05 20:00:00,277.07355
2017-03-06 00:00:00,272.6515
2017-03-06 04:00:00,270.30405
2017-03-06 08:00:00,269.97208
2017-03-06 12:00:00,272.1717
2017-03-06 16:00:00,275.40533
2017-03-06 20:00:00,272.40277
2017-03-07 00:00:00,270.32043
2017-03-07 04:00:00,268.98654
2017-03-07 08:00:00,273.0919
2017-03-07 12:00:00,272.28625
2017-03-07 16:00:00,275.7989
2017-03-07 20:00:00,274.63626
2017-03-08 00:00:00,272.172
2017-03-08 04:00:00,272.2353
2017-03-08 08:00:00,272.99945
2017-03-08 12:00:00,272.6364
2017-03-08 16:00:00,276.14798
2017-03-08 20:00:00,277.1173
2017-03-09 00:00:00,274.9815
2017-03-09 04:00:00,271.1772
2017-03-09 08:00:00,271.76544
2017-03-09 12:00:00,274.61237
2017-03-09 16:00:00,279.15265
2017-03-09 20:00:00,275.76074
2017-03-10 00:00:00,274.0071
2017-03-10 04:00:00,274.08563
2017-03-10 08:00:00,273.24643
2017-03-10 12:00:00,274.23978
2017-03-10 16:00:00,279.63037
2017-03-10 20:00:00,277.48117
2017-03-11 00:00:00,274.60928
2017-03-11 04:00:00,275.67914
2017-03-11 08:00:00,274.59488
2017-03-11 12:00:00,276.82034
2017-03-11 16:00:00,278.51105
2017-03-11 20:00:00,281.82278
2017-03-12 00:00:00,277.1769
2017-03-12 04:00:00,274.61304
2017-03-12 08:00:00,274.665
2017-03-12 12:00:00,275.3015
2017-03-12 16:00:00,278.87256
2017-03-12 20:00:00,279.24252
2017-03-13 00:00:00,274.43582
2017-03-13 04:00:00,274.45493
2017-03-13 08:00:00,276.2554
2017-03-13 12:00:00,275.9648
2017-03-13 16:00:00,277.28198
2017-03-13 20:00:00,277.68832
2017-03-14 00:00:00,274.54446
2017-03-14 04:00:00,274.4884
2017-03-14 08:00:00,276.91296
2017-03-14 12:00:00,276.61163
2017-03-14 16:00:00,278.142
2017-03-14 20:00:00,276.6506
2017-03-15 00:00:00,275.34177
2017-03-15 04:00:00,272.29263
2017-03-15 08:00:00,275.47626
2017-03-15 12:00:00,276.78128
2017-03-15 16:00:00,279.21695
2017-03-15 20:00:00,277.57822
2017-03-16 00:00:00,277.13022
2017-03-16 04:00:00,277.18365
2017-03-16 08:00:00,276.22723
2017-03-16 12:00:00,276.09244
2017-03-16 16:00:00,277.75082
2017-03-16 20:00:00,278.9521
2017-03-17 00:00:00,277.59964
2017-03-17 04:00:00,277.38995
2017-03-17 08:00:00,276.90207
2017-03-17 12:00:00,278.52225
2017-03-17 16:00:00,282.29846
2017-03-17 20:00:00,278.0729
2017-03-18 00:00:00,276.60873
2017-03-18 04:00:00,273.51328
2017-03-18 08:00:00,275.19736
2017-03-18 12:00:00,277.73825
2017-03-18 16:00:00,280.89465
2017-03-18 20:00:00,279.41705
2017-03-19 00:00:00,276.5972
2017-03-19 04:00:00,275.31763
2017-03-19 08:00:00,274.01917
2017-03-19 12:00:00,277.34467
2017-03-19 16:00:00,280.3381
2017-03-19 20:00:00,280.1786
2017-03-20 00:00:00,277.88055
2017-03-20 04:00:00,276.50543
2017-03-20 08:00:00,276.88126
2017-03-20 12:00:00,274.8704
2017-03-20 16:00:00,278.48773
2017-03-20 20:00:00,277.57635
2017-03-21 00:00:00,278.07935
2017-03-21 04:00:00,275.97412
2017-03-21 08:00:00,275.91092
2017-03-21 12:00:00,278.66302
2017-03-21 16:00:00,280.33994
2017-03-21 20:00:00,279.05814
2017-03-22 00:00:00,274.56027
2017-03-22 04:00:00,276.15945
2017-03-22 08:00:00,277.4161
2017-03-22 12:00:00,277.69305
2017-03-22 16:00:00,278.4691
2017-03-22 20:00:00,278.31036
2017-03-23 00:00:00,274.8748
2017-03-23 04:00:00,276.43112
2017-03-23 08:00:00,274.20648
2017-03-23 12:00:00,278.5071
2017-03-23 16:00:00,279.07986
2017-03-23 20:00:00,280.17258
2017-03-24 00:00:00,280.66907
2017-03-24 04:00:00,276.75388
2017-03-24 08:00:00,277.1496
2017-03-24 12:00:00,278.3176
2017-03-24 16:00:00,280.94907
2017-03-24 20:00:00,280.61435
2017-03-25 00:00:00,277.8153
2017-03-25 04:00:00,279.35263
2017-03-25 08:00:00,277.74258
2017-03-25 12:00:00,277.62836
2017-03-25 16:00:00,282.44507
2017-03-25 20:00:00,281.5622
2017-03-26 00:00:00,281.40106
2017-03-26 04:00:00,276.21603
2017-03-26 08:00:00,278.2811
2017-03-26 12:00:00,278.41315
2017-03-26 16:00:00,280.71948
2017-03-26 20:00:00,281.8326
2017-03-27 00:00:00,280.07568
2017-03-27 04:00:00,279.3108
2017-03-27 08:00:00,278.156
2017-03-27 12:00:00,280.38602
2017-03-27 16:00:00,282.45132
2017-03-27 20:00:00,280.1675
2017-03-28 00:00:00,280.0819
2017-03-28 04:00:00,277.64075
2017-03-28 08:00:00,280.12482
2017-03-28 12:00:00,279.3338
2017-03-28 16:00:00,282.3901
2017-03-28 20:00:00,279.53104
2017-03-29 00:00:00,277.20444
2017-03-29 04:00:00,276.4514
2017-03-29 08:00:00,277.3093
2017-03-29 12:00:00,279.41077
2017-03-29 16:00:00,284.38412
2017-03-29 20:00:00,281.00052
2017-03-30 00:00:00,280.6784
2017-03-30 04:00:00,277.7225
2017-03-30 08:00:00,278.68652
2017-03-30 12:00:00,278.68875
2017-03-30 16:00:00,283.2204
2017-03-30 20:00:00,280.38596
2017-03-31 00:00:00,281.786
2017-03-31 04:00:00,280.9178
2017-03-31 08:00:00,279.6287
2017-03-31 12:00:00,282.23816
2017-03-31 16:00:00,286.69214
2017-03-31 20:00:00,284.31985
2017-04-01 00:00:00,281.48788
2017-04-01 04:00:00,281.1171
2017-04-01 08:00:00,281.84647
2017-04-01 12:00:00,284.04803
2017-04-01 16:00:00,285.9823
2017-04-01 20:00:00,283.0836
2017-04-02 00:00:00,282.35626
2017-04-02 04:00:00,279.49673
2017-04-02 08:00:00,283.91602
2017-04-02 12:00:00,284.6172
2017-04-02 16:00:00,285.62936
2017-04-02 20:00:00,285.58908
2017-04-03 00:00:00,282.912
2017-04-03 04:00:00,281.30045
2017-04-03 08:00:00,282.92953
2017-04-03 12:00:00,284.00064
2017-04-03 16:00:00,284.25293
2017-04-03 20:00:00,284.53952
2017-04-04 00:00:00,282.678
2017-04-04 04:00:00,284.48862
2017-04-04 08:00:00,283.70047
2017-04-04 12:00:00,283.377
2017-04-04 16:00:00,286.02902
2017-04-04 20:00:00,286.88812
2017-04-05 00:00:00,282.58594
2017-04-05 04:00:00,279.88312
2017-04-05 08:00:00,282.77945
2017-04-05 12:00:00,280.99216
2017-04-05 16:00:00,283.72162
2017-04-05 20:00:00,284.5645
2017-04-06 00:00:00,283.79706
2017-04-06 04:00:00,279.63596
2017-04-06 08:00:00,282.3827
2017-04-06 12:00:00,281.52942
2017-04-06 16:00:00,285.77667
2017-04-06 20:00:00,283.5657
2017-04-07 00:00:00,284.8799
2017-04-07 04:00:00,281.26767
2017-04-07 08:00:00,286.3521
2017-04-07 12:00:00,284.40463
2017-04-07 16:00:00,288.2109
2017-04-07 20:00:00,284.9809
2017-04-08 00:00:00,282.99634
2017-04-08 04:00:00,282.13855
2017-04-08 08:00:00,283.75977
2017-04-08 12:00:00,287.23328
2017-04-08 16:00:00,287.98865
2017-04-08 20:00:00,288.1956
2017-04-09 00:00:00,285.0299
2017-04-09 04:00:00,282.59927
2017-04-09 08:00:00,284.24188
2017-04-09 12:00:00,284.86877
2017-04-09 16:00:00,288.57275
2017-04-09 20:00:00,288.92267
2017-04-10 00:00:00,285.03397
2017-04-10 04:00:00,284.86066
2017-04-10 08:00:00,284.51428
2017-04-10 12:00:00,284.726
2017-04-10 16:00:00,291.18274
2017-04-10 20:00:00,288.78088
2017-04-11 00:00:00,287.97885
2017-04-11 04:00:00,283.8466
2017-04-11 08:00:00,283.2096
2017-04-11 12:00:00,285.37085
2017-04-11 16:00:00,287.992
2017-04-11 20:00:00,288.26364
2017-04-12 00:00:00,286.51053
2017-04-12 04:00:00,282.65454
2017-04-12 08:00:00,283.12082
2017-04-12 12:00:00,284.8187
2017-04-12 16:00:00,288.2981
2017-04-12 20:00:00,286.40393
2017-04-13 00:00:00,285.9685
2017-04-13 04:00:00,281.8573
2017-04-13 08:00:00,282.77713
2017-04-13 12:00:00,284.73856
2017-04-13 16:00:00,287.25525
2017-04-13 20:00:00,286.70197
2017-04-14 00:00:00,284.9886
2017-04-14 04:00:00,286.15216
2017-04-14 08:00:00,283.49792
2017-04-14 12:00:00,285.25757
2017-04-14 16:00:00,288.77838
2017-04-14 20:00:00,288.77933
2017-04-15 00:00:00,287.82062
2017-04-15 04:00:00,285.02054
2017-04-15 08:00:00,286.6357
2017-04-15 12:00:00,286.71405
2017-04-15 16:00:00,289.6791
2017-04-15 20:00:00,291.55716
2017-04-16 00:00:00,290.73697
2017-04-16 04:00:00,283.5399
2017-04-16 08:00:00,286.45145
2017-04-16 12:00:00,289.477
2017-04-16 16:00:00,291.3012
2017-04-16 20:00:00,289.97913
2017-04-17 00:00:00,289.89963
2017-04-17 04:00:00,286.1449
2017-04-17 08:00:00,287.4928
2017-04-17 12:00:00,287.23306
2017-04-17 16:00:00,288.75858
2017-04-17 20:00:00,288.12393
2017-04-18 00:00:00,287.4156
2017-04-18 04:00:00,284.9825
2017-04-18 08:00:00,289.31665
2017-04-18 12:00:00,284.94775
2017-04-18 16:00:00,289.00693
2017-04-18 20:00:00,288.47348
2017-04-19 00:00:00,285.72873
2017-04-19 04:00:00,284.05954
2017-04-19 08:00:00,285.86093
2017-04-19 12:00:00,285.41742
2017-04-19 16:00:00,290.21057
2017-04-19 20:00:00,289.037
2017-04-20 00:00:00,289.1683
2017-04-20 04:00:00,283.37054
2017-04-20 08:00:00,284.73883
2017-04-20 12:00:00,287.4872
2017-04-20 16:00:00,291.07153
2017-04-20 20:00:00,290.83575
2017-04-21 00:00:00,289.0871
2017-04-21 04:00:00,284.44507
2017-04-21 08:00:00,286.32913
2017-04-21 12:00:00,288.32397
2017-04-21 16:00:00,290.24634
2017-04-21 20:00:00,289.2328
2017-04-22 00:00:00,288.43826
2017-04-22 04:00:00,284.87775
2017-04-22 08:00:00,285.68555
2017-04-22 12:00:00,286.91122
2017-04-22 16:00:00,292.13486
2017-04-22 20:00:00,291.2521
2017-04-23 00:00:00,288.0333
2017-04-23 04:00:00,287.351
2017-04-23 08:00:00,286.72952
2017-04-23 12:00:00,287.6464
2017-04-23 16:00:00,292.42355
2017-04-23 20:00:00,291.4581
2017-04-24 00:00:00,290.17056
2017-04-24 04:00:00,290.32788
2017-04-24 08:00:00,288.7468
2017-04-24 12:00:00,289.11713
2017-04-24 16:00:00,292.30655
2017-04-24 20:00:00,290.4268
2017-04-25 00:00:00,290.4006
2017-04-25 04:00:00,287.34647
2017-04-25 08:00:00,289.3279
2017-04-25 12:00:00,288.34097
2017-04-25 16:00:00,290.7994
2017-04-25 20:00:00,289.5296
2017-04-26 00:00:00,286.93643
2017-04-26 04:00:00,287.48648
2017-04-26 08:00:00,287.95108
2017-04-26 12:00:00,286.75684
2017-04-26 16:00:00,288.99393
2017-04-26 20:00:00,288.3518
2017-04-27 00:00:00,289.32788
2017-04-27 04:00:00,284.66983
2017-04-27 08:00:00,286.63278
2017-04-27 12:00:00,289.67026
2017-04-27 16:00:00,291.86417
2017-04-27 20:00:00,290.26935
2017-04-28 00:00:00,291.1266
2017-04-28 04:00:00,285.30576
2017-04-28 08:00:00,288.87915
2017-04-28 12:00:00,291.16302
2017-04-28 16:00:00,291.50418
2017-04-28 20:00:00,290.06375
2017-04-29 00:00:00,289.9704
2017-04-29 04:00:00,287.11902
2017-04-29 08:00:00,288.10577
2017-04-29 12:00:00,293.61008
2017-04-29 16:00:00,293.90457
2017-04-29 20:00:00,293.6619
2017-04-30 00:00:00,296.05048
2017-04-30 04:00:00,288.7207
2017-04-30 08:00:00,289.64056
2017-04-30 12:00:00,294.70554
2017-04-30 16:00:00,295.36646
2017-04-30 20:00:00,295.456
2017-05-01 00:00:00,294.67685
2017-05-01 04:00:00,292.25024
2017-05-01 08:00:00,291.0874
2017-05-01 12:00:00,295.3167
2017-05-01 16:00:00,294.75677
2017-05-01 20:00:00,292.2937
2017-05-02 00:00:00,292.87723
2017-05-02 04:00:00,291.16434
2017-05-02 08:00:00,291.60767
2017-05-02 12:00:00,294.06665
2017-05-02 16:00:00,294.0485
2017-05-02 20:00:00,293.00003
2017-05-03 00:00:00,294.55466
2017-05-03 04:00:00,290.33942
2017-05-03 08:00:00,289.9413
2017-05-03 12:00:00,291.43588
2017-05-03 16:00:00,295.36987
2017-05-03 20:00:00,293.89923
2017-05-04 00:00:00,294.09915
2017-05-04 04:00:00,288.61972
2017-05-04 08:00:00,289.5009
2017-05-04 12:00:00,291.06506
2017-05-04 16:00:00,294.98593
2017-05-04 20:00:00,296.37903
2017-05-05 00:00:00,293.925
2017-05-05 04:00:00,292.31738
2017-05-05 08:00:00,290.60327
2017-05-05 12:00:00,294.40262
2017-05-05 16:00:00,295.80136
2017-05-05 20:00:00,295.1762
2017-05-06 00:00:00,294.06577
2017-05-06 04:00:00,290.9871
2017-05-06 08:00:00,292.1101
2017-05-06 12:00:00,295.263
2017-05-06 16:00:00,298.78738
2017-05-06 20:00:00,298.78375
2017-05-07 00:00:00,297.13138
2017-05-07 04:00:00,291.7124
2017-05-07 08:00:00,296.2292
2017-05-07 12:00:00,296.05444
2017-05-07 16:00:00,299.8991
2017-05-07 20:00:00,299.4716
2017-05-08 00:00:00,297.15848
2017-05-08 04:00:00,291.62808
2017-05-08 08:00:00,296.2936
2017-05-08 12:00:00,294.6203
2017-05-08 16:00:00,297.62473
2017-05-08 20:00:00,298.80606
2017-05-09 00:00:00,295.5833
2017-05-09 04:00:00,295.20084
2017-05-09 08:00:00,294.3884
2017-05-09 12:00:00,297.07413
2017-05-09 16:00:00,296.69403
2017-05-09 20:00:00,297.58014
2017-05-10 00:00:00,297.36154
2017-05-10 04:00:00,293.49243
2017-05-10 08:00:00,295.4903
2017-05-10 12:00:00,297.61957
2017-05-10 16:00:00,297.65787
2017-05-10 20:00:00,298.78824
2017-05-11 00:00:00,297.93668
2017-05-11 04:00:00,293.67712
2017-05-11 08:00:00,293.9149
2017-05-11 12:00:00,297.6512
2017-05-11 16:00:00,298.78534
2017-05-11 20:00:00,298.7218
2017-05-12 00:00:00,299.89954
2017-05-12 04:00:00,294.263
2017-05-12 08:00:00,297.70496
2017-05-12 12:00:00,299.2614
2017-05-12 16:00:00,301.39853
2017-05-12 20:00:00,299.2481
2017-05-13 00:00:00,296.21878
2017-05-13 04:00:00,294.54343
2017-05-13 08:00:00,296.01822
2017-05-13 12:00:00,301.1676
2017-05-13 16:00:00,302.13168
2017-05-13 20:00:00,300.63794
2017-05-14 00:00:00,301.26413
2017-05-14 04:00:00,295.55038
2017-05-14 08:00:00,298.7968
2017-05-14 12:00:00,300.03677
2017-05-14 16:00:00,300.29874
2017-05-14 20:00:00,302.26022
2017-05-15 00:00:00,300.96417
2017-05-15 04:00:00,295.98428
2017-05-15 08:00:00,297.51718
2017-05-15 12:00:00,298.89355
2017-05-15 16:00:00,301.8962
2017-05-15 20:00:00,299.98132
2017-05-16 00:00:00,300.28345
2017-05-16 04:00:00,295.99274
2017-05-16 08:00:00,296.34497
2017-05-16 12:00:00,298.96494
2017-05-16 16:00:00,300.48587
2017-05-16 20:00:00,299.2102
2017-05-17 00:00:00,298.7199
2017-05-17 04:00:00,293.24774
2017-05-17 08:00:00,295.59937
2017-05-17 12:00:00,300.3643
2017-05-17 16:00:00,300.90112
2017-05-17 20:00:00,298.23495
2017-05-18 00:00:00,299.34518
2017-05-18 04:00:00,294.58093
2017-05-18 08:00:00,294.50967
2017-05-18 12:00:00,297.3797
2017-05-18 16:00:00,298.81186
2017-05-18 20:00:00,298.16534
2017-05-19 00:00:00,298.41458
2017-05-19 04:00:00,296.2902
2017-05-19 08:00:00,294.07104
2017-05-19 12:00:00,295.7337
2017-05-19 16:00:00,298.51328
2017-05-19 20:00:00,298.9837
2017-05-20 00:00:00,297.10623
2017-05-20 04:00:00,292.35608
2017-05-20 08:00:00,294.73175
2017-05-20 12:00:00,301.7428
2017-05-20 16:00:00,300.1728
2017-05-20 20:00:00,299.7886
2017-05-21 00:00:00,299.16016
2017-05-21 04:00:00,294.61664
2017-05-21 08:00:00,293.81317
2017-05-21 12:00:00,299.39316
2017-05-21 16:00:00,299.3028
2017-05-21 20:00:00,300.89395
2017-05-22 00:00:00,298.02908
2017-05-22 04:00:00,294.0721
2017-05-22 08:00:00,295.38464
2017-05-22 12:00:00,299.86887
2017-05-22 16:00:00,299.7483
2017-05-22 20:00:00,298.478
2017-05-23 00:00:00,295.2576
2017-05-23 04:00:00,293.05438
2017-05-23 08:00:00,294.9199
2017-05-23 12:00:00,299.28
2017-05-23 16:00:00,299.94177
2017-05-23 20:00:00,300.0812
2017-05-24 00:00:00,297.00937
2017-05-24 04:00:00,292.43655
2017-05-24 08:00:00,293.47586
2017-05-24 12:00:00,299.5051
2017-05-24 16:00:00,301.4641
2017-05-24 20:00:00,301.46652
2017-05-25 00:00:00,299.60178
2017-05-25 04:00:00,294.84576
2017-05-25 08:00:00,293.88077
2017-05-25 12:00:00,298.66092
2017-05-25 16:00:00,299.1516
2017-05-25 20:00:00,297.19556
2017-05-26 00:00:00,295.91287
2017-05-26 04:00:00,293.9956
2017-05-26 08:00:00,292.39026
2017-05-26 12:00:00,299.26956
2017-05-26 16:00:00,301.94717
2017-05-26 20:00:00,297.87894
2017-05-27 00:00:00,296.02365
2017-05-27 04:00:00,291.31354
2017-05-27 08:00:00,296.86325
2017-05-27 12:00:00,299.0793
2017-05-27 16:00:00,300.61594
2017-05-27 20:00:00,298.14914
2017-05-28 00:00:00,297.683
2017-05-28 04:00:00,293.6639
2017-05-28 08:00:00,294.74292
2017-05-28 12:00:00,300.6715
2017-05-28 16:00:00,300.5985
2017-05-28 20:00:00,300.89896
2017-05-29 00:00:00,299.5553
2017-05-29 04:00:00,294.81937
2017-05-29 08:00:00,297.75143
2017-05-29 12:00:00,299.51135
2017-05-29 16:00:00,301.9925
2017-05-29 20:00:00,301.9
2017-05-30 00:00:00,301.33456
2017-05-30 04:00:00,295.01913
2017-05-30 08:00:00,296.05457
2017-05-30 12:00:00,301.11725
2017-05-30 16:00:00,302.25186
2017-05-30 20:00:00,302.9621
2017-05-31 00:00:00,300.71677
2017-05-31 04:00:00,296.9614
2017-05-31 08:00:00,297.4301
2017-05-31 12:00:00,301.8398
2017-05-31 16:00:00,301.74722
2017-05-31 20:00:00,303.00632
2017-06-01 00:00:00,300.05756
2017-06-01 04:00:00,293.469
2017-06-01 08:00:00,294.99796
2017-06-01 12:00:00,301.9051
2017-06-01 16:00:00,303.097
2017-06-01 20:00:00,302.3565
2017-06-02 00:00:00,298.9755
2017-06-02 04:00:00,294.79446
2017-06-02 08:00:00,299.60797
2017-06-02 12:00:00,302.81732
2017-06-02 16:00:00,301.39352
2017-06-02 20:00:00,302.70932
2017-06-03 00:00:00,298.78012
2017-06-03 04:00:00,294.00507
2017-06-03 08:00:00,297.5609
2017-06-03 12:00:00,302.0668
2017-06-03 16:00:00,302.36435
2017-06-03 20:00:00,303.50858
2017-06-04 00:00:00,301.99475
2017-06-04 04:00:00,294.72427
2017-06-04 08:00:00,299.36053
2017-06-04 12:00:00,302.05283
2017-06-04 16:00:00,302.1503
2017-06-04 20:00:00,302.94974
2017-06-05 00:00:00,300.05762
2017-06-05 04:00:00,296.74707
2017-06-05 08:00:00,297.78168
2017-06-05 12:00:00,302.79996
2017-06-05 16:00:00,302.87976
2017-06-05 20:00:00,302.31323
2017-06-06 00:00:00,302.69522
2017-06-06 04:00:00,297.1231
2017-06-06 08:00:00,297.75226
2017-06-06 12:00:00,301.41815
2017-06-06 16:00:00,304.44443
2017-06-06 20:00:00,305.32672
2017-06-07 00:00:00,303.24146
2017-06-07 04:00:00,297.0661
2017-06-07 08:00:00,297.30072
2017-06-07 12:00:00,301.80707
2017-06-07 16:00:00,303.86902
2017-06-07 20:00:00,304.51196
2017-06-08 00:00:00,301.3742
2017-06-08 04:00:00,296.12552
2017-06-08 08:00:00,296.3877
2017-06-08 12:00:00,301.0923
2017-06-08 16:00:00,302.88882
2017-06-08 20:00:00,302.79288
2017-06-09 00:00:00,300.09467
2017-06-09 04:00:00,294.6277
2017-06-09 08:00:00,293.833
2017-06-09 12:00:00,303.02118
2017-06-09 16:00:00,303.89
2017-06-09 20:00:00,300.8385
2017-06-10 00:00:00,302.46906
2017-06-10 04:00:00,295.38278
2017-06-10 08:00:00,295.05255
2017-06-10 12:00:00,301.91797
2017-06-10 16:00:00,303.64246
2017-06-10 20:00:00,303.29987
2017-06-11 00:00:00,302.34012
2017-06-11 04:00:00,300.30963
2017-06-11 08:00:00,299.5306
2017-06-11 12:00:00,303.801
2017-06-11 16:00:00,302.94467
2017-06-11 20:00:00,302.62405
2017-06-12 00:00:00,301.51102
2017-06-12 04:00:00,296.53482
2017-06-12 08:00:00,297.51376
2017-06-12 12:00:00,301.90186
2017-06-12 16:00:00,301.60742
2017-06-12 20:00:00,303.0437
2017-06-13 00:00:00,302.25284
2017-06-13 04:00:00,298.35352
2017-06-13 08:00:00,295.4842
2017-06-13 12:00:00,303.9009
2017-06-13 16:00:00,302.43173
2017-06-13 20:00:00,302.59335
2017-06-14 00:00:00,303.5981
2017-06-14 04:00:00,298.3729
2017-06-14 08:00:00,298.67682
2017-06-14 12:00:00,303.50897
2017-06-14 16:00:00,303.69623
2017-06-14 20:00:00,303.53378
2017-06-15 00:00:00,301.66602
2017-06-15 04:00:00,294.9099
2017-06-15 08:00:00,297.36496
2017-06-15 12:00:00,303.65005
2017-06-15 16:00:00,305.63586
2017-06-15 20:00:00,305.2635
2017-06-16 00:00:00,303.55594
2017-06-16 04:00:00,296.57254
2017-06-16 08:00:00,296.9332
2017-06-16 12:00:00,304.77258
2017-06-16 16:00:00,304.07422
2017-06-16 20:00:00,306.49078
2017-06-17 00:00:00,302.44092
2017-06-17 04:00:00,296.25464
2017-06-17 08:00:00,295.18732
2017-06-17 12:00:00,303.7253
2017-06-17 16:00:00,307.28537
2017-06-17 20:00:00,307.07892
2017-06-18 00:00:00,302.70193
2017-06-18 04:00:00,296.5329
2017-06-18 08:00:00,297.50742
2017-06-18 12:00:00,303.1466
2017-06-18 16:00:00,305.56567
2017-06-18 20:00:00,307.12125
2017-06-19 00:00:00,302.72812
2017-06-19 04:00:00,297.9084
2017-06-19 08:00:00,298.8036
2017-06-19 12:00:00,301.1762
2017-06-19 16:00:00,305.6453
2017-06-19 20:00:00,305.3741
2017-06-20 00:00:00,302.61118
2017-06-20 04:00:00,298.4192
2017-06-20 08:00:00,295.90094
2017-06-20 12:00:00,302.40384
2017-06-20 16:00:00,304.56934
2017-06-20 20:00:00,305.65598
2017-06-21 00:00:00,303.3618
2017-06-21 04:00:00,298.92477
2017-06-21 08:00:00,298.23462
2017-06-21 12:00:00,304.40543
2017-06-21 16:00:00,305.69107
2017-06-21 20:00:00,304.40286
2017-06-22 00:00:00,302.84778
2017-06-22 04:00:00,301.58493
2017-06-22 08:00:00,298.6233
2017-06-22 12:00:00,302.62064
2017-06-22 16:00:00,304.30136
2017-06-22 20:00:00,304.23114
2017-06-23 00:00:00,304.2423
2017-06-23 04:00:00,300.94833
2017-06-23 08:00:00,297.55615
2017-06-23 12:00:00,304.20724
2017-06-23 16:00:00,304.4642
2017-06-23 20:00:00,307.90326
2017-06-24 00:00:00,305.31577
2017-06-24 04:00:00,300.40106
2017-06-24 08:00:00,299.02863
2017-06-24 12:00:00,303.2052
2017-06-24 16:00:00,305.1505
2017-06-24 20:00:00,308.43152
2017-06-25 00:00:00,304.1112
2017-06-25 04:00:00,298.86295
2017-06-25 08:00:00,296.57172
2017-06-25 12:00:00,302.8336
2017-06-25 16:00:00,303.88736
2017-06-25 20:00:00,304.58014
2017-06-26 00:00:00,301.82773
2017-06-26 04:00:00,297.4079
2017-06-26 08:00:00,295.81998
2017-06-26 12:00:00,300.96564
2017-06-26 16:00:00,300.92014
2017-06-26 20:00:00,302.597
2017-06-27 00:00:00,300.61655
2017-06-27 04:00:00,297.34662
2017-06-27 08:00:00,295.3238
2017-06-27 12:00:00,301.43033
2017-06-27 16:00:00,304.23572
2017-06-27 20:00:00,302.93018
2017-06-28 00:00:00,302.1301
2017-06-28 04:00:00,298.9867
2017-06-28 08:00:00,298.87308
2017-06-28 12:00:00,302.89777
2017-06-28 16:00:00,303.1825
2017-06-28 20:00:00,306.47742
2017-06-29 00:00:00,300.42816
2017-06-29 04:00:00,298.50616
2017-06-29 08:00:00,297.84723
2017-06-29 12:00:00,303.46655
2017-06-29 16:00:00,304.91162
2017-06-29 20:00:00,306.06995
2017-06-30 00:00:00,301.95676
2017-06-30 04:00:00,300.0475
2017-06-30 08:00:00,300.9438
2017-06-30 12:00:00,303.2296
2017-06-30 16:00:00,306.06943
2017-06-30 20:00:00,305.93762
2017-07-01 00:00:00,304.93585
2017-07-01 04:00:00,298.6686
2017-07-01 08:00:00,298.76746
2017-07-01 12:00:00,304.51102
2017-07-01 16:00:00,306.5809
2017-07-01 20:00:00,308.5085
2017-07-02 00:00:00,303.69196
2017-07-02 04:00:00,300.71844
2017-07-02 08:00:00,298.88388
2017-07-02 12:00:00,305.16995
2017-07-02 16:00:00,304.8391
2017-07-02 20:00:00,306.6698
2017-07-03 00:00:00,306.56912
2017-07-03 04:00:00,302.05908
2017-07-03 08:00:00,299.18018
2017-07-03 12:00:00,302.57907
2017-07-03 16:00:00,304.56946
2017-07-03 20:00:00,308.4101
2017-07-04 00:00:00,305.39578
2017-07-04 04:00:00,302.52652
2017-07-04 08:00:00,300.74542
2017-07-04 12:00:00,307.22272
2017-07-04 16:00:00,308.2191
2017-07-04 20:00:00,308.2103
2017-07-05 00:00:00,306.1918
2017-07-05 04:00:00,300.20157
2017-07-05 08:00:00,299.68213
2017-07-05 12:00:00,305.04535
2017-07-05 16:00:00,306.74673
2017-07-05 20:00:00,307.73587
2017-07-06 00:00:00,303.50223
2017-07-06 04:00:00,301.20496
2017-07-06 08:00:00,298.5504
2017-07-06 12:00:00,304.9602
2017-07-06 16:00:00,306.5335
2017-07-06 20:00:00,307.96298
2017-07-07 00:00:00,305.40793
2017-07-07 04:00:00,303.0125
2017-07-07 08:00:00,299.15234
2017-07-07 12:00:00,306.05157
2017-07-07 16:00:00,306.57935
2017-07-07 20:00:00,310.46887
2017-07-08 00:00:00,304.54095
2017-07-08 04:00:00,302.77045
2017-07-08 08:00:00,299.8388
2017-07-08 12:00:00,304.5136
2017-07-08 16:00:00,308.40457
2017-07-08 20:00:00,308.6165
