timestamp,value
2015-01-05 03:00:00,6586.33
2015-01-05 03:30:00,5878.908
2015-01-05 04:00:00,5328.842
2015-01-05 04:30:00,5071.873
2015-01-05 05:00:00,5151.1562
2015-01-05 05:30:00,5509.752
2015-01-05 06:00:00,6180.26
2015-01-05 06:30:00,7231.16
2015-01-05 07:00:00,8489.631
2015-01-05 07:30:00,9781.803
2015-01-05 08:00:00,11037.084
2015-01-05 08:30:00,12326.291
2015-01-05 09:00:00,13460.196
2015-01-05 09:30:00,14495.726
2015-01-05 10:00:00,15390.162
2015-01-05 10:30:00,15961.24
2015-01-05 11:00:00,16314.84
2015-01-05 11:30:00,16520.578
2015-01-05 12:00:00,16578.19
2015-01-05 12:30:00,16571.488
2015-01-05 13:00:00,16499.26
2015-01-05 13:30:00,16374.353
2015-01-05 14:00:00,16289.064
2015-01-05 14:30:00,16275.752
2015-01-05 15:00:00,16284.601
2015-01-05 15:30:00,16297.059
2015-01-05 16:00:00,16440.82
2015-01-05 16:30:00,16711.338
2015-01-05 17:00:00,17197.227
2015-01-05 17:30:00,17750.406
2015-01-05 18:00:00,18544.457
2015-01-05 18:30:00,19109.146
2015-01-05 19:00:00,19575.91
2015-01-05 19:30:00,19934.688
2015-01-05 20:00:00,20241.799
2015-01-05 20:30:00,20317.51
2015-01-05 21:00:00,20162.324
2015-01-05 21:30:00,19832.785
2015-01-05 22:00:00,19207.475
2015-01-05 22:30:00,18314.117
2015-01-05 23:00:00,17154.844
2015-01-05 23:30:00,15727.934
2015-01-06 00:00:00,14084.524
2015-01-06 00:30:00,12632.021
2015-01-06 01:00:00,11020.322
2015-01-06 01:30:00,9471.727
2015-01-06 02:00:00,8104.537
2015-01-06 02:30:00,7020.035
2015-01-06 03:00:00,6105.135
2015-01-06 03:30:00,5424.494
2015-01-06 04:00:00,4971.9434
2015-01-06 04:30:00,4744.66
2015-01-06 05:00:00,4920.5645
2015-01-06 05:30:00,5325.125
2015-01-06 06:00:00,6076.2773
2015-01-06 06:30:00,7116.951
2015-01-06 07:00:00,8355.342
2015-01-06 07:30:00,9642.941
2015-01-06 08:00:00,10855.869
2015-01-06 08:30:00,12151.371
2015-01-06 09:00:00,13308.3125
2015-01-06 09:30:00,14339.484
2015-01-06 10:00:00,14996.034
2015-01-06 10:30:00,15564.609
2015-01-06 11:00:00,15946.813
2015-01-06 11:30:00,16254.229
2015-01-06 12:00:00,16378.393
2015-01-06 12:30:00,16478.076
2015-01-06 13:00:00,16479.297
2015-01-06 13:30:00,16423.11
2015-01-06 14:00:00,16353.363
2015-01-06 14:30:00,16363.174
2015-01-06 15:00:00,16477.947
2015-01-06 15:30:00,16422.691
2015-01-06 16:00:00,16541.412
2015-01-06 16:30:00,16816.926
2015-01-06 17:00:00,17277.441
2015-01-06 17:30:00,17849.605
2015-01-06 18:00:00,18561.398
2015-01-06 18:30:00,19197.32
2015-01-06 19:00:00,19722.957
2015-01-06 19:30:00,20112.406
2015-01-06 20:00:00,20367.0
2015-01-06 20:30:00,20413.393
2015-01-06 21:00:00,20172.826
2015-01-06 21:30:00,19800.6
2015-01-06 22:00:00,19157.379
2015-01-06 22:30:00,18183.31
2015-01-06 23:00:00,17060.777
2015-01-06 23:30:00,15701.066
2015-01-07 00:00:00,14164.91
2015-01-07 00:30:00,12570.854
2015-01-07 01:00:00,10959.047
2015-01-07 01:30:00,9472.365
2015-01-07 02:00:00,8103.3555
2015-01-07 02:30:00,7057.8633
2015-01-07 03:00:00,6178.1777
2015-01-07 03:30:00,5573.3574
2015-01-07 04:00:00,5195.3203
2015-01-07 04:30:00,5081.883
2015-01-07 05:00:00,5271.6406
2015-01-07 05:30:00,5708.4883
2015-01-07 06:00:00,6468.3867
2015-01-07 06:30:00,7535.424
2015-01-07 07:00:00,8880.92
2015-01-07 07:30:00,10215.396
2015-01-07 08:00:00,11571.744
2015-01-07 08:30:00,12919.641
2015-01-07 09:00:00,14078.549
2015-01-07 09:30:00,15037.905
2015-01-07 10:00:00,15709.288
2015-01-07 10:30:00,16284.223
2015-01-07 11:00:00,16586.55
2015-01-07 11:30:00,16753.664
2015-01-07 12:00:00,16863.162
2015-01-07 12:30:00,16991.887
2015-01-07 13:00:00,16963.047
2015-01-07 13:30:00,17007.31
2015-01-07 14:00:00,17018.205
2015-01-07 14:30:00,17039.127
2015-01-07 15:00:00,17124.568
2015-01-07 15:30:00,17168.285
2015-01-07 16:00:00,17333.457
2015-01-07 16:30:00,17643.582
2015-01-07 17:00:00,18159.98
2015-01-07 17:30:00,18788.438
2015-01-07 18:00:00,19602.607
2015-01-07 18:30:00,20221.797
2015-01-07 19:00:00,20767.375
2015-01-07 19:30:00,21014.113
2015-01-07 20:00:00,21284.547
2015-01-07 20:30:00,21188.904
2015-01-07 21:00:00,20940.129
2015-01-07 21:30:00,20439.023
2015-01-07 22:00:00,19641.695
2015-01-07 22:30:00,18596.438
2015-01-07 23:00:00,17388.941
2015-01-07 23:30:00,15859.968
2015-01-08 00:00:00,14291.929
2015-01-08 00:30:00,12715.473
2015-01-08 01:00:00,11079.373
2015-01-08 01:30:00,9618.172
2015-01-08 02:00:00,8267.906
2015-01-08 02:30:00,7230.748
2015-01-08 03:00:00,6387.8086
2015-01-08 03:30:00,5814.6113
2015-01-08 04:00:00,5298.6074
2015-01-08 04:30:00,5233.3164
2015-01-08 05:00:00,5369.6973
2015-01-08 05:30:00,5856.91
2015-01-08 06:00:00,6622.9727
2015-01-08 06:30:00,7713.7227
2015-01-08 07:00:00,9147.453
2015-01-08 07:30:00,10793.656
2015-01-08 08:00:00,12020.922
2015-01-08 08:30:00,13383.055
2015-01-08 09:00:00,14573.723
2015-01-08 09:30:00,15534.911
2015-01-08 10:00:00,16217.199
2015-01-08 10:30:00,16683.86
2015-01-08 11:00:00,16968.5
2015-01-08 11:30:00,16997.064
2015-01-08 12:00:00,16981.947
2015-01-08 12:30:00,16956.36
2015-01-08 13:00:00,16829.895
2015-01-08 13:30:00,16823.14
2015-01-08 14:00:00,16996.078
2015-01-08 14:30:00,17048.736
2015-01-08 15:00:00,17326.256
2015-01-08 15:30:00,17369.3
2015-01-08 16:00:00,17578.268
2015-01-08 16:30:00,17990.979
2015-01-08 17:00:00,18596.54
2015-01-08 17:30:00,19319.387
2015-01-08 18:00:00,20172.582
2015-01-08 18:30:00,20737.496
2015-01-08 19:00:00,21325.707
2015-01-08 19:30:00,21781.367
2015-01-08 20:00:00,22016.266
2015-01-08 20:30:00,22000.23
2015-01-08 21:00:00,21739.508
2015-01-08 21:30:00,21268.506
2015-01-08 22:00:00,20441.896
2015-01-08 22:30:00,19410.148
2015-01-08 23:00:00,18170.047
2015-01-08 23:30:00,16705.113
2015-01-09 00:00:00,15017.293
2015-01-09 00:30:00,13385.726
2015-01-09 01:00:00,11767.738
2015-01-09 01:30:00,10323.68
2015-01-09 02:00:00,8958.463
2015-01-09 02:30:00,7900.131
2015-01-09 03:00:00,7014.9727
2015-01-09 03:30:00,6403.8965
2015-01-09 04:00:00,6103.4316
2015-01-09 04:30:00,6191.211
2015-01-09 05:00:00,6530.4316
2015-01-09 05:30:00,7093.164
2015-01-09 06:00:00,7950.8457
2015-01-09 06:30:00,9124.352
2015-01-09 07:00:00,10345.414
2015-01-09 07:30:00,11660.902
2015-01-09 08:00:00,13037.98
2015-01-09 08:30:00,14307.4
2015-01-09 09:00:00,15555.986
2015-01-09 09:30:00,16505.375
2015-01-09 10:00:00,17163.348
2015-01-09 10:30:00,17604.52
2015-01-09 11:00:00,17878.223
2015-01-09 11:30:00,18108.277
2015-01-09 12:00:00,18078.625
2015-01-09 12:30:00,18000.8
2015-01-09 13:00:00,17847.535
2015-01-09 13:30:00,17691.6
2015-01-09 14:00:00,17612.352
2015-01-09 14:30:00,17633.55
2015-01-09 15:00:00,17772.322
2015-01-09 15:30:00,17862.87
2015-01-09 16:00:00,18102.043
2015-01-09 16:30:00,18453.01
2015-01-09 17:00:00,18881.607
2015-01-09 17:30:00,19497.2
2015-01-09 18:00:00,20292.957
2015-01-09 18:30:00,20982.951
2015-01-09 19:00:00,21670.797
2015-01-09 19:30:00,22250.832
2015-01-09 20:00:00,22594.889
2015-01-09 20:30:00,22642.598
2015-01-09 21:00:00,22486.922
2015-01-09 21:30:00,21957.145
2015-01-09 22:00:00,21173.477
2015-01-09 22:30:00,20174.809
2015-01-09 23:00:00,18775.453
2015-01-09 23:30:00,17238.652
2015-01-10 00:00:00,15492.594
2015-01-10 00:30:00,13766.248
2015-01-10 01:00:00,12210.092
2015-01-10 01:30:00,10688.088
2015-01-10 02:00:00,9277.189
2015-01-10 02:30:00,8109.006
2015-01-10 03:00:00,7186.2363
2015-01-10 03:30:00,6515.6074
2015-01-10 04:00:00,6100.6094
2015-01-10 04:30:00,5960.824
2015-01-10 05:00:00,6121.8535
2015-01-10 05:30:00,6583.3984
2015-01-10 06:00:00,7362.99
2015-01-10 06:30:00,8379.684
2015-01-10 07:00:00,9705.986
2015-01-10 07:30:00,10955.25
2015-01-10 08:00:00,12270.361
2015-01-10 08:30:00,13525.726
2015-01-10 09:00:00,14660.715
2015-01-10 09:30:00,15590.753
2015-01-10 10:00:00,16316.916
2015-01-10 10:30:00,16829.797
2015-01-10 11:00:00,17196.41
2015-01-10 11:30:00,17305.234
2015-01-10 12:00:00,17485.055
2015-01-10 12:30:00,17456.648
2015-01-10 13:00:00,17350.951
2015-01-10 13:30:00,17305.453
2015-01-10 14:00:00,17252.8
2015-01-10 14:30:00,17279.977
2015-01-10 15:00:00,17445.016
2015-01-10 15:30:00,17569.973
2015-01-10 16:00:00,17763.855
2015-01-10 16:30:00,18075.148
2015-01-10 17:00:00,18603.254
2015-01-10 17:30:00,19289.574
2015-01-10 18:00:00,20087.482
2015-01-10 18:30:00,20783.928
2015-01-10 19:00:00,21479.516
2015-01-10 19:30:00,22047.855
2015-01-10 20:00:00,22416.0
2015-01-10 20:30:00,22652.764
2015-01-10 21:00:00,22509.271
2015-01-10 21:30:00,22149.396
2015-01-10 22:00:00,21386.494
2015-01-10 22:30:00,20393.639
2015-01-10 23:00:00,19120.027
2015-01-10 23:30:00,17632.148
2015-01-11 00:00:00,15845.68
2015-01-11 00:30:00,14163.628
2015-01-11 01:00:00,12559.973
2015-01-11 01:30:00,11045.693
2015-01-11 02:00:00,9583.223
2015-01-11 02:30:00,8428.963
2015-01-11 03:00:00,7532.8496
2015-01-11 03:30:00,6821.9004
2015-01-11 04:00:00,6552.9473
2015-01-11 04:30:00,6379.0215
2015-01-11 05:00:00,6512.541
2015-01-11 05:30:00,7077.09
2015-01-11 06:00:00,7810.8496
2015-01-11 06:30:00,8874.018
2015-01-11 07:00:00,10064.203
2015-01-11 07:30:00,11259.33
2015-01-11 08:00:00,12494.512
2015-01-11 08:30:00,13747.367
2015-01-11 09:00:00,14824.943
2015-01-11 09:30:00,15798.0
2015-01-11 10:00:00,16479.684
2015-01-11 10:30:00,17029.867
2015-01-11 11:00:00,17404.328
2015-01-11 11:30:00,17647.732
2015-01-11 12:00:00,17755.684
2015-01-11 12:30:00,17845.281
2015-01-11 13:00:00,17754.234
2015-01-11 13:30:00,17655.1
2015-01-11 14:00:00,17572.262
2015-01-11 14:30:00,17584.203
2015-01-11 15:00:00,17674.598
2015-01-11 15:30:00,17749.771
2015-01-11 16:00:00,17896.555
2015-01-11 16:30:00,18244.113
2015-01-11 17:00:00,18720.09
2015-01-11 17:30:00,19241.059
2015-01-11 18:00:00,19930.133
2015-01-11 18:30:00,20546.488
2015-01-11 19:00:00,21147.555
2015-01-11 19:30:00,21677.172
2015-01-11 20:00:00,22004.516
2015-01-11 20:30:00,22050.203
2015-01-11 21:00:00,21920.082
2015-01-11 21:30:00,21546.74
2015-01-11 22:00:00,20834.324
2015-01-11 22:30:00,19778.113
2015-01-11 23:00:00,18513.342
2015-01-11 23:30:00,17125.336
2015-01-12 00:00:00,15485.119
2015-01-12 00:30:00,13858.43
2015-01-12 01:00:00,12252.158
2015-01-12 01:30:00,10781.023
2015-01-12 02:00:00,9373.729
2015-01-12 02:30:00,8149.254
2015-01-12 03:00:00,7197.9414
2015-01-12 03:30:00,6449.4434
2015-01-12 04:00:00,5975.5586
2015-01-12 04:30:00,5762.635
2015-01-12 05:00:00,5881.3086
2015-01-12 05:30:00,6209.916
2015-01-12 06:00:00,6993.338
2015-01-12 06:30:00,8005.166
2015-01-12 07:00:00,9278.949
2015-01-12 07:30:00,10601.074
2015-01-12 08:00:00,11872.533
2015-01-12 08:30:00,13137.503
2015-01-12 09:00:00,14316.296
2015-01-12 09:30:00,15394.123
2015-01-12 10:00:00,16175.261
2015-01-12 10:30:00,16813.867
2015-01-12 11:00:00,17259.91
2015-01-12 11:30:00,17575.16
2015-01-12 12:00:00,17743.592
2015-01-12 12:30:00,17771.994
2015-01-12 13:00:00,17694.793
2015-01-12 13:30:00,17637.328
2015-01-12 14:00:00,17548.066
2015-01-12 14:30:00,17482.71
2015-01-12 15:00:00,17461.516
2015-01-12 15:30:00,17366.85
2015-01-12 16:00:00,17485.139
2015-01-12 16:30:00,17860.61
2015-01-12 17:00:00,18263.63
2015-01-12 17:30:00,18852.004
2015-01-12 18:00:00,19335.162
2015-01-12 18:30:00,19712.375
2015-01-12 19:00:00,20157.588
2015-01-12 19:30:00,20590.844
2015-01-12 20:00:00,20845.752
2015-01-12 20:30:00,20886.334
2015-01-12 21:00:00,20705.545
2015-01-12 21:30:00,20392.246
2015-01-12 22:00:00,19778.648
2015-01-12 22:30:00,18764.54
2015-01-12 23:00:00,17544.81
2015-01-12 23:30:00,16132.879
2015-01-13 00:00:00,14561.518
2015-01-13 00:30:00,12981.439
2015-01-13 01:00:00,11404.514
2015-01-13 01:30:00,10040.947
2015-01-13 02:00:00,8719.217
2015-01-13 02:30:00,7476.451
2015-01-13 03:00:00,6511.3633
2015-01-13 03:30:00,5795.7637
2015-01-13 04:00:00,5343.0547
2015-01-13 04:30:00,5112.3457
2015-01-13 05:00:00,5208.6445
2015-01-13 05:30:00,5524.504
2015-01-13 06:00:00,6289.865
2015-01-13 06:30:00,7240.5273
2015-01-13 07:00:00,8545.482
2015-01-13 07:30:00,9830.521
2015-01-13 08:00:00,11050.076
2015-01-13 08:30:00,12315.865
2015-01-13 09:00:00,13426.918
2015-01-13 09:30:00,14437.552
2015-01-13 10:00:00,15147.402
2015-01-13 10:30:00,15776.553
2015-01-13 11:00:00,16298.623
2015-01-13 11:30:00,16556.113
2015-01-13 12:00:00,16677.814
2015-01-13 12:30:00,16749.012
2015-01-13 13:00:00,16758.27
2015-01-13 13:30:00,16762.26
2015-01-13 14:00:00,16761.598
2015-01-13 14:30:00,16792.71
2015-01-13 15:00:00,16879.605
2015-01-13 15:30:00,16897.32
2015-01-13 16:00:00,17116.188
2015-01-13 16:30:00,17332.684
2015-01-13 17:00:00,17731.648
2015-01-13 17:30:00,18268.371
2015-01-13 18:00:00,18823.957
2015-01-13 18:30:00,19239.848
2015-01-13 19:00:00,19726.05
2015-01-13 19:30:00,20144.098
2015-01-13 20:00:00,20399.156
2015-01-13 20:30:00,20409.799
2015-01-13 21:00:00,20237.773
2015-01-13 21:30:00,19841.861
2015-01-13 22:00:00,19147.322
2015-01-13 22:30:00,18359.219
2015-01-13 23:00:00,17191.549
2015-01-13 23:30:00,15767.982
2015-01-14 00:00:00,14184.655
2015-01-14 00:30:00,12604.859
2015-01-14 01:00:00,11030.848
2015-01-14 01:30:00,9583.781
2015-01-14 02:00:00,8216.088
2015-01-14 02:30:00,7113.0664
2015-01-14 03:00:00,6195.1816
2015-01-14 03:30:00,5509.1914
2015-01-14 04:00:00,5122.369
2015-01-14 04:30:00,4936.2617
2015-01-14 05:00:00,5034.078
2015-01-14 05:30:00,5516.4434
2015-01-14 06:00:00,6258.8555
2015-01-14 06:30:00,7378.1094
2015-01-14 07:00:00,8755.27
2015-01-14 07:30:00,10134.824
2015-01-14 08:00:00,11500.59
2015-01-14 08:30:00,12794.799
2015-01-14 09:00:00,13936.909
2015-01-14 09:30:00,14950.629
2015-01-14 10:00:00,15647.7705
2015-01-14 10:30:00,16252.839
2015-01-14 11:00:00,16613.504
2015-01-14 11:30:00,16851.355
2015-01-14 12:00:00,16946.865
2015-01-14 12:30:00,17087.016
2015-01-14 13:00:00,17094.111
2015-01-14 13:30:00,17197.117
2015-01-14 14:00:00,17282.016
2015-01-14 14:30:00,17403.98
2015-01-14 15:00:00,17557.836
2015-01-14 15:30:00,17613.48
2015-01-14 16:00:00,17876.709
2015-01-14 16:30:00,18183.066
2015-01-14 17:00:00,18724.746
2015-01-14 17:30:00,19316.35
2015-01-14 18:00:00,20080.148
2015-01-14 18:30:00,20643.65
2015-01-14 19:00:00,21137.05
2015-01-14 19:30:00,21503.309
2015-01-14 20:00:00,21722.398
2015-01-14 20:30:00,21753.959
2015-01-14 21:00:00,21597.723
2015-01-14 21:30:00,21084.559
2015-01-14 22:00:00,20366.533
2015-01-14 22:30:00,19419.379
2015-01-14 23:00:00,18220.906
2015-01-14 23:30:00,16749.006
2015-01-15 00:00:00,15169.003
2015-01-15 00:30:00,13575.136
2015-01-15 01:00:00,11942.326
2015-01-15 01:30:00,10451.414
2015-01-15 02:00:00,9165.58
2015-01-15 02:30:00,8171.3203
2015-01-15 03:00:00,7270.797
2015-01-15 03:30:00,6672.125
2015-01-15 04:00:00,6299.6836
2015-01-15 04:30:00,6121.664
2015-01-15 05:00:00,6218.955
2015-01-15 05:30:00,6586.6895
2015-01-15 06:00:00,7329.1797
2015-01-15 06:30:00,8447.209
2015-01-15 07:00:00,9731.91
2015-01-15 07:30:00,11099.268
2015-01-15 08:00:00,12514.928
2015-01-15 08:30:00,13810.153
2015-01-15 09:00:00,15025.319
2015-01-15 09:30:00,16108.029
2015-01-15 10:00:00,16829.096
2015-01-15 10:30:00,17361.06
2015-01-15 11:00:00,17676.59
2015-01-15 11:30:00,17905.648
2015-01-15 12:00:00,17983.781
2015-01-15 12:30:00,18070.14
2015-01-15 13:00:00,18037.629
2015-01-15 13:30:00,18152.723
2015-01-15 14:00:00,18225.191
2015-01-15 14:30:00,18303.207
2015-01-15 15:00:00,18572.219
2015-01-15 15:30:00,18868.998
2015-01-15 16:00:00,19073.09
2015-01-15 16:30:00,19411.127
2015-01-15 17:00:00,19986.285
2015-01-15 17:30:00,20582.39
2015-01-15 18:00:00,21335.082
2015-01-15 18:30:00,21956.637
2015-01-15 19:00:00,22540.387
2015-01-15 19:30:00,22928.182
2015-01-15 20:00:00,23204.727
2015-01-15 20:30:00,23223.367
2015-01-15 21:00:00,22962.867
2015-01-15 21:30:00,22449.707
2015-01-15 22:00:00,21646.615
2015-01-15 22:30:00,20671.473
2015-01-15 23:00:00,19399.977
2015-01-15 23:30:00,17912.37
2015-01-16 00:00:00,16322.152
2015-01-16 00:30:00,14650.785
2015-01-16 01:00:00,13035.953
2015-01-16 01:30:00,11536.396
2015-01-16 02:00:00,10180.133
2015-01-16 02:30:00,9102.479
2015-01-16 03:00:00,8293.883
2015-01-16 03:30:00,7709.635
2015-01-16 04:00:00,7407.0723
2015-01-16 04:30:00,7421.865
2015-01-16 05:00:00,7543.162
2015-01-16 05:30:00,7984.9727
2015-01-16 06:00:00,8927.326
2015-01-16 06:30:00,10074.814
2015-01-16 07:00:00,11436.986
2015-01-16 07:30:00,12844.986
2015-01-16 08:00:00,14295.279
2015-01-16 08:30:00,15678.818
2015-01-16 09:00:00,16912.25
2015-01-16 09:30:00,17902.121
2015-01-16 10:00:00,18606.688
2015-01-16 10:30:00,19092.95
2015-01-16 11:00:00,19410.408
2015-01-16 11:30:00,19580.355
2015-01-16 12:00:00,19603.812
2015-01-16 12:30:00,19635.123
2015-01-16 13:00:00,19605.684
2015-01-16 13:30:00,19766.35
2015-01-16 14:00:00,19739.908
2015-01-16 14:30:00,19766.55
2015-01-16 15:00:00,19872.14
2015-01-16 15:30:00,20067.89
2015-01-16 16:00:00,20278.7
2015-01-16 16:30:00,20597.918
2015-01-16 17:00:00,21082.809
2015-01-16 17:30:00,21689.785
2015-01-16 18:00:00,22413.408
2015-01-16 18:30:00,22983.219
2015-01-16 19:00:00,23667.89
2015-01-16 19:30:00,24215.865
2015-01-16 20:00:00,24544.338
2015-01-16 20:30:00,24511.156
2015-01-16 21:00:00,24332.12
2015-01-16 21:30:00,23958.465
2015-01-16 22:00:00,23167.68
2015-01-16 22:30:00,22147.63
2015-01-16 23:00:00,20912.61
2015-01-16 23:30:00,19434.637
2015-01-17 00:00:00,17763.016
2015-01-17 00:30:00,16008.643
2015-01-17 01:00:00,14367.358
2015-01-17 01:30:00,12933.139
2015-01-17 02:00:00,11562.979
2015-01-17 02:30:00,10355.463
2015-01-17 03:00:00,9482.594
2015-01-17 03:30:00,8843.988
2015-01-17 04:00:00,8351.52
2015-01-17 04:30:00,8176.3887
2015-01-17 05:00:00,8457.518
2015-01-17 05:30:00,8788.611
2015-01-17 06:00:00,9602.039
2015-01-17 06:30:00,10633.199
2015-01-17 07:00:00,11880.604
2015-01-17 07:30:00,13176.529
2015-01-17 08:00:00,14481.866
2015-01-17 08:30:00,15720.188
2015-01-17 09:00:00,16833.426
2015-01-17 09:30:00,17939.455
2015-01-17 10:00:00,18642.469
2015-01-17 10:30:00,19131.684
2015-01-17 11:00:00,19439.8
2015-01-17 11:30:00,19665.121
2015-01-17 12:00:00,19785.758
2015-01-17 12:30:00,19870.082
2015-01-17 13:00:00,19856.398
2015-01-17 13:30:00,19869.344
2015-01-17 14:00:00,19837.266
2015-01-17 14:30:00,19892.531
2015-01-17 15:00:00,19934.277
2015-01-17 15:30:00,20016.516
2015-01-17 16:00:00,20176.072
2015-01-17 16:30:00,20418.73
2015-01-17 17:00:00,20775.994
2015-01-17 17:30:00,21299.398
2015-01-17 18:00:00,21936.059
2015-01-17 18:30:00,22537.094
2015-01-17 19:00:00,23298.225
2015-01-17 19:30:00,23857.467
2015-01-17 20:00:00,24477.879
2015-01-17 20:30:00,24600.342
2015-01-17 21:00:00,24448.645
2015-01-17 21:30:00,24013.676
2015-01-17 22:00:00,23303.074
2015-01-17 22:30:00,22226.129
2015-01-17 23:00:00,20936.844
2015-01-17 23:30:00,19408.129
2015-01-18 00:00:00,17738.303
2015-01-18 00:30:00,16144.464
2015-01-18 01:00:00,14588.744
2015-01-18 01:30:00,13195.789
2015-01-18 02:00:00,11850.902
2015-01-18 02:30:00,10653.85
2015-01-18 03:00:00,9708.484
2015-01-18 03:30:00,9040.426
2015-01-18 04:00:00,8568.289
2015-01-18 04:30:00,8289.953
2015-01-18 05:00:00,8428.738
2015-01-18 05:30:00,8773.146
2015-01-18 06:00:00,9389.502
2015-01-18 06:30:00,10351.623
2015-01-18 07:00:00,11521.727
2015-01-18 07:30:00,12737.684
2015-01-18 08:00:00,13915.772
2015-01-18 08:30:00,15151.888
2015-01-18 09:00:00,16240.287
2015-01-18 09:30:00,17254.734
2015-01-18 10:00:00,17954.195
2015-01-18 10:30:00,18482.328
2015-01-18 11:00:00,18859.758
2015-01-18 11:30:00,19070.873
2015-01-18 12:00:00,19186.867
2015-01-18 12:30:00,19371.957
2015-01-18 13:00:00,19317.164
2015-01-18 13:30:00,19307.107
2015-01-18 14:00:00,19286.8
2015-01-18 14:30:00,19292.45
2015-01-18 15:00:00,19339.055
2015-01-18 15:30:00,19418.324
2015-01-18 16:00:00,19529.836
2015-01-18 16:30:00,19781.578
2015-01-18 17:00:00,20148.824
2015-01-18 17:30:00,20676.453
2015-01-18 18:00:00,21296.406
2015-01-18 18:30:00,21838.11
2015-01-18 19:00:00,22478.098
2015-01-18 19:30:00,22972.004
2015-01-18 20:00:00,23262.484
2015-01-18 20:30:00,23332.865
2015-01-18 21:00:00,23231.906
2015-01-18 21:30:00,22752.238
2015-01-18 22:00:00,22035.46
2015-01-18 22:30:00,20982.557
2015-01-18 23:00:00,19746.266
2015-01-18 23:30:00,18379.902
2015-01-19 00:00:00,16833.969
2015-01-19 00:30:00,15375.201
2015-01-19 01:00:00,13842.711
2015-01-19 01:30:00,12440.656
2015-01-19 02:00:00,11040.697
2015-01-19 02:30:00,9857.707
2015-01-19 03:00:00,8909.199
2015-01-19 03:30:00,8122.8926
2015-01-19 04:00:00,7650.16
2015-01-19 04:30:00,7376.379
2015-01-19 05:00:00,7360.4727
2015-01-19 05:30:00,7707.498
2015-01-19 06:00:00,8356.268
2015-01-19 06:30:00,9337.477
2015-01-19 07:00:00,10523.068
2015-01-19 07:30:00,11953.973
2015-01-19 08:00:00,13235.079
2015-01-19 08:30:00,14502.979
2015-01-19 09:00:00,15650.633
2015-01-19 09:30:00,16652.73
2015-01-19 10:00:00,17405.498
2015-01-19 10:30:00,18016.227
2015-01-19 11:00:00,18408.871
2015-01-19 11:30:00,18901.875
2015-01-19 12:00:00,19041.398
2015-01-19 12:30:00,19113.824
2015-01-19 13:00:00,19091.648
2015-01-19 13:30:00,18993.676
2015-01-19 14:00:00,18918.24
2015-01-19 14:30:00,18807.941
2015-01-19 15:00:00,18810.703
2015-01-19 15:30:00,18876.441
2015-01-19 16:00:00,19017.02
2015-01-19 16:30:00,19132.344
2015-01-19 17:00:00,19409.592
2015-01-19 17:30:00,19974.215
2015-01-19 18:00:00,20548.941
2015-01-19 18:30:00,21054.926
2015-01-19 19:00:00,21520.453
2015-01-19 19:30:00,22141.46
2015-01-19 20:00:00,22412.79
2015-01-19 20:30:00,22620.164
2015-01-19 21:00:00,22443.387
2015-01-19 21:30:00,22070.648
2015-01-19 22:00:00,21398.906
2015-01-19 22:30:00,20403.744
2015-01-19 23:00:00,19193.281
2015-01-19 23:30:00,17746.8
2015-01-20 00:00:00,16122.326
2015-01-20 00:30:00,14563.025
2015-01-20 01:00:00,12990.59
2015-01-20 01:30:00,11553.115
2015-01-20 02:00:00,10408.125
2015-01-20 02:30:00,9297.432
2015-01-20 03:00:00,8400.4
2015-01-20 03:30:00,7741.1133
2015-01-20 04:00:00,7237.457
2015-01-20 04:30:00,6916.426
2015-01-20 05:00:00,6949.6387
2015-01-20 05:30:00,7252.1523
2015-01-20 06:00:00,7927.1973
2015-01-20 06:30:00,8960.951
2015-01-20 07:00:00,10310.441
2015-01-20 07:30:00,11604.482
2015-01-20 08:00:00,12793.35
2015-01-20 08:30:00,14002.434
2015-01-20 09:00:00,15123.965
2015-01-20 09:30:00,16168.808
2015-01-20 10:00:00,16886.629
2015-01-20 10:30:00,17463.77
2015-01-20 11:00:00,17904.137
2015-01-20 11:30:00,18148.223
2015-01-20 12:00:00,18275.266
2015-01-20 12:30:00,18348.143
2015-01-20 13:00:00,18434.875
2015-01-20 13:30:00,18474.168
2015-01-20 14:00:00,18365.348
2015-01-20 14:30:00,18346.7
2015-01-20 15:00:00,18505.186
2015-01-20 15:30:00,18534.492
2015-01-20 16:00:00,18614.562
2015-01-20 16:30:00,18818.328
2015-01-20 17:00:00,19213.367
2015-01-20 17:30:00,19641.531
2015-01-20 18:00:00,20182.197
2015-01-20 18:30:00,20685.924
2015-01-20 19:00:00,21148.783
2015-01-20 19:30:00,21564.38
2015-01-20 20:00:00,21815.654
2015-01-20 20:30:00,21853.861
2015-01-20 21:00:00,21683.914
2015-01-20 21:30:00,21265.682
2015-01-20 22:00:00,20626.34
2015-01-20 22:30:00,19739.566
2015-01-20 23:00:00,18742.965
2015-01-20 23:30:00,17364.816
2015-01-21 00:00:00,16066.451
2015-01-21 00:30:00,14527.091
2015-01-21 01:00:00,12998.199
2015-01-21 01:30:00,11634.877
2015-01-21 02:00:00,10347.293
2015-01-21 02:30:00,9243.164
2015-01-21 03:00:00,8331.301
2015-01-21 03:30:00,7716.9414
2015-01-21 04:00:00,7300.549
2015-01-21 04:30:00,7147.83
2015-01-21 05:00:00,7143.707
