datetime,Montreal
2017-02-11 00:00:00,264.2129173889397
2017-02-11 04:00:00,263.1887538689674
2017-02-11 08:00:00,262.7095831257495
2017-02-11 12:00:00,264.2277410516821
2017-02-11 16:00:00,266.57812903207406
2017-02-11 20:00:00,266.97769921400567
2017-02-12 00:00:00,265.44405537968896
2017-02-12 04:00:00,264.3156964999271
2017-02-12 08:00:00,263.6936515400004
2017-02-12 12:00:00,265.04696331152087
2017-02-12 16:00:00,267.23177338563517
2017-02-12 20:00:00,267.4873871386812
2017-02-13 00:00:00,265.85119383927776
2017-02-13 04:00:00,264.67566635731964
2017-02-13 08:00:00,264.0677759863452
2017-02-13 12:00:00,265.49363574256074
2017-02-13 16:00:00,267.7983184639803
2017-02-13 20:00:00,268.20402891784784
2017-02-14 00:00:00,266.728099153247
2017-02-14 04:00:00,265.70347386608796
2017-02-14 08:00:00,265.2213670153608
2017-02-14 12:00:00,266.7382695388212
2017-02-14 16:00:00,269.09689972574154
2017-02-14 20:00:00,269.5240679192676
2017-02-15 00:00:00,268.04704826409096
2017-02-15 04:00:00,267.0115233263784
2017-02-15 08:00:00,266.5213215274077
2017-02-15 12:00:00,268.0426867209759
2017-02-15 16:00:00,270.42327603535625
2017-02-15 20:00:00,270.88919044795597
2017-02-16 00:00:00,269.4617749647882
2017-02-16 04:00:00,268.4771577004147
2017-02-16 08:00:00,268.0283807310778
2017-02-16 12:00:00,269.57229265932904
2017-02-16 16:00:00,271.9508819261609
2017-02-16 20:00:00,272.38980107885897
2017-02-17 00:00:00,270.9154894683335
2017-02-17 04:00:00,269.87380181891336
2017-02-17 08:00:00,269.3701631032232
2017-02-17 12:00:00,270.8737753166901
2017-02-17 16:00:00,273.23616481533253
2017-02-17 20:00:00,273.68736444532834
2017-02-18 00:00:00,272.25165314558996
2017-02-18 04:00:00,271.2661144597793
2017-02-18 08:00:00,270.8220994850686
2017-02-18 12:00:00,272.37186909557283
2017-02-18 16:00:00,274.7503193361317
2017-02-18 20:00:00,275.1744408321025
2017-02-19 00:00:00,273.6618052342319
2017-02-19 04:00:00,272.5508212282599
2017-02-19 08:00:00,271.9424874473934
2017-02-19 12:00:00,273.3057829549159
2017-02-19 16:00:00,275.49685530363297
2017-02-19 20:00:00,275.75505980380854
2017-02-20 00:00:00,274.11776526952235
2017-02-20 04:00:00,272.9373662605474
2017-02-20 08:00:00,272.32081606180753
2017-02-20 12:00:00,273.73417662701814
2017-02-20 16:00:00,276.02253979776566
2017-02-20 20:00:00,276.40817357074366
2017-02-21 00:00:00,274.90840302165117
2017-02-21 04:00:00,273.8561081048025
2017-02-21 08:00:00,273.3424983348578
2017-02-21 12:00:00,274.8240270773156
2017-02-21 16:00:00,277.1434450040119
2017-02-21 20:00:00,277.5276389548026
2017-02-22 00:00:00,276.0038892897239
2017-02-22 04:00:00,274.9178270009248
2017-02-22 08:00:00,274.37328927928445
2017-02-22 12:00:00,275.83649572859514
2017-02-22 16:00:00,278.1551493325773
2017-02-22 20:00:00,278.5554412016437
2017-02-23 00:00:00,277.0587363366246
2017-02-23 04:00:00,276.0011251506508
2017-02-23 08:00:00,275.4756723849169
2017-02-23 12:00:00,276.9392162329481
2017-02-23 16:00:00,279.23380470883086
2017-02-23 20:00:00,279.5851940395443
2017-02-24 00:00:00,278.0198569288759
2017-02-24 04:00:00,276.8836235839598
2017-02-24 08:00:00,276.2819546955361
2017-02-24 12:00:00,277.68405483250746
2017-02-24 16:00:00,279.94152289954263
2017-02-24 20:00:00,280.2845084429325
2017-02-25 00:00:00,278.73733684639353
2017-02-25 04:00:00,277.6370802928824
2017-02-25 08:00:00,277.0751387768367
2017-02-25 12:00:00,278.5037888753611
2017-02-25 16:00:00,280.75801217144135
2017-02-25 20:00:00,281.0549287464939
2017-02-26 00:00:00,279.41216913843664
2017-02-26 04:00:00,278.16814274891203
2017-02-26 08:00:00,277.42390880364746
2017-02-26 12:00:00,278.64847340693467
2017-02-26 16:00:00,280.69808068839467
2017-02-26 20:00:00,280.81222623423525
2017-02-27 00:00:00,279.02834843369817
2017-02-27 04:00:00,277.6988531949687
2017-02-27 08:00:00,276.9307650227129
2017-02-27 12:00:00,278.19018354747055
2017-02-27 16:00:00,280.32230780601253
2017-02-27 20:00:00,280.5495566098481
2017-02-28 00:00:00,278.88933498210133
2017-02-28 04:00:00,277.6745443337292
2017-02-28 08:00:00,276.996475152984
2017-02-28 12:00:00,278.311627813308
2017-02-28 16:00:00,280.46286905458993
2017-02-28 20:00:00,280.67724494756345
2017-03-01 00:00:00,278.9821237943326
2017-03-01 04:00:00,277.7231656766837
2017-03-01 08:00:00,277.00429610058166
2017-03-01 12:00:00,278.2917887926293
2017-03-01 16:00:00,280.4334697382195
2017-03-01 20:00:00,280.65569604720497
2017-03-02 00:00:00,278.97992724926615
2017-03-02 04:00:00,277.74228920598074
2017-03-02 08:00:00,277.03594103810286
2017-03-02 12:00:00,278.3177807592485
2017-03-02 16:00:00,280.42998465079734
2017-03-02 20:00:00,280.59847973017764
2017-03-03 00:00:00,278.8498375337071
2017-03-03 04:00:00,277.52992755321173
2017-03-03 08:00:00,276.74430827594244
2017-03-03 12:00:00,277.96224715447465
2017-03-03 16:00:00,280.0354741404854
2017-03-03 20:00:00,280.1943121243
2017-03-04 00:00:00,278.463187682418
2017-03-04 04:00:00,277.17921444891863
2017-03-04 08:00:00,276.43389215175756
2017-03-04 12:00:00,277.6795618939638
2017-03-04 16:00:00,279.75133756942637
2017-03-04 20:00:00,279.86651340271027
2017-03-05 00:00:00,278.04282138609653
2017-03-05 04:00:00,276.6187120515168
2017-03-05 08:00:00,275.6953434471898
2017-03-05 12:00:00,276.74178473377975
2017-03-05 16:00:00,278.61441038960936
2017-03-05 20:00:00,278.55288777762587
2017-03-06 00:00:00,276.59475406619066
2017-03-06 04:00:00,275.09245339419334
2017-03-06 08:00:00,274.1531060236289
2017-03-06 12:00:00,275.24287143305196
2017-03-06 16:00:00,277.20707563909434
2017-03-06 20:00:00,277.26830564757694
2017-03-07 00:00:00,275.4440613862889
2017-03-07 04:00:00,274.0672782421331
2017-03-07 08:00:00,273.2293377444969
2017-03-07 12:00:00,274.3867948780417
2017-03-07 16:00:00,276.3826375787966
2017-03-07 20:00:00,276.4440737921012
2017-03-08 00:00:00,274.59855991382386
2017-03-08 04:00:00,273.19178276901414
2017-03-08 08:00:00,272.32775132986717
2017-03-08 12:00:00,273.4727860916457
2017-03-08 16:00:00,275.4748261808436
2017-03-08 20:00:00,275.56038234020025
2017-03-09 00:00:00,273.7509937578544
2017-03-09 04:00:00,272.3828043733175
2017-03-09 08:00:00,271.5490478216938
2017-03-09 12:00:00,272.7066595838021
2017-03-09 16:00:00,274.6979193764238
2017-03-09 20:00:00,274.7488977068309
2017-03-10 00:00:00,272.88623518652156
2017-03-10 04:00:00,271.45580839146555
2017-03-10 08:00:00,270.56323897686633
2017-03-10 12:00:00,271.67782023921416
2017-03-10 16:00:00,273.6513737446412
2017-03-10 20:00:00,273.7143539221464
2017-03-11 00:00:00,271.89124438447305
2017-03-11 04:00:00,270.5191537322226
2017-03-11 08:00:00,269.6896326389652
2017-03-11 12:00:00,270.85503566871887
2017-03-11 16:00:00,272.85055571210245
2017-03-11 20:00:00,272.89360560273997
2017-03-12 00:00:00,271.00196106412903
2017-03-12 04:00:00,269.51405387855607
2017-03-12 08:00:00,268.5310789138071
2017-03-12 12:00:00,269.5221042961866
2017-03-12 16:00:00,271.3435687108196
2017-03-12 20:00:00,271.2352431424636
2017-03-13 00:00:00,269.23469340990044
2017-03-13 04:00:00,267.6943298211114
2017-03-13 08:00:00,266.7212944429617
2017-03-13 12:00:00,267.78173080216
2017-03-13 16:00:00,269.7210142925255
2017-03-13 20:00:00,269.7618207547109
2017-03-14 00:00:00,267.9216639519332
2017-03-14 04:00:00,266.5334305165541
2017-03-14 08:00:00,265.688508676602
2017-03-14 12:00:00,266.8434221242075
2017-03-14 16:00:00,268.84119257827547
2017-03-14 20:00:00,268.9091009886939
2017-03-15 00:00:00,267.0746015720585
2017-03-15 04:00:00,265.6833162754709
2017-03-15 08:00:00,264.8392446237289
2017-03-15 12:00:00,266.00865973138673
2017-03-15 16:00:00,268.03951853858644
2017-03-15 20:00:00,268.15838897369287
2017-03-16 00:00:00,266.3867923755572
2017-03-16 04:00:00,265.0607922534308
2017-03-16 08:00:00,264.27359730884274
2017-03-16 12:00:00,265.4820801635999
2017-03-16 16:00:00,267.52852282749853
2017-03-16 20:00:00,267.6390374018031
2017-03-17 00:00:00,265.8402309871936
2017-03-17 04:00:00,264.4778840314451
2017-03-17 08:00:00,263.6575775833688
2017-03-17 12:00:00,264.84852651180563
2017-03-17 16:00:00,266.90253929370994
2017-03-17 20:00:00,267.05009682662575
2017-03-18 00:00:00,265.3156343887871
2017-03-18 04:00:00,264.03614994207015
2017-03-18 08:00:00,263.3031393323037
2017-03-18 12:00:00,264.5688647096299
2017-03-18 16:00:00,266.66849205171144
2017-03-18 20:00:00,266.8194469235791
2017-03-19 00:00:00,265.0394430012031
2017-03-19 04:00:00,263.6667877042773
2017-03-19 08:00:00,262.8026073398887
2017-03-19 12:00:00,263.9158639191972
2017-03-19 16:00:00,265.8629556194901
2017-03-19 20:00:00,265.8836527653482
2017-03-20 00:00:00,264.01544604298874
2017-03-20 04:00:00,262.610608711507
2017-03-20 08:00:00,261.7762020554513
2017-03-20 12:00:00,262.97825175872055
2017-03-20 16:00:00,265.0620814626153
2017-03-20 20:00:00,265.25035553874153
2017-03-21 00:00:00,263.560502171924
2017-03-21 04:00:00,262.3252607797415
2017-03-21 08:00:00,261.63592884536195
2017-03-21 12:00:00,262.9489024040589
2017-03-21 16:00:00,265.10714173430165
2017-03-21 20:00:00,265.3379067693819
2017-03-22 00:00:00,263.6685567880933
2017-03-22 04:00:00,262.4445574233262
2017-03-22 08:00:00,261.7698086973273
2017-03-22 12:00:00,263.1104477280447
2017-03-22 16:00:00,265.31436214948263
2017-03-22 20:00:00,265.6080915084978
2017-03-23 00:00:00,264.013055335283
2017-03-23 04:00:00,262.8651544114529
2017-03-23 08:00:00,262.25749192283075
2017-03-23 12:00:00,263.64679881754455
2017-03-23 16:00:00,265.87528240216756
2017-03-23 20:00:00,266.1690212441368
2017-03-24 00:00:00,264.5545157226255
2017-03-24 04:00:00,263.3773789111161
2017-03-24 08:00:00,262.7430820169602
2017-03-24 12:00:00,264.1206943022879
2017-03-24 16:00:00,266.36194607545804
2017-03-24 20:00:00,266.6972817652621
2017-03-25 00:00:00,265.1510275612696
2017-03-25 04:00:00,264.0600122552477
2017-03-25 08:00:00,263.5156205949095
2017-03-25 12:00:00,264.96996834394383
2017-03-25 16:00:00,267.25814292760106
2017-03-25 20:00:00,267.5975333698017
2017-03-26 00:00:00,266.00574442574697
2017-03-26 04:00:00,264.82091470933403
2017-03-26 08:00:00,264.1440599830095
2017-03-26 12:00:00,265.44399664577696
2017-03-26 16:00:00,267.57704538299873
2017-03-26 20:00:00,267.78294141241133
2017-03-27 00:00:00,266.09906840116906
2017-03-27 04:00:00,264.87753325432095
2017-03-27 08:00:00,264.2252897697725
2017-03-27 12:00:00,265.6082217029159
2017-03-27 16:00:00,267.8715794915867
2017-03-27 20:00:00,268.23799723659727
2017-03-28 00:00:00,266.7248014044997
2017-03-28 04:00:00,265.6645707310986
2017-03-28 08:00:00,265.14850116983934
2017-03-28 12:00:00,266.63285300395444
2017-03-28 16:00:00,268.9605196717257
2017-03-28 20:00:00,269.35873738959793
2017-03-29 00:00:00,267.85477050009047
2017-03-29 04:00:00,266.7939310257241
2017-03-29 08:00:00,266.2800248911652
2017-03-29 12:00:00,267.77906132081955
2017-03-29 16:00:00,270.1388694391309
2017-03-29 20:00:00,270.58597389494713
2017-03-30 00:00:00,269.1417085720785
2017-03-30 04:00:00,268.1418303556072
2017-03-30 08:00:00,267.6793584039177
2017-03-30 12:00:00,269.21090612345625
2017-03-30 16:00:00,271.57863287821544
2017-03-30 20:00:00,272.0086130742387
2017-03-31 00:00:00,270.52727233490634
2017-03-31 04:00:00,269.480090898257
2017-03-31 08:00:00,268.97246722016354
2017-03-31 12:00:00,270.4733645736552
2017-03-31 16:00:00,272.8344772186555
2017-03-31 20:00:00,273.2862577110172
2017-04-01 00:00:00,271.852970194701
2017-04-01 04:00:00,270.87132375169506
2017-04-01 08:00:00,270.4326438775859
2017-04-01 12:00:00,271.9889541481882
2017-04-01 16:00:00,274.37531995282177
2017-04-01 20:00:00,274.8091525725108
2017-04-02 00:00:00,273.3080088839822
2017-04-02 04:00:00,272.20992194269905
2017-04-02 08:00:00,271.6158623783081
2017-04-02 12:00:00,272.99456851203234
2017-04-02 16:00:00,275.202353150973
2017-04-02 20:00:00,275.4789880542655
2017-04-03 00:00:00,273.8618235068628
2017-04-03 04:00:00,272.70287563803794
2017-04-03 08:00:00,272.10906823008526
2017-04-03 12:00:00,273.54622242414115
2017-04-03 16:00:00,275.8595965609399
2017-04-03 20:00:00,276.2718773169545
2017-04-04 00:00:00,274.8003739737933
2017-04-04 04:00:00,273.77759075139096
2017-04-04 08:00:00,273.29470981658386
2017-04-04 12:00:00,274.80794496450676
2017-04-04 16:00:00,277.1602135207188
2017-04-04 20:00:00,277.5788201174756
2017-04-05 00:00:00,276.09102763969844
2017-04-05 04:00:00,275.04208926418596
2017-04-05 08:00:00,274.5358128077755
2017-04-05 12:00:00,276.03817675449505
2017-04-05 16:00:00,278.39704997345774
2017-04-05 20:00:00,278.8390415076699
2017-04-06 00:00:00,277.38549986091954
2017-04-06 04:00:00,276.37213919793766
2017-04-06 08:00:00,275.8919966707374
2017-04-06 12:00:00,277.40167094453625
2017-04-06 16:00:00,279.74337695468734
2017-04-06 20:00:00,280.1432891068073
2017-04-07 00:00:00,278.6278630096913
2017-04-07 04:00:00,277.5425513202599
2017-04-07 08:00:00,276.99278544285215
2017-04-07 12:00:00,278.4475287392484
2017-04-07 16:00:00,280.75854580874307
2017-04-07 20:00:00,281.1564039638796
2017-04-08 00:00:00,279.66541210622216
2017-04-08 04:00:00,278.6222665164182
2017-04-08 08:00:00,278.1183403832447
2017-04-08 12:00:00,279.60567200839654
2017-04-08 16:00:00,281.9194115591854
2017-04-08 20:00:00,282.2770992196076
2017-04-09 00:00:00,280.6963503976351
2017-04-09 04:00:00,279.5151986959223
2017-04-09 08:00:00,278.8346753452178
2017-04-09 12:00:00,280.12354588372943
2017-04-09 16:00:00,282.2382200288568
2017-04-09 20:00:00,282.418610296774
2017-04-10 00:00:00,280.7021371666552
2017-04-10 04:00:00,279.4408288632278
2017-04-10 08:00:00,278.74168125418925
2017-04-10 12:00:00,280.0705541319343
2017-04-10 16:00:00,282.2728141062088
2017-04-10 20:00:00,282.5712998321022
2017-04-11 00:00:00,280.9834017831425
2017-04-11 04:00:00,279.8416469518997
2017-04-11 08:00:00,279.23729985727533
2017-04-11 12:00:00,280.6266227343889
2017-04-11 16:00:00,282.85265045367476
2017-04-11 20:00:00,283.14284839136684
2017-04-12 00:00:00,281.5245689152126
2017-04-12 04:00:00,280.34309585197656
2017-04-12 08:00:00,279.70232690530156
2017-04-12 12:00:00,281.06829625725106
2017-04-12 16:00:00,283.2889973496607
2017-04-12 20:00:00,283.5912067843223
2017-04-13 00:00:00,281.99636913425456
2017-04-13 04:00:00,280.84023552695487
2017-04-13 08:00:00,280.2159389754275
2017-04-13 12:00:00,281.58013940690313
2017-04-13 16:00:00,283.7751814200482
2017-04-13 20:00:00,284.02741155492214
2017-04-14 00:00:00,282.3633855389209
2017-04-14 04:00:00,281.1285965361712
2017-04-14 08:00:00,280.4285749010974
2017-04-14 12:00:00,281.7323479586731
2017-04-14 16:00:00,283.8918123558109
2017-04-14 20:00:00,284.13770966621075
2017-04-15 00:00:00,282.49445081355987
2017-04-15 04:00:00,281.29877426713966
2017-04-15 08:00:00,280.6421535911927
2017-04-15 12:00:00,281.97669215625666
2017-04-15 16:00:00,284.1376728812565
2017-04-15 20:00:00,284.34281042894634
2017-04-16 00:00:00,282.60982188958104
2017-04-16 04:00:00,281.2767821140155
2017-04-16 08:00:00,280.44482116138846
2017-04-16 12:00:00,281.5827675184121
2017-04-16 16:00:00,283.54716102813234
2017-04-16 20:00:00,283.5780856441768
2017-04-17 00:00:00,281.71306016833654
2017-04-17 04:00:00,280.3041504818546
2017-04-17 08:00:00,279.45844751761183
2017-04-17 12:00:00,280.64187010597277
2017-04-17 16:00:00,282.6999109088765
2017-04-17 20:00:00,282.8555757310923
2017-04-18 00:00:00,281.1263487900628
2017-04-18 04:00:00,279.8447897787537
2017-04-18 08:00:00,279.1022528681006
2017-04-18 12:00:00,280.35505340367126
2017-04-18 16:00:00,282.44634584166323
2017-04-18 20:00:00,282.6037557150247
2017-04-19 00:00:00,280.8547216626256
2017-04-19 04:00:00,279.5445523298005
2017-04-19 08:00:00,278.77722686278634
2017-04-19 12:00:00,280.01882409305006
2017-04-19 16:00:00,282.11744839223286
2017-04-19 20:00:00,282.30002769549566
2017-04-20 00:00:00,280.588083850669
2017-04-20 04:00:00,279.31738359957956
2017-04-20 08:00:00,278.58113193071085
2017-04-20 12:00:00,279.83602362902235
2017-04-20 16:00:00,281.92450405339156
2017-04-20 20:00:00,282.07306049805106
2017-04-21 00:00:00,280.3083149747547
2017-04-21 04:00:00,278.9757648913556
2017-04-21 08:00:00,278.1810008859422
2017-04-21 12:00:00,279.3930732051729
2017-04-21 16:00:00,281.4639671562966
2017-04-21 20:00:00,281.62455287195877
2017-04-22 00:00:00,279.89929531310867
2017-04-22 04:00:00,278.6249249038944
2017-04-22 08:00:00,277.8929631364899
2017-04-22 12:00:00,279.15552382553625
2017-04-22 16:00:00,281.24796587751274
2017-04-22 20:00:00,281.38811956981334
2017-04-23 00:00:00,279.5937427513784
2017-04-23 04:00:00,278.2028885799894
2017-04-23 08:00:00,277.31672102735854
2017-04-23 12:00:00,278.4040646826525
2017-04-23 16:00:00,280.3215207837834
2017-04-23 20:00:00,280.30927415301284
2017-04-24 00:00:00,278.4048695556841
2017-04-24 04:00:00,276.9603364291412
2017-04-24 08:00:00,276.08278497964795
2017-04-24 12:00:00,277.23811564332635
2017-04-24 16:00:00,279.2718681136816
2017-04-24 20:00:00,279.4071347890191
2017-04-25 00:00:00,277.66141159293045
2017-04-25 04:00:00,276.36720745407075
2017-04-25 08:00:00,275.615881359394
2017-04-25 12:00:00,276.86371561391866
2017-04-25 16:00:00,278.95389685077146
2017-04-25 20:00:00,279.1141221509685
2017-04-26 00:00:00,277.3718266744046
2017-04-26 04:00:00,276.0722530527907
2017-04-26 08:00:00,275.31937002043827
2017-04-26 12:00:00,276.57920824182
2017-04-26 16:00:00,278.69988930097526
2017-04-26 20:00:00,278.90839790949104
2017-04-27 00:00:00,277.2262378553023
2017-04-27 04:00:00,275.98909544453994
2017-04-27 08:00:00,275.2901509382103
2017-04-27 12:00:00,276.58603668619287
2017-04-27 16:00:00,278.71920098816383
2017-04-27 20:00:00,278.9161736099162
2017-04-28 00:00:00,277.2035441654285
2017-04-28 04:00:00,275.9267152884199
2017-04-28 08:00:00,275.19123861098774
2017-04-28 12:00:00,276.46608780396707
2017-04-28 16:00:00,278.60323719371394
2017-04-28 20:00:00,278.8335857506585
2017-04-29 00:00:00,277.1815527359839
2017-04-29 04:00:00,275.9837608396197
2017-04-29 08:00:00,275.3316799041839
2017-04-29 12:00:00,276.67733478604424
2017-04-29 16:00:00,278.8560612152225
2017-04-29 20:00:00,279.0857062211078
2017-04-30 00:00:00,277.3839699127342
2017-04-30 04:00:00,276.08878568261775
2017-04-30 08:00:00,275.30125383118326
2017-04-30 12:00:00,276.4900980160413
2017-04-30 16:00:00,278.51188444685874
2017-04-30 20:00:00,278.6068030628326
2017-05-01 00:00:00,276.812329572573
2017-05-01 04:00:00,275.480362740033
2017-05-01 08:00:00,274.71793866491555
2017-05-01 12:00:00,275.9908469168502
2017-05-01 16:00:00,278.1445827136906
2017-05-01 20:00:00,278.40223456180615
2017-05-02 00:00:00,276.78122068307914
2017-05-02 04:00:00,275.61391096669274
2017-05-02 08:00:00,274.9915821273908
2017-05-02 12:00:00,276.37039758170636
2017-05-02 16:00:00,278.5934915845112
2017-05-02 20:00:00,278.88854955393043
2017-05-03 00:00:00,277.2829213547286
2017-05-03 04:00:00,276.12170323310187
2017-05-03 08:00:00,275.5087746323478
2017-05-03 12:00:00,276.9100407110409
2017-05-03 16:00:00,279.1735645132404
2017-05-03 20:00:00,279.5263134062592
2017-05-04 00:00:00,277.98970067323995
2017-05-04 04:00:00,276.8992614582788
2017-05-04 08:00:00,276.34808232888196
2017-05-04 12:00:00,277.7926660345063
2017-05-04 16:00:00,280.07539849017274
2017-05-04 20:00:00,280.4227884855517
2017-05-05 00:00:00,278.86133170356413
2017-05-05 04:00:00,277.7362764201587
2017-05-05 08:00:00,277.1530776613919
2017-05-05 12:00:00,278.5805769385143
2017-05-05 16:00:00,280.8706840604309
2017-05-05 20:00:00,281.25427537614974
2017-05-06 00:00:00,279.75567509346337
2017-05-06 04:00:00,278.7113509469797
2017-05-06 08:00:00,278.21267606677424
2017-05-06 12:00:00,279.71154347013317
2017-05-06 16:00:00,282.0432250345763
2017-05-06 20:00:00,282.4255460913627
2017-05-07 00:00:00,280.8761128050437
2017-05-07 04:00:00,279.73270486191853
2017-05-07 08:00:00,279.09632723054204
2017-05-07 12:00:00,280.43557327185596
2017-05-07 16:00:00,282.60694711112643
2017-05-07 20:00:00,282.8506190694561
2017-05-08 00:00:00,281.20397339535253
2017-05-08 04:00:00,280.0187581166516
2017-05-08 08:00:00,279.40191751189263
2017-05-08 12:00:00,280.81911492368397
2017-05-08 16:00:00,283.1157880921589
2017-05-08 20:00:00,283.5150109910137
2017-05-09 00:00:00,282.0341158623549
2017-05-09 04:00:00,281.00532764028856
2017-05-09 08:00:00,280.5198372124797
2017-05-09 12:00:00,282.03368790962134
2017-05-09 16:00:00,284.3899627636964
2017-05-09 20:00:00,284.8163390317906
2017-05-10 00:00:00,283.3400871240785
2017-05-10 04:00:00,282.30616507124546
2017-05-10 08:00:00,281.81837351427083
2017-05-10 12:00:00,283.3425049010368
2017-05-10 16:00:00,285.7265788236635
2017-05-10 20:00:00,286.1975626709557
2017-05-11 00:00:00,284.77679884821885
2017-05-11 04:00:00,283.79969320770334
2017-05-11 08:00:00,283.35926271747405
2017-05-11 12:00:00,284.91190682377373
2017-05-11 16:00:00,287.29997753520536
2017-05-11 20:00:00,287.7499933011451
2017-05-12 00:00:00,286.2883886420781
2017-05-12 04:00:00,285.2602923515301
2017-05-12 08:00:00,284.77109980422495
2017-05-12 12:00:00,286.2895593571799
2017-05-12 16:00:00,288.66755732810486
2017-05-12 20:00:00,289.1359904605178
2017-05-13 00:00:00,287.7191328821758
2017-05-13 04:00:00,286.75334426969596
2017-05-13 08:00:00,286.329949827276
2017-05-13 12:00:00,287.9007613733992
2017-05-13 16:00:00,290.30103939015714
2017-05-13 20:00:00,290.7486417466561
2017-05-14 00:00:00,289.261136638911
2017-05-14 04:00:00,288.1762077230572
2017-05-14 08:00:00,287.59482397092097
2017-05-14 12:00:00,288.9855093991729
2017-05-14 16:00:00,291.2047685756453
2017-05-14 20:00:00,291.49281626115885
2017-05-15 00:00:00,289.8870107882419
2017-05-15 04:00:00,288.7390164337349
2017-05-15 08:00:00,288.15575403502066
2017-05-15 12:00:00,289.6028304356579
2017-05-15 16:00:00,291.925696926448
2017-05-15 20:00:00,292.3474852288275
2017-05-16 00:00:00,290.88551508862616
2017-05-16 04:00:00,289.87194112196437
2017-05-16 08:00:00,289.39794412987897
2017-05-16 12:00:00,290.91952415030676
2017-05-16 16:00:00,293.27979078684865
2017-05-16 20:00:00,293.7064918797581
2017-05-17 00:00:00,292.2268980263584
2017-05-17 04:00:00,291.18590952854726
2017-05-17 08:00:00,290.68732950365376
2017-05-17 12:00:00,292.196919706374
2017-05-17 16:00:00,294.5627389794703
2017-05-17 20:00:00,295.01183806715665
2017-05-18 00:00:00,293.56557240800544
2017-05-18 04:00:00,292.5593029965092
2017-05-18 08:00:00,292.0860621038854
2017-05-18 12:00:00,293.6022311897421
2017-05-18 16:00:00,295.9502140321928
2017-05-18 20:00:00,296.35662472093895
2017-05-19 00:00:00,294.8479228446288
2017-05-19 04:00:00,293.7692041403179
2017-05-19 08:00:00,293.22589089809657
2017-05-19 12:00:00,294.6867249736716
2017-05-19 16:00:00,297.0036558784008
2017-05-19 20:00:00,297.40768741281937
2017-05-20 00:00:00,295.9231302108674
2017-05-20 04:00:00,294.88632234733933
2017-05-20 08:00:00,294.38862737320466
2017-05-20 12:00:00,295.88186194408524
2017-05-20 16:00:00,298.2013608930942
2017-05-20 20:00:00,298.5651000316365
2017-05-21 00:00:00,296.9906945976535
2017-05-21 04:00:00,295.81581678196727
2017-05-21 08:00:00,295.14148362780475
2017-05-21 12:00:00,296.4362333283301
2017-05-21 16:00:00,298.5566538173079
2017-05-21 20:00:00,298.7430865716832
2017-05-22 00:00:00,297.032945588579
2017-05-22 04:00:00,295.7778922303034
2017-05-22 08:00:00,295.08490393779687
2017-05-22 12:00:00,296.4196102615978
2017-05-22 16:00:00,298.6275543642972
2017-05-22 20:00:00,298.9320031058788
2017-05-23 00:00:00,297.3503401516581
2017-05-23 04:00:00,296.2147251965433
2017-05-23 08:00:00,295.61640328969014
2017-05-23 12:00:00,297.0114044067795
2017-05-23 16:00:00,299.2429368079285
2017-05-23 20:00:00,299.53888981540507
2017-05-24 00:00:00,297.92660388694696
2017-05-24 04:00:00,296.75099000464945
2017-05-24 08:00:00,296.1159208696117
2017-05-24 12:00:00,297.4871933121048
2017-05-24 16:00:00,299.71296982034477
2017-05-24 20:00:00,300.020447480082
2017-05-25 00:00:00,298.4310563070683
2017-05-25 04:00:00,297.28017250723366
2017-05-25 08:00:00,296.66090221804325
2017-05-25 12:00:00,298.0296659390957
2017-05-25 16:00:00,300.2289746790045
2017-05-25 20:00:00,300.485592035128
2017-05-26 00:00:00,298.8260549108448
2017-05-26 04:00:00,297.59547658694527
2017-05-26 08:00:00,296.89935519801554
2017-05-26 12:00:00,298.20647333309887
2017-05-26 16:00:00,300.36888921508455
2017-05-26 20:00:00,300.6177574816307
2017-05-27 00:00:00,298.977467295314
2017-05-27 04:00:00,297.7843753752853
2017-05-27 08:00:00,297.1299220717906
2017-05-27 12:00:00,298.4659655202109
2017-05-27 16:00:00,300.62794972248474
2017-05-27 20:00:00,300.8340014116148
2017-05-28 00:00:00,299.1018139957371
2017-05-28 04:00:00,297.7690774664259
2017-05-28 08:00:00,296.9368843321575
2017-05-28 12:00:00,298.0738124755087
2017-05-28 16:00:00,300.0365568206642
2017-05-28 20:00:00,300.0656072905389
2017-05-29 00:00:00,298.19845337701406
2017-05-29 04:00:00,296.7867714546476
2017-05-29 08:00:00,295.93761158879414
2017-05-29 12:00:00,297.11664015064594
2017-05-29 16:00:00,299.16950438102356
2017-05-29 20:00:00,299.3196165788526
2017-05-30 00:00:00,297.5844327256744
2017-05-30 04:00:00,296.2961240918936
2017-05-30 08:00:00,295.54600457627976
2017-05-30 12:00:00,296.7901368045404
2017-05-30 16:00:00,298.8718285235889
2017-05-30 20:00:00,299.0191094943419
2017-05-31 00:00:00,297.2593871274666
2017-05-31 04:00:00,295.93757832446084
2017-05-31 08:00:00,295.15761876764947
2017-05-31 12:00:00,296.38533193181
2017-05-31 16:00:00,298.46897370494605
2017-05-31 20:00:00,298.63587546927744
2017-06-01 00:00:00,296.90752798950376
2017-06-01 04:00:00,295.6193070889116
2017-06-01 08:00:00,294.8643754296178
2017-06-01 12:00:00,296.0991734815565
2017-06-01 16:00:00,298.1662987065212
2017-06-01 20:00:00,298.29264174572955
2017-06-02 00:00:00,296.50479268978296
