timestamp,value
2015-01-05 02:00:00,5699.2373
2015-01-05 02:30:00,5079.2373
2015-01-05 03:00:00,4715.167
2015-01-05 03:30:00,4441.76
2015-01-05 04:00:00,4226.952
2015-01-05 04:30:00,4181.418
2015-01-05 05:00:00,4074.3652
2015-01-05 05:30:00,4643.5156
2015-01-05 06:00:00,6231.242
2015-01-05 06:30:00,8517.49
2015-01-05 07:00:00,10938.009
2015-01-05 07:30:00,13276.577
2015-01-05 08:00:00,14734.261
2015-01-05 08:30:00,15835.483
2015-01-05 09:00:00,16194.704
2015-01-05 09:30:00,16588.799
2015-01-05 10:00:00,16588.863
2015-01-05 10:30:00,16641.04
2015-01-05 11:00:00,16998.5
2015-01-05 11:30:00,17435.018
2015-01-05 12:00:00,17384.465
2015-01-05 12:30:00,17279.158
2015-01-05 13:00:00,16907.256
2015-01-05 13:30:00,17252.54
2015-01-05 14:00:00,17636.023
2015-01-05 14:30:00,18146.287
2015-01-05 15:00:00,18310.93
2015-01-05 15:30:00,17944.504
2015-01-05 16:00:00,17040.816
2015-01-05 16:30:00,16588.148
2015-01-05 17:00:00,16908.04
2015-01-05 17:30:00,18294.889
2015-01-05 18:00:00,20163.625
2015-01-05 18:30:00,21504.254
2015-01-05 19:00:00,22502.324
2015-01-05 19:30:00,22552.473
2015-01-05 20:00:00,21936.564
2015-01-05 20:30:00,20606.201
2015-01-05 21:00:00,19745.607
2015-01-05 21:30:00,18883.64
2015-01-05 22:00:00,17848.072
2015-01-05 22:30:00,16809.367
2015-01-05 23:00:00,15353.269
2015-01-05 23:30:00,13420.256
2015-01-06 00:00:00,11408.4375
2015-01-06 00:30:00,9156.287
2015-01-06 01:00:00,6818.4883
2015-01-06 01:30:00,5457.748
2015-01-06 02:00:00,4454.674
2015-01-06 02:30:00,4026.7256
2015-01-06 03:00:00,3883.6162
2015-01-06 03:30:00,4081.5977
2015-01-06 04:00:00,4356.0557
2015-01-06 04:30:00,4614.9375
2015-01-06 05:00:00,4792.6963
2015-01-06 05:30:00,5765.4805
2015-01-06 06:00:00,7974.739
2015-01-06 06:30:00,10749.159
2015-01-06 07:00:00,13851.994
2015-01-06 07:30:00,16339.556
2015-01-06 08:00:00,17911.027
2015-01-06 08:30:00,18681.496
2015-01-06 09:00:00,18453.658
2015-01-06 09:30:00,18171.725
2015-01-06 10:00:00,17707.285
2015-01-06 10:30:00,17512.777
2015-01-06 11:00:00,17764.352
2015-01-06 11:30:00,18047.688
2015-01-06 12:00:00,18099.41
2015-01-06 12:30:00,17865.334
2015-01-06 13:00:00,17559.38
2015-01-06 13:30:00,17787.707
2015-01-06 14:00:00,18032.297
2015-01-06 14:30:00,18175.877
2015-01-06 15:00:00,18149.277
2015-01-06 15:30:00,17425.129
2015-01-06 16:00:00,16495.438
2015-01-06 16:30:00,15754.797
2015-01-06 17:00:00,16503.27
2015-01-06 17:30:00,18262.883
2015-01-06 18:00:00,20408.482
2015-01-06 18:30:00,22000.74
2015-01-06 19:00:00,23291.13
2015-01-06 19:30:00,23898.668
2015-01-06 20:00:00,23858.904
2015-01-06 20:30:00,23354.777
2015-01-06 21:00:00,23218.18
2015-01-06 21:30:00,22961.584
2015-01-06 22:00:00,22224.824
2015-01-06 22:30:00,20902.846
2015-01-06 23:00:00,19496.637
2015-01-06 23:30:00,17449.303
2015-01-07 00:00:00,14891.801
2015-01-07 00:30:00,12100.693
2015-01-07 01:00:00,9302.933
2015-01-07 01:30:00,7223.3525
2015-01-07 02:00:00,5612.1025
2015-01-07 02:30:00,4578.578
2015-01-07 03:00:00,3898.9238
2015-01-07 03:30:00,3661.376
2015-01-07 04:00:00,3451.9736
2015-01-07 04:30:00,3538.7012
2015-01-07 05:00:00,3731.4082
2015-01-07 05:30:00,4799.0195
2015-01-07 06:00:00,7186.3027
2015-01-07 06:30:00,10253.035
2015-01-07 07:00:00,13452.114
2015-01-07 07:30:00,16290.662
2015-01-07 08:00:00,17851.123
2015-01-07 08:30:00,18669.58
2015-01-07 09:00:00,18686.277
2015-01-07 09:30:00,18509.924
2015-01-07 10:00:00,18032.098
2015-01-07 10:30:00,17532.758
2015-01-07 11:00:00,17648.217
2015-01-07 11:30:00,17867.422
2015-01-07 12:00:00,18013.527
2015-01-07 12:30:00,18140.037
2015-01-07 13:00:00,18050.979
2015-01-07 13:30:00,18305.74
2015-01-07 14:00:00,18644.875
2015-01-07 14:30:00,18374.223
2015-01-07 15:00:00,18083.82
2015-01-07 15:30:00,16898.629
2015-01-07 16:00:00,15742.695
2015-01-07 16:30:00,15294.281
2015-01-07 17:00:00,15863.669
2015-01-07 17:30:00,17469.396
2015-01-07 18:00:00,19517.691
2015-01-07 18:30:00,21167.25
2015-01-07 19:00:00,23133.303
2015-01-07 19:30:00,23976.645
2015-01-07 20:00:00,24074.668
2015-01-07 20:30:00,23839.188
2015-01-07 21:00:00,23902.281
2015-01-07 21:30:00,23923.678
2015-01-07 22:00:00,23765.188
2015-01-07 22:30:00,22304.973
2015-01-07 23:00:00,20897.416
2015-01-07 23:30:00,19059.715
2015-01-08 00:00:00,16404.268
2015-01-08 00:30:00,13463.189
2015-01-08 01:00:00,10509.498
2015-01-08 01:30:00,7948.034
2015-01-08 02:00:00,5741.879
2015-01-08 02:30:00,4517.7266
2015-01-08 03:00:00,3528.995
2015-01-08 03:30:00,3190.25
2015-01-08 04:00:00,2948.6113
2015-01-08 04:30:00,2825.1309
2015-01-08 05:00:00,2777.5078
2015-01-08 05:30:00,3855.248
2015-01-08 06:00:00,6420.3467
2015-01-08 06:30:00,9648.971
2015-01-08 07:00:00,13115.547
2015-01-08 07:30:00,16029.664
2015-01-08 08:00:00,17789.652
2015-01-08 08:30:00,18859.262
2015-01-08 09:00:00,18909.072
2015-01-08 09:30:00,18782.121
2015-01-08 10:00:00,18060.803
2015-01-08 10:30:00,17831.125
2015-01-08 11:00:00,17780.93
2015-01-08 11:30:00,17920.521
2015-01-08 12:00:00,17830.967
2015-01-08 12:30:00,17706.922
2015-01-08 13:00:00,17475.967
2015-01-08 13:30:00,17587.377
2015-01-08 14:00:00,17781.092
2015-01-08 14:30:00,17834.266
2015-01-08 15:00:00,17196.938
2015-01-08 15:30:00,15897.63
2015-01-08 16:00:00,14572.088
2015-01-08 16:30:00,13700.443
2015-01-08 17:00:00,14545.683
2015-01-08 17:30:00,16403.062
2015-01-08 18:00:00,18730.602
2015-01-08 18:30:00,20583.205
2015-01-08 19:00:00,22483.621
2015-01-08 19:30:00,23293.172
2015-01-08 20:00:00,23409.312
2015-01-08 20:30:00,23095.035
2015-01-08 21:00:00,23229.15
2015-01-08 21:30:00,23504.676
2015-01-08 22:00:00,23561.812
2015-01-08 22:30:00,23177.098
2015-01-08 23:00:00,22807.627
2015-01-08 23:30:00,21510.398
2015-01-09 00:00:00,19486.23
2015-01-09 00:30:00,17134.31
2015-01-09 01:00:00,14313.199
2015-01-09 01:30:00,11668.857
2015-01-09 02:00:00,9380.488
2015-01-09 02:30:00,7459.216
2015-01-09 03:00:00,5930.957
2015-01-09 03:30:00,4842.9756
2015-01-09 04:00:00,4012.4482
2015-01-09 04:30:00,3420.6504
2015-01-09 05:00:00,2786.8652
2015-01-09 05:30:00,3189.5342
2015-01-09 06:00:00,5022.5957
2015-01-09 06:30:00,7983.3496
2015-01-09 07:00:00,11080.5205
2015-01-09 07:30:00,13905.139
2015-01-09 08:00:00,16130.612
2015-01-09 08:30:00,17877.598
2015-01-09 09:00:00,18617.703
2015-01-09 09:30:00,18823.438
2015-01-09 10:00:00,18552.871
2015-01-09 10:30:00,18518.389
2015-01-09 11:00:00,18745.41
2015-01-09 11:30:00,18675.785
2015-01-09 12:00:00,18307.273
2015-01-09 12:30:00,18193.447
2015-01-09 13:00:00,17749.059
2015-01-09 13:30:00,17797.3
2015-01-09 14:00:00,18056.184
2015-01-09 14:30:00,17927.494
2015-01-09 15:00:00,17425.076
2015-01-09 15:30:00,16654.24
2015-01-09 16:00:00,15580.84
2015-01-09 16:30:00,15064.968
2015-01-09 17:00:00,15831.014
2015-01-09 17:30:00,17597.828
2015-01-09 18:00:00,19839.178
2015-01-09 18:30:00,21483.164
2015-01-09 19:00:00,23084.412
2015-01-09 19:30:00,23804.293
2015-01-09 20:00:00,23711.271
2015-01-09 20:30:00,23527.682
2015-01-09 21:00:00,23783.992
2015-01-09 21:30:00,24353.434
2015-01-09 22:00:00,24962.418
2015-01-09 22:30:00,25484.277
2015-01-09 23:00:00,25737.348
2015-01-09 23:30:00,25838.223
2015-01-10 00:00:00,25274.527
2015-01-10 00:30:00,23982.2
2015-01-10 01:00:00,22146.37
2015-01-10 01:30:00,20503.469
2015-01-10 02:00:00,18480.74
2015-01-10 02:30:00,16653.383
2015-01-10 03:00:00,14562.355
2015-01-10 03:30:00,12473.867
2015-01-10 04:00:00,10163.675
2015-01-10 04:30:00,7708.9277
2015-01-10 05:00:00,4881.34
2015-01-10 05:30:00,3073.4912
2015-01-10 06:00:00,2676.627
2015-01-10 06:30:00,3643.4658
2015-01-10 07:00:00,5344.576
2015-01-10 07:30:00,7423.452
2015-01-10 08:00:00,9386.107
2015-01-10 08:30:00,10973.369
2015-01-10 09:00:00,12687.391
2015-01-10 09:30:00,13983.422
2015-01-10 10:00:00,15535.025
2015-01-10 10:30:00,17190.758
2015-01-10 11:00:00,19087.375
2015-01-10 11:30:00,20426.598
2015-01-10 12:00:00,20960.127
2015-01-10 12:30:00,21196.297
2015-01-10 13:00:00,21011.285
2015-01-10 13:30:00,21020.102
2015-01-10 14:00:00,21058.975
2015-01-10 14:30:00,21008.344
2015-01-10 15:00:00,20714.168
2015-01-10 15:30:00,19671.752
2015-01-10 16:00:00,18188.5
2015-01-10 16:30:00,17380.572
2015-01-10 17:00:00,17953.244
2015-01-10 17:30:00,19169.371
2015-01-10 18:00:00,20933.031
2015-01-10 18:30:00,22291.52
2015-01-10 19:00:00,23307.148
2015-01-10 19:30:00,23485.342
2015-01-10 20:00:00,23077.426
2015-01-10 20:30:00,22393.74
2015-01-10 21:00:00,22441.725
2015-01-10 21:30:00,23177.527
2015-01-10 22:00:00,23753.336
2015-01-10 22:30:00,24095.367
2015-01-10 23:00:00,24906.133
2015-01-10 23:30:00,25160.148
2015-01-11 00:00:00,24975.152
2015-01-11 00:30:00,24662.836
2015-01-11 01:00:00,23210.363
2015-01-11 01:30:00,21451.006
2015-01-11 02:00:00,19735.047
2015-01-11 02:30:00,17773.791
2015-01-11 03:00:00,15616.94
2015-01-11 03:30:00,13118.609
2015-01-11 04:00:00,10679.221
2015-01-11 04:30:00,7926.457
2015-01-11 05:00:00,5059.0557
2015-01-11 05:30:00,2997.081
2015-01-11 06:00:00,2132.12
2015-01-11 06:30:00,2379.8525
2015-01-11 07:00:00,3566.7988
2015-01-11 07:30:00,5317.967
2015-01-11 08:00:00,7084.6055
2015-01-11 08:30:00,8826.604
2015-01-11 09:00:00,10392.367
2015-01-11 09:30:00,12011.065
2015-01-11 10:00:00,13885.659
2015-01-11 10:30:00,15928.082
2015-01-11 11:00:00,17825.717
2015-01-11 11:30:00,19243.492
2015-01-11 12:00:00,20112.041
2015-01-11 12:30:00,20367.883
2015-01-11 13:00:00,20103.121
2015-01-11 13:30:00,20051.55
2015-01-11 14:00:00,20085.922
2015-01-11 14:30:00,20347.266
2015-01-11 15:00:00,20053.617
2015-01-11 15:30:00,18967.79
2015-01-11 16:00:00,17282.494
2015-01-11 16:30:00,15992.69
2015-01-11 17:00:00,15931.441
2015-01-11 17:30:00,16876.002
2015-01-11 18:00:00,18290.297
2015-01-11 18:30:00,19234.656
2015-01-11 19:00:00,19738.209
2015-01-11 19:30:00,19359.844
2015-01-11 20:00:00,18302.32
2015-01-11 20:30:00,17074.328
2015-01-11 21:00:00,16451.828
2015-01-11 21:30:00,15973.122
2015-01-11 22:00:00,15212.17
2015-01-11 22:30:00,14509.191
2015-01-11 23:00:00,13676.828
2015-01-11 23:30:00,12471.122
2015-01-12 00:00:00,10875.631
2015-01-12 00:30:00,9197.711
2015-01-12 01:00:00,7357.8433
2015-01-12 01:30:00,6018.084
2015-01-12 02:00:00,5108.2744
2015-01-12 02:30:00,4651.584
2015-01-12 03:00:00,4213.5957
2015-01-12 03:30:00,4023.9102
2015-01-12 04:00:00,3656.5088
2015-01-12 04:30:00,3501.421
2015-01-12 05:00:00,3368.2578
2015-01-12 05:30:00,4025.9443
2015-01-12 06:00:00,5525.5225
2015-01-12 06:30:00,7944.5576
2015-01-12 07:00:00,10378.6045
2015-01-12 07:30:00,12758.284
2015-01-12 08:00:00,14305.522
2015-01-12 08:30:00,15320.363
2015-01-12 09:00:00,15713.789
2015-01-12 09:30:00,15873.939
2015-01-12 10:00:00,15958.895
2015-01-12 10:30:00,16155.255
2015-01-12 11:00:00,16718.725
2015-01-12 11:30:00,16890.9
2015-01-12 12:00:00,16829.678
2015-01-12 12:30:00,16673.557
2015-01-12 13:00:00,16226.379
2015-01-12 13:30:00,16356.17
2015-01-12 14:00:00,16877.17
2015-01-12 14:30:00,17086.588
2015-01-12 15:00:00,17299.02
2015-01-12 15:30:00,17128.992
2015-01-12 16:00:00,16276.6875
2015-01-12 16:30:00,15657.654
2015-01-12 17:00:00,16224.549
2015-01-12 17:30:00,17605.896
2015-01-12 18:00:00,19547.8
2015-01-12 18:30:00,20866.059
2015-01-12 19:00:00,21863.678
2015-01-12 19:30:00,21878.953
2015-01-12 20:00:00,21138.387
2015-01-12 20:30:00,20086.809
2015-01-12 21:00:00,19467.715
2015-01-12 21:30:00,18644.336
2015-01-12 22:00:00,17489.02
2015-01-12 22:30:00,16148.385
2015-01-12 23:00:00,14797.402
2015-01-12 23:30:00,13015.275
2015-01-13 00:00:00,10783.705
2015-01-13 00:30:00,8460.15
2015-01-13 01:00:00,6258.575
2015-01-13 01:30:00,4706.1816
2015-01-13 02:00:00,3810.505
2015-01-13 02:30:00,3235.1152
2015-01-13 03:00:00,3247.71
2015-01-13 03:30:00,3490.042
2015-01-13 04:00:00,3573.5059
2015-01-13 04:30:00,3745.3057
2015-01-13 05:00:00,4004.8955
2015-01-13 05:30:00,5028.7607
2015-01-13 06:00:00,7201.383
2015-01-13 06:30:00,10099.756
2015-01-13 07:00:00,13094.534
2015-01-13 07:30:00,15623.617
2015-01-13 08:00:00,17149.986
2015-01-13 08:30:00,17949.178
2015-01-13 09:00:00,17814.814
2015-01-13 09:30:00,17434.107
2015-01-13 10:00:00,17063.074
2015-01-13 10:30:00,16891.387
2015-01-13 11:00:00,17035.87
2015-01-13 11:30:00,17288.201
2015-01-13 12:00:00,17419.13
2015-01-13 12:30:00,17250.088
2015-01-13 13:00:00,17038.752
2015-01-13 13:30:00,17246.273
2015-01-13 14:00:00,17606.834
2015-01-13 14:30:00,17778.303
2015-01-13 15:00:00,17807.719
2015-01-13 15:30:00,17096.564
2015-01-13 16:00:00,15934.853
2015-01-13 16:30:00,15283.684
2015-01-13 17:00:00,16078.122
2015-01-13 17:30:00,17773.059
2015-01-13 18:00:00,19404.408
2015-01-13 18:30:00,20892.473
2015-01-13 19:00:00,22606.074
2015-01-13 19:30:00,23264.352
2015-01-13 20:00:00,23085.975
2015-01-13 20:30:00,22855.48
2015-01-13 21:00:00,22538.701
2015-01-13 21:30:00,22006.668
2015-01-13 22:00:00,21322.297
2015-01-13 22:30:00,20088.61
2015-01-13 23:00:00,18696.346
2015-01-13 23:30:00,16681.316
2015-01-14 00:00:00,14365.192
2015-01-14 00:30:00,11895.677
2015-01-14 01:00:00,9208.149
2015-01-14 01:30:00,6978.049
2015-01-14 02:00:00,5340.115
2015-01-14 02:30:00,4267.3486
2015-01-14 03:00:00,3598.8086
2015-01-14 03:30:00,3366.2285
2015-01-14 04:00:00,3064.6865
2015-01-14 04:30:00,3078.5508
2015-01-14 05:00:00,3184.085
2015-01-14 05:30:00,4283.176
2015-01-14 06:00:00,6547.1553
2015-01-14 06:30:00,9710.35
2015-01-14 07:00:00,12868.183
2015-01-14 07:30:00,15735.194
2015-01-14 08:00:00,17553.764
2015-01-14 08:30:00,18421.584
2015-01-14 09:00:00,18377.033
2015-01-14 09:30:00,18124.807
2015-01-14 10:00:00,17663.648
2015-01-14 10:30:00,17196.896
2015-01-14 11:00:00,17494.988
2015-01-14 11:30:00,17613.486
2015-01-14 12:00:00,18000.225
2015-01-14 12:30:00,17984.082
2015-01-14 13:00:00,17820.756
2015-01-14 13:30:00,18118.77
2015-01-14 14:00:00,18368.803
2015-01-14 14:30:00,18166.379
2015-01-14 15:00:00,17708.371
2015-01-14 15:30:00,16672.93
2015-01-14 16:00:00,15409.261
2015-01-14 16:30:00,14731.933
2015-01-14 17:00:00,15375.229
2015-01-14 17:30:00,16824.246
2015-01-14 18:00:00,18852.225
2015-01-14 18:30:00,20588.273
2015-01-14 19:00:00,22282.709
2015-01-14 19:30:00,23258.025
2015-01-14 20:00:00,23621.91
2015-01-14 20:30:00,23534.406
2015-01-14 21:00:00,23587.273
2015-01-14 21:30:00,23233.062
2015-01-14 22:00:00,22693.35
2015-01-14 22:30:00,21655.436
2015-01-14 23:00:00,20457.393
2015-01-14 23:30:00,18555.85
2015-01-15 00:00:00,15965.261
2015-01-15 00:30:00,13144.686
2015-01-15 01:00:00,10143.586
2015-01-15 01:30:00,7735.6177
2015-01-15 02:00:00,5629.6406
2015-01-15 02:30:00,4264.5273
2015-01-15 03:00:00,3311.5205
2015-01-15 03:30:00,2861.7021
2015-01-15 04:00:00,2475.546
2015-01-15 04:30:00,2382.2178
2015-01-15 05:00:00,2266.3096
2015-01-15 05:30:00,3352.7715
2015-01-15 06:00:00,5829.742
2015-01-15 06:30:00,9071.525
2015-01-15 07:00:00,12314.875
2015-01-15 07:30:00,15229.924
2015-01-15 08:00:00,17113.318
2015-01-15 08:30:00,18188.088
2015-01-15 09:00:00,18323.361
2015-01-15 09:30:00,18331.791
2015-01-15 10:00:00,17793.42
2015-01-15 10:30:00,17332.994
2015-01-15 11:00:00,17476.334
2015-01-15 11:30:00,17632.879
2015-01-15 12:00:00,17513.855
2015-01-15 12:30:00,17486.248
2015-01-15 13:00:00,17228.166
2015-01-15 13:30:00,17325.393
2015-01-15 14:00:00,17601.367
2015-01-15 14:30:00,17388.32
2015-01-15 15:00:00,16834.014
2015-01-15 15:30:00,15670.077
2015-01-15 16:00:00,14387.982
2015-01-15 16:30:00,13424.883
2015-01-15 17:00:00,14321.615
2015-01-15 17:30:00,16037.856
2015-01-15 18:00:00,18287.982
2015-01-15 18:30:00,20205.072
2015-01-15 19:00:00,22020.496
2015-01-15 19:30:00,22897.137
2015-01-15 20:00:00,23154.012
2015-01-15 20:30:00,22834.324
2015-01-15 21:00:00,23042.547
2015-01-15 21:30:00,23323.986
2015-01-15 22:00:00,23202.088
2015-01-15 22:30:00,22776.121
2015-01-15 23:00:00,22283.996
2015-01-15 23:30:00,21126.164
2015-01-16 00:00:00,19143.611
2015-01-16 00:30:00,16706.29
2015-01-16 01:00:00,13856.682
2015-01-16 01:30:00,11325.747
2015-01-16 02:00:00,9111.391
2015-01-16 02:30:00,7392.587
2015-01-16 03:00:00,5949.423
2015-01-16 03:30:00,4903.6006
2015-01-16 04:00:00,3995.8018
2015-01-16 04:30:00,3197.712
2015-01-16 05:00:00,2440.4072
2015-01-16 05:30:00,2816.1445
2015-01-16 06:00:00,4552.4854
2015-01-16 06:30:00,7372.9634
2015-01-16 07:00:00,10408.857
2015-01-16 07:30:00,13289.853
2015-01-16 08:00:00,15474.978
2015-01-16 08:30:00,17117.238
2015-01-16 09:00:00,17906.834
2015-01-16 09:30:00,18228.816
2015-01-16 10:00:00,18194.055
2015-01-16 10:30:00,18164.28
2015-01-16 11:00:00,18462.508
2015-01-16 11:30:00,18454.812
2015-01-16 12:00:00,18368.756
2015-01-16 12:30:00,18013.355
2015-01-16 13:00:00,17750.592
2015-01-16 13:30:00,17881.79
2015-01-16 14:00:00,18273.523
2015-01-16 14:30:00,18013.367
2015-01-16 15:00:00,17649.906
2015-01-16 15:30:00,16773.184
2015-01-16 16:00:00,15866.698
2015-01-16 16:30:00,15189.124
2015-01-16 17:00:00,15925.499
2015-01-16 17:30:00,17640.914
2015-01-16 18:00:00,19794.424
2015-01-16 18:30:00,21443.822
2015-01-16 19:00:00,22812.205
2015-01-16 19:30:00,23307.309
2015-01-16 20:00:00,23260.035
2015-01-16 20:30:00,23069.799
2015-01-16 21:00:00,23391.191
2015-01-16 21:30:00,23881.68
2015-01-16 22:00:00,24183.545
2015-01-16 22:30:00,24815.254
2015-01-16 23:00:00,25265.938
2015-01-16 23:30:00,25199.924
2015-01-17 00:00:00,24301.785
2015-01-17 00:30:00,22979.229
2015-01-17 01:00:00,21325.64
2015-01-17 01:30:00,19662.37
2015-01-17 02:00:00,17729.707
2015-01-17 02:30:00,15835.777
2015-01-17 03:00:00,13762.83
2015-01-17 03:30:00,11697.998
2015-01-17 04:00:00,9443.192
2015-01-17 04:30:00,6921.2236
2015-01-17 05:00:00,4363.5303
2015-01-17 05:30:00,2869.6055
2015-01-17 06:00:00,2493.5928
2015-01-17 06:30:00,3355.1162
2015-01-17 07:00:00,5002.376
2015-01-17 07:30:00,7025.4766
2015-01-17 08:00:00,8978.867
2015-01-17 08:30:00,10489.034
2015-01-17 09:00:00,12094.093
2015-01-17 09:30:00,13512.432
2015-01-17 10:00:00,15123.246
2015-01-17 10:30:00,17105.898
2015-01-17 11:00:00,18890.402
2015-01-17 11:30:00,20348.996
2015-01-17 12:00:00,21003.223
2015-01-17 12:30:00,21306.355
2015-01-17 13:00:00,21095.016
2015-01-17 13:30:00,20999.8
2015-01-17 14:00:00,21293.87
2015-01-17 14:30:00,21268.07
2015-01-17 15:00:00,20832.531
2015-01-17 15:30:00,19638.953
2015-01-17 16:00:00,18256.45
2015-01-17 16:30:00,17507.44
2015-01-17 17:00:00,18047.16
2015-01-17 17:30:00,19408.576
2015-01-17 18:00:00,20798.438
2015-01-17 18:30:00,22035.234
2015-01-17 19:00:00,23119.254
2015-01-17 19:30:00,23259.562
2015-01-17 20:00:00,22691.775
2015-01-17 20:30:00,22161.205
2015-01-17 21:00:00,22116.125
2015-01-17 21:30:00,22418.668
2015-01-17 22:00:00,22915.73
2015-01-17 22:30:00,23466.777
2015-01-17 23:00:00,24015.547
2015-01-17 23:30:00,24340.838
2015-01-18 00:00:00,24145.547
2015-01-18 00:30:00,23366.303
2015-01-18 01:00:00,22125.385
2015-01-18 01:30:00,20820.756
2015-01-18 02:00:00,18951.432
2015-01-18 02:30:00,16723.246
2015-01-18 03:00:00,15150.726
2015-01-18 03:30:00,12911.542
2015-01-18 04:00:00,10186.884
2015-01-18 04:30:00,7532.011
2015-01-18 05:00:00,4835.6074
2015-01-18 05:30:00,3060.789
2015-01-18 06:00:00,2233.9756
2015-01-18 06:30:00,2594.4932
2015-01-18 07:00:00,3761.8447
2015-01-18 07:30:00,5666.867
2015-01-18 08:00:00,7194.323
2015-01-18 08:30:00,8814.921
2015-01-18 09:00:00,10119.265
2015-01-18 09:30:00,11564.503
2015-01-18 10:00:00,13534.12
2015-01-18 10:30:00,15474.061
2015-01-18 11:00:00,17549.287
2015-01-18 11:30:00,19119.434
2015-01-18 12:00:00,20102.795
2015-01-18 12:30:00,20399.361
2015-01-18 13:00:00,20239.672
2015-01-18 13:30:00,20280.35
2015-01-18 14:00:00,20572.615
2015-01-18 14:30:00,20593.969
2015-01-18 15:00:00,20244.598
2015-01-18 15:30:00,18953.598
2015-01-18 16:00:00,17227.178
2015-01-18 16:30:00,15903.37
2015-01-18 17:00:00,15779.647
2015-01-18 17:30:00,16687.393
2015-01-18 18:00:00,18045.879
2015-01-18 18:30:00,18941.36
2015-01-18 19:00:00,19549.754
2015-01-18 19:30:00,19143.818
2015-01-18 20:00:00,18192.762
2015-01-18 20:30:00,17185.455
2015-01-18 21:00:00,16585.102
2015-01-18 21:30:00,15938.213
2015-01-18 22:00:00,15464.415
2015-01-18 22:30:00,14984.987
2015-01-18 23:00:00,14082.375
2015-01-18 23:30:00,12727.499
2015-01-19 00:00:00,11233.748
2015-01-19 00:30:00,9645.428
2015-01-19 01:00:00,7839.844
2015-01-19 01:30:00,6422.1475
2015-01-19 02:00:00,5456.797
2015-01-19 02:30:00,4716.9844
2015-01-19 03:00:00,4285.658
2015-01-19 03:30:00,3997.5225
2015-01-19 04:00:00,3778.8008
2015-01-19 04:30:00,3480.9482
2015-01-19 05:00:00,3314.6387
2015-01-19 05:30:00,3888.1123
2015-01-19 06:00:00,5483.882
2015-01-19 06:30:00,7827.2065
2015-01-19 07:00:00,10276.258
2015-01-19 07:30:00,12608.743
2015-01-19 08:00:00,14146.413
2015-01-19 08:30:00,15065.865
2015-01-19 09:00:00,15193.907
2015-01-19 09:30:00,15158.171
2015-01-19 10:00:00,15286.316
2015-01-19 10:30:00,15560.939
2015-01-19 11:00:00,16290.887
2015-01-19 11:30:00,16672.021
2015-01-19 12:00:00,16671.46
2015-01-19 12:30:00,16444.695
2015-01-19 13:00:00,16172.222
2015-01-19 13:30:00,16309.985
2015-01-19 14:00:00,16811.504
2015-01-19 14:30:00,17304.15
2015-01-19 15:00:00,17651.865
2015-01-19 15:30:00,17127.256
2015-01-19 16:00:00,16301.77
2015-01-19 16:30:00,15680.326
2015-01-19 17:00:00,16046.274
2015-01-19 17:30:00,17370.51
2015-01-19 18:00:00,19262.3
2015-01-19 18:30:00,20662.998
2015-01-19 19:00:00,21502.082
2015-01-19 19:30:00,21536.986
2015-01-19 20:00:00,20968.04
2015-01-19 20:30:00,20087.822
2015-01-19 21:00:00,19074.066
2015-01-19 21:30:00,18066.207
2015-01-19 22:00:00,17001.67
2015-01-19 22:30:00,15843.345
2015-01-19 23:00:00,14367.2705
2015-01-19 23:30:00,12428.635
2015-01-20 00:00:00,10056.674
2015-01-20 00:30:00,7901.076
2015-01-20 01:00:00,5931.165
2015-01-20 01:30:00,4583.166
2015-01-20 02:00:00,3663.7314
2015-01-20 02:30:00,3021.623
2015-01-20 03:00:00,2947.338
2015-01-20 03:30:00,3050.1572
2015-01-20 04:00:00,3222.4092
2015-01-20 04:30:00,3461.121
2015-01-20 05:00:00,3808.3027
2015-01-20 05:30:00,4886.249
2015-01-20 06:00:00,7098.129
2015-01-20 06:30:00,9880.977
2015-01-20 07:00:00,12938.87
2015-01-20 07:30:00,15520.835
2015-01-20 08:00:00,17106.166
2015-01-20 08:30:00,17659.783
2015-01-20 09:00:00,17474.969
2015-01-20 09:30:00,17031.14
2015-01-20 10:00:00,16625.291
2015-01-20 10:30:00,16633.99
2015-01-20 11:00:00,16748.13
2015-01-20 11:30:00,17153.184
2015-01-20 12:00:00,17108.826
2015-01-20 12:30:00,17018.9
2015-01-20 13:00:00,16783.938
2015-01-20 13:30:00,17180.75
2015-01-20 14:00:00,17600.984
2015-01-20 14:30:00,17738.578
2015-01-20 15:00:00,17779.982
2015-01-20 15:30:00,17061.988
2015-01-20 16:00:00,15893.345
2015-01-20 16:30:00,15159.834
2015-01-20 17:00:00,15966.515
2015-01-20 17:30:00,17406.38
2015-01-20 18:00:00,19316.496
2015-01-20 18:30:00,20962.191
2015-01-20 19:00:00,22217.168
2015-01-20 19:30:00,22741.275
2015-01-20 20:00:00,22817.225
2015-01-20 20:30:00,22192.59
2015-01-20 21:00:00,21968.32
2015-01-20 21:30:00,21581.678
2015-01-20 22:00:00,20810.361
2015-01-20 22:30:00,19723.287
2015-01-20 23:00:00,18429.53
2015-01-20 23:30:00,16507.498
2015-01-21 00:00:00,13875.771
2015-01-21 00:30:00,11227.939
2015-01-21 01:00:00,8545.867
2015-01-21 01:30:00,6367.956
2015-01-21 02:00:00,4729.032
2015-01-21 02:30:00,3645.249
2015-01-21 03:00:00,2916.7324
