datetime,Montreal
2017-03-01 08:00:00,266.01474
2017-03-01 12:00:00,270.28622
2017-03-01 16:00:00,269.6662
2017-03-01 20:00:00,264.75992
2017-03-02 00:00:00,267.3844
2017-03-02 04:00:00,265.078
2017-03-02 08:00:00,266.37314
2017-03-02 12:00:00,267.2998
2017-03-02 16:00:00,272.56064
2017-03-02 20:00:00,261.3058
2017-03-03 00:00:00,267.3291
2017-03-03 04:00:00,267.25604
2017-03-03 08:00:00,264.1575
2017-03-03 12:00:00,270.57935
2017-03-03 16:00:00,274.33987
2017-03-03 20:00:00,267.41705
2017-03-04 00:00:00,269.15546
2017-03-04 04:00:00,267.80322
2017-03-04 08:00:00,264.1648
2017-03-04 12:00:00,268.61295
2017-03-04 16:00:00,270.09842
2017-03-04 20:00:00,266.78415
2017-03-05 00:00:00,272.36383
2017-03-05 04:00:00,267.88525
2017-03-05 08:00:00,265.07645
2017-03-05 12:00:00,270.25943
2017-03-05 16:00:00,270.48688
2017-03-05 20:00:00,266.57806
2017-03-06 00:00:00,268.80878
2017-03-06 04:00:00,266.1204
2017-03-06 08:00:00,264.38297
2017-03-06 12:00:00,269.4158
2017-03-06 16:00:00,270.89194
2017-03-06 20:00:00,266.37332
2017-03-07 00:00:00,269.21536
2017-03-07 04:00:00,261.0719
2017-03-07 08:00:00,263.88382
2017-03-07 12:00:00,270.169
2017-03-07 16:00:00,268.80685
2017-03-07 20:00:00,264.7999
2017-03-08 00:00:00,267.1974
2017-03-08 04:00:00,264.4535
2017-03-08 08:00:00,262.07697
2017-03-08 12:00:00,269.26923
2017-03-08 16:00:00,266.90414
2017-03-08 20:00:00,259.1242
2017-03-09 00:00:00,258.68076
2017-03-09 04:00:00,261.3184
2017-03-09 08:00:00,259.77063
2017-03-09 12:00:00,262.77997
2017-03-09 16:00:00,263.90057
2017-03-09 20:00:00,258.60037
2017-03-10 00:00:00,259.62555
2017-03-10 04:00:00,264.53687
2017-03-10 08:00:00,264.2073
2017-03-10 12:00:00,270.53876
2017-03-10 16:00:00,268.77374
2017-03-10 20:00:00,262.40106
2017-03-11 00:00:00,268.32803
2017-03-11 04:00:00,262.2707
2017-03-11 08:00:00,263.36142
2017-03-11 12:00:00,267.61716
2017-03-11 16:00:00,269.90466
2017-03-11 20:00:00,266.1683
2017-03-12 00:00:00,263.40662
2017-03-12 04:00:00,260.0633
2017-03-12 08:00:00,259.77057
2017-03-12 12:00:00,265.72253
2017-03-12 16:00:00,268.1984
2017-03-12 20:00:00,260.94177
2017-03-13 00:00:00,263.51404
2017-03-13 04:00:00,264.73462
2017-03-13 08:00:00,258.01987
2017-03-13 12:00:00,268.12787
2017-03-13 16:00:00,269.96228
2017-03-13 20:00:00,267.87915
2017-03-14 00:00:00,263.38242
2017-03-14 04:00:00,265.9104
2017-03-14 08:00:00,262.72833
2017-03-14 12:00:00,268.51172
2017-03-14 16:00:00,270.754
2017-03-14 20:00:00,270.46902
2017-03-15 00:00:00,275.05438
2017-03-15 04:00:00,271.0501
2017-03-15 08:00:00,265.06424
2017-03-15 12:00:00,270.39767
2017-03-15 16:00:00,269.5364
2017-03-15 20:00:00,268.46115
2017-03-16 00:00:00,270.77444
2017-03-16 04:00:00,267.90195
2017-03-16 08:00:00,268.414
2017-03-16 12:00:00,273.85654
2017-03-16 16:00:00,271.22522
2017-03-16 20:00:00,268.07318
2017-03-17 00:00:00,268.50253
2017-03-17 04:00:00,267.48505
2017-03-17 08:00:00,264.9356
2017-03-17 12:00:00,272.39465
2017-03-17 16:00:00,273.64517
2017-03-17 20:00:00,266.36987
2017-03-18 00:00:00,270.16818
2017-03-18 04:00:00,265.41238
2017-03-18 08:00:00,264.56622
2017-03-18 12:00:00,272.01767
2017-03-18 16:00:00,272.34497
2017-03-18 20:00:00,269.29913
2017-03-19 00:00:00,267.40613
2017-03-19 04:00:00,267.112
2017-03-19 08:00:00,266.64758
2017-03-19 12:00:00,270.1761
2017-03-19 16:00:00,268.37616
2017-03-19 20:00:00,261.73157
2017-03-20 00:00:00,266.4872
2017-03-20 04:00:00,266.11484
2017-03-20 08:00:00,264.04288
2017-03-20 12:00:00,267.1246
2017-03-20 16:00:00,272.51288
2017-03-20 20:00:00,267.43637
2017-03-21 00:00:00,269.418
2017-03-21 04:00:00,270.10724
2017-03-21 08:00:00,267.1703
2017-03-21 12:00:00,271.4239
2017-03-21 16:00:00,273.68692
2017-03-21 20:00:00,268.20633
2017-03-22 00:00:00,271.8469
2017-03-22 04:00:00,270.44666
2017-03-22 08:00:00,269.8508
2017-03-22 12:00:00,273.96436
2017-03-22 16:00:00,275.43356
2017-03-22 20:00:00,271.21573
2017-03-23 00:00:00,271.66733
2017-03-23 04:00:00,269.19086
2017-03-23 08:00:00,266.94092
2017-03-23 12:00:00,272.5911
2017-03-23 16:00:00,275.04907
2017-03-23 20:00:00,268.45435
2017-03-24 00:00:00,270.09952
2017-03-24 04:00:00,267.63513
2017-03-24 08:00:00,264.65717
2017-03-24 12:00:00,272.80948
2017-03-24 16:00:00,273.956
2017-03-24 20:00:00,268.5136
2017-03-25 00:00:00,269.4666
2017-03-25 04:00:00,266.7672
2017-03-25 08:00:00,271.32938
2017-03-25 12:00:00,272.3088
2017-03-25 16:00:00,275.0018
2017-03-25 20:00:00,274.9023
2017-03-26 00:00:00,275.75775
2017-03-26 04:00:00,271.8163
2017-03-26 08:00:00,272.92044
2017-03-26 12:00:00,276.1341
2017-03-26 16:00:00,278.22852
2017-03-26 20:00:00,271.02637
2017-03-27 00:00:00,275.5805
2017-03-27 04:00:00,275.70926
2017-03-27 08:00:00,275.63068
2017-03-27 12:00:00,276.86618
2017-03-27 16:00:00,280.08575
2017-03-27 20:00:00,274.83456
2017-03-28 00:00:00,277.15482
2017-03-28 04:00:00,273.4008
2017-03-28 08:00:00,272.32495
2017-03-28 12:00:00,277.7627
2017-03-28 16:00:00,280.1144
2017-03-28 20:00:00,275.90137
2017-03-29 00:00:00,277.588
2017-03-29 04:00:00,277.1706
2017-03-29 08:00:00,276.3806
2017-03-29 12:00:00,279.87173
2017-03-29 16:00:00,279.83133
2017-03-29 20:00:00,274.74866
2017-03-30 00:00:00,274.32788
2017-03-30 04:00:00,275.2599
2017-03-30 08:00:00,274.66
2017-03-30 12:00:00,279.2743
2017-03-30 16:00:00,281.33447
2017-03-30 20:00:00,275.14224
2017-03-31 00:00:00,278.89157
2017-03-31 04:00:00,276.09146
2017-03-31 08:00:00,269.9417
2017-03-31 12:00:00,272.34586
2017-03-31 16:00:00,277.4641
2017-03-31 20:00:00,273.62292
2017-04-01 00:00:00,273.8369
2017-04-01 04:00:00,276.07602
2017-04-01 08:00:00,275.61298
2017-04-01 12:00:00,270.54343
2017-04-01 16:00:00,276.9784
2017-04-01 20:00:00,272.21823
2017-04-02 00:00:00,277.4014
2017-04-02 04:00:00,275.05258
2017-04-02 08:00:00,270.72498
2017-04-02 12:00:00,274.88336
2017-04-02 16:00:00,276.99808
2017-04-02 20:00:00,277.20633
2017-04-03 00:00:00,279.7052
2017-04-03 04:00:00,278.818
2017-04-03 08:00:00,274.63217
2017-04-03 12:00:00,278.08737
2017-04-03 16:00:00,278.13034
2017-04-03 20:00:00,276.66202
2017-04-04 00:00:00,281.09445
2017-04-04 04:00:00,279.45276
2017-04-04 08:00:00,271.52548
2017-04-04 12:00:00,278.84723
2017-04-04 16:00:00,281.19028
2017-04-04 20:00:00,278.98285
2017-04-05 00:00:00,283.6927
2017-04-05 04:00:00,277.89365
2017-04-05 08:00:00,280.74954
2017-04-05 12:00:00,278.0447
2017-04-05 16:00:00,281.8958
2017-04-05 20:00:00,279.06555
2017-04-06 00:00:00,283.64334
2017-04-06 04:00:00,278.47382
2017-04-06 08:00:00,275.5136
2017-04-06 12:00:00,280.01627
2017-04-06 16:00:00,283.82016
2017-04-06 20:00:00,278.13205
2017-04-07 00:00:00,282.8109
2017-04-07 04:00:00,279.92752
2017-04-07 08:00:00,273.18594
2017-04-07 12:00:00,277.9415
2017-04-07 16:00:00,281.4171
2017-04-07 20:00:00,275.36606
2017-04-08 00:00:00,280.02582
2017-04-08 04:00:00,276.28473
2017-04-08 08:00:00,272.6518
2017-04-08 12:00:00,276.11075
2017-04-08 16:00:00,277.51376
2017-04-08 20:00:00,271.99176
2017-04-09 00:00:00,279.8124
2017-04-09 04:00:00,277.3659
2017-04-09 08:00:00,271.86902
2017-04-09 12:00:00,274.80847
2017-04-09 16:00:00,278.07614
2017-04-09 20:00:00,274.3016
2017-04-10 00:00:00,277.48578
2017-04-10 04:00:00,274.9755
2017-04-10 08:00:00,272.39084
2017-04-10 12:00:00,272.29343
2017-04-10 16:00:00,276.2213
2017-04-10 20:00:00,273.66455
2017-04-11 00:00:00,276.95166
2017-04-11 04:00:00,275.1234
2017-04-11 08:00:00,268.29538
2017-04-11 12:00:00,271.9671
2017-04-11 16:00:00,273.37338
2017-04-11 20:00:00,275.78262
2017-04-12 00:00:00,278.44302
2017-04-12 04:00:00,271.84457
2017-04-12 08:00:00,275.82703
2017-04-12 12:00:00,273.64893
2017-04-12 16:00:00,278.84497
2017-04-12 20:00:00,278.77872
2017-04-13 00:00:00,282.15552
2017-04-13 04:00:00,277.52643
2017-04-13 08:00:00,270.13327
2017-04-13 12:00:00,277.36118
2017-04-13 16:00:00,281.5872
2017-04-13 20:00:00,279.08286
2017-04-14 00:00:00,284.3948
2017-04-14 04:00:00,277.45944
2017-04-14 08:00:00,271.20587
2017-04-14 12:00:00,279.0696
2017-04-14 16:00:00,278.5307
2017-04-14 20:00:00,279.8119
2017-04-15 00:00:00,280.12143
2017-04-15 04:00:00,278.6009
2017-04-15 08:00:00,272.8878
2017-04-15 12:00:00,275.5163
2017-04-15 16:00:00,281.68765
2017-04-15 20:00:00,276.49454
2017-04-16 00:00:00,278.82553
2017-04-16 04:00:00,272.30557
2017-04-16 08:00:00,272.03568
2017-04-16 12:00:00,274.11627
2017-04-16 16:00:00,277.60004
2017-04-16 20:00:00,276.3882
2017-04-17 00:00:00,278.25076
2017-04-17 04:00:00,277.26395
2017-04-17 08:00:00,273.73685
2017-04-17 12:00:00,272.17947
2017-04-17 16:00:00,273.74237
2017-04-17 20:00:00,276.02643
2017-04-18 00:00:00,279.26135
2017-04-18 04:00:00,278.74496
2017-04-18 08:00:00,273.14447
2017-04-18 12:00:00,274.55664
2017-04-18 16:00:00,274.68994
2017-04-18 20:00:00,274.98386
2017-04-19 00:00:00,278.03357
2017-04-19 04:00:00,273.54004
2017-04-19 08:00:00,271.12958
2017-04-19 12:00:00,274.78067
2017-04-19 16:00:00,275.28015
2017-04-19 20:00:00,275.87787
2017-04-20 00:00:00,277.77237
2017-04-20 04:00:00,277.28406
2017-04-20 08:00:00,269.89038
2017-04-20 12:00:00,274.28308
2017-04-20 16:00:00,275.4553
2017-04-20 20:00:00,274.1135
2017-04-21 00:00:00,279.71072
2017-04-21 04:00:00,276.00214
2017-04-21 08:00:00,273.43338
2017-04-21 12:00:00,273.0201
2017-04-21 16:00:00,278.2966
2017-04-21 20:00:00,278.13885
2017-04-22 00:00:00,284.4146
2017-04-22 04:00:00,279.66107
2017-04-22 08:00:00,278.54443
2017-04-22 12:00:00,282.67267
2017-04-22 16:00:00,281.0925
2017-04-22 20:00:00,282.06467
2017-04-23 00:00:00,288.22165
2017-04-23 04:00:00,282.0408
2017-04-23 08:00:00,279.52304
2017-04-23 12:00:00,282.57022
2017-04-23 16:00:00,283.82056
2017-04-23 20:00:00,284.2416
2017-04-24 00:00:00,289.05768
2017-04-24 04:00:00,285.76685
2017-04-24 08:00:00,284.49628
2017-04-24 12:00:00,283.80817
2017-04-24 16:00:00,286.7758
2017-04-24 20:00:00,284.92612
2017-04-25 00:00:00,290.93774
2017-04-25 04:00:00,284.3399
2017-04-25 08:00:00,281.9726
2017-04-25 12:00:00,284.31793
2017-04-25 16:00:00,288.7478
2017-04-25 20:00:00,283.39145
2017-04-26 00:00:00,288.00543
2017-04-26 04:00:00,288.55356
2017-04-26 08:00:00,284.18414
2017-04-26 12:00:00,284.35632
2017-04-26 16:00:00,285.2513
2017-04-26 20:00:00,281.6932
2017-04-27 00:00:00,287.2952
2017-04-27 04:00:00,284.96564
2017-04-27 08:00:00,280.44226
2017-04-27 12:00:00,283.21313
2017-04-27 16:00:00,284.51718
2017-04-27 20:00:00,279.4855
2017-04-28 00:00:00,285.6398
2017-04-28 04:00:00,285.52686
2017-04-28 08:00:00,279.94693
2017-04-28 12:00:00,281.5717
2017-04-28 16:00:00,283.69934
2017-04-28 20:00:00,285.14636
2017-04-29 00:00:00,290.18515
2017-04-29 04:00:00,287.79196
2017-04-29 08:00:00,285.76004
2017-04-29 12:00:00,284.90332
2017-04-29 16:00:00,290.1208
2017-04-29 20:00:00,286.32272
2017-04-30 00:00:00,289.0624
2017-04-30 04:00:00,288.86572
2017-04-30 08:00:00,285.61707
2017-04-30 12:00:00,285.06995
2017-04-30 16:00:00,287.3595
2017-04-30 20:00:00,285.01974
2017-05-01 00:00:00,288.905
2017-05-01 04:00:00,286.461
2017-05-01 08:00:00,285.27698
2017-05-01 12:00:00,287.68384
2017-05-01 16:00:00,289.37354
2017-05-01 20:00:00,289.7208
2017-05-02 00:00:00,292.06577
2017-05-02 04:00:00,292.07892
2017-05-02 08:00:00,287.8379
2017-05-02 12:00:00,285.93832
2017-05-02 16:00:00,290.7924
2017-05-02 20:00:00,288.72858
2017-05-03 00:00:00,289.38202
2017-05-03 04:00:00,288.51282
2017-05-03 08:00:00,284.6996
2017-05-03 12:00:00,288.77618
2017-05-03 16:00:00,288.90546
2017-05-03 20:00:00,292.0302
2017-05-04 00:00:00,288.2773
2017-05-04 04:00:00,287.36786
2017-05-04 08:00:00,280.77792
2017-05-04 12:00:00,284.04114
2017-05-04 16:00:00,287.8539
2017-05-04 20:00:00,285.79083
2017-05-05 00:00:00,290.53815
2017-05-05 04:00:00,283.91736
2017-05-05 08:00:00,278.8149
2017-05-05 12:00:00,282.0769
2017-05-05 16:00:00,286.8394
2017-05-05 20:00:00,284.8283
2017-05-06 00:00:00,291.1383
2017-05-06 04:00:00,286.97253
2017-05-06 08:00:00,280.27664
2017-05-06 12:00:00,283.4607
2017-05-06 16:00:00,284.28958
2017-05-06 20:00:00,283.75406
2017-05-07 00:00:00,290.8162
2017-05-07 04:00:00,288.79538
2017-05-07 08:00:00,280.15408
2017-05-07 12:00:00,280.8566
2017-05-07 16:00:00,283.3226
2017-05-07 20:00:00,285.9582
2017-05-08 00:00:00,287.97955
2017-05-08 04:00:00,288.87598
2017-05-08 08:00:00,283.29404
2017-05-08 12:00:00,283.41617
2017-05-08 16:00:00,284.88068
2017-05-08 20:00:00,286.6634
2017-05-09 00:00:00,289.12918
2017-05-09 04:00:00,288.1852
2017-05-09 08:00:00,279.50488
2017-05-09 12:00:00,284.13882
2017-05-09 16:00:00,281.91873
2017-05-09 20:00:00,281.42422
2017-05-10 00:00:00,289.3583
2017-05-10 04:00:00,286.57635
2017-05-10 08:00:00,276.62024
2017-05-10 12:00:00,279.61343
2017-05-10 16:00:00,279.51236
2017-05-10 20:00:00,281.3245
2017-05-11 00:00:00,284.78976
2017-05-11 04:00:00,283.90973
2017-05-11 08:00:00,276.79962
2017-05-11 12:00:00,279.84998
2017-05-11 16:00:00,282.84274
2017-05-11 20:00:00,280.94864
2017-05-12 00:00:00,290.62405
2017-05-12 04:00:00,291.07065
2017-05-12 08:00:00,284.67633
2017-05-12 12:00:00,283.05493
2017-05-12 16:00:00,285.10452
2017-05-12 20:00:00,285.2468
2017-05-13 00:00:00,291.12152
2017-05-13 04:00:00,289.9747
2017-05-13 08:00:00,288.52863
2017-05-13 12:00:00,284.35245
2017-05-13 16:00:00,290.11417
2017-05-13 20:00:00,283.88113
2017-05-14 00:00:00,292.83026
2017-05-14 04:00:00,286.20255
2017-05-14 08:00:00,284.60434
2017-05-14 12:00:00,288.1078
2017-05-14 16:00:00,289.35922
2017-05-14 20:00:00,285.26245
2017-05-15 00:00:00,286.89993
2017-05-15 04:00:00,283.7949
2017-05-15 08:00:00,281.55106
2017-05-15 12:00:00,280.95245
2017-05-15 16:00:00,287.6276
2017-05-15 20:00:00,284.55872
2017-05-16 00:00:00,286.2042
2017-05-16 04:00:00,279.1612
2017-05-16 08:00:00,282.14056
2017-05-16 12:00:00,284.79837
2017-05-16 16:00:00,283.66144
2017-05-16 20:00:00,281.94254
2017-05-17 00:00:00,289.32056
2017-05-17 04:00:00,281.03363
2017-05-17 08:00:00,281.2546
2017-05-17 12:00:00,283.28586
2017-05-17 16:00:00,285.15598
2017-05-17 20:00:00,285.32877
2017-05-18 00:00:00,287.79034
2017-05-18 04:00:00,287.4726
2017-05-18 08:00:00,284.58572
2017-05-18 12:00:00,286.32477
2017-05-18 16:00:00,284.41553
2017-05-18 20:00:00,284.34372
2017-05-19 00:00:00,290.96902
2017-05-19 04:00:00,287.78055
2017-05-19 08:00:00,281.74313
2017-05-19 12:00:00,286.13907
2017-05-19 16:00:00,286.60468
2017-05-19 20:00:00,283.96564
2017-05-20 00:00:00,288.6534
2017-05-20 04:00:00,287.18268
2017-05-20 08:00:00,283.7007
2017-05-20 12:00:00,284.4848
2017-05-20 16:00:00,286.15793
2017-05-20 20:00:00,281.7338
2017-05-21 00:00:00,283.08673
2017-05-21 04:00:00,278.83713
2017-05-21 08:00:00,279.5658
2017-05-21 12:00:00,281.85944
2017-05-21 16:00:00,281.65317
2017-05-21 20:00:00,285.96667
2017-05-22 00:00:00,285.88443
2017-05-22 04:00:00,285.47073
2017-05-22 08:00:00,280.60275
2017-05-22 12:00:00,282.68414
2017-05-22 16:00:00,283.76596
2017-05-22 20:00:00,287.86252
2017-05-23 00:00:00,291.5292
2017-05-23 04:00:00,292.31018
2017-05-23 08:00:00,287.2095
2017-05-23 12:00:00,289.83185
2017-05-23 16:00:00,288.90924
2017-05-23 20:00:00,290.2984
2017-05-24 00:00:00,292.69904
2017-05-24 04:00:00,291.16882
2017-05-24 08:00:00,291.61957
2017-05-24 12:00:00,291.37393
2017-05-24 16:00:00,293.76248
2017-05-24 20:00:00,291.2004
2017-05-25 00:00:00,294.94275
2017-05-25 04:00:00,292.8421
2017-05-25 08:00:00,291.34335
2017-05-25 12:00:00,295.01077
2017-05-25 16:00:00,293.67996
2017-05-25 20:00:00,293.5659
2017-05-26 00:00:00,299.943
2017-05-26 04:00:00,293.63226
2017-05-26 08:00:00,292.41284
2017-05-26 12:00:00,295.179
2017-05-26 16:00:00,293.3729
2017-05-26 20:00:00,292.12842
2017-05-27 00:00:00,298.42078
2017-05-27 04:00:00,295.22934
2017-05-27 08:00:00,290.68103
2017-05-27 12:00:00,290.40594
2017-05-27 16:00:00,286.25128
2017-05-27 20:00:00,287.82272
2017-05-28 00:00:00,291.7216
2017-05-28 04:00:00,291.4843
2017-05-28 08:00:00,286.1353
2017-05-28 12:00:00,288.2329
2017-05-28 16:00:00,284.16125
2017-05-28 20:00:00,289.8869
2017-05-29 00:00:00,291.67834
2017-05-29 04:00:00,285.98297
2017-05-29 08:00:00,288.88235
2017-05-29 12:00:00,287.65244
2017-05-29 16:00:00,289.11612
2017-05-29 20:00:00,290.36017
2017-05-30 00:00:00,294.3042
2017-05-30 04:00:00,289.0389
2017-05-30 08:00:00,286.02734
2017-05-30 12:00:00,289.0524
2017-05-30 16:00:00,292.53775
2017-05-30 20:00:00,290.9159
2017-05-31 00:00:00,294.94165
2017-05-31 04:00:00,288.10492
2017-05-31 08:00:00,293.70154
2017-05-31 12:00:00,290.24487
2017-05-31 16:00:00,291.5584
2017-05-31 20:00:00,294.03177
2017-06-01 00:00:00,295.9676
2017-06-01 04:00:00,293.6266
2017-06-01 08:00:00,292.37378
2017-06-01 12:00:00,290.8035
2017-06-01 16:00:00,292.12656
2017-06-01 20:00:00,294.0039
2017-06-02 00:00:00,298.1778
2017-06-02 04:00:00,293.14407
2017-06-02 08:00:00,293.9045
2017-06-02 12:00:00,296.11154
2017-06-02 16:00:00,297.19595
2017-06-02 20:00:00,296.60754
2017-06-03 00:00:00,299.7412
2017-06-03 04:00:00,298.99228
2017-06-03 08:00:00,291.61368
2017-06-03 12:00:00,295.68887
2017-06-03 16:00:00,292.54175
2017-06-03 20:00:00,294.10422
2017-06-04 00:00:00,298.2607
2017-06-04 04:00:00,292.00595
2017-06-04 08:00:00,292.07205
2017-06-04 12:00:00,291.66055
2017-06-04 16:00:00,292.76434
2017-06-04 20:00:00,289.8889
2017-06-05 00:00:00,297.7446
2017-06-05 04:00:00,290.70328
2017-06-05 08:00:00,289.45615
2017-06-05 12:00:00,292.42993
2017-06-05 16:00:00,290.04578
2017-06-05 20:00:00,288.53873
2017-06-06 00:00:00,291.9286
2017-06-06 04:00:00,290.05075
2017-06-06 08:00:00,287.75824
2017-06-06 12:00:00,289.5351
2017-06-06 16:00:00,287.71393
2017-06-06 20:00:00,288.41617
2017-06-07 00:00:00,294.24222
2017-06-07 04:00:00,291.00723
2017-06-07 08:00:00,291.38324
2017-06-07 12:00:00,289.82816
2017-06-07 16:00:00,294.3163
2017-06-07 20:00:00,292.04852
2017-06-08 00:00:00,294.6159
2017-06-08 04:00:00,295.70996
2017-06-08 08:00:00,295.55252
2017-06-08 12:00:00,292.5835
2017-06-08 16:00:00,294.10284
2017-06-08 20:00:00,293.89368
2017-06-09 00:00:00,301.39178
2017-06-09 04:00:00,298.76984
2017-06-09 08:00:00,297.64484
2017-06-09 12:00:00,297.60898
2017-06-09 16:00:00,297.74924
2017-06-09 20:00:00,296.3123
2017-06-10 00:00:00,297.33456
2017-06-10 04:00:00,303.0833
2017-06-10 08:00:00,298.19803
2017-06-10 12:00:00,296.57187
2017-06-10 16:00:00,298.0029
2017-06-10 20:00:00,295.16763
2017-06-11 00:00:00,301.78198
2017-06-11 04:00:00,299.6411
2017-06-11 08:00:00,295.681
2017-06-11 12:00:00,294.75192
2017-06-11 16:00:00,292.27103
2017-06-11 20:00:00,291.49377
2017-06-12 00:00:00,294.39838
2017-06-12 04:00:00,294.49286
2017-06-12 08:00:00,291.7469
2017-06-12 12:00:00,284.94797
2017-06-12 16:00:00,288.87787
2017-06-12 20:00:00,291.6173
2017-06-13 00:00:00,297.19217
2017-06-13 04:00:00,292.7007
2017-06-13 08:00:00,289.4654
2017-06-13 12:00:00,284.60883
2017-06-13 16:00:00,288.44754
2017-06-13 20:00:00,291.5521
2017-06-14 00:00:00,294.0368
2017-06-14 04:00:00,295.15656
2017-06-14 08:00:00,291.55145
2017-06-14 12:00:00,290.2696
2017-06-14 16:00:00,287.8911
2017-06-14 20:00:00,291.88974
2017-06-15 00:00:00,294.57944
2017-06-15 04:00:00,290.33426
2017-06-15 08:00:00,288.5657
2017-06-15 12:00:00,292.3317
2017-06-15 16:00:00,291.32104
2017-06-15 20:00:00,295.44928
2017-06-16 00:00:00,295.16232
2017-06-16 04:00:00,290.71848
2017-06-16 08:00:00,292.40637
2017-06-16 12:00:00,290.1999
2017-06-16 16:00:00,293.2386
2017-06-16 20:00:00,290.74374
2017-06-17 00:00:00,290.57465
2017-06-17 04:00:00,293.2543
2017-06-17 08:00:00,292.80096
2017-06-17 12:00:00,294.37302
2017-06-17 16:00:00,290.83395
2017-06-17 20:00:00,290.76508
2017-06-18 00:00:00,293.9284
2017-06-18 04:00:00,289.74228
2017-06-18 08:00:00,288.11993
2017-06-18 12:00:00,292.32275
2017-06-18 16:00:00,291.2093
2017-06-18 20:00:00,293.45642
2017-06-19 00:00:00,298.43073
2017-06-19 04:00:00,294.0127
2017-06-19 08:00:00,286.94742
2017-06-19 12:00:00,288.48898
2017-06-19 16:00:00,287.42307
2017-06-19 20:00:00,293.0098
2017-06-20 00:00:00,296.4083
2017-06-20 04:00:00,294.52905
2017-06-20 08:00:00,291.82098
2017-06-20 12:00:00,288.39133
2017-06-20 16:00:00,285.8707
2017-06-20 20:00:00,291.0539
2017-06-21 00:00:00,292.4798
2017-06-21 04:00:00,294.61172
2017-06-21 08:00:00,288.91904
2017-06-21 12:00:00,289.16873
2017-06-21 16:00:00,290.29092
2017-06-21 20:00:00,289.6659
2017-06-22 00:00:00,296.0074
2017-06-22 04:00:00,293.81494
2017-06-22 08:00:00,291.02734
2017-06-22 12:00:00,293.2425
2017-06-22 16:00:00,289.6365
2017-06-22 20:00:00,289.8877
2017-06-23 00:00:00,296.60132
2017-06-23 04:00:00,294.10852
2017-06-23 08:00:00,291.48965
2017-06-23 12:00:00,290.30002
2017-06-23 16:00:00,290.8544
2017-06-23 20:00:00,294.29993
2017-06-24 00:00:00,300.9643
2017-06-24 04:00:00,295.05826
2017-06-24 08:00:00,291.057
2017-06-24 12:00:00,290.0363
2017-06-24 16:00:00,292.0889
2017-06-24 20:00:00,295.68427
2017-06-25 00:00:00,299.12463
2017-06-25 04:00:00,292.62045
2017-06-25 08:00:00,292.31912
2017-06-25 12:00:00,290.48117
2017-06-25 16:00:00,291.68906
2017-06-25 20:00:00,295.20538
2017-06-26 00:00:00,297.1895
2017-06-26 04:00:00,293.29593
2017-06-26 08:00:00,287.4417
2017-06-26 12:00:00,287.8711
2017-06-26 16:00:00,288.8889
2017-06-26 20:00:00,293.4665
2017-06-27 00:00:00,293.40958
2017-06-27 04:00:00,292.5008
2017-06-27 08:00:00,288.1122
2017-06-27 12:00:00,283.90778
2017-06-27 16:00:00,287.61847
2017-06-27 20:00:00,293.1206
2017-06-28 00:00:00,293.8019
2017-06-28 04:00:00,287.7434
2017-06-28 08:00:00,287.31604
2017-06-28 12:00:00,288.19516
2017-06-28 16:00:00,288.78122
2017-06-28 20:00:00,291.8112
2017-06-29 00:00:00,293.8994
2017-06-29 04:00:00,291.7051
2017-06-29 08:00:00,289.30743
2017-06-29 12:00:00,289.141
2017-06-29 16:00:00,286.67596
2017-06-29 20:00:00,289.34778
2017-06-30 00:00:00,298.7041
2017-06-30 04:00:00,294.55606
2017-06-30 08:00:00,292.8016
2017-06-30 12:00:00,292.3088
2017-06-30 16:00:00,291.26416
2017-06-30 20:00:00,292.55124
2017-07-01 00:00:00,297.40854
2017-07-01 04:00:00,295.86023
2017-07-01 08:00:00,291.9328
2017-07-01 12:00:00,293.86618
2017-07-01 16:00:00,291.09503
2017-07-01 20:00:00,289.6646
2017-07-02 00:00:00,293.8748
2017-07-02 04:00:00,291.91708
2017-07-02 08:00:00,291.80457
2017-07-02 12:00:00,293.79254
2017-07-02 16:00:00,293.46286
2017-07-02 20:00:00,296.60876
2017-07-03 00:00:00,296.0556
2017-07-03 04:00:00,296.201
2017-07-03 08:00:00,293.80093
2017-07-03 12:00:00,293.50693
2017-07-03 16:00:00,295.47757
2017-07-03 20:00:00,290.3575
2017-07-04 00:00:00,297.3797
2017-07-04 04:00:00,293.10806
2017-07-04 08:00:00,293.48483
2017-07-04 12:00:00,293.80414
2017-07-04 16:00:00,293.35782
2017-07-04 20:00:00,293.98547
2017-07-05 00:00:00,296.08173
2017-07-05 04:00:00,296.69818
2017-07-05 08:00:00,292.32437
2017-07-05 12:00:00,296.4932
2017-07-05 16:00:00,295.79132
2017-07-05 20:00:00,296.24353
2017-07-06 00:00:00,296.90497
2017-07-06 04:00:00,293.25586
2017-07-06 08:00:00,292.3445
2017-07-06 12:00:00,294.13647
2017-07-06 16:00:00,291.358
2017-07-06 20:00:00,293.94122
2017-07-07 00:00:00,296.30258
2017-07-07 04:00:00,296.54987
2017-07-07 08:00:00,294.8625
2017-07-07 12:00:00,298.43756
2017-07-07 16:00:00,290.99435
2017-07-07 20:00:00,295.91437
2017-07-08 00:00:00,295.99106
2017-07-08 04:00:00,298.56046
2017-07-08 08:00:00,297.01752
2017-07-08 12:00:00,298.45032
2017-07-08 16:00:00,293.79858
2017-07-08 20:00:00,290.97247
