datetime,Montreal
2017-03-01 04:00:00,268.92758
2017-03-01 08:00:00,269.20364
2017-03-01 12:00:00,268.67084
2017-03-01 16:00:00,273.94376
2017-03-01 20:00:00,273.2863
2017-03-02 00:00:00,273.51965
2017-03-02 04:00:00,270.70337
2017-03-02 08:00:00,269.63013
2017-03-02 12:00:00,271.6232
2017-03-02 16:00:00,275.01025
2017-03-02 20:00:00,273.8564
2017-03-03 00:00:00,273.94113
2017-03-03 04:00:00,271.95654
2017-03-03 08:00:00,272.5378
2017-03-03 12:00:00,271.51318
2017-03-03 16:00:00,276.42657
2017-03-03 20:00:00,275.7276
2017-03-04 00:00:00,276.36624
2017-03-04 04:00:00,273.60892
2017-03-04 08:00:00,272.55417
2017-03-04 12:00:00,271.42682
2017-03-04 16:00:00,276.04633
2017-03-04 20:00:00,275.40128
2017-03-05 00:00:00,273.9377
2017-03-05 04:00:00,272.2347
2017-03-05 08:00:00,272.41092
2017-03-05 12:00:00,270.76102
2017-03-05 16:00:00,276.04718
2017-03-05 20:00:00,275.07272
2017-03-06 00:00:00,275.53204
2017-03-06 04:00:00,272.45538
2017-03-06 08:00:00,272.5216
2017-03-06 12:00:00,273.09164
2017-03-06 16:00:00,277.44882
2017-03-06 20:00:00,275.10266
2017-03-07 00:00:00,274.00864
2017-03-07 04:00:00,271.80856
2017-03-07 08:00:00,273.01926
2017-03-07 12:00:00,271.72916
2017-03-07 16:00:00,275.60577
2017-03-07 20:00:00,274.35535
2017-03-08 00:00:00,274.5647
2017-03-08 04:00:00,272.9834
2017-03-08 08:00:00,272.2915
2017-03-08 12:00:00,271.05606
2017-03-08 16:00:00,276.3482
2017-03-08 20:00:00,274.1198
2017-03-09 00:00:00,273.83426
2017-03-09 04:00:00,272.58755
2017-03-09 08:00:00,271.2035
2017-03-09 12:00:00,271.6571
2017-03-09 16:00:00,276.07507
2017-03-09 20:00:00,274.69684
2017-03-10 00:00:00,273.13455
2017-03-10 04:00:00,272.8548
2017-03-10 08:00:00,271.24484
2017-03-10 12:00:00,273.053
2017-03-10 16:00:00,278.37915
2017-03-10 20:00:00,275.5026
2017-03-11 00:00:00,276.56595
2017-03-11 04:00:00,273.41458
2017-03-11 08:00:00,273.02884
2017-03-11 12:00:00,272.145
2017-03-11 16:00:00,275.17627
2017-03-11 20:00:00,275.4789
2017-03-12 00:00:00,275.8427
2017-03-12 04:00:00,271.6881
2017-03-12 08:00:00,272.10703
2017-03-12 12:00:00,271.90683
2017-03-12 16:00:00,274.73914
2017-03-12 20:00:00,274.72067
2017-03-13 00:00:00,273.81876
2017-03-13 04:00:00,271.819
2017-03-13 08:00:00,269.96362
2017-03-13 12:00:00,273.17804
2017-03-13 16:00:00,276.54675
2017-03-13 20:00:00,275.8309
2017-03-14 00:00:00,277.06177
2017-03-14 04:00:00,271.40076
2017-03-14 08:00:00,272.34772
2017-03-14 12:00:00,271.87848
2017-03-14 16:00:00,277.4662
2017-03-14 20:00:00,275.39798
2017-03-15 00:00:00,274.19434
2017-03-15 04:00:00,270.6286
2017-03-15 08:00:00,271.0123
2017-03-15 12:00:00,271.3556
2017-03-15 16:00:00,277.0146
2017-03-15 20:00:00,275.3418
2017-03-16 00:00:00,274.5922
2017-03-16 04:00:00,271.20193
2017-03-16 08:00:00,272.0968
2017-03-16 12:00:00,272.1056
2017-03-16 16:00:00,276.2761
2017-03-16 20:00:00,276.96603
2017-03-17 00:00:00,279.39047
2017-03-17 04:00:00,273.58136
2017-03-17 08:00:00,272.2775
2017-03-17 12:00:00,274.7104
2017-03-17 16:00:00,277.58533
2017-03-17 20:00:00,277.2487
2017-03-18 00:00:00,276.23203
2017-03-18 04:00:00,272.8257
2017-03-18 08:00:00,273.68216
2017-03-18 12:00:00,273.88092
2017-03-18 16:00:00,276.96774
2017-03-18 20:00:00,276.7434
2017-03-19 00:00:00,277.81348
2017-03-19 04:00:00,272.36026
2017-03-19 08:00:00,273.87863
2017-03-19 12:00:00,273.3507
2017-03-19 16:00:00,277.0462
2017-03-19 20:00:00,276.5556
2017-03-20 00:00:00,277.05078
2017-03-20 04:00:00,273.3387
2017-03-20 08:00:00,274.2901
2017-03-20 12:00:00,275.78906
2017-03-20 16:00:00,278.3542
2017-03-20 20:00:00,278.50906
2017-03-21 00:00:00,277.13315
2017-03-21 04:00:00,275.20996
2017-03-21 08:00:00,275.75708
2017-03-21 12:00:00,273.097
2017-03-21 16:00:00,279.2878
2017-03-21 20:00:00,279.7213
2017-03-22 00:00:00,278.24088
2017-03-22 04:00:00,273.73407
2017-03-22 08:00:00,273.87695
2017-03-22 12:00:00,274.65152
2017-03-22 16:00:00,279.9056
2017-03-22 20:00:00,279.0469
2017-03-23 00:00:00,277.8444
2017-03-23 04:00:00,274.88055
2017-03-23 08:00:00,272.8277
2017-03-23 12:00:00,273.44647
2017-03-23 16:00:00,279.33115
2017-03-23 20:00:00,279.2044
2017-03-24 00:00:00,279.2959
2017-03-24 04:00:00,276.45038
2017-03-24 08:00:00,276.02982
2017-03-24 12:00:00,278.03812
2017-03-24 16:00:00,280.28812
2017-03-24 20:00:00,278.4059
2017-03-25 00:00:00,278.4954
2017-03-25 04:00:00,275.23953
2017-03-25 08:00:00,276.4082
2017-03-25 12:00:00,275.9443
2017-03-25 16:00:00,278.9842
2017-03-25 20:00:00,278.6636
2017-03-26 00:00:00,278.85425
2017-03-26 04:00:00,273.7148
2017-03-26 08:00:00,274.70837
2017-03-26 12:00:00,273.83228
2017-03-26 16:00:00,278.62558
2017-03-26 20:00:00,278.53625
2017-03-27 00:00:00,278.15918
2017-03-27 04:00:00,274.9295
2017-03-27 08:00:00,273.97964
2017-03-27 12:00:00,275.39282
2017-03-27 16:00:00,280.60944
2017-03-27 20:00:00,280.3236
2017-03-28 00:00:00,278.25174
2017-03-28 04:00:00,274.41882
2017-03-28 08:00:00,273.16663
2017-03-28 12:00:00,273.71304
2017-03-28 16:00:00,280.73285
2017-03-28 20:00:00,279.64978
2017-03-29 00:00:00,278.29636
2017-03-29 04:00:00,274.7935
2017-03-29 08:00:00,274.25314
2017-03-29 12:00:00,273.78098
2017-03-29 16:00:00,280.79385
2017-03-29 20:00:00,280.604
2017-03-30 00:00:00,280.03122
2017-03-30 04:00:00,275.5735
2017-03-30 08:00:00,274.43655
2017-03-30 12:00:00,276.15677
2017-03-30 16:00:00,281.73773
2017-03-30 20:00:00,281.11124
2017-03-31 00:00:00,280.6766
2017-03-31 04:00:00,277.83453
2017-03-31 08:00:00,277.90182
2017-03-31 12:00:00,278.4805
2017-03-31 16:00:00,281.0133
2017-03-31 20:00:00,281.3196
2017-04-01 00:00:00,280.10754
2017-04-01 04:00:00,275.42627
2017-04-01 08:00:00,276.68182
2017-04-01 12:00:00,277.02704
2017-04-01 16:00:00,280.59293
2017-04-01 20:00:00,280.5152
2017-04-02 00:00:00,280.46985
2017-04-02 04:00:00,275.91962
2017-04-02 08:00:00,276.14075
2017-04-02 12:00:00,276.10883
2017-04-02 16:00:00,283.4454
2017-04-02 20:00:00,281.1814
2017-04-03 00:00:00,280.66605
2017-04-03 04:00:00,277.35608
2017-04-03 08:00:00,276.60358
2017-04-03 12:00:00,278.23508
2017-04-03 16:00:00,282.8552
2017-04-03 20:00:00,283.04642
2017-04-04 00:00:00,282.88406
2017-04-04 04:00:00,278.94455
2017-04-04 08:00:00,278.02267
2017-04-04 12:00:00,279.31583
2017-04-04 16:00:00,283.49872
2017-04-04 20:00:00,283.19595
2017-04-05 00:00:00,283.16003
2017-04-05 04:00:00,279.0161
2017-04-05 08:00:00,278.97754
2017-04-05 12:00:00,278.4655
2017-04-05 16:00:00,284.48032
2017-04-05 20:00:00,284.70392
2017-04-06 00:00:00,284.06363
2017-04-06 04:00:00,278.49216
2017-04-06 08:00:00,277.73627
2017-04-06 12:00:00,279.17566
2017-04-06 16:00:00,284.03262
2017-04-06 20:00:00,283.40698
2017-04-07 00:00:00,284.3591
2017-04-07 04:00:00,278.14355
2017-04-07 08:00:00,280.43436
2017-04-07 12:00:00,280.39127
2017-04-07 16:00:00,284.60773
2017-04-07 20:00:00,284.507
2017-04-08 00:00:00,284.02866
2017-04-08 04:00:00,278.7209
2017-04-08 08:00:00,279.95746
2017-04-08 12:00:00,281.2689
2017-04-08 16:00:00,284.43256
2017-04-08 20:00:00,283.08264
2017-04-09 00:00:00,283.1007
2017-04-09 04:00:00,278.24368
2017-04-09 08:00:00,280.47614
2017-04-09 12:00:00,279.4145
2017-04-09 16:00:00,284.7096
2017-04-09 20:00:00,284.93997
2017-04-10 00:00:00,281.33215
2017-04-10 04:00:00,279.50177
2017-04-10 08:00:00,277.7497
2017-04-10 12:00:00,279.20935
2017-04-10 16:00:00,285.1715
2017-04-10 20:00:00,283.70737
2017-04-11 00:00:00,285.06375
2017-04-11 04:00:00,279.46347
2017-04-11 08:00:00,279.1131
2017-04-11 12:00:00,282.74326
2017-04-11 16:00:00,286.01038
2017-04-11 20:00:00,287.03735
2017-04-12 00:00:00,284.78775
2017-04-12 04:00:00,279.5607
2017-04-12 08:00:00,280.03964
2017-04-12 12:00:00,281.15732
2017-04-12 16:00:00,287.6327
2017-04-12 20:00:00,286.07797
2017-04-13 00:00:00,286.06644
2017-04-13 04:00:00,278.80988
2017-04-13 08:00:00,279.9184
2017-04-13 12:00:00,280.34146
2017-04-13 16:00:00,287.10605
2017-04-13 20:00:00,285.68805
2017-04-14 00:00:00,285.38715
2017-04-14 04:00:00,281.59613
2017-04-14 08:00:00,281.35522
2017-04-14 12:00:00,282.41727
2017-04-14 16:00:00,287.7776
2017-04-14 20:00:00,287.9481
2017-04-15 00:00:00,285.74222
2017-04-15 04:00:00,281.18988
2017-04-15 08:00:00,280.1107
2017-04-15 12:00:00,282.0643
2017-04-15 16:00:00,287.42105
2017-04-15 20:00:00,283.65305
2017-04-16 00:00:00,282.60638
2017-04-16 04:00:00,280.22195
2017-04-16 08:00:00,280.01877
2017-04-16 12:00:00,282.22913
2017-04-16 16:00:00,286.98334
2017-04-16 20:00:00,286.8467
2017-04-17 00:00:00,285.59848
2017-04-17 04:00:00,281.84232
2017-04-17 08:00:00,281.31482
2017-04-17 12:00:00,283.54767
2017-04-17 16:00:00,288.31314
2017-04-17 20:00:00,288.31677
2017-04-18 00:00:00,286.29913
2017-04-18 04:00:00,281.38565
2017-04-18 08:00:00,283.2619
2017-04-18 12:00:00,283.81155
2017-04-18 16:00:00,289.66516
2017-04-18 20:00:00,289.38394
2017-04-19 00:00:00,286.672
2017-04-19 04:00:00,280.5001
2017-04-19 08:00:00,283.2299
2017-04-19 12:00:00,283.6506
2017-04-19 16:00:00,287.54544
2017-04-19 20:00:00,285.81943
2017-04-20 00:00:00,286.73026
2017-04-20 04:00:00,281.30798
2017-04-20 08:00:00,282.14044
2017-04-20 12:00:00,283.6946
2017-04-20 16:00:00,290.19315
2017-04-20 20:00:00,289.75082
2017-04-21 00:00:00,287.94595
2017-04-21 04:00:00,284.0007
2017-04-21 08:00:00,284.36438
2017-04-21 12:00:00,283.03894
2017-04-21 16:00:00,290.26154
2017-04-21 20:00:00,288.4735
2017-04-22 00:00:00,287.55298
2017-04-22 04:00:00,281.75522
2017-04-22 08:00:00,283.2512
2017-04-22 12:00:00,283.79205
2017-04-22 16:00:00,289.78107
2017-04-22 20:00:00,288.30063
2017-04-23 00:00:00,286.43222
2017-04-23 04:00:00,279.82007
2017-04-23 08:00:00,281.49146
2017-04-23 12:00:00,285.0082
2017-04-23 16:00:00,289.15625
2017-04-23 20:00:00,289.07718
2017-04-24 00:00:00,285.57147
2017-04-24 04:00:00,281.61664
2017-04-24 08:00:00,281.0957
2017-04-24 12:00:00,286.10928
2017-04-24 16:00:00,292.1493
2017-04-24 20:00:00,289.76398
2017-04-25 00:00:00,287.80484
2017-04-25 04:00:00,282.88574
2017-04-25 08:00:00,283.74237
2017-04-25 12:00:00,286.53525
2017-04-25 16:00:00,291.48837
2017-04-25 20:00:00,289.70123
2017-04-26 00:00:00,288.6472
2017-04-26 04:00:00,282.10806
2017-04-26 08:00:00,283.99814
2017-04-26 12:00:00,286.7138
2017-04-26 16:00:00,290.85583
2017-04-26 20:00:00,289.12518
2017-04-27 00:00:00,289.60294
2017-04-27 04:00:00,283.59064
2017-04-27 08:00:00,282.88446
2017-04-27 12:00:00,287.4181
2017-04-27 16:00:00,292.35797
2017-04-27 20:00:00,288.10443
2017-04-28 00:00:00,288.90958
2017-04-28 04:00:00,284.916
2017-04-28 08:00:00,283.23993
2017-04-28 12:00:00,285.86127
2017-04-28 16:00:00,293.36298
2017-04-28 20:00:00,288.86798
2017-04-29 00:00:00,289.01898
2017-04-29 04:00:00,284.41165
2017-04-29 08:00:00,284.69098
2017-04-29 12:00:00,285.5613
2017-04-29 16:00:00,289.48196
2017-04-29 20:00:00,288.454
2017-04-30 00:00:00,287.9712
2017-04-30 04:00:00,282.78186
2017-04-30 08:00:00,284.90878
2017-04-30 12:00:00,286.88397
2017-04-30 16:00:00,291.49634
2017-04-30 20:00:00,288.16382
2017-05-01 00:00:00,289.58548
2017-05-01 04:00:00,283.96674
2017-05-01 08:00:00,285.50278
2017-05-01 12:00:00,287.06805
2017-05-01 16:00:00,293.03754
2017-05-01 20:00:00,290.68875
2017-05-02 00:00:00,287.647
2017-05-02 04:00:00,284.85178
2017-05-02 08:00:00,286.31216
2017-05-02 12:00:00,287.4544
2017-05-02 16:00:00,293.5669
2017-05-02 20:00:00,292.48837
2017-05-03 00:00:00,291.2156
2017-05-03 04:00:00,285.31265
2017-05-03 08:00:00,285.8724
2017-05-03 12:00:00,288.63962
2017-05-03 16:00:00,293.1329
2017-05-03 20:00:00,291.12228
2017-05-04 00:00:00,289.37277
2017-05-04 04:00:00,285.1594
2017-05-04 08:00:00,285.57788
2017-05-04 12:00:00,288.28796
2017-05-04 16:00:00,291.81485
2017-05-04 20:00:00,292.33417
2017-05-05 00:00:00,291.3737
2017-05-05 04:00:00,285.11353
2017-05-05 08:00:00,286.38004
2017-05-05 12:00:00,290.13376
2017-05-05 16:00:00,294.294
2017-05-05 20:00:00,291.62817
2017-05-06 00:00:00,289.027
2017-05-06 04:00:00,285.03534
2017-05-06 08:00:00,285.92435
2017-05-06 12:00:00,288.29263
2017-05-06 16:00:00,293.1875
2017-05-06 20:00:00,290.65964
2017-05-07 00:00:00,290.25726
2017-05-07 04:00:00,283.78323
2017-05-07 08:00:00,285.29596
2017-05-07 12:00:00,288.17166
2017-05-07 16:00:00,293.73505
2017-05-07 20:00:00,290.95905
2017-05-08 00:00:00,289.8786
2017-05-08 04:00:00,284.9366
2017-05-08 08:00:00,287.1927
2017-05-08 12:00:00,289.58685
2017-05-08 16:00:00,292.9469
2017-05-08 20:00:00,292.34152
2017-05-09 00:00:00,289.79575
2017-05-09 04:00:00,284.88232
2017-05-09 08:00:00,286.06076
2017-05-09 12:00:00,290.14413
2017-05-09 16:00:00,295.554
2017-05-09 20:00:00,293.37378
2017-05-10 00:00:00,290.83386
2017-05-10 04:00:00,285.36765
2017-05-10 08:00:00,286.33624
2017-05-10 12:00:00,290.02338
2017-05-10 16:00:00,294.9074
2017-05-10 20:00:00,292.93076
2017-05-11 00:00:00,291.84195
2017-05-11 04:00:00,286.00082
2017-05-11 08:00:00,286.60727
2017-05-11 12:00:00,290.68506
2017-05-11 16:00:00,295.95355
2017-05-11 20:00:00,292.97202
2017-05-12 00:00:00,292.74835
2017-05-12 04:00:00,288.58786
2017-05-12 08:00:00,288.59726
2017-05-12 12:00:00,291.86768
2017-05-12 16:00:00,296.5401
2017-05-12 20:00:00,292.7529
2017-05-13 00:00:00,292.25638
2017-05-13 04:00:00,287.41306
2017-05-13 08:00:00,287.74228
2017-05-13 12:00:00,289.47476
2017-05-13 16:00:00,294.68146
2017-05-13 20:00:00,292.51175
2017-05-14 00:00:00,289.68774
2017-05-14 04:00:00,285.50327
2017-05-14 08:00:00,286.62607
2017-05-14 12:00:00,289.99268
2017-05-14 16:00:00,294.89236
2017-05-14 20:00:00,293.28073
2017-05-15 00:00:00,291.46878
2017-05-15 04:00:00,286.52542
2017-05-15 08:00:00,285.9377
2017-05-15 12:00:00,290.65897
2017-05-15 16:00:00,295.22086
2017-05-15 20:00:00,293.1798
2017-05-16 00:00:00,292.72034
2017-05-16 04:00:00,285.21027
2017-05-16 08:00:00,286.37665
2017-05-16 12:00:00,291.22922
2017-05-16 16:00:00,295.48993
2017-05-16 20:00:00,294.52115
2017-05-17 00:00:00,291.88568
2017-05-17 04:00:00,288.099
2017-05-17 08:00:00,287.4217
2017-05-17 12:00:00,290.84216
2017-05-17 16:00:00,296.62073
2017-05-17 20:00:00,294.95575
2017-05-18 00:00:00,294.73193
2017-05-18 04:00:00,287.8936
2017-05-18 08:00:00,288.03873
2017-05-18 12:00:00,292.79208
2017-05-18 16:00:00,296.1984
2017-05-18 20:00:00,293.15787
2017-05-19 00:00:00,290.48163
2017-05-19 04:00:00,287.76746
2017-05-19 08:00:00,289.9225
2017-05-19 12:00:00,290.84106
2017-05-19 16:00:00,295.8201
2017-05-19 20:00:00,293.2397
2017-05-20 00:00:00,291.99225
2017-05-20 04:00:00,287.56216
2017-05-20 08:00:00,288.4712
2017-05-20 12:00:00,290.81888
2017-05-20 16:00:00,295.07974
2017-05-20 20:00:00,294.38577
2017-05-21 00:00:00,291.82175
2017-05-21 04:00:00,285.2853
2017-05-21 08:00:00,287.527
2017-05-21 12:00:00,292.63428
2017-05-21 16:00:00,295.9647
2017-05-21 20:00:00,293.96823
2017-05-22 00:00:00,292.47583
2017-05-22 04:00:00,287.57886
2017-05-22 08:00:00,288.86783
2017-05-22 12:00:00,291.64487
2017-05-22 16:00:00,296.10263
2017-05-22 20:00:00,295.15558
2017-05-23 00:00:00,292.50333
2017-05-23 04:00:00,286.67868
2017-05-23 08:00:00,288.46387
2017-05-23 12:00:00,293.04095
2017-05-23 16:00:00,297.16766
2017-05-23 20:00:00,295.36142
2017-05-24 00:00:00,293.14478
2017-05-24 04:00:00,287.3236
2017-05-24 08:00:00,289.30283
2017-05-24 12:00:00,291.97614
2017-05-24 16:00:00,298.38214
2017-05-24 20:00:00,296.15222
2017-05-25 00:00:00,293.39313
2017-05-25 04:00:00,288.4603
2017-05-25 08:00:00,288.49966
2017-05-25 12:00:00,291.65848
2017-05-25 16:00:00,295.97577
2017-05-25 20:00:00,295.79095
2017-05-26 00:00:00,292.84894
2017-05-26 04:00:00,287.82123
2017-05-26 08:00:00,289.3649
2017-05-26 12:00:00,292.65378
2017-05-26 16:00:00,295.8949
2017-05-26 20:00:00,294.37866
2017-05-27 00:00:00,292.90897
2017-05-27 04:00:00,287.668
2017-05-27 08:00:00,288.77234
2017-05-27 12:00:00,291.09506
2017-05-27 16:00:00,295.32687
2017-05-27 20:00:00,293.43008
2017-05-28 00:00:00,291.0333
2017-05-28 04:00:00,286.7835
2017-05-28 08:00:00,288.29306
2017-05-28 12:00:00,291.62463
2017-05-28 16:00:00,295.2255
2017-05-28 20:00:00,295.9426
2017-05-29 00:00:00,291.85583
2017-05-29 04:00:00,288.54248
2017-05-29 08:00:00,288.72183
2017-05-29 12:00:00,292.22137
2017-05-29 16:00:00,297.33264
2017-05-29 20:00:00,296.3723
2017-05-30 00:00:00,292.21283
2017-05-30 04:00:00,287.5171
2017-05-30 08:00:00,287.9507
2017-05-30 12:00:00,291.87976
2017-05-30 16:00:00,297.27545
2017-05-30 20:00:00,296.08835
2017-05-31 00:00:00,293.02603
2017-05-31 04:00:00,289.44443
2017-05-31 08:00:00,288.06567
2017-05-31 12:00:00,293.6264
2017-05-31 16:00:00,298.4122
2017-05-31 20:00:00,296.0465
2017-06-01 00:00:00,293.26508
2017-06-01 04:00:00,289.05362
2017-06-01 08:00:00,289.44168
2017-06-01 12:00:00,294.88422
2017-06-01 16:00:00,298.24564
2017-06-01 20:00:00,295.16425
2017-06-02 00:00:00,294.70132
2017-06-02 04:00:00,290.55035
2017-06-02 08:00:00,290.6491
2017-06-02 12:00:00,296.17773
2017-06-02 16:00:00,297.13907
2017-06-02 20:00:00,297.1331
2017-06-03 00:00:00,293.14786
2017-06-03 04:00:00,288.84448
2017-06-03 08:00:00,290.5464
2017-06-03 12:00:00,295.27756
2017-06-03 16:00:00,299.1547
2017-06-03 20:00:00,296.76007
2017-06-04 00:00:00,293.8271
2017-06-04 04:00:00,287.89655
2017-06-04 08:00:00,290.4197
2017-06-04 12:00:00,295.90598
2017-06-04 16:00:00,297.78134
2017-06-04 20:00:00,296.24503
2017-06-05 00:00:00,295.094
2017-06-05 04:00:00,291.6096
2017-06-05 08:00:00,289.89313
2017-06-05 12:00:00,295.98605
2017-06-05 16:00:00,300.02283
2017-06-05 20:00:00,297.66425
2017-06-06 00:00:00,294.67654
2017-06-06 04:00:00,289.8615
2017-06-06 08:00:00,290.2233
2017-06-06 12:00:00,294.47757
2017-06-06 16:00:00,299.79193
2017-06-06 20:00:00,296.5979
2017-06-07 00:00:00,295.26837
2017-06-07 04:00:00,290.27502
2017-06-07 08:00:00,290.03894
2017-06-07 12:00:00,295.8502
2017-06-07 16:00:00,297.89334
2017-06-07 20:00:00,297.37836
2017-06-08 00:00:00,297.3179
2017-06-08 04:00:00,289.9135
2017-06-08 08:00:00,291.05478
2017-06-08 12:00:00,296.33768
2017-06-08 16:00:00,299.66318
2017-06-08 20:00:00,297.61368
2017-06-09 00:00:00,295.19128
2017-06-09 04:00:00,290.25708
2017-06-09 08:00:00,291.8851
2017-06-09 12:00:00,296.44278
2017-06-09 16:00:00,299.65625
2017-06-09 20:00:00,297.3991
2017-06-10 00:00:00,294.99814
2017-06-10 04:00:00,289.6288
2017-06-10 08:00:00,291.73676
2017-06-10 12:00:00,297.1036
2017-06-10 16:00:00,299.80807
2017-06-10 20:00:00,298.1692
2017-06-11 00:00:00,294.8541
2017-06-11 04:00:00,290.3305
2017-06-11 08:00:00,291.8369
2017-06-11 12:00:00,295.36835
2017-06-11 16:00:00,300.39337
2017-06-11 20:00:00,298.43417
2017-06-12 00:00:00,296.3842
2017-06-12 04:00:00,292.21463
2017-06-12 08:00:00,293.82553
2017-06-12 12:00:00,296.07635
2017-06-12 16:00:00,299.97867
2017-06-12 20:00:00,298.34958
2017-06-13 00:00:00,294.80237
2017-06-13 04:00:00,289.2374
2017-06-13 08:00:00,291.41058
2017-06-13 12:00:00,294.88007
2017-06-13 16:00:00,299.17294
2017-06-13 20:00:00,296.48505
2017-06-14 00:00:00,295.86505
2017-06-14 04:00:00,290.19016
2017-06-14 08:00:00,293.41467
2017-06-14 12:00:00,296.60757
2017-06-14 16:00:00,299.22354
2017-06-14 20:00:00,297.97778
2017-06-15 00:00:00,294.99023
2017-06-15 04:00:00,291.64725
2017-06-15 08:00:00,292.13898
2017-06-15 12:00:00,294.6967
2017-06-15 16:00:00,299.82263
2017-06-15 20:00:00,297.8539
2017-06-16 00:00:00,294.00632
2017-06-16 04:00:00,290.5742
2017-06-16 08:00:00,292.89124
2017-06-16 12:00:00,295.55447
2017-06-16 16:00:00,300.07104
2017-06-16 20:00:00,298.11554
2017-06-17 00:00:00,293.59253
2017-06-17 04:00:00,290.64255
2017-06-17 08:00:00,292.6823
2017-06-17 12:00:00,295.808
2017-06-17 16:00:00,298.52637
2017-06-17 20:00:00,298.4418
2017-06-18 00:00:00,294.50354
2017-06-18 04:00:00,289.78232
2017-06-18 08:00:00,291.94458
2017-06-18 12:00:00,295.69745
2017-06-18 16:00:00,299.7335
2017-06-18 20:00:00,299.09534
2017-06-19 00:00:00,295.95956
2017-06-19 04:00:00,291.82556
2017-06-19 08:00:00,292.5191
2017-06-19 12:00:00,296.3536
2017-06-19 16:00:00,298.93192
2017-06-19 20:00:00,297.77094
2017-06-20 00:00:00,295.05045
2017-06-20 04:00:00,290.9941
2017-06-20 08:00:00,291.25107
2017-06-20 12:00:00,296.86087
2017-06-20 16:00:00,300.4371
2017-06-20 20:00:00,300.505
2017-06-21 00:00:00,295.7809
2017-06-21 04:00:00,291.5407
2017-06-21 08:00:00,291.98636
2017-06-21 12:00:00,294.59424
2017-06-21 16:00:00,299.94415
2017-06-21 20:00:00,299.80194
2017-06-22 00:00:00,296.01712
2017-06-22 04:00:00,290.19492
2017-06-22 08:00:00,292.0491
2017-06-22 12:00:00,295.9237
2017-06-22 16:00:00,298.05396
2017-06-22 20:00:00,298.86954
2017-06-23 00:00:00,297.409
2017-06-23 04:00:00,292.67523
2017-06-23 08:00:00,293.39346
2017-06-23 12:00:00,296.69513
2017-06-23 16:00:00,299.49185
2017-06-23 20:00:00,299.04688
2017-06-24 00:00:00,297.69833
2017-06-24 04:00:00,292.49582
2017-06-24 08:00:00,292.16104
2017-06-24 12:00:00,296.1395
2017-06-24 16:00:00,301.45154
2017-06-24 20:00:00,299.92618
2017-06-25 00:00:00,295.89175
2017-06-25 04:00:00,291.14618
2017-06-25 08:00:00,293.5976
2017-06-25 12:00:00,299.03314
2017-06-25 16:00:00,298.78824
2017-06-25 20:00:00,299.39264
2017-06-26 00:00:00,295.95636
2017-06-26 04:00:00,291.38226
2017-06-26 08:00:00,292.90527
2017-06-26 12:00:00,296.71857
2017-06-26 16:00:00,300.97327
2017-06-26 20:00:00,299.82697
2017-06-27 00:00:00,296.49554
2017-06-27 04:00:00,292.28983
2017-06-27 08:00:00,292.8361
2017-06-27 12:00:00,297.98315
2017-06-27 16:00:00,299.9993
2017-06-27 20:00:00,298.87567
2017-06-28 00:00:00,296.33395
2017-06-28 04:00:00,293.20053
2017-06-28 08:00:00,293.54803
2017-06-28 12:00:00,297.88416
2017-06-28 16:00:00,300.2599
2017-06-28 20:00:00,299.85278
2017-06-29 00:00:00,297.18457
2017-06-29 04:00:00,292.094
2017-06-29 08:00:00,294.76456
2017-06-29 12:00:00,297.66336
2017-06-29 16:00:00,301.6055
2017-06-29 20:00:00,298.67697
2017-06-30 00:00:00,297.67767
2017-06-30 04:00:00,293.4309
2017-06-30 08:00:00,296.1849
2017-06-30 12:00:00,298.4102
2017-06-30 16:00:00,300.1538
2017-06-30 20:00:00,299.18402
2017-07-01 00:00:00,298.17444
2017-07-01 04:00:00,294.85455
2017-07-01 08:00:00,293.94992
2017-07-01 12:00:00,297.74805
2017-07-01 16:00:00,301.71527
2017-07-01 20:00:00,298.44266
2017-07-02 00:00:00,297.33716
2017-07-02 04:00:00,291.5593
2017-07-02 08:00:00,295.27444
2017-07-02 12:00:00,297.0233
2017-07-02 16:00:00,299.95474
2017-07-02 20:00:00,300.79462
2017-07-03 00:00:00,297.02628
2017-07-03 04:00:00,292.66705
2017-07-03 08:00:00,293.45966
2017-07-03 12:00:00,297.9701
2017-07-03 16:00:00,299.58096
2017-07-03 20:00:00,299.859
2017-07-04 00:00:00,296.53644
2017-07-04 04:00:00,292.82068
2017-07-04 08:00:00,292.49274
2017-07-04 12:00:00,294.9588
2017-07-04 16:00:00,299.66516
2017-07-04 20:00:00,299.3455
2017-07-05 00:00:00,296.57953
2017-07-05 04:00:00,293.57434
2017-07-05 08:00:00,295.58142
2017-07-05 12:00:00,297.1597
2017-07-05 16:00:00,299.49466
2017-07-05 20:00:00,300.33325
2017-07-06 00:00:00,296.4646
2017-07-06 04:00:00,292.41983
2017-07-06 08:00:00,295.3411
2017-07-06 12:00:00,297.30402
2017-07-06 16:00:00,298.69995
2017-07-06 20:00:00,300.7176
2017-07-07 00:00:00,296.82
2017-07-07 04:00:00,294.49396
2017-07-07 08:00:00,295.1021
2017-07-07 12:00:00,298.31653
2017-07-07 16:00:00,299.93762
2017-07-07 20:00:00,299.9238
2017-07-08 00:00:00,296.74213
2017-07-08 04:00:00,295.994
2017-07-08 08:00:00,294.25317
2017-07-08 12:00:00,297.80035
2017-07-08 16:00:00,301.73224
