timestamp,value
2015-01-05 02:30:00,7707.578
2015-01-05 03:00:00,6420.787
2015-01-05 03:30:00,5596.248
2015-01-05 04:00:00,5171.4746
2015-01-05 04:30:00,5025.506
2015-01-05 05:00:00,4755.9688
2015-01-05 05:30:00,4999.715
2015-01-05 06:00:00,5778.7715
2015-01-05 06:30:00,6883.625
2015-01-05 07:00:00,8965.668
2015-01-05 07:30:00,11227.9375
2015-01-05 08:00:00,13579.953
2015-01-05 08:30:00,15483.369
2015-01-05 09:00:00,16942.35
2015-01-05 09:30:00,17683.512
2015-01-05 10:00:00,18104.357
2015-01-05 10:30:00,18116.96
2015-01-05 11:00:00,18269.39
2015-01-05 11:30:00,18276.324
2015-01-05 12:00:00,18363.781
2015-01-05 12:30:00,18357.86
2015-01-05 13:00:00,18184.816
2015-01-05 13:30:00,17979.867
2015-01-05 14:00:00,17745.867
2015-01-05 14:30:00,17572.812
2015-01-05 15:00:00,17260.555
2015-01-05 15:30:00,16567.709
2015-01-05 16:00:00,15977.76
2015-01-05 16:30:00,15688.999
2015-01-05 17:00:00,16144.044
2015-01-05 17:30:00,17356.936
2015-01-05 18:00:00,18898.207
2015-01-05 18:30:00,20582.05
2015-01-05 19:00:00,22085.268
2015-01-05 19:30:00,23192.035
2015-01-05 20:00:00,23700.334
2015-01-05 20:30:00,24004.834
2015-01-05 21:00:00,24063.172
2015-01-05 21:30:00,23854.635
2015-01-05 22:00:00,23196.807
2015-01-05 22:30:00,22530.09
2015-01-05 23:00:00,21393.89
2015-01-05 23:30:00,19850.982
2015-01-06 00:00:00,17818.223
2015-01-06 00:30:00,15706.316
2015-01-06 01:00:00,13425.305
2015-01-06 01:30:00,11144.857
2015-01-06 02:00:00,9078.816
2015-01-06 02:30:00,7350.7266
2015-01-06 03:00:00,5973.99
2015-01-06 03:30:00,5013.551
2015-01-06 04:00:00,4499.883
2015-01-06 04:30:00,4203.914
2015-01-06 05:00:00,4198.451
2015-01-06 05:30:00,4573.5254
2015-01-06 06:00:00,5679.67
2015-01-06 06:30:00,7133.871
2015-01-06 07:00:00,9476.246
2015-01-06 07:30:00,11899.994
2015-01-06 08:00:00,14447.06
2015-01-06 08:30:00,16491.967
2015-01-06 09:00:00,18020.377
2015-01-06 09:30:00,18692.602
2015-01-06 10:00:00,18938.016
2015-01-06 10:30:00,18999.762
2015-01-06 11:00:00,19089.248
2015-01-06 11:30:00,18923.617
2015-01-06 12:00:00,18994.502
2015-01-06 12:30:00,18999.428
2015-01-06 13:00:00,18787.357
2015-01-06 13:30:00,18579.596
2015-01-06 14:00:00,18233.559
2015-01-06 14:30:00,18004.406
2015-01-06 15:00:00,17649.602
2015-01-06 15:30:00,16949.643
2015-01-06 16:00:00,16326.274
2015-01-06 16:30:00,16070.996
2015-01-06 17:00:00,16398.123
2015-01-06 17:30:00,17629.406
2015-01-06 18:00:00,19576.012
2015-01-06 18:30:00,21694.861
2015-01-06 19:00:00,23135.963
2015-01-06 19:30:00,24234.771
2015-01-06 20:00:00,24595.04
2015-01-06 20:30:00,24736.867
2015-01-06 21:00:00,25007.215
2015-01-06 21:30:00,24679.72
2015-01-06 22:00:00,23873.256
2015-01-06 22:30:00,22949.926
2015-01-06 23:00:00,21759.707
2015-01-06 23:30:00,20178.996
2015-01-07 00:00:00,18133.82
2015-01-07 00:30:00,16048.361
2015-01-07 01:00:00,13787.541
2015-01-07 01:30:00,11406.566
2015-01-07 02:00:00,9181.367
2015-01-07 02:30:00,7380.408
2015-01-07 03:00:00,5889.1094
2015-01-07 03:30:00,5036.828
2015-01-07 04:00:00,4698.912
2015-01-07 04:30:00,4895.076
2015-01-07 05:00:00,4947.1035
2015-01-07 05:30:00,5263.0547
2015-01-07 06:00:00,6217.2305
2015-01-07 06:30:00,7410.7734
2015-01-07 07:00:00,9683.84
2015-01-07 07:30:00,12208.869
2015-01-07 08:00:00,14936.259
2015-01-07 08:30:00,17170.207
2015-01-07 09:00:00,18540.574
2015-01-07 09:30:00,19175.666
2015-01-07 10:00:00,19557.316
2015-01-07 10:30:00,19667.672
2015-01-07 11:00:00,19718.691
2015-01-07 11:30:00,19419.793
2015-01-07 12:00:00,19369.578
2015-01-07 12:30:00,19303.441
2015-01-07 13:00:00,19162.04
2015-01-07 13:30:00,18978.5
2015-01-07 14:00:00,18678.092
2015-01-07 14:30:00,18263.152
2015-01-07 15:00:00,17766.15
2015-01-07 15:30:00,17087.176
2015-01-07 16:00:00,16488.89
2015-01-07 16:30:00,16099.227
2015-01-07 17:00:00,16521.383
2015-01-07 17:30:00,17668.059
2015-01-07 18:00:00,19442.613
2015-01-07 18:30:00,21260.254
2015-01-07 19:00:00,22853.803
2015-01-07 19:30:00,23998.72
2015-01-07 20:00:00,24494.3
2015-01-07 20:30:00,24477.201
2015-01-07 21:00:00,24358.59
2015-01-07 21:30:00,24062.152
2015-01-07 22:00:00,23384.48
2015-01-07 22:30:00,22338.303
2015-01-07 23:00:00,21409.432
2015-01-07 23:30:00,20241.26
2015-01-08 00:00:00,18270.01
2015-01-08 00:30:00,15883.017
2015-01-08 01:00:00,13649.234
2015-01-08 01:30:00,11332.66
2015-01-08 02:00:00,9348.012
2015-01-08 02:30:00,7664.6387
2015-01-08 03:00:00,6401.756
2015-01-08 03:30:00,5512.1406
2015-01-08 04:00:00,4418.5664
2015-01-08 04:30:00,4167.9727
2015-01-08 05:00:00,4195.711
2015-01-08 05:30:00,4796.0645
2015-01-08 06:00:00,5811.1855
2015-01-08 06:30:00,7133.8535
2015-01-08 07:00:00,9290.201
2015-01-08 07:30:00,11719.713
2015-01-08 08:00:00,14250.636
2015-01-08 08:30:00,16651.85
2015-01-08 09:00:00,18326.059
2015-01-08 09:30:00,18889.598
2015-01-08 10:00:00,19326.977
2015-01-08 10:30:00,19293.566
2015-01-08 11:00:00,19284.008
2015-01-08 11:30:00,18894.621
2015-01-08 12:00:00,18803.441
2015-01-08 12:30:00,18724.95
2015-01-08 13:00:00,18569.951
2015-01-08 13:30:00,18393.184
2015-01-08 14:00:00,18139.031
2015-01-08 14:30:00,17936.074
2015-01-08 15:00:00,17497.117
2015-01-08 15:30:00,17000.518
2015-01-08 16:00:00,16415.36
2015-01-08 16:30:00,16197.405
2015-01-08 17:00:00,16640.15
2015-01-08 17:30:00,17937.729
2015-01-08 18:00:00,19790.074
2015-01-08 18:30:00,21558.188
2015-01-08 19:00:00,22894.611
2015-01-08 19:30:00,24029.742
2015-01-08 20:00:00,24701.012
2015-01-08 20:30:00,24550.48
2015-01-08 21:00:00,24288.61
2015-01-08 21:30:00,23946.414
2015-01-08 22:00:00,22951.777
2015-01-08 22:30:00,21984.494
2015-01-08 23:00:00,21120.855
2015-01-08 23:30:00,19627.566
2015-01-09 00:00:00,17932.393
2015-01-09 00:30:00,15985.002
2015-01-09 01:00:00,13662.27
2015-01-09 01:30:00,11287.289
2015-01-09 02:00:00,9301.838
2015-01-09 02:30:00,7606.3555
2015-01-09 03:00:00,6285.7656
2015-01-09 03:30:00,5382.5527
2015-01-09 04:00:00,5071.9824
2015-01-09 04:30:00,5092.008
2015-01-09 05:00:00,4903.324
2015-01-09 05:30:00,5195.908
2015-01-09 06:00:00,6040.7344
2015-01-09 06:30:00,7244.76
2015-01-09 07:00:00,9851.102
2015-01-09 07:30:00,11998.166
2015-01-09 08:00:00,13907.96
2015-01-09 08:30:00,15889.434
2015-01-09 09:00:00,17674.713
2015-01-09 09:30:00,18352.25
2015-01-09 10:00:00,18807.773
2015-01-09 10:30:00,18882.207
2015-01-09 11:00:00,18975.996
2015-01-09 11:30:00,18653.648
2015-01-09 12:00:00,18621.676
2015-01-09 12:30:00,18405.164
2015-01-09 13:00:00,18070.045
2015-01-09 13:30:00,17824.812
2015-01-09 14:00:00,18007.375
2015-01-09 14:30:00,18022.62
2015-01-09 15:00:00,17641.29
2015-01-09 15:30:00,17226.559
2015-01-09 16:00:00,16704.734
2015-01-09 16:30:00,16592.137
2015-01-09 17:00:00,17025.277
2015-01-09 17:30:00,18348.795
2015-01-09 18:00:00,20078.62
2015-01-09 18:30:00,21722.822
2015-01-09 19:00:00,23127.965
2015-01-09 19:30:00,24320.629
2015-01-09 20:00:00,24861.18
2015-01-09 20:30:00,25092.498
2015-01-09 21:00:00,24978.973
2015-01-09 21:30:00,24397.3
2015-01-09 22:00:00,23566.06
2015-01-09 22:30:00,22692.455
2015-01-09 23:00:00,21621.254
2015-01-09 23:30:00,20092.14
2015-01-10 00:00:00,18353.07
2015-01-10 00:30:00,16542.129
2015-01-10 01:00:00,14345.205
2015-01-10 01:30:00,12180.049
2015-01-10 02:00:00,10579.281
2015-01-10 02:30:00,8659.08
2015-01-10 03:00:00,6291.8887
2015-01-10 03:30:00,5186.16
2015-01-10 04:00:00,4549.801
2015-01-10 04:30:00,4331.123
2015-01-10 05:00:00,3996.2344
2015-01-10 05:30:00,4393.418
2015-01-10 06:00:00,5434.842
2015-01-10 06:30:00,6864.203
2015-01-10 07:00:00,8858.838
2015-01-10 07:30:00,11040.588
2015-01-10 08:00:00,13556.834
2015-01-10 08:30:00,15509.191
2015-01-10 09:00:00,17102.469
2015-01-10 09:30:00,17871.137
2015-01-10 10:00:00,18565.914
2015-01-10 10:30:00,18560.047
2015-01-10 11:00:00,18921.445
2015-01-10 11:30:00,18682.734
2015-01-10 12:00:00,18615.877
2015-01-10 12:30:00,18547.518
2015-01-10 13:00:00,18316.195
2015-01-10 13:30:00,18041.932
2015-01-10 14:00:00,17905.652
2015-01-10 14:30:00,17711.52
2015-01-10 15:00:00,17476.191
2015-01-10 15:30:00,16974.848
2015-01-10 16:00:00,16420.602
2015-01-10 16:30:00,16139.769
2015-01-10 17:00:00,16445.613
2015-01-10 17:30:00,17737.496
2015-01-10 18:00:00,19368.133
2015-01-10 18:30:00,21378.469
2015-01-10 19:00:00,23087.154
2015-01-10 19:30:00,24368.88
2015-01-10 20:00:00,24939.215
2015-01-10 20:30:00,25042.861
2015-01-10 21:00:00,24906.688
2015-01-10 21:30:00,24546.416
2015-01-10 22:00:00,23594.63
2015-01-10 22:30:00,22674.947
2015-01-10 23:00:00,21744.186
2015-01-10 23:30:00,20113.855
2015-01-11 00:00:00,18184.156
2015-01-11 00:30:00,16157.688
2015-01-11 01:00:00,13892.832
2015-01-11 01:30:00,11593.658
2015-01-11 02:00:00,9550.229
2015-01-11 02:30:00,7759.5137
2015-01-11 03:00:00,6125.4707
2015-01-11 03:30:00,4918.3984
2015-01-11 04:00:00,4195.5234
2015-01-11 04:30:00,3719.875
2015-01-11 05:00:00,3347.543
2015-01-11 05:30:00,3760.6602
2015-01-11 06:00:00,4317.664
2015-01-11 06:30:00,5846.498
2015-01-11 07:00:00,7803.291
2015-01-11 07:30:00,10052.4375
2015-01-11 08:00:00,12406.779
2015-01-11 08:30:00,14595.615
2015-01-11 09:00:00,16435.832
2015-01-11 09:30:00,17428.006
2015-01-11 10:00:00,18079.848
2015-01-11 10:30:00,18294.887
2015-01-11 11:00:00,18516.537
2015-01-11 11:30:00,18699.676
2015-01-11 12:00:00,18866.678
2015-01-11 12:30:00,18960.344
2015-01-11 13:00:00,18773.295
2015-01-11 13:30:00,18324.656
2015-01-11 14:00:00,18051.758
2015-01-11 14:30:00,17484.06
2015-01-11 15:00:00,16692.436
2015-01-11 15:30:00,15336.04
2015-01-11 16:00:00,14543.431
2015-01-11 16:30:00,14210.008
2015-01-11 17:00:00,14510.235
2015-01-11 17:30:00,15714.658
2015-01-11 18:00:00,17361.06
2015-01-11 18:30:00,19012.953
2015-01-11 19:00:00,20443.656
2015-01-11 19:30:00,21481.902
2015-01-11 20:00:00,21788.809
2015-01-11 20:30:00,21928.617
2015-01-11 21:00:00,21922.686
2015-01-11 21:30:00,21655.86
2015-01-11 22:00:00,21102.102
2015-01-11 22:30:00,20316.105
2015-01-11 23:00:00,19439.035
2015-01-11 23:30:00,18012.285
2015-01-12 00:00:00,16120.181
2015-01-12 00:30:00,14288.662
2015-01-12 01:00:00,12399.531
2015-01-12 01:30:00,10240.023
2015-01-12 02:00:00,8236.494
2015-01-12 02:30:00,6553.8613
2015-01-12 03:00:00,5058.676
2015-01-12 03:30:00,3966.9336
2015-01-12 04:00:00,3608.8457
2015-01-12 04:30:00,3434.2402
2015-01-12 05:00:00,3473.3965
2015-01-12 05:30:00,3776.293
2015-01-12 06:00:00,4659.4766
2015-01-12 06:30:00,6090.662
2015-01-12 07:00:00,8559.057
2015-01-12 07:30:00,11156.65
2015-01-12 08:00:00,13581.1455
2015-01-12 08:30:00,15598.022
2015-01-12 09:00:00,17193.123
2015-01-12 09:30:00,17990.637
2015-01-12 10:00:00,18533.691
2015-01-12 10:30:00,18522.738
2015-01-12 11:00:00,18633.984
2015-01-12 11:30:00,18469.082
2015-01-12 12:00:00,18677.723
2015-01-12 12:30:00,18722.193
2015-01-12 13:00:00,18693.676
2015-01-12 13:30:00,18552.34
2015-01-12 14:00:00,18453.652
2015-01-12 14:30:00,18183.85
2015-01-12 15:00:00,17660.383
2015-01-12 15:30:00,16752.602
2015-01-12 16:00:00,15852.88
2015-01-12 16:30:00,15510.061
2015-01-12 17:00:00,15710.366
2015-01-12 17:30:00,16915.535
2015-01-12 18:00:00,18621.938
2015-01-12 18:30:00,20372.879
2015-01-12 19:00:00,21865.879
2015-01-12 19:30:00,22820.91
2015-01-12 20:00:00,23314.494
2015-01-12 20:30:00,23376.846
2015-01-12 21:00:00,23140.787
2015-01-12 21:30:00,22766.754
2015-01-12 22:00:00,22145.812
2015-01-12 22:30:00,21337.383
2015-01-12 23:00:00,20354.938
2015-01-12 23:30:00,18822.338
2015-01-13 00:00:00,16991.082
2015-01-13 00:30:00,15060.791
2015-01-13 01:00:00,12917.453
2015-01-13 01:30:00,10776.07
2015-01-13 02:00:00,8932.406
2015-01-13 02:30:00,7254.2285
2015-01-13 03:00:00,5869.7773
2015-01-13 03:30:00,4994.2656
2015-01-13 04:00:00,4509.6504
2015-01-13 04:30:00,4501.717
2015-01-13 05:00:00,4585.5684
2015-01-13 05:30:00,4843.543
2015-01-13 06:00:00,5833.793
2015-01-13 06:30:00,7260.6113
2015-01-13 07:00:00,9781.605
2015-01-13 07:30:00,12275.135
2015-01-13 08:00:00,14899.4375
2015-01-13 08:30:00,16861.309
2015-01-13 09:00:00,18425.246
2015-01-13 09:30:00,18994.61
2015-01-13 10:00:00,19258.957
2015-01-13 10:30:00,19415.52
2015-01-13 11:00:00,19403.363
2015-01-13 11:30:00,19343.932
2015-01-13 12:00:00,19527.379
2015-01-13 12:30:00,19501.148
2015-01-13 13:00:00,19512.309
2015-01-13 13:30:00,19275.96
2015-01-13 14:00:00,19263.092
2015-01-13 14:30:00,19162.094
2015-01-13 15:00:00,18618.145
2015-01-13 15:30:00,17946.328
2015-01-13 16:00:00,17193.98
2015-01-13 16:30:00,16643.938
2015-01-13 17:00:00,16956.762
2015-01-13 17:30:00,18150.102
2015-01-13 18:00:00,19901.562
2015-01-13 18:30:00,21659.387
2015-01-13 19:00:00,23235.145
2015-01-13 19:30:00,24254.994
2015-01-13 20:00:00,24587.766
2015-01-13 20:30:00,24371.041
2015-01-13 21:00:00,24249.52
2015-01-13 21:30:00,23858.834
2015-01-13 22:00:00,22987.678
2015-01-13 22:30:00,21972.58
2015-01-13 23:00:00,20857.477
2015-01-13 23:30:00,19275.043
2015-01-14 00:00:00,17434.156
2015-01-14 00:30:00,15422.63
2015-01-14 01:00:00,13389.841
2015-01-14 01:30:00,11233.289
2015-01-14 02:00:00,9298.83
2015-01-14 02:30:00,7602.791
2015-01-14 03:00:00,6182.9863
2015-01-14 03:30:00,5352.2344
2015-01-14 04:00:00,4957.08
2015-01-14 04:30:00,4951.3555
2015-01-14 05:00:00,5081.453
2015-01-14 05:30:00,5458.8164
2015-01-14 06:00:00,6518.1113
2015-01-14 06:30:00,8048.7227
2015-01-14 07:00:00,10379.113
2015-01-14 07:30:00,12982.9795
2015-01-14 08:00:00,15682.287
2015-01-14 08:30:00,17715.162
2015-01-14 09:00:00,19087.574
2015-01-14 09:30:00,19605.395
2015-01-14 10:00:00,19901.494
2015-01-14 10:30:00,20065.77
2015-01-14 11:00:00,20292.398
2015-01-14 11:30:00,20042.215
2015-01-14 12:00:00,20058.107
2015-01-14 12:30:00,20026.818
2015-01-14 13:00:00,19925.012
2015-01-14 13:30:00,19873.16
2015-01-14 14:00:00,19741.395
2015-01-14 14:30:00,19362.148
2015-01-14 15:00:00,18786.848
2015-01-14 15:30:00,17888.607
2015-01-14 16:00:00,17119.297
2015-01-14 16:30:00,16669.227
2015-01-14 17:00:00,16942.156
2015-01-14 17:30:00,18409.766
2015-01-14 18:00:00,20395.129
2015-01-14 18:30:00,21996.834
2015-01-14 19:00:00,23463.105
2015-01-14 19:30:00,24567.45
2015-01-14 20:00:00,24677.94
2015-01-14 20:30:00,24307.408
2015-01-14 21:00:00,23955.646
2015-01-14 21:30:00,23384.283
2015-01-14 22:00:00,22473.07
2015-01-14 22:30:00,21603.82
2015-01-14 23:00:00,20665.184
2015-01-14 23:30:00,19240.906
2015-01-15 00:00:00,17333.514
2015-01-15 00:30:00,15464.308
2015-01-15 01:00:00,13614.258
2015-01-15 01:30:00,11510.201
2015-01-15 02:00:00,9624.115
2015-01-15 02:30:00,8045.865
2015-01-15 03:00:00,6770.0527
2015-01-15 03:30:00,5994.748
2015-01-15 04:00:00,5832.383
2015-01-15 04:30:00,5910.7754
2015-01-15 05:00:00,5907.494
2015-01-15 05:30:00,6231.8086
2015-01-15 06:00:00,7214.244
2015-01-15 06:30:00,8540.838
2015-01-15 07:00:00,10539.508
2015-01-15 07:30:00,12763.195
2015-01-15 08:00:00,15121.4795
2015-01-15 08:30:00,17220.906
2015-01-15 09:00:00,18816.71
2015-01-15 09:30:00,19650.676
2015-01-15 10:00:00,20095.518
2015-01-15 10:30:00,20203.191
2015-01-15 11:00:00,20314.543
2015-01-15 11:30:00,20117.828
2015-01-15 12:00:00,20098.68
2015-01-15 12:30:00,20064.637
2015-01-15 13:00:00,19770.875
2015-01-15 13:30:00,19672.605
2015-01-15 14:00:00,19430.283
2015-01-15 14:30:00,19404.645
2015-01-15 15:00:00,18975.387
2015-01-15 15:30:00,18340.154
2015-01-15 16:00:00,17630.816
2015-01-15 16:30:00,17390.129
2015-01-15 17:00:00,17943.992
2015-01-15 17:30:00,19285.834
2015-01-15 18:00:00,20798.074
2015-01-15 18:30:00,22203.166
2015-01-15 19:00:00,23390.855
2015-01-15 19:30:00,24326.625
2015-01-15 20:00:00,24649.785
2015-01-15 20:30:00,24637.662
2015-01-15 21:00:00,24432.102
2015-01-15 21:30:00,23727.076
2015-01-15 22:00:00,22691.812
2015-01-15 22:30:00,21707.809
2015-01-15 23:00:00,20577.566
2015-01-15 23:30:00,19151.23
2015-01-16 00:00:00,17499.832
2015-01-16 00:30:00,15873.309
2015-01-16 01:00:00,13822.814
2015-01-16 01:30:00,11664.07
2015-01-16 02:00:00,9803.129
2015-01-16 02:30:00,8298.604
2015-01-16 03:00:00,7131.201
2015-01-16 03:30:00,6387.0645
2015-01-16 04:00:00,6275.9766
2015-01-16 04:30:00,6459.7344
2015-01-16 05:00:00,6507.3945
2015-01-16 05:30:00,6831.2773
2015-01-16 06:00:00,7492.119
2015-01-16 06:30:00,8675.348
2015-01-16 07:00:00,10681.273
2015-01-16 07:30:00,12693.662
2015-01-16 08:00:00,14953.206
2015-01-16 08:30:00,16761.066
2015-01-16 09:00:00,18407.875
2015-01-16 09:30:00,19447.078
2015-01-16 10:00:00,19924.19
2015-01-16 10:30:00,20100.465
2015-01-16 11:00:00,20274.363
2015-01-16 11:30:00,20064.54
2015-01-16 12:00:00,20078.547
2015-01-16 12:30:00,19941.344
2015-01-16 13:00:00,19719.99
2015-01-16 13:30:00,19548.863
2015-01-16 14:00:00,19560.238
2015-01-16 14:30:00,19562.332
2015-01-16 15:00:00,19162.344
2015-01-16 15:30:00,18775.164
2015-01-16 16:00:00,18371.564
2015-01-16 16:30:00,18406.965
2015-01-16 17:00:00,18768.879
2015-01-16 17:30:00,19971.133
2015-01-16 18:00:00,21462.885
2015-01-16 18:30:00,22970.102
2015-01-16 19:00:00,24406.904
2015-01-16 19:30:00,25333.518
2015-01-16 20:00:00,25584.932
2015-01-16 20:30:00,25551.201
2015-01-16 21:00:00,25361.486
2015-01-16 21:30:00,24789.926
2015-01-16 22:00:00,23874.557
2015-01-16 22:30:00,22938.592
2015-01-16 23:00:00,21801.014
2015-01-16 23:30:00,20146.625
2015-01-17 00:00:00,18421.355
2015-01-17 00:30:00,16571.922
2015-01-17 01:00:00,14584.218
2015-01-17 01:30:00,12526.332
2015-01-17 02:00:00,10430.357
2015-01-17 02:30:00,9248.512
2015-01-17 03:00:00,7981.17
2015-01-17 03:30:00,7005.6387
2015-01-17 04:00:00,6509.8496
2015-01-17 04:30:00,6139.576
2015-01-17 05:00:00,5965.0605
2015-01-17 05:30:00,6404.6387
2015-01-17 06:00:00,7502.7773
2015-01-17 06:30:00,8975.551
2015-01-17 07:00:00,11029.805
2015-01-17 07:30:00,13284.727
2015-01-17 08:00:00,15421.585
2015-01-17 08:30:00,17277.012
2015-01-17 09:00:00,18881.645
2015-01-17 09:30:00,19824.59
2015-01-17 10:00:00,20350.064
2015-01-17 10:30:00,20423.723
2015-01-17 11:00:00,20770.686
2015-01-17 11:30:00,20760.44
2015-01-17 12:00:00,20699.477
2015-01-17 12:30:00,20745.555
2015-01-17 13:00:00,20608.219
2015-01-17 13:30:00,20407.527
2015-01-17 14:00:00,20223.4
2015-01-17 14:30:00,20012.254
2015-01-17 15:00:00,19597.287
2015-01-17 15:30:00,19141.793
2015-01-17 16:00:00,18746.828
2015-01-17 16:30:00,18672.277
2015-01-17 17:00:00,18864.121
2015-01-17 17:30:00,20070.191
2015-01-17 18:00:00,21651.209
2015-01-17 18:30:00,23301.953
2015-01-17 19:00:00,24762.41
2015-01-17 19:30:00,25874.982
2015-01-17 20:00:00,26456.559
2015-01-17 20:30:00,26509.633
2015-01-17 21:00:00,26254.273
2015-01-17 21:30:00,25742.713
2015-01-17 22:00:00,24891.441
2015-01-17 22:30:00,23871.59
2015-01-17 23:00:00,22581.734
2015-01-17 23:30:00,20869.367
2015-01-18 00:00:00,19004.926
2015-01-18 00:30:00,16984.912
2015-01-18 01:00:00,14796.661
2015-01-18 01:30:00,12683.008
2015-01-18 02:00:00,10700.361
2015-01-18 02:30:00,9020.266
2015-01-18 03:00:00,7625.7344
2015-01-18 03:30:00,6552.5586
2015-01-18 04:00:00,5845.047
2015-01-18 04:30:00,5507.994
2015-01-18 05:00:00,5408.9277
2015-01-18 05:30:00,5832.758
2015-01-18 06:00:00,6735.865
2015-01-18 06:30:00,8118.9062
2015-01-18 07:00:00,10102.076
2015-01-18 07:30:00,12325.713
2015-01-18 08:00:00,14677.993
2015-01-18 08:30:00,16904.852
2015-01-18 09:00:00,18586.271
2015-01-18 09:30:00,19463.36
2015-01-18 10:00:00,20087.629
2015-01-18 10:30:00,20257.02
2015-01-18 11:00:00,20789.656
2015-01-18 11:30:00,20902.836
2015-01-18 12:00:00,21022.457
2015-01-18 12:30:00,21028.734
2015-01-18 13:00:00,20981.473
2015-01-18 13:30:00,20573.5
2015-01-18 14:00:00,20205.871
2015-01-18 14:30:00,19836.512
2015-01-18 15:00:00,19143.47
2015-01-18 15:30:00,18212.875
2015-01-18 16:00:00,17434.969
2015-01-18 16:30:00,17037.125
2015-01-18 17:00:00,17262.768
2015-01-18 17:30:00,18497.08
2015-01-18 18:00:00,20091.059
2015-01-18 18:30:00,21664.604
2015-01-18 19:00:00,23117.621
2015-01-18 19:30:00,24099.865
2015-01-18 20:00:00,24629.797
2015-01-18 20:30:00,24422.12
2015-01-18 21:00:00,24095.312
2015-01-18 21:30:00,23676.555
2015-01-18 22:00:00,23120.754
2015-01-18 22:30:00,22213.871
2015-01-18 23:00:00,21502.492
2015-01-18 23:30:00,19829.348
2015-01-19 00:00:00,18072.523
2015-01-19 00:30:00,16168.495
2015-01-19 01:00:00,14088.633
2015-01-19 01:30:00,11927.346
2015-01-19 02:00:00,9855.949
2015-01-19 02:30:00,8344.352
2015-01-19 03:00:00,6903.5195
2015-01-19 03:30:00,5909.7734
2015-01-19 04:00:00,5654.881
2015-01-19 04:30:00,5737.996
2015-01-19 05:00:00,5906.09
2015-01-19 05:30:00,6264.625
2015-01-19 06:00:00,7011.494
2015-01-19 06:30:00,8140.5195
2015-01-19 07:00:00,10652.988
2015-01-19 07:30:00,12919.8955
2015-01-19 08:00:00,15192.009
2015-01-19 08:30:00,17082.857
2015-01-19 09:00:00,18578.076
2015-01-19 09:30:00,19283.992
2015-01-19 10:00:00,19603.545
2015-01-19 10:30:00,19657.188
2015-01-19 11:00:00,19939.895
2015-01-19 11:30:00,19873.668
2015-01-19 12:00:00,20085.588
2015-01-19 12:30:00,20007.236
2015-01-19 13:00:00,19876.22
2015-01-19 13:30:00,19724.344
2015-01-19 14:00:00,19584.84
2015-01-19 14:30:00,19360.834
2015-01-19 15:00:00,19145.154
2015-01-19 15:30:00,18672.162
2015-01-19 16:00:00,18215.074
2015-01-19 16:30:00,17987.418
2015-01-19 17:00:00,18248.04
2015-01-19 17:30:00,19346.078
2015-01-19 18:00:00,20924.402
2015-01-19 18:30:00,22467.98
2015-01-19 19:00:00,23814.941
2015-01-19 19:30:00,24829.965
2015-01-19 20:00:00,25222.639
2015-01-19 20:30:00,25337.777
2015-01-19 21:00:00,24985.451
2015-01-19 21:30:00,24483.863
2015-01-19 22:00:00,23670.762
2015-01-19 22:30:00,22788.723
2015-01-19 23:00:00,21556.393
2015-01-19 23:30:00,20016.203
2015-01-20 00:00:00,18144.59
2015-01-20 00:30:00,16134.402
2015-01-20 01:00:00,13895.275
2015-01-20 01:30:00,11780.568
2015-01-20 02:00:00,10008.004
2015-01-20 02:30:00,8455.867
2015-01-20 03:00:00,7230.4727
2015-01-20 03:30:00,6424.9766
2015-01-20 04:00:00,5936.5723
2015-01-20 04:30:00,5742.215
2015-01-20 05:00:00,5536.949
2015-01-20 05:30:00,5747.5938
2015-01-20 06:00:00,6581.877
2015-01-20 06:30:00,7944.8105
2015-01-20 07:00:00,10409.588
2015-01-20 07:30:00,12771.893
2015-01-20 08:00:00,15172.124
2015-01-20 08:30:00,17253.906
2015-01-20 09:00:00,18910.326
2015-01-20 09:30:00,19487.256
2015-01-20 10:00:00,19688.95
2015-01-20 10:30:00,19668.047
2015-01-20 11:00:00,19839.883
2015-01-20 11:30:00,19881.277
2015-01-20 12:00:00,20134.164
2015-01-20 12:30:00,20237.842
2015-01-20 13:00:00,20169.594
2015-01-20 13:30:00,19960.762
2015-01-20 14:00:00,19950.096
2015-01-20 14:30:00,19684.723
2015-01-20 15:00:00,19348.629
2015-01-20 15:30:00,18676.055
2015-01-20 16:00:00,17944.617
2015-01-20 16:30:00,17521.006
2015-01-20 17:00:00,17780.836
2015-01-20 17:30:00,19189.07
2015-01-20 18:00:00,20788.86
2015-01-20 18:30:00,22487.744
2015-01-20 19:00:00,23736.107
2015-01-20 19:30:00,24925.068
2015-01-20 20:00:00,25133.672
2015-01-20 20:30:00,25256.857
2015-01-20 21:00:00,24933.396
2015-01-20 21:30:00,24547.443
2015-01-20 22:00:00,23718.879
2015-01-20 22:30:00,22795.723
2015-01-20 23:00:00,21614.549
2015-01-20 23:30:00,20277.797
2015-01-21 00:00:00,18213.846
2015-01-21 00:30:00,16169.386
2015-01-21 01:00:00,13905.369
2015-01-21 01:30:00,11630.104
2015-01-21 02:00:00,9559.447
2015-01-21 02:30:00,7932.299
2015-01-21 03:00:00,6619.4375
2015-01-21 03:30:00,5741.838
2015-01-21 04:00:00,5367.625
