datetime,Montreal
2017-03-01 08:00:00,272.13474
2017-03-01 12:00:00,272.81683
2017-03-01 16:00:00,273.6435
2017-03-01 20:00:00,273.5343
2017-03-02 00:00:00,273.08636
2017-03-02 04:00:00,272.95398
2017-03-02 08:00:00,273.0492
2017-03-02 12:00:00,273.69775
2017-03-02 16:00:00,274.54904
2017-03-02 20:00:00,275.7326
2017-03-03 00:00:00,275.89005
2017-03-03 04:00:00,274.26715
2017-03-03 08:00:00,272.53455
2017-03-03 12:00:00,271.80182
2017-03-03 16:00:00,273.35815
2017-03-03 20:00:00,275.063
2017-03-04 00:00:00,275.047
2017-03-04 04:00:00,273.5938
2017-03-04 08:00:00,273.44635
2017-03-04 12:00:00,273.37796
2017-03-04 16:00:00,275.53317
2017-03-04 20:00:00,276.99707
2017-03-05 00:00:00,277.28946
2017-03-05 04:00:00,275.95218
2017-03-05 08:00:00,274.09296
2017-03-05 12:00:00,273.38754
2017-03-05 16:00:00,275.15976
2017-03-05 20:00:00,276.28363
2017-03-06 00:00:00,275.8765
2017-03-06 04:00:00,274.39285
2017-03-06 08:00:00,273.71173
2017-03-06 12:00:00,274.49252
2017-03-06 16:00:00,275.75552
2017-03-06 20:00:00,277.04977
2017-03-07 00:00:00,277.511
2017-03-07 04:00:00,277.0285
2017-03-07 08:00:00,276.72995
2017-03-07 12:00:00,276.9631
2017-03-07 16:00:00,278.60553
2017-03-07 20:00:00,279.47995
2017-03-08 00:00:00,279.06833
2017-03-08 04:00:00,277.45053
2017-03-08 08:00:00,276.5999
2017-03-08 12:00:00,276.19357
2017-03-08 16:00:00,278.1528
2017-03-08 20:00:00,279.90048
2017-03-09 00:00:00,279.9585
2017-03-09 04:00:00,278.2507
2017-03-09 08:00:00,277.24072
2017-03-09 12:00:00,276.64
2017-03-09 16:00:00,277.92368
2017-03-09 20:00:00,279.1955
2017-03-10 00:00:00,278.81442
2017-03-10 04:00:00,277.33713
2017-03-10 08:00:00,277.1193
2017-03-10 12:00:00,277.3024
2017-03-10 16:00:00,277.96698
2017-03-10 20:00:00,279.02774
2017-03-11 00:00:00,279.58493
2017-03-11 04:00:00,279.10345
2017-03-11 08:00:00,278.59912
2017-03-11 12:00:00,277.98544
2017-03-11 16:00:00,279.2788
2017-03-11 20:00:00,280.79422
2017-03-12 00:00:00,281.11087
2017-03-12 04:00:00,279.95172
2017-03-12 08:00:00,278.70468
2017-03-12 12:00:00,278.51257
2017-03-12 16:00:00,280.51062
2017-03-12 20:00:00,282.25592
2017-03-13 00:00:00,282.46585
2017-03-13 04:00:00,280.55893
2017-03-13 08:00:00,278.32614
2017-03-13 12:00:00,278.12976
2017-03-13 16:00:00,279.60938
2017-03-13 20:00:00,280.00616
2017-03-14 00:00:00,279.15036
2017-03-14 04:00:00,277.0041
2017-03-14 08:00:00,276.51086
2017-03-14 12:00:00,276.37924
2017-03-14 16:00:00,277.8164
2017-03-14 20:00:00,279.58963
2017-03-15 00:00:00,279.85645
2017-03-15 04:00:00,278.05722
2017-03-15 08:00:00,276.36685
2017-03-15 12:00:00,276.6583
2017-03-15 16:00:00,279.07916
2017-03-15 20:00:00,281.01257
2017-03-16 00:00:00,281.08722
2017-03-16 04:00:00,279.08984
2017-03-16 08:00:00,277.45053
2017-03-16 12:00:00,277.1725
2017-03-16 16:00:00,279.91632
2017-03-16 20:00:00,281.1631
2017-03-17 00:00:00,280.75708
2017-03-17 04:00:00,279.10242
2017-03-17 08:00:00,278.432
2017-03-17 12:00:00,278.31873
2017-03-17 16:00:00,280.6388
2017-03-17 20:00:00,282.15298
2017-03-18 00:00:00,281.6067
2017-03-18 04:00:00,279.91235
2017-03-18 08:00:00,278.28296
2017-03-18 12:00:00,278.68997
2017-03-18 16:00:00,280.9976
2017-03-18 20:00:00,283.05194
2017-03-19 00:00:00,283.07254
2017-03-19 04:00:00,281.43414
2017-03-19 08:00:00,280.03314
2017-03-19 12:00:00,279.7272
2017-03-19 16:00:00,280.43765
2017-03-19 20:00:00,281.51083
2017-03-20 00:00:00,281.20813
2017-03-20 04:00:00,279.9448
2017-03-20 08:00:00,279.38297
2017-03-20 12:00:00,279.0565
2017-03-20 16:00:00,278.98782
2017-03-20 20:00:00,280.24176
2017-03-21 00:00:00,280.54337
2017-03-21 04:00:00,279.79037
2017-03-21 08:00:00,279.21848
2017-03-21 12:00:00,279.51614
2017-03-21 16:00:00,280.58755
2017-03-21 20:00:00,281.74142
2017-03-22 00:00:00,281.05862
2017-03-22 04:00:00,279.77023
2017-03-22 08:00:00,279.28723
2017-03-22 12:00:00,279.07605
2017-03-22 16:00:00,280.4539
2017-03-22 20:00:00,281.4683
2017-03-23 00:00:00,280.7868
2017-03-23 04:00:00,278.39124
2017-03-23 08:00:00,278.48495
2017-03-23 12:00:00,279.25595
2017-03-23 16:00:00,279.9522
2017-03-23 20:00:00,280.70737
2017-03-24 00:00:00,280.41086
2017-03-24 04:00:00,279.0787
2017-03-24 08:00:00,278.40012
2017-03-24 12:00:00,278.06015
2017-03-24 16:00:00,279.13544
2017-03-24 20:00:00,279.82074
2017-03-25 00:00:00,279.70453
2017-03-25 04:00:00,278.2928
2017-03-25 08:00:00,277.1763
2017-03-25 12:00:00,277.2928
2017-03-25 16:00:00,279.25616
2017-03-25 20:00:00,280.29358
2017-03-26 00:00:00,279.55966
2017-03-26 04:00:00,278.7431
2017-03-26 08:00:00,278.39386
2017-03-26 12:00:00,278.32565
2017-03-26 16:00:00,281.11072
2017-03-26 20:00:00,281.8388
2017-03-27 00:00:00,281.5654
2017-03-27 04:00:00,279.9945
2017-03-27 08:00:00,278.85815
2017-03-27 12:00:00,279.32184
2017-03-27 16:00:00,280.6674
2017-03-27 20:00:00,281.774
2017-03-28 00:00:00,282.39563
2017-03-28 04:00:00,280.5772
2017-03-28 08:00:00,278.60693
2017-03-28 12:00:00,278.17386
2017-03-28 16:00:00,280.51804
2017-03-28 20:00:00,282.04565
2017-03-29 00:00:00,281.82187
2017-03-29 04:00:00,280.14197
2017-03-29 08:00:00,278.5861
2017-03-29 12:00:00,278.76834
2017-03-29 16:00:00,281.1188
2017-03-29 20:00:00,282.95258
2017-03-30 00:00:00,281.84042
2017-03-30 04:00:00,280.8604
2017-03-30 08:00:00,280.6101
2017-03-30 12:00:00,281.77246
2017-03-30 16:00:00,283.59433
2017-03-30 20:00:00,285.01932
2017-03-31 00:00:00,284.87277
2017-03-31 04:00:00,283.20425
2017-03-31 08:00:00,282.452
2017-03-31 12:00:00,282.69763
2017-03-31 16:00:00,283.01108
2017-03-31 20:00:00,283.30585
2017-04-01 00:00:00,282.2547
2017-04-01 04:00:00,281.46924
2017-04-01 08:00:00,281.75735
2017-04-01 12:00:00,281.86267
2017-04-01 16:00:00,282.76517
2017-04-01 20:00:00,283.61154
2017-04-02 00:00:00,283.26447
2017-04-02 04:00:00,282.42993
2017-04-02 08:00:00,282.9607
2017-04-02 12:00:00,283.71292
2017-04-02 16:00:00,284.2901
2017-04-02 20:00:00,284.40244
2017-04-03 00:00:00,284.21725
2017-04-03 04:00:00,282.82047
2017-04-03 08:00:00,281.95642
2017-04-03 12:00:00,281.1955
2017-04-03 16:00:00,281.77298
2017-04-03 20:00:00,282.44473
2017-04-04 00:00:00,282.4048
2017-04-04 04:00:00,280.80472
2017-04-04 08:00:00,280.35855
2017-04-04 12:00:00,280.4919
2017-04-04 16:00:00,282.13464
2017-04-04 20:00:00,283.2438
2017-04-05 00:00:00,282.5557
2017-04-05 04:00:00,281.2946
2017-04-05 08:00:00,281.32562
2017-04-05 12:00:00,280.57333
2017-04-05 16:00:00,282.12982
2017-04-05 20:00:00,283.6951
2017-04-06 00:00:00,283.30188
2017-04-06 04:00:00,281.51044
2017-04-06 08:00:00,280.96692
2017-04-06 12:00:00,282.0012
2017-04-06 16:00:00,283.87534
2017-04-06 20:00:00,284.5315
2017-04-07 00:00:00,284.01944
2017-04-07 04:00:00,282.44754
2017-04-07 08:00:00,281.37057
2017-04-07 12:00:00,281.7417
2017-04-07 16:00:00,283.68253
2017-04-07 20:00:00,284.9275
2017-04-08 00:00:00,284.89246
2017-04-08 04:00:00,284.2707
2017-04-08 08:00:00,284.2184
2017-04-08 12:00:00,284.65475
2017-04-08 16:00:00,285.6453
2017-04-08 20:00:00,286.50998
2017-04-09 00:00:00,285.50848
2017-04-09 04:00:00,283.62094
2017-04-09 08:00:00,283.3422
2017-04-09 12:00:00,284.3639
2017-04-09 16:00:00,285.3294
2017-04-09 20:00:00,286.21048
2017-04-10 00:00:00,286.04105
2017-04-10 04:00:00,284.4872
2017-04-10 08:00:00,283.91647
2017-04-10 12:00:00,284.12305
2017-04-10 16:00:00,285.41885
2017-04-10 20:00:00,286.65076
2017-04-11 00:00:00,285.75897
2017-04-11 04:00:00,284.27628
2017-04-11 08:00:00,283.3799
2017-04-11 12:00:00,283.5094
2017-04-11 16:00:00,284.71674
2017-04-11 20:00:00,285.7105
2017-04-12 00:00:00,285.25177
2017-04-12 04:00:00,283.4985
2017-04-12 08:00:00,283.33868
2017-04-12 12:00:00,283.91266
2017-04-12 16:00:00,284.87024
2017-04-12 20:00:00,286.07175
2017-04-13 00:00:00,285.66888
2017-04-13 04:00:00,284.65054
2017-04-13 08:00:00,283.99042
2017-04-13 12:00:00,283.97223
2017-04-13 16:00:00,284.93768
2017-04-13 20:00:00,286.06274
2017-04-14 00:00:00,285.8871
2017-04-14 04:00:00,284.85532
2017-04-14 08:00:00,283.38605
2017-04-14 12:00:00,282.80508
2017-04-14 16:00:00,284.8537
2017-04-14 20:00:00,286.28275
2017-04-15 00:00:00,286.5009
2017-04-15 04:00:00,285.1033
2017-04-15 08:00:00,283.3762
2017-04-15 12:00:00,283.47922
2017-04-15 16:00:00,285.10312
2017-04-15 20:00:00,286.2789
2017-04-16 00:00:00,286.08716
2017-04-16 04:00:00,285.00534
2017-04-16 08:00:00,283.89566
2017-04-16 12:00:00,284.02737
2017-04-16 16:00:00,285.48666
2017-04-16 20:00:00,286.3313
2017-04-17 00:00:00,286.0425
2017-04-17 04:00:00,284.9928
2017-04-17 08:00:00,284.42233
2017-04-17 12:00:00,284.6906
2017-04-17 16:00:00,285.2829
2017-04-17 20:00:00,286.0017
2017-04-18 00:00:00,285.261
2017-04-18 04:00:00,284.19598
2017-04-18 08:00:00,282.7709
2017-04-18 12:00:00,282.1614
2017-04-18 16:00:00,284.19797
2017-04-18 20:00:00,285.31503
2017-04-19 00:00:00,285.4586
2017-04-19 04:00:00,284.2911
2017-04-19 08:00:00,283.2947
2017-04-19 12:00:00,283.5582
2017-04-19 16:00:00,285.71317
2017-04-19 20:00:00,287.56165
2017-04-20 00:00:00,287.71936
2017-04-20 04:00:00,285.17947
2017-04-20 08:00:00,283.15482
2017-04-20 12:00:00,283.59274
2017-04-20 16:00:00,286.9102
2017-04-20 20:00:00,288.53012
2017-04-21 00:00:00,287.82126
2017-04-21 04:00:00,286.05185
2017-04-21 08:00:00,285.2219
2017-04-21 12:00:00,285.5486
2017-04-21 16:00:00,285.813
2017-04-21 20:00:00,285.02652
2017-04-22 00:00:00,284.22247
2017-04-22 04:00:00,284.2605
2017-04-22 08:00:00,284.31708
2017-04-22 12:00:00,284.69907
2017-04-22 16:00:00,285.82693
2017-04-22 20:00:00,286.82996
2017-04-23 00:00:00,286.5306
2017-04-23 04:00:00,286.19244
2017-04-23 08:00:00,286.6773
2017-04-23 12:00:00,286.81863
2017-04-23 16:00:00,288.68582
2017-04-23 20:00:00,289.09592
2017-04-24 00:00:00,288.32642
2017-04-24 04:00:00,286.78754
2017-04-24 08:00:00,286.24045
2017-04-24 12:00:00,286.5435
2017-04-24 16:00:00,288.98486
2017-04-24 20:00:00,290.96936
2017-04-25 00:00:00,291.185
2017-04-25 04:00:00,289.58572
2017-04-25 08:00:00,287.53345
2017-04-25 12:00:00,287.1569
2017-04-25 16:00:00,289.67896
2017-04-25 20:00:00,291.33304
2017-04-26 00:00:00,291.44165
2017-04-26 04:00:00,289.35565
2017-04-26 08:00:00,287.85214
2017-04-26 12:00:00,287.31195
2017-04-26 16:00:00,289.6958
2017-04-26 20:00:00,290.09842
2017-04-27 00:00:00,289.494
2017-04-27 04:00:00,287.71808
2017-04-27 08:00:00,286.89807
2017-04-27 12:00:00,288.19028
2017-04-27 16:00:00,289.33783
2017-04-27 20:00:00,289.5175
2017-04-28 00:00:00,289.1793
2017-04-28 04:00:00,288.13086
2017-04-28 08:00:00,287.04175
2017-04-28 12:00:00,287.11942
2017-04-28 16:00:00,288.35074
2017-04-28 20:00:00,289.41272
2017-04-29 00:00:00,288.86545
2017-04-29 04:00:00,287.02057
2017-04-29 08:00:00,285.5261
2017-04-29 12:00:00,286.31607
2017-04-29 16:00:00,288.43604
2017-04-29 20:00:00,289.68716
2017-04-30 00:00:00,289.6462
2017-04-30 04:00:00,287.85794
2017-04-30 08:00:00,286.22815
2017-04-30 12:00:00,286.23187
2017-04-30 16:00:00,288.0546
2017-04-30 20:00:00,289.5984
2017-05-01 00:00:00,288.86395
2017-05-01 04:00:00,286.70944
2017-05-01 08:00:00,286.026
2017-05-01 12:00:00,286.6315
2017-05-01 16:00:00,287.68106
2017-05-01 20:00:00,289.07837
2017-05-02 00:00:00,288.9537
2017-05-02 04:00:00,287.10306
2017-05-02 08:00:00,286.2472
2017-05-02 12:00:00,286.5715
2017-05-02 16:00:00,287.81354
2017-05-02 20:00:00,288.71762
2017-05-03 00:00:00,288.41693
2017-05-03 04:00:00,287.50418
2017-05-03 08:00:00,287.1618
2017-05-03 12:00:00,287.4063
2017-05-03 16:00:00,287.7463
2017-05-03 20:00:00,289.1876
2017-05-04 00:00:00,289.2605
2017-05-04 04:00:00,288.5618
2017-05-04 08:00:00,288.90564
2017-05-04 12:00:00,289.25665
2017-05-04 16:00:00,290.19635
2017-05-04 20:00:00,290.70752
2017-05-05 00:00:00,289.92838
2017-05-05 04:00:00,289.07986
2017-05-05 08:00:00,289.6697
2017-05-05 12:00:00,290.26944
2017-05-05 16:00:00,292.05377
2017-05-05 20:00:00,292.94302
2017-05-06 00:00:00,291.59277
2017-05-06 04:00:00,290.0802
2017-05-06 08:00:00,289.63058
2017-05-06 12:00:00,290.62195
2017-05-06 16:00:00,291.29535
2017-05-06 20:00:00,291.04764
2017-05-07 00:00:00,291.02402
2017-05-07 04:00:00,289.38428
2017-05-07 08:00:00,289.3196
2017-05-07 12:00:00,289.9505
2017-05-07 16:00:00,291.00134
2017-05-07 20:00:00,292.06415
2017-05-08 00:00:00,292.19046
2017-05-08 04:00:00,289.79007
2017-05-08 08:00:00,288.03024
2017-05-08 12:00:00,288.50818
2017-05-08 16:00:00,290.31598
2017-05-08 20:00:00,291.08234
2017-05-09 00:00:00,290.79413
2017-05-09 04:00:00,289.22543
2017-05-09 08:00:00,288.44064
2017-05-09 12:00:00,288.96448
2017-05-09 16:00:00,290.37167
2017-05-09 20:00:00,291.6747
2017-05-10 00:00:00,291.53555
2017-05-10 04:00:00,290.114
2017-05-10 08:00:00,289.02426
2017-05-10 12:00:00,289.52017
2017-05-10 16:00:00,290.91406
2017-05-10 20:00:00,291.25406
2017-05-11 00:00:00,290.70782
2017-05-11 04:00:00,289.37033
2017-05-11 08:00:00,288.7277
2017-05-11 12:00:00,289.3987
2017-05-11 16:00:00,291.12778
2017-05-11 20:00:00,292.17563
2017-05-12 00:00:00,291.40768
2017-05-12 04:00:00,289.8629
2017-05-12 08:00:00,289.3861
2017-05-12 12:00:00,289.8618
2017-05-12 16:00:00,291.07742
2017-05-12 20:00:00,290.89365
2017-05-13 00:00:00,290.51596
2017-05-13 04:00:00,289.61166
2017-05-13 08:00:00,288.94016
2017-05-13 12:00:00,289.7224
2017-05-13 16:00:00,291.3359
2017-05-13 20:00:00,292.4027
2017-05-14 00:00:00,291.9762
2017-05-14 04:00:00,290.06204
2017-05-14 08:00:00,288.99008
2017-05-14 12:00:00,289.7061
2017-05-14 16:00:00,291.79245
2017-05-14 20:00:00,292.7376
2017-05-15 00:00:00,292.30582
2017-05-15 04:00:00,290.36954
2017-05-15 08:00:00,290.06894
2017-05-15 12:00:00,291.2747
2017-05-15 16:00:00,292.70255
2017-05-15 20:00:00,294.32858
2017-05-16 00:00:00,293.22696
2017-05-16 04:00:00,290.68268
2017-05-16 08:00:00,289.80292
2017-05-16 12:00:00,290.9879
2017-05-16 16:00:00,292.57275
2017-05-16 20:00:00,294.0894
2017-05-17 00:00:00,294.3577
2017-05-17 04:00:00,292.23404
2017-05-17 08:00:00,291.02243
2017-05-17 12:00:00,291.40265
2017-05-17 16:00:00,293.435
2017-05-17 20:00:00,294.25504
2017-05-18 00:00:00,293.27292
2017-05-18 04:00:00,291.04123
2017-05-18 08:00:00,290.09378
2017-05-18 12:00:00,290.06546
2017-05-18 16:00:00,291.37836
2017-05-18 20:00:00,293.33145
2017-05-19 00:00:00,293.08902
2017-05-19 04:00:00,290.69376
2017-05-19 08:00:00,290.18393
2017-05-19 12:00:00,290.73566
2017-05-19 16:00:00,292.861
2017-05-19 20:00:00,294.47977
2017-05-20 00:00:00,293.81033
2017-05-20 04:00:00,291.92966
2017-05-20 08:00:00,291.29187
2017-05-20 12:00:00,292.00174
2017-05-20 16:00:00,293.1777
2017-05-20 20:00:00,293.46188
2017-05-21 00:00:00,293.5685
2017-05-21 04:00:00,291.9859
2017-05-21 08:00:00,290.86847
2017-05-21 12:00:00,290.75153
2017-05-21 16:00:00,291.14746
2017-05-21 20:00:00,292.20374
2017-05-22 00:00:00,291.86978
2017-05-22 04:00:00,290.2317
2017-05-22 08:00:00,289.45938
2017-05-22 12:00:00,289.6443
2017-05-22 16:00:00,291.18524
2017-05-22 20:00:00,292.53204
2017-05-23 00:00:00,292.15118
2017-05-23 04:00:00,291.08908
2017-05-23 08:00:00,290.05942
2017-05-23 12:00:00,290.283
2017-05-23 16:00:00,292.4739
2017-05-23 20:00:00,294.62064
2017-05-24 00:00:00,294.14948
2017-05-24 04:00:00,292.861
2017-05-24 08:00:00,291.41254
2017-05-24 12:00:00,291.47156
2017-05-24 16:00:00,293.20346
2017-05-24 20:00:00,294.87793
2017-05-25 00:00:00,294.23267
2017-05-25 04:00:00,292.88223
2017-05-25 08:00:00,291.90958
2017-05-25 12:00:00,292.22852
2017-05-25 16:00:00,292.7817
2017-05-25 20:00:00,293.58948
2017-05-26 00:00:00,293.33035
2017-05-26 04:00:00,292.37262
2017-05-26 08:00:00,291.71017
2017-05-26 12:00:00,291.40784
2017-05-26 16:00:00,292.60175
2017-05-26 20:00:00,294.51944
2017-05-27 00:00:00,294.14792
2017-05-27 04:00:00,292.28387
2017-05-27 08:00:00,291.60178
2017-05-27 12:00:00,292.0095
2017-05-27 16:00:00,294.11105
2017-05-27 20:00:00,295.45282
2017-05-28 00:00:00,294.13028
2017-05-28 04:00:00,293.08224
2017-05-28 08:00:00,293.09067
2017-05-28 12:00:00,292.96216
2017-05-28 16:00:00,294.18536
2017-05-28 20:00:00,295.06308
2017-05-29 00:00:00,295.10104
2017-05-29 04:00:00,292.6945
2017-05-29 08:00:00,291.66763
2017-05-29 12:00:00,292.4109
2017-05-29 16:00:00,294.18622
2017-05-29 20:00:00,295.86264
2017-05-30 00:00:00,294.52054
2017-05-30 04:00:00,291.93295
2017-05-30 08:00:00,291.31204
2017-05-30 12:00:00,291.8858
2017-05-30 16:00:00,293.0911
2017-05-30 20:00:00,295.4127
2017-05-31 00:00:00,294.57907
2017-05-31 04:00:00,293.01086
2017-05-31 08:00:00,291.11627
2017-05-31 12:00:00,291.15222
2017-05-31 16:00:00,292.21783
2017-05-31 20:00:00,293.59515
2017-06-01 00:00:00,292.94632
2017-06-01 04:00:00,291.30246
2017-06-01 08:00:00,290.9122
2017-06-01 12:00:00,291.72144
2017-06-01 16:00:00,293.7793
2017-06-01 20:00:00,295.1538
2017-06-02 00:00:00,294.1939
2017-06-02 04:00:00,291.84384
2017-06-02 08:00:00,291.31732
2017-06-02 12:00:00,292.796
2017-06-02 16:00:00,293.71057
2017-06-02 20:00:00,294.02686
2017-06-03 00:00:00,293.57404
2017-06-03 04:00:00,292.84662
2017-06-03 08:00:00,292.47675
2017-06-03 12:00:00,292.99887
2017-06-03 16:00:00,293.7366
2017-06-03 20:00:00,294.0996
2017-06-04 00:00:00,293.9866
2017-06-04 04:00:00,292.69217
2017-06-04 08:00:00,291.66898
2017-06-04 12:00:00,292.32846
2017-06-04 16:00:00,293.62186
2017-06-04 20:00:00,294.15463
2017-06-05 00:00:00,293.3076
2017-06-05 04:00:00,292.3026
2017-06-05 08:00:00,292.23972
2017-06-05 12:00:00,293.08624
2017-06-05 16:00:00,294.4587
2017-06-05 20:00:00,295.6578
2017-06-06 00:00:00,295.31732
2017-06-06 04:00:00,293.95667
2017-06-06 08:00:00,292.91144
2017-06-06 12:00:00,292.77158
2017-06-06 16:00:00,294.9232
2017-06-06 20:00:00,296.46198
2017-06-07 00:00:00,295.96896
2017-06-07 04:00:00,293.87567
2017-06-07 08:00:00,292.82904
2017-06-07 12:00:00,293.15872
2017-06-07 16:00:00,294.56528
2017-06-07 20:00:00,295.91272
2017-06-08 00:00:00,295.7974
2017-06-08 04:00:00,293.0097
2017-06-08 08:00:00,291.8032
2017-06-08 12:00:00,292.1277
2017-06-08 16:00:00,294.17905
2017-06-08 20:00:00,295.52707
2017-06-09 00:00:00,294.88562
2017-06-09 04:00:00,293.27805
2017-06-09 08:00:00,292.15494
2017-06-09 12:00:00,292.19287
2017-06-09 16:00:00,293.69275
2017-06-09 20:00:00,295.46985
2017-06-10 00:00:00,295.10236
2017-06-10 04:00:00,294.11276
2017-06-10 08:00:00,293.25696
2017-06-10 12:00:00,294.07446
2017-06-10 16:00:00,294.53415
2017-06-10 20:00:00,294.87012
2017-06-11 00:00:00,294.3598
2017-06-11 04:00:00,293.5771
2017-06-11 08:00:00,292.83163
2017-06-11 12:00:00,292.70352
2017-06-11 16:00:00,293.1564
2017-06-11 20:00:00,293.8874
2017-06-12 00:00:00,293.43423
2017-06-12 04:00:00,292.83856
2017-06-12 08:00:00,292.543
2017-06-12 12:00:00,293.3924
2017-06-12 16:00:00,293.85342
2017-06-12 20:00:00,294.54147
2017-06-13 00:00:00,294.2953
2017-06-13 04:00:00,293.2005
2017-06-13 08:00:00,293.2554
2017-06-13 12:00:00,294.22998
2017-06-13 16:00:00,294.65933
2017-06-13 20:00:00,294.62225
2017-06-14 00:00:00,294.03625
2017-06-14 04:00:00,292.99353
2017-06-14 08:00:00,292.92194
2017-06-14 12:00:00,294.57904
2017-06-14 16:00:00,294.84454
2017-06-14 20:00:00,295.4603
2017-06-15 00:00:00,294.05988
2017-06-15 04:00:00,292.91037
2017-06-15 08:00:00,292.84262
2017-06-15 12:00:00,293.44006
2017-06-15 16:00:00,294.132
2017-06-15 20:00:00,294.64093
2017-06-16 00:00:00,294.5599
2017-06-16 04:00:00,292.9501
2017-06-16 08:00:00,292.88495
2017-06-16 12:00:00,293.40424
2017-06-16 16:00:00,294.47717
2017-06-16 20:00:00,296.58276
2017-06-17 00:00:00,295.68808
2017-06-17 04:00:00,294.1144
2017-06-17 08:00:00,293.30597
2017-06-17 12:00:00,293.7483
2017-06-17 16:00:00,296.252
2017-06-17 20:00:00,297.78336
2017-06-18 00:00:00,297.5175
2017-06-18 04:00:00,295.92426
2017-06-18 08:00:00,295.45175
2017-06-18 12:00:00,296.3738
2017-06-18 16:00:00,297.1705
2017-06-18 20:00:00,297.16003
2017-06-19 00:00:00,296.36945
2017-06-19 04:00:00,295.062
2017-06-19 08:00:00,294.62518
2017-06-19 12:00:00,295.34976
2017-06-19 16:00:00,295.97122
2017-06-19 20:00:00,296.77142
2017-06-20 00:00:00,296.33868
2017-06-20 04:00:00,294.94327
2017-06-20 08:00:00,294.47577
2017-06-20 12:00:00,294.70773
2017-06-20 16:00:00,295.69055
2017-06-20 20:00:00,296.7287
2017-06-21 00:00:00,296.67978
2017-06-21 04:00:00,294.23248
2017-06-21 08:00:00,293.32
2017-06-21 12:00:00,293.70673
2017-06-21 16:00:00,295.72775
2017-06-21 20:00:00,297.2308
2017-06-22 00:00:00,296.39774
2017-06-22 04:00:00,294.24615
2017-06-22 08:00:00,293.51205
2017-06-22 12:00:00,293.46988
2017-06-22 16:00:00,295.37604
2017-06-22 20:00:00,297.21677
2017-06-23 00:00:00,297.18262
2017-06-23 04:00:00,295.20334
2017-06-23 08:00:00,294.41443
2017-06-23 12:00:00,294.432
2017-06-23 16:00:00,296.32407
2017-06-23 20:00:00,296.9212
2017-06-24 00:00:00,296.50034
2017-06-24 04:00:00,295.1765
2017-06-24 08:00:00,294.8012
2017-06-24 12:00:00,295.36505
2017-06-24 16:00:00,295.47684
2017-06-24 20:00:00,295.59006
2017-06-25 00:00:00,294.55426
2017-06-25 04:00:00,293.755
2017-06-25 08:00:00,293.82544
2017-06-25 12:00:00,294.23755
2017-06-25 16:00:00,294.695
2017-06-25 20:00:00,295.2568
2017-06-26 00:00:00,294.6037
2017-06-26 04:00:00,293.5654
2017-06-26 08:00:00,293.57504
2017-06-26 12:00:00,293.7656
2017-06-26 16:00:00,294.3244
2017-06-26 20:00:00,295.00055
2017-06-27 00:00:00,294.30777
2017-06-27 04:00:00,292.77972
2017-06-27 08:00:00,292.63736
2017-06-27 12:00:00,293.06998
2017-06-27 16:00:00,294.16916
2017-06-27 20:00:00,295.82666
2017-06-28 00:00:00,295.6779
2017-06-28 04:00:00,293.7602
2017-06-28 08:00:00,293.65802
2017-06-28 12:00:00,294.25153
2017-06-28 16:00:00,295.49344
2017-06-28 20:00:00,296.51822
2017-06-29 00:00:00,295.64575
2017-06-29 04:00:00,294.59183
2017-06-29 08:00:00,294.34497
2017-06-29 12:00:00,294.641
2017-06-29 16:00:00,295.8915
2017-06-29 20:00:00,297.04593
2017-06-30 00:00:00,296.80338
2017-06-30 04:00:00,294.96512
2017-06-30 08:00:00,294.32745
2017-06-30 12:00:00,295.0529
2017-06-30 16:00:00,296.16577
2017-06-30 20:00:00,297.31668
2017-07-01 00:00:00,296.84982
2017-07-01 04:00:00,294.8695
2017-07-01 08:00:00,294.7549
2017-07-01 12:00:00,295.39447
2017-07-01 16:00:00,296.3497
2017-07-01 20:00:00,297.69876
2017-07-02 00:00:00,298.0601
2017-07-02 04:00:00,296.18256
2017-07-02 08:00:00,295.30197
2017-07-02 12:00:00,295.85004
2017-07-02 16:00:00,296.69638
2017-07-02 20:00:00,297.2279
2017-07-03 00:00:00,296.75174
2017-07-03 04:00:00,295.0202
2017-07-03 08:00:00,294.72513
2017-07-03 12:00:00,294.86902
2017-07-03 16:00:00,296.16348
2017-07-03 20:00:00,298.00046
2017-07-04 00:00:00,297.9356
2017-07-04 04:00:00,296.06265
2017-07-04 08:00:00,294.89197
2017-07-04 12:00:00,294.82297
2017-07-04 16:00:00,295.86697
2017-07-04 20:00:00,296.62143
2017-07-05 00:00:00,295.56296
2017-07-05 04:00:00,293.69388
2017-07-05 08:00:00,292.97537
2017-07-05 12:00:00,293.20126
2017-07-05 16:00:00,295.28635
2017-07-05 20:00:00,296.7649
2017-07-06 00:00:00,296.01825
2017-07-06 04:00:00,293.59497
2017-07-06 08:00:00,292.6669
2017-07-06 12:00:00,293.29614
2017-07-06 16:00:00,294.9048
2017-07-06 20:00:00,296.5969
2017-07-07 00:00:00,295.84973
2017-07-07 04:00:00,294.14038
2017-07-07 08:00:00,293.56683
2017-07-07 12:00:00,294.58865
2017-07-07 16:00:00,296.15283
2017-07-07 20:00:00,297.44318
2017-07-08 00:00:00,297.1406
2017-07-08 04:00:00,295.1734
2017-07-08 08:00:00,294.62424
2017-07-08 12:00:00,294.7397
2017-07-08 16:00:00,296.06058
2017-07-08 20:00:00,297.6068
