datetime,Montreal
2017-03-01 08:00:00,259.89185
2017-03-01 12:00:00,260.97885
2017-03-01 16:00:00,263.2881
2017-03-01 20:00:00,264.64914
2017-03-02 00:00:00,263.3308
2017-03-02 04:00:00,261.32434
2017-03-02 08:00:00,260.65717
2017-03-02 12:00:00,262.03876
2017-03-02 16:00:00,264.75995
2017-03-02 20:00:00,265.90018
2017-03-03 00:00:00,265.0999
2017-03-03 04:00:00,263.5523
2017-03-03 08:00:00,262.58795
2017-03-03 12:00:00,263.94067
2017-03-03 16:00:00,266.31558
2017-03-03 20:00:00,266.93076
2017-03-04 00:00:00,265.2626
2017-03-04 04:00:00,262.77612
2017-03-04 08:00:00,261.7065
2017-03-04 12:00:00,263.05273
2017-03-04 16:00:00,265.48044
2017-03-04 20:00:00,266.41168
2017-03-05 00:00:00,265.14557
2017-03-05 04:00:00,264.34146
2017-03-05 08:00:00,263.3617
2017-03-05 12:00:00,264.93716
2017-03-05 16:00:00,267.9371
2017-03-05 20:00:00,269.13403
2017-03-06 00:00:00,266.98642
2017-03-06 04:00:00,264.3931
2017-03-06 08:00:00,263.34143
2017-03-06 12:00:00,264.99893
2017-03-06 16:00:00,267.3017
2017-03-06 20:00:00,267.96988
2017-03-07 00:00:00,266.71887
2017-03-07 04:00:00,264.80045
2017-03-07 08:00:00,264.06802
2017-03-07 12:00:00,265.36707
2017-03-07 16:00:00,268.10794
2017-03-07 20:00:00,268.883
2017-03-08 00:00:00,266.87122
2017-03-08 04:00:00,264.5901
2017-03-08 08:00:00,263.61432
2017-03-08 12:00:00,265.74777
2017-03-08 16:00:00,268.42062
2017-03-08 20:00:00,269.08804
2017-03-09 00:00:00,267.76318
2017-03-09 04:00:00,265.50082
2017-03-09 08:00:00,263.9832
2017-03-09 12:00:00,265.65845
2017-03-09 16:00:00,268.18527
2017-03-09 20:00:00,270.45682
2017-03-10 00:00:00,268.91205
2017-03-10 04:00:00,266.74936
2017-03-10 08:00:00,265.88367
2017-03-10 12:00:00,267.5172
2017-03-10 16:00:00,270.10974
2017-03-10 20:00:00,270.6715
2017-03-11 00:00:00,267.78397
2017-03-11 04:00:00,265.72232
2017-03-11 08:00:00,264.9559
2017-03-11 12:00:00,266.7748
2017-03-11 16:00:00,268.8622
2017-03-11 20:00:00,269.0866
2017-03-12 00:00:00,266.816
2017-03-12 04:00:00,264.45483
2017-03-12 08:00:00,263.50955
2017-03-12 12:00:00,264.71896
2017-03-12 16:00:00,267.39935
2017-03-12 20:00:00,270.84216
2017-03-13 00:00:00,268.64996
2017-03-13 04:00:00,263.79633
2017-03-13 08:00:00,263.09018
2017-03-13 12:00:00,266.5789
2017-03-13 16:00:00,269.13556
2017-03-13 20:00:00,270.81638
2017-03-14 00:00:00,268.48553
2017-03-14 04:00:00,263.55243
2017-03-14 08:00:00,262.679
2017-03-14 12:00:00,264.35477
2017-03-14 16:00:00,266.91592
2017-03-14 20:00:00,270.1336
2017-03-15 00:00:00,267.77487
2017-03-15 04:00:00,264.1066
2017-03-15 08:00:00,265.13403
2017-03-15 12:00:00,266.6085
2017-03-15 16:00:00,268.82037
2017-03-15 20:00:00,271.60907
2017-03-16 00:00:00,270.2683
2017-03-16 04:00:00,265.45972
2017-03-16 08:00:00,265.09326
2017-03-16 12:00:00,267.16086
2017-03-16 16:00:00,269.6673
2017-03-16 20:00:00,270.39194
2017-03-17 00:00:00,268.75876
2017-03-17 04:00:00,266.74158
2017-03-17 08:00:00,265.9973
2017-03-17 12:00:00,267.6878
2017-03-17 16:00:00,269.71475
2017-03-17 20:00:00,269.25623
2017-03-18 00:00:00,267.56
2017-03-18 04:00:00,265.51132
2017-03-18 08:00:00,264.8409
2017-03-18 12:00:00,266.6711
2017-03-18 16:00:00,269.29907
2017-03-18 20:00:00,270.30505
2017-03-19 00:00:00,268.87213
2017-03-19 04:00:00,267.32275
2017-03-19 08:00:00,266.09625
2017-03-19 12:00:00,267.34616
2017-03-19 16:00:00,271.4452
2017-03-19 20:00:00,271.85944
2017-03-20 00:00:00,270.53223
2017-03-20 04:00:00,268.84363
2017-03-20 08:00:00,268.2446
2017-03-20 12:00:00,269.54276
2017-03-20 16:00:00,271.63074
2017-03-20 20:00:00,272.30328
2017-03-21 00:00:00,270.83572
2017-03-21 04:00:00,268.77783
2017-03-21 08:00:00,267.70456
2017-03-21 12:00:00,268.94638
2017-03-21 16:00:00,271.30652
2017-03-21 20:00:00,271.90686
2017-03-22 00:00:00,270.4838
2017-03-22 04:00:00,268.81683
2017-03-22 08:00:00,267.94138
2017-03-22 12:00:00,269.40286
2017-03-22 16:00:00,272.11505
2017-03-22 20:00:00,272.90283
2017-03-23 00:00:00,271.49585
2017-03-23 04:00:00,269.21185
2017-03-23 08:00:00,268.27884
2017-03-23 12:00:00,269.77756
2017-03-23 16:00:00,272.0084
2017-03-23 20:00:00,272.55002
2017-03-24 00:00:00,271.04736
2017-03-24 04:00:00,269.31085
2017-03-24 08:00:00,268.67294
2017-03-24 12:00:00,270.15564
2017-03-24 16:00:00,272.83636
2017-03-24 20:00:00,273.62735
2017-03-25 00:00:00,272.1094
2017-03-25 04:00:00,269.5678
2017-03-25 08:00:00,268.4827
2017-03-25 12:00:00,269.74863
2017-03-25 16:00:00,272.05014
2017-03-25 20:00:00,272.2421
2017-03-26 00:00:00,270.30222
2017-03-26 04:00:00,268.1175
2017-03-26 08:00:00,267.5276
2017-03-26 12:00:00,268.73672
2017-03-26 16:00:00,271.12903
2017-03-26 20:00:00,271.81534
2017-03-27 00:00:00,270.51474
2017-03-27 04:00:00,268.61264
2017-03-27 08:00:00,267.70868
2017-03-27 12:00:00,268.99905
2017-03-27 16:00:00,271.79285
2017-03-27 20:00:00,272.6266
2017-03-28 00:00:00,271.18445
2017-03-28 04:00:00,268.73053
2017-03-28 08:00:00,267.94263
2017-03-28 12:00:00,269.3842
2017-03-28 16:00:00,271.4416
2017-03-28 20:00:00,271.817
2017-03-29 00:00:00,270.20154
2017-03-29 04:00:00,268.30896
2017-03-29 08:00:00,268.07684
2017-03-29 12:00:00,269.60086
2017-03-29 16:00:00,272.4015
2017-03-29 20:00:00,273.12823
2017-03-30 00:00:00,271.68005
2017-03-30 04:00:00,269.32678
2017-03-30 08:00:00,269.98706
2017-03-30 12:00:00,271.5764
2017-03-30 16:00:00,273.7041
2017-03-30 20:00:00,274.3152
2017-03-31 00:00:00,272.93158
2017-03-31 04:00:00,270.9044
2017-03-31 08:00:00,269.99625
2017-03-31 12:00:00,271.32278
2017-03-31 16:00:00,274.2047
2017-03-31 20:00:00,274.86035
2017-04-01 00:00:00,272.949
2017-04-01 04:00:00,270.5961
2017-04-01 08:00:00,269.8104
2017-04-01 12:00:00,271.44302
2017-04-01 16:00:00,273.7964
2017-04-01 20:00:00,275.53522
2017-04-02 00:00:00,273.92993
2017-04-02 04:00:00,272.18747
2017-04-02 08:00:00,271.08722
2017-04-02 12:00:00,272.01242
2017-04-02 16:00:00,274.37427
2017-04-02 20:00:00,274.7308
2017-04-03 00:00:00,272.94333
2017-04-03 04:00:00,271.11755
2017-04-03 08:00:00,270.39853
2017-04-03 12:00:00,271.72726
2017-04-03 16:00:00,273.76825
2017-04-03 20:00:00,273.86636
2017-04-04 00:00:00,272.67642
2017-04-04 04:00:00,271.39713
2017-04-04 08:00:00,270.91376
2017-04-04 12:00:00,272.36206
2017-04-04 16:00:00,275.08374
2017-04-04 20:00:00,275.4977
2017-04-05 00:00:00,273.89844
2017-04-05 04:00:00,272.12473
2017-04-05 08:00:00,272.00803
2017-04-05 12:00:00,274.31924
2017-04-05 16:00:00,277.14935
2017-04-05 20:00:00,277.91028
2017-04-06 00:00:00,276.21475
2017-04-06 04:00:00,273.77722
2017-04-06 08:00:00,273.01205
2017-04-06 12:00:00,274.3173
2017-04-06 16:00:00,276.50613
2017-04-06 20:00:00,277.0645
2017-04-07 00:00:00,275.3184
2017-04-07 04:00:00,273.10193
2017-04-07 08:00:00,272.58002
2017-04-07 12:00:00,274.1062
2017-04-07 16:00:00,276.30368
2017-04-07 20:00:00,276.81927
2017-04-08 00:00:00,275.0763
2017-04-08 04:00:00,273.1708
2017-04-08 08:00:00,272.44717
2017-04-08 12:00:00,273.78247
2017-04-08 16:00:00,275.89532
2017-04-08 20:00:00,276.4611
2017-04-09 00:00:00,274.9028
2017-04-09 04:00:00,273.13458
2017-04-09 08:00:00,272.598
2017-04-09 12:00:00,273.63437
2017-04-09 16:00:00,275.8145
2017-04-09 20:00:00,276.8162
2017-04-10 00:00:00,275.39142
2017-04-10 04:00:00,273.6419
2017-04-10 08:00:00,273.4177
2017-04-10 12:00:00,274.63675
2017-04-10 16:00:00,277.32117
2017-04-10 20:00:00,278.43195
2017-04-11 00:00:00,277.16888
2017-04-11 04:00:00,275.15216
2017-04-11 08:00:00,274.63135
2017-04-11 12:00:00,276.1092
2017-04-11 16:00:00,278.5151
2017-04-11 20:00:00,279.16623
2017-04-12 00:00:00,277.53152
2017-04-12 04:00:00,275.6541
2017-04-12 08:00:00,274.66385
2017-04-12 12:00:00,276.0514
2017-04-12 16:00:00,278.82776
2017-04-12 20:00:00,279.71387
2017-04-13 00:00:00,278.3445
2017-04-13 04:00:00,275.9258
2017-04-13 08:00:00,275.10983
2017-04-13 12:00:00,276.416
2017-04-13 16:00:00,279.0835
2017-04-13 20:00:00,279.7058
2017-04-14 00:00:00,278.41022
2017-04-14 04:00:00,276.3663
2017-04-14 08:00:00,275.50153
2017-04-14 12:00:00,277.00748
2017-04-14 16:00:00,279.0844
2017-04-14 20:00:00,279.7713
2017-04-15 00:00:00,278.09482
2017-04-15 04:00:00,275.9946
2017-04-15 08:00:00,275.2992
2017-04-15 12:00:00,277.19778
2017-04-15 16:00:00,279.51367
2017-04-15 20:00:00,279.93878
2017-04-16 00:00:00,277.804
2017-04-16 04:00:00,275.54645
2017-04-16 08:00:00,274.90073
2017-04-16 12:00:00,276.34982
2017-04-16 16:00:00,278.38806
2017-04-16 20:00:00,278.7425
2017-04-17 00:00:00,277.20724
2017-04-17 04:00:00,275.2538
2017-04-17 08:00:00,274.58176
2017-04-17 12:00:00,275.75076
2017-04-17 16:00:00,278.06342
2017-04-17 20:00:00,278.6344
2017-04-18 00:00:00,277.87915
2017-04-18 04:00:00,275.6023
2017-04-18 08:00:00,275.18076
2017-04-18 12:00:00,276.89102
2017-04-18 16:00:00,279.36652
2017-04-18 20:00:00,280.26968
2017-04-19 00:00:00,278.81406
2017-04-19 04:00:00,277.19684
2017-04-19 08:00:00,276.90756
2017-04-19 12:00:00,278.6559
2017-04-19 16:00:00,280.58765
2017-04-19 20:00:00,280.41287
2017-04-20 00:00:00,278.55267
2017-04-20 04:00:00,276.4454
2017-04-20 08:00:00,275.82263
2017-04-20 12:00:00,277.0879
2017-04-20 16:00:00,279.75208
2017-04-20 20:00:00,280.30652
2017-04-21 00:00:00,279.03442
2017-04-21 04:00:00,277.52795
2017-04-21 08:00:00,277.39508
2017-04-21 12:00:00,279.39862
2017-04-21 16:00:00,281.8746
2017-04-21 20:00:00,281.982
2017-04-22 00:00:00,280.15735
2017-04-22 04:00:00,278.03778
2017-04-22 08:00:00,277.12967
2017-04-22 12:00:00,278.30692
2017-04-22 16:00:00,280.21265
2017-04-22 20:00:00,280.62598
2017-04-23 00:00:00,278.96033
2017-04-23 04:00:00,277.28772
2017-04-23 08:00:00,276.63297
2017-04-23 12:00:00,278.11707
2017-04-23 16:00:00,280.65796
2017-04-23 20:00:00,281.3825
2017-04-24 00:00:00,279.64636
2017-04-24 04:00:00,277.60703
2017-04-24 08:00:00,276.8573
2017-04-24 12:00:00,278.76163
2017-04-24 16:00:00,281.52936
2017-04-24 20:00:00,282.24588
2017-04-25 00:00:00,280.70148
2017-04-25 04:00:00,278.81387
2017-04-25 08:00:00,278.23853
2017-04-25 12:00:00,279.51746
2017-04-25 16:00:00,281.7488
2017-04-25 20:00:00,282.0502
2017-04-26 00:00:00,280.4129
2017-04-26 04:00:00,278.7917
2017-04-26 08:00:00,277.94144
2017-04-26 12:00:00,278.95526
2017-04-26 16:00:00,281.10257
2017-04-26 20:00:00,281.6747
2017-04-27 00:00:00,280.29724
2017-04-27 04:00:00,279.36197
2017-04-27 08:00:00,278.83502
2017-04-27 12:00:00,279.99872
2017-04-27 16:00:00,282.2753
2017-04-27 20:00:00,283.02173
2017-04-28 00:00:00,281.50946
2017-04-28 04:00:00,279.54706
2017-04-28 08:00:00,279.08813
2017-04-28 12:00:00,280.47302
2017-04-28 16:00:00,282.0519
2017-04-28 20:00:00,282.11633
2017-04-29 00:00:00,280.23712
2017-04-29 04:00:00,280.23447
2017-04-29 08:00:00,279.66788
2017-04-29 12:00:00,281.62827
2017-04-29 16:00:00,284.0493
2017-04-29 20:00:00,284.78235
2017-04-30 00:00:00,283.20352
2017-04-30 04:00:00,281.17682
2017-04-30 08:00:00,280.60196
2017-04-30 12:00:00,282.94968
2017-04-30 16:00:00,285.856
2017-04-30 20:00:00,286.36615
2017-05-01 00:00:00,284.6423
2017-05-01 04:00:00,282.43225
2017-05-01 08:00:00,282.0768
2017-05-01 12:00:00,284.01743
2017-05-01 16:00:00,286.145
2017-05-01 20:00:00,286.26517
2017-05-02 00:00:00,284.00687
2017-05-02 04:00:00,281.30997
2017-05-02 08:00:00,280.3076
2017-05-02 12:00:00,282.38562
2017-05-02 16:00:00,284.6412
2017-05-02 20:00:00,284.7488
2017-05-03 00:00:00,282.83972
2017-05-03 04:00:00,281.3955
2017-05-03 08:00:00,281.25
2017-05-03 12:00:00,282.45114
2017-05-03 16:00:00,284.55032
2017-05-03 20:00:00,284.75058
2017-05-04 00:00:00,283.16232
2017-05-04 04:00:00,282.17715
2017-05-04 08:00:00,281.8363
2017-05-04 12:00:00,283.80457
2017-05-04 16:00:00,286.59537
2017-05-04 20:00:00,287.50467
2017-05-05 00:00:00,285.72208
2017-05-05 04:00:00,283.09183
2017-05-05 08:00:00,281.955
2017-05-05 12:00:00,283.43784
2017-05-05 16:00:00,285.59814
2017-05-05 20:00:00,285.58624
2017-05-06 00:00:00,283.47546
2017-05-06 04:00:00,281.6815
2017-05-06 08:00:00,281.149
2017-05-06 12:00:00,282.801
2017-05-06 16:00:00,285.0815
2017-05-06 20:00:00,285.40768
2017-05-07 00:00:00,283.43118
2017-05-07 04:00:00,281.37875
2017-05-07 08:00:00,280.67203
2017-05-07 12:00:00,281.99484
2017-05-07 16:00:00,284.42307
2017-05-07 20:00:00,284.97498
2017-05-08 00:00:00,283.40338
2017-05-08 04:00:00,281.98535
2017-05-08 08:00:00,281.39868
2017-05-08 12:00:00,282.959
2017-05-08 16:00:00,285.63382
2017-05-08 20:00:00,286.0726
2017-05-09 00:00:00,284.24014
2017-05-09 04:00:00,282.5513
2017-05-09 08:00:00,282.37506
2017-05-09 12:00:00,284.63147
2017-05-09 16:00:00,287.6795
2017-05-09 20:00:00,288.31177
2017-05-10 00:00:00,286.27917
2017-05-10 04:00:00,283.96118
2017-05-10 08:00:00,283.27365
2017-05-10 12:00:00,285.14978
2017-05-10 16:00:00,287.8643
2017-05-10 20:00:00,287.90292
2017-05-11 00:00:00,285.81473
2017-05-11 04:00:00,283.6787
2017-05-11 08:00:00,282.98718
2017-05-11 12:00:00,284.5883
2017-05-11 16:00:00,287.02747
2017-05-11 20:00:00,287.687
2017-05-12 00:00:00,285.59644
2017-05-12 04:00:00,283.15817
2017-05-12 08:00:00,282.7129
2017-05-12 12:00:00,284.658
2017-05-12 16:00:00,287.4487
2017-05-12 20:00:00,286.98727
2017-05-13 00:00:00,284.16138
2017-05-13 04:00:00,281.9544
2017-05-13 08:00:00,281.51822
2017-05-13 12:00:00,283.26755
2017-05-13 16:00:00,285.5182
2017-05-13 20:00:00,285.77515
2017-05-14 00:00:00,284.67438
2017-05-14 04:00:00,283.15366
2017-05-14 08:00:00,282.63467
2017-05-14 12:00:00,283.53073
2017-05-14 16:00:00,286.01138
2017-05-14 20:00:00,286.36035
2017-05-15 00:00:00,284.9579
2017-05-15 04:00:00,283.13153
2017-05-15 08:00:00,282.35455
2017-05-15 12:00:00,284.16364
2017-05-15 16:00:00,286.50433
2017-05-15 20:00:00,287.00848
2017-05-16 00:00:00,285.2435
2017-05-16 04:00:00,282.9692
2017-05-16 08:00:00,281.9984
2017-05-16 12:00:00,283.48474
2017-05-16 16:00:00,285.94305
2017-05-16 20:00:00,286.28574
2017-05-17 00:00:00,284.89374
2017-05-17 04:00:00,282.99142
2017-05-17 08:00:00,282.36996
2017-05-17 12:00:00,284.52634
2017-05-17 16:00:00,286.9311
2017-05-17 20:00:00,287.53973
2017-05-18 00:00:00,285.47086
2017-05-18 04:00:00,283.02554
2017-05-18 08:00:00,282.3174
2017-05-18 12:00:00,284.4065
2017-05-18 16:00:00,287.17966
2017-05-18 20:00:00,287.69662
2017-05-19 00:00:00,285.8083
2017-05-19 04:00:00,283.70282
2017-05-19 08:00:00,283.0517
2017-05-19 12:00:00,285.42868
2017-05-19 16:00:00,288.1512
2017-05-19 20:00:00,288.35666
2017-05-20 00:00:00,286.20944
2017-05-20 04:00:00,283.63223
2017-05-20 08:00:00,283.6088
2017-05-20 12:00:00,285.27335
2017-05-20 16:00:00,287.8034
2017-05-20 20:00:00,288.3359
2017-05-21 00:00:00,286.53918
2017-05-21 04:00:00,284.40366
2017-05-21 08:00:00,284.0422
2017-05-21 12:00:00,285.99188
2017-05-21 16:00:00,288.34747
2017-05-21 20:00:00,288.66345
2017-05-22 00:00:00,287.07523
2017-05-22 04:00:00,284.65857
2017-05-22 08:00:00,283.8182
2017-05-22 12:00:00,285.83002
2017-05-22 16:00:00,288.67587
2017-05-22 20:00:00,291.3503
2017-05-23 00:00:00,289.16446
2017-05-23 04:00:00,286.3064
2017-05-23 08:00:00,285.79785
2017-05-23 12:00:00,287.93814
2017-05-23 16:00:00,290.80515
2017-05-23 20:00:00,291.0017
2017-05-24 00:00:00,288.76886
2017-05-24 04:00:00,286.56662
2017-05-24 08:00:00,286.04968
2017-05-24 12:00:00,287.40488
2017-05-24 16:00:00,290.22577
2017-05-24 20:00:00,290.7103
2017-05-25 00:00:00,288.87433
2017-05-25 04:00:00,287.1885
2017-05-25 08:00:00,286.77744
2017-05-25 12:00:00,288.4635
2017-05-25 16:00:00,291.1194
2017-05-25 20:00:00,292.07727
2017-05-26 00:00:00,290.52286
2017-05-26 04:00:00,288.2359
2017-05-26 08:00:00,286.95343
2017-05-26 12:00:00,288.37283
2017-05-26 16:00:00,290.63492
2017-05-26 20:00:00,291.20078
2017-05-27 00:00:00,289.7519
2017-05-27 04:00:00,287.77823
2017-05-27 08:00:00,287.1174
2017-05-27 12:00:00,288.54852
2017-05-27 16:00:00,290.6058
2017-05-27 20:00:00,290.91196
2017-05-28 00:00:00,289.67792
2017-05-28 04:00:00,287.86807
2017-05-28 08:00:00,287.2915
2017-05-28 12:00:00,288.81256
2017-05-28 16:00:00,290.77283
2017-05-28 20:00:00,291.5567
2017-05-29 00:00:00,289.86597
2017-05-29 04:00:00,287.51352
2017-05-29 08:00:00,286.943
2017-05-29 12:00:00,288.90143
2017-05-29 16:00:00,291.71063
2017-05-29 20:00:00,292.58386
2017-05-30 00:00:00,290.4536
2017-05-30 04:00:00,287.6819
2017-05-30 08:00:00,286.66977
2017-05-30 12:00:00,288.45898
2017-05-30 16:00:00,291.02008
2017-05-30 20:00:00,291.19754
2017-05-31 00:00:00,289.81827
2017-05-31 04:00:00,287.97742
2017-05-31 08:00:00,287.63275
2017-05-31 12:00:00,289.91684
2017-05-31 16:00:00,292.48578
2017-05-31 20:00:00,293.15424
2017-06-01 00:00:00,291.07086
2017-06-01 04:00:00,289.03082
2017-06-01 08:00:00,288.37006
2017-06-01 12:00:00,289.82346
2017-06-01 16:00:00,291.89893
2017-06-01 20:00:00,292.6056
2017-06-02 00:00:00,291.20856
2017-06-02 04:00:00,289.43384
2017-06-02 08:00:00,288.60156
2017-06-02 12:00:00,290.06323
2017-06-02 16:00:00,292.49323
2017-06-02 20:00:00,292.38135
2017-06-03 00:00:00,290.4864
2017-06-03 04:00:00,288.5825
2017-06-03 08:00:00,288.01306
2017-06-03 12:00:00,289.30615
2017-06-03 16:00:00,292.29672
2017-06-03 20:00:00,293.1108
2017-06-04 00:00:00,291.79208
2017-06-04 04:00:00,290.582
2017-06-04 08:00:00,290.30722
2017-06-04 12:00:00,291.3668
2017-06-04 16:00:00,294.0206
2017-06-04 20:00:00,294.669
2017-06-05 00:00:00,292.77936
2017-06-05 04:00:00,289.1454
2017-06-05 08:00:00,287.5105
2017-06-05 12:00:00,289.03412
2017-06-05 16:00:00,291.18393
2017-06-05 20:00:00,291.83188
2017-06-06 00:00:00,290.1476
2017-06-06 04:00:00,287.82462
2017-06-06 08:00:00,287.5106
2017-06-06 12:00:00,289.1142
2017-06-06 16:00:00,290.8495
2017-06-06 20:00:00,291.617
2017-06-07 00:00:00,290.39975
2017-06-07 04:00:00,288.40167
2017-06-07 08:00:00,288.03598
2017-06-07 12:00:00,289.6282
2017-06-07 16:00:00,292.045
2017-06-07 20:00:00,292.62927
2017-06-08 00:00:00,291.145
2017-06-08 04:00:00,289.62326
2017-06-08 08:00:00,289.00803
2017-06-08 12:00:00,290.89896
2017-06-08 16:00:00,293.15955
2017-06-08 20:00:00,293.6693
2017-06-09 00:00:00,291.7281
2017-06-09 04:00:00,289.359
2017-06-09 08:00:00,288.9024
2017-06-09 12:00:00,291.0759
2017-06-09 16:00:00,292.977
2017-06-09 20:00:00,293.17923
2017-06-10 00:00:00,291.6093
2017-06-10 04:00:00,290.0899
2017-06-10 08:00:00,289.85977
2017-06-10 12:00:00,291.57748
2017-06-10 16:00:00,293.88727
2017-06-10 20:00:00,294.5629
2017-06-11 00:00:00,293.12567
2017-06-11 04:00:00,291.1408
2017-06-11 08:00:00,290.53168
2017-06-11 12:00:00,292.66818
2017-06-11 16:00:00,295.01166
2017-06-11 20:00:00,295.09476
2017-06-12 00:00:00,293.11642
2017-06-12 04:00:00,290.43802
2017-06-12 08:00:00,289.90253
2017-06-12 12:00:00,291.7045
2017-06-12 16:00:00,294.52975
2017-06-12 20:00:00,295.08337
2017-06-13 00:00:00,292.9035
2017-06-13 04:00:00,290.64816
2017-06-13 08:00:00,290.12036
2017-06-13 12:00:00,291.90314
2017-06-13 16:00:00,294.23544
2017-06-13 20:00:00,294.59827
2017-06-14 00:00:00,292.87372
2017-06-14 04:00:00,291.06763
2017-06-14 08:00:00,290.7145
2017-06-14 12:00:00,292.13834
2017-06-14 16:00:00,294.1181
2017-06-14 20:00:00,294.19052
2017-06-15 00:00:00,292.45886
2017-06-15 04:00:00,289.62137
2017-06-15 08:00:00,288.76266
2017-06-15 12:00:00,291.022
2017-06-15 16:00:00,294.0884
2017-06-15 20:00:00,294.607
2017-06-16 00:00:00,292.20084
2017-06-16 04:00:00,289.75204
2017-06-16 08:00:00,288.90985
2017-06-16 12:00:00,290.66193
2017-06-16 16:00:00,293.1472
2017-06-16 20:00:00,293.66364
2017-06-17 00:00:00,291.7055
2017-06-17 04:00:00,289.591
2017-06-17 08:00:00,289.19553
2017-06-17 12:00:00,290.79553
2017-06-17 16:00:00,292.77914
2017-06-17 20:00:00,293.60013
2017-06-18 00:00:00,292.38193
2017-06-18 04:00:00,290.35538
2017-06-18 08:00:00,289.71222
2017-06-18 12:00:00,291.73453
2017-06-18 16:00:00,293.9882
2017-06-18 20:00:00,294.6165
2017-06-19 00:00:00,293.0383
2017-06-19 04:00:00,290.9533
2017-06-19 08:00:00,290.3055
2017-06-19 12:00:00,291.86414
2017-06-19 16:00:00,294.13864
2017-06-19 20:00:00,294.5358
2017-06-20 00:00:00,292.43686
2017-06-20 04:00:00,289.99988
2017-06-20 08:00:00,289.04318
2017-06-20 12:00:00,291.12772
2017-06-20 16:00:00,293.7247
2017-06-20 20:00:00,294.03812
2017-06-21 00:00:00,292.4085
2017-06-21 04:00:00,290.57086
2017-06-21 08:00:00,289.983
2017-06-21 12:00:00,291.89413
2017-06-21 16:00:00,293.77264
2017-06-21 20:00:00,294.27957
2017-06-22 00:00:00,292.47467
2017-06-22 04:00:00,290.08304
2017-06-22 08:00:00,288.99872
2017-06-22 12:00:00,290.93512
2017-06-22 16:00:00,293.09232
2017-06-22 20:00:00,293.1761
2017-06-23 00:00:00,291.50238
2017-06-23 04:00:00,289.20428
2017-06-23 08:00:00,288.72562
2017-06-23 12:00:00,291.50818
2017-06-23 16:00:00,294.20673
2017-06-23 20:00:00,294.75394
2017-06-24 00:00:00,293.27264
2017-06-24 04:00:00,290.826
2017-06-24 08:00:00,290.12756
2017-06-24 12:00:00,291.82123
2017-06-24 16:00:00,294.48416
2017-06-24 20:00:00,294.84274
2017-06-25 00:00:00,292.5296
2017-06-25 04:00:00,290.23026
2017-06-25 08:00:00,290.02402
2017-06-25 12:00:00,291.56934
2017-06-25 16:00:00,293.48212
2017-06-25 20:00:00,294.00586
2017-06-26 00:00:00,292.35336
2017-06-26 04:00:00,290.49762
2017-06-26 08:00:00,289.83264
2017-06-26 12:00:00,291.9685
2017-06-26 16:00:00,294.30615
2017-06-26 20:00:00,294.18607
2017-06-27 00:00:00,292.37027
2017-06-27 04:00:00,290.0454
2017-06-27 08:00:00,289.76505
2017-06-27 12:00:00,291.77188
2017-06-27 16:00:00,294.03168
2017-06-27 20:00:00,294.83017
2017-06-28 00:00:00,293.12454
2017-06-28 04:00:00,291.4524
2017-06-28 08:00:00,291.07263
2017-06-28 12:00:00,292.61514
2017-06-28 16:00:00,294.64163
2017-06-28 20:00:00,294.7937
2017-06-29 00:00:00,293.29138
2017-06-29 04:00:00,291.6837
2017-06-29 08:00:00,291.8393
2017-06-29 12:00:00,293.23895
2017-06-29 16:00:00,295.5421
2017-06-29 20:00:00,296.59192
2017-06-30 00:00:00,294.9169
2017-06-30 04:00:00,292.82486
2017-06-30 08:00:00,292.2429
2017-06-30 12:00:00,293.78918
2017-06-30 16:00:00,295.98175
2017-06-30 20:00:00,296.16467
2017-07-01 00:00:00,294.36258
2017-07-01 04:00:00,292.30887
2017-07-01 08:00:00,291.9891
2017-07-01 12:00:00,293.53647
2017-07-01 16:00:00,295.4456
2017-07-01 20:00:00,295.10175
2017-07-02 00:00:00,293.88947
2017-07-02 04:00:00,292.54956
2017-07-02 08:00:00,292.3971
2017-07-02 12:00:00,293.44495
2017-07-02 16:00:00,295.4558
2017-07-02 20:00:00,295.63596
2017-07-03 00:00:00,293.499
2017-07-03 04:00:00,291.8252
2017-07-03 08:00:00,291.64667
2017-07-03 12:00:00,294.1116
2017-07-03 16:00:00,296.94925
2017-07-03 20:00:00,296.6646
2017-07-04 00:00:00,294.76892
2017-07-04 04:00:00,292.75378
2017-07-04 08:00:00,292.48492
2017-07-04 12:00:00,294.5636
2017-07-04 16:00:00,297.19553
2017-07-04 20:00:00,297.68216
2017-07-05 00:00:00,295.74158
2017-07-05 04:00:00,293.70148
2017-07-05 08:00:00,293.4653
2017-07-05 12:00:00,295.7756
2017-07-05 16:00:00,297.96448
2017-07-05 20:00:00,298.32257
2017-07-06 00:00:00,295.58063
2017-07-06 04:00:00,293.7102
2017-07-06 08:00:00,293.17926
2017-07-06 12:00:00,294.81464
2017-07-06 16:00:00,297.136
2017-07-06 20:00:00,297.04242
2017-07-07 00:00:00,294.56686
2017-07-07 04:00:00,292.4889
2017-07-07 08:00:00,291.83313
2017-07-07 12:00:00,293.4543
2017-07-07 16:00:00,295.57883
2017-07-07 20:00:00,295.36172
2017-07-08 00:00:00,293.67325
2017-07-08 04:00:00,291.68143
2017-07-08 08:00:00,291.0854
2017-07-08 12:00:00,292.93875
2017-07-08 16:00:00,295.62094
2017-07-08 20:00:00,295.59238
2017-07-09 00:00:00,294.20508
