datetime,Montreal
2017-03-01 08:00:00,263.26648
2017-03-01 12:00:00,265.17252
2017-03-01 16:00:00,267.13086
2017-03-01 20:00:00,267.87012
2017-03-02 00:00:00,270.88998
2017-03-02 04:00:00,265.2338
2017-03-02 08:00:00,260.64212
2017-03-02 12:00:00,264.3117
2017-03-02 16:00:00,267.63385
2017-03-02 20:00:00,266.11926
2017-03-03 00:00:00,267.00916
2017-03-03 04:00:00,261.76227
2017-03-03 08:00:00,261.92758
2017-03-03 12:00:00,266.6655
2017-03-03 16:00:00,268.82196
2017-03-03 20:00:00,269.28088
2017-03-04 00:00:00,267.74185
2017-03-04 04:00:00,263.72363
2017-03-04 08:00:00,262.2472
2017-03-04 12:00:00,270.75464
2017-03-04 16:00:00,270.2433
2017-03-04 20:00:00,270.82788
2017-03-05 00:00:00,269.84003
2017-03-05 04:00:00,266.644
2017-03-05 08:00:00,262.53568
2017-03-05 12:00:00,270.2499
2017-03-05 16:00:00,271.18527
2017-03-05 20:00:00,272.80453
2017-03-06 00:00:00,271.5811
2017-03-06 04:00:00,266.34488
2017-03-06 08:00:00,264.3209
2017-03-06 12:00:00,268.99036
2017-03-06 16:00:00,268.0884
2017-03-06 20:00:00,271.00674
2017-03-07 00:00:00,272.39734
2017-03-07 04:00:00,264.3252
2017-03-07 08:00:00,263.01315
2017-03-07 12:00:00,268.69666
2017-03-07 16:00:00,266.48154
2017-03-07 20:00:00,272.23788
2017-03-08 00:00:00,273.96652
2017-03-08 04:00:00,266.8748
2017-03-08 08:00:00,263.80212
2017-03-08 12:00:00,266.15247
2017-03-08 16:00:00,264.7294
2017-03-08 20:00:00,268.66547
2017-03-09 00:00:00,275.08777
2017-03-09 04:00:00,264.79355
2017-03-09 08:00:00,261.06436
2017-03-09 12:00:00,266.7076
2017-03-09 16:00:00,266.11084
2017-03-09 20:00:00,271.8716
2017-03-10 00:00:00,272.02206
2017-03-10 04:00:00,264.65994
2017-03-10 08:00:00,263.73657
2017-03-10 12:00:00,270.11087
2017-03-10 16:00:00,267.732
2017-03-10 20:00:00,269.93433
2017-03-11 00:00:00,269.82202
2017-03-11 04:00:00,263.86353
2017-03-11 08:00:00,263.63538
2017-03-11 12:00:00,271.65402
2017-03-11 16:00:00,274.44452
2017-03-11 20:00:00,273.46915
2017-03-12 00:00:00,273.5623
2017-03-12 04:00:00,269.29385
2017-03-12 08:00:00,264.9855
2017-03-12 12:00:00,271.80847
2017-03-12 16:00:00,271.38876
2017-03-12 20:00:00,274.50006
2017-03-13 00:00:00,273.70438
2017-03-13 04:00:00,268.63522
2017-03-13 08:00:00,265.28482
2017-03-13 12:00:00,268.61758
2017-03-13 16:00:00,271.15564
2017-03-13 20:00:00,271.1881
2017-03-14 00:00:00,274.64404
2017-03-14 04:00:00,267.70825
2017-03-14 08:00:00,267.09628
2017-03-14 12:00:00,270.63196
2017-03-14 16:00:00,268.16473
2017-03-14 20:00:00,271.05307
2017-03-15 00:00:00,276.89243
2017-03-15 04:00:00,271.323
2017-03-15 08:00:00,265.92694
2017-03-15 12:00:00,269.32275
2017-03-15 16:00:00,268.418
2017-03-15 20:00:00,271.79993
2017-03-16 00:00:00,274.76395
2017-03-16 04:00:00,269.22314
2017-03-16 08:00:00,264.77997
2017-03-16 12:00:00,267.1261
2017-03-16 16:00:00,268.90833
2017-03-16 20:00:00,271.1133
2017-03-17 00:00:00,272.78928
2017-03-17 04:00:00,266.82468
2017-03-17 08:00:00,263.25977
2017-03-17 12:00:00,268.57812
2017-03-17 16:00:00,269.8843
2017-03-17 20:00:00,273.98917
2017-03-18 00:00:00,268.83438
2017-03-18 04:00:00,261.57346
2017-03-18 08:00:00,265.25037
2017-03-18 12:00:00,273.50198
2017-03-18 16:00:00,275.914
2017-03-18 20:00:00,273.25354
2017-03-19 00:00:00,274.46173
2017-03-19 04:00:00,269.2599
2017-03-19 08:00:00,265.48944
2017-03-19 12:00:00,273.30408
2017-03-19 16:00:00,272.82758
2017-03-19 20:00:00,275.33997
2017-03-20 00:00:00,275.9853
2017-03-20 04:00:00,269.61646
2017-03-20 08:00:00,266.3785
2017-03-20 12:00:00,270.48474
2017-03-20 16:00:00,273.59158
2017-03-20 20:00:00,274.62592
2017-03-21 00:00:00,274.61377
2017-03-21 04:00:00,268.63037
2017-03-21 08:00:00,268.7294
2017-03-21 12:00:00,271.43277
2017-03-21 16:00:00,271.34283
2017-03-21 20:00:00,273.53323
2017-03-22 00:00:00,275.7189
2017-03-22 04:00:00,271.4799
2017-03-22 08:00:00,268.44675
2017-03-22 12:00:00,270.7236
2017-03-22 16:00:00,266.60873
2017-03-22 20:00:00,273.63892
2017-03-23 00:00:00,275.51474
2017-03-23 04:00:00,270.1834
2017-03-23 08:00:00,265.1206
2017-03-23 12:00:00,270.49316
2017-03-23 16:00:00,267.78946
2017-03-23 20:00:00,275.2549
2017-03-24 00:00:00,274.71545
2017-03-24 04:00:00,267.97534
2017-03-24 08:00:00,262.52252
2017-03-24 12:00:00,272.48257
2017-03-24 16:00:00,270.8407
2017-03-24 20:00:00,276.22018
2017-03-25 00:00:00,272.6549
2017-03-25 04:00:00,267.3027
2017-03-25 08:00:00,265.09503
2017-03-25 12:00:00,275.51843
2017-03-25 16:00:00,278.25177
2017-03-25 20:00:00,278.2469
2017-03-26 00:00:00,274.60892
2017-03-26 04:00:00,271.0745
2017-03-26 08:00:00,269.15042
2017-03-26 12:00:00,274.3337
2017-03-26 16:00:00,280.26483
2017-03-26 20:00:00,281.24228
2017-03-27 00:00:00,277.68332
2017-03-27 04:00:00,271.77133
2017-03-27 08:00:00,268.15326
2017-03-27 12:00:00,275.4759
2017-03-27 16:00:00,274.2027
2017-03-27 20:00:00,278.5437
2017-03-28 00:00:00,276.567
2017-03-28 04:00:00,270.61087
2017-03-28 08:00:00,267.74832
2017-03-28 12:00:00,271.80447
2017-03-28 16:00:00,273.1652
2017-03-28 20:00:00,275.13336
2017-03-29 00:00:00,278.9996
2017-03-29 04:00:00,273.65063
2017-03-29 08:00:00,269.7086
2017-03-29 12:00:00,273.68964
2017-03-29 16:00:00,271.8162
2017-03-29 20:00:00,276.32538
2017-03-30 00:00:00,280.91492
2017-03-30 04:00:00,274.21927
2017-03-30 08:00:00,270.59192
2017-03-30 12:00:00,270.58026
2017-03-30 16:00:00,270.53473
2017-03-30 20:00:00,275.72577
2017-03-31 00:00:00,279.9595
2017-03-31 04:00:00,272.34833
2017-03-31 08:00:00,267.0998
2017-03-31 12:00:00,273.11905
2017-03-31 16:00:00,276.62222
2017-03-31 20:00:00,278.17795
2017-04-01 00:00:00,274.46176
2017-04-01 04:00:00,269.6191
2017-04-01 08:00:00,269.48816
2017-04-01 12:00:00,275.13425
2017-04-01 16:00:00,277.29733
2017-04-01 20:00:00,281.23453
2017-04-02 00:00:00,277.3634
2017-04-02 04:00:00,271.88916
2017-04-02 08:00:00,270.19843
2017-04-02 12:00:00,276.46716
2017-04-02 16:00:00,278.33655
2017-04-02 20:00:00,282.07022
2017-04-03 00:00:00,281.41406
2017-04-03 04:00:00,273.51837
2017-04-03 08:00:00,269.4715
2017-04-03 12:00:00,274.97397
2017-04-03 16:00:00,278.10037
2017-04-03 20:00:00,281.69604
2017-04-04 00:00:00,278.2582
2017-04-04 04:00:00,275.2542
2017-04-04 08:00:00,272.59595
2017-04-04 12:00:00,274.82526
2017-04-04 16:00:00,276.84027
2017-04-04 20:00:00,279.24146
2017-04-05 00:00:00,286.13586
2017-04-05 04:00:00,278.65073
2017-04-05 08:00:00,273.01547
2017-04-05 12:00:00,272.2767
2017-04-05 16:00:00,275.6464
2017-04-05 20:00:00,280.7063
2017-04-06 00:00:00,283.84433
2017-04-06 04:00:00,277.87198
2017-04-06 08:00:00,271.07327
2017-04-06 12:00:00,271.26407
2017-04-06 16:00:00,275.49377
2017-04-06 20:00:00,281.32703
2017-04-07 00:00:00,283.45523
2017-04-07 04:00:00,272.95425
2017-04-07 08:00:00,271.544
2017-04-07 12:00:00,275.32217
2017-04-07 16:00:00,279.10428
2017-04-07 20:00:00,280.59628
2017-04-08 00:00:00,282.4785
2017-04-08 04:00:00,277.6521
2017-04-08 08:00:00,276.1654
2017-04-08 12:00:00,278.30847
2017-04-08 16:00:00,284.0897
2017-04-08 20:00:00,287.56757
2017-04-09 00:00:00,284.31848
2017-04-09 04:00:00,278.23145
2017-04-09 08:00:00,275.27786
2017-04-09 12:00:00,278.2352
2017-04-09 16:00:00,282.6054
2017-04-09 20:00:00,286.27176
2017-04-10 00:00:00,284.14304
2017-04-10 04:00:00,278.31076
2017-04-10 08:00:00,273.09348
2017-04-10 12:00:00,277.83517
2017-04-10 16:00:00,283.6591
2017-04-10 20:00:00,284.8104
2017-04-11 00:00:00,282.53543
2017-04-11 04:00:00,278.3244
2017-04-11 08:00:00,273.4762
2017-04-11 12:00:00,275.74734
2017-04-11 16:00:00,279.99707
2017-04-11 20:00:00,280.0424
2017-04-12 00:00:00,285.12524
2017-04-12 04:00:00,278.53018
2017-04-12 08:00:00,274.76254
2017-04-12 12:00:00,275.39444
2017-04-12 16:00:00,276.7137
2017-04-12 20:00:00,282.09262
2017-04-13 00:00:00,286.54517
2017-04-13 04:00:00,278.5263
2017-04-13 08:00:00,274.5766
2017-04-13 12:00:00,275.41647
2017-04-13 16:00:00,278.26447
2017-04-13 20:00:00,281.10208
2017-04-14 00:00:00,281.87564
2017-04-14 04:00:00,278.64062
2017-04-14 08:00:00,274.9548
2017-04-14 12:00:00,278.0502
2017-04-14 16:00:00,281.35785
2017-04-14 20:00:00,284.71255
2017-04-15 00:00:00,283.55743
2017-04-15 04:00:00,279.69748
2017-04-15 08:00:00,276.09332
2017-04-15 12:00:00,280.61218
2017-04-15 16:00:00,286.27615
2017-04-15 20:00:00,286.79254
2017-04-16 00:00:00,283.54816
2017-04-16 04:00:00,279.65845
2017-04-16 08:00:00,276.94476
2017-04-16 12:00:00,277.7224
2017-04-16 16:00:00,284.3759
2017-04-16 20:00:00,288.64148
2017-04-17 00:00:00,285.08524
2017-04-17 04:00:00,279.66684
2017-04-17 08:00:00,274.6091
2017-04-17 12:00:00,279.54608
2017-04-17 16:00:00,283.856
2017-04-17 20:00:00,285.04504
2017-04-18 00:00:00,284.37704
2017-04-18 04:00:00,283.44156
2017-04-18 08:00:00,278.50912
2017-04-18 12:00:00,281.0652
2017-04-18 16:00:00,282.11627
2017-04-18 20:00:00,284.16562
2017-04-19 00:00:00,287.26474
2017-04-19 04:00:00,283.996
2017-04-19 08:00:00,277.7567
2017-04-19 12:00:00,279.6641
2017-04-19 16:00:00,279.0487
2017-04-19 20:00:00,284.18958
2017-04-20 00:00:00,287.97867
2017-04-20 04:00:00,282.75873
2017-04-20 08:00:00,275.308
2017-04-20 12:00:00,277.81955
2017-04-20 16:00:00,279.94196
2017-04-20 20:00:00,285.49374
2017-04-21 00:00:00,284.51364
2017-04-21 04:00:00,279.623
2017-04-21 08:00:00,276.3924
2017-04-21 12:00:00,279.8027
2017-04-21 16:00:00,283.78583
2017-04-21 20:00:00,286.84314
2017-04-22 00:00:00,285.70178
2017-04-22 04:00:00,281.05365
2017-04-22 08:00:00,277.40927
2017-04-22 12:00:00,283.5391
2017-04-22 16:00:00,287.9372
2017-04-22 20:00:00,289.82257
2017-04-23 00:00:00,285.5043
2017-04-23 04:00:00,283.80667
2017-04-23 08:00:00,280.94843
2017-04-23 12:00:00,282.18164
2017-04-23 16:00:00,287.5194
2017-04-23 20:00:00,290.0664
2017-04-24 00:00:00,283.7453
2017-04-24 04:00:00,279.6898
2017-04-24 08:00:00,280.16562
2017-04-24 12:00:00,284.04324
2017-04-24 16:00:00,284.6526
2017-04-24 20:00:00,286.46124
2017-04-25 00:00:00,286.47946
2017-04-25 04:00:00,280.17392
2017-04-25 08:00:00,281.165
2017-04-25 12:00:00,280.76
2017-04-25 16:00:00,283.49536
2017-04-25 20:00:00,287.34482
2017-04-26 00:00:00,289.1469
2017-04-26 04:00:00,284.13644
2017-04-26 08:00:00,282.9292
2017-04-26 12:00:00,280.74658
2017-04-26 16:00:00,282.48453
2017-04-26 20:00:00,286.58606
2017-04-27 00:00:00,289.92526
2017-04-27 04:00:00,282.01868
2017-04-27 08:00:00,276.493
2017-04-27 12:00:00,278.18707
2017-04-27 16:00:00,280.4544
2017-04-27 20:00:00,287.4134
2017-04-28 00:00:00,289.7274
2017-04-28 04:00:00,283.04236
2017-04-28 08:00:00,276.19492
2017-04-28 12:00:00,278.8849
2017-04-28 16:00:00,287.96475
2017-04-28 20:00:00,288.95264
2017-04-29 00:00:00,285.98456
2017-04-29 04:00:00,280.95038
2017-04-29 08:00:00,277.82153
2017-04-29 12:00:00,283.87323
2017-04-29 16:00:00,287.81802
2017-04-29 20:00:00,292.31424
2017-04-30 00:00:00,289.20694
2017-04-30 04:00:00,283.46204
2017-04-30 08:00:00,281.8446
2017-04-30 12:00:00,283.6774
2017-04-30 16:00:00,287.48825
2017-04-30 20:00:00,290.72763
2017-05-01 00:00:00,286.6048
2017-05-01 04:00:00,282.1679
2017-05-01 08:00:00,278.37497
2017-05-01 12:00:00,281.70712
2017-05-01 16:00:00,285.3361
2017-05-01 20:00:00,288.412
2017-05-02 00:00:00,289.7734
2017-05-02 04:00:00,282.39844
2017-05-02 08:00:00,282.306
2017-05-02 12:00:00,283.32416
2017-05-02 16:00:00,284.69177
2017-05-02 20:00:00,286.27563
2017-05-03 00:00:00,290.52582
2017-05-03 04:00:00,287.16046
2017-05-03 08:00:00,281.9506
2017-05-03 12:00:00,281.60153
2017-05-03 16:00:00,283.6242
2017-05-03 20:00:00,287.63577
2017-05-04 00:00:00,292.01834
2017-05-04 04:00:00,284.64453
2017-05-04 08:00:00,279.38248
2017-05-04 12:00:00,279.37952
2017-05-04 16:00:00,283.1013
2017-05-04 20:00:00,287.85205
2017-05-05 00:00:00,291.57178
2017-05-05 04:00:00,284.35574
2017-05-05 08:00:00,279.74277
2017-05-05 12:00:00,283.71252
2017-05-05 16:00:00,288.91458
2017-05-05 20:00:00,294.2979
2017-05-06 00:00:00,291.58182
2017-05-06 04:00:00,283.9757
2017-05-06 08:00:00,283.5755
2017-05-06 12:00:00,286.54828
2017-05-06 16:00:00,290.72772
2017-05-06 20:00:00,297.19
2017-05-07 00:00:00,292.7875
2017-05-07 04:00:00,288.8194
2017-05-07 08:00:00,284.0662
2017-05-07 12:00:00,287.08612
2017-05-07 16:00:00,293.97406
2017-05-07 20:00:00,295.78207
2017-05-08 00:00:00,291.85782
2017-05-08 04:00:00,285.2082
2017-05-08 08:00:00,283.09937
2017-05-08 12:00:00,284.62933
2017-05-08 16:00:00,288.79385
2017-05-08 20:00:00,292.512
2017-05-09 00:00:00,286.27548
2017-05-09 04:00:00,282.52222
2017-05-09 08:00:00,280.45825
2017-05-09 12:00:00,282.76248
2017-05-09 16:00:00,286.17065
2017-05-09 20:00:00,290.1403
2017-05-10 00:00:00,292.53113
2017-05-10 04:00:00,285.35992
2017-05-10 08:00:00,283.93402
2017-05-10 12:00:00,282.61923
2017-05-10 16:00:00,285.35474
2017-05-10 20:00:00,291.75607
2017-05-11 00:00:00,292.67114
2017-05-11 04:00:00,285.78094
2017-05-11 08:00:00,282.5119
2017-05-11 12:00:00,280.9414
2017-05-11 16:00:00,286.80264
2017-05-11 20:00:00,291.326
2017-05-12 00:00:00,292.7659
2017-05-12 04:00:00,288.79904
2017-05-12 08:00:00,280.8995
2017-05-12 12:00:00,285.12976
2017-05-12 16:00:00,288.97864
2017-05-12 20:00:00,293.34763
2017-05-13 00:00:00,292.45273
2017-05-13 04:00:00,286.68112
2017-05-13 08:00:00,286.7731
2017-05-13 12:00:00,287.1982
2017-05-13 16:00:00,293.21698
2017-05-13 20:00:00,296.22583
2017-05-14 00:00:00,291.83646
2017-05-14 04:00:00,285.4524
2017-05-14 08:00:00,287.3325
2017-05-14 12:00:00,288.13898
2017-05-14 16:00:00,291.8216
2017-05-14 20:00:00,295.61923
2017-05-15 00:00:00,288.95355
2017-05-15 04:00:00,286.85483
2017-05-15 08:00:00,284.97778
2017-05-15 12:00:00,286.808
2017-05-15 16:00:00,287.52832
2017-05-15 20:00:00,292.51462
2017-05-16 00:00:00,289.8413
2017-05-16 04:00:00,283.6905
2017-05-16 08:00:00,280.7266
2017-05-16 12:00:00,282.53268
2017-05-16 16:00:00,287.12045
2017-05-16 20:00:00,289.86526
2017-05-17 00:00:00,292.1819
2017-05-17 04:00:00,288.5555
2017-05-17 08:00:00,284.7542
2017-05-17 12:00:00,284.43542
2017-05-17 16:00:00,286.94437
2017-05-17 20:00:00,290.54312
2017-05-18 00:00:00,292.91003
2017-05-18 04:00:00,287.37283
2017-05-18 08:00:00,282.4187
2017-05-18 12:00:00,285.5508
2017-05-18 16:00:00,287.8765
2017-05-18 20:00:00,293.8645
2017-05-19 00:00:00,294.68744
2017-05-19 04:00:00,287.65353
2017-05-19 08:00:00,282.57443
2017-05-19 12:00:00,286.04785
2017-05-19 16:00:00,291.91263
2017-05-19 20:00:00,296.19986
2017-05-20 00:00:00,292.14066
2017-05-20 04:00:00,288.62762
2017-05-20 08:00:00,286.13855
2017-05-20 12:00:00,289.83646
2017-05-20 16:00:00,295.12653
2017-05-20 20:00:00,297.14645
2017-05-21 00:00:00,292.032
2017-05-21 04:00:00,287.6539
2017-05-21 08:00:00,289.51938
2017-05-21 12:00:00,290.05188
2017-05-21 16:00:00,297.14642
2017-05-21 20:00:00,297.1504
2017-05-22 00:00:00,292.307
2017-05-22 04:00:00,286.31424
2017-05-22 08:00:00,287.72623
2017-05-22 12:00:00,286.21033
2017-05-22 16:00:00,293.93613
2017-05-22 20:00:00,294.08362
2017-05-23 00:00:00,290.97644
2017-05-23 04:00:00,286.0688
2017-05-23 08:00:00,285.75555
2017-05-23 12:00:00,285.43686
2017-05-23 16:00:00,288.4375
2017-05-23 20:00:00,292.13846
2017-05-24 00:00:00,292.6377
2017-05-24 04:00:00,285.95227
2017-05-24 08:00:00,282.07898
2017-05-24 12:00:00,284.74814
2017-05-24 16:00:00,288.70544
2017-05-24 20:00:00,293.53564
2017-05-25 00:00:00,292.95084
2017-05-25 04:00:00,287.25653
2017-05-25 08:00:00,282.8848
2017-05-25 12:00:00,282.95294
2017-05-25 16:00:00,287.60883
2017-05-25 20:00:00,291.744
2017-05-26 00:00:00,292.80426
2017-05-26 04:00:00,285.0738
2017-05-26 08:00:00,284.65253
2017-05-26 12:00:00,286.89484
2017-05-26 16:00:00,294.48486
2017-05-26 20:00:00,296.82047
2017-05-27 00:00:00,292.06796
2017-05-27 04:00:00,286.6941
2017-05-27 08:00:00,289.14734
2017-05-27 12:00:00,288.83817
2017-05-27 16:00:00,295.95062
2017-05-27 20:00:00,296.34692
2017-05-28 00:00:00,293.76505
2017-05-28 04:00:00,289.48047
2017-05-28 08:00:00,289.47147
2017-05-28 12:00:00,291.01508
2017-05-28 16:00:00,293.32962
2017-05-28 20:00:00,293.7142
2017-05-29 00:00:00,289.7064
2017-05-29 04:00:00,284.44165
2017-05-29 08:00:00,286.09827
2017-05-29 12:00:00,286.13077
2017-05-29 16:00:00,291.9602
2017-05-29 20:00:00,292.14685
2017-05-30 00:00:00,287.20197
2017-05-30 04:00:00,288.7451
2017-05-30 08:00:00,286.88745
2017-05-30 12:00:00,288.63855
2017-05-30 16:00:00,289.99362
2017-05-30 20:00:00,292.31006
2017-05-31 00:00:00,294.95316
2017-05-31 04:00:00,287.94122
2017-05-31 08:00:00,285.64877
2017-05-31 12:00:00,285.8893
2017-05-31 16:00:00,289.90414
2017-05-31 20:00:00,294.85815
2017-06-01 00:00:00,295.05515
2017-06-01 04:00:00,288.622
2017-06-01 08:00:00,285.2082
2017-06-01 12:00:00,286.13266
2017-06-01 16:00:00,291.63538
2017-06-01 20:00:00,296.27008
2017-06-02 00:00:00,293.95663
2017-06-02 04:00:00,290.33752
2017-06-02 08:00:00,286.62845
2017-06-02 12:00:00,287.31534
2017-06-02 16:00:00,293.61066
2017-06-02 20:00:00,299.20386
2017-06-03 00:00:00,293.39664
2017-06-03 04:00:00,290.30136
2017-06-03 08:00:00,290.3368
2017-06-03 12:00:00,292.2693
2017-06-03 16:00:00,298.02908
2017-06-03 20:00:00,299.08032
2017-06-04 00:00:00,294.6137
2017-06-04 04:00:00,292.0567
2017-06-04 08:00:00,290.30557
2017-06-04 12:00:00,290.08398
2017-06-04 16:00:00,296.8738
2017-06-04 20:00:00,298.071
2017-06-05 00:00:00,293.26706
2017-06-05 04:00:00,287.85928
2017-06-05 08:00:00,286.05515
2017-06-05 12:00:00,288.89676
2017-06-05 16:00:00,294.6606
2017-06-05 20:00:00,297.33557
2017-06-06 00:00:00,292.40015
2017-06-06 04:00:00,287.66092
2017-06-06 08:00:00,287.30392
2017-06-06 12:00:00,286.90198
2017-06-06 16:00:00,292.2636
2017-06-06 20:00:00,294.04053
2017-06-07 00:00:00,295.32578
2017-06-07 04:00:00,289.13278
2017-06-07 08:00:00,284.70984
2017-06-07 12:00:00,284.77704
2017-06-07 16:00:00,290.77783
2017-06-07 20:00:00,293.67368
2017-06-08 00:00:00,295.94766
2017-06-08 04:00:00,288.70535
2017-06-08 08:00:00,284.1356
2017-06-08 12:00:00,284.0351
2017-06-08 16:00:00,291.1234
2017-06-08 20:00:00,294.9612
2017-06-09 00:00:00,293.59344
2017-06-09 04:00:00,288.2136
2017-06-09 08:00:00,286.57843
2017-06-09 12:00:00,285.84015
2017-06-09 16:00:00,294.45746
2017-06-09 20:00:00,297.7285
2017-06-10 00:00:00,293.7833
2017-06-10 04:00:00,289.16272
2017-06-10 08:00:00,290.5268
2017-06-10 12:00:00,291.54147
2017-06-10 16:00:00,295.9991
2017-06-10 20:00:00,299.5321
2017-06-11 00:00:00,292.2063
2017-06-11 04:00:00,290.5077
2017-06-11 08:00:00,291.33972
2017-06-11 12:00:00,290.7287
2017-06-11 16:00:00,294.74286
2017-06-11 20:00:00,293.93506
2017-06-12 00:00:00,292.17374
2017-06-12 04:00:00,288.96445
2017-06-12 08:00:00,288.29306
2017-06-12 12:00:00,285.16257
2017-06-12 16:00:00,292.32455
2017-06-12 20:00:00,294.95663
2017-06-13 00:00:00,291.10733
2017-06-13 04:00:00,285.98325
2017-06-13 08:00:00,286.52518
2017-06-13 12:00:00,286.34857
2017-06-13 16:00:00,292.81454
2017-06-13 20:00:00,294.5876
2017-06-14 00:00:00,292.77612
2017-06-14 04:00:00,289.42825
2017-06-14 08:00:00,282.5137
2017-06-14 12:00:00,285.73788
2017-06-14 16:00:00,292.04996
2017-06-14 20:00:00,295.1664
2017-06-15 00:00:00,296.20175
2017-06-15 04:00:00,287.44894
2017-06-15 08:00:00,284.3751
2017-06-15 12:00:00,288.2964
2017-06-15 16:00:00,291.2692
2017-06-15 20:00:00,294.64835
2017-06-16 00:00:00,291.21
2017-06-16 04:00:00,287.88574
2017-06-16 08:00:00,284.03586
2017-06-16 12:00:00,286.81332
2017-06-16 16:00:00,293.52325
2017-06-16 20:00:00,297.48093
2017-06-17 00:00:00,292.23572
2017-06-17 04:00:00,288.82654
2017-06-17 08:00:00,290.161
2017-06-17 12:00:00,292.18094
2017-06-17 16:00:00,297.35913
2017-06-17 20:00:00,297.79843
2017-06-18 00:00:00,292.3087
2017-06-18 04:00:00,291.1954
2017-06-18 08:00:00,293.53134
2017-06-18 12:00:00,291.72763
2017-06-18 16:00:00,298.5553
2017-06-18 20:00:00,298.0374
2017-06-19 00:00:00,293.2791
2017-06-19 04:00:00,287.78006
2017-06-19 08:00:00,291.09015
2017-06-19 12:00:00,289.711
2017-06-19 16:00:00,297.22125
2017-06-19 20:00:00,296.56555
2017-06-20 00:00:00,290.4112
2017-06-20 04:00:00,285.59763
2017-06-20 08:00:00,288.64267
2017-06-20 12:00:00,288.40277
2017-06-20 16:00:00,295.57892
2017-06-20 20:00:00,295.04202
2017-06-21 00:00:00,294.01575
2017-06-21 04:00:00,289.45535
2017-06-21 08:00:00,285.23123
2017-06-21 12:00:00,285.5956
2017-06-21 16:00:00,293.07285
2017-06-21 20:00:00,294.79697
2017-06-22 00:00:00,292.4631
2017-06-22 04:00:00,287.6116
2017-06-22 08:00:00,285.20374
2017-06-22 12:00:00,287.48987
2017-06-22 16:00:00,294.75946
2017-06-22 20:00:00,294.4561
2017-06-23 00:00:00,290.39606
2017-06-23 04:00:00,287.19922
2017-06-23 08:00:00,286.88925
2017-06-23 12:00:00,287.2752
2017-06-23 16:00:00,293.44757
2017-06-23 20:00:00,297.4541
2017-06-24 00:00:00,293.661
2017-06-24 04:00:00,289.10373
2017-06-24 08:00:00,291.6605
2017-06-24 12:00:00,288.8265
2017-06-24 16:00:00,295.29547
2017-06-24 20:00:00,296.63568
2017-06-25 00:00:00,291.80743
2017-06-25 04:00:00,290.4712
2017-06-25 08:00:00,292.2679
2017-06-25 12:00:00,288.66443
2017-06-25 16:00:00,297.2115
2017-06-25 20:00:00,297.28445
2017-06-26 00:00:00,292.00705
2017-06-26 04:00:00,288.27493
2017-06-26 08:00:00,289.994
2017-06-26 12:00:00,292.05096
2017-06-26 16:00:00,296.9242
2017-06-26 20:00:00,295.05798
2017-06-27 00:00:00,290.05746
2017-06-27 04:00:00,288.6287
2017-06-27 08:00:00,286.5308
2017-06-27 12:00:00,287.9458
2017-06-27 16:00:00,292.92545
2017-06-27 20:00:00,295.2626
2017-06-28 00:00:00,292.01843
2017-06-28 04:00:00,288.47876
2017-06-28 08:00:00,286.27704
2017-06-28 12:00:00,288.10953
2017-06-28 16:00:00,293.6451
2017-06-28 20:00:00,296.4797
2017-06-29 00:00:00,292.28442
2017-06-29 04:00:00,287.88016
2017-06-29 08:00:00,290.27997
2017-06-29 12:00:00,288.94574
2017-06-29 16:00:00,294.46896
2017-06-29 20:00:00,296.89874
2017-06-30 00:00:00,290.68564
2017-06-30 04:00:00,290.13202
2017-06-30 08:00:00,287.29724
2017-06-30 12:00:00,288.09692
2017-06-30 16:00:00,294.6658
2017-06-30 20:00:00,298.1243
2017-07-01 00:00:00,292.874
2017-07-01 04:00:00,288.81345
2017-07-01 08:00:00,289.23593
2017-07-01 12:00:00,288.32083
2017-07-01 16:00:00,298.50143
2017-07-01 20:00:00,299.9595
2017-07-02 00:00:00,292.88702
2017-07-02 04:00:00,291.4041
2017-07-02 08:00:00,292.58884
2017-07-02 12:00:00,290.82547
2017-07-02 16:00:00,297.49243
2017-07-02 20:00:00,298.03107
2017-07-03 00:00:00,290.59445
2017-07-03 04:00:00,287.70673
2017-07-03 08:00:00,290.1344
2017-07-03 12:00:00,290.93384
2017-07-03 16:00:00,296.69305
2017-07-03 20:00:00,300.91205
2017-07-04 00:00:00,291.86322
2017-07-04 04:00:00,287.01013
2017-07-04 08:00:00,289.73123
2017-07-04 12:00:00,289.4316
2017-07-04 16:00:00,294.9699
2017-07-04 20:00:00,296.2573
2017-07-05 00:00:00,291.39557
2017-07-05 04:00:00,288.47632
2017-07-05 08:00:00,285.3517
2017-07-05 12:00:00,289.189
2017-07-05 16:00:00,295.65836
2017-07-05 20:00:00,295.50882
2017-07-06 00:00:00,291.4742
2017-07-06 04:00:00,288.02744
2017-07-06 08:00:00,288.56543
2017-07-06 12:00:00,288.12234
2017-07-06 16:00:00,294.49728
2017-07-06 20:00:00,294.60162
2017-07-07 00:00:00,292.16983
2017-07-07 04:00:00,284.79422
2017-07-07 08:00:00,286.734
2017-07-07 12:00:00,288.70517
2017-07-07 16:00:00,294.39777
2017-07-07 20:00:00,298.67337
2017-07-08 00:00:00,292.38858
2017-07-08 04:00:00,288.80154
2017-07-08 08:00:00,287.84723
2017-07-08 12:00:00,288.92725
2017-07-08 16:00:00,295.90356
2017-07-08 20:00:00,298.366
2017-07-09 00:00:00,294.05368
