datetime,Montreal
2017-03-01 08:00:00,262.26898
2017-03-01 12:00:00,262.50748
2017-03-01 16:00:00,262.23428
2017-03-01 20:00:00,261.64725
2017-03-02 00:00:00,262.32343
2017-03-02 04:00:00,263.47864
2017-03-02 08:00:00,263.6057
2017-03-02 12:00:00,263.36774
2017-03-02 16:00:00,262.82095
2017-03-02 20:00:00,262.4379
2017-03-03 00:00:00,263.48093
2017-03-03 04:00:00,263.99155
2017-03-03 08:00:00,264.8625
2017-03-03 12:00:00,264.82675
2017-03-03 16:00:00,264.28735
2017-03-03 20:00:00,264.08798
2017-03-04 00:00:00,264.97745
2017-03-04 04:00:00,266.04675
2017-03-04 08:00:00,267.24182
2017-03-04 12:00:00,267.74207
2017-03-04 16:00:00,267.34607
2017-03-04 20:00:00,267.47015
2017-03-05 00:00:00,267.72266
2017-03-05 04:00:00,269.20117
2017-03-05 08:00:00,269.54547
2017-03-05 12:00:00,269.7089
2017-03-05 16:00:00,270.11386
2017-03-05 20:00:00,269.94028
2017-03-06 00:00:00,270.10635
2017-03-06 04:00:00,270.6696
2017-03-06 08:00:00,272.34464
2017-03-06 12:00:00,272.8816
2017-03-06 16:00:00,272.3998
2017-03-06 20:00:00,272.5689
2017-03-07 00:00:00,273.6141
2017-03-07 04:00:00,274.0451
2017-03-07 08:00:00,274.8551
2017-03-07 12:00:00,274.79904
2017-03-07 16:00:00,274.29782
2017-03-07 20:00:00,273.9891
2017-03-08 00:00:00,274.18878
2017-03-08 04:00:00,276.76855
2017-03-08 08:00:00,278.07272
2017-03-08 12:00:00,277.37347
2017-03-08 16:00:00,277.1772
2017-03-08 20:00:00,277.5918
2017-03-09 00:00:00,278.3473
2017-03-09 04:00:00,279.54358
2017-03-09 08:00:00,280.88547
2017-03-09 12:00:00,282.5993
2017-03-09 16:00:00,282.21954
2017-03-09 20:00:00,282.23407
2017-03-10 00:00:00,283.33957
2017-03-10 04:00:00,284.98953
2017-03-10 08:00:00,285.59113
2017-03-10 12:00:00,286.3307
2017-03-10 16:00:00,285.95502
2017-03-10 20:00:00,286.0143
2017-03-11 00:00:00,286.5099
2017-03-11 04:00:00,287.06668
2017-03-11 08:00:00,287.2663
2017-03-11 12:00:00,287.2199
2017-03-11 16:00:00,286.55652
2017-03-11 20:00:00,287.08032
2017-03-12 00:00:00,287.4611
2017-03-12 04:00:00,288.13986
2017-03-12 08:00:00,288.55664
2017-03-12 12:00:00,288.55112
2017-03-12 16:00:00,288.13852
2017-03-12 20:00:00,287.83875
2017-03-13 00:00:00,289.49658
2017-03-13 04:00:00,290.29233
2017-03-13 08:00:00,291.26987
2017-03-13 12:00:00,290.46783
2017-03-13 16:00:00,290.3
2017-03-13 20:00:00,290.0888
2017-03-14 00:00:00,290.2857
2017-03-14 04:00:00,291.71378
2017-03-14 08:00:00,292.23264
2017-03-14 12:00:00,291.97928
2017-03-14 16:00:00,291.47784
2017-03-14 20:00:00,291.24393
2017-03-15 00:00:00,290.97754
2017-03-15 04:00:00,291.8304
2017-03-15 08:00:00,293.68253
2017-03-15 12:00:00,293.1794
2017-03-15 16:00:00,293.5227
2017-03-15 20:00:00,293.26382
2017-03-16 00:00:00,293.3651
2017-03-16 04:00:00,294.4442
2017-03-16 08:00:00,294.73727
2017-03-16 12:00:00,294.22443
2017-03-16 16:00:00,294.4591
2017-03-16 20:00:00,294.76395
2017-03-17 00:00:00,294.9524
2017-03-17 04:00:00,295.31998
2017-03-17 08:00:00,296.81305
2017-03-17 12:00:00,296.82446
2017-03-17 16:00:00,296.81912
2017-03-17 20:00:00,296.7297
2017-03-18 00:00:00,296.90863
2017-03-18 04:00:00,298.19998
2017-03-18 08:00:00,298.6319
2017-03-18 12:00:00,299.38297
2017-03-18 16:00:00,299.59827
2017-03-18 20:00:00,298.33298
2017-03-19 00:00:00,298.6976
2017-03-19 04:00:00,300.18835
2017-03-19 08:00:00,300.70917
2017-03-19 12:00:00,300.18506
2017-03-19 16:00:00,300.3978
2017-03-19 20:00:00,300.1969
2017-03-20 00:00:00,300.79132
2017-03-20 04:00:00,302.21054
2017-03-20 08:00:00,302.5467
2017-03-20 12:00:00,302.07254
2017-03-20 16:00:00,302.10617
2017-03-20 20:00:00,301.5875
2017-03-21 00:00:00,301.04654
2017-03-21 04:00:00,302.06836
2017-03-21 08:00:00,302.89838
2017-03-21 12:00:00,302.82367
2017-03-21 16:00:00,302.62622
2017-03-21 20:00:00,302.91595
2017-03-22 00:00:00,303.57593
2017-03-22 04:00:00,304.76855
2017-03-22 08:00:00,305.36255
2017-03-22 12:00:00,306.30258
2017-03-22 16:00:00,305.58966
2017-03-22 20:00:00,305.2406
2017-03-23 00:00:00,306.13953
2017-03-23 04:00:00,306.4196
2017-03-23 08:00:00,305.75833
2017-03-23 12:00:00,304.64612
2017-03-23 16:00:00,303.59756
2017-03-23 20:00:00,303.2201
2017-03-24 00:00:00,303.0275
2017-03-24 04:00:00,303.23935
2017-03-24 08:00:00,303.4074
2017-03-24 12:00:00,303.02838
2017-03-24 16:00:00,301.22018
2017-03-24 20:00:00,301.36472
2017-03-25 00:00:00,302.1197
2017-03-25 04:00:00,302.11325
2017-03-25 08:00:00,301.94946
2017-03-25 12:00:00,301.13263
2017-03-25 16:00:00,300.36676
2017-03-25 20:00:00,299.22556
2017-03-26 00:00:00,298.51968
2017-03-26 04:00:00,298.56726
2017-03-26 08:00:00,297.92538
2017-03-26 12:00:00,297.3983
2017-03-26 16:00:00,297.3654
2017-03-26 20:00:00,296.71667
2017-03-27 00:00:00,296.0433
2017-03-27 04:00:00,296.462
2017-03-27 08:00:00,296.5896
2017-03-27 12:00:00,296.02087
2017-03-27 16:00:00,295.30408
2017-03-27 20:00:00,295.8405
2017-03-28 00:00:00,295.85083
2017-03-28 04:00:00,296.27847
2017-03-28 08:00:00,295.83325
2017-03-28 12:00:00,294.6378
2017-03-28 16:00:00,293.86676
2017-03-28 20:00:00,293.5926
2017-03-29 00:00:00,293.66876
2017-03-29 04:00:00,293.13293
2017-03-29 08:00:00,292.76706
2017-03-29 12:00:00,292.97617
2017-03-29 16:00:00,293.0949
2017-03-29 20:00:00,293.24435
2017-03-30 00:00:00,293.45377
2017-03-30 04:00:00,293.5235
2017-03-30 08:00:00,292.3166
2017-03-30 12:00:00,292.4786
2017-03-30 16:00:00,291.44507
2017-03-30 20:00:00,291.39337
2017-03-31 00:00:00,290.93704
2017-03-31 04:00:00,291.09875
2017-03-31 08:00:00,292.14136
2017-03-31 12:00:00,291.95947
2017-03-31 16:00:00,291.2892
2017-03-31 20:00:00,291.21475
2017-04-01 00:00:00,290.80167
2017-04-01 04:00:00,291.31516
2017-04-01 08:00:00,291.8479
2017-04-01 12:00:00,291.87006
2017-04-01 16:00:00,291.58646
2017-04-01 20:00:00,291.97272
2017-04-02 00:00:00,291.31335
2017-04-02 04:00:00,291.94363
2017-04-02 08:00:00,291.75336
2017-04-02 12:00:00,291.6513
2017-04-02 16:00:00,291.07288
2017-04-02 20:00:00,290.50732
2017-04-03 00:00:00,289.54333
2017-04-03 04:00:00,289.35553
2017-04-03 08:00:00,288.91965
2017-04-03 12:00:00,288.3358
2017-04-03 16:00:00,290.04672
2017-04-03 20:00:00,290.28143
2017-04-04 00:00:00,290.22845
2017-04-04 04:00:00,290.70605
2017-04-04 08:00:00,290.68433
2017-04-04 12:00:00,290.49658
2017-04-04 16:00:00,290.5374
2017-04-04 20:00:00,290.039
2017-04-05 00:00:00,290.05966
2017-04-05 04:00:00,290.68274
2017-04-05 08:00:00,291.7586
2017-04-05 12:00:00,291.71848
2017-04-05 16:00:00,291.77002
2017-04-05 20:00:00,291.67935
2017-04-06 00:00:00,291.75732
2017-04-06 04:00:00,291.901
2017-04-06 08:00:00,292.02112
2017-04-06 12:00:00,293.30933
2017-04-06 16:00:00,293.19513
2017-04-06 20:00:00,293.4036
2017-04-07 00:00:00,292.82016
2017-04-07 04:00:00,293.15408
2017-04-07 08:00:00,293.461
2017-04-07 12:00:00,293.98834
2017-04-07 16:00:00,293.7152
2017-04-07 20:00:00,293.9494
2017-04-08 00:00:00,293.81915
2017-04-08 04:00:00,294.5364
2017-04-08 08:00:00,295.11063
2017-04-08 12:00:00,295.55624
2017-04-08 16:00:00,294.54355
2017-04-08 20:00:00,295.13278
2017-04-09 00:00:00,295.51614
2017-04-09 04:00:00,296.77686
2017-04-09 08:00:00,296.801
2017-04-09 12:00:00,296.6909
2017-04-09 16:00:00,296.4655
2017-04-09 20:00:00,296.642
2017-04-10 00:00:00,297.10782
2017-04-10 04:00:00,297.6285
2017-04-10 08:00:00,297.783
2017-04-10 12:00:00,297.63208
2017-04-10 16:00:00,297.35925
2017-04-10 20:00:00,297.2855
2017-04-11 00:00:00,297.84534
2017-04-11 04:00:00,299.03427
2017-04-11 08:00:00,299.39825
2017-04-11 12:00:00,300.10315
2017-04-11 16:00:00,300.2689
2017-04-11 20:00:00,300.8455
2017-04-12 00:00:00,301.2899
2017-04-12 04:00:00,301.404
2017-04-12 08:00:00,302.25345
2017-04-12 12:00:00,302.3301
2017-04-12 16:00:00,302.27264
2017-04-12 20:00:00,302.1909
2017-04-13 00:00:00,302.41513
2017-04-13 04:00:00,302.28638
2017-04-13 08:00:00,302.36053
2017-04-13 12:00:00,302.7932
2017-04-13 16:00:00,302.90564
2017-04-13 20:00:00,302.89987
2017-04-14 00:00:00,302.80087
2017-04-14 04:00:00,302.60675
2017-04-14 08:00:00,302.51306
2017-04-14 12:00:00,302.1242
2017-04-14 16:00:00,302.54767
2017-04-14 20:00:00,303.4599
2017-04-15 00:00:00,303.8916
2017-04-15 04:00:00,304.5117
2017-04-15 08:00:00,305.95523
2017-04-15 12:00:00,306.18674
2017-04-15 16:00:00,306.50806
2017-04-15 20:00:00,306.7969
2017-04-16 00:00:00,307.08347
2017-04-16 04:00:00,307.84375
2017-04-16 08:00:00,307.90845
2017-04-16 12:00:00,308.01428
2017-04-16 16:00:00,307.19217
2017-04-16 20:00:00,307.0163
2017-04-17 00:00:00,307.56836
2017-04-17 04:00:00,307.90988
2017-04-17 08:00:00,308.9715
2017-04-17 12:00:00,308.83423
2017-04-17 16:00:00,308.3615
2017-04-17 20:00:00,308.40082
2017-04-18 00:00:00,309.60138
2017-04-18 04:00:00,310.6803
2017-04-18 08:00:00,311.25363
2017-04-18 12:00:00,315.52594
2017-04-18 16:00:00,315.1422
2017-04-18 20:00:00,315.34058
2017-04-19 00:00:00,315.42035
2017-04-19 04:00:00,315.72055
2017-04-19 08:00:00,315.4865
2017-04-19 12:00:00,315.6007
2017-04-19 16:00:00,315.904
2017-04-19 20:00:00,315.32245
2017-04-20 00:00:00,314.94473
2017-04-20 04:00:00,315.55164
2017-04-20 08:00:00,316.29437
2017-04-20 12:00:00,316.628
2017-04-20 16:00:00,316.4509
2017-04-20 20:00:00,316.18762
2017-04-21 00:00:00,316.08835
2017-04-21 04:00:00,317.27078
2017-04-21 08:00:00,317.3989
2017-04-21 12:00:00,317.59833
2017-04-21 16:00:00,317.78876
2017-04-21 20:00:00,317.81696
2017-04-22 00:00:00,317.9459
2017-04-22 04:00:00,318.48718
2017-04-22 08:00:00,318.8829
2017-04-22 12:00:00,319.544
2017-04-22 16:00:00,319.26804
2017-04-22 20:00:00,319.06046
2017-04-23 00:00:00,318.84607
2017-04-23 04:00:00,319.03433
2017-04-23 08:00:00,319.0994
2017-04-23 12:00:00,319.00223
2017-04-23 16:00:00,319.2843
2017-04-23 20:00:00,318.68576
2017-04-24 00:00:00,318.83615
2017-04-24 04:00:00,319.3807
2017-04-24 08:00:00,319.14252
2017-04-24 12:00:00,318.64114
2017-04-24 16:00:00,318.13834
2017-04-24 20:00:00,317.3819
2017-04-25 00:00:00,317.41513
2017-04-25 04:00:00,317.1381
2017-04-25 08:00:00,316.8513
2017-04-25 12:00:00,316.85208
2017-04-25 16:00:00,316.4428
2017-04-25 20:00:00,315.94797
2017-04-26 00:00:00,316.44904
2017-04-26 04:00:00,316.65674
2017-04-26 08:00:00,317.07797
2017-04-26 12:00:00,317.3075
2017-04-26 16:00:00,316.94998
2017-04-26 20:00:00,316.87625
2017-04-27 00:00:00,317.654
2017-04-27 04:00:00,317.76144
2017-04-27 08:00:00,317.7773
2017-04-27 12:00:00,318.15878
2017-04-27 16:00:00,319.18182
2017-04-27 20:00:00,319.35016
2017-04-28 00:00:00,319.50986
2017-04-28 04:00:00,319.87537
2017-04-28 08:00:00,320.0568
2017-04-28 12:00:00,319.75473
2017-04-28 16:00:00,319.21
2017-04-28 20:00:00,318.92172
2017-04-29 00:00:00,318.7848
2017-04-29 04:00:00,319.42615
2017-04-29 08:00:00,320.0551
2017-04-29 12:00:00,319.9149
2017-04-29 16:00:00,320.08545
2017-04-29 20:00:00,320.79434
2017-04-30 00:00:00,319.97763
2017-04-30 04:00:00,320.55328
2017-04-30 08:00:00,320.65424
2017-04-30 12:00:00,319.85638
2017-04-30 16:00:00,319.82822
2017-04-30 20:00:00,319.5181
2017-05-01 00:00:00,318.91034
2017-05-01 04:00:00,319.62076
2017-05-01 08:00:00,319.7259
2017-05-01 12:00:00,319.46622
2017-05-01 16:00:00,319.36575
2017-05-01 20:00:00,319.0052
2017-05-02 00:00:00,318.8639
2017-05-02 04:00:00,319.28574
2017-05-02 08:00:00,319.7972
2017-05-02 12:00:00,320.39713
2017-05-02 16:00:00,320.553
2017-05-02 20:00:00,320.7089
2017-05-03 00:00:00,319.61996
2017-05-03 04:00:00,321.5342
2017-05-03 08:00:00,320.9454
2017-05-03 12:00:00,320.0324
2017-05-03 16:00:00,319.5944
2017-05-03 20:00:00,319.2346
2017-05-04 00:00:00,319.0517
2017-05-04 04:00:00,318.49426
2017-05-04 08:00:00,318.5507
2017-05-04 12:00:00,318.22473
2017-05-04 16:00:00,318.60928
2017-05-04 20:00:00,318.74268
2017-05-05 00:00:00,318.3532
2017-05-05 04:00:00,319.2763
2017-05-05 08:00:00,319.69904
2017-05-05 12:00:00,319.25952
2017-05-05 16:00:00,318.9248
2017-05-05 20:00:00,318.57938
2017-05-06 00:00:00,318.4243
2017-05-06 04:00:00,318.55457
2017-05-06 08:00:00,317.8835
2017-05-06 12:00:00,317.49466
2017-05-06 16:00:00,317.48984
2017-05-06 20:00:00,316.8696
2017-05-07 00:00:00,316.8506
2017-05-07 04:00:00,316.5821
2017-05-07 08:00:00,316.98148
2017-05-07 12:00:00,316.78217
2017-05-07 16:00:00,316.74762
2017-05-07 20:00:00,315.75793
2017-05-08 00:00:00,315.22678
2017-05-08 04:00:00,314.97888
2017-05-08 08:00:00,315.0944
2017-05-08 12:00:00,314.66232
2017-05-08 16:00:00,314.05826
2017-05-08 20:00:00,313.1028
2017-05-09 00:00:00,312.98544
2017-05-09 04:00:00,313.21832
2017-05-09 08:00:00,313.231
2017-05-09 12:00:00,313.4539
2017-05-09 16:00:00,313.1652
2017-05-09 20:00:00,312.18478
2017-05-10 00:00:00,312.7027
2017-05-10 04:00:00,313.08157
2017-05-10 08:00:00,313.20828
2017-05-10 12:00:00,313.14706
2017-05-10 16:00:00,313.01434
2017-05-10 20:00:00,312.6561
2017-05-11 00:00:00,311.9378
2017-05-11 04:00:00,311.8686
2017-05-11 08:00:00,311.61237
2017-05-11 12:00:00,311.62305
2017-05-11 16:00:00,310.89008
2017-05-11 20:00:00,309.6729
2017-05-12 00:00:00,309.6361
2017-05-12 04:00:00,310.08063
2017-05-12 08:00:00,309.1627
2017-05-12 12:00:00,308.8075
2017-05-12 16:00:00,309.13434
2017-05-12 20:00:00,309.3192
2017-05-13 00:00:00,310.02838
2017-05-13 04:00:00,310.91736
2017-05-13 08:00:00,311.3386
2017-05-13 12:00:00,311.5837
2017-05-13 16:00:00,311.3584
2017-05-13 20:00:00,311.15585
2017-05-14 00:00:00,311.44714
2017-05-14 04:00:00,312.2015
2017-05-14 08:00:00,312.5592
2017-05-14 12:00:00,313.20593
2017-05-14 16:00:00,313.0142
2017-05-14 20:00:00,312.2756
2017-05-15 00:00:00,312.62085
2017-05-15 04:00:00,313.0547
2017-05-15 08:00:00,313.29584
2017-05-15 12:00:00,312.67688
2017-05-15 16:00:00,312.37674
2017-05-15 20:00:00,311.72275
2017-05-16 00:00:00,311.54257
2017-05-16 04:00:00,311.89764
2017-05-16 08:00:00,312.30634
2017-05-16 12:00:00,311.97232
2017-05-16 16:00:00,311.29025
2017-05-16 20:00:00,311.32053
2017-05-17 00:00:00,310.8464
2017-05-17 04:00:00,310.54016
2017-05-17 08:00:00,310.44122
2017-05-17 12:00:00,310.9713
2017-05-17 16:00:00,311.54297
2017-05-17 20:00:00,311.6986
2017-05-18 00:00:00,310.55984
2017-05-18 04:00:00,310.9889
2017-05-18 08:00:00,311.9146
2017-05-18 12:00:00,311.97934
2017-05-18 16:00:00,311.8439
2017-05-18 20:00:00,312.04965
2017-05-19 00:00:00,311.98145
2017-05-19 04:00:00,312.0438
2017-05-19 08:00:00,312.69055
2017-05-19 12:00:00,312.32004
2017-05-19 16:00:00,311.7234
2017-05-19 20:00:00,311.07608
2017-05-20 00:00:00,311.00653
2017-05-20 04:00:00,311.33182
2017-05-20 08:00:00,310.81973
2017-05-20 12:00:00,310.02075
2017-05-20 16:00:00,308.7103
2017-05-20 20:00:00,308.1813
2017-05-21 00:00:00,307.95465
2017-05-21 04:00:00,308.33517
2017-05-21 08:00:00,309.03677
2017-05-21 12:00:00,309.23676
2017-05-21 16:00:00,309.03955
2017-05-21 20:00:00,308.99884
2017-05-22 00:00:00,309.85107
2017-05-22 04:00:00,310.4248
2017-05-22 08:00:00,310.4429
2017-05-22 12:00:00,310.91714
2017-05-22 16:00:00,310.50253
2017-05-22 20:00:00,309.72318
2017-05-23 00:00:00,308.68408
2017-05-23 04:00:00,308.32498
2017-05-23 08:00:00,308.7033
2017-05-23 12:00:00,308.6468
2017-05-23 16:00:00,308.25247
2017-05-23 20:00:00,308.47623
2017-05-24 00:00:00,308.37674
2017-05-24 04:00:00,307.7228
2017-05-24 08:00:00,307.44644
2017-05-24 12:00:00,307.5426
2017-05-24 16:00:00,306.9903
2017-05-24 20:00:00,307.4689
2017-05-25 00:00:00,307.28708
2017-05-25 04:00:00,307.2243
2017-05-25 08:00:00,307.3736
2017-05-25 12:00:00,307.46808
2017-05-25 16:00:00,307.77664
2017-05-25 20:00:00,308.1871
2017-05-26 00:00:00,307.6215
2017-05-26 04:00:00,307.25467
2017-05-26 08:00:00,307.89474
2017-05-26 12:00:00,308.14407
2017-05-26 16:00:00,308.1497
2017-05-26 20:00:00,308.1437
2017-05-27 00:00:00,307.39792
2017-05-27 04:00:00,308.34387
2017-05-27 08:00:00,308.92673
2017-05-27 12:00:00,308.8141
2017-05-27 16:00:00,308.33813
2017-05-27 20:00:00,307.5293
2017-05-28 00:00:00,307.0502
2017-05-28 04:00:00,307.83942
2017-05-28 08:00:00,308.00092
2017-05-28 12:00:00,308.07074
2017-05-28 16:00:00,307.23547
2017-05-28 20:00:00,306.26898
2017-05-29 00:00:00,305.82828
2017-05-29 04:00:00,305.95276
2017-05-29 08:00:00,306.1668
2017-05-29 12:00:00,305.9788
2017-05-29 16:00:00,306.14108
2017-05-29 20:00:00,305.66193
2017-05-30 00:00:00,306.04843
2017-05-30 04:00:00,306.1829
2017-05-30 08:00:00,306.4675
2017-05-30 12:00:00,306.48587
2017-05-30 16:00:00,306.82535
2017-05-30 20:00:00,307.23767
2017-05-31 00:00:00,307.43564
2017-05-31 04:00:00,308.4414
2017-05-31 08:00:00,308.3755
2017-05-31 12:00:00,308.1284
2017-05-31 16:00:00,307.9238
2017-05-31 20:00:00,307.82114
2017-06-01 00:00:00,308.0927
2017-06-01 04:00:00,309.3745
2017-06-01 08:00:00,310.55508
2017-06-01 12:00:00,309.54767
2017-06-01 16:00:00,309.5037
2017-06-01 20:00:00,309.1979
2017-06-02 00:00:00,309.50177
2017-06-02 04:00:00,310.4823
2017-06-02 08:00:00,311.01337
2017-06-02 12:00:00,311.54245
2017-06-02 16:00:00,311.66943
2017-06-02 20:00:00,311.69937
2017-06-03 00:00:00,311.22253
2017-06-03 04:00:00,310.82477
2017-06-03 08:00:00,310.5992
2017-06-03 12:00:00,310.55594
2017-06-03 16:00:00,310.3016
2017-06-03 20:00:00,310.02945
2017-06-04 00:00:00,309.88562
2017-06-04 04:00:00,309.79565
2017-06-04 08:00:00,309.16022
2017-06-04 12:00:00,309.184
2017-06-04 16:00:00,309.2116
2017-06-04 20:00:00,308.86166
2017-06-05 00:00:00,308.75998
2017-06-05 04:00:00,308.6471
2017-06-05 08:00:00,309.37955
2017-06-05 12:00:00,310.18655
2017-06-05 16:00:00,310.2416
2017-06-05 20:00:00,310.5018
2017-06-06 00:00:00,309.6647
2017-06-06 04:00:00,308.59177
2017-06-06 08:00:00,308.18268
2017-06-06 12:00:00,308.49338
2017-06-06 16:00:00,308.64203
2017-06-06 20:00:00,308.61493
2017-06-07 00:00:00,308.58075
2017-06-07 04:00:00,308.9505
2017-06-07 08:00:00,309.14545
2017-06-07 12:00:00,309.35403
2017-06-07 16:00:00,309.26596
2017-06-07 20:00:00,309.235
2017-06-08 00:00:00,309.5624
2017-06-08 04:00:00,309.9594
2017-06-08 08:00:00,309.58554
2017-06-08 12:00:00,309.5623
2017-06-08 16:00:00,309.35333
2017-06-08 20:00:00,309.2219
2017-06-09 00:00:00,309.3026
2017-06-09 04:00:00,309.72885
2017-06-09 08:00:00,310.3886
2017-06-09 12:00:00,310.65475
2017-06-09 16:00:00,310.7446
2017-06-09 20:00:00,310.55014
2017-06-10 00:00:00,309.97144
2017-06-10 04:00:00,310.8398
2017-06-10 08:00:00,310.74542
2017-06-10 12:00:00,310.30225
2017-06-10 16:00:00,310.19144
2017-06-10 20:00:00,309.8985
2017-06-11 00:00:00,309.8117
2017-06-11 04:00:00,310.00375
2017-06-11 08:00:00,309.38312
2017-06-11 12:00:00,309.0455
2017-06-11 16:00:00,309.12958
2017-06-11 20:00:00,309.30566
2017-06-12 00:00:00,308.89124
2017-06-12 04:00:00,309.41046
2017-06-12 08:00:00,309.90582
2017-06-12 12:00:00,309.84705
2017-06-12 16:00:00,309.11697
2017-06-12 20:00:00,308.4817
2017-06-13 00:00:00,308.29782
2017-06-13 04:00:00,308.56708
2017-06-13 08:00:00,309.19144
2017-06-13 12:00:00,309.27408
2017-06-13 16:00:00,308.91412
2017-06-13 20:00:00,309.19183
2017-06-14 00:00:00,308.95004
2017-06-14 04:00:00,309.09073
2017-06-14 08:00:00,308.44064
2017-06-14 12:00:00,308.27118
2017-06-14 16:00:00,308.37625
2017-06-14 20:00:00,308.0564
2017-06-15 00:00:00,308.87384
2017-06-15 04:00:00,309.09604
2017-06-15 08:00:00,309.61893
2017-06-15 12:00:00,309.72302
2017-06-15 16:00:00,309.50433
2017-06-15 20:00:00,309.11246
2017-06-16 00:00:00,309.35638
2017-06-16 04:00:00,309.3453
2017-06-16 08:00:00,309.87048
2017-06-16 12:00:00,310.47607
2017-06-16 16:00:00,310.16293
2017-06-16 20:00:00,309.8885
2017-06-17 00:00:00,309.44427
2017-06-17 04:00:00,309.7528
2017-06-17 08:00:00,310.40836
2017-06-17 12:00:00,310.9583
2017-06-17 16:00:00,311.03836
2017-06-17 20:00:00,310.08344
2017-06-18 00:00:00,308.97162
2017-06-18 04:00:00,309.0925
2017-06-18 08:00:00,309.68945
2017-06-18 12:00:00,310.27496
2017-06-18 16:00:00,309.7242
2017-06-18 20:00:00,309.1922
2017-06-19 00:00:00,309.01465
2017-06-19 04:00:00,309.22003
2017-06-19 08:00:00,309.76617
2017-06-19 12:00:00,309.85034
2017-06-19 16:00:00,309.24768
2017-06-19 20:00:00,308.5244
2017-06-20 00:00:00,308.41882
2017-06-20 04:00:00,308.83704
2017-06-20 08:00:00,309.1726
2017-06-20 12:00:00,309.21793
2017-06-20 16:00:00,309.39862
2017-06-20 20:00:00,309.61203
2017-06-21 00:00:00,309.57513
2017-06-21 04:00:00,309.6667
2017-06-21 08:00:00,310.3356
2017-06-21 12:00:00,310.79074
2017-06-21 16:00:00,310.5648
2017-06-21 20:00:00,310.96667
2017-06-22 00:00:00,312.6799
2017-06-22 04:00:00,312.8174
2017-06-22 08:00:00,313.2005
2017-06-22 12:00:00,313.70996
2017-06-22 16:00:00,314.61865
2017-06-22 20:00:00,314.51178
2017-06-23 00:00:00,313.88638
2017-06-23 04:00:00,313.61118
2017-06-23 08:00:00,313.30383
2017-06-23 12:00:00,313.80078
2017-06-23 16:00:00,313.7476
2017-06-23 20:00:00,313.12003
2017-06-24 00:00:00,313.1179
2017-06-24 04:00:00,313.09912
2017-06-24 08:00:00,312.76187
2017-06-24 12:00:00,313.25717
2017-06-24 16:00:00,313.63232
2017-06-24 20:00:00,313.13898
2017-06-25 00:00:00,312.77753
2017-06-25 04:00:00,311.85013
2017-06-25 08:00:00,312.37534
2017-06-25 12:00:00,312.52518
2017-06-25 16:00:00,312.22806
2017-06-25 20:00:00,311.83057
2017-06-26 00:00:00,311.18933
2017-06-26 04:00:00,311.77472
2017-06-26 08:00:00,312.28513
2017-06-26 12:00:00,312.5567
2017-06-26 16:00:00,312.82587
2017-06-26 20:00:00,312.5066
2017-06-27 00:00:00,311.76935
2017-06-27 04:00:00,311.72595
2017-06-27 08:00:00,311.89044
2017-06-27 12:00:00,312.3904
2017-06-27 16:00:00,312.25134
2017-06-27 20:00:00,311.9356
2017-06-28 00:00:00,311.41528
2017-06-28 04:00:00,311.72864
2017-06-28 08:00:00,312.23715
2017-06-28 12:00:00,312.43524
2017-06-28 16:00:00,312.55676
2017-06-28 20:00:00,311.50992
2017-06-29 00:00:00,311.48553
2017-06-29 04:00:00,311.45642
2017-06-29 08:00:00,311.3882
2017-06-29 12:00:00,311.97974
2017-06-29 16:00:00,312.81573
2017-06-29 20:00:00,312.29733
2017-06-30 00:00:00,311.9221
2017-06-30 04:00:00,311.55493
2017-06-30 08:00:00,311.75217
2017-06-30 12:00:00,312.68494
2017-06-30 16:00:00,313.14352
2017-06-30 20:00:00,312.19305
2017-07-01 00:00:00,311.90057
2017-07-01 04:00:00,312.4225
2017-07-01 08:00:00,312.77612
2017-07-01 12:00:00,313.43433
2017-07-01 16:00:00,313.87363
2017-07-01 20:00:00,313.4292
2017-07-02 00:00:00,313.86154
2017-07-02 04:00:00,314.3747
2017-07-02 08:00:00,314.01126
2017-07-02 12:00:00,314.38495
2017-07-02 16:00:00,314.27057
2017-07-02 20:00:00,313.66138
2017-07-03 00:00:00,313.6221
2017-07-03 04:00:00,313.8613
2017-07-03 08:00:00,314.0486
2017-07-03 12:00:00,315.28174
2017-07-03 16:00:00,315.83032
2017-07-03 20:00:00,315.53616
2017-07-04 00:00:00,314.71973
2017-07-04 04:00:00,314.67557
2017-07-04 08:00:00,315.03082
2017-07-04 12:00:00,314.90158
2017-07-04 16:00:00,314.9896
2017-07-04 20:00:00,314.2885
2017-07-05 00:00:00,314.3723
2017-07-05 04:00:00,314.47156
2017-07-05 08:00:00,314.3302
2017-07-05 12:00:00,314.89267
2017-07-05 16:00:00,315.0237
2017-07-05 20:00:00,314.7036
2017-07-06 00:00:00,314.28558
2017-07-06 04:00:00,313.9556
2017-07-06 08:00:00,314.4693
2017-07-06 12:00:00,315.16647
2017-07-06 16:00:00,315.3539
2017-07-06 20:00:00,315.23355
2017-07-07 00:00:00,314.55817
2017-07-07 04:00:00,314.77795
2017-07-07 08:00:00,315.10364
2017-07-07 12:00:00,315.45483
2017-07-07 16:00:00,315.63354
2017-07-07 20:00:00,314.90628
2017-07-08 00:00:00,313.65958
2017-07-08 04:00:00,313.4683
2017-07-08 08:00:00,313.30026
2017-07-08 12:00:00,314.21957
2017-07-08 16:00:00,314.68427
2017-07-08 20:00:00,314.4713
