datetime,Montreal
2017-03-01 08:00:00,270.32013
2017-03-01 12:00:00,270.83307
2017-03-01 16:00:00,272.76727
2017-03-01 20:00:00,273.96326
2017-03-02 00:00:00,270.98145
2017-03-02 04:00:00,270.45334
2017-03-02 08:00:00,268.1118
2017-03-02 12:00:00,270.76254
2017-03-02 16:00:00,272.19437
2017-03-02 20:00:00,273.60233
2017-03-03 00:00:00,270.245
2017-03-03 04:00:00,268.6171
2017-03-03 08:00:00,269.44458
2017-03-03 12:00:00,271.53732
2017-03-03 16:00:00,272.03604
2017-03-03 20:00:00,274.14047
2017-03-04 00:00:00,271.3276
2017-03-04 04:00:00,270.3699
2017-03-04 08:00:00,269.18518
2017-03-04 12:00:00,271.13608
2017-03-04 16:00:00,274.2646
2017-03-04 20:00:00,272.67795
2017-03-05 00:00:00,271.6582
2017-03-05 04:00:00,269.3001
2017-03-05 08:00:00,270.8681
2017-03-05 12:00:00,271.19025
2017-03-05 16:00:00,272.7542
2017-03-05 20:00:00,274.38177
2017-03-06 00:00:00,272.34558
2017-03-06 04:00:00,271.50122
2017-03-06 08:00:00,270.07297
2017-03-06 12:00:00,272.19122
2017-03-06 16:00:00,274.2836
2017-03-06 20:00:00,274.75555
2017-03-07 00:00:00,271.65677
2017-03-07 04:00:00,270.31027
2017-03-07 08:00:00,270.65796
2017-03-07 12:00:00,272.7454
2017-03-07 16:00:00,273.88403
2017-03-07 20:00:00,272.66702
2017-03-08 00:00:00,271.85892
2017-03-08 04:00:00,271.60922
2017-03-08 08:00:00,269.30444
2017-03-08 12:00:00,272.28333
2017-03-08 16:00:00,273.31342
2017-03-08 20:00:00,274.5598
2017-03-09 00:00:00,273.26987
2017-03-09 04:00:00,270.84683
2017-03-09 08:00:00,270.5304
2017-03-09 12:00:00,272.83304
2017-03-09 16:00:00,272.3109
2017-03-09 20:00:00,274.54346
2017-03-10 00:00:00,272.62015
2017-03-10 04:00:00,270.18408
2017-03-10 08:00:00,268.5664
2017-03-10 12:00:00,271.43475
2017-03-10 16:00:00,273.25253
2017-03-10 20:00:00,274.68802
2017-03-11 00:00:00,272.68143
2017-03-11 04:00:00,270.94815
2017-03-11 08:00:00,270.21204
2017-03-11 12:00:00,271.6408
2017-03-11 16:00:00,273.12686
2017-03-11 20:00:00,274.64832
2017-03-12 00:00:00,272.47174
2017-03-12 04:00:00,270.5185
2017-03-12 08:00:00,270.34427
2017-03-12 12:00:00,273.17545
2017-03-12 16:00:00,273.70886
2017-03-12 20:00:00,275.44693
2017-03-13 00:00:00,273.86652
2017-03-13 04:00:00,270.574
2017-03-13 08:00:00,269.83615
2017-03-13 12:00:00,271.91223
2017-03-13 16:00:00,273.44583
2017-03-13 20:00:00,273.2091
2017-03-14 00:00:00,272.19977
2017-03-14 04:00:00,271.0349
2017-03-14 08:00:00,270.71014
2017-03-14 12:00:00,273.21622
2017-03-14 16:00:00,274.73187
2017-03-14 20:00:00,275.85986
2017-03-15 00:00:00,274.11224
2017-03-15 04:00:00,271.40576
2017-03-15 08:00:00,272.4378
2017-03-15 12:00:00,273.41418
2017-03-15 16:00:00,274.20337
2017-03-15 20:00:00,276.6623
2017-03-16 00:00:00,273.63022
2017-03-16 04:00:00,272.36026
2017-03-16 08:00:00,271.14145
2017-03-16 12:00:00,274.2081
2017-03-16 16:00:00,274.12433
2017-03-16 20:00:00,276.49408
2017-03-17 00:00:00,274.45074
2017-03-17 04:00:00,272.74582
2017-03-17 08:00:00,272.28445
2017-03-17 12:00:00,272.9207
2017-03-17 16:00:00,273.02716
2017-03-17 20:00:00,275.90598
2017-03-18 00:00:00,272.62238
2017-03-18 04:00:00,271.05365
2017-03-18 08:00:00,271.22598
2017-03-18 12:00:00,274.21896
2017-03-18 16:00:00,274.49808
2017-03-18 20:00:00,276.0168
2017-03-19 00:00:00,272.93393
2017-03-19 04:00:00,271.55078
2017-03-19 08:00:00,271.36743
2017-03-19 12:00:00,273.1402
2017-03-19 16:00:00,275.2766
2017-03-19 20:00:00,276.38696
2017-03-20 00:00:00,274.93387
2017-03-20 04:00:00,272.28497
2017-03-20 08:00:00,271.30734
2017-03-20 12:00:00,273.27313
2017-03-20 16:00:00,274.90323
2017-03-20 20:00:00,275.51315
2017-03-21 00:00:00,274.0467
2017-03-21 04:00:00,271.04828
2017-03-21 08:00:00,271.82486
2017-03-21 12:00:00,273.3703
2017-03-21 16:00:00,274.13318
2017-03-21 20:00:00,275.45367
2017-03-22 00:00:00,273.80704
2017-03-22 04:00:00,271.68768
2017-03-22 08:00:00,272.3941
2017-03-22 12:00:00,274.64645
2017-03-22 16:00:00,275.10098
2017-03-22 20:00:00,277.38376
2017-03-23 00:00:00,273.21585
2017-03-23 04:00:00,273.8791
2017-03-23 08:00:00,272.6143
2017-03-23 12:00:00,273.99103
2017-03-23 16:00:00,275.53027
2017-03-23 20:00:00,277.4898
2017-03-24 00:00:00,274.76764
2017-03-24 04:00:00,272.64966
2017-03-24 08:00:00,272.37955
2017-03-24 12:00:00,274.44193
2017-03-24 16:00:00,276.6946
2017-03-24 20:00:00,278.54898
2017-03-25 00:00:00,274.94806
2017-03-25 04:00:00,272.6827
2017-03-25 08:00:00,273.21323
2017-03-25 12:00:00,274.98706
2017-03-25 16:00:00,277.53397
2017-03-25 20:00:00,278.08344
2017-03-26 00:00:00,275.40643
2017-03-26 04:00:00,275.4246
2017-03-26 08:00:00,273.48813
2017-03-26 12:00:00,275.14783
2017-03-26 16:00:00,277.38373
2017-03-26 20:00:00,277.83527
2017-03-27 00:00:00,277.71698
2017-03-27 04:00:00,274.601
2017-03-27 08:00:00,274.20135
2017-03-27 12:00:00,275.97427
2017-03-27 16:00:00,277.2491
2017-03-27 20:00:00,278.27792
2017-03-28 00:00:00,276.21118
2017-03-28 04:00:00,273.77673
2017-03-28 08:00:00,275.00186
2017-03-28 12:00:00,276.78812
2017-03-28 16:00:00,277.5746
2017-03-28 20:00:00,278.9999
2017-03-29 00:00:00,276.85327
2017-03-29 04:00:00,274.24506
2017-03-29 08:00:00,275.37195
2017-03-29 12:00:00,276.69586
2017-03-29 16:00:00,277.93887
2017-03-29 20:00:00,277.7143
2017-03-30 00:00:00,275.94974
2017-03-30 04:00:00,274.035
2017-03-30 08:00:00,275.91757
2017-03-30 12:00:00,277.74292
2017-03-30 16:00:00,277.10663
2017-03-30 20:00:00,279.91266
2017-03-31 00:00:00,276.95645
2017-03-31 04:00:00,276.44873
2017-03-31 08:00:00,274.89816
2017-03-31 12:00:00,277.8788
2017-03-31 16:00:00,278.95007
2017-03-31 20:00:00,280.67404
2017-04-01 00:00:00,277.47858
2017-04-01 04:00:00,274.7855
2017-04-01 08:00:00,276.5086
2017-04-01 12:00:00,277.60907
2017-04-01 16:00:00,279.49554
2017-04-01 20:00:00,281.61502
2017-04-02 00:00:00,279.35007
2017-04-02 04:00:00,276.62448
2017-04-02 08:00:00,277.04077
2017-04-02 12:00:00,278.38196
2017-04-02 16:00:00,280.28568
2017-04-02 20:00:00,281.15536
2017-04-03 00:00:00,279.76974
2017-04-03 04:00:00,278.14304
2017-04-03 08:00:00,277.5193
2017-04-03 12:00:00,279.4365
2017-04-03 16:00:00,281.81232
2017-04-03 20:00:00,280.7892
2017-04-04 00:00:00,280.327
2017-04-04 04:00:00,278.31644
2017-04-04 08:00:00,278.07422
2017-04-04 12:00:00,280.16388
2017-04-04 16:00:00,280.53214
2017-04-04 20:00:00,282.07544
2017-04-05 00:00:00,281.58337
2017-04-05 04:00:00,277.6639
2017-04-05 08:00:00,278.48
2017-04-05 12:00:00,278.95905
2017-04-05 16:00:00,282.0846
2017-04-05 20:00:00,282.52725
2017-04-06 00:00:00,279.8857
2017-04-06 04:00:00,278.02203
2017-04-06 08:00:00,277.74677
2017-04-06 12:00:00,280.26035
2017-04-06 16:00:00,282.63776
2017-04-06 20:00:00,281.90652
2017-04-07 00:00:00,280.0799
2017-04-07 04:00:00,278.12982
2017-04-07 08:00:00,277.6259
2017-04-07 12:00:00,279.33194
2017-04-07 16:00:00,282.52286
2017-04-07 20:00:00,283.01578
2017-04-08 00:00:00,280.9989
2017-04-08 04:00:00,278.17444
2017-04-08 08:00:00,277.85822
2017-04-08 12:00:00,280.61862
2017-04-08 16:00:00,282.98703
2017-04-08 20:00:00,282.9369
2017-04-09 00:00:00,281.2682
2017-04-09 04:00:00,278.30234
2017-04-09 08:00:00,280.54465
2017-04-09 12:00:00,281.74612
2017-04-09 16:00:00,282.01956
2017-04-09 20:00:00,282.396
2017-04-10 00:00:00,279.64346
2017-04-10 04:00:00,279.0891
2017-04-10 08:00:00,280.40964
2017-04-10 12:00:00,282.8099
2017-04-10 16:00:00,283.2833
2017-04-10 20:00:00,283.27805
2017-04-11 00:00:00,281.27158
2017-04-11 04:00:00,278.33817
2017-04-11 08:00:00,280.0379
2017-04-11 12:00:00,281.7374
2017-04-11 16:00:00,283.52274
2017-04-11 20:00:00,284.5858
2017-04-12 00:00:00,281.81345
2017-04-12 04:00:00,279.4066
2017-04-12 08:00:00,279.37448
2017-04-12 12:00:00,283.65897
2017-04-12 16:00:00,283.63586
2017-04-12 20:00:00,284.49854
2017-04-13 00:00:00,281.096
2017-04-13 04:00:00,279.715
2017-04-13 08:00:00,279.57
2017-04-13 12:00:00,281.88477
2017-04-13 16:00:00,282.4144
2017-04-13 20:00:00,283.09372
2017-04-14 00:00:00,281.99585
2017-04-14 04:00:00,281.01932
2017-04-14 08:00:00,280.40982
2017-04-14 12:00:00,282.17856
2017-04-14 16:00:00,284.66107
2017-04-14 20:00:00,283.84497
2017-04-15 00:00:00,282.65598
2017-04-15 04:00:00,281.1297
2017-04-15 08:00:00,278.90662
2017-04-15 12:00:00,282.6442
2017-04-15 16:00:00,283.00146
2017-04-15 20:00:00,284.59338
2017-04-16 00:00:00,282.6767
2017-04-16 04:00:00,279.1247
2017-04-16 08:00:00,280.61072
2017-04-16 12:00:00,283.5323
2017-04-16 16:00:00,283.47964
2017-04-16 20:00:00,284.82224
2017-04-17 00:00:00,281.74396
2017-04-17 04:00:00,279.76108
2017-04-17 08:00:00,279.93768
2017-04-17 12:00:00,282.94122
2017-04-17 16:00:00,284.97253
2017-04-17 20:00:00,285.5193
2017-04-18 00:00:00,283.68945
2017-04-18 04:00:00,281.42276
2017-04-18 08:00:00,280.23022
2017-04-18 12:00:00,282.88055
2017-04-18 16:00:00,284.49216
2017-04-18 20:00:00,285.7191
2017-04-19 00:00:00,283.09793
2017-04-19 04:00:00,281.96976
2017-04-19 08:00:00,281.3523
2017-04-19 12:00:00,282.83264
2017-04-19 16:00:00,283.27948
2017-04-19 20:00:00,286.10883
2017-04-20 00:00:00,283.12527
2017-04-20 04:00:00,280.9915
2017-04-20 08:00:00,280.5521
2017-04-20 12:00:00,281.61487
2017-04-20 16:00:00,284.69196
2017-04-20 20:00:00,284.53375
2017-04-21 00:00:00,284.31335
2017-04-21 04:00:00,281.14597
2017-04-21 08:00:00,280.739
2017-04-21 12:00:00,283.48367
2017-04-21 16:00:00,284.59366
2017-04-21 20:00:00,285.39
2017-04-22 00:00:00,284.28067
2017-04-22 04:00:00,281.87805
2017-04-22 08:00:00,281.14322
2017-04-22 12:00:00,284.6873
2017-04-22 16:00:00,284.4361
2017-04-22 20:00:00,285.14865
2017-04-23 00:00:00,285.245
2017-04-23 04:00:00,282.25513
2017-04-23 08:00:00,282.14563
2017-04-23 12:00:00,284.83438
2017-04-23 16:00:00,284.67572
2017-04-23 20:00:00,285.95746
2017-04-24 00:00:00,283.73016
2017-04-24 04:00:00,281.87686
2017-04-24 08:00:00,281.61826
2017-04-24 12:00:00,283.76605
2017-04-24 16:00:00,285.98007
2017-04-24 20:00:00,287.08188
2017-04-25 00:00:00,285.73697
2017-04-25 04:00:00,283.1402
2017-04-25 08:00:00,282.58066
2017-04-25 12:00:00,285.0664
2017-04-25 16:00:00,286.72275
2017-04-25 20:00:00,287.54562
2017-04-26 00:00:00,285.43274
2017-04-26 04:00:00,283.71832
2017-04-26 08:00:00,283.78558
2017-04-26 12:00:00,284.88727
2017-04-26 16:00:00,286.59546
2017-04-26 20:00:00,286.717
2017-04-27 00:00:00,285.85086
2017-04-27 04:00:00,283.41214
2017-04-27 08:00:00,282.13565
2017-04-27 12:00:00,285.04233
2017-04-27 16:00:00,287.90656
2017-04-27 20:00:00,286.8671
2017-04-28 00:00:00,285.91153
2017-04-28 04:00:00,283.09384
2017-04-28 08:00:00,282.5197
2017-04-28 12:00:00,283.93872
2017-04-28 16:00:00,286.3425
2017-04-28 20:00:00,288.2142
2017-04-29 00:00:00,286.11655
2017-04-29 04:00:00,282.8533
2017-04-29 08:00:00,282.88333
2017-04-29 12:00:00,285.69803
2017-04-29 16:00:00,287.38986
2017-04-29 20:00:00,289.51752
2017-04-30 00:00:00,285.30276
2017-04-30 04:00:00,284.43323
2017-04-30 08:00:00,284.0187
2017-04-30 12:00:00,285.6161
2017-04-30 16:00:00,287.62668
2017-04-30 20:00:00,288.97427
2017-05-01 00:00:00,287.02408
2017-05-01 04:00:00,284.21036
2017-05-01 08:00:00,284.03687
2017-05-01 12:00:00,287.13358
2017-05-01 16:00:00,289.3253
2017-05-01 20:00:00,288.58215
2017-05-02 00:00:00,286.2366
2017-05-02 04:00:00,284.4462
2017-05-02 08:00:00,284.25262
2017-05-02 12:00:00,288.60092
2017-05-02 16:00:00,288.08
2017-05-02 20:00:00,288.82584
2017-05-03 00:00:00,286.61438
2017-05-03 04:00:00,285.49408
2017-05-03 08:00:00,285.8907
2017-05-03 12:00:00,286.80725
2017-05-03 16:00:00,288.8065
2017-05-03 20:00:00,289.9568
2017-05-04 00:00:00,287.8219
2017-05-04 04:00:00,286.12518
2017-05-04 08:00:00,286.09955
2017-05-04 12:00:00,287.5537
2017-05-04 16:00:00,289.94833
2017-05-04 20:00:00,290.087
2017-05-05 00:00:00,287.8327
2017-05-05 04:00:00,286.87738
2017-05-05 08:00:00,285.7602
2017-05-05 12:00:00,286.72696
2017-05-05 16:00:00,289.76062
2017-05-05 20:00:00,289.9467
2017-05-06 00:00:00,286.54248
2017-05-06 04:00:00,286.9417
2017-05-06 08:00:00,286.3289
2017-05-06 12:00:00,288.4802
2017-05-06 16:00:00,289.67303
2017-05-06 20:00:00,289.69644
2017-05-07 00:00:00,287.2707
2017-05-07 04:00:00,286.095
2017-05-07 08:00:00,284.6351
2017-05-07 12:00:00,288.30722
2017-05-07 16:00:00,289.91357
2017-05-07 20:00:00,291.60666
2017-05-08 00:00:00,287.0932
2017-05-08 04:00:00,285.2252
2017-05-08 08:00:00,286.74533
2017-05-08 12:00:00,288.38556
2017-05-08 16:00:00,290.35004
2017-05-08 20:00:00,290.72705
2017-05-09 00:00:00,289.58698
2017-05-09 04:00:00,287.21463
2017-05-09 08:00:00,286.07266
2017-05-09 12:00:00,289.0532
2017-05-09 16:00:00,289.5776
2017-05-09 20:00:00,291.43835
2017-05-10 00:00:00,288.7406
2017-05-10 04:00:00,287.63254
2017-05-10 08:00:00,286.15225
2017-05-10 12:00:00,288.8666
2017-05-10 16:00:00,290.2119
2017-05-10 20:00:00,292.1184
2017-05-11 00:00:00,288.86478
2017-05-11 04:00:00,286.44495
2017-05-11 08:00:00,285.74368
2017-05-11 12:00:00,288.16327
2017-05-11 16:00:00,291.09393
2017-05-11 20:00:00,292.42465
2017-05-12 00:00:00,288.5537
2017-05-12 04:00:00,286.42734
2017-05-12 08:00:00,287.2335
2017-05-12 12:00:00,288.20593
2017-05-12 16:00:00,290.38245
2017-05-12 20:00:00,292.04715
2017-05-13 00:00:00,288.83658
2017-05-13 04:00:00,286.62408
2017-05-13 08:00:00,286.62555
2017-05-13 12:00:00,288.66788
2017-05-13 16:00:00,290.42032
2017-05-13 20:00:00,291.85785
2017-05-14 00:00:00,289.225
2017-05-14 04:00:00,287.8602
2017-05-14 08:00:00,285.6909
2017-05-14 12:00:00,288.95456
2017-05-14 16:00:00,291.44827
2017-05-14 20:00:00,292.86276
2017-05-15 00:00:00,289.802
2017-05-15 04:00:00,288.0868
2017-05-15 08:00:00,287.06668
2017-05-15 12:00:00,288.81598
2017-05-15 16:00:00,292.11584
2017-05-15 20:00:00,292.50137
2017-05-16 00:00:00,289.6473
2017-05-16 04:00:00,288.7999
2017-05-16 08:00:00,286.61334
2017-05-16 12:00:00,290.5734
2017-05-16 16:00:00,290.73148
2017-05-16 20:00:00,292.24725
2017-05-17 00:00:00,290.12952
2017-05-17 04:00:00,287.64777
2017-05-17 08:00:00,286.9159
2017-05-17 12:00:00,289.0506
2017-05-17 16:00:00,290.89923
2017-05-17 20:00:00,293.3744
2017-05-18 00:00:00,290.99722
2017-05-18 04:00:00,289.37885
2017-05-18 08:00:00,288.16565
2017-05-18 12:00:00,289.38016
2017-05-18 16:00:00,291.54764
2017-05-18 20:00:00,292.859
2017-05-19 00:00:00,290.04114
2017-05-19 04:00:00,288.11108
2017-05-19 08:00:00,286.22803
2017-05-19 12:00:00,290.4364
2017-05-19 16:00:00,290.27298
2017-05-19 20:00:00,294.04227
2017-05-20 00:00:00,290.82416
2017-05-20 04:00:00,289.30685
2017-05-20 08:00:00,288.0747
2017-05-20 12:00:00,289.49603
2017-05-20 16:00:00,291.98325
2017-05-20 20:00:00,293.2527
2017-05-21 00:00:00,291.77246
2017-05-21 04:00:00,288.16553
2017-05-21 08:00:00,289.52393
2017-05-21 12:00:00,289.6281
2017-05-21 16:00:00,292.35703
2017-05-21 20:00:00,293.1869
2017-05-22 00:00:00,291.16052
2017-05-22 04:00:00,288.91202
2017-05-22 08:00:00,287.68646
2017-05-22 12:00:00,291.60248
2017-05-22 16:00:00,293.2238
2017-05-22 20:00:00,293.8837
2017-05-23 00:00:00,291.3565
2017-05-23 04:00:00,288.76248
2017-05-23 08:00:00,288.94547
2017-05-23 12:00:00,290.65973
2017-05-23 16:00:00,291.95926
2017-05-23 20:00:00,294.19226
2017-05-24 00:00:00,291.08328
2017-05-24 04:00:00,288.5971
2017-05-24 08:00:00,287.90762
2017-05-24 12:00:00,290.3021
2017-05-24 16:00:00,292.29874
2017-05-24 20:00:00,293.16888
2017-05-25 00:00:00,291.7119
2017-05-25 04:00:00,291.02744
2017-05-25 08:00:00,287.68585
2017-05-25 12:00:00,291.5045
2017-05-25 16:00:00,292.58948
2017-05-25 20:00:00,294.46564
2017-05-26 00:00:00,289.7003
2017-05-26 04:00:00,289.3466
2017-05-26 08:00:00,287.96854
2017-05-26 12:00:00,290.9574
2017-05-26 16:00:00,292.70544
2017-05-26 20:00:00,294.8075
2017-05-27 00:00:00,290.68173
2017-05-27 04:00:00,289.33713
2017-05-27 08:00:00,287.60272
2017-05-27 12:00:00,290.4786
2017-05-27 16:00:00,291.94418
2017-05-27 20:00:00,294.32968
2017-05-28 00:00:00,291.79684
2017-05-28 04:00:00,290.75873
2017-05-28 08:00:00,289.2988
2017-05-28 12:00:00,290.15082
2017-05-28 16:00:00,293.21866
2017-05-28 20:00:00,295.20557
2017-05-29 00:00:00,292.47623
2017-05-29 04:00:00,289.24924
2017-05-29 08:00:00,288.68094
2017-05-29 12:00:00,291.98685
2017-05-29 16:00:00,292.63412
2017-05-29 20:00:00,294.62637
2017-05-30 00:00:00,293.25278
2017-05-30 04:00:00,291.39572
2017-05-30 08:00:00,288.08957
2017-05-30 12:00:00,291.0781
2017-05-30 16:00:00,295.2044
2017-05-30 20:00:00,296.40454
2017-05-31 00:00:00,293.3377
2017-05-31 04:00:00,291.05966
2017-05-31 08:00:00,288.2953
2017-05-31 12:00:00,292.53894
2017-05-31 16:00:00,293.81088
2017-05-31 20:00:00,295.31238
2017-06-01 00:00:00,292.2223
2017-06-01 04:00:00,291.8408
2017-06-01 08:00:00,288.85458
2017-06-01 12:00:00,293.0634
2017-06-01 16:00:00,294.1288
2017-06-01 20:00:00,295.60236
2017-06-02 00:00:00,291.41202
2017-06-02 04:00:00,289.22705
2017-06-02 08:00:00,289.90607
2017-06-02 12:00:00,292.99652
2017-06-02 16:00:00,294.54697
2017-06-02 20:00:00,296.96353
2017-06-03 00:00:00,293.38614
2017-06-03 04:00:00,292.0926
2017-06-03 08:00:00,289.69165
2017-06-03 12:00:00,292.82022
2017-06-03 16:00:00,293.66873
2017-06-03 20:00:00,296.30228
2017-06-04 00:00:00,293.4738
2017-06-04 04:00:00,290.4031
2017-06-04 08:00:00,289.44635
2017-06-04 12:00:00,293.2393
2017-06-04 16:00:00,294.38403
2017-06-04 20:00:00,295.83823
2017-06-05 00:00:00,294.375
2017-06-05 04:00:00,291.38074
2017-06-05 08:00:00,290.2857
2017-06-05 12:00:00,293.30374
2017-06-05 16:00:00,294.56195
2017-06-05 20:00:00,296.83762
2017-06-06 00:00:00,294.40613
2017-06-06 04:00:00,291.66232
2017-06-06 08:00:00,288.62357
2017-06-06 12:00:00,293.41678
2017-06-06 16:00:00,296.3181
2017-06-06 20:00:00,296.58447
2017-06-07 00:00:00,294.0964
2017-06-07 04:00:00,291.66394
2017-06-07 08:00:00,289.32507
2017-06-07 12:00:00,293.3048
2017-06-07 16:00:00,296.17007
2017-06-07 20:00:00,296.06476
2017-06-08 00:00:00,293.8056
2017-06-08 04:00:00,292.2263
2017-06-08 08:00:00,290.002
2017-06-08 12:00:00,293.27753
2017-06-08 16:00:00,296.02444
2017-06-08 20:00:00,296.7921
2017-06-09 00:00:00,294.03156
2017-06-09 04:00:00,291.86172
2017-06-09 08:00:00,287.99875
2017-06-09 12:00:00,293.23065
2017-06-09 16:00:00,295.2187
2017-06-09 20:00:00,297.4377
2017-06-10 00:00:00,294.4721
2017-06-10 04:00:00,291.53314
2017-06-10 08:00:00,289.69067
2017-06-10 12:00:00,293.6146
2017-06-10 16:00:00,294.0095
2017-06-10 20:00:00,298.91928
2017-06-11 00:00:00,293.3564
2017-06-11 04:00:00,291.5623
2017-06-11 08:00:00,289.5936
2017-06-11 12:00:00,293.89008
2017-06-11 16:00:00,296.96707
2017-06-11 20:00:00,297.24854
2017-06-12 00:00:00,293.15237
2017-06-12 04:00:00,291.46915
2017-06-12 08:00:00,290.25946
2017-06-12 12:00:00,293.8867
2017-06-12 16:00:00,295.52274
2017-06-12 20:00:00,298.1784
2017-06-13 00:00:00,294.06863
2017-06-13 04:00:00,291.79352
2017-06-13 08:00:00,289.7261
2017-06-13 12:00:00,294.343
2017-06-13 16:00:00,295.90717
2017-06-13 20:00:00,298.29922
2017-06-14 00:00:00,294.22623
2017-06-14 04:00:00,292.25946
2017-06-14 08:00:00,290.83423
2017-06-14 12:00:00,295.0989
2017-06-14 16:00:00,296.57684
2017-06-14 20:00:00,297.36948
2017-06-15 00:00:00,293.96646
2017-06-15 04:00:00,291.91647
2017-06-15 08:00:00,290.04715
2017-06-15 12:00:00,294.80533
2017-06-15 16:00:00,295.72665
2017-06-15 20:00:00,298.12567
2017-06-16 00:00:00,294.80057
2017-06-16 04:00:00,291.58133
2017-06-16 08:00:00,291.456
2017-06-16 12:00:00,294.8566
2017-06-16 16:00:00,296.3771
2017-06-16 20:00:00,298.51233
2017-06-17 00:00:00,295.10464
2017-06-17 04:00:00,293.2115
2017-06-17 08:00:00,291.09998
2017-06-17 12:00:00,295.30786
2017-06-17 16:00:00,296.74713
2017-06-17 20:00:00,298.74588
2017-06-18 00:00:00,293.02
2017-06-18 04:00:00,292.64282
2017-06-18 08:00:00,291.42575
2017-06-18 12:00:00,295.02197
2017-06-18 16:00:00,296.38635
2017-06-18 20:00:00,297.8478
2017-06-19 00:00:00,293.572
2017-06-19 04:00:00,293.61105
2017-06-19 08:00:00,290.66196
2017-06-19 12:00:00,294.87708
2017-06-19 16:00:00,296.8976
2017-06-19 20:00:00,298.2863
2017-06-20 00:00:00,294.4807
2017-06-20 04:00:00,292.11517
2017-06-20 08:00:00,290.7555
2017-06-20 12:00:00,294.893
2017-06-20 16:00:00,296.33893
2017-06-20 20:00:00,298.808
2017-06-21 00:00:00,295.1518
2017-06-21 04:00:00,294.21405
2017-06-21 08:00:00,290.81784
2017-06-21 12:00:00,295.3819
2017-06-21 16:00:00,296.3731
2017-06-21 20:00:00,298.08493
2017-06-22 00:00:00,295.22134
2017-06-22 04:00:00,294.03714
2017-06-22 08:00:00,290.91306
2017-06-22 12:00:00,294.95206
2017-06-22 16:00:00,295.82736
2017-06-22 20:00:00,298.26035
2017-06-23 00:00:00,293.9889
2017-06-23 04:00:00,293.5418
2017-06-23 08:00:00,290.95975
2017-06-23 12:00:00,295.73013
2017-06-23 16:00:00,295.4892
2017-06-23 20:00:00,299.25916
2017-06-24 00:00:00,293.78934
2017-06-24 04:00:00,293.1756
2017-06-24 08:00:00,292.47995
2017-06-24 12:00:00,295.79556
2017-06-24 16:00:00,297.0391
2017-06-24 20:00:00,299.732
2017-06-25 00:00:00,294.9374
2017-06-25 04:00:00,294.4315
2017-06-25 08:00:00,291.1506
2017-06-25 12:00:00,295.07053
2017-06-25 16:00:00,297.7272
2017-06-25 20:00:00,299.7844
2017-06-26 00:00:00,294.97156
2017-06-26 04:00:00,294.48364
2017-06-26 08:00:00,291.3329
2017-06-26 12:00:00,295.59595
2017-06-26 16:00:00,297.66092
2017-06-26 20:00:00,299.55768
2017-06-27 00:00:00,295.99335
2017-06-27 04:00:00,294.23947
2017-06-27 08:00:00,292.78583
2017-06-27 12:00:00,297.02005
2017-06-27 16:00:00,298.06503
2017-06-27 20:00:00,299.68896
2017-06-28 00:00:00,296.88748
2017-06-28 04:00:00,295.54694
2017-06-28 08:00:00,293.0188
2017-06-28 12:00:00,297.22247
2017-06-28 16:00:00,298.66986
2017-06-28 20:00:00,299.96576
2017-06-29 00:00:00,298.13184
2017-06-29 04:00:00,295.09662
2017-06-29 08:00:00,292.82864
2017-06-29 12:00:00,297.7901
2017-06-29 16:00:00,298.7108
2017-06-29 20:00:00,300.5231
2017-06-30 00:00:00,295.9307
2017-06-30 04:00:00,295.31168
2017-06-30 08:00:00,293.8183
2017-06-30 12:00:00,296.8496
2017-06-30 16:00:00,298.52515
2017-06-30 20:00:00,301.19125
2017-07-01 00:00:00,296.81497
2017-07-01 04:00:00,293.74908
2017-07-01 08:00:00,291.72714
2017-07-01 12:00:00,295.97864
2017-07-01 16:00:00,299.35687
2017-07-01 20:00:00,302.14896
2017-07-02 00:00:00,295.81528
2017-07-02 04:00:00,296.17453
2017-07-02 08:00:00,292.13245
2017-07-02 12:00:00,297.45837
2017-07-02 16:00:00,298.02405
2017-07-02 20:00:00,300.72525
2017-07-03 00:00:00,297.61804
2017-07-03 04:00:00,293.8654
2017-07-03 08:00:00,292.05307
2017-07-03 12:00:00,297.41415
2017-07-03 16:00:00,298.65277
2017-07-03 20:00:00,300.45016
2017-07-04 00:00:00,296.0642
2017-07-04 04:00:00,295.26157
2017-07-04 08:00:00,293.19165
2017-07-04 12:00:00,295.76337
2017-07-04 16:00:00,297.9064
2017-07-04 20:00:00,301.94058
2017-07-05 00:00:00,297.59302
2017-07-05 04:00:00,294.27554
2017-07-05 08:00:00,292.20276
2017-07-05 12:00:00,297.278
2017-07-05 16:00:00,299.6362
2017-07-05 20:00:00,301.0186
2017-07-06 00:00:00,297.05554
2017-07-06 04:00:00,294.97034
2017-07-06 08:00:00,292.2842
2017-07-06 12:00:00,296.8224
2017-07-06 16:00:00,299.6531
2017-07-06 20:00:00,301.24246
2017-07-07 00:00:00,295.75284
2017-07-07 04:00:00,295.19525
2017-07-07 08:00:00,293.24304
2017-07-07 12:00:00,296.61182
2017-07-07 16:00:00,298.03622
2017-07-07 20:00:00,301.25754
2017-07-08 00:00:00,296.31207
2017-07-08 04:00:00,295.28842
2017-07-08 08:00:00,292.0532
2017-07-08 12:00:00,296.3419
2017-07-08 16:00:00,298.31912
2017-07-08 20:00:00,300.57544
