datetime,Montreal
2017-03-01 08:00:00,266.95758
2017-03-01 12:00:00,274.46017
2017-03-01 16:00:00,274.44342
2017-03-01 20:00:00,268.2093
2017-03-02 00:00:00,262.83414
2017-03-02 04:00:00,270.5544
2017-03-02 08:00:00,262.6759
2017-03-02 12:00:00,269.906
2017-03-02 16:00:00,273.6689
2017-03-02 20:00:00,267.2553
2017-03-03 00:00:00,260.82828
2017-03-03 04:00:00,271.65244
2017-03-03 08:00:00,262.27783
2017-03-03 12:00:00,269.2616
2017-03-03 16:00:00,275.4262
2017-03-03 20:00:00,266.3816
2017-03-04 00:00:00,261.69308
2017-03-04 04:00:00,269.69342
2017-03-04 08:00:00,260.57187
2017-03-04 12:00:00,271.28973
2017-03-04 16:00:00,276.31155
2017-03-04 20:00:00,269.7984
2017-03-05 00:00:00,261.36356
2017-03-05 04:00:00,268.31128
2017-03-05 08:00:00,261.68268
2017-03-05 12:00:00,273.90552
2017-03-05 16:00:00,276.77768
2017-03-05 20:00:00,269.09412
2017-03-06 00:00:00,263.6625
2017-03-06 04:00:00,269.28754
2017-03-06 08:00:00,259.68268
2017-03-06 12:00:00,271.381
2017-03-06 16:00:00,275.66486
2017-03-06 20:00:00,270.9158
2017-03-07 00:00:00,264.6057
2017-03-07 04:00:00,269.10504
2017-03-07 08:00:00,257.24643
2017-03-07 12:00:00,271.27975
2017-03-07 16:00:00,274.87164
2017-03-07 20:00:00,271.38226
2017-03-08 00:00:00,263.20026
2017-03-08 04:00:00,270.73444
2017-03-08 08:00:00,262.20496
2017-03-08 12:00:00,270.93066
2017-03-08 16:00:00,275.97562
2017-03-08 20:00:00,271.7995
2017-03-09 00:00:00,266.0866
2017-03-09 04:00:00,269.45462
2017-03-09 08:00:00,264.14264
2017-03-09 12:00:00,272.888
2017-03-09 16:00:00,278.29965
2017-03-09 20:00:00,275.71912
2017-03-10 00:00:00,268.27814
2017-03-10 04:00:00,271.186
2017-03-10 08:00:00,263.78293
2017-03-10 12:00:00,275.62054
2017-03-10 16:00:00,285.10553
2017-03-10 20:00:00,276.70367
2017-03-11 00:00:00,271.4519
2017-03-11 04:00:00,271.23795
2017-03-11 08:00:00,262.6638
2017-03-11 12:00:00,277.0473
2017-03-11 16:00:00,282.18814
2017-03-11 20:00:00,274.42197
2017-03-12 00:00:00,269.3441
2017-03-12 04:00:00,268.88263
2017-03-12 08:00:00,262.04553
2017-03-12 12:00:00,274.3091
2017-03-12 16:00:00,279.9937
2017-03-12 20:00:00,271.94635
2017-03-13 00:00:00,269.70807
2017-03-13 04:00:00,268.33813
2017-03-13 08:00:00,261.0353
2017-03-13 12:00:00,276.6647
2017-03-13 16:00:00,279.94077
2017-03-13 20:00:00,271.8963
2017-03-14 00:00:00,272.76114
2017-03-14 04:00:00,273.39468
2017-03-14 08:00:00,265.1291
2017-03-14 12:00:00,276.86398
2017-03-14 16:00:00,281.36835
2017-03-14 20:00:00,272.33682
2017-03-15 00:00:00,273.50055
2017-03-15 04:00:00,273.263
2017-03-15 08:00:00,263.8233
2017-03-15 12:00:00,273.76486
2017-03-15 16:00:00,285.1984
2017-03-15 20:00:00,273.66946
2017-03-16 00:00:00,273.99997
2017-03-16 04:00:00,274.7183
2017-03-16 08:00:00,264.1813
2017-03-16 12:00:00,277.9151
2017-03-16 16:00:00,286.43707
2017-03-16 20:00:00,269.80148
2017-03-17 00:00:00,269.78427
2017-03-17 04:00:00,275.3176
2017-03-17 08:00:00,263.28976
2017-03-17 12:00:00,274.97836
2017-03-17 16:00:00,283.3769
2017-03-17 20:00:00,273.15564
2017-03-18 00:00:00,267.6176
2017-03-18 04:00:00,272.17065
2017-03-18 08:00:00,263.00323
2017-03-18 12:00:00,276.29984
2017-03-18 16:00:00,284.586
2017-03-18 20:00:00,274.42145
2017-03-19 00:00:00,265.26422
2017-03-19 04:00:00,272.93524
2017-03-19 08:00:00,261.42783
2017-03-19 12:00:00,273.7948
2017-03-19 16:00:00,282.88733
2017-03-19 20:00:00,270.7238
2017-03-20 00:00:00,268.71613
2017-03-20 04:00:00,272.49896
2017-03-20 08:00:00,259.2257
2017-03-20 12:00:00,274.83304
2017-03-20 16:00:00,284.16238
2017-03-20 20:00:00,269.39688
2017-03-21 00:00:00,268.46927
2017-03-21 04:00:00,272.04907
2017-03-21 08:00:00,261.86014
2017-03-21 12:00:00,273.8624
2017-03-21 16:00:00,280.75333
2017-03-21 20:00:00,270.63348
2017-03-22 00:00:00,272.5998
2017-03-22 04:00:00,273.84976
2017-03-22 08:00:00,264.93948
2017-03-22 12:00:00,272.1013
2017-03-22 16:00:00,278.67447
2017-03-22 20:00:00,273.30463
2017-03-23 00:00:00,271.50507
2017-03-23 04:00:00,274.53058
2017-03-23 08:00:00,262.49017
2017-03-23 12:00:00,273.46228
2017-03-23 16:00:00,280.80276
2017-03-23 20:00:00,270.05923
2017-03-24 00:00:00,271.96033
2017-03-24 04:00:00,273.25986
2017-03-24 08:00:00,260.91028
2017-03-24 12:00:00,274.58115
2017-03-24 16:00:00,283.19064
2017-03-24 20:00:00,270.51636
2017-03-25 00:00:00,266.16537
2017-03-25 04:00:00,274.9305
2017-03-25 08:00:00,259.94327
2017-03-25 12:00:00,274.47855
2017-03-25 16:00:00,281.9003
2017-03-25 20:00:00,267.5586
2017-03-26 00:00:00,271.86316
2017-03-26 04:00:00,273.1736
2017-03-26 08:00:00,261.5551
2017-03-26 12:00:00,274.41437
2017-03-26 16:00:00,283.82257
2017-03-26 20:00:00,269.8934
2017-03-27 00:00:00,274.86554
2017-03-27 04:00:00,272.68393
2017-03-27 08:00:00,260.9374
2017-03-27 12:00:00,275.46863
2017-03-27 16:00:00,282.30612
2017-03-27 20:00:00,272.01367
2017-03-28 00:00:00,272.39743
2017-03-28 04:00:00,273.37497
2017-03-28 08:00:00,259.1055
2017-03-28 12:00:00,274.00027
2017-03-28 16:00:00,283.3703
2017-03-28 20:00:00,266.73303
2017-03-29 00:00:00,268.4844
2017-03-29 04:00:00,271.76053
2017-03-29 08:00:00,260.56848
2017-03-29 12:00:00,273.85056
2017-03-29 16:00:00,285.31903
2017-03-29 20:00:00,272.67624
2017-03-30 00:00:00,270.99225
2017-03-30 04:00:00,271.4567
2017-03-30 08:00:00,262.40756
2017-03-30 12:00:00,275.88742
2017-03-30 16:00:00,285.29578
2017-03-30 20:00:00,273.87723
2017-03-31 00:00:00,275.73996
2017-03-31 04:00:00,273.86578
2017-03-31 08:00:00,261.7021
2017-03-31 12:00:00,274.75122
2017-03-31 16:00:00,284.166
2017-03-31 20:00:00,273.99905
2017-04-01 00:00:00,274.3785
2017-04-01 04:00:00,271.42462
2017-04-01 08:00:00,261.0384
2017-04-01 12:00:00,270.79135
2017-04-01 16:00:00,286.3254
2017-04-01 20:00:00,278.30453
2017-04-02 00:00:00,276.13736
2017-04-02 04:00:00,273.73788
2017-04-02 08:00:00,264.19974
2017-04-02 12:00:00,276.59018
2017-04-02 16:00:00,289.9211
2017-04-02 20:00:00,274.94797
2017-04-03 00:00:00,275.21954
2017-04-03 04:00:00,277.17535
2017-04-03 08:00:00,264.53015
2017-04-03 12:00:00,276.36435
2017-04-03 16:00:00,289.1084
2017-04-03 20:00:00,274.75836
2017-04-04 00:00:00,279.79843
2017-04-04 04:00:00,276.7126
2017-04-04 08:00:00,266.1709
2017-04-04 12:00:00,278.75656
2017-04-04 16:00:00,292.4399
2017-04-04 20:00:00,277.94662
2017-04-05 00:00:00,279.28906
2017-04-05 04:00:00,278.22354
2017-04-05 08:00:00,266.81064
2017-04-05 12:00:00,277.56018
2017-04-05 16:00:00,289.95367
2017-04-05 20:00:00,277.89288
2017-04-06 00:00:00,279.538
2017-04-06 04:00:00,279.8581
2017-04-06 08:00:00,265.2146
2017-04-06 12:00:00,275.3996
2017-04-06 16:00:00,292.36975
2017-04-06 20:00:00,279.8683
2017-04-07 00:00:00,280.5378
2017-04-07 04:00:00,276.4601
2017-04-07 08:00:00,269.8318
2017-04-07 12:00:00,279.27087
2017-04-07 16:00:00,292.0687
2017-04-07 20:00:00,277.2431
2017-04-08 00:00:00,278.67712
2017-04-08 04:00:00,274.52573
2017-04-08 08:00:00,264.1348
2017-04-08 12:00:00,275.31616
2017-04-08 16:00:00,291.93555
2017-04-08 20:00:00,280.32596
2017-04-09 00:00:00,283.10532
2017-04-09 04:00:00,282.21313
2017-04-09 08:00:00,268.71964
2017-04-09 12:00:00,277.21786
2017-04-09 16:00:00,292.6656
2017-04-09 20:00:00,283.9979
2017-04-10 00:00:00,283.23163
2017-04-10 04:00:00,278.18918
2017-04-10 08:00:00,270.7906
2017-04-10 12:00:00,275.4575
2017-04-10 16:00:00,293.452
2017-04-10 20:00:00,281.20715
2017-04-11 00:00:00,283.54907
2017-04-11 04:00:00,280.5489
2017-04-11 08:00:00,269.09677
2017-04-11 12:00:00,278.6445
2017-04-11 16:00:00,296.38098
2017-04-11 20:00:00,283.44968
2017-04-12 00:00:00,282.49942
2017-04-12 04:00:00,280.0997
2017-04-12 08:00:00,272.45496
2017-04-12 12:00:00,277.22406
2017-04-12 16:00:00,295.09775
2017-04-12 20:00:00,283.86954
2017-04-13 00:00:00,286.0719
2017-04-13 04:00:00,278.55762
2017-04-13 08:00:00,272.5626
2017-04-13 12:00:00,279.7824
2017-04-13 16:00:00,294.4264
2017-04-13 20:00:00,282.0812
2017-04-14 00:00:00,283.29404
2017-04-14 04:00:00,278.2163
2017-04-14 08:00:00,272.51688
2017-04-14 12:00:00,277.69562
2017-04-14 16:00:00,293.20105
2017-04-14 20:00:00,277.90002
2017-04-15 00:00:00,282.49594
2017-04-15 04:00:00,278.04813
2017-04-15 08:00:00,272.45526
2017-04-15 12:00:00,278.50873
2017-04-15 16:00:00,293.90112
2017-04-15 20:00:00,281.42783
2017-04-16 00:00:00,279.64856
2017-04-16 04:00:00,273.96695
2017-04-16 08:00:00,268.03015
2017-04-16 12:00:00,277.50385
2017-04-16 16:00:00,288.1658
2017-04-16 20:00:00,277.57388
2017-04-17 00:00:00,283.42212
2017-04-17 04:00:00,277.9781
2017-04-17 08:00:00,272.418
2017-04-17 12:00:00,275.6029
2017-04-17 16:00:00,290.1521
2017-04-17 20:00:00,280.1222
2017-04-18 00:00:00,285.84586
2017-04-18 04:00:00,280.4388
2017-04-18 08:00:00,271.7827
2017-04-18 12:00:00,281.38098
2017-04-18 16:00:00,292.60483
2017-04-18 20:00:00,279.60364
2017-04-19 00:00:00,283.23523
2017-04-19 04:00:00,279.282
2017-04-19 08:00:00,269.65927
2017-04-19 12:00:00,279.72046
2017-04-19 16:00:00,291.70392
2017-04-19 20:00:00,278.93558
2017-04-20 00:00:00,287.19998
2017-04-20 04:00:00,281.92548
2017-04-20 08:00:00,275.62082
2017-04-20 12:00:00,278.81662
2017-04-20 16:00:00,293.2694
2017-04-20 20:00:00,278.60767
2017-04-21 00:00:00,287.1857
2017-04-21 04:00:00,281.27136
2017-04-21 08:00:00,270.6233
2017-04-21 12:00:00,278.11835
2017-04-21 16:00:00,293.61816
2017-04-21 20:00:00,284.37393
2017-04-22 00:00:00,290.54004
2017-04-22 04:00:00,283.3537
2017-04-22 08:00:00,268.62714
2017-04-22 12:00:00,281.27826
2017-04-22 16:00:00,293.8943
2017-04-22 20:00:00,283.6212
2017-04-23 00:00:00,288.92517
2017-04-23 04:00:00,282.86554
2017-04-23 08:00:00,268.85336
2017-04-23 12:00:00,282.417
2017-04-23 16:00:00,291.42947
2017-04-23 20:00:00,281.69077
2017-04-24 00:00:00,281.8903
2017-04-24 04:00:00,287.51126
2017-04-24 08:00:00,270.6881
2017-04-24 12:00:00,283.2758
2017-04-24 16:00:00,294.64117
2017-04-24 20:00:00,281.2749
2017-04-25 00:00:00,286.1481
2017-04-25 04:00:00,286.1009
2017-04-25 08:00:00,270.1042
2017-04-25 12:00:00,284.58325
2017-04-25 16:00:00,294.99628
2017-04-25 20:00:00,277.83826
2017-04-26 00:00:00,287.19485
2017-04-26 04:00:00,285.32208
2017-04-26 08:00:00,273.72516
2017-04-26 12:00:00,284.79102
2017-04-26 16:00:00,295.2334
2017-04-26 20:00:00,282.39542
2017-04-27 00:00:00,282.87088
2017-04-27 04:00:00,284.0961
2017-04-27 08:00:00,273.45016
2017-04-27 12:00:00,284.1657
2017-04-27 16:00:00,291.59332
2017-04-27 20:00:00,279.5548
2017-04-28 00:00:00,281.20984
2017-04-28 04:00:00,283.16742
2017-04-28 08:00:00,273.81396
2017-04-28 12:00:00,278.91293
2017-04-28 16:00:00,293.48688
2017-04-28 20:00:00,279.9573
2017-04-29 00:00:00,285.9712
2017-04-29 04:00:00,284.32397
2017-04-29 08:00:00,278.04565
2017-04-29 12:00:00,282.49167
2017-04-29 16:00:00,298.98062
2017-04-29 20:00:00,286.6629
2017-04-30 00:00:00,285.63245
2017-04-30 04:00:00,285.49524
2017-04-30 08:00:00,274.87796
2017-04-30 12:00:00,283.728
2017-04-30 16:00:00,295.51547
2017-04-30 20:00:00,285.22675
2017-05-01 00:00:00,287.14304
2017-05-01 04:00:00,285.26053
2017-05-01 08:00:00,278.9947
2017-05-01 12:00:00,288.8036
2017-05-01 16:00:00,300.04883
2017-05-01 20:00:00,286.4708
2017-05-02 00:00:00,289.27744
2017-05-02 04:00:00,288.44153
2017-05-02 08:00:00,282.99
2017-05-02 12:00:00,287.43018
2017-05-02 16:00:00,302.01617
2017-05-02 20:00:00,285.2669
2017-05-03 00:00:00,288.80847
2017-05-03 04:00:00,286.108
2017-05-03 08:00:00,280.87433
2017-05-03 12:00:00,280.2434
2017-05-03 16:00:00,293.4238
2017-05-03 20:00:00,282.86728
2017-05-04 00:00:00,287.87552
2017-05-04 04:00:00,287.89282
2017-05-04 08:00:00,277.94772
2017-05-04 12:00:00,280.978
2017-05-04 16:00:00,292.04214
2017-05-04 20:00:00,280.5232
2017-05-05 00:00:00,285.60605
2017-05-05 04:00:00,284.73386
2017-05-05 08:00:00,271.38577
2017-05-05 12:00:00,278.05783
2017-05-05 16:00:00,291.8452
2017-05-05 20:00:00,279.41968
2017-05-06 00:00:00,285.38397
2017-05-06 04:00:00,284.55124
2017-05-06 08:00:00,274.00955
2017-05-06 12:00:00,274.7432
2017-05-06 16:00:00,286.66086
2017-05-06 20:00:00,277.61575
2017-05-07 00:00:00,285.23074
2017-05-07 04:00:00,281.74252
2017-05-07 08:00:00,276.2032
2017-05-07 12:00:00,278.33447
2017-05-07 16:00:00,288.79642
2017-05-07 20:00:00,275.51385
2017-05-08 00:00:00,285.36926
2017-05-08 04:00:00,283.30597
2017-05-08 08:00:00,273.5168
2017-05-08 12:00:00,277.16553
2017-05-08 16:00:00,284.4158
2017-05-08 20:00:00,280.13086
2017-05-09 00:00:00,282.63382
2017-05-09 04:00:00,286.31033
2017-05-09 08:00:00,275.34027
2017-05-09 12:00:00,278.02713
2017-05-09 16:00:00,290.83844
2017-05-09 20:00:00,285.3329
2017-05-10 00:00:00,293.39966
2017-05-10 04:00:00,287.3331
2017-05-10 08:00:00,279.90848
2017-05-10 12:00:00,279.9738
2017-05-10 16:00:00,294.77533
2017-05-10 20:00:00,288.02393
2017-05-11 00:00:00,290.849
2017-05-11 04:00:00,290.7264
2017-05-11 08:00:00,278.63092
2017-05-11 12:00:00,281.46198
2017-05-11 16:00:00,292.22205
2017-05-11 20:00:00,285.0032
2017-05-12 00:00:00,286.88626
2017-05-12 04:00:00,286.447
2017-05-12 08:00:00,275.13773
2017-05-12 12:00:00,281.7572
2017-05-12 16:00:00,287.9787
2017-05-12 20:00:00,281.67175
2017-05-13 00:00:00,287.3004
2017-05-13 04:00:00,285.26978
2017-05-13 08:00:00,275.8748
2017-05-13 12:00:00,279.47403
2017-05-13 16:00:00,289.45047
2017-05-13 20:00:00,281.55057
2017-05-14 00:00:00,288.82083
2017-05-14 04:00:00,288.03372
2017-05-14 08:00:00,278.82227
2017-05-14 12:00:00,280.2041
2017-05-14 16:00:00,284.3006
2017-05-14 20:00:00,281.05377
2017-05-15 00:00:00,284.9455
2017-05-15 04:00:00,282.17484
2017-05-15 08:00:00,274.3439
2017-05-15 12:00:00,276.64545
2017-05-15 16:00:00,286.47488
2017-05-15 20:00:00,279.3375
2017-05-16 00:00:00,288.77075
2017-05-16 04:00:00,286.08127
2017-05-16 08:00:00,277.72064
2017-05-16 12:00:00,280.44162
2017-05-16 16:00:00,289.44397
2017-05-16 20:00:00,287.63596
2017-05-17 00:00:00,290.47882
2017-05-17 04:00:00,288.83725
2017-05-17 08:00:00,280.09097
2017-05-17 12:00:00,280.82022
2017-05-17 16:00:00,289.6929
2017-05-17 20:00:00,285.33987
2017-05-18 00:00:00,291.1704
2017-05-18 04:00:00,285.214
2017-05-18 08:00:00,277.19894
2017-05-18 12:00:00,281.6445
2017-05-18 16:00:00,290.85226
2017-05-18 20:00:00,279.8756
2017-05-19 00:00:00,286.94427
2017-05-19 04:00:00,288.5308
2017-05-19 08:00:00,277.1339
2017-05-19 12:00:00,280.96457
2017-05-19 16:00:00,286.32678
2017-05-19 20:00:00,284.5476
2017-05-20 00:00:00,287.6895
2017-05-20 04:00:00,290.29272
2017-05-20 08:00:00,280.3538
2017-05-20 12:00:00,283.98358
2017-05-20 16:00:00,288.60748
2017-05-20 20:00:00,284.28998
2017-05-21 00:00:00,293.62717
2017-05-21 04:00:00,288.904
2017-05-21 08:00:00,281.8193
2017-05-21 12:00:00,282.5489
2017-05-21 16:00:00,288.2221
2017-05-21 20:00:00,286.37552
2017-05-22 00:00:00,291.4171
2017-05-22 04:00:00,292.96405
2017-05-22 08:00:00,284.31885
2017-05-22 12:00:00,279.1957
2017-05-22 16:00:00,287.11618
2017-05-22 20:00:00,284.17035
2017-05-23 00:00:00,293.20068
2017-05-23 04:00:00,289.69794
2017-05-23 08:00:00,284.7024
2017-05-23 12:00:00,284.58423
2017-05-23 16:00:00,291.8597
2017-05-23 20:00:00,283.4015
2017-05-24 00:00:00,291.26007
2017-05-24 04:00:00,289.3454
2017-05-24 08:00:00,281.57913
2017-05-24 12:00:00,282.72202
2017-05-24 16:00:00,287.4632
2017-05-24 20:00:00,281.48636
2017-05-25 00:00:00,290.3651
2017-05-25 04:00:00,288.395
2017-05-25 08:00:00,278.81696
2017-05-25 12:00:00,281.39493
2017-05-25 16:00:00,285.3346
2017-05-25 20:00:00,283.05356
2017-05-26 00:00:00,291.61142
2017-05-26 04:00:00,288.9364
2017-05-26 08:00:00,279.21323
2017-05-26 12:00:00,280.16678
2017-05-26 16:00:00,290.157
2017-05-26 20:00:00,285.70425
2017-05-27 00:00:00,293.83328
2017-05-27 04:00:00,290.19012
2017-05-27 08:00:00,281.7869
2017-05-27 12:00:00,283.0607
2017-05-27 16:00:00,288.42972
2017-05-27 20:00:00,282.53732
2017-05-28 00:00:00,291.12997
2017-05-28 04:00:00,288.4331
2017-05-28 08:00:00,283.21002
2017-05-28 12:00:00,283.61395
2017-05-28 16:00:00,289.00806
2017-05-28 20:00:00,283.00348
2017-05-29 00:00:00,291.45007
2017-05-29 04:00:00,292.54376
2017-05-29 08:00:00,280.49982
2017-05-29 12:00:00,277.9029
2017-05-29 16:00:00,288.48856
2017-05-29 20:00:00,289.37143
2017-05-30 00:00:00,292.48166
2017-05-30 04:00:00,292.78082
2017-05-30 08:00:00,284.7771
2017-05-30 12:00:00,285.34338
2017-05-30 16:00:00,289.44525
2017-05-30 20:00:00,288.86652
2017-05-31 00:00:00,296.85165
2017-05-31 04:00:00,293.91727
2017-05-31 08:00:00,279.2811
2017-05-31 12:00:00,285.92746
2017-05-31 16:00:00,289.32
2017-05-31 20:00:00,289.5763
2017-06-01 00:00:00,296.98926
2017-06-01 04:00:00,292.76425
2017-06-01 08:00:00,283.37973
2017-06-01 12:00:00,287.78394
2017-06-01 16:00:00,288.26126
2017-06-01 20:00:00,293.8601
2017-06-02 00:00:00,298.7334
2017-06-02 04:00:00,296.07227
2017-06-02 08:00:00,284.7197
2017-06-02 12:00:00,283.06183
2017-06-02 16:00:00,293.18848
2017-06-02 20:00:00,293.09283
2017-06-03 00:00:00,299.51672
2017-06-03 04:00:00,294.81552
2017-06-03 08:00:00,284.22937
2017-06-03 12:00:00,285.2624
2017-06-03 16:00:00,289.6496
2017-06-03 20:00:00,289.50134
2017-06-04 00:00:00,300.6798
2017-06-04 04:00:00,294.53745
2017-06-04 08:00:00,290.5646
2017-06-04 12:00:00,285.31375
2017-06-04 16:00:00,284.87952
2017-06-04 20:00:00,289.6711
2017-06-05 00:00:00,298.06693
2017-06-05 04:00:00,298.21924
2017-06-05 08:00:00,288.44437
2017-06-05 12:00:00,286.374
2017-06-05 16:00:00,288.5214
2017-06-05 20:00:00,293.1664
2017-06-06 00:00:00,297.40482
2017-06-06 04:00:00,295.3397
2017-06-06 08:00:00,283.50488
2017-06-06 12:00:00,290.14032
2017-06-06 16:00:00,290.3214
2017-06-06 20:00:00,293.63043
2017-06-07 00:00:00,301.40875
2017-06-07 04:00:00,296.68665
2017-06-07 08:00:00,289.32135
2017-06-07 12:00:00,290.6019
2017-06-07 16:00:00,293.261
2017-06-07 20:00:00,292.25842
2017-06-08 00:00:00,297.89285
2017-06-08 04:00:00,298.6375
2017-06-08 08:00:00,289.90762
2017-06-08 12:00:00,289.0218
2017-06-08 16:00:00,294.8851
2017-06-08 20:00:00,293.31546
2017-06-09 00:00:00,302.11322
2017-06-09 04:00:00,293.44153
2017-06-09 08:00:00,295.21173
2017-06-09 12:00:00,295.06775
2017-06-09 16:00:00,292.72998
2017-06-09 20:00:00,291.61325
2017-06-10 00:00:00,304.09058
2017-06-10 04:00:00,296.91962
2017-06-10 08:00:00,288.94998
2017-06-10 12:00:00,294.61984
2017-06-10 16:00:00,293.4395
2017-06-10 20:00:00,293.82098
2017-06-11 00:00:00,302.25647
2017-06-11 04:00:00,299.70804
2017-06-11 08:00:00,288.99332
2017-06-11 12:00:00,288.09616
2017-06-11 16:00:00,288.3853
2017-06-11 20:00:00,289.49268
2017-06-12 00:00:00,298.422
2017-06-12 04:00:00,296.22247
2017-06-12 08:00:00,288.39752
2017-06-12 12:00:00,287.51855
2017-06-12 16:00:00,285.71088
2017-06-12 20:00:00,290.92215
2017-06-13 00:00:00,300.2743
2017-06-13 04:00:00,296.63885
2017-06-13 08:00:00,289.90933
2017-06-13 12:00:00,290.00198
2017-06-13 16:00:00,284.36188
2017-06-13 20:00:00,290.80908
2017-06-14 00:00:00,297.58365
2017-06-14 04:00:00,292.49957
2017-06-14 08:00:00,285.10147
2017-06-14 12:00:00,286.17667
2017-06-14 16:00:00,285.70844
2017-06-14 20:00:00,292.50742
2017-06-15 00:00:00,298.64807
2017-06-15 04:00:00,295.97775
2017-06-15 08:00:00,285.1015
2017-06-15 12:00:00,290.2798
2017-06-15 16:00:00,289.1932
2017-06-15 20:00:00,292.1618
2017-06-16 00:00:00,295.9498
2017-06-16 04:00:00,293.92715
2017-06-16 08:00:00,286.18716
2017-06-16 12:00:00,292.81183
2017-06-16 16:00:00,292.25085
2017-06-16 20:00:00,291.2622
2017-06-17 00:00:00,295.56586
2017-06-17 04:00:00,296.55936
2017-06-17 08:00:00,288.4046
2017-06-17 12:00:00,294.66177
2017-06-17 16:00:00,293.49686
2017-06-17 20:00:00,292.8271
2017-06-18 00:00:00,297.15704
2017-06-18 04:00:00,296.13043
2017-06-18 08:00:00,288.36325
2017-06-18 12:00:00,296.04642
2017-06-18 16:00:00,293.99136
2017-06-18 20:00:00,289.49
2017-06-19 00:00:00,300.83405
2017-06-19 04:00:00,300.77966
2017-06-19 08:00:00,288.79385
2017-06-19 12:00:00,293.92944
2017-06-19 16:00:00,294.59637
2017-06-19 20:00:00,291.4715
2017-06-20 00:00:00,302.26773
2017-06-20 04:00:00,298.42215
2017-06-20 08:00:00,288.1709
2017-06-20 12:00:00,292.19543
2017-06-20 16:00:00,292.0512
2017-06-20 20:00:00,291.31128
2017-06-21 00:00:00,300.62576
2017-06-21 04:00:00,297.2976
2017-06-21 08:00:00,285.77036
2017-06-21 12:00:00,288.70288
2017-06-21 16:00:00,293.00043
2017-06-21 20:00:00,290.27258
2017-06-22 00:00:00,299.1159
2017-06-22 04:00:00,298.48938
2017-06-22 08:00:00,285.65152
2017-06-22 12:00:00,289.42447
2017-06-22 16:00:00,291.5115
2017-06-22 20:00:00,290.6293
2017-06-23 00:00:00,299.94955
2017-06-23 04:00:00,297.9742
2017-06-23 08:00:00,286.84448
2017-06-23 12:00:00,286.17563
2017-06-23 16:00:00,292.65894
2017-06-23 20:00:00,295.6697
2017-06-24 00:00:00,302.4921
2017-06-24 04:00:00,297.84705
2017-06-24 08:00:00,293.26117
2017-06-24 12:00:00,292.70343
2017-06-24 16:00:00,297.96664
2017-06-24 20:00:00,297.8852
2017-06-25 00:00:00,297.99493
2017-06-25 04:00:00,304.6833
2017-06-25 08:00:00,292.2971
2017-06-25 12:00:00,294.01535
2017-06-25 16:00:00,297.66324
2017-06-25 20:00:00,293.26947
2017-06-26 00:00:00,299.7104
2017-06-26 04:00:00,301.4955
2017-06-26 08:00:00,289.62567
2017-06-26 12:00:00,291.34714
2017-06-26 16:00:00,292.99545
2017-06-26 20:00:00,293.49854
2017-06-27 00:00:00,301.5448
2017-06-27 04:00:00,296.28088
2017-06-27 08:00:00,289.42593
2017-06-27 12:00:00,294.26355
2017-06-27 16:00:00,293.72314
2017-06-27 20:00:00,292.97217
2017-06-28 00:00:00,300.42688
2017-06-28 04:00:00,299.68137
2017-06-28 08:00:00,287.2657
2017-06-28 12:00:00,297.0208
2017-06-28 16:00:00,295.1233
2017-06-28 20:00:00,295.8426
2017-06-29 00:00:00,299.92575
2017-06-29 04:00:00,297.9561
2017-06-29 08:00:00,289.05002
2017-06-29 12:00:00,296.7299
2017-06-29 16:00:00,295.57333
2017-06-29 20:00:00,293.2578
2017-06-30 00:00:00,301.11874
2017-06-30 04:00:00,299.47617
2017-06-30 08:00:00,285.90015
2017-06-30 12:00:00,291.70258
2017-06-30 16:00:00,295.0586
2017-06-30 20:00:00,295.25165
2017-07-01 00:00:00,297.97797
2017-07-01 04:00:00,295.31964
2017-07-01 08:00:00,284.62616
2017-07-01 12:00:00,292.90018
2017-07-01 16:00:00,291.72754
2017-07-01 20:00:00,291.48914
2017-07-02 00:00:00,294.09155
2017-07-02 04:00:00,296.54285
2017-07-02 08:00:00,285.94104
2017-07-02 12:00:00,291.12756
2017-07-02 16:00:00,291.76938
2017-07-02 20:00:00,288.95688
2017-07-03 00:00:00,294.66565
2017-07-03 04:00:00,291.37183
2017-07-03 08:00:00,286.28073
2017-07-03 12:00:00,296.3558
2017-07-03 16:00:00,288.8528
2017-07-03 20:00:00,291.95056
2017-07-04 00:00:00,293.34784
2017-07-04 04:00:00,289.25208
2017-07-04 08:00:00,285.65857
2017-07-04 12:00:00,293.96677
2017-07-04 16:00:00,289.38263
2017-07-04 20:00:00,291.7574
2017-07-05 00:00:00,295.8979
2017-07-05 04:00:00,293.75586
2017-07-05 08:00:00,284.18933
2017-07-05 12:00:00,290.63675
2017-07-05 16:00:00,294.774
2017-07-05 20:00:00,289.99884
2017-07-06 00:00:00,294.02017
2017-07-06 04:00:00,294.48093
2017-07-06 08:00:00,289.8157
2017-07-06 12:00:00,292.25632
2017-07-06 16:00:00,294.2918
2017-07-06 20:00:00,290.85684
2017-07-07 00:00:00,297.40872
2017-07-07 04:00:00,295.764
2017-07-07 08:00:00,287.25735
2017-07-07 12:00:00,293.7044
2017-07-07 16:00:00,295.17944
2017-07-07 20:00:00,293.9951
2017-07-08 00:00:00,301.30484
2017-07-08 04:00:00,302.2458
2017-07-08 08:00:00,288.66653
2017-07-08 12:00:00,296.96918
2017-07-08 16:00:00,295.15088
2017-07-08 20:00:00,291.12436
