datetime,Montreal
2017-03-01 08:00:00,257.56262
2017-03-01 12:00:00,263.48663
2017-03-01 16:00:00,264.44238
2017-03-01 20:00:00,267.84116
2017-03-02 00:00:00,270.3316
2017-03-02 04:00:00,263.7241
2017-03-02 08:00:00,258.42084
2017-03-02 12:00:00,267.34564
2017-03-02 16:00:00,268.8762
2017-03-02 20:00:00,270.03925
2017-03-03 00:00:00,267.4369
2017-03-03 04:00:00,264.31784
2017-03-03 08:00:00,257.6765
2017-03-03 12:00:00,268.87158
2017-03-03 16:00:00,270.56647
2017-03-03 20:00:00,269.6216
2017-03-04 00:00:00,267.73438
2017-03-04 04:00:00,261.72113
2017-03-04 08:00:00,261.73795
2017-03-04 12:00:00,268.15765
2017-03-04 16:00:00,271.8742
2017-03-04 20:00:00,274.25208
2017-03-05 00:00:00,270.66595
2017-03-05 04:00:00,264.7386
2017-03-05 08:00:00,264.47092
2017-03-05 12:00:00,269.83154
2017-03-05 16:00:00,270.88495
2017-03-05 20:00:00,271.28833
2017-03-06 00:00:00,269.9039
2017-03-06 04:00:00,266.75842
2017-03-06 08:00:00,265.92444
2017-03-06 12:00:00,269.50684
2017-03-06 16:00:00,270.36688
2017-03-06 20:00:00,273.82074
2017-03-07 00:00:00,274.09885
2017-03-07 04:00:00,269.10556
2017-03-07 08:00:00,264.6913
2017-03-07 12:00:00,267.7653
2017-03-07 16:00:00,267.36752
2017-03-07 20:00:00,269.58646
2017-03-08 00:00:00,271.92667
2017-03-08 04:00:00,267.44016
2017-03-08 08:00:00,258.79895
2017-03-08 12:00:00,265.02438
2017-03-08 16:00:00,267.6135
2017-03-08 20:00:00,270.39575
2017-03-09 00:00:00,269.86472
2017-03-09 04:00:00,267.2934
2017-03-09 08:00:00,262.75818
2017-03-09 12:00:00,267.61966
2017-03-09 16:00:00,265.7932
2017-03-09 20:00:00,267.4125
2017-03-10 00:00:00,270.11517
2017-03-10 04:00:00,264.35852
2017-03-10 08:00:00,261.4655
2017-03-10 12:00:00,267.72214
2017-03-10 16:00:00,268.08057
2017-03-10 20:00:00,270.24332
2017-03-11 00:00:00,273.78644
2017-03-11 04:00:00,262.57703
2017-03-11 08:00:00,261.98108
2017-03-11 12:00:00,269.1742
2017-03-11 16:00:00,271.8168
2017-03-11 20:00:00,271.55045
2017-03-12 00:00:00,271.64185
2017-03-12 04:00:00,264.31476
2017-03-12 08:00:00,262.45236
2017-03-12 12:00:00,267.56732
2017-03-12 16:00:00,270.40698
2017-03-12 20:00:00,274.08783
2017-03-13 00:00:00,272.29547
2017-03-13 04:00:00,265.72882
2017-03-13 08:00:00,263.41492
2017-03-13 12:00:00,268.11697
2017-03-13 16:00:00,267.4729
2017-03-13 20:00:00,272.21515
2017-03-14 00:00:00,271.34683
2017-03-14 04:00:00,268.56296
2017-03-14 08:00:00,262.90842
2017-03-14 12:00:00,264.3278
2017-03-14 16:00:00,266.31354
2017-03-14 20:00:00,271.45908
2017-03-15 00:00:00,275.44022
2017-03-15 04:00:00,266.39072
2017-03-15 08:00:00,262.39273
2017-03-15 12:00:00,265.2947
2017-03-15 16:00:00,265.65314
2017-03-15 20:00:00,269.4464
2017-03-16 00:00:00,274.40903
2017-03-16 04:00:00,267.11115
2017-03-16 08:00:00,261.26486
2017-03-16 12:00:00,265.31537
2017-03-16 16:00:00,270.62918
2017-03-16 20:00:00,271.61237
2017-03-17 00:00:00,273.66425
2017-03-17 04:00:00,266.4733
2017-03-17 08:00:00,262.82263
2017-03-17 12:00:00,267.82104
2017-03-17 16:00:00,268.87585
2017-03-17 20:00:00,269.75107
2017-03-18 00:00:00,273.6389
2017-03-18 04:00:00,267.34924
2017-03-18 08:00:00,260.39096
2017-03-18 12:00:00,269.28113
2017-03-18 16:00:00,269.26846
2017-03-18 20:00:00,275.7008
2017-03-19 00:00:00,273.27725
2017-03-19 04:00:00,265.81488
2017-03-19 08:00:00,262.9186
2017-03-19 12:00:00,270.6576
2017-03-19 16:00:00,274.02374
2017-03-19 20:00:00,272.8074
2017-03-20 00:00:00,270.7946
2017-03-20 04:00:00,265.28992
2017-03-20 08:00:00,263.65857
2017-03-20 12:00:00,269.396
2017-03-20 16:00:00,268.03943
2017-03-20 20:00:00,272.6785
2017-03-21 00:00:00,273.6068
2017-03-21 04:00:00,271.05173
2017-03-21 08:00:00,263.95294
2017-03-21 12:00:00,269.29782
2017-03-21 16:00:00,270.0678
2017-03-21 20:00:00,272.17203
2017-03-22 00:00:00,274.4534
2017-03-22 04:00:00,267.0563
2017-03-22 08:00:00,262.8678
2017-03-22 12:00:00,261.9871
2017-03-22 16:00:00,266.21054
2017-03-22 20:00:00,271.62662
2017-03-23 00:00:00,274.0391
2017-03-23 04:00:00,268.70068
2017-03-23 08:00:00,261.55637
2017-03-23 12:00:00,269.65417
2017-03-23 16:00:00,266.27567
2017-03-23 20:00:00,270.9236
2017-03-24 00:00:00,272.87384
2017-03-24 04:00:00,269.07474
2017-03-24 08:00:00,263.33664
2017-03-24 12:00:00,271.06268
2017-03-24 16:00:00,271.65805
2017-03-24 20:00:00,274.47662
2017-03-25 00:00:00,274.74774
2017-03-25 04:00:00,266.1134
2017-03-25 08:00:00,262.3826
2017-03-25 12:00:00,271.51962
2017-03-25 16:00:00,274.24753
2017-03-25 20:00:00,278.35492
2017-03-26 00:00:00,277.33435
2017-03-26 04:00:00,267.34018
2017-03-26 08:00:00,265.5972
2017-03-26 12:00:00,274.111
2017-03-26 16:00:00,275.5996
2017-03-26 20:00:00,276.52884
2017-03-27 00:00:00,275.28488
2017-03-27 04:00:00,269.30716
2017-03-27 08:00:00,267.62625
2017-03-27 12:00:00,272.4045
2017-03-27 16:00:00,273.66315
2017-03-27 20:00:00,276.23682
2017-03-28 00:00:00,277.39432
2017-03-28 04:00:00,269.8955
2017-03-28 08:00:00,267.3805
2017-03-28 12:00:00,268.02222
2017-03-28 16:00:00,272.5156
2017-03-28 20:00:00,276.4962
2017-03-29 00:00:00,276.4196
2017-03-29 04:00:00,272.28384
2017-03-29 08:00:00,268.0182
2017-03-29 12:00:00,267.29056
2017-03-29 16:00:00,267.31198
2017-03-29 20:00:00,275.15436
2017-03-30 00:00:00,277.09805
2017-03-30 04:00:00,270.44788
2017-03-30 08:00:00,263.32098
2017-03-30 12:00:00,267.10724
2017-03-30 16:00:00,270.19128
2017-03-30 20:00:00,274.24567
2017-03-31 00:00:00,275.9044
2017-03-31 04:00:00,270.37604
2017-03-31 08:00:00,262.95197
2017-03-31 12:00:00,267.59863
2017-03-31 16:00:00,271.11594
2017-03-31 20:00:00,272.884
2017-04-01 00:00:00,274.58307
2017-04-01 04:00:00,265.69168
2017-04-01 08:00:00,265.427
2017-04-01 12:00:00,274.11267
2017-04-01 16:00:00,274.25705
2017-04-01 20:00:00,277.04846
2017-04-02 00:00:00,275.82507
2017-04-02 04:00:00,268.16516
2017-04-02 08:00:00,269.68176
2017-04-02 12:00:00,271.91647
2017-04-02 16:00:00,276.44592
2017-04-02 20:00:00,280.0338
2017-04-03 00:00:00,278.08798
2017-04-03 04:00:00,268.91116
2017-04-03 08:00:00,270.2059
2017-04-03 12:00:00,272.87595
2017-04-03 16:00:00,275.9328
2017-04-03 20:00:00,280.88666
2017-04-04 00:00:00,279.86505
2017-04-04 04:00:00,273.52133
2017-04-04 08:00:00,270.55487
2017-04-04 12:00:00,271.74503
2017-04-04 16:00:00,273.5976
2017-04-04 20:00:00,280.3083
2017-04-05 00:00:00,280.2517
2017-04-05 04:00:00,276.96567
2017-04-05 08:00:00,270.35977
2017-04-05 12:00:00,272.08792
2017-04-05 16:00:00,274.49142
2017-04-05 20:00:00,280.00415
2017-04-06 00:00:00,282.89078
2017-04-06 04:00:00,274.3469
2017-04-06 08:00:00,268.66544
2017-04-06 12:00:00,272.54523
2017-04-06 16:00:00,275.6604
2017-04-06 20:00:00,282.207
2017-04-07 00:00:00,283.98608
2017-04-07 04:00:00,276.1215
2017-04-07 08:00:00,272.13232
2017-04-07 12:00:00,275.42355
2017-04-07 16:00:00,278.99252
2017-04-07 20:00:00,281.26865
2017-04-08 00:00:00,283.46216
2017-04-08 04:00:00,274.74225
2017-04-08 08:00:00,273.19107
2017-04-08 12:00:00,278.01617
2017-04-08 16:00:00,282.43253
2017-04-08 20:00:00,285.93326
2017-04-09 00:00:00,282.31516
2017-04-09 04:00:00,275.20187
2017-04-09 08:00:00,272.501
2017-04-09 12:00:00,277.44135
2017-04-09 16:00:00,279.7169
2017-04-09 20:00:00,284.06888
2017-04-10 00:00:00,280.95187
2017-04-10 04:00:00,273.94708
2017-04-10 08:00:00,273.69028
2017-04-10 12:00:00,275.73145
2017-04-10 16:00:00,276.94785
2017-04-10 20:00:00,282.9438
2017-04-11 00:00:00,279.35257
2017-04-11 04:00:00,273.9548
2017-04-11 08:00:00,272.35678
2017-04-11 12:00:00,273.5087
2017-04-11 16:00:00,276.4879
2017-04-11 20:00:00,283.33835
2017-04-12 00:00:00,281.96573
2017-04-12 04:00:00,277.90973
2017-04-12 08:00:00,273.09775
2017-04-12 12:00:00,274.14478
2017-04-12 16:00:00,276.3006
2017-04-12 20:00:00,281.02866
2017-04-13 00:00:00,284.1688
2017-04-13 04:00:00,277.75363
2017-04-13 08:00:00,272.48877
2017-04-13 12:00:00,271.09277
2017-04-13 16:00:00,274.45197
2017-04-13 20:00:00,280.0499
2017-04-14 00:00:00,284.0213
2017-04-14 04:00:00,276.99033
2017-04-14 08:00:00,273.30655
2017-04-14 12:00:00,274.86374
2017-04-14 16:00:00,281.31238
2017-04-14 20:00:00,281.3601
2017-04-15 00:00:00,282.82822
2017-04-15 04:00:00,277.39236
2017-04-15 08:00:00,272.79532
2017-04-15 12:00:00,278.66547
2017-04-15 16:00:00,280.79446
2017-04-15 20:00:00,285.59955
2017-04-16 00:00:00,281.97653
2017-04-16 04:00:00,275.035
2017-04-16 08:00:00,272.98627
2017-04-16 12:00:00,280.94247
2017-04-16 16:00:00,281.6297
2017-04-16 20:00:00,283.3383
2017-04-17 00:00:00,282.97083
2017-04-17 04:00:00,277.30768
2017-04-17 08:00:00,276.5651
2017-04-17 12:00:00,278.49905
2017-04-17 16:00:00,281.99335
2017-04-17 20:00:00,284.8166
2017-04-18 00:00:00,283.1899
2017-04-18 04:00:00,278.87976
2017-04-18 08:00:00,274.36002
2017-04-18 12:00:00,278.51898
2017-04-18 16:00:00,277.7081
2017-04-18 20:00:00,283.23816
2017-04-19 00:00:00,284.85388
2017-04-19 04:00:00,278.60083
2017-04-19 08:00:00,275.18124
2017-04-19 12:00:00,274.91895
2017-04-19 16:00:00,279.12076
2017-04-19 20:00:00,283.43265
2017-04-20 00:00:00,285.1223
2017-04-20 04:00:00,279.87552
2017-04-20 08:00:00,273.94757
2017-04-20 12:00:00,272.90802
2017-04-20 16:00:00,280.66757
2017-04-20 20:00:00,284.05615
2017-04-21 00:00:00,285.90656
2017-04-21 04:00:00,281.8916
2017-04-21 08:00:00,277.9922
2017-04-21 12:00:00,276.74976
2017-04-21 16:00:00,282.65753
2017-04-21 20:00:00,285.7324
2017-04-22 00:00:00,284.91623
2017-04-22 04:00:00,280.42514
2017-04-22 08:00:00,276.60364
2017-04-22 12:00:00,282.0593
2017-04-22 16:00:00,285.8647
2017-04-22 20:00:00,289.81082
2017-04-23 00:00:00,287.48712
2017-04-23 04:00:00,279.99182
2017-04-23 08:00:00,277.25427
2017-04-23 12:00:00,279.8203
2017-04-23 16:00:00,287.38498
2017-04-23 20:00:00,286.78827
2017-04-24 00:00:00,288.26407
2017-04-24 04:00:00,280.51425
2017-04-24 08:00:00,277.5926
2017-04-24 12:00:00,284.39932
2017-04-24 16:00:00,284.35382
2017-04-24 20:00:00,287.9822
2017-04-25 00:00:00,287.08603
2017-04-25 04:00:00,284.0148
2017-04-25 08:00:00,278.5001
2017-04-25 12:00:00,279.03577
2017-04-25 16:00:00,281.41635
2017-04-25 20:00:00,286.375
2017-04-26 00:00:00,287.8662
2017-04-26 04:00:00,282.02383
2017-04-26 08:00:00,277.83548
2017-04-26 12:00:00,278.80832
2017-04-26 16:00:00,281.18314
2017-04-26 20:00:00,285.7445
2017-04-27 00:00:00,289.14648
2017-04-27 04:00:00,285.26385
2017-04-27 08:00:00,279.1901
2017-04-27 12:00:00,278.48648
2017-04-27 16:00:00,280.5158
2017-04-27 20:00:00,286.24603
2017-04-28 00:00:00,288.1625
2017-04-28 04:00:00,281.2717
2017-04-28 08:00:00,275.1859
2017-04-28 12:00:00,280.3598
2017-04-28 16:00:00,283.3235
2017-04-28 20:00:00,287.75186
2017-04-29 00:00:00,289.51703
2017-04-29 04:00:00,282.86206
2017-04-29 08:00:00,275.97043
2017-04-29 12:00:00,281.71722
2017-04-29 16:00:00,285.59076
2017-04-29 20:00:00,287.9709
2017-04-30 00:00:00,286.44614
2017-04-30 04:00:00,281.67194
2017-04-30 08:00:00,278.7342
2017-04-30 12:00:00,280.50235
2017-04-30 16:00:00,286.75348
2017-04-30 20:00:00,287.1961
2017-05-01 00:00:00,287.55545
2017-05-01 04:00:00,280.19864
2017-05-01 08:00:00,279.96698
2017-05-01 12:00:00,282.58212
2017-05-01 16:00:00,286.1778
2017-05-01 20:00:00,288.90436
2017-05-02 00:00:00,286.35147
2017-05-02 04:00:00,283.3117
2017-05-02 08:00:00,281.31033
2017-05-02 12:00:00,280.1727
2017-05-02 16:00:00,284.50952
2017-05-02 20:00:00,285.72775
2017-05-03 00:00:00,289.06424
2017-05-03 04:00:00,283.8932
2017-05-03 08:00:00,276.42648
2017-05-03 12:00:00,279.77316
2017-05-03 16:00:00,279.812
2017-05-03 20:00:00,284.98813
2017-05-04 00:00:00,287.7779
2017-05-04 04:00:00,286.7716
2017-05-04 08:00:00,279.35544
2017-05-04 12:00:00,280.42236
2017-05-04 16:00:00,283.17612
2017-05-04 20:00:00,287.16782
2017-05-05 00:00:00,289.41895
2017-05-05 04:00:00,286.10352
2017-05-05 08:00:00,280.49072
2017-05-05 12:00:00,279.35916
2017-05-05 16:00:00,286.5612
2017-05-05 20:00:00,293.141
2017-05-06 00:00:00,290.43817
2017-05-06 04:00:00,285.27173
2017-05-06 08:00:00,280.94058
2017-05-06 12:00:00,285.8939
2017-05-06 16:00:00,291.54425
2017-05-06 20:00:00,294.3805
2017-05-07 00:00:00,291.9452
2017-05-07 04:00:00,286.03506
2017-05-07 08:00:00,281.62827
2017-05-07 12:00:00,287.37927
2017-05-07 16:00:00,291.5986
2017-05-07 20:00:00,293.20377
2017-05-08 00:00:00,289.23322
2017-05-08 04:00:00,282.72678
2017-05-08 08:00:00,284.24277
2017-05-08 12:00:00,285.0619
2017-05-08 16:00:00,285.9414
2017-05-08 20:00:00,291.79572
2017-05-09 00:00:00,289.33823
2017-05-09 04:00:00,282.45056
2017-05-09 08:00:00,280.5271
2017-05-09 12:00:00,282.30963
2017-05-09 16:00:00,283.55588
2017-05-09 20:00:00,287.54187
2017-05-10 00:00:00,290.59378
2017-05-10 04:00:00,285.44882
2017-05-10 08:00:00,280.82022
2017-05-10 12:00:00,278.39523
2017-05-10 16:00:00,282.19922
2017-05-10 20:00:00,289.06406
2017-05-11 00:00:00,290.14276
2017-05-11 04:00:00,285.6595
2017-05-11 08:00:00,280.8466
2017-05-11 12:00:00,281.8149
2017-05-11 16:00:00,286.18906
2017-05-11 20:00:00,290.55902
2017-05-12 00:00:00,295.90646
2017-05-12 04:00:00,286.32025
2017-05-12 08:00:00,281.00864
2017-05-12 12:00:00,282.28732
2017-05-12 16:00:00,289.5264
2017-05-12 20:00:00,292.14334
2017-05-13 00:00:00,293.30548
2017-05-13 04:00:00,287.21793
2017-05-13 08:00:00,284.1713
2017-05-13 12:00:00,284.71198
2017-05-13 16:00:00,293.65912
2017-05-13 20:00:00,294.32144
2017-05-14 00:00:00,292.39078
2017-05-14 04:00:00,285.62796
2017-05-14 08:00:00,283.18558
2017-05-14 12:00:00,287.5101
2017-05-14 16:00:00,292.28198
2017-05-14 20:00:00,294.212
2017-05-15 00:00:00,292.31314
2017-05-15 04:00:00,284.23453
2017-05-15 08:00:00,285.74506
2017-05-15 12:00:00,285.4428
2017-05-15 16:00:00,287.43774
2017-05-15 20:00:00,293.95334
2017-05-16 00:00:00,289.07675
2017-05-16 04:00:00,286.11218
2017-05-16 08:00:00,283.87076
2017-05-16 12:00:00,280.6291
2017-05-16 16:00:00,285.59888
2017-05-16 20:00:00,291.3353
2017-05-17 00:00:00,290.39526
2017-05-17 04:00:00,283.9249
2017-05-17 08:00:00,281.6719
2017-05-17 12:00:00,278.62845
2017-05-17 16:00:00,284.7081
2017-05-17 20:00:00,288.50464
2017-05-18 00:00:00,292.41748
2017-05-18 04:00:00,286.66214
2017-05-18 08:00:00,285.1257
2017-05-18 12:00:00,281.52618
2017-05-18 16:00:00,287.07315
2017-05-18 20:00:00,292.33508
2017-05-19 00:00:00,292.4353
2017-05-19 04:00:00,288.10434
2017-05-19 08:00:00,283.5844
2017-05-19 12:00:00,284.09628
2017-05-19 16:00:00,290.40887
2017-05-19 20:00:00,293.9624
2017-05-20 00:00:00,293.60956
2017-05-20 04:00:00,289.481
2017-05-20 08:00:00,285.41595
2017-05-20 12:00:00,287.05316
2017-05-20 16:00:00,294.61697
2017-05-20 20:00:00,298.4914
2017-05-21 00:00:00,292.90176
2017-05-21 04:00:00,288.17392
2017-05-21 08:00:00,287.1424
2017-05-21 12:00:00,292.33926
2017-05-21 16:00:00,294.78622
2017-05-21 20:00:00,295.62772
2017-05-22 00:00:00,291.99643
2017-05-22 04:00:00,285.185
2017-05-22 08:00:00,286.6959
2017-05-22 12:00:00,289.1714
2017-05-22 16:00:00,289.65176
2017-05-22 20:00:00,293.924
2017-05-23 00:00:00,289.5957
2017-05-23 04:00:00,285.9575
2017-05-23 08:00:00,287.18338
2017-05-23 12:00:00,284.9802
2017-05-23 16:00:00,285.39365
2017-05-23 20:00:00,291.11554
2017-05-24 00:00:00,290.50357
2017-05-24 04:00:00,282.77304
2017-05-24 08:00:00,286.2992
2017-05-24 12:00:00,283.61926
2017-05-24 16:00:00,287.5761
2017-05-24 20:00:00,291.22742
2017-05-25 00:00:00,290.93204
2017-05-25 04:00:00,288.56412
2017-05-25 08:00:00,285.3661
2017-05-25 12:00:00,280.95883
2017-05-25 16:00:00,288.90988
2017-05-25 20:00:00,294.51804
2017-05-26 00:00:00,293.04575
2017-05-26 04:00:00,288.92612
2017-05-26 08:00:00,283.33475
2017-05-26 12:00:00,285.89255
2017-05-26 16:00:00,290.89377
2017-05-26 20:00:00,296.47995
2017-05-27 00:00:00,295.6249
2017-05-27 04:00:00,290.07663
2017-05-27 08:00:00,288.0555
2017-05-27 12:00:00,288.86456
2017-05-27 16:00:00,296.739
2017-05-27 20:00:00,298.3031
2017-05-28 00:00:00,294.67557
2017-05-28 04:00:00,290.11615
2017-05-28 08:00:00,288.79532
2017-05-28 12:00:00,290.35864
2017-05-28 16:00:00,296.86252
2017-05-28 20:00:00,296.76245
2017-05-29 00:00:00,291.0075
2017-05-29 04:00:00,287.56735
2017-05-29 08:00:00,289.9868
2017-05-29 12:00:00,291.30228
2017-05-29 16:00:00,295.1997
2017-05-29 20:00:00,295.55087
2017-05-30 00:00:00,291.47412
2017-05-30 04:00:00,288.71872
2017-05-30 08:00:00,287.81146
2017-05-30 12:00:00,283.49796
2017-05-30 16:00:00,290.4522
2017-05-30 20:00:00,290.75787
2017-05-31 00:00:00,292.6672
2017-05-31 04:00:00,288.17606
2017-05-31 08:00:00,287.13892
2017-05-31 12:00:00,284.76437
2017-05-31 16:00:00,286.86804
2017-05-31 20:00:00,295.44363
2017-06-01 00:00:00,292.2849
2017-06-01 04:00:00,286.70618
2017-06-01 08:00:00,284.36682
2017-06-01 12:00:00,283.5866
2017-06-01 16:00:00,288.30692
2017-06-01 20:00:00,295.51346
2017-06-02 00:00:00,293.68607
2017-06-02 04:00:00,290.84238
2017-06-02 08:00:00,286.87912
2017-06-02 12:00:00,283.7318
2017-06-02 16:00:00,290.83844
2017-06-02 20:00:00,298.4181
2017-06-03 00:00:00,296.6719
2017-06-03 04:00:00,292.27255
2017-06-03 08:00:00,291.36063
2017-06-03 12:00:00,289.49356
2017-06-03 16:00:00,297.75076
2017-06-03 20:00:00,302.09204
2017-06-04 00:00:00,296.19568
2017-06-04 04:00:00,289.48523
2017-06-04 08:00:00,290.56998
2017-06-04 12:00:00,290.39563
2017-06-04 16:00:00,297.82382
2017-06-04 20:00:00,298.82727
2017-06-05 00:00:00,294.6703
2017-06-05 04:00:00,288.9377
2017-06-05 08:00:00,291.5533
2017-06-05 12:00:00,291.1752
2017-06-05 16:00:00,296.36722
2017-06-05 20:00:00,296.47598
2017-06-06 00:00:00,296.37378
2017-06-06 04:00:00,288.9789
2017-06-06 08:00:00,291.18802
2017-06-06 12:00:00,289.03345
2017-06-06 16:00:00,292.56735
2017-06-06 20:00:00,294.23944
2017-06-07 00:00:00,293.08154
2017-06-07 04:00:00,285.94922
2017-06-07 08:00:00,288.2191
2017-06-07 12:00:00,286.0426
2017-06-07 16:00:00,290.24057
2017-06-07 20:00:00,296.06488
2017-06-08 00:00:00,291.55246
2017-06-08 04:00:00,290.55893
2017-06-08 08:00:00,287.45267
2017-06-08 12:00:00,284.6712
2017-06-08 16:00:00,289.6377
2017-06-08 20:00:00,294.12677
2017-06-09 00:00:00,294.62994
2017-06-09 04:00:00,289.1716
2017-06-09 08:00:00,289.65765
2017-06-09 12:00:00,286.39752
2017-06-09 16:00:00,291.8299
2017-06-09 20:00:00,296.2973
2017-06-10 00:00:00,295.49814
2017-06-10 04:00:00,290.24408
2017-06-10 08:00:00,290.98273
2017-06-10 12:00:00,289.25583
2017-06-10 16:00:00,294.2545
2017-06-10 20:00:00,299.94153
2017-06-11 00:00:00,295.10828
2017-06-11 04:00:00,290.93646
2017-06-11 08:00:00,290.30716
2017-06-11 12:00:00,291.36652
2017-06-11 16:00:00,296.8549
2017-06-11 20:00:00,296.9501
2017-06-12 00:00:00,292.0456
2017-06-12 04:00:00,287.78543
2017-06-12 08:00:00,288.7927
2017-06-12 12:00:00,290.65338
2017-06-12 16:00:00,293.59937
2017-06-12 20:00:00,296.2459
2017-06-13 00:00:00,290.8751
2017-06-13 04:00:00,288.03915
2017-06-13 08:00:00,287.9773
2017-06-13 12:00:00,287.08945
2017-06-13 16:00:00,290.87836
2017-06-13 20:00:00,294.90936
2017-06-14 00:00:00,292.352
2017-06-14 04:00:00,285.826
2017-06-14 08:00:00,289.2692
2017-06-14 12:00:00,286.7566
2017-06-14 16:00:00,289.50098
2017-06-14 20:00:00,290.4888
2017-06-15 00:00:00,292.59415
2017-06-15 04:00:00,287.1306
2017-06-15 08:00:00,286.01324
2017-06-15 12:00:00,284.99237
2017-06-15 16:00:00,291.6804
2017-06-15 20:00:00,294.00507
2017-06-16 00:00:00,296.44464
2017-06-16 04:00:00,287.75034
2017-06-16 08:00:00,288.79376
2017-06-16 12:00:00,285.715
2017-06-16 16:00:00,292.81357
2017-06-16 20:00:00,297.08948
2017-06-17 00:00:00,294.79086
2017-06-17 04:00:00,288.2585
2017-06-17 08:00:00,290.58136
2017-06-17 12:00:00,292.2213
2017-06-17 16:00:00,297.12463
2017-06-17 20:00:00,300.05423
2017-06-18 00:00:00,296.50943
2017-06-18 04:00:00,289.84134
2017-06-18 08:00:00,292.4498
2017-06-18 12:00:00,294.70502
2017-06-18 16:00:00,299.0447
2017-06-18 20:00:00,300.02225
2017-06-19 00:00:00,293.5398
2017-06-19 04:00:00,290.99332
2017-06-19 08:00:00,294.1396
2017-06-19 12:00:00,292.74313
2017-06-19 16:00:00,298.37546
2017-06-19 20:00:00,298.29126
2017-06-20 00:00:00,291.836
2017-06-20 04:00:00,289.30872
2017-06-20 08:00:00,291.36267
2017-06-20 12:00:00,287.0045
2017-06-20 16:00:00,292.18323
2017-06-20 20:00:00,295.02716
2017-06-21 00:00:00,294.22537
2017-06-21 04:00:00,284.79007
2017-06-21 08:00:00,285.92227
2017-06-21 12:00:00,285.78583
2017-06-21 16:00:00,291.10873
2017-06-21 20:00:00,293.6104
2017-06-22 00:00:00,294.27283
2017-06-22 04:00:00,288.25342
2017-06-22 08:00:00,283.8446
2017-06-22 12:00:00,285.23187
2017-06-22 16:00:00,291.38223
2017-06-22 20:00:00,293.72107
2017-06-23 00:00:00,293.772
2017-06-23 04:00:00,287.3829
2017-06-23 08:00:00,286.94766
2017-06-23 12:00:00,286.71027
2017-06-23 16:00:00,294.5847
2017-06-23 20:00:00,298.88547
2017-06-24 00:00:00,294.6676
2017-06-24 04:00:00,291.9303
2017-06-24 08:00:00,291.45166
2017-06-24 12:00:00,292.28
2017-06-24 16:00:00,296.49088
2017-06-24 20:00:00,301.50418
2017-06-25 00:00:00,297.876
2017-06-25 04:00:00,293.857
2017-06-25 08:00:00,292.55347
2017-06-25 12:00:00,295.7454
2017-06-25 16:00:00,300.96298
2017-06-25 20:00:00,301.82278
2017-06-26 00:00:00,295.61166
2017-06-26 04:00:00,288.7276
2017-06-26 08:00:00,292.3892
2017-06-26 12:00:00,295.08658
2017-06-26 16:00:00,298.52606
2017-06-26 20:00:00,299.42993
2017-06-27 00:00:00,294.96793
2017-06-27 04:00:00,290.7351
2017-06-27 08:00:00,291.24323
2017-06-27 12:00:00,294.44135
2017-06-27 16:00:00,295.54623
2017-06-27 20:00:00,300.7465
2017-06-28 00:00:00,293.23322
2017-06-28 04:00:00,290.69275
2017-06-28 08:00:00,290.7338
2017-06-28 12:00:00,287.3924
2017-06-28 16:00:00,294.58685
2017-06-28 20:00:00,299.59576
2017-06-29 00:00:00,292.02466
2017-06-29 04:00:00,288.7529
2017-06-29 08:00:00,287.68497
2017-06-29 12:00:00,289.44482
2017-06-29 16:00:00,292.42862
2017-06-29 20:00:00,297.29
2017-06-30 00:00:00,293.82898
2017-06-30 04:00:00,287.78925
2017-06-30 08:00:00,287.40723
2017-06-30 12:00:00,289.6274
2017-06-30 16:00:00,297.03296
2017-06-30 20:00:00,303.43817
2017-07-01 00:00:00,295.36166
2017-07-01 04:00:00,291.0688
2017-07-01 08:00:00,293.03558
2017-07-01 12:00:00,293.94165
2017-07-01 16:00:00,299.54926
2017-07-01 20:00:00,304.46344
2017-07-02 00:00:00,297.40875
2017-07-02 04:00:00,291.3705
2017-07-02 08:00:00,294.17163
2017-07-02 12:00:00,296.20944
2017-07-02 16:00:00,300.36566
2017-07-02 20:00:00,305.0868
2017-07-03 00:00:00,296.20428
2017-07-03 04:00:00,290.37366
2017-07-03 08:00:00,294.1745
2017-07-03 12:00:00,293.037
2017-07-03 16:00:00,301.4331
2017-07-03 20:00:00,300.7642
2017-07-04 00:00:00,292.94904
2017-07-04 04:00:00,288.07584
2017-07-04 08:00:00,289.09436
2017-07-04 12:00:00,290.6059
2017-07-04 16:00:00,295.83948
2017-07-04 20:00:00,301.8201
2017-07-05 00:00:00,293.00775
2017-07-05 04:00:00,287.28104
2017-07-05 08:00:00,284.46338
2017-07-05 12:00:00,288.5727
2017-07-05 16:00:00,295.27893
2017-07-05 20:00:00,297.40674
2017-07-06 00:00:00,291.4135
2017-07-06 04:00:00,286.8681
2017-07-06 08:00:00,286.33667
2017-07-06 12:00:00,286.3648
2017-07-06 16:00:00,294.27078
2017-07-06 20:00:00,296.99908
2017-07-07 00:00:00,293.2406
2017-07-07 04:00:00,287.6527
2017-07-07 08:00:00,287.63974
2017-07-07 12:00:00,288.2969
2017-07-07 16:00:00,295.8417
2017-07-07 20:00:00,299.1146
2017-07-08 00:00:00,293.75705
2017-07-08 04:00:00,289.28232
2017-07-08 08:00:00,289.8693
2017-07-08 12:00:00,293.22403
2017-07-08 16:00:00,299.01895
2017-07-08 20:00:00,302.54785
