datetime,Montreal
2017-03-01 08:00:00,262.3616
2017-03-01 12:00:00,262.6665
2017-03-01 16:00:00,263.23047
2017-03-01 20:00:00,264.43665
2017-03-02 00:00:00,264.88733
2017-03-02 04:00:00,264.71268
2017-03-02 08:00:00,264.989
2017-03-02 12:00:00,265.04684
2017-03-02 16:00:00,265.39685
2017-03-02 20:00:00,265.82626
2017-03-03 00:00:00,266.0785
2017-03-03 04:00:00,265.8534
2017-03-03 08:00:00,265.16824
2017-03-03 12:00:00,264.77155
2017-03-03 16:00:00,265.39697
2017-03-03 20:00:00,265.72803
2017-03-04 00:00:00,266.52505
2017-03-04 04:00:00,266.80908
2017-03-04 08:00:00,266.60162
2017-03-04 12:00:00,267.08093
2017-03-04 16:00:00,266.7117
2017-03-04 20:00:00,267.17953
2017-03-05 00:00:00,267.62964
2017-03-05 04:00:00,266.9235
2017-03-05 08:00:00,266.37848
2017-03-05 12:00:00,265.6114
2017-03-05 16:00:00,265.46796
2017-03-05 20:00:00,265.00485
2017-03-06 00:00:00,265.93433
2017-03-06 04:00:00,266.46054
2017-03-06 08:00:00,265.83023
2017-03-06 12:00:00,265.3797
2017-03-06 16:00:00,265.3736
2017-03-06 20:00:00,265.64438
2017-03-07 00:00:00,267.47552
2017-03-07 04:00:00,268.17923
2017-03-07 08:00:00,267.7874
2017-03-07 12:00:00,267.16583
2017-03-07 16:00:00,266.2889
2017-03-07 20:00:00,267.4934
2017-03-08 00:00:00,268.6387
2017-03-08 04:00:00,268.9615
2017-03-08 08:00:00,268.17618
2017-03-08 12:00:00,267.95386
2017-03-08 16:00:00,267.62152
2017-03-08 20:00:00,268.35757
2017-03-09 00:00:00,268.49866
2017-03-09 04:00:00,268.79327
2017-03-09 08:00:00,268.66922
2017-03-09 12:00:00,267.41675
2017-03-09 16:00:00,265.89764
2017-03-09 20:00:00,265.88556
2017-03-10 00:00:00,266.90143
2017-03-10 04:00:00,266.60568
2017-03-10 08:00:00,266.41812
2017-03-10 12:00:00,267.04138
2017-03-10 16:00:00,266.8915
2017-03-10 20:00:00,267.7015
2017-03-11 00:00:00,269.08463
2017-03-11 04:00:00,269.5684
2017-03-11 08:00:00,269.23242
2017-03-11 12:00:00,269.341
2017-03-11 16:00:00,268.44202
2017-03-11 20:00:00,267.81885
2017-03-12 00:00:00,268.18317
2017-03-12 04:00:00,268.19803
2017-03-12 08:00:00,268.69672
2017-03-12 12:00:00,268.67786
2017-03-12 16:00:00,268.69086
2017-03-12 20:00:00,269.07062
2017-03-13 00:00:00,269.9494
2017-03-13 04:00:00,270.98224
2017-03-13 08:00:00,271.0987
2017-03-13 12:00:00,270.94492
2017-03-13 16:00:00,269.83292
2017-03-13 20:00:00,269.5602
2017-03-14 00:00:00,271.1646
2017-03-14 04:00:00,271.41043
2017-03-14 08:00:00,271.35864
2017-03-14 12:00:00,271.02097
2017-03-14 16:00:00,271.2491
2017-03-14 20:00:00,271.1114
2017-03-15 00:00:00,271.3203
2017-03-15 04:00:00,271.9484
2017-03-15 08:00:00,272.2279
2017-03-15 12:00:00,274.1601
2017-03-15 16:00:00,273.83774
2017-03-15 20:00:00,273.95505
2017-03-16 00:00:00,274.62274
2017-03-16 04:00:00,274.98782
2017-03-16 08:00:00,275.857
2017-03-16 12:00:00,275.8721
2017-03-16 16:00:00,275.2602
2017-03-16 20:00:00,274.84845
2017-03-17 00:00:00,275.0489
2017-03-17 04:00:00,275.02435
2017-03-17 08:00:00,274.9568
2017-03-17 12:00:00,274.34528
2017-03-17 16:00:00,274.50095
2017-03-17 20:00:00,274.62527
2017-03-18 00:00:00,274.67624
2017-03-18 04:00:00,274.82983
2017-03-18 08:00:00,274.6885
2017-03-18 12:00:00,274.3847
2017-03-18 16:00:00,274.91867
2017-03-18 20:00:00,274.55914
2017-03-19 00:00:00,274.76416
2017-03-19 04:00:00,275.3414
2017-03-19 08:00:00,274.9828
2017-03-19 12:00:00,274.5805
2017-03-19 16:00:00,273.84137
2017-03-19 20:00:00,273.40247
2017-03-20 00:00:00,273.69717
2017-03-20 04:00:00,274.4237
2017-03-20 08:00:00,274.38113
2017-03-20 12:00:00,274.0253
2017-03-20 16:00:00,274.29477
2017-03-20 20:00:00,274.26288
2017-03-21 00:00:00,275.65674
2017-03-21 04:00:00,276.15018
2017-03-21 08:00:00,275.9687
2017-03-21 12:00:00,275.416
2017-03-21 16:00:00,275.1451
2017-03-21 20:00:00,275.3992
2017-03-22 00:00:00,276.9566
2017-03-22 04:00:00,277.1658
2017-03-22 08:00:00,277.12558
2017-03-22 12:00:00,277.35904
2017-03-22 16:00:00,276.87512
2017-03-22 20:00:00,277.4187
2017-03-23 00:00:00,277.59442
2017-03-23 04:00:00,277.956
2017-03-23 08:00:00,278.03018
2017-03-23 12:00:00,277.8763
2017-03-23 16:00:00,278.3148
2017-03-23 20:00:00,278.77313
2017-03-24 00:00:00,278.9099
2017-03-24 04:00:00,279.90442
2017-03-24 08:00:00,279.87622
2017-03-24 12:00:00,279.2961
2017-03-24 16:00:00,278.57452
2017-03-24 20:00:00,278.75134
2017-03-25 00:00:00,278.91507
2017-03-25 04:00:00,278.9271
2017-03-25 08:00:00,278.78943
2017-03-25 12:00:00,278.1176
2017-03-25 16:00:00,277.2724
2017-03-25 20:00:00,277.63727
2017-03-26 00:00:00,277.83618
2017-03-26 04:00:00,277.70795
2017-03-26 08:00:00,276.96616
2017-03-26 12:00:00,276.49078
2017-03-26 16:00:00,275.94925
2017-03-26 20:00:00,276.1584
2017-03-27 00:00:00,276.85962
2017-03-27 04:00:00,277.51065
2017-03-27 08:00:00,277.55038
2017-03-27 12:00:00,277.08752
2017-03-27 16:00:00,276.73846
2017-03-27 20:00:00,277.46548
2017-03-28 00:00:00,278.12924
2017-03-28 04:00:00,279.3621
2017-03-28 08:00:00,278.9812
2017-03-28 12:00:00,278.44745
2017-03-28 16:00:00,278.06445
2017-03-28 20:00:00,278.7157
2017-03-29 00:00:00,279.08853
2017-03-29 04:00:00,279.20532
2017-03-29 08:00:00,278.2995
2017-03-29 12:00:00,277.48563
2017-03-29 16:00:00,277.1754
2017-03-29 20:00:00,278.00403
2017-03-30 00:00:00,278.74088
2017-03-30 04:00:00,278.9739
2017-03-30 08:00:00,278.64926
2017-03-30 12:00:00,278.32077
2017-03-30 16:00:00,278.27667
2017-03-30 20:00:00,278.2859
2017-03-31 00:00:00,278.786
2017-03-31 04:00:00,279.47412
2017-03-31 08:00:00,280.25168
2017-03-31 12:00:00,280.18707
2017-03-31 16:00:00,279.81735
2017-03-31 20:00:00,279.29456
2017-04-01 00:00:00,279.63852
2017-04-01 04:00:00,280.55597
2017-04-01 08:00:00,281.1425
2017-04-01 12:00:00,280.72485
2017-04-01 16:00:00,280.32748
2017-04-01 20:00:00,279.97818
2017-04-02 00:00:00,280.36783
2017-04-02 04:00:00,280.99832
2017-04-02 08:00:00,281.78827
2017-04-02 12:00:00,281.73764
2017-04-02 16:00:00,281.47684
2017-04-02 20:00:00,282.06894
2017-04-03 00:00:00,283.0949
2017-04-03 04:00:00,283.76672
2017-04-03 08:00:00,283.97205
2017-04-03 12:00:00,283.9262
2017-04-03 16:00:00,284.1407
2017-04-03 20:00:00,284.80154
2017-04-04 00:00:00,284.96082
2017-04-04 04:00:00,284.55054
2017-04-04 08:00:00,284.28577
2017-04-04 12:00:00,283.29767
2017-04-04 16:00:00,282.97885
2017-04-04 20:00:00,282.75256
2017-04-05 00:00:00,282.9806
2017-04-05 04:00:00,282.85483
2017-04-05 08:00:00,283.14487
2017-04-05 12:00:00,283.36145
2017-04-05 16:00:00,283.50125
2017-04-05 20:00:00,284.38196
2017-04-06 00:00:00,284.8393
2017-04-06 04:00:00,285.62817
2017-04-06 08:00:00,285.5414
2017-04-06 12:00:00,285.53088
2017-04-06 16:00:00,285.64978
2017-04-06 20:00:00,285.44043
2017-04-07 00:00:00,286.08472
2017-04-07 04:00:00,286.4
2017-04-07 08:00:00,286.19437
2017-04-07 12:00:00,286.3368
2017-04-07 16:00:00,285.82382
2017-04-07 20:00:00,286.0201
2017-04-08 00:00:00,286.36304
2017-04-08 04:00:00,286.32025
2017-04-08 08:00:00,286.57828
2017-04-08 12:00:00,286.3225
2017-04-08 16:00:00,285.59247
2017-04-08 20:00:00,285.4271
2017-04-09 00:00:00,286.39465
2017-04-09 04:00:00,287.7058
2017-04-09 08:00:00,288.23877
2017-04-09 12:00:00,288.48
2017-04-09 16:00:00,288.21088
2017-04-09 20:00:00,287.95468
2017-04-10 00:00:00,288.72324
2017-04-10 04:00:00,288.97095
2017-04-10 08:00:00,289.20773
2017-04-10 12:00:00,289.77225
2017-04-10 16:00:00,289.70044
2017-04-10 20:00:00,289.792
2017-04-11 00:00:00,291.82697
2017-04-11 04:00:00,292.12674
2017-04-11 08:00:00,292.07068
2017-04-11 12:00:00,292.31082
2017-04-11 16:00:00,292.71524
2017-04-11 20:00:00,293.34558
2017-04-12 00:00:00,293.5026
2017-04-12 04:00:00,293.72217
2017-04-12 08:00:00,295.46463
2017-04-12 12:00:00,294.8466
2017-04-12 16:00:00,294.7131
2017-04-12 20:00:00,295.09375
2017-04-13 00:00:00,295.25125
2017-04-13 04:00:00,295.35175
2017-04-13 08:00:00,295.21796
2017-04-13 12:00:00,294.96622
2017-04-13 16:00:00,295.01328
2017-04-13 20:00:00,295.2428
2017-04-14 00:00:00,295.19632
2017-04-14 04:00:00,294.98358
2017-04-14 08:00:00,294.40314
2017-04-14 12:00:00,293.88333
2017-04-14 16:00:00,293.77936
2017-04-14 20:00:00,294.28275
2017-04-15 00:00:00,294.9907
2017-04-15 04:00:00,294.87173
2017-04-15 08:00:00,294.58884
2017-04-15 12:00:00,293.95248
2017-04-15 16:00:00,294.09775
2017-04-15 20:00:00,294.4928
2017-04-16 00:00:00,294.75388
2017-04-16 04:00:00,294.57895
2017-04-16 08:00:00,293.5385
2017-04-16 12:00:00,293.74612
2017-04-16 16:00:00,293.46713
2017-04-16 20:00:00,293.07736
2017-04-17 00:00:00,293.48416
2017-04-17 04:00:00,294.23135
2017-04-17 08:00:00,293.9197
2017-04-17 12:00:00,293.74124
2017-04-17 16:00:00,294.14307
2017-04-17 20:00:00,293.7163
2017-04-18 00:00:00,293.81345
2017-04-18 04:00:00,293.07092
2017-04-18 08:00:00,292.86368
2017-04-18 12:00:00,292.81833
2017-04-18 16:00:00,292.87366
2017-04-18 20:00:00,293.04477
2017-04-19 00:00:00,293.56808
2017-04-19 04:00:00,293.50464
2017-04-19 08:00:00,293.75516
2017-04-19 12:00:00,293.6497
2017-04-19 16:00:00,293.46463
2017-04-19 20:00:00,293.9403
2017-04-20 00:00:00,293.5142
2017-04-20 04:00:00,294.37375
2017-04-20 08:00:00,294.453
2017-04-20 12:00:00,295.31122
2017-04-20 16:00:00,295.8406
2017-04-20 20:00:00,295.60324
2017-04-21 00:00:00,295.2952
2017-04-21 04:00:00,294.81406
2017-04-21 08:00:00,294.80463
2017-04-21 12:00:00,294.77664
2017-04-21 16:00:00,294.36487
2017-04-21 20:00:00,293.83252
2017-04-22 00:00:00,294.04514
2017-04-22 04:00:00,294.45355
2017-04-22 08:00:00,294.2212
2017-04-22 12:00:00,292.88116
2017-04-22 16:00:00,292.09076
2017-04-22 20:00:00,291.6961
2017-04-23 00:00:00,291.69333
2017-04-23 04:00:00,293.06406
2017-04-23 08:00:00,293.99075
2017-04-23 12:00:00,294.11658
2017-04-23 16:00:00,293.59546
2017-04-23 20:00:00,293.52246
2017-04-24 00:00:00,293.88806
2017-04-24 04:00:00,294.02838
2017-04-24 08:00:00,296.15762
2017-04-24 12:00:00,296.43564
2017-04-24 16:00:00,296.02695
2017-04-24 20:00:00,295.36795
2017-04-25 00:00:00,295.17462
2017-04-25 04:00:00,295.92358
2017-04-25 08:00:00,296.58865
2017-04-25 12:00:00,296.48953
2017-04-25 16:00:00,296.02045
2017-04-25 20:00:00,295.62476
2017-04-26 00:00:00,295.58142
2017-04-26 04:00:00,296.11267
2017-04-26 08:00:00,296.3222
2017-04-26 12:00:00,296.05093
2017-04-26 16:00:00,295.51215
2017-04-26 20:00:00,294.7162
2017-04-27 00:00:00,294.87286
2017-04-27 04:00:00,294.76663
2017-04-27 08:00:00,295.13785
2017-04-27 12:00:00,295.60794
2017-04-27 16:00:00,295.60452
2017-04-27 20:00:00,295.5728
2017-04-28 00:00:00,297.22226
2017-04-28 04:00:00,297.25836
2017-04-28 08:00:00,297.94504
2017-04-28 12:00:00,298.08685
2017-04-28 16:00:00,298.60513
2017-04-28 20:00:00,298.63983
2017-04-29 00:00:00,299.0261
2017-04-29 04:00:00,299.46008
2017-04-29 08:00:00,299.8623
2017-04-29 12:00:00,300.0305
2017-04-29 16:00:00,300.1589
2017-04-29 20:00:00,299.9044
2017-04-30 00:00:00,299.86105
2017-04-30 04:00:00,300.12296
2017-04-30 08:00:00,300.66568
2017-04-30 12:00:00,301.3472
2017-04-30 16:00:00,301.70178
2017-04-30 20:00:00,301.01648
2017-05-01 00:00:00,300.38263
2017-05-01 04:00:00,300.40482
2017-05-01 08:00:00,301.3353
2017-05-01 12:00:00,301.84756
2017-05-01 16:00:00,301.7547
2017-05-01 20:00:00,301.0899
2017-05-02 00:00:00,300.88043
2017-05-02 04:00:00,300.16544
2017-05-02 08:00:00,300.42838
2017-05-02 12:00:00,300.4955
2017-05-02 16:00:00,300.07425
2017-05-02 20:00:00,299.4622
2017-05-03 00:00:00,298.67548
2017-05-03 04:00:00,298.2251
2017-05-03 08:00:00,298.4867
2017-05-03 12:00:00,298.57242
2017-05-03 16:00:00,299.67877
2017-05-03 20:00:00,299.71805
2017-05-04 00:00:00,299.56964
2017-05-04 04:00:00,299.33167
2017-05-04 08:00:00,299.70074
2017-05-04 12:00:00,300.8432
2017-05-04 16:00:00,302.00623
2017-05-04 20:00:00,301.19208
2017-05-05 00:00:00,300.9166
2017-05-05 04:00:00,300.51196
2017-05-05 08:00:00,300.48526
2017-05-05 12:00:00,300.12027
2017-05-05 16:00:00,299.3094
2017-05-05 20:00:00,298.74762
2017-05-06 00:00:00,298.5822
2017-05-06 04:00:00,298.82242
2017-05-06 08:00:00,299.13937
2017-05-06 12:00:00,298.94696
2017-05-06 16:00:00,298.40195
2017-05-06 20:00:00,298.20947
2017-05-07 00:00:00,298.65027
2017-05-07 04:00:00,298.31787
2017-05-07 08:00:00,298.4918
2017-05-07 12:00:00,298.10294
2017-05-07 16:00:00,297.37183
2017-05-07 20:00:00,297.91083
2017-05-08 00:00:00,298.81085
2017-05-08 04:00:00,299.538
2017-05-08 08:00:00,300.57663
2017-05-08 12:00:00,300.1825
2017-05-08 16:00:00,299.34332
2017-05-08 20:00:00,298.8326
2017-05-09 00:00:00,298.49905
2017-05-09 04:00:00,298.59036
2017-05-09 08:00:00,298.79434
2017-05-09 12:00:00,297.9426
2017-05-09 16:00:00,297.78296
2017-05-09 20:00:00,297.06235
2017-05-10 00:00:00,296.94284
2017-05-10 04:00:00,297.43777
2017-05-10 08:00:00,298.69052
2017-05-10 12:00:00,298.5691
2017-05-10 16:00:00,297.81104
2017-05-10 20:00:00,298.67444
2017-05-11 00:00:00,298.40094
2017-05-11 04:00:00,298.98807
2017-05-11 08:00:00,299.45
2017-05-11 12:00:00,299.7225
2017-05-11 16:00:00,299.55185
2017-05-11 20:00:00,299.35306
2017-05-12 00:00:00,299.05667
2017-05-12 04:00:00,299.32816
2017-05-12 08:00:00,299.6958
2017-05-12 12:00:00,299.5242
2017-05-12 16:00:00,299.08005
2017-05-12 20:00:00,298.78708
2017-05-13 00:00:00,298.49374
2017-05-13 04:00:00,298.35684
2017-05-13 08:00:00,299.15216
2017-05-13 12:00:00,299.3911
2017-05-13 16:00:00,299.50104
2017-05-13 20:00:00,299.09894
2017-05-14 00:00:00,298.83536
2017-05-14 04:00:00,298.84448
2017-05-14 08:00:00,299.26428
2017-05-14 12:00:00,298.84235
2017-05-14 16:00:00,299.4608
2017-05-14 20:00:00,299.81418
2017-05-15 00:00:00,299.86203
2017-05-15 04:00:00,300.69305
2017-05-15 08:00:00,301.13412
2017-05-15 12:00:00,302.73325
2017-05-15 16:00:00,302.53952
2017-05-15 20:00:00,302.0021
2017-05-16 00:00:00,302.1689
2017-05-16 04:00:00,302.4966
2017-05-16 08:00:00,302.5493
2017-05-16 12:00:00,302.39246
2017-05-16 16:00:00,302.3666
2017-05-16 20:00:00,302.35114
2017-05-17 00:00:00,302.75925
2017-05-17 04:00:00,303.51715
2017-05-17 08:00:00,304.4785
2017-05-17 12:00:00,304.25522
2017-05-17 16:00:00,304.52512
2017-05-17 20:00:00,304.64346
2017-05-18 00:00:00,304.68292
2017-05-18 04:00:00,305.07034
2017-05-18 08:00:00,305.12958
2017-05-18 12:00:00,305.01572
2017-05-18 16:00:00,304.8501
2017-05-18 20:00:00,304.7452
2017-05-19 00:00:00,304.74805
2017-05-19 04:00:00,304.47214
2017-05-19 08:00:00,304.17117
2017-05-19 12:00:00,306.0459
2017-05-19 16:00:00,306.94232
2017-05-19 20:00:00,306.86658
2017-05-20 00:00:00,306.95566
2017-05-20 04:00:00,307.65057
2017-05-20 08:00:00,307.90933
2017-05-20 12:00:00,308.10532
2017-05-20 16:00:00,307.29047
2017-05-20 20:00:00,306.74585
2017-05-21 00:00:00,306.74698
2017-05-21 04:00:00,306.44617
2017-05-21 08:00:00,305.85583
2017-05-21 12:00:00,305.57715
2017-05-21 16:00:00,305.32492
2017-05-21 20:00:00,306.42444
2017-05-22 00:00:00,305.55316
2017-05-22 04:00:00,305.14642
2017-05-22 08:00:00,305.57562
2017-05-22 12:00:00,306.78107
2017-05-22 16:00:00,307.07788
2017-05-22 20:00:00,306.57504
2017-05-23 00:00:00,307.22986
2017-05-23 04:00:00,307.13904
2017-05-23 08:00:00,308.36908
2017-05-23 12:00:00,308.80713
2017-05-23 16:00:00,308.71426
2017-05-23 20:00:00,308.51495
2017-05-24 00:00:00,308.74738
2017-05-24 04:00:00,309.48782
2017-05-24 08:00:00,309.33395
2017-05-24 12:00:00,309.24252
2017-05-24 16:00:00,309.06348
2017-05-24 20:00:00,308.28278
2017-05-25 00:00:00,308.96155
2017-05-25 04:00:00,309.0562
2017-05-25 08:00:00,309.0673
2017-05-25 12:00:00,308.25583
2017-05-25 16:00:00,310.09128
2017-05-25 20:00:00,308.7552
2017-05-26 00:00:00,308.24088
2017-05-26 04:00:00,308.18607
2017-05-26 08:00:00,308.2703
2017-05-26 12:00:00,307.71237
2017-05-26 16:00:00,307.74567
2017-05-26 20:00:00,307.70084
2017-05-27 00:00:00,308.18475
2017-05-27 04:00:00,307.93027
2017-05-27 08:00:00,308.10992
2017-05-27 12:00:00,308.03354
2017-05-27 16:00:00,308.01526
2017-05-27 20:00:00,307.33627
2017-05-28 00:00:00,307.81848
2017-05-28 04:00:00,308.39908
2017-05-28 08:00:00,308.61874
2017-05-28 12:00:00,308.0364
2017-05-28 16:00:00,307.6746
2017-05-28 20:00:00,307.34064
2017-05-29 00:00:00,307.42847
2017-05-29 04:00:00,307.6343
2017-05-29 08:00:00,307.94214
2017-05-29 12:00:00,308.12805
2017-05-29 16:00:00,308.31894
2017-05-29 20:00:00,307.63818
2017-05-30 00:00:00,307.72552
2017-05-30 04:00:00,308.0796
2017-05-30 08:00:00,307.9778
2017-05-30 12:00:00,307.82977
2017-05-30 16:00:00,307.72604
2017-05-30 20:00:00,307.22803
2017-05-31 00:00:00,307.29956
2017-05-31 04:00:00,308.02914
2017-05-31 08:00:00,308.522
2017-05-31 12:00:00,307.8951
2017-05-31 16:00:00,307.28717
2017-05-31 20:00:00,306.77277
2017-06-01 00:00:00,306.74826
2017-06-01 04:00:00,307.3151
2017-06-01 08:00:00,308.025
2017-06-01 12:00:00,307.17715
2017-06-01 16:00:00,307.26047
2017-06-01 20:00:00,307.3586
2017-06-02 00:00:00,307.7007
2017-06-02 04:00:00,307.6749
2017-06-02 08:00:00,308.16226
2017-06-02 12:00:00,308.01794
2017-06-02 16:00:00,308.8886
2017-06-02 20:00:00,309.0368
2017-06-03 00:00:00,309.10538
2017-06-03 04:00:00,308.81506
2017-06-03 08:00:00,308.7035
2017-06-03 12:00:00,308.16388
2017-06-03 16:00:00,307.69183
2017-06-03 20:00:00,307.53082
2017-06-04 00:00:00,307.5601
2017-06-04 04:00:00,307.06662
2017-06-04 08:00:00,307.34436
2017-06-04 12:00:00,307.59354
2017-06-04 16:00:00,306.81216
2017-06-04 20:00:00,305.9277
2017-06-05 00:00:00,305.9646
2017-06-05 04:00:00,306.05112
2017-06-05 08:00:00,306.29428
2017-06-05 12:00:00,305.3182
2017-06-05 16:00:00,305.0472
2017-06-05 20:00:00,304.5426
2017-06-06 00:00:00,304.52625
2017-06-06 04:00:00,304.89105
2017-06-06 08:00:00,305.9002
2017-06-06 12:00:00,305.86728
2017-06-06 16:00:00,305.70316
2017-06-06 20:00:00,305.25552
2017-06-07 00:00:00,304.8988
2017-06-07 04:00:00,305.23975
2017-06-07 08:00:00,305.9663
2017-06-07 12:00:00,305.33426
2017-06-07 16:00:00,305.5365
2017-06-07 20:00:00,304.47333
2017-06-08 00:00:00,304.99222
2017-06-08 04:00:00,305.45407
2017-06-08 08:00:00,306.04233
2017-06-08 12:00:00,305.4815
2017-06-08 16:00:00,306.10016
2017-06-08 20:00:00,305.4182
2017-06-09 00:00:00,305.71365
2017-06-09 04:00:00,305.98883
2017-06-09 08:00:00,305.96454
2017-06-09 12:00:00,305.2618
2017-06-09 16:00:00,304.96844
2017-06-09 20:00:00,305.35046
2017-06-10 00:00:00,305.95642
2017-06-10 04:00:00,305.6016
2017-06-10 08:00:00,305.7761
2017-06-10 12:00:00,305.86743
2017-06-10 16:00:00,308.47336
2017-06-10 20:00:00,308.74997
2017-06-11 00:00:00,309.07748
2017-06-11 04:00:00,309.1401
2017-06-11 08:00:00,310.0096
2017-06-11 12:00:00,309.5264
2017-06-11 16:00:00,308.9083
2017-06-11 20:00:00,308.65353
2017-06-12 00:00:00,309.10074
2017-06-12 04:00:00,309.92145
2017-06-12 08:00:00,309.9673
2017-06-12 12:00:00,309.50684
2017-06-12 16:00:00,308.8767
2017-06-12 20:00:00,308.29773
2017-06-13 00:00:00,308.98718
2017-06-13 04:00:00,309.0285
2017-06-13 08:00:00,309.01395
2017-06-13 12:00:00,308.2799
2017-06-13 16:00:00,308.2941
2017-06-13 20:00:00,307.90512
2017-06-14 00:00:00,308.0242
2017-06-14 04:00:00,308.20822
2017-06-14 08:00:00,308.37454
2017-06-14 12:00:00,308.17896
2017-06-14 16:00:00,307.66138
2017-06-14 20:00:00,307.75912
2017-06-15 00:00:00,308.35825
2017-06-15 04:00:00,309.35803
2017-06-15 08:00:00,310.29166
2017-06-15 12:00:00,309.9124
2017-06-15 16:00:00,309.7838
2017-06-15 20:00:00,309.6551
2017-06-16 00:00:00,309.71945
2017-06-16 04:00:00,309.98648
2017-06-16 08:00:00,309.97327
2017-06-16 12:00:00,309.62073
2017-06-16 16:00:00,309.3368
2017-06-16 20:00:00,309.1858
2017-06-17 00:00:00,309.81076
2017-06-17 04:00:00,309.9242
2017-06-17 08:00:00,310.32758
2017-06-17 12:00:00,310.5137
2017-06-17 16:00:00,310.62875
2017-06-17 20:00:00,310.47165
2017-06-18 00:00:00,310.8455
2017-06-18 04:00:00,310.49817
2017-06-18 08:00:00,310.79068
2017-06-18 12:00:00,310.0911
2017-06-18 16:00:00,309.86234
2017-06-18 20:00:00,309.7549
2017-06-19 00:00:00,310.1685
2017-06-19 04:00:00,310.5243
2017-06-19 08:00:00,310.6963
2017-06-19 12:00:00,310.27563
2017-06-19 16:00:00,310.35822
2017-06-19 20:00:00,309.5221
2017-06-20 00:00:00,309.44363
2017-06-20 04:00:00,309.56805
2017-06-20 08:00:00,310.12842
2017-06-20 12:00:00,309.81317
2017-06-20 16:00:00,308.39963
2017-06-20 20:00:00,308.1825
2017-06-21 00:00:00,309.21008
2017-06-21 04:00:00,309.42496
2017-06-21 08:00:00,309.10117
2017-06-21 12:00:00,308.79822
2017-06-21 16:00:00,308.59756
2017-06-21 20:00:00,308.5698
2017-06-22 00:00:00,308.43936
2017-06-22 04:00:00,308.3897
2017-06-22 08:00:00,308.27502
2017-06-22 12:00:00,307.89142
2017-06-22 16:00:00,308.2525
2017-06-22 20:00:00,308.1302
2017-06-23 00:00:00,308.32596
2017-06-23 04:00:00,308.67236
2017-06-23 08:00:00,309.33215
2017-06-23 12:00:00,309.4552
2017-06-23 16:00:00,308.96783
2017-06-23 20:00:00,308.60925
2017-06-24 00:00:00,308.79474
2017-06-24 04:00:00,308.69785
2017-06-24 08:00:00,309.79602
2017-06-24 12:00:00,309.84506
2017-06-24 16:00:00,310.14148
2017-06-24 20:00:00,309.40063
2017-06-25 00:00:00,309.35217
2017-06-25 04:00:00,309.58972
2017-06-25 08:00:00,310.2774
2017-06-25 12:00:00,309.2667
2017-06-25 16:00:00,308.95883
2017-06-25 20:00:00,308.83334
2017-06-26 00:00:00,309.4755
2017-06-26 04:00:00,308.70245
2017-06-26 08:00:00,308.31528
2017-06-26 12:00:00,307.78754
2017-06-26 16:00:00,307.97455
2017-06-26 20:00:00,307.90182
2017-06-27 00:00:00,308.124
2017-06-27 04:00:00,307.8312
2017-06-27 08:00:00,307.99432
2017-06-27 12:00:00,307.57422
2017-06-27 16:00:00,307.46222
2017-06-27 20:00:00,307.22253
2017-06-28 00:00:00,307.8002
2017-06-28 04:00:00,308.07327
2017-06-28 08:00:00,307.92853
2017-06-28 12:00:00,307.79486
2017-06-28 16:00:00,307.34995
2017-06-28 20:00:00,306.10373
2017-06-29 00:00:00,306.56802
2017-06-29 04:00:00,306.74445
2017-06-29 08:00:00,307.07532
2017-06-29 12:00:00,307.11316
2017-06-29 16:00:00,307.2164
2017-06-29 20:00:00,306.95178
2017-06-30 00:00:00,306.68835
2017-06-30 04:00:00,306.83698
2017-06-30 08:00:00,306.98187
2017-06-30 12:00:00,306.24164
2017-06-30 16:00:00,306.0112
2017-06-30 20:00:00,305.7705
2017-07-01 00:00:00,305.89392
2017-07-01 04:00:00,305.95648
2017-07-01 08:00:00,306.26437
2017-07-01 12:00:00,306.25427
2017-07-01 16:00:00,306.34454
2017-07-01 20:00:00,306.6896
2017-07-02 00:00:00,307.4819
2017-07-02 04:00:00,307.77274
2017-07-02 08:00:00,307.9121
2017-07-02 12:00:00,307.9716
2017-07-02 16:00:00,308.09918
2017-07-02 20:00:00,308.35168
2017-07-03 00:00:00,308.06192
2017-07-03 04:00:00,308.60318
2017-07-03 08:00:00,308.80945
2017-07-03 12:00:00,308.19714
2017-07-03 16:00:00,307.78845
2017-07-03 20:00:00,307.23022
2017-07-04 00:00:00,307.30594
2017-07-04 04:00:00,307.48105
2017-07-04 08:00:00,307.78357
2017-07-04 12:00:00,307.65158
2017-07-04 16:00:00,307.3366
2017-07-04 20:00:00,307.10748
2017-07-05 00:00:00,306.9425
2017-07-05 04:00:00,307.45877
2017-07-05 08:00:00,307.84818
2017-07-05 12:00:00,307.56635
2017-07-05 16:00:00,307.02365
2017-07-05 20:00:00,306.36316
2017-07-06 00:00:00,306.14087
2017-07-06 04:00:00,306.50146
2017-07-06 08:00:00,306.35593
2017-07-06 12:00:00,305.9083
2017-07-06 16:00:00,306.43707
2017-07-06 20:00:00,305.9583
2017-07-07 00:00:00,306.3898
2017-07-07 04:00:00,306.9965
2017-07-07 08:00:00,307.53967
2017-07-07 12:00:00,307.3409
2017-07-07 16:00:00,306.85428
2017-07-07 20:00:00,306.42053
2017-07-08 00:00:00,306.29388
2017-07-08 04:00:00,305.89673
2017-07-08 08:00:00,305.71695
2017-07-08 12:00:00,304.9653
2017-07-08 16:00:00,304.72122
2017-07-08 20:00:00,304.33844
