datetime,Montreal
2017-03-01 08:00:00,261.53665
2017-03-01 12:00:00,263.1247
2017-03-01 16:00:00,266.02386
2017-03-01 20:00:00,266.5656
2017-03-02 00:00:00,264.9124
2017-03-02 04:00:00,263.61
2017-03-02 08:00:00,263.32657
2017-03-02 12:00:00,265.301
2017-03-02 16:00:00,267.86
2017-03-02 20:00:00,267.63275
2017-03-03 00:00:00,265.61862
2017-03-03 04:00:00,264.2287
2017-03-03 08:00:00,264.15137
2017-03-03 12:00:00,265.5517
2017-03-03 16:00:00,267.87985
2017-03-03 20:00:00,267.84424
2017-03-04 00:00:00,265.98083
2017-03-04 04:00:00,264.4273
2017-03-04 08:00:00,264.2498
2017-03-04 12:00:00,265.9186
2017-03-04 16:00:00,268.51028
2017-03-04 20:00:00,268.74063
2017-03-05 00:00:00,266.80054
2017-03-05 04:00:00,265.45914
2017-03-05 08:00:00,265.25098
2017-03-05 12:00:00,266.6121
2017-03-05 16:00:00,268.66275
2017-03-05 20:00:00,268.49597
2017-03-06 00:00:00,266.5173
2017-03-06 04:00:00,265.1605
2017-03-06 08:00:00,264.53995
2017-03-06 12:00:00,265.73325
2017-03-06 16:00:00,267.48767
2017-03-06 20:00:00,267.60522
2017-03-07 00:00:00,265.64557
2017-03-07 04:00:00,263.92017
2017-03-07 08:00:00,263.15295
2017-03-07 12:00:00,264.43753
2017-03-07 16:00:00,266.5881
2017-03-07 20:00:00,266.59137
2017-03-08 00:00:00,264.6887
2017-03-08 04:00:00,263.52597
2017-03-08 08:00:00,262.98538
2017-03-08 12:00:00,264.5915
2017-03-08 16:00:00,267.28177
2017-03-08 20:00:00,267.60776
2017-03-09 00:00:00,266.12537
2017-03-09 04:00:00,264.9942
2017-03-09 08:00:00,264.16647
2017-03-09 12:00:00,265.4673
2017-03-09 16:00:00,267.96762
2017-03-09 20:00:00,267.95273
2017-03-10 00:00:00,265.9276
2017-03-10 04:00:00,264.20337
2017-03-10 08:00:00,263.6811
2017-03-10 12:00:00,265.56055
2017-03-10 16:00:00,268.49216
2017-03-10 20:00:00,268.6438
2017-03-11 00:00:00,266.74307
2017-03-11 04:00:00,265.46313
2017-03-11 08:00:00,265.18478
2017-03-11 12:00:00,266.86615
2017-03-11 16:00:00,269.46094
2017-03-11 20:00:00,269.81802
2017-03-12 00:00:00,268.1269
2017-03-12 04:00:00,266.6012
2017-03-12 08:00:00,265.9688
2017-03-12 12:00:00,267.54248
2017-03-12 16:00:00,270.4183
2017-03-12 20:00:00,270.16733
2017-03-13 00:00:00,267.9697
2017-03-13 04:00:00,266.46542
2017-03-13 08:00:00,265.94974
2017-03-13 12:00:00,267.2611
2017-03-13 16:00:00,269.14236
2017-03-13 20:00:00,269.18817
2017-03-14 00:00:00,267.20505
2017-03-14 04:00:00,265.77765
2017-03-14 08:00:00,265.0667
2017-03-14 12:00:00,266.1013
2017-03-14 16:00:00,268.42245
2017-03-14 20:00:00,268.58804
2017-03-15 00:00:00,266.5139
2017-03-15 04:00:00,264.93057
2017-03-15 08:00:00,264.1081
2017-03-15 12:00:00,265.7327
2017-03-15 16:00:00,268.45532
2017-03-15 20:00:00,268.83603
2017-03-16 00:00:00,266.88086
2017-03-16 04:00:00,265.14447
2017-03-16 08:00:00,264.41382
2017-03-16 12:00:00,265.90363
2017-03-16 16:00:00,268.56027
2017-03-16 20:00:00,268.97308
2017-03-17 00:00:00,266.9528
2017-03-17 04:00:00,265.37915
2017-03-17 08:00:00,264.7146
2017-03-17 12:00:00,266.2094
2017-03-17 16:00:00,269.02042
2017-03-17 20:00:00,269.29114
2017-03-18 00:00:00,267.36862
2017-03-18 04:00:00,265.47467
2017-03-18 08:00:00,264.6659
2017-03-18 12:00:00,266.3832
2017-03-18 16:00:00,269.04782
2017-03-18 20:00:00,269.06174
2017-03-19 00:00:00,267.0422
2017-03-19 04:00:00,265.3014
2017-03-19 08:00:00,264.9269
2017-03-19 12:00:00,267.11526
2017-03-19 16:00:00,269.64545
2017-03-19 20:00:00,270.04382
2017-03-20 00:00:00,268.23837
2017-03-20 04:00:00,266.93594
2017-03-20 08:00:00,266.3882
2017-03-20 12:00:00,267.94147
2017-03-20 16:00:00,270.54086
2017-03-20 20:00:00,270.73712
2017-03-21 00:00:00,268.56274
2017-03-21 04:00:00,266.5343
2017-03-21 08:00:00,265.8537
2017-03-21 12:00:00,267.64734
2017-03-21 16:00:00,270.27676
2017-03-21 20:00:00,270.46564
2017-03-22 00:00:00,268.37378
2017-03-22 04:00:00,266.35248
2017-03-22 08:00:00,265.43793
2017-03-22 12:00:00,267.39615
2017-03-22 16:00:00,270.3547
2017-03-22 20:00:00,270.56485
2017-03-23 00:00:00,268.61768
2017-03-23 04:00:00,266.80573
2017-03-23 08:00:00,266.23016
2017-03-23 12:00:00,267.93503
2017-03-23 16:00:00,270.6887
2017-03-23 20:00:00,270.45505
2017-03-24 00:00:00,268.0695
2017-03-24 04:00:00,266.17303
2017-03-24 08:00:00,265.82104
2017-03-24 12:00:00,267.56995
2017-03-24 16:00:00,270.11285
2017-03-24 20:00:00,270.33813
2017-03-25 00:00:00,268.26685
2017-03-25 04:00:00,266.55978
2017-03-25 08:00:00,266.26886
2017-03-25 12:00:00,268.3053
2017-03-25 16:00:00,271.33713
2017-03-25 20:00:00,271.67633
2017-03-26 00:00:00,269.6083
2017-03-26 04:00:00,267.66232
2017-03-26 08:00:00,267.39618
2017-03-26 12:00:00,269.54547
2017-03-26 16:00:00,272.1914
2017-03-26 20:00:00,272.40726
2017-03-27 00:00:00,270.18488
2017-03-27 04:00:00,268.23196
2017-03-27 08:00:00,267.6483
2017-03-27 12:00:00,269.69272
2017-03-27 16:00:00,272.45236
2017-03-27 20:00:00,272.76672
2017-03-28 00:00:00,270.56546
2017-03-28 04:00:00,268.7775
2017-03-28 08:00:00,268.55585
2017-03-28 12:00:00,270.66116
2017-03-28 16:00:00,273.34036
2017-03-28 20:00:00,273.35474
2017-03-29 00:00:00,271.15347
2017-03-29 04:00:00,269.3637
2017-03-29 08:00:00,268.94794
2017-03-29 12:00:00,270.69547
2017-03-29 16:00:00,273.26303
2017-03-29 20:00:00,273.3589
2017-03-30 00:00:00,271.30707
2017-03-30 04:00:00,269.75473
2017-03-30 08:00:00,269.0374
2017-03-30 12:00:00,271.0114
2017-03-30 16:00:00,274.11066
2017-03-30 20:00:00,274.52246
2017-03-31 00:00:00,272.37164
2017-03-31 04:00:00,270.76254
2017-03-31 08:00:00,270.3966
2017-03-31 12:00:00,272.3129
2017-03-31 16:00:00,274.8409
2017-03-31 20:00:00,275.0206
2017-04-01 00:00:00,272.85202
2017-04-01 04:00:00,271.11838
2017-04-01 08:00:00,271.17273
2017-04-01 12:00:00,273.76025
2017-04-01 16:00:00,276.7311
2017-04-01 20:00:00,276.91925
2017-04-02 00:00:00,274.3814
2017-04-02 04:00:00,271.90366
2017-04-02 08:00:00,271.2355
2017-04-02 12:00:00,273.4062
2017-04-02 16:00:00,276.5352
2017-04-02 20:00:00,276.75745
2017-04-03 00:00:00,274.11572
2017-04-03 04:00:00,272.05545
2017-04-03 08:00:00,271.71027
2017-04-03 12:00:00,274.46008
2017-04-03 16:00:00,277.7933
2017-04-03 20:00:00,278.0811
2017-04-04 00:00:00,275.68204
2017-04-04 04:00:00,273.83105
2017-04-04 08:00:00,273.82877
2017-04-04 12:00:00,276.0639
2017-04-04 16:00:00,278.96936
2017-04-04 20:00:00,279.33405
2017-04-05 00:00:00,276.97223
2017-04-05 04:00:00,274.6393
2017-04-05 08:00:00,274.15427
2017-04-05 12:00:00,275.84314
2017-04-05 16:00:00,278.5742
2017-04-05 20:00:00,278.63174
2017-04-06 00:00:00,275.83444
2017-04-06 04:00:00,273.54752
2017-04-06 08:00:00,272.9698
2017-04-06 12:00:00,275.13947
2017-04-06 16:00:00,278.08746
2017-04-06 20:00:00,278.15842
2017-04-07 00:00:00,275.4548
2017-04-07 04:00:00,273.27698
2017-04-07 08:00:00,273.23004
2017-04-07 12:00:00,275.48962
2017-04-07 16:00:00,279.00256
2017-04-07 20:00:00,279.04736
2017-04-08 00:00:00,276.38367
2017-04-08 04:00:00,274.25024
2017-04-08 08:00:00,273.9103
2017-04-08 12:00:00,276.07584
2017-04-08 16:00:00,279.21152
2017-04-08 20:00:00,279.16003
2017-04-09 00:00:00,276.50204
2017-04-09 04:00:00,273.93253
2017-04-09 08:00:00,273.62692
2017-04-09 12:00:00,276.26837
2017-04-09 16:00:00,279.53302
2017-04-09 20:00:00,280.08475
2017-04-10 00:00:00,277.7646
2017-04-10 04:00:00,275.6532
2017-04-10 08:00:00,275.3341
2017-04-10 12:00:00,277.51517
2017-04-10 16:00:00,280.382
2017-04-10 20:00:00,280.40073
2017-04-11 00:00:00,277.7329
2017-04-11 04:00:00,275.45438
2017-04-11 08:00:00,275.26736
2017-04-11 12:00:00,277.4995
2017-04-11 16:00:00,280.7075
2017-04-11 20:00:00,281.14328
2017-04-12 00:00:00,278.99918
2017-04-12 04:00:00,276.8982
2017-04-12 08:00:00,276.29742
2017-04-12 12:00:00,277.90576
2017-04-12 16:00:00,280.7019
2017-04-12 20:00:00,280.64783
2017-04-13 00:00:00,278.12997
2017-04-13 04:00:00,275.66174
2017-04-13 08:00:00,275.24268
2017-04-13 12:00:00,277.24008
2017-04-13 16:00:00,280.1997
2017-04-13 20:00:00,280.65164
2017-04-14 00:00:00,278.01685
2017-04-14 04:00:00,276.16403
2017-04-14 08:00:00,276.34854
2017-04-14 12:00:00,278.2889
2017-04-14 16:00:00,281.15125
2017-04-14 20:00:00,281.9181
2017-04-15 00:00:00,279.65076
2017-04-15 04:00:00,277.29724
2017-04-15 08:00:00,276.76276
2017-04-15 12:00:00,278.74728
2017-04-15 16:00:00,281.66998
2017-04-15 20:00:00,281.96008
2017-04-16 00:00:00,279.68576
2017-04-16 04:00:00,277.39255
2017-04-16 08:00:00,276.6711
2017-04-16 12:00:00,278.33505
2017-04-16 16:00:00,281.0932
2017-04-16 20:00:00,281.31873
2017-04-17 00:00:00,279.00165
2017-04-17 04:00:00,276.75763
2017-04-17 08:00:00,276.47308
2017-04-17 12:00:00,278.40558
2017-04-17 16:00:00,281.0204
2017-04-17 20:00:00,281.34286
2017-04-18 00:00:00,279.20526
2017-04-18 04:00:00,277.39597
2017-04-18 08:00:00,277.30515
2017-04-18 12:00:00,279.2733
2017-04-18 16:00:00,282.0889
2017-04-18 20:00:00,282.32495
2017-04-19 00:00:00,280.0218
2017-04-19 04:00:00,278.245
2017-04-19 08:00:00,278.14853
2017-04-19 12:00:00,280.04794
2017-04-19 16:00:00,283.1054
2017-04-19 20:00:00,283.45755
2017-04-20 00:00:00,281.0079
2017-04-20 04:00:00,279.17923
2017-04-20 08:00:00,279.18765
2017-04-20 12:00:00,281.25592
2017-04-20 16:00:00,283.9812
2017-04-20 20:00:00,283.9491
2017-04-21 00:00:00,281.4735
2017-04-21 04:00:00,279.33694
2017-04-21 08:00:00,279.37177
2017-04-21 12:00:00,281.75867
2017-04-21 16:00:00,284.49283
2017-04-21 20:00:00,284.55133
2017-04-22 00:00:00,281.41928
2017-04-22 04:00:00,279.2023
2017-04-22 08:00:00,278.91214
2017-04-22 12:00:00,281.41122
2017-04-22 16:00:00,284.42975
2017-04-22 20:00:00,284.93427
2017-04-23 00:00:00,282.2689
2017-04-23 04:00:00,279.8442
2017-04-23 08:00:00,279.4639
2017-04-23 12:00:00,281.2995
2017-04-23 16:00:00,284.4135
2017-04-23 20:00:00,284.83054
2017-04-24 00:00:00,282.20358
2017-04-24 04:00:00,279.69272
2017-04-24 08:00:00,279.0077
2017-04-24 12:00:00,281.18668
2017-04-24 16:00:00,283.8883
2017-04-24 20:00:00,284.12057
2017-04-25 00:00:00,281.64813
2017-04-25 04:00:00,279.48676
2017-04-25 08:00:00,278.99023
2017-04-25 12:00:00,281.1126
2017-04-25 16:00:00,284.2245
2017-04-25 20:00:00,284.98114
2017-04-26 00:00:00,283.36615
2017-04-26 04:00:00,281.31528
2017-04-26 08:00:00,280.799
2017-04-26 12:00:00,283.20465
2017-04-26 16:00:00,286.4697
2017-04-26 20:00:00,286.6705
2017-04-27 00:00:00,283.57822
2017-04-27 04:00:00,280.51065
2017-04-27 08:00:00,279.65536
2017-04-27 12:00:00,281.6075
2017-04-27 16:00:00,284.83655
2017-04-27 20:00:00,285.08182
2017-04-28 00:00:00,282.31946
2017-04-28 04:00:00,280.00546
2017-04-28 08:00:00,279.56247
2017-04-28 12:00:00,281.84735
2017-04-28 16:00:00,284.54123
2017-04-28 20:00:00,285.01105
2017-04-29 00:00:00,282.70532
2017-04-29 04:00:00,280.4002
2017-04-29 08:00:00,279.9478
2017-04-29 12:00:00,282.38846
2017-04-29 16:00:00,285.9604
2017-04-29 20:00:00,286.83203
2017-04-30 00:00:00,284.54233
2017-04-30 04:00:00,282.39505
2017-04-30 08:00:00,282.01773
2017-04-30 12:00:00,284.12442
2017-04-30 16:00:00,287.01483
2017-04-30 20:00:00,287.25543
2017-05-01 00:00:00,284.5158
2017-05-01 04:00:00,282.3172
2017-05-01 08:00:00,282.28177
2017-05-01 12:00:00,284.84396
2017-05-01 16:00:00,288.1221
2017-05-01 20:00:00,288.297
2017-05-02 00:00:00,285.70987
2017-05-02 04:00:00,283.3277
2017-05-02 08:00:00,282.06396
2017-05-02 12:00:00,283.6795
2017-05-02 16:00:00,286.76804
2017-05-02 20:00:00,287.26083
2017-05-03 00:00:00,284.80884
2017-05-03 04:00:00,282.68353
2017-05-03 08:00:00,282.35968
2017-05-03 12:00:00,284.8062
2017-05-03 16:00:00,287.99973
2017-05-03 20:00:00,288.22662
2017-05-04 00:00:00,285.518
2017-05-04 04:00:00,283.40448
2017-05-04 08:00:00,283.41953
2017-05-04 12:00:00,285.90155
2017-05-04 16:00:00,289.10947
2017-05-04 20:00:00,289.58725
2017-05-05 00:00:00,286.94345
2017-05-05 04:00:00,284.6358
2017-05-05 08:00:00,284.45572
2017-05-05 12:00:00,287.26715
2017-05-05 16:00:00,290.55026
2017-05-05 20:00:00,290.4553
2017-05-06 00:00:00,287.57306
2017-05-06 04:00:00,285.4266
2017-05-06 08:00:00,285.4678
2017-05-06 12:00:00,287.78552
2017-05-06 16:00:00,290.54724
2017-05-06 20:00:00,290.55203
2017-05-07 00:00:00,287.9844
2017-05-07 04:00:00,285.85587
2017-05-07 08:00:00,284.91187
2017-05-07 12:00:00,286.6629
2017-05-07 16:00:00,289.69806
2017-05-07 20:00:00,290.26038
2017-05-08 00:00:00,287.4294
2017-05-08 04:00:00,285.02826
2017-05-08 08:00:00,284.39545
2017-05-08 12:00:00,286.71375
2017-05-08 16:00:00,290.1356
2017-05-08 20:00:00,290.58765
2017-05-09 00:00:00,288.0495
2017-05-09 04:00:00,285.6914
2017-05-09 08:00:00,285.3059
2017-05-09 12:00:00,287.64627
2017-05-09 16:00:00,290.62784
2017-05-09 20:00:00,290.8295
2017-05-10 00:00:00,287.67194
2017-05-10 04:00:00,285.1353
2017-05-10 08:00:00,284.70685
2017-05-10 12:00:00,286.88513
2017-05-10 16:00:00,290.05667
2017-05-10 20:00:00,290.5837
2017-05-11 00:00:00,288.14148
2017-05-11 04:00:00,285.747
2017-05-11 08:00:00,284.8914
2017-05-11 12:00:00,287.36484
2017-05-11 16:00:00,290.50998
2017-05-11 20:00:00,290.65005
2017-05-12 00:00:00,287.6467
2017-05-12 04:00:00,284.92712
2017-05-12 08:00:00,284.55017
2017-05-12 12:00:00,287.43118
2017-05-12 16:00:00,290.6584
2017-05-12 20:00:00,291.02765
2017-05-13 00:00:00,288.38342
2017-05-13 04:00:00,286.29172
2017-05-13 08:00:00,285.8646
2017-05-13 12:00:00,288.55685
2017-05-13 16:00:00,291.63583
2017-05-13 20:00:00,291.64505
2017-05-14 00:00:00,289.00635
2017-05-14 04:00:00,286.44632
2017-05-14 08:00:00,286.1794
2017-05-14 12:00:00,288.61914
2017-05-14 16:00:00,291.44867
2017-05-14 20:00:00,292.036
2017-05-15 00:00:00,289.3584
2017-05-15 04:00:00,286.84628
2017-05-15 08:00:00,286.2098
2017-05-15 12:00:00,288.5268
2017-05-15 16:00:00,291.97232
2017-05-15 20:00:00,292.5024
2017-05-16 00:00:00,289.7389
2017-05-16 04:00:00,287.25522
2017-05-16 08:00:00,286.56876
2017-05-16 12:00:00,288.9526
2017-05-16 16:00:00,291.92615
2017-05-16 20:00:00,292.40073
2017-05-17 00:00:00,289.88333
2017-05-17 04:00:00,287.59738
2017-05-17 08:00:00,287.2518
2017-05-17 12:00:00,289.583
2017-05-17 16:00:00,292.5331
2017-05-17 20:00:00,292.5806
2017-05-18 00:00:00,289.65536
2017-05-18 04:00:00,287.3723
2017-05-18 08:00:00,287.29523
2017-05-18 12:00:00,289.9784
2017-05-18 16:00:00,292.87662
2017-05-18 20:00:00,292.60147
2017-05-19 00:00:00,289.77017
2017-05-19 04:00:00,287.34335
2017-05-19 08:00:00,286.927
2017-05-19 12:00:00,289.3442
2017-05-19 16:00:00,292.18488
2017-05-19 20:00:00,292.53415
2017-05-20 00:00:00,289.8963
2017-05-20 04:00:00,287.30838
2017-05-20 08:00:00,286.6703
2017-05-20 12:00:00,288.61603
2017-05-20 16:00:00,291.7859
2017-05-20 20:00:00,292.13815
2017-05-21 00:00:00,289.5982
2017-05-21 04:00:00,287.01498
2017-05-21 08:00:00,286.71194
2017-05-21 12:00:00,289.46838
2017-05-21 16:00:00,292.68024
2017-05-21 20:00:00,292.85498
2017-05-22 00:00:00,290.15085
2017-05-22 04:00:00,287.84534
2017-05-22 08:00:00,287.06573
2017-05-22 12:00:00,289.84406
2017-05-22 16:00:00,292.88776
2017-05-22 20:00:00,292.55273
2017-05-23 00:00:00,289.68222
2017-05-23 04:00:00,287.71597
2017-05-23 08:00:00,287.66055
2017-05-23 12:00:00,290.58685
2017-05-23 16:00:00,293.1381
2017-05-23 20:00:00,293.08517
2017-05-24 00:00:00,290.0888
2017-05-24 04:00:00,288.10608
2017-05-24 08:00:00,288.34476
2017-05-24 12:00:00,291.01797
2017-05-24 16:00:00,294.06046
2017-05-24 20:00:00,294.39053
2017-05-25 00:00:00,291.505
2017-05-25 04:00:00,288.90524
2017-05-25 08:00:00,288.60925
2017-05-25 12:00:00,291.47974
2017-05-25 16:00:00,294.7512
2017-05-25 20:00:00,295.1645
2017-05-26 00:00:00,292.0629
2017-05-26 04:00:00,289.71582
2017-05-26 08:00:00,289.03778
2017-05-26 12:00:00,290.80048
2017-05-26 16:00:00,294.05325
2017-05-26 20:00:00,294.35706
2017-05-27 00:00:00,291.56897
2017-05-27 04:00:00,289.34302
2017-05-27 08:00:00,288.97653
2017-05-27 12:00:00,291.4327
2017-05-27 16:00:00,294.41843
2017-05-27 20:00:00,294.76868
2017-05-28 00:00:00,292.13312
2017-05-28 04:00:00,289.88522
2017-05-28 08:00:00,289.09613
2017-05-28 12:00:00,290.72635
2017-05-28 16:00:00,293.68646
2017-05-28 20:00:00,294.17624
2017-05-29 00:00:00,291.6929
2017-05-29 04:00:00,289.50522
2017-05-29 08:00:00,289.28772
2017-05-29 12:00:00,291.35657
2017-05-29 16:00:00,294.05444
2017-05-29 20:00:00,294.60706
2017-05-30 00:00:00,292.23828
2017-05-30 04:00:00,290.13458
2017-05-30 08:00:00,289.63785
2017-05-30 12:00:00,291.51215
2017-05-30 16:00:00,294.18896
2017-05-30 20:00:00,294.38528
2017-05-31 00:00:00,291.6148
2017-05-31 04:00:00,289.10043
2017-05-31 08:00:00,288.361
2017-05-31 12:00:00,290.43723
2017-05-31 16:00:00,293.10474
2017-05-31 20:00:00,292.77444
2017-06-01 00:00:00,289.92484
2017-06-01 04:00:00,287.72488
2017-06-01 08:00:00,287.42773
2017-06-01 12:00:00,289.48993
2017-06-01 16:00:00,292.5655
2017-06-01 20:00:00,292.9047
2017-06-02 00:00:00,290.3084
2017-06-02 04:00:00,288.0804
2017-06-02 08:00:00,287.7259
2017-06-02 12:00:00,290.31293
2017-06-02 16:00:00,293.41235
2017-06-02 20:00:00,293.73746
2017-06-03 00:00:00,291.02322
2017-06-03 04:00:00,288.56076
2017-06-03 08:00:00,287.93155
2017-06-03 12:00:00,290.76038
2017-06-03 16:00:00,294.1399
2017-06-03 20:00:00,294.33066
2017-06-04 00:00:00,291.3001
2017-06-04 04:00:00,288.75095
2017-06-04 08:00:00,288.07718
2017-06-04 12:00:00,290.69592
2017-06-04 16:00:00,294.1648
2017-06-04 20:00:00,294.55167
2017-06-05 00:00:00,291.67758
2017-06-05 04:00:00,289.46368
2017-06-05 08:00:00,289.01257
2017-06-05 12:00:00,291.04813
2017-06-05 16:00:00,294.16992
2017-06-05 20:00:00,294.536
2017-06-06 00:00:00,291.992
2017-06-06 04:00:00,289.3465
2017-06-06 08:00:00,288.81235
2017-06-06 12:00:00,291.27332
2017-06-06 16:00:00,294.30136
2017-06-06 20:00:00,294.54886
2017-06-07 00:00:00,291.4966
2017-06-07 04:00:00,288.9485
2017-06-07 08:00:00,288.883
2017-06-07 12:00:00,291.56125
2017-06-07 16:00:00,294.85236
2017-06-07 20:00:00,295.39505
2017-06-08 00:00:00,292.5111
2017-06-08 04:00:00,290.4663
2017-06-08 08:00:00,290.0324
2017-06-08 12:00:00,292.56793
2017-06-08 16:00:00,295.57098
2017-06-08 20:00:00,295.90158
2017-06-09 00:00:00,292.8907
2017-06-09 04:00:00,290.92245
2017-06-09 08:00:00,290.3009
2017-06-09 12:00:00,292.43924
2017-06-09 16:00:00,295.2063
2017-06-09 20:00:00,295.43158
2017-06-10 00:00:00,292.70316
2017-06-10 04:00:00,290.34036
2017-06-10 08:00:00,289.75555
2017-06-10 12:00:00,291.3899
2017-06-10 16:00:00,293.92212
2017-06-10 20:00:00,294.2757
2017-06-11 00:00:00,291.8302
2017-06-11 04:00:00,289.5133
2017-06-11 08:00:00,288.8869
2017-06-11 12:00:00,291.20596
2017-06-11 16:00:00,294.27078
2017-06-11 20:00:00,294.66193
2017-06-12 00:00:00,291.85614
2017-06-12 04:00:00,289.47083
2017-06-12 08:00:00,289.05682
2017-06-12 12:00:00,291.6523
2017-06-12 16:00:00,294.47717
2017-06-12 20:00:00,294.68018
2017-06-13 00:00:00,291.63443
2017-06-13 04:00:00,289.0659
2017-06-13 08:00:00,288.74164
2017-06-13 12:00:00,291.1595
2017-06-13 16:00:00,294.2719
2017-06-13 20:00:00,294.31876
2017-06-14 00:00:00,291.72766
2017-06-14 04:00:00,289.4388
2017-06-14 08:00:00,288.82587
2017-06-14 12:00:00,290.9125
2017-06-14 16:00:00,293.9102
2017-06-14 20:00:00,293.7438
2017-06-15 00:00:00,291.17618
2017-06-15 04:00:00,288.92487
2017-06-15 08:00:00,288.763
2017-06-15 12:00:00,291.20425
2017-06-15 16:00:00,294.12375
2017-06-15 20:00:00,294.20966
2017-06-16 00:00:00,291.15417
2017-06-16 04:00:00,288.668
2017-06-16 08:00:00,288.5503
2017-06-16 12:00:00,291.20267
2017-06-16 16:00:00,294.9014
2017-06-16 20:00:00,295.2026
2017-06-17 00:00:00,292.33725
2017-06-17 04:00:00,289.6603
2017-06-17 08:00:00,288.7255
2017-06-17 12:00:00,291.23926
2017-06-17 16:00:00,294.81577
2017-06-17 20:00:00,295.40125
2017-06-18 00:00:00,292.4321
2017-06-18 04:00:00,289.93668
2017-06-18 08:00:00,289.52527
2017-06-18 12:00:00,292.01282
2017-06-18 16:00:00,295.0311
2017-06-18 20:00:00,295.2594
2017-06-19 00:00:00,292.63184
2017-06-19 04:00:00,290.15012
2017-06-19 08:00:00,289.5477
2017-06-19 12:00:00,292.3073
2017-06-19 16:00:00,295.84238
2017-06-19 20:00:00,295.87967
2017-06-20 00:00:00,292.64777
2017-06-20 04:00:00,289.8637
2017-06-20 08:00:00,289.24716
2017-06-20 12:00:00,292.10452
2017-06-20 16:00:00,295.25888
2017-06-20 20:00:00,295.3432
2017-06-21 00:00:00,292.2082
2017-06-21 04:00:00,289.57202
2017-06-21 08:00:00,289.13638
2017-06-21 12:00:00,291.78146
2017-06-21 16:00:00,294.88107
2017-06-21 20:00:00,295.3003
2017-06-22 00:00:00,292.16937
2017-06-22 04:00:00,289.62848
2017-06-22 08:00:00,289.0632
2017-06-22 12:00:00,292.1667
2017-06-22 16:00:00,295.19278
2017-06-22 20:00:00,295.1019
2017-06-23 00:00:00,292.66574
2017-06-23 04:00:00,290.40085
2017-06-23 08:00:00,289.78888
2017-06-23 12:00:00,292.39304
2017-06-23 16:00:00,295.18344
2017-06-23 20:00:00,295.0851
2017-06-24 00:00:00,292.26785
2017-06-24 04:00:00,289.7654
2017-06-24 08:00:00,290.0369
2017-06-24 12:00:00,292.90845
2017-06-24 16:00:00,296.17618
2017-06-24 20:00:00,296.34222
2017-06-25 00:00:00,293.58368
2017-06-25 04:00:00,291.33395
2017-06-25 08:00:00,291.30545
2017-06-25 12:00:00,294.2031
2017-06-25 16:00:00,297.62445
2017-06-25 20:00:00,297.49506
2017-06-26 00:00:00,294.69083
2017-06-26 04:00:00,292.19223
2017-06-26 08:00:00,291.41464
2017-06-26 12:00:00,293.83035
2017-06-26 16:00:00,296.8665
2017-06-26 20:00:00,297.14566
2017-06-27 00:00:00,294.22208
2017-06-27 04:00:00,291.41324
2017-06-27 08:00:00,290.0693
2017-06-27 12:00:00,292.86874
2017-06-27 16:00:00,296.35165
2017-06-27 20:00:00,296.72104
2017-06-28 00:00:00,293.96423
2017-06-28 04:00:00,291.47232
2017-06-28 08:00:00,290.92615
2017-06-28 12:00:00,293.9128
2017-06-28 16:00:00,297.50958
2017-06-28 20:00:00,297.63806
2017-06-29 00:00:00,294.71707
2017-06-29 04:00:00,292.3804
2017-06-29 08:00:00,292.045
2017-06-29 12:00:00,294.57693
2017-06-29 16:00:00,297.28543
2017-06-29 20:00:00,297.12286
2017-06-30 00:00:00,294.29492
2017-06-30 04:00:00,291.88345
2017-06-30 08:00:00,291.7984
2017-06-30 12:00:00,294.42856
2017-06-30 16:00:00,297.77444
2017-06-30 20:00:00,298.02408
2017-07-01 00:00:00,295.57587
2017-07-01 04:00:00,293.42172
2017-07-01 08:00:00,292.90204
2017-07-01 12:00:00,295.62277
2017-07-01 16:00:00,299.01544
2017-07-01 20:00:00,299.32126
2017-07-02 00:00:00,296.2111
2017-07-02 04:00:00,293.81207
2017-07-02 08:00:00,293.1071
2017-07-02 12:00:00,295.81604
2017-07-02 16:00:00,299.1396
2017-07-02 20:00:00,299.02408
2017-07-03 00:00:00,295.8955
2017-07-03 04:00:00,293.49918
2017-07-03 08:00:00,293.58124
2017-07-03 12:00:00,295.95673
2017-07-03 16:00:00,298.2501
2017-07-03 20:00:00,298.5619
2017-07-04 00:00:00,295.7021
2017-07-04 04:00:00,293.4448
2017-07-04 08:00:00,292.93124
2017-07-04 12:00:00,295.2653
2017-07-04 16:00:00,298.3935
2017-07-04 20:00:00,298.60196
2017-07-05 00:00:00,295.69205
2017-07-05 04:00:00,293.01505
2017-07-05 08:00:00,292.47174
2017-07-05 12:00:00,294.85223
2017-07-05 16:00:00,297.75638
2017-07-05 20:00:00,298.0118
2017-07-06 00:00:00,295.29303
2017-07-06 04:00:00,293.0034
2017-07-06 08:00:00,292.50757
2017-07-06 12:00:00,295.1937
2017-07-06 16:00:00,298.27795
2017-07-06 20:00:00,298.2599
2017-07-07 00:00:00,295.75272
2017-07-07 04:00:00,293.22424
2017-07-07 08:00:00,292.646
2017-07-07 12:00:00,295.1181
2017-07-07 16:00:00,298.18448
2017-07-07 20:00:00,298.35486
2017-07-08 00:00:00,295.14764
2017-07-08 04:00:00,292.27905
2017-07-08 08:00:00,291.90442
2017-07-08 12:00:00,294.93073
2017-07-08 16:00:00,298.43484
2017-07-08 20:00:00,298.48062
