datetime,Montreal
2017-03-01 08:00:00,266.0526
2017-03-01 12:00:00,266.73657
2017-03-01 16:00:00,267.1482
2017-03-01 20:00:00,266.845
2017-03-02 00:00:00,266.61194
2017-03-02 04:00:00,266.38104
2017-03-02 08:00:00,266.49393
2017-03-02 12:00:00,266.61948
2017-03-02 16:00:00,266.72516
2017-03-02 20:00:00,266.34476
2017-03-03 00:00:00,266.37326
2017-03-03 04:00:00,266.2778
2017-03-03 08:00:00,267.06104
2017-03-03 12:00:00,267.79657
2017-03-03 16:00:00,268.30338
2017-03-03 20:00:00,267.9569
2017-03-04 00:00:00,267.63977
2017-03-04 04:00:00,267.4792
2017-03-04 08:00:00,268.09564
2017-03-04 12:00:00,268.64932
2017-03-04 16:00:00,268.6388
2017-03-04 20:00:00,268.40863
2017-03-05 00:00:00,268.27615
2017-03-05 04:00:00,268.06577
2017-03-05 08:00:00,268.07315
2017-03-05 12:00:00,268.47308
2017-03-05 16:00:00,268.80197
2017-03-05 20:00:00,268.51794
2017-03-06 00:00:00,267.99884
2017-03-06 04:00:00,267.71414
2017-03-06 08:00:00,267.56232
2017-03-06 12:00:00,267.61584
2017-03-06 16:00:00,267.43198
2017-03-06 20:00:00,267.04184
2017-03-07 00:00:00,266.96237
2017-03-07 04:00:00,266.66104
2017-03-07 08:00:00,266.67416
2017-03-07 12:00:00,266.55945
2017-03-07 16:00:00,266.35202
2017-03-07 20:00:00,266.02744
2017-03-08 00:00:00,266.30304
2017-03-08 04:00:00,266.29193
2017-03-08 08:00:00,266.25943
2017-03-08 12:00:00,266.43204
2017-03-08 16:00:00,266.50262
2017-03-08 20:00:00,266.01715
2017-03-09 00:00:00,265.75485
2017-03-09 04:00:00,265.45645
2017-03-09 08:00:00,265.5005
2017-03-09 12:00:00,265.69952
2017-03-09 16:00:00,265.73126
2017-03-09 20:00:00,265.73242
2017-03-10 00:00:00,265.43546
2017-03-10 04:00:00,265.15085
2017-03-10 08:00:00,265.43582
2017-03-10 12:00:00,265.89322
2017-03-10 16:00:00,266.3791
2017-03-10 20:00:00,266.317
2017-03-11 00:00:00,265.87766
2017-03-11 04:00:00,265.52768
2017-03-11 08:00:00,265.96793
2017-03-11 12:00:00,266.73593
2017-03-11 16:00:00,266.9189
2017-03-11 20:00:00,266.58142
2017-03-12 00:00:00,265.97668
2017-03-12 04:00:00,265.8547
2017-03-12 08:00:00,266.21893
2017-03-12 12:00:00,266.43967
2017-03-12 16:00:00,266.78192
2017-03-12 20:00:00,266.67416
2017-03-13 00:00:00,266.61957
2017-03-13 04:00:00,266.54346
2017-03-13 08:00:00,267.04858
2017-03-13 12:00:00,267.37692
2017-03-13 16:00:00,267.28586
2017-03-13 20:00:00,267.11197
2017-03-14 00:00:00,267.3683
2017-03-14 04:00:00,267.03006
2017-03-14 08:00:00,267.18042
2017-03-14 12:00:00,267.45135
2017-03-14 16:00:00,267.42386
2017-03-14 20:00:00,267.9738
2017-03-15 00:00:00,268.31012
2017-03-15 04:00:00,268.12115
2017-03-15 08:00:00,267.76215
2017-03-15 12:00:00,268.2797
2017-03-15 16:00:00,268.0647
2017-03-15 20:00:00,267.97125
2017-03-16 00:00:00,267.55283
2017-03-16 04:00:00,267.06195
2017-03-16 08:00:00,267.06137
2017-03-16 12:00:00,267.34738
2017-03-16 16:00:00,267.61694
2017-03-16 20:00:00,267.3637
2017-03-17 00:00:00,267.0896
2017-03-17 04:00:00,266.6951
2017-03-17 08:00:00,266.8366
2017-03-17 12:00:00,267.09543
2017-03-17 16:00:00,267.17676
2017-03-17 20:00:00,267.5034
2017-03-18 00:00:00,267.8546
2017-03-18 04:00:00,267.43085
2017-03-18 08:00:00,267.6187
2017-03-18 12:00:00,267.80603
2017-03-18 16:00:00,267.4519
2017-03-18 20:00:00,267.2091
2017-03-19 00:00:00,267.1258
2017-03-19 04:00:00,266.77707
2017-03-19 08:00:00,266.57227
2017-03-19 12:00:00,266.51782
2017-03-19 16:00:00,266.13687
2017-03-19 20:00:00,265.87607
2017-03-20 00:00:00,265.57312
2017-03-20 04:00:00,265.3466
2017-03-20 08:00:00,265.55276
2017-03-20 12:00:00,266.00885
2017-03-20 16:00:00,266.49207
2017-03-20 20:00:00,266.51852
2017-03-21 00:00:00,266.3411
2017-03-21 04:00:00,265.8997
2017-03-21 08:00:00,265.74994
2017-03-21 12:00:00,266.17157
2017-03-21 16:00:00,266.45435
2017-03-21 20:00:00,266.1706
2017-03-22 00:00:00,266.05878
2017-03-22 04:00:00,265.87665
2017-03-22 08:00:00,266.0265
2017-03-22 12:00:00,266.64917
2017-03-22 16:00:00,266.98795
2017-03-22 20:00:00,267.0593
2017-03-23 00:00:00,267.24356
2017-03-23 04:00:00,267.40378
2017-03-23 08:00:00,267.6216
2017-03-23 12:00:00,267.5755
2017-03-23 16:00:00,267.65775
2017-03-23 20:00:00,267.6096
2017-03-24 00:00:00,267.29822
2017-03-24 04:00:00,266.67337
2017-03-24 08:00:00,267.1369
2017-03-24 12:00:00,267.8242
2017-03-24 16:00:00,268.09073
2017-03-24 20:00:00,267.98978
2017-03-25 00:00:00,268.0118
2017-03-25 04:00:00,267.55365
2017-03-25 08:00:00,267.55676
2017-03-25 12:00:00,267.87195
2017-03-25 16:00:00,268.01636
2017-03-25 20:00:00,267.94412
2017-03-26 00:00:00,268.0994
2017-03-26 04:00:00,268.07492
2017-03-26 08:00:00,268.51242
2017-03-26 12:00:00,269.2805
2017-03-26 16:00:00,269.53552
2017-03-26 20:00:00,269.23505
2017-03-27 00:00:00,269.59113
2017-03-27 04:00:00,269.2934
2017-03-27 08:00:00,269.37427
2017-03-27 12:00:00,269.6665
2017-03-27 16:00:00,269.92612
2017-03-27 20:00:00,269.88156
2017-03-28 00:00:00,269.65118
2017-03-28 04:00:00,268.79333
2017-03-28 08:00:00,268.70563
2017-03-28 12:00:00,269.11868
2017-03-28 16:00:00,269.3788
2017-03-28 20:00:00,269.11334
2017-03-29 00:00:00,269.00586
2017-03-29 04:00:00,268.95486
2017-03-29 08:00:00,269.12027
2017-03-29 12:00:00,269.69156
2017-03-29 16:00:00,269.55493
2017-03-29 20:00:00,269.24597
2017-03-30 00:00:00,269.41257
2017-03-30 04:00:00,269.20633
2017-03-30 08:00:00,269.06696
2017-03-30 12:00:00,269.59735
2017-03-30 16:00:00,269.8231
2017-03-30 20:00:00,269.5939
2017-03-31 00:00:00,269.63907
2017-03-31 04:00:00,269.3444
2017-03-31 08:00:00,269.30258
2017-03-31 12:00:00,269.54108
2017-03-31 16:00:00,270.0825
2017-03-31 20:00:00,270.2188
2017-04-01 00:00:00,270.6038
2017-04-01 04:00:00,270.19043
2017-04-01 08:00:00,270.30658
2017-04-01 12:00:00,270.563
2017-04-01 16:00:00,270.5411
2017-04-01 20:00:00,270.13522
2017-04-02 00:00:00,270.21765
2017-04-02 04:00:00,269.71063
2017-04-02 08:00:00,269.35135
2017-04-02 12:00:00,269.54297
2017-04-02 16:00:00,269.72797
2017-04-02 20:00:00,269.99274
2017-04-03 00:00:00,269.83716
2017-04-03 04:00:00,269.45114
2017-04-03 08:00:00,269.64377
2017-04-03 12:00:00,270.4447
2017-04-03 16:00:00,271.24426
2017-04-03 20:00:00,271.34128
2017-04-04 00:00:00,271.5095
2017-04-04 04:00:00,271.3235
2017-04-04 08:00:00,271.41693
2017-04-04 12:00:00,271.6311
2017-04-04 16:00:00,271.61383
2017-04-04 20:00:00,271.43237
2017-04-05 00:00:00,271.4137
2017-04-05 04:00:00,271.38522
2017-04-05 08:00:00,271.3996
2017-04-05 12:00:00,271.7809
2017-04-05 16:00:00,272.06952
2017-04-05 20:00:00,272.37903
2017-04-06 00:00:00,272.83612
2017-04-06 04:00:00,272.9323
2017-04-06 08:00:00,273.82785
2017-04-06 12:00:00,274.34927
2017-04-06 16:00:00,275.1898
2017-04-06 20:00:00,275.14545
2017-04-07 00:00:00,274.7646
2017-04-07 04:00:00,274.19077
2017-04-07 08:00:00,274.24966
2017-04-07 12:00:00,274.23364
2017-04-07 16:00:00,273.8751
2017-04-07 20:00:00,273.6896
2017-04-08 00:00:00,273.8597
2017-04-08 04:00:00,273.61548
2017-04-08 08:00:00,273.6335
2017-04-08 12:00:00,273.42288
2017-04-08 16:00:00,272.90826
2017-04-08 20:00:00,272.85803
2017-04-09 00:00:00,273.4215
2017-04-09 04:00:00,273.07898
2017-04-09 08:00:00,272.89658
2017-04-09 12:00:00,272.98376
2017-04-09 16:00:00,273.1028
2017-04-09 20:00:00,273.56415
2017-04-10 00:00:00,273.8779
2017-04-10 04:00:00,273.70273
2017-04-10 08:00:00,273.73563
2017-04-10 12:00:00,273.78336
2017-04-10 16:00:00,274.5373
2017-04-10 20:00:00,274.58008
2017-04-11 00:00:00,274.33008
2017-04-11 04:00:00,273.95218
2017-04-11 08:00:00,274.27646
2017-04-11 12:00:00,274.53262
2017-04-11 16:00:00,274.7346
2017-04-11 20:00:00,274.6613
2017-04-12 00:00:00,274.75955
2017-04-12 04:00:00,274.67715
2017-04-12 08:00:00,274.578
2017-04-12 12:00:00,274.36478
2017-04-12 16:00:00,278.33615
2017-04-12 20:00:00,278.37695
2017-04-13 00:00:00,278.5292
2017-04-13 04:00:00,278.03345
2017-04-13 08:00:00,277.90665
2017-04-13 12:00:00,277.8048
2017-04-13 16:00:00,278.1265
2017-04-13 20:00:00,278.2816
2017-04-14 00:00:00,279.85596
2017-04-14 04:00:00,279.83566
2017-04-14 08:00:00,279.8519
2017-04-14 12:00:00,280.0727
2017-04-14 16:00:00,279.82684
2017-04-14 20:00:00,279.45215
2017-04-15 00:00:00,279.15015
2017-04-15 04:00:00,279.26846
2017-04-15 08:00:00,279.30515
2017-04-15 12:00:00,279.2192
2017-04-15 16:00:00,279.16095
2017-04-15 20:00:00,279.01767
2017-04-16 00:00:00,278.95288
2017-04-16 04:00:00,278.742
2017-04-16 08:00:00,278.86594
2017-04-16 12:00:00,279.48682
2017-04-16 16:00:00,279.6771
2017-04-16 20:00:00,279.36206
2017-04-17 00:00:00,278.86185
2017-04-17 04:00:00,278.5116
2017-04-17 08:00:00,278.45575
2017-04-17 12:00:00,278.62537
2017-04-17 16:00:00,278.6172
2017-04-17 20:00:00,278.6803
2017-04-18 00:00:00,278.57416
2017-04-18 04:00:00,278.03427
2017-04-18 08:00:00,277.6999
2017-04-18 12:00:00,277.86078
2017-04-18 16:00:00,277.9545
2017-04-18 20:00:00,278.037
2017-04-19 00:00:00,278.17078
2017-04-19 04:00:00,277.5238
2017-04-19 08:00:00,277.3488
2017-04-19 12:00:00,277.48727
2017-04-19 16:00:00,277.27927
2017-04-19 20:00:00,278.24692
2017-04-20 00:00:00,278.245
2017-04-20 04:00:00,277.63953
2017-04-20 08:00:00,277.609
2017-04-20 12:00:00,277.9109
2017-04-20 16:00:00,277.93964
2017-04-20 20:00:00,277.77658
2017-04-21 00:00:00,277.85526
2017-04-21 04:00:00,277.52127
2017-04-21 08:00:00,277.72974
2017-04-21 12:00:00,277.63586
2017-04-21 16:00:00,277.44873
2017-04-21 20:00:00,277.28696
2017-04-22 00:00:00,277.7611
2017-04-22 04:00:00,277.32288
2017-04-22 08:00:00,277.39938
2017-04-22 12:00:00,277.3781
2017-04-22 16:00:00,277.94812
2017-04-22 20:00:00,278.44443
2017-04-23 00:00:00,278.94522
2017-04-23 04:00:00,278.22757
2017-04-23 08:00:00,278.0163
2017-04-23 12:00:00,278.25122
2017-04-23 16:00:00,278.35007
2017-04-23 20:00:00,278.40375
2017-04-24 00:00:00,278.36844
2017-04-24 04:00:00,277.66608
2017-04-24 08:00:00,277.47083
2017-04-24 12:00:00,277.48373
2017-04-24 16:00:00,277.46796
2017-04-24 20:00:00,277.6919
2017-04-25 00:00:00,277.8702
2017-04-25 04:00:00,277.71298
2017-04-25 08:00:00,277.90237
2017-04-25 12:00:00,278.38467
2017-04-25 16:00:00,278.64233
2017-04-25 20:00:00,278.992
2017-04-26 00:00:00,279.23206
2017-04-26 04:00:00,278.76633
2017-04-26 08:00:00,279.00107
2017-04-26 12:00:00,279.53357
2017-04-26 16:00:00,279.96204
2017-04-26 20:00:00,279.8778
2017-04-27 00:00:00,279.70322
2017-04-27 04:00:00,279.45358
2017-04-27 08:00:00,279.62192
2017-04-27 12:00:00,279.67065
2017-04-27 16:00:00,279.56268
2017-04-27 20:00:00,279.672
2017-04-28 00:00:00,279.5299
2017-04-28 04:00:00,278.98834
2017-04-28 08:00:00,278.5857
2017-04-28 12:00:00,278.86438
2017-04-28 16:00:00,279.6305
2017-04-28 20:00:00,279.769
2017-04-29 00:00:00,279.6821
2017-04-29 04:00:00,279.11945
2017-04-29 08:00:00,278.8855
2017-04-29 12:00:00,279.48657
2017-04-29 16:00:00,279.89673
2017-04-29 20:00:00,280.08447
2017-04-30 00:00:00,279.99573
2017-04-30 04:00:00,279.54138
2017-04-30 08:00:00,279.61374
2017-04-30 12:00:00,279.84763
2017-04-30 16:00:00,279.98044
2017-04-30 20:00:00,280.2717
2017-05-01 00:00:00,280.59415
2017-05-01 04:00:00,280.12375
2017-05-01 08:00:00,279.69586
2017-05-01 12:00:00,279.9163
2017-05-01 16:00:00,280.21683
2017-05-01 20:00:00,280.45676
2017-05-02 00:00:00,280.48947
2017-05-02 04:00:00,279.6002
2017-05-02 08:00:00,279.16284
2017-05-02 12:00:00,279.5152
2017-05-02 16:00:00,279.86612
2017-05-02 20:00:00,279.7738
2017-05-03 00:00:00,279.692
2017-05-03 04:00:00,279.73358
2017-05-03 08:00:00,280.11273
2017-05-03 12:00:00,280.46167
2017-05-03 16:00:00,280.52734
2017-05-03 20:00:00,280.75443
2017-05-04 00:00:00,280.93997
2017-05-04 04:00:00,280.25204
2017-05-04 08:00:00,279.92142
2017-05-04 12:00:00,280.48685
2017-05-04 16:00:00,280.6565
2017-05-04 20:00:00,280.85638
2017-05-05 00:00:00,281.1693
2017-05-05 04:00:00,280.51953
2017-05-05 08:00:00,280.20132
2017-05-05 12:00:00,280.87885
2017-05-05 16:00:00,281.50394
2017-05-05 20:00:00,281.60724
2017-05-06 00:00:00,281.15207
2017-05-06 04:00:00,280.44446
2017-05-06 08:00:00,280.23557
2017-05-06 12:00:00,280.55615
2017-05-06 16:00:00,280.79657
2017-05-06 20:00:00,283.39044
2017-05-07 00:00:00,283.70062
2017-05-07 04:00:00,283.4363
2017-05-07 08:00:00,283.86194
2017-05-07 12:00:00,284.49893
2017-05-07 16:00:00,285.1861
2017-05-07 20:00:00,285.16782
2017-05-08 00:00:00,285.1408
2017-05-08 04:00:00,284.3117
2017-05-08 08:00:00,284.45752
2017-05-08 12:00:00,284.35794
2017-05-08 16:00:00,284.7384
2017-05-08 20:00:00,284.9266
2017-05-09 00:00:00,284.63074
2017-05-09 04:00:00,284.0919
2017-05-09 08:00:00,284.35394
2017-05-09 12:00:00,284.44217
2017-05-09 16:00:00,284.54886
2017-05-09 20:00:00,284.591
2017-05-10 00:00:00,284.79678
2017-05-10 04:00:00,284.47473
2017-05-10 08:00:00,284.53458
2017-05-10 12:00:00,284.7848
2017-05-10 16:00:00,285.2155
2017-05-10 20:00:00,285.2004
2017-05-11 00:00:00,284.60788
2017-05-11 04:00:00,284.67813
2017-05-11 08:00:00,284.83734
2017-05-11 12:00:00,285.0734
2017-05-11 16:00:00,285.14618
2017-05-11 20:00:00,284.73395
2017-05-12 00:00:00,284.22665
2017-05-12 04:00:00,283.62683
2017-05-12 08:00:00,283.5639
2017-05-12 12:00:00,283.98862
2017-05-12 16:00:00,284.4673
2017-05-12 20:00:00,284.8962
2017-05-13 00:00:00,284.9724
2017-05-13 04:00:00,284.52765
2017-05-13 08:00:00,284.4195
2017-05-13 12:00:00,284.87537
2017-05-13 16:00:00,284.8626
2017-05-13 20:00:00,285.04886
2017-05-14 00:00:00,284.87558
2017-05-14 04:00:00,284.24246
2017-05-14 08:00:00,283.808
2017-05-14 12:00:00,284.31302
2017-05-14 16:00:00,285.14987
2017-05-14 20:00:00,285.53848
2017-05-15 00:00:00,285.48697
2017-05-15 04:00:00,285.17828
2017-05-15 08:00:00,285.397
2017-05-15 12:00:00,286.01675
2017-05-15 16:00:00,286.01367
2017-05-15 20:00:00,285.96524
2017-05-16 00:00:00,285.8373
2017-05-16 04:00:00,285.48105
2017-05-16 08:00:00,285.22604
2017-05-16 12:00:00,285.25586
2017-05-16 16:00:00,285.55487
2017-05-16 20:00:00,285.7076
2017-05-17 00:00:00,285.76782
2017-05-17 04:00:00,285.6321
2017-05-17 08:00:00,285.79678
2017-05-17 12:00:00,285.84024
2017-05-17 16:00:00,285.5135
2017-05-17 20:00:00,285.1541
2017-05-18 00:00:00,285.26837
2017-05-18 04:00:00,284.87793
2017-05-18 08:00:00,285.2953
2017-05-18 12:00:00,285.99344
2017-05-18 16:00:00,286.36578
2017-05-18 20:00:00,285.9957
2017-05-19 00:00:00,285.69324
2017-05-19 04:00:00,285.32413
2017-05-19 08:00:00,285.0927
2017-05-19 12:00:00,285.4704
2017-05-19 16:00:00,289.5478
2017-05-19 20:00:00,289.81665
2017-05-20 00:00:00,289.91165
2017-05-20 04:00:00,289.44943
2017-05-20 08:00:00,289.04178
2017-05-20 12:00:00,289.00668
2017-05-20 16:00:00,289.29767
2017-05-20 20:00:00,289.63675
2017-05-21 00:00:00,289.79453
2017-05-21 04:00:00,289.32413
2017-05-21 08:00:00,289.17242
2017-05-21 12:00:00,289.2136
2017-05-21 16:00:00,289.3048
2017-05-21 20:00:00,289.36987
2017-05-22 00:00:00,289.64612
2017-05-22 04:00:00,289.40146
2017-05-22 08:00:00,289.21857
2017-05-22 12:00:00,289.4465
2017-05-22 16:00:00,289.65222
2017-05-22 20:00:00,289.9481
2017-05-23 00:00:00,290.08582
2017-05-23 04:00:00,290.0967
2017-05-23 08:00:00,289.616
2017-05-23 12:00:00,289.49777
2017-05-23 16:00:00,289.41757
2017-05-23 20:00:00,289.7903
2017-05-24 00:00:00,289.8638
2017-05-24 04:00:00,289.89746
2017-05-24 08:00:00,289.57706
2017-05-24 12:00:00,289.95438
2017-05-24 16:00:00,290.43558
2017-05-24 20:00:00,290.51447
2017-05-25 00:00:00,290.56525
2017-05-25 04:00:00,290.05966
2017-05-25 08:00:00,289.79056
2017-05-25 12:00:00,289.84128
2017-05-25 16:00:00,289.9397
2017-05-25 20:00:00,289.81766
2017-05-26 00:00:00,289.77313
2017-05-26 04:00:00,289.3702
2017-05-26 08:00:00,288.98947
2017-05-26 12:00:00,289.28046
2017-05-26 16:00:00,289.38623
2017-05-26 20:00:00,289.5981
2017-05-27 00:00:00,289.67062
2017-05-27 04:00:00,289.412
2017-05-27 08:00:00,289.27283
2017-05-27 12:00:00,289.59756
2017-05-27 16:00:00,290.11313
2017-05-27 20:00:00,290.12152
2017-05-28 00:00:00,290.20697
2017-05-28 04:00:00,289.85992
2017-05-28 08:00:00,289.57648
2017-05-28 12:00:00,289.66266
2017-05-28 16:00:00,289.70557
2017-05-28 20:00:00,289.56592
2017-05-29 00:00:00,289.36847
2017-05-29 04:00:00,289.45285
2017-05-29 08:00:00,289.41962
2017-05-29 12:00:00,289.03488
2017-05-29 16:00:00,288.68222
2017-05-29 20:00:00,288.99554
2017-05-30 00:00:00,288.98477
2017-05-30 04:00:00,288.58054
2017-05-30 08:00:00,288.39868
2017-05-30 12:00:00,288.78406
2017-05-30 16:00:00,289.282
2017-05-30 20:00:00,289.62527
2017-05-31 00:00:00,289.67096
2017-05-31 04:00:00,290.1978
2017-05-31 08:00:00,290.19946
2017-05-31 12:00:00,290.36417
2017-05-31 16:00:00,290.67786
2017-05-31 20:00:00,290.93735
2017-06-01 00:00:00,290.9968
2017-06-01 04:00:00,290.77982
2017-06-01 08:00:00,290.50034
2017-06-01 12:00:00,290.3902
2017-06-01 16:00:00,290.66064
2017-06-01 20:00:00,290.86136
2017-06-02 00:00:00,291.1979
2017-06-02 04:00:00,290.62204
2017-06-02 08:00:00,290.23682
2017-06-02 12:00:00,290.30814
2017-06-02 16:00:00,290.57132
2017-06-02 20:00:00,290.754
2017-06-03 00:00:00,290.46802
2017-06-03 04:00:00,289.95123
2017-06-03 08:00:00,289.88303
2017-06-03 12:00:00,289.87527
2017-06-03 16:00:00,290.17844
2017-06-03 20:00:00,290.25967
2017-06-04 00:00:00,290.14334
2017-06-04 04:00:00,289.8006
2017-06-04 08:00:00,289.62686
2017-06-04 12:00:00,289.5674
2017-06-04 16:00:00,289.83218
2017-06-04 20:00:00,290.25244
2017-06-05 00:00:00,290.26776
2017-06-05 04:00:00,289.56717
2017-06-05 08:00:00,289.24094
2017-06-05 12:00:00,289.51746
2017-06-05 16:00:00,289.86264
2017-06-05 20:00:00,290.40823
2017-06-06 00:00:00,290.3552
2017-06-06 04:00:00,290.31805
2017-06-06 08:00:00,291.15878
2017-06-06 12:00:00,291.7281
2017-06-06 16:00:00,292.06198
2017-06-06 20:00:00,292.2595
2017-06-07 00:00:00,291.9202
2017-06-07 04:00:00,291.38745
2017-06-07 08:00:00,291.47348
2017-06-07 12:00:00,291.802
2017-06-07 16:00:00,292.09634
2017-06-07 20:00:00,292.23718
2017-06-08 00:00:00,292.0299
2017-06-08 04:00:00,291.65448
2017-06-08 08:00:00,291.4335
2017-06-08 12:00:00,291.70557
2017-06-08 16:00:00,292.1326
2017-06-08 20:00:00,292.35077
2017-06-09 00:00:00,291.91772
2017-06-09 04:00:00,291.3155
2017-06-09 08:00:00,291.14993
2017-06-09 12:00:00,291.47342
2017-06-09 16:00:00,291.78232
2017-06-09 20:00:00,291.85455
2017-06-10 00:00:00,291.7254
2017-06-10 04:00:00,291.3526
2017-06-10 08:00:00,291.0803
2017-06-10 12:00:00,291.21698
2017-06-10 16:00:00,291.3236
2017-06-10 20:00:00,291.5252
2017-06-11 00:00:00,291.58505
2017-06-11 04:00:00,291.3192
2017-06-11 08:00:00,291.03497
2017-06-11 12:00:00,290.74106
2017-06-11 16:00:00,291.01663
2017-06-11 20:00:00,291.22806
2017-06-12 00:00:00,291.06638
2017-06-12 04:00:00,290.60333
2017-06-12 08:00:00,290.40732
2017-06-12 12:00:00,290.87097
2017-06-12 16:00:00,291.29312
2017-06-12 20:00:00,291.28012
2017-06-13 00:00:00,290.93774
2017-06-13 04:00:00,290.4798
2017-06-13 08:00:00,290.41013
2017-06-13 12:00:00,290.80392
2017-06-13 16:00:00,290.73856
2017-06-13 20:00:00,290.66098
2017-06-14 00:00:00,290.5787
2017-06-14 04:00:00,290.3694
2017-06-14 08:00:00,290.34775
2017-06-14 12:00:00,290.445
2017-06-14 16:00:00,290.5609
2017-06-14 20:00:00,290.54086
2017-06-15 00:00:00,290.57376
2017-06-15 04:00:00,290.10193
2017-06-15 08:00:00,290.08228
2017-06-15 12:00:00,290.04938
2017-06-15 16:00:00,290.22568
2017-06-15 20:00:00,290.24875
2017-06-16 00:00:00,290.4774
2017-06-16 04:00:00,290.36533
2017-06-16 08:00:00,290.38303
2017-06-16 12:00:00,290.46008
2017-06-16 16:00:00,290.73096
2017-06-16 20:00:00,290.80325
2017-06-17 00:00:00,290.5088
2017-06-17 04:00:00,290.1112
2017-06-17 08:00:00,290.0323
2017-06-17 12:00:00,290.28827
2017-06-17 16:00:00,290.94995
2017-06-17 20:00:00,290.73935
2017-06-18 00:00:00,290.15845
2017-06-18 04:00:00,289.45258
2017-06-18 08:00:00,289.14136
2017-06-18 12:00:00,289.3135
2017-06-18 16:00:00,288.9885
2017-06-18 20:00:00,288.7541
2017-06-19 00:00:00,288.76355
2017-06-19 04:00:00,288.8542
2017-06-19 08:00:00,288.4093
2017-06-19 12:00:00,288.80222
2017-06-19 16:00:00,289.0683
2017-06-19 20:00:00,289.06277
2017-06-20 00:00:00,288.94727
2017-06-20 04:00:00,288.93445
2017-06-20 08:00:00,295.24225
2017-06-20 12:00:00,295.11057
2017-06-20 16:00:00,295.28525
2017-06-20 20:00:00,295.3011
2017-06-21 00:00:00,295.04254
2017-06-21 04:00:00,294.49005
2017-06-21 08:00:00,294.37576
2017-06-21 12:00:00,294.96017
2017-06-21 16:00:00,295.208
2017-06-21 20:00:00,295.2144
2017-06-22 00:00:00,295.04373
2017-06-22 04:00:00,294.79654
2017-06-22 08:00:00,294.6845
2017-06-22 12:00:00,294.60806
2017-06-22 16:00:00,294.76736
2017-06-22 20:00:00,294.72113
2017-06-23 00:00:00,294.0417
2017-06-23 04:00:00,293.73813
2017-06-23 08:00:00,293.5584
2017-06-23 12:00:00,293.84818
2017-06-23 16:00:00,293.58664
2017-06-23 20:00:00,293.44678
2017-06-24 00:00:00,293.40048
2017-06-24 04:00:00,293.5983
2017-06-24 08:00:00,293.18243
2017-06-24 12:00:00,292.89322
2017-06-24 16:00:00,292.4566
2017-06-24 20:00:00,292.20306
2017-06-25 00:00:00,291.91547
2017-06-25 04:00:00,291.197
2017-06-25 08:00:00,290.62442
2017-06-25 12:00:00,290.95615
2017-06-25 16:00:00,291.35928
2017-06-25 20:00:00,291.4052
2017-06-26 00:00:00,291.29413
2017-06-26 04:00:00,291.41327
2017-06-26 08:00:00,290.975
2017-06-26 12:00:00,291.08255
2017-06-26 16:00:00,291.30057
2017-06-26 20:00:00,292.21957
2017-06-27 00:00:00,291.88065
2017-06-27 04:00:00,291.43417
2017-06-27 08:00:00,291.02994
2017-06-27 12:00:00,291.41873
2017-06-27 16:00:00,291.66794
2017-06-27 20:00:00,291.67746
2017-06-28 00:00:00,291.66998
2017-06-28 04:00:00,291.59634
2017-06-28 08:00:00,291.40125
2017-06-28 12:00:00,291.77792
2017-06-28 16:00:00,291.69434
2017-06-28 20:00:00,291.60294
2017-06-29 00:00:00,291.5211
2017-06-29 04:00:00,291.0924
2017-06-29 08:00:00,290.9901
2017-06-29 12:00:00,291.07095
2017-06-29 16:00:00,290.95746
2017-06-29 20:00:00,290.61014
2017-06-30 00:00:00,290.64713
2017-06-30 04:00:00,290.62183
2017-06-30 08:00:00,294.91534
2017-06-30 12:00:00,294.859
2017-06-30 16:00:00,294.85117
2017-06-30 20:00:00,294.91434
2017-07-01 00:00:00,294.82465
2017-07-01 04:00:00,294.45804
2017-07-01 08:00:00,293.67203
2017-07-01 12:00:00,293.9631
2017-07-01 16:00:00,294.3557
2017-07-01 20:00:00,294.33902
2017-07-02 00:00:00,294.06204
2017-07-02 04:00:00,293.59503
2017-07-02 08:00:00,293.6932
2017-07-02 12:00:00,293.80197
2017-07-02 16:00:00,294.20868
2017-07-02 20:00:00,294.4076
2017-07-03 00:00:00,294.0143
2017-07-03 04:00:00,293.83606
2017-07-03 08:00:00,293.86398
2017-07-03 12:00:00,294.29022
2017-07-03 16:00:00,294.56326
2017-07-03 20:00:00,294.92075
2017-07-04 00:00:00,294.5846
2017-07-04 04:00:00,293.9273
2017-07-04 08:00:00,293.95395
2017-07-04 12:00:00,293.9533
2017-07-04 16:00:00,293.85693
2017-07-04 20:00:00,294.16873
2017-07-05 00:00:00,293.97388
2017-07-05 04:00:00,293.75122
2017-07-05 08:00:00,294.04193
2017-07-05 12:00:00,294.00378
2017-07-05 16:00:00,293.76355
2017-07-05 20:00:00,293.72864
2017-07-06 00:00:00,293.70236
2017-07-06 04:00:00,293.7906
2017-07-06 08:00:00,294.14117
2017-07-06 12:00:00,295.79825
2017-07-06 16:00:00,296.01376
2017-07-06 20:00:00,295.99878
2017-07-07 00:00:00,296.1242
2017-07-07 04:00:00,295.77454
2017-07-07 08:00:00,296.03812
2017-07-07 12:00:00,296.834
2017-07-07 16:00:00,297.0907
2017-07-07 20:00:00,296.76462
2017-07-08 00:00:00,296.547
2017-07-08 04:00:00,296.1001
2017-07-08 08:00:00,296.30566
2017-07-08 12:00:00,296.88403
2017-07-08 16:00:00,297.0625
2017-07-08 20:00:00,296.89087
