timestamp,value
2015-01-05 02:30:00,7248.2275
2015-01-05 03:00:00,6677.0146
2015-01-05 03:30:00,6247.8994
2015-01-05 04:00:00,5865.3545
2015-01-05 04:30:00,5880.7705
2015-01-05 05:00:00,5644.201
2015-01-05 05:30:00,6598.6973
2015-01-05 06:00:00,7538.463
2015-01-05 06:30:00,9879.994
2015-01-05 07:00:00,12458.771
2015-01-05 07:30:00,14432.147
2015-01-05 08:00:00,15604.499
2015-01-05 08:30:00,16752.89
2015-01-05 09:00:00,15483.522
2015-01-05 09:30:00,14612.335
2015-01-05 10:00:00,15945.508
2015-01-05 10:30:00,16398.113
2015-01-05 11:00:00,16723.59
2015-01-05 11:30:00,16600.484
2015-01-05 12:00:00,16464.25
2015-01-05 12:30:00,17237.912
2015-01-05 13:00:00,17841.2
2015-01-05 13:30:00,18830.22
2015-01-05 14:00:00,18815.736
2015-01-05 14:30:00,19412.467
2015-01-05 15:00:00,17811.273
2015-01-05 15:30:00,18400.322
2015-01-05 16:00:00,17808.229
2015-01-05 16:30:00,16385.865
2015-01-05 17:00:00,17703.875
2015-01-05 17:30:00,20365.605
2015-01-05 18:00:00,22091.129
2015-01-05 18:30:00,23350.748
2015-01-05 19:00:00,22261.709
2015-01-05 19:30:00,22399.191
2015-01-05 20:00:00,21205.865
2015-01-05 20:30:00,20360.027
2015-01-05 21:00:00,20166.082
2015-01-05 21:30:00,19395.166
2015-01-05 22:00:00,19414.709
2015-01-05 22:30:00,17833.02
2015-01-05 23:00:00,15316.212
2015-01-05 23:30:00,12824.773
2015-01-06 00:00:00,10722.258
2015-01-06 00:30:00,7872.826
2015-01-06 01:00:00,7841.354
2015-01-06 01:30:00,6340.13
2015-01-06 02:00:00,5209.834
2015-01-06 02:30:00,4580.409
2015-01-06 03:00:00,4120.876
2015-01-06 03:30:00,3540.0947
2015-01-06 04:00:00,4081.3916
2015-01-06 04:30:00,4122.627
2015-01-06 05:00:00,3787.8926
2015-01-06 05:30:00,4738.8545
2015-01-06 06:00:00,6665.828
2015-01-06 06:30:00,10313.504
2015-01-06 07:00:00,13159.1
2015-01-06 07:30:00,16551.99
2015-01-06 08:00:00,18419.342
2015-01-06 08:30:00,18009.906
2015-01-06 09:00:00,18131.725
2015-01-06 09:30:00,17369.707
2015-01-06 10:00:00,16933.047
2015-01-06 10:30:00,16867.074
2015-01-06 11:00:00,16654.434
2015-01-06 11:30:00,16932.047
2015-01-06 12:00:00,17483.148
2015-01-06 12:30:00,18021.186
2015-01-06 13:00:00,18554.738
2015-01-06 13:30:00,18532.129
2015-01-06 14:00:00,18046.023
2015-01-06 14:30:00,18638.098
2015-01-06 15:00:00,18524.457
2015-01-06 15:30:00,17910.863
2015-01-06 16:00:00,16861.66
2015-01-06 16:30:00,15525.222
2015-01-06 17:00:00,16396.668
2015-01-06 17:30:00,18617.467
2015-01-06 18:00:00,21100.445
2015-01-06 18:30:00,22254.408
2015-01-06 19:00:00,23102.533
2015-01-06 19:30:00,22961.77
2015-01-06 20:00:00,22243.438
2015-01-06 20:30:00,22206.865
2015-01-06 21:00:00,23219.604
2015-01-06 21:30:00,23529.945
2015-01-06 22:00:00,23146.398
2015-01-06 22:30:00,21317.89
2015-01-06 23:00:00,18647.48
2015-01-06 23:30:00,15727.905
2015-01-07 00:00:00,13151.148
2015-01-07 00:30:00,11141.986
2015-01-07 01:00:00,8596.391
2015-01-07 01:30:00,7362.8403
2015-01-07 02:00:00,6566.3877
2015-01-07 02:30:00,5596.6865
2015-01-07 03:00:00,4834.661
2015-01-07 03:30:00,3882.5898
2015-01-07 04:00:00,3463.4375
2015-01-07 04:30:00,3557.9336
2015-01-07 05:00:00,3300.9346
2015-01-07 05:30:00,4633.383
2015-01-07 06:00:00,6299.8
2015-01-07 06:30:00,9898.695
2015-01-07 07:00:00,13205.573
2015-01-07 07:30:00,16525.57
2015-01-07 08:00:00,18499.637
2015-01-07 08:30:00,18997.701
2015-01-07 09:00:00,18730.852
2015-01-07 09:30:00,18231.283
2015-01-07 10:00:00,18116.938
2015-01-07 10:30:00,16944.936
2015-01-07 11:00:00,17093.264
2015-01-07 11:30:00,16807.344
2015-01-07 12:00:00,16641.42
2015-01-07 12:30:00,17964.826
2015-01-07 13:00:00,17639.72
2015-01-07 13:30:00,18019.414
2015-01-07 14:00:00,18565.338
2015-01-07 14:30:00,18474.121
2015-01-07 15:00:00,17746.87
2015-01-07 15:30:00,17794.465
2015-01-07 16:00:00,16518.588
2015-01-07 16:30:00,15285.803
2015-01-07 17:00:00,15920.77
2015-01-07 17:30:00,18157.129
2015-01-07 18:00:00,20145.902
2015-01-07 18:30:00,21815.742
2015-01-07 19:00:00,22416.066
2015-01-07 19:30:00,22834.75
2015-01-07 20:00:00,22490.672
2015-01-07 20:30:00,21881.041
2015-01-07 21:00:00,22913.94
2015-01-07 21:30:00,22550.932
2015-01-07 22:00:00,22899.553
2015-01-07 22:30:00,22433.336
2015-01-07 23:00:00,20663.086
2015-01-07 23:30:00,17623.111
2015-01-08 00:00:00,14956.247
2015-01-08 00:30:00,12248.564
2015-01-08 01:00:00,9525.585
2015-01-08 01:30:00,8644.245
2015-01-08 02:00:00,6308.038
2015-01-08 02:30:00,5607.634
2015-01-08 03:00:00,4799.663
2015-01-08 03:30:00,4835.884
2015-01-08 04:00:00,3713.957
2015-01-08 04:30:00,3577.2021
2015-01-08 05:00:00,3878.1494
2015-01-08 05:30:00,4066.3457
2015-01-08 06:00:00,7400.215
2015-01-08 06:30:00,9422.443
2015-01-08 07:00:00,13832.232
2015-01-08 07:30:00,16741.072
2015-01-08 08:00:00,18479.045
2015-01-08 08:30:00,19913.395
2015-01-08 09:00:00,18311.127
2015-01-08 09:30:00,18473.07
2015-01-08 10:00:00,16860.559
2015-01-08 10:30:00,16954.164
2015-01-08 11:00:00,16192.832
2015-01-08 11:30:00,16004.037
2015-01-08 12:00:00,16399.709
2015-01-08 12:30:00,16840.398
2015-01-08 13:00:00,17580.72
2015-01-08 13:30:00,18227.912
2015-01-08 14:00:00,17706.46
2015-01-08 14:30:00,18829.357
2015-01-08 15:00:00,18939.295
2015-01-08 15:30:00,17751.59
2015-01-08 16:00:00,16437.293
2015-01-08 16:30:00,14224.581
2015-01-08 17:00:00,15567.038
2015-01-08 17:30:00,17601.465
2015-01-08 18:00:00,19557.445
2015-01-08 18:30:00,21584.389
2015-01-08 19:00:00,21870.15
2015-01-08 19:30:00,22143.926
2015-01-08 20:00:00,22699.78
2015-01-08 20:30:00,21548.904
2015-01-08 21:00:00,22547.012
2015-01-08 21:30:00,22814.885
2015-01-08 22:00:00,23043.098
2015-01-08 22:30:00,23500.543
2015-01-08 23:00:00,22008.549
2015-01-08 23:30:00,19557.992
2015-01-09 00:00:00,18447.674
2015-01-09 00:30:00,15162.08
2015-01-09 01:00:00,14366.074
2015-01-09 01:30:00,12136.886
2015-01-09 02:00:00,9998.387
2015-01-09 02:30:00,8530.405
2015-01-09 03:00:00,7287.2305
2015-01-09 03:30:00,6907.7734
2015-01-09 04:00:00,6253.3955
2015-01-09 04:30:00,5658.9297
2015-01-09 05:00:00,4557.009
2015-01-09 05:30:00,5144.118
2015-01-09 06:00:00,6215.283
2015-01-09 06:30:00,8144.4736
2015-01-09 07:00:00,11534.721
2015-01-09 07:30:00,14005.238
2015-01-09 08:00:00,15728.434
2015-01-09 08:30:00,16904.71
2015-01-09 09:00:00,17140.336
2015-01-09 09:30:00,17386.367
2015-01-09 10:00:00,17448.549
2015-01-09 10:30:00,16570.322
2015-01-09 11:00:00,16330.2295
2015-01-09 11:30:00,17150.64
2015-01-09 12:00:00,17212.834
2015-01-09 12:30:00,18242.312
2015-01-09 13:00:00,17629.447
2015-01-09 13:30:00,17746.004
2015-01-09 14:00:00,17778.762
2015-01-09 14:30:00,17917.777
2015-01-09 15:00:00,18924.385
2015-01-09 15:30:00,17345.36
2015-01-09 16:00:00,16002.748
2015-01-09 16:30:00,15785.462
2015-01-09 17:00:00,16045.364
2015-01-09 17:30:00,18040.795
2015-01-09 18:00:00,21612.547
2015-01-09 18:30:00,22542.193
2015-01-09 19:00:00,23526.465
2015-01-09 19:30:00,23064.252
2015-01-09 20:00:00,22291.309
2015-01-09 20:30:00,21557.8
2015-01-09 21:00:00,22927.125
2015-01-09 21:30:00,21956.146
2015-01-09 22:00:00,22643.002
2015-01-09 22:30:00,23842.34
2015-01-09 23:00:00,23477.914
2015-01-09 23:30:00,23509.664
2015-01-10 00:00:00,23594.627
2015-01-10 00:30:00,22837.082
2015-01-10 01:00:00,21081.264
2015-01-10 01:30:00,20446.395
2015-01-10 02:00:00,17613.182
2015-01-10 02:30:00,16164.211
2015-01-10 03:00:00,15179.203
2015-01-10 03:30:00,13154.114
2015-01-10 04:00:00,10934.857
2015-01-10 04:30:00,8937.594
2015-01-10 05:00:00,6100.7383
2015-01-10 05:30:00,4806.8574
2015-01-10 06:00:00,4479.3438
2015-01-10 06:30:00,5914.8594
2015-01-10 07:00:00,6817.5205
2015-01-10 07:30:00,7925.1606
2015-01-10 08:00:00,10110.857
2015-01-10 08:30:00,11322.211
2015-01-10 09:00:00,11772.578
2015-01-10 09:30:00,13526.643
2015-01-10 10:00:00,15650.222
2015-01-10 10:30:00,17180.695
2015-01-10 11:00:00,18156.945
2015-01-10 11:30:00,20461.648
2015-01-10 12:00:00,20785.273
2015-01-10 12:30:00,22231.947
2015-01-10 13:00:00,21364.242
2015-01-10 13:30:00,20417.746
2015-01-10 14:00:00,20754.047
2015-01-10 14:30:00,20932.17
2015-01-10 15:00:00,20349.209
2015-01-10 15:30:00,19148.621
2015-01-10 16:00:00,17439.852
2015-01-10 16:30:00,17043.268
2015-01-10 17:00:00,18217.244
2015-01-10 17:30:00,19449.719
2015-01-10 18:00:00,22828.941
2015-01-10 18:30:00,24101.148
2015-01-10 19:00:00,24157.977
2015-01-10 19:30:00,23020.787
2015-01-10 20:00:00,22670.164
2015-01-10 20:30:00,22510.617
2015-01-10 21:00:00,22773.072
2015-01-10 21:30:00,22934.08
2015-01-10 22:00:00,24205.416
2015-01-10 22:30:00,24024.422
2015-01-10 23:00:00,24182.016
2015-01-10 23:30:00,24766.316
2015-01-11 00:00:00,24127.236
2015-01-11 00:30:00,22902.082
2015-01-11 01:00:00,23296.39
2015-01-11 01:30:00,21388.041
2015-01-11 02:00:00,19804.844
2015-01-11 02:30:00,18398.867
2015-01-11 03:00:00,15944.301
2015-01-11 03:30:00,14182.884
2015-01-11 04:00:00,11711.148
2015-01-11 04:30:00,9293.1
2015-01-11 05:00:00,6645.54
2015-01-11 05:30:00,5950.4854
2015-01-11 06:00:00,4685.5947
2015-01-11 06:30:00,4792.752
2015-01-11 07:00:00,5066.6895
2015-01-11 07:30:00,7140.1123
2015-01-11 08:00:00,8000.3286
2015-01-11 08:30:00,9497.602
2015-01-11 09:00:00,9972.0625
2015-01-11 09:30:00,11216.093
2015-01-11 10:00:00,13891.15
2015-01-11 10:30:00,15763.383
2015-01-11 11:00:00,17557.943
2015-01-11 11:30:00,19167.453
2015-01-11 12:00:00,20117.094
2015-01-11 12:30:00,21536.162
2015-01-11 13:00:00,20682.412
2015-01-11 13:30:00,20438.025
2015-01-11 14:00:00,21029.463
2015-01-11 14:30:00,21205.287
2015-01-11 15:00:00,19937.766
2015-01-11 15:30:00,19246.037
2015-01-11 16:00:00,18436.191
2015-01-11 16:30:00,16641.902
2015-01-11 17:00:00,17077.576
2015-01-11 17:30:00,18819.633
2015-01-11 18:00:00,20626.277
2015-01-11 18:30:00,21515.059
2015-01-11 19:00:00,21306.365
2015-01-11 19:30:00,20759.342
2015-01-11 20:00:00,19706.596
2015-01-11 20:30:00,18591.129
2015-01-11 21:00:00,18489.656
2015-01-11 21:30:00,18496.656
2015-01-11 22:00:00,18294.24
2015-01-11 22:30:00,17925.393
2015-01-11 23:00:00,15819.671
2015-01-11 23:30:00,14491.189
2015-01-12 00:00:00,13934.873
2015-01-12 00:30:00,12193.592
2015-01-12 01:00:00,10569.537
2015-01-12 01:30:00,9596.285
2015-01-12 02:00:00,8386.398
2015-01-12 02:30:00,7780.2974
2015-01-12 03:00:00,6939.59
2015-01-12 03:30:00,5860.369
2015-01-12 04:00:00,5414.88
2015-01-12 04:30:00,5182.5273
2015-01-12 05:00:00,5623.884
2015-01-12 05:30:00,6565.4697
2015-01-12 06:00:00,7446.4756
2015-01-12 06:30:00,10368.509
2015-01-12 07:00:00,12778.054
2015-01-12 07:30:00,13718.359
2015-01-12 08:00:00,15846.886
2015-01-12 08:30:00,15577.611
2015-01-12 09:00:00,15622.91
2015-01-12 09:30:00,15079.149
2015-01-12 10:00:00,14618.09
2015-01-12 10:30:00,15850.748
2015-01-12 11:00:00,15429.445
2015-01-12 11:30:00,16077.858
2015-01-12 12:00:00,17627.098
2015-01-12 12:30:00,18122.316
2015-01-12 13:00:00,17499.182
2015-01-12 13:30:00,17848.494
2015-01-12 14:00:00,18667.826
2015-01-12 14:30:00,18405.477
2015-01-12 15:00:00,19064.771
2015-01-12 15:30:00,18711.982
2015-01-12 16:00:00,17433.55
2015-01-12 16:30:00,16933.418
2015-01-12 17:00:00,16881.137
2015-01-12 17:30:00,19409.822
2015-01-12 18:00:00,21536.752
2015-01-12 18:30:00,22562.758
2015-01-12 19:00:00,21994.38
2015-01-12 19:30:00,22423.299
2015-01-12 20:00:00,21580.371
2015-01-12 20:30:00,20118.9
2015-01-12 21:00:00,19810.746
2015-01-12 21:30:00,18911.617
2015-01-12 22:00:00,18638.076
2015-01-12 22:30:00,15966.175
2015-01-12 23:00:00,15161.312
2015-01-12 23:30:00,12175.603
2015-01-13 00:00:00,10662.245
2015-01-13 00:30:00,8564.58
2015-01-13 01:00:00,6229.211
2015-01-13 01:30:00,6826.493
2015-01-13 02:00:00,5417.6777
2015-01-13 02:30:00,4932.3926
2015-01-13 03:00:00,3789.2559
2015-01-13 03:30:00,4376.3945
2015-01-13 04:00:00,3942.1084
2015-01-13 04:30:00,3644.4297
2015-01-13 05:00:00,3047.0518
2015-01-13 05:30:00,4992.371
2015-01-13 06:00:00,6936.048
2015-01-13 06:30:00,10910.289
2015-01-13 07:00:00,12916.893
2015-01-13 07:30:00,16324.985
2015-01-13 08:00:00,17321.945
2015-01-13 08:30:00,19016.139
2015-01-13 09:00:00,18592.639
2015-01-13 09:30:00,16817.77
2015-01-13 10:00:00,16478.355
2015-01-13 10:30:00,16943.193
2015-01-13 11:00:00,15513.959
2015-01-13 11:30:00,16497.914
2015-01-13 12:00:00,16391.752
2015-01-13 12:30:00,17785.29
2015-01-13 13:00:00,18153.098
2015-01-13 13:30:00,18100.688
2015-01-13 14:00:00,18284.582
2015-01-13 14:30:00,18803.213
2015-01-13 15:00:00,18089.91
2015-01-13 15:30:00,17234.87
2015-01-13 16:00:00,16508.67
2015-01-13 16:30:00,14364.716
2015-01-13 17:00:00,16726.018
2015-01-13 17:30:00,17841.652
2015-01-13 18:00:00,20505.107
2015-01-13 18:30:00,22067.104
2015-01-13 19:00:00,21707.512
2015-01-13 19:30:00,22138.719
2015-01-13 20:00:00,21818.16
2015-01-13 20:30:00,21588.572
2015-01-13 21:00:00,23053.107
2015-01-13 21:30:00,22725.195
2015-01-13 22:00:00,22614.418
2015-01-13 22:30:00,21224.691
2015-01-13 23:00:00,18806.133
2015-01-13 23:30:00,15678.621
2015-01-14 00:00:00,12849.781
2015-01-14 00:30:00,10035.156
2015-01-14 01:00:00,8983.488
2015-01-14 01:30:00,7351.1724
2015-01-14 02:00:00,6181.1514
2015-01-14 02:30:00,5327.368
2015-01-14 03:00:00,5079.29
2015-01-14 03:30:00,5427.378
2015-01-14 04:00:00,4322.5195
2015-01-14 04:30:00,4210.4062
2015-01-14 05:00:00,3402.3115
2015-01-14 05:30:00,3956.4717
2015-01-14 06:00:00,7415.7637
2015-01-14 06:30:00,10563.978
2015-01-14 07:00:00,13275.515
2015-01-14 07:30:00,16760.004
2015-01-14 08:00:00,18293.344
2015-01-14 08:30:00,19021.746
2015-01-14 09:00:00,18632.299
2015-01-14 09:30:00,18214.986
2015-01-14 10:00:00,16546.105
2015-01-14 10:30:00,16663.982
2015-01-14 11:00:00,16745.81
2015-01-14 11:30:00,17587.908
2015-01-14 12:00:00,16838.658
2015-01-14 12:30:00,17598.436
2015-01-14 13:00:00,17966.934
2015-01-14 13:30:00,18307.404
2015-01-14 14:00:00,18138.027
2015-01-14 14:30:00,18217.244
2015-01-14 15:00:00,18612.574
2015-01-14 15:30:00,17632.38
2015-01-14 16:00:00,16113.674
2015-01-14 16:30:00,15619.113
2015-01-14 17:00:00,16071.212
2015-01-14 17:30:00,17866.291
2015-01-14 18:00:00,20931.533
2015-01-14 18:30:00,21288.592
2015-01-14 19:00:00,22624.676
2015-01-14 19:30:00,21887.223
2015-01-14 20:00:00,21773.21
2015-01-14 20:30:00,21413.117
2015-01-14 21:00:00,22327.77
2015-01-14 21:30:00,22543.232
2015-01-14 22:00:00,22731.979
2015-01-14 22:30:00,21172.951
2015-01-14 23:00:00,19612.664
2015-01-14 23:30:00,17935.096
2015-01-15 00:00:00,15358.614
2015-01-15 00:30:00,12673.097
2015-01-15 01:00:00,10300.492
2015-01-15 01:30:00,8994.926
2015-01-15 02:00:00,7049.323
2015-01-15 02:30:00,6021.449
2015-01-15 03:00:00,5799.836
2015-01-15 03:30:00,4485.256
2015-01-15 04:00:00,3529.4434
2015-01-15 04:30:00,4008.6484
2015-01-15 05:00:00,3062.502
2015-01-15 05:30:00,4086.4795
2015-01-15 06:00:00,5436.0283
2015-01-15 06:30:00,9173.58
2015-01-15 07:00:00,12426.685
2015-01-15 07:30:00,15547.692
2015-01-15 08:00:00,17020.428
2015-01-15 08:30:00,18499.023
2015-01-15 09:00:00,18442.385
2015-01-15 09:30:00,17057.29
2015-01-15 10:00:00,15835.662
2015-01-15 10:30:00,15633.862
2015-01-15 11:00:00,14925.69
2015-01-15 11:30:00,16515.064
2015-01-15 12:00:00,16358.685
2015-01-15 12:30:00,17096.541
2015-01-15 13:00:00,16506.682
2015-01-15 13:30:00,17676.664
2015-01-15 14:00:00,18917.566
2015-01-15 14:30:00,18557.094
2015-01-15 15:00:00,18233.809
2015-01-15 15:30:00,16538.684
2015-01-15 16:00:00,15198.576
2015-01-15 16:30:00,14738.52
2015-01-15 17:00:00,15038.1875
2015-01-15 17:30:00,17158.336
2015-01-15 18:00:00,18468.82
2015-01-15 18:30:00,20661.83
2015-01-15 19:00:00,21297.793
2015-01-15 19:30:00,20515.566
2015-01-15 20:00:00,21304.242
2015-01-15 20:30:00,21388.861
2015-01-15 21:00:00,22293.38
2015-01-15 21:30:00,22148.053
2015-01-15 22:00:00,21756.234
2015-01-15 22:30:00,21500.266
2015-01-15 23:00:00,20647.121
2015-01-15 23:30:00,18908.229
2015-01-16 00:00:00,18196.164
2015-01-16 00:30:00,15319.956
2015-01-16 01:00:00,12706.815
2015-01-16 01:30:00,11348.825
2015-01-16 02:00:00,9630.309
2015-01-16 02:30:00,7443.4014
2015-01-16 03:00:00,7157.5137
2015-01-16 03:30:00,5812.3496
2015-01-16 04:00:00,6200.1826
2015-01-16 04:30:00,4517.6094
2015-01-16 05:00:00,3796.3809
2015-01-16 05:30:00,3383.002
2015-01-16 06:00:00,5228.1875
2015-01-16 06:30:00,7721.972
2015-01-16 07:00:00,9803.658
2015-01-16 07:30:00,12958.033
2015-01-16 08:00:00,15246.044
2015-01-16 08:30:00,15660.075
2015-01-16 09:00:00,16570.354
2015-01-16 09:30:00,16272.328
2015-01-16 10:00:00,16065.053
2015-01-16 10:30:00,15264.54
2015-01-16 11:00:00,16333.643
2015-01-16 11:30:00,17370.326
2015-01-16 12:00:00,16760.117
2015-01-16 12:30:00,16824.89
2015-01-16 13:00:00,16756.785
2015-01-16 13:30:00,17724.15
2015-01-16 14:00:00,17317.898
2015-01-16 14:30:00,18331.074
2015-01-16 15:00:00,17777.691
2015-01-16 15:30:00,15778.721
2015-01-16 16:00:00,15711.424
2015-01-16 16:30:00,14646.533
2015-01-16 17:00:00,16230.589
2015-01-16 17:30:00,17840.914
2015-01-16 18:00:00,21149.928
2015-01-16 18:30:00,22115.312
2015-01-16 19:00:00,22994.963
2015-01-16 19:30:00,21432.137
2015-01-16 20:00:00,20743.791
2015-01-16 20:30:00,21038.21
2015-01-16 21:00:00,20686.748
2015-01-16 21:30:00,21826.105
2015-01-16 22:00:00,22228.31
2015-01-16 22:30:00,21924.379
2015-01-16 23:00:00,22742.092
2015-01-16 23:30:00,23421.055
2015-01-17 00:00:00,22086.059
2015-01-17 00:30:00,21067.455
2015-01-17 01:00:00,20575.684
2015-01-17 01:30:00,18768.703
2015-01-17 02:00:00,17406.291
2015-01-17 02:30:00,16335.613
2015-01-17 03:00:00,14243.726
2015-01-17 03:30:00,12266.398
2015-01-17 04:00:00,9900.555
2015-01-17 04:30:00,7855.931
2015-01-17 05:00:00,5446.957
2015-01-17 05:30:00,4191.4805
2015-01-17 06:00:00,4522.284
2015-01-17 06:30:00,5483.282
2015-01-17 07:00:00,6657.544
2015-01-17 07:30:00,7704.929
2015-01-17 08:00:00,9222.977
2015-01-17 08:30:00,10522.502
2015-01-17 09:00:00,11472.567
2015-01-17 09:30:00,12775.417
2015-01-17 10:00:00,14255.193
2015-01-17 10:30:00,16635.783
2015-01-17 11:00:00,17768.25
2015-01-17 11:30:00,19606.402
2015-01-17 12:00:00,20286.918
2015-01-17 12:30:00,21254.344
2015-01-17 13:00:00,20508.998
2015-01-17 13:30:00,20728.037
2015-01-17 14:00:00,21398.617
2015-01-17 14:30:00,19748.545
2015-01-17 15:00:00,19755.166
2015-01-17 15:30:00,17827.201
2015-01-17 16:00:00,17067.63
2015-01-17 16:30:00,15661.166
2015-01-17 17:00:00,16614.021
2015-01-17 17:30:00,19361.4
2015-01-17 18:00:00,21974.965
2015-01-17 18:30:00,23144.05
2015-01-17 19:00:00,23200.893
2015-01-17 19:30:00,23280.432
2015-01-17 20:00:00,21913.254
2015-01-17 20:30:00,20995.549
2015-01-17 21:00:00,20422.785
2015-01-17 21:30:00,22538.926
2015-01-17 22:00:00,22244.758
2015-01-17 22:30:00,23207.691
2015-01-17 23:00:00,23147.262
2015-01-17 23:30:00,22360.324
2015-01-18 00:00:00,23477.621
2015-01-18 00:30:00,22939.73
2015-01-18 01:00:00,22258.557
2015-01-18 01:30:00,21211.027
2015-01-18 02:00:00,18864.469
2015-01-18 02:30:00,17461.365
2015-01-18 03:00:00,15547.592
2015-01-18 03:30:00,12868.112
2015-01-18 04:00:00,11141.158
2015-01-18 04:30:00,8790.004
2015-01-18 05:00:00,6030.1465
2015-01-18 05:30:00,4772.0215
2015-01-18 06:00:00,3707.1904
2015-01-18 06:30:00,3666.1045
2015-01-18 07:00:00,5572.911
2015-01-18 07:30:00,6451.077
2015-01-18 08:00:00,8402.282
2015-01-18 08:30:00,8465.013
2015-01-18 09:00:00,9409.594
2015-01-18 09:30:00,11346.527
2015-01-18 10:00:00,13049.128
2015-01-18 10:30:00,15274.76
2015-01-18 11:00:00,17604.033
2015-01-18 11:30:00,18472.71
2015-01-18 12:00:00,19072.252
2015-01-18 12:30:00,21133.107
2015-01-18 13:00:00,20482.0
2015-01-18 13:30:00,21795.205
2015-01-18 14:00:00,20791.785
2015-01-18 14:30:00,20551.14
2015-01-18 15:00:00,19646.188
2015-01-18 15:30:00,19308.54
2015-01-18 16:00:00,17251.383
2015-01-18 16:30:00,16937.111
2015-01-18 17:00:00,16657.621
2015-01-18 17:30:00,18850.256
2015-01-18 18:00:00,19711.293
2015-01-18 18:30:00,21886.082
2015-01-18 19:00:00,21203.586
2015-01-18 19:30:00,20009.941
2015-01-18 20:00:00,19484.422
2015-01-18 20:30:00,18435.398
2015-01-18 21:00:00,18234.668
2015-01-18 21:30:00,18098.227
2015-01-18 22:00:00,17774.383
2015-01-18 22:30:00,16800.459
2015-01-18 23:00:00,16496.416
2015-01-18 23:30:00,14707.551
2015-01-19 00:00:00,13776.127
2015-01-19 00:30:00,11557.463
2015-01-19 01:00:00,10337.129
2015-01-19 01:30:00,9776.416
2015-01-19 02:00:00,8381.182
2015-01-19 02:30:00,7414.9424
2015-01-19 03:00:00,6477.375
2015-01-19 03:30:00,6161.467
2015-01-19 04:00:00,5283.0615
2015-01-19 04:30:00,4614.372
2015-01-19 05:00:00,5059.865
2015-01-19 05:30:00,5338.497
2015-01-19 06:00:00,6870.6074
2015-01-19 06:30:00,9579.154
2015-01-19 07:00:00,12014.078
2015-01-19 07:30:00,13990.3125
2015-01-19 08:00:00,15330.977
2015-01-19 08:30:00,15625.496
2015-01-19 09:00:00,15669.053
2015-01-19 09:30:00,15477.7295
2015-01-19 10:00:00,14585.329
2015-01-19 10:30:00,14991.153
2015-01-19 11:00:00,15474.333
2015-01-19 11:30:00,17094.17
2015-01-19 12:00:00,16614.172
2015-01-19 12:30:00,17468.566
2015-01-19 13:00:00,17390.555
2015-01-19 13:30:00,18065.146
2015-01-19 14:00:00,18884.266
2015-01-19 14:30:00,19224.457
2015-01-19 15:00:00,19027.084
2015-01-19 15:30:00,18497.494
2015-01-19 16:00:00,17710.234
2015-01-19 16:30:00,16447.682
2015-01-19 17:00:00,17108.277
2015-01-19 17:30:00,18872.223
2015-01-19 18:00:00,21619.102
2015-01-19 18:30:00,21888.88
2015-01-19 19:00:00,22297.299
2015-01-19 19:30:00,21283.543
2015-01-19 20:00:00,21296.568
2015-01-19 20:30:00,20236.17
2015-01-19 21:00:00,20058.41
2015-01-19 21:30:00,19053.08
2015-01-19 22:00:00,18741.99
2015-01-19 22:30:00,15944.483
2015-01-19 23:00:00,14409.949
2015-01-19 23:30:00,11660.798
2015-01-20 00:00:00,10359.17
2015-01-20 00:30:00,8707.527
2015-01-20 01:00:00,6648.2354
2015-01-20 01:30:00,6542.7305
2015-01-20 02:00:00,5136.091
2015-01-20 02:30:00,4791.628
2015-01-20 03:00:00,4999.502
2015-01-20 03:30:00,3836.4287
2015-01-20 04:00:00,3897.29
2015-01-20 04:30:00,3253.4219
2015-01-20 05:00:00,4471.2295
2015-01-20 05:30:00,5362.8496
2015-01-20 06:00:00,6324.8643
2015-01-20 06:30:00,10252.363
2015-01-20 07:00:00,12535.995
2015-01-20 07:30:00,16921.871
2015-01-20 08:00:00,17693.838
2015-01-20 08:30:00,18704.01
2015-01-20 09:00:00,17702.463
2015-01-20 09:30:00,17386.58
2015-01-20 10:00:00,16193.254
2015-01-20 10:30:00,15905.631
2015-01-20 11:00:00,16905.885
2015-01-20 11:30:00,16176.176
2015-01-20 12:00:00,16772.414
2015-01-20 12:30:00,17483.275
2015-01-20 13:00:00,17882.367
2015-01-20 13:30:00,18473.203
2015-01-20 14:00:00,17918.693
2015-01-20 14:30:00,19587.834
2015-01-20 15:00:00,18523.318
2015-01-20 15:30:00,17499.064
2015-01-20 16:00:00,16681.428
2015-01-20 16:30:00,15527.378
2015-01-20 17:00:00,15900.117
2015-01-20 17:30:00,18557.926
2015-01-20 18:00:00,20110.885
2015-01-20 18:30:00,21628.115
2015-01-20 19:00:00,22405.318
2015-01-20 19:30:00,22594.85
2015-01-20 20:00:00,22068.508
2015-01-20 20:30:00,22655.146
2015-01-20 21:00:00,22104.88
2015-01-20 21:30:00,22499.473
2015-01-20 22:00:00,21587.125
2015-01-20 22:30:00,20399.855
2015-01-20 23:00:00,18608.684
2015-01-20 23:30:00,15772.476
2015-01-21 00:00:00,12818.453
2015-01-21 00:30:00,10045.656
2015-01-21 01:00:00,8262.814
2015-01-21 01:30:00,8044.984
2015-01-21 02:00:00,6636.704
2015-01-21 02:30:00,6286.578
2015-01-21 03:00:00,4896.533
2015-01-21 03:30:00,3675.9229
2015-01-21 04:00:00,4236.3115
