datetime,Montreal
2017-03-01 08:00:00,270.78854
2017-03-01 12:00:00,271.4467
2017-03-01 16:00:00,272.16342
2017-03-01 20:00:00,273.98425
2017-03-02 00:00:00,273.88803
2017-03-02 04:00:00,271.19058
2017-03-02 08:00:00,270.3671
2017-03-02 12:00:00,273.44757
2017-03-02 16:00:00,273.3011
2017-03-02 20:00:00,274.6643
2017-03-03 00:00:00,273.1858
2017-03-03 04:00:00,274.09003
2017-03-03 08:00:00,272.6971
2017-03-03 12:00:00,273.79276
2017-03-03 16:00:00,275.85422
2017-03-03 20:00:00,277.68207
2017-03-04 00:00:00,276.09723
2017-03-04 04:00:00,274.20554
2017-03-04 08:00:00,274.7478
2017-03-04 12:00:00,275.14645
2017-03-04 16:00:00,275.65393
2017-03-04 20:00:00,275.95047
2017-03-05 00:00:00,274.822
2017-03-05 04:00:00,272.78412
2017-03-05 08:00:00,273.60605
2017-03-05 12:00:00,276.48132
2017-03-05 16:00:00,275.72415
2017-03-05 20:00:00,276.82755
2017-03-06 00:00:00,275.02902
2017-03-06 04:00:00,273.8033
2017-03-06 08:00:00,273.12457
2017-03-06 12:00:00,273.27466
2017-03-06 16:00:00,276.2203
2017-03-06 20:00:00,276.47296
2017-03-07 00:00:00,274.6026
2017-03-07 04:00:00,273.38464
2017-03-07 08:00:00,273.57202
2017-03-07 12:00:00,275.51105
2017-03-07 16:00:00,276.62106
2017-03-07 20:00:00,276.80573
2017-03-08 00:00:00,275.19266
2017-03-08 04:00:00,273.65695
2017-03-08 08:00:00,272.3349
2017-03-08 12:00:00,274.08328
2017-03-08 16:00:00,275.81155
2017-03-08 20:00:00,276.17853
2017-03-09 00:00:00,274.6101
2017-03-09 04:00:00,273.88037
2017-03-09 08:00:00,273.09662
2017-03-09 12:00:00,274.88705
2017-03-09 16:00:00,274.05136
2017-03-09 20:00:00,276.4415
2017-03-10 00:00:00,275.29773
2017-03-10 04:00:00,273.84436
2017-03-10 08:00:00,273.19177
2017-03-10 12:00:00,273.74442
2017-03-10 16:00:00,276.25784
2017-03-10 20:00:00,276.87302
2017-03-11 00:00:00,274.50284
2017-03-11 04:00:00,273.43704
2017-03-11 08:00:00,273.8756
2017-03-11 12:00:00,275.56958
2017-03-11 16:00:00,276.8334
2017-03-11 20:00:00,276.99896
2017-03-12 00:00:00,275.68506
2017-03-12 04:00:00,273.4022
2017-03-12 08:00:00,271.98636
2017-03-12 12:00:00,273.47098
2017-03-12 16:00:00,274.38394
2017-03-12 20:00:00,277.57135
2017-03-13 00:00:00,274.1459
2017-03-13 04:00:00,271.91095
2017-03-13 08:00:00,273.57758
2017-03-13 12:00:00,274.06833
2017-03-13 16:00:00,274.35257
2017-03-13 20:00:00,277.22815
2017-03-14 00:00:00,274.01248
2017-03-14 04:00:00,273.93503
2017-03-14 08:00:00,274.76877
2017-03-14 12:00:00,275.16736
2017-03-14 16:00:00,276.8285
2017-03-14 20:00:00,278.1881
2017-03-15 00:00:00,276.23483
2017-03-15 04:00:00,273.90234
2017-03-15 08:00:00,273.38568
2017-03-15 12:00:00,274.29196
2017-03-15 16:00:00,277.79395
2017-03-15 20:00:00,278.59857
2017-03-16 00:00:00,275.67056
2017-03-16 04:00:00,274.60767
2017-03-16 08:00:00,272.39236
2017-03-16 12:00:00,275.27423
2017-03-16 16:00:00,278.3459
2017-03-16 20:00:00,277.8417
2017-03-17 00:00:00,275.3761
2017-03-17 04:00:00,275.3635
2017-03-17 08:00:00,275.34515
2017-03-17 12:00:00,276.54718
2017-03-17 16:00:00,278.0618
2017-03-17 20:00:00,278.9905
2017-03-18 00:00:00,277.34143
2017-03-18 04:00:00,275.98935
2017-03-18 08:00:00,275.91562
2017-03-18 12:00:00,277.4987
2017-03-18 16:00:00,277.50354
2017-03-18 20:00:00,279.47403
2017-03-19 00:00:00,276.63907
2017-03-19 04:00:00,273.45477
2017-03-19 08:00:00,272.74753
2017-03-19 12:00:00,274.80426
2017-03-19 16:00:00,276.6693
2017-03-19 20:00:00,278.3096
2017-03-20 00:00:00,274.78568
2017-03-20 04:00:00,272.13583
2017-03-20 08:00:00,273.31146
2017-03-20 12:00:00,276.22983
2017-03-20 16:00:00,275.40942
2017-03-20 20:00:00,276.82544
2017-03-21 00:00:00,274.3601
2017-03-21 04:00:00,273.85333
2017-03-21 08:00:00,273.61154
2017-03-21 12:00:00,275.48422
2017-03-21 16:00:00,277.38428
2017-03-21 20:00:00,277.77634
2017-03-22 00:00:00,276.4381
2017-03-22 04:00:00,274.54523
2017-03-22 08:00:00,274.66977
2017-03-22 12:00:00,275.60236
2017-03-22 16:00:00,277.3728
2017-03-22 20:00:00,278.66086
2017-03-23 00:00:00,277.70746
2017-03-23 04:00:00,273.80548
2017-03-23 08:00:00,272.9692
2017-03-23 12:00:00,275.9193
2017-03-23 16:00:00,278.12302
2017-03-23 20:00:00,280.63004
2017-03-24 00:00:00,277.29007
2017-03-24 04:00:00,274.50232
2017-03-24 08:00:00,275.4195
2017-03-24 12:00:00,277.821
2017-03-24 16:00:00,278.63327
2017-03-24 20:00:00,280.7465
2017-03-25 00:00:00,277.77808
2017-03-25 04:00:00,275.7932
2017-03-25 08:00:00,275.11676
2017-03-25 12:00:00,277.52774
2017-03-25 16:00:00,277.85736
2017-03-25 20:00:00,280.82312
2017-03-26 00:00:00,278.22955
2017-03-26 04:00:00,275.99536
2017-03-26 08:00:00,275.073
2017-03-26 12:00:00,277.278
2017-03-26 16:00:00,278.59235
2017-03-26 20:00:00,280.46445
2017-03-27 00:00:00,277.55435
2017-03-27 04:00:00,275.97635
2017-03-27 08:00:00,274.7991
2017-03-27 12:00:00,277.21063
2017-03-27 16:00:00,280.42575
2017-03-27 20:00:00,280.1611
2017-03-28 00:00:00,277.54553
2017-03-28 04:00:00,276.15945
2017-03-28 08:00:00,276.46298
2017-03-28 12:00:00,277.83063
2017-03-28 16:00:00,278.7463
2017-03-28 20:00:00,280.00912
2017-03-29 00:00:00,278.26245
2017-03-29 04:00:00,276.3328
2017-03-29 08:00:00,274.25708
2017-03-29 12:00:00,277.1649
2017-03-29 16:00:00,280.1178
2017-03-29 20:00:00,282.6774
2017-03-30 00:00:00,278.9703
2017-03-30 04:00:00,278.60474
2017-03-30 08:00:00,277.79425
2017-03-30 12:00:00,279.4901
2017-03-30 16:00:00,281.36298
2017-03-30 20:00:00,282.45868
2017-03-31 00:00:00,279.89432
2017-03-31 04:00:00,277.99234
2017-03-31 08:00:00,278.25693
2017-03-31 12:00:00,281.42752
2017-03-31 16:00:00,282.98273
2017-03-31 20:00:00,283.50412
2017-04-01 00:00:00,281.69257
2017-04-01 04:00:00,279.99103
2017-04-01 08:00:00,279.86398
2017-04-01 12:00:00,281.4203
2017-04-01 16:00:00,283.31552
2017-04-01 20:00:00,283.16125
2017-04-02 00:00:00,282.53357
2017-04-02 04:00:00,279.73737
2017-04-02 08:00:00,278.88165
2017-04-02 12:00:00,281.442
2017-04-02 16:00:00,283.16183
2017-04-02 20:00:00,284.5992
2017-04-03 00:00:00,281.6645
2017-04-03 04:00:00,279.12857
2017-04-03 08:00:00,280.02997
2017-04-03 12:00:00,281.01923
2017-04-03 16:00:00,283.44116
2017-04-03 20:00:00,284.38422
2017-04-04 00:00:00,282.14368
2017-04-04 04:00:00,282.10922
2017-04-04 08:00:00,281.0093
2017-04-04 12:00:00,284.7648
2017-04-04 16:00:00,285.2461
2017-04-04 20:00:00,285.81262
2017-04-05 00:00:00,283.3524
2017-04-05 04:00:00,281.48413
2017-04-05 08:00:00,281.58054
2017-04-05 12:00:00,284.18295
2017-04-05 16:00:00,284.48047
2017-04-05 20:00:00,288.1707
2017-04-06 00:00:00,283.6406
2017-04-06 04:00:00,283.0153
2017-04-06 08:00:00,282.22876
2017-04-06 12:00:00,284.8329
2017-04-06 16:00:00,285.6302
2017-04-06 20:00:00,287.08923
2017-04-07 00:00:00,284.42154
2017-04-07 04:00:00,282.92258
2017-04-07 08:00:00,282.16052
2017-04-07 12:00:00,283.73773
2017-04-07 16:00:00,286.85458
2017-04-07 20:00:00,287.90103
2017-04-08 00:00:00,285.25583
2017-04-08 04:00:00,284.5067
2017-04-08 08:00:00,284.02448
2017-04-08 12:00:00,286.90732
2017-04-08 16:00:00,286.82092
2017-04-08 20:00:00,286.78894
2017-04-09 00:00:00,284.27646
2017-04-09 04:00:00,283.58438
2017-04-09 08:00:00,283.49347
2017-04-09 12:00:00,284.95648
2017-04-09 16:00:00,286.14975
2017-04-09 20:00:00,286.36972
2017-04-10 00:00:00,284.11044
2017-04-10 04:00:00,282.64175
2017-04-10 08:00:00,282.4535
2017-04-10 12:00:00,284.37155
2017-04-10 16:00:00,285.40372
2017-04-10 20:00:00,285.4603
2017-04-11 00:00:00,285.19122
2017-04-11 04:00:00,281.56647
2017-04-11 08:00:00,281.83945
2017-04-11 12:00:00,283.39606
2017-04-11 16:00:00,285.6363
2017-04-11 20:00:00,286.8785
2017-04-12 00:00:00,284.23526
2017-04-12 04:00:00,282.2695
2017-04-12 08:00:00,282.5047
2017-04-12 12:00:00,283.86172
2017-04-12 16:00:00,286.44418
2017-04-12 20:00:00,286.57465
2017-04-13 00:00:00,283.46738
2017-04-13 04:00:00,283.04382
2017-04-13 08:00:00,283.09546
2017-04-13 12:00:00,285.27875
2017-04-13 16:00:00,286.46664
2017-04-13 20:00:00,286.8282
2017-04-14 00:00:00,284.5304
2017-04-14 04:00:00,284.292
2017-04-14 08:00:00,283.19693
2017-04-14 12:00:00,285.00537
2017-04-14 16:00:00,287.40842
2017-04-14 20:00:00,287.475
2017-04-15 00:00:00,285.06845
2017-04-15 04:00:00,285.10934
2017-04-15 08:00:00,283.47534
2017-04-15 12:00:00,286.01114
2017-04-15 16:00:00,286.28647
2017-04-15 20:00:00,287.1257
2017-04-16 00:00:00,285.27475
2017-04-16 04:00:00,284.59772
2017-04-16 08:00:00,282.59665
2017-04-16 12:00:00,285.74536
2017-04-16 16:00:00,285.45734
2017-04-16 20:00:00,287.7036
2017-04-17 00:00:00,285.61325
2017-04-17 04:00:00,283.03525
2017-04-17 08:00:00,281.9227
2017-04-17 12:00:00,284.89514
2017-04-17 16:00:00,284.92908
2017-04-17 20:00:00,286.60828
2017-04-18 00:00:00,284.39856
2017-04-18 04:00:00,283.36002
2017-04-18 08:00:00,283.92838
2017-04-18 12:00:00,285.5405
2017-04-18 16:00:00,289.35748
2017-04-18 20:00:00,288.21555
2017-04-19 00:00:00,285.68918
2017-04-19 04:00:00,284.78116
2017-04-19 08:00:00,282.6602
2017-04-19 12:00:00,286.66107
2017-04-19 16:00:00,287.01248
2017-04-19 20:00:00,289.04562
2017-04-20 00:00:00,286.23676
2017-04-20 04:00:00,284.34073
2017-04-20 08:00:00,283.32343
2017-04-20 12:00:00,286.65024
2017-04-20 16:00:00,287.9017
2017-04-20 20:00:00,288.11136
2017-04-21 00:00:00,286.61465
2017-04-21 04:00:00,285.26425
2017-04-21 08:00:00,284.2921
2017-04-21 12:00:00,287.2074
2017-04-21 16:00:00,288.0308
2017-04-21 20:00:00,288.24158
2017-04-22 00:00:00,287.5435
2017-04-22 04:00:00,285.2809
2017-04-22 08:00:00,284.25854
2017-04-22 12:00:00,285.65244
2017-04-22 16:00:00,288.80954
2017-04-22 20:00:00,287.6438
2017-04-23 00:00:00,287.70474
2017-04-23 04:00:00,285.00626
2017-04-23 08:00:00,283.20767
2017-04-23 12:00:00,284.87393
2017-04-23 16:00:00,285.98206
2017-04-23 20:00:00,289.6708
2017-04-24 00:00:00,286.29877
2017-04-24 04:00:00,284.02777
2017-04-24 08:00:00,284.2883
2017-04-24 12:00:00,286.1707
2017-04-24 16:00:00,286.56842
2017-04-24 20:00:00,288.80957
2017-04-25 00:00:00,287.3684
2017-04-25 04:00:00,284.7472
2017-04-25 08:00:00,285.70663
2017-04-25 12:00:00,286.07947
2017-04-25 16:00:00,286.96298
2017-04-25 20:00:00,289.31458
2017-04-26 00:00:00,287.11603
2017-04-26 04:00:00,285.6446
2017-04-26 08:00:00,284.48068
2017-04-26 12:00:00,287.46777
2017-04-26 16:00:00,288.47705
2017-04-26 20:00:00,291.39413
2017-04-27 00:00:00,286.7339
2017-04-27 04:00:00,286.00537
2017-04-27 08:00:00,284.14777
2017-04-27 12:00:00,287.88992
2017-04-27 16:00:00,289.46786
2017-04-27 20:00:00,290.12112
2017-04-28 00:00:00,287.3926
2017-04-28 04:00:00,284.5304
2017-04-28 08:00:00,284.6665
2017-04-28 12:00:00,287.36667
2017-04-28 16:00:00,290.1367
2017-04-28 20:00:00,290.58475
2017-04-29 00:00:00,287.03207
2017-04-29 04:00:00,285.7684
2017-04-29 08:00:00,286.6168
2017-04-29 12:00:00,287.62323
2017-04-29 16:00:00,288.2829
2017-04-29 20:00:00,290.98123
2017-04-30 00:00:00,287.40195
2017-04-30 04:00:00,286.0424
2017-04-30 08:00:00,284.90366
2017-04-30 12:00:00,287.99335
2017-04-30 16:00:00,290.1892
2017-04-30 20:00:00,290.79367
2017-05-01 00:00:00,287.79166
2017-05-01 04:00:00,287.58295
2017-05-01 08:00:00,286.70593
2017-05-01 12:00:00,288.3413
2017-05-01 16:00:00,290.75485
2017-05-01 20:00:00,290.2142
2017-05-02 00:00:00,288.17255
2017-05-02 04:00:00,286.7735
2017-05-02 08:00:00,287.04202
2017-05-02 12:00:00,288.81454
2017-05-02 16:00:00,290.35944
2017-05-02 20:00:00,292.68997
2017-05-03 00:00:00,290.02362
2017-05-03 04:00:00,286.5251
2017-05-03 08:00:00,288.15778
2017-05-03 12:00:00,289.0392
2017-05-03 16:00:00,289.92227
2017-05-03 20:00:00,291.8973
2017-05-04 00:00:00,288.27686
2017-05-04 04:00:00,288.24524
2017-05-04 08:00:00,286.72797
2017-05-04 12:00:00,289.70938
2017-05-04 16:00:00,291.51685
2017-05-04 20:00:00,292.24146
2017-05-05 00:00:00,291.16678
2017-05-05 04:00:00,288.36218
2017-05-05 08:00:00,287.71674
2017-05-05 12:00:00,290.4482
2017-05-05 16:00:00,292.0486
2017-05-05 20:00:00,292.52158
2017-05-06 00:00:00,290.09628
2017-05-06 04:00:00,288.5639
2017-05-06 08:00:00,288.3068
2017-05-06 12:00:00,290.43008
2017-05-06 16:00:00,292.38535
2017-05-06 20:00:00,293.29584
2017-05-07 00:00:00,291.94424
2017-05-07 04:00:00,291.2158
2017-05-07 08:00:00,288.47928
2017-05-07 12:00:00,292.51535
2017-05-07 16:00:00,291.90762
2017-05-07 20:00:00,292.77264
2017-05-08 00:00:00,290.47495
2017-05-08 04:00:00,290.08197
2017-05-08 08:00:00,289.08942
2017-05-08 12:00:00,291.99323
2017-05-08 16:00:00,292.0106
2017-05-08 20:00:00,291.8786
2017-05-09 00:00:00,291.2049
2017-05-09 04:00:00,289.20544
2017-05-09 08:00:00,288.32803
2017-05-09 12:00:00,289.5363
2017-05-09 16:00:00,292.4058
2017-05-09 20:00:00,293.73215
2017-05-10 00:00:00,289.98138
2017-05-10 04:00:00,289.44577
2017-05-10 08:00:00,286.68964
2017-05-10 12:00:00,290.4297
2017-05-10 16:00:00,292.55157
2017-05-10 20:00:00,295.1387
2017-05-11 00:00:00,292.03915
2017-05-11 04:00:00,290.02457
2017-05-11 08:00:00,288.06866
2017-05-11 12:00:00,289.151
2017-05-11 16:00:00,292.2435
2017-05-11 20:00:00,294.68314
2017-05-12 00:00:00,291.1703
2017-05-12 04:00:00,290.4892
2017-05-12 08:00:00,289.17477
2017-05-12 12:00:00,291.15768
2017-05-12 16:00:00,293.60767
2017-05-12 20:00:00,294.08713
2017-05-13 00:00:00,292.0847
2017-05-13 04:00:00,291.12686
2017-05-13 08:00:00,289.94278
2017-05-13 12:00:00,290.9852
2017-05-13 16:00:00,293.50378
2017-05-13 20:00:00,296.034
2017-05-14 00:00:00,292.43356
2017-05-14 04:00:00,291.56122
2017-05-14 08:00:00,289.57748
2017-05-14 12:00:00,291.32944
2017-05-14 16:00:00,293.40857
2017-05-14 20:00:00,294.03824
2017-05-15 00:00:00,291.73813
2017-05-15 04:00:00,289.82645
2017-05-15 08:00:00,289.93427
2017-05-15 12:00:00,289.7627
2017-05-15 16:00:00,292.65536
2017-05-15 20:00:00,294.2136
2017-05-16 00:00:00,291.55225
2017-05-16 04:00:00,289.95093
2017-05-16 08:00:00,287.38898
2017-05-16 12:00:00,291.3669
2017-05-16 16:00:00,292.3505
2017-05-16 20:00:00,293.9208
2017-05-17 00:00:00,292.61945
2017-05-17 04:00:00,289.46872
2017-05-17 08:00:00,288.13434
2017-05-17 12:00:00,289.72693
2017-05-17 16:00:00,293.09216
2017-05-17 20:00:00,293.2885
2017-05-18 00:00:00,292.1055
2017-05-18 04:00:00,289.92245
2017-05-18 08:00:00,287.5005
2017-05-18 12:00:00,290.89984
2017-05-18 16:00:00,293.69324
2017-05-18 20:00:00,295.15057
2017-05-19 00:00:00,291.2012
2017-05-19 04:00:00,289.27417
2017-05-19 08:00:00,289.86325
2017-05-19 12:00:00,292.09888
2017-05-19 16:00:00,293.8346
2017-05-19 20:00:00,295.44177
2017-05-20 00:00:00,294.0521
2017-05-20 04:00:00,290.45746
2017-05-20 08:00:00,289.8717
2017-05-20 12:00:00,291.7913
2017-05-20 16:00:00,294.08896
2017-05-20 20:00:00,296.6646
2017-05-21 00:00:00,293.4686
2017-05-21 04:00:00,290.9702
2017-05-21 08:00:00,289.1173
2017-05-21 12:00:00,292.81464
2017-05-21 16:00:00,293.8348
2017-05-21 20:00:00,295.669
2017-05-22 00:00:00,293.5266
2017-05-22 04:00:00,291.5281
2017-05-22 08:00:00,288.53738
2017-05-22 12:00:00,292.28018
2017-05-22 16:00:00,293.84473
2017-05-22 20:00:00,295.89856
2017-05-23 00:00:00,291.73175
2017-05-23 04:00:00,290.46802
2017-05-23 08:00:00,288.77914
2017-05-23 12:00:00,291.11392
2017-05-23 16:00:00,293.911
2017-05-23 20:00:00,294.9771
2017-05-24 00:00:00,292.1129
2017-05-24 04:00:00,289.83344
2017-05-24 08:00:00,287.89075
2017-05-24 12:00:00,290.4209
2017-05-24 16:00:00,292.6043
2017-05-24 20:00:00,294.9199
2017-05-25 00:00:00,291.8471
2017-05-25 04:00:00,289.3363
2017-05-25 08:00:00,289.02762
2017-05-25 12:00:00,292.7941
2017-05-25 16:00:00,293.1413
2017-05-25 20:00:00,295.29468
2017-05-26 00:00:00,292.14798
2017-05-26 04:00:00,291.23663
2017-05-26 08:00:00,289.52344
2017-05-26 12:00:00,290.32706
2017-05-26 16:00:00,294.08588
2017-05-26 20:00:00,296.7095
2017-05-27 00:00:00,293.06158
2017-05-27 04:00:00,290.73138
2017-05-27 08:00:00,290.28873
2017-05-27 12:00:00,291.09952
2017-05-27 16:00:00,293.2815
2017-05-27 20:00:00,296.12518
2017-05-28 00:00:00,293.28622
2017-05-28 04:00:00,292.01968
2017-05-28 08:00:00,289.85095
2017-05-28 12:00:00,291.94067
2017-05-28 16:00:00,294.3295
2017-05-28 20:00:00,295.45044
2017-05-29 00:00:00,292.75772
2017-05-29 04:00:00,290.5124
2017-05-29 08:00:00,288.4146
2017-05-29 12:00:00,292.788
2017-05-29 16:00:00,294.8925
2017-05-29 20:00:00,295.47937
2017-05-30 00:00:00,291.8949
2017-05-30 04:00:00,290.01236
2017-05-30 08:00:00,288.8258
2017-05-30 12:00:00,290.6172
2017-05-30 16:00:00,294.51047
2017-05-30 20:00:00,295.14093
2017-05-31 00:00:00,291.6263
2017-05-31 04:00:00,290.8788
2017-05-31 08:00:00,288.67538
2017-05-31 12:00:00,291.2845
2017-05-31 16:00:00,294.83398
2017-05-31 20:00:00,294.95105
2017-06-01 00:00:00,292.93054
2017-06-01 04:00:00,290.38257
2017-06-01 08:00:00,289.9891
2017-06-01 12:00:00,293.36893
2017-06-01 16:00:00,294.6888
2017-06-01 20:00:00,296.01407
2017-06-02 00:00:00,292.9443
2017-06-02 04:00:00,291.06073
2017-06-02 08:00:00,289.61603
2017-06-02 12:00:00,291.77472
2017-06-02 16:00:00,294.86652
2017-06-02 20:00:00,297.10925
2017-06-03 00:00:00,294.71512
2017-06-03 04:00:00,291.09238
2017-06-03 08:00:00,289.71622
2017-06-03 12:00:00,294.4656
2017-06-03 16:00:00,296.62964
2017-06-03 20:00:00,296.87585
2017-06-04 00:00:00,294.5056
2017-06-04 04:00:00,292.84344
2017-06-04 08:00:00,291.49518
2017-06-04 12:00:00,292.81662
2017-06-04 16:00:00,296.73785
2017-06-04 20:00:00,298.14432
2017-06-05 00:00:00,295.27188
2017-06-05 04:00:00,292.48508
2017-06-05 08:00:00,291.92426
2017-06-05 12:00:00,294.68985
2017-06-05 16:00:00,298.71136
2017-06-05 20:00:00,298.0377
2017-06-06 00:00:00,294.93964
2017-06-06 04:00:00,290.66302
2017-06-06 08:00:00,290.44116
2017-06-06 12:00:00,292.0479
2017-06-06 16:00:00,295.95016
2017-06-06 20:00:00,297.42715
2017-06-07 00:00:00,293.7103
2017-06-07 04:00:00,291.0817
2017-06-07 08:00:00,290.2517
2017-06-07 12:00:00,293.2424
2017-06-07 16:00:00,294.73395
2017-06-07 20:00:00,296.4602
2017-06-08 00:00:00,293.1232
2017-06-08 04:00:00,291.1359
2017-06-08 08:00:00,290.09113
2017-06-08 12:00:00,293.2096
2017-06-08 16:00:00,295.3548
2017-06-08 20:00:00,296.97366
2017-06-09 00:00:00,293.98706
2017-06-09 04:00:00,293.34912
2017-06-09 08:00:00,291.58948
2017-06-09 12:00:00,295.05487
2017-06-09 16:00:00,297.17514
2017-06-09 20:00:00,297.9993
2017-06-10 00:00:00,296.18793
2017-06-10 04:00:00,292.89624
2017-06-10 08:00:00,291.31314
2017-06-10 12:00:00,293.7081
2017-06-10 16:00:00,296.4141
2017-06-10 20:00:00,299.1598
2017-06-11 00:00:00,296.6272
2017-06-11 04:00:00,294.136
2017-06-11 08:00:00,292.07202
2017-06-11 12:00:00,294.70145
2017-06-11 16:00:00,297.65402
2017-06-11 20:00:00,297.51184
2017-06-12 00:00:00,294.89847
2017-06-12 04:00:00,294.46173
2017-06-12 08:00:00,291.69595
2017-06-12 12:00:00,294.36877
2017-06-12 16:00:00,297.85995
2017-06-12 20:00:00,299.07697
2017-06-13 00:00:00,295.15805
2017-06-13 04:00:00,292.6419
2017-06-13 08:00:00,290.37543
2017-06-13 12:00:00,293.5841
2017-06-13 16:00:00,296.59995
2017-06-13 20:00:00,297.2006
2017-06-14 00:00:00,295.2712
2017-06-14 04:00:00,292.21085
2017-06-14 08:00:00,291.1136
2017-06-14 12:00:00,293.63486
2017-06-14 16:00:00,296.51974
2017-06-14 20:00:00,296.35852
2017-06-15 00:00:00,294.89514
2017-06-15 04:00:00,291.61548
2017-06-15 08:00:00,290.21576
2017-06-15 12:00:00,293.93683
2017-06-15 16:00:00,295.92188
2017-06-15 20:00:00,297.7639
2017-06-16 00:00:00,294.95987
2017-06-16 04:00:00,291.46738
2017-06-16 08:00:00,290.8681
2017-06-16 12:00:00,294.6754
2017-06-16 16:00:00,296.1361
2017-06-16 20:00:00,298.109
2017-06-17 00:00:00,294.98044
2017-06-17 04:00:00,293.94382
2017-06-17 08:00:00,291.6154
2017-06-17 12:00:00,294.70148
2017-06-17 16:00:00,296.90826
2017-06-17 20:00:00,300.0874
2017-06-18 00:00:00,297.65778
2017-06-18 04:00:00,293.58078
2017-06-18 08:00:00,292.86942
2017-06-18 12:00:00,296.41495
2017-06-18 16:00:00,298.52844
2017-06-18 20:00:00,299.31342
2017-06-19 00:00:00,296.48544
2017-06-19 04:00:00,294.52255
2017-06-19 08:00:00,293.96933
2017-06-19 12:00:00,296.8813
2017-06-19 16:00:00,297.47076
2017-06-19 20:00:00,299.46793
2017-06-20 00:00:00,295.96103
2017-06-20 04:00:00,294.18103
2017-06-20 08:00:00,291.55905
2017-06-20 12:00:00,295.6136
2017-06-20 16:00:00,297.25644
2017-06-20 20:00:00,299.54416
2017-06-21 00:00:00,296.54446
2017-06-21 04:00:00,292.08932
2017-06-21 08:00:00,291.58112
2017-06-21 12:00:00,295.762
2017-06-21 16:00:00,297.5336
2017-06-21 20:00:00,298.82706
2017-06-22 00:00:00,294.50955
2017-06-22 04:00:00,293.50638
2017-06-22 08:00:00,291.95605
2017-06-22 12:00:00,296.11142
2017-06-22 16:00:00,296.6892
2017-06-22 20:00:00,297.84525
2017-06-23 00:00:00,293.5427
2017-06-23 04:00:00,292.6957
2017-06-23 08:00:00,291.95245
2017-06-23 12:00:00,295.63434
2017-06-23 16:00:00,298.34244
2017-06-23 20:00:00,299.32645
2017-06-24 00:00:00,294.65094
2017-06-24 04:00:00,293.37784
2017-06-24 08:00:00,293.65237
2017-06-24 12:00:00,296.29434
2017-06-24 16:00:00,297.76797
2017-06-24 20:00:00,299.37323
2017-06-25 00:00:00,296.1654
2017-06-25 04:00:00,294.29852
2017-06-25 08:00:00,293.2694
2017-06-25 12:00:00,296.06674
2017-06-25 16:00:00,299.1562
2017-06-25 20:00:00,299.6463
2017-06-26 00:00:00,296.31732
2017-06-26 04:00:00,294.28583
2017-06-26 08:00:00,293.35046
2017-06-26 12:00:00,297.67697
2017-06-26 16:00:00,298.1282
2017-06-26 20:00:00,301.23093
2017-06-27 00:00:00,296.04166
2017-06-27 04:00:00,293.22467
2017-06-27 08:00:00,293.488
2017-06-27 12:00:00,296.03256
2017-06-27 16:00:00,298.50833
2017-06-27 20:00:00,298.88232
2017-06-28 00:00:00,295.4321
2017-06-28 04:00:00,293.32196
2017-06-28 08:00:00,292.63116
2017-06-28 12:00:00,294.53784
2017-06-28 16:00:00,297.3489
2017-06-28 20:00:00,298.05313
2017-06-29 00:00:00,294.274
2017-06-29 04:00:00,293.25705
2017-06-29 08:00:00,291.5135
2017-06-29 12:00:00,294.74515
2017-06-29 16:00:00,297.3888
2017-06-29 20:00:00,298.6995
2017-06-30 00:00:00,294.61826
2017-06-30 04:00:00,292.93796
2017-06-30 08:00:00,290.9751
2017-06-30 12:00:00,296.51172
2017-06-30 16:00:00,299.06326
2017-06-30 20:00:00,298.82965
2017-07-01 00:00:00,295.73383
2017-07-01 04:00:00,293.18713
2017-07-01 08:00:00,292.20523
2017-07-01 12:00:00,295.6216
2017-07-01 16:00:00,298.96286
2017-07-01 20:00:00,299.7019
2017-07-02 00:00:00,296.50354
2017-07-02 04:00:00,293.3241
2017-07-02 08:00:00,293.28323
2017-07-02 12:00:00,297.4455
2017-07-02 16:00:00,300.2996
2017-07-02 20:00:00,300.6849
2017-07-03 00:00:00,297.18954
2017-07-03 04:00:00,293.97162
2017-07-03 08:00:00,293.02542
2017-07-03 12:00:00,297.1454
2017-07-03 16:00:00,299.76358
2017-07-03 20:00:00,300.3019
2017-07-04 00:00:00,296.80676
2017-07-04 04:00:00,294.72006
2017-07-04 08:00:00,293.45456
2017-07-04 12:00:00,297.36267
2017-07-04 16:00:00,298.83932
2017-07-04 20:00:00,299.54092
2017-07-05 00:00:00,296.88467
2017-07-05 04:00:00,293.33548
2017-07-05 08:00:00,293.007
2017-07-05 12:00:00,296.47403
2017-07-05 16:00:00,298.63556
2017-07-05 20:00:00,299.97202
2017-07-06 00:00:00,296.45517
2017-07-06 04:00:00,293.33572
2017-07-06 08:00:00,292.39627
2017-07-06 12:00:00,295.5466
2017-07-06 16:00:00,298.8067
2017-07-06 20:00:00,299.20428
2017-07-07 00:00:00,295.34933
2017-07-07 04:00:00,293.3032
2017-07-07 08:00:00,291.55902
2017-07-07 12:00:00,296.37454
2017-07-07 16:00:00,298.64322
2017-07-07 20:00:00,299.00308
2017-07-08 00:00:00,296.13202
2017-07-08 04:00:00,293.29526
2017-07-08 08:00:00,291.28934
2017-07-08 12:00:00,295.26263
2017-07-08 16:00:00,298.59283
2017-07-08 20:00:00,301.18982
