datetime,Montreal
2017-03-01 04:00:00,264.37512
2017-03-01 08:00:00,265.39145
2017-03-01 12:00:00,263.84827
2017-03-01 16:00:00,264.88113
2017-03-01 20:00:00,264.95526
2017-03-02 00:00:00,263.8165
2017-03-02 04:00:00,261.82803
2017-03-02 08:00:00,266.74158
2017-03-02 12:00:00,262.48703
2017-03-02 16:00:00,267.44717
2017-03-02 20:00:00,265.1294
2017-03-03 00:00:00,263.7615
2017-03-03 04:00:00,264.33383
2017-03-03 08:00:00,266.18643
2017-03-03 12:00:00,265.0938
2017-03-03 16:00:00,264.3238
2017-03-03 20:00:00,266.34283
2017-03-04 00:00:00,264.2484
2017-03-04 04:00:00,264.57272
2017-03-04 08:00:00,267.5725
2017-03-04 12:00:00,265.89786
2017-03-04 16:00:00,267.02957
2017-03-04 20:00:00,269.11465
2017-03-05 00:00:00,265.11453
2017-03-05 04:00:00,265.6516
2017-03-05 08:00:00,266.97427
2017-03-05 12:00:00,266.61554
2017-03-05 16:00:00,266.75888
2017-03-05 20:00:00,267.2889
2017-03-06 00:00:00,264.834
2017-03-06 04:00:00,265.16443
2017-03-06 08:00:00,269.54053
2017-03-06 12:00:00,268.2332
2017-03-06 16:00:00,266.9695
2017-03-06 20:00:00,266.2082
2017-03-07 00:00:00,265.71887
2017-03-07 04:00:00,266.26196
2017-03-07 08:00:00,266.58096
2017-03-07 12:00:00,266.60965
2017-03-07 16:00:00,267.84457
2017-03-07 20:00:00,266.69485
2017-03-08 00:00:00,264.25262
2017-03-08 04:00:00,264.40796
2017-03-08 08:00:00,267.69727
2017-03-08 12:00:00,266.97787
2017-03-08 16:00:00,267.6812
2017-03-08 20:00:00,266.8449
2017-03-09 00:00:00,263.72952
2017-03-09 04:00:00,264.75824
2017-03-09 08:00:00,267.22824
2017-03-09 12:00:00,266.385
2017-03-09 16:00:00,266.6916
2017-03-09 20:00:00,268.04984
2017-03-10 00:00:00,263.6448
2017-03-10 04:00:00,264.73648
2017-03-10 08:00:00,267.05328
2017-03-10 12:00:00,265.60092
2017-03-10 16:00:00,266.70758
2017-03-10 20:00:00,267.59076
2017-03-11 00:00:00,265.06836
2017-03-11 04:00:00,265.1421
2017-03-11 08:00:00,267.64523
2017-03-11 12:00:00,268.17413
2017-03-11 16:00:00,268.99683
2017-03-11 20:00:00,268.68442
2017-03-12 00:00:00,265.578
2017-03-12 04:00:00,266.59915
2017-03-12 08:00:00,267.68854
2017-03-12 12:00:00,267.61816
2017-03-12 16:00:00,267.45468
2017-03-12 20:00:00,268.58112
2017-03-13 00:00:00,265.60593
2017-03-13 04:00:00,266.88898
2017-03-13 08:00:00,267.6722
2017-03-13 12:00:00,270.15204
2017-03-13 16:00:00,269.4102
2017-03-13 20:00:00,268.62466
2017-03-14 00:00:00,267.1264
2017-03-14 04:00:00,265.28128
2017-03-14 08:00:00,269.02982
2017-03-14 12:00:00,267.59723
2017-03-14 16:00:00,268.96054
2017-03-14 20:00:00,270.0456
2017-03-15 00:00:00,265.2412
2017-03-15 04:00:00,267.72272
2017-03-15 08:00:00,268.86737
2017-03-15 12:00:00,267.9018
2017-03-15 16:00:00,269.22824
2017-03-15 20:00:00,270.26932
2017-03-16 00:00:00,265.82123
2017-03-16 04:00:00,266.91696
2017-03-16 08:00:00,268.5282
2017-03-16 12:00:00,268.0636
2017-03-16 16:00:00,268.1916
2017-03-16 20:00:00,268.7822
2017-03-17 00:00:00,267.09586
2017-03-17 04:00:00,264.64993
2017-03-17 08:00:00,269.8119
2017-03-17 12:00:00,269.15057
2017-03-17 16:00:00,268.3996
2017-03-17 20:00:00,267.09186
2017-03-18 00:00:00,265.1695
2017-03-18 04:00:00,265.54498
2017-03-18 08:00:00,268.65332
2017-03-18 12:00:00,266.89185
2017-03-18 16:00:00,268.5423
2017-03-18 20:00:00,270.79913
2017-03-19 00:00:00,267.61108
2017-03-19 04:00:00,268.05698
2017-03-19 08:00:00,270.33777
2017-03-19 12:00:00,268.67224
2017-03-19 16:00:00,269.49667
2017-03-19 20:00:00,269.82883
2017-03-20 00:00:00,268.813
2017-03-20 04:00:00,269.07654
2017-03-20 08:00:00,269.42227
2017-03-20 12:00:00,270.7981
2017-03-20 16:00:00,271.96777
2017-03-20 20:00:00,271.5505
2017-03-21 00:00:00,267.6889
2017-03-21 04:00:00,268.73032
2017-03-21 08:00:00,271.8977
2017-03-21 12:00:00,270.76202
2017-03-21 16:00:00,271.20993
2017-03-21 20:00:00,271.45255
2017-03-22 00:00:00,268.09033
2017-03-22 04:00:00,268.89383
2017-03-22 08:00:00,268.92468
2017-03-22 12:00:00,271.33218
2017-03-22 16:00:00,272.33972
2017-03-22 20:00:00,271.0738
2017-03-23 00:00:00,269.23184
2017-03-23 04:00:00,268.17493
2017-03-23 08:00:00,270.161
2017-03-23 12:00:00,273.33173
2017-03-23 16:00:00,271.31116
2017-03-23 20:00:00,270.1792
2017-03-24 00:00:00,268.52145
2017-03-24 04:00:00,268.406
2017-03-24 08:00:00,268.8384
2017-03-24 12:00:00,268.7236
2017-03-24 16:00:00,271.7317
2017-03-24 20:00:00,271.3306
2017-03-25 00:00:00,269.82544
2017-03-25 04:00:00,269.54776
2017-03-25 08:00:00,269.4697
2017-03-25 12:00:00,270.82043
2017-03-25 16:00:00,272.25635
2017-03-25 20:00:00,271.4313
2017-03-26 00:00:00,269.612
2017-03-26 04:00:00,269.66696
2017-03-26 08:00:00,270.44565
2017-03-26 12:00:00,271.60983
2017-03-26 16:00:00,273.18536
2017-03-26 20:00:00,273.7562
2017-03-27 00:00:00,270.34192
2017-03-27 04:00:00,268.61325
2017-03-27 08:00:00,271.55478
2017-03-27 12:00:00,272.94598
2017-03-27 16:00:00,273.9432
2017-03-27 20:00:00,273.2288
2017-03-28 00:00:00,271.08908
2017-03-28 04:00:00,270.9784
2017-03-28 08:00:00,271.7968
2017-03-28 12:00:00,272.93866
2017-03-28 16:00:00,273.8701
2017-03-28 20:00:00,274.27512
2017-03-29 00:00:00,272.03918
2017-03-29 04:00:00,268.06973
2017-03-29 08:00:00,272.00565
2017-03-29 12:00:00,272.95627
2017-03-29 16:00:00,273.85922
2017-03-29 20:00:00,274.74316
2017-03-30 00:00:00,270.78348
2017-03-30 04:00:00,269.66522
2017-03-30 08:00:00,270.42273
2017-03-30 12:00:00,273.15442
2017-03-30 16:00:00,274.24976
2017-03-30 20:00:00,273.69012
2017-03-31 00:00:00,271.09708
2017-03-31 04:00:00,268.1463
2017-03-31 08:00:00,272.59116
2017-03-31 12:00:00,272.59366
2017-03-31 16:00:00,273.89594
2017-03-31 20:00:00,275.02225
2017-04-01 00:00:00,273.01828
2017-04-01 04:00:00,271.26923
2017-04-01 08:00:00,272.65588
2017-04-01 12:00:00,274.3968
2017-04-01 16:00:00,274.37714
2017-04-01 20:00:00,277.07455
2017-04-02 00:00:00,273.19943
2017-04-02 04:00:00,270.50653
2017-04-02 08:00:00,273.68652
2017-04-02 12:00:00,273.2926
2017-04-02 16:00:00,273.49915
2017-04-02 20:00:00,275.36453
2017-04-03 00:00:00,272.82498
2017-04-03 04:00:00,271.27896
2017-04-03 08:00:00,273.92407
2017-04-03 12:00:00,274.5545
2017-04-03 16:00:00,275.69495
2017-04-03 20:00:00,277.02072
2017-04-04 00:00:00,274.05054
2017-04-04 04:00:00,271.9577
2017-04-04 08:00:00,274.05862
2017-04-04 12:00:00,275.3283
2017-04-04 16:00:00,274.9265
2017-04-04 20:00:00,276.2842
2017-04-05 00:00:00,273.06595
2017-04-05 04:00:00,271.11182
2017-04-05 08:00:00,273.93945
2017-04-05 12:00:00,276.1021
2017-04-05 16:00:00,277.81525
2017-04-05 20:00:00,277.38104
2017-04-06 00:00:00,273.55804
2017-04-06 04:00:00,271.42242
2017-04-06 08:00:00,272.68494
2017-04-06 12:00:00,274.4088
2017-04-06 16:00:00,277.30472
2017-04-06 20:00:00,277.00537
2017-04-07 00:00:00,274.59457
2017-04-07 04:00:00,273.3138
2017-04-07 08:00:00,273.8923
2017-04-07 12:00:00,275.87946
2017-04-07 16:00:00,275.63965
2017-04-07 20:00:00,277.32907
2017-04-08 00:00:00,274.8669
2017-04-08 04:00:00,272.538
2017-04-08 08:00:00,274.1621
2017-04-08 12:00:00,276.25348
2017-04-08 16:00:00,277.8561
2017-04-08 20:00:00,279.40518
2017-04-09 00:00:00,275.9892
2017-04-09 04:00:00,273.63873
2017-04-09 08:00:00,275.501
2017-04-09 12:00:00,276.3353
2017-04-09 16:00:00,277.7783
2017-04-09 20:00:00,278.90182
2017-04-10 00:00:00,274.9468
2017-04-10 04:00:00,274.31125
2017-04-10 08:00:00,276.191
2017-04-10 12:00:00,276.25134
2017-04-10 16:00:00,279.30927
2017-04-10 20:00:00,280.01743
2017-04-11 00:00:00,276.6796
2017-04-11 04:00:00,276.5299
2017-04-11 08:00:00,276.60587
2017-04-11 12:00:00,276.35336
2017-04-11 16:00:00,277.0167
2017-04-11 20:00:00,278.01892
2017-04-12 00:00:00,274.52435
2017-04-12 04:00:00,274.22192
2017-04-12 08:00:00,274.58493
2017-04-12 12:00:00,277.39832
2017-04-12 16:00:00,278.87476
2017-04-12 20:00:00,277.69254
2017-04-13 00:00:00,277.65656
2017-04-13 04:00:00,273.83362
2017-04-13 08:00:00,275.63977
2017-04-13 12:00:00,276.26993
2017-04-13 16:00:00,279.06766
2017-04-13 20:00:00,279.5429
2017-04-14 00:00:00,276.0329
2017-04-14 04:00:00,274.89923
2017-04-14 08:00:00,276.51678
2017-04-14 12:00:00,276.29736
2017-04-14 16:00:00,277.38776
2017-04-14 20:00:00,279.3313
2017-04-15 00:00:00,276.03494
2017-04-15 04:00:00,273.7717
2017-04-15 08:00:00,275.71753
2017-04-15 12:00:00,276.6278
2017-04-15 16:00:00,279.01926
2017-04-15 20:00:00,279.98862
2017-04-16 00:00:00,277.00418
2017-04-16 04:00:00,276.4213
2017-04-16 08:00:00,277.36105
2017-04-16 12:00:00,278.5583
2017-04-16 16:00:00,278.09833
2017-04-16 20:00:00,279.5387
2017-04-17 00:00:00,276.88718
2017-04-17 04:00:00,273.6855
2017-04-17 08:00:00,278.3505
2017-04-17 12:00:00,277.96375
2017-04-17 16:00:00,280.09885
2017-04-17 20:00:00,282.6721
2017-04-18 00:00:00,278.28925
2017-04-18 04:00:00,275.50543
2017-04-18 08:00:00,276.1204
2017-04-18 12:00:00,278.3775
2017-04-18 16:00:00,280.0033
2017-04-18 20:00:00,281.4796
2017-04-19 00:00:00,277.21725
2017-04-19 04:00:00,276.4017
2017-04-19 08:00:00,276.23325
2017-04-19 12:00:00,279.6878
2017-04-19 16:00:00,282.1997
2017-04-19 20:00:00,280.79852
2017-04-20 00:00:00,280.07437
2017-04-20 04:00:00,275.97116
2017-04-20 08:00:00,275.70728
2017-04-20 12:00:00,277.64716
2017-04-20 16:00:00,280.82175
2017-04-20 20:00:00,282.10855
2017-04-21 00:00:00,278.74673
2017-04-21 04:00:00,276.0432
2017-04-21 08:00:00,276.95413
2017-04-21 12:00:00,277.29288
2017-04-21 16:00:00,280.00235
2017-04-21 20:00:00,282.66492
2017-04-22 00:00:00,277.1699
2017-04-22 04:00:00,275.72983
2017-04-22 08:00:00,276.21896
2017-04-22 12:00:00,278.12595
2017-04-22 16:00:00,280.50314
2017-04-22 20:00:00,281.76733
2017-04-23 00:00:00,278.2568
2017-04-23 04:00:00,277.40973
2017-04-23 08:00:00,278.37323
2017-04-23 12:00:00,279.73483
2017-04-23 16:00:00,281.71136
2017-04-23 20:00:00,282.339
2017-04-24 00:00:00,278.88388
2017-04-24 04:00:00,276.9191
2017-04-24 08:00:00,277.72375
2017-04-24 12:00:00,280.59772
2017-04-24 16:00:00,283.28955
2017-04-24 20:00:00,284.29028
2017-04-25 00:00:00,280.18863
2017-04-25 04:00:00,276.61966
2017-04-25 08:00:00,277.7857
2017-04-25 12:00:00,279.88574
2017-04-25 16:00:00,282.785
2017-04-25 20:00:00,284.36407
2017-04-26 00:00:00,280.3146
2017-04-26 04:00:00,278.22253
2017-04-26 08:00:00,277.02997
2017-04-26 12:00:00,280.5259
2017-04-26 16:00:00,283.8556
2017-04-26 20:00:00,284.54474
2017-04-27 00:00:00,281.01556
2017-04-27 04:00:00,277.11652
2017-04-27 08:00:00,277.15063
2017-04-27 12:00:00,280.1627
2017-04-27 16:00:00,283.55573
2017-04-27 20:00:00,284.32318
2017-04-28 00:00:00,282.89868
2017-04-28 04:00:00,278.559
2017-04-28 08:00:00,279.0914
2017-04-28 12:00:00,281.79083
2017-04-28 16:00:00,284.00275
2017-04-28 20:00:00,283.61304
2017-04-29 00:00:00,280.70404
2017-04-29 04:00:00,277.0341
2017-04-29 08:00:00,279.52982
2017-04-29 12:00:00,283.66885
2017-04-29 16:00:00,284.57718
2017-04-29 20:00:00,285.79022
2017-04-30 00:00:00,282.54944
2017-04-30 04:00:00,280.23175
2017-04-30 08:00:00,277.65482
2017-04-30 12:00:00,282.4928
2017-04-30 16:00:00,283.33984
2017-04-30 20:00:00,284.62787
2017-05-01 00:00:00,282.94672
2017-05-01 04:00:00,280.8287
2017-05-01 08:00:00,279.26367
2017-05-01 12:00:00,281.77533
2017-05-01 16:00:00,285.16357
2017-05-01 20:00:00,285.26288
2017-05-02 00:00:00,283.6018
2017-05-02 04:00:00,278.90637
2017-05-02 08:00:00,279.0604
2017-05-02 12:00:00,282.5791
2017-05-02 16:00:00,286.18765
2017-05-02 20:00:00,286.36877
2017-05-03 00:00:00,283.50278
2017-05-03 04:00:00,279.4997
2017-05-03 08:00:00,278.0995
2017-05-03 12:00:00,284.1435
2017-05-03 16:00:00,287.1223
2017-05-03 20:00:00,285.29492
2017-05-04 00:00:00,283.19452
2017-05-04 04:00:00,278.6066
2017-05-04 08:00:00,279.1912
2017-05-04 12:00:00,282.5076
2017-05-04 16:00:00,286.2748
2017-05-04 20:00:00,286.242
2017-05-05 00:00:00,282.80432
2017-05-05 04:00:00,279.74783
2017-05-05 08:00:00,279.5689
2017-05-05 12:00:00,281.70364
2017-05-05 16:00:00,287.3728
2017-05-05 20:00:00,286.58698
2017-05-06 00:00:00,284.48303
2017-05-06 04:00:00,278.76028
2017-05-06 08:00:00,280.5458
2017-05-06 12:00:00,285.66476
2017-05-06 16:00:00,285.96472
2017-05-06 20:00:00,286.84497
2017-05-07 00:00:00,283.68307
2017-05-07 04:00:00,280.1566
2017-05-07 08:00:00,278.97623
2017-05-07 12:00:00,282.78915
2017-05-07 16:00:00,285.79858
2017-05-07 20:00:00,286.83084
2017-05-08 00:00:00,285.75693
2017-05-08 04:00:00,281.21655
2017-05-08 08:00:00,280.3625
2017-05-08 12:00:00,283.2158
2017-05-08 16:00:00,287.87738
2017-05-08 20:00:00,289.61133
2017-05-09 00:00:00,285.72504
2017-05-09 04:00:00,280.70474
2017-05-09 08:00:00,279.65994
2017-05-09 12:00:00,284.6025
2017-05-09 16:00:00,287.85263
2017-05-09 20:00:00,288.40686
2017-05-10 00:00:00,286.56668
2017-05-10 04:00:00,280.4796
2017-05-10 08:00:00,279.2991
2017-05-10 12:00:00,282.53207
2017-05-10 16:00:00,287.5483
2017-05-10 20:00:00,287.8623
2017-05-11 00:00:00,285.14468
2017-05-11 04:00:00,280.42383
2017-05-11 08:00:00,280.2148
2017-05-11 12:00:00,282.83978
2017-05-11 16:00:00,285.74252
2017-05-11 20:00:00,288.8911
2017-05-12 00:00:00,285.88458
2017-05-12 04:00:00,280.64645
2017-05-12 08:00:00,281.0202
2017-05-12 12:00:00,284.97144
2017-05-12 16:00:00,288.64417
2017-05-12 20:00:00,288.47845
2017-05-13 00:00:00,286.38113
2017-05-13 04:00:00,281.43488
2017-05-13 08:00:00,282.21896
2017-05-13 12:00:00,285.64426
2017-05-13 16:00:00,287.4686
2017-05-13 20:00:00,288.26324
2017-05-14 00:00:00,285.69308
2017-05-14 04:00:00,281.74463
2017-05-14 08:00:00,281.50436
2017-05-14 12:00:00,286.28088
2017-05-14 16:00:00,289.314
2017-05-14 20:00:00,289.95157
2017-05-15 00:00:00,287.69296
2017-05-15 04:00:00,284.05548
2017-05-15 08:00:00,282.36615
2017-05-15 12:00:00,285.27286
2017-05-15 16:00:00,290.3589
2017-05-15 20:00:00,290.7552
2017-05-16 00:00:00,288.24954
2017-05-16 04:00:00,283.38754
2017-05-16 08:00:00,281.01157
2017-05-16 12:00:00,285.1982
2017-05-16 16:00:00,288.6124
2017-05-16 20:00:00,290.16013
2017-05-17 00:00:00,287.15622
2017-05-17 04:00:00,282.56873
2017-05-17 08:00:00,282.19537
2017-05-17 12:00:00,283.8687
2017-05-17 16:00:00,288.49133
2017-05-17 20:00:00,289.67062
2017-05-18 00:00:00,287.09027
2017-05-18 04:00:00,282.69916
2017-05-18 08:00:00,281.52368
2017-05-18 12:00:00,284.74884
2017-05-18 16:00:00,289.79764
2017-05-18 20:00:00,290.4037
2017-05-19 00:00:00,286.33356
2017-05-19 04:00:00,283.1591
2017-05-19 08:00:00,281.76892
2017-05-19 12:00:00,286.28436
2017-05-19 16:00:00,288.5504
2017-05-19 20:00:00,290.10596
2017-05-20 00:00:00,287.24103
2017-05-20 04:00:00,281.15942
2017-05-20 08:00:00,282.26605
2017-05-20 12:00:00,285.5001
2017-05-20 16:00:00,290.17535
2017-05-20 20:00:00,292.80588
2017-05-21 00:00:00,288.14462
2017-05-21 04:00:00,284.05725
2017-05-21 08:00:00,280.7122
2017-05-21 12:00:00,285.67535
2017-05-21 16:00:00,290.53854
2017-05-21 20:00:00,291.19806
2017-05-22 00:00:00,287.43527
2017-05-22 04:00:00,284.21503
2017-05-22 08:00:00,282.429
2017-05-22 12:00:00,286.43237
2017-05-22 16:00:00,291.15262
2017-05-22 20:00:00,291.96335
2017-05-23 00:00:00,288.49197
2017-05-23 04:00:00,284.531
2017-05-23 08:00:00,282.49207
2017-05-23 12:00:00,285.77884
2017-05-23 16:00:00,290.0432
2017-05-23 20:00:00,293.33664
2017-05-24 00:00:00,288.23904
2017-05-24 04:00:00,283.9762
2017-05-24 08:00:00,282.55164
2017-05-24 12:00:00,286.23038
2017-05-24 16:00:00,290.38132
2017-05-24 20:00:00,291.55518
2017-05-25 00:00:00,289.9359
2017-05-25 04:00:00,284.92682
2017-05-25 08:00:00,281.1096
2017-05-25 12:00:00,285.42813
2017-05-25 16:00:00,291.59042
2017-05-25 20:00:00,293.25098
2017-05-26 00:00:00,289.40158
2017-05-26 04:00:00,283.38498
2017-05-26 08:00:00,282.22055
2017-05-26 12:00:00,285.13348
2017-05-26 16:00:00,289.7124
2017-05-26 20:00:00,291.46158
2017-05-27 00:00:00,288.5679
2017-05-27 04:00:00,283.01465
2017-05-27 08:00:00,282.28952
2017-05-27 12:00:00,286.57892
2017-05-27 16:00:00,288.67236
2017-05-27 20:00:00,291.90192
2017-05-28 00:00:00,290.36395
2017-05-28 04:00:00,284.949
2017-05-28 08:00:00,282.94897
2017-05-28 12:00:00,286.46942
2017-05-28 16:00:00,290.5094
2017-05-28 20:00:00,292.30258
2017-05-29 00:00:00,292.29083
2017-05-29 04:00:00,285.4897
2017-05-29 08:00:00,283.34683
2017-05-29 12:00:00,286.28912
2017-05-29 16:00:00,291.14346
2017-05-29 20:00:00,293.1317
2017-05-30 00:00:00,290.52753
2017-05-30 04:00:00,285.72876
2017-05-30 08:00:00,284.45773
2017-05-30 12:00:00,287.96008
2017-05-30 16:00:00,291.19397
2017-05-30 20:00:00,294.44553
2017-05-31 00:00:00,289.9404
2017-05-31 04:00:00,284.28864
2017-05-31 08:00:00,284.68533
2017-05-31 12:00:00,287.39713
2017-05-31 16:00:00,291.29697
2017-05-31 20:00:00,291.5821
2017-06-01 00:00:00,290.86765
2017-06-01 04:00:00,283.91016
2017-06-01 08:00:00,284.09018
2017-06-01 12:00:00,286.1272
2017-06-01 16:00:00,289.8715
2017-06-01 20:00:00,291.88754
2017-06-02 00:00:00,289.86487
2017-06-02 04:00:00,285.06778
2017-06-02 08:00:00,283.92447
2017-06-02 12:00:00,287.75748
2017-06-02 16:00:00,291.3881
2017-06-02 20:00:00,294.39395
2017-06-03 00:00:00,290.54865
2017-06-03 04:00:00,286.90204
2017-06-03 08:00:00,283.71216
2017-06-03 12:00:00,286.9554
2017-06-03 16:00:00,291.90836
2017-06-03 20:00:00,294.157
2017-06-04 00:00:00,292.94644
2017-06-04 04:00:00,287.89197
2017-06-04 08:00:00,287.2196
2017-06-04 12:00:00,288.75424
2017-06-04 16:00:00,293.3836
2017-06-04 20:00:00,295.1873
2017-06-05 00:00:00,290.83728
2017-06-05 04:00:00,287.40854
2017-06-05 08:00:00,286.78232
2017-06-05 12:00:00,289.52094
2017-06-05 16:00:00,292.51282
2017-06-05 20:00:00,293.9136
2017-06-06 00:00:00,291.96466
2017-06-06 04:00:00,287.4362
2017-06-06 08:00:00,286.3631
2017-06-06 12:00:00,289.4592
2017-06-06 16:00:00,291.5868
2017-06-06 20:00:00,294.13785
2017-06-07 00:00:00,291.55447
2017-06-07 04:00:00,285.62405
2017-06-07 08:00:00,285.89804
2017-06-07 12:00:00,287.78177
2017-06-07 16:00:00,292.5016
2017-06-07 20:00:00,292.0036
2017-06-08 00:00:00,290.28394
2017-06-08 04:00:00,286.11224
2017-06-08 08:00:00,285.03183
2017-06-08 12:00:00,288.2758
2017-06-08 16:00:00,291.57147
2017-06-08 20:00:00,293.95215
2017-06-09 00:00:00,293.40784
2017-06-09 04:00:00,288.48727
2017-06-09 08:00:00,288.01547
2017-06-09 12:00:00,289.608
2017-06-09 16:00:00,292.23547
2017-06-09 20:00:00,295.2879
2017-06-10 00:00:00,292.2474
2017-06-10 04:00:00,288.28244
2017-06-10 08:00:00,288.25452
2017-06-10 12:00:00,289.64206
2017-06-10 16:00:00,293.28564
2017-06-10 20:00:00,295.12314
2017-06-11 00:00:00,294.03613
2017-06-11 04:00:00,290.62997
2017-06-11 08:00:00,287.87793
2017-06-11 12:00:00,289.89493
2017-06-11 16:00:00,293.90973
2017-06-11 20:00:00,295.29938
2017-06-12 00:00:00,292.5383
2017-06-12 04:00:00,288.5417
2017-06-12 08:00:00,288.381
2017-06-12 12:00:00,289.498
2017-06-12 16:00:00,293.64493
2017-06-12 20:00:00,295.24167
2017-06-13 00:00:00,292.0097
2017-06-13 04:00:00,289.20593
2017-06-13 08:00:00,286.49554
2017-06-13 12:00:00,290.18927
2017-06-13 16:00:00,294.22568
2017-06-13 20:00:00,294.20734
2017-06-14 00:00:00,292.82687
2017-06-14 04:00:00,288.4371
2017-06-14 08:00:00,287.62723
2017-06-14 12:00:00,290.54733
2017-06-14 16:00:00,292.50458
2017-06-14 20:00:00,293.83057
2017-06-15 00:00:00,291.0701
2017-06-15 04:00:00,286.86017
2017-06-15 08:00:00,286.47806
2017-06-15 12:00:00,288.72577
2017-06-15 16:00:00,291.1586
2017-06-15 20:00:00,294.10913
2017-06-16 00:00:00,292.76282
2017-06-16 04:00:00,287.9696
2017-06-16 08:00:00,286.72122
2017-06-16 12:00:00,289.2508
2017-06-16 16:00:00,292.233
2017-06-16 20:00:00,295.1375
2017-06-17 00:00:00,292.61484
2017-06-17 04:00:00,289.57446
2017-06-17 08:00:00,287.3256
2017-06-17 12:00:00,289.91495
2017-06-17 16:00:00,292.18094
2017-06-17 20:00:00,294.493
2017-06-18 00:00:00,292.494
2017-06-18 04:00:00,288.74548
2017-06-18 08:00:00,290.37027
2017-06-18 12:00:00,289.38773
2017-06-18 16:00:00,293.06226
2017-06-18 20:00:00,294.9783
2017-06-19 00:00:00,292.69977
2017-06-19 04:00:00,290.15445
2017-06-19 08:00:00,288.21594
2017-06-19 12:00:00,290.8277
2017-06-19 16:00:00,293.42264
2017-06-19 20:00:00,297.13055
2017-06-20 00:00:00,292.366
2017-06-20 04:00:00,288.3645
2017-06-20 08:00:00,288.1172
2017-06-20 12:00:00,290.2643
2017-06-20 16:00:00,292.98407
2017-06-20 20:00:00,295.4287
2017-06-21 00:00:00,293.1882
2017-06-21 04:00:00,289.4816
2017-06-21 08:00:00,288.2549
2017-06-21 12:00:00,288.97943
2017-06-21 16:00:00,293.41476
2017-06-21 20:00:00,296.91907
2017-06-22 00:00:00,291.96194
2017-06-22 04:00:00,289.108
2017-06-22 08:00:00,287.61035
2017-06-22 12:00:00,288.83572
2017-06-22 16:00:00,292.2406
2017-06-22 20:00:00,295.09116
2017-06-23 00:00:00,293.49445
2017-06-23 04:00:00,290.58148
2017-06-23 08:00:00,289.90826
2017-06-23 12:00:00,289.2414
2017-06-23 16:00:00,293.19574
2017-06-23 20:00:00,295.22052
2017-06-24 00:00:00,293.4964
2017-06-24 04:00:00,288.17276
2017-06-24 08:00:00,288.00983
2017-06-24 12:00:00,290.13132
2017-06-24 16:00:00,293.07553
2017-06-24 20:00:00,296.3313
2017-06-25 00:00:00,294.8334
2017-06-25 04:00:00,290.4179
2017-06-25 08:00:00,290.7474
2017-06-25 12:00:00,290.3803
2017-06-25 16:00:00,294.0776
2017-06-25 20:00:00,296.4485
2017-06-26 00:00:00,294.1736
2017-06-26 04:00:00,289.66
2017-06-26 08:00:00,289.92413
2017-06-26 12:00:00,291.34
2017-06-26 16:00:00,292.70328
2017-06-26 20:00:00,296.1425
2017-06-27 00:00:00,293.91583
2017-06-27 04:00:00,289.26782
2017-06-27 08:00:00,290.77148
2017-06-27 12:00:00,290.94028
2017-06-27 16:00:00,293.0874
2017-06-27 20:00:00,296.03918
2017-06-28 00:00:00,292.66937
2017-06-28 04:00:00,289.1766
2017-06-28 08:00:00,289.14603
2017-06-28 12:00:00,291.00226
2017-06-28 16:00:00,293.6247
2017-06-28 20:00:00,296.55038
2017-06-29 00:00:00,294.14865
2017-06-29 04:00:00,288.30637
2017-06-29 08:00:00,290.86462
2017-06-29 12:00:00,289.97604
2017-06-29 16:00:00,292.27014
2017-06-29 20:00:00,294.988
2017-06-30 00:00:00,293.6237
2017-06-30 04:00:00,290.1466
2017-06-30 08:00:00,291.9137
2017-06-30 12:00:00,293.92148
2017-06-30 16:00:00,293.53238
2017-06-30 20:00:00,295.10062
2017-07-01 00:00:00,292.75412
2017-07-01 04:00:00,289.78293
2017-07-01 08:00:00,290.68304
2017-07-01 12:00:00,291.7994
2017-07-01 16:00:00,292.7796
2017-07-01 20:00:00,296.36703
2017-07-02 00:00:00,293.36902
2017-07-02 04:00:00,290.57034
2017-07-02 08:00:00,289.76846
2017-07-02 12:00:00,292.36462
2017-07-02 16:00:00,292.4309
2017-07-02 20:00:00,297.46698
2017-07-03 00:00:00,294.53485
2017-07-03 04:00:00,290.20285
2017-07-03 08:00:00,289.28528
2017-07-03 12:00:00,290.40088
2017-07-03 16:00:00,293.81055
2017-07-03 20:00:00,297.51227
2017-07-04 00:00:00,292.14355
2017-07-04 04:00:00,289.1331
2017-07-04 08:00:00,290.20508
2017-07-04 12:00:00,290.77463
2017-07-04 16:00:00,292.56506
2017-07-04 20:00:00,296.7255
2017-07-05 00:00:00,293.0951
2017-07-05 04:00:00,289.09
2017-07-05 08:00:00,290.01544
2017-07-05 12:00:00,290.57584
2017-07-05 16:00:00,293.42307
2017-07-05 20:00:00,297.66437
2017-07-06 00:00:00,293.413
2017-07-06 04:00:00,290.0279
2017-07-06 08:00:00,289.4024
2017-07-06 12:00:00,290.65887
2017-07-06 16:00:00,291.32455
2017-07-06 20:00:00,296.15817
2017-07-07 00:00:00,293.75922
2017-07-07 04:00:00,289.85666
2017-07-07 08:00:00,290.4528
2017-07-07 12:00:00,290.94327
2017-07-07 16:00:00,293.16394
2017-07-07 20:00:00,296.07883
2017-07-08 00:00:00,294.72708
2017-07-08 04:00:00,292.5877
2017-07-08 08:00:00,290.76212
2017-07-08 12:00:00,291.8788
2017-07-08 16:00:00,293.29706
2017-07-08 20:00:00,297.2373
