datetime,Montreal
2017-03-01 04:00:00,266.58646
2017-03-01 08:00:00,263.1543
2017-03-01 12:00:00,269.29697
2017-03-01 16:00:00,268.7764
2017-03-01 20:00:00,266.93167
2017-03-02 00:00:00,262.75113
2017-03-02 04:00:00,268.1509
2017-03-02 08:00:00,261.2977
2017-03-02 12:00:00,270.54495
2017-03-02 16:00:00,267.30356
2017-03-02 20:00:00,262.18317
2017-03-03 00:00:00,262.2927
2017-03-03 04:00:00,265.49008
2017-03-03 08:00:00,264.29437
2017-03-03 12:00:00,268.54477
2017-03-03 16:00:00,267.6172
2017-03-03 20:00:00,269.92477
2017-03-04 00:00:00,267.57562
2017-03-04 04:00:00,268.79352
2017-03-04 08:00:00,259.25308
2017-03-04 12:00:00,266.52863
2017-03-04 16:00:00,267.4046
2017-03-04 20:00:00,270.35178
2017-03-05 00:00:00,269.51047
2017-03-05 04:00:00,269.99597
2017-03-05 08:00:00,264.04422
2017-03-05 12:00:00,265.2861
2017-03-05 16:00:00,266.48553
2017-03-05 20:00:00,266.9531
2017-03-06 00:00:00,265.7909
2017-03-06 04:00:00,266.55313
2017-03-06 08:00:00,262.20203
2017-03-06 12:00:00,268.94952
2017-03-06 16:00:00,274.99432
2017-03-06 20:00:00,267.9511
2017-03-07 00:00:00,265.10416
2017-03-07 04:00:00,263.94028
2017-03-07 08:00:00,263.384
2017-03-07 12:00:00,273.98605
2017-03-07 16:00:00,271.00415
2017-03-07 20:00:00,272.82477
2017-03-08 00:00:00,270.95493
2017-03-08 04:00:00,267.39365
2017-03-08 08:00:00,264.05005
2017-03-08 12:00:00,270.43054
2017-03-08 16:00:00,266.7402
2017-03-08 20:00:00,265.21204
2017-03-09 00:00:00,268.6718
2017-03-09 04:00:00,268.23282
2017-03-09 08:00:00,263.39484
2017-03-09 12:00:00,269.2819
2017-03-09 16:00:00,265.42383
2017-03-09 20:00:00,269.22244
2017-03-10 00:00:00,266.51233
2017-03-10 04:00:00,260.69217
2017-03-10 08:00:00,266.57178
2017-03-10 12:00:00,268.46152
2017-03-10 16:00:00,266.99384
2017-03-10 20:00:00,266.3905
2017-03-11 00:00:00,260.8101
2017-03-11 04:00:00,260.92123
2017-03-11 08:00:00,262.92688
2017-03-11 12:00:00,265.95633
2017-03-11 16:00:00,273.19156
2017-03-11 20:00:00,272.06567
2017-03-12 00:00:00,267.35345
2017-03-12 04:00:00,267.67325
2017-03-12 08:00:00,261.91388
2017-03-12 12:00:00,270.56494
2017-03-12 16:00:00,266.14886
2017-03-12 20:00:00,271.62677
2017-03-13 00:00:00,267.73697
2017-03-13 04:00:00,267.05408
2017-03-13 08:00:00,259.60678
2017-03-13 12:00:00,270.60776
2017-03-13 16:00:00,271.87555
2017-03-13 20:00:00,269.79333
2017-03-14 00:00:00,268.94684
2017-03-14 04:00:00,260.6923
2017-03-14 08:00:00,257.9375
2017-03-14 12:00:00,269.12375
2017-03-14 16:00:00,272.0729
2017-03-14 20:00:00,271.10632
2017-03-15 00:00:00,270.83972
2017-03-15 04:00:00,268.92084
2017-03-15 08:00:00,269.03018
2017-03-15 12:00:00,269.5519
2017-03-15 16:00:00,271.52704
2017-03-15 20:00:00,272.21585
2017-03-16 00:00:00,269.0051
2017-03-16 04:00:00,266.23517
2017-03-16 08:00:00,267.53397
2017-03-16 12:00:00,274.99805
2017-03-16 16:00:00,268.6364
2017-03-16 20:00:00,271.2805
2017-03-17 00:00:00,264.8893
2017-03-17 04:00:00,267.0026
2017-03-17 08:00:00,259.23566
2017-03-17 12:00:00,267.84647
2017-03-17 16:00:00,273.09424
2017-03-17 20:00:00,276.15463
2017-03-18 00:00:00,269.7508
2017-03-18 04:00:00,266.11237
2017-03-18 08:00:00,260.1415
2017-03-18 12:00:00,271.21484
2017-03-18 16:00:00,270.77176
2017-03-18 20:00:00,272.67242
2017-03-19 00:00:00,270.59955
2017-03-19 04:00:00,266.19897
2017-03-19 08:00:00,263.8033
2017-03-19 12:00:00,270.92
2017-03-19 16:00:00,271.27225
2017-03-19 20:00:00,271.39407
2017-03-20 00:00:00,262.9475
2017-03-20 04:00:00,266.49866
2017-03-20 08:00:00,261.2222
2017-03-20 12:00:00,271.13187
2017-03-20 16:00:00,270.49567
2017-03-20 20:00:00,270.98108
2017-03-21 00:00:00,268.4908
2017-03-21 04:00:00,268.08438
2017-03-21 08:00:00,268.53052
2017-03-21 12:00:00,276.16104
2017-03-21 16:00:00,275.14624
2017-03-21 20:00:00,273.6124
2017-03-22 00:00:00,278.26523
2017-03-22 04:00:00,274.50934
2017-03-22 08:00:00,275.2877
2017-03-22 12:00:00,281.011
2017-03-22 16:00:00,278.2716
2017-03-22 20:00:00,277.32443
2017-03-23 00:00:00,271.05392
2017-03-23 04:00:00,273.8646
2017-03-23 08:00:00,271.94888
2017-03-23 12:00:00,277.85822
2017-03-23 16:00:00,276.92102
2017-03-23 20:00:00,277.97675
2017-03-24 00:00:00,270.68884
2017-03-24 04:00:00,268.5799
2017-03-24 08:00:00,266.60187
2017-03-24 12:00:00,275.68665
2017-03-24 16:00:00,276.17227
2017-03-24 20:00:00,275.10605
2017-03-25 00:00:00,274.8492
2017-03-25 04:00:00,272.50946
2017-03-25 08:00:00,264.98505
2017-03-25 12:00:00,274.9826
2017-03-25 16:00:00,277.71857
2017-03-25 20:00:00,276.70947
2017-03-26 00:00:00,278.08426
2017-03-26 04:00:00,272.0424
2017-03-26 08:00:00,266.62643
2017-03-26 12:00:00,276.60925
2017-03-26 16:00:00,271.99274
2017-03-26 20:00:00,270.88702
2017-03-27 00:00:00,275.67685
2017-03-27 04:00:00,268.89456
2017-03-27 08:00:00,262.7156
2017-03-27 12:00:00,279.28088
2017-03-27 16:00:00,278.5002
2017-03-27 20:00:00,279.63733
2017-03-28 00:00:00,279.73965
2017-03-28 04:00:00,273.75992
2017-03-28 08:00:00,267.50958
2017-03-28 12:00:00,280.82513
2017-03-28 16:00:00,281.35504
2017-03-28 20:00:00,280.54535
2017-03-29 00:00:00,278.5374
2017-03-29 04:00:00,283.23926
2017-03-29 08:00:00,276.85446
2017-03-29 12:00:00,283.38058
2017-03-29 16:00:00,283.85077
2017-03-29 20:00:00,279.54276
2017-03-30 00:00:00,277.28928
2017-03-30 04:00:00,274.65793
2017-03-30 08:00:00,272.54007
2017-03-30 12:00:00,280.0358
2017-03-30 16:00:00,281.6601
2017-03-30 20:00:00,279.8805
2017-03-31 00:00:00,278.03082
2017-03-31 04:00:00,268.69205
2017-03-31 08:00:00,269.3946
2017-03-31 12:00:00,280.07678
2017-03-31 16:00:00,273.73395
2017-03-31 20:00:00,274.58105
2017-04-01 00:00:00,276.31396
2017-04-01 04:00:00,269.80792
2017-04-01 08:00:00,270.27158
2017-04-01 12:00:00,274.609
2017-04-01 16:00:00,278.81583
2017-04-01 20:00:00,273.8335
2017-04-02 00:00:00,273.74695
2017-04-02 04:00:00,272.1078
2017-04-02 08:00:00,270.34717
2017-04-02 12:00:00,280.7442
2017-04-02 16:00:00,279.71494
2017-04-02 20:00:00,276.9016
2017-04-03 00:00:00,278.81827
2017-04-03 04:00:00,273.745
2017-04-03 08:00:00,269.19785
2017-04-03 12:00:00,280.79575
2017-04-03 16:00:00,287.7983
2017-04-03 20:00:00,281.92188
2017-04-04 00:00:00,285.40012
2017-04-04 04:00:00,277.1895
2017-04-04 08:00:00,270.2421
2017-04-04 12:00:00,281.3119
2017-04-04 16:00:00,286.42953
2017-04-04 20:00:00,278.34103
2017-04-05 00:00:00,281.2528
2017-04-05 04:00:00,275.2014
2017-04-05 08:00:00,274.5612
2017-04-05 12:00:00,279.8507
2017-04-05 16:00:00,281.93365
2017-04-05 20:00:00,279.18707
2017-04-06 00:00:00,278.2932
2017-04-06 04:00:00,274.38898
2017-04-06 08:00:00,274.49713
2017-04-06 12:00:00,283.05954
2017-04-06 16:00:00,282.67175
2017-04-06 20:00:00,283.95007
2017-04-07 00:00:00,280.462
2017-04-07 04:00:00,271.49423
2017-04-07 08:00:00,264.8835
2017-04-07 12:00:00,278.63187
2017-04-07 16:00:00,272.29587
2017-04-07 20:00:00,276.89636
2017-04-08 00:00:00,278.6363
2017-04-08 04:00:00,268.98175
2017-04-08 08:00:00,264.17215
2017-04-08 12:00:00,277.76617
2017-04-08 16:00:00,282.08658
2017-04-08 20:00:00,277.3374
2017-04-09 00:00:00,278.59818
2017-04-09 04:00:00,272.03314
2017-04-09 08:00:00,268.38382
2017-04-09 12:00:00,280.29565
2017-04-09 16:00:00,281.94388
2017-04-09 20:00:00,279.0758
2017-04-10 00:00:00,280.60742
2017-04-10 04:00:00,270.4898
2017-04-10 08:00:00,269.26016
2017-04-10 12:00:00,278.40436
2017-04-10 16:00:00,281.97726
2017-04-10 20:00:00,278.15268
2017-04-11 00:00:00,279.15036
2017-04-11 04:00:00,277.2624
2017-04-11 08:00:00,279.53195
2017-04-11 12:00:00,284.3384
2017-04-11 16:00:00,277.74127
2017-04-11 20:00:00,276.432
2017-04-12 00:00:00,282.16248
2017-04-12 04:00:00,281.05817
2017-04-12 08:00:00,274.4884
2017-04-12 12:00:00,282.9418
2017-04-12 16:00:00,282.47623
2017-04-12 20:00:00,282.30972
2017-04-13 00:00:00,282.99994
2017-04-13 04:00:00,280.56735
2017-04-13 08:00:00,272.24646
2017-04-13 12:00:00,283.96738
2017-04-13 16:00:00,284.074
2017-04-13 20:00:00,282.3178
2017-04-14 00:00:00,279.91922
2017-04-14 04:00:00,270.63956
2017-04-14 08:00:00,269.26593
2017-04-14 12:00:00,278.34262
2017-04-14 16:00:00,274.36057
2017-04-14 20:00:00,279.71426
2017-04-15 00:00:00,279.80466
2017-04-15 04:00:00,274.44547
2017-04-15 08:00:00,270.31818
2017-04-15 12:00:00,284.33786
2017-04-15 16:00:00,282.2243
2017-04-15 20:00:00,278.46487
2017-04-16 00:00:00,278.68597
2017-04-16 04:00:00,275.4002
2017-04-16 08:00:00,269.8261
2017-04-16 12:00:00,276.60956
2017-04-16 16:00:00,279.96307
2017-04-16 20:00:00,281.5054
2017-04-17 00:00:00,277.49356
2017-04-17 04:00:00,274.8902
2017-04-17 08:00:00,266.11063
2017-04-17 12:00:00,276.57602
2017-04-17 16:00:00,277.67303
2017-04-17 20:00:00,280.24365
2017-04-18 00:00:00,280.69812
2017-04-18 04:00:00,282.25424
2017-04-18 08:00:00,273.62598
2017-04-18 12:00:00,280.5551
2017-04-18 16:00:00,276.2225
2017-04-18 20:00:00,280.77097
2017-04-19 00:00:00,280.1972
2017-04-19 04:00:00,284.0337
2017-04-19 08:00:00,278.70853
2017-04-19 12:00:00,284.97076
2017-04-19 16:00:00,281.93677
2017-04-19 20:00:00,285.68073
2017-04-20 00:00:00,281.9593
2017-04-20 04:00:00,277.8166
2017-04-20 08:00:00,275.8268
2017-04-20 12:00:00,284.90717
2017-04-20 16:00:00,282.7033
2017-04-20 20:00:00,281.62128
2017-04-21 00:00:00,280.2466
2017-04-21 04:00:00,273.30026
2017-04-21 08:00:00,264.76657
2017-04-21 12:00:00,280.99158
2017-04-21 16:00:00,277.8712
2017-04-21 20:00:00,284.06592
2017-04-22 00:00:00,285.5586
2017-04-22 04:00:00,282.95404
2017-04-22 08:00:00,270.19244
2017-04-22 12:00:00,285.37872
2017-04-22 16:00:00,281.92953
2017-04-22 20:00:00,283.7828
2017-04-23 00:00:00,283.1621
2017-04-23 04:00:00,280.01062
2017-04-23 08:00:00,277.5093
2017-04-23 12:00:00,288.92883
2017-04-23 16:00:00,281.7644
2017-04-23 20:00:00,284.8531
2017-04-24 00:00:00,285.89423
2017-04-24 04:00:00,281.6138
2017-04-24 08:00:00,274.06448
2017-04-24 12:00:00,283.0543
2017-04-24 16:00:00,287.11844
2017-04-24 20:00:00,283.43784
2017-04-25 00:00:00,284.9881
2017-04-25 04:00:00,283.26993
2017-04-25 08:00:00,274.4888
2017-04-25 12:00:00,285.64697
2017-04-25 16:00:00,286.984
2017-04-25 20:00:00,286.27332
2017-04-26 00:00:00,287.896
2017-04-26 04:00:00,284.67575
2017-04-26 08:00:00,280.55624
2017-04-26 12:00:00,289.8814
2017-04-26 16:00:00,289.1644
2017-04-26 20:00:00,286.34283
2017-04-27 00:00:00,284.2293
2017-04-27 04:00:00,281.99985
2017-04-27 08:00:00,276.16895
2017-04-27 12:00:00,287.90002
2017-04-27 16:00:00,286.1942
2017-04-27 20:00:00,287.1672
2017-04-28 00:00:00,282.5997
2017-04-28 04:00:00,281.45032
2017-04-28 08:00:00,272.92017
2017-04-28 12:00:00,285.24298
2017-04-28 16:00:00,284.24692
2017-04-28 20:00:00,286.66843
2017-04-29 00:00:00,288.4352
2017-04-29 04:00:00,287.72824
2017-04-29 08:00:00,277.1141
2017-04-29 12:00:00,285.50244
2017-04-29 16:00:00,286.1581
2017-04-29 20:00:00,282.81314
2017-04-30 00:00:00,289.99933
2017-04-30 04:00:00,279.07712
2017-04-30 08:00:00,276.2934
2017-04-30 12:00:00,291.48813
2017-04-30 16:00:00,283.0163
2017-04-30 20:00:00,280.3748
2017-05-01 00:00:00,282.79688
2017-05-01 04:00:00,283.5357
2017-05-01 08:00:00,272.64697
2017-05-01 12:00:00,285.7403
2017-05-01 16:00:00,285.8904
2017-05-01 20:00:00,281.859
2017-05-02 00:00:00,290.85852
2017-05-02 04:00:00,285.08023
2017-05-02 08:00:00,280.218
2017-05-02 12:00:00,289.4338
2017-05-02 16:00:00,286.51974
2017-05-02 20:00:00,289.50894
2017-05-03 00:00:00,288.8017
2017-05-03 04:00:00,286.77206
2017-05-03 08:00:00,281.71774
2017-05-03 12:00:00,292.3176
2017-05-03 16:00:00,283.98068
2017-05-03 20:00:00,291.81857
2017-05-04 00:00:00,287.16547
2017-05-04 04:00:00,282.76004
2017-05-04 08:00:00,278.23303
2017-05-04 12:00:00,290.86185
2017-05-04 16:00:00,285.10104
2017-05-04 20:00:00,289.37735
2017-05-05 00:00:00,290.02017
2017-05-05 04:00:00,281.56223
2017-05-05 08:00:00,279.80478
2017-05-05 12:00:00,286.53244
2017-05-05 16:00:00,283.72778
2017-05-05 20:00:00,284.93552
2017-05-06 00:00:00,288.22482
2017-05-06 04:00:00,284.8564
2017-05-06 08:00:00,279.27008
2017-05-06 12:00:00,292.8482
2017-05-06 16:00:00,282.25067
2017-05-06 20:00:00,286.40402
2017-05-07 00:00:00,285.72028
2017-05-07 04:00:00,282.78647
2017-05-07 08:00:00,280.76163
2017-05-07 12:00:00,294.3347
2017-05-07 16:00:00,286.63367
2017-05-07 20:00:00,283.23633
2017-05-08 00:00:00,290.32477
2017-05-08 04:00:00,288.36273
2017-05-08 08:00:00,278.475
2017-05-08 12:00:00,286.75818
2017-05-08 16:00:00,285.1744
2017-05-08 20:00:00,286.2161
2017-05-09 00:00:00,289.36057
2017-05-09 04:00:00,288.72333
2017-05-09 08:00:00,282.16565
2017-05-09 12:00:00,289.9641
2017-05-09 16:00:00,283.73248
2017-05-09 20:00:00,283.19693
2017-05-10 00:00:00,295.29654
2017-05-10 04:00:00,288.3021
2017-05-10 08:00:00,283.54727
2017-05-10 12:00:00,287.9159
2017-05-10 16:00:00,285.918
2017-05-10 20:00:00,286.579
2017-05-11 00:00:00,288.61584
2017-05-11 04:00:00,285.11667
2017-05-11 08:00:00,278.56964
2017-05-11 12:00:00,283.6392
2017-05-11 16:00:00,281.37393
2017-05-11 20:00:00,285.70956
2017-05-12 00:00:00,286.52557
2017-05-12 04:00:00,284.08252
2017-05-12 08:00:00,275.68027
2017-05-12 12:00:00,285.47214
2017-05-12 16:00:00,284.03455
2017-05-12 20:00:00,288.22702
2017-05-13 00:00:00,292.0086
2017-05-13 04:00:00,284.2645
2017-05-13 08:00:00,278.69318
2017-05-13 12:00:00,292.29468
2017-05-13 16:00:00,290.39682
2017-05-13 20:00:00,283.75232
2017-05-14 00:00:00,292.23752
2017-05-14 04:00:00,284.37912
2017-05-14 08:00:00,281.72147
2017-05-14 12:00:00,294.74298
2017-05-14 16:00:00,287.56082
2017-05-14 20:00:00,284.04764
2017-05-15 00:00:00,288.2628
2017-05-15 04:00:00,286.2725
2017-05-15 08:00:00,273.92914
2017-05-15 12:00:00,283.81952
2017-05-15 16:00:00,280.25107
2017-05-15 20:00:00,277.98004
2017-05-16 00:00:00,289.52704
2017-05-16 04:00:00,285.64783
2017-05-16 08:00:00,274.98334
2017-05-16 12:00:00,287.35342
2017-05-16 16:00:00,281.35333
2017-05-16 20:00:00,280.60635
2017-05-17 00:00:00,288.64343
2017-05-17 04:00:00,287.90634
2017-05-17 08:00:00,276.74634
2017-05-17 12:00:00,290.2795
2017-05-17 16:00:00,285.48352
2017-05-17 20:00:00,288.17383
2017-05-18 00:00:00,286.10364
2017-05-18 04:00:00,286.37958
2017-05-18 08:00:00,277.7012
2017-05-18 12:00:00,289.5886
2017-05-18 16:00:00,284.88528
2017-05-18 20:00:00,291.17352
2017-05-19 00:00:00,285.80664
2017-05-19 04:00:00,285.08408
2017-05-19 08:00:00,273.62555
2017-05-19 12:00:00,288.94382
2017-05-19 16:00:00,285.4614
2017-05-19 20:00:00,291.8705
2017-05-20 00:00:00,294.23923
2017-05-20 04:00:00,285.69836
2017-05-20 08:00:00,280.1402
2017-05-20 12:00:00,295.6575
2017-05-20 16:00:00,291.37906
2017-05-20 20:00:00,290.96628
2017-05-21 00:00:00,294.8605
2017-05-21 04:00:00,282.9573
2017-05-21 08:00:00,284.21597
2017-05-21 12:00:00,290.7542
2017-05-21 16:00:00,287.0439
2017-05-21 20:00:00,288.76324
2017-05-22 00:00:00,291.95627
2017-05-22 04:00:00,285.58994
2017-05-22 08:00:00,280.42014
2017-05-22 12:00:00,283.59137
2017-05-22 16:00:00,282.00616
2017-05-22 20:00:00,281.0994
2017-05-23 00:00:00,288.47803
2017-05-23 04:00:00,291.74863
2017-05-23 08:00:00,283.8134
2017-05-23 12:00:00,286.32047
2017-05-23 16:00:00,281.50946
2017-05-23 20:00:00,283.45648
2017-05-24 00:00:00,291.19885
2017-05-24 04:00:00,285.40646
2017-05-24 08:00:00,280.63733
2017-05-24 12:00:00,291.50342
2017-05-24 16:00:00,287.08545
2017-05-24 20:00:00,287.1863
2017-05-25 00:00:00,289.76956
2017-05-25 04:00:00,288.39496
2017-05-25 08:00:00,282.71024
2017-05-25 12:00:00,292.15897
2017-05-25 16:00:00,288.08737
2017-05-25 20:00:00,291.42404
2017-05-26 00:00:00,293.12378
2017-05-26 04:00:00,287.4816
2017-05-26 08:00:00,280.08173
2017-05-26 12:00:00,292.14066
2017-05-26 16:00:00,293.24173
2017-05-26 20:00:00,292.91833
2017-05-27 00:00:00,296.977
2017-05-27 04:00:00,294.33344
2017-05-27 08:00:00,286.01907
2017-05-27 12:00:00,293.90323
2017-05-27 16:00:00,293.5087
2017-05-27 20:00:00,294.11954
2017-05-28 00:00:00,292.3634
2017-05-28 04:00:00,286.66302
2017-05-28 08:00:00,282.0373
2017-05-28 12:00:00,295.47372
2017-05-28 16:00:00,283.82388
2017-05-28 20:00:00,288.31393
2017-05-29 00:00:00,295.72015
2017-05-29 04:00:00,285.0199
2017-05-29 08:00:00,282.00806
2017-05-29 12:00:00,286.2947
2017-05-29 16:00:00,285.03693
2017-05-29 20:00:00,283.5162
2017-05-30 00:00:00,289.85843
2017-05-30 04:00:00,289.8445
2017-05-30 08:00:00,280.85263
2017-05-30 12:00:00,287.1587
2017-05-30 16:00:00,282.99222
2017-05-30 20:00:00,283.5828
2017-05-31 00:00:00,291.90384
2017-05-31 04:00:00,287.42053
2017-05-31 08:00:00,282.3094
2017-05-31 12:00:00,287.679
2017-05-31 16:00:00,284.5695
2017-05-31 20:00:00,288.97916
2017-06-01 00:00:00,294.13705
2017-06-01 04:00:00,285.5531
2017-06-01 08:00:00,278.47046
2017-06-01 12:00:00,284.44354
2017-06-01 16:00:00,284.3966
2017-06-01 20:00:00,291.0757
2017-06-02 00:00:00,294.27264
2017-06-02 04:00:00,290.28055
2017-06-02 08:00:00,287.95374
2017-06-02 12:00:00,297.27362
2017-06-02 16:00:00,287.2203
2017-06-02 20:00:00,295.84552
2017-06-03 00:00:00,291.88467
2017-06-03 04:00:00,291.75702
2017-06-03 08:00:00,286.0731
2017-06-03 12:00:00,297.55133
2017-06-03 16:00:00,295.15436
2017-06-03 20:00:00,294.88757
2017-06-04 00:00:00,294.12653
2017-06-04 04:00:00,288.82675
2017-06-04 08:00:00,285.16525
2017-06-04 12:00:00,293.8683
2017-06-04 16:00:00,284.5644
2017-06-04 20:00:00,290.8165
2017-06-05 00:00:00,293.78564
2017-06-05 04:00:00,288.56088
2017-06-05 08:00:00,281.16333
2017-06-05 12:00:00,294.17883
2017-06-05 16:00:00,286.04077
2017-06-05 20:00:00,288.32803
2017-06-06 00:00:00,296.7407
2017-06-06 04:00:00,288.5381
2017-06-06 08:00:00,281.1306
2017-06-06 12:00:00,288.58768
2017-06-06 16:00:00,283.53726
2017-06-06 20:00:00,288.32513
2017-06-07 00:00:00,294.31952
2017-06-07 04:00:00,290.164
2017-06-07 08:00:00,284.87106
2017-06-07 12:00:00,287.10745
2017-06-07 16:00:00,283.62982
2017-06-07 20:00:00,289.0617
2017-06-08 00:00:00,295.00616
2017-06-08 04:00:00,289.3914
2017-06-08 08:00:00,282.03543
2017-06-08 12:00:00,291.70795
2017-06-08 16:00:00,284.7985
2017-06-08 20:00:00,298.1984
2017-06-09 00:00:00,297.98535
2017-06-09 04:00:00,287.25055
2017-06-09 08:00:00,289.91812
2017-06-09 12:00:00,295.0869
2017-06-09 16:00:00,292.2038
2017-06-09 20:00:00,297.08456
2017-06-10 00:00:00,300.94672
2017-06-10 04:00:00,292.29434
2017-06-10 08:00:00,288.3108
2017-06-10 12:00:00,294.10876
2017-06-10 16:00:00,295.53247
2017-06-10 20:00:00,298.3722
2017-06-11 00:00:00,296.848
2017-06-11 04:00:00,294.1738
2017-06-11 08:00:00,288.64664
2017-06-11 12:00:00,299.12036
2017-06-11 16:00:00,291.55795
2017-06-11 20:00:00,294.4424
2017-06-12 00:00:00,295.9901
2017-06-12 04:00:00,287.39185
2017-06-12 08:00:00,284.64655
2017-06-12 12:00:00,288.90558
2017-06-12 16:00:00,285.70383
2017-06-12 20:00:00,288.71005
2017-06-13 00:00:00,294.78384
2017-06-13 04:00:00,286.97937
2017-06-13 08:00:00,282.3655
2017-06-13 12:00:00,286.66522
2017-06-13 16:00:00,284.53513
2017-06-13 20:00:00,292.37637
2017-06-14 00:00:00,293.1485
2017-06-14 04:00:00,291.79208
2017-06-14 08:00:00,286.4925
2017-06-14 12:00:00,295.177
2017-06-14 16:00:00,288.76184
2017-06-14 20:00:00,294.7152
2017-06-15 00:00:00,295.54892
2017-06-15 04:00:00,289.9495
2017-06-15 08:00:00,286.52942
2017-06-15 12:00:00,290.07196
2017-06-15 16:00:00,292.11032
2017-06-15 20:00:00,299.97122
2017-06-16 00:00:00,297.29486
2017-06-16 04:00:00,295.37567
2017-06-16 08:00:00,292.87756
2017-06-16 12:00:00,294.1299
2017-06-16 16:00:00,295.10037
2017-06-16 20:00:00,295.01828
2017-06-17 00:00:00,298.45288
2017-06-17 04:00:00,293.69653
2017-06-17 08:00:00,292.29245
2017-06-17 12:00:00,297.63257
2017-06-17 16:00:00,299.58405
2017-06-17 20:00:00,301.5227
2017-06-18 00:00:00,300.40854
2017-06-18 04:00:00,292.95898
2017-06-18 08:00:00,290.605
2017-06-18 12:00:00,295.5034
2017-06-18 16:00:00,291.49548
2017-06-18 20:00:00,296.01028
2017-06-19 00:00:00,294.57343
2017-06-19 04:00:00,289.6123
2017-06-19 08:00:00,284.12064
2017-06-19 12:00:00,290.79974
2017-06-19 16:00:00,287.5537
2017-06-19 20:00:00,291.4441
2017-06-20 00:00:00,296.13168
2017-06-20 04:00:00,285.965
2017-06-20 08:00:00,286.43243
2017-06-20 12:00:00,290.3912
2017-06-20 16:00:00,286.60327
2017-06-20 20:00:00,291.48874
2017-06-21 00:00:00,295.56085
2017-06-21 04:00:00,291.762
2017-06-21 08:00:00,287.57364
2017-06-21 12:00:00,286.98
2017-06-21 16:00:00,292.15436
2017-06-21 20:00:00,294.21768
2017-06-22 00:00:00,294.8677
2017-06-22 04:00:00,290.53256
2017-06-22 08:00:00,289.15585
2017-06-22 12:00:00,293.73282
2017-06-22 16:00:00,294.3437
2017-06-22 20:00:00,299.02267
2017-06-23 00:00:00,296.7349
2017-06-23 04:00:00,289.6684
2017-06-23 08:00:00,294.3577
2017-06-23 12:00:00,297.81967
2017-06-23 16:00:00,294.58566
2017-06-23 20:00:00,296.7328
2017-06-24 00:00:00,299.68027
2017-06-24 04:00:00,292.65903
2017-06-24 08:00:00,295.43317
2017-06-24 12:00:00,295.62936
2017-06-24 16:00:00,299.11676
2017-06-24 20:00:00,295.469
2017-06-25 00:00:00,299.85495
2017-06-25 04:00:00,292.31998
2017-06-25 08:00:00,292.8114
2017-06-25 12:00:00,296.12607
2017-06-25 16:00:00,291.7133
2017-06-25 20:00:00,295.39032
2017-06-26 00:00:00,300.8207
2017-06-26 04:00:00,289.48727
2017-06-26 08:00:00,288.061
2017-06-26 12:00:00,292.01657
2017-06-26 16:00:00,288.30356
2017-06-26 20:00:00,289.26596
2017-06-27 00:00:00,292.01068
2017-06-27 04:00:00,288.16818
2017-06-27 08:00:00,286.94818
2017-06-27 12:00:00,287.41483
2017-06-27 16:00:00,284.59378
2017-06-27 20:00:00,294.9854
2017-06-28 00:00:00,290.91104
2017-06-28 04:00:00,286.64908
2017-06-28 08:00:00,285.64502
2017-06-28 12:00:00,286.5824
2017-06-28 16:00:00,291.45084
2017-06-28 20:00:00,292.02975
2017-06-29 00:00:00,298.4151
2017-06-29 04:00:00,296.54617
2017-06-29 08:00:00,291.30826
2017-06-29 12:00:00,287.00137
2017-06-29 16:00:00,292.08524
2017-06-29 20:00:00,295.79916
2017-06-30 00:00:00,295.2265
2017-06-30 04:00:00,297.17944
2017-06-30 08:00:00,296.3204
2017-06-30 12:00:00,300.49725
2017-06-30 16:00:00,298.7075
2017-06-30 20:00:00,290.71625
2017-07-01 00:00:00,294.43643
2017-07-01 04:00:00,295.08337
2017-07-01 08:00:00,298.49838
2017-07-01 12:00:00,301.61084
2017-07-01 16:00:00,299.48798
2017-07-01 20:00:00,298.88037
2017-07-02 00:00:00,295.21875
2017-07-02 04:00:00,293.83667
2017-07-02 08:00:00,293.0076
2017-07-02 12:00:00,292.75555
2017-07-02 16:00:00,291.71524
2017-07-02 20:00:00,293.40308
2017-07-03 00:00:00,297.9499
2017-07-03 04:00:00,290.66144
2017-07-03 08:00:00,287.26022
2017-07-03 12:00:00,291.58508
2017-07-03 16:00:00,293.5625
2017-07-03 20:00:00,291.0001
2017-07-04 00:00:00,291.20956
2017-07-04 04:00:00,289.43335
2017-07-04 08:00:00,290.3473
2017-07-04 12:00:00,289.19073
2017-07-04 16:00:00,290.86783
2017-07-04 20:00:00,292.59192
2017-07-05 00:00:00,292.2628
2017-07-05 04:00:00,290.26907
2017-07-05 08:00:00,287.90875
2017-07-05 12:00:00,287.9054
2017-07-05 16:00:00,291.64316
2017-07-05 20:00:00,296.84946
2017-07-06 00:00:00,301.03406
2017-07-06 04:00:00,297.83002
2017-07-06 08:00:00,289.60837
2017-07-06 12:00:00,287.27383
2017-07-06 16:00:00,294.67816
2017-07-06 20:00:00,296.0267
2017-07-07 00:00:00,297.30826
2017-07-07 04:00:00,290.8247
2017-07-07 08:00:00,295.9823
2017-07-07 12:00:00,305.68137
2017-07-07 16:00:00,295.9851
2017-07-07 20:00:00,304.91455
2017-07-08 00:00:00,296.82428
2017-07-08 04:00:00,295.98764
2017-07-08 08:00:00,296.83124
2017-07-08 12:00:00,301.12805
2017-07-08 16:00:00,299.40787
