datetime,Montreal
2017-03-01 08:00:00,262.24817
2017-03-01 12:00:00,264.42966
2017-03-01 16:00:00,268.76962
2017-03-01 20:00:00,267.63535
2017-03-02 00:00:00,265.15024
2017-03-02 04:00:00,262.7187
2017-03-02 08:00:00,263.1768
2017-03-02 12:00:00,267.00842
2017-03-02 16:00:00,268.63947
2017-03-02 20:00:00,268.28635
2017-03-03 00:00:00,267.29422
2017-03-03 04:00:00,266.12234
2017-03-03 08:00:00,265.14124
2017-03-03 12:00:00,267.81616
2017-03-03 16:00:00,270.77124
2017-03-03 20:00:00,271.6389
2017-03-04 00:00:00,268.32996
2017-03-04 04:00:00,266.02072
2017-03-04 08:00:00,266.37393
2017-03-04 12:00:00,269.08356
2017-03-04 16:00:00,271.2953
2017-03-04 20:00:00,271.43787
2017-03-05 00:00:00,269.1143
2017-03-05 04:00:00,266.92694
2017-03-05 08:00:00,267.76727
2017-03-05 12:00:00,269.87027
2017-03-05 16:00:00,271.16074
2017-03-05 20:00:00,272.21375
2017-03-06 00:00:00,269.00516
2017-03-06 04:00:00,266.48145
2017-03-06 08:00:00,267.22922
2017-03-06 12:00:00,268.36346
2017-03-06 16:00:00,271.63092
2017-03-06 20:00:00,271.70813
2017-03-07 00:00:00,269.16833
2017-03-07 04:00:00,266.57114
2017-03-07 08:00:00,267.21048
2017-03-07 12:00:00,267.95245
2017-03-07 16:00:00,270.84668
2017-03-07 20:00:00,272.69522
2017-03-08 00:00:00,269.62137
2017-03-08 04:00:00,265.0712
2017-03-08 08:00:00,265.95547
2017-03-08 12:00:00,266.69565
2017-03-08 16:00:00,269.49844
2017-03-08 20:00:00,270.5393
2017-03-09 00:00:00,267.08875
2017-03-09 04:00:00,265.00052
2017-03-09 08:00:00,265.09283
2017-03-09 12:00:00,267.71082
2017-03-09 16:00:00,269.34964
2017-03-09 20:00:00,270.2918
2017-03-10 00:00:00,267.0687
2017-03-10 04:00:00,265.91162
2017-03-10 08:00:00,265.88623
2017-03-10 12:00:00,267.92633
2017-03-10 16:00:00,269.9385
2017-03-10 20:00:00,269.98248
2017-03-11 00:00:00,269.07495
2017-03-11 04:00:00,266.01788
2017-03-11 08:00:00,265.79657
2017-03-11 12:00:00,267.49847
2017-03-11 16:00:00,270.22452
2017-03-11 20:00:00,270.79752
2017-03-12 00:00:00,267.90973
2017-03-12 04:00:00,265.89804
2017-03-12 08:00:00,267.2997
2017-03-12 12:00:00,268.2456
2017-03-12 16:00:00,272.16483
2017-03-12 20:00:00,270.33212
2017-03-13 00:00:00,269.4016
2017-03-13 04:00:00,267.3877
2017-03-13 08:00:00,266.29788
2017-03-13 12:00:00,268.7346
2017-03-13 16:00:00,270.3444
2017-03-13 20:00:00,270.99216
2017-03-14 00:00:00,269.9982
2017-03-14 04:00:00,267.41534
2017-03-14 08:00:00,267.15173
2017-03-14 12:00:00,269.2556
2017-03-14 16:00:00,272.72324
2017-03-14 20:00:00,273.17322
2017-03-15 00:00:00,270.24103
2017-03-15 04:00:00,267.3195
2017-03-15 08:00:00,266.60638
2017-03-15 12:00:00,269.89926
2017-03-15 16:00:00,272.24893
2017-03-15 20:00:00,270.8388
2017-03-16 00:00:00,270.72324
2017-03-16 04:00:00,266.17078
2017-03-16 08:00:00,267.04358
2017-03-16 12:00:00,268.91757
2017-03-16 16:00:00,271.4195
2017-03-16 20:00:00,271.8192
2017-03-17 00:00:00,269.77414
2017-03-17 04:00:00,268.66653
2017-03-17 08:00:00,268.84695
2017-03-17 12:00:00,271.32785
2017-03-17 16:00:00,272.9444
2017-03-17 20:00:00,273.95035
2017-03-18 00:00:00,270.8649
2017-03-18 04:00:00,268.6555
2017-03-18 08:00:00,269.11862
2017-03-18 12:00:00,270.91882
2017-03-18 16:00:00,273.09378
2017-03-18 20:00:00,273.10068
2017-03-19 00:00:00,271.19623
2017-03-19 04:00:00,269.065
2017-03-19 08:00:00,268.87692
2017-03-19 12:00:00,271.3687
2017-03-19 16:00:00,274.3396
2017-03-19 20:00:00,272.39218
2017-03-20 00:00:00,271.98816
2017-03-20 04:00:00,266.73486
2017-03-20 08:00:00,267.9479
2017-03-20 12:00:00,269.56668
2017-03-20 16:00:00,271.95618
2017-03-20 20:00:00,272.84103
2017-03-21 00:00:00,270.33902
2017-03-21 04:00:00,267.15518
2017-03-21 08:00:00,267.76898
2017-03-21 12:00:00,271.17343
2017-03-21 16:00:00,273.41898
2017-03-21 20:00:00,273.38788
2017-03-22 00:00:00,272.0352
2017-03-22 04:00:00,269.04602
2017-03-22 08:00:00,269.3821
2017-03-22 12:00:00,270.81067
2017-03-22 16:00:00,272.80743
2017-03-22 20:00:00,273.57278
2017-03-23 00:00:00,271.4729
2017-03-23 04:00:00,268.9589
2017-03-23 08:00:00,269.71677
2017-03-23 12:00:00,271.8295
2017-03-23 16:00:00,275.58847
2017-03-23 20:00:00,274.46722
2017-03-24 00:00:00,273.71686
2017-03-24 04:00:00,270.22455
2017-03-24 08:00:00,272.4365
2017-03-24 12:00:00,273.83475
2017-03-24 16:00:00,276.94876
2017-03-24 20:00:00,277.46204
2017-03-25 00:00:00,274.0302
2017-03-25 04:00:00,271.6454
2017-03-25 08:00:00,273.6988
2017-03-25 12:00:00,275.46454
2017-03-25 16:00:00,277.00095
2017-03-25 20:00:00,278.837
2017-03-26 00:00:00,273.72092
2017-03-26 04:00:00,270.5624
2017-03-26 08:00:00,271.01843
2017-03-26 12:00:00,273.4131
2017-03-26 16:00:00,274.67526
2017-03-26 20:00:00,275.59653
2017-03-27 00:00:00,271.94742
2017-03-27 04:00:00,269.15356
2017-03-27 08:00:00,270.75656
2017-03-27 12:00:00,273.369
2017-03-27 16:00:00,274.9274
2017-03-27 20:00:00,274.19943
2017-03-28 00:00:00,270.94833
2017-03-28 04:00:00,270.27222
2017-03-28 08:00:00,270.73392
2017-03-28 12:00:00,272.72998
2017-03-28 16:00:00,275.75775
2017-03-28 20:00:00,275.44165
2017-03-29 00:00:00,271.01938
2017-03-29 04:00:00,271.39798
2017-03-29 08:00:00,271.29544
2017-03-29 12:00:00,272.5742
2017-03-29 16:00:00,274.79343
2017-03-29 20:00:00,275.29218
2017-03-30 00:00:00,273.8065
2017-03-30 04:00:00,271.57605
2017-03-30 08:00:00,271.49435
2017-03-30 12:00:00,272.72607
2017-03-30 16:00:00,276.5139
2017-03-30 20:00:00,276.95575
2017-03-31 00:00:00,273.7896
2017-03-31 04:00:00,271.6317
2017-03-31 08:00:00,272.35257
2017-03-31 12:00:00,275.47556
2017-03-31 16:00:00,278.20746
2017-03-31 20:00:00,277.21753
2017-04-01 00:00:00,276.64658
2017-04-01 04:00:00,273.56686
2017-04-01 08:00:00,273.8303
2017-04-01 12:00:00,277.04193
2017-04-01 16:00:00,278.1761
2017-04-01 20:00:00,279.19257
2017-04-02 00:00:00,275.17386
2017-04-02 04:00:00,274.11627
2017-04-02 08:00:00,274.3193
2017-04-02 12:00:00,276.92862
2017-04-02 16:00:00,279.67856
2017-04-02 20:00:00,280.29382
2017-04-03 00:00:00,279.4376
2017-04-03 04:00:00,273.8925
2017-04-03 08:00:00,274.96964
2017-04-03 12:00:00,276.89914
2017-04-03 16:00:00,280.58255
2017-04-03 20:00:00,280.49963
2017-04-04 00:00:00,276.8236
2017-04-04 04:00:00,276.33096
2017-04-04 08:00:00,276.03107
2017-04-04 12:00:00,277.2829
2017-04-04 16:00:00,279.33438
2017-04-04 20:00:00,278.85397
2017-04-05 00:00:00,276.2854
2017-04-05 04:00:00,275.75967
2017-04-05 08:00:00,274.34375
2017-04-05 12:00:00,276.98758
2017-04-05 16:00:00,280.71783
2017-04-05 20:00:00,279.37634
2017-04-06 00:00:00,278.2941
2017-04-06 04:00:00,275.40598
2017-04-06 08:00:00,275.03323
2017-04-06 12:00:00,278.08932
2017-04-06 16:00:00,279.48526
2017-04-06 20:00:00,281.4111
2017-04-07 00:00:00,276.82404
2017-04-07 04:00:00,275.36215
2017-04-07 08:00:00,276.3157
2017-04-07 12:00:00,278.34256
2017-04-07 16:00:00,279.79074
2017-04-07 20:00:00,278.8963
2017-04-08 00:00:00,277.5101
2017-04-08 04:00:00,276.03818
2017-04-08 08:00:00,276.0313
2017-04-08 12:00:00,279.01907
2017-04-08 16:00:00,280.76596
2017-04-08 20:00:00,280.79706
2017-04-09 00:00:00,278.4875
2017-04-09 04:00:00,276.9011
2017-04-09 08:00:00,276.2885
2017-04-09 12:00:00,279.8846
2017-04-09 16:00:00,281.99066
2017-04-09 20:00:00,281.16525
2017-04-10 00:00:00,279.82596
2017-04-10 04:00:00,277.95694
2017-04-10 08:00:00,278.5059
2017-04-10 12:00:00,279.8974
2017-04-10 16:00:00,282.682
2017-04-10 20:00:00,281.3767
2017-04-11 00:00:00,280.72916
2017-04-11 04:00:00,276.81955
2017-04-11 08:00:00,278.91925
2017-04-11 12:00:00,279.65646
2017-04-11 16:00:00,282.99133
2017-04-11 20:00:00,281.3692
2017-04-12 00:00:00,278.997
2017-04-12 04:00:00,276.09476
2017-04-12 08:00:00,277.6718
2017-04-12 12:00:00,280.06943
2017-04-12 16:00:00,282.22607
2017-04-12 20:00:00,282.03867
2017-04-13 00:00:00,278.76508
2017-04-13 04:00:00,276.59317
2017-04-13 08:00:00,277.8504
2017-04-13 12:00:00,279.55038
2017-04-13 16:00:00,282.5868
2017-04-13 20:00:00,283.4143
2017-04-14 00:00:00,279.49252
2017-04-14 04:00:00,277.98276
2017-04-14 08:00:00,278.33777
2017-04-14 12:00:00,283.1197
2017-04-14 16:00:00,283.33548
2017-04-14 20:00:00,283.57135
2017-04-15 00:00:00,281.50653
2017-04-15 04:00:00,278.3334
2017-04-15 08:00:00,278.7813
2017-04-15 12:00:00,281.70984
2017-04-15 16:00:00,284.50833
2017-04-15 20:00:00,282.0468
2017-04-16 00:00:00,278.66626
2017-04-16 04:00:00,278.281
2017-04-16 08:00:00,278.76334
2017-04-16 12:00:00,280.80127
2017-04-16 16:00:00,282.02753
2017-04-16 20:00:00,282.72528
2017-04-17 00:00:00,279.41943
2017-04-17 04:00:00,277.80545
2017-04-17 08:00:00,278.63672
2017-04-17 12:00:00,280.88144
2017-04-17 16:00:00,284.46732
2017-04-17 20:00:00,283.4451
2017-04-18 00:00:00,280.06448
2017-04-18 04:00:00,279.04892
2017-04-18 08:00:00,279.81683
2017-04-18 12:00:00,282.73926
2017-04-18 16:00:00,283.4411
2017-04-18 20:00:00,283.00684
2017-04-19 00:00:00,280.62766
2017-04-19 04:00:00,279.0059
2017-04-19 08:00:00,279.8902
2017-04-19 12:00:00,281.2145
2017-04-19 16:00:00,284.1208
2017-04-19 20:00:00,283.36746
2017-04-20 00:00:00,280.99585
2017-04-20 04:00:00,279.51224
2017-04-20 08:00:00,280.20532
2017-04-20 12:00:00,281.923
2017-04-20 16:00:00,285.03845
2017-04-20 20:00:00,284.7028
2017-04-21 00:00:00,281.25784
2017-04-21 04:00:00,280.0284
2017-04-21 08:00:00,279.8608
2017-04-21 12:00:00,281.8489
2017-04-21 16:00:00,285.26947
2017-04-21 20:00:00,284.4444
2017-04-22 00:00:00,281.86264
2017-04-22 04:00:00,280.5747
2017-04-22 08:00:00,279.6952
2017-04-22 12:00:00,282.62296
2017-04-22 16:00:00,285.4599
2017-04-22 20:00:00,283.70355
2017-04-23 00:00:00,281.8624
2017-04-23 04:00:00,280.3637
2017-04-23 08:00:00,279.7835
2017-04-23 12:00:00,282.57666
2017-04-23 16:00:00,283.933
2017-04-23 20:00:00,285.38647
2017-04-24 00:00:00,282.0338
2017-04-24 04:00:00,280.24094
2017-04-24 08:00:00,280.33768
2017-04-24 12:00:00,283.4474
2017-04-24 16:00:00,285.31064
2017-04-24 20:00:00,284.39597
2017-04-25 00:00:00,282.31067
2017-04-25 04:00:00,280.91275
2017-04-25 08:00:00,280.09958
2017-04-25 12:00:00,284.87222
2017-04-25 16:00:00,286.5725
2017-04-25 20:00:00,285.65927
2017-04-26 00:00:00,281.3635
2017-04-26 04:00:00,281.05374
2017-04-26 08:00:00,280.9306
2017-04-26 12:00:00,284.1088
2017-04-26 16:00:00,286.8236
2017-04-26 20:00:00,285.17947
2017-04-27 00:00:00,281.95398
2017-04-27 04:00:00,280.98087
2017-04-27 08:00:00,281.63654
2017-04-27 12:00:00,285.03513
2017-04-27 16:00:00,286.58472
2017-04-27 20:00:00,287.64856
2017-04-28 00:00:00,284.53687
2017-04-28 04:00:00,282.02316
2017-04-28 08:00:00,283.5847
2017-04-28 12:00:00,286.94455
2017-04-28 16:00:00,286.73456
2017-04-28 20:00:00,287.68784
2017-04-29 00:00:00,284.78067
2017-04-29 04:00:00,282.86487
2017-04-29 08:00:00,284.05334
2017-04-29 12:00:00,285.18787
2017-04-29 16:00:00,288.7307
2017-04-29 20:00:00,286.81042
2017-04-30 00:00:00,284.77408
2017-04-30 04:00:00,282.60083
2017-04-30 08:00:00,283.2127
2017-04-30 12:00:00,286.3631
2017-04-30 16:00:00,289.3711
2017-04-30 20:00:00,288.22678
2017-05-01 00:00:00,285.29453
2017-05-01 04:00:00,283.14233
2017-05-01 08:00:00,282.98965
2017-05-01 12:00:00,286.42966
2017-05-01 16:00:00,289.4173
2017-05-01 20:00:00,289.0167
2017-05-02 00:00:00,286.13278
2017-05-02 04:00:00,283.1557
2017-05-02 08:00:00,283.78357
2017-05-02 12:00:00,286.49814
2017-05-02 16:00:00,290.50693
2017-05-02 20:00:00,288.05618
2017-05-03 00:00:00,286.06723
2017-05-03 04:00:00,283.7392
2017-05-03 08:00:00,283.12006
2017-05-03 12:00:00,286.66833
2017-05-03 16:00:00,289.68286
2017-05-03 20:00:00,288.0931
2017-05-04 00:00:00,285.4162
2017-05-04 04:00:00,283.32767
2017-05-04 08:00:00,285.41183
2017-05-04 12:00:00,288.5043
2017-05-04 16:00:00,289.73178
2017-05-04 20:00:00,290.30655
2017-05-05 00:00:00,286.27228
2017-05-05 04:00:00,284.56894
2017-05-05 08:00:00,285.34845
2017-05-05 12:00:00,288.4888
2017-05-05 16:00:00,290.502
2017-05-05 20:00:00,291.29544
2017-05-06 00:00:00,288.13586
2017-05-06 04:00:00,285.36026
2017-05-06 08:00:00,285.71533
2017-05-06 12:00:00,289.58612
2017-05-06 16:00:00,290.71512
2017-05-06 20:00:00,289.6033
2017-05-07 00:00:00,287.39008
2017-05-07 04:00:00,285.58273
2017-05-07 08:00:00,286.31656
2017-05-07 12:00:00,288.25177
2017-05-07 16:00:00,291.24417
2017-05-07 20:00:00,290.4222
2017-05-08 00:00:00,286.62515
2017-05-08 04:00:00,286.32227
2017-05-08 08:00:00,285.871
2017-05-08 12:00:00,289.30353
2017-05-08 16:00:00,291.16476
2017-05-08 20:00:00,290.868
2017-05-09 00:00:00,288.5869
2017-05-09 04:00:00,286.46017
2017-05-09 08:00:00,286.46536
2017-05-09 12:00:00,288.40085
2017-05-09 16:00:00,291.53387
2017-05-09 20:00:00,291.74496
2017-05-10 00:00:00,288.19504
2017-05-10 04:00:00,284.39563
2017-05-10 08:00:00,285.657
2017-05-10 12:00:00,289.25165
2017-05-10 16:00:00,290.96414
2017-05-10 20:00:00,290.04065
2017-05-11 00:00:00,287.90042
2017-05-11 04:00:00,285.50653
2017-05-11 08:00:00,285.0888
2017-05-11 12:00:00,289.67697
2017-05-11 16:00:00,290.69043
2017-05-11 20:00:00,291.52655
2017-05-12 00:00:00,288.14493
2017-05-12 04:00:00,285.2658
2017-05-12 08:00:00,286.14072
2017-05-12 12:00:00,289.50974
2017-05-12 16:00:00,289.64716
2017-05-12 20:00:00,290.9699
2017-05-13 00:00:00,287.4326
2017-05-13 04:00:00,284.47165
2017-05-13 08:00:00,285.66367
2017-05-13 12:00:00,289.79596
2017-05-13 16:00:00,291.55246
2017-05-13 20:00:00,291.29172
2017-05-14 00:00:00,289.0629
2017-05-14 04:00:00,285.2269
2017-05-14 08:00:00,286.29974
2017-05-14 12:00:00,289.07053
2017-05-14 16:00:00,292.2492
2017-05-14 20:00:00,291.8336
2017-05-15 00:00:00,287.70898
2017-05-15 04:00:00,285.3663
2017-05-15 08:00:00,286.93512
2017-05-15 12:00:00,289.98245
2017-05-15 16:00:00,291.7921
2017-05-15 20:00:00,291.81256
2017-05-16 00:00:00,288.9517
2017-05-16 04:00:00,286.0405
2017-05-16 08:00:00,287.787
2017-05-16 12:00:00,290.3013
2017-05-16 16:00:00,290.9913
2017-05-16 20:00:00,290.13226
2017-05-17 00:00:00,288.58655
2017-05-17 04:00:00,285.2798
2017-05-17 08:00:00,285.98465
2017-05-17 12:00:00,289.31104
2017-05-17 16:00:00,291.61536
2017-05-17 20:00:00,290.66513
2017-05-18 00:00:00,288.6044
2017-05-18 04:00:00,285.16776
2017-05-18 08:00:00,286.6604
2017-05-18 12:00:00,290.61508
2017-05-18 16:00:00,291.5064
2017-05-18 20:00:00,291.19592
2017-05-19 00:00:00,289.9344
2017-05-19 04:00:00,287.76093
2017-05-19 08:00:00,288.47174
2017-05-19 12:00:00,291.79834
2017-05-19 16:00:00,293.78275
2017-05-19 20:00:00,292.69635
2017-05-20 00:00:00,289.58786
2017-05-20 04:00:00,287.47964
2017-05-20 08:00:00,289.8136
2017-05-20 12:00:00,290.87146
2017-05-20 16:00:00,293.93597
2017-05-20 20:00:00,292.89038
2017-05-21 00:00:00,290.75104
2017-05-21 04:00:00,286.99316
2017-05-21 08:00:00,288.24057
2017-05-21 12:00:00,290.83
2017-05-21 16:00:00,294.05875
2017-05-21 20:00:00,292.99252
2017-05-22 00:00:00,290.21182
2017-05-22 04:00:00,287.47604
2017-05-22 08:00:00,288.13443
2017-05-22 12:00:00,293.44467
2017-05-22 16:00:00,294.31528
2017-05-22 20:00:00,292.9899
2017-05-23 00:00:00,290.8501
2017-05-23 04:00:00,288.7934
2017-05-23 08:00:00,288.09543
2017-05-23 12:00:00,292.01144
2017-05-23 16:00:00,293.75323
2017-05-23 20:00:00,292.9431
2017-05-24 00:00:00,290.70755
2017-05-24 04:00:00,287.62372
2017-05-24 08:00:00,288.5562
2017-05-24 12:00:00,291.7104
2017-05-24 16:00:00,294.26242
2017-05-24 20:00:00,294.49823
2017-05-25 00:00:00,291.23032
2017-05-25 04:00:00,288.83963
2017-05-25 08:00:00,287.91458
2017-05-25 12:00:00,291.53638
2017-05-25 16:00:00,294.83737
2017-05-25 20:00:00,293.74243
2017-05-26 00:00:00,290.3798
2017-05-26 04:00:00,289.5303
2017-05-26 08:00:00,288.52658
2017-05-26 12:00:00,291.40222
2017-05-26 16:00:00,294.72867
2017-05-26 20:00:00,294.17865
2017-05-27 00:00:00,291.7171
2017-05-27 04:00:00,288.57672
2017-05-27 08:00:00,290.59143
2017-05-27 12:00:00,292.06107
2017-05-27 16:00:00,295.5737
2017-05-27 20:00:00,294.7219
2017-05-28 00:00:00,292.65295
2017-05-28 04:00:00,288.91626
2017-05-28 08:00:00,289.83588
2017-05-28 12:00:00,292.52878
2017-05-28 16:00:00,294.80396
2017-05-28 20:00:00,294.9198
2017-05-29 00:00:00,290.52826
2017-05-29 04:00:00,289.79376
2017-05-29 08:00:00,289.0903
2017-05-29 12:00:00,292.19604
2017-05-29 16:00:00,295.39404
2017-05-29 20:00:00,293.84875
2017-05-30 00:00:00,291.66095
2017-05-30 04:00:00,290.50635
2017-05-30 08:00:00,289.1138
2017-05-30 12:00:00,291.835
2017-05-30 16:00:00,293.1167
2017-05-30 20:00:00,294.4637
2017-05-31 00:00:00,290.90375
2017-05-31 04:00:00,287.6608
2017-05-31 08:00:00,289.12372
2017-05-31 12:00:00,291.43488
2017-05-31 16:00:00,293.71228
2017-05-31 20:00:00,295.31497
2017-06-01 00:00:00,292.96457
2017-06-01 04:00:00,289.18613
2017-06-01 08:00:00,289.14496
2017-06-01 12:00:00,292.19366
2017-06-01 16:00:00,295.33228
2017-06-01 20:00:00,297.49182
2017-06-02 00:00:00,294.15558
2017-06-02 04:00:00,291.50845
2017-06-02 08:00:00,290.55484
2017-06-02 12:00:00,293.21335
2017-06-02 16:00:00,296.84122
2017-06-02 20:00:00,297.3883
2017-06-03 00:00:00,293.33994
2017-06-03 04:00:00,290.87122
2017-06-03 08:00:00,290.85
2017-06-03 12:00:00,292.02808
2017-06-03 16:00:00,296.9945
2017-06-03 20:00:00,297.67947
2017-06-04 00:00:00,293.64523
2017-06-04 04:00:00,289.66364
2017-06-04 08:00:00,290.2883
2017-06-04 12:00:00,294.20914
2017-06-04 16:00:00,297.307
2017-06-04 20:00:00,297.36035
2017-06-05 00:00:00,293.80722
2017-06-05 04:00:00,292.33862
2017-06-05 08:00:00,292.06778
2017-06-05 12:00:00,295.07443
2017-06-05 16:00:00,297.02844
2017-06-05 20:00:00,298.19406
2017-06-06 00:00:00,293.78235
2017-06-06 04:00:00,291.34808
2017-06-06 08:00:00,290.71204
2017-06-06 12:00:00,293.96548
2017-06-06 16:00:00,297.2959
2017-06-06 20:00:00,296.6787
2017-06-07 00:00:00,293.61945
2017-06-07 04:00:00,289.77246
2017-06-07 08:00:00,290.4559
2017-06-07 12:00:00,291.76468
2017-06-07 16:00:00,296.87473
2017-06-07 20:00:00,297.2148
2017-06-08 00:00:00,294.2693
2017-06-08 04:00:00,291.39014
2017-06-08 08:00:00,289.42618
2017-06-08 12:00:00,295.04498
2017-06-08 16:00:00,296.36627
2017-06-08 20:00:00,296.70206
2017-06-09 00:00:00,293.52295
2017-06-09 04:00:00,289.48926
2017-06-09 08:00:00,290.13867
2017-06-09 12:00:00,293.22754
2017-06-09 16:00:00,296.86005
2017-06-09 20:00:00,295.73987
2017-06-10 00:00:00,294.28436
2017-06-10 04:00:00,290.10626
2017-06-10 08:00:00,289.72958
2017-06-10 12:00:00,293.67032
2017-06-10 16:00:00,297.77353
2017-06-10 20:00:00,298.1364
2017-06-11 00:00:00,294.6202
2017-06-11 04:00:00,290.36655
2017-06-11 08:00:00,290.82217
2017-06-11 12:00:00,293.41714
2017-06-11 16:00:00,298.49545
2017-06-11 20:00:00,299.29367
2017-06-12 00:00:00,293.8166
2017-06-12 04:00:00,291.05722
2017-06-12 08:00:00,291.65503
2017-06-12 12:00:00,296.48865
2017-06-12 16:00:00,298.73438
2017-06-12 20:00:00,296.85403
2017-06-13 00:00:00,295.66788
2017-06-13 04:00:00,293.17484
2017-06-13 08:00:00,291.07913
2017-06-13 12:00:00,294.46597
2017-06-13 16:00:00,297.51913
2017-06-13 20:00:00,297.27393
2017-06-14 00:00:00,294.5739
2017-06-14 04:00:00,290.40207
2017-06-14 08:00:00,291.33954
2017-06-14 12:00:00,294.66516
2017-06-14 16:00:00,297.30707
2017-06-14 20:00:00,297.28162
2017-06-15 00:00:00,295.80334
2017-06-15 04:00:00,290.90347
2017-06-15 08:00:00,290.84927
2017-06-15 12:00:00,293.46857
2017-06-15 16:00:00,297.34866
2017-06-15 20:00:00,298.95844
2017-06-16 00:00:00,294.86877
2017-06-16 04:00:00,292.0682
2017-06-16 08:00:00,290.77026
2017-06-16 12:00:00,294.17892
2017-06-16 16:00:00,297.28568
2017-06-16 20:00:00,296.49582
2017-06-17 00:00:00,294.6556
2017-06-17 04:00:00,292.42755
2017-06-17 08:00:00,290.82465
2017-06-17 12:00:00,293.75354
2017-06-17 16:00:00,297.4097
2017-06-17 20:00:00,298.79816
2017-06-18 00:00:00,294.7967
2017-06-18 04:00:00,291.7797
2017-06-18 08:00:00,293.2029
2017-06-18 12:00:00,294.05298
2017-06-18 16:00:00,297.9256
2017-06-18 20:00:00,297.5962
2017-06-19 00:00:00,294.05487
2017-06-19 04:00:00,292.1677
2017-06-19 08:00:00,292.27365
2017-06-19 12:00:00,294.06268
2017-06-19 16:00:00,297.54538
2017-06-19 20:00:00,298.20993
2017-06-20 00:00:00,294.67532
2017-06-20 04:00:00,292.17053
2017-06-20 08:00:00,291.89276
2017-06-20 12:00:00,293.84567
2017-06-20 16:00:00,298.2119
2017-06-20 20:00:00,297.654
2017-06-21 00:00:00,295.20886
2017-06-21 04:00:00,291.2527
2017-06-21 08:00:00,290.33038
2017-06-21 12:00:00,293.15836
2017-06-21 16:00:00,298.20428
2017-06-21 20:00:00,297.75882
2017-06-22 00:00:00,296.4993
2017-06-22 04:00:00,292.21185
2017-06-22 08:00:00,291.98242
2017-06-22 12:00:00,294.7832
2017-06-22 16:00:00,297.8831
2017-06-22 20:00:00,298.80316
2017-06-23 00:00:00,295.41385
2017-06-23 04:00:00,292.4736
2017-06-23 08:00:00,291.03918
2017-06-23 12:00:00,295.17807
2017-06-23 16:00:00,297.1019
2017-06-23 20:00:00,297.64438
2017-06-24 00:00:00,296.77225
2017-06-24 04:00:00,292.03293
2017-06-24 08:00:00,292.41833
2017-06-24 12:00:00,293.2058
2017-06-24 16:00:00,298.87598
2017-06-24 20:00:00,299.87515
2017-06-25 00:00:00,296.75607
2017-06-25 04:00:00,293.10367
2017-06-25 08:00:00,293.59372
2017-06-25 12:00:00,294.3692
2017-06-25 16:00:00,300.618
2017-06-25 20:00:00,300.5357
2017-06-26 00:00:00,297.8632
2017-06-26 04:00:00,293.4521
2017-06-26 08:00:00,292.67236
2017-06-26 12:00:00,296.43604
2017-06-26 16:00:00,298.73413
2017-06-26 20:00:00,299.1641
2017-06-27 00:00:00,296.9626
2017-06-27 04:00:00,292.52823
2017-06-27 08:00:00,292.90308
2017-06-27 12:00:00,295.77487
2017-06-27 16:00:00,297.27362
2017-06-27 20:00:00,298.53595
2017-06-28 00:00:00,296.23853
2017-06-28 04:00:00,292.47675
2017-06-28 08:00:00,291.59433
2017-06-28 12:00:00,295.22665
2017-06-28 16:00:00,298.2507
2017-06-28 20:00:00,298.71326
2017-06-29 00:00:00,295.9758
2017-06-29 04:00:00,294.193
2017-06-29 08:00:00,293.77533
2017-06-29 12:00:00,296.20053
2017-06-29 16:00:00,298.07953
2017-06-29 20:00:00,298.13965
2017-06-30 00:00:00,297.27362
2017-06-30 04:00:00,293.40897
2017-06-30 08:00:00,292.61118
2017-06-30 12:00:00,295.2217
2017-06-30 16:00:00,298.81055
2017-06-30 20:00:00,298.84082
2017-07-01 00:00:00,298.16492
2017-07-01 04:00:00,294.16922
2017-07-01 08:00:00,292.63904
2017-07-01 12:00:00,295.73672
2017-07-01 16:00:00,299.0044
2017-07-01 20:00:00,301.56165
2017-07-02 00:00:00,298.17096
2017-07-02 04:00:00,294.60074
2017-07-02 08:00:00,293.8265
2017-07-02 12:00:00,296.3245
2017-07-02 16:00:00,300.6919
2017-07-02 20:00:00,301.043
2017-07-03 00:00:00,298.01987
2017-07-03 04:00:00,295.8631
2017-07-03 08:00:00,294.94025
2017-07-03 12:00:00,297.71512
2017-07-03 16:00:00,300.00153
2017-07-03 20:00:00,300.04968
2017-07-04 00:00:00,298.68854
2017-07-04 04:00:00,296.6575
2017-07-04 08:00:00,294.1233
2017-07-04 12:00:00,297.66934
2017-07-04 16:00:00,301.64532
2017-07-04 20:00:00,300.599
2017-07-05 00:00:00,297.7934
2017-07-05 04:00:00,294.70328
2017-07-05 08:00:00,293.46606
2017-07-05 12:00:00,297.11505
2017-07-05 16:00:00,299.61972
2017-07-05 20:00:00,301.36426
2017-07-06 00:00:00,297.5512
2017-07-06 04:00:00,294.0626
2017-07-06 08:00:00,293.94907
2017-07-06 12:00:00,297.50037
2017-07-06 16:00:00,299.28918
2017-07-06 20:00:00,301.05637
2017-07-07 00:00:00,296.6117
2017-07-07 04:00:00,293.2504
2017-07-07 08:00:00,294.40137
2017-07-07 12:00:00,296.76883
2017-07-07 16:00:00,300.31506
2017-07-07 20:00:00,299.23535
2017-07-08 00:00:00,296.2038
2017-07-08 04:00:00,293.67133
2017-07-08 08:00:00,292.93387
2017-07-08 12:00:00,295.00873
2017-07-08 16:00:00,299.14697
2017-07-08 20:00:00,300.018
