datetime,Montreal
2017-03-01 08:00:00,263.01544
2017-03-01 12:00:00,264.53708
2017-03-01 16:00:00,266.51688
2017-03-01 20:00:00,268.9379
2017-03-02 00:00:00,266.41904
2017-03-02 04:00:00,265.05222
2017-03-02 08:00:00,262.64783
2017-03-02 12:00:00,265.45828
2017-03-02 16:00:00,269.75156
2017-03-02 20:00:00,270.02347
2017-03-03 00:00:00,267.87384
2017-03-03 04:00:00,265.7059
2017-03-03 08:00:00,263.48343
2017-03-03 12:00:00,265.99304
2017-03-03 16:00:00,268.46738
2017-03-03 20:00:00,269.55356
2017-03-04 00:00:00,265.9442
2017-03-04 04:00:00,263.92633
2017-03-04 08:00:00,264.08368
2017-03-04 12:00:00,266.6718
2017-03-04 16:00:00,268.21918
2017-03-04 20:00:00,269.68735
2017-03-05 00:00:00,264.82172
2017-03-05 04:00:00,264.666
2017-03-05 08:00:00,264.51926
2017-03-05 12:00:00,266.38718
2017-03-05 16:00:00,270.94
2017-03-05 20:00:00,271.0742
2017-03-06 00:00:00,268.51825
2017-03-06 04:00:00,264.80304
2017-03-06 08:00:00,264.62686
2017-03-06 12:00:00,267.21457
2017-03-06 16:00:00,270.18982
2017-03-06 20:00:00,270.58722
2017-03-07 00:00:00,267.61896
2017-03-07 04:00:00,265.1226
2017-03-07 08:00:00,264.9091
2017-03-07 12:00:00,267.83582
2017-03-07 16:00:00,270.73834
2017-03-07 20:00:00,270.334
2017-03-08 00:00:00,266.78168
2017-03-08 04:00:00,265.98575
2017-03-08 08:00:00,264.32623
2017-03-08 12:00:00,267.168
2017-03-08 16:00:00,269.77597
2017-03-08 20:00:00,270.51532
2017-03-09 00:00:00,267.72662
2017-03-09 04:00:00,264.132
2017-03-09 08:00:00,265.11655
2017-03-09 12:00:00,267.8298
2017-03-09 16:00:00,270.91092
2017-03-09 20:00:00,270.42722
2017-03-10 00:00:00,266.163
2017-03-10 04:00:00,264.81955
2017-03-10 08:00:00,265.09732
2017-03-10 12:00:00,266.8618
2017-03-10 16:00:00,270.65485
2017-03-10 20:00:00,269.28897
2017-03-11 00:00:00,267.05115
2017-03-11 04:00:00,265.9641
2017-03-11 08:00:00,264.093
2017-03-11 12:00:00,267.19223
2017-03-11 16:00:00,269.77603
2017-03-11 20:00:00,271.87143
2017-03-12 00:00:00,268.08426
2017-03-12 04:00:00,265.8515
2017-03-12 08:00:00,263.4812
2017-03-12 12:00:00,267.9879
2017-03-12 16:00:00,269.2577
2017-03-12 20:00:00,270.14218
2017-03-13 00:00:00,267.8067
2017-03-13 04:00:00,264.58896
2017-03-13 08:00:00,264.99908
2017-03-13 12:00:00,267.53873
2017-03-13 16:00:00,270.7592
2017-03-13 20:00:00,269.45084
2017-03-14 00:00:00,267.8324
2017-03-14 04:00:00,265.80396
2017-03-14 08:00:00,264.1721
2017-03-14 12:00:00,267.95584
2017-03-14 16:00:00,270.7958
2017-03-14 20:00:00,271.77658
2017-03-15 00:00:00,269.45416
2017-03-15 04:00:00,265.5282
2017-03-15 08:00:00,264.60587
2017-03-15 12:00:00,269.10574
2017-03-15 16:00:00,272.3414
2017-03-15 20:00:00,271.44943
2017-03-16 00:00:00,268.9114
2017-03-16 04:00:00,267.33203
2017-03-16 08:00:00,265.088
2017-03-16 12:00:00,270.0847
2017-03-16 16:00:00,272.0123
2017-03-16 20:00:00,270.7376
2017-03-17 00:00:00,267.85748
2017-03-17 04:00:00,265.25116
2017-03-17 08:00:00,265.17755
2017-03-17 12:00:00,268.98
2017-03-17 16:00:00,272.79852
2017-03-17 20:00:00,272.0541
2017-03-18 00:00:00,267.75217
2017-03-18 04:00:00,266.97702
2017-03-18 08:00:00,266.51825
2017-03-18 12:00:00,271.15515
2017-03-18 16:00:00,273.22525
2017-03-18 20:00:00,272.42368
2017-03-19 00:00:00,270.8743
2017-03-19 04:00:00,268.214
2017-03-19 08:00:00,266.58337
2017-03-19 12:00:00,269.7276
2017-03-19 16:00:00,272.99948
2017-03-19 20:00:00,272.63406
2017-03-20 00:00:00,269.59845
2017-03-20 04:00:00,266.4903
2017-03-20 08:00:00,266.5504
2017-03-20 12:00:00,269.76428
2017-03-20 16:00:00,274.1368
2017-03-20 20:00:00,272.70682
2017-03-21 00:00:00,271.10284
2017-03-21 04:00:00,267.25348
2017-03-21 08:00:00,265.35196
2017-03-21 12:00:00,269.9999
2017-03-21 16:00:00,272.53488
2017-03-21 20:00:00,273.13834
2017-03-22 00:00:00,270.179
2017-03-22 04:00:00,268.5794
2017-03-22 08:00:00,266.45233
2017-03-22 12:00:00,271.06696
2017-03-22 16:00:00,274.41553
2017-03-22 20:00:00,272.64496
2017-03-23 00:00:00,270.61057
2017-03-23 04:00:00,267.83517
2017-03-23 08:00:00,266.89862
2017-03-23 12:00:00,271.15137
2017-03-23 16:00:00,273.6695
2017-03-23 20:00:00,273.37344
2017-03-24 00:00:00,270.65494
2017-03-24 04:00:00,268.59564
2017-03-24 08:00:00,266.98984
2017-03-24 12:00:00,270.46713
2017-03-24 16:00:00,274.45343
2017-03-24 20:00:00,272.80576
2017-03-25 00:00:00,270.57953
2017-03-25 04:00:00,267.79434
2017-03-25 08:00:00,268.05713
2017-03-25 12:00:00,273.13608
2017-03-25 16:00:00,273.68945
2017-03-25 20:00:00,274.87555
2017-03-26 00:00:00,270.95718
2017-03-26 04:00:00,269.0603
2017-03-26 08:00:00,268.86005
2017-03-26 12:00:00,273.83365
2017-03-26 16:00:00,273.94534
2017-03-26 20:00:00,274.01984
2017-03-27 00:00:00,271.9766
2017-03-27 04:00:00,267.8697
2017-03-27 08:00:00,268.04837
2017-03-27 12:00:00,273.2981
2017-03-27 16:00:00,275.3024
2017-03-27 20:00:00,274.22333
2017-03-28 00:00:00,270.99066
2017-03-28 04:00:00,269.84018
2017-03-28 08:00:00,268.9961
2017-03-28 12:00:00,272.90036
2017-03-28 16:00:00,275.1344
2017-03-28 20:00:00,274.3475
2017-03-29 00:00:00,271.034
2017-03-29 04:00:00,267.94086
2017-03-29 08:00:00,267.21844
2017-03-29 12:00:00,271.33752
2017-03-29 16:00:00,273.61215
2017-03-29 20:00:00,273.90222
2017-03-30 00:00:00,272.3164
2017-03-30 04:00:00,268.46738
2017-03-30 08:00:00,269.2273
2017-03-30 12:00:00,272.73077
2017-03-30 16:00:00,275.0855
2017-03-30 20:00:00,273.62143
2017-03-31 00:00:00,271.91705
2017-03-31 04:00:00,269.10745
2017-03-31 08:00:00,268.6355
2017-03-31 12:00:00,271.94824
2017-03-31 16:00:00,276.2975
2017-03-31 20:00:00,276.3056
2017-04-01 00:00:00,273.5305
2017-04-01 04:00:00,269.5585
2017-04-01 08:00:00,271.5133
2017-04-01 12:00:00,273.1911
2017-04-01 16:00:00,276.03427
2017-04-01 20:00:00,277.3776
2017-04-02 00:00:00,272.97714
2017-04-02 04:00:00,270.50244
2017-04-02 08:00:00,271.6102
2017-04-02 12:00:00,274.81058
2017-04-02 16:00:00,277.25574
2017-04-02 20:00:00,278.1832
2017-04-03 00:00:00,275.83557
2017-04-03 04:00:00,272.93576
2017-04-03 08:00:00,270.40256
2017-04-03 12:00:00,275.89578
2017-04-03 16:00:00,280.19434
2017-04-03 20:00:00,279.09158
2017-04-04 00:00:00,274.34903
2017-04-04 04:00:00,272.15335
2017-04-04 08:00:00,273.9717
2017-04-04 12:00:00,276.75845
2017-04-04 16:00:00,279.38626
2017-04-04 20:00:00,278.53726
2017-04-05 00:00:00,274.65594
2017-04-05 04:00:00,273.30942
2017-04-05 08:00:00,272.77744
2017-04-05 12:00:00,276.65268
2017-04-05 16:00:00,278.571
2017-04-05 20:00:00,278.96353
2017-04-06 00:00:00,273.69604
2017-04-06 04:00:00,273.73557
2017-04-06 08:00:00,274.506
2017-04-06 12:00:00,276.9268
2017-04-06 16:00:00,280.1525
2017-04-06 20:00:00,281.35443
2017-04-07 00:00:00,277.05078
2017-04-07 04:00:00,274.27893
2017-04-07 08:00:00,273.08832
2017-04-07 12:00:00,277.37787
2017-04-07 16:00:00,280.90408
2017-04-07 20:00:00,279.69092
2017-04-08 00:00:00,276.42346
2017-04-08 04:00:00,273.26712
2017-04-08 08:00:00,273.79822
2017-04-08 12:00:00,277.71988
2017-04-08 16:00:00,281.12738
2017-04-08 20:00:00,281.4013
2017-04-09 00:00:00,278.61258
2017-04-09 04:00:00,273.65414
2017-04-09 08:00:00,273.86612
2017-04-09 12:00:00,277.246
2017-04-09 16:00:00,281.8012
2017-04-09 20:00:00,281.48837
2017-04-10 00:00:00,278.64847
2017-04-10 04:00:00,274.5391
2017-04-10 08:00:00,274.5052
2017-04-10 12:00:00,278.71194
2017-04-10 16:00:00,282.76083
2017-04-10 20:00:00,280.82275
2017-04-11 00:00:00,277.79868
2017-04-11 04:00:00,275.75656
2017-04-11 08:00:00,276.11285
2017-04-11 12:00:00,278.68152
2017-04-11 16:00:00,281.76093
2017-04-11 20:00:00,282.04584
2017-04-12 00:00:00,279.52545
2017-04-12 04:00:00,276.65445
2017-04-12 08:00:00,276.5778
2017-04-12 12:00:00,278.85287
2017-04-12 16:00:00,282.5247
2017-04-12 20:00:00,282.4989
2017-04-13 00:00:00,279.44003
2017-04-13 04:00:00,276.3907
2017-04-13 08:00:00,275.39005
2017-04-13 12:00:00,277.0827
2017-04-13 16:00:00,283.23026
2017-04-13 20:00:00,281.75293
2017-04-14 00:00:00,278.01556
2017-04-14 04:00:00,274.1767
2017-04-14 08:00:00,275.6166
2017-04-14 12:00:00,278.80908
2017-04-14 16:00:00,282.46112
2017-04-14 20:00:00,281.7912
2017-04-15 00:00:00,278.56137
2017-04-15 04:00:00,276.19058
2017-04-15 08:00:00,277.05118
2017-04-15 12:00:00,279.78424
2017-04-15 16:00:00,281.82355
2017-04-15 20:00:00,282.44937
2017-04-16 00:00:00,279.86603
2017-04-16 04:00:00,276.1269
2017-04-16 08:00:00,274.9958
2017-04-16 12:00:00,278.87842
2017-04-16 16:00:00,282.77786
2017-04-16 20:00:00,283.3391
2017-04-17 00:00:00,280.2916
2017-04-17 04:00:00,274.59366
2017-04-17 08:00:00,275.87787
2017-04-17 12:00:00,279.6426
2017-04-17 16:00:00,282.9013
2017-04-17 20:00:00,284.47113
2017-04-18 00:00:00,279.83585
2017-04-18 04:00:00,276.24774
2017-04-18 08:00:00,276.06134
2017-04-18 12:00:00,278.8618
2017-04-18 16:00:00,282.0259
2017-04-18 20:00:00,284.35513
2017-04-19 00:00:00,279.85962
2017-04-19 04:00:00,277.00897
2017-04-19 08:00:00,275.5549
2017-04-19 12:00:00,281.52722
2017-04-19 16:00:00,284.96927
2017-04-19 20:00:00,284.32364
2017-04-20 00:00:00,281.55786
2017-04-20 04:00:00,277.79446
2017-04-20 08:00:00,277.6065
2017-04-20 12:00:00,279.4636
2017-04-20 16:00:00,282.82816
2017-04-20 20:00:00,284.59973
2017-04-21 00:00:00,281.0967
2017-04-21 04:00:00,278.24557
2017-04-21 08:00:00,277.97104
2017-04-21 12:00:00,280.89807
2017-04-21 16:00:00,283.60208
2017-04-21 20:00:00,282.85892
2017-04-22 00:00:00,280.2804
2017-04-22 04:00:00,278.43024
2017-04-22 08:00:00,278.48694
2017-04-22 12:00:00,281.2561
2017-04-22 16:00:00,283.88785
2017-04-22 20:00:00,284.9026
2017-04-23 00:00:00,281.7725
2017-04-23 04:00:00,279.38776
2017-04-23 08:00:00,277.67725
2017-04-23 12:00:00,281.91373
2017-04-23 16:00:00,284.53476
2017-04-23 20:00:00,284.0514
2017-04-24 00:00:00,280.7251
2017-04-24 04:00:00,279.70728
2017-04-24 08:00:00,276.8961
2017-04-24 12:00:00,281.42087
2017-04-24 16:00:00,285.52405
2017-04-24 20:00:00,286.2228
2017-04-25 00:00:00,283.48944
2017-04-25 04:00:00,279.1217
2017-04-25 08:00:00,279.76987
2017-04-25 12:00:00,281.85532
2017-04-25 16:00:00,285.59808
2017-04-25 20:00:00,285.72177
2017-04-26 00:00:00,281.7896
2017-04-26 04:00:00,278.9185
2017-04-26 08:00:00,279.72403
2017-04-26 12:00:00,282.56912
2017-04-26 16:00:00,286.6397
2017-04-26 20:00:00,287.15485
2017-04-27 00:00:00,283.75198
2017-04-27 04:00:00,278.882
2017-04-27 08:00:00,281.23737
2017-04-27 12:00:00,283.47147
2017-04-27 16:00:00,285.1044
2017-04-27 20:00:00,286.5604
2017-04-28 00:00:00,284.4594
2017-04-28 04:00:00,279.81253
2017-04-28 08:00:00,280.50647
2017-04-28 12:00:00,282.7077
2017-04-28 16:00:00,287.36835
2017-04-28 20:00:00,286.9476
2017-04-29 00:00:00,284.15308
2017-04-29 04:00:00,279.20712
2017-04-29 08:00:00,278.51727
2017-04-29 12:00:00,282.1491
2017-04-29 16:00:00,285.8097
2017-04-29 20:00:00,288.57065
2017-04-30 00:00:00,283.7658
2017-04-30 04:00:00,280.72504
2017-04-30 08:00:00,280.36154
2017-04-30 12:00:00,283.00204
2017-04-30 16:00:00,285.7224
2017-04-30 20:00:00,287.1774
2017-05-01 00:00:00,283.7654
2017-05-01 04:00:00,280.73383
2017-05-01 08:00:00,280.37344
2017-05-01 12:00:00,283.2881
2017-05-01 16:00:00,286.75174
2017-05-01 20:00:00,286.9716
2017-05-02 00:00:00,283.77975
2017-05-02 04:00:00,279.52466
2017-05-02 08:00:00,280.2109
2017-05-02 12:00:00,285.27472
2017-05-02 16:00:00,288.9224
2017-05-02 20:00:00,288.41205
2017-05-03 00:00:00,282.97925
2017-05-03 04:00:00,281.6065
2017-05-03 08:00:00,281.69525
2017-05-03 12:00:00,283.6481
2017-05-03 16:00:00,287.3425
2017-05-03 20:00:00,287.9807
2017-05-04 00:00:00,285.01782
2017-05-04 04:00:00,281.16766
2017-05-04 08:00:00,281.87302
2017-05-04 12:00:00,283.81827
2017-05-04 16:00:00,287.3513
2017-05-04 20:00:00,287.44843
2017-05-05 00:00:00,283.67548
2017-05-05 04:00:00,282.0006
2017-05-05 08:00:00,281.09027
2017-05-05 12:00:00,283.3511
2017-05-05 16:00:00,288.4998
2017-05-05 20:00:00,288.13068
2017-05-06 00:00:00,285.42322
2017-05-06 04:00:00,280.25488
2017-05-06 08:00:00,280.4557
2017-05-06 12:00:00,284.0842
2017-05-06 16:00:00,288.40622
2017-05-06 20:00:00,287.98627
2017-05-07 00:00:00,286.58557
2017-05-07 04:00:00,281.9597
2017-05-07 08:00:00,282.06085
2017-05-07 12:00:00,285.3034
2017-05-07 16:00:00,289.2565
2017-05-07 20:00:00,289.89526
2017-05-08 00:00:00,286.99545
2017-05-08 04:00:00,283.56952
2017-05-08 08:00:00,284.24292
2017-05-08 12:00:00,284.1417
2017-05-08 16:00:00,288.67462
2017-05-08 20:00:00,290.79263
2017-05-09 00:00:00,286.85352
2017-05-09 04:00:00,282.86334
2017-05-09 08:00:00,282.9334
2017-05-09 12:00:00,285.01883
2017-05-09 16:00:00,289.42728
2017-05-09 20:00:00,288.91345
2017-05-10 00:00:00,285.33618
2017-05-10 04:00:00,283.55386
2017-05-10 08:00:00,282.88086
2017-05-10 12:00:00,284.93872
2017-05-10 16:00:00,288.96436
2017-05-10 20:00:00,289.81046
2017-05-11 00:00:00,285.5551
2017-05-11 04:00:00,282.71393
2017-05-11 08:00:00,283.48462
2017-05-11 12:00:00,284.39536
2017-05-11 16:00:00,290.25275
2017-05-11 20:00:00,288.85382
2017-05-12 00:00:00,287.3157
2017-05-12 04:00:00,282.2724
2017-05-12 08:00:00,281.9297
2017-05-12 12:00:00,284.99948
2017-05-12 16:00:00,289.1185
2017-05-12 20:00:00,290.3085
2017-05-13 00:00:00,286.53552
2017-05-13 04:00:00,284.20483
2017-05-13 08:00:00,282.32315
2017-05-13 12:00:00,285.26245
2017-05-13 16:00:00,289.09714
2017-05-13 20:00:00,289.3085
2017-05-14 00:00:00,286.88858
2017-05-14 04:00:00,283.54446
2017-05-14 08:00:00,282.13858
2017-05-14 12:00:00,285.13565
2017-05-14 16:00:00,287.7576
2017-05-14 20:00:00,289.44116
2017-05-15 00:00:00,285.58383
2017-05-15 04:00:00,283.83148
2017-05-15 08:00:00,281.83386
2017-05-15 12:00:00,284.6234
2017-05-15 16:00:00,287.93002
2017-05-15 20:00:00,290.01138
2017-05-16 00:00:00,287.142
2017-05-16 04:00:00,284.231
2017-05-16 08:00:00,283.47324
2017-05-16 12:00:00,286.81613
2017-05-16 16:00:00,288.5266
2017-05-16 20:00:00,289.6983
2017-05-17 00:00:00,288.2834
2017-05-17 04:00:00,284.90414
2017-05-17 08:00:00,282.73407
2017-05-17 12:00:00,286.43243
2017-05-17 16:00:00,287.53455
2017-05-17 20:00:00,289.5377
2017-05-18 00:00:00,286.40375
2017-05-18 04:00:00,282.22018
2017-05-18 08:00:00,282.34225
2017-05-18 12:00:00,285.13138
2017-05-18 16:00:00,287.98587
2017-05-18 20:00:00,288.9168
2017-05-19 00:00:00,286.18445
2017-05-19 04:00:00,283.12222
2017-05-19 08:00:00,283.35904
2017-05-19 12:00:00,284.4689
2017-05-19 16:00:00,288.55136
2017-05-19 20:00:00,291.45654
2017-05-20 00:00:00,287.2845
2017-05-20 04:00:00,284.76764
2017-05-20 08:00:00,284.87256
2017-05-20 12:00:00,285.63806
2017-05-20 16:00:00,289.3425
2017-05-20 20:00:00,292.4095
2017-05-21 00:00:00,288.24023
2017-05-21 04:00:00,284.18637
2017-05-21 08:00:00,282.59497
2017-05-21 12:00:00,284.36655
2017-05-21 16:00:00,289.24774
2017-05-21 20:00:00,290.96173
2017-05-22 00:00:00,287.18777
2017-05-22 04:00:00,284.57373
2017-05-22 08:00:00,283.95493
2017-05-22 12:00:00,285.11453
2017-05-22 16:00:00,290.34833
2017-05-22 20:00:00,289.8677
2017-05-23 00:00:00,287.20682
2017-05-23 04:00:00,284.13147
2017-05-23 08:00:00,284.20474
2017-05-23 12:00:00,286.57858
2017-05-23 16:00:00,291.28818
2017-05-23 20:00:00,290.92853
2017-05-24 00:00:00,289.3464
2017-05-24 04:00:00,284.36267
2017-05-24 08:00:00,284.91885
2017-05-24 12:00:00,285.56482
2017-05-24 16:00:00,290.68445
2017-05-24 20:00:00,290.4866
2017-05-25 00:00:00,287.50522
2017-05-25 04:00:00,285.71356
2017-05-25 08:00:00,284.25983
2017-05-25 12:00:00,286.20743
2017-05-25 16:00:00,291.04684
2017-05-25 20:00:00,290.57123
2017-05-26 00:00:00,289.96704
2017-05-26 04:00:00,285.54922
2017-05-26 08:00:00,285.32935
2017-05-26 12:00:00,285.8779
2017-05-26 16:00:00,290.82208
2017-05-26 20:00:00,290.225
2017-05-27 00:00:00,288.37814
2017-05-27 04:00:00,284.07968
2017-05-27 08:00:00,283.80994
2017-05-27 12:00:00,286.512
2017-05-27 16:00:00,290.87866
2017-05-27 20:00:00,292.58795
2017-05-28 00:00:00,288.97852
2017-05-28 04:00:00,286.90677
2017-05-28 08:00:00,286.22617
2017-05-28 12:00:00,286.8219
2017-05-28 16:00:00,290.17557
2017-05-28 20:00:00,291.53342
2017-05-29 00:00:00,289.3437
2017-05-29 04:00:00,285.02264
2017-05-29 08:00:00,284.9024
2017-05-29 12:00:00,286.81363
2017-05-29 16:00:00,290.6678
2017-05-29 20:00:00,293.3132
2017-05-30 00:00:00,289.27997
2017-05-30 04:00:00,285.21997
2017-05-30 08:00:00,286.08386
2017-05-30 12:00:00,287.26794
2017-05-30 16:00:00,291.27444
2017-05-30 20:00:00,293.22144
2017-05-31 00:00:00,288.18845
2017-05-31 04:00:00,284.60114
2017-05-31 08:00:00,285.00143
2017-05-31 12:00:00,286.47287
2017-05-31 16:00:00,291.3145
2017-05-31 20:00:00,292.628
2017-06-01 00:00:00,288.8783
2017-06-01 04:00:00,285.95102
2017-06-01 08:00:00,286.73483
2017-06-01 12:00:00,286.86966
2017-06-01 16:00:00,291.77734
2017-06-01 20:00:00,293.0654
2017-06-02 00:00:00,291.2162
2017-06-02 04:00:00,286.55408
2017-06-02 08:00:00,286.9734
2017-06-02 12:00:00,288.95465
2017-06-02 16:00:00,293.34863
2017-06-02 20:00:00,293.3106
2017-06-03 00:00:00,289.67578
2017-06-03 04:00:00,288.5929
2017-06-03 08:00:00,287.14893
2017-06-03 12:00:00,288.7497
2017-06-03 16:00:00,291.41495
2017-06-03 20:00:00,293.44467
2017-06-04 00:00:00,290.62347
2017-06-04 04:00:00,287.06418
2017-06-04 08:00:00,285.76233
2017-06-04 12:00:00,289.22238
2017-06-04 16:00:00,293.6565
2017-06-04 20:00:00,292.9513
2017-06-05 00:00:00,291.63574
2017-06-05 04:00:00,285.14255
2017-06-05 08:00:00,285.7516
2017-06-05 12:00:00,286.7061
2017-06-05 16:00:00,293.1904
2017-06-05 20:00:00,293.92804
2017-06-06 00:00:00,290.4226
2017-06-06 04:00:00,287.18073
2017-06-06 08:00:00,285.73596
2017-06-06 12:00:00,288.30856
2017-06-06 16:00:00,291.6327
2017-06-06 20:00:00,293.83124
2017-06-07 00:00:00,291.29636
2017-06-07 04:00:00,287.17316
2017-06-07 08:00:00,285.12772
2017-06-07 12:00:00,287.3181
2017-06-07 16:00:00,293.5353
2017-06-07 20:00:00,292.45105
2017-06-08 00:00:00,291.03305
2017-06-08 04:00:00,286.0407
2017-06-08 08:00:00,285.30853
2017-06-08 12:00:00,288.37704
2017-06-08 16:00:00,291.9354
2017-06-08 20:00:00,292.7319
2017-06-09 00:00:00,290.31964
2017-06-09 04:00:00,285.73926
2017-06-09 08:00:00,285.567
2017-06-09 12:00:00,288.16074
2017-06-09 16:00:00,291.57526
2017-06-09 20:00:00,293.85803
2017-06-10 00:00:00,290.3849
2017-06-10 04:00:00,287.53317
2017-06-10 08:00:00,286.08234
2017-06-10 12:00:00,287.27786
2017-06-10 16:00:00,293.33215
2017-06-10 20:00:00,292.70615
2017-06-11 00:00:00,290.56805
2017-06-11 04:00:00,286.04404
2017-06-11 08:00:00,286.52017
2017-06-11 12:00:00,287.37137
2017-06-11 16:00:00,292.3577
2017-06-11 20:00:00,293.41663
2017-06-12 00:00:00,288.8843
2017-06-12 04:00:00,284.72
2017-06-12 08:00:00,285.77545
2017-06-12 12:00:00,287.6708
2017-06-12 16:00:00,291.44867
2017-06-12 20:00:00,293.37656
2017-06-13 00:00:00,290.87622
2017-06-13 04:00:00,287.18472
2017-06-13 08:00:00,287.42502
2017-06-13 12:00:00,287.26968
2017-06-13 16:00:00,292.69168
2017-06-13 20:00:00,293.9385
2017-06-14 00:00:00,290.246
2017-06-14 04:00:00,286.71185
2017-06-14 08:00:00,286.86917
2017-06-14 12:00:00,288.44226
2017-06-14 16:00:00,291.8762
2017-06-14 20:00:00,292.76077
2017-06-15 00:00:00,291.7509
2017-06-15 04:00:00,287.3949
2017-06-15 08:00:00,289.14496
2017-06-15 12:00:00,287.84155
2017-06-15 16:00:00,292.69177
2017-06-15 20:00:00,294.0631
2017-06-16 00:00:00,291.81885
2017-06-16 04:00:00,287.85666
2017-06-16 08:00:00,286.6754
2017-06-16 12:00:00,287.97797
2017-06-16 16:00:00,293.73752
2017-06-16 20:00:00,294.39362
2017-06-17 00:00:00,293.14462
2017-06-17 04:00:00,288.81854
2017-06-17 08:00:00,288.14258
2017-06-17 12:00:00,289.08344
2017-06-17 16:00:00,292.7701
2017-06-17 20:00:00,293.5187
2017-06-18 00:00:00,292.75027
2017-06-18 04:00:00,287.5873
2017-06-18 08:00:00,287.43954
2017-06-18 12:00:00,289.1215
2017-06-18 16:00:00,293.04788
2017-06-18 20:00:00,294.29907
2017-06-19 00:00:00,292.00455
2017-06-19 04:00:00,288.57468
2017-06-19 08:00:00,287.14075
2017-06-19 12:00:00,288.55975
2017-06-19 16:00:00,293.8576
2017-06-19 20:00:00,294.22372
2017-06-20 00:00:00,293.23865
2017-06-20 04:00:00,287.98163
2017-06-20 08:00:00,289.5283
2017-06-20 12:00:00,290.03705
2017-06-20 16:00:00,294.64136
2017-06-20 20:00:00,294.15762
2017-06-21 00:00:00,293.43024
2017-06-21 04:00:00,289.97476
2017-06-21 08:00:00,289.26297
2017-06-21 12:00:00,291.21555
2017-06-21 16:00:00,294.5554
2017-06-21 20:00:00,294.9056
2017-06-22 00:00:00,294.03485
2017-06-22 04:00:00,289.31146
2017-06-22 08:00:00,288.63342
2017-06-22 12:00:00,290.56818
2017-06-22 16:00:00,294.6924
2017-06-22 20:00:00,294.23987
2017-06-23 00:00:00,291.76157
2017-06-23 04:00:00,288.7083
2017-06-23 08:00:00,288.07907
2017-06-23 12:00:00,290.3392
2017-06-23 16:00:00,294.69824
2017-06-23 20:00:00,293.9514
2017-06-24 00:00:00,294.01318
2017-06-24 04:00:00,290.57303
2017-06-24 08:00:00,287.73404
2017-06-24 12:00:00,288.96222
2017-06-24 16:00:00,294.70972
2017-06-24 20:00:00,295.84872
2017-06-25 00:00:00,292.94324
2017-06-25 04:00:00,289.1314
2017-06-25 08:00:00,288.6693
2017-06-25 12:00:00,291.36438
2017-06-25 16:00:00,295.53024
2017-06-25 20:00:00,295.51553
2017-06-26 00:00:00,293.22147
2017-06-26 04:00:00,289.99445
2017-06-26 08:00:00,289.0867
2017-06-26 12:00:00,289.6034
2017-06-26 16:00:00,296.14066
2017-06-26 20:00:00,294.95108
2017-06-27 00:00:00,292.5474
2017-06-27 04:00:00,290.5834
2017-06-27 08:00:00,289.2334
2017-06-27 12:00:00,290.9229
2017-06-27 16:00:00,295.7124
2017-06-27 20:00:00,296.3415
2017-06-28 00:00:00,292.71292
2017-06-28 04:00:00,289.82663
2017-06-28 08:00:00,289.11267
2017-06-28 12:00:00,291.2831
2017-06-28 16:00:00,294.31827
2017-06-28 20:00:00,295.24573
2017-06-29 00:00:00,293.02426
2017-06-29 04:00:00,289.07022
2017-06-29 08:00:00,289.45377
2017-06-29 12:00:00,290.79916
2017-06-29 16:00:00,296.16754
2017-06-29 20:00:00,296.32104
2017-06-30 00:00:00,294.30673
2017-06-30 04:00:00,288.5525
2017-06-30 08:00:00,290.23193
2017-06-30 12:00:00,291.54272
2017-06-30 16:00:00,294.56253
2017-06-30 20:00:00,296.16876
2017-07-01 00:00:00,292.8151
2017-07-01 04:00:00,289.24518
2017-07-01 08:00:00,290.42816
2017-07-01 12:00:00,290.73727
2017-07-01 16:00:00,296.26172
2017-07-01 20:00:00,295.8712
2017-07-02 00:00:00,293.68622
2017-07-02 04:00:00,288.74734
2017-07-02 08:00:00,287.68433
2017-07-02 12:00:00,291.5719
2017-07-02 16:00:00,295.28046
2017-07-02 20:00:00,295.23553
2017-07-03 00:00:00,293.01733
2017-07-03 04:00:00,288.43063
2017-07-03 08:00:00,289.32968
2017-07-03 12:00:00,290.43497
2017-07-03 16:00:00,295.66718
2017-07-03 20:00:00,295.14627
2017-07-04 00:00:00,293.11655
2017-07-04 04:00:00,289.43463
2017-07-04 08:00:00,290.0106
2017-07-04 12:00:00,291.69598
2017-07-04 16:00:00,294.6965
2017-07-04 20:00:00,295.23056
2017-07-05 00:00:00,292.49994
2017-07-05 04:00:00,289.41852
2017-07-05 08:00:00,289.5132
2017-07-05 12:00:00,290.96286
2017-07-05 16:00:00,294.0349
2017-07-05 20:00:00,295.48007
2017-07-06 00:00:00,293.78348
2017-07-06 04:00:00,288.43573
2017-07-06 08:00:00,289.2086
2017-07-06 12:00:00,290.91144
2017-07-06 16:00:00,294.32645
2017-07-06 20:00:00,295.35638
2017-07-07 00:00:00,292.94467
2017-07-07 04:00:00,288.9483
2017-07-07 08:00:00,289.37448
2017-07-07 12:00:00,290.96234
2017-07-07 16:00:00,294.0967
2017-07-07 20:00:00,294.924
2017-07-08 00:00:00,291.79242
2017-07-08 04:00:00,288.64606
2017-07-08 08:00:00,287.76776
2017-07-08 12:00:00,289.08
2017-07-08 16:00:00,292.9521
2017-07-08 20:00:00,294.49023
