datetime,Montreal
2017-03-01 04:00:00,264.8009
2017-03-01 08:00:00,261.67148
2017-03-01 12:00:00,265.57574
2017-03-01 16:00:00,267.96732
2017-03-01 20:00:00,268.12988
2017-03-02 00:00:00,266.11914
2017-03-02 04:00:00,264.8821
2017-03-02 08:00:00,262.49643
2017-03-02 12:00:00,266.09933
2017-03-02 16:00:00,270.12827
2017-03-02 20:00:00,269.58438
2017-03-03 00:00:00,267.2434
2017-03-03 04:00:00,264.52725
2017-03-03 08:00:00,263.1482
2017-03-03 12:00:00,264.39713
2017-03-03 16:00:00,267.993
2017-03-03 20:00:00,269.6508
2017-03-04 00:00:00,266.29877
2017-03-04 04:00:00,263.19727
2017-03-04 08:00:00,263.2623
2017-03-04 12:00:00,266.45224
2017-03-04 16:00:00,268.64914
2017-03-04 20:00:00,269.49716
2017-03-05 00:00:00,266.8722
2017-03-05 04:00:00,265.51065
2017-03-05 08:00:00,263.24847
2017-03-05 12:00:00,266.2745
2017-03-05 16:00:00,269.72058
2017-03-05 20:00:00,269.3863
2017-03-06 00:00:00,267.4763
2017-03-06 04:00:00,265.1854
2017-03-06 08:00:00,263.3405
2017-03-06 12:00:00,264.49002
2017-03-06 16:00:00,271.11792
2017-03-06 20:00:00,270.60925
2017-03-07 00:00:00,266.59296
2017-03-07 04:00:00,266.3665
2017-03-07 08:00:00,263.4082
2017-03-07 12:00:00,267.71265
2017-03-07 16:00:00,271.02914
2017-03-07 20:00:00,269.9518
2017-03-08 00:00:00,267.92014
2017-03-08 04:00:00,265.77707
2017-03-08 08:00:00,261.46887
2017-03-08 12:00:00,265.73438
2017-03-08 16:00:00,268.94287
2017-03-08 20:00:00,269.93457
2017-03-09 00:00:00,267.32007
2017-03-09 04:00:00,264.30725
2017-03-09 08:00:00,263.88626
2017-03-09 12:00:00,264.93036
2017-03-09 16:00:00,268.75668
2017-03-09 20:00:00,269.0971
2017-03-10 00:00:00,266.57816
2017-03-10 04:00:00,263.56464
2017-03-10 08:00:00,262.51996
2017-03-10 12:00:00,265.54825
2017-03-10 16:00:00,270.28677
2017-03-10 20:00:00,270.293
2017-03-11 00:00:00,267.2844
2017-03-11 04:00:00,265.84836
2017-03-11 08:00:00,262.33145
2017-03-11 12:00:00,265.38745
2017-03-11 16:00:00,270.3933
2017-03-11 20:00:00,271.2977
2017-03-12 00:00:00,267.28946
2017-03-12 04:00:00,264.1093
2017-03-12 08:00:00,264.1725
2017-03-12 12:00:00,264.7527
2017-03-12 16:00:00,269.66177
2017-03-12 20:00:00,268.9696
2017-03-13 00:00:00,267.83383
2017-03-13 04:00:00,265.94937
2017-03-13 08:00:00,261.79733
2017-03-13 12:00:00,266.4996
2017-03-13 16:00:00,270.0063
2017-03-13 20:00:00,269.25903
2017-03-14 00:00:00,267.65533
2017-03-14 04:00:00,266.29068
2017-03-14 08:00:00,262.03214
2017-03-14 12:00:00,264.84195
2017-03-14 16:00:00,270.3336
2017-03-14 20:00:00,272.56097
2017-03-15 00:00:00,268.57925
2017-03-15 04:00:00,266.3032
2017-03-15 08:00:00,263.74664
2017-03-15 12:00:00,268.52875
2017-03-15 16:00:00,270.71964
2017-03-15 20:00:00,270.70267
2017-03-16 00:00:00,269.5775
2017-03-16 04:00:00,265.15063
2017-03-16 08:00:00,263.06277
2017-03-16 12:00:00,266.562
2017-03-16 16:00:00,271.6962
2017-03-16 20:00:00,271.06427
2017-03-17 00:00:00,268.0333
2017-03-17 04:00:00,267.06723
2017-03-17 08:00:00,263.44803
2017-03-17 12:00:00,268.13486
2017-03-17 16:00:00,271.40915
2017-03-17 20:00:00,272.68808
2017-03-18 00:00:00,268.7638
2017-03-18 04:00:00,266.1798
2017-03-18 08:00:00,265.48077
2017-03-18 12:00:00,268.61835
2017-03-18 16:00:00,271.71277
2017-03-18 20:00:00,273.80768
2017-03-19 00:00:00,270.18018
2017-03-19 04:00:00,267.38773
2017-03-19 08:00:00,265.05164
2017-03-19 12:00:00,268.7732
2017-03-19 16:00:00,271.85635
2017-03-19 20:00:00,275.10236
2017-03-20 00:00:00,271.19067
2017-03-20 04:00:00,268.41394
2017-03-20 08:00:00,265.80283
2017-03-20 12:00:00,270.54514
2017-03-20 16:00:00,272.78207
2017-03-20 20:00:00,271.42908
2017-03-21 00:00:00,270.55588
2017-03-21 04:00:00,266.89542
2017-03-21 08:00:00,265.4696
2017-03-21 12:00:00,270.2417
2017-03-21 16:00:00,272.59314
2017-03-21 20:00:00,272.805
2017-03-22 00:00:00,271.23413
2017-03-22 04:00:00,269.44052
2017-03-22 08:00:00,266.6486
2017-03-22 12:00:00,270.08905
2017-03-22 16:00:00,272.978
2017-03-22 20:00:00,273.29428
2017-03-23 00:00:00,270.83466
2017-03-23 04:00:00,267.87598
2017-03-23 08:00:00,266.8404
2017-03-23 12:00:00,272.00458
2017-03-23 16:00:00,273.25812
2017-03-23 20:00:00,273.9953
2017-03-24 00:00:00,270.37097
2017-03-24 04:00:00,268.44348
2017-03-24 08:00:00,266.15408
2017-03-24 12:00:00,267.60315
2017-03-24 16:00:00,274.3415
2017-03-24 20:00:00,273.46353
2017-03-25 00:00:00,270.84174
2017-03-25 04:00:00,268.05463
2017-03-25 08:00:00,267.84363
2017-03-25 12:00:00,269.83395
2017-03-25 16:00:00,273.96478
2017-03-25 20:00:00,274.04697
2017-03-26 00:00:00,269.71692
2017-03-26 04:00:00,267.26944
2017-03-26 08:00:00,266.36853
2017-03-26 12:00:00,271.4649
2017-03-26 16:00:00,274.7941
2017-03-26 20:00:00,274.52704
2017-03-27 00:00:00,269.53085
2017-03-27 04:00:00,270.53326
2017-03-27 08:00:00,268.0083
2017-03-27 12:00:00,271.21634
2017-03-27 16:00:00,273.3819
2017-03-27 20:00:00,273.64352
2017-03-28 00:00:00,271.05923
2017-03-28 04:00:00,269.68738
2017-03-28 08:00:00,266.5118
2017-03-28 12:00:00,272.4125
2017-03-28 16:00:00,273.9466
2017-03-28 20:00:00,274.12073
2017-03-29 00:00:00,270.91016
2017-03-29 04:00:00,268.59076
2017-03-29 08:00:00,265.80612
2017-03-29 12:00:00,269.31778
2017-03-29 16:00:00,272.99963
2017-03-29 20:00:00,273.73145
2017-03-30 00:00:00,271.16293
2017-03-30 04:00:00,267.9424
2017-03-30 08:00:00,267.57037
2017-03-30 12:00:00,272.3215
2017-03-30 16:00:00,275.7062
2017-03-30 20:00:00,274.59805
2017-03-31 00:00:00,273.17505
2017-03-31 04:00:00,268.7942
2017-03-31 08:00:00,269.17184
2017-03-31 12:00:00,272.47513
2017-03-31 16:00:00,275.25793
2017-03-31 20:00:00,277.9702
2017-04-01 00:00:00,273.8708
2017-04-01 04:00:00,271.47034
2017-04-01 08:00:00,269.45816
2017-04-01 12:00:00,272.0373
2017-04-01 16:00:00,278.75546
2017-04-01 20:00:00,278.15836
2017-04-02 00:00:00,273.93484
2017-04-02 04:00:00,272.09793
2017-04-02 08:00:00,271.39822
2017-04-02 12:00:00,274.7303
2017-04-02 16:00:00,278.60068
2017-04-02 20:00:00,278.49542
2017-04-03 00:00:00,276.5943
2017-04-03 04:00:00,272.0595
2017-04-03 08:00:00,272.96985
2017-04-03 12:00:00,275.22137
2017-04-03 16:00:00,280.59476
2017-04-03 20:00:00,280.79883
2017-04-04 00:00:00,275.23856
2017-04-04 04:00:00,275.33685
2017-04-04 08:00:00,272.5664
2017-04-04 12:00:00,276.98398
2017-04-04 16:00:00,280.93536
2017-04-04 20:00:00,279.14523
2017-04-05 00:00:00,275.7145
2017-04-05 04:00:00,274.98932
2017-04-05 08:00:00,274.10303
2017-04-05 12:00:00,276.01483
2017-04-05 16:00:00,281.20145
2017-04-05 20:00:00,279.5585
2017-04-06 00:00:00,276.43335
2017-04-06 04:00:00,275.8461
2017-04-06 08:00:00,272.72256
2017-04-06 12:00:00,277.48044
2017-04-06 16:00:00,280.03613
2017-04-06 20:00:00,281.39438
2017-04-07 00:00:00,278.07135
2017-04-07 04:00:00,274.24817
2017-04-07 08:00:00,272.65594
2017-04-07 12:00:00,277.00497
2017-04-07 16:00:00,280.67938
2017-04-07 20:00:00,282.19415
2017-04-08 00:00:00,277.3021
2017-04-08 04:00:00,274.17007
2017-04-08 08:00:00,274.21033
2017-04-08 12:00:00,278.13464
2017-04-08 16:00:00,282.4795
2017-04-08 20:00:00,282.15344
2017-04-09 00:00:00,279.66327
2017-04-09 04:00:00,276.03006
2017-04-09 08:00:00,274.64368
2017-04-09 12:00:00,277.02594
2017-04-09 16:00:00,280.80225
2017-04-09 20:00:00,282.12692
2017-04-10 00:00:00,279.02185
2017-04-10 04:00:00,276.0365
2017-04-10 08:00:00,275.11163
2017-04-10 12:00:00,278.06857
2017-04-10 16:00:00,282.11392
2017-04-10 20:00:00,279.87842
2017-04-11 00:00:00,279.82217
2017-04-11 04:00:00,276.43527
2017-04-11 08:00:00,276.58786
2017-04-11 12:00:00,279.14056
2017-04-11 16:00:00,283.3417
2017-04-11 20:00:00,282.84604
2017-04-12 00:00:00,280.07684
2017-04-12 04:00:00,276.53683
2017-04-12 08:00:00,275.71393
2017-04-12 12:00:00,278.87082
2017-04-12 16:00:00,281.25568
2017-04-12 20:00:00,283.19604
2017-04-13 00:00:00,280.65637
2017-04-13 04:00:00,276.3277
2017-04-13 08:00:00,276.35892
2017-04-13 12:00:00,278.48428
2017-04-13 16:00:00,283.46194
2017-04-13 20:00:00,281.97156
2017-04-14 00:00:00,279.62817
2017-04-14 04:00:00,278.05133
2017-04-14 08:00:00,277.49982
2017-04-14 12:00:00,279.72586
2017-04-14 16:00:00,281.9727
2017-04-14 20:00:00,283.13855
2017-04-15 00:00:00,281.07263
2017-04-15 04:00:00,277.9742
2017-04-15 08:00:00,278.95978
2017-04-15 12:00:00,278.92804
2017-04-15 16:00:00,282.55405
2017-04-15 20:00:00,282.42798
2017-04-16 00:00:00,279.5322
2017-04-16 04:00:00,274.84512
2017-04-16 08:00:00,273.989
2017-04-16 12:00:00,278.65384
2017-04-16 16:00:00,283.9082
2017-04-16 20:00:00,280.52682
2017-04-17 00:00:00,280.9851
2017-04-17 04:00:00,275.92133
2017-04-17 08:00:00,276.1875
2017-04-17 12:00:00,278.33997
2017-04-17 16:00:00,282.6033
2017-04-17 20:00:00,282.2931
2017-04-18 00:00:00,280.4694
2017-04-18 04:00:00,276.4607
2017-04-18 08:00:00,274.92642
2017-04-18 12:00:00,278.82022
2017-04-18 16:00:00,281.4846
2017-04-18 20:00:00,283.84995
2017-04-19 00:00:00,280.98044
2017-04-19 04:00:00,275.6166
2017-04-19 08:00:00,276.4453
2017-04-19 12:00:00,281.46655
2017-04-19 16:00:00,284.2214
2017-04-19 20:00:00,284.5485
2017-04-20 00:00:00,282.38226
2017-04-20 04:00:00,279.97607
2017-04-20 08:00:00,277.82785
2017-04-20 12:00:00,281.7258
2017-04-20 16:00:00,284.9391
2017-04-20 20:00:00,284.21826
2017-04-21 00:00:00,281.81436
2017-04-21 04:00:00,281.3809
2017-04-21 08:00:00,278.77768
2017-04-21 12:00:00,280.49927
2017-04-21 16:00:00,285.09753
2017-04-21 20:00:00,286.67902
2017-04-22 00:00:00,282.69397
2017-04-22 04:00:00,280.32043
2017-04-22 08:00:00,280.45047
2017-04-22 12:00:00,280.41223
2017-04-22 16:00:00,284.59222
2017-04-22 20:00:00,282.37366
2017-04-23 00:00:00,281.22
2017-04-23 04:00:00,278.0665
2017-04-23 08:00:00,277.56357
2017-04-23 12:00:00,281.54233
2017-04-23 16:00:00,284.68716
2017-04-23 20:00:00,286.28632
2017-04-24 00:00:00,281.82526
2017-04-24 04:00:00,279.7719
2017-04-24 08:00:00,279.24316
2017-04-24 12:00:00,282.7563
2017-04-24 16:00:00,285.36325
2017-04-24 20:00:00,286.81293
2017-04-25 00:00:00,282.90656
2017-04-25 04:00:00,279.47955
2017-04-25 08:00:00,280.11664
2017-04-25 12:00:00,282.0899
2017-04-25 16:00:00,286.25357
2017-04-25 20:00:00,286.9366
2017-04-26 00:00:00,282.7244
2017-04-26 04:00:00,280.5349
2017-04-26 08:00:00,279.23077
2017-04-26 12:00:00,282.7206
2017-04-26 16:00:00,287.48938
2017-04-26 20:00:00,285.4382
2017-04-27 00:00:00,284.49316
2017-04-27 04:00:00,281.7992
2017-04-27 08:00:00,280.60464
2017-04-27 12:00:00,283.44424
2017-04-27 16:00:00,287.11368
2017-04-27 20:00:00,288.7398
2017-04-28 00:00:00,285.4164
2017-04-28 04:00:00,282.79028
2017-04-28 08:00:00,282.0992
2017-04-28 12:00:00,285.2521
2017-04-28 16:00:00,286.59174
2017-04-28 20:00:00,289.6275
2017-04-29 00:00:00,285.3555
2017-04-29 04:00:00,282.3217
2017-04-29 08:00:00,282.49637
2017-04-29 12:00:00,283.16885
2017-04-29 16:00:00,287.89407
2017-04-29 20:00:00,287.66504
2017-04-30 00:00:00,284.60342
2017-04-30 04:00:00,281.7358
2017-04-30 08:00:00,281.15546
2017-04-30 12:00:00,285.34814
2017-04-30 16:00:00,288.61423
2017-04-30 20:00:00,290.11945
2017-05-01 00:00:00,284.60583
2017-05-01 04:00:00,282.1346
2017-05-01 08:00:00,280.39276
2017-05-01 12:00:00,283.65964
2017-05-01 16:00:00,286.81696
2017-05-01 20:00:00,287.48315
2017-05-02 00:00:00,284.47287
2017-05-02 04:00:00,280.98853
2017-05-02 08:00:00,280.32288
2017-05-02 12:00:00,282.70126
2017-05-02 16:00:00,287.84628
2017-05-02 20:00:00,288.98764
2017-05-03 00:00:00,284.49402
2017-05-03 04:00:00,283.09607
2017-05-03 08:00:00,281.16528
2017-05-03 12:00:00,285.8792
2017-05-03 16:00:00,288.2372
2017-05-03 20:00:00,291.41983
2017-05-04 00:00:00,286.48376
2017-05-04 04:00:00,282.46472
2017-05-04 08:00:00,281.1086
2017-05-04 12:00:00,286.1876
2017-05-04 16:00:00,288.39328
2017-05-04 20:00:00,292.2951
2017-05-05 00:00:00,289.4039
2017-05-05 04:00:00,284.0202
2017-05-05 08:00:00,284.2028
2017-05-05 12:00:00,285.84723
2017-05-05 16:00:00,289.42584
2017-05-05 20:00:00,291.16342
2017-05-06 00:00:00,286.1375
2017-05-06 04:00:00,284.24585
2017-05-06 08:00:00,282.77744
2017-05-06 12:00:00,286.868
2017-05-06 16:00:00,290.3204
2017-05-06 20:00:00,292.06723
2017-05-07 00:00:00,287.67603
2017-05-07 04:00:00,285.40387
2017-05-07 08:00:00,284.132
2017-05-07 12:00:00,285.52832
2017-05-07 16:00:00,290.85474
2017-05-07 20:00:00,292.71158
2017-05-08 00:00:00,288.50116
2017-05-08 04:00:00,283.1491
2017-05-08 08:00:00,282.9064
2017-05-08 12:00:00,287.00684
2017-05-08 16:00:00,289.5619
2017-05-08 20:00:00,290.44128
2017-05-09 00:00:00,286.51614
2017-05-09 04:00:00,284.0924
2017-05-09 08:00:00,283.01755
2017-05-09 12:00:00,285.27643
2017-05-09 16:00:00,288.6848
2017-05-09 20:00:00,290.4635
2017-05-10 00:00:00,288.43903
2017-05-10 04:00:00,282.85544
2017-05-10 08:00:00,283.1391
2017-05-10 12:00:00,285.07278
2017-05-10 16:00:00,290.37354
2017-05-10 20:00:00,290.93732
2017-05-11 00:00:00,287.05737
2017-05-11 04:00:00,284.2249
2017-05-11 08:00:00,285.037
2017-05-11 12:00:00,285.7551
2017-05-11 16:00:00,290.75522
2017-05-11 20:00:00,291.8375
2017-05-12 00:00:00,287.6086
2017-05-12 04:00:00,284.7531
2017-05-12 08:00:00,283.03244
2017-05-12 12:00:00,285.74847
2017-05-12 16:00:00,290.15314
2017-05-12 20:00:00,291.00067
2017-05-13 00:00:00,289.38428
2017-05-13 04:00:00,285.0628
2017-05-13 08:00:00,284.3918
2017-05-13 12:00:00,286.80737
2017-05-13 16:00:00,290.27417
2017-05-13 20:00:00,290.47455
2017-05-14 00:00:00,289.3571
2017-05-14 04:00:00,283.62064
2017-05-14 08:00:00,283.6366
2017-05-14 12:00:00,286.25134
2017-05-14 16:00:00,289.6072
2017-05-14 20:00:00,289.89066
2017-05-15 00:00:00,287.5324
2017-05-15 04:00:00,283.70975
2017-05-15 08:00:00,284.1055
2017-05-15 12:00:00,286.48907
2017-05-15 16:00:00,286.9699
2017-05-15 20:00:00,290.28912
2017-05-16 00:00:00,287.1586
2017-05-16 04:00:00,285.31168
2017-05-16 08:00:00,283.31494
2017-05-16 12:00:00,284.90656
2017-05-16 16:00:00,289.24158
2017-05-16 20:00:00,291.58246
2017-05-17 00:00:00,288.1322
2017-05-17 04:00:00,287.08148
2017-05-17 08:00:00,282.95554
2017-05-17 12:00:00,285.615
2017-05-17 16:00:00,289.12802
2017-05-17 20:00:00,292.0014
2017-05-18 00:00:00,287.52075
2017-05-18 04:00:00,284.19037
2017-05-18 08:00:00,285.25104
2017-05-18 12:00:00,286.03433
2017-05-18 16:00:00,290.42825
2017-05-18 20:00:00,291.68942
2017-05-19 00:00:00,288.59464
2017-05-19 04:00:00,284.0971
2017-05-19 08:00:00,283.78113
2017-05-19 12:00:00,284.50156
2017-05-19 16:00:00,288.47174
2017-05-19 20:00:00,290.97714
2017-05-20 00:00:00,288.6477
2017-05-20 04:00:00,285.9921
2017-05-20 08:00:00,285.36578
2017-05-20 12:00:00,285.90604
2017-05-20 16:00:00,289.4574
2017-05-20 20:00:00,291.1217
2017-05-21 00:00:00,288.84827
2017-05-21 04:00:00,284.86032
2017-05-21 08:00:00,284.65732
2017-05-21 12:00:00,285.9319
2017-05-21 16:00:00,291.72827
2017-05-21 20:00:00,292.00577
2017-05-22 00:00:00,287.74985
2017-05-22 04:00:00,284.8239
2017-05-22 08:00:00,286.25797
2017-05-22 12:00:00,287.3635
2017-05-22 16:00:00,290.66074
2017-05-22 20:00:00,292.77936
2017-05-23 00:00:00,290.0396
2017-05-23 04:00:00,285.22876
2017-05-23 08:00:00,286.21075
2017-05-23 12:00:00,286.96838
2017-05-23 16:00:00,289.71423
2017-05-23 20:00:00,292.54184
2017-05-24 00:00:00,289.8083
2017-05-24 04:00:00,286.08514
2017-05-24 08:00:00,285.97998
2017-05-24 12:00:00,286.9869
2017-05-24 16:00:00,292.75955
2017-05-24 20:00:00,293.69846
2017-05-25 00:00:00,290.93008
2017-05-25 04:00:00,286.34808
2017-05-25 08:00:00,286.11176
2017-05-25 12:00:00,286.5732
2017-05-25 16:00:00,290.93158
2017-05-25 20:00:00,292.8794
2017-05-26 00:00:00,291.69696
2017-05-26 04:00:00,286.57056
2017-05-26 08:00:00,287.17038
2017-05-26 12:00:00,286.8867
2017-05-26 16:00:00,292.4068
2017-05-26 20:00:00,293.47623
2017-05-27 00:00:00,289.73367
2017-05-27 04:00:00,285.7422
2017-05-27 08:00:00,285.1097
2017-05-27 12:00:00,286.8812
2017-05-27 16:00:00,292.64667
2017-05-27 20:00:00,293.5542
2017-05-28 00:00:00,291.0816
2017-05-28 04:00:00,286.63193
2017-05-28 08:00:00,287.59204
2017-05-28 12:00:00,288.40234
2017-05-28 16:00:00,291.3708
2017-05-28 20:00:00,293.37836
2017-05-29 00:00:00,290.44354
2017-05-29 04:00:00,287.5913
2017-05-29 08:00:00,285.73523
2017-05-29 12:00:00,289.0928
2017-05-29 16:00:00,292.78348
2017-05-29 20:00:00,295.13373
2017-05-30 00:00:00,289.9696
2017-05-30 04:00:00,287.7466
2017-05-30 08:00:00,286.81442
2017-05-30 12:00:00,288.7822
2017-05-30 16:00:00,291.3963
2017-05-30 20:00:00,293.5703
2017-05-31 00:00:00,291.51334
2017-05-31 04:00:00,286.62766
2017-05-31 08:00:00,286.13626
2017-05-31 12:00:00,287.99097
2017-05-31 16:00:00,293.81223
2017-05-31 20:00:00,294.24557
2017-06-01 00:00:00,291.483
2017-06-01 04:00:00,287.08527
2017-06-01 08:00:00,286.19717
2017-06-01 12:00:00,285.74893
2017-06-01 16:00:00,291.84717
2017-06-01 20:00:00,294.97723
2017-06-02 00:00:00,291.90567
2017-06-02 04:00:00,288.06497
2017-06-02 08:00:00,287.79935
2017-06-02 12:00:00,286.7014
2017-06-02 16:00:00,292.6582
2017-06-02 20:00:00,293.34384
2017-06-03 00:00:00,291.91702
2017-06-03 04:00:00,286.87103
2017-06-03 08:00:00,288.43726
2017-06-03 12:00:00,287.33655
2017-06-03 16:00:00,292.96948
2017-06-03 20:00:00,295.25464
2017-06-04 00:00:00,292.3278
2017-06-04 04:00:00,287.96768
2017-06-04 08:00:00,288.32922
2017-06-04 12:00:00,289.60132
2017-06-04 16:00:00,293.77835
2017-06-04 20:00:00,295.86517
2017-06-05 00:00:00,291.811
2017-06-05 04:00:00,288.77325
2017-06-05 08:00:00,289.97794
2017-06-05 12:00:00,287.8581
2017-06-05 16:00:00,294.22546
2017-06-05 20:00:00,294.52527
2017-06-06 00:00:00,291.5212
2017-06-06 04:00:00,288.1963
2017-06-06 08:00:00,288.20792
2017-06-06 12:00:00,288.6973
2017-06-06 16:00:00,293.1669
2017-06-06 20:00:00,294.54202
2017-06-07 00:00:00,292.15106
2017-06-07 04:00:00,287.93604
2017-06-07 08:00:00,288.54764
2017-06-07 12:00:00,287.7919
2017-06-07 16:00:00,291.29883
2017-06-07 20:00:00,295.30014
2017-06-08 00:00:00,291.38016
2017-06-08 04:00:00,288.7904
2017-06-08 08:00:00,285.46976
2017-06-08 12:00:00,286.01846
2017-06-08 16:00:00,292.46008
2017-06-08 20:00:00,292.55002
2017-06-09 00:00:00,294.15448
2017-06-09 04:00:00,287.4456
2017-06-09 08:00:00,287.4582
2017-06-09 12:00:00,289.94528
2017-06-09 16:00:00,293.03726
2017-06-09 20:00:00,293.83893
2017-06-10 00:00:00,294.1311
2017-06-10 04:00:00,285.96985
2017-06-10 08:00:00,288.91833
2017-06-10 12:00:00,287.8033
2017-06-10 16:00:00,292.1877
2017-06-10 20:00:00,295.4479
2017-06-11 00:00:00,292.9102
2017-06-11 04:00:00,287.0932
2017-06-11 08:00:00,289.45364
2017-06-11 12:00:00,289.35464
2017-06-11 16:00:00,292.58026
2017-06-11 20:00:00,294.54486
2017-06-12 00:00:00,290.54318
2017-06-12 04:00:00,288.2986
2017-06-12 08:00:00,288.9766
2017-06-12 12:00:00,291.2469
2017-06-12 16:00:00,292.65915
2017-06-12 20:00:00,294.2139
2017-06-13 00:00:00,291.34872
2017-06-13 04:00:00,288.19043
2017-06-13 08:00:00,289.05353
2017-06-13 12:00:00,288.14743
2017-06-13 16:00:00,293.7935
2017-06-13 20:00:00,293.15515
2017-06-14 00:00:00,290.22968
2017-06-14 04:00:00,288.31464
2017-06-14 08:00:00,289.06512
2017-06-14 12:00:00,288.28986
2017-06-14 16:00:00,293.172
2017-06-14 20:00:00,293.81314
2017-06-15 00:00:00,293.36166
2017-06-15 04:00:00,288.94382
2017-06-15 08:00:00,290.1251
2017-06-15 12:00:00,288.1516
2017-06-15 16:00:00,291.9654
2017-06-15 20:00:00,294.2456
2017-06-16 00:00:00,292.90143
2017-06-16 04:00:00,289.86942
2017-06-16 08:00:00,286.49768
2017-06-16 12:00:00,288.45636
2017-06-16 16:00:00,295.03897
2017-06-16 20:00:00,295.93228
2017-06-17 00:00:00,294.30457
2017-06-17 04:00:00,290.04572
2017-06-17 08:00:00,288.90277
2017-06-17 12:00:00,286.93118
2017-06-17 16:00:00,294.04584
2017-06-17 20:00:00,296.15292
2017-06-18 00:00:00,293.36008
2017-06-18 04:00:00,291.5921
2017-06-18 08:00:00,290.0555
2017-06-18 12:00:00,292.2216
2017-06-18 16:00:00,296.567
2017-06-18 20:00:00,296.4371
2017-06-19 00:00:00,294.6614
2017-06-19 04:00:00,291.36627
2017-06-19 08:00:00,291.30505
2017-06-19 12:00:00,292.58975
2017-06-19 16:00:00,295.4069
2017-06-19 20:00:00,296.49796
2017-06-20 00:00:00,294.00198
2017-06-20 04:00:00,292.84308
2017-06-20 08:00:00,291.8236
2017-06-20 12:00:00,293.6237
2017-06-20 16:00:00,295.3086
2017-06-20 20:00:00,296.61548
2017-06-21 00:00:00,294.90924
2017-06-21 04:00:00,291.40512
2017-06-21 08:00:00,291.44904
2017-06-21 12:00:00,289.7006
2017-06-21 16:00:00,294.458
2017-06-21 20:00:00,296.57443
2017-06-22 00:00:00,294.3692
2017-06-22 04:00:00,291.00275
2017-06-22 08:00:00,291.04785
2017-06-22 12:00:00,289.63068
2017-06-22 16:00:00,294.6789
2017-06-22 20:00:00,296.18427
2017-06-23 00:00:00,293.28705
2017-06-23 04:00:00,289.69333
2017-06-23 08:00:00,289.2584
2017-06-23 12:00:00,290.02124
2017-06-23 16:00:00,295.5001
2017-06-23 20:00:00,294.50522
2017-06-24 00:00:00,296.95123
2017-06-24 04:00:00,291.64252
2017-06-24 08:00:00,289.89713
2017-06-24 12:00:00,290.621
2017-06-24 16:00:00,297.05823
2017-06-24 20:00:00,295.8927
2017-06-25 00:00:00,294.907
2017-06-25 04:00:00,289.47394
2017-06-25 08:00:00,288.74
2017-06-25 12:00:00,291.94556
2017-06-25 16:00:00,296.06494
2017-06-25 20:00:00,298.47632
2017-06-26 00:00:00,293.916
2017-06-26 04:00:00,292.0639
2017-06-26 08:00:00,292.1231
2017-06-26 12:00:00,292.40283
2017-06-26 16:00:00,297.87027
2017-06-26 20:00:00,296.15637
2017-06-27 00:00:00,294.99594
2017-06-27 04:00:00,292.0882
2017-06-27 08:00:00,291.4207
2017-06-27 12:00:00,293.70413
2017-06-27 16:00:00,298.04178
2017-06-27 20:00:00,298.11603
2017-06-28 00:00:00,296.2071
2017-06-28 04:00:00,294.10883
2017-06-28 08:00:00,293.1118
2017-06-28 12:00:00,294.45816
2017-06-28 16:00:00,295.78162
2017-06-28 20:00:00,297.80573
2017-06-29 00:00:00,294.75604
2017-06-29 04:00:00,291.73608
2017-06-29 08:00:00,291.27585
2017-06-29 12:00:00,292.94904
2017-06-29 16:00:00,296.59723
2017-06-29 20:00:00,296.18796
2017-06-30 00:00:00,295.7698
2017-06-30 04:00:00,290.2071
2017-06-30 08:00:00,290.8638
2017-06-30 12:00:00,291.68076
2017-06-30 16:00:00,295.7098
2017-06-30 20:00:00,297.74847
2017-07-01 00:00:00,295.91254
2017-07-01 04:00:00,290.09592
2017-07-01 08:00:00,291.15674
2017-07-01 12:00:00,293.2454
2017-07-01 16:00:00,297.00955
2017-07-01 20:00:00,296.4079
2017-07-02 00:00:00,294.02036
2017-07-02 04:00:00,292.53333
2017-07-02 08:00:00,291.74057
2017-07-02 12:00:00,292.97443
2017-07-02 16:00:00,297.86627
2017-07-02 20:00:00,297.1967
2017-07-03 00:00:00,295.66
2017-07-03 04:00:00,291.58264
2017-07-03 08:00:00,291.262
2017-07-03 12:00:00,293.9819
2017-07-03 16:00:00,299.14044
2017-07-03 20:00:00,298.76596
2017-07-04 00:00:00,295.36517
2017-07-04 04:00:00,291.02435
2017-07-04 08:00:00,291.64468
2017-07-04 12:00:00,294.42093
2017-07-04 16:00:00,297.5391
2017-07-04 20:00:00,298.4844
2017-07-05 00:00:00,294.72614
2017-07-05 04:00:00,293.66104
2017-07-05 08:00:00,292.70032
2017-07-05 12:00:00,293.1011
2017-07-05 16:00:00,296.05908
2017-07-05 20:00:00,294.83566
2017-07-06 00:00:00,295.44785
2017-07-06 04:00:00,293.39957
2017-07-06 08:00:00,290.3774
2017-07-06 12:00:00,291.93893
2017-07-06 16:00:00,294.5985
2017-07-06 20:00:00,296.15613
2017-07-07 00:00:00,293.85593
2017-07-07 04:00:00,291.13116
2017-07-07 08:00:00,289.87814
2017-07-07 12:00:00,288.41058
2017-07-07 16:00:00,294.24826
2017-07-07 20:00:00,294.24973
2017-07-08 00:00:00,294.13083
2017-07-08 04:00:00,287.57526
2017-07-08 08:00:00,288.20264
2017-07-08 12:00:00,288.44434
2017-07-08 16:00:00,291.88113
