datetime,Montreal
2017-03-01 04:00:00,265.0727
2017-03-01 08:00:00,264.0791
2017-03-01 12:00:00,265.77853
2017-03-01 16:00:00,268.6342
2017-03-01 20:00:00,269.087
2017-03-02 00:00:00,267.3141
2017-03-02 04:00:00,265.3158
2017-03-02 08:00:00,264.4497
2017-03-02 12:00:00,266.2394
2017-03-02 16:00:00,269.03204
2017-03-02 20:00:00,269.38644
2017-03-03 00:00:00,267.86374
2017-03-03 04:00:00,265.91965
2017-03-03 08:00:00,264.82642
2017-03-03 12:00:00,266.40567
2017-03-03 16:00:00,269.21762
2017-03-03 20:00:00,269.48007
2017-03-04 00:00:00,267.78915
2017-03-04 04:00:00,265.87543
2017-03-04 08:00:00,265.03787
2017-03-04 12:00:00,266.64206
2017-03-04 16:00:00,269.59372
2017-03-04 20:00:00,270.23285
2017-03-05 00:00:00,268.7471
2017-03-05 04:00:00,266.92914
2017-03-05 08:00:00,265.5662
2017-03-05 12:00:00,267.04062
2017-03-05 16:00:00,270.17523
2017-03-05 20:00:00,270.85278
2017-03-06 00:00:00,269.42264
2017-03-06 04:00:00,267.5114
2017-03-06 08:00:00,266.2816
2017-03-06 12:00:00,267.81015
2017-03-06 16:00:00,270.69214
2017-03-06 20:00:00,270.931
2017-03-07 00:00:00,269.08652
2017-03-07 04:00:00,266.86234
2017-03-07 08:00:00,265.48135
2017-03-07 12:00:00,267.20013
2017-03-07 16:00:00,270.35272
2017-03-07 20:00:00,271.118
2017-03-08 00:00:00,269.31393
2017-03-08 04:00:00,267.29935
2017-03-08 08:00:00,266.34827
2017-03-08 12:00:00,268.0436
2017-03-08 16:00:00,270.87082
2017-03-08 20:00:00,271.17935
2017-03-09 00:00:00,269.47153
2017-03-09 04:00:00,267.5186
2017-03-09 08:00:00,266.42493
2017-03-09 12:00:00,267.98135
2017-03-09 16:00:00,270.92487
2017-03-09 20:00:00,271.47293
2017-03-10 00:00:00,269.68628
2017-03-10 04:00:00,267.47452
2017-03-10 08:00:00,266.6891
2017-03-10 12:00:00,268.7814
2017-03-10 16:00:00,271.4897
2017-03-10 20:00:00,271.79507
2017-03-11 00:00:00,269.8322
2017-03-11 04:00:00,267.4862
2017-03-11 08:00:00,266.29803
2017-03-11 12:00:00,268.08368
2017-03-11 16:00:00,271.2285
2017-03-11 20:00:00,271.58234
2017-03-12 00:00:00,269.81537
2017-03-12 04:00:00,267.68652
2017-03-12 08:00:00,266.79037
2017-03-12 12:00:00,268.35953
2017-03-12 16:00:00,271.47638
2017-03-12 20:00:00,272.27682
2017-03-13 00:00:00,270.57867
2017-03-13 04:00:00,268.07812
2017-03-13 08:00:00,266.84842
2017-03-13 12:00:00,268.52448
2017-03-13 16:00:00,271.49167
2017-03-13 20:00:00,272.13263
2017-03-14 00:00:00,270.3993
2017-03-14 04:00:00,267.96176
2017-03-14 08:00:00,266.44916
2017-03-14 12:00:00,268.12524
2017-03-14 16:00:00,271.14493
2017-03-14 20:00:00,271.39758
2017-03-15 00:00:00,269.50098
2017-03-15 04:00:00,267.24014
2017-03-15 08:00:00,266.16885
2017-03-15 12:00:00,268.24872
2017-03-15 16:00:00,271.75055
2017-03-15 20:00:00,272.47766
2017-03-16 00:00:00,270.2226
2017-03-16 04:00:00,267.50876
2017-03-16 08:00:00,266.24472
2017-03-16 12:00:00,268.4889
2017-03-16 16:00:00,271.60587
2017-03-16 20:00:00,272.20166
2017-03-17 00:00:00,270.3801
2017-03-17 04:00:00,267.9971
2017-03-17 08:00:00,266.46307
2017-03-17 12:00:00,268.105
2017-03-17 16:00:00,271.30396
2017-03-17 20:00:00,271.94675
2017-03-18 00:00:00,269.85022
2017-03-18 04:00:00,267.52
2017-03-18 08:00:00,266.41446
2017-03-18 12:00:00,268.5968
2017-03-18 16:00:00,271.82324
2017-03-18 20:00:00,272.33926
2017-03-19 00:00:00,270.52692
2017-03-19 04:00:00,268.3275
2017-03-19 08:00:00,267.4086
2017-03-19 12:00:00,269.61856
2017-03-19 16:00:00,272.70923
2017-03-19 20:00:00,273.1655
2017-03-20 00:00:00,271.18527
2017-03-20 04:00:00,268.69
2017-03-20 08:00:00,267.37036
2017-03-20 12:00:00,269.1316
2017-03-20 16:00:00,272.3718
2017-03-20 20:00:00,272.92294
2017-03-21 00:00:00,270.94083
2017-03-21 04:00:00,268.6816
2017-03-21 08:00:00,267.68674
2017-03-21 12:00:00,269.81653
2017-03-21 16:00:00,273.15866
2017-03-21 20:00:00,273.9702
2017-03-22 00:00:00,272.06683
2017-03-22 04:00:00,269.42767
2017-03-22 08:00:00,267.96036
2017-03-22 12:00:00,270.01517
2017-03-22 16:00:00,273.28668
2017-03-22 20:00:00,274.04025
2017-03-23 00:00:00,271.97284
2017-03-23 04:00:00,269.60892
2017-03-23 08:00:00,268.76025
2017-03-23 12:00:00,270.91376
2017-03-23 16:00:00,274.13007
2017-03-23 20:00:00,274.5106
2017-03-24 00:00:00,272.3558
2017-03-24 04:00:00,270.04306
2017-03-24 08:00:00,269.32022
2017-03-24 12:00:00,271.57544
2017-03-24 16:00:00,274.5994
2017-03-24 20:00:00,274.84482
2017-03-25 00:00:00,272.93866
2017-03-25 04:00:00,270.63635
2017-03-25 08:00:00,269.5003
2017-03-25 12:00:00,271.6021
2017-03-25 16:00:00,274.81458
2017-03-25 20:00:00,275.13736
2017-03-26 00:00:00,272.94717
2017-03-26 04:00:00,270.13464
2017-03-26 08:00:00,268.7936
2017-03-26 12:00:00,271.04147
2017-03-26 16:00:00,274.3059
2017-03-26 20:00:00,274.5988
2017-03-27 00:00:00,272.16068
2017-03-27 04:00:00,269.96567
2017-03-27 08:00:00,269.27917
2017-03-27 12:00:00,271.21494
2017-03-27 16:00:00,274.60037
2017-03-27 20:00:00,275.2037
2017-03-28 00:00:00,273.05447
2017-03-28 04:00:00,270.73196
2017-03-28 08:00:00,269.76538
2017-03-28 12:00:00,271.90012
2017-03-28 16:00:00,275.18124
2017-03-28 20:00:00,275.66452
2017-03-29 00:00:00,273.46628
2017-03-29 04:00:00,271.17688
2017-03-29 08:00:00,270.2098
2017-03-29 12:00:00,272.4495
2017-03-29 16:00:00,275.92285
2017-03-29 20:00:00,276.4153
2017-03-30 00:00:00,274.34393
2017-03-30 04:00:00,272.31772
2017-03-30 08:00:00,271.3248
2017-03-30 12:00:00,273.30972
2017-03-30 16:00:00,276.74652
2017-03-30 20:00:00,277.37924
2017-03-31 00:00:00,275.17148
2017-03-31 04:00:00,272.6297
2017-03-31 08:00:00,271.5404
2017-03-31 12:00:00,273.3714
2017-03-31 16:00:00,276.56335
2017-03-31 20:00:00,277.31973
2017-04-01 00:00:00,275.35837
2017-04-01 04:00:00,272.55206
2017-04-01 08:00:00,271.5446
2017-04-01 12:00:00,273.68063
2017-04-01 16:00:00,277.1966
2017-04-01 20:00:00,277.72406
2017-04-02 00:00:00,275.4914
2017-04-02 04:00:00,272.88394
2017-04-02 08:00:00,272.19348
2017-04-02 12:00:00,274.4931
2017-04-02 16:00:00,277.97058
2017-04-02 20:00:00,278.79523
2017-04-03 00:00:00,276.5673
2017-04-03 04:00:00,273.855
2017-04-03 08:00:00,272.56577
2017-04-03 12:00:00,274.53818
2017-04-03 16:00:00,277.69656
2017-04-03 20:00:00,278.0998
2017-04-04 00:00:00,275.79974
2017-04-04 04:00:00,273.0794
2017-04-04 08:00:00,271.83466
2017-04-04 12:00:00,273.96375
2017-04-04 16:00:00,277.6011
2017-04-04 20:00:00,278.26172
2017-04-05 00:00:00,276.1122
2017-04-05 04:00:00,273.6236
2017-04-05 08:00:00,272.97913
2017-04-05 12:00:00,275.70062
2017-04-05 16:00:00,279.25262
2017-04-05 20:00:00,279.6241
2017-04-06 00:00:00,277.63052
2017-04-06 04:00:00,275.29443
2017-04-06 08:00:00,274.55225
2017-04-06 12:00:00,277.16138
2017-04-06 16:00:00,280.51178
2017-04-06 20:00:00,280.88223
2017-04-07 00:00:00,278.716
2017-04-07 04:00:00,276.4484
2017-04-07 08:00:00,275.54172
2017-04-07 12:00:00,277.79935
2017-04-07 16:00:00,281.37854
2017-04-07 20:00:00,281.7627
2017-04-08 00:00:00,279.5354
2017-04-08 04:00:00,276.82184
2017-04-08 08:00:00,275.9874
2017-04-08 12:00:00,278.06494
2017-04-08 16:00:00,281.35602
2017-04-08 20:00:00,281.69708
2017-04-09 00:00:00,279.18912
2017-04-09 04:00:00,276.4798
2017-04-09 08:00:00,275.27866
2017-04-09 12:00:00,277.63815
2017-04-09 16:00:00,281.22122
2017-04-09 20:00:00,281.78085
2017-04-10 00:00:00,279.33066
2017-04-10 04:00:00,276.7402
2017-04-10 08:00:00,275.7577
2017-04-10 12:00:00,278.0631
2017-04-10 16:00:00,281.6484
2017-04-10 20:00:00,282.0943
2017-04-11 00:00:00,279.53473
2017-04-11 04:00:00,276.7568
2017-04-11 08:00:00,275.7064
2017-04-11 12:00:00,278.08878
2017-04-11 16:00:00,281.52368
2017-04-11 20:00:00,282.0479
2017-04-12 00:00:00,279.71738
2017-04-12 04:00:00,276.85895
2017-04-12 08:00:00,275.656
2017-04-12 12:00:00,277.84448
2017-04-12 16:00:00,281.56958
2017-04-12 20:00:00,282.1301
2017-04-13 00:00:00,279.80328
2017-04-13 04:00:00,276.87912
2017-04-13 08:00:00,275.74747
2017-04-13 12:00:00,278.2998
2017-04-13 16:00:00,281.85
2017-04-13 20:00:00,282.25308
2017-04-14 00:00:00,279.70737
2017-04-14 04:00:00,277.1699
2017-04-14 08:00:00,276.09094
2017-04-14 12:00:00,278.451
2017-04-14 16:00:00,282.157
2017-04-14 20:00:00,283.0202
2017-04-15 00:00:00,280.81488
2017-04-15 04:00:00,278.14355
2017-04-15 08:00:00,277.07184
2017-04-15 12:00:00,279.42093
2017-04-15 16:00:00,283.04526
2017-04-15 20:00:00,283.49493
2017-04-16 00:00:00,281.00064
2017-04-16 04:00:00,278.3709
2017-04-16 08:00:00,277.0256
2017-04-16 12:00:00,279.24976
2017-04-16 16:00:00,282.51355
2017-04-16 20:00:00,283.00177
2017-04-17 00:00:00,280.6006
2017-04-17 04:00:00,277.8181
2017-04-17 08:00:00,276.81506
2017-04-17 12:00:00,279.12918
2017-04-17 16:00:00,282.7427
2017-04-17 20:00:00,283.3053
2017-04-18 00:00:00,280.76123
2017-04-18 04:00:00,277.94046
2017-04-18 08:00:00,276.64752
2017-04-18 12:00:00,278.7155
2017-04-18 16:00:00,282.2033
2017-04-18 20:00:00,282.63834
2017-04-19 00:00:00,280.2964
2017-04-19 04:00:00,277.68628
2017-04-19 08:00:00,276.82095
2017-04-19 12:00:00,279.3502
2017-04-19 16:00:00,282.97192
2017-04-19 20:00:00,283.5716
2017-04-20 00:00:00,281.0825
2017-04-20 04:00:00,278.06345
2017-04-20 08:00:00,276.85654
2017-04-20 12:00:00,279.3462
2017-04-20 16:00:00,283.23096
2017-04-20 20:00:00,284.0641
2017-04-21 00:00:00,281.33
2017-04-21 04:00:00,278.2936
2017-04-21 08:00:00,277.08957
2017-04-21 12:00:00,279.36182
2017-04-21 16:00:00,282.99655
2017-04-21 20:00:00,283.7311
2017-04-22 00:00:00,281.25247
2017-04-22 04:00:00,278.2624
2017-04-22 08:00:00,277.26926
2017-04-22 12:00:00,279.72787
2017-04-22 16:00:00,283.6185
2017-04-22 20:00:00,284.28845
2017-04-23 00:00:00,281.6971
2017-04-23 04:00:00,278.80823
2017-04-23 08:00:00,278.05484
2017-04-23 12:00:00,280.6873
2017-04-23 16:00:00,284.36844
2017-04-23 20:00:00,284.49347
2017-04-24 00:00:00,281.57562
2017-04-24 04:00:00,278.65472
2017-04-24 08:00:00,277.9469
2017-04-24 12:00:00,280.39624
2017-04-24 16:00:00,283.7769
2017-04-24 20:00:00,284.27063
2017-04-25 00:00:00,281.8377
2017-04-25 04:00:00,279.1551
2017-04-25 08:00:00,278.26602
2017-04-25 12:00:00,281.03265
2017-04-25 16:00:00,285.08047
2017-04-25 20:00:00,285.39224
2017-04-26 00:00:00,282.6436
2017-04-26 04:00:00,279.8183
2017-04-26 08:00:00,278.93024
2017-04-26 12:00:00,281.82886
2017-04-26 16:00:00,285.6652
2017-04-26 20:00:00,286.15692
2017-04-27 00:00:00,283.61407
2017-04-27 04:00:00,280.9028
2017-04-27 08:00:00,279.92606
2017-04-27 12:00:00,282.55328
2017-04-27 16:00:00,286.39276
2017-04-27 20:00:00,286.77798
2017-04-28 00:00:00,284.28735
2017-04-28 04:00:00,281.48218
2017-04-28 08:00:00,280.43375
2017-04-28 12:00:00,283.11996
2017-04-28 16:00:00,287.447
2017-04-28 20:00:00,288.122
2017-04-29 00:00:00,285.6842
2017-04-29 04:00:00,282.7559
2017-04-29 08:00:00,281.75647
2017-04-29 12:00:00,284.56982
2017-04-29 16:00:00,288.5363
2017-04-29 20:00:00,289.14108
2017-04-30 00:00:00,286.3646
2017-04-30 04:00:00,283.40936
2017-04-30 08:00:00,282.27
2017-04-30 12:00:00,285.04602
2017-04-30 16:00:00,288.85107
2017-04-30 20:00:00,289.32895
2017-05-01 00:00:00,286.35318
2017-05-01 04:00:00,283.485
2017-05-01 08:00:00,282.72787
2017-05-01 12:00:00,285.5522
2017-05-01 16:00:00,289.32114
2017-05-01 20:00:00,289.5757
2017-05-02 00:00:00,286.72064
2017-05-02 04:00:00,283.91702
2017-05-02 08:00:00,282.64
2017-05-02 12:00:00,285.13602
2017-05-02 16:00:00,289.24396
2017-05-02 20:00:00,290.0535
2017-05-03 00:00:00,287.13126
2017-05-03 04:00:00,283.81403
2017-05-03 08:00:00,282.54974
2017-05-03 12:00:00,285.56903
2017-05-03 16:00:00,289.91724
2017-05-03 20:00:00,290.62698
2017-05-04 00:00:00,287.95923
2017-05-04 04:00:00,284.96945
2017-05-04 08:00:00,283.90173
2017-05-04 12:00:00,286.5251
2017-05-04 16:00:00,290.0099
2017-05-04 20:00:00,290.1699
2017-05-05 00:00:00,287.42383
2017-05-05 04:00:00,284.63513
2017-05-05 08:00:00,283.41922
2017-05-05 12:00:00,286.14117
2017-05-05 16:00:00,289.9395
2017-05-05 20:00:00,290.35336
2017-05-06 00:00:00,287.5064
2017-05-06 04:00:00,284.50543
2017-05-06 08:00:00,283.5718
2017-05-06 12:00:00,286.40643
2017-05-06 16:00:00,290.4706
2017-05-06 20:00:00,290.68713
2017-05-07 00:00:00,287.71115
2017-05-07 04:00:00,284.78625
2017-05-07 08:00:00,283.66632
2017-05-07 12:00:00,286.5157
2017-05-07 16:00:00,290.47745
2017-05-07 20:00:00,290.72623
2017-05-08 00:00:00,287.71432
2017-05-08 04:00:00,284.66144
2017-05-08 08:00:00,283.5751
2017-05-08 12:00:00,286.57956
2017-05-08 16:00:00,290.58463
2017-05-08 20:00:00,290.7855
2017-05-09 00:00:00,287.47867
2017-05-09 04:00:00,284.34808
2017-05-09 08:00:00,283.6577
2017-05-09 12:00:00,286.7451
2017-05-09 16:00:00,290.92508
2017-05-09 20:00:00,291.43976
2017-05-10 00:00:00,288.48135
2017-05-10 04:00:00,285.35397
2017-05-10 08:00:00,284.292
2017-05-10 12:00:00,287.38647
2017-05-10 16:00:00,291.28177
2017-05-10 20:00:00,291.3608
2017-05-11 00:00:00,288.00244
2017-05-11 04:00:00,285.10364
2017-05-11 08:00:00,284.06882
2017-05-11 12:00:00,286.95053
2017-05-11 16:00:00,290.88437
2017-05-11 20:00:00,291.20685
2017-05-12 00:00:00,288.0753
2017-05-12 04:00:00,285.2299
2017-05-12 08:00:00,284.38654
2017-05-12 12:00:00,287.36133
2017-05-12 16:00:00,291.14087
2017-05-12 20:00:00,291.3389
2017-05-13 00:00:00,288.40955
2017-05-13 04:00:00,285.60788
2017-05-13 08:00:00,284.71063
2017-05-13 12:00:00,287.69507
2017-05-13 16:00:00,291.5196
2017-05-13 20:00:00,291.88495
2017-05-14 00:00:00,289.12982
2017-05-14 04:00:00,286.23544
2017-05-14 08:00:00,285.18735
2017-05-14 12:00:00,287.9214
2017-05-14 16:00:00,291.3289
2017-05-14 20:00:00,291.50568
2017-05-15 00:00:00,288.37457
2017-05-15 04:00:00,285.52747
2017-05-15 08:00:00,284.5514
2017-05-15 12:00:00,287.07962
2017-05-15 16:00:00,290.83005
2017-05-15 20:00:00,291.24518
2017-05-16 00:00:00,288.2019
2017-05-16 04:00:00,285.08014
2017-05-16 08:00:00,283.7535
2017-05-16 12:00:00,286.50366
2017-05-16 16:00:00,290.5408
2017-05-16 20:00:00,290.96732
2017-05-17 00:00:00,287.7583
2017-05-17 04:00:00,284.713
2017-05-17 08:00:00,283.95663
2017-05-17 12:00:00,286.80203
2017-05-17 16:00:00,290.3277
2017-05-17 20:00:00,290.4193
2017-05-18 00:00:00,287.67273
2017-05-18 04:00:00,284.89987
2017-05-18 08:00:00,284.35965
2017-05-18 12:00:00,287.27667
2017-05-18 16:00:00,290.99695
2017-05-18 20:00:00,291.31403
2017-05-19 00:00:00,288.38168
2017-05-19 04:00:00,285.43335
2017-05-19 08:00:00,284.5051
2017-05-19 12:00:00,287.2812
2017-05-19 16:00:00,291.16763
2017-05-19 20:00:00,291.45956
2017-05-20 00:00:00,288.4425
2017-05-20 04:00:00,285.4309
2017-05-20 08:00:00,284.59085
2017-05-20 12:00:00,287.56348
2017-05-20 16:00:00,291.49478
2017-05-20 20:00:00,291.76468
2017-05-21 00:00:00,288.5964
2017-05-21 04:00:00,285.5205
2017-05-21 08:00:00,284.48773
2017-05-21 12:00:00,287.28763
2017-05-21 16:00:00,291.02243
2017-05-21 20:00:00,291.50525
2017-05-22 00:00:00,288.57883
2017-05-22 04:00:00,285.55963
2017-05-22 08:00:00,284.4827
2017-05-22 12:00:00,287.21384
2017-05-22 16:00:00,291.07162
2017-05-22 20:00:00,291.51343
2017-05-23 00:00:00,288.4882
2017-05-23 04:00:00,285.54657
2017-05-23 08:00:00,284.53384
2017-05-23 12:00:00,287.34534
2017-05-23 16:00:00,291.04645
2017-05-23 20:00:00,291.1343
2017-05-24 00:00:00,288.15002
2017-05-24 04:00:00,285.41782
2017-05-24 08:00:00,284.67117
2017-05-24 12:00:00,287.31592
2017-05-24 16:00:00,290.8456
2017-05-24 20:00:00,291.01587
2017-05-25 00:00:00,287.8655
2017-05-25 04:00:00,285.17816
2017-05-25 08:00:00,284.58234
2017-05-25 12:00:00,287.43127
2017-05-25 16:00:00,291.0028
2017-05-25 20:00:00,291.1656
2017-05-26 00:00:00,288.0452
2017-05-26 04:00:00,285.42044
2017-05-26 08:00:00,285.03467
2017-05-26 12:00:00,288.05063
2017-05-26 16:00:00,291.85226
2017-05-26 20:00:00,292.1028
2017-05-27 00:00:00,289.1168
2017-05-27 04:00:00,286.23764
2017-05-27 08:00:00,285.58536
2017-05-27 12:00:00,288.52185
2017-05-27 16:00:00,292.117
2017-05-27 20:00:00,292.7743
2017-05-28 00:00:00,289.9778
2017-05-28 04:00:00,287.04086
2017-05-28 08:00:00,286.1034
2017-05-28 12:00:00,288.8888
2017-05-28 16:00:00,292.71628
2017-05-28 20:00:00,293.282
2017-05-29 00:00:00,290.10583
2017-05-29 04:00:00,287.0855
2017-05-29 08:00:00,285.93912
2017-05-29 12:00:00,288.6346
2017-05-29 16:00:00,292.54346
2017-05-29 20:00:00,292.82675
2017-05-30 00:00:00,289.53183
2017-05-30 04:00:00,286.4243
2017-05-30 08:00:00,285.7048
2017-05-30 12:00:00,288.95233
2017-05-30 16:00:00,292.7691
2017-05-30 20:00:00,293.0206
2017-05-31 00:00:00,289.78128
2017-05-31 04:00:00,286.7471
2017-05-31 08:00:00,286.18213
2017-05-31 12:00:00,289.27585
2017-05-31 16:00:00,292.89474
2017-05-31 20:00:00,293.2459
2017-06-01 00:00:00,290.44434
2017-06-01 04:00:00,287.62747
2017-06-01 08:00:00,286.6548
2017-06-01 12:00:00,289.33017
2017-06-01 16:00:00,293.12756
2017-06-01 20:00:00,293.82703
2017-06-02 00:00:00,290.8063
2017-06-02 04:00:00,287.6411
2017-06-02 08:00:00,286.66675
2017-06-02 12:00:00,289.6235
2017-06-02 16:00:00,293.79865
2017-06-02 20:00:00,294.2919
2017-06-03 00:00:00,291.3238
2017-06-03 04:00:00,288.35175
2017-06-03 08:00:00,287.5518
2017-06-03 12:00:00,290.33844
2017-06-03 16:00:00,294.15305
2017-06-03 20:00:00,294.66187
2017-06-04 00:00:00,291.50238
2017-06-04 04:00:00,288.43317
2017-06-04 08:00:00,287.5203
2017-06-04 12:00:00,290.27252
2017-06-04 16:00:00,293.825
2017-06-04 20:00:00,293.75336
2017-06-05 00:00:00,290.7771
2017-06-05 04:00:00,288.10883
2017-06-05 08:00:00,287.32788
2017-06-05 12:00:00,290.2082
2017-06-05 16:00:00,294.0455
2017-06-05 20:00:00,294.394
2017-06-06 00:00:00,291.21597
2017-06-06 04:00:00,288.203
2017-06-06 08:00:00,287.37366
2017-06-06 12:00:00,289.89355
2017-06-06 16:00:00,293.9458
2017-06-06 20:00:00,294.5308
2017-06-07 00:00:00,291.59302
2017-06-07 04:00:00,288.73355
2017-06-07 08:00:00,287.94614
2017-06-07 12:00:00,290.62378
2017-06-07 16:00:00,294.5064
2017-06-07 20:00:00,295.0602
2017-06-08 00:00:00,292.08618
2017-06-08 04:00:00,289.05173
2017-06-08 08:00:00,288.08948
2017-06-08 12:00:00,291.0921
2017-06-08 16:00:00,295.2672
2017-06-08 20:00:00,295.66882
2017-06-09 00:00:00,292.62564
2017-06-09 04:00:00,289.5323
2017-06-09 08:00:00,288.49384
2017-06-09 12:00:00,291.52054
2017-06-09 16:00:00,295.3361
2017-06-09 20:00:00,295.80893
2017-06-10 00:00:00,292.57083
2017-06-10 04:00:00,289.5448
2017-06-10 08:00:00,288.57715
2017-06-10 12:00:00,291.6884
2017-06-10 16:00:00,295.7386
2017-06-10 20:00:00,296.15887
2017-06-11 00:00:00,293.01096
2017-06-11 04:00:00,289.6707
2017-06-11 08:00:00,288.74973
2017-06-11 12:00:00,291.57504
2017-06-11 16:00:00,295.31256
2017-06-11 20:00:00,295.3656
2017-06-12 00:00:00,291.5953
2017-06-12 04:00:00,288.26944
2017-06-12 08:00:00,287.27307
2017-06-12 12:00:00,290.21774
2017-06-12 16:00:00,294.25916
2017-06-12 20:00:00,294.46658
2017-06-13 00:00:00,291.11566
2017-06-13 04:00:00,287.93588
2017-06-13 08:00:00,287.13403
2017-06-13 12:00:00,290.30344
2017-06-13 16:00:00,294.25482
2017-06-13 20:00:00,294.4883
2017-06-14 00:00:00,291.3468
2017-06-14 04:00:00,288.34335
2017-06-14 08:00:00,287.2588
2017-06-14 12:00:00,290.06223
2017-06-14 16:00:00,294.02115
2017-06-14 20:00:00,294.40253
2017-06-15 00:00:00,291.1792
2017-06-15 04:00:00,288.05624
2017-06-15 08:00:00,287.1021
2017-06-15 12:00:00,290.00394
2017-06-15 16:00:00,293.99554
2017-06-15 20:00:00,294.51703
2017-06-16 00:00:00,291.3005
2017-06-16 04:00:00,288.35025
2017-06-16 08:00:00,287.4555
2017-06-16 12:00:00,290.35614
2017-06-16 16:00:00,294.31546
2017-06-16 20:00:00,294.5926
2017-06-17 00:00:00,291.39987
2017-06-17 04:00:00,288.162
2017-06-17 08:00:00,287.49188
2017-06-17 12:00:00,290.61417
2017-06-17 16:00:00,294.586
2017-06-17 20:00:00,295.00497
2017-06-18 00:00:00,292.0141
2017-06-18 04:00:00,289.04837
2017-06-18 08:00:00,288.17667
2017-06-18 12:00:00,291.5254
2017-06-18 16:00:00,295.39154
2017-06-18 20:00:00,295.89816
2017-06-19 00:00:00,292.66617
2017-06-19 04:00:00,289.60794
2017-06-19 08:00:00,288.53064
2017-06-19 12:00:00,291.45303
2017-06-19 16:00:00,295.50577
2017-06-19 20:00:00,295.76456
2017-06-20 00:00:00,292.4399
2017-06-20 04:00:00,289.43304
2017-06-20 08:00:00,288.7
2017-06-20 12:00:00,291.70096
2017-06-20 16:00:00,295.54138
2017-06-20 20:00:00,295.8465
2017-06-21 00:00:00,292.78775
2017-06-21 04:00:00,289.9655
2017-06-21 08:00:00,289.35767
2017-06-21 12:00:00,292.46008
2017-06-21 16:00:00,296.24933
2017-06-21 20:00:00,296.21597
2017-06-22 00:00:00,293.22778
2017-06-22 04:00:00,290.39084
2017-06-22 08:00:00,289.56122
2017-06-22 12:00:00,292.47598
2017-06-22 16:00:00,296.2816
2017-06-22 20:00:00,296.27914
2017-06-23 00:00:00,293.1064
2017-06-23 04:00:00,290.21237
2017-06-23 08:00:00,289.428
2017-06-23 12:00:00,292.36664
2017-06-23 16:00:00,296.29742
2017-06-23 20:00:00,296.65033
2017-06-24 00:00:00,293.43976
2017-06-24 04:00:00,290.36734
2017-06-24 08:00:00,289.48233
2017-06-24 12:00:00,292.27322
2017-06-24 16:00:00,296.35315
2017-06-24 20:00:00,296.676
2017-06-25 00:00:00,293.43417
2017-06-25 04:00:00,290.42694
2017-06-25 08:00:00,289.44598
2017-06-25 12:00:00,292.34497
2017-06-25 16:00:00,296.6391
2017-06-25 20:00:00,297.49286
2017-06-26 00:00:00,294.3132
2017-06-26 04:00:00,291.06192
2017-06-26 08:00:00,290.13943
2017-06-26 12:00:00,293.00443
2017-06-26 16:00:00,296.94122
2017-06-26 20:00:00,297.61902
2017-06-27 00:00:00,294.64484
2017-06-27 04:00:00,291.6222
2017-06-27 08:00:00,290.54767
2017-06-27 12:00:00,293.35516
2017-06-27 16:00:00,297.2154
2017-06-27 20:00:00,297.641
2017-06-28 00:00:00,294.65515
2017-06-28 04:00:00,291.5242
2017-06-28 08:00:00,290.29477
2017-06-28 12:00:00,293.03812
2017-06-28 16:00:00,296.83215
2017-06-28 20:00:00,297.19733
2017-06-29 00:00:00,293.68304
2017-06-29 04:00:00,290.41516
2017-06-29 08:00:00,289.85397
2017-06-29 12:00:00,293.01486
2017-06-29 16:00:00,297.11835
2017-06-29 20:00:00,297.36383
2017-06-30 00:00:00,293.75302
2017-06-30 04:00:00,290.4986
2017-06-30 08:00:00,289.5636
2017-06-30 12:00:00,292.78207
2017-06-30 16:00:00,297.05386
2017-06-30 20:00:00,297.45865
2017-07-01 00:00:00,293.96527
2017-07-01 04:00:00,290.85773
2017-07-01 08:00:00,290.06265
2017-07-01 12:00:00,293.12463
2017-07-01 16:00:00,297.61206
2017-07-01 20:00:00,298.2935
2017-07-02 00:00:00,294.90295
2017-07-02 04:00:00,291.73862
2017-07-02 08:00:00,290.74466
2017-07-02 12:00:00,293.88733
2017-07-02 16:00:00,297.80994
2017-07-02 20:00:00,298.02222
2017-07-03 00:00:00,294.9679
2017-07-03 04:00:00,291.84708
2017-07-03 08:00:00,290.78632
2017-07-03 12:00:00,294.00418
2017-07-03 16:00:00,297.87845
2017-07-03 20:00:00,298.0022
2017-07-04 00:00:00,295.1053
2017-07-04 04:00:00,291.91132
2017-07-04 08:00:00,290.71616
2017-07-04 12:00:00,293.55072
2017-07-04 16:00:00,297.5572
2017-07-04 20:00:00,298.02658
2017-07-05 00:00:00,294.7956
2017-07-05 04:00:00,291.66125
2017-07-05 08:00:00,290.67276
2017-07-05 12:00:00,293.63367
2017-07-05 16:00:00,297.5375
2017-07-05 20:00:00,297.7837
2017-07-06 00:00:00,294.75922
2017-07-06 04:00:00,291.5951
2017-07-06 08:00:00,290.6785
2017-07-06 12:00:00,293.6382
2017-07-06 16:00:00,297.5244
2017-07-06 20:00:00,297.47144
2017-07-07 00:00:00,294.44565
2017-07-07 04:00:00,291.66733
2017-07-07 08:00:00,290.81903
2017-07-07 12:00:00,293.646
2017-07-07 16:00:00,297.58347
2017-07-07 20:00:00,297.61252
2017-07-08 00:00:00,294.30582
2017-07-08 04:00:00,291.19125
2017-07-08 08:00:00,290.47708
2017-07-08 12:00:00,293.54294
2017-07-08 16:00:00,297.40598
2017-07-08 20:00:00,297.61478
