datetime,Montreal
2017-03-01 04:00:00,265.45178
2017-03-01 08:00:00,264.79736
2017-03-01 12:00:00,266.0559
2017-03-01 16:00:00,268.51077
2017-03-01 20:00:00,268.98074
2017-03-02 00:00:00,267.37793
2017-03-02 04:00:00,265.3181
2017-03-02 08:00:00,264.57248
2017-03-02 12:00:00,265.96658
2017-03-02 16:00:00,268.9854
2017-03-02 20:00:00,269.1391
2017-03-03 00:00:00,267.7235
2017-03-03 04:00:00,265.95425
2017-03-03 08:00:00,265.3277
2017-03-03 12:00:00,266.45178
2017-03-03 16:00:00,268.92242
2017-03-03 20:00:00,269.2509
2017-03-04 00:00:00,268.02722
2017-03-04 04:00:00,266.3191
2017-03-04 08:00:00,265.68982
2017-03-04 12:00:00,267.24005
2017-03-04 16:00:00,269.53464
2017-03-04 20:00:00,270.16025
2017-03-05 00:00:00,268.80014
2017-03-05 04:00:00,267.40155
2017-03-05 08:00:00,266.76843
2017-03-05 12:00:00,268.12686
2017-03-05 16:00:00,270.39627
2017-03-05 20:00:00,270.9498
2017-03-06 00:00:00,269.54343
2017-03-06 04:00:00,267.54462
2017-03-06 08:00:00,266.26944
2017-03-06 12:00:00,267.36957
2017-03-06 16:00:00,270.0606
2017-03-06 20:00:00,270.594
2017-03-07 00:00:00,269.03555
2017-03-07 04:00:00,267.2264
2017-03-07 08:00:00,266.09433
2017-03-07 12:00:00,267.47375
2017-03-07 16:00:00,270.00232
2017-03-07 20:00:00,270.2184
2017-03-08 00:00:00,268.4098
2017-03-08 04:00:00,266.574
2017-03-08 08:00:00,265.797
2017-03-08 12:00:00,267.10858
2017-03-08 16:00:00,269.8125
2017-03-08 20:00:00,270.5072
2017-03-09 00:00:00,268.70422
2017-03-09 04:00:00,266.62616
2017-03-09 08:00:00,265.79764
2017-03-09 12:00:00,267.3413
2017-03-09 16:00:00,270.0337
2017-03-09 20:00:00,270.5717
2017-03-10 00:00:00,268.86426
2017-03-10 04:00:00,266.94028
2017-03-10 08:00:00,266.11722
2017-03-10 12:00:00,268.01028
2017-03-10 16:00:00,270.8599
2017-03-10 20:00:00,271.5122
2017-03-11 00:00:00,269.93546
2017-03-11 04:00:00,267.76443
2017-03-11 08:00:00,266.60522
2017-03-11 12:00:00,268.36676
2017-03-11 16:00:00,271.99518
2017-03-11 20:00:00,272.89227
2017-03-12 00:00:00,270.82178
2017-03-12 04:00:00,268.59012
2017-03-12 08:00:00,267.55844
2017-03-12 12:00:00,269.5324
2017-03-12 16:00:00,272.62662
2017-03-12 20:00:00,272.70215
2017-03-13 00:00:00,270.31427
2017-03-13 04:00:00,268.05862
2017-03-13 08:00:00,266.91174
2017-03-13 12:00:00,268.7896
2017-03-13 16:00:00,271.4389
2017-03-13 20:00:00,271.901
2017-03-14 00:00:00,269.72687
2017-03-14 04:00:00,267.88052
2017-03-14 08:00:00,267.0688
2017-03-14 12:00:00,268.6858
2017-03-14 16:00:00,271.42624
2017-03-14 20:00:00,271.9095
2017-03-15 00:00:00,269.81204
2017-03-15 04:00:00,267.5716
2017-03-15 08:00:00,266.60028
2017-03-15 12:00:00,268.39023
2017-03-15 16:00:00,271.30206
2017-03-15 20:00:00,271.8093
2017-03-16 00:00:00,269.70114
2017-03-16 04:00:00,267.47964
2017-03-16 08:00:00,266.4838
2017-03-16 12:00:00,268.37442
2017-03-16 16:00:00,271.19882
2017-03-16 20:00:00,271.74557
2017-03-17 00:00:00,269.84787
2017-03-17 04:00:00,267.7551
2017-03-17 08:00:00,266.97327
2017-03-17 12:00:00,268.82892
2017-03-17 16:00:00,271.89758
2017-03-17 20:00:00,272.27866
2017-03-18 00:00:00,270.2632
2017-03-18 04:00:00,267.98102
2017-03-18 08:00:00,267.2164
2017-03-18 12:00:00,268.90884
2017-03-18 16:00:00,271.9383
2017-03-18 20:00:00,272.35782
2017-03-19 00:00:00,270.6403
2017-03-19 04:00:00,268.51703
2017-03-19 08:00:00,267.54645
2017-03-19 12:00:00,269.3005
2017-03-19 16:00:00,272.57443
2017-03-19 20:00:00,273.4714
2017-03-20 00:00:00,271.2903
2017-03-20 04:00:00,268.72778
2017-03-20 08:00:00,267.7138
2017-03-20 12:00:00,269.35562
2017-03-20 16:00:00,272.09964
2017-03-20 20:00:00,272.60156
2017-03-21 00:00:00,270.62576
2017-03-21 04:00:00,268.48178
2017-03-21 08:00:00,267.56366
2017-03-21 12:00:00,268.8667
2017-03-21 16:00:00,271.71313
2017-03-21 20:00:00,272.44067
2017-03-22 00:00:00,270.6201
2017-03-22 04:00:00,268.7533
2017-03-22 08:00:00,267.89594
2017-03-22 12:00:00,269.36838
2017-03-22 16:00:00,272.31396
2017-03-22 20:00:00,273.3719
2017-03-23 00:00:00,271.75146
2017-03-23 04:00:00,269.41437
2017-03-23 08:00:00,268.3049
2017-03-23 12:00:00,270.24393
2017-03-23 16:00:00,273.48676
2017-03-23 20:00:00,273.79938
2017-03-24 00:00:00,271.83914
2017-03-24 04:00:00,269.72668
2017-03-24 08:00:00,268.89362
2017-03-24 12:00:00,270.7687
2017-03-24 16:00:00,273.97745
2017-03-24 20:00:00,274.67062
2017-03-25 00:00:00,272.87836
2017-03-25 04:00:00,270.4973
2017-03-25 08:00:00,269.63443
2017-03-25 12:00:00,271.59732
2017-03-25 16:00:00,274.6352
2017-03-25 20:00:00,275.13922
2017-03-26 00:00:00,273.1501
2017-03-26 04:00:00,270.74503
2017-03-26 08:00:00,269.2735
2017-03-26 12:00:00,271.24313
2017-03-26 16:00:00,274.15833
2017-03-26 20:00:00,274.32306
2017-03-27 00:00:00,272.0759
2017-03-27 04:00:00,269.48978
2017-03-27 08:00:00,268.79752
2017-03-27 12:00:00,270.55933
2017-03-27 16:00:00,273.53836
2017-03-27 20:00:00,274.01004
2017-03-28 00:00:00,271.7554
2017-03-28 04:00:00,269.56958
2017-03-28 08:00:00,269.1637
2017-03-28 12:00:00,271.70963
2017-03-28 16:00:00,274.75067
2017-03-28 20:00:00,275.09064
2017-03-29 00:00:00,273.01257
2017-03-29 04:00:00,271.06635
2017-03-29 08:00:00,270.7325
2017-03-29 12:00:00,272.73663
2017-03-29 16:00:00,275.5612
2017-03-29 20:00:00,275.81445
2017-03-30 00:00:00,273.6207
2017-03-30 04:00:00,271.5345
2017-03-30 08:00:00,270.71518
2017-03-30 12:00:00,272.5442
2017-03-30 16:00:00,275.15442
2017-03-30 20:00:00,275.46286
2017-03-31 00:00:00,273.60706
2017-03-31 04:00:00,271.4302
2017-03-31 08:00:00,270.33417
2017-03-31 12:00:00,272.77625
2017-03-31 16:00:00,276.8068
2017-03-31 20:00:00,277.6699
2017-04-01 00:00:00,275.74222
2017-04-01 04:00:00,273.51175
2017-04-01 08:00:00,272.36874
2017-04-01 12:00:00,274.61035
2017-04-01 16:00:00,277.7057
2017-04-01 20:00:00,278.26065
2017-04-02 00:00:00,276.41418
2017-04-02 04:00:00,274.0068
2017-04-02 08:00:00,272.46158
2017-04-02 12:00:00,274.28772
2017-04-02 16:00:00,277.322
2017-04-02 20:00:00,277.73523
2017-04-03 00:00:00,275.61932
2017-04-03 04:00:00,273.06024
2017-04-03 08:00:00,271.8074
2017-04-03 12:00:00,273.9782
2017-04-03 16:00:00,277.32053
2017-04-03 20:00:00,277.93906
2017-04-04 00:00:00,275.77652
2017-04-04 04:00:00,273.4501
2017-04-04 08:00:00,272.60785
2017-04-04 12:00:00,274.64154
2017-04-04 16:00:00,277.9098
2017-04-04 20:00:00,278.4231
2017-04-05 00:00:00,275.91162
2017-04-05 04:00:00,273.23956
2017-04-05 08:00:00,272.45975
2017-04-05 12:00:00,274.72174
2017-04-05 16:00:00,278.57022
2017-04-05 20:00:00,279.01047
2017-04-06 00:00:00,276.59976
2017-04-06 04:00:00,274.08548
2017-04-06 08:00:00,273.60266
2017-04-06 12:00:00,275.92227
2017-04-06 16:00:00,279.3742
2017-04-06 20:00:00,279.88278
2017-04-07 00:00:00,277.62006
2017-04-07 04:00:00,275.40802
2017-04-07 08:00:00,274.91733
2017-04-07 12:00:00,277.26862
2017-04-07 16:00:00,280.21442
2017-04-07 20:00:00,280.6368
2017-04-08 00:00:00,278.39606
2017-04-08 04:00:00,275.9682
2017-04-08 08:00:00,275.16583
2017-04-08 12:00:00,277.31116
2017-04-08 16:00:00,280.47128
2017-04-08 20:00:00,280.7979
2017-04-09 00:00:00,278.29324
2017-04-09 04:00:00,275.77377
2017-04-09 08:00:00,274.7843
2017-04-09 12:00:00,277.17035
2017-04-09 16:00:00,280.57114
2017-04-09 20:00:00,280.80188
2017-04-10 00:00:00,278.3257
2017-04-10 04:00:00,275.94482
2017-04-10 08:00:00,275.09354
2017-04-10 12:00:00,277.36493
2017-04-10 16:00:00,280.75607
2017-04-10 20:00:00,281.11545
2017-04-11 00:00:00,278.63443
2017-04-11 04:00:00,276.35977
2017-04-11 08:00:00,275.73633
2017-04-11 12:00:00,278.2673
2017-04-11 16:00:00,281.53226
2017-04-11 20:00:00,281.83652
2017-04-12 00:00:00,279.50494
2017-04-12 04:00:00,276.99722
2017-04-12 08:00:00,275.88327
2017-04-12 12:00:00,278.22626
2017-04-12 16:00:00,281.62012
2017-04-12 20:00:00,281.8441
2017-04-13 00:00:00,279.21613
2017-04-13 04:00:00,276.60938
2017-04-13 08:00:00,275.76913
2017-04-13 12:00:00,278.0203
2017-04-13 16:00:00,281.32065
2017-04-13 20:00:00,281.67282
2017-04-14 00:00:00,279.47214
2017-04-14 04:00:00,277.13962
2017-04-14 08:00:00,276.35034
2017-04-14 12:00:00,278.75717
2017-04-14 16:00:00,282.36487
2017-04-14 20:00:00,282.99142
2017-04-15 00:00:00,280.56262
2017-04-15 04:00:00,277.78354
2017-04-15 08:00:00,276.76956
2017-04-15 12:00:00,278.9535
2017-04-15 16:00:00,282.21902
2017-04-15 20:00:00,282.57492
2017-04-16 00:00:00,280.05542
2017-04-16 04:00:00,277.48172
2017-04-16 08:00:00,276.56488
2017-04-16 12:00:00,278.7661
2017-04-16 16:00:00,281.99567
2017-04-16 20:00:00,282.33423
2017-04-17 00:00:00,279.8954
2017-04-17 04:00:00,277.4284
2017-04-17 08:00:00,276.69476
2017-04-17 12:00:00,278.8042
2017-04-17 16:00:00,282.05814
2017-04-17 20:00:00,282.34177
2017-04-18 00:00:00,280.114
2017-04-18 04:00:00,277.6122
2017-04-18 08:00:00,276.78018
2017-04-18 12:00:00,278.99295
2017-04-18 16:00:00,282.32745
2017-04-18 20:00:00,282.6929
2017-04-19 00:00:00,280.26196
2017-04-19 04:00:00,277.80154
2017-04-19 08:00:00,276.91577
2017-04-19 12:00:00,279.10223
2017-04-19 16:00:00,282.31418
2017-04-19 20:00:00,282.63937
2017-04-20 00:00:00,280.23718
2017-04-20 04:00:00,277.9768
2017-04-20 08:00:00,277.16193
2017-04-20 12:00:00,279.5945
2017-04-20 16:00:00,283.1035
2017-04-20 20:00:00,283.65695
2017-04-21 00:00:00,281.6826
2017-04-21 04:00:00,279.17108
2017-04-21 08:00:00,277.8864
2017-04-21 12:00:00,279.9953
2017-04-21 16:00:00,283.19553
2017-04-21 20:00:00,283.63718
2017-04-22 00:00:00,281.32678
2017-04-22 04:00:00,279.14426
2017-04-22 08:00:00,278.1327
2017-04-22 12:00:00,280.16647
2017-04-22 16:00:00,283.39606
2017-04-22 20:00:00,283.70386
2017-04-23 00:00:00,281.23486
2017-04-23 04:00:00,278.7102
2017-04-23 08:00:00,278.00076
2017-04-23 12:00:00,280.77145
2017-04-23 16:00:00,284.07446
2017-04-23 20:00:00,284.30328
2017-04-24 00:00:00,281.9142
2017-04-24 04:00:00,279.4118
2017-04-24 08:00:00,278.57272
2017-04-24 12:00:00,281.23508
2017-04-24 16:00:00,284.44995
2017-04-24 20:00:00,284.91846
2017-04-25 00:00:00,282.79703
2017-04-25 04:00:00,280.51703
2017-04-25 08:00:00,279.531
2017-04-25 12:00:00,281.92197
2017-04-25 16:00:00,285.32574
2017-04-25 20:00:00,286.01636
2017-04-26 00:00:00,283.63177
2017-04-26 04:00:00,280.89548
2017-04-26 08:00:00,279.7749
2017-04-26 12:00:00,282.20694
2017-04-26 16:00:00,285.97858
2017-04-26 20:00:00,286.35577
2017-04-27 00:00:00,283.60287
2017-04-27 04:00:00,280.83795
2017-04-27 08:00:00,279.95245
2017-04-27 12:00:00,282.2905
2017-04-27 16:00:00,285.86752
2017-04-27 20:00:00,286.48587
2017-04-28 00:00:00,283.97653
2017-04-28 04:00:00,281.6726
2017-04-28 08:00:00,281.1684
2017-04-28 12:00:00,283.73334
2017-04-28 16:00:00,287.05142
2017-04-28 20:00:00,287.43744
2017-04-29 00:00:00,284.79047
2017-04-29 04:00:00,281.9268
2017-04-29 08:00:00,280.94537
2017-04-29 12:00:00,283.2537
2017-04-29 16:00:00,286.7403
2017-04-29 20:00:00,287.40063
2017-04-30 00:00:00,284.90735
2017-04-30 04:00:00,282.0623
2017-04-30 08:00:00,280.8375
2017-04-30 12:00:00,283.44763
2017-04-30 16:00:00,287.22794
2017-04-30 20:00:00,287.73694
2017-05-01 00:00:00,285.07306
2017-05-01 04:00:00,282.53366
2017-05-01 08:00:00,281.65314
2017-05-01 12:00:00,284.1226
2017-05-01 16:00:00,287.70102
2017-05-01 20:00:00,288.07022
2017-05-02 00:00:00,285.31674
2017-05-02 04:00:00,282.5846
2017-05-02 08:00:00,281.3423
2017-05-02 12:00:00,283.3511
2017-05-02 16:00:00,286.8619
2017-05-02 20:00:00,287.4909
2017-05-03 00:00:00,285.0467
2017-05-03 04:00:00,282.74426
2017-05-03 08:00:00,282.0096
2017-05-03 12:00:00,284.53003
2017-05-03 16:00:00,287.77734
2017-05-03 20:00:00,288.05798
2017-05-04 00:00:00,285.42953
2017-05-04 04:00:00,282.71298
2017-05-04 08:00:00,281.56973
2017-05-04 12:00:00,284.08585
2017-05-04 16:00:00,287.75623
2017-05-04 20:00:00,288.47443
2017-05-05 00:00:00,285.9397
2017-05-05 04:00:00,283.2771
2017-05-05 08:00:00,282.28113
2017-05-05 12:00:00,284.83728
2017-05-05 16:00:00,288.49506
2017-05-05 20:00:00,289.4007
2017-05-06 00:00:00,286.84494
2017-05-06 04:00:00,283.91824
2017-05-06 08:00:00,282.84024
2017-05-06 12:00:00,285.1816
2017-05-06 16:00:00,288.84943
2017-05-06 20:00:00,289.28802
2017-05-07 00:00:00,286.79285
2017-05-07 04:00:00,284.2467
2017-05-07 08:00:00,283.47375
2017-05-07 12:00:00,286.0129
2017-05-07 16:00:00,289.58716
2017-05-07 20:00:00,290.08804
2017-05-08 00:00:00,287.483
2017-05-08 04:00:00,284.72415
2017-05-08 08:00:00,283.6376
2017-05-08 12:00:00,285.9675
2017-05-08 16:00:00,289.24097
2017-05-08 20:00:00,289.38684
2017-05-09 00:00:00,286.8279
2017-05-09 04:00:00,284.30276
2017-05-09 08:00:00,283.3199
2017-05-09 12:00:00,285.5964
2017-05-09 16:00:00,289.10086
2017-05-09 20:00:00,289.59586
2017-05-10 00:00:00,287.09302
2017-05-10 04:00:00,284.40314
2017-05-10 08:00:00,283.56165
2017-05-10 12:00:00,285.90182
2017-05-10 16:00:00,289.19073
2017-05-10 20:00:00,289.23746
2017-05-11 00:00:00,286.22354
2017-05-11 04:00:00,283.32675
2017-05-11 08:00:00,282.5465
2017-05-11 12:00:00,285.33966
2017-05-11 16:00:00,289.0607
2017-05-11 20:00:00,289.39285
2017-05-12 00:00:00,286.8183
2017-05-12 04:00:00,284.04187
2017-05-12 08:00:00,283.24985
2017-05-12 12:00:00,285.71643
2017-05-12 16:00:00,289.35303
2017-05-12 20:00:00,289.7411
2017-05-13 00:00:00,287.2073
2017-05-13 04:00:00,284.35657
2017-05-13 08:00:00,283.33157
2017-05-13 12:00:00,285.84988
2017-05-13 16:00:00,289.58002
2017-05-13 20:00:00,289.99652
2017-05-14 00:00:00,287.21213
2017-05-14 04:00:00,284.80423
2017-05-14 08:00:00,283.98422
2017-05-14 12:00:00,286.4873
2017-05-14 16:00:00,290.02585
2017-05-14 20:00:00,290.22937
2017-05-15 00:00:00,287.30658
2017-05-15 04:00:00,284.83783
2017-05-15 08:00:00,284.1595
2017-05-15 12:00:00,286.70047
2017-05-15 16:00:00,290.05884
2017-05-15 20:00:00,290.52505
2017-05-16 00:00:00,287.8063
2017-05-16 04:00:00,284.86438
2017-05-16 08:00:00,284.17737
2017-05-16 12:00:00,286.99277
2017-05-16 16:00:00,290.5506
2017-05-16 20:00:00,290.79404
2017-05-17 00:00:00,287.8619
2017-05-17 04:00:00,284.92258
2017-05-17 08:00:00,283.99237
2017-05-17 12:00:00,286.50504
2017-05-17 16:00:00,290.3024
2017-05-17 20:00:00,290.71487
2017-05-18 00:00:00,287.94177
2017-05-18 04:00:00,285.47485
2017-05-18 08:00:00,284.5529
2017-05-18 12:00:00,287.15445
2017-05-18 16:00:00,290.798
2017-05-18 20:00:00,291.48898
2017-05-19 00:00:00,288.83002
2017-05-19 04:00:00,285.99182
2017-05-19 08:00:00,284.9568
2017-05-19 12:00:00,287.80963
2017-05-19 16:00:00,291.6548
2017-05-19 20:00:00,292.17554
2017-05-20 00:00:00,289.4073
2017-05-20 04:00:00,286.3468
2017-05-20 08:00:00,285.11154
2017-05-20 12:00:00,287.47562
2017-05-20 16:00:00,291.02032
2017-05-20 20:00:00,291.5789
2017-05-21 00:00:00,289.049
2017-05-21 04:00:00,286.09137
2017-05-21 08:00:00,284.7112
2017-05-21 12:00:00,287.69434
2017-05-21 16:00:00,291.4434
2017-05-21 20:00:00,291.9959
2017-05-22 00:00:00,289.02014
2017-05-22 04:00:00,286.02246
2017-05-22 08:00:00,284.74823
2017-05-22 12:00:00,287.57288
2017-05-22 16:00:00,291.08344
2017-05-22 20:00:00,291.4323
2017-05-23 00:00:00,288.32068
2017-05-23 04:00:00,285.20337
2017-05-23 08:00:00,284.38818
2017-05-23 12:00:00,287.0436
2017-05-23 16:00:00,290.70468
2017-05-23 20:00:00,291.13757
2017-05-24 00:00:00,288.051
2017-05-24 04:00:00,285.3351
2017-05-24 08:00:00,284.55405
2017-05-24 12:00:00,287.37646
2017-05-24 16:00:00,291.1312
2017-05-24 20:00:00,291.93475
2017-05-25 00:00:00,289.28894
2017-05-25 04:00:00,286.33875
2017-05-25 08:00:00,285.2726
2017-05-25 12:00:00,287.97473
2017-05-25 16:00:00,291.7766
2017-05-25 20:00:00,292.37338
2017-05-26 00:00:00,289.36655
2017-05-26 04:00:00,286.3594
2017-05-26 08:00:00,285.45297
2017-05-26 12:00:00,288.01993
2017-05-26 16:00:00,291.7683
2017-05-26 20:00:00,292.33688
2017-05-27 00:00:00,289.56015
2017-05-27 04:00:00,286.7366
2017-05-27 08:00:00,285.78598
2017-05-27 12:00:00,288.37637
2017-05-27 16:00:00,292.15097
2017-05-27 20:00:00,292.33047
2017-05-28 00:00:00,289.3705
2017-05-28 04:00:00,286.7761
2017-05-28 08:00:00,285.79578
2017-05-28 12:00:00,288.2809
2017-05-28 16:00:00,291.47406
2017-05-28 20:00:00,292.10065
2017-05-29 00:00:00,289.39243
2017-05-29 04:00:00,286.39297
2017-05-29 08:00:00,285.2965
2017-05-29 12:00:00,287.694
2017-05-29 16:00:00,291.49765
2017-05-29 20:00:00,292.11642
2017-05-30 00:00:00,289.3269
2017-05-30 04:00:00,286.2063
2017-05-30 08:00:00,285.20032
2017-05-30 12:00:00,287.87674
2017-05-30 16:00:00,291.591
2017-05-30 20:00:00,292.06348
2017-05-31 00:00:00,289.26483
2017-05-31 04:00:00,286.36438
2017-05-31 08:00:00,285.31882
2017-05-31 12:00:00,287.848
2017-05-31 16:00:00,291.66443
2017-05-31 20:00:00,292.11493
2017-06-01 00:00:00,289.40137
2017-06-01 04:00:00,286.56635
2017-06-01 08:00:00,285.68497
2017-06-01 12:00:00,288.02658
2017-06-01 16:00:00,291.7088
2017-06-01 20:00:00,292.3048
2017-06-02 00:00:00,289.44574
2017-06-02 04:00:00,286.816
2017-06-02 08:00:00,286.41534
2017-06-02 12:00:00,289.50366
2017-06-02 16:00:00,293.266
2017-06-02 20:00:00,293.92358
2017-06-03 00:00:00,291.26385
2017-06-03 04:00:00,288.17834
2017-06-03 08:00:00,287.23203
2017-06-03 12:00:00,289.83633
2017-06-03 16:00:00,293.40207
2017-06-03 20:00:00,293.9821
2017-06-04 00:00:00,291.14728
2017-06-04 04:00:00,288.13293
2017-06-04 08:00:00,286.88647
2017-06-04 12:00:00,289.60535
2017-06-04 16:00:00,293.3694
2017-06-04 20:00:00,293.6864
2017-06-05 00:00:00,290.69125
2017-06-05 04:00:00,287.78235
2017-06-05 08:00:00,287.09515
2017-06-05 12:00:00,289.77277
2017-06-05 16:00:00,293.4448
2017-06-05 20:00:00,293.93893
2017-06-06 00:00:00,291.042
2017-06-06 04:00:00,288.12698
2017-06-06 08:00:00,287.12122
2017-06-06 12:00:00,289.85037
2017-06-06 16:00:00,293.55984
2017-06-06 20:00:00,294.119
2017-06-07 00:00:00,291.3551
2017-06-07 04:00:00,288.44785
2017-06-07 08:00:00,287.537
2017-06-07 12:00:00,290.0952
2017-06-07 16:00:00,293.50592
2017-06-07 20:00:00,293.7701
2017-06-08 00:00:00,290.61624
2017-06-08 04:00:00,287.55844
2017-06-08 08:00:00,286.65466
2017-06-08 12:00:00,289.44324
2017-06-08 16:00:00,293.20837
2017-06-08 20:00:00,293.86713
2017-06-09 00:00:00,291.0473
2017-06-09 04:00:00,288.2495
2017-06-09 08:00:00,287.4453
2017-06-09 12:00:00,290.15192
2017-06-09 16:00:00,293.7112
2017-06-09 20:00:00,293.93973
2017-06-10 00:00:00,290.83582
2017-06-10 04:00:00,288.07385
2017-06-10 08:00:00,287.43506
2017-06-10 12:00:00,290.04245
2017-06-10 16:00:00,293.58252
2017-06-10 20:00:00,293.93738
2017-06-11 00:00:00,291.23087
2017-06-11 04:00:00,288.49652
2017-06-11 08:00:00,287.53275
2017-06-11 12:00:00,290.17633
2017-06-11 16:00:00,294.0485
2017-06-11 20:00:00,294.8131
2017-06-12 00:00:00,291.77335
2017-06-12 04:00:00,288.30313
2017-06-12 08:00:00,287.112
2017-06-12 12:00:00,289.82776
2017-06-12 16:00:00,293.58167
2017-06-12 20:00:00,294.16928
2017-06-13 00:00:00,291.2108
2017-06-13 04:00:00,288.155
2017-06-13 08:00:00,287.0659
2017-06-13 12:00:00,289.78156
2017-06-13 16:00:00,293.64496
2017-06-13 20:00:00,294.2539
2017-06-14 00:00:00,291.208
2017-06-14 04:00:00,288.1509
2017-06-14 08:00:00,287.4658
2017-06-14 12:00:00,289.9655
2017-06-14 16:00:00,293.48627
2017-06-14 20:00:00,293.84387
2017-06-15 00:00:00,290.77374
2017-06-15 04:00:00,288.0808
2017-06-15 08:00:00,287.35022
2017-06-15 12:00:00,289.84332
2017-06-15 16:00:00,293.3789
2017-06-15 20:00:00,293.7016
2017-06-16 00:00:00,290.87207
2017-06-16 04:00:00,288.0138
2017-06-16 08:00:00,287.22382
2017-06-16 12:00:00,290.0284
2017-06-16 16:00:00,293.9268
2017-06-16 20:00:00,294.434
2017-06-17 00:00:00,291.57086
2017-06-17 04:00:00,288.5633
2017-06-17 08:00:00,287.47348
2017-06-17 12:00:00,290.22668
2017-06-17 16:00:00,294.05942
2017-06-17 20:00:00,294.36658
2017-06-18 00:00:00,291.25488
2017-06-18 04:00:00,288.1967
2017-06-18 08:00:00,287.35394
2017-06-18 12:00:00,290.19406
2017-06-18 16:00:00,293.97424
2017-06-18 20:00:00,294.39673
2017-06-19 00:00:00,291.43805
2017-06-19 04:00:00,288.55844
2017-06-19 08:00:00,287.72678
2017-06-19 12:00:00,290.2797
2017-06-19 16:00:00,294.0838
2017-06-19 20:00:00,294.50284
2017-06-20 00:00:00,291.6573
2017-06-20 04:00:00,288.47827
2017-06-20 08:00:00,287.54236
2017-06-20 12:00:00,290.29544
2017-06-20 16:00:00,294.02942
2017-06-20 20:00:00,294.36304
2017-06-21 00:00:00,291.60785
2017-06-21 04:00:00,288.8352
2017-06-21 08:00:00,287.99878
2017-06-21 12:00:00,290.67078
2017-06-21 16:00:00,294.55878
2017-06-21 20:00:00,295.09418
2017-06-22 00:00:00,292.18738
2017-06-22 04:00:00,289.2267
2017-06-22 08:00:00,288.50262
2017-06-22 12:00:00,291.3789
2017-06-22 16:00:00,295.13898
2017-06-22 20:00:00,295.57407
2017-06-23 00:00:00,292.7115
2017-06-23 04:00:00,289.71445
2017-06-23 08:00:00,288.67685
2017-06-23 12:00:00,291.2957
2017-06-23 16:00:00,294.8942
2017-06-23 20:00:00,295.3353
2017-06-24 00:00:00,292.47357
2017-06-24 04:00:00,289.6648
2017-06-24 08:00:00,288.75153
2017-06-24 12:00:00,291.05844
2017-06-24 16:00:00,294.9479
2017-06-24 20:00:00,295.52408
2017-06-25 00:00:00,292.7652
2017-06-25 04:00:00,289.93234
2017-06-25 08:00:00,289.14798
2017-06-25 12:00:00,291.9524
2017-06-25 16:00:00,295.9531
2017-06-25 20:00:00,296.6123
2017-06-26 00:00:00,293.95392
2017-06-26 04:00:00,290.9566
2017-06-26 08:00:00,289.812
2017-06-26 12:00:00,292.29245
2017-06-26 16:00:00,296.11322
2017-06-26 20:00:00,296.79715
2017-06-27 00:00:00,294.3338
2017-06-27 04:00:00,291.534
2017-06-27 08:00:00,290.5958
2017-06-27 12:00:00,293.28943
2017-06-27 16:00:00,297.12637
2017-06-27 20:00:00,297.6496
2017-06-28 00:00:00,294.696
2017-06-28 04:00:00,291.60483
2017-06-28 08:00:00,290.71414
2017-06-28 12:00:00,293.3812
2017-06-28 16:00:00,296.9499
2017-06-28 20:00:00,297.06305
2017-06-29 00:00:00,293.96268
2017-06-29 04:00:00,291.06424
2017-06-29 08:00:00,290.26233
2017-06-29 12:00:00,292.63327
2017-06-29 16:00:00,296.14038
2017-06-29 20:00:00,296.4304
2017-06-30 00:00:00,293.66367
2017-06-30 04:00:00,290.75476
2017-06-30 08:00:00,289.58618
2017-06-30 12:00:00,292.37225
2017-06-30 16:00:00,295.9428
2017-06-30 20:00:00,296.17157
2017-07-01 00:00:00,293.47833
2017-07-01 04:00:00,290.58932
2017-07-01 08:00:00,289.7853
2017-07-01 12:00:00,292.73315
2017-07-01 16:00:00,296.438
2017-07-01 20:00:00,296.79932
2017-07-02 00:00:00,293.79095
2017-07-02 04:00:00,290.9831
2017-07-02 08:00:00,290.30557
2017-07-02 12:00:00,292.9443
2017-07-02 16:00:00,296.9304
2017-07-02 20:00:00,297.54956
2017-07-03 00:00:00,294.85944
2017-07-03 04:00:00,291.9221
2017-07-03 08:00:00,290.88272
2017-07-03 12:00:00,293.48175
2017-07-03 16:00:00,297.30304
2017-07-03 20:00:00,298.05945
2017-07-04 00:00:00,295.08884
2017-07-04 04:00:00,291.66025
2017-07-04 08:00:00,290.51105
2017-07-04 12:00:00,293.34314
2017-07-04 16:00:00,297.36407
2017-07-04 20:00:00,297.82578
2017-07-05 00:00:00,294.73697
2017-07-05 04:00:00,291.33807
2017-07-05 08:00:00,290.09232
2017-07-05 12:00:00,292.6773
2017-07-05 16:00:00,296.68854
2017-07-05 20:00:00,297.1354
2017-07-06 00:00:00,294.1965
2017-07-06 04:00:00,290.9302
2017-07-06 08:00:00,290.02353
2017-07-06 12:00:00,292.79773
2017-07-06 16:00:00,296.499
2017-07-06 20:00:00,296.99753
2017-07-07 00:00:00,293.9138
2017-07-07 04:00:00,290.90262
2017-07-07 08:00:00,289.8353
2017-07-07 12:00:00,292.542
2017-07-07 16:00:00,296.26974
2017-07-07 20:00:00,296.9596
2017-07-08 00:00:00,294.0027
2017-07-08 04:00:00,290.97736
2017-07-08 08:00:00,290.0473
2017-07-08 12:00:00,292.84055
2017-07-08 16:00:00,296.6866
