datetime,Montreal
2017-03-01 04:00:00,265.62473
2017-03-01 08:00:00,261.4558
2017-03-01 12:00:00,265.05392
2017-03-01 16:00:00,265.16788
2017-03-01 20:00:00,268.60522
2017-03-02 00:00:00,272.701
2017-03-02 04:00:00,264.8598
2017-03-02 08:00:00,261.85516
2017-03-02 12:00:00,264.24078
2017-03-02 16:00:00,266.29272
2017-03-02 20:00:00,270.29355
2017-03-03 00:00:00,271.7904
2017-03-03 04:00:00,265.42517
2017-03-03 08:00:00,261.51492
2017-03-03 12:00:00,269.0222
2017-03-03 16:00:00,269.0466
2017-03-03 20:00:00,272.2685
2017-03-04 00:00:00,267.5182
2017-03-04 04:00:00,267.028
2017-03-04 08:00:00,263.95102
2017-03-04 12:00:00,272.7249
2017-03-04 16:00:00,270.64392
2017-03-04 20:00:00,272.29407
2017-03-05 00:00:00,271.91284
2017-03-05 04:00:00,268.57217
2017-03-05 08:00:00,266.61136
2017-03-05 12:00:00,271.3205
2017-03-05 16:00:00,271.7279
2017-03-05 20:00:00,271.94345
2017-03-06 00:00:00,272.22958
2017-03-06 04:00:00,266.47067
2017-03-06 08:00:00,267.51346
2017-03-06 12:00:00,269.289
2017-03-06 16:00:00,267.21985
2017-03-06 20:00:00,272.63287
2017-03-07 00:00:00,274.31363
2017-03-07 04:00:00,269.63693
2017-03-07 08:00:00,268.48056
2017-03-07 12:00:00,269.9967
2017-03-07 16:00:00,266.13284
2017-03-07 20:00:00,271.08658
2017-03-08 00:00:00,272.9039
2017-03-08 04:00:00,267.36984
2017-03-08 08:00:00,263.90405
2017-03-08 12:00:00,267.5076
2017-03-08 16:00:00,265.71252
2017-03-08 20:00:00,269.9081
2017-03-09 00:00:00,272.53348
2017-03-09 04:00:00,268.04855
2017-03-09 08:00:00,261.7733
2017-03-09 12:00:00,269.1794
2017-03-09 16:00:00,267.3653
2017-03-09 20:00:00,273.2458
2017-03-10 00:00:00,272.68607
2017-03-10 04:00:00,270.7871
2017-03-10 08:00:00,262.7779
2017-03-10 12:00:00,270.9362
2017-03-10 16:00:00,269.41675
2017-03-10 20:00:00,272.73505
2017-03-11 00:00:00,268.96933
2017-03-11 04:00:00,268.98676
2017-03-11 08:00:00,263.2941
2017-03-11 12:00:00,271.32385
2017-03-11 16:00:00,273.26978
2017-03-11 20:00:00,272.6282
2017-03-12 00:00:00,271.7335
2017-03-12 04:00:00,267.4903
2017-03-12 08:00:00,265.79218
2017-03-12 12:00:00,269.56256
2017-03-12 16:00:00,270.20972
2017-03-12 20:00:00,272.41364
2017-03-13 00:00:00,273.03787
2017-03-13 04:00:00,268.12674
2017-03-13 08:00:00,265.40527
2017-03-13 12:00:00,269.79166
2017-03-13 16:00:00,270.88425
2017-03-13 20:00:00,272.94208
2017-03-14 00:00:00,270.47565
2017-03-14 04:00:00,268.73492
2017-03-14 08:00:00,267.06558
2017-03-14 12:00:00,269.09366
2017-03-14 16:00:00,267.87125
2017-03-14 20:00:00,269.58362
2017-03-15 00:00:00,273.74658
2017-03-15 04:00:00,268.33792
2017-03-15 08:00:00,263.82056
2017-03-15 12:00:00,268.02454
2017-03-15 16:00:00,265.8676
2017-03-15 20:00:00,272.3112
2017-03-16 00:00:00,273.43863
2017-03-16 04:00:00,269.64432
2017-03-16 08:00:00,263.03116
2017-03-16 12:00:00,268.65735
2017-03-16 16:00:00,268.03757
2017-03-16 20:00:00,273.01324
2017-03-17 00:00:00,276.59958
2017-03-17 04:00:00,268.42432
2017-03-17 08:00:00,262.86047
2017-03-17 12:00:00,268.17224
2017-03-17 16:00:00,270.06525
2017-03-17 20:00:00,275.07108
2017-03-18 00:00:00,271.61792
2017-03-18 04:00:00,267.67984
2017-03-18 08:00:00,263.65283
2017-03-18 12:00:00,273.66608
2017-03-18 16:00:00,275.04544
2017-03-18 20:00:00,272.8513
2017-03-19 00:00:00,271.87732
2017-03-19 04:00:00,268.65738
2017-03-19 08:00:00,266.54364
2017-03-19 12:00:00,270.14487
2017-03-19 16:00:00,273.13187
2017-03-19 20:00:00,274.338
2017-03-20 00:00:00,273.01813
2017-03-20 04:00:00,268.7879
2017-03-20 08:00:00,268.0213
2017-03-20 12:00:00,271.3692
2017-03-20 16:00:00,271.4987
2017-03-20 20:00:00,272.46222
2017-03-21 00:00:00,273.83588
2017-03-21 04:00:00,271.1733
2017-03-21 08:00:00,268.15738
2017-03-21 12:00:00,270.41562
2017-03-21 16:00:00,269.43668
2017-03-21 20:00:00,272.4583
2017-03-22 00:00:00,276.9125
2017-03-22 04:00:00,270.8229
2017-03-22 08:00:00,266.0002
2017-03-22 12:00:00,266.88937
2017-03-22 16:00:00,269.17496
2017-03-22 20:00:00,271.8445
2017-03-23 00:00:00,275.1262
2017-03-23 04:00:00,269.0029
2017-03-23 08:00:00,262.58594
2017-03-23 12:00:00,267.49472
2017-03-23 16:00:00,269.50516
2017-03-23 20:00:00,273.06146
2017-03-24 00:00:00,274.73395
2017-03-24 04:00:00,270.33755
2017-03-24 08:00:00,265.31302
2017-03-24 12:00:00,270.64716
2017-03-24 16:00:00,274.0101
2017-03-24 20:00:00,275.81464
2017-03-25 00:00:00,273.60184
2017-03-25 04:00:00,269.04364
2017-03-25 08:00:00,267.28735
2017-03-25 12:00:00,275.1109
2017-03-25 16:00:00,273.71417
2017-03-25 20:00:00,276.95996
2017-03-26 00:00:00,275.4044
2017-03-26 04:00:00,268.97983
2017-03-26 08:00:00,267.0917
2017-03-26 12:00:00,275.99933
2017-03-26 16:00:00,275.55005
2017-03-26 20:00:00,278.94257
2017-03-27 00:00:00,275.27982
2017-03-27 04:00:00,271.4741
2017-03-27 08:00:00,268.6688
2017-03-27 12:00:00,274.05283
2017-03-27 16:00:00,273.15268
2017-03-27 20:00:00,277.298
2017-03-28 00:00:00,275.303
2017-03-28 04:00:00,271.08878
2017-03-28 08:00:00,269.0868
2017-03-28 12:00:00,271.57095
2017-03-28 16:00:00,272.49234
2017-03-28 20:00:00,276.17416
2017-03-29 00:00:00,277.8313
2017-03-29 04:00:00,271.86887
2017-03-29 08:00:00,267.4096
2017-03-29 12:00:00,269.67383
2017-03-29 16:00:00,270.65308
2017-03-29 20:00:00,274.186
2017-03-30 00:00:00,275.00488
2017-03-30 04:00:00,271.6558
2017-03-30 08:00:00,266.40024
2017-03-30 12:00:00,270.28024
2017-03-30 16:00:00,270.2839
2017-03-30 20:00:00,278.37894
2017-03-31 00:00:00,275.8532
2017-03-31 04:00:00,269.38727
2017-03-31 08:00:00,264.69568
2017-03-31 12:00:00,270.9078
2017-03-31 16:00:00,274.41736
2017-03-31 20:00:00,276.1071
2017-04-01 00:00:00,275.98096
2017-04-01 04:00:00,271.68863
2017-04-01 08:00:00,268.25235
2017-04-01 12:00:00,274.31763
2017-04-01 16:00:00,278.0715
2017-04-01 20:00:00,277.17856
2017-04-02 00:00:00,277.45636
2017-04-02 04:00:00,272.71393
2017-04-02 08:00:00,270.05984
2017-04-02 12:00:00,274.82083
2017-04-02 16:00:00,276.9327
2017-04-02 20:00:00,280.6406
2017-04-03 00:00:00,277.4084
2017-04-03 04:00:00,273.24896
2017-04-03 08:00:00,272.7045
2017-04-03 12:00:00,273.03568
2017-04-03 16:00:00,275.6935
2017-04-03 20:00:00,276.63538
2017-04-04 00:00:00,276.6069
2017-04-04 04:00:00,275.35516
2017-04-04 08:00:00,270.6844
2017-04-04 12:00:00,274.88715
2017-04-04 16:00:00,275.52005
2017-04-04 20:00:00,275.7069
2017-04-05 00:00:00,280.22888
2017-04-05 04:00:00,277.7931
2017-04-05 08:00:00,271.06754
2017-04-05 12:00:00,270.6663
2017-04-05 16:00:00,272.40817
2017-04-05 20:00:00,278.8149
2017-04-06 00:00:00,280.82788
2017-04-06 04:00:00,274.07016
2017-04-06 08:00:00,268.6402
2017-04-06 12:00:00,273.754
2017-04-06 16:00:00,275.92664
2017-04-06 20:00:00,280.87332
2017-04-07 00:00:00,281.39865
2017-04-07 04:00:00,276.76904
2017-04-07 08:00:00,275.12222
2017-04-07 12:00:00,277.21735
2017-04-07 16:00:00,278.4196
2017-04-07 20:00:00,278.88104
2017-04-08 00:00:00,281.36258
2017-04-08 04:00:00,276.92096
2017-04-08 08:00:00,275.80664
2017-04-08 12:00:00,277.72836
2017-04-08 16:00:00,279.68375
2017-04-08 20:00:00,282.76282
2017-04-09 00:00:00,280.27814
2017-04-09 04:00:00,273.65805
2017-04-09 08:00:00,276.00098
2017-04-09 12:00:00,276.25854
2017-04-09 16:00:00,280.66565
2017-04-09 20:00:00,282.1842
2017-04-10 00:00:00,280.31992
2017-04-10 04:00:00,275.7596
2017-04-10 08:00:00,275.71878
2017-04-10 12:00:00,278.71194
2017-04-10 16:00:00,278.26816
2017-04-10 20:00:00,281.8849
2017-04-11 00:00:00,281.1681
2017-04-11 04:00:00,278.54858
2017-04-11 08:00:00,276.23242
2017-04-11 12:00:00,277.1781
2017-04-11 16:00:00,277.23495
2017-04-11 20:00:00,277.91046
2017-04-12 00:00:00,280.53302
2017-04-12 04:00:00,277.3631
2017-04-12 08:00:00,273.76743
2017-04-12 12:00:00,272.9017
2017-04-12 16:00:00,277.8783
2017-04-12 20:00:00,280.50726
2017-04-13 00:00:00,283.83057
2017-04-13 04:00:00,277.5905
2017-04-13 08:00:00,272.61255
2017-04-13 12:00:00,275.4268
2017-04-13 16:00:00,276.7841
2017-04-13 20:00:00,280.39084
2017-04-14 00:00:00,284.0453
2017-04-14 04:00:00,279.91644
2017-04-14 08:00:00,274.87268
2017-04-14 12:00:00,278.75766
2017-04-14 16:00:00,281.49728
2017-04-14 20:00:00,283.08527
2017-04-15 00:00:00,282.1144
2017-04-15 04:00:00,277.2494
2017-04-15 08:00:00,273.95114
2017-04-15 12:00:00,277.14206
2017-04-15 16:00:00,282.56323
2017-04-15 20:00:00,282.6173
2017-04-16 00:00:00,280.96344
2017-04-16 04:00:00,277.72226
2017-04-16 08:00:00,273.84506
2017-04-16 12:00:00,279.06708
2017-04-16 16:00:00,281.27155
2017-04-16 20:00:00,284.5388
2017-04-17 00:00:00,281.69498
2017-04-17 04:00:00,276.83914
2017-04-17 08:00:00,274.60526
2017-04-17 12:00:00,278.57608
2017-04-17 16:00:00,282.2309
2017-04-17 20:00:00,282.79865
2017-04-18 00:00:00,284.53137
2017-04-18 04:00:00,277.7557
2017-04-18 08:00:00,279.3077
2017-04-18 12:00:00,277.27826
2017-04-18 16:00:00,279.06647
2017-04-18 20:00:00,281.90375
2017-04-19 00:00:00,284.64554
2017-04-19 04:00:00,280.0992
2017-04-19 08:00:00,275.11896
2017-04-19 12:00:00,277.08035
2017-04-19 16:00:00,280.6028
2017-04-19 20:00:00,283.59583
2017-04-20 00:00:00,283.12735
2017-04-20 04:00:00,278.71054
2017-04-20 08:00:00,274.61407
2017-04-20 12:00:00,276.27423
2017-04-20 16:00:00,279.1146
2017-04-20 20:00:00,283.05353
2017-04-21 00:00:00,284.68076
2017-04-21 04:00:00,282.17627
2017-04-21 08:00:00,275.93427
2017-04-21 12:00:00,279.1244
2017-04-21 16:00:00,282.34973
2017-04-21 20:00:00,283.07434
2017-04-22 00:00:00,285.6323
2017-04-22 04:00:00,280.5026
2017-04-22 08:00:00,278.29276
2017-04-22 12:00:00,280.68002
2017-04-22 16:00:00,283.36353
2017-04-22 20:00:00,285.5392
2017-04-23 00:00:00,283.27225
2017-04-23 04:00:00,280.6944
2017-04-23 08:00:00,277.00662
2017-04-23 12:00:00,282.8589
2017-04-23 16:00:00,284.04153
2017-04-23 20:00:00,288.35376
2017-04-24 00:00:00,286.01074
2017-04-24 04:00:00,282.8724
2017-04-24 08:00:00,279.79178
2017-04-24 12:00:00,281.42477
2017-04-24 16:00:00,285.0441
2017-04-24 20:00:00,283.56207
2017-04-25 00:00:00,285.39725
2017-04-25 04:00:00,283.7891
2017-04-25 08:00:00,280.81873
2017-04-25 12:00:00,279.96173
2017-04-25 16:00:00,282.60297
2017-04-25 20:00:00,282.6163
2017-04-26 00:00:00,282.93695
2017-04-26 04:00:00,282.53058
2017-04-26 08:00:00,278.24286
2017-04-26 12:00:00,278.9734
2017-04-26 16:00:00,283.10117
2017-04-26 20:00:00,283.90796
2017-04-27 00:00:00,285.40817
2017-04-27 04:00:00,282.01846
2017-04-27 08:00:00,276.43625
2017-04-27 12:00:00,276.23685
2017-04-27 16:00:00,281.19482
2017-04-27 20:00:00,285.17487
2017-04-28 00:00:00,288.93332
2017-04-28 04:00:00,284.44128
2017-04-28 08:00:00,275.89484
2017-04-28 12:00:00,280.4442
2017-04-28 16:00:00,285.88547
2017-04-28 20:00:00,286.66693
2017-04-29 00:00:00,286.8755
2017-04-29 04:00:00,280.24365
2017-04-29 08:00:00,277.97632
2017-04-29 12:00:00,284.3074
2017-04-29 16:00:00,285.79114
2017-04-29 20:00:00,289.47623
2017-04-30 00:00:00,286.76642
2017-04-30 04:00:00,281.02563
2017-04-30 08:00:00,280.67923
2017-04-30 12:00:00,281.13577
2017-04-30 16:00:00,285.04544
2017-04-30 20:00:00,287.04367
2017-05-01 00:00:00,284.82233
2017-05-01 04:00:00,280.82037
2017-05-01 08:00:00,279.71317
2017-05-01 12:00:00,279.73367
2017-05-01 16:00:00,284.6193
2017-05-01 20:00:00,286.08347
2017-05-02 00:00:00,285.46198
2017-05-02 04:00:00,284.1999
2017-05-02 08:00:00,279.71625
2017-05-02 12:00:00,277.98935
2017-05-02 16:00:00,281.13806
2017-05-02 20:00:00,285.0878
2017-05-03 00:00:00,285.0679
2017-05-03 04:00:00,282.45767
2017-05-03 08:00:00,278.06018
2017-05-03 12:00:00,279.40137
2017-05-03 16:00:00,280.28485
2017-05-03 20:00:00,283.80597
2017-05-04 00:00:00,286.74905
2017-05-04 04:00:00,282.5177
2017-05-04 08:00:00,279.46277
2017-05-04 12:00:00,280.03513
2017-05-04 16:00:00,281.55673
2017-05-04 20:00:00,285.7946
2017-05-05 00:00:00,289.06424
2017-05-05 04:00:00,284.07794
2017-05-05 08:00:00,278.85883
2017-05-05 12:00:00,283.03424
2017-05-05 16:00:00,286.60602
2017-05-05 20:00:00,290.8355
2017-05-06 00:00:00,288.50345
2017-05-06 04:00:00,282.64026
2017-05-06 08:00:00,279.81442
2017-05-06 12:00:00,284.631
2017-05-06 16:00:00,289.6418
2017-05-06 20:00:00,291.103
2017-05-07 00:00:00,288.8509
2017-05-07 04:00:00,283.35367
2017-05-07 08:00:00,283.92365
2017-05-07 12:00:00,285.58206
2017-05-07 16:00:00,288.17422
2017-05-07 20:00:00,291.37314
2017-05-08 00:00:00,288.62186
2017-05-08 04:00:00,285.65442
2017-05-08 08:00:00,283.46713
2017-05-08 12:00:00,280.72598
2017-05-08 16:00:00,284.96014
2017-05-08 20:00:00,287.4616
2017-05-09 00:00:00,288.44116
2017-05-09 04:00:00,282.2594
2017-05-09 08:00:00,284.0834
2017-05-09 12:00:00,280.6715
2017-05-09 16:00:00,286.23376
2017-05-09 20:00:00,286.12878
2017-05-10 00:00:00,287.7112
2017-05-10 04:00:00,283.12497
2017-05-10 08:00:00,279.52194
2017-05-10 12:00:00,280.11923
2017-05-10 16:00:00,284.26627
2017-05-10 20:00:00,286.9348
2017-05-11 00:00:00,290.438
2017-05-11 04:00:00,286.01
2017-05-11 08:00:00,282.0732
2017-05-11 12:00:00,282.2244
2017-05-11 16:00:00,288.1207
2017-05-11 20:00:00,289.4816
2017-05-12 00:00:00,291.52994
2017-05-12 04:00:00,286.959
2017-05-12 08:00:00,280.40244
2017-05-12 12:00:00,283.2391
2017-05-12 16:00:00,287.19907
2017-05-12 20:00:00,290.45493
2017-05-13 00:00:00,289.33966
2017-05-13 04:00:00,286.64346
2017-05-13 08:00:00,286.56836
2017-05-13 12:00:00,284.6198
2017-05-13 16:00:00,290.01483
2017-05-13 20:00:00,291.2961
2017-05-14 00:00:00,292.17786
2017-05-14 04:00:00,285.62482
2017-05-14 08:00:00,286.73807
2017-05-14 12:00:00,287.00793
2017-05-14 16:00:00,290.0062
2017-05-14 20:00:00,293.48843
2017-05-15 00:00:00,290.70084
2017-05-15 04:00:00,285.68292
2017-05-15 08:00:00,284.70667
2017-05-15 12:00:00,283.02197
2017-05-15 16:00:00,287.10257
2017-05-15 20:00:00,291.83197
2017-05-16 00:00:00,290.7922
2017-05-16 04:00:00,285.01868
2017-05-16 08:00:00,284.47916
2017-05-16 12:00:00,281.74246
2017-05-16 16:00:00,284.762
2017-05-16 20:00:00,288.41055
2017-05-17 00:00:00,288.87207
2017-05-17 04:00:00,284.38278
2017-05-17 08:00:00,280.71692
2017-05-17 12:00:00,281.86005
2017-05-17 16:00:00,283.92902
2017-05-17 20:00:00,287.1281
2017-05-18 00:00:00,290.8056
2017-05-18 04:00:00,285.9976
2017-05-18 08:00:00,281.99353
2017-05-18 12:00:00,284.55597
2017-05-18 16:00:00,287.9682
2017-05-18 20:00:00,287.8294
2017-05-19 00:00:00,291.00885
2017-05-19 04:00:00,286.20966
2017-05-19 08:00:00,283.33667
2017-05-19 12:00:00,286.34216
2017-05-19 16:00:00,288.5642
2017-05-19 20:00:00,291.23523
2017-05-20 00:00:00,289.8874
2017-05-20 04:00:00,285.164
2017-05-20 08:00:00,284.64114
2017-05-20 12:00:00,286.96747
2017-05-20 16:00:00,291.5256
2017-05-20 20:00:00,295.68152
2017-05-21 00:00:00,291.83423
2017-05-21 04:00:00,287.8979
2017-05-21 08:00:00,286.9661
2017-05-21 12:00:00,287.80542
2017-05-21 16:00:00,291.62402
2017-05-21 20:00:00,295.53116
2017-05-22 00:00:00,288.19904
2017-05-22 04:00:00,286.17056
2017-05-22 08:00:00,288.94568
2017-05-22 12:00:00,286.99512
2017-05-22 16:00:00,292.0094
2017-05-22 20:00:00,290.88953
2017-05-23 00:00:00,289.77704
2017-05-23 04:00:00,286.09244
2017-05-23 08:00:00,285.1656
2017-05-23 12:00:00,284.69644
2017-05-23 16:00:00,286.0163
2017-05-23 20:00:00,289.38687
2017-05-24 00:00:00,288.93274
2017-05-24 04:00:00,284.88416
2017-05-24 08:00:00,283.7444
2017-05-24 12:00:00,282.52072
2017-05-24 16:00:00,288.52347
2017-05-24 20:00:00,290.47528
2017-05-25 00:00:00,289.35217
2017-05-25 04:00:00,286.09158
2017-05-25 08:00:00,279.58102
2017-05-25 12:00:00,283.268
2017-05-25 16:00:00,288.75186
2017-05-25 20:00:00,290.53906
2017-05-26 00:00:00,293.10352
2017-05-26 04:00:00,289.63562
2017-05-26 08:00:00,282.01263
2017-05-26 12:00:00,283.70685
2017-05-26 16:00:00,291.67993
2017-05-26 20:00:00,293.8712
2017-05-27 00:00:00,291.00168
2017-05-27 04:00:00,289.62555
2017-05-27 08:00:00,287.26337
2017-05-27 12:00:00,288.3163
2017-05-27 16:00:00,291.49127
2017-05-27 20:00:00,296.38065
2017-05-28 00:00:00,291.7609
2017-05-28 04:00:00,289.03357
2017-05-28 08:00:00,289.01886
2017-05-28 12:00:00,289.34805
2017-05-28 16:00:00,294.10892
2017-05-28 20:00:00,296.04608
2017-05-29 00:00:00,292.79663
2017-05-29 04:00:00,287.649
2017-05-29 08:00:00,287.30252
2017-05-29 12:00:00,287.23047
2017-05-29 16:00:00,290.4807
2017-05-29 20:00:00,292.65668
2017-05-30 00:00:00,290.48346
2017-05-30 04:00:00,287.89023
2017-05-30 08:00:00,287.61246
2017-05-30 12:00:00,285.79764
2017-05-30 16:00:00,290.48383
2017-05-30 20:00:00,290.38156
2017-05-31 00:00:00,289.9087
2017-05-31 04:00:00,287.66537
2017-05-31 08:00:00,284.41028
2017-05-31 12:00:00,284.84073
2017-05-31 16:00:00,292.22073
2017-05-31 20:00:00,292.64954
2017-06-01 00:00:00,291.71756
2017-06-01 04:00:00,288.40692
2017-06-01 08:00:00,283.881
2017-06-01 12:00:00,284.875
2017-06-01 16:00:00,290.48727
2017-06-01 20:00:00,294.5925
2017-06-02 00:00:00,295.48657
2017-06-02 04:00:00,287.02078
2017-06-02 08:00:00,286.09357
2017-06-02 12:00:00,289.67862
2017-06-02 16:00:00,294.64725
2017-06-02 20:00:00,293.56314
2017-06-03 00:00:00,292.88156
2017-06-03 04:00:00,290.3363
2017-06-03 08:00:00,288.95715
2017-06-03 12:00:00,288.56845
2017-06-03 16:00:00,295.0926
2017-06-03 20:00:00,297.19113
2017-06-04 00:00:00,293.0511
2017-06-04 04:00:00,290.34555
2017-06-04 08:00:00,289.33722
2017-06-04 12:00:00,291.05478
2017-06-04 16:00:00,294.1044
2017-06-04 20:00:00,299.13376
2017-06-05 00:00:00,291.80457
2017-06-05 04:00:00,288.32788
2017-06-05 08:00:00,289.56894
2017-06-05 12:00:00,289.7256
2017-06-05 16:00:00,293.0155
2017-06-05 20:00:00,295.7066
2017-06-06 00:00:00,291.8034
2017-06-06 04:00:00,289.0869
2017-06-06 08:00:00,288.8194
2017-06-06 12:00:00,286.92844
2017-06-06 16:00:00,291.3515
2017-06-06 20:00:00,291.38638
2017-06-07 00:00:00,291.44855
2017-06-07 04:00:00,287.14737
2017-06-07 08:00:00,287.49042
2017-06-07 12:00:00,283.05045
2017-06-07 16:00:00,289.3132
2017-06-07 20:00:00,293.30814
2017-06-08 00:00:00,293.28076
2017-06-08 04:00:00,286.15628
2017-06-08 08:00:00,283.95215
2017-06-08 12:00:00,286.76788
2017-06-08 16:00:00,292.9873
2017-06-08 20:00:00,291.25876
2017-06-09 00:00:00,293.51575
2017-06-09 04:00:00,287.51608
2017-06-09 08:00:00,286.8447
2017-06-09 12:00:00,288.36234
2017-06-09 16:00:00,292.0187
2017-06-09 20:00:00,295.03073
2017-06-10 00:00:00,293.06808
2017-06-10 04:00:00,286.75842
2017-06-10 08:00:00,288.9142
2017-06-10 12:00:00,290.14935
2017-06-10 16:00:00,295.67456
2017-06-10 20:00:00,296.79706
2017-06-11 00:00:00,292.7801
2017-06-11 04:00:00,286.4825
2017-06-11 08:00:00,290.11026
2017-06-11 12:00:00,290.92886
2017-06-11 16:00:00,294.7015
2017-06-11 20:00:00,296.01617
2017-06-12 00:00:00,288.99826
2017-06-12 04:00:00,286.07928
2017-06-12 08:00:00,287.73468
2017-06-12 12:00:00,287.5879
2017-06-12 16:00:00,292.65433
2017-06-12 20:00:00,294.46313
2017-06-13 00:00:00,291.01855
2017-06-13 04:00:00,288.27783
2017-06-13 08:00:00,287.54034
2017-06-13 12:00:00,285.5696
2017-06-13 16:00:00,289.5179
2017-06-13 20:00:00,292.66937
2017-06-14 00:00:00,290.1711
2017-06-14 04:00:00,286.02423
2017-06-14 08:00:00,284.3231
2017-06-14 12:00:00,283.87048
2017-06-14 16:00:00,289.61862
2017-06-14 20:00:00,293.30515
2017-06-15 00:00:00,292.66415
2017-06-15 04:00:00,286.21906
2017-06-15 08:00:00,286.14542
2017-06-15 12:00:00,284.62723
2017-06-15 16:00:00,293.55936
2017-06-15 20:00:00,294.40573
2017-06-16 00:00:00,292.87076
2017-06-16 04:00:00,287.4592
2017-06-16 08:00:00,286.39786
2017-06-16 12:00:00,289.89053
2017-06-16 16:00:00,290.6133
2017-06-16 20:00:00,296.97696
2017-06-17 00:00:00,294.57742
2017-06-17 04:00:00,286.3138
2017-06-17 08:00:00,288.09213
2017-06-17 12:00:00,288.78784
2017-06-17 16:00:00,294.29013
2017-06-17 20:00:00,299.5844
2017-06-18 00:00:00,293.55917
2017-06-18 04:00:00,288.07108
2017-06-18 08:00:00,291.17264
2017-06-18 12:00:00,290.53555
2017-06-18 16:00:00,297.78195
2017-06-18 20:00:00,298.98746
2017-06-19 00:00:00,289.24066
2017-06-19 04:00:00,287.5533
2017-06-19 08:00:00,290.61993
2017-06-19 12:00:00,289.37143
2017-06-19 16:00:00,295.54807
2017-06-19 20:00:00,297.09103
2017-06-20 00:00:00,288.29285
2017-06-20 04:00:00,288.22052
2017-06-20 08:00:00,288.7633
2017-06-20 12:00:00,287.28604
2017-06-20 16:00:00,294.79764
2017-06-20 20:00:00,294.36176
2017-06-21 00:00:00,290.1927
2017-06-21 04:00:00,288.03714
2017-06-21 08:00:00,284.5211
2017-06-21 12:00:00,282.74222
2017-06-21 16:00:00,292.92633
2017-06-21 20:00:00,292.66077
2017-06-22 00:00:00,291.06583
2017-06-22 04:00:00,288.69406
2017-06-22 08:00:00,285.92725
2017-06-22 12:00:00,286.31583
2017-06-22 16:00:00,291.20667
2017-06-22 20:00:00,294.11508
2017-06-23 00:00:00,291.92896
2017-06-23 04:00:00,285.80264
2017-06-23 08:00:00,284.08752
2017-06-23 12:00:00,289.12305
2017-06-23 16:00:00,292.26187
2017-06-23 20:00:00,295.9397
2017-06-24 00:00:00,293.81595
2017-06-24 04:00:00,287.77173
2017-06-24 08:00:00,289.31122
2017-06-24 12:00:00,288.57083
2017-06-24 16:00:00,294.48294
2017-06-24 20:00:00,298.61646
2017-06-25 00:00:00,293.98877
2017-06-25 04:00:00,287.0759
2017-06-25 08:00:00,291.45947
2017-06-25 12:00:00,292.1546
2017-06-25 16:00:00,295.1107
2017-06-25 20:00:00,297.49796
2017-06-26 00:00:00,293.15826
2017-06-26 04:00:00,286.84174
2017-06-26 08:00:00,291.21085
2017-06-26 12:00:00,291.36725
2017-06-26 16:00:00,297.18076
2017-06-26 20:00:00,294.78232
2017-06-27 00:00:00,291.67142
2017-06-27 04:00:00,290.40027
2017-06-27 08:00:00,290.2169
2017-06-27 12:00:00,290.58057
2017-06-27 16:00:00,295.42642
2017-06-27 20:00:00,296.14398
2017-06-28 00:00:00,294.01266
2017-06-28 04:00:00,289.17798
2017-06-28 08:00:00,285.27835
2017-06-28 12:00:00,287.46057
2017-06-28 16:00:00,297.21527
2017-06-28 20:00:00,294.6793
2017-06-29 00:00:00,292.1618
2017-06-29 04:00:00,288.4111
2017-06-29 08:00:00,288.20554
2017-06-29 12:00:00,287.15063
2017-06-29 16:00:00,295.75406
2017-06-29 20:00:00,297.28607
2017-06-30 00:00:00,292.9309
2017-06-30 04:00:00,288.50467
2017-06-30 08:00:00,288.66083
2017-06-30 12:00:00,290.8358
2017-06-30 16:00:00,296.46527
2017-06-30 20:00:00,298.03033
2017-07-01 00:00:00,294.22955
2017-07-01 04:00:00,286.20044
2017-07-01 08:00:00,290.45422
2017-07-01 12:00:00,291.02997
2017-07-01 16:00:00,296.62354
2017-07-01 20:00:00,302.27353
2017-07-02 00:00:00,292.69913
2017-07-02 04:00:00,287.98215
2017-07-02 08:00:00,291.37622
2017-07-02 12:00:00,292.00146
2017-07-02 16:00:00,296.88852
2017-07-02 20:00:00,300.7533
2017-07-03 00:00:00,294.25305
2017-07-03 04:00:00,288.43063
2017-07-03 08:00:00,294.6676
2017-07-03 12:00:00,290.11942
2017-07-03 16:00:00,298.29514
2017-07-03 20:00:00,298.98788
2017-07-04 00:00:00,289.00833
2017-07-04 04:00:00,287.67294
2017-07-04 08:00:00,291.21136
2017-07-04 12:00:00,290.33453
2017-07-04 16:00:00,295.60373
2017-07-04 20:00:00,295.9997
2017-07-05 00:00:00,288.70248
2017-07-05 04:00:00,285.6441
2017-07-05 08:00:00,286.06647
2017-07-05 12:00:00,288.40643
2017-07-05 16:00:00,294.23077
2017-07-05 20:00:00,292.34045
2017-07-06 00:00:00,291.24304
2017-07-06 04:00:00,286.38416
2017-07-06 08:00:00,284.7713
2017-07-06 12:00:00,287.7834
2017-07-06 16:00:00,294.56772
2017-07-06 20:00:00,296.13727
2017-07-07 00:00:00,293.51865
2017-07-07 04:00:00,285.20914
2017-07-07 08:00:00,287.64307
2017-07-07 12:00:00,289.95712
2017-07-07 16:00:00,296.51447
2017-07-07 20:00:00,298.01416
2017-07-08 00:00:00,292.93698
2017-07-08 04:00:00,286.30228
2017-07-08 08:00:00,288.1581
2017-07-08 12:00:00,289.40768
2017-07-08 16:00:00,295.15094
