datetime,Montreal
2017-03-01 08:00:00,273.05807
2017-03-01 12:00:00,273.7705
2017-03-01 16:00:00,273.8173
2017-03-01 20:00:00,273.19452
2017-03-02 00:00:00,272.80978
2017-03-02 04:00:00,272.73465
2017-03-02 08:00:00,272.64212
2017-03-02 12:00:00,272.87894
2017-03-02 16:00:00,272.9944
2017-03-02 20:00:00,272.25504
2017-03-03 00:00:00,271.93823
2017-03-03 04:00:00,272.0491
2017-03-03 08:00:00,272.47766
2017-03-03 12:00:00,272.86884
2017-03-03 16:00:00,273.44763
2017-03-03 20:00:00,273.6521
2017-03-04 00:00:00,273.63113
2017-03-04 04:00:00,273.93594
2017-03-04 08:00:00,274.5366
2017-03-04 12:00:00,274.94336
2017-03-04 16:00:00,275.02902
2017-03-04 20:00:00,274.6385
2017-03-05 00:00:00,274.72424
2017-03-05 04:00:00,275.46793
2017-03-05 08:00:00,276.0551
2017-03-05 12:00:00,276.1066
2017-03-05 16:00:00,275.25177
2017-03-05 20:00:00,274.08997
2017-03-06 00:00:00,273.78867
2017-03-06 04:00:00,274.29352
2017-03-06 08:00:00,275.64902
2017-03-06 12:00:00,276.12225
2017-03-06 16:00:00,275.66986
2017-03-06 20:00:00,275.29962
2017-03-07 00:00:00,275.3582
2017-03-07 04:00:00,275.63815
2017-03-07 08:00:00,275.61096
2017-03-07 12:00:00,274.82645
2017-03-07 16:00:00,274.5484
2017-03-07 20:00:00,274.2938
2017-03-08 00:00:00,274.36578
2017-03-08 04:00:00,274.4598
2017-03-08 08:00:00,274.72592
2017-03-08 12:00:00,274.88058
2017-03-08 16:00:00,274.7754
2017-03-08 20:00:00,275.06873
2017-03-09 00:00:00,274.69427
2017-03-09 04:00:00,274.63837
2017-03-09 08:00:00,275.28842
2017-03-09 12:00:00,275.68866
2017-03-09 16:00:00,275.15002
2017-03-09 20:00:00,274.2375
2017-03-10 00:00:00,273.7899
2017-03-10 04:00:00,274.07526
2017-03-10 08:00:00,275.09204
2017-03-10 12:00:00,275.32037
2017-03-10 16:00:00,274.64795
2017-03-10 20:00:00,273.97855
2017-03-11 00:00:00,273.89587
2017-03-11 04:00:00,274.2683
2017-03-11 08:00:00,274.70227
2017-03-11 12:00:00,275.05005
2017-03-11 16:00:00,274.98816
2017-03-11 20:00:00,274.09634
2017-03-12 00:00:00,273.41132
2017-03-12 04:00:00,273.7139
2017-03-12 08:00:00,274.22235
2017-03-12 12:00:00,274.42883
2017-03-12 16:00:00,274.03925
2017-03-12 20:00:00,273.4116
2017-03-13 00:00:00,272.93655
2017-03-13 04:00:00,273.56876
2017-03-13 08:00:00,274.43427
2017-03-13 12:00:00,275.0977
2017-03-13 16:00:00,275.2605
2017-03-13 20:00:00,274.66968
2017-03-14 00:00:00,273.94064
2017-03-14 04:00:00,274.17606
2017-03-14 08:00:00,275.04767
2017-03-14 12:00:00,275.78513
2017-03-14 16:00:00,275.27014
2017-03-14 20:00:00,273.99744
2017-03-15 00:00:00,273.30286
2017-03-15 04:00:00,273.43594
2017-03-15 08:00:00,274.357
2017-03-15 12:00:00,275.07455
2017-03-15 16:00:00,274.6115
2017-03-15 20:00:00,274.0149
2017-03-16 00:00:00,274.04572
2017-03-16 04:00:00,274.71652
2017-03-16 08:00:00,275.22656
2017-03-16 12:00:00,274.96524
2017-03-16 16:00:00,274.46515
2017-03-16 20:00:00,273.8465
2017-03-17 00:00:00,273.77225
2017-03-17 04:00:00,274.19122
2017-03-17 08:00:00,274.33005
2017-03-17 12:00:00,274.0691
2017-03-17 16:00:00,273.8204
2017-03-17 20:00:00,273.19345
2017-03-18 00:00:00,273.08282
2017-03-18 04:00:00,273.2088
2017-03-18 08:00:00,273.47705
2017-03-18 12:00:00,273.6256
2017-03-18 16:00:00,273.54343
2017-03-18 20:00:00,272.89673
2017-03-19 00:00:00,272.45605
2017-03-19 04:00:00,272.78357
2017-03-19 08:00:00,273.98645
2017-03-19 12:00:00,274.88107
2017-03-19 16:00:00,274.6195
2017-03-19 20:00:00,274.48077
2017-03-20 00:00:00,274.1147
2017-03-20 04:00:00,274.46802
2017-03-20 08:00:00,274.7114
2017-03-20 12:00:00,274.59802
2017-03-20 16:00:00,274.31677
2017-03-20 20:00:00,273.84094
2017-03-21 00:00:00,273.57364
2017-03-21 04:00:00,273.9178
2017-03-21 08:00:00,274.2039
2017-03-21 12:00:00,274.11942
2017-03-21 16:00:00,273.69028
2017-03-21 20:00:00,273.17825
2017-03-22 00:00:00,273.0317
2017-03-22 04:00:00,273.36823
2017-03-22 08:00:00,274.3632
2017-03-22 12:00:00,275.15033
2017-03-22 16:00:00,275.29538
2017-03-22 20:00:00,274.67426
2017-03-23 00:00:00,274.5618
2017-03-23 04:00:00,275.30164
2017-03-23 08:00:00,276.5448
2017-03-23 12:00:00,277.25897
2017-03-23 16:00:00,277.64783
2017-03-23 20:00:00,277.34207
2017-03-24 00:00:00,276.94412
2017-03-24 04:00:00,277.3459
2017-03-24 08:00:00,277.72617
2017-03-24 12:00:00,277.94012
2017-03-24 16:00:00,277.50824
2017-03-24 20:00:00,277.1549
2017-03-25 00:00:00,276.67743
2017-03-25 04:00:00,276.59787
2017-03-25 08:00:00,276.82883
2017-03-25 12:00:00,276.58005
2017-03-25 16:00:00,276.0837
2017-03-25 20:00:00,275.38382
2017-03-26 00:00:00,275.58737
2017-03-26 04:00:00,276.8618
2017-03-26 08:00:00,277.27002
2017-03-26 12:00:00,277.5418
2017-03-26 16:00:00,277.53424
2017-03-26 20:00:00,276.5509
2017-03-27 00:00:00,276.18262
2017-03-27 04:00:00,276.8116
2017-03-27 08:00:00,277.68588
2017-03-27 12:00:00,277.69012
2017-03-27 16:00:00,277.11615
2017-03-27 20:00:00,276.50256
2017-03-28 00:00:00,276.14722
2017-03-28 04:00:00,276.38535
2017-03-28 08:00:00,276.81952
2017-03-28 12:00:00,276.7397
2017-03-28 16:00:00,276.63217
2017-03-28 20:00:00,276.3551
2017-03-29 00:00:00,276.55078
2017-03-29 04:00:00,277.25903
2017-03-29 08:00:00,277.93646
2017-03-29 12:00:00,278.61063
2017-03-29 16:00:00,278.78757
2017-03-29 20:00:00,278.4924
2017-03-30 00:00:00,278.41534
2017-03-30 04:00:00,279.00006
2017-03-30 08:00:00,279.54028
2017-03-30 12:00:00,279.53363
2017-03-30 16:00:00,279.37848
2017-03-30 20:00:00,278.82477
2017-03-31 00:00:00,278.4741
2017-03-31 04:00:00,279.23615
2017-03-31 08:00:00,280.17084
2017-03-31 12:00:00,280.76212
2017-03-31 16:00:00,281.0375
2017-03-31 20:00:00,280.26233
2017-04-01 00:00:00,279.49933
2017-04-01 04:00:00,279.23108
2017-04-01 08:00:00,279.50677
2017-04-01 12:00:00,280.08398
2017-04-01 16:00:00,279.97934
2017-04-01 20:00:00,279.3285
2017-04-02 00:00:00,278.95587
2017-04-02 04:00:00,279.6483
2017-04-02 08:00:00,280.32312
2017-04-02 12:00:00,280.76657
2017-04-02 16:00:00,281.40817
2017-04-02 20:00:00,281.19836
2017-04-03 00:00:00,281.36365
2017-04-03 04:00:00,282.0452
2017-04-03 08:00:00,282.70963
2017-04-03 12:00:00,283.24258
2017-04-03 16:00:00,282.88254
2017-04-03 20:00:00,282.65936
2017-04-04 00:00:00,282.23132
2017-04-04 04:00:00,282.11484
2017-04-04 08:00:00,283.91107
2017-04-04 12:00:00,283.86954
2017-04-04 16:00:00,283.64297
2017-04-04 20:00:00,282.93243
2017-04-05 00:00:00,282.54962
2017-04-05 04:00:00,283.09048
2017-04-05 08:00:00,283.68417
2017-04-05 12:00:00,283.95804
2017-04-05 16:00:00,283.3932
2017-04-05 20:00:00,282.58447
2017-04-06 00:00:00,282.43793
2017-04-06 04:00:00,283.00375
2017-04-06 08:00:00,283.77203
2017-04-06 12:00:00,284.08298
2017-04-06 16:00:00,283.81876
2017-04-06 20:00:00,283.31973
2017-04-07 00:00:00,283.68738
2017-04-07 04:00:00,283.9622
2017-04-07 08:00:00,284.47897
2017-04-07 12:00:00,284.44113
2017-04-07 16:00:00,284.18286
2017-04-07 20:00:00,283.58356
2017-04-08 00:00:00,283.20132
2017-04-08 04:00:00,282.9692
2017-04-08 08:00:00,283.43283
2017-04-08 12:00:00,283.31165
2017-04-08 16:00:00,282.71152
2017-04-08 20:00:00,282.43994
2017-04-09 00:00:00,282.13904
2017-04-09 04:00:00,282.583
2017-04-09 08:00:00,283.0646
2017-04-09 12:00:00,283.5976
2017-04-09 16:00:00,283.40677
2017-04-09 20:00:00,282.74982
2017-04-10 00:00:00,282.98703
2017-04-10 04:00:00,283.28802
2017-04-10 08:00:00,283.8198
2017-04-10 12:00:00,283.57544
2017-04-10 16:00:00,283.00656
2017-04-10 20:00:00,282.36777
2017-04-11 00:00:00,282.06235
2017-04-11 04:00:00,282.6692
2017-04-11 08:00:00,283.39404
2017-04-11 12:00:00,283.05988
2017-04-11 16:00:00,282.57324
2017-04-11 20:00:00,282.09924
2017-04-12 00:00:00,282.35205
2017-04-12 04:00:00,283.12646
2017-04-12 08:00:00,284.18115
2017-04-12 12:00:00,284.1879
2017-04-12 16:00:00,283.71127
2017-04-12 20:00:00,283.26974
2017-04-13 00:00:00,283.29034
2017-04-13 04:00:00,283.4713
2017-04-13 08:00:00,283.79434
2017-04-13 12:00:00,283.68173
2017-04-13 16:00:00,283.39252
2017-04-13 20:00:00,283.14273
2017-04-14 00:00:00,283.00903
2017-04-14 04:00:00,283.306
2017-04-14 08:00:00,283.6085
2017-04-14 12:00:00,283.60123
2017-04-14 16:00:00,283.53305
2017-04-14 20:00:00,283.537
2017-04-15 00:00:00,283.4228
2017-04-15 04:00:00,283.0921
2017-04-15 08:00:00,283.39758
2017-04-15 12:00:00,283.95367
2017-04-15 16:00:00,283.7882
2017-04-15 20:00:00,283.07443
2017-04-16 00:00:00,282.80157
2017-04-16 04:00:00,283.10034
2017-04-16 08:00:00,283.45483
2017-04-16 12:00:00,283.47253
2017-04-16 16:00:00,283.16684
2017-04-16 20:00:00,282.92148
2017-04-17 00:00:00,284.02744
2017-04-17 04:00:00,284.5307
2017-04-17 08:00:00,285.40887
2017-04-17 12:00:00,285.5085
2017-04-17 16:00:00,285.25034
2017-04-17 20:00:00,284.71667
2017-04-18 00:00:00,284.28436
2017-04-18 04:00:00,284.69534
2017-04-18 08:00:00,285.1872
2017-04-18 12:00:00,285.60303
2017-04-18 16:00:00,285.73135
2017-04-18 20:00:00,285.30685
2017-04-19 00:00:00,284.68607
2017-04-19 04:00:00,284.6423
2017-04-19 08:00:00,284.84134
2017-04-19 12:00:00,285.36215
2017-04-19 16:00:00,285.5716
2017-04-19 20:00:00,285.32025
2017-04-20 00:00:00,285.08615
2017-04-20 04:00:00,285.2893
2017-04-20 08:00:00,285.8069
2017-04-20 12:00:00,286.10574
2017-04-20 16:00:00,285.85916
2017-04-20 20:00:00,285.39844
2017-04-21 00:00:00,285.1919
2017-04-21 04:00:00,285.09546
2017-04-21 08:00:00,285.23215
2017-04-21 12:00:00,285.12515
2017-04-21 16:00:00,284.4981
2017-04-21 20:00:00,284.81155
2017-04-22 00:00:00,285.33215
2017-04-22 04:00:00,286.08707
2017-04-22 08:00:00,286.81967
2017-04-22 12:00:00,286.93793
2017-04-22 16:00:00,286.8167
2017-04-22 20:00:00,286.49518
2017-04-23 00:00:00,286.09027
2017-04-23 04:00:00,286.34314
2017-04-23 08:00:00,286.98697
2017-04-23 12:00:00,287.1882
2017-04-23 16:00:00,287.05093
2017-04-23 20:00:00,286.58377
2017-04-24 00:00:00,286.69748
2017-04-24 04:00:00,286.95294
2017-04-24 08:00:00,287.56036
2017-04-24 12:00:00,287.8908
2017-04-24 16:00:00,287.54498
2017-04-24 20:00:00,287.0542
2017-04-25 00:00:00,286.71887
2017-04-25 04:00:00,287.00742
2017-04-25 08:00:00,287.1497
2017-04-25 12:00:00,287.11798
2017-04-25 16:00:00,286.90533
2017-04-25 20:00:00,286.82953
2017-04-26 00:00:00,286.38217
2017-04-26 04:00:00,286.83575
2017-04-26 08:00:00,287.58392
2017-04-26 12:00:00,287.9577
2017-04-26 16:00:00,288.52213
2017-04-26 20:00:00,288.21213
2017-04-27 00:00:00,288.2214
2017-04-27 04:00:00,288.54163
2017-04-27 08:00:00,288.82733
2017-04-27 12:00:00,289.15982
2017-04-27 16:00:00,288.8266
2017-04-27 20:00:00,288.22104
2017-04-28 00:00:00,287.81827
2017-04-28 04:00:00,287.98825
2017-04-28 08:00:00,288.4882
2017-04-28 12:00:00,289.33618
2017-04-28 16:00:00,289.452
2017-04-28 20:00:00,289.03745
2017-04-29 00:00:00,288.80524
2017-04-29 04:00:00,289.39487
2017-04-29 08:00:00,290.28494
2017-04-29 12:00:00,290.96884
2017-04-29 16:00:00,290.4868
2017-04-29 20:00:00,289.88635
2017-04-30 00:00:00,290.0632
2017-04-30 04:00:00,290.9379
2017-04-30 08:00:00,291.23975
2017-04-30 12:00:00,291.14255
2017-04-30 16:00:00,290.27945
2017-04-30 20:00:00,289.476
2017-05-01 00:00:00,289.27905
2017-05-01 04:00:00,289.4023
2017-05-01 08:00:00,289.22403
2017-05-01 12:00:00,289.11026
2017-05-01 16:00:00,289.09366
2017-05-01 20:00:00,289.05887
2017-05-02 00:00:00,289.53043
2017-05-02 04:00:00,290.66348
2017-05-02 08:00:00,291.33514
2017-05-02 12:00:00,290.9412
2017-05-02 16:00:00,290.602
2017-05-02 20:00:00,289.75378
2017-05-03 00:00:00,289.59305
2017-05-03 04:00:00,289.86105
2017-05-03 08:00:00,290.1139
2017-05-03 12:00:00,290.20926
2017-05-03 16:00:00,290.00363
2017-05-03 20:00:00,289.34827
2017-05-04 00:00:00,288.88712
2017-05-04 04:00:00,289.0103
2017-05-04 08:00:00,290.04562
2017-05-04 12:00:00,290.08633
2017-05-04 16:00:00,290.0622
2017-05-04 20:00:00,289.96207
2017-05-05 00:00:00,289.6803
2017-05-05 04:00:00,290.20535
2017-05-05 08:00:00,291.4894
2017-05-05 12:00:00,291.56183
2017-05-05 16:00:00,291.3444
2017-05-05 20:00:00,291.085
2017-05-06 00:00:00,291.00015
2017-05-06 04:00:00,291.486
2017-05-06 08:00:00,292.08475
2017-05-06 12:00:00,293.10156
2017-05-06 16:00:00,292.71152
2017-05-06 20:00:00,293.70093
2017-05-07 00:00:00,293.2522
2017-05-07 04:00:00,293.166
2017-05-07 08:00:00,293.59198
2017-05-07 12:00:00,293.7546
2017-05-07 16:00:00,293.69363
2017-05-07 20:00:00,293.21762
2017-05-08 00:00:00,292.84564
2017-05-08 04:00:00,293.21823
2017-05-08 08:00:00,294.22852
2017-05-08 12:00:00,294.64633
2017-05-08 16:00:00,294.14532
2017-05-08 20:00:00,293.4911
2017-05-09 00:00:00,293.159
2017-05-09 04:00:00,293.66147
2017-05-09 08:00:00,293.80557
2017-05-09 12:00:00,293.66238
2017-05-09 16:00:00,292.997
2017-05-09 20:00:00,292.40674
2017-05-10 00:00:00,291.8875
2017-05-10 04:00:00,292.01364
2017-05-10 08:00:00,292.3214
2017-05-10 12:00:00,292.08176
2017-05-10 16:00:00,291.70535
2017-05-10 20:00:00,291.4182
2017-05-11 00:00:00,291.72208
2017-05-11 04:00:00,291.97943
2017-05-11 08:00:00,292.16873
2017-05-11 12:00:00,292.00937
2017-05-11 16:00:00,291.80634
2017-05-11 20:00:00,291.8698
2017-05-12 00:00:00,292.0538
2017-05-12 04:00:00,292.81787
2017-05-12 08:00:00,292.95895
2017-05-12 12:00:00,292.76886
2017-05-12 16:00:00,292.8543
2017-05-12 20:00:00,292.4942
2017-05-13 00:00:00,292.34387
2017-05-13 04:00:00,293.0122
2017-05-13 08:00:00,293.78424
2017-05-13 12:00:00,293.9944
2017-05-13 16:00:00,293.75723
2017-05-13 20:00:00,293.52954
2017-05-14 00:00:00,293.71722
2017-05-14 04:00:00,294.3174
2017-05-14 08:00:00,294.8004
2017-05-14 12:00:00,294.26474
2017-05-14 16:00:00,293.81818
2017-05-14 20:00:00,293.3828
2017-05-15 00:00:00,293.91922
2017-05-15 04:00:00,294.57376
2017-05-15 08:00:00,295.0034
2017-05-15 12:00:00,294.53696
2017-05-15 16:00:00,293.788
2017-05-15 20:00:00,293.40118
2017-05-16 00:00:00,293.7493
2017-05-16 04:00:00,294.74176
2017-05-16 08:00:00,294.99512
2017-05-16 12:00:00,294.825
2017-05-16 16:00:00,294.44656
2017-05-16 20:00:00,294.4762
2017-05-17 00:00:00,294.32782
2017-05-17 04:00:00,294.74017
2017-05-17 08:00:00,294.88098
2017-05-17 12:00:00,294.65427
2017-05-17 16:00:00,294.43307
2017-05-17 20:00:00,294.21863
2017-05-18 00:00:00,294.22562
2017-05-18 04:00:00,294.44516
2017-05-18 08:00:00,294.8517
2017-05-18 12:00:00,294.1959
2017-05-18 16:00:00,293.90308
2017-05-18 20:00:00,293.63412
2017-05-19 00:00:00,293.64957
2017-05-19 04:00:00,294.08878
2017-05-19 08:00:00,294.71844
2017-05-19 12:00:00,296.14276
2017-05-19 16:00:00,295.32538
2017-05-19 20:00:00,294.25568
2017-05-20 00:00:00,293.79977
2017-05-20 04:00:00,293.8844
2017-05-20 08:00:00,294.92896
2017-05-20 12:00:00,295.19296
2017-05-20 16:00:00,294.717
2017-05-20 20:00:00,294.27853
2017-05-21 00:00:00,293.82324
2017-05-21 04:00:00,293.57254
2017-05-21 08:00:00,294.9517
2017-05-21 12:00:00,294.7635
2017-05-21 16:00:00,294.64493
2017-05-21 20:00:00,294.11224
2017-05-22 00:00:00,294.14642
2017-05-22 04:00:00,293.73996
2017-05-22 08:00:00,294.4881
2017-05-22 12:00:00,294.5471
2017-05-22 16:00:00,293.96484
2017-05-22 20:00:00,293.31967
2017-05-23 00:00:00,293.16873
2017-05-23 04:00:00,293.80383
2017-05-23 08:00:00,294.22772
2017-05-23 12:00:00,294.01636
2017-05-23 16:00:00,293.5094
2017-05-23 20:00:00,293.15933
2017-05-24 00:00:00,292.9297
2017-05-24 04:00:00,293.47083
2017-05-24 08:00:00,294.0549
2017-05-24 12:00:00,294.20718
2017-05-24 16:00:00,293.75113
2017-05-24 20:00:00,292.9735
2017-05-25 00:00:00,293.03644
2017-05-25 04:00:00,293.19022
2017-05-25 08:00:00,293.97516
2017-05-25 12:00:00,294.31
2017-05-25 16:00:00,294.07755
2017-05-25 20:00:00,293.27048
2017-05-26 00:00:00,292.63315
2017-05-26 04:00:00,293.1009
2017-05-26 08:00:00,293.7091
2017-05-26 12:00:00,293.3
2017-05-26 16:00:00,292.57117
2017-05-26 20:00:00,292.11652
2017-05-27 00:00:00,292.35703
2017-05-27 04:00:00,292.35547
2017-05-27 08:00:00,292.50983
2017-05-27 12:00:00,292.47235
2017-05-27 16:00:00,292.87015
2017-05-27 20:00:00,292.87216
2017-05-28 00:00:00,292.80066
2017-05-28 04:00:00,293.0437
2017-05-28 08:00:00,293.634
2017-05-28 12:00:00,293.5269
2017-05-28 16:00:00,293.18488
2017-05-28 20:00:00,292.79474
2017-05-29 00:00:00,292.6705
2017-05-29 04:00:00,293.0122
2017-05-29 08:00:00,292.92657
2017-05-29 12:00:00,292.70352
2017-05-29 16:00:00,292.5341
2017-05-29 20:00:00,292.28638
2017-05-30 00:00:00,292.3684
2017-05-30 04:00:00,292.65762
2017-05-30 08:00:00,292.57516
2017-05-30 12:00:00,292.9549
2017-05-30 16:00:00,292.31094
2017-05-30 20:00:00,292.29065
2017-05-31 00:00:00,291.75787
2017-05-31 04:00:00,292.12778
2017-05-31 08:00:00,292.26834
2017-05-31 12:00:00,292.47928
2017-05-31 16:00:00,291.71597
2017-05-31 20:00:00,291.40323
2017-06-01 00:00:00,291.58
2017-06-01 04:00:00,291.8873
2017-06-01 08:00:00,291.20166
2017-06-01 12:00:00,290.50302
2017-06-01 16:00:00,289.90622
2017-06-01 20:00:00,289.6322
2017-06-02 00:00:00,289.99768
2017-06-02 04:00:00,290.1945
2017-06-02 08:00:00,290.65762
2017-06-02 12:00:00,290.45148
2017-06-02 16:00:00,290.0757
2017-06-02 20:00:00,289.75974
2017-06-03 00:00:00,289.53027
2017-06-03 04:00:00,289.42227
2017-06-03 08:00:00,289.91785
2017-06-03 12:00:00,289.85034
2017-06-03 16:00:00,289.45853
2017-06-03 20:00:00,289.11517
2017-06-04 00:00:00,289.2048
2017-06-04 04:00:00,289.218
2017-06-04 08:00:00,289.40747
2017-06-04 12:00:00,290.40897
2017-06-04 16:00:00,290.15536
2017-06-04 20:00:00,289.7742
2017-06-05 00:00:00,289.79898
2017-06-05 04:00:00,289.99176
2017-06-05 08:00:00,290.26038
2017-06-05 12:00:00,289.82574
2017-06-05 16:00:00,289.39246
2017-06-05 20:00:00,288.84055
2017-06-06 00:00:00,288.93103
2017-06-06 04:00:00,289.64542
2017-06-06 08:00:00,290.19174
2017-06-06 12:00:00,289.81934
2017-06-06 16:00:00,289.69586
2017-06-06 20:00:00,290.1301
2017-06-07 00:00:00,290.05804
2017-06-07 04:00:00,289.7868
2017-06-07 08:00:00,290.20145
2017-06-07 12:00:00,289.60403
2017-06-07 16:00:00,289.44586
2017-06-07 20:00:00,289.32568
2017-06-08 00:00:00,289.5699
2017-06-08 04:00:00,290.0558
2017-06-08 08:00:00,290.24088
2017-06-08 12:00:00,290.12833
2017-06-08 16:00:00,289.98117
2017-06-08 20:00:00,289.63434
2017-06-09 00:00:00,289.64777
2017-06-09 04:00:00,290.38254
2017-06-09 08:00:00,292.07925
2017-06-09 12:00:00,291.54007
2017-06-09 16:00:00,290.7797
2017-06-09 20:00:00,290.30112
2017-06-10 00:00:00,290.24725
2017-06-10 04:00:00,290.90573
2017-06-10 08:00:00,291.52826
2017-06-10 12:00:00,291.26678
2017-06-10 16:00:00,290.94708
2017-06-10 20:00:00,290.4824
2017-06-11 00:00:00,290.3437
2017-06-11 04:00:00,290.51422
2017-06-11 08:00:00,290.46542
2017-06-11 12:00:00,290.66885
2017-06-11 16:00:00,290.20026
2017-06-11 20:00:00,289.804
2017-06-12 00:00:00,289.94995
2017-06-12 04:00:00,290.41705
2017-06-12 08:00:00,290.40994
2017-06-12 12:00:00,290.7352
2017-06-12 16:00:00,290.5494
2017-06-12 20:00:00,290.38147
2017-06-13 00:00:00,290.1022
2017-06-13 04:00:00,290.5698
2017-06-13 08:00:00,291.52737
2017-06-13 12:00:00,291.52267
2017-06-13 16:00:00,291.29434
2017-06-13 20:00:00,291.1265
2017-06-14 00:00:00,291.36597
2017-06-14 04:00:00,291.58206
2017-06-14 08:00:00,291.976
2017-06-14 12:00:00,292.03918
2017-06-14 16:00:00,291.62335
2017-06-14 20:00:00,290.95157
2017-06-15 00:00:00,291.13867
2017-06-15 04:00:00,291.7578
2017-06-15 08:00:00,292.06256
2017-06-15 12:00:00,291.89133
2017-06-15 16:00:00,291.2101
2017-06-15 20:00:00,290.80066
2017-06-16 00:00:00,291.11777
2017-06-16 04:00:00,291.8559
2017-06-16 08:00:00,292.2698
2017-06-16 12:00:00,292.14307
2017-06-16 16:00:00,292.24774
2017-06-16 20:00:00,292.32892
2017-06-17 00:00:00,292.45175
2017-06-17 04:00:00,293.06674
2017-06-17 08:00:00,293.33014
2017-06-17 12:00:00,293.15598
2017-06-17 16:00:00,292.9599
2017-06-17 20:00:00,292.92322
2017-06-18 00:00:00,292.73837
2017-06-18 04:00:00,292.81253
2017-06-18 08:00:00,292.63632
2017-06-18 12:00:00,292.6406
2017-06-18 16:00:00,292.28055
2017-06-18 20:00:00,291.88992
2017-06-19 00:00:00,291.85068
2017-06-19 04:00:00,291.88492
2017-06-19 08:00:00,292.18497
2017-06-19 12:00:00,291.82687
2017-06-19 16:00:00,291.2704
2017-06-19 20:00:00,291.2358
2017-06-20 00:00:00,291.12833
2017-06-20 04:00:00,291.66666
2017-06-20 08:00:00,291.75485
2017-06-20 12:00:00,291.91
2017-06-20 16:00:00,291.32425
2017-06-20 20:00:00,291.65475
2017-06-21 00:00:00,291.95697
2017-06-21 04:00:00,292.4117
2017-06-21 08:00:00,292.4445
2017-06-21 12:00:00,292.2103
2017-06-21 16:00:00,291.5554
2017-06-21 20:00:00,291.4752
2017-06-22 00:00:00,292.07492
2017-06-22 04:00:00,292.4582
2017-06-22 08:00:00,292.40814
2017-06-22 12:00:00,292.13394
2017-06-22 16:00:00,291.90356
2017-06-22 20:00:00,291.64536
2017-06-23 00:00:00,291.6168
2017-06-23 04:00:00,291.6271
2017-06-23 08:00:00,292.1296
2017-06-23 12:00:00,292.2226
2017-06-23 16:00:00,291.95
2017-06-23 20:00:00,291.576
2017-06-24 00:00:00,291.45135
2017-06-24 04:00:00,291.26544
2017-06-24 08:00:00,291.79068
2017-06-24 12:00:00,291.9694
2017-06-24 16:00:00,291.96667
2017-06-24 20:00:00,291.41806
2017-06-25 00:00:00,291.47415
2017-06-25 04:00:00,291.73282
2017-06-25 08:00:00,291.8648
2017-06-25 12:00:00,291.485
2017-06-25 16:00:00,291.0116
2017-06-25 20:00:00,290.73422
2017-06-26 00:00:00,290.76276
2017-06-26 04:00:00,291.12015
2017-06-26 08:00:00,291.86954
2017-06-26 12:00:00,291.69785
2017-06-26 16:00:00,291.43658
2017-06-26 20:00:00,291.59753
2017-06-27 00:00:00,291.68445
2017-06-27 04:00:00,292.03632
2017-06-27 08:00:00,292.32224
2017-06-27 12:00:00,292.221
2017-06-27 16:00:00,291.9859
2017-06-27 20:00:00,291.55533
2017-06-28 00:00:00,291.52707
2017-06-28 04:00:00,291.49548
2017-06-28 08:00:00,291.78067
2017-06-28 12:00:00,291.46933
2017-06-28 16:00:00,291.29135
2017-06-28 20:00:00,290.8487
2017-06-29 00:00:00,290.5892
2017-06-29 04:00:00,291.00552
2017-06-29 08:00:00,291.28525
2017-06-29 12:00:00,291.09146
2017-06-29 16:00:00,290.5157
2017-06-29 20:00:00,290.2013
2017-06-30 00:00:00,290.82608
2017-06-30 04:00:00,291.35345
2017-06-30 08:00:00,291.46338
2017-06-30 12:00:00,291.16394
2017-06-30 16:00:00,290.7874
2017-06-30 20:00:00,290.37085
2017-07-01 00:00:00,291.14413
2017-07-01 04:00:00,291.77972
2017-07-01 08:00:00,291.7408
2017-07-01 12:00:00,291.69287
2017-07-01 16:00:00,291.71146
2017-07-01 20:00:00,291.5136
2017-07-02 00:00:00,291.57495
2017-07-02 04:00:00,293.41766
2017-07-02 08:00:00,293.97244
2017-07-02 12:00:00,294.39178
2017-07-02 16:00:00,294.55573
2017-07-02 20:00:00,293.9446
2017-07-03 00:00:00,293.73962
2017-07-03 04:00:00,294.15775
2017-07-03 08:00:00,294.49915
2017-07-03 12:00:00,294.3385
2017-07-03 16:00:00,293.84933
2017-07-03 20:00:00,293.52866
2017-07-04 00:00:00,293.91998
2017-07-04 04:00:00,294.19156
2017-07-04 08:00:00,294.34567
2017-07-04 12:00:00,293.86066
2017-07-04 16:00:00,293.63718
2017-07-04 20:00:00,293.2844
2017-07-05 00:00:00,293.40118
2017-07-05 04:00:00,293.8858
2017-07-05 08:00:00,294.2441
2017-07-05 12:00:00,294.1534
2017-07-05 16:00:00,293.50952
2017-07-05 20:00:00,293.2879
2017-07-06 00:00:00,293.25427
2017-07-06 04:00:00,293.62128
2017-07-06 08:00:00,293.88806
2017-07-06 12:00:00,293.86978
2017-07-06 16:00:00,292.9156
2017-07-06 20:00:00,293.43045
2017-07-07 00:00:00,293.18872
2017-07-07 04:00:00,293.63968
2017-07-07 08:00:00,293.9411
2017-07-07 12:00:00,293.82336
2017-07-07 16:00:00,293.5346
2017-07-07 20:00:00,293.34778
2017-07-08 00:00:00,293.85287
2017-07-08 04:00:00,294.3239
2017-07-08 08:00:00,294.54608
2017-07-08 12:00:00,296.47913
2017-07-08 16:00:00,296.54083
2017-07-08 20:00:00,296.1674
