datetime,Montreal
2017-03-01 08:00:00,267.59924
2017-03-01 12:00:00,268.18225
2017-03-01 16:00:00,268.3497
2017-03-01 20:00:00,267.96463
2017-03-02 00:00:00,267.29904
2017-03-02 04:00:00,267.18448
2017-03-02 08:00:00,267.72464
2017-03-02 12:00:00,268.49872
2017-03-02 16:00:00,268.39212
2017-03-02 20:00:00,268.45694
2017-03-03 00:00:00,268.12292
2017-03-03 04:00:00,267.67603
2017-03-03 08:00:00,268.0752
2017-03-03 12:00:00,268.55185
2017-03-03 16:00:00,268.57434
2017-03-03 20:00:00,268.20078
2017-03-04 00:00:00,268.36426
2017-03-04 04:00:00,268.1373
2017-03-04 08:00:00,268.6843
2017-03-04 12:00:00,269.39886
2017-03-04 16:00:00,269.34332
2017-03-04 20:00:00,269.5072
2017-03-05 00:00:00,269.1328
2017-03-05 04:00:00,269.00754
2017-03-05 08:00:00,269.8093
2017-03-05 12:00:00,269.7767
2017-03-05 16:00:00,269.77393
2017-03-05 20:00:00,269.59192
2017-03-06 00:00:00,269.01706
2017-03-06 04:00:00,268.7172
2017-03-06 08:00:00,269.43494
2017-03-06 12:00:00,269.5387
2017-03-06 16:00:00,269.59763
2017-03-06 20:00:00,269.46246
2017-03-07 00:00:00,268.80484
2017-03-07 04:00:00,268.4661
2017-03-07 08:00:00,269.12436
2017-03-07 12:00:00,269.47104
2017-03-07 16:00:00,269.62872
2017-03-07 20:00:00,269.6291
2017-03-08 00:00:00,269.01608
2017-03-08 04:00:00,269.1006
2017-03-08 08:00:00,269.55896
2017-03-08 12:00:00,269.75156
2017-03-08 16:00:00,269.8609
2017-03-08 20:00:00,269.7245
2017-03-09 00:00:00,269.40082
2017-03-09 04:00:00,269.04785
2017-03-09 08:00:00,268.97
2017-03-09 12:00:00,269.08218
2017-03-09 16:00:00,269.29175
2017-03-09 20:00:00,269.05664
2017-03-10 00:00:00,268.68414
2017-03-10 04:00:00,268.91888
2017-03-10 08:00:00,268.95023
2017-03-10 12:00:00,269.06033
2017-03-10 16:00:00,269.10327
2017-03-10 20:00:00,268.77847
2017-03-11 00:00:00,268.4821
2017-03-11 04:00:00,268.32123
2017-03-11 08:00:00,268.4161
2017-03-11 12:00:00,268.39267
2017-03-11 16:00:00,268.46402
2017-03-11 20:00:00,267.99176
2017-03-12 00:00:00,267.9101
2017-03-12 04:00:00,267.9204
2017-03-12 08:00:00,268.61523
2017-03-12 12:00:00,269.26608
2017-03-12 16:00:00,269.38522
2017-03-12 20:00:00,269.19785
2017-03-13 00:00:00,268.77432
2017-03-13 04:00:00,268.3888
2017-03-13 08:00:00,269.55618
2017-03-13 12:00:00,269.95044
2017-03-13 16:00:00,270.1013
2017-03-13 20:00:00,269.82477
2017-03-14 00:00:00,269.56973
2017-03-14 04:00:00,269.69333
2017-03-14 08:00:00,269.96564
2017-03-14 12:00:00,270.1947
2017-03-14 16:00:00,270.00198
2017-03-14 20:00:00,269.8433
2017-03-15 00:00:00,269.56522
2017-03-15 04:00:00,269.99185
2017-03-15 08:00:00,270.28122
2017-03-15 12:00:00,270.46344
2017-03-15 16:00:00,270.36908
2017-03-15 20:00:00,270.70285
2017-03-16 00:00:00,271.05188
2017-03-16 04:00:00,271.27206
2017-03-16 08:00:00,271.78024
2017-03-16 12:00:00,272.08377
2017-03-16 16:00:00,272.28412
2017-03-16 20:00:00,272.08234
2017-03-17 00:00:00,271.7962
2017-03-17 04:00:00,271.4794
2017-03-17 08:00:00,271.50256
2017-03-17 12:00:00,271.46732
2017-03-17 16:00:00,271.67285
2017-03-17 20:00:00,271.96625
2017-03-18 00:00:00,271.65118
2017-03-18 04:00:00,271.77176
2017-03-18 08:00:00,271.92557
2017-03-18 12:00:00,271.71863
2017-03-18 16:00:00,271.6242
2017-03-18 20:00:00,271.677
2017-03-19 00:00:00,271.4597
2017-03-19 04:00:00,271.2139
2017-03-19 08:00:00,271.5824
2017-03-19 12:00:00,271.84106
2017-03-19 16:00:00,272.208
2017-03-19 20:00:00,272.04987
2017-03-20 00:00:00,271.36298
2017-03-20 04:00:00,271.03445
2017-03-20 08:00:00,271.6126
2017-03-20 12:00:00,271.79333
2017-03-20 16:00:00,271.86795
2017-03-20 20:00:00,271.82224
2017-03-21 00:00:00,271.46008
2017-03-21 04:00:00,271.5473
2017-03-21 08:00:00,271.82944
2017-03-21 12:00:00,272.0495
2017-03-21 16:00:00,272.18494
2017-03-21 20:00:00,272.43527
2017-03-22 00:00:00,272.30338
2017-03-22 04:00:00,272.18817
2017-03-22 08:00:00,272.4297
2017-03-22 12:00:00,272.46698
2017-03-22 16:00:00,272.483
2017-03-22 20:00:00,272.30817
2017-03-23 00:00:00,271.7804
2017-03-23 04:00:00,271.62436
2017-03-23 08:00:00,272.06073
2017-03-23 12:00:00,272.2432
2017-03-23 16:00:00,272.40442
2017-03-23 20:00:00,272.25168
2017-03-24 00:00:00,271.8504
2017-03-24 04:00:00,271.66956
2017-03-24 08:00:00,272.05106
2017-03-24 12:00:00,272.45053
2017-03-24 16:00:00,272.55066
2017-03-24 20:00:00,272.47168
2017-03-25 00:00:00,272.18512
2017-03-25 04:00:00,272.4125
2017-03-25 08:00:00,272.84467
2017-03-25 12:00:00,273.2546
2017-03-25 16:00:00,273.62946
2017-03-25 20:00:00,273.62292
2017-03-26 00:00:00,272.90613
2017-03-26 04:00:00,272.70108
2017-03-26 08:00:00,273.6179
2017-03-26 12:00:00,274.01306
2017-03-26 16:00:00,273.9411
2017-03-26 20:00:00,273.9277
2017-03-27 00:00:00,273.61768
2017-03-27 04:00:00,273.52594
2017-03-27 08:00:00,273.77383
2017-03-27 12:00:00,273.8376
2017-03-27 16:00:00,273.90192
2017-03-27 20:00:00,273.9529
2017-03-28 00:00:00,273.07556
2017-03-28 04:00:00,273.2203
2017-03-28 08:00:00,273.6986
2017-03-28 12:00:00,273.93985
2017-03-28 16:00:00,273.4674
2017-03-28 20:00:00,273.73453
2017-03-29 00:00:00,273.60828
2017-03-29 04:00:00,273.63794
2017-03-29 08:00:00,273.87848
2017-03-29 12:00:00,274.50714
2017-03-29 16:00:00,274.9378
2017-03-29 20:00:00,274.8026
2017-03-30 00:00:00,274.49008
2017-03-30 04:00:00,274.59134
2017-03-30 08:00:00,274.7747
2017-03-30 12:00:00,275.12735
2017-03-30 16:00:00,275.09
2017-03-30 20:00:00,274.6457
2017-03-31 00:00:00,274.2427
2017-03-31 04:00:00,274.50037
2017-03-31 08:00:00,274.3912
2017-03-31 12:00:00,274.54767
2017-03-31 16:00:00,274.28232
2017-03-31 20:00:00,274.03677
2017-04-01 00:00:00,273.81735
2017-04-01 04:00:00,273.7734
2017-04-01 08:00:00,274.07098
2017-04-01 12:00:00,274.3648
2017-04-01 16:00:00,274.80884
2017-04-01 20:00:00,274.7153
2017-04-02 00:00:00,274.66153
2017-04-02 04:00:00,274.743
2017-04-02 08:00:00,275.30212
2017-04-02 12:00:00,275.76367
2017-04-02 16:00:00,276.044
2017-04-02 20:00:00,275.83185
2017-04-03 00:00:00,275.59613
2017-04-03 04:00:00,275.5673
2017-04-03 08:00:00,275.97076
2017-04-03 12:00:00,275.57492
2017-04-03 16:00:00,275.50012
2017-04-03 20:00:00,275.52682
2017-04-04 00:00:00,275.64194
2017-04-04 04:00:00,275.65982
2017-04-04 08:00:00,276.11755
2017-04-04 12:00:00,276.26324
2017-04-04 16:00:00,276.511
2017-04-04 20:00:00,276.90524
2017-04-05 00:00:00,276.95178
2017-04-05 04:00:00,276.77557
2017-04-05 08:00:00,277.2526
2017-04-05 12:00:00,277.55804
2017-04-05 16:00:00,277.79346
2017-04-05 20:00:00,277.5369
2017-04-06 00:00:00,277.03476
2017-04-06 04:00:00,276.89395
2017-04-06 08:00:00,277.16226
2017-04-06 12:00:00,277.0944
2017-04-06 16:00:00,276.95743
2017-04-06 20:00:00,276.65277
2017-04-07 00:00:00,276.24323
2017-04-07 04:00:00,276.1762
2017-04-07 08:00:00,276.4416
2017-04-07 12:00:00,276.73834
2017-04-07 16:00:00,277.017
2017-04-07 20:00:00,277.14648
2017-04-08 00:00:00,277.25037
2017-04-08 04:00:00,277.38943
2017-04-08 08:00:00,277.95428
2017-04-08 12:00:00,278.30408
2017-04-08 16:00:00,278.68085
2017-04-08 20:00:00,278.85083
2017-04-09 00:00:00,278.58548
2017-04-09 04:00:00,278.84924
2017-04-09 08:00:00,279.29022
2017-04-09 12:00:00,279.535
2017-04-09 16:00:00,279.35776
2017-04-09 20:00:00,279.04123
2017-04-10 00:00:00,278.5345
2017-04-10 04:00:00,278.5291
2017-04-10 08:00:00,278.85504
2017-04-10 12:00:00,278.935
2017-04-10 16:00:00,278.9325
2017-04-10 20:00:00,278.88873
2017-04-11 00:00:00,278.65012
2017-04-11 04:00:00,278.50275
2017-04-11 08:00:00,278.92624
2017-04-11 12:00:00,278.9038
2017-04-11 16:00:00,279.25183
2017-04-11 20:00:00,279.29803
2017-04-12 00:00:00,278.71515
2017-04-12 04:00:00,278.20862
2017-04-12 08:00:00,278.50568
2017-04-12 12:00:00,278.91788
2017-04-12 16:00:00,279.37125
2017-04-12 20:00:00,279.0796
2017-04-13 00:00:00,278.76215
2017-04-13 04:00:00,278.5975
2017-04-13 08:00:00,279.07886
2017-04-13 12:00:00,279.21988
2017-04-13 16:00:00,279.44058
2017-04-13 20:00:00,279.75525
2017-04-14 00:00:00,280.13312
2017-04-14 04:00:00,280.08926
2017-04-14 08:00:00,279.835
2017-04-14 12:00:00,279.6414
2017-04-14 16:00:00,280.70547
2017-04-14 20:00:00,280.85553
2017-04-15 00:00:00,279.6553
2017-04-15 04:00:00,279.52948
2017-04-15 08:00:00,280.03073
2017-04-15 12:00:00,280.27618
2017-04-15 16:00:00,280.80255
2017-04-15 20:00:00,280.40955
2017-04-16 00:00:00,279.45224
2017-04-16 04:00:00,279.38287
2017-04-16 08:00:00,279.44296
2017-04-16 12:00:00,279.1176
2017-04-16 16:00:00,279.28897
2017-04-16 20:00:00,279.0552
2017-04-17 00:00:00,278.47968
2017-04-17 04:00:00,278.62814
2017-04-17 08:00:00,278.9148
2017-04-17 12:00:00,279.24512
2017-04-17 16:00:00,279.6975
2017-04-17 20:00:00,279.8928
2017-04-18 00:00:00,279.0779
2017-04-18 04:00:00,278.82956
2017-04-18 08:00:00,279.02414
2017-04-18 12:00:00,279.39703
2017-04-18 16:00:00,279.7803
2017-04-18 20:00:00,279.89667
2017-04-19 00:00:00,279.531
2017-04-19 04:00:00,279.43884
2017-04-19 08:00:00,279.59537
2017-04-19 12:00:00,279.69604
2017-04-19 16:00:00,279.5715
2017-04-19 20:00:00,279.39102
2017-04-20 00:00:00,278.7345
2017-04-20 04:00:00,279.18085
2017-04-20 08:00:00,279.86978
2017-04-20 12:00:00,280.18924
2017-04-20 16:00:00,280.56244
2017-04-20 20:00:00,280.47876
2017-04-21 00:00:00,280.06592
2017-04-21 04:00:00,280.90323
2017-04-21 08:00:00,281.12567
2017-04-21 12:00:00,281.32916
2017-04-21 16:00:00,281.4519
2017-04-21 20:00:00,281.60544
2017-04-22 00:00:00,281.26065
2017-04-22 04:00:00,281.25565
2017-04-22 08:00:00,281.6712
2017-04-22 12:00:00,282.03918
2017-04-22 16:00:00,282.07324
2017-04-22 20:00:00,281.66876
2017-04-23 00:00:00,280.8989
2017-04-23 04:00:00,280.79007
2017-04-23 08:00:00,281.32544
2017-04-23 12:00:00,281.76538
2017-04-23 16:00:00,281.77856
2017-04-23 20:00:00,281.41153
2017-04-24 00:00:00,280.71326
2017-04-24 04:00:00,281.60947
2017-04-24 08:00:00,282.01657
2017-04-24 12:00:00,282.50262
2017-04-24 16:00:00,282.91574
2017-04-24 20:00:00,283.00473
2017-04-25 00:00:00,282.6366
2017-04-25 04:00:00,282.4975
2017-04-25 08:00:00,283.11566
2017-04-25 12:00:00,283.44427
2017-04-25 16:00:00,283.79758
2017-04-25 20:00:00,283.8732
2017-04-26 00:00:00,283.1995
2017-04-26 04:00:00,282.83105
2017-04-26 08:00:00,283.18976
2017-04-26 12:00:00,283.52853
2017-04-26 16:00:00,283.57956
2017-04-26 20:00:00,283.15808
2017-04-27 00:00:00,282.508
2017-04-27 04:00:00,282.55304
2017-04-27 08:00:00,283.26303
2017-04-27 12:00:00,283.7109
2017-04-27 16:00:00,283.7328
2017-04-27 20:00:00,283.40747
2017-04-28 00:00:00,282.7725
2017-04-28 04:00:00,282.6146
2017-04-28 08:00:00,283.12164
2017-04-28 12:00:00,283.61636
2017-04-28 16:00:00,283.6156
2017-04-28 20:00:00,283.32233
2017-04-29 00:00:00,282.47778
2017-04-29 04:00:00,282.0188
2017-04-29 08:00:00,282.61853
2017-04-29 12:00:00,285.65973
2017-04-29 16:00:00,285.92957
2017-04-29 20:00:00,285.75107
2017-04-30 00:00:00,285.12155
2017-04-30 04:00:00,285.1375
2017-04-30 08:00:00,285.31958
2017-04-30 12:00:00,285.4696
2017-04-30 16:00:00,285.7529
2017-04-30 20:00:00,285.4751
2017-05-01 00:00:00,285.11356
2017-05-01 04:00:00,284.65985
2017-05-01 08:00:00,284.78113
2017-05-01 12:00:00,284.6922
2017-05-01 16:00:00,285.20978
2017-05-01 20:00:00,285.6048
2017-05-02 00:00:00,285.128
2017-05-02 04:00:00,284.46082
2017-05-02 08:00:00,284.30997
2017-05-02 12:00:00,284.54163
2017-05-02 16:00:00,285.2272
2017-05-02 20:00:00,285.271
2017-05-03 00:00:00,284.7969
2017-05-03 04:00:00,284.4454
2017-05-03 08:00:00,284.2373
2017-05-03 12:00:00,283.97137
2017-05-03 16:00:00,284.27588
2017-05-03 20:00:00,284.57684
2017-05-04 00:00:00,285.64984
2017-05-04 04:00:00,285.31027
2017-05-04 08:00:00,285.5218
2017-05-04 12:00:00,285.59967
2017-05-04 16:00:00,285.81653
2017-05-04 20:00:00,285.839
2017-05-05 00:00:00,285.59692
2017-05-05 04:00:00,285.68665
2017-05-05 08:00:00,285.87302
2017-05-05 12:00:00,286.155
2017-05-05 16:00:00,286.3184
2017-05-05 20:00:00,286.32556
2017-05-06 00:00:00,285.9687
2017-05-06 04:00:00,285.80862
2017-05-06 08:00:00,286.00046
2017-05-06 12:00:00,286.1313
2017-05-06 16:00:00,286.35342
2017-05-06 20:00:00,286.15082
2017-05-07 00:00:00,285.7503
2017-05-07 04:00:00,285.30096
2017-05-07 08:00:00,285.49582
2017-05-07 12:00:00,285.3332
2017-05-07 16:00:00,285.65036
2017-05-07 20:00:00,285.70367
2017-05-08 00:00:00,285.16397
2017-05-08 04:00:00,285.2099
2017-05-08 08:00:00,285.4864
2017-05-08 12:00:00,286.0836
2017-05-08 16:00:00,286.5151
2017-05-08 20:00:00,286.7557
2017-05-09 00:00:00,286.57303
2017-05-09 04:00:00,286.08896
2017-05-09 08:00:00,286.4564
2017-05-09 12:00:00,286.72766
2017-05-09 16:00:00,286.84744
2017-05-09 20:00:00,286.49133
2017-05-10 00:00:00,285.97116
2017-05-10 04:00:00,285.4755
2017-05-10 08:00:00,285.71786
2017-05-10 12:00:00,286.01175
2017-05-10 16:00:00,286.1747
2017-05-10 20:00:00,285.8874
2017-05-11 00:00:00,285.43414
2017-05-11 04:00:00,285.22073
2017-05-11 08:00:00,285.54675
2017-05-11 12:00:00,286.00458
2017-05-11 16:00:00,286.48306
2017-05-11 20:00:00,286.24554
2017-05-12 00:00:00,285.97302
2017-05-12 04:00:00,285.54672
2017-05-12 08:00:00,285.85852
2017-05-12 12:00:00,286.30646
2017-05-12 16:00:00,286.75314
2017-05-12 20:00:00,286.95804
2017-05-13 00:00:00,286.7816
2017-05-13 04:00:00,286.55878
2017-05-13 08:00:00,286.44833
2017-05-13 12:00:00,286.73132
2017-05-13 16:00:00,286.96365
2017-05-13 20:00:00,287.27332
2017-05-14 00:00:00,287.03793
2017-05-14 04:00:00,286.71005
2017-05-14 08:00:00,286.3596
2017-05-14 12:00:00,286.6016
2017-05-14 16:00:00,286.74673
2017-05-14 20:00:00,286.9311
2017-05-15 00:00:00,287.1213
2017-05-15 04:00:00,286.396
2017-05-15 08:00:00,286.26984
2017-05-15 12:00:00,286.50195
2017-05-15 16:00:00,287.10223
2017-05-15 20:00:00,287.29837
2017-05-16 00:00:00,286.72455
2017-05-16 04:00:00,286.73654
2017-05-16 08:00:00,286.86887
2017-05-16 12:00:00,287.46744
2017-05-16 16:00:00,287.80322
2017-05-16 20:00:00,287.52142
2017-05-17 00:00:00,287.0079
2017-05-17 04:00:00,287.00952
2017-05-17 08:00:00,287.20862
2017-05-17 12:00:00,287.51932
2017-05-17 16:00:00,288.09866
2017-05-17 20:00:00,288.44272
2017-05-18 00:00:00,288.32568
2017-05-18 04:00:00,288.02924
2017-05-18 08:00:00,288.12973
2017-05-18 12:00:00,288.3811
2017-05-18 16:00:00,288.8702
2017-05-18 20:00:00,288.69427
2017-05-19 00:00:00,288.0114
2017-05-19 04:00:00,287.39764
2017-05-19 08:00:00,288.0601
2017-05-19 12:00:00,288.6658
2017-05-19 16:00:00,289.39542
2017-05-19 20:00:00,289.1048
2017-05-20 00:00:00,288.0892
2017-05-20 04:00:00,287.3457
2017-05-20 08:00:00,287.8216
2017-05-20 12:00:00,288.57376
2017-05-20 16:00:00,289.21588
2017-05-20 20:00:00,289.19818
2017-05-21 00:00:00,289.06146
2017-05-21 04:00:00,288.97186
2017-05-21 08:00:00,289.16666
2017-05-21 12:00:00,289.33118
2017-05-21 16:00:00,289.8306
2017-05-21 20:00:00,289.7988
2017-05-22 00:00:00,289.47824
2017-05-22 04:00:00,289.36685
2017-05-22 08:00:00,289.73355
2017-05-22 12:00:00,290.0304
2017-05-22 16:00:00,289.9699
2017-05-22 20:00:00,290.182
2017-05-23 00:00:00,289.436
2017-05-23 04:00:00,289.14642
2017-05-23 08:00:00,289.54544
2017-05-23 12:00:00,289.94626
2017-05-23 16:00:00,290.25238
2017-05-23 20:00:00,290.45572
2017-05-24 00:00:00,290.08105
2017-05-24 04:00:00,289.75256
2017-05-24 08:00:00,289.8764
2017-05-24 12:00:00,290.05048
2017-05-24 16:00:00,290.27863
2017-05-24 20:00:00,290.1734
2017-05-25 00:00:00,289.2935
2017-05-25 04:00:00,289.02493
2017-05-25 08:00:00,289.25754
2017-05-25 12:00:00,289.43066
2017-05-25 16:00:00,290.1065
2017-05-25 20:00:00,289.92438
2017-05-26 00:00:00,289.167
2017-05-26 04:00:00,288.71295
2017-05-26 08:00:00,289.15808
2017-05-26 12:00:00,289.37955
2017-05-26 16:00:00,289.59695
2017-05-26 20:00:00,289.76315
2017-05-27 00:00:00,289.5663
2017-05-27 04:00:00,289.517
2017-05-27 08:00:00,289.6999
2017-05-27 12:00:00,289.77954
2017-05-27 16:00:00,290.14316
2017-05-27 20:00:00,290.24414
2017-05-28 00:00:00,290.1431
2017-05-28 04:00:00,290.17648
2017-05-28 08:00:00,289.73187
2017-05-28 12:00:00,289.73285
2017-05-28 16:00:00,290.46722
2017-05-28 20:00:00,290.96887
2017-05-29 00:00:00,291.0549
2017-05-29 04:00:00,291.05356
2017-05-29 08:00:00,290.94357
2017-05-29 12:00:00,290.8536
2017-05-29 16:00:00,291.19583
2017-05-29 20:00:00,291.83005
2017-05-30 00:00:00,292.3986
2017-05-30 04:00:00,292.13617
2017-05-30 08:00:00,292.31552
2017-05-30 12:00:00,292.25974
2017-05-30 16:00:00,293.05508
2017-05-30 20:00:00,293.20737
2017-05-31 00:00:00,292.4088
2017-05-31 04:00:00,291.6974
2017-05-31 08:00:00,291.4827
2017-05-31 12:00:00,291.3389
2017-05-31 16:00:00,291.98007
2017-05-31 20:00:00,292.56894
2017-06-01 00:00:00,292.3896
2017-06-01 04:00:00,291.67105
2017-06-01 08:00:00,291.0965
2017-06-01 12:00:00,291.1162
2017-06-01 16:00:00,291.6204
2017-06-01 20:00:00,291.85846
2017-06-02 00:00:00,291.3248
2017-06-02 04:00:00,290.76553
2017-06-02 08:00:00,290.6658
2017-06-02 12:00:00,290.93292
2017-06-02 16:00:00,291.69803
2017-06-02 20:00:00,291.7163
2017-06-03 00:00:00,290.9638
2017-06-03 04:00:00,290.36697
2017-06-03 08:00:00,290.87402
2017-06-03 12:00:00,291.4765
2017-06-03 16:00:00,291.6333
2017-06-03 20:00:00,291.38928
2017-06-04 00:00:00,290.7969
2017-06-04 04:00:00,290.59927
2017-06-04 08:00:00,290.9807
2017-06-04 12:00:00,291.27435
2017-06-04 16:00:00,291.61575
2017-06-04 20:00:00,291.60376
2017-06-05 00:00:00,291.13568
2017-06-05 04:00:00,290.99704
2017-06-05 08:00:00,291.9961
2017-06-05 12:00:00,292.47763
2017-06-05 16:00:00,292.55515
2017-06-05 20:00:00,291.8275
2017-06-06 00:00:00,291.1932
2017-06-06 04:00:00,291.05457
2017-06-06 08:00:00,295.033
2017-06-06 12:00:00,295.56808
2017-06-06 16:00:00,295.86768
2017-06-06 20:00:00,295.74185
2017-06-07 00:00:00,294.78958
2017-06-07 04:00:00,294.36154
2017-06-07 08:00:00,294.71057
2017-06-07 12:00:00,294.87698
2017-06-07 16:00:00,295.0422
2017-06-07 20:00:00,294.41986
2017-06-08 00:00:00,293.64713
2017-06-08 04:00:00,293.35928
2017-06-08 08:00:00,293.5805
2017-06-08 12:00:00,293.8846
2017-06-08 16:00:00,294.56732
2017-06-08 20:00:00,294.302
2017-06-09 00:00:00,293.70914
2017-06-09 04:00:00,293.67764
2017-06-09 08:00:00,294.4226
2017-06-09 12:00:00,295.30643
2017-06-09 16:00:00,295.1039
2017-06-09 20:00:00,295.06195
2017-06-10 00:00:00,293.76407
2017-06-10 04:00:00,294.09467
2017-06-10 08:00:00,294.07898
2017-06-10 12:00:00,294.16782
2017-06-10 16:00:00,294.28366
2017-06-10 20:00:00,294.48846
2017-06-11 00:00:00,293.91943
2017-06-11 04:00:00,293.56738
2017-06-11 08:00:00,293.71118
2017-06-11 12:00:00,293.97025
2017-06-11 16:00:00,294.63663
2017-06-11 20:00:00,294.61133
2017-06-12 00:00:00,293.81427
2017-06-12 04:00:00,293.44833
2017-06-12 08:00:00,293.24225
2017-06-12 12:00:00,293.0693
2017-06-12 16:00:00,293.4158
2017-06-12 20:00:00,294.24835
2017-06-13 00:00:00,293.9768
2017-06-13 04:00:00,293.61908
2017-06-13 08:00:00,293.39044
2017-06-13 12:00:00,293.5795
2017-06-13 16:00:00,294.00107
2017-06-13 20:00:00,294.06174
2017-06-14 00:00:00,293.65137
2017-06-14 04:00:00,293.06067
2017-06-14 08:00:00,293.51337
2017-06-14 12:00:00,293.96118
2017-06-14 16:00:00,294.27994
2017-06-14 20:00:00,294.34705
2017-06-15 00:00:00,293.82156
2017-06-15 04:00:00,293.42044
2017-06-15 08:00:00,293.4396
2017-06-15 12:00:00,293.65823
2017-06-15 16:00:00,293.98297
2017-06-15 20:00:00,294.28384
2017-06-16 00:00:00,293.78857
2017-06-16 04:00:00,293.51056
2017-06-16 08:00:00,293.38696
2017-06-16 12:00:00,293.7474
2017-06-16 16:00:00,294.0238
2017-06-16 20:00:00,293.6739
2017-06-17 00:00:00,292.94025
2017-06-17 04:00:00,292.03558
2017-06-17 08:00:00,292.2512
2017-06-17 12:00:00,292.9181
2017-06-17 16:00:00,293.34778
2017-06-17 20:00:00,292.89618
2017-06-18 00:00:00,292.08908
2017-06-18 04:00:00,291.9036
2017-06-18 08:00:00,292.43314
2017-06-18 12:00:00,293.03217
2017-06-18 16:00:00,292.82916
2017-06-18 20:00:00,292.73312
2017-06-19 00:00:00,292.71518
2017-06-19 04:00:00,292.3875
2017-06-19 08:00:00,292.73254
2017-06-19 12:00:00,293.34244
2017-06-19 16:00:00,294.0909
2017-06-19 20:00:00,293.64822
2017-06-20 00:00:00,292.11307
2017-06-20 04:00:00,291.3318
2017-06-20 08:00:00,291.89838
2017-06-20 12:00:00,292.12268
2017-06-20 16:00:00,292.61655
2017-06-20 20:00:00,292.81113
2017-06-21 00:00:00,292.05933
2017-06-21 04:00:00,291.81714
2017-06-21 08:00:00,291.90048
2017-06-21 12:00:00,292.23035
2017-06-21 16:00:00,292.18127
2017-06-21 20:00:00,292.41492
2017-06-22 00:00:00,292.13977
2017-06-22 04:00:00,291.6928
2017-06-22 08:00:00,291.5316
2017-06-22 12:00:00,292.0167
2017-06-22 16:00:00,292.88412
2017-06-22 20:00:00,293.0847
2017-06-23 00:00:00,292.18988
2017-06-23 04:00:00,291.59528
2017-06-23 08:00:00,291.7645
2017-06-23 12:00:00,292.52
2017-06-23 16:00:00,293.06445
2017-06-23 20:00:00,293.5052
2017-06-24 00:00:00,292.70605
2017-06-24 04:00:00,291.82376
2017-06-24 08:00:00,291.9353
2017-06-24 12:00:00,292.55075
2017-06-24 16:00:00,293.20532
2017-06-24 20:00:00,293.32553
2017-06-25 00:00:00,292.56653
2017-06-25 04:00:00,291.76007
2017-06-25 08:00:00,292.1353
2017-06-25 12:00:00,292.15237
2017-06-25 16:00:00,292.42795
2017-06-25 20:00:00,291.95444
2017-06-26 00:00:00,291.32318
2017-06-26 04:00:00,290.9265
2017-06-26 08:00:00,291.1083
2017-06-26 12:00:00,291.92303
2017-06-26 16:00:00,292.39322
2017-06-26 20:00:00,292.15677
2017-06-27 00:00:00,291.4594
2017-06-27 04:00:00,290.5774
2017-06-27 08:00:00,290.8921
2017-06-27 12:00:00,291.94803
2017-06-27 16:00:00,292.38803
2017-06-27 20:00:00,291.91522
2017-06-28 00:00:00,291.45987
2017-06-28 04:00:00,291.0771
2017-06-28 08:00:00,291.9381
2017-06-28 12:00:00,292.9773
2017-06-28 16:00:00,293.49472
2017-06-28 20:00:00,293.26315
2017-06-29 00:00:00,292.605
2017-06-29 04:00:00,291.51965
2017-06-29 08:00:00,292.56
2017-06-29 12:00:00,293.47723
2017-06-29 16:00:00,293.97696
2017-06-29 20:00:00,293.2062
2017-06-30 00:00:00,292.21307
2017-06-30 04:00:00,291.23157
2017-06-30 08:00:00,291.58978
2017-06-30 12:00:00,292.50085
2017-06-30 16:00:00,292.9525
2017-06-30 20:00:00,293.0367
2017-07-01 00:00:00,291.75424
2017-07-01 04:00:00,291.1225
2017-07-01 08:00:00,291.3374
2017-07-01 12:00:00,291.76395
2017-07-01 16:00:00,292.40057
2017-07-01 20:00:00,292.5434
2017-07-02 00:00:00,291.8713
2017-07-02 04:00:00,291.73495
2017-07-02 08:00:00,291.69507
2017-07-02 12:00:00,291.51328
2017-07-02 16:00:00,292.10413
2017-07-02 20:00:00,292.34717
2017-07-03 00:00:00,291.86902
2017-07-03 04:00:00,291.70975
2017-07-03 08:00:00,292.13852
2017-07-03 12:00:00,292.40125
2017-07-03 16:00:00,293.33884
2017-07-03 20:00:00,293.6276
2017-07-04 00:00:00,292.8801
2017-07-04 04:00:00,292.26373
2017-07-04 08:00:00,292.21222
2017-07-04 12:00:00,292.7797
2017-07-04 16:00:00,293.62927
2017-07-04 20:00:00,293.71802
2017-07-05 00:00:00,293.4373
2017-07-05 04:00:00,292.7418
2017-07-05 08:00:00,292.52783
2017-07-05 12:00:00,293.0459
2017-07-05 16:00:00,293.63812
2017-07-05 20:00:00,293.6416
2017-07-06 00:00:00,292.97586
2017-07-06 04:00:00,292.8412
2017-07-06 08:00:00,292.82446
2017-07-06 12:00:00,293.4189
2017-07-06 16:00:00,294.23227
2017-07-06 20:00:00,294.38504
2017-07-07 00:00:00,293.43228
2017-07-07 04:00:00,293.25723
2017-07-07 08:00:00,293.35117
2017-07-07 12:00:00,294.00732
2017-07-07 16:00:00,294.4762
2017-07-07 20:00:00,294.28525
2017-07-08 00:00:00,293.1772
2017-07-08 04:00:00,292.64786
2017-07-08 08:00:00,292.89764
2017-07-08 12:00:00,293.17166
2017-07-08 16:00:00,293.5401
2017-07-08 20:00:00,293.8064
