datetime,Montreal
2017-03-01 04:00:00,264.3296
2017-03-01 08:00:00,263.81787
2017-03-01 12:00:00,265.7313
2017-03-01 16:00:00,268.09637
2017-03-01 20:00:00,268.68597
2017-03-02 00:00:00,266.9203
2017-03-02 04:00:00,264.7015
2017-03-02 08:00:00,263.95148
2017-03-02 12:00:00,265.9266
2017-03-02 16:00:00,268.48083
2017-03-02 20:00:00,268.86905
2017-03-03 00:00:00,266.96216
2017-03-03 04:00:00,264.54285
2017-03-03 08:00:00,263.83102
2017-03-03 12:00:00,265.41656
2017-03-03 16:00:00,267.99194
2017-03-03 20:00:00,268.38336
2017-03-04 00:00:00,266.24683
2017-03-04 04:00:00,263.41434
2017-03-04 08:00:00,262.58664
2017-03-04 12:00:00,264.61807
2017-03-04 16:00:00,267.2709
2017-03-04 20:00:00,267.9059
2017-03-05 00:00:00,265.70828
2017-03-05 04:00:00,263.9529
2017-03-05 08:00:00,263.3971
2017-03-05 12:00:00,265.10562
2017-03-05 16:00:00,267.16055
2017-03-05 20:00:00,267.86832
2017-03-06 00:00:00,267.01205
2017-03-06 04:00:00,265.03183
2017-03-06 08:00:00,264.31384
2017-03-06 12:00:00,266.00815
2017-03-06 16:00:00,267.6013
2017-03-06 20:00:00,268.0587
2017-03-07 00:00:00,266.42905
2017-03-07 04:00:00,264.29633
2017-03-07 08:00:00,263.42596
2017-03-07 12:00:00,265.1695
2017-03-07 16:00:00,267.05292
2017-03-07 20:00:00,267.42963
2017-03-08 00:00:00,265.99945
2017-03-08 04:00:00,264.1112
2017-03-08 08:00:00,263.9103
2017-03-08 12:00:00,265.37628
2017-03-08 16:00:00,267.48022
2017-03-08 20:00:00,268.05347
2017-03-09 00:00:00,266.66086
2017-03-09 04:00:00,264.19333
2017-03-09 08:00:00,263.56995
2017-03-09 12:00:00,265.26587
2017-03-09 16:00:00,267.26706
2017-03-09 20:00:00,267.89746
2017-03-10 00:00:00,266.22437
2017-03-10 04:00:00,263.57413
2017-03-10 08:00:00,262.76123
2017-03-10 12:00:00,264.7313
2017-03-10 16:00:00,267.309
2017-03-10 20:00:00,268.3192
2017-03-11 00:00:00,266.60703
2017-03-11 04:00:00,264.51895
2017-03-11 08:00:00,263.9945
2017-03-11 12:00:00,266.07074
2017-03-11 16:00:00,268.46075
2017-03-11 20:00:00,269.41135
2017-03-12 00:00:00,267.8131
2017-03-12 04:00:00,268.90424
2017-03-12 08:00:00,268.2525
2017-03-12 12:00:00,269.92715
2017-03-12 16:00:00,272.55917
2017-03-12 20:00:00,273.06055
2017-03-13 00:00:00,271.12433
2017-03-13 04:00:00,268.80432
2017-03-13 08:00:00,268.4693
2017-03-13 12:00:00,270.5667
2017-03-13 16:00:00,272.82523
2017-03-13 20:00:00,272.90616
2017-03-14 00:00:00,270.83206
2017-03-14 04:00:00,268.64758
2017-03-14 08:00:00,268.096
2017-03-14 12:00:00,270.62225
2017-03-14 16:00:00,273.28925
2017-03-14 20:00:00,273.47522
2017-03-15 00:00:00,271.1362
2017-03-15 04:00:00,268.86276
2017-03-15 08:00:00,268.09695
2017-03-15 12:00:00,270.0081
2017-03-15 16:00:00,272.7377
2017-03-15 20:00:00,273.51556
2017-03-16 00:00:00,272.026
2017-03-16 04:00:00,269.84393
2017-03-16 08:00:00,268.7637
2017-03-16 12:00:00,270.25714
2017-03-16 16:00:00,272.74173
2017-03-16 20:00:00,272.98975
2017-03-17 00:00:00,271.091
2017-03-17 04:00:00,268.99258
2017-03-17 08:00:00,268.44028
2017-03-17 12:00:00,269.83514
2017-03-17 16:00:00,271.93988
2017-03-17 20:00:00,272.52335
2017-03-18 00:00:00,270.6571
2017-03-18 04:00:00,268.13055
2017-03-18 08:00:00,267.03815
2017-03-18 12:00:00,268.83127
2017-03-18 16:00:00,271.3108
2017-03-18 20:00:00,271.6068
2017-03-19 00:00:00,269.87836
2017-03-19 04:00:00,267.04886
2017-03-19 08:00:00,266.8559
2017-03-19 12:00:00,269.2697
2017-03-19 16:00:00,271.9035
2017-03-19 20:00:00,272.29578
2017-03-20 00:00:00,270.693
2017-03-20 04:00:00,268.20444
2017-03-20 08:00:00,267.18958
2017-03-20 12:00:00,268.60303
2017-03-20 16:00:00,271.23834
2017-03-20 20:00:00,271.83893
2017-03-21 00:00:00,269.86816
2017-03-21 04:00:00,267.92908
2017-03-21 08:00:00,267.43146
2017-03-21 12:00:00,269.3485
2017-03-21 16:00:00,271.93518
2017-03-21 20:00:00,272.75958
2017-03-22 00:00:00,270.32037
2017-03-22 04:00:00,267.8199
2017-03-22 08:00:00,267.03143
2017-03-22 12:00:00,269.2074
2017-03-22 16:00:00,272.16272
2017-03-22 20:00:00,273.0379
2017-03-23 00:00:00,271.02518
2017-03-23 04:00:00,268.79517
2017-03-23 08:00:00,268.19595
2017-03-23 12:00:00,269.8576
2017-03-23 16:00:00,271.9865
2017-03-23 20:00:00,273.08905
2017-03-24 00:00:00,271.22992
2017-03-24 04:00:00,268.32513
2017-03-24 08:00:00,267.38742
2017-03-24 12:00:00,269.2034
2017-03-24 16:00:00,272.25116
2017-03-24 20:00:00,273.0368
2017-03-25 00:00:00,270.86038
2017-03-25 04:00:00,267.92725
2017-03-25 08:00:00,266.97308
2017-03-25 12:00:00,269.26187
2017-03-25 16:00:00,271.8438
2017-03-25 20:00:00,272.22955
2017-03-26 00:00:00,269.95206
2017-03-26 04:00:00,267.5751
2017-03-26 08:00:00,266.8413
2017-03-26 12:00:00,269.31085
2017-03-26 16:00:00,272.7163
2017-03-26 20:00:00,273.16022
2017-03-27 00:00:00,270.6504
2017-03-27 04:00:00,267.48163
2017-03-27 08:00:00,267.01114
2017-03-27 12:00:00,269.51358
2017-03-27 16:00:00,272.64096
2017-03-27 20:00:00,273.80252
2017-03-28 00:00:00,272.17026
2017-03-28 04:00:00,270.367
2017-03-28 08:00:00,270.15884
2017-03-28 12:00:00,272.13953
2017-03-28 16:00:00,274.63596
2017-03-28 20:00:00,275.12384
2017-03-29 00:00:00,273.2094
2017-03-29 04:00:00,270.82147
2017-03-29 08:00:00,270.27734
2017-03-29 12:00:00,271.76392
2017-03-29 16:00:00,274.25772
2017-03-29 20:00:00,274.88324
2017-03-30 00:00:00,273.35403
2017-03-30 04:00:00,271.3174
2017-03-30 08:00:00,271.02518
2017-03-30 12:00:00,273.32874
2017-03-30 16:00:00,275.80383
2017-03-30 20:00:00,276.08066
2017-03-31 00:00:00,274.49435
2017-03-31 04:00:00,272.34167
2017-03-31 08:00:00,271.5654
2017-03-31 12:00:00,273.47025
2017-03-31 16:00:00,275.98706
2017-03-31 20:00:00,277.0944
2017-04-01 00:00:00,275.2761
2017-04-01 04:00:00,272.54333
2017-04-01 08:00:00,271.72455
2017-04-01 12:00:00,273.63202
2017-04-01 16:00:00,276.0789
2017-04-01 20:00:00,276.63443
2017-04-02 00:00:00,274.889
2017-04-02 04:00:00,272.333
2017-04-02 08:00:00,272.09412
2017-04-02 12:00:00,274.51965
2017-04-02 16:00:00,277.4724
2017-04-02 20:00:00,278.29306
2017-04-03 00:00:00,276.3013
2017-04-03 04:00:00,273.51593
2017-04-03 08:00:00,272.9122
2017-04-03 12:00:00,275.2262
2017-04-03 16:00:00,277.90833
2017-04-03 20:00:00,278.2469
2017-04-04 00:00:00,276.531
2017-04-04 04:00:00,275.1986
2017-04-04 08:00:00,275.0466
2017-04-04 12:00:00,276.8118
2017-04-04 16:00:00,279.14725
2017-04-04 20:00:00,279.7367
2017-04-05 00:00:00,277.9344
2017-04-05 04:00:00,275.53906
2017-04-05 08:00:00,275.27695
2017-04-05 12:00:00,277.39703
2017-04-05 16:00:00,280.27975
2017-04-05 20:00:00,280.55426
2017-04-06 00:00:00,278.35028
2017-04-06 04:00:00,275.73108
2017-04-06 08:00:00,275.26923
2017-04-06 12:00:00,277.26074
2017-04-06 16:00:00,280.16748
2017-04-06 20:00:00,280.4887
2017-04-07 00:00:00,277.9965
2017-04-07 04:00:00,275.6983
2017-04-07 08:00:00,275.4967
2017-04-07 12:00:00,278.1876
2017-04-07 16:00:00,280.879
2017-04-07 20:00:00,281.36322
2017-04-08 00:00:00,279.41333
2017-04-08 04:00:00,276.49347
2017-04-08 08:00:00,275.70154
2017-04-08 12:00:00,278.286
2017-04-08 16:00:00,281.19043
2017-04-08 20:00:00,281.5637
2017-04-09 00:00:00,279.8321
2017-04-09 04:00:00,277.4219
2017-04-09 08:00:00,277.26297
2017-04-09 12:00:00,279.5523
2017-04-09 16:00:00,282.6141
2017-04-09 20:00:00,282.92307
2017-04-10 00:00:00,280.45624
2017-04-10 04:00:00,277.3288
2017-04-10 08:00:00,276.61606
2017-04-10 12:00:00,277.79626
2017-04-10 16:00:00,279.83514
2017-04-10 20:00:00,280.36282
2017-04-11 00:00:00,278.5683
2017-04-11 04:00:00,275.77982
2017-04-11 08:00:00,275.32358
2017-04-11 12:00:00,277.65976
2017-04-11 16:00:00,280.46402
2017-04-11 20:00:00,281.15173
2017-04-12 00:00:00,279.06857
2017-04-12 04:00:00,276.50363
2017-04-12 08:00:00,276.0804
2017-04-12 12:00:00,278.04852
2017-04-12 16:00:00,280.6314
2017-04-12 20:00:00,280.87607
2017-04-13 00:00:00,278.4561
2017-04-13 04:00:00,275.5693
2017-04-13 08:00:00,274.76398
2017-04-13 12:00:00,277.52573
2017-04-13 16:00:00,280.56705
2017-04-13 20:00:00,280.7429
2017-04-14 00:00:00,278.24518
2017-04-14 04:00:00,275.82544
2017-04-14 08:00:00,275.35498
2017-04-14 12:00:00,277.69882
2017-04-14 16:00:00,280.3811
2017-04-14 20:00:00,280.90863
2017-04-15 00:00:00,278.3776
2017-04-15 04:00:00,275.5471
2017-04-15 08:00:00,274.85565
2017-04-15 12:00:00,277.2975
2017-04-15 16:00:00,279.8284
2017-04-15 20:00:00,280.36838
2017-04-16 00:00:00,278.56296
2017-04-16 04:00:00,275.49457
2017-04-16 08:00:00,275.3257
2017-04-16 12:00:00,277.8852
2017-04-16 16:00:00,280.48816
2017-04-16 20:00:00,280.69135
2017-04-17 00:00:00,278.58478
2017-04-17 04:00:00,276.18747
2017-04-17 08:00:00,276.69382
2017-04-17 12:00:00,279.22928
2017-04-17 16:00:00,282.0488
2017-04-17 20:00:00,282.6315
2017-04-18 00:00:00,280.26953
2017-04-18 04:00:00,278.23193
2017-04-18 08:00:00,278.37952
2017-04-18 12:00:00,280.17853
2017-04-18 16:00:00,282.24963
2017-04-18 20:00:00,282.89166
2017-04-19 00:00:00,280.78113
2017-04-19 04:00:00,278.1652
2017-04-19 08:00:00,277.6529
2017-04-19 12:00:00,280.01596
2017-04-19 16:00:00,282.4606
2017-04-19 20:00:00,282.94006
2017-04-20 00:00:00,280.65067
2017-04-20 04:00:00,278.00592
2017-04-20 08:00:00,277.7065
2017-04-20 12:00:00,279.9247
2017-04-20 16:00:00,282.97327
2017-04-20 20:00:00,283.6456
2017-04-21 00:00:00,281.34436
2017-04-21 04:00:00,278.6279
2017-04-21 08:00:00,278.07098
2017-04-21 12:00:00,280.37756
2017-04-21 16:00:00,283.32028
2017-04-21 20:00:00,284.66037
2017-04-22 00:00:00,283.07767
2017-04-22 04:00:00,280.89755
2017-04-22 08:00:00,280.4563
2017-04-22 12:00:00,281.93103
2017-04-22 16:00:00,284.15393
2017-04-22 20:00:00,284.57745
2017-04-23 00:00:00,282.73328
2017-04-23 04:00:00,279.75208
2017-04-23 08:00:00,279.32443
2017-04-23 12:00:00,281.2931
2017-04-23 16:00:00,283.95676
2017-04-23 20:00:00,284.48175
2017-04-24 00:00:00,282.2993
2017-04-24 04:00:00,279.54846
2017-04-24 08:00:00,278.9451
2017-04-24 12:00:00,281.58
2017-04-24 16:00:00,284.47607
2017-04-24 20:00:00,284.53662
2017-04-25 00:00:00,282.21323
2017-04-25 04:00:00,279.38306
2017-04-25 08:00:00,278.94736
2017-04-25 12:00:00,280.9833
2017-04-25 16:00:00,283.57184
2017-04-25 20:00:00,283.83804
2017-04-26 00:00:00,281.9072
2017-04-26 04:00:00,279.09363
2017-04-26 08:00:00,278.53458
2017-04-26 12:00:00,281.2107
2017-04-26 16:00:00,284.56848
2017-04-26 20:00:00,285.13092
2017-04-27 00:00:00,282.5299
2017-04-27 04:00:00,280.06494
2017-04-27 08:00:00,279.90198
2017-04-27 12:00:00,282.47073
2017-04-27 16:00:00,285.30264
2017-04-27 20:00:00,285.69482
2017-04-28 00:00:00,283.31747
2017-04-28 04:00:00,280.7607
2017-04-28 08:00:00,280.1844
2017-04-28 12:00:00,282.0669
2017-04-28 16:00:00,284.3412
2017-04-28 20:00:00,285.06537
2017-04-29 00:00:00,283.3642
2017-04-29 04:00:00,280.95166
2017-04-29 08:00:00,280.17123
2017-04-29 12:00:00,281.9058
2017-04-29 16:00:00,284.68463
2017-04-29 20:00:00,285.1609
2017-04-30 00:00:00,283.44495
2017-04-30 04:00:00,281.13184
2017-04-30 08:00:00,280.5516
2017-04-30 12:00:00,282.6987
2017-04-30 16:00:00,286.2468
2017-04-30 20:00:00,287.4373
2017-05-01 00:00:00,285.54404
2017-05-01 04:00:00,282.8756
2017-05-01 08:00:00,281.86725
2017-05-01 12:00:00,283.3808
2017-05-01 16:00:00,286.04822
2017-05-01 20:00:00,286.58856
2017-05-02 00:00:00,284.50342
2017-05-02 04:00:00,281.77582
2017-05-02 08:00:00,281.3389
2017-05-02 12:00:00,283.518
2017-05-02 16:00:00,286.46548
2017-05-02 20:00:00,287.09998
2017-05-03 00:00:00,285.18854
2017-05-03 04:00:00,282.4953
2017-05-03 08:00:00,281.49518
2017-05-03 12:00:00,283.70145
2017-05-03 16:00:00,286.48767
2017-05-03 20:00:00,286.8853
2017-05-04 00:00:00,285.05975
2017-05-04 04:00:00,282.48285
2017-05-04 08:00:00,281.89847
2017-05-04 12:00:00,284.55862
2017-05-04 16:00:00,287.99435
2017-05-04 20:00:00,288.91104
2017-05-05 00:00:00,286.941
2017-05-05 04:00:00,284.41782
2017-05-05 08:00:00,283.8265
2017-05-05 12:00:00,285.81287
2017-05-05 16:00:00,288.07684
2017-05-05 20:00:00,287.7259
2017-05-06 00:00:00,285.22858
2017-05-06 04:00:00,282.2835
2017-05-06 08:00:00,282.025
2017-05-06 12:00:00,284.82385
2017-05-06 16:00:00,287.67395
2017-05-06 20:00:00,287.48944
2017-05-07 00:00:00,285.15787
2017-05-07 04:00:00,282.24384
2017-05-07 08:00:00,282.35214
2017-05-07 12:00:00,285.0831
2017-05-07 16:00:00,288.341
2017-05-07 20:00:00,288.61328
2017-05-08 00:00:00,286.00174
2017-05-08 04:00:00,283.37183
2017-05-08 08:00:00,283.946
2017-05-08 12:00:00,286.722
2017-05-08 16:00:00,289.99088
2017-05-08 20:00:00,289.83832
2017-05-09 00:00:00,287.53973
2017-05-09 04:00:00,284.91055
2017-05-09 08:00:00,284.2062
2017-05-09 12:00:00,286.53967
2017-05-09 16:00:00,289.1191
2017-05-09 20:00:00,289.4578
2017-05-10 00:00:00,286.51108
2017-05-10 04:00:00,283.96524
2017-05-10 08:00:00,284.21527
2017-05-10 12:00:00,286.5177
2017-05-10 16:00:00,289.92404
2017-05-10 20:00:00,290.96466
2017-05-11 00:00:00,288.54175
2017-05-11 04:00:00,286.12036
2017-05-11 08:00:00,285.69696
2017-05-11 12:00:00,288.05228
2017-05-11 16:00:00,290.7518
2017-05-11 20:00:00,290.74634
2017-05-12 00:00:00,288.4009
2017-05-12 04:00:00,285.34106
2017-05-12 08:00:00,284.63257
2017-05-12 12:00:00,286.8974
2017-05-12 16:00:00,289.23462
2017-05-12 20:00:00,289.71182
2017-05-13 00:00:00,287.5228
2017-05-13 04:00:00,284.66492
2017-05-13 08:00:00,284.41882
2017-05-13 12:00:00,286.78476
2017-05-13 16:00:00,289.27634
2017-05-13 20:00:00,289.21472
2017-05-14 00:00:00,286.86792
2017-05-14 04:00:00,284.02264
2017-05-14 08:00:00,283.69104
2017-05-14 12:00:00,286.14243
2017-05-14 16:00:00,289.05994
2017-05-14 20:00:00,289.43097
2017-05-15 00:00:00,286.91647
2017-05-15 04:00:00,282.8112
2017-05-15 08:00:00,282.93784
2017-05-15 12:00:00,285.82498
2017-05-15 16:00:00,288.71704
2017-05-15 20:00:00,289.06235
2017-05-16 00:00:00,286.5657
2017-05-16 04:00:00,283.94904
2017-05-16 08:00:00,284.51608
2017-05-16 12:00:00,287.48456
2017-05-16 16:00:00,290.10803
2017-05-16 20:00:00,289.92453
2017-05-17 00:00:00,287.39502
2017-05-17 04:00:00,284.8859
2017-05-17 08:00:00,284.44107
2017-05-17 12:00:00,286.59216
2017-05-17 16:00:00,289.80203
2017-05-17 20:00:00,290.15298
2017-05-18 00:00:00,287.349
2017-05-18 04:00:00,284.79526
2017-05-18 08:00:00,284.5667
2017-05-18 12:00:00,287.4112
2017-05-18 16:00:00,290.45734
2017-05-18 20:00:00,290.86667
2017-05-19 00:00:00,288.53543
2017-05-19 04:00:00,286.1173
2017-05-19 08:00:00,286.10175
2017-05-19 12:00:00,288.5713
2017-05-19 16:00:00,293.6969
2017-05-19 20:00:00,293.609
2017-05-20 00:00:00,290.95465
2017-05-20 04:00:00,288.41965
2017-05-20 08:00:00,288.43723
2017-05-20 12:00:00,291.08148
2017-05-20 16:00:00,293.8063
2017-05-20 20:00:00,293.92123
2017-05-21 00:00:00,291.4805
2017-05-21 04:00:00,288.51297
2017-05-21 08:00:00,288.15698
2017-05-21 12:00:00,291.02594
2017-05-21 16:00:00,294.0333
2017-05-21 20:00:00,294.11618
2017-05-22 00:00:00,291.51584
2017-05-22 04:00:00,288.3665
2017-05-22 08:00:00,287.8175
2017-05-22 12:00:00,290.09393
2017-05-22 16:00:00,292.56512
2017-05-22 20:00:00,292.25146
2017-05-23 00:00:00,290.4076
2017-05-23 04:00:00,287.5382
2017-05-23 08:00:00,286.54086
2017-05-23 12:00:00,288.38315
2017-05-23 16:00:00,291.32654
2017-05-23 20:00:00,292.27588
2017-05-24 00:00:00,289.97852
2017-05-24 04:00:00,287.28015
2017-05-24 08:00:00,287.04868
2017-05-24 12:00:00,289.166
2017-05-24 16:00:00,292.29672
2017-05-24 20:00:00,292.93552
2017-05-25 00:00:00,290.43546
2017-05-25 04:00:00,288.15607
2017-05-25 08:00:00,287.54453
2017-05-25 12:00:00,289.4712
2017-05-25 16:00:00,292.47516
2017-05-25 20:00:00,292.68292
2017-05-26 00:00:00,290.62323
2017-05-26 04:00:00,288.31223
2017-05-26 08:00:00,287.94113
2017-05-26 12:00:00,289.28275
2017-05-26 16:00:00,292.1636
2017-05-26 20:00:00,292.5369
2017-05-27 00:00:00,290.31357
2017-05-27 04:00:00,287.27734
2017-05-27 08:00:00,286.97623
2017-05-27 12:00:00,289.6405
2017-05-27 16:00:00,293.08713
2017-05-27 20:00:00,293.62842
2017-05-28 00:00:00,290.9135
2017-05-28 04:00:00,291.61212
2017-05-28 08:00:00,291.35187
2017-05-28 12:00:00,294.2467
2017-05-28 16:00:00,297.35132
2017-05-28 20:00:00,297.31302
2017-05-29 00:00:00,294.56125
2017-05-29 04:00:00,291.68683
2017-05-29 08:00:00,291.0538
2017-05-29 12:00:00,293.07465
2017-05-29 16:00:00,295.86957
2017-05-29 20:00:00,296.0872
2017-05-30 00:00:00,293.1691
2017-05-30 04:00:00,290.59976
2017-05-30 08:00:00,290.5192
2017-05-30 12:00:00,292.75742
2017-05-30 16:00:00,295.46893
2017-05-30 20:00:00,295.57614
2017-05-31 00:00:00,293.01404
2017-05-31 04:00:00,290.0789
2017-05-31 08:00:00,289.97614
2017-05-31 12:00:00,292.30396
2017-05-31 16:00:00,295.3887
2017-05-31 20:00:00,295.32153
2017-06-01 00:00:00,292.42538
2017-06-01 04:00:00,289.09628
2017-06-01 08:00:00,288.76062
2017-06-01 12:00:00,291.16937
2017-06-01 16:00:00,294.2306
2017-06-01 20:00:00,294.70575
2017-06-02 00:00:00,292.2021
2017-06-02 04:00:00,289.0437
2017-06-02 08:00:00,288.93335
2017-06-02 12:00:00,291.27405
2017-06-02 16:00:00,294.432
2017-06-02 20:00:00,295.00653
2017-06-03 00:00:00,292.564
2017-06-03 04:00:00,289.7867
2017-06-03 08:00:00,289.00092
2017-06-03 12:00:00,290.59943
2017-06-03 16:00:00,293.60904
2017-06-03 20:00:00,294.0907
2017-06-04 00:00:00,291.9601
2017-06-04 04:00:00,289.05594
2017-06-04 08:00:00,288.8615
2017-06-04 12:00:00,291.4761
2017-06-04 16:00:00,294.4922
2017-06-04 20:00:00,294.94534
2017-06-05 00:00:00,292.29193
2017-06-05 04:00:00,289.20615
2017-06-05 08:00:00,289.03857
2017-06-05 12:00:00,291.05048
2017-06-05 16:00:00,293.64188
2017-06-05 20:00:00,294.13925
2017-06-06 00:00:00,291.5842
2017-06-06 04:00:00,288.8396
2017-06-06 08:00:00,288.35626
2017-06-06 12:00:00,290.18164
2017-06-06 16:00:00,292.27084
2017-06-06 20:00:00,292.95456
2017-06-07 00:00:00,290.4239
2017-06-07 04:00:00,287.03876
2017-06-07 08:00:00,286.19733
2017-06-07 12:00:00,288.84488
2017-06-07 16:00:00,291.83084
2017-06-07 20:00:00,292.55426
2017-06-08 00:00:00,290.6565
2017-06-08 04:00:00,288.03833
2017-06-08 08:00:00,287.59454
2017-06-08 12:00:00,290.02267
2017-06-08 16:00:00,293.07495
2017-06-08 20:00:00,293.3248
2017-06-09 00:00:00,291.09787
2017-06-09 04:00:00,288.40533
2017-06-09 08:00:00,287.96567
2017-06-09 12:00:00,290.1818
2017-06-09 16:00:00,293.15665
2017-06-09 20:00:00,294.18344
2017-06-10 00:00:00,291.6336
2017-06-10 04:00:00,288.65195
2017-06-10 08:00:00,288.4575
2017-06-10 12:00:00,291.60748
2017-06-10 16:00:00,294.41968
2017-06-10 20:00:00,294.4663
2017-06-11 00:00:00,291.3799
2017-06-11 04:00:00,288.4427
2017-06-11 08:00:00,288.40955
2017-06-11 12:00:00,290.44257
2017-06-11 16:00:00,293.08356
2017-06-11 20:00:00,293.47025
2017-06-12 00:00:00,291.1313
2017-06-12 04:00:00,288.23038
2017-06-12 08:00:00,287.80344
2017-06-12 12:00:00,290.67264
2017-06-12 16:00:00,294.13022
2017-06-12 20:00:00,294.1342
2017-06-13 00:00:00,291.39484
2017-06-13 04:00:00,288.69278
2017-06-13 08:00:00,288.62378
2017-06-13 12:00:00,290.8329
2017-06-13 16:00:00,294.5037
2017-06-13 20:00:00,295.68863
2017-06-14 00:00:00,293.06122
2017-06-14 04:00:00,289.677
2017-06-14 08:00:00,289.03625
2017-06-14 12:00:00,291.76477
2017-06-14 16:00:00,295.38376
2017-06-14 20:00:00,295.77454
2017-06-15 00:00:00,293.1475
2017-06-15 04:00:00,289.83463
2017-06-15 08:00:00,289.65192
2017-06-15 12:00:00,292.32504
2017-06-15 16:00:00,294.9335
2017-06-15 20:00:00,294.75903
2017-06-16 00:00:00,291.8127
2017-06-16 04:00:00,288.92752
2017-06-16 08:00:00,288.91998
2017-06-16 12:00:00,291.31744
2017-06-16 16:00:00,294.10867
2017-06-16 20:00:00,294.09485
2017-06-17 00:00:00,291.36087
2017-06-17 04:00:00,288.8192
2017-06-17 08:00:00,288.9376
2017-06-17 12:00:00,291.7445
2017-06-17 16:00:00,294.33545
2017-06-17 20:00:00,294.24725
2017-06-18 00:00:00,291.58554
2017-06-18 04:00:00,288.54965
2017-06-18 08:00:00,288.93372
2017-06-18 12:00:00,292.4347
2017-06-18 16:00:00,295.11044
2017-06-18 20:00:00,295.088
2017-06-19 00:00:00,292.36194
2017-06-19 04:00:00,289.13254
2017-06-19 08:00:00,288.08536
2017-06-19 12:00:00,290.26666
2017-06-19 16:00:00,293.3404
2017-06-19 20:00:00,294.2137
2017-06-20 00:00:00,292.0809
2017-06-20 04:00:00,288.81674
2017-06-20 08:00:00,287.8878
2017-06-20 12:00:00,290.6095
2017-06-20 16:00:00,293.64957
2017-06-20 20:00:00,294.3745
2017-06-21 00:00:00,292.01404
2017-06-21 04:00:00,289.05536
2017-06-21 08:00:00,288.45834
2017-06-21 12:00:00,291.06003
2017-06-21 16:00:00,294.33347
2017-06-21 20:00:00,294.4619
2017-06-22 00:00:00,291.80002
2017-06-22 04:00:00,288.7176
2017-06-22 08:00:00,288.95825
2017-06-22 12:00:00,291.87244
2017-06-22 16:00:00,295.01138
2017-06-22 20:00:00,294.94086
2017-06-23 00:00:00,292.0838
2017-06-23 04:00:00,288.96246
2017-06-23 08:00:00,288.8517
2017-06-23 12:00:00,291.1269
2017-06-23 16:00:00,294.12286
2017-06-23 20:00:00,294.20773
2017-06-24 00:00:00,291.60034
2017-06-24 04:00:00,288.16028
2017-06-24 08:00:00,287.3613
2017-06-24 12:00:00,290.03555
2017-06-24 16:00:00,292.98315
2017-06-24 20:00:00,293.30057
2017-06-25 00:00:00,290.29495
2017-06-25 04:00:00,287.4643
2017-06-25 08:00:00,287.03406
2017-06-25 12:00:00,288.23697
2017-06-25 16:00:00,291.14597
2017-06-25 20:00:00,291.3923
2017-06-26 00:00:00,289.43716
2017-06-26 04:00:00,286.95966
2017-06-26 08:00:00,286.4691
2017-06-26 12:00:00,288.70557
2017-06-26 16:00:00,291.54486
2017-06-26 20:00:00,292.26614
2017-06-27 00:00:00,290.15094
2017-06-27 04:00:00,287.62637
2017-06-27 08:00:00,286.86676
2017-06-27 12:00:00,289.33072
2017-06-27 16:00:00,292.6185
2017-06-27 20:00:00,293.98502
2017-06-28 00:00:00,291.57828
2017-06-28 04:00:00,288.61197
2017-06-28 08:00:00,287.81537
2017-06-28 12:00:00,290.03232
2017-06-28 16:00:00,292.93826
2017-06-28 20:00:00,293.51617
2017-06-29 00:00:00,291.16846
2017-06-29 04:00:00,288.40063
2017-06-29 08:00:00,287.69672
2017-06-29 12:00:00,289.7054
2017-06-29 16:00:00,292.58716
2017-06-29 20:00:00,292.44553
2017-06-30 00:00:00,290.36145
2017-06-30 04:00:00,288.3592
2017-06-30 08:00:00,287.49988
2017-06-30 12:00:00,289.77618
2017-06-30 16:00:00,292.62372
2017-06-30 20:00:00,293.3992
2017-07-01 00:00:00,291.23712
2017-07-01 04:00:00,288.42618
2017-07-01 08:00:00,287.54266
2017-07-01 12:00:00,290.1511
2017-07-01 16:00:00,293.3215
2017-07-01 20:00:00,294.07755
2017-07-02 00:00:00,291.67108
2017-07-02 04:00:00,288.78586
2017-07-02 08:00:00,287.2603
2017-07-02 12:00:00,289.26147
2017-07-02 16:00:00,292.05002
2017-07-02 20:00:00,292.88675
2017-07-03 00:00:00,290.80118
2017-07-03 04:00:00,288.39844
2017-07-03 08:00:00,290.50854
2017-07-03 12:00:00,292.7845
2017-07-03 16:00:00,294.77222
2017-07-03 20:00:00,294.95367
2017-07-04 00:00:00,293.2182
2017-07-04 04:00:00,291.20303
2017-07-04 08:00:00,290.73712
2017-07-04 12:00:00,292.64532
2017-07-04 16:00:00,294.58963
2017-07-04 20:00:00,295.87607
2017-07-05 00:00:00,293.39468
2017-07-05 04:00:00,290.27643
2017-07-05 08:00:00,289.97668
2017-07-05 12:00:00,292.50333
2017-07-05 16:00:00,295.1364
2017-07-05 20:00:00,295.25034
2017-07-06 00:00:00,292.6031
2017-07-06 04:00:00,289.94318
2017-07-06 08:00:00,289.90387
2017-07-06 12:00:00,293.07785
2017-07-06 16:00:00,296.057
2017-07-06 20:00:00,296.10144
2017-07-07 00:00:00,293.28537
2017-07-07 04:00:00,290.4922
2017-07-07 08:00:00,290.4358
2017-07-07 12:00:00,292.62888
2017-07-07 16:00:00,295.85425
2017-07-07 20:00:00,295.74936
2017-07-08 00:00:00,292.6436
2017-07-08 04:00:00,289.8085
2017-07-08 08:00:00,290.12692
2017-07-08 12:00:00,292.7002
2017-07-08 16:00:00,295.5742
