datetime,Montreal
2017-03-01 04:00:00,260.05182
2017-03-01 08:00:00,259.08667
2017-03-01 12:00:00,267.741
2017-03-01 16:00:00,268.70996
2017-03-01 20:00:00,268.79404
2017-03-02 00:00:00,267.1179
2017-03-02 04:00:00,267.2011
2017-03-02 08:00:00,259.02045
2017-03-02 12:00:00,268.84277
2017-03-02 16:00:00,272.52493
2017-03-02 20:00:00,261.0511
2017-03-03 00:00:00,260.14114
2017-03-03 04:00:00,260.08984
2017-03-03 08:00:00,257.19223
2017-03-03 12:00:00,271.3838
2017-03-03 16:00:00,269.5562
2017-03-03 20:00:00,256.35587
2017-03-04 00:00:00,256.04007
2017-03-04 04:00:00,258.70676
2017-03-04 08:00:00,258.4768
2017-03-04 12:00:00,268.46408
2017-03-04 16:00:00,266.02554
2017-03-04 20:00:00,260.13574
2017-03-05 00:00:00,259.17212
2017-03-05 04:00:00,260.4625
2017-03-05 08:00:00,263.07138
2017-03-05 12:00:00,264.35428
2017-03-05 16:00:00,265.5725
2017-03-05 20:00:00,260.71576
2017-03-06 00:00:00,260.44095
2017-03-06 04:00:00,264.5662
2017-03-06 08:00:00,259.6657
2017-03-06 12:00:00,265.68677
2017-03-06 16:00:00,269.30115
2017-03-06 20:00:00,262.87936
2017-03-07 00:00:00,263.89697
2017-03-07 04:00:00,256.28613
2017-03-07 08:00:00,257.917
2017-03-07 12:00:00,263.20847
2017-03-07 16:00:00,269.021
2017-03-07 20:00:00,259.90497
2017-03-08 00:00:00,260.53085
2017-03-08 04:00:00,259.35828
2017-03-08 08:00:00,257.22238
2017-03-08 12:00:00,262.90356
2017-03-08 16:00:00,261.0394
2017-03-08 20:00:00,254.2313
2017-03-09 00:00:00,257.8463
2017-03-09 04:00:00,257.28513
2017-03-09 08:00:00,250.8245
2017-03-09 12:00:00,261.00488
2017-03-09 16:00:00,263.4264
2017-03-09 20:00:00,258.85925
2017-03-10 00:00:00,254.84094
2017-03-10 04:00:00,257.9351
2017-03-10 08:00:00,254.73715
2017-03-10 12:00:00,268.93118
2017-03-10 16:00:00,270.4281
2017-03-10 20:00:00,260.8425
2017-03-11 00:00:00,260.8253
2017-03-11 04:00:00,261.76523
2017-03-11 08:00:00,255.57812
2017-03-11 12:00:00,272.3118
2017-03-11 16:00:00,273.50113
2017-03-11 20:00:00,268.93295
2017-03-12 00:00:00,266.90155
2017-03-12 04:00:00,262.44296
2017-03-12 08:00:00,261.8098
2017-03-12 12:00:00,273.16663
2017-03-12 16:00:00,272.08908
2017-03-12 20:00:00,268.55576
2017-03-13 00:00:00,262.15857
2017-03-13 04:00:00,260.72253
2017-03-13 08:00:00,261.1128
2017-03-13 12:00:00,271.1317
2017-03-13 16:00:00,269.76346
2017-03-13 20:00:00,265.65652
2017-03-14 00:00:00,262.57843
2017-03-14 04:00:00,262.199
2017-03-14 08:00:00,257.06543
2017-03-14 12:00:00,268.3856
2017-03-14 16:00:00,269.1815
2017-03-14 20:00:00,259.34296
2017-03-15 00:00:00,260.11847
2017-03-15 04:00:00,265.46414
2017-03-15 08:00:00,261.7443
2017-03-15 12:00:00,268.6632
2017-03-15 16:00:00,271.07205
2017-03-15 20:00:00,259.50592
2017-03-16 00:00:00,262.17432
2017-03-16 04:00:00,263.31616
2017-03-16 08:00:00,257.59232
2017-03-16 12:00:00,265.77576
2017-03-16 16:00:00,271.0943
2017-03-16 20:00:00,258.35333
2017-03-17 00:00:00,258.3931
2017-03-17 04:00:00,256.9802
2017-03-17 08:00:00,255.30786
2017-03-17 12:00:00,267.38248
2017-03-17 16:00:00,268.8382
2017-03-17 20:00:00,266.77698
2017-03-18 00:00:00,264.8119
2017-03-18 04:00:00,260.1295
2017-03-18 08:00:00,263.8169
2017-03-18 12:00:00,274.60504
2017-03-18 16:00:00,275.61896
2017-03-18 20:00:00,269.55157
2017-03-19 00:00:00,269.0763
2017-03-19 04:00:00,265.08362
2017-03-19 08:00:00,266.82593
2017-03-19 12:00:00,273.55612
2017-03-19 16:00:00,275.36627
2017-03-19 20:00:00,269.04956
2017-03-20 00:00:00,265.47168
2017-03-20 04:00:00,265.72525
2017-03-20 08:00:00,264.3276
2017-03-20 12:00:00,272.445
2017-03-20 16:00:00,272.94632
2017-03-20 20:00:00,268.33554
2017-03-21 00:00:00,263.80356
2017-03-21 04:00:00,269.02844
2017-03-21 08:00:00,268.049
2017-03-21 12:00:00,274.4427
2017-03-21 16:00:00,277.24103
2017-03-21 20:00:00,269.71362
2017-03-22 00:00:00,271.85397
2017-03-22 04:00:00,272.98282
2017-03-22 08:00:00,269.91577
2017-03-22 12:00:00,277.35144
2017-03-22 16:00:00,277.64676
2017-03-22 20:00:00,278.0442
2017-03-23 00:00:00,275.9291
2017-03-23 04:00:00,276.48923
2017-03-23 08:00:00,265.10568
2017-03-23 12:00:00,282.56348
2017-03-23 16:00:00,281.35977
2017-03-23 20:00:00,276.26923
2017-03-24 00:00:00,271.64993
2017-03-24 04:00:00,268.20297
2017-03-24 08:00:00,266.59064
2017-03-24 12:00:00,279.49213
2017-03-24 16:00:00,281.7408
2017-03-24 20:00:00,272.02185
2017-03-25 00:00:00,270.04926
2017-03-25 04:00:00,265.58533
2017-03-25 08:00:00,266.6976
2017-03-25 12:00:00,278.9784
2017-03-25 16:00:00,274.42584
2017-03-25 20:00:00,273.70944
2017-03-26 00:00:00,271.5681
2017-03-26 04:00:00,273.91104
2017-03-26 08:00:00,269.0772
2017-03-26 12:00:00,274.22214
2017-03-26 16:00:00,277.06113
2017-03-26 20:00:00,266.7578
2017-03-27 00:00:00,267.50037
2017-03-27 04:00:00,273.52072
2017-03-27 08:00:00,270.32065
2017-03-27 12:00:00,273.80423
2017-03-27 16:00:00,279.46365
2017-03-27 20:00:00,272.27475
2017-03-28 00:00:00,271.55847
2017-03-28 04:00:00,271.0211
2017-03-28 08:00:00,268.90866
2017-03-28 12:00:00,276.00424
2017-03-28 16:00:00,278.72958
2017-03-28 20:00:00,273.2193
2017-03-29 00:00:00,271.78427
2017-03-29 04:00:00,273.44757
2017-03-29 08:00:00,266.12955
2017-03-29 12:00:00,276.26706
2017-03-29 16:00:00,281.4848
2017-03-29 20:00:00,275.08905
2017-03-30 00:00:00,277.03192
2017-03-30 04:00:00,274.89337
2017-03-30 08:00:00,270.07584
2017-03-30 12:00:00,279.89212
2017-03-30 16:00:00,282.0595
2017-03-30 20:00:00,274.01566
2017-03-31 00:00:00,272.7026
2017-03-31 04:00:00,273.08954
2017-03-31 08:00:00,267.74832
2017-03-31 12:00:00,277.90576
2017-03-31 16:00:00,280.57657
2017-03-31 20:00:00,271.01248
2017-04-01 00:00:00,269.00867
2017-04-01 04:00:00,271.68695
2017-04-01 08:00:00,267.72894
2017-04-01 12:00:00,273.976
2017-04-01 16:00:00,280.12234
2017-04-01 20:00:00,269.64905
2017-04-02 00:00:00,270.37253
2017-04-02 04:00:00,272.15286
2017-04-02 08:00:00,266.0151
2017-04-02 12:00:00,275.32645
2017-04-02 16:00:00,278.09677
2017-04-02 20:00:00,273.67023
2017-04-03 00:00:00,275.6538
2017-04-03 04:00:00,271.65445
2017-04-03 08:00:00,268.96606
2017-04-03 12:00:00,275.51492
2017-04-03 16:00:00,281.9946
2017-04-03 20:00:00,276.43936
2017-04-04 00:00:00,273.55035
2017-04-04 04:00:00,276.67004
2017-04-04 08:00:00,271.23123
2017-04-04 12:00:00,279.27356
2017-04-04 16:00:00,285.92236
2017-04-04 20:00:00,279.8658
2017-04-05 00:00:00,280.63
2017-04-05 04:00:00,277.9408
2017-04-05 08:00:00,273.14145
2017-04-05 12:00:00,281.64426
2017-04-05 16:00:00,281.13092
2017-04-05 20:00:00,276.83182
2017-04-06 00:00:00,279.11334
2017-04-06 04:00:00,277.7951
2017-04-06 08:00:00,268.98618
2017-04-06 12:00:00,277.28424
2017-04-06 16:00:00,281.66803
2017-04-06 20:00:00,276.78024
2017-04-07 00:00:00,273.43698
2017-04-07 04:00:00,275.1896
2017-04-07 08:00:00,269.09296
2017-04-07 12:00:00,273.94482
2017-04-07 16:00:00,280.3608
2017-04-07 20:00:00,274.22247
2017-04-08 00:00:00,272.75015
2017-04-08 04:00:00,273.2375
2017-04-08 08:00:00,265.1441
2017-04-08 12:00:00,275.55634
2017-04-08 16:00:00,278.9131
2017-04-08 20:00:00,272.9496
2017-04-09 00:00:00,274.02264
2017-04-09 04:00:00,270.53323
2017-04-09 08:00:00,266.83383
2017-04-09 12:00:00,274.57895
2017-04-09 16:00:00,281.45193
2017-04-09 20:00:00,274.94955
2017-04-10 00:00:00,274.9704
2017-04-10 04:00:00,278.73685
2017-04-10 08:00:00,270.95013
2017-04-10 12:00:00,279.22607
2017-04-10 16:00:00,284.10565
2017-04-10 20:00:00,279.88867
2017-04-11 00:00:00,277.1941
2017-04-11 04:00:00,280.36398
2017-04-11 08:00:00,270.3464
2017-04-11 12:00:00,278.53732
2017-04-11 16:00:00,285.2284
2017-04-11 20:00:00,279.74536
2017-04-12 00:00:00,278.52277
2017-04-12 04:00:00,280.71313
2017-04-12 08:00:00,271.35507
2017-04-12 12:00:00,276.7478
2017-04-12 16:00:00,282.0885
2017-04-12 20:00:00,279.6525
2017-04-13 00:00:00,281.61536
2017-04-13 04:00:00,277.69623
2017-04-13 08:00:00,270.51422
2017-04-13 12:00:00,279.81006
2017-04-13 16:00:00,284.23334
2017-04-13 20:00:00,280.7476
2017-04-14 00:00:00,281.76483
2017-04-14 04:00:00,274.6488
2017-04-14 08:00:00,272.66013
2017-04-14 12:00:00,282.86734
2017-04-14 16:00:00,284.02686
2017-04-14 20:00:00,279.8731
2017-04-15 00:00:00,278.6714
2017-04-15 04:00:00,276.05695
2017-04-15 08:00:00,272.85706
2017-04-15 12:00:00,277.12964
2017-04-15 16:00:00,283.90607
2017-04-15 20:00:00,276.01486
2017-04-16 00:00:00,277.02734
2017-04-16 04:00:00,274.35855
2017-04-16 08:00:00,270.70575
2017-04-16 12:00:00,275.26993
2017-04-16 16:00:00,283.49265
2017-04-16 20:00:00,278.26312
2017-04-17 00:00:00,277.0606
2017-04-17 04:00:00,278.2885
2017-04-17 08:00:00,270.25793
2017-04-17 12:00:00,278.33392
2017-04-17 16:00:00,284.6982
2017-04-17 20:00:00,278.40744
2017-04-18 00:00:00,281.9696
2017-04-18 04:00:00,277.0857
2017-04-18 08:00:00,277.44476
2017-04-18 12:00:00,279.83432
2017-04-18 16:00:00,286.39005
2017-04-18 20:00:00,279.18546
2017-04-19 00:00:00,282.68048
2017-04-19 04:00:00,278.6669
2017-04-19 08:00:00,277.9692
2017-04-19 12:00:00,287.96713
2017-04-19 16:00:00,286.18436
2017-04-19 20:00:00,277.8299
2017-04-20 00:00:00,280.39417
2017-04-20 04:00:00,280.76862
2017-04-20 08:00:00,275.2971
2017-04-20 12:00:00,283.1204
2017-04-20 16:00:00,286.0527
2017-04-20 20:00:00,279.35403
2017-04-21 00:00:00,280.3825
2017-04-21 04:00:00,276.0995
2017-04-21 08:00:00,272.70917
2017-04-21 12:00:00,281.41428
2017-04-21 16:00:00,284.14435
2017-04-21 20:00:00,283.36258
2017-04-22 00:00:00,280.70486
2017-04-22 04:00:00,277.57544
2017-04-22 08:00:00,275.222
2017-04-22 12:00:00,280.13358
2017-04-22 16:00:00,282.256
2017-04-22 20:00:00,282.78946
2017-04-23 00:00:00,285.18655
2017-04-23 04:00:00,283.89716
2017-04-23 08:00:00,277.631
2017-04-23 12:00:00,282.12927
2017-04-23 16:00:00,288.46445
2017-04-23 20:00:00,286.0557
2017-04-24 00:00:00,289.5573
2017-04-24 04:00:00,283.91867
2017-04-24 08:00:00,275.76053
2017-04-24 12:00:00,282.61325
2017-04-24 16:00:00,290.5975
2017-04-24 20:00:00,287.12018
2017-04-25 00:00:00,286.38144
2017-04-25 04:00:00,284.25433
2017-04-25 08:00:00,275.48746
2017-04-25 12:00:00,280.57816
2017-04-25 16:00:00,284.26132
2017-04-25 20:00:00,277.3287
2017-04-26 00:00:00,285.6339
2017-04-26 04:00:00,283.50302
2017-04-26 08:00:00,278.09616
2017-04-26 12:00:00,279.8749
2017-04-26 16:00:00,286.24835
2017-04-26 20:00:00,282.01517
2017-04-27 00:00:00,282.27252
2017-04-27 04:00:00,284.2136
2017-04-27 08:00:00,277.06116
2017-04-27 12:00:00,279.92166
2017-04-27 16:00:00,280.7842
2017-04-27 20:00:00,280.71445
2017-04-28 00:00:00,281.90485
2017-04-28 04:00:00,284.34396
2017-04-28 08:00:00,275.52774
2017-04-28 12:00:00,282.18152
2017-04-28 16:00:00,279.50534
2017-04-28 20:00:00,278.1885
2017-04-29 00:00:00,283.76398
2017-04-29 04:00:00,284.41168
2017-04-29 08:00:00,284.29974
2017-04-29 12:00:00,286.3018
2017-04-29 16:00:00,291.44748
2017-04-29 20:00:00,284.44547
2017-04-30 00:00:00,286.50104
2017-04-30 04:00:00,290.30777
2017-04-30 08:00:00,285.3817
2017-04-30 12:00:00,292.52533
2017-04-30 16:00:00,291.04022
2017-04-30 20:00:00,286.01645
2017-05-01 00:00:00,288.61273
2017-05-01 04:00:00,294.07892
2017-05-01 08:00:00,288.78452
2017-05-01 12:00:00,289.01764
2017-05-01 16:00:00,287.9883
2017-05-01 20:00:00,287.31967
2017-05-02 00:00:00,290.18585
2017-05-02 04:00:00,293.83878
2017-05-02 08:00:00,285.86716
2017-05-02 12:00:00,290.19492
2017-05-02 16:00:00,293.9267
2017-05-02 20:00:00,288.8051
2017-05-03 00:00:00,295.41473
2017-05-03 04:00:00,292.5162
2017-05-03 08:00:00,283.87827
2017-05-03 12:00:00,287.72815
2017-05-03 16:00:00,290.3615
2017-05-03 20:00:00,288.69467
2017-05-04 00:00:00,289.47742
2017-05-04 04:00:00,290.74826
2017-05-04 08:00:00,279.5531
2017-05-04 12:00:00,282.9932
2017-05-04 16:00:00,285.49
2017-05-04 20:00:00,281.20764
2017-05-05 00:00:00,288.70712
2017-05-05 04:00:00,290.43747
2017-05-05 08:00:00,275.922
2017-05-05 12:00:00,279.32343
2017-05-05 16:00:00,281.3379
2017-05-05 20:00:00,280.2426
2017-05-06 00:00:00,287.26514
2017-05-06 04:00:00,286.64783
2017-05-06 08:00:00,275.18753
2017-05-06 12:00:00,282.70984
2017-05-06 16:00:00,283.36002
2017-05-06 20:00:00,280.9211
2017-05-07 00:00:00,286.67404
2017-05-07 04:00:00,287.92276
2017-05-07 08:00:00,277.9886
2017-05-07 12:00:00,281.7639
2017-05-07 16:00:00,284.89365
2017-05-07 20:00:00,285.2137
2017-05-08 00:00:00,288.95752
2017-05-08 04:00:00,286.98367
2017-05-08 08:00:00,282.93954
2017-05-08 12:00:00,284.82993
2017-05-08 16:00:00,292.4515
2017-05-08 20:00:00,289.5144
2017-05-09 00:00:00,291.0721
2017-05-09 04:00:00,293.3841
2017-05-09 08:00:00,283.77728
2017-05-09 12:00:00,286.826
2017-05-09 16:00:00,288.2881
2017-05-09 20:00:00,287.9313
2017-05-10 00:00:00,291.3768
2017-05-10 04:00:00,291.6424
2017-05-10 08:00:00,281.81573
2017-05-10 12:00:00,283.52466
2017-05-10 16:00:00,285.73755
2017-05-10 20:00:00,285.80127
2017-05-11 00:00:00,290.11575
2017-05-11 04:00:00,288.08524
2017-05-11 08:00:00,282.59125
2017-05-11 12:00:00,281.4518
2017-05-11 16:00:00,290.82388
2017-05-11 20:00:00,285.40347
2017-05-12 00:00:00,288.359
2017-05-12 04:00:00,288.20154
2017-05-12 08:00:00,282.45166
2017-05-12 12:00:00,282.58636
2017-05-12 16:00:00,285.78314
2017-05-12 20:00:00,283.49533
2017-05-13 00:00:00,290.14175
2017-05-13 04:00:00,292.65582
2017-05-13 08:00:00,283.87552
2017-05-13 12:00:00,283.68057
2017-05-13 16:00:00,286.58972
2017-05-13 20:00:00,283.40686
2017-05-14 00:00:00,289.1197
2017-05-14 04:00:00,289.25024
2017-05-14 08:00:00,281.1715
2017-05-14 12:00:00,286.88065
2017-05-14 16:00:00,285.41315
2017-05-14 20:00:00,283.60052
2017-05-15 00:00:00,286.36673
2017-05-15 04:00:00,286.3444
2017-05-15 08:00:00,282.26672
2017-05-15 12:00:00,279.49075
2017-05-15 16:00:00,283.63687
2017-05-15 20:00:00,284.0085
2017-05-16 00:00:00,285.28287
2017-05-16 04:00:00,289.00653
2017-05-16 08:00:00,281.51205
2017-05-16 12:00:00,286.6083
2017-05-16 16:00:00,285.87573
2017-05-16 20:00:00,284.49908
2017-05-17 00:00:00,290.18625
2017-05-17 04:00:00,287.36673
2017-05-17 08:00:00,286.1595
2017-05-17 12:00:00,286.68936
2017-05-17 16:00:00,283.00616
2017-05-17 20:00:00,288.49017
2017-05-18 00:00:00,294.76138
2017-05-18 04:00:00,292.11276
2017-05-18 08:00:00,284.5731
2017-05-18 12:00:00,285.8694
2017-05-18 16:00:00,284.22058
2017-05-18 20:00:00,284.31348
2017-05-19 00:00:00,292.4446
2017-05-19 04:00:00,291.7687
2017-05-19 08:00:00,285.15646
2017-05-19 12:00:00,283.036
2017-05-19 16:00:00,284.89856
2017-05-19 20:00:00,290.34412
2017-05-20 00:00:00,295.02835
2017-05-20 04:00:00,294.1632
2017-05-20 08:00:00,288.22943
2017-05-20 12:00:00,291.8246
2017-05-20 16:00:00,286.93784
2017-05-20 20:00:00,293.06543
2017-05-21 00:00:00,296.9997
2017-05-21 04:00:00,297.24106
2017-05-21 08:00:00,293.47858
2017-05-21 12:00:00,290.6467
2017-05-21 16:00:00,290.36728
2017-05-21 20:00:00,292.4117
2017-05-22 00:00:00,297.2014
2017-05-22 04:00:00,300.66034
2017-05-22 08:00:00,289.4553
2017-05-22 12:00:00,288.72452
2017-05-22 16:00:00,288.66156
2017-05-22 20:00:00,296.0774
2017-05-23 00:00:00,299.8376
2017-05-23 04:00:00,297.0058
2017-05-23 08:00:00,287.72025
2017-05-23 12:00:00,291.7011
2017-05-23 16:00:00,287.941
2017-05-23 20:00:00,291.70453
2017-05-24 00:00:00,297.58252
2017-05-24 04:00:00,297.64325
2017-05-24 08:00:00,283.73157
2017-05-24 12:00:00,291.94537
2017-05-24 16:00:00,290.67822
2017-05-24 20:00:00,293.36475
2017-05-25 00:00:00,293.95026
2017-05-25 04:00:00,290.2043
2017-05-25 08:00:00,285.472
2017-05-25 12:00:00,291.14853
2017-05-25 16:00:00,293.0512
2017-05-25 20:00:00,293.9789
2017-05-26 00:00:00,295.95572
2017-05-26 04:00:00,291.20993
2017-05-26 08:00:00,286.58905
2017-05-26 12:00:00,287.7292
2017-05-26 16:00:00,289.70123
2017-05-26 20:00:00,289.5751
2017-05-27 00:00:00,295.22208
2017-05-27 04:00:00,295.0751
2017-05-27 08:00:00,287.20026
2017-05-27 12:00:00,290.28635
2017-05-27 16:00:00,291.89008
2017-05-27 20:00:00,293.3803
2017-05-28 00:00:00,293.46896
2017-05-28 04:00:00,290.51498
2017-05-28 08:00:00,281.09442
2017-05-28 12:00:00,286.6905
2017-05-28 16:00:00,286.6968
2017-05-28 20:00:00,288.4583
2017-05-29 00:00:00,298.53406
2017-05-29 04:00:00,291.94073
2017-05-29 08:00:00,279.18127
2017-05-29 12:00:00,286.19058
2017-05-29 16:00:00,289.72098
2017-05-29 20:00:00,290.1602
2017-05-30 00:00:00,296.76215
2017-05-30 04:00:00,296.90363
2017-05-30 08:00:00,289.52188
2017-05-30 12:00:00,292.81226
2017-05-30 16:00:00,294.86703
2017-05-30 20:00:00,291.5305
2017-05-31 00:00:00,297.67538
2017-05-31 04:00:00,292.2791
2017-05-31 08:00:00,287.697
2017-05-31 12:00:00,295.98666
2017-05-31 16:00:00,300.6831
2017-05-31 20:00:00,292.0321
2017-06-01 00:00:00,300.27374
2017-06-01 04:00:00,291.69107
2017-06-01 08:00:00,288.36298
2017-06-01 12:00:00,291.83817
2017-06-01 16:00:00,295.4049
2017-06-01 20:00:00,296.0511
2017-06-02 00:00:00,302.51642
2017-06-02 04:00:00,300.5185
2017-06-02 08:00:00,292.91043
2017-06-02 12:00:00,297.2133
2017-06-02 16:00:00,294.9356
2017-06-02 20:00:00,293.1466
2017-06-03 00:00:00,303.06973
2017-06-03 04:00:00,302.66547
2017-06-03 08:00:00,293.1062
2017-06-03 12:00:00,294.60278
2017-06-03 16:00:00,297.7233
2017-06-03 20:00:00,295.35205
2017-06-04 00:00:00,302.17902
2017-06-04 04:00:00,295.84576
2017-06-04 08:00:00,289.8986
2017-06-04 12:00:00,289.57825
2017-06-04 16:00:00,291.3653
2017-06-04 20:00:00,291.33026
2017-06-05 00:00:00,301.86752
2017-06-05 04:00:00,293.49048
2017-06-05 08:00:00,284.65247
2017-06-05 12:00:00,292.32004
2017-06-05 16:00:00,289.51343
2017-06-05 20:00:00,289.8976
2017-06-06 00:00:00,296.2044
2017-06-06 04:00:00,293.13998
2017-06-06 08:00:00,287.40826
2017-06-06 12:00:00,290.99255
2017-06-06 16:00:00,285.73047
2017-06-06 20:00:00,290.04977
2017-06-07 00:00:00,296.87592
2017-06-07 04:00:00,291.5792
2017-06-07 08:00:00,288.74692
2017-06-07 12:00:00,290.7604
2017-06-07 16:00:00,291.57007
2017-06-07 20:00:00,288.50946
2017-06-08 00:00:00,298.48636
2017-06-08 04:00:00,288.15878
2017-06-08 08:00:00,286.77405
2017-06-08 12:00:00,296.37592
2017-06-08 16:00:00,292.1575
2017-06-08 20:00:00,296.38217
2017-06-09 00:00:00,299.14944
2017-06-09 04:00:00,296.49933
2017-06-09 08:00:00,289.96857
2017-06-09 12:00:00,295.3899
2017-06-09 16:00:00,296.9411
2017-06-09 20:00:00,302.7986
2017-06-10 00:00:00,305.07993
2017-06-10 04:00:00,295.77444
2017-06-10 08:00:00,290.338
2017-06-10 12:00:00,294.73358
2017-06-10 16:00:00,298.22406
2017-06-10 20:00:00,296.08304
2017-06-11 00:00:00,304.80453
2017-06-11 04:00:00,295.85684
2017-06-11 08:00:00,291.6823
2017-06-11 12:00:00,291.11597
2017-06-11 16:00:00,292.83322
2017-06-11 20:00:00,293.11215
2017-06-12 00:00:00,299.70462
2017-06-12 04:00:00,293.87338
2017-06-12 08:00:00,289.32355
2017-06-12 12:00:00,292.13696
2017-06-12 16:00:00,288.59302
2017-06-12 20:00:00,290.4894
2017-06-13 00:00:00,298.44415
2017-06-13 04:00:00,290.0029
2017-06-13 08:00:00,283.4796
2017-06-13 12:00:00,288.43817
2017-06-13 16:00:00,290.55182
2017-06-13 20:00:00,293.6864
2017-06-14 00:00:00,296.87396
2017-06-14 04:00:00,290.24658
2017-06-14 08:00:00,286.35916
2017-06-14 12:00:00,288.75528
2017-06-14 16:00:00,289.772
2017-06-14 20:00:00,287.216
2017-06-15 00:00:00,294.1738
2017-06-15 04:00:00,291.9939
2017-06-15 08:00:00,284.0105
2017-06-15 12:00:00,291.08923
2017-06-15 16:00:00,292.47815
2017-06-15 20:00:00,295.7773
2017-06-16 00:00:00,301.0595
2017-06-16 04:00:00,296.55426
2017-06-16 08:00:00,290.84198
2017-06-16 12:00:00,294.74127
2017-06-16 16:00:00,292.3801
2017-06-16 20:00:00,296.68396
2017-06-17 00:00:00,302.42377
2017-06-17 04:00:00,299.40558
2017-06-17 08:00:00,288.00317
2017-06-17 12:00:00,295.26007
2017-06-17 16:00:00,294.1999
2017-06-17 20:00:00,293.4142
2017-06-18 00:00:00,298.39685
2017-06-18 04:00:00,300.56985
2017-06-18 08:00:00,287.586
2017-06-18 12:00:00,296.06454
2017-06-18 16:00:00,295.22064
2017-06-18 20:00:00,295.56036
2017-06-19 00:00:00,303.4609
2017-06-19 04:00:00,297.71707
2017-06-19 08:00:00,287.00192
2017-06-19 12:00:00,296.27112
2017-06-19 16:00:00,298.06534
2017-06-19 20:00:00,294.63104
2017-06-20 00:00:00,297.61307
2017-06-20 04:00:00,295.74487
2017-06-20 08:00:00,285.69443
2017-06-20 12:00:00,293.54346
2017-06-20 16:00:00,293.69855
2017-06-20 20:00:00,296.93872
2017-06-21 00:00:00,301.45
2017-06-21 04:00:00,292.83435
2017-06-21 08:00:00,287.7414
2017-06-21 12:00:00,293.2823
2017-06-21 16:00:00,294.6097
2017-06-21 20:00:00,293.35873
2017-06-22 00:00:00,299.75897
2017-06-22 04:00:00,294.0117
2017-06-22 08:00:00,285.68158
2017-06-22 12:00:00,297.01758
2017-06-22 16:00:00,298.0163
2017-06-22 20:00:00,292.91534
2017-06-23 00:00:00,302.7873
2017-06-23 04:00:00,296.7915
2017-06-23 08:00:00,288.47885
2017-06-23 12:00:00,293.4786
2017-06-23 16:00:00,297.72202
2017-06-23 20:00:00,295.2774
2017-06-24 00:00:00,297.35413
2017-06-24 04:00:00,294.97894
2017-06-24 08:00:00,288.3711
2017-06-24 12:00:00,291.85953
2017-06-24 16:00:00,301.07977
2017-06-24 20:00:00,299.4683
2017-06-25 00:00:00,303.87646
2017-06-25 04:00:00,297.2632
2017-06-25 08:00:00,291.0196
2017-06-25 12:00:00,293.92825
2017-06-25 16:00:00,294.39285
2017-06-25 20:00:00,296.43384
2017-06-26 00:00:00,301.5299
2017-06-26 04:00:00,297.47513
2017-06-26 08:00:00,292.73688
2017-06-26 12:00:00,294.24707
2017-06-26 16:00:00,297.9598
2017-06-26 20:00:00,295.4324
2017-06-27 00:00:00,302.22052
2017-06-27 04:00:00,297.36554
2017-06-27 08:00:00,287.6001
2017-06-27 12:00:00,288.9633
2017-06-27 16:00:00,294.1612
2017-06-27 20:00:00,291.3338
2017-06-28 00:00:00,296.1433
2017-06-28 04:00:00,288.87567
2017-06-28 08:00:00,285.21667
2017-06-28 12:00:00,291.75888
2017-06-28 16:00:00,291.6268
2017-06-28 20:00:00,291.22922
2017-06-29 00:00:00,294.29953
2017-06-29 04:00:00,292.78876
2017-06-29 08:00:00,289.0333
2017-06-29 12:00:00,293.19614
2017-06-29 16:00:00,294.21487
2017-06-29 20:00:00,290.89023
2017-06-30 00:00:00,301.33685
2017-06-30 04:00:00,292.94952
2017-06-30 08:00:00,290.1515
2017-06-30 12:00:00,301.1097
2017-06-30 16:00:00,293.56253
2017-06-30 20:00:00,291.96997
2017-07-01 00:00:00,297.09973
2017-07-01 04:00:00,294.1433
2017-07-01 08:00:00,291.51257
2017-07-01 12:00:00,299.9954
2017-07-01 16:00:00,293.19183
2017-07-01 20:00:00,291.83292
2017-07-02 00:00:00,293.1027
2017-07-02 04:00:00,293.83292
2017-07-02 08:00:00,291.86334
2017-07-02 12:00:00,294.46268
2017-07-02 16:00:00,291.87625
2017-07-02 20:00:00,293.57755
2017-07-03 00:00:00,295.97754
2017-07-03 04:00:00,297.2879
2017-07-03 08:00:00,290.69095
2017-07-03 12:00:00,295.46158
2017-07-03 16:00:00,292.81555
2017-07-03 20:00:00,291.28473
2017-07-04 00:00:00,299.1661
2017-07-04 04:00:00,293.69678
2017-07-04 08:00:00,287.30396
2017-07-04 12:00:00,295.06326
2017-07-04 16:00:00,293.76767
2017-07-04 20:00:00,292.46793
2017-07-05 00:00:00,299.22375
2017-07-05 04:00:00,292.56924
2017-07-05 08:00:00,289.93417
2017-07-05 12:00:00,296.0446
2017-07-05 16:00:00,295.97897
2017-07-05 20:00:00,293.00128
2017-07-06 00:00:00,299.27924
2017-07-06 04:00:00,294.90643
2017-07-06 08:00:00,289.66827
2017-07-06 12:00:00,297.76355
2017-07-06 16:00:00,297.98615
2017-07-06 20:00:00,291.4561
2017-07-07 00:00:00,297.8243
2017-07-07 04:00:00,297.33676
2017-07-07 08:00:00,292.99854
2017-07-07 12:00:00,293.70505
2017-07-07 16:00:00,291.7314
2017-07-07 20:00:00,288.38138
2017-07-08 00:00:00,293.95724
2017-07-08 04:00:00,296.74088
2017-07-08 08:00:00,292.55444
2017-07-08 12:00:00,297.31015
2017-07-08 16:00:00,295.15405
