datetime,Montreal
2017-03-01 08:00:00,264.04736
2017-03-01 12:00:00,265.87527
2017-03-01 16:00:00,268.55078
2017-03-01 20:00:00,268.88715
2017-03-02 00:00:00,266.91846
2017-03-02 04:00:00,265.04596
2017-03-02 08:00:00,264.00793
2017-03-02 12:00:00,265.5292
2017-03-02 16:00:00,268.26892
2017-03-02 20:00:00,269.05835
2017-03-03 00:00:00,267.42163
2017-03-03 04:00:00,265.4992
2017-03-03 08:00:00,264.25516
2017-03-03 12:00:00,266.18857
2017-03-03 16:00:00,269.7376
2017-03-03 20:00:00,270.39713
2017-03-04 00:00:00,268.3742
2017-03-04 04:00:00,266.60944
2017-03-04 08:00:00,265.5275
2017-03-04 12:00:00,267.22476
2017-03-04 16:00:00,270.09955
2017-03-04 20:00:00,270.5906
2017-03-05 00:00:00,268.65833
2017-03-05 04:00:00,266.64224
2017-03-05 08:00:00,265.28854
2017-03-05 12:00:00,266.74542
2017-03-05 16:00:00,269.88538
2017-03-05 20:00:00,270.71375
2017-03-06 00:00:00,268.96667
2017-03-06 04:00:00,267.04434
2017-03-06 08:00:00,265.82224
2017-03-06 12:00:00,267.52896
2017-03-06 16:00:00,270.76373
2017-03-06 20:00:00,271.5814
2017-03-07 00:00:00,269.42538
2017-03-07 04:00:00,267.3112
2017-03-07 08:00:00,266.35052
2017-03-07 12:00:00,268.52686
2017-03-07 16:00:00,271.719
2017-03-07 20:00:00,272.1597
2017-03-08 00:00:00,269.78992
2017-03-08 04:00:00,267.4125
2017-03-08 08:00:00,266.37866
2017-03-08 12:00:00,268.12503
2017-03-08 16:00:00,270.80252
2017-03-08 20:00:00,270.84088
2017-03-09 00:00:00,268.57416
2017-03-09 04:00:00,266.22906
2017-03-09 08:00:00,265.3978
2017-03-09 12:00:00,267.44302
2017-03-09 16:00:00,270.8766
2017-03-09 20:00:00,271.61646
2017-03-10 00:00:00,269.6646
2017-03-10 04:00:00,267.6399
2017-03-10 08:00:00,266.59384
2017-03-10 12:00:00,268.32297
2017-03-10 16:00:00,271.2498
2017-03-10 20:00:00,271.5896
2017-03-11 00:00:00,269.25946
2017-03-11 04:00:00,266.99356
2017-03-11 08:00:00,265.74646
2017-03-11 12:00:00,267.43884
2017-03-11 16:00:00,270.64838
2017-03-11 20:00:00,271.32547
2017-03-12 00:00:00,269.08768
2017-03-12 04:00:00,266.76978
2017-03-12 08:00:00,266.04987
2017-03-12 12:00:00,268.15845
2017-03-12 16:00:00,271.05334
2017-03-12 20:00:00,271.5756
2017-03-13 00:00:00,269.60342
2017-03-13 04:00:00,267.357
2017-03-13 08:00:00,266.74304
2017-03-13 12:00:00,269.17343
2017-03-13 16:00:00,272.06937
2017-03-13 20:00:00,272.73795
2017-03-14 00:00:00,270.4711
2017-03-14 04:00:00,268.1035
2017-03-14 08:00:00,267.0584
2017-03-14 12:00:00,268.627
2017-03-14 16:00:00,271.23776
2017-03-14 20:00:00,271.43677
2017-03-15 00:00:00,269.1638
2017-03-15 04:00:00,266.6892
2017-03-15 08:00:00,265.55292
2017-03-15 12:00:00,267.56454
2017-03-15 16:00:00,270.52734
2017-03-15 20:00:00,271.14478
2017-03-16 00:00:00,269.13702
2017-03-16 04:00:00,266.79428
2017-03-16 08:00:00,265.58905
2017-03-16 12:00:00,267.56326
2017-03-16 16:00:00,270.5905
2017-03-16 20:00:00,271.20047
2017-03-17 00:00:00,269.3286
2017-03-17 04:00:00,267.25766
2017-03-17 08:00:00,266.23502
2017-03-17 12:00:00,268.19003
2017-03-17 16:00:00,271.3805
2017-03-17 20:00:00,271.92987
2017-03-18 00:00:00,269.97552
2017-03-18 04:00:00,267.72574
2017-03-18 08:00:00,266.55124
2017-03-18 12:00:00,268.78308
2017-03-18 16:00:00,272.23926
2017-03-18 20:00:00,272.92545
2017-03-19 00:00:00,270.95288
2017-03-19 04:00:00,268.7896
2017-03-19 08:00:00,267.72293
2017-03-19 12:00:00,269.5626
2017-03-19 16:00:00,272.56897
2017-03-19 20:00:00,272.9879
2017-03-20 00:00:00,270.79025
2017-03-20 04:00:00,268.39648
2017-03-20 08:00:00,267.2602
2017-03-20 12:00:00,269.43625
2017-03-20 16:00:00,272.95932
2017-03-20 20:00:00,273.54227
2017-03-21 00:00:00,271.65625
2017-03-21 04:00:00,269.41022
2017-03-21 08:00:00,268.57034
2017-03-21 12:00:00,270.61368
2017-03-21 16:00:00,274.08325
2017-03-21 20:00:00,274.67172
2017-03-22 00:00:00,272.6643
2017-03-22 04:00:00,270.47083
2017-03-22 08:00:00,269.48752
2017-03-22 12:00:00,271.41925
2017-03-22 16:00:00,274.20523
2017-03-22 20:00:00,274.68155
2017-03-23 00:00:00,272.5979
2017-03-23 04:00:00,270.45932
2017-03-23 08:00:00,269.15112
2017-03-23 12:00:00,271.0136
2017-03-23 16:00:00,274.2621
2017-03-23 20:00:00,275.22607
2017-03-24 00:00:00,273.20358
2017-03-24 04:00:00,270.83606
2017-03-24 08:00:00,269.80106
2017-03-24 12:00:00,272.40396
2017-03-24 16:00:00,275.87122
2017-03-24 20:00:00,276.18176
2017-03-25 00:00:00,273.481
2017-03-25 04:00:00,270.79932
2017-03-25 08:00:00,269.31757
2017-03-25 12:00:00,271.49747
2017-03-25 16:00:00,274.63623
2017-03-25 20:00:00,274.9616
2017-03-26 00:00:00,272.37857
2017-03-26 04:00:00,270.00287
2017-03-26 08:00:00,269.0395
2017-03-26 12:00:00,271.4568
2017-03-26 16:00:00,274.80325
2017-03-26 20:00:00,275.43585
2017-03-27 00:00:00,272.99725
2017-03-27 04:00:00,270.405
2017-03-27 08:00:00,269.399
2017-03-27 12:00:00,272.18173
2017-03-27 16:00:00,276.03546
2017-03-27 20:00:00,276.88248
2017-03-28 00:00:00,274.27686
2017-03-28 04:00:00,271.5007
2017-03-28 08:00:00,270.3525
2017-03-28 12:00:00,272.75333
2017-03-28 16:00:00,276.0583
2017-03-28 20:00:00,276.4115
2017-03-29 00:00:00,273.7625
2017-03-29 04:00:00,270.8042
2017-03-29 08:00:00,269.72833
2017-03-29 12:00:00,272.0192
2017-03-29 16:00:00,275.4312
2017-03-29 20:00:00,275.8326
2017-03-30 00:00:00,273.56808
2017-03-30 04:00:00,271.56873
2017-03-30 08:00:00,270.83694
2017-03-30 12:00:00,273.31903
2017-03-30 16:00:00,276.77652
2017-03-30 20:00:00,277.51642
2017-03-31 00:00:00,275.21384
2017-03-31 04:00:00,272.75717
2017-03-31 08:00:00,271.53763
2017-03-31 12:00:00,273.72818
2017-03-31 16:00:00,277.01886
2017-03-31 20:00:00,277.72025
2017-04-01 00:00:00,275.3066
2017-04-01 04:00:00,272.67398
2017-04-01 08:00:00,271.67334
2017-04-01 12:00:00,274.05542
2017-04-01 16:00:00,277.28235
2017-04-01 20:00:00,278.0863
2017-04-02 00:00:00,275.75925
2017-04-02 04:00:00,273.10532
2017-04-02 08:00:00,272.00266
2017-04-02 12:00:00,274.34674
2017-04-02 16:00:00,277.7203
2017-04-02 20:00:00,278.58188
2017-04-03 00:00:00,276.07352
2017-04-03 04:00:00,273.43295
2017-04-03 08:00:00,272.22287
2017-04-03 12:00:00,274.58542
2017-04-03 16:00:00,278.08
2017-04-03 20:00:00,278.61536
2017-04-04 00:00:00,276.10623
2017-04-04 04:00:00,273.3735
2017-04-04 08:00:00,272.34882
2017-04-04 12:00:00,274.77386
2017-04-04 16:00:00,278.0256
2017-04-04 20:00:00,278.40793
2017-04-05 00:00:00,275.59802
2017-04-05 04:00:00,272.92523
2017-04-05 08:00:00,272.28882
2017-04-05 12:00:00,275.15253
2017-04-05 16:00:00,279.15958
2017-04-05 20:00:00,279.6729
2017-04-06 00:00:00,277.00354
2017-04-06 04:00:00,274.44882
2017-04-06 08:00:00,273.93854
2017-04-06 12:00:00,276.7292
2017-04-06 16:00:00,280.2862
2017-04-06 20:00:00,280.87067
2017-04-07 00:00:00,278.00604
2017-04-07 04:00:00,275.34488
2017-04-07 08:00:00,274.4196
2017-04-07 12:00:00,277.04523
2017-04-07 16:00:00,280.44934
2017-04-07 20:00:00,281.0405
2017-04-08 00:00:00,278.70718
2017-04-08 04:00:00,276.0405
2017-04-08 08:00:00,274.91354
2017-04-08 12:00:00,277.16574
2017-04-08 16:00:00,280.5531
2017-04-08 20:00:00,281.0926
2017-04-09 00:00:00,278.43826
2017-04-09 04:00:00,275.71976
2017-04-09 08:00:00,274.75488
2017-04-09 12:00:00,277.329
2017-04-09 16:00:00,281.05258
2017-04-09 20:00:00,281.93628
2017-04-10 00:00:00,279.32175
2017-04-10 04:00:00,276.55597
2017-04-10 08:00:00,275.73642
2017-04-10 12:00:00,278.3388
2017-04-10 16:00:00,281.67432
2017-04-10 20:00:00,282.02777
2017-04-11 00:00:00,279.3877
2017-04-11 04:00:00,277.0473
2017-04-11 08:00:00,275.97125
2017-04-11 12:00:00,278.2976
2017-04-11 16:00:00,281.6643
2017-04-11 20:00:00,282.0013
2017-04-12 00:00:00,279.24838
2017-04-12 04:00:00,276.5132
2017-04-12 08:00:00,275.82593
2017-04-12 12:00:00,278.65167
2017-04-12 16:00:00,282.43097
2017-04-12 20:00:00,282.76376
2017-04-13 00:00:00,279.9147
2017-04-13 04:00:00,277.0258
2017-04-13 08:00:00,276.12357
2017-04-13 12:00:00,278.4833
2017-04-13 16:00:00,281.89746
2017-04-13 20:00:00,282.28625
2017-04-14 00:00:00,279.5785
2017-04-14 04:00:00,277.05142
2017-04-14 08:00:00,276.27682
2017-04-14 12:00:00,278.65567
2017-04-14 16:00:00,282.06998
2017-04-14 20:00:00,282.1604
2017-04-15 00:00:00,279.3674
2017-04-15 04:00:00,276.4262
2017-04-15 08:00:00,275.38177
2017-04-15 12:00:00,277.9294
2017-04-15 16:00:00,281.30545
2017-04-15 20:00:00,281.60052
2017-04-16 00:00:00,279.1265
2017-04-16 04:00:00,276.65128
2017-04-16 08:00:00,275.76862
2017-04-16 12:00:00,278.4459
2017-04-16 16:00:00,282.10794
2017-04-16 20:00:00,282.49374
2017-04-17 00:00:00,279.78128
2017-04-17 04:00:00,277.0288
2017-04-17 08:00:00,276.05066
2017-04-17 12:00:00,278.50546
2017-04-17 16:00:00,281.61902
2017-04-17 20:00:00,281.93466
2017-04-18 00:00:00,279.59625
2017-04-18 04:00:00,276.91544
2017-04-18 08:00:00,275.91888
2017-04-18 12:00:00,278.38867
2017-04-18 16:00:00,282.02362
2017-04-18 20:00:00,282.4086
2017-04-19 00:00:00,279.69144
2017-04-19 04:00:00,276.86618
2017-04-19 08:00:00,275.8378
2017-04-19 12:00:00,278.7245
2017-04-19 16:00:00,282.43964
2017-04-19 20:00:00,283.18015
2017-04-20 00:00:00,280.3281
2017-04-20 04:00:00,277.6016
2017-04-20 08:00:00,276.5095
2017-04-20 12:00:00,279.1689
2017-04-20 16:00:00,282.7398
2017-04-20 20:00:00,283.3646
2017-04-21 00:00:00,280.59122
2017-04-21 04:00:00,277.7129
2017-04-21 08:00:00,276.5426
2017-04-21 12:00:00,278.9512
2017-04-21 16:00:00,282.53104
2017-04-21 20:00:00,283.24612
2017-04-22 00:00:00,280.67056
2017-04-22 04:00:00,278.0444
2017-04-22 08:00:00,276.86264
2017-04-22 12:00:00,279.66183
2017-04-22 16:00:00,283.34393
2017-04-22 20:00:00,283.7191
2017-04-23 00:00:00,280.84616
2017-04-23 04:00:00,278.03632
2017-04-23 08:00:00,277.21112
2017-04-23 12:00:00,280.03732
2017-04-23 16:00:00,283.8772
2017-04-23 20:00:00,284.2365
2017-04-24 00:00:00,281.45493
2017-04-24 04:00:00,278.6823
2017-04-24 08:00:00,277.91165
2017-04-24 12:00:00,280.79865
2017-04-24 16:00:00,284.21997
2017-04-24 20:00:00,284.51273
2017-04-25 00:00:00,281.79562
2017-04-25 04:00:00,279.0166
2017-04-25 08:00:00,278.22177
2017-04-25 12:00:00,281.18353
2017-04-25 16:00:00,284.97937
2017-04-25 20:00:00,285.49332
2017-04-26 00:00:00,282.64612
2017-04-26 04:00:00,279.7715
2017-04-26 08:00:00,278.77237
2017-04-26 12:00:00,281.6159
2017-04-26 16:00:00,285.3587
2017-04-26 20:00:00,285.9171
2017-04-27 00:00:00,283.24884
2017-04-27 04:00:00,280.232
2017-04-27 08:00:00,279.2423
2017-04-27 12:00:00,282.03384
2017-04-27 16:00:00,285.78082
2017-04-27 20:00:00,286.4921
2017-04-28 00:00:00,283.874
2017-04-28 04:00:00,281.27405
2017-04-28 08:00:00,280.5022
2017-04-28 12:00:00,282.97662
2017-04-28 16:00:00,286.14755
2017-04-28 20:00:00,286.95325
2017-04-29 00:00:00,284.4685
2017-04-29 04:00:00,281.57947
2017-04-29 08:00:00,280.56192
2017-04-29 12:00:00,283.3375
2017-04-29 16:00:00,287.03815
2017-04-29 20:00:00,287.4751
2017-04-30 00:00:00,284.46643
2017-04-30 04:00:00,281.4723
2017-04-30 08:00:00,280.43964
2017-04-30 12:00:00,283.90033
2017-04-30 16:00:00,287.7477
2017-04-30 20:00:00,288.08206
2017-05-01 00:00:00,285.0762
2017-05-01 04:00:00,282.02176
2017-05-01 08:00:00,281.2554
2017-05-01 12:00:00,284.3653
2017-05-01 16:00:00,288.2191
2017-05-01 20:00:00,288.66003
2017-05-02 00:00:00,285.71625
2017-05-02 04:00:00,283.23813
2017-05-02 08:00:00,282.36276
2017-05-02 12:00:00,284.9437
2017-05-02 16:00:00,288.33203
2017-05-02 20:00:00,288.63983
2017-05-03 00:00:00,286.0783
2017-05-03 04:00:00,283.48053
2017-05-03 08:00:00,282.69662
2017-05-03 12:00:00,285.44968
2017-05-03 16:00:00,289.1806
2017-05-03 20:00:00,289.84937
2017-05-04 00:00:00,286.98148
2017-05-04 04:00:00,283.89612
2017-05-04 08:00:00,282.80826
2017-05-04 12:00:00,285.72485
2017-05-04 16:00:00,289.10403
2017-05-04 20:00:00,289.52277
2017-05-05 00:00:00,286.56262
2017-05-05 04:00:00,283.5602
2017-05-05 08:00:00,282.7069
2017-05-05 12:00:00,285.6144
2017-05-05 16:00:00,289.10654
2017-05-05 20:00:00,289.55542
2017-05-06 00:00:00,286.8616
2017-05-06 04:00:00,283.89185
2017-05-06 08:00:00,282.94455
2017-05-06 12:00:00,285.82327
2017-05-06 16:00:00,289.0472
2017-05-06 20:00:00,289.2729
2017-05-07 00:00:00,286.31937
2017-05-07 04:00:00,283.61163
2017-05-07 08:00:00,282.64154
2017-05-07 12:00:00,285.31927
2017-05-07 16:00:00,288.91428
2017-05-07 20:00:00,289.47046
2017-05-08 00:00:00,286.534
2017-05-08 04:00:00,283.5906
2017-05-08 08:00:00,282.44794
2017-05-08 12:00:00,285.05234
2017-05-08 16:00:00,288.8109
2017-05-08 20:00:00,289.12256
2017-05-09 00:00:00,286.20004
2017-05-09 04:00:00,283.14212
2017-05-09 08:00:00,282.39066
2017-05-09 12:00:00,285.4698
2017-05-09 16:00:00,289.14694
2017-05-09 20:00:00,289.5875
2017-05-10 00:00:00,286.5734
2017-05-10 04:00:00,283.50635
2017-05-10 08:00:00,282.61517
2017-05-10 12:00:00,285.64722
2017-05-10 16:00:00,289.48917
2017-05-10 20:00:00,289.9327
2017-05-11 00:00:00,286.7245
2017-05-11 04:00:00,283.58994
2017-05-11 08:00:00,282.67502
2017-05-11 12:00:00,285.63596
2017-05-11 16:00:00,289.5839
2017-05-11 20:00:00,290.22037
2017-05-12 00:00:00,287.18533
2017-05-12 04:00:00,284.137
2017-05-12 08:00:00,283.16342
2017-05-12 12:00:00,286.18997
2017-05-12 16:00:00,289.9986
2017-05-12 20:00:00,290.13672
2017-05-13 00:00:00,287.11624
2017-05-13 04:00:00,284.03708
2017-05-13 08:00:00,283.3305
2017-05-13 12:00:00,286.49176
2017-05-13 16:00:00,290.34543
2017-05-13 20:00:00,290.82263
2017-05-14 00:00:00,287.48557
2017-05-14 04:00:00,284.2764
2017-05-14 08:00:00,283.25876
2017-05-14 12:00:00,286.5456
2017-05-14 16:00:00,290.43405
2017-05-14 20:00:00,290.49036
2017-05-15 00:00:00,286.88876
2017-05-15 04:00:00,283.93063
2017-05-15 08:00:00,283.06635
2017-05-15 12:00:00,286.02948
2017-05-15 16:00:00,289.82077
2017-05-15 20:00:00,290.1482
2017-05-16 00:00:00,287.10477
2017-05-16 04:00:00,284.20224
2017-05-16 08:00:00,283.40338
2017-05-16 12:00:00,286.21713
2017-05-16 16:00:00,289.87885
2017-05-16 20:00:00,290.54538
2017-05-17 00:00:00,287.42575
2017-05-17 04:00:00,284.6483
2017-05-17 08:00:00,284.00943
2017-05-17 12:00:00,287.10257
2017-05-17 16:00:00,290.90256
2017-05-17 20:00:00,291.00867
2017-05-18 00:00:00,287.65656
2017-05-18 04:00:00,284.87958
2017-05-18 08:00:00,283.877
2017-05-18 12:00:00,286.7791
2017-05-18 16:00:00,290.6911
2017-05-18 20:00:00,291.053
2017-05-19 00:00:00,287.816
2017-05-19 04:00:00,284.8244
2017-05-19 08:00:00,284.03265
2017-05-19 12:00:00,287.0873
2017-05-19 16:00:00,290.8646
2017-05-19 20:00:00,290.8537
2017-05-20 00:00:00,287.52374
2017-05-20 04:00:00,284.5506
2017-05-20 08:00:00,284.0287
2017-05-20 12:00:00,287.08008
2017-05-20 16:00:00,290.6229
2017-05-20 20:00:00,291.1014
2017-05-21 00:00:00,287.97968
2017-05-21 04:00:00,284.95947
2017-05-21 08:00:00,284.15942
2017-05-21 12:00:00,287.095
2017-05-21 16:00:00,290.72266
2017-05-21 20:00:00,291.03363
2017-05-22 00:00:00,287.9458
2017-05-22 04:00:00,285.02005
2017-05-22 08:00:00,283.83682
2017-05-22 12:00:00,286.58603
2017-05-22 16:00:00,290.1372
2017-05-22 20:00:00,290.51587
2017-05-23 00:00:00,287.30334
2017-05-23 04:00:00,284.43692
2017-05-23 08:00:00,283.43155
2017-05-23 12:00:00,286.22446
2017-05-23 16:00:00,289.9758
2017-05-23 20:00:00,290.74707
2017-05-24 00:00:00,288.12616
2017-05-24 04:00:00,285.09616
2017-05-24 08:00:00,283.98148
2017-05-24 12:00:00,287.1481
2017-05-24 16:00:00,291.0421
2017-05-24 20:00:00,291.4867
2017-05-25 00:00:00,288.17578
2017-05-25 04:00:00,285.246
2017-05-25 08:00:00,284.53116
2017-05-25 12:00:00,287.59784
2017-05-25 16:00:00,291.59045
2017-05-25 20:00:00,292.15628
2017-05-26 00:00:00,289.2467
2017-05-26 04:00:00,286.3726
2017-05-26 08:00:00,285.46558
2017-05-26 12:00:00,288.10037
2017-05-26 16:00:00,291.6542
2017-05-26 20:00:00,292.08118
2017-05-27 00:00:00,289.19968
2017-05-27 04:00:00,286.36206
2017-05-27 08:00:00,285.261
2017-05-27 12:00:00,288.16028
2017-05-27 16:00:00,292.00577
2017-05-27 20:00:00,292.17007
2017-05-28 00:00:00,288.97366
2017-05-28 04:00:00,286.26007
2017-05-28 08:00:00,285.5627
2017-05-28 12:00:00,288.60364
2017-05-28 16:00:00,292.3517
2017-05-28 20:00:00,292.75565
2017-05-29 00:00:00,289.42868
2017-05-29 04:00:00,286.33325
2017-05-29 08:00:00,285.4065
2017-05-29 12:00:00,288.2244
2017-05-29 16:00:00,291.90756
2017-05-29 20:00:00,292.03854
2017-05-30 00:00:00,288.94043
2017-05-30 04:00:00,286.0399
2017-05-30 08:00:00,285.28973
2017-05-30 12:00:00,288.01443
2017-05-30 16:00:00,291.54736
2017-05-30 20:00:00,291.97214
2017-05-31 00:00:00,288.8195
2017-05-31 04:00:00,285.8088
2017-05-31 08:00:00,285.05908
2017-05-31 12:00:00,288.2506
2017-05-31 16:00:00,292.25116
2017-05-31 20:00:00,292.881
2017-06-01 00:00:00,289.9718
2017-06-01 04:00:00,286.6838
2017-06-01 08:00:00,285.6955
2017-06-01 12:00:00,288.55988
2017-06-01 16:00:00,292.41922
2017-06-01 20:00:00,293.11945
2017-06-02 00:00:00,289.9842
2017-06-02 04:00:00,286.7395
2017-06-02 08:00:00,285.89493
2017-06-02 12:00:00,288.9238
2017-06-02 16:00:00,292.78918
2017-06-02 20:00:00,293.18707
2017-06-03 00:00:00,289.87146
2017-06-03 04:00:00,286.7066
2017-06-03 08:00:00,285.9992
2017-06-03 12:00:00,289.27567
2017-06-03 16:00:00,293.05612
2017-06-03 20:00:00,293.22986
2017-06-04 00:00:00,289.95847
2017-06-04 04:00:00,286.79407
2017-06-04 08:00:00,286.15326
2017-06-04 12:00:00,289.54034
2017-06-04 16:00:00,293.67206
2017-06-04 20:00:00,294.1454
2017-06-05 00:00:00,290.95862
2017-06-05 04:00:00,288.10712
2017-06-05 08:00:00,287.36636
2017-06-05 12:00:00,290.1898
2017-06-05 16:00:00,294.0211
2017-06-05 20:00:00,294.1512
2017-06-06 00:00:00,290.87976
2017-06-06 04:00:00,287.85605
2017-06-06 08:00:00,286.9761
2017-06-06 12:00:00,290.02707
2017-06-06 16:00:00,294.06882
2017-06-06 20:00:00,294.44565
2017-06-07 00:00:00,291.10715
2017-06-07 04:00:00,288.20847
2017-06-07 08:00:00,287.5926
2017-06-07 12:00:00,290.7188
2017-06-07 16:00:00,294.39923
2017-06-07 20:00:00,294.85004
2017-06-08 00:00:00,291.6987
2017-06-08 04:00:00,288.708
2017-06-08 08:00:00,288.0016
2017-06-08 12:00:00,290.77435
2017-06-08 16:00:00,294.46558
2017-06-08 20:00:00,294.7849
2017-06-09 00:00:00,291.61465
2017-06-09 04:00:00,288.76263
2017-06-09 08:00:00,287.9117
2017-06-09 12:00:00,290.75415
2017-06-09 16:00:00,294.46417
2017-06-09 20:00:00,295.03775
2017-06-10 00:00:00,292.02628
2017-06-10 04:00:00,289.21393
2017-06-10 08:00:00,288.2285
2017-06-10 12:00:00,291.27646
2017-06-10 16:00:00,295.2253
2017-06-10 20:00:00,295.43195
2017-06-11 00:00:00,292.26965
2017-06-11 04:00:00,289.21558
2017-06-11 08:00:00,288.35202
2017-06-11 12:00:00,291.26926
2017-06-11 16:00:00,295.10193
2017-06-11 20:00:00,295.2368
2017-06-12 00:00:00,291.69144
2017-06-12 04:00:00,288.41238
2017-06-12 08:00:00,287.45758
2017-06-12 12:00:00,290.46658
2017-06-12 16:00:00,294.3261
2017-06-12 20:00:00,294.51105
2017-06-13 00:00:00,291.27435
2017-06-13 04:00:00,288.37497
2017-06-13 08:00:00,287.5261
2017-06-13 12:00:00,290.68652
2017-06-13 16:00:00,294.41617
2017-06-13 20:00:00,294.4523
2017-06-14 00:00:00,291.23572
2017-06-14 04:00:00,288.47775
2017-06-14 08:00:00,287.71066
2017-06-14 12:00:00,290.82578
2017-06-14 16:00:00,294.41434
2017-06-14 20:00:00,294.52264
2017-06-15 00:00:00,291.4685
2017-06-15 04:00:00,288.5231
2017-06-15 08:00:00,287.67014
2017-06-15 12:00:00,290.6135
2017-06-15 16:00:00,294.52637
2017-06-15 20:00:00,295.13266
2017-06-16 00:00:00,292.17584
2017-06-16 04:00:00,289.2908
2017-06-16 08:00:00,288.43616
2017-06-16 12:00:00,291.1169
2017-06-16 16:00:00,294.8518
2017-06-16 20:00:00,295.14062
2017-06-17 00:00:00,292.15112
2017-06-17 04:00:00,289.17935
2017-06-17 08:00:00,288.2803
2017-06-17 12:00:00,291.34604
2017-06-17 16:00:00,295.41418
2017-06-17 20:00:00,295.6348
2017-06-18 00:00:00,292.0763
2017-06-18 04:00:00,288.83362
2017-06-18 08:00:00,288.2009
2017-06-18 12:00:00,291.58807
2017-06-18 16:00:00,295.33432
2017-06-18 20:00:00,295.37048
2017-06-19 00:00:00,291.9128
2017-06-19 04:00:00,288.73514
2017-06-19 08:00:00,288.02426
2017-06-19 12:00:00,291.05457
2017-06-19 16:00:00,294.77292
2017-06-19 20:00:00,294.9786
2017-06-20 00:00:00,291.69904
2017-06-20 04:00:00,288.56555
2017-06-20 08:00:00,288.00012
2017-06-20 12:00:00,291.05475
2017-06-20 16:00:00,295.1346
2017-06-20 20:00:00,295.27682
2017-06-21 00:00:00,291.8405
2017-06-21 04:00:00,288.86026
2017-06-21 08:00:00,287.97052
2017-06-21 12:00:00,291.14096
2017-06-21 16:00:00,294.98083
2017-06-21 20:00:00,294.91983
2017-06-22 00:00:00,291.4229
2017-06-22 04:00:00,288.4151
2017-06-22 08:00:00,287.85498
2017-06-22 12:00:00,290.96927
2017-06-22 16:00:00,294.5308
2017-06-22 20:00:00,294.79144
2017-06-23 00:00:00,291.77103
2017-06-23 04:00:00,289.00244
2017-06-23 08:00:00,288.23322
2017-06-23 12:00:00,291.22684
2017-06-23 16:00:00,295.0635
2017-06-23 20:00:00,295.37283
2017-06-24 00:00:00,292.007
2017-06-24 04:00:00,288.8274
2017-06-24 08:00:00,288.1239
2017-06-24 12:00:00,291.28677
2017-06-24 16:00:00,295.30148
2017-06-24 20:00:00,295.60132
2017-06-25 00:00:00,292.2003
2017-06-25 04:00:00,289.30386
2017-06-25 08:00:00,288.50833
2017-06-25 12:00:00,291.62854
2017-06-25 16:00:00,295.49
2017-06-25 20:00:00,295.7997
2017-06-26 00:00:00,292.5125
2017-06-26 04:00:00,289.41357
2017-06-26 08:00:00,288.51825
2017-06-26 12:00:00,291.7799
2017-06-26 16:00:00,295.6294
2017-06-26 20:00:00,295.82132
2017-06-27 00:00:00,292.72772
2017-06-27 04:00:00,289.9771
2017-06-27 08:00:00,289.0451
2017-06-27 12:00:00,291.921
2017-06-27 16:00:00,295.64124
2017-06-27 20:00:00,296.1201
2017-06-28 00:00:00,293.01883
2017-06-28 04:00:00,290.15878
2017-06-28 08:00:00,289.2743
2017-06-28 12:00:00,292.36276
2017-06-28 16:00:00,296.31778
2017-06-28 20:00:00,296.97845
2017-06-29 00:00:00,293.83215
2017-06-29 04:00:00,290.5542
2017-06-29 08:00:00,289.8537
2017-06-29 12:00:00,292.92776
2017-06-29 16:00:00,296.84976
2017-06-29 20:00:00,297.55286
2017-06-30 00:00:00,294.43872
2017-06-30 04:00:00,291.3616
2017-06-30 08:00:00,290.35004
2017-06-30 12:00:00,293.43616
2017-06-30 16:00:00,297.2194
2017-06-30 20:00:00,297.7351
2017-07-01 00:00:00,294.72153
2017-07-01 04:00:00,291.4934
2017-07-01 08:00:00,290.32056
2017-07-01 12:00:00,293.3323
2017-07-01 16:00:00,297.5206
2017-07-01 20:00:00,298.12134
2017-07-02 00:00:00,294.64743
2017-07-02 04:00:00,291.53775
2017-07-02 08:00:00,290.82028
2017-07-02 12:00:00,293.72714
2017-07-02 16:00:00,297.17783
2017-07-02 20:00:00,297.4905
2017-07-03 00:00:00,294.2343
2017-07-03 04:00:00,291.22726
2017-07-03 08:00:00,290.2776
2017-07-03 12:00:00,293.0823
2017-07-03 16:00:00,297.17502
2017-07-03 20:00:00,297.4612
2017-07-04 00:00:00,294.3216
2017-07-04 04:00:00,290.94092
2017-07-04 08:00:00,290.14526
2017-07-04 12:00:00,293.26593
2017-07-04 16:00:00,297.07175
2017-07-04 20:00:00,297.47342
2017-07-05 00:00:00,294.06094
2017-07-05 04:00:00,290.73163
2017-07-05 08:00:00,289.98776
2017-07-05 12:00:00,293.18912
2017-07-05 16:00:00,296.90753
2017-07-05 20:00:00,297.4429
2017-07-06 00:00:00,294.21378
2017-07-06 04:00:00,290.99796
2017-07-06 08:00:00,290.0452
2017-07-06 12:00:00,292.95877
2017-07-06 16:00:00,296.54803
2017-07-06 20:00:00,297.1197
2017-07-07 00:00:00,293.93286
2017-07-07 04:00:00,290.77393
2017-07-07 08:00:00,289.9152
2017-07-07 12:00:00,292.82956
2017-07-07 16:00:00,296.58502
2017-07-07 20:00:00,297.3817
2017-07-08 00:00:00,294.31433
2017-07-08 04:00:00,291.3516
2017-07-08 08:00:00,290.54776
2017-07-08 12:00:00,293.55392
2017-07-08 16:00:00,297.51157
2017-07-08 20:00:00,297.81003
