datetime,Montreal
2017-03-01 08:00:00,262.2373
2017-03-01 12:00:00,262.74786
2017-03-01 16:00:00,263.34882
2017-03-01 20:00:00,262.95297
2017-03-02 00:00:00,262.25372
2017-03-02 04:00:00,261.75473
2017-03-02 08:00:00,262.12308
2017-03-02 12:00:00,262.8909
2017-03-02 16:00:00,263.65546
2017-03-02 20:00:00,263.40442
2017-03-03 00:00:00,262.19946
2017-03-03 04:00:00,261.41394
2017-03-03 08:00:00,262.07367
2017-03-03 12:00:00,262.70966
2017-03-03 16:00:00,263.58884
2017-03-03 20:00:00,263.5348
2017-03-04 00:00:00,262.4533
2017-03-04 04:00:00,262.00885
2017-03-04 08:00:00,262.2569
2017-03-04 12:00:00,262.58533
2017-03-04 16:00:00,263.11093
2017-03-04 20:00:00,263.08746
2017-03-05 00:00:00,262.25513
2017-03-05 04:00:00,261.54807
2017-03-05 08:00:00,262.23157
2017-03-05 12:00:00,263.20688
2017-03-05 16:00:00,264.2047
2017-03-05 20:00:00,264.0468
2017-03-06 00:00:00,263.08768
2017-03-06 04:00:00,262.73895
2017-03-06 08:00:00,263.53284
2017-03-06 12:00:00,263.71442
2017-03-06 16:00:00,264.00052
2017-03-06 20:00:00,263.79254
2017-03-07 00:00:00,262.7729
2017-03-07 04:00:00,262.59018
2017-03-07 08:00:00,263.049
2017-03-07 12:00:00,263.804
2017-03-07 16:00:00,264.55914
2017-03-07 20:00:00,264.05536
2017-03-08 00:00:00,263.21878
2017-03-08 04:00:00,262.50983
2017-03-08 08:00:00,263.17093
2017-03-08 12:00:00,263.99347
2017-03-08 16:00:00,264.50803
2017-03-08 20:00:00,264.06708
2017-03-09 00:00:00,262.54153
2017-03-09 04:00:00,261.29675
2017-03-09 08:00:00,261.91705
2017-03-09 12:00:00,262.77893
2017-03-09 16:00:00,263.25983
2017-03-09 20:00:00,262.97635
2017-03-10 00:00:00,261.9025
2017-03-10 04:00:00,261.4055
2017-03-10 08:00:00,262.01877
2017-03-10 12:00:00,262.96725
2017-03-10 16:00:00,263.78613
2017-03-10 20:00:00,263.49908
2017-03-11 00:00:00,263.93625
2017-03-11 04:00:00,263.40054
2017-03-11 08:00:00,264.23346
2017-03-11 12:00:00,265.00928
2017-03-11 16:00:00,265.55853
2017-03-11 20:00:00,264.51965
2017-03-12 00:00:00,262.9324
2017-03-12 04:00:00,262.0462
2017-03-12 08:00:00,262.98788
2017-03-12 12:00:00,264.13055
2017-03-12 16:00:00,264.4498
2017-03-12 20:00:00,263.87286
2017-03-13 00:00:00,262.4105
2017-03-13 04:00:00,261.78522
2017-03-13 08:00:00,262.61505
2017-03-13 12:00:00,263.68445
2017-03-13 16:00:00,264.66806
2017-03-13 20:00:00,264.42636
2017-03-14 00:00:00,266.2277
2017-03-14 04:00:00,265.58023
2017-03-14 08:00:00,266.3463
2017-03-14 12:00:00,267.11053
2017-03-14 16:00:00,267.7159
2017-03-14 20:00:00,267.70688
2017-03-15 00:00:00,266.96472
2017-03-15 04:00:00,266.9472
2017-03-15 08:00:00,267.90167
2017-03-15 12:00:00,268.77728
2017-03-15 16:00:00,269.0863
2017-03-15 20:00:00,268.64166
2017-03-16 00:00:00,267.17877
2017-03-16 04:00:00,266.23904
2017-03-16 08:00:00,266.61728
2017-03-16 12:00:00,267.2031
2017-03-16 16:00:00,267.49048
2017-03-16 20:00:00,267.35614
2017-03-17 00:00:00,266.34656
2017-03-17 04:00:00,266.20312
2017-03-17 08:00:00,266.7417
2017-03-17 12:00:00,268.06717
2017-03-17 16:00:00,268.85696
2017-03-17 20:00:00,269.13873
2017-03-18 00:00:00,268.16794
2017-03-18 04:00:00,267.2978
2017-03-18 08:00:00,267.8441
2017-03-18 12:00:00,268.76938
2017-03-18 16:00:00,269.3958
2017-03-18 20:00:00,269.28363
2017-03-19 00:00:00,267.6114
2017-03-19 04:00:00,266.67175
2017-03-19 08:00:00,267.30542
2017-03-19 12:00:00,268.2262
2017-03-19 16:00:00,268.5464
2017-03-19 20:00:00,267.93863
2017-03-20 00:00:00,266.09497
2017-03-20 04:00:00,265.7945
2017-03-20 08:00:00,267.0414
2017-03-20 12:00:00,268.28412
2017-03-20 16:00:00,269.16602
2017-03-20 20:00:00,268.85464
2017-03-21 00:00:00,267.58148
2017-03-21 04:00:00,266.87393
2017-03-21 08:00:00,267.3933
2017-03-21 12:00:00,268.23538
2017-03-21 16:00:00,268.97278
2017-03-21 20:00:00,268.92535
2017-03-22 00:00:00,268.10175
2017-03-22 04:00:00,267.1454
2017-03-22 08:00:00,267.3135
2017-03-22 12:00:00,267.59085
2017-03-22 16:00:00,268.00305
2017-03-22 20:00:00,268.17184
2017-03-23 00:00:00,266.82812
2017-03-23 04:00:00,265.9175
2017-03-23 08:00:00,266.6633
2017-03-23 12:00:00,267.24335
2017-03-23 16:00:00,268.01425
2017-03-23 20:00:00,268.00067
2017-03-24 00:00:00,267.86966
2017-03-24 04:00:00,267.63
2017-03-24 08:00:00,268.2263
2017-03-24 12:00:00,270.3627
2017-03-24 16:00:00,271.0188
2017-03-24 20:00:00,271.20444
2017-03-25 00:00:00,270.3871
2017-03-25 04:00:00,269.9328
2017-03-25 08:00:00,270.05215
2017-03-25 12:00:00,270.1476
2017-03-25 16:00:00,270.7344
2017-03-25 20:00:00,270.68237
2017-03-26 00:00:00,269.84958
2017-03-26 04:00:00,268.9376
2017-03-26 08:00:00,270.16666
2017-03-26 12:00:00,271.00943
2017-03-26 16:00:00,271.59744
2017-03-26 20:00:00,271.1998
2017-03-27 00:00:00,270.56873
2017-03-27 04:00:00,269.26553
2017-03-27 08:00:00,269.29724
2017-03-27 12:00:00,270.92004
2017-03-27 16:00:00,271.81076
2017-03-27 20:00:00,271.60925
2017-03-28 00:00:00,270.60886
2017-03-28 04:00:00,270.017
2017-03-28 08:00:00,270.31442
2017-03-28 12:00:00,271.27075
2017-03-28 16:00:00,272.0605
2017-03-28 20:00:00,271.4391
2017-03-29 00:00:00,270.82867
2017-03-29 04:00:00,270.6881
2017-03-29 08:00:00,271.49686
2017-03-29 12:00:00,271.58295
2017-03-29 16:00:00,271.88324
2017-03-29 20:00:00,273.0883
2017-03-30 00:00:00,271.97818
2017-03-30 04:00:00,271.31604
2017-03-30 08:00:00,271.4242
2017-03-30 12:00:00,272.2871
2017-03-30 16:00:00,273.1541
2017-03-30 20:00:00,273.00232
2017-03-31 00:00:00,271.62296
2017-03-31 04:00:00,270.45108
2017-03-31 08:00:00,270.23944
2017-03-31 12:00:00,271.39145
2017-03-31 16:00:00,272.37195
2017-03-31 20:00:00,272.30435
2017-04-01 00:00:00,271.32962
2017-04-01 04:00:00,270.09155
2017-04-01 08:00:00,270.0125
2017-04-01 12:00:00,270.76984
2017-04-01 16:00:00,271.67807
2017-04-01 20:00:00,271.85962
2017-04-02 00:00:00,271.32944
2017-04-02 04:00:00,270.32678
2017-04-02 08:00:00,270.74585
2017-04-02 12:00:00,271.21024
2017-04-02 16:00:00,272.4234
2017-04-02 20:00:00,272.99146
2017-04-03 00:00:00,272.73175
2017-04-03 04:00:00,271.44803
2017-04-03 08:00:00,271.5755
2017-04-03 12:00:00,272.34393
2017-04-03 16:00:00,273.39896
2017-04-03 20:00:00,273.76553
2017-04-04 00:00:00,272.84125
2017-04-04 04:00:00,271.86884
2017-04-04 08:00:00,271.8515
2017-04-04 12:00:00,272.0926
2017-04-04 16:00:00,272.5109
2017-04-04 20:00:00,272.60938
2017-04-05 00:00:00,271.82574
2017-04-05 04:00:00,270.89426
2017-04-05 08:00:00,271.13123
2017-04-05 12:00:00,272.03998
2017-04-05 16:00:00,273.06064
2017-04-05 20:00:00,273.1861
2017-04-06 00:00:00,272.4408
2017-04-06 04:00:00,271.23157
2017-04-06 08:00:00,271.54083
2017-04-06 12:00:00,272.99762
2017-04-06 16:00:00,274.01242
2017-04-06 20:00:00,274.06436
2017-04-07 00:00:00,272.7227
2017-04-07 04:00:00,271.53955
2017-04-07 08:00:00,271.80215
2017-04-07 12:00:00,272.7915
2017-04-07 16:00:00,273.57254
2017-04-07 20:00:00,273.3488
2017-04-08 00:00:00,272.45935
2017-04-08 04:00:00,271.79532
2017-04-08 08:00:00,272.57214
2017-04-08 12:00:00,273.5478
2017-04-08 16:00:00,274.26627
2017-04-08 20:00:00,274.11072
2017-04-09 00:00:00,273.14633
2017-04-09 04:00:00,272.1803
2017-04-09 08:00:00,273.02338
2017-04-09 12:00:00,274.17737
2017-04-09 16:00:00,274.92206
2017-04-09 20:00:00,274.58344
2017-04-10 00:00:00,273.07538
2017-04-10 04:00:00,272.36163
2017-04-10 08:00:00,272.48523
2017-04-10 12:00:00,273.14487
2017-04-10 16:00:00,274.27148
2017-04-10 20:00:00,274.1817
2017-04-11 00:00:00,273.46423
2017-04-11 04:00:00,272.26157
2017-04-11 08:00:00,272.3458
2017-04-11 12:00:00,273.2785
2017-04-11 16:00:00,274.30276
2017-04-11 20:00:00,274.13434
2017-04-12 00:00:00,273.7597
2017-04-12 04:00:00,273.6211
2017-04-12 08:00:00,273.32947
2017-04-12 12:00:00,273.6244
2017-04-12 16:00:00,274.6531
2017-04-12 20:00:00,274.98523
2017-04-13 00:00:00,274.521
2017-04-13 04:00:00,273.2015
2017-04-13 08:00:00,273.10907
2017-04-13 12:00:00,273.6959
2017-04-13 16:00:00,274.76376
2017-04-13 20:00:00,274.5303
2017-04-14 00:00:00,274.11215
2017-04-14 04:00:00,273.99188
2017-04-14 08:00:00,274.31586
2017-04-14 12:00:00,275.1587
2017-04-14 16:00:00,276.64853
2017-04-14 20:00:00,276.52023
2017-04-15 00:00:00,275.94742
2017-04-15 04:00:00,274.5727
2017-04-15 08:00:00,275.03247
2017-04-15 12:00:00,276.4369
2017-04-15 16:00:00,277.72906
2017-04-15 20:00:00,277.296
2017-04-16 00:00:00,276.37134
2017-04-16 04:00:00,275.933
2017-04-16 08:00:00,276.43973
2017-04-16 12:00:00,277.49576
2017-04-16 16:00:00,278.3675
2017-04-16 20:00:00,278.0348
2017-04-17 00:00:00,277.3944
2017-04-17 04:00:00,277.08737
2017-04-17 08:00:00,278.12402
2017-04-17 12:00:00,279.51645
2017-04-17 16:00:00,280.434
2017-04-17 20:00:00,280.5538
2017-04-18 00:00:00,279.1147
2017-04-18 04:00:00,277.9831
2017-04-18 08:00:00,278.53433
2017-04-18 12:00:00,279.52817
2017-04-18 16:00:00,279.76135
2017-04-18 20:00:00,279.04187
2017-04-19 00:00:00,278.2848
2017-04-19 04:00:00,277.52377
2017-04-19 08:00:00,277.54327
2017-04-19 12:00:00,278.03656
2017-04-19 16:00:00,278.5267
2017-04-19 20:00:00,278.40472
2017-04-20 00:00:00,278.68793
2017-04-20 04:00:00,277.8767
2017-04-20 08:00:00,278.1105
2017-04-20 12:00:00,279.4627
2017-04-20 16:00:00,280.25095
2017-04-20 20:00:00,280.02527
2017-04-21 00:00:00,279.47205
2017-04-21 04:00:00,278.93588
2017-04-21 08:00:00,279.1961
2017-04-21 12:00:00,280.08047
2017-04-21 16:00:00,280.8133
2017-04-21 20:00:00,280.4311
2017-04-22 00:00:00,279.36017
2017-04-22 04:00:00,277.98743
2017-04-22 08:00:00,277.6748
2017-04-22 12:00:00,278.3892
2017-04-22 16:00:00,279.41248
2017-04-22 20:00:00,279.32642
2017-04-23 00:00:00,278.67386
2017-04-23 04:00:00,277.8971
2017-04-23 08:00:00,277.7859
2017-04-23 12:00:00,278.21625
2017-04-23 16:00:00,279.89093
2017-04-23 20:00:00,280.0329
2017-04-24 00:00:00,279.16885
2017-04-24 04:00:00,277.69724
2017-04-24 08:00:00,277.28516
2017-04-24 12:00:00,277.66168
2017-04-24 16:00:00,278.66483
2017-04-24 20:00:00,278.40836
2017-04-25 00:00:00,277.33536
2017-04-25 04:00:00,276.96118
2017-04-25 08:00:00,276.7315
2017-04-25 12:00:00,277.4257
2017-04-25 16:00:00,278.5491
2017-04-25 20:00:00,278.6025
2017-04-26 00:00:00,278.07782
2017-04-26 04:00:00,277.7246
2017-04-26 08:00:00,277.71646
2017-04-26 12:00:00,278.32047
2017-04-26 16:00:00,278.89337
2017-04-26 20:00:00,278.91132
2017-04-27 00:00:00,278.59332
2017-04-27 04:00:00,277.76395
2017-04-27 08:00:00,277.59866
2017-04-27 12:00:00,277.84766
2017-04-27 16:00:00,278.46713
2017-04-27 20:00:00,278.8464
2017-04-28 00:00:00,278.5546
2017-04-28 04:00:00,277.6585
2017-04-28 08:00:00,277.46045
2017-04-28 12:00:00,277.8903
2017-04-28 16:00:00,278.41745
2017-04-28 20:00:00,278.61533
2017-04-29 00:00:00,278.28677
2017-04-29 04:00:00,277.37216
2017-04-29 08:00:00,277.71368
2017-04-29 12:00:00,278.4425
2017-04-29 16:00:00,279.45404
2017-04-29 20:00:00,279.03223
2017-04-30 00:00:00,278.47885
2017-04-30 04:00:00,277.48743
2017-04-30 08:00:00,277.64566
2017-04-30 12:00:00,278.40582
2017-04-30 16:00:00,278.834
2017-04-30 20:00:00,279.09207
2017-05-01 00:00:00,278.44565
2017-05-01 04:00:00,277.36237
2017-05-01 08:00:00,277.78818
2017-05-01 12:00:00,278.59338
2017-05-01 16:00:00,279.9543
2017-05-01 20:00:00,280.09326
2017-05-02 00:00:00,279.1339
2017-05-02 04:00:00,278.10486
2017-05-02 08:00:00,278.373
2017-05-02 12:00:00,279.5747
2017-05-02 16:00:00,280.63544
2017-05-02 20:00:00,280.1666
2017-05-03 00:00:00,279.70477
2017-05-03 04:00:00,279.0879
2017-05-03 08:00:00,278.48624
2017-05-03 12:00:00,278.7806
2017-05-03 16:00:00,280.0017
2017-05-03 20:00:00,280.38293
2017-05-04 00:00:00,280.12674
2017-05-04 04:00:00,279.16495
2017-05-04 08:00:00,279.6269
2017-05-04 12:00:00,280.8756
2017-05-04 16:00:00,282.0645
2017-05-04 20:00:00,281.6233
2017-05-05 00:00:00,280.9008
2017-05-05 04:00:00,280.2987
2017-05-05 08:00:00,280.3079
2017-05-05 12:00:00,280.78156
2017-05-05 16:00:00,280.4897
2017-05-05 20:00:00,280.02847
2017-05-06 00:00:00,279.2956
2017-05-06 04:00:00,278.99585
2017-05-06 08:00:00,279.43793
2017-05-06 12:00:00,280.38528
2017-05-06 16:00:00,281.29523
2017-05-06 20:00:00,280.61557
2017-05-07 00:00:00,278.91812
2017-05-07 04:00:00,278.71878
2017-05-07 08:00:00,279.54224
2017-05-07 12:00:00,280.16443
2017-05-07 16:00:00,280.88895
2017-05-07 20:00:00,280.70728
2017-05-08 00:00:00,279.86432
2017-05-08 04:00:00,279.32138
2017-05-08 08:00:00,279.85202
2017-05-08 12:00:00,280.59253
2017-05-08 16:00:00,281.0217
2017-05-08 20:00:00,281.04617
2017-05-09 00:00:00,280.453
2017-05-09 04:00:00,279.6496
2017-05-09 08:00:00,279.58582
2017-05-09 12:00:00,280.31134
2017-05-09 16:00:00,281.4649
2017-05-09 20:00:00,281.29422
2017-05-10 00:00:00,280.60394
2017-05-10 04:00:00,279.64404
2017-05-10 08:00:00,279.91687
2017-05-10 12:00:00,280.80655
2017-05-10 16:00:00,281.58005
2017-05-10 20:00:00,281.1957
2017-05-11 00:00:00,280.20715
2017-05-11 04:00:00,279.4483
2017-05-11 08:00:00,280.0692
2017-05-11 12:00:00,280.41183
2017-05-11 16:00:00,280.65585
2017-05-11 20:00:00,280.3534
2017-05-12 00:00:00,279.69104
2017-05-12 04:00:00,278.98846
2017-05-12 08:00:00,279.38086
2017-05-12 12:00:00,280.2049
2017-05-12 16:00:00,281.289
2017-05-12 20:00:00,281.0189
2017-05-13 00:00:00,280.73257
2017-05-13 04:00:00,279.52197
2017-05-13 08:00:00,279.61472
2017-05-13 12:00:00,280.18674
2017-05-13 16:00:00,282.4538
2017-05-13 20:00:00,283.33472
2017-05-14 00:00:00,282.78995
2017-05-14 04:00:00,281.61295
2017-05-14 08:00:00,281.47433
2017-05-14 12:00:00,282.09943
2017-05-14 16:00:00,283.09314
2017-05-14 20:00:00,283.45322
2017-05-15 00:00:00,282.4366
2017-05-15 04:00:00,281.81665
2017-05-15 08:00:00,281.83655
2017-05-15 12:00:00,282.58496
2017-05-15 16:00:00,283.73645
2017-05-15 20:00:00,284.0641
2017-05-16 00:00:00,283.87546
2017-05-16 04:00:00,282.94092
2017-05-16 08:00:00,282.75272
2017-05-16 12:00:00,283.39832
2017-05-16 16:00:00,284.35165
2017-05-16 20:00:00,284.53473
2017-05-17 00:00:00,283.543
2017-05-17 04:00:00,284.24075
2017-05-17 08:00:00,284.70758
2017-05-17 12:00:00,286.03363
2017-05-17 16:00:00,286.54007
2017-05-17 20:00:00,286.4107
2017-05-18 00:00:00,285.62054
2017-05-18 04:00:00,284.5988
2017-05-18 08:00:00,285.0482
2017-05-18 12:00:00,286.03568
2017-05-18 16:00:00,287.12943
2017-05-18 20:00:00,286.9595
2017-05-19 00:00:00,286.5963
2017-05-19 04:00:00,285.98096
2017-05-19 08:00:00,286.5855
2017-05-19 12:00:00,287.40918
2017-05-19 16:00:00,288.49524
2017-05-19 20:00:00,288.61707
2017-05-20 00:00:00,287.64307
2017-05-20 04:00:00,286.41476
2017-05-20 08:00:00,286.32803
2017-05-20 12:00:00,287.3761
2017-05-20 16:00:00,288.42944
2017-05-20 20:00:00,288.38458
2017-05-21 00:00:00,287.34183
2017-05-21 04:00:00,286.48993
2017-05-21 08:00:00,286.71527
2017-05-21 12:00:00,287.40695
2017-05-21 16:00:00,287.50684
2017-05-21 20:00:00,287.0833
2017-05-22 00:00:00,285.90305
2017-05-22 04:00:00,285.6251
2017-05-22 08:00:00,285.88568
2017-05-22 12:00:00,286.71872
2017-05-22 16:00:00,287.2027
2017-05-22 20:00:00,287.6866
2017-05-23 00:00:00,287.17548
2017-05-23 04:00:00,286.3425
2017-05-23 08:00:00,285.91385
2017-05-23 12:00:00,286.16473
2017-05-23 16:00:00,287.23383
2017-05-23 20:00:00,287.426
2017-05-24 00:00:00,287.01605
2017-05-24 04:00:00,285.87927
2017-05-24 08:00:00,285.79907
2017-05-24 12:00:00,286.6943
2017-05-24 16:00:00,287.63052
2017-05-24 20:00:00,287.72592
2017-05-25 00:00:00,287.3636
2017-05-25 04:00:00,286.7345
2017-05-25 08:00:00,286.70752
2017-05-25 12:00:00,287.4439
2017-05-25 16:00:00,288.6457
2017-05-25 20:00:00,290.09946
2017-05-26 00:00:00,290.02997
2017-05-26 04:00:00,289.37027
2017-05-26 08:00:00,289.0563
2017-05-26 12:00:00,289.94278
2017-05-26 16:00:00,290.82047
2017-05-26 20:00:00,290.27365
2017-05-27 00:00:00,289.64954
2017-05-27 04:00:00,288.7477
2017-05-27 08:00:00,288.53308
2017-05-27 12:00:00,289.1677
2017-05-27 16:00:00,290.04565
2017-05-27 20:00:00,289.52744
2017-05-28 00:00:00,288.91827
2017-05-28 04:00:00,287.92096
2017-05-28 08:00:00,288.05746
2017-05-28 12:00:00,288.79044
2017-05-28 16:00:00,289.40753
2017-05-28 20:00:00,289.6947
2017-05-29 00:00:00,291.2597
2017-05-29 04:00:00,289.91666
2017-05-29 08:00:00,289.603
2017-05-29 12:00:00,290.42828
2017-05-29 16:00:00,291.54742
2017-05-29 20:00:00,291.79272
2017-05-30 00:00:00,291.37976
2017-05-30 04:00:00,290.84485
2017-05-30 08:00:00,290.82623
2017-05-30 12:00:00,291.511
2017-05-30 16:00:00,292.97937
2017-05-30 20:00:00,292.99173
2017-05-31 00:00:00,291.64398
2017-05-31 04:00:00,290.83148
2017-05-31 08:00:00,290.47003
2017-05-31 12:00:00,291.07056
2017-05-31 16:00:00,291.91705
2017-05-31 20:00:00,291.59433
2017-06-01 00:00:00,290.53238
2017-06-01 04:00:00,289.77884
2017-06-01 08:00:00,289.63623
2017-06-01 12:00:00,290.34134
2017-06-01 16:00:00,291.04236
2017-06-01 20:00:00,290.57578
2017-06-02 00:00:00,289.71933
2017-06-02 04:00:00,289.75357
2017-06-02 08:00:00,290.0516
2017-06-02 12:00:00,290.8023
2017-06-02 16:00:00,291.57916
2017-06-02 20:00:00,291.19727
2017-06-03 00:00:00,290.3019
2017-06-03 04:00:00,289.68066
2017-06-03 08:00:00,289.7997
2017-06-03 12:00:00,290.3222
2017-06-03 16:00:00,291.37622
2017-06-03 20:00:00,291.1365
2017-06-04 00:00:00,289.54553
2017-06-04 04:00:00,288.49023
2017-06-04 08:00:00,288.72955
2017-06-04 12:00:00,292.2337
2017-06-04 16:00:00,293.73056
2017-06-04 20:00:00,293.87558
2017-06-05 00:00:00,293.13135
2017-06-05 04:00:00,292.04523
2017-06-05 08:00:00,292.08344
2017-06-05 12:00:00,292.91113
2017-06-05 16:00:00,293.90796
2017-06-05 20:00:00,293.5602
2017-06-06 00:00:00,292.78268
2017-06-06 04:00:00,291.02765
2017-06-06 08:00:00,291.07483
2017-06-06 12:00:00,291.94424
2017-06-06 16:00:00,292.9351
2017-06-06 20:00:00,293.4095
2017-06-07 00:00:00,292.7167
2017-06-07 04:00:00,291.78815
2017-06-07 08:00:00,291.6738
2017-06-07 12:00:00,292.6856
2017-06-07 16:00:00,293.84778
2017-06-07 20:00:00,294.0992
2017-06-08 00:00:00,293.29068
2017-06-08 04:00:00,292.37335
2017-06-08 08:00:00,292.55054
2017-06-08 12:00:00,293.64868
2017-06-08 16:00:00,295.24768
2017-06-08 20:00:00,294.97534
2017-06-09 00:00:00,293.9484
2017-06-09 04:00:00,293.48697
2017-06-09 08:00:00,293.7632
2017-06-09 12:00:00,295.03635
2017-06-09 16:00:00,296.18893
2017-06-09 20:00:00,295.97235
2017-06-10 00:00:00,294.91293
2017-06-10 04:00:00,294.12762
2017-06-10 08:00:00,293.8871
2017-06-10 12:00:00,295.17612
2017-06-10 16:00:00,296.375
2017-06-10 20:00:00,296.56247
2017-06-11 00:00:00,295.38184
2017-06-11 04:00:00,294.94125
2017-06-11 08:00:00,294.8867
2017-06-11 12:00:00,294.908
2017-06-11 16:00:00,296.1075
2017-06-11 20:00:00,295.87878
2017-06-12 00:00:00,294.505
2017-06-12 04:00:00,293.54263
2017-06-12 08:00:00,293.98315
2017-06-12 12:00:00,295.4796
2017-06-12 16:00:00,296.8742
2017-06-12 20:00:00,296.61246
2017-06-13 00:00:00,295.61154
2017-06-13 04:00:00,294.6185
2017-06-13 08:00:00,294.57614
2017-06-13 12:00:00,295.6161
2017-06-13 16:00:00,296.33472
2017-06-13 20:00:00,296.78278
2017-06-14 00:00:00,295.09778
2017-06-14 04:00:00,294.30093
2017-06-14 08:00:00,294.266
2017-06-14 12:00:00,294.86636
2017-06-14 16:00:00,296.45956
2017-06-14 20:00:00,296.94693
2017-06-15 00:00:00,296.17996
2017-06-15 04:00:00,294.79333
2017-06-15 08:00:00,294.4651
2017-06-15 12:00:00,295.84674
2017-06-15 16:00:00,296.96906
2017-06-15 20:00:00,297.16586
2017-06-16 00:00:00,296.57358
2017-06-16 04:00:00,295.43274
2017-06-16 08:00:00,296.05948
2017-06-16 12:00:00,296.3918
2017-06-16 16:00:00,297.38388
2017-06-16 20:00:00,297.79703
2017-06-17 00:00:00,297.14243
2017-06-17 04:00:00,295.90866
2017-06-17 08:00:00,296.20483
2017-06-17 12:00:00,297.1589
2017-06-17 16:00:00,298.24896
2017-06-17 20:00:00,298.20572
2017-06-18 00:00:00,297.41223
2017-06-18 04:00:00,296.40872
2017-06-18 08:00:00,296.25302
2017-06-18 12:00:00,297.22116
2017-06-18 16:00:00,297.46503
2017-06-18 20:00:00,296.84616
2017-06-19 00:00:00,295.81424
2017-06-19 04:00:00,295.29816
2017-06-19 08:00:00,294.51147
2017-06-19 12:00:00,295.22754
2017-06-19 16:00:00,296.35464
2017-06-19 20:00:00,296.07492
2017-06-20 00:00:00,294.53256
2017-06-20 04:00:00,293.50748
2017-06-20 08:00:00,293.40744
2017-06-20 12:00:00,294.47656
2017-06-20 16:00:00,295.42923
2017-06-20 20:00:00,295.4637
2017-06-21 00:00:00,295.08636
2017-06-21 04:00:00,293.86606
2017-06-21 08:00:00,293.39703
2017-06-21 12:00:00,294.2193
2017-06-21 16:00:00,295.3933
2017-06-21 20:00:00,295.3566
2017-06-22 00:00:00,296.57132
2017-06-22 04:00:00,295.55112
2017-06-22 08:00:00,295.26743
2017-06-22 12:00:00,295.53445
2017-06-22 16:00:00,296.52808
2017-06-22 20:00:00,296.76965
2017-06-23 00:00:00,295.46817
2017-06-23 04:00:00,294.28192
2017-06-23 08:00:00,293.75623
2017-06-23 12:00:00,294.58365
2017-06-23 16:00:00,295.25555
2017-06-23 20:00:00,295.55865
2017-06-24 00:00:00,295.41922
2017-06-24 04:00:00,294.8831
2017-06-24 08:00:00,294.7131
2017-06-24 12:00:00,295.22607
2017-06-24 16:00:00,296.47705
2017-06-24 20:00:00,296.75632
2017-06-25 00:00:00,296.41052
2017-06-25 04:00:00,295.95465
2017-06-25 08:00:00,295.9297
2017-06-25 12:00:00,296.82077
2017-06-25 16:00:00,298.33203
2017-06-25 20:00:00,298.17648
2017-06-26 00:00:00,297.437
2017-06-26 04:00:00,296.53705
2017-06-26 08:00:00,296.7223
2017-06-26 12:00:00,297.42267
2017-06-26 16:00:00,298.425
2017-06-26 20:00:00,298.8255
2017-06-27 00:00:00,297.2321
2017-06-27 04:00:00,296.05695
2017-06-27 08:00:00,296.0413
2017-06-27 12:00:00,297.09546
2017-06-27 16:00:00,297.9922
2017-06-27 20:00:00,297.8952
2017-06-28 00:00:00,296.56656
2017-06-28 04:00:00,295.4659
2017-06-28 08:00:00,295.53857
2017-06-28 12:00:00,296.93552
2017-06-28 16:00:00,297.64218
2017-06-28 20:00:00,297.65274
2017-06-29 00:00:00,296.62186
2017-06-29 04:00:00,295.8611
2017-06-29 08:00:00,295.5894
2017-06-29 12:00:00,296.36728
2017-06-29 16:00:00,297.32718
2017-06-29 20:00:00,297.2167
2017-06-30 00:00:00,296.24866
2017-06-30 04:00:00,295.32962
2017-06-30 08:00:00,295.17252
2017-06-30 12:00:00,295.72226
2017-06-30 16:00:00,296.34485
2017-06-30 20:00:00,296.5877
2017-07-01 00:00:00,296.0086
2017-07-01 04:00:00,295.41345
2017-07-01 08:00:00,295.32217
2017-07-01 12:00:00,295.9804
2017-07-01 16:00:00,297.3506
2017-07-01 20:00:00,297.58972
2017-07-02 00:00:00,296.72485
2017-07-02 04:00:00,295.41388
2017-07-02 08:00:00,295.00192
2017-07-02 12:00:00,295.5644
2017-07-02 16:00:00,296.67307
2017-07-02 20:00:00,296.9786
2017-07-03 00:00:00,300.62167
2017-07-03 04:00:00,300.07227
2017-07-03 08:00:00,299.39517
2017-07-03 12:00:00,300.2413
2017-07-03 16:00:00,300.89474
2017-07-03 20:00:00,301.0826
2017-07-04 00:00:00,300.2267
2017-07-04 04:00:00,299.5875
2017-07-04 08:00:00,299.80597
2017-07-04 12:00:00,300.99716
2017-07-04 16:00:00,302.00082
2017-07-04 20:00:00,301.9583
2017-07-05 00:00:00,301.28793
2017-07-05 04:00:00,300.3328
2017-07-05 08:00:00,300.23764
2017-07-05 12:00:00,301.2595
2017-07-05 16:00:00,301.55896
2017-07-05 20:00:00,301.29935
2017-07-06 00:00:00,300.4609
2017-07-06 04:00:00,299.99634
2017-07-06 08:00:00,300.17688
2017-07-06 12:00:00,300.76956
2017-07-06 16:00:00,301.2209
2017-07-06 20:00:00,300.86688
2017-07-07 00:00:00,299.2672
2017-07-07 04:00:00,297.96533
2017-07-07 08:00:00,298.185
2017-07-07 12:00:00,298.94916
2017-07-07 16:00:00,300.01166
2017-07-07 20:00:00,299.772
2017-07-08 00:00:00,298.8548
2017-07-08 04:00:00,297.59784
2017-07-08 08:00:00,296.899
2017-07-08 12:00:00,297.35104
2017-07-08 16:00:00,298.548
2017-07-08 20:00:00,298.64365
