datetime,Montreal
2017-03-01 04:00:00,261.8981
2017-03-01 08:00:00,261.54187
2017-03-01 12:00:00,263.99213
2017-03-01 16:00:00,266.64536
2017-03-01 20:00:00,266.77744
2017-03-02 00:00:00,264.16208
2017-03-02 04:00:00,261.49515
2017-03-02 08:00:00,261.3491
2017-03-02 12:00:00,264.3173
2017-03-02 16:00:00,266.70715
2017-03-02 20:00:00,266.47806
2017-03-03 00:00:00,263.8196
2017-03-03 04:00:00,260.89166
2017-03-03 08:00:00,260.0342
2017-03-03 12:00:00,263.54526
2017-03-03 16:00:00,267.14157
2017-03-03 20:00:00,267.52377
2017-03-04 00:00:00,264.64148
2017-03-04 04:00:00,262.459
2017-03-04 08:00:00,262.99887
2017-03-04 12:00:00,266.58328
2017-03-04 16:00:00,269.07352
2017-03-04 20:00:00,268.90182
2017-03-05 00:00:00,265.2965
2017-03-05 04:00:00,261.68497
2017-03-05 08:00:00,261.2147
2017-03-05 12:00:00,263.93866
2017-03-05 16:00:00,266.5787
2017-03-05 20:00:00,266.7718
2017-03-06 00:00:00,264.24265
2017-03-06 04:00:00,261.4883
2017-03-06 08:00:00,260.73413
2017-03-06 12:00:00,263.9468
2017-03-06 16:00:00,267.67633
2017-03-06 20:00:00,269.05975
2017-03-07 00:00:00,266.6508
2017-03-07 04:00:00,263.09164
2017-03-07 08:00:00,262.19043
2017-03-07 12:00:00,265.80505
2017-03-07 16:00:00,270.09415
2017-03-07 20:00:00,270.88492
2017-03-08 00:00:00,267.97174
2017-03-08 04:00:00,264.94443
2017-03-08 08:00:00,264.48508
2017-03-08 12:00:00,268.27142
2017-03-08 16:00:00,272.51923
2017-03-08 20:00:00,273.51413
2017-03-09 00:00:00,272.07443
2017-03-09 04:00:00,270.25677
2017-03-09 08:00:00,269.49585
2017-03-09 12:00:00,271.3877
2017-03-09 16:00:00,273.5713
2017-03-09 20:00:00,273.3233
2017-03-10 00:00:00,270.9834
2017-03-10 04:00:00,268.0102
2017-03-10 08:00:00,267.41846
2017-03-10 12:00:00,269.46466
2017-03-10 16:00:00,270.80896
2017-03-10 20:00:00,271.144
2017-03-11 00:00:00,269.15317
2017-03-11 04:00:00,266.4206
2017-03-11 08:00:00,265.67075
2017-03-11 12:00:00,268.20477
2017-03-11 16:00:00,271.70554
2017-03-11 20:00:00,271.888
2017-03-12 00:00:00,269.47656
2017-03-12 04:00:00,265.72665
2017-03-12 08:00:00,265.07062
2017-03-12 12:00:00,267.99747
2017-03-12 16:00:00,270.54654
2017-03-12 20:00:00,269.92737
2017-03-13 00:00:00,267.54446
2017-03-13 04:00:00,265.20676
2017-03-13 08:00:00,264.90225
2017-03-13 12:00:00,267.49362
2017-03-13 16:00:00,270.84195
2017-03-13 20:00:00,270.88907
2017-03-14 00:00:00,268.30658
2017-03-14 04:00:00,265.58475
2017-03-14 08:00:00,265.2421
2017-03-14 12:00:00,268.11798
2017-03-14 16:00:00,271.29288
2017-03-14 20:00:00,271.4882
2017-03-15 00:00:00,268.8005
2017-03-15 04:00:00,265.6955
2017-03-15 08:00:00,265.75455
2017-03-15 12:00:00,268.88907
2017-03-15 16:00:00,272.32852
2017-03-15 20:00:00,272.88394
2017-03-16 00:00:00,270.3531
2017-03-16 04:00:00,267.34232
2017-03-16 08:00:00,266.46143
2017-03-16 12:00:00,269.56265
2017-03-16 16:00:00,273.74445
2017-03-16 20:00:00,275.2797
2017-03-17 00:00:00,273.09448
2017-03-17 04:00:00,270.67215
2017-03-17 08:00:00,270.1306
2017-03-17 12:00:00,272.53894
2017-03-17 16:00:00,275.52335
2017-03-17 20:00:00,275.58218
2017-03-18 00:00:00,272.93842
2017-03-18 04:00:00,269.87546
2017-03-18 08:00:00,268.82483
2017-03-18 12:00:00,270.83392
2017-03-18 16:00:00,273.87106
2017-03-18 20:00:00,273.4863
2017-03-19 00:00:00,270.52637
2017-03-19 04:00:00,268.10663
2017-03-19 08:00:00,268.0348
2017-03-19 12:00:00,270.28104
2017-03-19 16:00:00,272.88504
2017-03-19 20:00:00,273.21347
2017-03-20 00:00:00,270.411
2017-03-20 04:00:00,266.7395
2017-03-20 08:00:00,266.26996
2017-03-20 12:00:00,269.73468
2017-03-20 16:00:00,273.04477
2017-03-20 20:00:00,273.08145
2017-03-21 00:00:00,270.4745
2017-03-21 04:00:00,267.8449
2017-03-21 08:00:00,267.70474
2017-03-21 12:00:00,271.3751
2017-03-21 16:00:00,275.36008
2017-03-21 20:00:00,275.14648
2017-03-22 00:00:00,272.10968
2017-03-22 04:00:00,269.26807
2017-03-22 08:00:00,269.00568
2017-03-22 12:00:00,272.7162
2017-03-22 16:00:00,275.9652
2017-03-22 20:00:00,276.0116
2017-03-23 00:00:00,272.92764
2017-03-23 04:00:00,269.76056
2017-03-23 08:00:00,269.081
2017-03-23 12:00:00,271.83755
2017-03-23 16:00:00,275.2041
2017-03-23 20:00:00,275.7858
2017-03-24 00:00:00,273.53937
2017-03-24 04:00:00,271.15808
2017-03-24 08:00:00,270.8277
2017-03-24 12:00:00,273.91498
2017-03-24 16:00:00,277.8346
2017-03-24 20:00:00,278.57013
2017-03-25 00:00:00,274.8012
2017-03-25 04:00:00,271.28183
2017-03-25 08:00:00,270.55756
2017-03-25 12:00:00,273.5124
2017-03-25 16:00:00,276.14746
2017-03-25 20:00:00,276.01657
2017-03-26 00:00:00,273.30618
2017-03-26 04:00:00,270.73047
2017-03-26 08:00:00,270.45068
2017-03-26 12:00:00,273.02786
2017-03-26 16:00:00,276.55063
2017-03-26 20:00:00,277.62143
2017-03-27 00:00:00,275.17358
2017-03-27 04:00:00,271.73495
2017-03-27 08:00:00,270.68423
2017-03-27 12:00:00,273.86517
2017-03-27 16:00:00,277.83157
2017-03-27 20:00:00,279.33652
2017-03-28 00:00:00,277.17435
2017-03-28 04:00:00,273.89014
2017-03-28 08:00:00,271.3579
2017-03-28 12:00:00,273.82767
2017-03-28 16:00:00,277.53656
2017-03-28 20:00:00,278.1507
2017-03-29 00:00:00,274.89917
2017-03-29 04:00:00,271.65115
2017-03-29 08:00:00,270.4793
2017-03-29 12:00:00,272.66537
2017-03-29 16:00:00,276.53958
2017-03-29 20:00:00,276.80017
2017-03-30 00:00:00,273.6274
2017-03-30 04:00:00,270.44452
2017-03-30 08:00:00,270.11914
2017-03-30 12:00:00,273.19427
2017-03-30 16:00:00,276.54526
2017-03-30 20:00:00,276.82275
2017-03-31 00:00:00,274.5168
2017-03-31 04:00:00,272.04633
2017-03-31 08:00:00,271.48956
2017-03-31 12:00:00,273.85208
2017-03-31 16:00:00,277.04413
2017-03-31 20:00:00,278.61722
2017-04-01 00:00:00,276.45032
2017-04-01 04:00:00,273.14963
2017-04-01 08:00:00,271.86276
2017-04-01 12:00:00,274.5337
2017-04-01 16:00:00,277.27325
2017-04-01 20:00:00,277.6343
2017-04-02 00:00:00,275.6908
2017-04-02 04:00:00,272.90475
2017-04-02 08:00:00,272.5074
2017-04-02 12:00:00,276.47156
2017-04-02 16:00:00,280.85724
2017-04-02 20:00:00,281.0533
2017-04-03 00:00:00,277.95395
2017-04-03 04:00:00,274.7179
2017-04-03 08:00:00,274.38602
2017-04-03 12:00:00,276.79596
2017-04-03 16:00:00,278.86267
2017-04-03 20:00:00,278.3165
2017-04-04 00:00:00,276.23303
2017-04-04 04:00:00,273.89697
2017-04-04 08:00:00,272.9374
2017-04-04 12:00:00,274.66763
2017-04-04 16:00:00,276.9325
2017-04-04 20:00:00,277.8638
2017-04-05 00:00:00,275.62006
2017-04-05 04:00:00,273.46878
2017-04-05 08:00:00,272.96313
2017-04-05 12:00:00,275.42462
2017-04-05 16:00:00,278.21994
2017-04-05 20:00:00,278.64542
2017-04-06 00:00:00,276.58466
2017-04-06 04:00:00,273.7686
2017-04-06 08:00:00,272.71228
2017-04-06 12:00:00,274.86667
2017-04-06 16:00:00,277.85797
2017-04-06 20:00:00,278.7169
2017-04-07 00:00:00,276.49045
2017-04-07 04:00:00,273.89932
2017-04-07 08:00:00,272.9967
2017-04-07 12:00:00,274.88412
2017-04-07 16:00:00,277.5991
2017-04-07 20:00:00,278.2939
2017-04-08 00:00:00,276.14847
2017-04-08 04:00:00,273.7314
2017-04-08 08:00:00,273.46124
2017-04-08 12:00:00,276.3356
2017-04-08 16:00:00,279.65787
2017-04-08 20:00:00,280.29163
2017-04-09 00:00:00,277.9244
2017-04-09 04:00:00,274.34283
2017-04-09 08:00:00,273.53888
2017-04-09 12:00:00,275.95496
2017-04-09 16:00:00,279.15735
2017-04-09 20:00:00,279.48022
2017-04-10 00:00:00,277.31372
2017-04-10 04:00:00,274.95532
2017-04-10 08:00:00,275.13916
2017-04-10 12:00:00,277.0946
2017-04-10 16:00:00,279.4135
2017-04-10 20:00:00,280.08267
2017-04-11 00:00:00,278.11664
2017-04-11 04:00:00,275.67148
2017-04-11 08:00:00,274.90125
2017-04-11 12:00:00,277.88782
2017-04-11 16:00:00,280.57422
2017-04-11 20:00:00,280.6756
2017-04-12 00:00:00,278.07764
2017-04-12 04:00:00,275.4875
2017-04-12 08:00:00,274.7291
2017-04-12 12:00:00,277.60117
2017-04-12 16:00:00,280.88965
2017-04-12 20:00:00,281.42267
2017-04-13 00:00:00,278.78088
2017-04-13 04:00:00,275.8689
2017-04-13 08:00:00,275.44882
2017-04-13 12:00:00,278.0978
2017-04-13 16:00:00,281.7346
2017-04-13 20:00:00,282.56384
2017-04-14 00:00:00,279.99573
2017-04-14 04:00:00,276.40988
2017-04-14 08:00:00,276.35974
2017-04-14 12:00:00,279.00165
2017-04-14 16:00:00,282.50653
2017-04-14 20:00:00,282.8293
2017-04-15 00:00:00,279.64288
2017-04-15 04:00:00,275.90366
2017-04-15 08:00:00,275.20322
2017-04-15 12:00:00,279.37717
2017-04-15 16:00:00,282.88977
2017-04-15 20:00:00,283.17258
2017-04-16 00:00:00,279.7998
2017-04-16 04:00:00,276.25912
2017-04-16 08:00:00,275.80994
2017-04-16 12:00:00,279.7002
2017-04-16 16:00:00,283.63528
2017-04-16 20:00:00,284.2027
2017-04-17 00:00:00,281.80927
2017-04-17 04:00:00,278.74426
2017-04-17 08:00:00,278.05316
2017-04-17 12:00:00,281.97787
2017-04-17 16:00:00,286.2848
2017-04-17 20:00:00,286.7282
2017-04-18 00:00:00,283.2715
2017-04-18 04:00:00,278.81146
2017-04-18 08:00:00,277.37106
2017-04-18 12:00:00,279.4011
2017-04-18 16:00:00,282.1377
2017-04-18 20:00:00,282.4549
2017-04-19 00:00:00,279.90604
2017-04-19 04:00:00,276.4787
2017-04-19 08:00:00,275.59085
2017-04-19 12:00:00,279.0464
2017-04-19 16:00:00,282.94186
2017-04-19 20:00:00,284.25644
2017-04-20 00:00:00,281.6113
2017-04-20 04:00:00,277.65707
2017-04-20 08:00:00,276.53198
2017-04-20 12:00:00,280.32098
2017-04-20 16:00:00,285.08392
2017-04-20 20:00:00,286.23254
2017-04-21 00:00:00,283.16058
2017-04-21 04:00:00,279.46158
2017-04-21 08:00:00,278.6998
2017-04-21 12:00:00,282.3552
2017-04-21 16:00:00,286.56882
2017-04-21 20:00:00,287.18228
2017-04-22 00:00:00,283.92374
2017-04-22 04:00:00,279.93558
2017-04-22 08:00:00,278.95264
2017-04-22 12:00:00,282.5584
2017-04-22 16:00:00,286.84073
2017-04-22 20:00:00,287.53305
2017-04-23 00:00:00,283.52225
2017-04-23 04:00:00,279.57916
2017-04-23 08:00:00,278.35062
2017-04-23 12:00:00,280.9308
2017-04-23 16:00:00,283.47455
2017-04-23 20:00:00,283.0964
2017-04-24 00:00:00,280.17426
2017-04-24 04:00:00,277.55518
2017-04-24 08:00:00,276.95944
2017-04-24 12:00:00,279.16876
2017-04-24 16:00:00,281.61566
2017-04-24 20:00:00,281.82135
2017-04-25 00:00:00,279.75275
2017-04-25 04:00:00,277.8805
2017-04-25 08:00:00,278.102
2017-04-25 12:00:00,281.85117
2017-04-25 16:00:00,284.6676
2017-04-25 20:00:00,285.1698
2017-04-26 00:00:00,281.74814
2017-04-26 04:00:00,278.7171
2017-04-26 08:00:00,277.91254
2017-04-26 12:00:00,281.16165
2017-04-26 16:00:00,284.55466
2017-04-26 20:00:00,285.12985
2017-04-27 00:00:00,281.67905
2017-04-27 04:00:00,278.45605
2017-04-27 08:00:00,278.26846
2017-04-27 12:00:00,282.1456
2017-04-27 16:00:00,285.96167
2017-04-27 20:00:00,286.1317
2017-04-28 00:00:00,282.24362
2017-04-28 04:00:00,278.9278
2017-04-28 08:00:00,279.1179
2017-04-28 12:00:00,283.26093
2017-04-28 16:00:00,286.86575
2017-04-28 20:00:00,287.09164
2017-04-29 00:00:00,283.25763
2017-04-29 04:00:00,280.49097
2017-04-29 08:00:00,279.70175
2017-04-29 12:00:00,283.06754
2017-04-29 16:00:00,287.05048
2017-04-29 20:00:00,287.70987
2017-04-30 00:00:00,284.82977
2017-04-30 04:00:00,281.25873
2017-04-30 08:00:00,280.38998
2017-04-30 12:00:00,284.36768
2017-04-30 16:00:00,287.83862
2017-04-30 20:00:00,288.00928
2017-05-01 00:00:00,284.36423
2017-05-01 04:00:00,280.57364
2017-05-01 08:00:00,279.70956
2017-05-01 12:00:00,284.02466
2017-05-01 16:00:00,288.13608
2017-05-01 20:00:00,288.4422
2017-05-02 00:00:00,284.33368
2017-05-02 04:00:00,281.34558
2017-05-02 08:00:00,280.9412
2017-05-02 12:00:00,284.4092
2017-05-02 16:00:00,287.17938
2017-05-02 20:00:00,287.24905
2017-05-03 00:00:00,284.71643
2017-05-03 04:00:00,281.13086
2017-05-03 08:00:00,279.58658
2017-05-03 12:00:00,282.61374
2017-05-03 16:00:00,285.88757
2017-05-03 20:00:00,286.85287
2017-05-04 00:00:00,283.73282
2017-05-04 04:00:00,280.1321
2017-05-04 08:00:00,280.088
2017-05-04 12:00:00,284.1232
2017-05-04 16:00:00,288.08847
2017-05-04 20:00:00,288.0121
2017-05-05 00:00:00,284.44122
2017-05-05 04:00:00,281.3008
2017-05-05 08:00:00,280.62164
2017-05-05 12:00:00,283.09857
2017-05-05 16:00:00,285.86023
2017-05-05 20:00:00,286.2607
2017-05-06 00:00:00,282.92953
2017-05-06 04:00:00,279.37845
2017-05-06 08:00:00,278.7465
2017-05-06 12:00:00,282.69226
2017-05-06 16:00:00,287.20593
2017-05-06 20:00:00,288.05756
2017-05-07 00:00:00,285.09857
2017-05-07 04:00:00,282.80905
2017-05-07 08:00:00,282.53546
2017-05-07 12:00:00,285.9689
2017-05-07 16:00:00,289.40744
2017-05-07 20:00:00,288.50037
2017-05-08 00:00:00,285.22986
2017-05-08 04:00:00,284.06726
2017-05-08 08:00:00,283.21368
2017-05-08 12:00:00,285.40155
2017-05-08 16:00:00,288.35583
2017-05-08 20:00:00,288.5507
2017-05-09 00:00:00,285.45825
2017-05-09 04:00:00,283.07605
2017-05-09 08:00:00,283.23166
2017-05-09 12:00:00,285.75293
2017-05-09 16:00:00,288.88843
2017-05-09 20:00:00,289.45508
2017-05-10 00:00:00,287.28378
2017-05-10 04:00:00,284.3797
2017-05-10 08:00:00,283.06586
2017-05-10 12:00:00,286.1466
2017-05-10 16:00:00,288.365
2017-05-10 20:00:00,289.4165
2017-05-11 00:00:00,287.34375
2017-05-11 04:00:00,284.3036
2017-05-11 08:00:00,283.14005
2017-05-11 12:00:00,285.38422
2017-05-11 16:00:00,287.38467
2017-05-11 20:00:00,287.9583
2017-05-12 00:00:00,286.07892
2017-05-12 04:00:00,281.88297
2017-05-12 08:00:00,280.70004
2017-05-12 12:00:00,284.69254
2017-05-12 16:00:00,288.3414
2017-05-12 20:00:00,289.22604
2017-05-13 00:00:00,286.79306
2017-05-13 04:00:00,283.14548
2017-05-13 08:00:00,282.16367
2017-05-13 12:00:00,285.72406
2017-05-13 16:00:00,289.7049
2017-05-13 20:00:00,288.96994
2017-05-14 00:00:00,287.14417
2017-05-14 04:00:00,283.4382
2017-05-14 08:00:00,280.90976
2017-05-14 12:00:00,282.96225
2017-05-14 16:00:00,285.09625
2017-05-14 20:00:00,286.3806
2017-05-15 00:00:00,284.44888
2017-05-15 04:00:00,282.02054
2017-05-15 08:00:00,280.85495
2017-05-15 12:00:00,283.78287
2017-05-15 16:00:00,286.56207
2017-05-15 20:00:00,287.484
2017-05-16 00:00:00,285.64993
2017-05-16 04:00:00,282.6751
2017-05-16 08:00:00,281.5245
2017-05-16 12:00:00,284.23737
2017-05-16 16:00:00,287.48273
2017-05-16 20:00:00,289.0102
2017-05-17 00:00:00,286.14676
2017-05-17 04:00:00,282.2629
2017-05-17 08:00:00,281.34857
2017-05-17 12:00:00,284.7118
2017-05-17 16:00:00,288.90958
2017-05-17 20:00:00,289.43497
2017-05-18 00:00:00,286.08975
2017-05-18 04:00:00,282.50504
2017-05-18 08:00:00,281.53214
2017-05-18 12:00:00,285.1872
2017-05-18 16:00:00,288.67346
2017-05-18 20:00:00,289.63263
2017-05-19 00:00:00,286.5646
2017-05-19 04:00:00,283.21213
2017-05-19 08:00:00,282.48663
2017-05-19 12:00:00,285.20227
2017-05-19 16:00:00,289.18347
2017-05-19 20:00:00,290.13852
2017-05-20 00:00:00,287.2061
2017-05-20 04:00:00,283.81583
2017-05-20 08:00:00,281.70096
2017-05-20 12:00:00,284.47867
2017-05-20 16:00:00,287.70776
2017-05-20 20:00:00,288.6624
2017-05-21 00:00:00,285.3361
2017-05-21 04:00:00,282.35883
2017-05-21 08:00:00,282.1322
2017-05-21 12:00:00,285.87704
2017-05-21 16:00:00,288.60233
2017-05-21 20:00:00,289.6455
2017-05-22 00:00:00,286.77872
2017-05-22 04:00:00,283.4438
2017-05-22 08:00:00,281.8641
2017-05-22 12:00:00,283.5392
2017-05-22 16:00:00,286.08188
2017-05-22 20:00:00,287.2394
2017-05-23 00:00:00,285.5913
2017-05-23 04:00:00,283.0998
2017-05-23 08:00:00,282.66098
2017-05-23 12:00:00,285.36865
2017-05-23 16:00:00,288.29007
2017-05-23 20:00:00,287.7007
2017-05-24 00:00:00,285.47617
2017-05-24 04:00:00,282.94452
2017-05-24 08:00:00,282.89487
2017-05-24 12:00:00,285.61227
2017-05-24 16:00:00,288.74008
2017-05-24 20:00:00,289.52704
2017-05-25 00:00:00,286.59702
2017-05-25 04:00:00,284.10583
2017-05-25 08:00:00,283.09915
2017-05-25 12:00:00,286.26953
2017-05-25 16:00:00,289.55966
2017-05-25 20:00:00,291.10663
2017-05-26 00:00:00,288.81107
2017-05-26 04:00:00,285.3713
2017-05-26 08:00:00,284.13016
2017-05-26 12:00:00,288.2034
2017-05-26 16:00:00,291.93182
2017-05-26 20:00:00,291.70752
2017-05-27 00:00:00,288.74445
2017-05-27 04:00:00,285.8173
2017-05-27 08:00:00,285.36285
2017-05-27 12:00:00,287.99734
2017-05-27 16:00:00,290.41705
2017-05-27 20:00:00,290.73428
2017-05-28 00:00:00,288.05774
2017-05-28 04:00:00,285.37286
2017-05-28 08:00:00,284.41812
2017-05-28 12:00:00,287.5269
2017-05-28 16:00:00,290.77863
2017-05-28 20:00:00,291.99362
2017-05-29 00:00:00,289.7801
2017-05-29 04:00:00,287.15332
2017-05-29 08:00:00,286.27762
2017-05-29 12:00:00,289.3188
2017-05-29 16:00:00,292.34705
2017-05-29 20:00:00,292.47562
2017-05-30 00:00:00,289.56818
2017-05-30 04:00:00,286.8172
2017-05-30 08:00:00,286.0292
2017-05-30 12:00:00,288.0861
2017-05-30 16:00:00,290.4762
2017-05-30 20:00:00,291.50787
2017-05-31 00:00:00,288.99857
2017-05-31 04:00:00,286.93036
2017-05-31 08:00:00,285.76953
2017-05-31 12:00:00,288.8688
2017-05-31 16:00:00,292.07446
2017-05-31 20:00:00,293.4269
2017-06-01 00:00:00,291.0206
2017-06-01 04:00:00,287.45493
2017-06-01 08:00:00,285.79367
2017-06-01 12:00:00,288.52277
2017-06-01 16:00:00,291.45987
2017-06-01 20:00:00,293.02103
2017-06-02 00:00:00,290.47467
2017-06-02 04:00:00,287.2268
2017-06-02 08:00:00,285.27808
2017-06-02 12:00:00,287.47375
2017-06-02 16:00:00,290.6106
2017-06-02 20:00:00,291.61325
2017-06-03 00:00:00,289.0519
2017-06-03 04:00:00,285.73416
2017-06-03 08:00:00,284.82867
2017-06-03 12:00:00,288.70258
2017-06-03 16:00:00,291.3007
2017-06-03 20:00:00,292.84128
2017-06-04 00:00:00,289.69144
2017-06-04 04:00:00,286.39987
2017-06-04 08:00:00,285.99442
2017-06-04 12:00:00,288.53677
2017-06-04 16:00:00,291.3133
2017-06-04 20:00:00,291.06342
2017-06-05 00:00:00,288.14328
2017-06-05 04:00:00,286.00916
2017-06-05 08:00:00,285.43918
2017-06-05 12:00:00,287.39697
2017-06-05 16:00:00,290.23157
2017-06-05 20:00:00,291.03873
2017-06-06 00:00:00,289.06885
2017-06-06 04:00:00,286.42303
2017-06-06 08:00:00,285.85062
2017-06-06 12:00:00,287.4404
2017-06-06 16:00:00,290.15375
2017-06-06 20:00:00,290.97372
2017-06-07 00:00:00,289.3231
2017-06-07 04:00:00,286.89807
2017-06-07 08:00:00,285.7364
2017-06-07 12:00:00,287.81903
2017-06-07 16:00:00,290.34265
2017-06-07 20:00:00,291.05008
2017-06-08 00:00:00,288.37598
2017-06-08 04:00:00,285.28265
2017-06-08 08:00:00,284.34192
2017-06-08 12:00:00,288.31158
2017-06-08 16:00:00,291.55737
2017-06-08 20:00:00,292.01126
2017-06-09 00:00:00,289.21323
2017-06-09 04:00:00,285.7249
2017-06-09 08:00:00,284.80652
2017-06-09 12:00:00,287.6676
2017-06-09 16:00:00,290.09598
2017-06-09 20:00:00,290.54953
2017-06-10 00:00:00,288.2429
2017-06-10 04:00:00,285.66568
2017-06-10 08:00:00,284.66318
2017-06-10 12:00:00,287.94046
2017-06-10 16:00:00,291.52057
2017-06-10 20:00:00,291.66046
2017-06-11 00:00:00,289.57175
2017-06-11 04:00:00,286.65665
2017-06-11 08:00:00,285.1
2017-06-11 12:00:00,287.4027
2017-06-11 16:00:00,289.73428
2017-06-11 20:00:00,290.49457
2017-06-12 00:00:00,288.47476
2017-06-12 04:00:00,286.12253
2017-06-12 08:00:00,285.24124
2017-06-12 12:00:00,287.51758
2017-06-12 16:00:00,290.58603
2017-06-12 20:00:00,291.97574
2017-06-13 00:00:00,290.08014
2017-06-13 04:00:00,286.9018
2017-06-13 08:00:00,285.43604
2017-06-13 12:00:00,288.83047
2017-06-13 16:00:00,291.98557
2017-06-13 20:00:00,292.27594
2017-06-14 00:00:00,289.88876
2017-06-14 04:00:00,287.68536
2017-06-14 08:00:00,286.3397
2017-06-14 12:00:00,288.32523
2017-06-14 16:00:00,289.66965
2017-06-14 20:00:00,290.55655
2017-06-15 00:00:00,288.33994
2017-06-15 04:00:00,286.26666
2017-06-15 08:00:00,285.65378
2017-06-15 12:00:00,287.7024
2017-06-15 16:00:00,290.69672
2017-06-15 20:00:00,291.5654
2017-06-16 00:00:00,288.84116
2017-06-16 04:00:00,285.97955
2017-06-16 08:00:00,285.2757
2017-06-16 12:00:00,288.9628
2017-06-16 16:00:00,292.59232
2017-06-16 20:00:00,292.9601
2017-06-17 00:00:00,290.52927
2017-06-17 04:00:00,286.58417
2017-06-17 08:00:00,285.70978
2017-06-17 12:00:00,289.00293
2017-06-17 16:00:00,292.3803
2017-06-17 20:00:00,293.02252
2017-06-18 00:00:00,290.55988
2017-06-18 04:00:00,287.93405
2017-06-18 08:00:00,286.21185
2017-06-18 12:00:00,289.93408
2017-06-18 16:00:00,293.20547
2017-06-18 20:00:00,294.34824
2017-06-19 00:00:00,291.5851
2017-06-19 04:00:00,288.69855
2017-06-19 08:00:00,287.86795
2017-06-19 12:00:00,291.42792
2017-06-19 16:00:00,295.016
2017-06-19 20:00:00,295.578
2017-06-20 00:00:00,292.78235
2017-06-20 04:00:00,289.40594
2017-06-20 08:00:00,288.66342
2017-06-20 12:00:00,291.2252
2017-06-20 16:00:00,293.76062
2017-06-20 20:00:00,294.28253
2017-06-21 00:00:00,292.73502
2017-06-21 04:00:00,290.53192
2017-06-21 08:00:00,288.50925
2017-06-21 12:00:00,290.64035
2017-06-21 16:00:00,293.7732
2017-06-21 20:00:00,294.78833
2017-06-22 00:00:00,292.07425
2017-06-22 04:00:00,289.74
2017-06-22 08:00:00,289.35287
2017-06-22 12:00:00,292.23282
2017-06-22 16:00:00,295.29437
2017-06-22 20:00:00,294.82364
2017-06-23 00:00:00,291.79272
2017-06-23 04:00:00,289.5247
2017-06-23 08:00:00,289.25555
2017-06-23 12:00:00,292.50934
2017-06-23 16:00:00,296.15643
2017-06-23 20:00:00,296.24643
2017-06-24 00:00:00,293.51245
2017-06-24 04:00:00,290.8843
2017-06-24 08:00:00,289.97534
2017-06-24 12:00:00,292.08365
2017-06-24 16:00:00,293.50168
2017-06-24 20:00:00,295.1392
2017-06-25 00:00:00,292.545
2017-06-25 04:00:00,289.9876
2017-06-25 08:00:00,289.07245
2017-06-25 12:00:00,291.65155
2017-06-25 16:00:00,295.21463
2017-06-25 20:00:00,296.31888
2017-06-26 00:00:00,293.64917
2017-06-26 04:00:00,290.8142
2017-06-26 08:00:00,289.46335
2017-06-26 12:00:00,291.8852
2017-06-26 16:00:00,294.39108
2017-06-26 20:00:00,294.1344
2017-06-27 00:00:00,291.78146
2017-06-27 04:00:00,289.89792
2017-06-27 08:00:00,289.27258
2017-06-27 12:00:00,291.25586
2017-06-27 16:00:00,293.6049
2017-06-27 20:00:00,294.55792
2017-06-28 00:00:00,292.40475
2017-06-28 04:00:00,289.57596
2017-06-28 08:00:00,288.137
2017-06-28 12:00:00,290.70813
2017-06-28 16:00:00,293.39377
2017-06-28 20:00:00,294.55573
2017-06-29 00:00:00,292.0538
2017-06-29 04:00:00,289.15747
2017-06-29 08:00:00,288.3705
2017-06-29 12:00:00,291.8993
2017-06-29 16:00:00,294.66257
2017-06-29 20:00:00,295.35492
2017-06-30 00:00:00,293.03818
2017-06-30 04:00:00,289.73993
2017-06-30 08:00:00,289.06915
2017-06-30 12:00:00,291.96387
2017-06-30 16:00:00,294.68112
2017-06-30 20:00:00,294.2231
2017-07-01 00:00:00,291.85443
2017-07-01 04:00:00,289.2952
2017-07-01 08:00:00,289.3058
2017-07-01 12:00:00,291.9981
2017-07-01 16:00:00,294.9993
2017-07-01 20:00:00,295.62244
2017-07-02 00:00:00,293.31525
2017-07-02 04:00:00,290.77432
2017-07-02 08:00:00,290.32715
2017-07-02 12:00:00,292.7083
2017-07-02 16:00:00,295.72165
2017-07-02 20:00:00,296.15433
2017-07-03 00:00:00,294.30753
2017-07-03 04:00:00,292.15338
2017-07-03 08:00:00,290.97015
2017-07-03 12:00:00,293.06702
2017-07-03 16:00:00,295.6769
2017-07-03 20:00:00,296.93625
2017-07-04 00:00:00,295.52045
2017-07-04 04:00:00,293.2262
2017-07-04 08:00:00,291.36285
2017-07-04 12:00:00,292.7084
2017-07-04 16:00:00,294.68817
2017-07-04 20:00:00,296.37067
2017-07-05 00:00:00,294.864
2017-07-05 04:00:00,292.00613
2017-07-05 08:00:00,290.55673
2017-07-05 12:00:00,293.29443
2017-07-05 16:00:00,295.73746
2017-07-05 20:00:00,295.11444
2017-07-06 00:00:00,292.80096
2017-07-06 04:00:00,290.64767
2017-07-06 08:00:00,289.80743
2017-07-06 12:00:00,292.12686
2017-07-06 16:00:00,294.96167
2017-07-06 20:00:00,295.1859
2017-07-07 00:00:00,293.0351
2017-07-07 04:00:00,290.52444
2017-07-07 08:00:00,289.63013
2017-07-07 12:00:00,292.22638
2017-07-07 16:00:00,295.34607
2017-07-07 20:00:00,296.0758
2017-07-08 00:00:00,293.69467
2017-07-08 04:00:00,290.3264
2017-07-08 08:00:00,289.15018
2017-07-08 12:00:00,292.1017
2017-07-08 16:00:00,294.99292
