datetime,Montreal
2017-03-01 08:00:00,262.49356
2017-03-01 12:00:00,264.20743
2017-03-01 16:00:00,266.44846
2017-03-01 20:00:00,267.26996
2017-03-02 00:00:00,266.04437
2017-03-02 04:00:00,264.1856
2017-03-02 08:00:00,263.48413
2017-03-02 12:00:00,264.72415
2017-03-02 16:00:00,266.90564
2017-03-02 20:00:00,267.66635
2017-03-03 00:00:00,266.26572
2017-03-03 04:00:00,264.2694
2017-03-03 08:00:00,263.35638
2017-03-03 12:00:00,264.44467
2017-03-03 16:00:00,266.82098
2017-03-03 20:00:00,267.55716
2017-03-04 00:00:00,266.31268
2017-03-04 04:00:00,264.72388
2017-03-04 08:00:00,264.12476
2017-03-04 12:00:00,265.20328
2017-03-04 16:00:00,267.62732
2017-03-04 20:00:00,268.69482
2017-03-05 00:00:00,267.2818
2017-03-05 04:00:00,265.19208
2017-03-05 08:00:00,264.4948
2017-03-05 12:00:00,265.7333
2017-03-05 16:00:00,268.1361
2017-03-05 20:00:00,268.46133
2017-03-06 00:00:00,266.6274
2017-03-06 04:00:00,264.45035
2017-03-06 08:00:00,263.65753
2017-03-06 12:00:00,264.60004
2017-03-06 16:00:00,267.35333
2017-03-06 20:00:00,268.17734
2017-03-07 00:00:00,266.52515
2017-03-07 04:00:00,264.52255
2017-03-07 08:00:00,263.41547
2017-03-07 12:00:00,264.31604
2017-03-07 16:00:00,266.46838
2017-03-07 20:00:00,266.9126
2017-03-08 00:00:00,265.339
2017-03-08 04:00:00,263.68097
2017-03-08 08:00:00,262.61908
2017-03-08 12:00:00,263.93762
2017-03-08 16:00:00,266.28766
2017-03-08 20:00:00,267.11847
2017-03-09 00:00:00,264.90634
2017-03-09 04:00:00,263.26712
2017-03-09 08:00:00,262.5913
2017-03-09 12:00:00,263.90384
2017-03-09 16:00:00,266.1872
2017-03-09 20:00:00,266.9502
2017-03-10 00:00:00,265.57184
2017-03-10 04:00:00,264.09717
2017-03-10 08:00:00,263.8775
2017-03-10 12:00:00,265.68887
2017-03-10 16:00:00,268.42227
2017-03-10 20:00:00,269.16257
2017-03-11 00:00:00,267.5587
2017-03-11 04:00:00,265.5286
2017-03-11 08:00:00,264.33835
2017-03-11 12:00:00,265.28717
2017-03-11 16:00:00,267.81042
2017-03-11 20:00:00,268.4849
2017-03-12 00:00:00,266.8734
2017-03-12 04:00:00,264.55014
2017-03-12 08:00:00,263.3721
2017-03-12 12:00:00,264.58005
2017-03-12 16:00:00,267.48404
2017-03-12 20:00:00,268.37973
2017-03-13 00:00:00,266.6599
2017-03-13 04:00:00,264.66406
2017-03-13 08:00:00,263.60025
2017-03-13 12:00:00,265.07556
2017-03-13 16:00:00,267.72925
2017-03-13 20:00:00,268.51123
2017-03-14 00:00:00,266.88016
2017-03-14 04:00:00,264.89087
2017-03-14 08:00:00,264.16113
2017-03-14 12:00:00,265.95355
2017-03-14 16:00:00,268.52032
2017-03-14 20:00:00,269.15677
2017-03-15 00:00:00,267.58356
2017-03-15 04:00:00,265.46524
2017-03-15 08:00:00,264.46307
2017-03-15 12:00:00,265.70068
2017-03-15 16:00:00,267.93958
2017-03-15 20:00:00,268.54205
2017-03-16 00:00:00,266.7841
2017-03-16 04:00:00,264.86423
2017-03-16 08:00:00,264.10205
2017-03-16 12:00:00,266.0692
2017-03-16 16:00:00,268.8226
2017-03-16 20:00:00,269.53357
2017-03-17 00:00:00,268.0419
2017-03-17 04:00:00,266.2446
2017-03-17 08:00:00,265.77628
2017-03-17 12:00:00,267.1868
2017-03-17 16:00:00,269.64798
2017-03-17 20:00:00,270.33795
2017-03-18 00:00:00,268.5282
2017-03-18 04:00:00,266.0868
2017-03-18 08:00:00,265.23486
2017-03-18 12:00:00,266.98035
2017-03-18 16:00:00,269.62158
2017-03-18 20:00:00,270.3025
2017-03-19 00:00:00,268.35388
2017-03-19 04:00:00,266.6423
2017-03-19 08:00:00,266.19083
2017-03-19 12:00:00,267.731
2017-03-19 16:00:00,270.08658
2017-03-19 20:00:00,270.4891
2017-03-20 00:00:00,268.78625
2017-03-20 04:00:00,266.827
2017-03-20 08:00:00,266.08685
2017-03-20 12:00:00,267.57962
2017-03-20 16:00:00,270.11395
2017-03-20 20:00:00,270.32242
2017-03-21 00:00:00,268.7789
2017-03-21 04:00:00,266.5796
2017-03-21 08:00:00,265.90088
2017-03-21 12:00:00,267.17978
2017-03-21 16:00:00,269.93796
2017-03-21 20:00:00,270.34656
2017-03-22 00:00:00,268.27988
2017-03-22 04:00:00,265.91812
2017-03-22 08:00:00,265.01334
2017-03-22 12:00:00,266.53326
2017-03-22 16:00:00,268.79883
2017-03-22 20:00:00,269.5636
2017-03-23 00:00:00,267.77188
2017-03-23 04:00:00,265.77866
2017-03-23 08:00:00,265.01877
2017-03-23 12:00:00,266.6865
2017-03-23 16:00:00,269.57645
2017-03-23 20:00:00,270.58835
2017-03-24 00:00:00,268.81396
2017-03-24 04:00:00,266.52167
2017-03-24 08:00:00,265.79648
2017-03-24 12:00:00,267.62204
2017-03-24 16:00:00,270.71384
2017-03-24 20:00:00,271.41913
2017-03-25 00:00:00,269.88644
2017-03-25 04:00:00,267.6038
2017-03-25 08:00:00,266.67966
2017-03-25 12:00:00,268.1272
2017-03-25 16:00:00,270.5885
2017-03-25 20:00:00,271.48187
2017-03-26 00:00:00,270.07904
2017-03-26 04:00:00,267.6454
2017-03-26 08:00:00,266.4368
2017-03-26 12:00:00,268.16312
2017-03-26 16:00:00,271.64105
2017-03-26 20:00:00,272.45956
2017-03-27 00:00:00,270.66013
2017-03-27 04:00:00,268.08923
2017-03-27 08:00:00,266.7374
2017-03-27 12:00:00,268.43484
2017-03-27 16:00:00,271.45984
2017-03-27 20:00:00,272.15854
2017-03-28 00:00:00,270.3505
2017-03-28 04:00:00,267.7265
2017-03-28 08:00:00,266.56097
2017-03-28 12:00:00,268.36832
2017-03-28 16:00:00,271.37646
2017-03-28 20:00:00,272.22775
2017-03-29 00:00:00,270.52805
2017-03-29 04:00:00,268.18903
2017-03-29 08:00:00,267.15753
2017-03-29 12:00:00,268.87567
2017-03-29 16:00:00,271.86795
2017-03-29 20:00:00,272.59378
2017-03-30 00:00:00,270.44672
2017-03-30 04:00:00,267.93777
2017-03-30 08:00:00,267.08725
2017-03-30 12:00:00,268.99167
2017-03-30 16:00:00,272.31403
2017-03-30 20:00:00,273.23697
2017-03-31 00:00:00,270.9375
2017-03-31 04:00:00,268.81366
2017-03-31 08:00:00,268.49466
2017-03-31 12:00:00,270.32584
2017-03-31 16:00:00,272.97217
2017-03-31 20:00:00,273.48233
2017-04-01 00:00:00,271.5014
2017-04-01 04:00:00,269.09805
2017-04-01 08:00:00,268.21082
2017-04-01 12:00:00,269.87903
2017-04-01 16:00:00,272.6374
2017-04-01 20:00:00,273.57706
2017-04-02 00:00:00,271.91687
2017-04-02 04:00:00,269.74347
2017-04-02 08:00:00,268.7661
2017-04-02 12:00:00,270.8422
2017-04-02 16:00:00,274.2218
2017-04-02 20:00:00,274.95462
2017-04-03 00:00:00,272.77307
2017-04-03 04:00:00,270.50027
2017-04-03 08:00:00,269.92917
2017-04-03 12:00:00,272.06506
2017-04-03 16:00:00,274.88568
2017-04-03 20:00:00,275.52335
2017-04-04 00:00:00,273.44733
2017-04-04 04:00:00,271.09277
2017-04-04 08:00:00,270.3338
2017-04-04 12:00:00,272.12448
2017-04-04 16:00:00,275.14307
2017-04-04 20:00:00,275.80768
2017-04-05 00:00:00,273.68707
2017-04-05 04:00:00,271.24274
2017-04-05 08:00:00,270.28574
2017-04-05 12:00:00,272.15256
2017-04-05 16:00:00,275.21698
2017-04-05 20:00:00,276.11047
2017-04-06 00:00:00,273.8342
2017-04-06 04:00:00,271.19818
2017-04-06 08:00:00,270.3741
2017-04-06 12:00:00,272.0202
2017-04-06 16:00:00,275.143
2017-04-06 20:00:00,275.94907
2017-04-07 00:00:00,273.69037
2017-04-07 04:00:00,271.09952
2017-04-07 08:00:00,270.45685
2017-04-07 12:00:00,272.42947
2017-04-07 16:00:00,275.32642
2017-04-07 20:00:00,276.081
2017-04-08 00:00:00,274.10886
2017-04-08 04:00:00,271.82935
2017-04-08 08:00:00,271.15417
2017-04-08 12:00:00,273.0979
2017-04-08 16:00:00,275.79337
2017-04-08 20:00:00,276.26447
2017-04-09 00:00:00,274.22845
2017-04-09 04:00:00,271.78
2017-04-09 08:00:00,270.91003
2017-04-09 12:00:00,272.92645
2017-04-09 16:00:00,275.98877
2017-04-09 20:00:00,276.94977
2017-04-10 00:00:00,274.98828
2017-04-10 04:00:00,271.88916
2017-04-10 08:00:00,270.69922
2017-04-10 12:00:00,272.76306
2017-04-10 16:00:00,275.7562
2017-04-10 20:00:00,276.058
2017-04-11 00:00:00,273.94128
2017-04-11 04:00:00,271.2397
2017-04-11 08:00:00,270.7064
2017-04-11 12:00:00,272.76672
2017-04-11 16:00:00,275.87424
2017-04-11 20:00:00,276.8075
2017-04-12 00:00:00,274.89682
2017-04-12 04:00:00,272.3081
2017-04-12 08:00:00,271.27838
2017-04-12 12:00:00,273.42905
2017-04-12 16:00:00,276.6213
2017-04-12 20:00:00,277.33292
2017-04-13 00:00:00,275.13568
2017-04-13 04:00:00,272.69122
2017-04-13 08:00:00,272.04303
2017-04-13 12:00:00,274.24557
2017-04-13 16:00:00,277.46405
2017-04-13 20:00:00,277.92163
2017-04-14 00:00:00,275.4515
2017-04-14 04:00:00,272.7773
2017-04-14 08:00:00,271.85983
2017-04-14 12:00:00,273.7652
2017-04-14 16:00:00,276.8361
2017-04-14 20:00:00,277.51703
2017-04-15 00:00:00,275.52087
2017-04-15 04:00:00,272.97925
2017-04-15 08:00:00,272.16415
2017-04-15 12:00:00,274.18314
2017-04-15 16:00:00,277.41476
2017-04-15 20:00:00,278.0607
2017-04-16 00:00:00,275.6848
2017-04-16 04:00:00,273.03397
2017-04-16 08:00:00,272.076
2017-04-16 12:00:00,274.35086
2017-04-16 16:00:00,277.55112
2017-04-16 20:00:00,278.19107
2017-04-17 00:00:00,275.69534
2017-04-17 04:00:00,273.1606
2017-04-17 08:00:00,272.84772
2017-04-17 12:00:00,275.263
2017-04-17 16:00:00,277.97836
2017-04-17 20:00:00,278.33173
2017-04-18 00:00:00,275.93512
2017-04-18 04:00:00,273.49384
2017-04-18 08:00:00,272.94727
2017-04-18 12:00:00,274.94434
2017-04-18 16:00:00,277.9786
2017-04-18 20:00:00,278.56744
2017-04-19 00:00:00,276.4367
2017-04-19 04:00:00,273.83594
2017-04-19 08:00:00,273.1426
2017-04-19 12:00:00,274.95834
2017-04-19 16:00:00,277.9184
2017-04-19 20:00:00,278.68887
2017-04-20 00:00:00,276.63528
2017-04-20 04:00:00,274.14005
2017-04-20 08:00:00,273.3918
2017-04-20 12:00:00,275.54144
2017-04-20 16:00:00,278.71744
2017-04-20 20:00:00,279.34796
2017-04-21 00:00:00,276.84198
2017-04-21 04:00:00,274.3086
2017-04-21 08:00:00,273.92813
2017-04-21 12:00:00,276.52594
2017-04-21 16:00:00,279.74976
2017-04-21 20:00:00,280.52454
2017-04-22 00:00:00,277.97296
2017-04-22 04:00:00,275.23895
2017-04-22 08:00:00,274.73117
2017-04-22 12:00:00,276.71982
2017-04-22 16:00:00,279.66064
2017-04-22 20:00:00,280.26163
2017-04-23 00:00:00,277.92722
2017-04-23 04:00:00,275.33212
2017-04-23 08:00:00,274.8098
2017-04-23 12:00:00,277.45175
2017-04-23 16:00:00,281.066
2017-04-23 20:00:00,281.89078
2017-04-24 00:00:00,279.25702
2017-04-24 04:00:00,276.49982
2017-04-24 08:00:00,276.01776
2017-04-24 12:00:00,278.61557
2017-04-24 16:00:00,281.9783
2017-04-24 20:00:00,282.39206
2017-04-25 00:00:00,279.8563
2017-04-25 04:00:00,277.21893
2017-04-25 08:00:00,276.46982
2017-04-25 12:00:00,278.84235
2017-04-25 16:00:00,282.1868
2017-04-25 20:00:00,282.96902
2017-04-26 00:00:00,280.85968
2017-04-26 04:00:00,278.2742
2017-04-26 08:00:00,276.9331
2017-04-26 12:00:00,278.7051
2017-04-26 16:00:00,281.80508
2017-04-26 20:00:00,282.56882
2017-04-27 00:00:00,280.62033
2017-04-27 04:00:00,278.17917
2017-04-27 08:00:00,277.43582
2017-04-27 12:00:00,279.52762
2017-04-27 16:00:00,282.86942
2017-04-27 20:00:00,283.48
2017-04-28 00:00:00,281.10272
2017-04-28 04:00:00,278.1029
2017-04-28 08:00:00,277.15298
2017-04-28 12:00:00,279.4542
2017-04-28 16:00:00,283.1163
2017-04-28 20:00:00,283.67307
2017-04-29 00:00:00,281.0349
2017-04-29 04:00:00,278.5897
2017-04-29 08:00:00,278.13855
2017-04-29 12:00:00,280.45352
2017-04-29 16:00:00,284.03122
2017-04-29 20:00:00,284.92413
2017-04-30 00:00:00,282.5071
2017-04-30 04:00:00,279.70673
2017-04-30 08:00:00,278.7108
2017-04-30 12:00:00,280.74826
2017-04-30 16:00:00,284.3119
2017-04-30 20:00:00,284.95773
2017-05-01 00:00:00,282.31616
2017-05-01 04:00:00,279.51108
2017-05-01 08:00:00,278.72772
2017-05-01 12:00:00,281.0926
2017-05-01 16:00:00,284.42493
2017-05-01 20:00:00,284.96774
2017-05-02 00:00:00,282.43335
2017-05-02 04:00:00,279.61127
2017-05-02 08:00:00,279.0122
2017-05-02 12:00:00,281.55286
2017-05-02 16:00:00,284.88474
2017-05-02 20:00:00,285.3973
2017-05-03 00:00:00,282.92023
2017-05-03 04:00:00,280.05273
2017-05-03 08:00:00,279.2557
2017-05-03 12:00:00,281.6804
2017-05-03 16:00:00,285.3447
2017-05-03 20:00:00,286.23495
2017-05-04 00:00:00,284.03397
2017-05-04 04:00:00,281.33096
2017-05-04 08:00:00,280.62784
2017-05-04 12:00:00,282.7631
2017-05-04 16:00:00,285.95447
2017-05-04 20:00:00,286.43048
2017-05-05 00:00:00,283.7193
2017-05-05 04:00:00,280.67117
2017-05-05 08:00:00,279.68567
2017-05-05 12:00:00,282.0961
2017-05-05 16:00:00,285.3992
2017-05-05 20:00:00,286.1316
2017-05-06 00:00:00,283.71735
2017-05-06 04:00:00,280.67984
2017-05-06 08:00:00,279.85706
2017-05-06 12:00:00,282.19394
2017-05-06 16:00:00,285.52188
2017-05-06 20:00:00,286.3184
2017-05-07 00:00:00,283.99048
2017-05-07 04:00:00,281.00613
2017-05-07 08:00:00,279.9441
2017-05-07 12:00:00,282.17487
2017-05-07 16:00:00,285.36493
2017-05-07 20:00:00,286.1125
2017-05-08 00:00:00,283.43057
2017-05-08 04:00:00,280.5115
2017-05-08 08:00:00,279.71542
2017-05-08 12:00:00,281.943
2017-05-08 16:00:00,285.33783
2017-05-08 20:00:00,285.971
2017-05-09 00:00:00,283.43408
2017-05-09 04:00:00,280.4936
2017-05-09 08:00:00,279.96152
2017-05-09 12:00:00,282.5251
2017-05-09 16:00:00,286.11566
2017-05-09 20:00:00,286.90485
2017-05-10 00:00:00,284.62878
2017-05-10 04:00:00,282.04736
2017-05-10 08:00:00,281.33148
2017-05-10 12:00:00,283.5525
2017-05-10 16:00:00,287.06705
2017-05-10 20:00:00,287.9773
2017-05-11 00:00:00,285.59415
2017-05-11 04:00:00,282.8976
2017-05-11 08:00:00,282.0602
2017-05-11 12:00:00,284.29132
2017-05-11 16:00:00,287.46127
2017-05-11 20:00:00,287.79883
2017-05-12 00:00:00,285.22446
2017-05-12 04:00:00,282.3904
2017-05-12 08:00:00,281.7439
2017-05-12 12:00:00,284.25793
2017-05-12 16:00:00,287.74332
2017-05-12 20:00:00,288.32434
2017-05-13 00:00:00,286.2036
2017-05-13 04:00:00,283.60086
2017-05-13 08:00:00,282.75076
2017-05-13 12:00:00,285.12057
2017-05-13 16:00:00,288.64935
2017-05-13 20:00:00,289.39713
2017-05-14 00:00:00,286.6509
2017-05-14 04:00:00,283.4837
2017-05-14 08:00:00,282.30417
2017-05-14 12:00:00,284.815
2017-05-14 16:00:00,288.58737
2017-05-14 20:00:00,289.28983
2017-05-15 00:00:00,286.36923
2017-05-15 04:00:00,283.0695
2017-05-15 08:00:00,281.92163
2017-05-15 12:00:00,284.3082
2017-05-15 16:00:00,287.48816
2017-05-15 20:00:00,287.93878
2017-05-16 00:00:00,285.2908
2017-05-16 04:00:00,282.1826
2017-05-16 08:00:00,281.32288
2017-05-16 12:00:00,283.8611
2017-05-16 16:00:00,287.3861
2017-05-16 20:00:00,288.0914
2017-05-17 00:00:00,285.63348
2017-05-17 04:00:00,282.85574
2017-05-17 08:00:00,282.02573
2017-05-17 12:00:00,284.2211
2017-05-17 16:00:00,287.29
2017-05-17 20:00:00,287.7835
2017-05-18 00:00:00,285.33563
2017-05-18 04:00:00,282.32373
2017-05-18 08:00:00,281.38892
2017-05-18 12:00:00,283.8348
2017-05-18 16:00:00,287.38412
2017-05-18 20:00:00,287.9921
2017-05-19 00:00:00,285.43
2017-05-19 04:00:00,282.77124
2017-05-19 08:00:00,282.28714
2017-05-19 12:00:00,285.01514
2017-05-19 16:00:00,288.6773
2017-05-19 20:00:00,289.04587
2017-05-20 00:00:00,286.16736
2017-05-20 04:00:00,283.74078
2017-05-20 08:00:00,283.71167
2017-05-20 12:00:00,286.43597
2017-05-20 16:00:00,289.99222
2017-05-20 20:00:00,290.1436
2017-05-21 00:00:00,287.38733
2017-05-21 04:00:00,284.55466
2017-05-21 08:00:00,283.6908
2017-05-21 12:00:00,285.9976
2017-05-21 16:00:00,289.328
2017-05-21 20:00:00,290.08765
2017-05-22 00:00:00,287.49716
2017-05-22 04:00:00,284.46942
2017-05-22 08:00:00,283.5763
2017-05-22 12:00:00,285.92886
2017-05-22 16:00:00,289.4761
2017-05-22 20:00:00,290.02942
2017-05-23 00:00:00,287.11035
2017-05-23 04:00:00,284.1177
2017-05-23 08:00:00,283.32062
2017-05-23 12:00:00,285.85254
2017-05-23 16:00:00,289.5619
2017-05-23 20:00:00,289.75
2017-05-24 00:00:00,286.5195
2017-05-24 04:00:00,283.4538
2017-05-24 08:00:00,282.8129
2017-05-24 12:00:00,285.45685
2017-05-24 16:00:00,289.35123
2017-05-24 20:00:00,289.98816
2017-05-25 00:00:00,287.09146
2017-05-25 04:00:00,284.0561
2017-05-25 08:00:00,283.2174
2017-05-25 12:00:00,285.65494
2017-05-25 16:00:00,288.91275
2017-05-25 20:00:00,289.35028
2017-05-26 00:00:00,286.1337
2017-05-26 04:00:00,282.97513
2017-05-26 08:00:00,282.23077
2017-05-26 12:00:00,285.06992
2017-05-26 16:00:00,288.9693
2017-05-26 20:00:00,289.6339
2017-05-27 00:00:00,286.7486
2017-05-27 04:00:00,283.9601
2017-05-27 08:00:00,283.41748
2017-05-27 12:00:00,285.8821
2017-05-27 16:00:00,289.57095
2017-05-27 20:00:00,289.9939
2017-05-28 00:00:00,287.15604
2017-05-28 04:00:00,284.3154
2017-05-28 08:00:00,283.57114
2017-05-28 12:00:00,286.14813
2017-05-28 16:00:00,289.75284
2017-05-28 20:00:00,290.60986
2017-05-29 00:00:00,287.7787
2017-05-29 04:00:00,284.53625
2017-05-29 08:00:00,283.4913
2017-05-29 12:00:00,286.01474
2017-05-29 16:00:00,289.79388
2017-05-29 20:00:00,290.3969
2017-05-30 00:00:00,287.6622
2017-05-30 04:00:00,284.719
2017-05-30 08:00:00,284.13608
2017-05-30 12:00:00,286.8168
2017-05-30 16:00:00,290.68372
2017-05-30 20:00:00,291.34848
2017-05-31 00:00:00,288.41882
2017-05-31 04:00:00,285.27545
2017-05-31 08:00:00,284.40027
2017-05-31 12:00:00,287.04315
2017-05-31 16:00:00,290.73587
2017-05-31 20:00:00,291.15616
2017-06-01 00:00:00,288.21402
2017-06-01 04:00:00,285.07877
2017-06-01 08:00:00,284.33105
2017-06-01 12:00:00,286.97177
2017-06-01 16:00:00,290.69354
2017-06-01 20:00:00,291.4645
2017-06-02 00:00:00,288.76633
2017-06-02 04:00:00,285.76898
2017-06-02 08:00:00,285.3873
2017-06-02 12:00:00,288.0342
2017-06-02 16:00:00,291.71176
2017-06-02 20:00:00,292.3463
2017-06-03 00:00:00,289.95883
2017-06-03 04:00:00,287.17432
2017-06-03 08:00:00,286.40036
2017-06-03 12:00:00,288.9464
2017-06-03 16:00:00,292.87976
2017-06-03 20:00:00,293.4679
2017-06-04 00:00:00,290.5157
2017-06-04 04:00:00,287.26337
2017-06-04 08:00:00,286.31906
2017-06-04 12:00:00,288.74298
2017-06-04 16:00:00,292.64325
2017-06-04 20:00:00,293.417
2017-06-05 00:00:00,290.54953
2017-06-05 04:00:00,287.6949
2017-06-05 08:00:00,286.8447
2017-06-05 12:00:00,289.06116
2017-06-05 16:00:00,292.5453
2017-06-05 20:00:00,293.11304
2017-06-06 00:00:00,290.1667
2017-06-06 04:00:00,286.96024
2017-06-06 08:00:00,285.78687
2017-06-06 12:00:00,287.6967
2017-06-06 16:00:00,290.99063
2017-06-06 20:00:00,291.4668
2017-06-07 00:00:00,288.67148
2017-06-07 04:00:00,285.8236
2017-06-07 08:00:00,285.19852
2017-06-07 12:00:00,287.6825
2017-06-07 16:00:00,291.14883
2017-06-07 20:00:00,291.73874
2017-06-08 00:00:00,288.91492
2017-06-08 04:00:00,286.19482
2017-06-08 08:00:00,285.54892
2017-06-08 12:00:00,288.1438
2017-06-08 16:00:00,292.0022
2017-06-08 20:00:00,292.93304
2017-06-09 00:00:00,290.2229
2017-06-09 04:00:00,286.87317
2017-06-09 08:00:00,285.949
2017-06-09 12:00:00,288.4111
2017-06-09 16:00:00,292.12515
2017-06-09 20:00:00,292.68845
2017-06-10 00:00:00,289.75543
2017-06-10 04:00:00,286.71713
2017-06-10 08:00:00,286.12357
2017-06-10 12:00:00,288.80997
2017-06-10 16:00:00,292.5064
2017-06-10 20:00:00,293.3853
2017-06-11 00:00:00,290.6985
2017-06-11 04:00:00,287.67267
2017-06-11 08:00:00,286.84305
2017-06-11 12:00:00,289.30127
2017-06-11 16:00:00,292.61578
2017-06-11 20:00:00,293.0638
2017-06-12 00:00:00,290.1461
2017-06-12 04:00:00,287.22263
2017-06-12 08:00:00,286.28476
2017-06-12 12:00:00,288.6915
2017-06-12 16:00:00,292.00458
2017-06-12 20:00:00,292.3893
2017-06-13 00:00:00,289.74728
2017-06-13 04:00:00,286.78732
2017-06-13 08:00:00,285.72412
2017-06-13 12:00:00,288.0769
2017-06-13 16:00:00,291.83533
2017-06-13 20:00:00,292.3953
2017-06-14 00:00:00,289.6252
2017-06-14 04:00:00,286.60217
2017-06-14 08:00:00,285.6518
2017-06-14 12:00:00,288.17172
2017-06-14 16:00:00,291.7278
2017-06-14 20:00:00,292.1062
2017-06-15 00:00:00,289.3955
2017-06-15 04:00:00,286.35492
2017-06-15 08:00:00,285.3941
2017-06-15 12:00:00,288.0161
2017-06-15 16:00:00,291.70465
2017-06-15 20:00:00,292.40643
2017-06-16 00:00:00,289.66125
2017-06-16 04:00:00,286.5338
2017-06-16 08:00:00,285.6845
2017-06-16 12:00:00,287.8285
2017-06-16 16:00:00,291.50406
2017-06-16 20:00:00,292.56238
2017-06-17 00:00:00,290.07364
2017-06-17 04:00:00,287.1579
2017-06-17 08:00:00,286.4436
2017-06-17 12:00:00,288.7692
2017-06-17 16:00:00,292.4274
2017-06-17 20:00:00,293.24954
2017-06-18 00:00:00,290.73425
2017-06-18 04:00:00,287.84216
2017-06-18 08:00:00,286.9988
2017-06-18 12:00:00,289.41214
2017-06-18 16:00:00,293.0984
2017-06-18 20:00:00,293.86664
2017-06-19 00:00:00,291.0896
2017-06-19 04:00:00,288.11234
2017-06-19 08:00:00,287.3918
2017-06-19 12:00:00,289.56497
2017-06-19 16:00:00,293.06403
2017-06-19 20:00:00,293.83383
2017-06-20 00:00:00,291.2268
2017-06-20 04:00:00,288.25104
2017-06-20 08:00:00,287.18365
2017-06-20 12:00:00,289.34265
2017-06-20 16:00:00,292.98358
2017-06-20 20:00:00,293.7297
2017-06-21 00:00:00,290.90387
2017-06-21 04:00:00,288.07986
2017-06-21 08:00:00,287.4173
2017-06-21 12:00:00,290.00146
2017-06-21 16:00:00,293.7108
2017-06-21 20:00:00,294.30487
2017-06-22 00:00:00,291.3942
2017-06-22 04:00:00,288.52353
2017-06-22 08:00:00,287.8109
2017-06-22 12:00:00,290.40387
2017-06-22 16:00:00,294.29465
2017-06-22 20:00:00,294.8696
2017-06-23 00:00:00,291.9246
2017-06-23 04:00:00,288.66888
2017-06-23 08:00:00,287.68668
2017-06-23 12:00:00,290.2407
2017-06-23 16:00:00,294.1285
2017-06-23 20:00:00,294.66248
2017-06-24 00:00:00,291.92532
2017-06-24 04:00:00,289.14655
2017-06-24 08:00:00,288.5296
2017-06-24 12:00:00,291.0915
2017-06-24 16:00:00,294.83008
2017-06-24 20:00:00,295.2874
2017-06-25 00:00:00,292.77594
2017-06-25 04:00:00,290.18744
2017-06-25 08:00:00,289.19254
2017-06-25 12:00:00,291.84045
2017-06-25 16:00:00,295.50528
2017-06-25 20:00:00,296.11542
2017-06-26 00:00:00,293.43207
2017-06-26 04:00:00,290.598
2017-06-26 08:00:00,289.657
2017-06-26 12:00:00,291.8743
2017-06-26 16:00:00,295.6437
2017-06-26 20:00:00,296.29483
2017-06-27 00:00:00,293.3352
2017-06-27 04:00:00,290.09256
2017-06-27 08:00:00,288.84644
2017-06-27 12:00:00,291.50858
2017-06-27 16:00:00,295.32104
2017-06-27 20:00:00,295.8948
2017-06-28 00:00:00,292.91022
2017-06-28 04:00:00,289.72852
2017-06-28 08:00:00,289.02405
2017-06-28 12:00:00,291.7931
2017-06-28 16:00:00,295.34357
2017-06-28 20:00:00,295.66647
2017-06-29 00:00:00,292.7778
2017-06-29 04:00:00,289.66986
2017-06-29 08:00:00,288.8292
2017-06-29 12:00:00,291.22293
2017-06-29 16:00:00,294.84912
2017-06-29 20:00:00,295.63882
2017-06-30 00:00:00,292.43082
2017-06-30 04:00:00,289.14664
2017-06-30 08:00:00,288.4563
2017-06-30 12:00:00,291.13007
2017-06-30 16:00:00,294.98846
2017-06-30 20:00:00,295.29446
2017-07-01 00:00:00,292.4069
2017-07-01 04:00:00,289.54007
2017-07-01 08:00:00,288.70258
2017-07-01 12:00:00,291.2726
2017-07-01 16:00:00,295.28445
2017-07-01 20:00:00,296.19397
2017-07-02 00:00:00,293.42764
2017-07-02 04:00:00,290.15817
2017-07-02 08:00:00,289.4278
2017-07-02 12:00:00,292.076
2017-07-02 16:00:00,295.9141
2017-07-02 20:00:00,296.61862
2017-07-03 00:00:00,293.67853
2017-07-03 04:00:00,290.49878
2017-07-03 08:00:00,289.5107
2017-07-03 12:00:00,292.38345
2017-07-03 16:00:00,296.4101
2017-07-03 20:00:00,297.14392
2017-07-04 00:00:00,294.09705
2017-07-04 04:00:00,291.0399
2017-07-04 08:00:00,290.13712
2017-07-04 12:00:00,292.6382
2017-07-04 16:00:00,296.2992
2017-07-04 20:00:00,296.9976
2017-07-05 00:00:00,293.9329
2017-07-05 04:00:00,290.6125
2017-07-05 08:00:00,289.3282
2017-07-05 12:00:00,291.853
2017-07-05 16:00:00,295.84595
2017-07-05 20:00:00,296.6748
2017-07-06 00:00:00,293.72348
2017-07-06 04:00:00,290.26654
2017-07-06 08:00:00,289.1199
2017-07-06 12:00:00,291.84265
2017-07-06 16:00:00,295.9983
2017-07-06 20:00:00,296.51688
2017-07-07 00:00:00,293.44992
2017-07-07 04:00:00,290.2949
2017-07-07 08:00:00,289.2338
2017-07-07 12:00:00,291.83804
2017-07-07 16:00:00,295.83157
2017-07-07 20:00:00,296.39856
2017-07-08 00:00:00,293.47784
2017-07-08 04:00:00,290.27173
2017-07-08 08:00:00,289.2528
2017-07-08 12:00:00,291.95978
2017-07-08 16:00:00,295.9421
2017-07-08 20:00:00,296.82684
