datetime,Montreal
2017-03-01 08:00:00,261.6704
2017-03-01 12:00:00,261.30408
2017-03-01 16:00:00,261.01663
2017-03-01 20:00:00,260.53592
2017-03-02 00:00:00,261.05173
2017-03-02 04:00:00,261.43658
2017-03-02 08:00:00,261.84067
2017-03-02 12:00:00,262.42334
2017-03-02 16:00:00,262.12936
2017-03-02 20:00:00,261.9036
2017-03-03 00:00:00,262.5316
2017-03-03 04:00:00,262.56873
2017-03-03 08:00:00,262.7117
2017-03-03 12:00:00,262.7037
2017-03-03 16:00:00,262.18652
2017-03-03 20:00:00,261.82684
2017-03-04 00:00:00,261.9224
2017-03-04 04:00:00,262.26028
2017-03-04 08:00:00,262.64587
2017-03-04 12:00:00,262.97836
2017-03-04 16:00:00,262.85153
2017-03-04 20:00:00,262.16162
2017-03-05 00:00:00,262.73474
2017-03-05 04:00:00,263.75076
2017-03-05 08:00:00,264.33624
2017-03-05 12:00:00,264.27692
2017-03-05 16:00:00,263.38873
2017-03-05 20:00:00,262.83295
2017-03-06 00:00:00,263.6236
2017-03-06 04:00:00,263.6186
2017-03-06 08:00:00,264.04718
2017-03-06 12:00:00,264.6435
2017-03-06 16:00:00,264.35944
2017-03-06 20:00:00,263.437
2017-03-07 00:00:00,263.65997
2017-03-07 04:00:00,263.6032
2017-03-07 08:00:00,262.979
2017-03-07 12:00:00,263.01624
2017-03-07 16:00:00,263.33224
2017-03-07 20:00:00,262.76224
2017-03-08 00:00:00,263.15103
2017-03-08 04:00:00,263.57944
2017-03-08 08:00:00,263.46518
2017-03-08 12:00:00,263.68884
2017-03-08 16:00:00,263.23886
2017-03-08 20:00:00,262.90347
2017-03-09 00:00:00,262.90555
2017-03-09 04:00:00,262.60077
2017-03-09 08:00:00,262.53278
2017-03-09 12:00:00,263.04678
2017-03-09 16:00:00,262.8663
2017-03-09 20:00:00,262.21054
2017-03-10 00:00:00,261.85898
2017-03-10 04:00:00,261.4027
2017-03-10 08:00:00,261.6968
2017-03-10 12:00:00,262.2038
2017-03-10 16:00:00,262.53415
2017-03-10 20:00:00,261.91476
2017-03-11 00:00:00,261.63052
2017-03-11 04:00:00,261.7831
2017-03-11 08:00:00,262.11975
2017-03-11 12:00:00,261.9935
2017-03-11 16:00:00,261.95096
2017-03-11 20:00:00,261.488
2017-03-12 00:00:00,261.39142
2017-03-12 04:00:00,261.69675
2017-03-12 08:00:00,262.3849
2017-03-12 12:00:00,262.92908
2017-03-12 16:00:00,263.1441
2017-03-12 20:00:00,263.05103
2017-03-13 00:00:00,263.74207
2017-03-13 04:00:00,264.32993
2017-03-13 08:00:00,264.70752
2017-03-13 12:00:00,265.03918
2017-03-13 16:00:00,264.67822
2017-03-13 20:00:00,264.50705
2017-03-14 00:00:00,264.85693
2017-03-14 04:00:00,265.08484
2017-03-14 08:00:00,265.35007
2017-03-14 12:00:00,265.82828
2017-03-14 16:00:00,265.5299
2017-03-14 20:00:00,264.70004
2017-03-15 00:00:00,264.82666
2017-03-15 04:00:00,264.78433
2017-03-15 08:00:00,264.44568
2017-03-15 12:00:00,264.76248
2017-03-15 16:00:00,264.82687
2017-03-15 20:00:00,264.42453
2017-03-16 00:00:00,264.99667
2017-03-16 04:00:00,265.30368
2017-03-16 08:00:00,265.52304
2017-03-16 12:00:00,265.47226
2017-03-16 16:00:00,265.51248
2017-03-16 20:00:00,265.12158
2017-03-17 00:00:00,265.55893
2017-03-17 04:00:00,265.96173
2017-03-17 08:00:00,266.16382
2017-03-17 12:00:00,265.98257
2017-03-17 16:00:00,265.53262
2017-03-17 20:00:00,265.20108
2017-03-18 00:00:00,265.69507
2017-03-18 04:00:00,265.9563
2017-03-18 08:00:00,265.8457
2017-03-18 12:00:00,265.48077
2017-03-18 16:00:00,265.16238
2017-03-18 20:00:00,265.53012
2017-03-19 00:00:00,265.86096
2017-03-19 04:00:00,266.51236
2017-03-19 08:00:00,267.09198
2017-03-19 12:00:00,267.00876
2017-03-19 16:00:00,267.14047
2017-03-19 20:00:00,267.38776
2017-03-20 00:00:00,267.54962
2017-03-20 04:00:00,267.83527
2017-03-20 08:00:00,268.06122
2017-03-20 12:00:00,267.85156
2017-03-20 16:00:00,267.72137
2017-03-20 20:00:00,267.02982
2017-03-21 00:00:00,267.76483
2017-03-21 04:00:00,268.23434
2017-03-21 08:00:00,268.85788
2017-03-21 12:00:00,268.75037
2017-03-21 16:00:00,267.97318
2017-03-21 20:00:00,267.38608
2017-03-22 00:00:00,267.97488
2017-03-22 04:00:00,268.44644
2017-03-22 08:00:00,268.8364
2017-03-22 12:00:00,268.84097
2017-03-22 16:00:00,268.18433
2017-03-22 20:00:00,268.1094
2017-03-23 00:00:00,268.16425
2017-03-23 04:00:00,268.2515
2017-03-23 08:00:00,268.20886
2017-03-23 12:00:00,268.39154
2017-03-23 16:00:00,268.2531
2017-03-23 20:00:00,267.54916
2017-03-24 00:00:00,267.37085
2017-03-24 04:00:00,267.48944
2017-03-24 08:00:00,268.32196
2017-03-24 12:00:00,268.37982
2017-03-24 16:00:00,267.8926
2017-03-24 20:00:00,267.1434
2017-03-25 00:00:00,267.12292
2017-03-25 04:00:00,267.36664
2017-03-25 08:00:00,267.30322
2017-03-25 12:00:00,267.18793
2017-03-25 16:00:00,266.97983
2017-03-25 20:00:00,267.12247
2017-03-26 00:00:00,267.63016
2017-03-26 04:00:00,268.4064
2017-03-26 08:00:00,268.42575
2017-03-26 12:00:00,268.31058
2017-03-26 16:00:00,267.81027
2017-03-26 20:00:00,267.1972
2017-03-27 00:00:00,267.49536
2017-03-27 04:00:00,267.91586
2017-03-27 08:00:00,268.0819
2017-03-27 12:00:00,268.08475
2017-03-27 16:00:00,267.73215
2017-03-27 20:00:00,267.72205
2017-03-28 00:00:00,267.8635
2017-03-28 04:00:00,267.74088
2017-03-28 08:00:00,267.16528
2017-03-28 12:00:00,266.84747
2017-03-28 16:00:00,266.73782
2017-03-28 20:00:00,267.17123
2017-03-29 00:00:00,268.20892
2017-03-29 04:00:00,268.70605
2017-03-29 08:00:00,268.87482
2017-03-29 12:00:00,269.65042
2017-03-29 16:00:00,269.88666
2017-03-29 20:00:00,270.08905
2017-03-30 00:00:00,270.68384
2017-03-30 04:00:00,270.4504
2017-03-30 08:00:00,271.06345
2017-03-30 12:00:00,271.14792
2017-03-30 16:00:00,270.05527
2017-03-30 20:00:00,269.4617
2017-03-31 00:00:00,270.02277
2017-03-31 04:00:00,270.27658
2017-03-31 08:00:00,270.79642
2017-03-31 12:00:00,270.65277
2017-03-31 16:00:00,270.4265
2017-03-31 20:00:00,270.52228
2017-04-01 00:00:00,270.85754
2017-04-01 04:00:00,270.77905
2017-04-01 08:00:00,270.80353
2017-04-01 12:00:00,270.71753
2017-04-01 16:00:00,270.12015
2017-04-01 20:00:00,270.02777
2017-04-02 00:00:00,269.89148
2017-04-02 04:00:00,270.24146
2017-04-02 08:00:00,270.65997
2017-04-02 12:00:00,271.60812
2017-04-02 16:00:00,272.19498
2017-04-02 20:00:00,272.38583
2017-04-03 00:00:00,272.67453
2017-04-03 04:00:00,272.88382
2017-04-03 08:00:00,273.44675
2017-04-03 12:00:00,274.1381
2017-04-03 16:00:00,273.84973
2017-04-03 20:00:00,273.56854
2017-04-04 00:00:00,273.87262
2017-04-04 04:00:00,274.0623
2017-04-04 08:00:00,273.9448
2017-04-04 12:00:00,273.7818
2017-04-04 16:00:00,273.83508
2017-04-04 20:00:00,273.75058
2017-04-05 00:00:00,274.173
2017-04-05 04:00:00,273.939
2017-04-05 08:00:00,273.64658
2017-04-05 12:00:00,273.79895
2017-04-05 16:00:00,273.33932
2017-04-05 20:00:00,273.33932
2017-04-06 00:00:00,273.89383
2017-04-06 04:00:00,274.3159
2017-04-06 08:00:00,274.18033
2017-04-06 12:00:00,274.26907
2017-04-06 16:00:00,273.96252
2017-04-06 20:00:00,274.24875
2017-04-07 00:00:00,275.26727
2017-04-07 04:00:00,275.96918
2017-04-07 08:00:00,276.54065
2017-04-07 12:00:00,276.5203
2017-04-07 16:00:00,276.00888
2017-04-07 20:00:00,275.9665
2017-04-08 00:00:00,276.33188
2017-04-08 04:00:00,276.05978
2017-04-08 08:00:00,275.544
2017-04-08 12:00:00,275.42453
2017-04-08 16:00:00,275.2668
2017-04-08 20:00:00,275.18915
2017-04-09 00:00:00,275.3331
2017-04-09 04:00:00,275.29147
2017-04-09 08:00:00,275.52646
2017-04-09 12:00:00,275.74326
2017-04-09 16:00:00,275.45255
2017-04-09 20:00:00,275.0049
2017-04-10 00:00:00,275.23056
2017-04-10 04:00:00,275.40588
2017-04-10 08:00:00,275.4087
2017-04-10 12:00:00,274.81924
2017-04-10 16:00:00,274.2374
2017-04-10 20:00:00,274.04434
2017-04-11 00:00:00,274.34552
2017-04-11 04:00:00,274.48804
2017-04-11 08:00:00,274.9289
2017-04-11 12:00:00,275.68793
2017-04-11 16:00:00,275.84766
2017-04-11 20:00:00,275.62625
2017-04-12 00:00:00,276.09293
2017-04-12 04:00:00,275.95636
2017-04-12 08:00:00,276.21426
2017-04-12 12:00:00,276.5734
2017-04-12 16:00:00,276.8909
2017-04-12 20:00:00,276.10706
2017-04-13 00:00:00,275.90997
2017-04-13 04:00:00,276.27237
2017-04-13 08:00:00,277.11893
2017-04-13 12:00:00,277.09015
2017-04-13 16:00:00,275.8266
2017-04-13 20:00:00,275.6998
2017-04-14 00:00:00,276.33884
2017-04-14 04:00:00,277.09274
2017-04-14 08:00:00,277.00522
2017-04-14 12:00:00,277.09305
2017-04-14 16:00:00,276.79724
2017-04-14 20:00:00,276.9227
2017-04-15 00:00:00,277.49304
2017-04-15 04:00:00,277.6518
2017-04-15 08:00:00,277.44424
2017-04-15 12:00:00,277.66998
2017-04-15 16:00:00,277.68723
2017-04-15 20:00:00,277.40744
2017-04-16 00:00:00,277.4009
2017-04-16 04:00:00,277.49814
2017-04-16 08:00:00,277.35107
2017-04-16 12:00:00,277.457
2017-04-16 16:00:00,277.57574
2017-04-16 20:00:00,277.63388
2017-04-17 00:00:00,277.5745
2017-04-17 04:00:00,277.58493
2017-04-17 08:00:00,277.48334
2017-04-17 12:00:00,277.52527
2017-04-17 16:00:00,277.22235
2017-04-17 20:00:00,277.56006
2017-04-18 00:00:00,278.3823
2017-04-18 04:00:00,279.0578
2017-04-18 08:00:00,279.6253
2017-04-18 12:00:00,279.99704
2017-04-18 16:00:00,279.70392
2017-04-18 20:00:00,279.5194
2017-04-19 00:00:00,279.94858
2017-04-19 04:00:00,280.10608
2017-04-19 08:00:00,280.54834
2017-04-19 12:00:00,281.24518
2017-04-19 16:00:00,280.49005
2017-04-19 20:00:00,280.08008
2017-04-20 00:00:00,280.6696
2017-04-20 04:00:00,281.2312
2017-04-20 08:00:00,281.44757
2017-04-20 12:00:00,281.7443
2017-04-20 16:00:00,281.43365
2017-04-20 20:00:00,280.65463
2017-04-21 00:00:00,280.25143
2017-04-21 04:00:00,280.29456
2017-04-21 08:00:00,280.41064
2017-04-21 12:00:00,281.1218
2017-04-21 16:00:00,280.63474
2017-04-21 20:00:00,280.0824
2017-04-22 00:00:00,279.87527
2017-04-22 04:00:00,280.3344
2017-04-22 08:00:00,280.68378
2017-04-22 12:00:00,281.19818
2017-04-22 16:00:00,281.32578
2017-04-22 20:00:00,281.03796
2017-04-23 00:00:00,280.4209
2017-04-23 04:00:00,280.52432
2017-04-23 08:00:00,280.46893
2017-04-23 12:00:00,280.97354
2017-04-23 16:00:00,280.85272
2017-04-23 20:00:00,280.54926
2017-04-24 00:00:00,279.85202
2017-04-24 04:00:00,279.97403
2017-04-24 08:00:00,280.34198
2017-04-24 12:00:00,280.66812
2017-04-24 16:00:00,280.31967
2017-04-24 20:00:00,280.80896
2017-04-25 00:00:00,280.63403
2017-04-25 04:00:00,280.4805
2017-04-25 08:00:00,280.72955
2017-04-25 12:00:00,280.8508
2017-04-25 16:00:00,280.614
2017-04-25 20:00:00,280.5358
2017-04-26 00:00:00,280.39627
2017-04-26 04:00:00,280.2743
2017-04-26 08:00:00,280.20578
2017-04-26 12:00:00,280.68903
2017-04-26 16:00:00,280.7531
2017-04-26 20:00:00,280.57782
2017-04-27 00:00:00,280.87622
2017-04-27 04:00:00,281.031
2017-04-27 08:00:00,281.02908
2017-04-27 12:00:00,281.71976
2017-04-27 16:00:00,284.3855
2017-04-27 20:00:00,283.98065
2017-04-28 00:00:00,284.1556
2017-04-28 04:00:00,284.2487
2017-04-28 08:00:00,284.01828
2017-04-28 12:00:00,283.8533
2017-04-28 16:00:00,283.34558
2017-04-28 20:00:00,282.3551
2017-04-29 00:00:00,281.72733
2017-04-29 04:00:00,281.85938
2017-04-29 08:00:00,282.50543
2017-04-29 12:00:00,283.03168
2017-04-29 16:00:00,282.6948
2017-04-29 20:00:00,282.06363
2017-04-30 00:00:00,281.428
2017-04-30 04:00:00,281.82825
2017-04-30 08:00:00,282.9175
2017-04-30 12:00:00,283.3354
2017-04-30 16:00:00,283.23764
2017-04-30 20:00:00,283.17404
2017-05-01 00:00:00,282.90146
2017-05-01 04:00:00,283.45105
2017-05-01 08:00:00,283.6156
2017-05-01 12:00:00,284.29803
2017-05-01 16:00:00,283.89398
2017-05-01 20:00:00,283.28827
2017-05-02 00:00:00,282.82547
2017-05-02 04:00:00,283.10364
2017-05-02 08:00:00,283.01868
2017-05-02 12:00:00,282.99814
2017-05-02 16:00:00,282.8376
2017-05-02 20:00:00,282.6469
2017-05-03 00:00:00,282.47134
2017-05-03 04:00:00,282.62796
2017-05-03 08:00:00,283.25815
2017-05-03 12:00:00,285.06253
2017-05-03 16:00:00,284.35
2017-05-03 20:00:00,283.60486
2017-05-04 00:00:00,283.39114
2017-05-04 04:00:00,283.12213
2017-05-04 08:00:00,283.3697
2017-05-04 12:00:00,283.7743
2017-05-04 16:00:00,283.9672
2017-05-04 20:00:00,284.08173
2017-05-05 00:00:00,284.023
2017-05-05 04:00:00,283.73462
2017-05-05 08:00:00,284.04968
2017-05-05 12:00:00,284.38184
2017-05-05 16:00:00,284.07852
2017-05-05 20:00:00,284.15686
2017-05-06 00:00:00,283.9027
2017-05-06 04:00:00,283.19717
2017-05-06 08:00:00,283.40494
2017-05-06 12:00:00,284.40573
2017-05-06 16:00:00,285.0536
2017-05-06 20:00:00,284.46933
2017-05-07 00:00:00,283.974
2017-05-07 04:00:00,283.24457
2017-05-07 08:00:00,283.16202
2017-05-07 12:00:00,283.5047
2017-05-07 16:00:00,283.67996
2017-05-07 20:00:00,283.60443
2017-05-08 00:00:00,283.7076
2017-05-08 04:00:00,283.45837
2017-05-08 08:00:00,283.26666
2017-05-08 12:00:00,283.67343
2017-05-08 16:00:00,283.75098
2017-05-08 20:00:00,283.672
2017-05-09 00:00:00,283.79236
2017-05-09 04:00:00,283.44983
2017-05-09 08:00:00,283.6921
2017-05-09 12:00:00,284.0573
2017-05-09 16:00:00,284.1173
2017-05-09 20:00:00,283.7798
2017-05-10 00:00:00,283.48785
2017-05-10 04:00:00,283.84918
2017-05-10 08:00:00,283.85202
2017-05-10 12:00:00,284.24796
2017-05-10 16:00:00,284.1931
2017-05-10 20:00:00,284.08002
2017-05-11 00:00:00,284.17133
2017-05-11 04:00:00,284.60443
2017-05-11 08:00:00,284.66147
2017-05-11 12:00:00,284.73465
2017-05-11 16:00:00,284.65933
2017-05-11 20:00:00,284.66583
2017-05-12 00:00:00,284.38702
2017-05-12 04:00:00,284.42303
2017-05-12 08:00:00,283.82928
2017-05-12 12:00:00,283.91953
2017-05-12 16:00:00,284.18024
2017-05-12 20:00:00,284.29697
2017-05-13 00:00:00,284.17526
2017-05-13 04:00:00,284.18918
2017-05-13 08:00:00,284.84818
2017-05-13 12:00:00,285.3763
2017-05-13 16:00:00,285.27716
2017-05-13 20:00:00,284.88138
2017-05-14 00:00:00,284.63077
2017-05-14 04:00:00,284.522
2017-05-14 08:00:00,286.3465
2017-05-14 12:00:00,286.35513
2017-05-14 16:00:00,285.75125
2017-05-14 20:00:00,285.49023
2017-05-15 00:00:00,285.16052
2017-05-15 04:00:00,284.91534
2017-05-15 08:00:00,284.5998
2017-05-15 12:00:00,284.224
2017-05-15 16:00:00,283.88495
2017-05-15 20:00:00,284.06653
2017-05-16 00:00:00,284.21582
2017-05-16 04:00:00,284.36578
2017-05-16 08:00:00,284.973
2017-05-16 12:00:00,285.58182
2017-05-16 16:00:00,285.60004
2017-05-16 20:00:00,285.56036
2017-05-17 00:00:00,285.164
2017-05-17 04:00:00,284.47015
2017-05-17 08:00:00,284.36798
2017-05-17 12:00:00,285.18323
2017-05-17 16:00:00,286.40106
2017-05-17 20:00:00,286.2185
2017-05-18 00:00:00,286.46396
2017-05-18 04:00:00,287.24277
2017-05-18 08:00:00,287.21152
2017-05-18 12:00:00,287.5791
2017-05-18 16:00:00,288.06573
2017-05-18 20:00:00,288.08966
2017-05-19 00:00:00,288.16095
2017-05-19 04:00:00,288.20557
2017-05-19 08:00:00,287.99475
2017-05-19 12:00:00,288.18143
2017-05-19 16:00:00,287.2607
2017-05-19 20:00:00,286.43314
2017-05-20 00:00:00,286.2358
2017-05-20 04:00:00,285.96268
2017-05-20 08:00:00,285.6809
2017-05-20 12:00:00,285.87537
2017-05-20 16:00:00,286.3428
2017-05-20 20:00:00,286.19464
2017-05-21 00:00:00,285.92606
2017-05-21 04:00:00,285.71027
2017-05-21 08:00:00,286.08307
2017-05-21 12:00:00,285.65625
2017-05-21 16:00:00,287.38098
2017-05-21 20:00:00,287.44016
2017-05-22 00:00:00,287.3709
2017-05-22 04:00:00,286.9451
2017-05-22 08:00:00,288.5936
2017-05-22 12:00:00,289.1574
2017-05-22 16:00:00,289.19077
2017-05-22 20:00:00,288.88223
2017-05-23 00:00:00,288.564
2017-05-23 04:00:00,288.97708
2017-05-23 08:00:00,288.9984
2017-05-23 12:00:00,289.2949
2017-05-23 16:00:00,289.06357
2017-05-23 20:00:00,288.72336
2017-05-24 00:00:00,288.3179
2017-05-24 04:00:00,288.60455
2017-05-24 08:00:00,288.52484
2017-05-24 12:00:00,288.6995
2017-05-24 16:00:00,289.0318
2017-05-24 20:00:00,289.56046
2017-05-25 00:00:00,289.531
2017-05-25 04:00:00,288.7635
2017-05-25 08:00:00,288.37985
2017-05-25 12:00:00,288.9194
2017-05-25 16:00:00,289.31305
2017-05-25 20:00:00,289.2733
2017-05-26 00:00:00,289.46835
2017-05-26 04:00:00,289.19745
2017-05-26 08:00:00,289.24152
2017-05-26 12:00:00,290.26215
2017-05-26 16:00:00,290.65323
2017-05-26 20:00:00,290.3578
2017-05-27 00:00:00,289.74475
2017-05-27 04:00:00,289.5948
2017-05-27 08:00:00,289.69876
2017-05-27 12:00:00,290.402
2017-05-27 16:00:00,290.68823
2017-05-27 20:00:00,290.46262
2017-05-28 00:00:00,290.01773
2017-05-28 04:00:00,289.64575
2017-05-28 08:00:00,289.48563
2017-05-28 12:00:00,290.09167
2017-05-28 16:00:00,290.4394
2017-05-28 20:00:00,290.32092
2017-05-29 00:00:00,289.68887
2017-05-29 04:00:00,288.70346
2017-05-29 08:00:00,288.59573
2017-05-29 12:00:00,289.191
2017-05-29 16:00:00,289.2106
2017-05-29 20:00:00,289.5819
2017-05-30 00:00:00,288.97205
2017-05-30 04:00:00,287.86078
2017-05-30 08:00:00,286.9648
2017-05-30 12:00:00,287.98947
2017-05-30 16:00:00,288.64178
2017-05-30 20:00:00,288.75824
2017-05-31 00:00:00,288.05908
2017-05-31 04:00:00,287.542
2017-05-31 08:00:00,287.65796
2017-05-31 12:00:00,288.14587
2017-05-31 16:00:00,288.76147
2017-05-31 20:00:00,288.81326
2017-06-01 00:00:00,288.16168
2017-06-01 04:00:00,287.71307
2017-06-01 08:00:00,287.6849
2017-06-01 12:00:00,288.22885
2017-06-01 16:00:00,288.4335
2017-06-01 20:00:00,288.1203
2017-06-02 00:00:00,288.3145
2017-06-02 04:00:00,288.34818
2017-06-02 08:00:00,287.94513
2017-06-02 12:00:00,289.03387
2017-06-02 16:00:00,289.4413
2017-06-02 20:00:00,289.16873
2017-06-03 00:00:00,289.22708
2017-06-03 04:00:00,288.8257
2017-06-03 08:00:00,288.05038
2017-06-03 12:00:00,288.0959
2017-06-03 16:00:00,288.53085
2017-06-03 20:00:00,288.6761
2017-06-04 00:00:00,288.3741
2017-06-04 04:00:00,287.79813
2017-06-04 08:00:00,286.75226
2017-06-04 12:00:00,286.61377
2017-06-04 16:00:00,286.93954
2017-06-04 20:00:00,287.1831
2017-06-05 00:00:00,286.98944
2017-06-05 04:00:00,286.8554
2017-06-05 08:00:00,287.26004
2017-06-05 12:00:00,288.90607
2017-06-05 16:00:00,289.13293
2017-06-05 20:00:00,289.71817
2017-06-06 00:00:00,289.61414
2017-06-06 04:00:00,289.6959
2017-06-06 08:00:00,289.62036
2017-06-06 12:00:00,289.8193
2017-06-06 16:00:00,290.04706
2017-06-06 20:00:00,290.1043
2017-06-07 00:00:00,290.1024
2017-06-07 04:00:00,289.5781
2017-06-07 08:00:00,289.10977
2017-06-07 12:00:00,289.3778
2017-06-07 16:00:00,289.61783
2017-06-07 20:00:00,289.90842
2017-06-08 00:00:00,289.87256
2017-06-08 04:00:00,289.53967
2017-06-08 08:00:00,289.62708
2017-06-08 12:00:00,289.66003
2017-06-08 16:00:00,289.81372
2017-06-08 20:00:00,289.73087
2017-06-09 00:00:00,289.41653
2017-06-09 04:00:00,289.51978
2017-06-09 08:00:00,289.31525
2017-06-09 12:00:00,289.49933
2017-06-09 16:00:00,289.47806
2017-06-09 20:00:00,289.35486
2017-06-10 00:00:00,288.86487
2017-06-10 04:00:00,288.5565
2017-06-10 08:00:00,288.27472
2017-06-10 12:00:00,288.93365
2017-06-10 16:00:00,289.17105
2017-06-10 20:00:00,288.674
2017-06-11 00:00:00,288.2095
2017-06-11 04:00:00,288.01514
2017-06-11 08:00:00,288.25415
2017-06-11 12:00:00,288.28824
2017-06-11 16:00:00,289.25494
2017-06-11 20:00:00,289.15903
2017-06-12 00:00:00,288.8865
2017-06-12 04:00:00,288.7244
2017-06-12 08:00:00,288.44348
2017-06-12 12:00:00,288.24753
2017-06-12 16:00:00,288.1869
2017-06-12 20:00:00,288.60663
2017-06-13 00:00:00,288.78403
2017-06-13 04:00:00,288.6148
2017-06-13 08:00:00,288.26062
2017-06-13 12:00:00,288.33533
2017-06-13 16:00:00,288.4313
2017-06-13 20:00:00,288.18427
2017-06-14 00:00:00,287.9631
2017-06-14 04:00:00,287.9676
2017-06-14 08:00:00,287.85883
2017-06-14 12:00:00,287.76978
2017-06-14 16:00:00,286.95224
2017-06-14 20:00:00,288.13147
2017-06-15 00:00:00,288.18314
2017-06-15 04:00:00,288.50592
2017-06-15 08:00:00,288.11673
2017-06-15 12:00:00,287.91412
2017-06-15 16:00:00,287.7229
2017-06-15 20:00:00,288.10696
2017-06-16 00:00:00,288.69067
2017-06-16 04:00:00,288.62137
2017-06-16 08:00:00,288.22604
2017-06-16 12:00:00,288.27148
2017-06-16 16:00:00,288.59967
2017-06-16 20:00:00,289.01172
2017-06-17 00:00:00,289.1065
2017-06-17 04:00:00,288.87866
2017-06-17 08:00:00,289.17227
2017-06-17 12:00:00,289.18356
2017-06-17 16:00:00,288.95688
2017-06-17 20:00:00,288.9244
2017-06-18 00:00:00,289.16968
2017-06-18 04:00:00,289.14185
2017-06-18 08:00:00,288.67847
2017-06-18 12:00:00,288.33987
2017-06-18 16:00:00,288.32834
2017-06-18 20:00:00,289.05865
2017-06-19 00:00:00,289.51877
2017-06-19 04:00:00,289.03387
2017-06-19 08:00:00,288.96146
2017-06-19 12:00:00,288.8436
2017-06-19 16:00:00,289.00632
2017-06-19 20:00:00,289.27692
2017-06-20 00:00:00,289.6356
2017-06-20 04:00:00,289.5379
2017-06-20 08:00:00,289.80905
2017-06-20 12:00:00,289.6578
2017-06-20 16:00:00,289.59366
2017-06-20 20:00:00,289.9843
2017-06-21 00:00:00,290.2535
2017-06-21 04:00:00,290.49185
2017-06-21 08:00:00,290.0154
2017-06-21 12:00:00,289.8104
2017-06-21 16:00:00,289.79282
2017-06-21 20:00:00,290.11813
2017-06-22 00:00:00,290.23386
2017-06-22 04:00:00,289.6853
2017-06-22 08:00:00,288.9538
2017-06-22 12:00:00,289.64703
2017-06-22 16:00:00,289.79266
2017-06-22 20:00:00,289.60938
2017-06-23 00:00:00,289.74347
2017-06-23 04:00:00,294.63702
2017-06-23 08:00:00,294.5658
2017-06-23 12:00:00,295.20526
2017-06-23 16:00:00,295.12112
2017-06-23 20:00:00,295.04614
2017-06-24 00:00:00,295.22244
2017-06-24 04:00:00,294.97983
2017-06-24 08:00:00,294.42615
2017-06-24 12:00:00,294.86575
2017-06-24 16:00:00,295.24203
2017-06-24 20:00:00,295.1573
2017-06-25 00:00:00,295.39648
2017-06-25 04:00:00,295.4684
2017-06-25 08:00:00,296.18423
2017-06-25 12:00:00,296.3921
2017-06-25 16:00:00,296.58954
2017-06-25 20:00:00,296.10547
2017-06-26 00:00:00,295.66296
2017-06-26 04:00:00,295.36865
2017-06-26 08:00:00,295.06192
2017-06-26 12:00:00,295.16092
2017-06-26 16:00:00,295.63705
2017-06-26 20:00:00,295.6153
2017-06-27 00:00:00,295.19513
2017-06-27 04:00:00,294.89352
2017-06-27 08:00:00,294.9008
2017-06-27 12:00:00,296.34515
2017-06-27 16:00:00,296.57916
2017-06-27 20:00:00,296.62787
2017-06-28 00:00:00,296.90475
2017-06-28 04:00:00,296.597
2017-06-28 08:00:00,296.7676
2017-06-28 12:00:00,297.62112
2017-06-28 16:00:00,298.0942
2017-06-28 20:00:00,298.2278
2017-06-29 00:00:00,298.2696
2017-06-29 04:00:00,298.28616
2017-06-29 08:00:00,298.12735
2017-06-29 12:00:00,298.5742
2017-06-29 16:00:00,300.42493
2017-06-29 20:00:00,300.67242
2017-06-30 00:00:00,300.66302
2017-06-30 04:00:00,300.56247
2017-06-30 08:00:00,300.16632
2017-06-30 12:00:00,300.97772
2017-06-30 16:00:00,301.62686
2017-06-30 20:00:00,301.85657
2017-07-01 00:00:00,301.5589
2017-07-01 04:00:00,301.05908
2017-07-01 08:00:00,300.59293
2017-07-01 12:00:00,301.41132
2017-07-01 16:00:00,302.08658
2017-07-01 20:00:00,302.55933
2017-07-02 00:00:00,302.27832
2017-07-02 04:00:00,301.78668
2017-07-02 08:00:00,301.7473
2017-07-02 12:00:00,302.51398
2017-07-02 16:00:00,303.00668
2017-07-02 20:00:00,303.2153
2017-07-03 00:00:00,302.8687
2017-07-03 04:00:00,302.31332
2017-07-03 08:00:00,302.03094
2017-07-03 12:00:00,302.15985
2017-07-03 16:00:00,302.4206
2017-07-03 20:00:00,302.69714
2017-07-04 00:00:00,302.68094
2017-07-04 04:00:00,302.59427
2017-07-04 08:00:00,302.42935
2017-07-04 12:00:00,302.89514
2017-07-04 16:00:00,303.31555
2017-07-04 20:00:00,303.3886
2017-07-05 00:00:00,303.2604
2017-07-05 04:00:00,303.30807
2017-07-05 08:00:00,303.7604
2017-07-05 12:00:00,304.3169
2017-07-05 16:00:00,305.02948
2017-07-05 20:00:00,305.216
2017-07-06 00:00:00,304.98187
2017-07-06 04:00:00,304.87695
2017-07-06 08:00:00,306.16675
2017-07-06 12:00:00,307.05255
2017-07-06 16:00:00,307.63123
2017-07-06 20:00:00,307.38275
2017-07-07 00:00:00,307.195
2017-07-07 04:00:00,306.7582
2017-07-07 08:00:00,306.3043
2017-07-07 12:00:00,306.78305
2017-07-07 16:00:00,307.0889
2017-07-07 20:00:00,307.0478
2017-07-08 00:00:00,307.12076
2017-07-08 04:00:00,307.1309
2017-07-08 08:00:00,306.76193
2017-07-08 12:00:00,307.035
2017-07-08 16:00:00,307.71097
2017-07-08 20:00:00,307.5698
