datetime,Montreal
2017-03-01 08:00:00,262.30753
2017-03-01 12:00:00,265.18896
2017-03-01 16:00:00,266.67654
2017-03-01 20:00:00,269.38425
2017-03-02 00:00:00,271.1237
2017-03-02 04:00:00,263.8505
2017-03-02 08:00:00,262.5545
2017-03-02 12:00:00,265.45242
2017-03-02 16:00:00,269.02344
2017-03-02 20:00:00,270.37277
2017-03-03 00:00:00,271.35907
2017-03-03 04:00:00,265.52588
2017-03-03 08:00:00,262.29376
2017-03-03 12:00:00,268.6552
2017-03-03 16:00:00,268.7563
2017-03-03 20:00:00,272.06424
2017-03-04 00:00:00,270.68845
2017-03-04 04:00:00,265.36148
2017-03-04 08:00:00,263.7672
2017-03-04 12:00:00,272.39694
2017-03-04 16:00:00,272.2138
2017-03-04 20:00:00,271.23566
2017-03-05 00:00:00,270.92157
2017-03-05 04:00:00,263.98886
2017-03-05 08:00:00,266.4392
2017-03-05 12:00:00,273.20837
2017-03-05 16:00:00,272.9854
2017-03-05 20:00:00,270.97845
2017-03-06 00:00:00,272.05356
2017-03-06 04:00:00,267.6748
2017-03-06 08:00:00,268.40332
2017-03-06 12:00:00,269.74863
2017-03-06 16:00:00,268.16696
2017-03-06 20:00:00,273.08847
2017-03-07 00:00:00,274.1441
2017-03-07 04:00:00,269.00473
2017-03-07 08:00:00,268.6853
2017-03-07 12:00:00,270.0796
2017-03-07 16:00:00,267.0793
2017-03-07 20:00:00,270.6405
2017-03-08 00:00:00,273.36346
2017-03-08 04:00:00,269.83832
2017-03-08 08:00:00,263.78418
2017-03-08 12:00:00,265.92355
2017-03-08 16:00:00,266.64243
2017-03-08 20:00:00,272.43298
2017-03-09 00:00:00,276.71542
2017-03-09 04:00:00,271.63574
2017-03-09 08:00:00,264.40848
2017-03-09 12:00:00,268.48367
2017-03-09 16:00:00,266.23853
2017-03-09 20:00:00,273.40692
2017-03-10 00:00:00,275.59406
2017-03-10 04:00:00,267.26764
2017-03-10 08:00:00,263.23706
2017-03-10 12:00:00,270.15192
2017-03-10 16:00:00,271.14417
2017-03-10 20:00:00,273.7304
2017-03-11 00:00:00,274.8913
2017-03-11 04:00:00,268.72058
2017-03-11 08:00:00,265.04398
2017-03-11 12:00:00,271.76227
2017-03-11 16:00:00,271.9235
2017-03-11 20:00:00,272.3983
2017-03-12 00:00:00,273.1104
2017-03-12 04:00:00,269.43085
2017-03-12 08:00:00,267.5381
2017-03-12 12:00:00,274.32477
2017-03-12 16:00:00,276.27008
2017-03-12 20:00:00,270.90125
2017-03-13 00:00:00,275.40024
2017-03-13 04:00:00,268.4912
2017-03-13 08:00:00,265.76675
2017-03-13 12:00:00,274.53867
2017-03-13 16:00:00,272.3597
2017-03-13 20:00:00,273.29688
2017-03-14 00:00:00,273.02368
2017-03-14 04:00:00,269.412
2017-03-14 08:00:00,267.9116
2017-03-14 12:00:00,268.4248
2017-03-14 16:00:00,265.59485
2017-03-14 20:00:00,272.84903
2017-03-15 00:00:00,275.21396
2017-03-15 04:00:00,272.42444
2017-03-15 08:00:00,266.40665
2017-03-15 12:00:00,265.45663
2017-03-15 16:00:00,267.63492
2017-03-15 20:00:00,272.91635
2017-03-16 00:00:00,273.84186
2017-03-16 04:00:00,269.96274
2017-03-16 08:00:00,267.30734
2017-03-16 12:00:00,266.8433
2017-03-16 16:00:00,267.50226
2017-03-16 20:00:00,274.47998
2017-03-17 00:00:00,274.72803
2017-03-17 04:00:00,269.57983
2017-03-17 08:00:00,265.0045
2017-03-17 12:00:00,268.68793
2017-03-17 16:00:00,273.25574
2017-03-17 20:00:00,276.06265
2017-03-18 00:00:00,274.13687
2017-03-18 04:00:00,267.12772
2017-03-18 08:00:00,266.89957
2017-03-18 12:00:00,276.40707
2017-03-18 16:00:00,275.21106
2017-03-18 20:00:00,276.74286
2017-03-19 00:00:00,274.60175
2017-03-19 04:00:00,270.4413
2017-03-19 08:00:00,268.75436
2017-03-19 12:00:00,276.87018
2017-03-19 16:00:00,274.29196
2017-03-19 20:00:00,275.08734
2017-03-20 00:00:00,275.70694
2017-03-20 04:00:00,267.09738
2017-03-20 08:00:00,270.09012
2017-03-20 12:00:00,273.6352
2017-03-20 16:00:00,273.42484
2017-03-20 20:00:00,272.19537
2017-03-21 00:00:00,275.4645
2017-03-21 04:00:00,270.17218
2017-03-21 08:00:00,268.0004
2017-03-21 12:00:00,270.72583
2017-03-21 16:00:00,270.60278
2017-03-21 20:00:00,274.4931
2017-03-22 00:00:00,274.5352
2017-03-22 04:00:00,270.7104
2017-03-22 08:00:00,267.62793
2017-03-22 12:00:00,267.59534
2017-03-22 16:00:00,268.24615
2017-03-22 20:00:00,274.2671
2017-03-23 00:00:00,277.12653
2017-03-23 04:00:00,272.1976
2017-03-23 08:00:00,265.00342
2017-03-23 12:00:00,269.2052
2017-03-23 16:00:00,271.52197
2017-03-23 20:00:00,274.06177
2017-03-24 00:00:00,277.72757
2017-03-24 04:00:00,270.75623
2017-03-24 08:00:00,264.6681
2017-03-24 12:00:00,272.71292
2017-03-24 16:00:00,274.85507
2017-03-24 20:00:00,278.77917
2017-03-25 00:00:00,276.3622
2017-03-25 04:00:00,270.11578
2017-03-25 08:00:00,266.40497
2017-03-25 12:00:00,274.71774
2017-03-25 16:00:00,277.19922
2017-03-25 20:00:00,277.54617
2017-03-26 00:00:00,277.55093
2017-03-26 04:00:00,272.32846
2017-03-26 08:00:00,271.1955
2017-03-26 12:00:00,276.45187
2017-03-26 16:00:00,278.72916
2017-03-26 20:00:00,280.19006
2017-03-27 00:00:00,277.449
2017-03-27 04:00:00,272.3208
2017-03-27 08:00:00,272.46933
2017-03-27 12:00:00,277.8
2017-03-27 16:00:00,273.43268
2017-03-27 20:00:00,278.06848
2017-03-28 00:00:00,276.91812
2017-03-28 04:00:00,270.46878
2017-03-28 08:00:00,270.4431
2017-03-28 12:00:00,274.23242
2017-03-28 16:00:00,273.17807
2017-03-28 20:00:00,276.24182
2017-03-29 00:00:00,277.5316
2017-03-29 04:00:00,270.6966
2017-03-29 08:00:00,268.01773
2017-03-29 12:00:00,269.69333
2017-03-29 16:00:00,271.53833
2017-03-29 20:00:00,274.42737
2017-03-30 00:00:00,279.5595
2017-03-30 04:00:00,271.17096
2017-03-30 08:00:00,266.5935
2017-03-30 12:00:00,266.7995
2017-03-30 16:00:00,270.38843
2017-03-30 20:00:00,276.87756
2017-03-31 00:00:00,281.16437
2017-03-31 04:00:00,274.3505
2017-03-31 08:00:00,265.37405
2017-03-31 12:00:00,270.8598
2017-03-31 16:00:00,274.43195
2017-03-31 20:00:00,278.48822
2017-04-01 00:00:00,276.87494
2017-04-01 04:00:00,270.2214
2017-04-01 08:00:00,268.02136
2017-04-01 12:00:00,276.92145
2017-04-01 16:00:00,277.3867
2017-04-01 20:00:00,280.16663
2017-04-02 00:00:00,278.2731
2017-04-02 04:00:00,270.33707
2017-04-02 08:00:00,270.80664
2017-04-02 12:00:00,277.6537
2017-04-02 16:00:00,277.38977
2017-04-02 20:00:00,280.0264
2017-04-03 00:00:00,278.6251
2017-04-03 04:00:00,274.5505
2017-04-03 08:00:00,274.82956
2017-04-03 12:00:00,278.25906
2017-04-03 16:00:00,273.80704
2017-04-03 20:00:00,278.43314
2017-04-04 00:00:00,279.42886
2017-04-04 04:00:00,273.96735
2017-04-04 08:00:00,271.5144
2017-04-04 12:00:00,275.36472
2017-04-04 16:00:00,274.40747
2017-04-04 20:00:00,277.2137
2017-04-05 00:00:00,279.5847
2017-04-05 04:00:00,276.26816
2017-04-05 08:00:00,272.41843
2017-04-05 12:00:00,272.9987
2017-04-05 16:00:00,274.75284
2017-04-05 20:00:00,278.1951
2017-04-06 00:00:00,282.38593
2017-04-06 04:00:00,274.64944
2017-04-06 08:00:00,270.0545
2017-04-06 12:00:00,272.37753
2017-04-06 16:00:00,275.06705
2017-04-06 20:00:00,280.6391
2017-04-07 00:00:00,284.26126
2017-04-07 04:00:00,276.7682
2017-04-07 08:00:00,270.3505
2017-04-07 12:00:00,274.23938
2017-04-07 16:00:00,281.36078
2017-04-07 20:00:00,283.86438
2017-04-08 00:00:00,284.9562
2017-04-08 04:00:00,276.7142
2017-04-08 08:00:00,270.8791
2017-04-08 12:00:00,281.2068
2017-04-08 16:00:00,280.84897
2017-04-08 20:00:00,284.4899
2017-04-09 00:00:00,283.92245
2017-04-09 04:00:00,277.83356
2017-04-09 08:00:00,275.0448
2017-04-09 12:00:00,281.09714
2017-04-09 16:00:00,283.91278
2017-04-09 20:00:00,283.7028
2017-04-10 00:00:00,279.02292
2017-04-10 04:00:00,279.09518
2017-04-10 08:00:00,276.98447
2017-04-10 12:00:00,281.82135
2017-04-10 16:00:00,279.70605
2017-04-10 20:00:00,282.11804
2017-04-11 00:00:00,280.2651
2017-04-11 04:00:00,277.04868
2017-04-11 08:00:00,275.8783
2017-04-11 12:00:00,278.96765
2017-04-11 16:00:00,278.3722
2017-04-11 20:00:00,280.93207
2017-04-12 00:00:00,282.46384
2017-04-12 04:00:00,276.7048
2017-04-12 08:00:00,274.8184
2017-04-12 12:00:00,276.83194
2017-04-12 16:00:00,276.8327
2017-04-12 20:00:00,281.7704
2017-04-13 00:00:00,283.53162
2017-04-13 04:00:00,278.00253
2017-04-13 08:00:00,272.82062
2017-04-13 12:00:00,274.30157
2017-04-13 16:00:00,276.50662
2017-04-13 20:00:00,283.15445
2017-04-14 00:00:00,286.56937
2017-04-14 04:00:00,279.84314
2017-04-14 08:00:00,273.18942
2017-04-14 12:00:00,277.55478
2017-04-14 16:00:00,281.62344
2017-04-14 20:00:00,284.99918
2017-04-15 00:00:00,284.99506
2017-04-15 04:00:00,278.11517
2017-04-15 08:00:00,272.27606
2017-04-15 12:00:00,281.0126
2017-04-15 16:00:00,282.77722
2017-04-15 20:00:00,287.91867
2017-04-16 00:00:00,284.3783
2017-04-16 04:00:00,280.81476
2017-04-16 08:00:00,278.4211
2017-04-16 12:00:00,285.50204
2017-04-16 16:00:00,283.71664
2017-04-16 20:00:00,285.64978
2017-04-17 00:00:00,282.8451
2017-04-17 04:00:00,278.31625
2017-04-17 08:00:00,279.16156
2017-04-17 12:00:00,279.54745
2017-04-17 16:00:00,281.70474
2017-04-17 20:00:00,283.2742
2017-04-18 00:00:00,282.5942
2017-04-18 04:00:00,279.9657
2017-04-18 08:00:00,278.60803
2017-04-18 12:00:00,280.0685
2017-04-18 16:00:00,279.9249
2017-04-18 20:00:00,280.8537
2017-04-19 00:00:00,286.0726
2017-04-19 04:00:00,281.79718
2017-04-19 08:00:00,275.77078
2017-04-19 12:00:00,277.38007
2017-04-19 16:00:00,278.0469
2017-04-19 20:00:00,281.79367
2017-04-20 00:00:00,287.18976
2017-04-20 04:00:00,281.57135
2017-04-20 08:00:00,276.66843
2017-04-20 12:00:00,275.8584
2017-04-20 16:00:00,278.73947
2017-04-20 20:00:00,287.1017
2017-04-21 00:00:00,290.89523
2017-04-21 04:00:00,282.4737
2017-04-21 08:00:00,274.70905
2017-04-21 12:00:00,280.41354
2017-04-21 16:00:00,281.92468
2017-04-21 20:00:00,288.23444
2017-04-22 00:00:00,288.57062
2017-04-22 04:00:00,282.75986
2017-04-22 08:00:00,278.21136
2017-04-22 12:00:00,283.86176
2017-04-22 16:00:00,287.92978
2017-04-22 20:00:00,289.03757
2017-04-23 00:00:00,289.27002
2017-04-23 04:00:00,280.91946
2017-04-23 08:00:00,280.81628
2017-04-23 12:00:00,285.28268
2017-04-23 16:00:00,287.58423
2017-04-23 20:00:00,287.9142
2017-04-24 00:00:00,287.79016
2017-04-24 04:00:00,284.3798
2017-04-24 08:00:00,280.44647
2017-04-24 12:00:00,284.26004
2017-04-24 16:00:00,283.00183
2017-04-24 20:00:00,284.45624
2017-04-25 00:00:00,285.5563
2017-04-25 04:00:00,283.45114
2017-04-25 08:00:00,281.84546
2017-04-25 12:00:00,280.8174
2017-04-25 16:00:00,283.24158
2017-04-25 20:00:00,286.57663
2017-04-26 00:00:00,287.3117
2017-04-26 04:00:00,283.75235
2017-04-26 08:00:00,279.4419
2017-04-26 12:00:00,280.616
2017-04-26 16:00:00,280.5233
2017-04-26 20:00:00,286.51178
2017-04-27 00:00:00,289.6584
2017-04-27 04:00:00,283.99347
2017-04-27 08:00:00,278.44052
2017-04-27 12:00:00,278.50476
2017-04-27 16:00:00,282.61978
2017-04-27 20:00:00,287.32187
2017-04-28 00:00:00,292.28812
2017-04-28 04:00:00,284.48978
2017-04-28 08:00:00,276.83176
2017-04-28 12:00:00,280.56735
2017-04-28 16:00:00,285.74435
2017-04-28 20:00:00,287.15128
2017-04-29 00:00:00,289.54236
2017-04-29 04:00:00,282.03418
2017-04-29 08:00:00,276.87082
2017-04-29 12:00:00,285.91382
2017-04-29 16:00:00,286.75598
2017-04-29 20:00:00,289.29483
2017-04-30 00:00:00,290.1374
2017-04-30 04:00:00,283.628
2017-04-30 08:00:00,283.51086
2017-04-30 12:00:00,287.36588
2017-04-30 16:00:00,286.4115
2017-04-30 20:00:00,290.14923
2017-05-01 00:00:00,287.526
2017-05-01 04:00:00,283.3965
2017-05-01 08:00:00,283.4057
2017-05-01 12:00:00,284.811
2017-05-01 16:00:00,285.3388
2017-05-01 20:00:00,285.5774
2017-05-02 00:00:00,287.98584
2017-05-02 04:00:00,281.16656
2017-05-02 08:00:00,281.7565
2017-05-02 12:00:00,282.8181
2017-05-02 16:00:00,282.46063
2017-05-02 20:00:00,286.38998
2017-05-03 00:00:00,287.10837
2017-05-03 04:00:00,281.29962
2017-05-03 08:00:00,283.04382
2017-05-03 12:00:00,281.7232
2017-05-03 16:00:00,283.98288
2017-05-03 20:00:00,288.4624
2017-05-04 00:00:00,288.8661
2017-05-04 04:00:00,285.8018
2017-05-04 08:00:00,280.80017
2017-05-04 12:00:00,280.9911
2017-05-04 16:00:00,284.34
2017-05-04 20:00:00,288.24518
2017-05-05 00:00:00,293.83408
2017-05-05 04:00:00,287.03293
2017-05-05 08:00:00,280.4129
2017-05-05 12:00:00,285.0997
2017-05-05 16:00:00,288.92862
2017-05-05 20:00:00,294.14075
2017-05-06 00:00:00,293.66614
2017-05-06 04:00:00,284.8089
2017-05-06 08:00:00,283.6688
2017-05-06 12:00:00,288.01443
2017-05-06 16:00:00,289.65887
2017-05-06 20:00:00,294.55148
2017-05-07 00:00:00,292.35004
2017-05-07 04:00:00,288.44733
2017-05-07 08:00:00,286.19427
2017-05-07 12:00:00,291.3956
2017-05-07 16:00:00,290.8542
2017-05-07 20:00:00,292.6763
2017-05-08 00:00:00,291.06168
2017-05-08 04:00:00,287.7683
2017-05-08 08:00:00,288.4167
2017-05-08 12:00:00,290.8665
2017-05-08 16:00:00,288.19547
2017-05-08 20:00:00,288.8225
2017-05-09 00:00:00,289.8078
2017-05-09 04:00:00,283.9285
2017-05-09 08:00:00,283.60855
2017-05-09 12:00:00,283.85046
2017-05-09 16:00:00,284.564
2017-05-09 20:00:00,289.14883
2017-05-10 00:00:00,288.20554
2017-05-10 04:00:00,285.06686
2017-05-10 08:00:00,282.24478
2017-05-10 12:00:00,284.14847
2017-05-10 16:00:00,286.95938
2017-05-10 20:00:00,291.3958
2017-05-11 00:00:00,290.74146
2017-05-11 04:00:00,286.10895
2017-05-11 08:00:00,283.7034
2017-05-11 12:00:00,281.4765
2017-05-11 16:00:00,284.8938
2017-05-11 20:00:00,289.10492
2017-05-12 00:00:00,294.39316
2017-05-12 04:00:00,287.95074
2017-05-12 08:00:00,280.2164
2017-05-12 12:00:00,285.51105
2017-05-12 16:00:00,288.77997
2017-05-12 20:00:00,294.28357
2017-05-13 00:00:00,292.76974
2017-05-13 04:00:00,287.90085
2017-05-13 08:00:00,284.3989
2017-05-13 12:00:00,287.50964
2017-05-13 16:00:00,289.03073
2017-05-13 20:00:00,293.29553
2017-05-14 00:00:00,293.73138
2017-05-14 04:00:00,283.98434
2017-05-14 08:00:00,283.4312
2017-05-14 12:00:00,290.14597
2017-05-14 16:00:00,289.96445
2017-05-14 20:00:00,293.93362
2017-05-15 00:00:00,290.9223
2017-05-15 04:00:00,289.285
2017-05-15 08:00:00,289.03912
2017-05-15 12:00:00,290.28613
2017-05-15 16:00:00,285.1286
2017-05-15 20:00:00,289.12784
2017-05-16 00:00:00,288.2018
2017-05-16 04:00:00,283.2653
2017-05-16 08:00:00,285.11
2017-05-16 12:00:00,283.78345
2017-05-16 16:00:00,286.22842
2017-05-16 20:00:00,289.25433
2017-05-17 00:00:00,289.01978
2017-05-17 04:00:00,287.47922
2017-05-17 08:00:00,283.6323
2017-05-17 12:00:00,283.67096
2017-05-17 16:00:00,285.8472
2017-05-17 20:00:00,292.14536
2017-05-18 00:00:00,292.8042
2017-05-18 04:00:00,288.25586
2017-05-18 08:00:00,280.53674
2017-05-18 12:00:00,282.8681
2017-05-18 16:00:00,287.61234
2017-05-18 20:00:00,294.27963
2017-05-19 00:00:00,294.65097
2017-05-19 04:00:00,287.5804
2017-05-19 08:00:00,282.68878
2017-05-19 12:00:00,288.77158
2017-05-19 16:00:00,293.94382
2017-05-19 20:00:00,296.40582
2017-05-20 00:00:00,293.15375
2017-05-20 04:00:00,288.676
2017-05-20 08:00:00,285.2341
2017-05-20 12:00:00,291.47852
2017-05-20 16:00:00,295.1792
2017-05-20 20:00:00,295.19308
2017-05-21 00:00:00,294.51004
2017-05-21 04:00:00,287.54883
2017-05-21 08:00:00,289.17157
2017-05-21 12:00:00,292.39032
2017-05-21 16:00:00,296.06512
2017-05-21 20:00:00,294.77368
2017-05-22 00:00:00,292.542
2017-05-22 04:00:00,288.0368
2017-05-22 08:00:00,290.63934
2017-05-22 12:00:00,292.7545
2017-05-22 16:00:00,290.45795
2017-05-22 20:00:00,291.31232
2017-05-23 00:00:00,288.51678
2017-05-23 04:00:00,285.8416
2017-05-23 08:00:00,286.57773
2017-05-23 12:00:00,285.21027
2017-05-23 16:00:00,284.12698
2017-05-23 20:00:00,289.86945
2017-05-24 00:00:00,289.19437
2017-05-24 04:00:00,284.53473
2017-05-24 08:00:00,285.31897
2017-05-24 12:00:00,283.74963
2017-05-24 16:00:00,289.5909
2017-05-24 20:00:00,290.08905
2017-05-25 00:00:00,293.0286
2017-05-25 04:00:00,286.54395
2017-05-25 08:00:00,282.40814
2017-05-25 12:00:00,284.196
2017-05-25 16:00:00,288.9143
2017-05-25 20:00:00,293.82254
2017-05-26 00:00:00,292.09116
2017-05-26 04:00:00,285.8268
2017-05-26 08:00:00,282.97498
2017-05-26 12:00:00,286.56012
2017-05-26 16:00:00,294.45358
2017-05-26 20:00:00,296.25952
2017-05-27 00:00:00,295.8313
2017-05-27 04:00:00,287.82516
2017-05-27 08:00:00,283.95273
2017-05-27 12:00:00,290.1803
2017-05-27 16:00:00,295.0263
2017-05-27 20:00:00,297.31216
2017-05-28 00:00:00,292.37933
2017-05-28 04:00:00,288.5833
2017-05-28 08:00:00,289.01144
2017-05-28 12:00:00,289.54092
2017-05-28 16:00:00,295.25635
2017-05-28 20:00:00,295.51038
2017-05-29 00:00:00,291.69928
2017-05-29 04:00:00,287.8502
2017-05-29 08:00:00,285.3653
2017-05-29 12:00:00,288.57352
2017-05-29 16:00:00,293.7381
2017-05-29 20:00:00,292.56168
2017-05-30 00:00:00,291.7632
2017-05-30 04:00:00,288.74786
2017-05-30 08:00:00,286.89896
2017-05-30 12:00:00,286.74722
2017-05-30 16:00:00,288.5547
2017-05-30 20:00:00,291.92767
2017-05-31 00:00:00,291.99646
2017-05-31 04:00:00,287.99875
2017-05-31 08:00:00,285.06558
2017-05-31 12:00:00,286.12766
2017-05-31 16:00:00,289.2205
2017-05-31 20:00:00,293.00192
2017-06-01 00:00:00,295.21042
2017-06-01 04:00:00,290.5642
2017-06-01 08:00:00,281.92862
2017-06-01 12:00:00,284.10568
2017-06-01 16:00:00,290.82666
2017-06-01 20:00:00,295.72958
2017-06-02 00:00:00,294.569
2017-06-02 04:00:00,290.83878
2017-06-02 08:00:00,285.09787
2017-06-02 12:00:00,287.96207
2017-06-02 16:00:00,293.46713
2017-06-02 20:00:00,299.47247
2017-06-03 00:00:00,297.65927
2017-06-03 04:00:00,290.03696
2017-06-03 08:00:00,285.84744
2017-06-03 12:00:00,289.85098
2017-06-03 16:00:00,293.91193
2017-06-03 20:00:00,300.27725
2017-06-04 00:00:00,295.12424
2017-06-04 04:00:00,291.06158
2017-06-04 08:00:00,289.63834
2017-06-04 12:00:00,293.389
2017-06-04 16:00:00,297.64944
2017-06-04 20:00:00,297.9734
2017-06-05 00:00:00,294.85718
2017-06-05 04:00:00,291.79245
2017-06-05 08:00:00,292.39572
2017-06-05 12:00:00,293.59055
2017-06-05 16:00:00,294.69965
2017-06-05 20:00:00,294.29047
2017-06-06 00:00:00,293.24924
2017-06-06 04:00:00,290.21466
2017-06-06 08:00:00,291.72348
2017-06-06 12:00:00,286.8322
2017-06-06 16:00:00,289.17953
2017-06-06 20:00:00,290.406
2017-06-07 00:00:00,292.3614
2017-06-07 04:00:00,289.34113
2017-06-07 08:00:00,286.4397
2017-06-07 12:00:00,285.80707
2017-06-07 16:00:00,290.30304
2017-06-07 20:00:00,296.265
2017-06-08 00:00:00,295.4117
2017-06-08 04:00:00,288.74722
2017-06-08 08:00:00,285.8161
2017-06-08 12:00:00,288.01068
2017-06-08 16:00:00,292.0397
2017-06-08 20:00:00,293.7489
2017-06-09 00:00:00,295.79156
2017-06-09 04:00:00,287.83865
2017-06-09 08:00:00,285.59457
2017-06-09 12:00:00,288.0097
2017-06-09 16:00:00,294.64954
2017-06-09 20:00:00,296.9761
2017-06-10 00:00:00,296.44705
2017-06-10 04:00:00,286.43967
2017-06-10 08:00:00,286.28906
2017-06-10 12:00:00,292.06662
2017-06-10 16:00:00,297.55075
2017-06-10 20:00:00,300.42877
2017-06-11 00:00:00,297.0158
2017-06-11 04:00:00,288.42657
2017-06-11 08:00:00,291.38095
2017-06-11 12:00:00,294.7513
2017-06-11 16:00:00,296.07303
2017-06-11 20:00:00,298.42908
2017-06-12 00:00:00,292.5475
2017-06-12 04:00:00,291.98224
2017-06-12 08:00:00,293.77133
2017-06-12 12:00:00,292.8087
2017-06-12 16:00:00,293.3046
2017-06-12 20:00:00,295.9601
2017-06-13 00:00:00,292.3927
2017-06-13 04:00:00,287.94495
2017-06-13 08:00:00,289.75327
2017-06-13 12:00:00,285.76773
2017-06-13 16:00:00,288.0102
2017-06-13 20:00:00,291.9382
2017-06-14 00:00:00,291.95184
2017-06-14 04:00:00,287.83478
2017-06-14 08:00:00,286.41458
2017-06-14 12:00:00,285.2223
2017-06-14 16:00:00,290.44913
2017-06-14 20:00:00,293.40796
2017-06-15 00:00:00,291.65372
2017-06-15 04:00:00,288.51096
2017-06-15 08:00:00,284.692
2017-06-15 12:00:00,282.2646
2017-06-15 16:00:00,290.05566
2017-06-15 20:00:00,292.57898
2017-06-16 00:00:00,293.72705
2017-06-16 04:00:00,285.46738
2017-06-16 08:00:00,285.507
2017-06-16 12:00:00,290.08334
2017-06-16 16:00:00,295.07773
2017-06-16 20:00:00,297.49164
2017-06-17 00:00:00,292.44315
2017-06-17 04:00:00,289.50427
2017-06-17 08:00:00,284.49835
2017-06-17 12:00:00,292.23312
2017-06-17 16:00:00,295.28983
2017-06-17 20:00:00,298.1057
2017-06-18 00:00:00,294.7121
2017-06-18 04:00:00,289.56696
2017-06-18 08:00:00,290.11697
2017-06-18 12:00:00,295.05432
2017-06-18 16:00:00,299.32053
2017-06-18 20:00:00,298.18506
2017-06-19 00:00:00,293.63345
2017-06-19 04:00:00,289.821
2017-06-19 08:00:00,293.96945
2017-06-19 12:00:00,293.9446
2017-06-19 16:00:00,294.4201
2017-06-19 20:00:00,293.1937
2017-06-20 00:00:00,291.59167
2017-06-20 04:00:00,287.90964
2017-06-20 08:00:00,291.6035
2017-06-20 12:00:00,288.5759
2017-06-20 16:00:00,291.2944
2017-06-20 20:00:00,294.97345
2017-06-21 00:00:00,291.9438
2017-06-21 04:00:00,288.34586
2017-06-21 08:00:00,287.59033
2017-06-21 12:00:00,286.5742
2017-06-21 16:00:00,290.4332
2017-06-21 20:00:00,293.06393
2017-06-22 00:00:00,293.8782
2017-06-22 04:00:00,290.00815
2017-06-22 08:00:00,284.71695
2017-06-22 12:00:00,286.8014
2017-06-22 16:00:00,290.8949
2017-06-22 20:00:00,292.22556
2017-06-23 00:00:00,292.21692
2017-06-23 04:00:00,285.96304
2017-06-23 08:00:00,282.78964
2017-06-23 12:00:00,285.85757
2017-06-23 16:00:00,290.05615
2017-06-23 20:00:00,295.14932
2017-06-24 00:00:00,292.8897
2017-06-24 04:00:00,285.96567
2017-06-24 08:00:00,287.24112
2017-06-24 12:00:00,288.07275
2017-06-24 16:00:00,296.4685
2017-06-24 20:00:00,296.87766
2017-06-25 00:00:00,292.06503
2017-06-25 04:00:00,285.66525
2017-06-25 08:00:00,289.5009
2017-06-25 12:00:00,291.96933
2017-06-25 16:00:00,295.21124
2017-06-25 20:00:00,296.22913
2017-06-26 00:00:00,290.84937
2017-06-26 04:00:00,288.28427
2017-06-26 08:00:00,290.49918
2017-06-26 12:00:00,292.6928
2017-06-26 16:00:00,293.10153
2017-06-26 20:00:00,294.74078
2017-06-27 00:00:00,291.1326
2017-06-27 04:00:00,284.178
2017-06-27 08:00:00,290.48218
2017-06-27 12:00:00,289.5083
2017-06-27 16:00:00,291.65234
2017-06-27 20:00:00,292.43723
2017-06-28 00:00:00,292.17712
2017-06-28 04:00:00,288.7659
2017-06-28 08:00:00,287.54337
2017-06-28 12:00:00,290.22174
2017-06-28 16:00:00,292.4204
2017-06-28 20:00:00,295.5271
2017-06-29 00:00:00,292.11362
2017-06-29 04:00:00,289.3054
2017-06-29 08:00:00,285.36032
2017-06-29 12:00:00,288.7729
2017-06-29 16:00:00,294.26926
2017-06-29 20:00:00,297.51987
2017-06-30 00:00:00,293.38596
2017-06-30 04:00:00,286.34958
2017-06-30 08:00:00,285.8831
2017-06-30 12:00:00,287.01508
2017-06-30 16:00:00,294.68982
2017-06-30 20:00:00,298.88193
2017-07-01 00:00:00,293.96817
2017-07-01 04:00:00,287.25253
2017-07-01 08:00:00,288.4645
2017-07-01 12:00:00,292.33456
2017-07-01 16:00:00,295.6537
2017-07-01 20:00:00,299.34097
2017-07-02 00:00:00,293.9576
2017-07-02 04:00:00,288.1148
2017-07-02 08:00:00,289.704
2017-07-02 12:00:00,297.34946
2017-07-02 16:00:00,297.68738
2017-07-02 20:00:00,299.18277
2017-07-03 00:00:00,293.82654
2017-07-03 04:00:00,286.87634
2017-07-03 08:00:00,294.0603
2017-07-03 12:00:00,291.90887
2017-07-03 16:00:00,296.41095
2017-07-03 20:00:00,298.8417
2017-07-04 00:00:00,291.7541
2017-07-04 04:00:00,288.2993
2017-07-04 08:00:00,290.42624
2017-07-04 12:00:00,287.56982
2017-07-04 16:00:00,294.8555
2017-07-04 20:00:00,295.81656
2017-07-05 00:00:00,287.35864
2017-07-05 04:00:00,289.41
2017-07-05 08:00:00,286.72354
2017-07-05 12:00:00,290.17648
2017-07-05 16:00:00,293.19772
2017-07-05 20:00:00,290.4013
2017-07-06 00:00:00,291.82272
2017-07-06 04:00:00,288.56616
2017-07-06 08:00:00,286.4421
2017-07-06 12:00:00,286.8171
2017-07-06 16:00:00,292.74426
2017-07-06 20:00:00,292.7467
2017-07-07 00:00:00,291.94543
2017-07-07 04:00:00,287.45786
2017-07-07 08:00:00,285.2606
2017-07-07 12:00:00,288.79755
2017-07-07 16:00:00,292.50607
2017-07-07 20:00:00,296.36017
2017-07-08 00:00:00,293.34662
2017-07-08 04:00:00,285.00073
2017-07-08 08:00:00,285.41876
2017-07-08 12:00:00,289.29773
2017-07-08 16:00:00,291.86
2017-07-08 20:00:00,298.4817
