datetime,Montreal
2017-03-01 08:00:00,268.18692
2017-03-01 12:00:00,269.26718
2017-03-01 16:00:00,271.0283
2017-03-01 20:00:00,271.71014
2017-03-02 00:00:00,270.86563
2017-03-02 04:00:00,269.67117
2017-03-02 08:00:00,269.07776
2017-03-02 12:00:00,269.442
2017-03-02 16:00:00,270.98923
2017-03-02 20:00:00,272.41595
2017-03-03 00:00:00,272.3524
2017-03-03 04:00:00,270.56598
2017-03-03 08:00:00,269.82724
2017-03-03 12:00:00,271.1928
2017-03-03 16:00:00,272.95825
2017-03-03 20:00:00,274.05444
2017-03-04 00:00:00,273.2959
2017-03-04 04:00:00,271.83478
2017-03-04 08:00:00,270.9793
2017-03-04 12:00:00,270.88925
2017-03-04 16:00:00,271.45374
2017-03-04 20:00:00,272.33325
2017-03-05 00:00:00,271.3735
2017-03-05 04:00:00,270.17047
2017-03-05 08:00:00,269.22882
2017-03-05 12:00:00,269.66962
2017-03-05 16:00:00,271.19913
2017-03-05 20:00:00,272.11478
2017-03-06 00:00:00,271.1818
2017-03-06 04:00:00,269.85107
2017-03-06 08:00:00,269.76703
2017-03-06 12:00:00,270.894
2017-03-06 16:00:00,272.03995
2017-03-06 20:00:00,272.6281
2017-03-07 00:00:00,271.73392
2017-03-07 04:00:00,270.20374
2017-03-07 08:00:00,269.33847
2017-03-07 12:00:00,269.9096
2017-03-07 16:00:00,271.30078
2017-03-07 20:00:00,272.23346
2017-03-08 00:00:00,271.59338
2017-03-08 04:00:00,270.0844
2017-03-08 08:00:00,269.06445
2017-03-08 12:00:00,269.58167
2017-03-08 16:00:00,271.66434
2017-03-08 20:00:00,272.51117
2017-03-09 00:00:00,271.7475
2017-03-09 04:00:00,270.25336
2017-03-09 08:00:00,269.03644
2017-03-09 12:00:00,269.3118
2017-03-09 16:00:00,271.18326
2017-03-09 20:00:00,272.42798
2017-03-10 00:00:00,272.58554
2017-03-10 04:00:00,271.5198
2017-03-10 08:00:00,270.7803
2017-03-10 12:00:00,271.50244
2017-03-10 16:00:00,272.9138
2017-03-10 20:00:00,273.76776
2017-03-11 00:00:00,272.927
2017-03-11 04:00:00,269.78964
2017-03-11 08:00:00,267.7223
2017-03-11 12:00:00,267.85623
2017-03-11 16:00:00,269.03607
2017-03-11 20:00:00,269.9439
2017-03-12 00:00:00,268.8343
2017-03-12 04:00:00,267.326
2017-03-12 08:00:00,267.00803
2017-03-12 12:00:00,268.06314
2017-03-12 16:00:00,269.78598
2017-03-12 20:00:00,271.6027
2017-03-13 00:00:00,271.61523
2017-03-13 04:00:00,269.6664
2017-03-13 08:00:00,268.5407
2017-03-13 12:00:00,268.9071
2017-03-13 16:00:00,270.76678
2017-03-13 20:00:00,272.12585
2017-03-14 00:00:00,271.76218
2017-03-14 04:00:00,270.59634
2017-03-14 08:00:00,269.9784
2017-03-14 12:00:00,271.03656
2017-03-14 16:00:00,273.1844
2017-03-14 20:00:00,274.27402
2017-03-15 00:00:00,273.24722
2017-03-15 04:00:00,271.30484
2017-03-15 08:00:00,270.60794
2017-03-15 12:00:00,271.17563
2017-03-15 16:00:00,272.85556
2017-03-15 20:00:00,274.06418
2017-03-16 00:00:00,273.78656
2017-03-16 04:00:00,272.30225
2017-03-16 08:00:00,271.31644
2017-03-16 12:00:00,271.9284
2017-03-16 16:00:00,273.56805
2017-03-16 20:00:00,274.89874
2017-03-17 00:00:00,274.15045
2017-03-17 04:00:00,272.41885
2017-03-17 08:00:00,270.7578
2017-03-17 12:00:00,271.28247
2017-03-17 16:00:00,272.37527
2017-03-17 20:00:00,273.5542
2017-03-18 00:00:00,272.96423
2017-03-18 04:00:00,271.27368
2017-03-18 08:00:00,270.06503
2017-03-18 12:00:00,271.38403
2017-03-18 16:00:00,272.4852
2017-03-18 20:00:00,273.39896
2017-03-19 00:00:00,273.0804
2017-03-19 04:00:00,271.66528
2017-03-19 08:00:00,270.25488
2017-03-19 12:00:00,270.8485
2017-03-19 16:00:00,272.14795
2017-03-19 20:00:00,273.84033
2017-03-20 00:00:00,273.48355
2017-03-20 04:00:00,272.21167
2017-03-20 08:00:00,271.2703
2017-03-20 12:00:00,271.80765
2017-03-20 16:00:00,273.81787
2017-03-20 20:00:00,275.3594
2017-03-21 00:00:00,275.16666
2017-03-21 04:00:00,273.92294
2017-03-21 08:00:00,272.57663
2017-03-21 12:00:00,272.5693
2017-03-21 16:00:00,273.78198
2017-03-21 20:00:00,275.50647
2017-03-22 00:00:00,275.05444
2017-03-22 04:00:00,273.72946
2017-03-22 08:00:00,272.9463
2017-03-22 12:00:00,273.71106
2017-03-22 16:00:00,275.3232
2017-03-22 20:00:00,276.85532
2017-03-23 00:00:00,276.40497
2017-03-23 04:00:00,275.28574
2017-03-23 08:00:00,274.7228
2017-03-23 12:00:00,275.5271
2017-03-23 16:00:00,277.32675
2017-03-23 20:00:00,278.5535
2017-03-24 00:00:00,277.63126
2017-03-24 04:00:00,275.5829
2017-03-24 08:00:00,274.56842
2017-03-24 12:00:00,274.7231
2017-03-24 16:00:00,275.80453
2017-03-24 20:00:00,277.12085
2017-03-25 00:00:00,277.38263
2017-03-25 04:00:00,276.15924
2017-03-25 08:00:00,275.84763
2017-03-25 12:00:00,276.64822
2017-03-25 16:00:00,278.49023
2017-03-25 20:00:00,278.9526
2017-03-26 00:00:00,278.04718
2017-03-26 04:00:00,276.06543
2017-03-26 08:00:00,275.0475
2017-03-26 12:00:00,276.0075
2017-03-26 16:00:00,277.89017
2017-03-26 20:00:00,278.449
2017-03-27 00:00:00,277.42276
2017-03-27 04:00:00,275.37744
2017-03-27 08:00:00,275.16052
2017-03-27 12:00:00,276.21542
2017-03-27 16:00:00,277.65195
2017-03-27 20:00:00,278.7449
2017-03-28 00:00:00,278.17178
2017-03-28 04:00:00,276.44247
2017-03-28 08:00:00,275.44748
2017-03-28 12:00:00,276.62045
2017-03-28 16:00:00,278.11362
2017-03-28 20:00:00,279.9134
2017-03-29 00:00:00,279.09488
2017-03-29 04:00:00,277.0054
2017-03-29 08:00:00,275.75778
2017-03-29 12:00:00,276.1989
2017-03-29 16:00:00,277.91376
2017-03-29 20:00:00,279.29935
2017-03-30 00:00:00,278.57343
2017-03-30 04:00:00,276.595
2017-03-30 08:00:00,275.89078
2017-03-30 12:00:00,276.84097
2017-03-30 16:00:00,278.0824
2017-03-30 20:00:00,279.9025
2017-03-31 00:00:00,279.66516
2017-03-31 04:00:00,277.64688
2017-03-31 08:00:00,277.30283
2017-03-31 12:00:00,278.24954
2017-03-31 16:00:00,279.34982
2017-03-31 20:00:00,280.29086
2017-04-01 00:00:00,278.95724
2017-04-01 04:00:00,276.87808
2017-04-01 08:00:00,276.28394
2017-04-01 12:00:00,277.77548
2017-04-01 16:00:00,279.60648
2017-04-01 20:00:00,280.55905
2017-04-02 00:00:00,279.8652
2017-04-02 04:00:00,279.26428
2017-04-02 08:00:00,279.01
2017-04-02 12:00:00,280.04602
2017-04-02 16:00:00,280.79172
2017-04-02 20:00:00,281.05347
2017-04-03 00:00:00,280.762
2017-04-03 04:00:00,279.26892
2017-04-03 08:00:00,278.22052
2017-04-03 12:00:00,278.2126
2017-04-03 16:00:00,279.06137
2017-04-03 20:00:00,280.6972
2017-04-04 00:00:00,280.3556
2017-04-04 04:00:00,278.15695
2017-04-04 08:00:00,277.4126
2017-04-04 12:00:00,278.6912
2017-04-04 16:00:00,280.68982
2017-04-04 20:00:00,281.061
2017-04-05 00:00:00,279.8922
2017-04-05 04:00:00,278.3121
2017-04-05 08:00:00,277.72482
2017-04-05 12:00:00,279.0676
2017-04-05 16:00:00,280.82712
2017-04-05 20:00:00,281.30338
2017-04-06 00:00:00,280.1349
2017-04-06 04:00:00,279.23126
2017-04-06 08:00:00,279.6489
2017-04-06 12:00:00,280.8412
2017-04-06 16:00:00,282.06024
2017-04-06 20:00:00,282.1143
2017-04-07 00:00:00,281.43143
2017-04-07 04:00:00,279.8182
2017-04-07 08:00:00,278.65845
2017-04-07 12:00:00,278.74493
2017-04-07 16:00:00,281.1792
2017-04-07 20:00:00,282.81607
2017-04-08 00:00:00,281.7724
2017-04-08 04:00:00,279.95978
2017-04-08 08:00:00,278.8723
2017-04-08 12:00:00,279.37888
2017-04-08 16:00:00,280.7822
2017-04-08 20:00:00,281.96893
2017-04-09 00:00:00,281.20468
2017-04-09 04:00:00,279.60925
2017-04-09 08:00:00,278.88577
2017-04-09 12:00:00,279.72098
2017-04-09 16:00:00,280.8451
2017-04-09 20:00:00,282.39166
2017-04-10 00:00:00,281.78793
2017-04-10 04:00:00,280.0346
2017-04-10 08:00:00,279.15512
2017-04-10 12:00:00,280.0826
2017-04-10 16:00:00,281.5942
2017-04-10 20:00:00,282.0257
2017-04-11 00:00:00,281.05457
2017-04-11 04:00:00,279.2009
2017-04-11 08:00:00,278.57257
2017-04-11 12:00:00,279.09702
2017-04-11 16:00:00,280.86514
2017-04-11 20:00:00,282.45047
2017-04-12 00:00:00,281.91153
2017-04-12 04:00:00,280.86194
2017-04-12 08:00:00,280.48495
2017-04-12 12:00:00,280.79974
2017-04-12 16:00:00,281.30322
2017-04-12 20:00:00,283.28775
2017-04-13 00:00:00,283.42148
2017-04-13 04:00:00,281.21643
2017-04-13 08:00:00,280.28204
2017-04-13 12:00:00,281.44568
2017-04-13 16:00:00,282.3657
2017-04-13 20:00:00,283.055
2017-04-14 00:00:00,282.73602
2017-04-14 04:00:00,281.17838
2017-04-14 08:00:00,280.05582
2017-04-14 12:00:00,281.3921
2017-04-14 16:00:00,282.91122
2017-04-14 20:00:00,283.86972
2017-04-15 00:00:00,283.29846
2017-04-15 04:00:00,282.63873
2017-04-15 08:00:00,281.6632
2017-04-15 12:00:00,282.75214
2017-04-15 16:00:00,284.82587
2017-04-15 20:00:00,286.5207
2017-04-16 00:00:00,285.84195
2017-04-16 04:00:00,284.88437
2017-04-16 08:00:00,284.18073
2017-04-16 12:00:00,285.44836
2017-04-16 16:00:00,286.51416
2017-04-16 20:00:00,286.60077
2017-04-17 00:00:00,285.6013
2017-04-17 04:00:00,284.1095
2017-04-17 08:00:00,283.1276
2017-04-17 12:00:00,283.65594
2017-04-17 16:00:00,285.19916
2017-04-17 20:00:00,286.00595
2017-04-18 00:00:00,284.81778
2017-04-18 04:00:00,283.20523
2017-04-18 08:00:00,282.71143
2017-04-18 12:00:00,283.5255
2017-04-18 16:00:00,285.02463
2017-04-18 20:00:00,285.3402
2017-04-19 00:00:00,283.99115
2017-04-19 04:00:00,282.7537
2017-04-19 08:00:00,282.51843
2017-04-19 12:00:00,283.14252
2017-04-19 16:00:00,284.19495
2017-04-19 20:00:00,284.7831
2017-04-20 00:00:00,284.1388
2017-04-20 04:00:00,283.2297
2017-04-20 08:00:00,283.29935
2017-04-20 12:00:00,284.24652
2017-04-20 16:00:00,285.41696
2017-04-20 20:00:00,286.81198
2017-04-21 00:00:00,286.21707
2017-04-21 04:00:00,285.20428
2017-04-21 08:00:00,284.25955
2017-04-21 12:00:00,285.34885
2017-04-21 16:00:00,286.9853
2017-04-21 20:00:00,287.37595
2017-04-22 00:00:00,285.61697
2017-04-22 04:00:00,283.7622
2017-04-22 08:00:00,283.38214
2017-04-22 12:00:00,285.0788
2017-04-22 16:00:00,286.57965
2017-04-22 20:00:00,286.64102
2017-04-23 00:00:00,284.86774
2017-04-23 04:00:00,283.4468
2017-04-23 08:00:00,283.3205
2017-04-23 12:00:00,285.3192
2017-04-23 16:00:00,286.2692
2017-04-23 20:00:00,286.52258
2017-04-24 00:00:00,285.5458
2017-04-24 04:00:00,284.2426
2017-04-24 08:00:00,284.2614
2017-04-24 12:00:00,285.65973
2017-04-24 16:00:00,286.7743
2017-04-24 20:00:00,287.1777
2017-04-25 00:00:00,286.19788
2017-04-25 04:00:00,285.39496
2017-04-25 08:00:00,285.13803
2017-04-25 12:00:00,285.8389
2017-04-25 16:00:00,286.55054
2017-04-25 20:00:00,287.1862
2017-04-26 00:00:00,286.3683
2017-04-26 04:00:00,285.54565
2017-04-26 08:00:00,285.34857
2017-04-26 12:00:00,286.27283
2017-04-26 16:00:00,287.82797
2017-04-26 20:00:00,288.161
2017-04-27 00:00:00,287.2413
2017-04-27 04:00:00,286.17023
2017-04-27 08:00:00,285.62988
2017-04-27 12:00:00,286.963
2017-04-27 16:00:00,288.22977
2017-04-27 20:00:00,288.98608
2017-04-28 00:00:00,287.86523
2017-04-28 04:00:00,286.74905
2017-04-28 08:00:00,286.60654
2017-04-28 12:00:00,287.49026
2017-04-28 16:00:00,288.52762
2017-04-28 20:00:00,289.45227
2017-04-29 00:00:00,288.33963
2017-04-29 04:00:00,287.24622
2017-04-29 08:00:00,286.44696
2017-04-29 12:00:00,287.5118
2017-04-29 16:00:00,288.57498
2017-04-29 20:00:00,288.02158
2017-04-30 00:00:00,286.20456
2017-04-30 04:00:00,284.92728
2017-04-30 08:00:00,284.47137
2017-04-30 12:00:00,285.86188
2017-04-30 16:00:00,287.01245
2017-04-30 20:00:00,288.3999
2017-05-01 00:00:00,288.38385
2017-05-01 04:00:00,287.2352
2017-05-01 08:00:00,286.5815
2017-05-01 12:00:00,287.38867
2017-05-01 16:00:00,289.20193
2017-05-01 20:00:00,289.87305
2017-05-02 00:00:00,288.60406
2017-05-02 04:00:00,287.22943
2017-05-02 08:00:00,286.96716
2017-05-02 12:00:00,287.6227
2017-05-02 16:00:00,288.0631
2017-05-02 20:00:00,288.7667
2017-05-03 00:00:00,288.6528
2017-05-03 04:00:00,287.63345
2017-05-03 08:00:00,287.05966
2017-05-03 12:00:00,287.8925
2017-05-03 16:00:00,288.95584
2017-05-03 20:00:00,289.97998
2017-05-04 00:00:00,289.79712
2017-05-04 04:00:00,288.41174
2017-05-04 08:00:00,287.58054
2017-05-04 12:00:00,287.92563
2017-05-04 16:00:00,289.94092
2017-05-04 20:00:00,290.54678
2017-05-05 00:00:00,289.71576
2017-05-05 04:00:00,288.6251
2017-05-05 08:00:00,287.84793
2017-05-05 12:00:00,288.53134
2017-05-05 16:00:00,289.83954
2017-05-05 20:00:00,290.8026
2017-05-06 00:00:00,290.03568
2017-05-06 04:00:00,288.77316
2017-05-06 08:00:00,287.96722
2017-05-06 12:00:00,288.14062
2017-05-06 16:00:00,289.24835
2017-05-06 20:00:00,290.5296
2017-05-07 00:00:00,290.4228
2017-05-07 04:00:00,288.60284
2017-05-07 08:00:00,287.31125
2017-05-07 12:00:00,288.1732
2017-05-07 16:00:00,289.58636
2017-05-07 20:00:00,290.18326
2017-05-08 00:00:00,288.86118
2017-05-08 04:00:00,287.29214
2017-05-08 08:00:00,286.89685
2017-05-08 12:00:00,288.42606
2017-05-08 16:00:00,289.8641
2017-05-08 20:00:00,290.0781
2017-05-09 00:00:00,289.099
2017-05-09 04:00:00,287.6267
2017-05-09 08:00:00,286.37146
2017-05-09 12:00:00,287.50613
2017-05-09 16:00:00,289.01532
2017-05-09 20:00:00,289.69513
2017-05-10 00:00:00,288.881
2017-05-10 04:00:00,287.0119
2017-05-10 08:00:00,285.46713
2017-05-10 12:00:00,286.77545
2017-05-10 16:00:00,288.40356
2017-05-10 20:00:00,289.62543
2017-05-11 00:00:00,288.77612
2017-05-11 04:00:00,287.12878
2017-05-11 08:00:00,286.60806
2017-05-11 12:00:00,287.87866
2017-05-11 16:00:00,289.239
2017-05-11 20:00:00,289.66574
2017-05-12 00:00:00,288.91434
2017-05-12 04:00:00,287.835
2017-05-12 08:00:00,286.9252
2017-05-12 12:00:00,287.37018
2017-05-12 16:00:00,288.41888
2017-05-12 20:00:00,289.2797
2017-05-13 00:00:00,289.31595
2017-05-13 04:00:00,288.3295
2017-05-13 08:00:00,286.90897
2017-05-13 12:00:00,287.4967
2017-05-13 16:00:00,288.5598
2017-05-13 20:00:00,289.68362
2017-05-14 00:00:00,288.40295
2017-05-14 04:00:00,287.46252
2017-05-14 08:00:00,287.34116
2017-05-14 12:00:00,288.8834
2017-05-14 16:00:00,290.50595
2017-05-14 20:00:00,291.72388
2017-05-15 00:00:00,290.93765
2017-05-15 04:00:00,290.03445
2017-05-15 08:00:00,289.95352
2017-05-15 12:00:00,290.9141
2017-05-15 16:00:00,291.7371
2017-05-15 20:00:00,291.85
2017-05-16 00:00:00,290.80032
2017-05-16 04:00:00,289.52112
2017-05-16 08:00:00,289.52267
2017-05-16 12:00:00,290.19482
2017-05-16 16:00:00,291.38687
2017-05-16 20:00:00,291.7501
2017-05-17 00:00:00,290.3476
2017-05-17 04:00:00,288.46054
2017-05-17 08:00:00,288.00146
2017-05-17 12:00:00,289.1535
2017-05-17 16:00:00,289.76178
2017-05-17 20:00:00,290.24832
2017-05-18 00:00:00,290.24423
2017-05-18 04:00:00,287.79245
2017-05-18 08:00:00,286.60492
2017-05-18 12:00:00,288.13828
2017-05-18 16:00:00,289.74445
2017-05-18 20:00:00,290.70978
2017-05-19 00:00:00,290.63242
2017-05-19 04:00:00,289.09644
2017-05-19 08:00:00,288.40747
2017-05-19 12:00:00,289.28033
2017-05-19 16:00:00,290.16873
2017-05-19 20:00:00,290.92224
2017-05-20 00:00:00,290.0205
2017-05-20 04:00:00,288.36005
2017-05-20 08:00:00,287.07587
2017-05-20 12:00:00,288.0311
2017-05-20 16:00:00,289.27023
2017-05-20 20:00:00,289.51807
2017-05-21 00:00:00,288.93002
2017-05-21 04:00:00,287.27408
2017-05-21 08:00:00,286.8888
2017-05-21 12:00:00,288.4113
2017-05-21 16:00:00,289.94128
2017-05-21 20:00:00,290.59644
2017-05-22 00:00:00,289.6294
2017-05-22 04:00:00,288.11282
2017-05-22 08:00:00,287.3112
2017-05-22 12:00:00,287.9438
2017-05-22 16:00:00,288.62158
2017-05-22 20:00:00,289.3807
2017-05-23 00:00:00,289.2673
2017-05-23 04:00:00,288.09897
2017-05-23 08:00:00,287.58057
2017-05-23 12:00:00,288.82135
2017-05-23 16:00:00,289.92194
2017-05-23 20:00:00,290.56723
2017-05-24 00:00:00,290.072
2017-05-24 04:00:00,288.6415
2017-05-24 08:00:00,288.2317
2017-05-24 12:00:00,289.71265
2017-05-24 16:00:00,291.50308
2017-05-24 20:00:00,292.42175
2017-05-25 00:00:00,291.66757
2017-05-25 04:00:00,290.88458
2017-05-25 08:00:00,290.37845
2017-05-25 12:00:00,291.75647
2017-05-25 16:00:00,293.85123
2017-05-25 20:00:00,294.4919
2017-05-26 00:00:00,293.5478
2017-05-26 04:00:00,291.85544
2017-05-26 08:00:00,290.44083
2017-05-26 12:00:00,291.0787
2017-05-26 16:00:00,292.7352
2017-05-26 20:00:00,293.94733
2017-05-27 00:00:00,293.72226
2017-05-27 04:00:00,292.0584
2017-05-27 08:00:00,291.2958
2017-05-27 12:00:00,292.338
2017-05-27 16:00:00,293.56476
2017-05-27 20:00:00,294.43103
2017-05-28 00:00:00,294.111
2017-05-28 04:00:00,292.36688
2017-05-28 08:00:00,292.02905
2017-05-28 12:00:00,292.78976
2017-05-28 16:00:00,293.7952
2017-05-28 20:00:00,294.66397
2017-05-29 00:00:00,294.24194
2017-05-29 04:00:00,292.90576
2017-05-29 08:00:00,292.5498
2017-05-29 12:00:00,293.4508
2017-05-29 16:00:00,294.13672
2017-05-29 20:00:00,295.25397
2017-05-30 00:00:00,294.49445
2017-05-30 04:00:00,292.65298
2017-05-30 08:00:00,292.48645
2017-05-30 12:00:00,293.321
2017-05-30 16:00:00,294.01706
2017-05-30 20:00:00,294.50772
2017-05-31 00:00:00,293.73807
2017-05-31 04:00:00,292.02844
2017-05-31 08:00:00,291.6439
2017-05-31 12:00:00,292.95877
2017-05-31 16:00:00,293.97256
2017-05-31 20:00:00,294.47308
2017-06-01 00:00:00,293.46735
2017-06-01 04:00:00,292.2112
2017-06-01 08:00:00,291.97357
2017-06-01 12:00:00,293.08078
2017-06-01 16:00:00,294.52405
2017-06-01 20:00:00,295.11942
2017-06-02 00:00:00,294.37372
2017-06-02 04:00:00,292.52274
2017-06-02 08:00:00,291.74142
2017-06-02 12:00:00,292.4841
2017-06-02 16:00:00,294.05133
2017-06-02 20:00:00,294.75226
2017-06-03 00:00:00,294.70444
2017-06-03 04:00:00,293.51123
2017-06-03 08:00:00,291.92035
2017-06-03 12:00:00,292.5076
2017-06-03 16:00:00,294.06094
2017-06-03 20:00:00,295.56287
2017-06-04 00:00:00,295.1224
2017-06-04 04:00:00,292.84763
2017-06-04 08:00:00,291.5276
2017-06-04 12:00:00,292.5813
2017-06-04 16:00:00,294.6011
2017-06-04 20:00:00,295.06342
2017-06-05 00:00:00,294.3776
2017-06-05 04:00:00,292.774
2017-06-05 08:00:00,292.26224
2017-06-05 12:00:00,293.17615
2017-06-05 16:00:00,293.7693
2017-06-05 20:00:00,293.8014
2017-06-06 00:00:00,293.65967
2017-06-06 04:00:00,291.86264
2017-06-06 08:00:00,291.06494
2017-06-06 12:00:00,291.44916
2017-06-06 16:00:00,292.7707
2017-06-06 20:00:00,293.9375
2017-06-07 00:00:00,293.54205
2017-06-07 04:00:00,291.95917
2017-06-07 08:00:00,291.8344
2017-06-07 12:00:00,293.04016
2017-06-07 16:00:00,294.60748
2017-06-07 20:00:00,294.64856
2017-06-08 00:00:00,293.2765
2017-06-08 04:00:00,291.4827
2017-06-08 08:00:00,291.00345
2017-06-08 12:00:00,292.30734
2017-06-08 16:00:00,293.50677
2017-06-08 20:00:00,293.4446
2017-06-09 00:00:00,293.0414
2017-06-09 04:00:00,291.3407
2017-06-09 08:00:00,290.49146
2017-06-09 12:00:00,291.64725
2017-06-09 16:00:00,293.18524
2017-06-09 20:00:00,293.9959
2017-06-10 00:00:00,292.49652
2017-06-10 04:00:00,290.92874
2017-06-10 08:00:00,290.12827
2017-06-10 12:00:00,291.4859
2017-06-10 16:00:00,292.77655
2017-06-10 20:00:00,293.26913
2017-06-11 00:00:00,292.54947
2017-06-11 04:00:00,291.22757
2017-06-11 08:00:00,290.506
2017-06-11 12:00:00,291.0649
2017-06-11 16:00:00,291.88364
2017-06-11 20:00:00,293.28384
2017-06-12 00:00:00,293.10535
2017-06-12 04:00:00,291.38312
2017-06-12 08:00:00,291.04193
2017-06-12 12:00:00,292.38687
2017-06-12 16:00:00,293.77798
2017-06-12 20:00:00,294.9816
2017-06-13 00:00:00,294.78058
2017-06-13 04:00:00,293.17062
2017-06-13 08:00:00,292.59122
2017-06-13 12:00:00,293.33353
2017-06-13 16:00:00,294.39288
2017-06-13 20:00:00,294.30475
2017-06-14 00:00:00,294.10065
2017-06-14 04:00:00,292.05884
2017-06-14 08:00:00,291.5322
2017-06-14 12:00:00,292.80563
2017-06-14 16:00:00,293.46936
2017-06-14 20:00:00,293.31274
2017-06-15 00:00:00,292.8691
2017-06-15 04:00:00,291.29797
2017-06-15 08:00:00,290.7632
2017-06-15 12:00:00,291.12363
2017-06-15 16:00:00,292.37802
2017-06-15 20:00:00,293.0869
2017-06-16 00:00:00,292.59793
2017-06-16 04:00:00,291.20987
2017-06-16 08:00:00,290.30972
2017-06-16 12:00:00,291.47803
2017-06-16 16:00:00,292.97336
2017-06-16 20:00:00,294.62805
2017-06-17 00:00:00,294.01373
2017-06-17 04:00:00,291.96173
2017-06-17 08:00:00,291.35175
2017-06-17 12:00:00,292.67526
2017-06-17 16:00:00,293.8488
2017-06-17 20:00:00,294.71347
2017-06-18 00:00:00,294.33463
2017-06-18 04:00:00,293.06522
2017-06-18 08:00:00,292.81644
2017-06-18 12:00:00,293.56036
2017-06-18 16:00:00,294.1461
2017-06-18 20:00:00,295.00272
2017-06-19 00:00:00,294.55496
2017-06-19 04:00:00,293.3946
2017-06-19 08:00:00,292.47476
2017-06-19 12:00:00,293.41428
2017-06-19 16:00:00,294.8866
2017-06-19 20:00:00,295.71347
2017-06-20 00:00:00,294.6173
2017-06-20 04:00:00,292.83157
2017-06-20 08:00:00,292.42352
2017-06-20 12:00:00,293.4404
2017-06-20 16:00:00,294.26028
2017-06-20 20:00:00,294.44946
2017-06-21 00:00:00,293.9031
2017-06-21 04:00:00,292.9575
2017-06-21 08:00:00,292.5823
2017-06-21 12:00:00,293.46033
2017-06-21 16:00:00,294.4762
2017-06-21 20:00:00,295.51706
2017-06-22 00:00:00,295.43982
2017-06-22 04:00:00,293.9019
2017-06-22 08:00:00,292.9174
2017-06-22 12:00:00,293.5896
2017-06-22 16:00:00,294.98096
2017-06-22 20:00:00,295.75745
2017-06-23 00:00:00,295.01746
2017-06-23 04:00:00,293.47345
2017-06-23 08:00:00,292.7877
2017-06-23 12:00:00,294.1273
2017-06-23 16:00:00,295.16174
2017-06-23 20:00:00,295.85156
2017-06-24 00:00:00,295.24246
2017-06-24 04:00:00,293.6255
2017-06-24 08:00:00,292.8839
2017-06-24 12:00:00,293.57358
2017-06-24 16:00:00,294.51788
2017-06-24 20:00:00,295.20346
2017-06-25 00:00:00,295.0799
2017-06-25 04:00:00,293.72195
2017-06-25 08:00:00,292.76376
2017-06-25 12:00:00,293.63528
2017-06-25 16:00:00,295.36545
2017-06-25 20:00:00,296.1038
2017-06-26 00:00:00,294.8032
2017-06-26 04:00:00,293.0825
2017-06-26 08:00:00,292.3864
2017-06-26 12:00:00,293.411
2017-06-26 16:00:00,294.592
2017-06-26 20:00:00,295.18887
2017-06-27 00:00:00,295.0722
2017-06-27 04:00:00,294.0927
2017-06-27 08:00:00,293.60175
2017-06-27 12:00:00,294.0678
2017-06-27 16:00:00,294.59073
2017-06-27 20:00:00,294.8333
2017-06-28 00:00:00,293.99585
2017-06-28 04:00:00,293.0117
2017-06-28 08:00:00,292.102
2017-06-28 12:00:00,293.12735
2017-06-28 16:00:00,294.31442
2017-06-28 20:00:00,294.91827
2017-06-29 00:00:00,294.1205
2017-06-29 04:00:00,293.27213
2017-06-29 08:00:00,293.15512
2017-06-29 12:00:00,294.46732
2017-06-29 16:00:00,295.79324
2017-06-29 20:00:00,295.90778
2017-06-30 00:00:00,295.2577
2017-06-30 04:00:00,293.49188
2017-06-30 08:00:00,292.74557
2017-06-30 12:00:00,294.2455
2017-06-30 16:00:00,295.45132
2017-06-30 20:00:00,296.12958
2017-07-01 00:00:00,295.57877
2017-07-01 04:00:00,294.60458
2017-07-01 08:00:00,293.65964
2017-07-01 12:00:00,294.2818
2017-07-01 16:00:00,295.22214
2017-07-01 20:00:00,295.5685
2017-07-02 00:00:00,295.50607
2017-07-02 04:00:00,294.00238
2017-07-02 08:00:00,292.88046
2017-07-02 12:00:00,293.77606
2017-07-02 16:00:00,295.47025
2017-07-02 20:00:00,296.5217
2017-07-03 00:00:00,296.0731
2017-07-03 04:00:00,294.54205
2017-07-03 08:00:00,293.61517
2017-07-03 12:00:00,294.30478
2017-07-03 16:00:00,295.68414
2017-07-03 20:00:00,297.32568
2017-07-04 00:00:00,297.26163
2017-07-04 04:00:00,295.5058
2017-07-04 08:00:00,294.55475
2017-07-04 12:00:00,295.22455
2017-07-04 16:00:00,295.74197
2017-07-04 20:00:00,295.9567
2017-07-05 00:00:00,296.08237
2017-07-05 04:00:00,294.36307
2017-07-05 08:00:00,293.4231
2017-07-05 12:00:00,294.18594
2017-07-05 16:00:00,295.03403
2017-07-05 20:00:00,295.7368
2017-07-06 00:00:00,295.67413
2017-07-06 04:00:00,294.99927
2017-07-06 08:00:00,293.99985
2017-07-06 12:00:00,294.6828
2017-07-06 16:00:00,295.94476
2017-07-06 20:00:00,297.02213
2017-07-07 00:00:00,296.87177
2017-07-07 04:00:00,295.472
2017-07-07 08:00:00,294.77478
2017-07-07 12:00:00,295.49808
2017-07-07 16:00:00,296.55923
2017-07-07 20:00:00,297.0998
2017-07-08 00:00:00,296.7102
2017-07-08 04:00:00,295.27094
2017-07-08 08:00:00,293.97006
2017-07-08 12:00:00,294.51273
2017-07-08 16:00:00,296.17877
2017-07-08 20:00:00,297.51224
