datetime,Montreal
2017-03-01 08:00:00,270.39838
2017-03-01 12:00:00,271.2111
2017-03-01 16:00:00,278.36362
2017-03-01 20:00:00,275.9466
2017-03-02 00:00:00,271.88812
2017-03-02 04:00:00,272.5222
2017-03-02 08:00:00,274.4128
2017-03-02 12:00:00,272.36264
2017-03-02 16:00:00,278.523
2017-03-02 20:00:00,274.74152
2017-03-03 00:00:00,272.48428
2017-03-03 04:00:00,273.61774
2017-03-03 08:00:00,272.3817
2017-03-03 12:00:00,271.66165
2017-03-03 16:00:00,276.32187
2017-03-03 20:00:00,275.97333
2017-03-04 00:00:00,272.81894
2017-03-04 04:00:00,273.1882
2017-03-04 08:00:00,271.55334
2017-03-04 12:00:00,271.16733
2017-03-04 16:00:00,277.0829
2017-03-04 20:00:00,278.94232
2017-03-05 00:00:00,274.16644
2017-03-05 04:00:00,273.20386
2017-03-05 08:00:00,270.73694
2017-03-05 12:00:00,270.6467
2017-03-05 16:00:00,277.46088
2017-03-05 20:00:00,279.44424
2017-03-06 00:00:00,273.6705
2017-03-06 04:00:00,272.79675
2017-03-06 08:00:00,272.47897
2017-03-06 12:00:00,272.74872
2017-03-06 16:00:00,280.2667
2017-03-06 20:00:00,276.91367
2017-03-07 00:00:00,273.96933
2017-03-07 04:00:00,272.6575
2017-03-07 08:00:00,271.51895
2017-03-07 12:00:00,272.94598
2017-03-07 16:00:00,279.53366
2017-03-07 20:00:00,276.12808
2017-03-08 00:00:00,273.8381
2017-03-08 04:00:00,276.19797
2017-03-08 08:00:00,273.83932
2017-03-08 12:00:00,273.53925
2017-03-08 16:00:00,280.82648
2017-03-08 20:00:00,276.8304
2017-03-09 00:00:00,276.7427
2017-03-09 04:00:00,275.98502
2017-03-09 08:00:00,273.21735
2017-03-09 12:00:00,273.93375
2017-03-09 16:00:00,280.53635
2017-03-09 20:00:00,277.5273
2017-03-10 00:00:00,275.93353
2017-03-10 04:00:00,275.4792
2017-03-10 08:00:00,274.3442
2017-03-10 12:00:00,275.64764
2017-03-10 16:00:00,280.55557
2017-03-10 20:00:00,280.78928
2017-03-11 00:00:00,274.9614
2017-03-11 04:00:00,278.22
2017-03-11 08:00:00,277.84155
2017-03-11 12:00:00,275.2575
2017-03-11 16:00:00,283.12833
2017-03-11 20:00:00,281.9649
2017-03-12 00:00:00,278.38748
2017-03-12 04:00:00,279.05353
2017-03-12 08:00:00,278.15552
2017-03-12 12:00:00,277.62656
2017-03-12 16:00:00,281.10837
2017-03-12 20:00:00,279.58783
2017-03-13 00:00:00,277.37177
2017-03-13 04:00:00,277.7803
2017-03-13 08:00:00,278.00906
2017-03-13 12:00:00,275.4639
2017-03-13 16:00:00,280.59058
2017-03-13 20:00:00,280.11237
2017-03-14 00:00:00,276.37445
2017-03-14 04:00:00,277.3948
2017-03-14 08:00:00,276.47113
2017-03-14 12:00:00,276.67258
2017-03-14 16:00:00,281.95273
2017-03-14 20:00:00,279.24142
2017-03-15 00:00:00,276.69757
2017-03-15 04:00:00,276.22263
2017-03-15 08:00:00,276.7881
2017-03-15 12:00:00,277.81897
2017-03-15 16:00:00,281.9467
2017-03-15 20:00:00,281.20746
2017-03-16 00:00:00,278.70276
2017-03-16 04:00:00,277.6065
2017-03-16 08:00:00,276.6066
2017-03-16 12:00:00,278.45322
2017-03-16 16:00:00,282.90695
2017-03-16 20:00:00,284.64084
2017-03-17 00:00:00,280.89655
2017-03-17 04:00:00,280.46063
2017-03-17 08:00:00,276.82053
2017-03-17 12:00:00,275.30664
2017-03-17 16:00:00,281.1044
2017-03-17 20:00:00,280.84192
2017-03-18 00:00:00,279.65125
2017-03-18 04:00:00,278.31763
2017-03-18 08:00:00,273.41513
2017-03-18 12:00:00,275.9871
2017-03-18 16:00:00,282.89215
2017-03-18 20:00:00,281.92047
2017-03-19 00:00:00,280.57773
2017-03-19 04:00:00,279.44397
2017-03-19 08:00:00,275.77124
2017-03-19 12:00:00,276.84174
2017-03-19 16:00:00,282.17633
2017-03-19 20:00:00,281.08713
2017-03-20 00:00:00,278.51852
2017-03-20 04:00:00,279.92413
2017-03-20 08:00:00,277.80292
2017-03-20 12:00:00,278.7584
2017-03-20 16:00:00,282.87177
2017-03-20 20:00:00,280.73755
2017-03-21 00:00:00,276.84784
2017-03-21 04:00:00,279.51672
2017-03-21 08:00:00,277.15826
2017-03-21 12:00:00,276.9479
2017-03-21 16:00:00,279.48578
2017-03-21 20:00:00,280.7697
2017-03-22 00:00:00,277.48727
2017-03-22 04:00:00,278.6205
2017-03-22 08:00:00,276.3345
2017-03-22 12:00:00,278.59402
2017-03-22 16:00:00,280.60706
2017-03-22 20:00:00,280.55597
2017-03-23 00:00:00,279.27115
2017-03-23 04:00:00,277.9571
2017-03-23 08:00:00,276.914
2017-03-23 12:00:00,276.66998
2017-03-23 16:00:00,282.4744
2017-03-23 20:00:00,281.43307
2017-03-24 00:00:00,279.41284
2017-03-24 04:00:00,281.63153
2017-03-24 08:00:00,275.19974
2017-03-24 12:00:00,276.09192
2017-03-24 16:00:00,281.57684
2017-03-24 20:00:00,282.23996
2017-03-25 00:00:00,281.3752
2017-03-25 04:00:00,279.37927
2017-03-25 08:00:00,276.5672
2017-03-25 12:00:00,276.52872
2017-03-25 16:00:00,282.25534
2017-03-25 20:00:00,284.40424
2017-03-26 00:00:00,278.88635
2017-03-26 04:00:00,278.02954
2017-03-26 08:00:00,276.78632
2017-03-26 12:00:00,277.4696
2017-03-26 16:00:00,283.87598
2017-03-26 20:00:00,284.53143
2017-03-27 00:00:00,279.615
2017-03-27 04:00:00,278.6933
2017-03-27 08:00:00,277.48288
2017-03-27 12:00:00,278.40097
2017-03-27 16:00:00,283.34918
2017-03-27 20:00:00,282.42618
2017-03-28 00:00:00,278.73773
2017-03-28 04:00:00,277.2238
2017-03-28 08:00:00,276.60294
2017-03-28 12:00:00,277.45615
2017-03-28 16:00:00,282.22046
2017-03-28 20:00:00,281.1417
2017-03-29 00:00:00,279.99606
2017-03-29 04:00:00,279.12735
2017-03-29 08:00:00,277.9085
2017-03-29 12:00:00,277.25476
2017-03-29 16:00:00,282.84113
2017-03-29 20:00:00,282.44037
2017-03-30 00:00:00,280.01303
2017-03-30 04:00:00,279.90665
2017-03-30 08:00:00,279.21652
2017-03-30 12:00:00,276.70883
2017-03-30 16:00:00,282.2731
2017-03-30 20:00:00,280.76178
2017-03-31 00:00:00,281.01752
2017-03-31 04:00:00,278.57227
2017-03-31 08:00:00,279.3874
2017-03-31 12:00:00,279.39966
2017-03-31 16:00:00,283.5297
2017-03-31 20:00:00,284.0688
2017-04-01 00:00:00,282.48453
2017-04-01 04:00:00,280.76334
2017-04-01 08:00:00,278.43106
2017-04-01 12:00:00,277.88846
2017-04-01 16:00:00,284.5367
2017-04-01 20:00:00,283.53284
2017-04-02 00:00:00,285.08557
2017-04-02 04:00:00,281.37985
2017-04-02 08:00:00,280.88742
2017-04-02 12:00:00,279.67728
2017-04-02 16:00:00,282.86917
2017-04-02 20:00:00,285.73862
2017-04-03 00:00:00,283.57254
2017-04-03 04:00:00,280.94403
2017-04-03 08:00:00,280.84528
2017-04-03 12:00:00,282.08105
2017-04-03 16:00:00,284.02863
2017-04-03 20:00:00,284.92734
2017-04-04 00:00:00,282.44217
2017-04-04 04:00:00,282.26428
2017-04-04 08:00:00,280.5018
2017-04-04 12:00:00,280.94995
2017-04-04 16:00:00,284.36993
2017-04-04 20:00:00,283.86972
2017-04-05 00:00:00,281.7243
2017-04-05 04:00:00,279.5859
2017-04-05 08:00:00,280.7414
2017-04-05 12:00:00,282.33078
2017-04-05 16:00:00,284.9136
2017-04-05 20:00:00,284.4766
2017-04-06 00:00:00,282.97568
2017-04-06 04:00:00,283.2948
2017-04-06 08:00:00,282.15308
2017-04-06 12:00:00,281.26733
2017-04-06 16:00:00,287.15512
2017-04-06 20:00:00,286.99515
2017-04-07 00:00:00,283.5253
2017-04-07 04:00:00,283.7134
2017-04-07 08:00:00,283.05283
2017-04-07 12:00:00,281.78317
2017-04-07 16:00:00,286.2272
2017-04-07 20:00:00,285.61038
2017-04-08 00:00:00,285.78995
2017-04-08 04:00:00,282.42734
2017-04-08 08:00:00,281.71237
2017-04-08 12:00:00,281.25916
2017-04-08 16:00:00,287.16428
2017-04-08 20:00:00,286.89575
2017-04-09 00:00:00,285.11884
2017-04-09 04:00:00,283.7745
2017-04-09 08:00:00,280.923
2017-04-09 12:00:00,281.27954
2017-04-09 16:00:00,285.82614
2017-04-09 20:00:00,286.46658
2017-04-10 00:00:00,285.95233
2017-04-10 04:00:00,283.16922
2017-04-10 08:00:00,282.21643
2017-04-10 12:00:00,284.41238
2017-04-10 16:00:00,288.4582
2017-04-10 20:00:00,288.80356
2017-04-11 00:00:00,285.2094
2017-04-11 04:00:00,285.7419
2017-04-11 08:00:00,281.96207
2017-04-11 12:00:00,284.89047
2017-04-11 16:00:00,289.07266
2017-04-11 20:00:00,288.99323
2017-04-12 00:00:00,288.5103
2017-04-12 04:00:00,286.69202
2017-04-12 08:00:00,283.93628
2017-04-12 12:00:00,285.44168
2017-04-12 16:00:00,289.24042
2017-04-12 20:00:00,290.91132
2017-04-13 00:00:00,286.98315
2017-04-13 04:00:00,286.00314
2017-04-13 08:00:00,285.376
2017-04-13 12:00:00,285.0065
2017-04-13 16:00:00,290.68512
2017-04-13 20:00:00,288.38495
2017-04-14 00:00:00,286.60257
2017-04-14 04:00:00,286.87814
2017-04-14 08:00:00,282.25092
2017-04-14 12:00:00,282.68503
2017-04-14 16:00:00,287.64264
2017-04-14 20:00:00,289.95233
2017-04-15 00:00:00,288.2567
2017-04-15 04:00:00,286.27826
2017-04-15 08:00:00,283.80066
2017-04-15 12:00:00,283.3314
2017-04-15 16:00:00,289.44696
2017-04-15 20:00:00,289.83914
2017-04-16 00:00:00,289.81067
2017-04-16 04:00:00,287.78845
2017-04-16 08:00:00,286.86655
2017-04-16 12:00:00,287.04614
2017-04-16 16:00:00,290.47327
2017-04-16 20:00:00,292.04468
2017-04-17 00:00:00,289.26907
2017-04-17 04:00:00,287.05905
2017-04-17 08:00:00,284.70093
2017-04-17 12:00:00,286.34567
2017-04-17 16:00:00,289.06628
2017-04-17 20:00:00,291.13602
2017-04-18 00:00:00,287.86142
2017-04-18 04:00:00,285.5567
2017-04-18 08:00:00,283.5624
2017-04-18 12:00:00,286.66302
2017-04-18 16:00:00,289.10077
2017-04-18 20:00:00,290.17188
2017-04-19 00:00:00,287.5461
2017-04-19 04:00:00,286.62592
2017-04-19 08:00:00,284.72766
2017-04-19 12:00:00,286.46896
2017-04-19 16:00:00,289.2777
2017-04-19 20:00:00,290.2255
2017-04-20 00:00:00,289.72388
2017-04-20 04:00:00,286.13693
2017-04-20 08:00:00,285.04984
2017-04-20 12:00:00,285.50433
2017-04-20 16:00:00,287.34213
2017-04-20 20:00:00,288.69922
2017-04-21 00:00:00,290.14255
2017-04-21 04:00:00,286.27374
2017-04-21 08:00:00,285.30753
2017-04-21 12:00:00,285.52945
2017-04-21 16:00:00,285.5805
2017-04-21 20:00:00,289.24667
2017-04-22 00:00:00,286.9633
2017-04-22 04:00:00,286.27304
2017-04-22 08:00:00,282.95428
2017-04-22 12:00:00,284.8467
2017-04-22 16:00:00,287.52124
2017-04-22 20:00:00,289.39728
2017-04-23 00:00:00,287.86752
2017-04-23 04:00:00,287.10632
2017-04-23 08:00:00,285.76953
2017-04-23 12:00:00,286.64166
2017-04-23 16:00:00,288.74963
2017-04-23 20:00:00,288.95178
2017-04-24 00:00:00,290.08698
2017-04-24 04:00:00,287.26248
2017-04-24 08:00:00,287.28442
2017-04-24 12:00:00,286.9731
2017-04-24 16:00:00,289.90387
2017-04-24 20:00:00,291.75232
2017-04-25 00:00:00,290.43527
2017-04-25 04:00:00,287.45227
2017-04-25 08:00:00,286.5432
2017-04-25 12:00:00,289.9736
2017-04-25 16:00:00,289.95203
2017-04-25 20:00:00,291.15875
2017-04-26 00:00:00,290.06494
2017-04-26 04:00:00,288.8862
2017-04-26 08:00:00,287.84073
2017-04-26 12:00:00,291.59015
2017-04-26 16:00:00,290.69876
2017-04-26 20:00:00,291.2051
2017-04-27 00:00:00,290.74374
2017-04-27 04:00:00,288.93527
2017-04-27 08:00:00,286.08246
2017-04-27 12:00:00,290.05698
2017-04-27 16:00:00,291.3424
2017-04-27 20:00:00,293.11276
2017-04-28 00:00:00,291.19763
2017-04-28 04:00:00,288.47586
2017-04-28 08:00:00,287.82843
2017-04-28 12:00:00,290.3712
2017-04-28 16:00:00,289.81238
2017-04-28 20:00:00,290.95245
2017-04-29 00:00:00,292.40842
2017-04-29 04:00:00,289.26746
2017-04-29 08:00:00,288.77032
2017-04-29 12:00:00,290.9124
2017-04-29 16:00:00,292.72638
2017-04-29 20:00:00,291.1224
2017-04-30 00:00:00,293.71262
2017-04-30 04:00:00,290.68033
2017-04-30 08:00:00,289.96054
2017-04-30 12:00:00,289.1162
2017-04-30 16:00:00,293.29904
2017-04-30 20:00:00,292.3334
2017-05-01 00:00:00,291.12268
2017-05-01 04:00:00,290.97192
2017-05-01 08:00:00,290.34973
2017-05-01 12:00:00,290.20828
2017-05-01 16:00:00,290.87076
2017-05-01 20:00:00,294.2715
2017-05-02 00:00:00,290.8714
2017-05-02 04:00:00,287.2649
2017-05-02 08:00:00,291.7547
2017-05-02 12:00:00,294.42444
2017-05-02 16:00:00,293.85803
2017-05-02 20:00:00,296.34814
2017-05-03 00:00:00,295.1661
2017-05-03 04:00:00,288.72482
2017-05-03 08:00:00,292.80133
2017-05-03 12:00:00,295.9934
2017-05-03 16:00:00,296.11472
2017-05-03 20:00:00,296.34045
2017-05-04 00:00:00,294.7511
2017-05-04 04:00:00,290.6245
2017-05-04 08:00:00,291.59888
2017-05-04 12:00:00,294.42032
2017-05-04 16:00:00,295.1245
2017-05-04 20:00:00,295.42215
2017-05-05 00:00:00,294.88904
2017-05-05 04:00:00,289.97678
2017-05-05 08:00:00,291.93533
2017-05-05 12:00:00,294.09924
2017-05-05 16:00:00,292.34015
2017-05-05 20:00:00,297.04028
2017-05-06 00:00:00,295.61383
2017-05-06 04:00:00,290.54852
2017-05-06 08:00:00,290.13013
2017-05-06 12:00:00,294.1223
2017-05-06 16:00:00,295.85568
2017-05-06 20:00:00,295.05435
2017-05-07 00:00:00,299.75424
2017-05-07 04:00:00,291.3556
2017-05-07 08:00:00,291.64117
2017-05-07 12:00:00,295.11722
2017-05-07 16:00:00,293.74478
2017-05-07 20:00:00,296.5784
2017-05-08 00:00:00,296.46472
2017-05-08 04:00:00,292.11697
2017-05-08 08:00:00,291.21997
2017-05-08 12:00:00,295.7152
2017-05-08 16:00:00,296.47296
2017-05-08 20:00:00,295.45947
2017-05-09 00:00:00,293.9921
2017-05-09 04:00:00,293.2362
2017-05-09 08:00:00,291.2264
2017-05-09 12:00:00,296.6691
2017-05-09 16:00:00,296.00644
2017-05-09 20:00:00,298.4559
2017-05-10 00:00:00,295.65067
2017-05-10 04:00:00,291.82236
2017-05-10 08:00:00,293.2225
2017-05-10 12:00:00,297.75616
2017-05-10 16:00:00,299.09967
2017-05-10 20:00:00,300.64633
2017-05-11 00:00:00,299.54233
2017-05-11 04:00:00,295.2598
2017-05-11 08:00:00,295.73615
2017-05-11 12:00:00,297.59515
2017-05-11 16:00:00,297.9174
2017-05-11 20:00:00,300.22736
2017-05-12 00:00:00,299.65964
2017-05-12 04:00:00,294.82666
2017-05-12 08:00:00,295.1499
2017-05-12 12:00:00,296.34616
2017-05-12 16:00:00,297.71902
2017-05-12 20:00:00,302.46304
2017-05-13 00:00:00,299.06946
2017-05-13 04:00:00,297.2624
2017-05-13 08:00:00,293.7898
2017-05-13 12:00:00,299.38025
2017-05-13 16:00:00,299.7756
2017-05-13 20:00:00,302.55948
2017-05-14 00:00:00,301.02768
2017-05-14 04:00:00,296.0604
2017-05-14 08:00:00,295.7142
2017-05-14 12:00:00,298.37823
2017-05-14 16:00:00,299.96188
2017-05-14 20:00:00,300.15317
2017-05-15 00:00:00,299.8235
2017-05-15 04:00:00,295.6029
2017-05-15 08:00:00,295.5676
2017-05-15 12:00:00,298.9616
2017-05-15 16:00:00,299.71387
2017-05-15 20:00:00,301.86166
2017-05-16 00:00:00,297.22488
2017-05-16 04:00:00,295.14102
2017-05-16 08:00:00,294.16257
2017-05-16 12:00:00,300.19016
2017-05-16 16:00:00,301.649
2017-05-16 20:00:00,300.54187
2017-05-17 00:00:00,296.96835
2017-05-17 04:00:00,295.7213
2017-05-17 08:00:00,296.42215
2017-05-17 12:00:00,297.7288
2017-05-17 16:00:00,299.3175
2017-05-17 20:00:00,299.82825
2017-05-18 00:00:00,298.2168
2017-05-18 04:00:00,293.36456
2017-05-18 08:00:00,294.27762
2017-05-18 12:00:00,298.7512
2017-05-18 16:00:00,296.25333
2017-05-18 20:00:00,299.66702
2017-05-19 00:00:00,300.01242
2017-05-19 04:00:00,294.8834
2017-05-19 08:00:00,296.17252
2017-05-19 12:00:00,297.74716
2017-05-19 16:00:00,297.13403
2017-05-19 20:00:00,296.69644
2017-05-20 00:00:00,296.74466
2017-05-20 04:00:00,295.09
2017-05-20 08:00:00,293.44812
2017-05-20 12:00:00,298.86597
2017-05-20 16:00:00,298.98184
2017-05-20 20:00:00,300.46738
2017-05-21 00:00:00,298.16495
2017-05-21 04:00:00,293.89856
2017-05-21 08:00:00,293.2647
2017-05-21 12:00:00,297.60342
2017-05-21 16:00:00,298.69797
2017-05-21 20:00:00,298.51163
2017-05-22 00:00:00,296.43494
2017-05-22 04:00:00,292.19363
2017-05-22 08:00:00,292.00656
2017-05-22 12:00:00,297.22952
2017-05-22 16:00:00,296.93576
2017-05-22 20:00:00,298.17902
2017-05-23 00:00:00,296.83664
2017-05-23 04:00:00,291.77612
2017-05-23 08:00:00,293.77673
2017-05-23 12:00:00,297.60205
2017-05-23 16:00:00,296.53854
2017-05-23 20:00:00,298.90268
2017-05-24 00:00:00,298.87314
2017-05-24 04:00:00,294.02783
2017-05-24 08:00:00,294.1733
2017-05-24 12:00:00,300.19177
2017-05-24 16:00:00,300.08148
2017-05-24 20:00:00,299.74915
2017-05-25 00:00:00,299.9101
2017-05-25 04:00:00,294.47742
2017-05-25 08:00:00,296.29248
2017-05-25 12:00:00,301.3709
2017-05-25 16:00:00,298.26
2017-05-25 20:00:00,300.1863
2017-05-26 00:00:00,299.43234
2017-05-26 04:00:00,294.90033
2017-05-26 08:00:00,291.3571
2017-05-26 12:00:00,299.7489
2017-05-26 16:00:00,297.20544
2017-05-26 20:00:00,296.03745
2017-05-27 00:00:00,297.07397
2017-05-27 04:00:00,293.51523
2017-05-27 08:00:00,292.5653
2017-05-27 12:00:00,296.46533
2017-05-27 16:00:00,296.53317
2017-05-27 20:00:00,299.27145
2017-05-28 00:00:00,298.35065
2017-05-28 04:00:00,293.77866
2017-05-28 08:00:00,292.00085
2017-05-28 12:00:00,297.06918
2017-05-28 16:00:00,296.67505
2017-05-28 20:00:00,296.9695
2017-05-29 00:00:00,296.06458
2017-05-29 04:00:00,293.06528
2017-05-29 08:00:00,293.09702
2017-05-29 12:00:00,297.7291
2017-05-29 16:00:00,297.056
2017-05-29 20:00:00,300.34058
2017-05-30 00:00:00,298.0108
2017-05-30 04:00:00,294.41373
2017-05-30 08:00:00,293.7092
2017-05-30 12:00:00,300.28284
2017-05-30 16:00:00,298.6312
2017-05-30 20:00:00,300.07004
2017-05-31 00:00:00,298.31805
2017-05-31 04:00:00,294.20135
2017-05-31 08:00:00,294.6859
2017-05-31 12:00:00,299.4644
2017-05-31 16:00:00,300.00323
2017-05-31 20:00:00,300.355
2017-06-01 00:00:00,297.9569
2017-06-01 04:00:00,293.67303
2017-06-01 08:00:00,295.4364
2017-06-01 12:00:00,301.43823
2017-06-01 16:00:00,299.3188
2017-06-01 20:00:00,299.6732
2017-06-02 00:00:00,298.4714
2017-06-02 04:00:00,295.73425
2017-06-02 08:00:00,295.2998
2017-06-02 12:00:00,302.58783
2017-06-02 16:00:00,301.55972
2017-06-02 20:00:00,302.86905
2017-06-03 00:00:00,300.99258
2017-06-03 04:00:00,293.93698
2017-06-03 08:00:00,294.66568
2017-06-03 12:00:00,301.72598
2017-06-03 16:00:00,299.6939
2017-06-03 20:00:00,302.5885
2017-06-04 00:00:00,300.43726
2017-06-04 04:00:00,294.6121
2017-06-04 08:00:00,293.21274
2017-06-04 12:00:00,299.66586
2017-06-04 16:00:00,301.48083
2017-06-04 20:00:00,301.3183
2017-06-05 00:00:00,300.21823
2017-06-05 04:00:00,296.85852
2017-06-05 08:00:00,293.7251
2017-06-05 12:00:00,299.94073
2017-06-05 16:00:00,298.19537
2017-06-05 20:00:00,297.49634
2017-06-06 00:00:00,297.30093
2017-06-06 04:00:00,292.4634
2017-06-06 08:00:00,293.59912
2017-06-06 12:00:00,298.34613
2017-06-06 16:00:00,297.1664
2017-06-06 20:00:00,299.51968
2017-06-07 00:00:00,296.46915
2017-06-07 04:00:00,294.2609
2017-06-07 08:00:00,293.38565
2017-06-07 12:00:00,301.77466
2017-06-07 16:00:00,300.2134
2017-06-07 20:00:00,299.4113
2017-06-08 00:00:00,300.63956
2017-06-08 04:00:00,295.34805
2017-06-08 08:00:00,294.20728
2017-06-08 12:00:00,300.18146
2017-06-08 16:00:00,300.20935
2017-06-08 20:00:00,300.00446
2017-06-09 00:00:00,298.90137
2017-06-09 04:00:00,296.0349
2017-06-09 08:00:00,293.63828
2017-06-09 12:00:00,299.3978
2017-06-09 16:00:00,298.88544
2017-06-09 20:00:00,298.75922
2017-06-10 00:00:00,299.5635
2017-06-10 04:00:00,295.07263
2017-06-10 08:00:00,291.9922
2017-06-10 12:00:00,297.7909
2017-06-10 16:00:00,297.95343
2017-06-10 20:00:00,298.8655
2017-06-11 00:00:00,300.21442
2017-06-11 04:00:00,295.6167
2017-06-11 08:00:00,293.0679
2017-06-11 12:00:00,299.2904
2017-06-11 16:00:00,297.3789
2017-06-11 20:00:00,299.39703
2017-06-12 00:00:00,298.80225
2017-06-12 04:00:00,296.71182
2017-06-12 08:00:00,294.03784
2017-06-12 12:00:00,300.1964
2017-06-12 16:00:00,299.63788
2017-06-12 20:00:00,300.20975
2017-06-13 00:00:00,298.59787
2017-06-13 04:00:00,293.47943
2017-06-13 08:00:00,292.72867
2017-06-13 12:00:00,298.64395
2017-06-13 16:00:00,298.24323
2017-06-13 20:00:00,301.11517
2017-06-14 00:00:00,300.03146
2017-06-14 04:00:00,297.43204
2017-06-14 08:00:00,295.79883
2017-06-14 12:00:00,301.01038
2017-06-14 16:00:00,301.0593
2017-06-14 20:00:00,300.68256
2017-06-15 00:00:00,301.16995
2017-06-15 04:00:00,294.66385
2017-06-15 08:00:00,297.09644
2017-06-15 12:00:00,301.18237
2017-06-15 16:00:00,300.71878
2017-06-15 20:00:00,302.57095
2017-06-16 00:00:00,302.2688
2017-06-16 04:00:00,297.94678
2017-06-16 08:00:00,297.58078
2017-06-16 12:00:00,300.75385
2017-06-16 16:00:00,301.95187
2017-06-16 20:00:00,300.5672
2017-06-17 00:00:00,300.44482
2017-06-17 04:00:00,297.09283
2017-06-17 08:00:00,296.55963
2017-06-17 12:00:00,301.17517
2017-06-17 16:00:00,302.47476
2017-06-17 20:00:00,301.47397
2017-06-18 00:00:00,302.9382
2017-06-18 04:00:00,300.208
2017-06-18 08:00:00,296.81418
2017-06-18 12:00:00,301.71402
2017-06-18 16:00:00,300.85797
2017-06-18 20:00:00,302.33032
2017-06-19 00:00:00,301.4393
2017-06-19 04:00:00,294.58646
2017-06-19 08:00:00,296.14993
2017-06-19 12:00:00,300.7664
2017-06-19 16:00:00,299.09805
2017-06-19 20:00:00,298.64816
2017-06-20 00:00:00,297.99353
2017-06-20 04:00:00,294.29767
2017-06-20 08:00:00,295.93338
2017-06-20 12:00:00,300.4065
2017-06-20 16:00:00,301.53973
2017-06-20 20:00:00,299.63025
2017-06-21 00:00:00,300.2043
2017-06-21 04:00:00,297.12634
2017-06-21 08:00:00,295.3319
2017-06-21 12:00:00,300.3557
2017-06-21 16:00:00,302.52377
2017-06-21 20:00:00,301.79028
2017-06-22 00:00:00,302.45398
2017-06-22 04:00:00,298.09818
2017-06-22 08:00:00,296.19336
2017-06-22 12:00:00,301.13016
2017-06-22 16:00:00,300.95187
2017-06-22 20:00:00,302.0552
2017-06-23 00:00:00,303.5092
2017-06-23 04:00:00,298.6272
2017-06-23 08:00:00,297.9252
2017-06-23 12:00:00,301.03015
2017-06-23 16:00:00,300.29416
2017-06-23 20:00:00,302.38818
2017-06-24 00:00:00,302.77652
2017-06-24 04:00:00,296.7431
2017-06-24 08:00:00,296.22025
2017-06-24 12:00:00,301.80698
2017-06-24 16:00:00,300.1449
2017-06-24 20:00:00,301.8456
2017-06-25 00:00:00,299.86337
2017-06-25 04:00:00,298.9189
2017-06-25 08:00:00,294.41406
2017-06-25 12:00:00,298.4101
2017-06-25 16:00:00,299.94318
2017-06-25 20:00:00,301.54333
2017-06-26 00:00:00,300.36884
2017-06-26 04:00:00,299.18314
2017-06-26 08:00:00,297.61197
2017-06-26 12:00:00,301.0953
2017-06-26 16:00:00,300.69302
2017-06-26 20:00:00,300.33652
2017-06-27 00:00:00,302.45663
2017-06-27 04:00:00,296.98526
2017-06-27 08:00:00,295.36575
2017-06-27 12:00:00,300.7511
2017-06-27 16:00:00,299.73877
2017-06-27 20:00:00,301.37277
2017-06-28 00:00:00,299.11438
2017-06-28 04:00:00,298.17377
2017-06-28 08:00:00,296.3313
2017-06-28 12:00:00,300.7405
2017-06-28 16:00:00,301.94897
2017-06-28 20:00:00,301.64697
2017-06-29 00:00:00,301.9229
2017-06-29 04:00:00,297.64246
2017-06-29 08:00:00,294.22122
2017-06-29 12:00:00,299.0768
2017-06-29 16:00:00,301.58316
2017-06-29 20:00:00,302.06876
2017-06-30 00:00:00,302.16537
2017-06-30 04:00:00,298.14026
2017-06-30 08:00:00,297.36218
2017-06-30 12:00:00,302.71762
2017-06-30 16:00:00,301.51675
2017-06-30 20:00:00,304.71085
2017-07-01 00:00:00,302.1219
2017-07-01 04:00:00,299.43707
2017-07-01 08:00:00,296.4695
2017-07-01 12:00:00,300.78592
2017-07-01 16:00:00,301.64865
2017-07-01 20:00:00,305.2778
2017-07-02 00:00:00,303.39026
2017-07-02 04:00:00,300.0829
2017-07-02 08:00:00,298.2454
2017-07-02 12:00:00,301.8611
2017-07-02 16:00:00,303.68793
2017-07-02 20:00:00,303.55493
2017-07-03 00:00:00,301.9085
2017-07-03 04:00:00,301.25656
2017-07-03 08:00:00,298.36008
2017-07-03 12:00:00,302.49976
2017-07-03 16:00:00,302.7304
2017-07-03 20:00:00,304.34113
2017-07-04 00:00:00,302.88013
2017-07-04 04:00:00,300.0033
2017-07-04 08:00:00,297.9406
2017-07-04 12:00:00,304.94492
2017-07-04 16:00:00,302.12262
2017-07-04 20:00:00,306.35684
2017-07-05 00:00:00,302.3378
2017-07-05 04:00:00,301.1819
2017-07-05 08:00:00,298.46088
2017-07-05 12:00:00,304.5593
2017-07-05 16:00:00,304.40488
2017-07-05 20:00:00,303.7505
2017-07-06 00:00:00,300.61438
2017-07-06 04:00:00,300.02258
2017-07-06 08:00:00,298.85712
2017-07-06 12:00:00,303.77942
2017-07-06 16:00:00,301.6843
2017-07-06 20:00:00,304.0234
2017-07-07 00:00:00,304.90833
2017-07-07 04:00:00,301.6893
2017-07-07 08:00:00,299.3745
2017-07-07 12:00:00,302.77612
2017-07-07 16:00:00,299.77676
2017-07-07 20:00:00,302.87305
2017-07-08 00:00:00,304.33987
2017-07-08 04:00:00,300.26117
2017-07-08 08:00:00,298.01398
2017-07-08 12:00:00,301.3184
2017-07-08 16:00:00,300.08932
