datetime,Montreal
2017-03-01 08:00:00,262.31808
2017-03-01 12:00:00,263.50586
2017-03-01 16:00:00,266.1558
2017-03-01 20:00:00,266.82077
2017-03-02 00:00:00,265.78552
2017-03-02 04:00:00,264.0386
2017-03-02 08:00:00,262.83545
2017-03-02 12:00:00,264.52643
2017-03-02 16:00:00,267.39642
2017-03-02 20:00:00,268.0497
2017-03-03 00:00:00,266.75537
2017-03-03 04:00:00,265.11636
2017-03-03 08:00:00,264.439
2017-03-03 12:00:00,265.7571
2017-03-03 16:00:00,268.55704
2017-03-03 20:00:00,269.17386
2017-03-04 00:00:00,267.54602
2017-03-04 04:00:00,265.4288
2017-03-04 08:00:00,263.8663
2017-03-04 12:00:00,264.64264
2017-03-04 16:00:00,267.4603
2017-03-04 20:00:00,268.19714
2017-03-05 00:00:00,266.65866
2017-03-05 04:00:00,264.80786
2017-03-05 08:00:00,263.4848
2017-03-05 12:00:00,264.93027
2017-03-05 16:00:00,268.12555
2017-03-05 20:00:00,268.98517
2017-03-06 00:00:00,267.62927
2017-03-06 04:00:00,266.07178
2017-03-06 08:00:00,265.69058
2017-03-06 12:00:00,267.06415
2017-03-06 16:00:00,269.38406
2017-03-06 20:00:00,270.02448
2017-03-07 00:00:00,268.9781
2017-03-07 04:00:00,266.92862
2017-03-07 08:00:00,266.08008
2017-03-07 12:00:00,267.43347
2017-03-07 16:00:00,269.8451
2017-03-07 20:00:00,270.41342
2017-03-08 00:00:00,268.81406
2017-03-08 04:00:00,266.85904
2017-03-08 08:00:00,266.20798
2017-03-08 12:00:00,267.2671
2017-03-08 16:00:00,269.51855
2017-03-08 20:00:00,270.18008
2017-03-09 00:00:00,268.86755
2017-03-09 04:00:00,267.42014
2017-03-09 08:00:00,266.6385
2017-03-09 12:00:00,267.8757
2017-03-09 16:00:00,269.83002
2017-03-09 20:00:00,270.80905
2017-03-10 00:00:00,269.59003
2017-03-10 04:00:00,268.1545
2017-03-10 08:00:00,267.23456
2017-03-10 12:00:00,268.79556
2017-03-10 16:00:00,271.56543
2017-03-10 20:00:00,272.0491
2017-03-11 00:00:00,270.68463
2017-03-11 04:00:00,268.88098
2017-03-11 08:00:00,267.61462
2017-03-11 12:00:00,268.81537
2017-03-11 16:00:00,271.20383
2017-03-11 20:00:00,271.28577
2017-03-12 00:00:00,269.48425
2017-03-12 04:00:00,267.79132
2017-03-12 08:00:00,266.8018
2017-03-12 12:00:00,268.1713
2017-03-12 16:00:00,270.91974
2017-03-12 20:00:00,271.19858
2017-03-13 00:00:00,269.519
2017-03-13 04:00:00,267.58084
2017-03-13 08:00:00,266.19067
2017-03-13 12:00:00,267.93747
2017-03-13 16:00:00,271.02036
2017-03-13 20:00:00,271.98062
2017-03-14 00:00:00,270.539
2017-03-14 04:00:00,268.56873
2017-03-14 08:00:00,266.82855
2017-03-14 12:00:00,268.21405
2017-03-14 16:00:00,271.18417
2017-03-14 20:00:00,271.09937
2017-03-15 00:00:00,268.74573
2017-03-15 04:00:00,266.64645
2017-03-15 08:00:00,265.47366
2017-03-15 12:00:00,266.89365
2017-03-15 16:00:00,270.15656
2017-03-15 20:00:00,271.0043
2017-03-16 00:00:00,269.33038
2017-03-16 04:00:00,267.03607
2017-03-16 08:00:00,265.78647
2017-03-16 12:00:00,267.35507
2017-03-16 16:00:00,270.6489
2017-03-16 20:00:00,271.54633
2017-03-17 00:00:00,269.22818
2017-03-17 04:00:00,266.84918
2017-03-17 08:00:00,265.29807
2017-03-17 12:00:00,266.89157
2017-03-17 16:00:00,270.1168
2017-03-17 20:00:00,270.60757
2017-03-18 00:00:00,268.5572
2017-03-18 04:00:00,266.20544
2017-03-18 08:00:00,264.54077
2017-03-18 12:00:00,265.53137
2017-03-18 16:00:00,268.3467
2017-03-18 20:00:00,268.91208
2017-03-19 00:00:00,266.9322
2017-03-19 04:00:00,264.35773
2017-03-19 08:00:00,262.9043
2017-03-19 12:00:00,264.6176
2017-03-19 16:00:00,267.76376
2017-03-19 20:00:00,268.43414
2017-03-20 00:00:00,266.66205
2017-03-20 04:00:00,264.56445
2017-03-20 08:00:00,263.5644
2017-03-20 12:00:00,265.66376
2017-03-20 16:00:00,269.18735
2017-03-20 20:00:00,270.12216
2017-03-21 00:00:00,268.10205
2017-03-21 04:00:00,266.028
2017-03-21 08:00:00,265.05347
2017-03-21 12:00:00,266.8929
2017-03-21 16:00:00,269.97632
2017-03-21 20:00:00,270.61548
2017-03-22 00:00:00,268.89056
2017-03-22 04:00:00,266.61917
2017-03-22 08:00:00,265.42273
2017-03-22 12:00:00,267.11108
2017-03-22 16:00:00,270.29248
2017-03-22 20:00:00,270.91272
2017-03-23 00:00:00,269.0575
2017-03-23 04:00:00,267.1134
2017-03-23 08:00:00,265.9928
2017-03-23 12:00:00,267.93958
2017-03-23 16:00:00,270.99966
2017-03-23 20:00:00,271.5664
2017-03-24 00:00:00,270.20013
2017-03-24 04:00:00,268.3965
2017-03-24 08:00:00,267.20297
2017-03-24 12:00:00,269.02637
2017-03-24 16:00:00,272.42105
2017-03-24 20:00:00,273.2274
2017-03-25 00:00:00,271.48953
2017-03-25 04:00:00,269.4899
2017-03-25 08:00:00,268.49338
2017-03-25 12:00:00,270.58008
2017-03-25 16:00:00,273.8623
2017-03-25 20:00:00,274.3893
2017-03-26 00:00:00,272.9633
2017-03-26 04:00:00,271.1988
2017-03-26 08:00:00,270.24417
2017-03-26 12:00:00,271.804
2017-03-26 16:00:00,274.9367
2017-03-26 20:00:00,275.09348
2017-03-27 00:00:00,272.66516
2017-03-27 04:00:00,270.2389
2017-03-27 08:00:00,269.00623
2017-03-27 12:00:00,270.82623
2017-03-27 16:00:00,274.13202
2017-03-27 20:00:00,274.9168
2017-03-28 00:00:00,272.8102
2017-03-28 04:00:00,270.52917
2017-03-28 08:00:00,269.75543
2017-03-28 12:00:00,271.70972
2017-03-28 16:00:00,275.43558
2017-03-28 20:00:00,276.08182
2017-03-29 00:00:00,273.92386
2017-03-29 04:00:00,271.84668
2017-03-29 08:00:00,270.84937
2017-03-29 12:00:00,272.3394
2017-03-29 16:00:00,275.68237
2017-03-29 20:00:00,276.25165
2017-03-30 00:00:00,274.79626
2017-03-30 04:00:00,272.74738
2017-03-30 08:00:00,271.84744
2017-03-30 12:00:00,273.744
2017-03-30 16:00:00,276.91324
2017-03-30 20:00:00,277.579
2017-03-31 00:00:00,275.7172
2017-03-31 04:00:00,273.818
2017-03-31 08:00:00,272.82507
2017-03-31 12:00:00,274.81607
2017-03-31 16:00:00,277.7208
2017-03-31 20:00:00,277.87967
2017-04-01 00:00:00,275.67838
2017-04-01 04:00:00,273.53204
2017-04-01 08:00:00,272.6417
2017-04-01 12:00:00,274.241
2017-04-01 16:00:00,277.1835
2017-04-01 20:00:00,277.54434
2017-04-02 00:00:00,275.78314
2017-04-02 04:00:00,273.8784
2017-04-02 08:00:00,272.8868
2017-04-02 12:00:00,274.75513
2017-04-02 16:00:00,278.30762
2017-04-02 20:00:00,278.7115
2017-04-03 00:00:00,276.1018
2017-04-03 04:00:00,273.78354
2017-04-03 08:00:00,272.47958
2017-04-03 12:00:00,274.52966
2017-04-03 16:00:00,277.7771
2017-04-03 20:00:00,278.25143
2017-04-04 00:00:00,275.93564
2017-04-04 04:00:00,273.52374
2017-04-04 08:00:00,272.19342
2017-04-04 12:00:00,274.34668
2017-04-04 16:00:00,277.95172
2017-04-04 20:00:00,278.18884
2017-04-05 00:00:00,275.62247
2017-04-05 04:00:00,273.15106
2017-04-05 08:00:00,271.80606
2017-04-05 12:00:00,273.54227
2017-04-05 16:00:00,277.0962
2017-04-05 20:00:00,277.76108
2017-04-06 00:00:00,275.50287
2017-04-06 04:00:00,273.3589
2017-04-06 08:00:00,272.39648
2017-04-06 12:00:00,274.34006
2017-04-06 16:00:00,277.63266
2017-04-06 20:00:00,277.94427
2017-04-07 00:00:00,275.64734
2017-04-07 04:00:00,273.77768
2017-04-07 08:00:00,272.7795
2017-04-07 12:00:00,274.95926
2017-04-07 16:00:00,278.94547
2017-04-07 20:00:00,279.46536
2017-04-08 00:00:00,277.4337
2017-04-08 04:00:00,275.35425
2017-04-08 08:00:00,274.4093
2017-04-08 12:00:00,276.03564
2017-04-08 16:00:00,279.52887
2017-04-08 20:00:00,280.0682
2017-04-09 00:00:00,277.84872
2017-04-09 04:00:00,275.60965
2017-04-09 08:00:00,274.50436
2017-04-09 12:00:00,276.3608
2017-04-09 16:00:00,279.2005
2017-04-09 20:00:00,279.45016
2017-04-10 00:00:00,277.12122
2017-04-10 04:00:00,274.74005
2017-04-10 08:00:00,273.7693
2017-04-10 12:00:00,275.80276
2017-04-10 16:00:00,278.81424
2017-04-10 20:00:00,279.44028
2017-04-11 00:00:00,277.17535
2017-04-11 04:00:00,274.55414
2017-04-11 08:00:00,273.262
2017-04-11 12:00:00,275.52814
2017-04-11 16:00:00,279.22775
2017-04-11 20:00:00,279.90378
2017-04-12 00:00:00,277.7519
2017-04-12 04:00:00,275.15866
2017-04-12 08:00:00,274.55814
2017-04-12 12:00:00,276.64062
2017-04-12 16:00:00,280.00568
2017-04-12 20:00:00,280.3864
2017-04-13 00:00:00,278.1491
2017-04-13 04:00:00,275.67276
2017-04-13 08:00:00,274.5367
2017-04-13 12:00:00,276.38965
2017-04-13 16:00:00,280.06107
2017-04-13 20:00:00,280.8368
2017-04-14 00:00:00,278.64557
2017-04-14 04:00:00,276.0372
2017-04-14 08:00:00,275.10782
2017-04-14 12:00:00,277.69757
2017-04-14 16:00:00,281.54477
2017-04-14 20:00:00,282.02237
2017-04-15 00:00:00,279.7637
2017-04-15 04:00:00,277.49567
2017-04-15 08:00:00,276.3804
2017-04-15 12:00:00,278.24713
2017-04-15 16:00:00,281.31406
2017-04-15 20:00:00,281.68774
2017-04-16 00:00:00,279.63907
2017-04-16 04:00:00,277.42004
2017-04-16 08:00:00,276.20956
2017-04-16 12:00:00,277.9378
2017-04-16 16:00:00,281.43533
2017-04-16 20:00:00,282.2108
2017-04-17 00:00:00,280.22073
2017-04-17 04:00:00,277.93323
2017-04-17 08:00:00,276.9486
2017-04-17 12:00:00,279.0757
2017-04-17 16:00:00,282.6279
2017-04-17 20:00:00,283.13098
2017-04-18 00:00:00,280.5559
2017-04-18 04:00:00,277.98044
2017-04-18 08:00:00,276.96936
2017-04-18 12:00:00,278.9594
2017-04-18 16:00:00,282.14557
2017-04-18 20:00:00,282.11118
2017-04-19 00:00:00,279.58344
2017-04-19 04:00:00,277.1131
2017-04-19 08:00:00,276.043
2017-04-19 12:00:00,278.20602
2017-04-19 16:00:00,281.3943
2017-04-19 20:00:00,281.71173
2017-04-20 00:00:00,279.10632
2017-04-20 04:00:00,276.35013
2017-04-20 08:00:00,275.5769
2017-04-20 12:00:00,278.02255
2017-04-20 16:00:00,281.85468
2017-04-20 20:00:00,282.47623
2017-04-21 00:00:00,279.975
2017-04-21 04:00:00,277.14246
2017-04-21 08:00:00,276.46933
2017-04-21 12:00:00,278.69913
2017-04-21 16:00:00,282.31656
2017-04-21 20:00:00,282.52475
2017-04-22 00:00:00,279.50958
2017-04-22 04:00:00,276.61923
2017-04-22 08:00:00,275.52814
2017-04-22 12:00:00,277.7471
2017-04-22 16:00:00,281.38806
2017-04-22 20:00:00,281.58145
2017-04-23 00:00:00,279.08002
2017-04-23 04:00:00,276.4133
2017-04-23 08:00:00,275.72504
2017-04-23 12:00:00,278.01553
2017-04-23 16:00:00,281.81873
2017-04-23 20:00:00,282.2805
2017-04-24 00:00:00,279.75778
2017-04-24 04:00:00,277.19083
2017-04-24 08:00:00,276.21344
2017-04-24 12:00:00,278.68448
2017-04-24 16:00:00,282.5466
2017-04-24 20:00:00,282.87598
2017-04-25 00:00:00,279.914
2017-04-25 04:00:00,277.12964
2017-04-25 08:00:00,276.14798
2017-04-25 12:00:00,278.46927
2017-04-25 16:00:00,281.92667
2017-04-25 20:00:00,282.45474
2017-04-26 00:00:00,279.9046
2017-04-26 04:00:00,277.26224
2017-04-26 08:00:00,276.80008
2017-04-26 12:00:00,279.33148
2017-04-26 16:00:00,282.95987
2017-04-26 20:00:00,283.46405
2017-04-27 00:00:00,280.73868
2017-04-27 04:00:00,278.24075
2017-04-27 08:00:00,277.3808
2017-04-27 12:00:00,279.65408
2017-04-27 16:00:00,283.05185
2017-04-27 20:00:00,283.34204
2017-04-28 00:00:00,281.09415
2017-04-28 04:00:00,278.852
2017-04-28 08:00:00,278.1761
2017-04-28 12:00:00,280.77194
2017-04-28 16:00:00,284.12564
2017-04-28 20:00:00,284.2533
2017-04-29 00:00:00,281.66885
2017-04-29 04:00:00,279.22504
2017-04-29 08:00:00,278.41843
2017-04-29 12:00:00,280.90146
2017-04-29 16:00:00,284.6992
2017-04-29 20:00:00,285.27945
2017-04-30 00:00:00,282.56262
2017-04-30 04:00:00,280.00223
2017-04-30 08:00:00,279.381
2017-04-30 12:00:00,282.28528
2017-04-30 16:00:00,286.52548
2017-04-30 20:00:00,286.8813
2017-05-01 00:00:00,283.78967
2017-05-01 04:00:00,280.78406
2017-05-01 08:00:00,279.8946
2017-05-01 12:00:00,282.74844
2017-05-01 16:00:00,286.66776
2017-05-01 20:00:00,286.87766
2017-05-02 00:00:00,284.14032
2017-05-02 04:00:00,281.36423
2017-05-02 08:00:00,280.20456
2017-05-02 12:00:00,283.0231
2017-05-02 16:00:00,287.33542
2017-05-02 20:00:00,287.95377
2017-05-03 00:00:00,285.28394
2017-05-03 04:00:00,282.54068
2017-05-03 08:00:00,281.951
2017-05-03 12:00:00,285.01672
2017-05-03 16:00:00,289.16272
2017-05-03 20:00:00,289.79465
2017-05-04 00:00:00,286.98172
2017-05-04 04:00:00,284.0843
2017-05-04 08:00:00,283.5811
2017-05-04 12:00:00,286.64786
2017-05-04 16:00:00,290.24442
2017-05-04 20:00:00,290.46118
2017-05-05 00:00:00,287.62076
2017-05-05 04:00:00,284.49182
2017-05-05 08:00:00,283.68414
2017-05-05 12:00:00,286.5625
2017-05-05 16:00:00,290.58527
2017-05-05 20:00:00,290.9954
2017-05-06 00:00:00,288.28986
2017-05-06 04:00:00,285.47354
2017-05-06 08:00:00,284.56183
2017-05-06 12:00:00,287.07172
2017-05-06 16:00:00,291.00946
2017-05-06 20:00:00,291.12927
2017-05-07 00:00:00,288.4307
2017-05-07 04:00:00,285.79044
2017-05-07 08:00:00,284.78506
2017-05-07 12:00:00,287.713
2017-05-07 16:00:00,291.52087
2017-05-07 20:00:00,291.67953
2017-05-08 00:00:00,288.67163
2017-05-08 04:00:00,285.91333
2017-05-08 08:00:00,285.31354
2017-05-08 12:00:00,288.0226
2017-05-08 16:00:00,291.7433
2017-05-08 20:00:00,291.78635
2017-05-09 00:00:00,289.08597
2017-05-09 04:00:00,286.07806
2017-05-09 08:00:00,285.14233
2017-05-09 12:00:00,287.5974
2017-05-09 16:00:00,291.6701
2017-05-09 20:00:00,292.01517
2017-05-10 00:00:00,289.0853
2017-05-10 04:00:00,285.74457
2017-05-10 08:00:00,284.74368
2017-05-10 12:00:00,287.46054
2017-05-10 16:00:00,291.41174
2017-05-10 20:00:00,291.77893
2017-05-11 00:00:00,288.7361
2017-05-11 04:00:00,285.564
2017-05-11 08:00:00,284.3858
2017-05-11 12:00:00,286.75217
2017-05-11 16:00:00,290.29852
2017-05-11 20:00:00,290.47507
2017-05-12 00:00:00,287.66544
2017-05-12 04:00:00,284.97284
2017-05-12 08:00:00,283.9583
2017-05-12 12:00:00,286.30582
2017-05-12 16:00:00,290.37875
2017-05-12 20:00:00,290.54626
2017-05-13 00:00:00,287.98883
2017-05-13 04:00:00,284.9603
2017-05-13 08:00:00,283.7748
2017-05-13 12:00:00,286.30988
2017-05-13 16:00:00,290.08994
2017-05-13 20:00:00,290.11603
2017-05-14 00:00:00,286.69806
2017-05-14 04:00:00,283.81567
2017-05-14 08:00:00,283.1497
2017-05-14 12:00:00,285.87357
2017-05-14 16:00:00,289.75296
2017-05-14 20:00:00,290.02634
2017-05-15 00:00:00,286.78366
2017-05-15 04:00:00,283.52997
2017-05-15 08:00:00,282.5877
2017-05-15 12:00:00,285.3416
2017-05-15 16:00:00,289.22766
2017-05-15 20:00:00,289.77365
2017-05-16 00:00:00,286.94168
2017-05-16 04:00:00,283.83347
2017-05-16 08:00:00,282.66458
2017-05-16 12:00:00,285.18674
2017-05-16 16:00:00,289.0213
2017-05-16 20:00:00,289.50906
2017-05-17 00:00:00,286.68524
2017-05-17 04:00:00,283.62567
2017-05-17 08:00:00,282.3736
2017-05-17 12:00:00,284.80774
2017-05-17 16:00:00,288.6207
2017-05-17 20:00:00,288.65244
2017-05-18 00:00:00,285.8237
2017-05-18 04:00:00,283.02554
2017-05-18 08:00:00,282.7666
2017-05-18 12:00:00,285.22824
2017-05-18 16:00:00,289.0503
2017-05-18 20:00:00,289.17764
2017-05-19 00:00:00,286.08765
2017-05-19 04:00:00,283.37534
2017-05-19 08:00:00,283.1098
2017-05-19 12:00:00,285.71637
2017-05-19 16:00:00,289.2807
2017-05-19 20:00:00,289.53387
2017-05-20 00:00:00,286.7698
2017-05-20 04:00:00,284.02127
2017-05-20 08:00:00,283.34708
2017-05-20 12:00:00,285.98785
2017-05-20 16:00:00,289.78308
2017-05-20 20:00:00,290.2796
2017-05-21 00:00:00,287.6495
2017-05-21 04:00:00,284.86273
2017-05-21 08:00:00,283.933
2017-05-21 12:00:00,287.23126
2017-05-21 16:00:00,291.75525
2017-05-21 20:00:00,292.0802
2017-05-22 00:00:00,289.2772
2017-05-22 04:00:00,286.19244
2017-05-22 08:00:00,285.5997
2017-05-22 12:00:00,288.37546
2017-05-22 16:00:00,292.5557
2017-05-22 20:00:00,292.58963
2017-05-23 00:00:00,289.5111
2017-05-23 04:00:00,286.57996
2017-05-23 08:00:00,285.83084
2017-05-23 12:00:00,288.02762
2017-05-23 16:00:00,291.53262
2017-05-23 20:00:00,291.90512
2017-05-24 00:00:00,288.76556
2017-05-24 04:00:00,285.91922
2017-05-24 08:00:00,285.11108
2017-05-24 12:00:00,287.8703
2017-05-24 16:00:00,292.00418
2017-05-24 20:00:00,292.3594
2017-05-25 00:00:00,289.06265
2017-05-25 04:00:00,285.9233
2017-05-25 08:00:00,285.31042
2017-05-25 12:00:00,288.02695
2017-05-25 16:00:00,291.87762
2017-05-25 20:00:00,292.19128
2017-05-26 00:00:00,289.03238
2017-05-26 04:00:00,285.82205
2017-05-26 08:00:00,285.1052
2017-05-26 12:00:00,288.3769
2017-05-26 16:00:00,292.7305
2017-05-26 20:00:00,293.14377
2017-05-27 00:00:00,289.87497
2017-05-27 04:00:00,286.45773
2017-05-27 08:00:00,285.14468
2017-05-27 12:00:00,288.03674
2017-05-27 16:00:00,292.21652
2017-05-27 20:00:00,292.70816
2017-05-28 00:00:00,289.56528
2017-05-28 04:00:00,286.29553
2017-05-28 08:00:00,285.44455
2017-05-28 12:00:00,288.10846
2017-05-28 16:00:00,291.79822
2017-05-28 20:00:00,292.34402
2017-05-29 00:00:00,289.56815
2017-05-29 04:00:00,286.63644
2017-05-29 08:00:00,285.66718
2017-05-29 12:00:00,288.11392
2017-05-29 16:00:00,291.6614
2017-05-29 20:00:00,292.05338
2017-05-30 00:00:00,289.06158
2017-05-30 04:00:00,286.3364
2017-05-30 08:00:00,285.7796
2017-05-30 12:00:00,288.57755
2017-05-30 16:00:00,292.4365
2017-05-30 20:00:00,292.71725
2017-05-31 00:00:00,289.48254
2017-05-31 04:00:00,286.27676
2017-05-31 08:00:00,285.68008
2017-05-31 12:00:00,288.4144
2017-05-31 16:00:00,292.4107
2017-05-31 20:00:00,292.72635
2017-06-01 00:00:00,289.31708
2017-06-01 04:00:00,286.21478
2017-06-01 08:00:00,285.59348
2017-06-01 12:00:00,288.40485
2017-06-01 16:00:00,292.56296
2017-06-01 20:00:00,292.5546
2017-06-02 00:00:00,289.45343
2017-06-02 04:00:00,286.60593
2017-06-02 08:00:00,285.8554
2017-06-02 12:00:00,288.61478
2017-06-02 16:00:00,292.83237
2017-06-02 20:00:00,293.3487
2017-06-03 00:00:00,290.572
2017-06-03 04:00:00,287.39023
2017-06-03 08:00:00,286.41724
2017-06-03 12:00:00,289.47266
2017-06-03 16:00:00,293.79993
2017-06-03 20:00:00,294.1855
2017-06-04 00:00:00,290.9392
2017-06-04 04:00:00,287.48578
2017-06-04 08:00:00,286.55795
2017-06-04 12:00:00,289.733
2017-06-04 16:00:00,294.00656
2017-06-04 20:00:00,294.2433
2017-06-05 00:00:00,291.16876
2017-06-05 04:00:00,287.5951
2017-06-05 08:00:00,286.5646
2017-06-05 12:00:00,289.5253
2017-06-05 16:00:00,293.43585
2017-06-05 20:00:00,293.72424
2017-06-06 00:00:00,290.5844
2017-06-06 04:00:00,287.32727
2017-06-06 08:00:00,286.5643
2017-06-06 12:00:00,289.52628
2017-06-06 16:00:00,293.59027
2017-06-06 20:00:00,294.0253
2017-06-07 00:00:00,290.9809
2017-06-07 04:00:00,287.60495
2017-06-07 08:00:00,286.58624
2017-06-07 12:00:00,289.30563
2017-06-07 16:00:00,293.16766
2017-06-07 20:00:00,293.15506
2017-06-08 00:00:00,289.8589
2017-06-08 04:00:00,286.53735
2017-06-08 08:00:00,286.26987
2017-06-08 12:00:00,289.2104
2017-06-08 16:00:00,293.45526
2017-06-08 20:00:00,293.68585
2017-06-09 00:00:00,290.6921
2017-06-09 04:00:00,287.68643
2017-06-09 08:00:00,287.1834
2017-06-09 12:00:00,290.11453
2017-06-09 16:00:00,293.97388
2017-06-09 20:00:00,294.4951
2017-06-10 00:00:00,291.35028
2017-06-10 04:00:00,287.82022
2017-06-10 08:00:00,287.01184
2017-06-10 12:00:00,289.8935
2017-06-10 16:00:00,294.02145
2017-06-10 20:00:00,294.21255
2017-06-11 00:00:00,290.8846
2017-06-11 04:00:00,287.79053
2017-06-11 08:00:00,286.8787
2017-06-11 12:00:00,289.86606
2017-06-11 16:00:00,294.05966
2017-06-11 20:00:00,294.36935
2017-06-12 00:00:00,291.7325
2017-06-12 04:00:00,288.55817
2017-06-12 08:00:00,287.51306
2017-06-12 12:00:00,290.297
2017-06-12 16:00:00,294.41425
2017-06-12 20:00:00,295.12567
2017-06-13 00:00:00,291.89896
2017-06-13 04:00:00,288.83115
2017-06-13 08:00:00,287.82498
2017-06-13 12:00:00,290.85544
2017-06-13 16:00:00,295.00473
2017-06-13 20:00:00,295.48056
2017-06-14 00:00:00,292.28952
2017-06-14 04:00:00,289.42462
2017-06-14 08:00:00,288.60345
2017-06-14 12:00:00,291.06595
2017-06-14 16:00:00,294.93655
2017-06-14 20:00:00,295.00998
2017-06-15 00:00:00,291.51868
2017-06-15 04:00:00,288.0684
2017-06-15 08:00:00,287.38513
2017-06-15 12:00:00,290.1152
2017-06-15 16:00:00,293.93698
2017-06-15 20:00:00,293.90335
2017-06-16 00:00:00,290.60855
2017-06-16 04:00:00,287.6766
2017-06-16 08:00:00,287.33533
2017-06-16 12:00:00,290.31116
2017-06-16 16:00:00,294.40424
2017-06-16 20:00:00,294.6977
2017-06-17 00:00:00,291.4024
2017-06-17 04:00:00,288.2404
2017-06-17 08:00:00,287.6842
2017-06-17 12:00:00,290.3738
2017-06-17 16:00:00,294.1011
2017-06-17 20:00:00,294.52505
2017-06-18 00:00:00,291.19308
2017-06-18 04:00:00,287.60052
2017-06-18 08:00:00,286.7631
2017-06-18 12:00:00,289.7023
2017-06-18 16:00:00,293.70358
2017-06-18 20:00:00,294.1287
2017-06-19 00:00:00,290.9876
2017-06-19 04:00:00,287.6785
2017-06-19 08:00:00,286.80612
2017-06-19 12:00:00,289.91638
2017-06-19 16:00:00,293.94254
2017-06-19 20:00:00,294.21008
2017-06-20 00:00:00,290.8842
2017-06-20 04:00:00,287.51175
2017-06-20 08:00:00,286.55634
2017-06-20 12:00:00,289.8033
2017-06-20 16:00:00,294.02875
2017-06-20 20:00:00,294.30444
2017-06-21 00:00:00,291.43112
2017-06-21 04:00:00,288.1435
2017-06-21 08:00:00,287.27112
2017-06-21 12:00:00,290.34637
2017-06-21 16:00:00,294.372
2017-06-21 20:00:00,294.68997
2017-06-22 00:00:00,291.64838
2017-06-22 04:00:00,288.2911
2017-06-22 08:00:00,287.3446
2017-06-22 12:00:00,290.2626
2017-06-22 16:00:00,294.10602
2017-06-22 20:00:00,294.4667
2017-06-23 00:00:00,291.3908
2017-06-23 04:00:00,288.50293
2017-06-23 08:00:00,287.74774
2017-06-23 12:00:00,290.4759
2017-06-23 16:00:00,294.38278
2017-06-23 20:00:00,294.70456
2017-06-24 00:00:00,291.73782
2017-06-24 04:00:00,289.05084
2017-06-24 08:00:00,288.6798
2017-06-24 12:00:00,291.75732
2017-06-24 16:00:00,295.6668
2017-06-24 20:00:00,296.0177
2017-06-25 00:00:00,293.00787
2017-06-25 04:00:00,289.93768
2017-06-25 08:00:00,289.3478
2017-06-25 12:00:00,292.42
2017-06-25 16:00:00,296.24564
2017-06-25 20:00:00,296.34674
2017-06-26 00:00:00,292.61636
2017-06-26 04:00:00,289.42484
2017-06-26 08:00:00,289.11722
2017-06-26 12:00:00,292.04416
2017-06-26 16:00:00,295.84778
2017-06-26 20:00:00,296.0688
2017-06-27 00:00:00,293.09415
2017-06-27 04:00:00,290.09143
2017-06-27 08:00:00,289.9286
2017-06-27 12:00:00,293.0286
2017-06-27 16:00:00,297.2746
2017-06-27 20:00:00,297.6576
2017-06-28 00:00:00,294.06516
2017-06-28 04:00:00,290.72052
2017-06-28 08:00:00,290.40952
2017-06-28 12:00:00,293.36636
2017-06-28 16:00:00,297.2728
2017-06-28 20:00:00,297.69788
2017-06-29 00:00:00,294.22968
2017-06-29 04:00:00,290.9249
2017-06-29 08:00:00,290.03973
2017-06-29 12:00:00,292.53842
2017-06-29 16:00:00,296.46457
2017-06-29 20:00:00,297.08685
2017-06-30 00:00:00,294.05444
2017-06-30 04:00:00,290.82654
2017-06-30 08:00:00,289.93317
2017-06-30 12:00:00,292.7292
2017-06-30 16:00:00,296.92276
2017-06-30 20:00:00,297.77536
2017-07-01 00:00:00,294.65414
2017-07-01 04:00:00,291.13602
2017-07-01 08:00:00,289.9504
2017-07-01 12:00:00,293.0837
2017-07-01 16:00:00,297.0549
2017-07-01 20:00:00,297.3298
2017-07-02 00:00:00,293.96704
2017-07-02 04:00:00,290.79358
2017-07-02 08:00:00,289.8524
2017-07-02 12:00:00,293.2572
2017-07-02 16:00:00,297.68674
2017-07-02 20:00:00,298.1328
2017-07-03 00:00:00,294.82346
2017-07-03 04:00:00,291.36578
2017-07-03 08:00:00,290.71408
2017-07-03 12:00:00,293.99985
2017-07-03 16:00:00,298.09592
2017-07-03 20:00:00,298.40567
2017-07-04 00:00:00,295.13156
2017-07-04 04:00:00,291.677
2017-07-04 08:00:00,291.22845
2017-07-04 12:00:00,294.20068
2017-07-04 16:00:00,298.13696
2017-07-04 20:00:00,298.4765
2017-07-05 00:00:00,295.02414
2017-07-05 04:00:00,291.47397
2017-07-05 08:00:00,290.67084
2017-07-05 12:00:00,293.71634
2017-07-05 16:00:00,297.9089
2017-07-05 20:00:00,298.19083
2017-07-06 00:00:00,295.07446
2017-07-06 04:00:00,292.09067
2017-07-06 08:00:00,291.3174
2017-07-06 12:00:00,294.39883
2017-07-06 16:00:00,298.61658
2017-07-06 20:00:00,299.0174
2017-07-07 00:00:00,295.5988
2017-07-07 04:00:00,292.22916
2017-07-07 08:00:00,291.60876
2017-07-07 12:00:00,294.52097
2017-07-07 16:00:00,298.73688
2017-07-07 20:00:00,298.7154
2017-07-08 00:00:00,294.7771
2017-07-08 04:00:00,291.4701
2017-07-08 08:00:00,291.1691
2017-07-08 12:00:00,294.42783
2017-07-08 16:00:00,298.5913
2017-07-08 20:00:00,298.72253
