datetime,Montreal
2017-03-01 04:00:00,271.81577
2017-03-01 08:00:00,269.69186
2017-03-01 12:00:00,266.5537
2017-03-01 16:00:00,268.4039
2017-03-01 20:00:00,268.13364
2017-03-02 00:00:00,262.49478
2017-03-02 04:00:00,268.96814
2017-03-02 08:00:00,266.4936
2017-03-02 12:00:00,265.28412
2017-03-02 16:00:00,267.03226
2017-03-02 20:00:00,262.458
2017-03-03 00:00:00,262.60162
2017-03-03 04:00:00,267.03967
2017-03-03 08:00:00,265.4913
2017-03-03 12:00:00,268.65506
2017-03-03 16:00:00,264.23282
2017-03-03 20:00:00,267.81302
2017-03-04 00:00:00,267.64084
2017-03-04 04:00:00,270.97928
2017-03-04 08:00:00,267.2792
2017-03-04 12:00:00,268.44623
2017-03-04 16:00:00,266.6136
2017-03-04 20:00:00,267.38684
2017-03-05 00:00:00,266.28534
2017-03-05 04:00:00,268.24802
2017-03-05 08:00:00,269.1912
2017-03-05 12:00:00,269.67545
2017-03-05 16:00:00,267.80884
2017-03-05 20:00:00,267.376
2017-03-06 00:00:00,262.92584
2017-03-06 04:00:00,267.8022
2017-03-06 08:00:00,265.95383
2017-03-06 12:00:00,267.83914
2017-03-06 16:00:00,267.91568
2017-03-06 20:00:00,265.78683
2017-03-07 00:00:00,264.5096
2017-03-07 04:00:00,266.9158
2017-03-07 08:00:00,264.91287
2017-03-07 12:00:00,268.25742
2017-03-07 16:00:00,267.84677
2017-03-07 20:00:00,269.40082
2017-03-08 00:00:00,266.2954
2017-03-08 04:00:00,267.92307
2017-03-08 08:00:00,268.7158
2017-03-08 12:00:00,270.52417
2017-03-08 16:00:00,266.79288
2017-03-08 20:00:00,268.51266
2017-03-09 00:00:00,263.10605
2017-03-09 04:00:00,270.59366
2017-03-09 08:00:00,268.08752
2017-03-09 12:00:00,267.9427
2017-03-09 16:00:00,270.14243
2017-03-09 20:00:00,267.08865
2017-03-10 00:00:00,261.12067
2017-03-10 04:00:00,269.01398
2017-03-10 08:00:00,263.37314
2017-03-10 12:00:00,270.18744
2017-03-10 16:00:00,266.96658
2017-03-10 20:00:00,268.28568
2017-03-11 00:00:00,267.12897
2017-03-11 04:00:00,269.07434
2017-03-11 08:00:00,268.26675
2017-03-11 12:00:00,269.14856
2017-03-11 16:00:00,270.138
2017-03-11 20:00:00,271.25558
2017-03-12 00:00:00,267.0909
2017-03-12 04:00:00,266.76614
2017-03-12 08:00:00,264.22812
2017-03-12 12:00:00,270.47964
2017-03-12 16:00:00,268.3348
2017-03-12 20:00:00,269.83875
2017-03-13 00:00:00,268.06412
2017-03-13 04:00:00,269.0787
2017-03-13 08:00:00,266.46283
2017-03-13 12:00:00,272.34363
2017-03-13 16:00:00,267.3809
2017-03-13 20:00:00,269.92932
2017-03-14 00:00:00,266.45746
2017-03-14 04:00:00,269.7972
2017-03-14 08:00:00,270.2506
2017-03-14 12:00:00,270.29822
2017-03-14 16:00:00,268.49857
2017-03-14 20:00:00,267.5951
2017-03-15 00:00:00,267.96063
2017-03-15 04:00:00,269.5692
2017-03-15 08:00:00,269.5495
2017-03-15 12:00:00,269.28067
2017-03-15 16:00:00,272.45877
2017-03-15 20:00:00,267.6379
2017-03-16 00:00:00,267.06073
2017-03-16 04:00:00,270.8282
2017-03-16 08:00:00,271.85187
2017-03-16 12:00:00,268.4038
2017-03-16 16:00:00,268.31284
2017-03-16 20:00:00,270.32913
2017-03-17 00:00:00,264.57788
2017-03-17 04:00:00,270.16675
2017-03-17 08:00:00,268.3165
2017-03-17 12:00:00,268.70923
2017-03-17 16:00:00,268.76254
2017-03-17 20:00:00,267.53705
2017-03-18 00:00:00,270.20822
2017-03-18 04:00:00,271.78122
2017-03-18 08:00:00,266.0306
2017-03-18 12:00:00,270.8021
2017-03-18 16:00:00,269.10956
2017-03-18 20:00:00,272.79004
2017-03-19 00:00:00,269.6076
2017-03-19 04:00:00,269.58508
2017-03-19 08:00:00,271.64117
2017-03-19 12:00:00,271.991
2017-03-19 16:00:00,268.62167
2017-03-19 20:00:00,268.57495
2017-03-20 00:00:00,263.52805
2017-03-20 04:00:00,266.63577
2017-03-20 08:00:00,268.63083
2017-03-20 12:00:00,272.15298
2017-03-20 16:00:00,268.6003
2017-03-20 20:00:00,270.113
2017-03-21 00:00:00,267.95157
2017-03-21 04:00:00,271.0407
2017-03-21 08:00:00,268.33002
2017-03-21 12:00:00,274.2969
2017-03-21 16:00:00,273.14572
2017-03-21 20:00:00,271.22406
2017-03-22 00:00:00,268.76535
2017-03-22 04:00:00,272.2711
2017-03-22 08:00:00,269.13928
2017-03-22 12:00:00,275.3687
2017-03-22 16:00:00,274.60614
2017-03-22 20:00:00,274.16367
2017-03-23 00:00:00,266.20944
2017-03-23 04:00:00,271.90228
2017-03-23 08:00:00,274.50665
2017-03-23 12:00:00,275.07462
2017-03-23 16:00:00,274.68948
2017-03-23 20:00:00,272.32205
2017-03-24 00:00:00,273.2094
2017-03-24 04:00:00,275.7445
2017-03-24 08:00:00,269.64502
2017-03-24 12:00:00,277.5514
2017-03-24 16:00:00,274.22705
2017-03-24 20:00:00,271.05704
2017-03-25 00:00:00,273.63525
2017-03-25 04:00:00,276.09924
2017-03-25 08:00:00,270.5378
2017-03-25 12:00:00,273.74615
2017-03-25 16:00:00,274.14636
2017-03-25 20:00:00,275.25854
2017-03-26 00:00:00,272.6767
2017-03-26 04:00:00,274.80737
2017-03-26 08:00:00,274.67444
2017-03-26 12:00:00,271.19336
2017-03-26 16:00:00,271.13028
2017-03-26 20:00:00,271.19965
2017-03-27 00:00:00,268.4111
2017-03-27 04:00:00,270.94858
2017-03-27 08:00:00,271.48785
2017-03-27 12:00:00,275.96173
2017-03-27 16:00:00,272.33252
2017-03-27 20:00:00,277.03165
2017-03-28 00:00:00,270.91776
2017-03-28 04:00:00,271.9681
2017-03-28 08:00:00,275.1082
2017-03-28 12:00:00,274.40585
2017-03-28 16:00:00,280.97876
2017-03-28 20:00:00,275.83423
2017-03-29 00:00:00,273.41125
2017-03-29 04:00:00,277.07034
2017-03-29 08:00:00,275.4262
2017-03-29 12:00:00,277.24902
2017-03-29 16:00:00,283.4565
2017-03-29 20:00:00,280.7052
2017-03-30 00:00:00,275.35846
2017-03-30 04:00:00,278.4193
2017-03-30 08:00:00,278.1899
2017-03-30 12:00:00,274.45404
2017-03-30 16:00:00,283.86017
2017-03-30 20:00:00,275.52832
2017-03-31 00:00:00,275.4081
2017-03-31 04:00:00,276.9479
2017-03-31 08:00:00,273.1726
2017-03-31 12:00:00,281.04453
2017-03-31 16:00:00,278.47046
2017-03-31 20:00:00,275.68042
2017-04-01 00:00:00,272.2929
2017-04-01 04:00:00,276.27155
2017-04-01 08:00:00,274.04272
2017-04-01 12:00:00,278.17896
2017-04-01 16:00:00,278.9376
2017-04-01 20:00:00,277.08777
2017-04-02 00:00:00,270.44894
2017-04-02 04:00:00,275.6281
2017-04-02 08:00:00,274.2926
2017-04-02 12:00:00,277.21655
2017-04-02 16:00:00,273.43002
2017-04-02 20:00:00,274.22388
2017-04-03 00:00:00,269.1102
2017-04-03 04:00:00,275.3407
2017-04-03 08:00:00,275.58392
2017-04-03 12:00:00,280.84695
2017-04-03 16:00:00,282.12903
2017-04-03 20:00:00,278.98697
2017-04-04 00:00:00,277.45245
2017-04-04 04:00:00,278.77365
2017-04-04 08:00:00,277.46564
2017-04-04 12:00:00,276.90125
2017-04-04 16:00:00,281.56613
2017-04-04 20:00:00,279.87665
2017-04-05 00:00:00,275.03082
2017-04-05 04:00:00,278.2904
2017-04-05 08:00:00,275.62152
2017-04-05 12:00:00,277.41196
2017-04-05 16:00:00,279.9798
2017-04-05 20:00:00,279.12192
2017-04-06 00:00:00,279.64847
2017-04-06 04:00:00,280.4175
2017-04-06 08:00:00,281.57834
2017-04-06 12:00:00,281.21426
2017-04-06 16:00:00,281.3182
2017-04-06 20:00:00,278.22073
2017-04-07 00:00:00,273.84863
2017-04-07 04:00:00,283.4488
2017-04-07 08:00:00,271.95233
2017-04-07 12:00:00,277.9209
2017-04-07 16:00:00,278.88806
2017-04-07 20:00:00,276.7864
2017-04-08 00:00:00,277.3462
2017-04-08 04:00:00,279.8998
2017-04-08 08:00:00,272.69547
2017-04-08 12:00:00,276.78442
2017-04-08 16:00:00,279.63058
2017-04-08 20:00:00,275.16162
2017-04-09 00:00:00,278.16684
2017-04-09 04:00:00,276.51514
2017-04-09 08:00:00,274.94495
2017-04-09 12:00:00,278.35223
2017-04-09 16:00:00,274.98676
2017-04-09 20:00:00,274.74954
2017-04-10 00:00:00,270.54648
2017-04-10 04:00:00,271.15805
2017-04-10 08:00:00,271.16742
2017-04-10 12:00:00,273.42538
2017-04-10 16:00:00,277.23862
2017-04-10 20:00:00,275.92487
2017-04-11 00:00:00,274.77072
2017-04-11 04:00:00,277.25192
2017-04-11 08:00:00,277.74237
2017-04-11 12:00:00,276.47995
2017-04-11 16:00:00,280.21713
2017-04-11 20:00:00,278.68695
2017-04-12 00:00:00,275.04904
2017-04-12 04:00:00,278.4287
2017-04-12 08:00:00,279.71005
2017-04-12 12:00:00,279.0663
2017-04-12 16:00:00,286.02948
2017-04-12 20:00:00,282.69662
2017-04-13 00:00:00,275.19116
2017-04-13 04:00:00,281.64316
2017-04-13 08:00:00,275.46515
2017-04-13 12:00:00,282.9467
2017-04-13 16:00:00,284.56082
2017-04-13 20:00:00,279.3931
2017-04-14 00:00:00,276.95444
2017-04-14 04:00:00,281.11115
2017-04-14 08:00:00,277.9263
2017-04-14 12:00:00,276.7457
2017-04-14 16:00:00,282.0465
2017-04-14 20:00:00,279.1254
2017-04-15 00:00:00,278.21555
2017-04-15 04:00:00,277.97455
2017-04-15 08:00:00,277.62567
2017-04-15 12:00:00,280.3074
2017-04-15 16:00:00,279.3001
2017-04-15 20:00:00,276.75494
2017-04-16 00:00:00,277.79663
2017-04-16 04:00:00,276.30713
2017-04-16 08:00:00,273.3323
2017-04-16 12:00:00,279.00922
2017-04-16 16:00:00,276.35526
2017-04-16 20:00:00,279.9762
2017-04-17 00:00:00,271.83566
2017-04-17 04:00:00,277.66653
2017-04-17 08:00:00,272.93304
2017-04-17 12:00:00,279.5127
2017-04-17 16:00:00,276.2142
2017-04-17 20:00:00,279.80185
2017-04-18 00:00:00,273.18726
2017-04-18 04:00:00,277.66922
2017-04-18 08:00:00,275.10565
2017-04-18 12:00:00,275.52597
2017-04-18 16:00:00,278.54465
2017-04-18 20:00:00,280.81415
2017-04-19 00:00:00,274.61542
2017-04-19 04:00:00,279.93982
2017-04-19 08:00:00,278.37387
2017-04-19 12:00:00,282.52606
2017-04-19 16:00:00,282.49243
2017-04-19 20:00:00,282.90692
2017-04-20 00:00:00,276.72397
2017-04-20 04:00:00,284.843
2017-04-20 08:00:00,275.022
2017-04-20 12:00:00,280.25195
2017-04-20 16:00:00,280.9526
2017-04-20 20:00:00,284.15616
2017-04-21 00:00:00,275.2271
2017-04-21 04:00:00,280.68512
2017-04-21 08:00:00,274.43625
2017-04-21 12:00:00,278.75415
2017-04-21 16:00:00,282.79065
2017-04-21 20:00:00,277.6653
2017-04-22 00:00:00,275.4491
2017-04-22 04:00:00,283.00735
2017-04-22 08:00:00,278.77966
2017-04-22 12:00:00,284.22952
2017-04-22 16:00:00,280.71512
2017-04-22 20:00:00,283.65903
2017-04-23 00:00:00,279.0108
2017-04-23 04:00:00,279.57706
2017-04-23 08:00:00,278.869
2017-04-23 12:00:00,282.28632
2017-04-23 16:00:00,282.9582
2017-04-23 20:00:00,282.56207
2017-04-24 00:00:00,276.4652
2017-04-24 04:00:00,281.23618
2017-04-24 08:00:00,280.0555
2017-04-24 12:00:00,284.74362
2017-04-24 16:00:00,282.84644
2017-04-24 20:00:00,285.19016
2017-04-25 00:00:00,283.527
2017-04-25 04:00:00,285.21643
2017-04-25 08:00:00,278.47046
2017-04-25 12:00:00,281.244
2017-04-25 16:00:00,285.93555
2017-04-25 20:00:00,287.15887
2017-04-26 00:00:00,281.1376
2017-04-26 04:00:00,284.52362
2017-04-26 08:00:00,284.8021
2017-04-26 12:00:00,286.89838
2017-04-26 16:00:00,286.93738
2017-04-26 20:00:00,285.19833
2017-04-27 00:00:00,282.98495
2017-04-27 04:00:00,283.22583
2017-04-27 08:00:00,280.52234
2017-04-27 12:00:00,287.3732
2017-04-27 16:00:00,284.86008
2017-04-27 20:00:00,286.285
2017-04-28 00:00:00,279.99924
2017-04-28 04:00:00,287.74237
2017-04-28 08:00:00,282.33398
2017-04-28 12:00:00,288.6431
2017-04-28 16:00:00,289.61365
2017-04-28 20:00:00,287.05093
2017-04-29 00:00:00,281.36646
2017-04-29 04:00:00,286.2612
2017-04-29 08:00:00,286.44635
2017-04-29 12:00:00,290.61984
2017-04-29 16:00:00,291.83237
2017-04-29 20:00:00,287.2884
2017-04-30 00:00:00,284.6813
2017-04-30 04:00:00,287.8026
2017-04-30 08:00:00,285.62387
2017-04-30 12:00:00,287.4921
2017-04-30 16:00:00,283.2202
2017-04-30 20:00:00,285.26453
2017-05-01 00:00:00,279.83386
2017-05-01 04:00:00,284.998
2017-05-01 08:00:00,283.2858
2017-05-01 12:00:00,287.52512
2017-05-01 16:00:00,289.48135
2017-05-01 20:00:00,288.73685
2017-05-02 00:00:00,286.59668
2017-05-02 04:00:00,291.3422
2017-05-02 08:00:00,282.7762
2017-05-02 12:00:00,286.2236
2017-05-02 16:00:00,290.00378
2017-05-02 20:00:00,289.93848
2017-05-03 00:00:00,284.92313
2017-05-03 04:00:00,290.63702
2017-05-03 08:00:00,287.01337
2017-05-03 12:00:00,290.34937
2017-05-03 16:00:00,290.3801
2017-05-03 20:00:00,289.40857
2017-05-04 00:00:00,282.21082
2017-05-04 04:00:00,288.61597
2017-05-04 08:00:00,283.9869
2017-05-04 12:00:00,288.41565
2017-05-04 16:00:00,288.22403
2017-05-04 20:00:00,290.6295
2017-05-05 00:00:00,283.10486
2017-05-05 04:00:00,288.02237
2017-05-05 08:00:00,284.6646
2017-05-05 12:00:00,288.49973
2017-05-05 16:00:00,288.57062
2017-05-05 20:00:00,287.06207
2017-05-06 00:00:00,281.2559
2017-05-06 04:00:00,288.32172
2017-05-06 08:00:00,284.28714
2017-05-06 12:00:00,288.4435
2017-05-06 16:00:00,287.53473
2017-05-06 20:00:00,289.1483
2017-05-07 00:00:00,280.58517
2017-05-07 04:00:00,290.38293
2017-05-07 08:00:00,283.8531
2017-05-07 12:00:00,286.88504
2017-05-07 16:00:00,285.74854
2017-05-07 20:00:00,290.69864
2017-05-08 00:00:00,280.68155
2017-05-08 04:00:00,286.5774
2017-05-08 08:00:00,284.82767
2017-05-08 12:00:00,285.3971
2017-05-08 16:00:00,289.2026
2017-05-08 20:00:00,286.43747
2017-05-09 00:00:00,283.79984
2017-05-09 04:00:00,285.91196
2017-05-09 08:00:00,281.5598
2017-05-09 12:00:00,281.6497
2017-05-09 16:00:00,287.77618
2017-05-09 20:00:00,285.83798
2017-05-10 00:00:00,284.29
2017-05-10 04:00:00,287.94794
2017-05-10 08:00:00,286.96982
2017-05-10 12:00:00,286.8888
2017-05-10 16:00:00,284.44016
2017-05-10 20:00:00,287.16177
2017-05-11 00:00:00,281.15546
2017-05-11 04:00:00,286.4768
2017-05-11 08:00:00,281.38898
2017-05-11 12:00:00,283.6912
2017-05-11 16:00:00,288.80087
2017-05-11 20:00:00,288.26096
2017-05-12 00:00:00,277.1538
2017-05-12 04:00:00,282.70535
2017-05-12 08:00:00,281.20816
2017-05-12 12:00:00,284.53076
2017-05-12 16:00:00,288.75833
2017-05-12 20:00:00,284.9028
2017-05-13 00:00:00,281.23456
2017-05-13 04:00:00,286.38394
2017-05-13 08:00:00,284.5816
2017-05-13 12:00:00,286.1346
2017-05-13 16:00:00,287.56244
2017-05-13 20:00:00,287.0272
2017-05-14 00:00:00,281.86163
2017-05-14 04:00:00,290.01465
2017-05-14 08:00:00,283.49182
2017-05-14 12:00:00,287.2743
2017-05-14 16:00:00,286.06583
2017-05-14 20:00:00,288.28296
2017-05-15 00:00:00,281.05823
2017-05-15 04:00:00,285.67728
2017-05-15 08:00:00,281.64655
2017-05-15 12:00:00,283.5024
2017-05-15 16:00:00,284.6113
2017-05-15 20:00:00,286.32748
2017-05-16 00:00:00,283.65955
2017-05-16 04:00:00,285.12042
2017-05-16 08:00:00,282.77438
2017-05-16 12:00:00,283.7891
2017-05-16 16:00:00,286.08273
2017-05-16 20:00:00,285.8112
2017-05-17 00:00:00,286.3423
2017-05-17 04:00:00,284.49872
2017-05-17 08:00:00,280.2742
2017-05-17 12:00:00,287.31732
2017-05-17 16:00:00,289.00946
2017-05-17 20:00:00,287.97034
2017-05-18 00:00:00,277.8394
2017-05-18 04:00:00,283.3021
2017-05-18 08:00:00,281.59528
2017-05-18 12:00:00,284.64432
2017-05-18 16:00:00,285.2663
2017-05-18 20:00:00,288.80542
2017-05-19 00:00:00,279.26294
2017-05-19 04:00:00,286.21722
2017-05-19 08:00:00,278.79355
2017-05-19 12:00:00,284.56857
2017-05-19 16:00:00,286.34473
2017-05-19 20:00:00,285.38306
2017-05-20 00:00:00,282.1937
2017-05-20 04:00:00,284.92004
2017-05-20 08:00:00,286.16858
2017-05-20 12:00:00,287.69794
2017-05-20 16:00:00,287.85513
2017-05-20 20:00:00,286.65863
2017-05-21 00:00:00,287.2289
2017-05-21 04:00:00,287.1176
2017-05-21 08:00:00,284.5932
2017-05-21 12:00:00,290.81168
2017-05-21 16:00:00,289.80612
2017-05-21 20:00:00,292.42334
2017-05-22 00:00:00,283.2311
2017-05-22 04:00:00,287.6123
2017-05-22 08:00:00,286.68564
2017-05-22 12:00:00,286.13
2017-05-22 16:00:00,287.87592
2017-05-22 20:00:00,289.5037
2017-05-23 00:00:00,285.9013
2017-05-23 04:00:00,291.16354
2017-05-23 08:00:00,285.77454
2017-05-23 12:00:00,284.8985
2017-05-23 16:00:00,289.01447
2017-05-23 20:00:00,288.91022
2017-05-24 00:00:00,287.2461
2017-05-24 04:00:00,286.2694
2017-05-24 08:00:00,285.92877
2017-05-24 12:00:00,288.2276
2017-05-24 16:00:00,290.45407
2017-05-24 20:00:00,290.08398
2017-05-25 00:00:00,280.41376
2017-05-25 04:00:00,289.01715
2017-05-25 08:00:00,283.6836
2017-05-25 12:00:00,284.56116
2017-05-25 16:00:00,287.23508
2017-05-25 20:00:00,288.50494
2017-05-26 00:00:00,285.04272
2017-05-26 04:00:00,290.03757
2017-05-26 08:00:00,286.27734
2017-05-26 12:00:00,287.3857
2017-05-26 16:00:00,291.91275
2017-05-26 20:00:00,292.79
2017-05-27 00:00:00,287.53607
2017-05-27 04:00:00,292.90784
2017-05-27 08:00:00,286.75778
2017-05-27 12:00:00,292.0171
2017-05-27 16:00:00,292.46722
2017-05-27 20:00:00,290.67862
2017-05-28 00:00:00,285.90506
2017-05-28 04:00:00,291.47003
2017-05-28 08:00:00,285.75378
2017-05-28 12:00:00,289.68613
2017-05-28 16:00:00,289.621
2017-05-28 20:00:00,294.7376
2017-05-29 00:00:00,287.60446
2017-05-29 04:00:00,289.86743
2017-05-29 08:00:00,287.6632
2017-05-29 12:00:00,290.08896
2017-05-29 16:00:00,288.82492
2017-05-29 20:00:00,288.43735
2017-05-30 00:00:00,289.08002
2017-05-30 04:00:00,291.08987
2017-05-30 08:00:00,285.58157
2017-05-30 12:00:00,288.14276
2017-05-30 16:00:00,290.8275
2017-05-30 20:00:00,288.9506
2017-05-31 00:00:00,287.4182
2017-05-31 04:00:00,285.03683
2017-05-31 08:00:00,285.99252
2017-05-31 12:00:00,289.96436
2017-05-31 16:00:00,287.1902
2017-05-31 20:00:00,286.7586
2017-06-01 00:00:00,286.27286
2017-06-01 04:00:00,288.71155
2017-06-01 08:00:00,283.06467
2017-06-01 12:00:00,285.28836
2017-06-01 16:00:00,286.06552
2017-06-01 20:00:00,292.709
2017-06-02 00:00:00,284.76297
2017-06-02 04:00:00,289.29965
2017-06-02 08:00:00,287.42947
2017-06-02 12:00:00,293.73886
2017-06-02 16:00:00,292.68976
2017-06-02 20:00:00,292.8115
2017-06-03 00:00:00,287.6291
2017-06-03 04:00:00,295.64844
2017-06-03 08:00:00,288.75903
2017-06-03 12:00:00,296.91913
2017-06-03 16:00:00,292.7814
2017-06-03 20:00:00,294.81345
2017-06-04 00:00:00,291.08066
2017-06-04 04:00:00,291.64185
2017-06-04 08:00:00,290.3037
2017-06-04 12:00:00,294.9632
2017-06-04 16:00:00,290.43808
2017-06-04 20:00:00,293.55365
2017-06-05 00:00:00,287.36942
2017-06-05 04:00:00,293.3968
2017-06-05 08:00:00,286.5949
2017-06-05 12:00:00,294.83978
2017-06-05 16:00:00,289.1245
2017-06-05 20:00:00,295.79602
2017-06-06 00:00:00,287.6154
2017-06-06 04:00:00,293.0788
2017-06-06 08:00:00,285.05875
2017-06-06 12:00:00,289.7478
2017-06-06 16:00:00,289.60193
2017-06-06 20:00:00,292.13483
2017-06-07 00:00:00,285.83377
2017-06-07 04:00:00,292.37335
2017-06-07 08:00:00,284.034
2017-06-07 12:00:00,292.59
2017-06-07 16:00:00,290.12766
2017-06-07 20:00:00,289.70395
2017-06-08 00:00:00,287.73282
2017-06-08 04:00:00,289.6089
2017-06-08 08:00:00,285.99728
2017-06-08 12:00:00,291.7687
2017-06-08 16:00:00,295.2044
2017-06-08 20:00:00,293.8008
2017-06-09 00:00:00,289.7199
2017-06-09 04:00:00,291.7752
2017-06-09 08:00:00,287.24387
2017-06-09 12:00:00,295.45673
2017-06-09 16:00:00,296.6208
2017-06-09 20:00:00,292.3082
2017-06-10 00:00:00,290.4539
2017-06-10 04:00:00,293.7369
2017-06-10 08:00:00,286.39288
2017-06-10 12:00:00,294.86743
2017-06-10 16:00:00,291.80038
2017-06-10 20:00:00,292.62543
2017-06-11 00:00:00,290.24332
2017-06-11 04:00:00,295.9792
2017-06-11 08:00:00,290.8406
2017-06-11 12:00:00,293.91858
2017-06-11 16:00:00,293.6617
2017-06-11 20:00:00,294.1321
2017-06-12 00:00:00,289.7014
2017-06-12 04:00:00,290.10306
2017-06-12 08:00:00,286.22458
2017-06-12 12:00:00,290.27426
2017-06-12 16:00:00,290.56885
2017-06-12 20:00:00,293.9617
2017-06-13 00:00:00,292.11646
2017-06-13 04:00:00,292.1139
2017-06-13 08:00:00,283.32538
2017-06-13 12:00:00,290.21838
2017-06-13 16:00:00,293.36902
2017-06-13 20:00:00,291.1757
2017-06-14 00:00:00,287.14108
2017-06-14 04:00:00,291.69415
2017-06-14 08:00:00,286.74747
2017-06-14 12:00:00,293.8837
2017-06-14 16:00:00,294.21826
2017-06-14 20:00:00,289.62567
2017-06-15 00:00:00,288.37448
2017-06-15 04:00:00,287.692
2017-06-15 08:00:00,290.0892
2017-06-15 12:00:00,293.0101
2017-06-15 16:00:00,293.7574
2017-06-15 20:00:00,291.2303
2017-06-16 00:00:00,289.3465
2017-06-16 04:00:00,294.36206
2017-06-16 08:00:00,291.76178
2017-06-16 12:00:00,296.09433
2017-06-16 16:00:00,294.1576
2017-06-16 20:00:00,292.9106
2017-06-17 00:00:00,292.42786
2017-06-17 04:00:00,291.70322
2017-06-17 08:00:00,294.1709
2017-06-17 12:00:00,298.39536
2017-06-17 16:00:00,299.468
2017-06-17 20:00:00,300.3412
2017-06-18 00:00:00,293.3791
2017-06-18 04:00:00,297.88593
2017-06-18 08:00:00,290.91544
2017-06-18 12:00:00,297.83966
2017-06-18 16:00:00,294.6439
2017-06-18 20:00:00,299.1223
2017-06-19 00:00:00,290.33456
2017-06-19 04:00:00,287.74124
2017-06-19 08:00:00,290.78815
2017-06-19 12:00:00,290.15964
2017-06-19 16:00:00,293.54355
2017-06-19 20:00:00,292.1832
2017-06-20 00:00:00,289.64874
2017-06-20 04:00:00,291.5314
2017-06-20 08:00:00,290.64383
2017-06-20 12:00:00,292.0454
2017-06-20 16:00:00,290.9183
2017-06-20 20:00:00,288.5885
2017-06-21 00:00:00,291.4062
2017-06-21 04:00:00,292.40005
2017-06-21 08:00:00,288.72162
2017-06-21 12:00:00,291.33716
2017-06-21 16:00:00,289.05704
2017-06-21 20:00:00,291.25336
2017-06-22 00:00:00,293.5732
2017-06-22 04:00:00,289.746
2017-06-22 08:00:00,289.00412
2017-06-22 12:00:00,291.7589
2017-06-22 16:00:00,296.04123
2017-06-22 20:00:00,287.7484
2017-06-23 00:00:00,288.68393
2017-06-23 04:00:00,292.0047
2017-06-23 08:00:00,290.36914
2017-06-23 12:00:00,290.20438
2017-06-23 16:00:00,292.83163
2017-06-23 20:00:00,293.65057
2017-06-24 00:00:00,294.22824
2017-06-24 04:00:00,294.47357
2017-06-24 08:00:00,293.38275
2017-06-24 12:00:00,294.60815
2017-06-24 16:00:00,290.69662
2017-06-24 20:00:00,292.90628
2017-06-25 00:00:00,293.20178
2017-06-25 04:00:00,293.398
2017-06-25 08:00:00,291.6006
2017-06-25 12:00:00,291.27365
2017-06-25 16:00:00,295.68365
2017-06-25 20:00:00,295.54214
2017-06-26 00:00:00,288.3817
2017-06-26 04:00:00,291.3198
2017-06-26 08:00:00,292.03372
2017-06-26 12:00:00,288.2011
2017-06-26 16:00:00,293.42615
2017-06-26 20:00:00,290.83295
2017-06-27 00:00:00,293.08044
2017-06-27 04:00:00,291.57553
2017-06-27 08:00:00,291.22217
2017-06-27 12:00:00,289.09277
2017-06-27 16:00:00,295.02844
2017-06-27 20:00:00,287.74832
2017-06-28 00:00:00,289.38757
2017-06-28 04:00:00,285.37042
2017-06-28 08:00:00,286.89612
2017-06-28 12:00:00,285.4379
2017-06-28 16:00:00,289.91623
2017-06-28 20:00:00,288.04163
2017-06-29 00:00:00,289.81018
2017-06-29 04:00:00,288.0226
2017-06-29 08:00:00,287.60822
2017-06-29 12:00:00,289.5177
2017-06-29 16:00:00,288.101
2017-06-29 20:00:00,288.09427
2017-06-30 00:00:00,287.70306
2017-06-30 04:00:00,290.35516
2017-06-30 08:00:00,291.36298
2017-06-30 12:00:00,294.44208
2017-06-30 16:00:00,298.05035
2017-06-30 20:00:00,289.79477
2017-07-01 00:00:00,288.4595
2017-07-01 04:00:00,289.79178
2017-07-01 08:00:00,291.918
2017-07-01 12:00:00,293.37125
2017-07-01 16:00:00,298.10257
2017-07-01 20:00:00,286.12027
2017-07-02 00:00:00,293.9124
2017-07-02 04:00:00,293.39395
2017-07-02 08:00:00,292.49554
2017-07-02 12:00:00,293.04953
2017-07-02 16:00:00,294.7421
2017-07-02 20:00:00,294.44104
2017-07-03 00:00:00,291.4484
2017-07-03 04:00:00,294.916
2017-07-03 08:00:00,293.4535
2017-07-03 12:00:00,291.08472
2017-07-03 16:00:00,294.63852
2017-07-03 20:00:00,287.08313
2017-07-04 00:00:00,295.57556
2017-07-04 04:00:00,292.4232
2017-07-04 08:00:00,292.11252
2017-07-04 12:00:00,292.69568
2017-07-04 16:00:00,292.7819
2017-07-04 20:00:00,292.63806
2017-07-05 00:00:00,290.62585
2017-07-05 04:00:00,288.49304
2017-07-05 08:00:00,288.24115
2017-07-05 12:00:00,290.78827
2017-07-05 16:00:00,292.84512
2017-07-05 20:00:00,292.48373
2017-07-06 00:00:00,291.053
2017-07-06 04:00:00,294.03647
2017-07-06 08:00:00,291.02496
2017-07-06 12:00:00,289.27853
2017-07-06 16:00:00,293.455
2017-07-06 20:00:00,290.63428
2017-07-07 00:00:00,293.09753
2017-07-07 04:00:00,294.9276
2017-07-07 08:00:00,289.88828
2017-07-07 12:00:00,298.10287
2017-07-07 16:00:00,296.8892
2017-07-07 20:00:00,294.6422
2017-07-08 00:00:00,294.39575
2017-07-08 04:00:00,296.1717
2017-07-08 08:00:00,294.58466
2017-07-08 12:00:00,293.87817
2017-07-08 16:00:00,298.54288
