datetime,Montreal
2017-03-01 04:00:00,262.9809
2017-03-01 08:00:00,261.71954
2017-03-01 12:00:00,264.12494
2017-03-01 16:00:00,267.0938
2017-03-01 20:00:00,267.845
2017-03-02 00:00:00,265.4859
2017-03-02 04:00:00,263.0239
2017-03-02 08:00:00,261.64133
2017-03-02 12:00:00,264.16943
2017-03-02 16:00:00,266.79208
2017-03-02 20:00:00,268.6785
2017-03-03 00:00:00,265.78357
2017-03-03 04:00:00,262.42703
2017-03-03 08:00:00,262.34607
2017-03-03 12:00:00,263.47345
2017-03-03 16:00:00,266.2785
2017-03-03 20:00:00,266.59967
2017-03-04 00:00:00,265.7326
2017-03-04 04:00:00,261.7457
2017-03-04 08:00:00,262.94537
2017-03-04 12:00:00,264.76666
2017-03-04 16:00:00,269.28558
2017-03-04 20:00:00,268.21634
2017-03-05 00:00:00,264.4718
2017-03-05 04:00:00,262.92975
2017-03-05 08:00:00,262.65256
2017-03-05 12:00:00,264.65717
2017-03-05 16:00:00,267.78314
2017-03-05 20:00:00,267.7346
2017-03-06 00:00:00,265.6618
2017-03-06 04:00:00,262.25485
2017-03-06 08:00:00,263.14502
2017-03-06 12:00:00,264.49207
2017-03-06 16:00:00,268.87927
2017-03-06 20:00:00,268.6213
2017-03-07 00:00:00,267.1266
2017-03-07 04:00:00,265.07553
2017-03-07 08:00:00,262.9998
2017-03-07 12:00:00,266.24017
2017-03-07 16:00:00,267.78183
2017-03-07 20:00:00,269.1069
2017-03-08 00:00:00,266.5419
2017-03-08 04:00:00,264.20477
2017-03-08 08:00:00,263.6643
2017-03-08 12:00:00,267.60815
2017-03-08 16:00:00,269.70178
2017-03-08 20:00:00,270.36917
2017-03-09 00:00:00,265.71964
2017-03-09 04:00:00,263.45718
2017-03-09 08:00:00,262.52478
2017-03-09 12:00:00,266.53387
2017-03-09 16:00:00,268.3113
2017-03-09 20:00:00,270.0955
2017-03-10 00:00:00,267.33426
2017-03-10 04:00:00,263.88824
2017-03-10 08:00:00,261.75626
2017-03-10 12:00:00,266.21243
2017-03-10 16:00:00,269.26154
2017-03-10 20:00:00,269.39584
2017-03-11 00:00:00,266.52872
2017-03-11 04:00:00,262.9949
2017-03-11 08:00:00,261.6499
2017-03-11 12:00:00,264.47223
2017-03-11 16:00:00,266.6466
2017-03-11 20:00:00,268.17575
2017-03-12 00:00:00,266.18784
2017-03-12 04:00:00,261.7762
2017-03-12 08:00:00,260.10635
2017-03-12 12:00:00,263.62476
2017-03-12 16:00:00,267.1118
2017-03-12 20:00:00,267.40033
2017-03-13 00:00:00,265.0818
2017-03-13 04:00:00,260.48004
2017-03-13 08:00:00,261.59537
2017-03-13 12:00:00,265.73056
2017-03-13 16:00:00,268.142
2017-03-13 20:00:00,269.2863
2017-03-14 00:00:00,267.1126
2017-03-14 04:00:00,263.58783
2017-03-14 08:00:00,262.60388
2017-03-14 12:00:00,266.1362
2017-03-14 16:00:00,268.73254
2017-03-14 20:00:00,269.85455
2017-03-15 00:00:00,267.4104
2017-03-15 04:00:00,264.7025
2017-03-15 08:00:00,265.27695
2017-03-15 12:00:00,267.5983
2017-03-15 16:00:00,270.67892
2017-03-15 20:00:00,271.15976
2017-03-16 00:00:00,269.7793
2017-03-16 04:00:00,265.66956
2017-03-16 08:00:00,263.0957
2017-03-16 12:00:00,267.17337
2017-03-16 16:00:00,271.63766
2017-03-16 20:00:00,270.09467
2017-03-17 00:00:00,269.29828
2017-03-17 04:00:00,264.5631
2017-03-17 08:00:00,265.3228
2017-03-17 12:00:00,267.38895
2017-03-17 16:00:00,272.60318
2017-03-17 20:00:00,271.10315
2017-03-18 00:00:00,269.9709
2017-03-18 04:00:00,265.20044
2017-03-18 08:00:00,264.8049
2017-03-18 12:00:00,267.9785
2017-03-18 16:00:00,272.01306
2017-03-18 20:00:00,272.52603
2017-03-19 00:00:00,269.58585
2017-03-19 04:00:00,266.85678
2017-03-19 08:00:00,264.7102
2017-03-19 12:00:00,268.05066
2017-03-19 16:00:00,271.96088
2017-03-19 20:00:00,271.32553
2017-03-20 00:00:00,268.51883
2017-03-20 04:00:00,265.03546
2017-03-20 08:00:00,265.81857
2017-03-20 12:00:00,268.3481
2017-03-20 16:00:00,271.2777
2017-03-20 20:00:00,270.74432
2017-03-21 00:00:00,269.0096
2017-03-21 04:00:00,264.18893
2017-03-21 08:00:00,265.1552
2017-03-21 12:00:00,269.3916
2017-03-21 16:00:00,273.1243
2017-03-21 20:00:00,273.34174
2017-03-22 00:00:00,270.94116
2017-03-22 04:00:00,267.21805
2017-03-22 08:00:00,266.19193
2017-03-22 12:00:00,271.21237
2017-03-22 16:00:00,273.61835
2017-03-22 20:00:00,273.87305
2017-03-23 00:00:00,270.32355
2017-03-23 04:00:00,267.8897
2017-03-23 08:00:00,268.07068
2017-03-23 12:00:00,269.12222
2017-03-23 16:00:00,274.04086
2017-03-23 20:00:00,273.66275
2017-03-24 00:00:00,270.81287
2017-03-24 04:00:00,267.31915
2017-03-24 08:00:00,269.3903
2017-03-24 12:00:00,272.36465
2017-03-24 16:00:00,274.17603
2017-03-24 20:00:00,272.4419
2017-03-25 00:00:00,271.81702
2017-03-25 04:00:00,268.71814
2017-03-25 08:00:00,268.80933
2017-03-25 12:00:00,271.98825
2017-03-25 16:00:00,275.30347
2017-03-25 20:00:00,275.19946
2017-03-26 00:00:00,272.47327
2017-03-26 04:00:00,268.90176
2017-03-26 08:00:00,270.0623
2017-03-26 12:00:00,274.48163
2017-03-26 16:00:00,277.48938
2017-03-26 20:00:00,277.1358
2017-03-27 00:00:00,272.1165
2017-03-27 04:00:00,269.69778
2017-03-27 08:00:00,270.799
2017-03-27 12:00:00,272.04016
2017-03-27 16:00:00,274.40543
2017-03-27 20:00:00,273.1154
2017-03-28 00:00:00,271.7958
2017-03-28 04:00:00,267.7891
2017-03-28 08:00:00,268.61032
2017-03-28 12:00:00,272.02795
2017-03-28 16:00:00,275.01004
2017-03-28 20:00:00,274.16846
2017-03-29 00:00:00,271.95074
2017-03-29 04:00:00,270.1756
2017-03-29 08:00:00,268.9193
2017-03-29 12:00:00,274.393
2017-03-29 16:00:00,277.39853
2017-03-29 20:00:00,276.68906
2017-03-30 00:00:00,272.7594
2017-03-30 04:00:00,268.73438
2017-03-30 08:00:00,270.60254
2017-03-30 12:00:00,273.6817
2017-03-30 16:00:00,278.10327
2017-03-30 20:00:00,278.35474
2017-03-31 00:00:00,274.2336
2017-03-31 04:00:00,272.9116
2017-03-31 08:00:00,273.23105
2017-03-31 12:00:00,276.22348
2017-03-31 16:00:00,278.91904
2017-03-31 20:00:00,277.848
2017-04-01 00:00:00,276.60828
2017-04-01 04:00:00,272.30838
2017-04-01 08:00:00,273.11182
2017-04-01 12:00:00,275.25073
2017-04-01 16:00:00,277.7275
2017-04-01 20:00:00,280.0045
2017-04-02 00:00:00,274.99255
2017-04-02 04:00:00,272.50638
2017-04-02 08:00:00,273.20084
2017-04-02 12:00:00,277.50372
2017-04-02 16:00:00,279.50275
2017-04-02 20:00:00,280.15375
2017-04-03 00:00:00,275.7305
2017-04-03 04:00:00,273.3363
2017-04-03 08:00:00,273.10193
2017-04-03 12:00:00,275.94254
2017-04-03 16:00:00,281.23602
2017-04-03 20:00:00,280.0335
2017-04-04 00:00:00,277.26782
2017-04-04 04:00:00,272.8847
2017-04-04 08:00:00,272.58496
2017-04-04 12:00:00,277.19937
2017-04-04 16:00:00,279.74176
2017-04-04 20:00:00,279.96194
2017-04-05 00:00:00,275.92664
2017-04-05 04:00:00,272.25433
2017-04-05 08:00:00,273.59406
2017-04-05 12:00:00,276.0503
2017-04-05 16:00:00,279.26584
2017-04-05 20:00:00,280.71173
2017-04-06 00:00:00,277.39648
2017-04-06 04:00:00,274.28198
2017-04-06 08:00:00,273.67844
2017-04-06 12:00:00,277.57858
2017-04-06 16:00:00,280.473
2017-04-06 20:00:00,280.9403
2017-04-07 00:00:00,278.11047
2017-04-07 04:00:00,274.8389
2017-04-07 08:00:00,275.37778
2017-04-07 12:00:00,278.78073
2017-04-07 16:00:00,283.29965
2017-04-07 20:00:00,282.09677
2017-04-08 00:00:00,279.3562
2017-04-08 04:00:00,275.40063
2017-04-08 08:00:00,275.40213
2017-04-08 12:00:00,279.4579
2017-04-08 16:00:00,283.6939
2017-04-08 20:00:00,282.50836
2017-04-09 00:00:00,279.55215
2017-04-09 04:00:00,275.1427
2017-04-09 08:00:00,278.4641
2017-04-09 12:00:00,281.63812
2017-04-09 16:00:00,283.13437
2017-04-09 20:00:00,284.1975
2017-04-10 00:00:00,280.92697
2017-04-10 04:00:00,277.92877
2017-04-10 08:00:00,279.55856
2017-04-10 12:00:00,281.04123
2017-04-10 16:00:00,282.30096
2017-04-10 20:00:00,283.29196
2017-04-11 00:00:00,279.97842
2017-04-11 04:00:00,277.15884
2017-04-11 08:00:00,278.22995
2017-04-11 12:00:00,279.8268
2017-04-11 16:00:00,284.0946
2017-04-11 20:00:00,283.0566
2017-04-12 00:00:00,280.59058
2017-04-12 04:00:00,278.2919
2017-04-12 08:00:00,279.24966
2017-04-12 12:00:00,280.31073
2017-04-12 16:00:00,282.79648
2017-04-12 20:00:00,283.67242
2017-04-13 00:00:00,280.70325
2017-04-13 04:00:00,278.34363
2017-04-13 08:00:00,275.948
2017-04-13 12:00:00,280.63168
2017-04-13 16:00:00,284.43488
2017-04-13 20:00:00,284.6304
2017-04-14 00:00:00,281.3215
2017-04-14 04:00:00,278.31705
2017-04-14 08:00:00,277.43228
2017-04-14 12:00:00,281.11542
2017-04-14 16:00:00,283.41312
2017-04-14 20:00:00,284.08234
2017-04-15 00:00:00,281.47278
2017-04-15 04:00:00,279.3292
2017-04-15 08:00:00,278.72
2017-04-15 12:00:00,281.0562
2017-04-15 16:00:00,283.84045
2017-04-15 20:00:00,283.47107
2017-04-16 00:00:00,280.15283
2017-04-16 04:00:00,276.76862
2017-04-16 08:00:00,277.2264
2017-04-16 12:00:00,280.83783
2017-04-16 16:00:00,284.58795
2017-04-16 20:00:00,283.96594
2017-04-17 00:00:00,281.10046
2017-04-17 04:00:00,278.67432
2017-04-17 08:00:00,279.79373
2017-04-17 12:00:00,281.3899
2017-04-17 16:00:00,284.73663
2017-04-17 20:00:00,285.77924
2017-04-18 00:00:00,281.69904
2017-04-18 04:00:00,278.36658
2017-04-18 08:00:00,277.76175
2017-04-18 12:00:00,281.3034
2017-04-18 16:00:00,284.94702
2017-04-18 20:00:00,285.37225
2017-04-19 00:00:00,282.75195
2017-04-19 04:00:00,280.94302
2017-04-19 08:00:00,279.46402
2017-04-19 12:00:00,283.14514
2017-04-19 16:00:00,287.22073
2017-04-19 20:00:00,285.774
2017-04-20 00:00:00,283.73425
2017-04-20 04:00:00,281.01947
2017-04-20 08:00:00,281.21417
2017-04-20 12:00:00,283.367
2017-04-20 16:00:00,286.6925
2017-04-20 20:00:00,287.19586
2017-04-21 00:00:00,284.21808
2017-04-21 04:00:00,280.71744
2017-04-21 08:00:00,280.69745
2017-04-21 12:00:00,284.49356
2017-04-21 16:00:00,286.52023
2017-04-21 20:00:00,287.62088
2017-04-22 00:00:00,284.1569
2017-04-22 04:00:00,278.95764
2017-04-22 08:00:00,280.2611
2017-04-22 12:00:00,284.89026
2017-04-22 16:00:00,286.28418
2017-04-22 20:00:00,286.55658
2017-04-23 00:00:00,284.41156
2017-04-23 04:00:00,280.68268
2017-04-23 08:00:00,281.1042
2017-04-23 12:00:00,283.07068
2017-04-23 16:00:00,286.38403
2017-04-23 20:00:00,286.20084
2017-04-24 00:00:00,285.4755
2017-04-24 04:00:00,279.7043
2017-04-24 08:00:00,282.58246
2017-04-24 12:00:00,285.7413
2017-04-24 16:00:00,287.18997
2017-04-24 20:00:00,285.7498
2017-04-25 00:00:00,285.0172
2017-04-25 04:00:00,279.93832
2017-04-25 08:00:00,281.10648
2017-04-25 12:00:00,283.44754
2017-04-25 16:00:00,286.73035
2017-04-25 20:00:00,286.31262
2017-04-26 00:00:00,285.49106
2017-04-26 04:00:00,281.75012
2017-04-26 08:00:00,282.67896
2017-04-26 12:00:00,284.1625
2017-04-26 16:00:00,287.2692
2017-04-26 20:00:00,287.90637
2017-04-27 00:00:00,285.87314
2017-04-27 04:00:00,282.71466
2017-04-27 08:00:00,282.99667
2017-04-27 12:00:00,284.13922
2017-04-27 16:00:00,288.15536
2017-04-27 20:00:00,288.23685
2017-04-28 00:00:00,287.61166
2017-04-28 04:00:00,283.48108
2017-04-28 08:00:00,284.07486
2017-04-28 12:00:00,285.72302
2017-04-28 16:00:00,288.21564
2017-04-28 20:00:00,286.75253
2017-04-29 00:00:00,287.59195
2017-04-29 04:00:00,284.0496
2017-04-29 08:00:00,284.5773
2017-04-29 12:00:00,286.05438
2017-04-29 16:00:00,288.51587
2017-04-29 20:00:00,288.1062
2017-04-30 00:00:00,284.98068
2017-04-30 04:00:00,283.00586
2017-04-30 08:00:00,282.96176
2017-04-30 12:00:00,283.1112
2017-04-30 16:00:00,287.20633
2017-04-30 20:00:00,288.62085
2017-05-01 00:00:00,285.26865
2017-05-01 04:00:00,281.35944
2017-05-01 08:00:00,282.21158
2017-05-01 12:00:00,283.41864
2017-05-01 16:00:00,289.06323
2017-05-01 20:00:00,287.29062
2017-05-02 00:00:00,285.9242
2017-05-02 04:00:00,281.92038
2017-05-02 08:00:00,283.10587
2017-05-02 12:00:00,284.40878
2017-05-02 16:00:00,287.81427
2017-05-02 20:00:00,290.05997
2017-05-03 00:00:00,286.9428
2017-05-03 04:00:00,284.46475
2017-05-03 08:00:00,285.1542
2017-05-03 12:00:00,286.8996
2017-05-03 16:00:00,288.16412
2017-05-03 20:00:00,290.26868
2017-05-04 00:00:00,287.24304
2017-05-04 04:00:00,283.61423
2017-05-04 08:00:00,284.2501
2017-05-04 12:00:00,284.6567
2017-05-04 16:00:00,288.65652
2017-05-04 20:00:00,288.57443
2017-05-05 00:00:00,288.00027
2017-05-05 04:00:00,282.31104
2017-05-05 08:00:00,284.1514
2017-05-05 12:00:00,285.82428
2017-05-05 16:00:00,290.13766
2017-05-05 20:00:00,288.67627
2017-05-06 00:00:00,287.1265
2017-05-06 04:00:00,282.55243
2017-05-06 08:00:00,284.05704
2017-05-06 12:00:00,284.89246
2017-05-06 16:00:00,289.67392
2017-05-06 20:00:00,288.22012
2017-05-07 00:00:00,286.06818
2017-05-07 04:00:00,282.31427
2017-05-07 08:00:00,283.7049
2017-05-07 12:00:00,286.29446
2017-05-07 16:00:00,288.47192
2017-05-07 20:00:00,288.79443
2017-05-08 00:00:00,289.03754
2017-05-08 04:00:00,284.4181
2017-05-08 08:00:00,285.09265
2017-05-08 12:00:00,286.77322
2017-05-08 16:00:00,291.10443
2017-05-08 20:00:00,289.74484
2017-05-09 00:00:00,288.33728
2017-05-09 04:00:00,284.23032
2017-05-09 08:00:00,283.45847
2017-05-09 12:00:00,287.47064
2017-05-09 16:00:00,290.99408
2017-05-09 20:00:00,290.48428
2017-05-10 00:00:00,288.21027
2017-05-10 04:00:00,285.92615
2017-05-10 08:00:00,285.4504
2017-05-10 12:00:00,287.96448
2017-05-10 16:00:00,290.48468
2017-05-10 20:00:00,291.64386
2017-05-11 00:00:00,288.69962
2017-05-11 04:00:00,285.7903
2017-05-11 08:00:00,286.05524
2017-05-11 12:00:00,287.8593
2017-05-11 16:00:00,290.585
2017-05-11 20:00:00,291.22293
2017-05-12 00:00:00,287.54462
2017-05-12 04:00:00,285.29242
2017-05-12 08:00:00,285.50104
2017-05-12 12:00:00,288.03003
2017-05-12 16:00:00,290.69208
2017-05-12 20:00:00,290.75665
2017-05-13 00:00:00,288.10724
2017-05-13 04:00:00,285.2633
2017-05-13 08:00:00,285.39514
2017-05-13 12:00:00,287.33182
2017-05-13 16:00:00,289.43033
2017-05-13 20:00:00,291.6002
2017-05-14 00:00:00,287.3899
2017-05-14 04:00:00,285.80856
2017-05-14 08:00:00,286.61008
2017-05-14 12:00:00,287.6356
2017-05-14 16:00:00,290.54156
2017-05-14 20:00:00,290.07108
2017-05-15 00:00:00,287.58237
2017-05-15 04:00:00,284.7891
2017-05-15 08:00:00,284.40628
2017-05-15 12:00:00,287.46902
2017-05-15 16:00:00,290.68246
2017-05-15 20:00:00,291.6866
2017-05-16 00:00:00,287.93625
2017-05-16 04:00:00,287.01434
2017-05-16 08:00:00,285.71313
2017-05-16 12:00:00,287.17245
2017-05-16 16:00:00,290.3336
2017-05-16 20:00:00,291.30142
2017-05-17 00:00:00,288.27737
2017-05-17 04:00:00,285.6133
2017-05-17 08:00:00,286.65744
2017-05-17 12:00:00,287.88412
2017-05-17 16:00:00,290.05795
2017-05-17 20:00:00,290.1137
2017-05-18 00:00:00,288.83466
2017-05-18 04:00:00,284.31863
2017-05-18 08:00:00,285.2867
2017-05-18 12:00:00,288.2721
2017-05-18 16:00:00,290.68524
2017-05-18 20:00:00,291.7702
2017-05-19 00:00:00,287.16095
2017-05-19 04:00:00,284.82095
2017-05-19 08:00:00,285.83286
2017-05-19 12:00:00,288.05423
2017-05-19 16:00:00,290.62305
2017-05-19 20:00:00,291.04236
2017-05-20 00:00:00,288.7497
2017-05-20 04:00:00,285.94577
2017-05-20 08:00:00,284.84427
2017-05-20 12:00:00,286.16837
2017-05-20 16:00:00,289.0243
2017-05-20 20:00:00,289.92758
2017-05-21 00:00:00,287.61307
2017-05-21 04:00:00,285.25748
2017-05-21 08:00:00,283.82886
2017-05-21 12:00:00,285.0035
2017-05-21 16:00:00,289.19992
2017-05-21 20:00:00,291.5182
2017-05-22 00:00:00,288.08188
2017-05-22 04:00:00,285.82516
2017-05-22 08:00:00,286.61987
2017-05-22 12:00:00,285.98212
2017-05-22 16:00:00,289.45407
2017-05-22 20:00:00,291.53577
2017-05-23 00:00:00,288.2124
2017-05-23 04:00:00,287.39203
2017-05-23 08:00:00,286.832
2017-05-23 12:00:00,288.8534
2017-05-23 16:00:00,290.98593
2017-05-23 20:00:00,293.14722
2017-05-24 00:00:00,290.51022
2017-05-24 04:00:00,288.01947
2017-05-24 08:00:00,288.50284
2017-05-24 12:00:00,288.77307
2017-05-24 16:00:00,294.17783
2017-05-24 20:00:00,293.83218
2017-05-25 00:00:00,291.5116
2017-05-25 04:00:00,288.19373
2017-05-25 08:00:00,287.21042
2017-05-25 12:00:00,289.3891
2017-05-25 16:00:00,292.67438
2017-05-25 20:00:00,294.28326
2017-05-26 00:00:00,291.7667
2017-05-26 04:00:00,288.98843
2017-05-26 08:00:00,288.85507
2017-05-26 12:00:00,289.44516
2017-05-26 16:00:00,292.76233
2017-05-26 20:00:00,292.55005
2017-05-27 00:00:00,290.0349
2017-05-27 04:00:00,288.05627
2017-05-27 08:00:00,288.70004
2017-05-27 12:00:00,289.76935
2017-05-27 16:00:00,292.8331
2017-05-27 20:00:00,292.51834
2017-05-28 00:00:00,290.76862
2017-05-28 04:00:00,287.54883
2017-05-28 08:00:00,287.01303
2017-05-28 12:00:00,288.7576
2017-05-28 16:00:00,292.0111
2017-05-28 20:00:00,292.85352
2017-05-29 00:00:00,290.05978
2017-05-29 04:00:00,287.8343
2017-05-29 08:00:00,287.00012
2017-05-29 12:00:00,287.83075
2017-05-29 16:00:00,291.93018
2017-05-29 20:00:00,292.0412
2017-05-30 00:00:00,289.60208
2017-05-30 04:00:00,287.88657
2017-05-30 08:00:00,286.9852
2017-05-30 12:00:00,287.2808
2017-05-30 16:00:00,290.9578
2017-05-30 20:00:00,290.16095
2017-05-31 00:00:00,289.62064
2017-05-31 04:00:00,286.22095
2017-05-31 08:00:00,286.10114
2017-05-31 12:00:00,288.03165
2017-05-31 16:00:00,289.91016
2017-05-31 20:00:00,289.91168
2017-06-01 00:00:00,288.773
2017-06-01 04:00:00,287.21994
2017-06-01 08:00:00,285.57596
2017-06-01 12:00:00,287.25168
2017-06-01 16:00:00,291.87207
2017-06-01 20:00:00,291.8565
2017-06-02 00:00:00,288.5754
2017-06-02 04:00:00,287.29648
2017-06-02 08:00:00,286.427
2017-06-02 12:00:00,288.9148
2017-06-02 16:00:00,293.05676
2017-06-02 20:00:00,293.35266
2017-06-03 00:00:00,289.93082
2017-06-03 04:00:00,288.01578
2017-06-03 08:00:00,287.82065
2017-06-03 12:00:00,288.89255
2017-06-03 16:00:00,293.30472
2017-06-03 20:00:00,293.46167
2017-06-04 00:00:00,291.51147
2017-06-04 04:00:00,290.77472
2017-06-04 08:00:00,289.19965
2017-06-04 12:00:00,289.2804
2017-06-04 16:00:00,293.18546
2017-06-04 20:00:00,294.36328
2017-06-05 00:00:00,292.56912
2017-06-05 04:00:00,289.5879
2017-06-05 08:00:00,287.86118
2017-06-05 12:00:00,290.92596
2017-06-05 16:00:00,293.42795
2017-06-05 20:00:00,293.2424
2017-06-06 00:00:00,290.8314
2017-06-06 04:00:00,289.17804
2017-06-06 08:00:00,288.70914
2017-06-06 12:00:00,288.44168
2017-06-06 16:00:00,293.02667
2017-06-06 20:00:00,294.33063
2017-06-07 00:00:00,289.00037
2017-06-07 04:00:00,288.1432
2017-06-07 08:00:00,286.21252
2017-06-07 12:00:00,288.55447
2017-06-07 16:00:00,291.5984
2017-06-07 20:00:00,292.67297
2017-06-08 00:00:00,290.31378
2017-06-08 04:00:00,288.24823
2017-06-08 08:00:00,287.92328
2017-06-08 12:00:00,289.04578
2017-06-08 16:00:00,291.38318
2017-06-08 20:00:00,292.31116
2017-06-09 00:00:00,291.47534
2017-06-09 04:00:00,288.1062
2017-06-09 08:00:00,289.4497
2017-06-09 12:00:00,289.45886
2017-06-09 16:00:00,292.52725
2017-06-09 20:00:00,293.30994
2017-06-10 00:00:00,290.95285
2017-06-10 04:00:00,287.94827
2017-06-10 08:00:00,287.99905
2017-06-10 12:00:00,289.13046
2017-06-10 16:00:00,291.05563
2017-06-10 20:00:00,292.7234
2017-06-11 00:00:00,292.16602
2017-06-11 04:00:00,288.41452
2017-06-11 08:00:00,288.51294
2017-06-11 12:00:00,288.92874
2017-06-11 16:00:00,291.38834
2017-06-11 20:00:00,294.70096
2017-06-12 00:00:00,292.81927
2017-06-12 04:00:00,289.44452
2017-06-12 08:00:00,289.10757
2017-06-12 12:00:00,290.40436
2017-06-12 16:00:00,293.53198
2017-06-12 20:00:00,295.75842
2017-06-13 00:00:00,293.00223
2017-06-13 04:00:00,290.23923
2017-06-13 08:00:00,289.6601
2017-06-13 12:00:00,290.63354
2017-06-13 16:00:00,293.8426
2017-06-13 20:00:00,296.4473
2017-06-14 00:00:00,293.31107
2017-06-14 04:00:00,290.48257
2017-06-14 08:00:00,290.16428
2017-06-14 12:00:00,290.95154
2017-06-14 16:00:00,294.96454
2017-06-14 20:00:00,295.68344
2017-06-15 00:00:00,292.92163
2017-06-15 04:00:00,290.08704
2017-06-15 08:00:00,290.5896
2017-06-15 12:00:00,290.69278
2017-06-15 16:00:00,292.6689
2017-06-15 20:00:00,294.81955
2017-06-16 00:00:00,291.7544
2017-06-16 04:00:00,289.79364
2017-06-16 08:00:00,290.43613
2017-06-16 12:00:00,289.0711
2017-06-16 16:00:00,294.58035
2017-06-16 20:00:00,294.9109
2017-06-17 00:00:00,294.6678
2017-06-17 04:00:00,290.09375
2017-06-17 08:00:00,289.62433
2017-06-17 12:00:00,290.81595
2017-06-17 16:00:00,296.12814
2017-06-17 20:00:00,294.7289
2017-06-18 00:00:00,295.4439
2017-06-18 04:00:00,291.8444
2017-06-18 08:00:00,291.05972
2017-06-18 12:00:00,292.69177
2017-06-18 16:00:00,295.52347
2017-06-18 20:00:00,297.16312
2017-06-19 00:00:00,293.55383
2017-06-19 04:00:00,291.74637
2017-06-19 08:00:00,291.76608
2017-06-19 12:00:00,293.80814
2017-06-19 16:00:00,296.16656
2017-06-19 20:00:00,297.7264
2017-06-20 00:00:00,294.03925
2017-06-20 04:00:00,291.33423
2017-06-20 08:00:00,293.14725
2017-06-20 12:00:00,292.67862
2017-06-20 16:00:00,296.309
2017-06-20 20:00:00,296.6957
2017-06-21 00:00:00,293.9733
2017-06-21 04:00:00,290.85437
2017-06-21 08:00:00,290.03955
2017-06-21 12:00:00,291.74814
2017-06-21 16:00:00,297.72726
2017-06-21 20:00:00,297.76724
2017-06-22 00:00:00,294.88647
2017-06-22 04:00:00,291.92374
2017-06-22 08:00:00,291.26645
2017-06-22 12:00:00,291.82285
2017-06-22 16:00:00,296.81085
2017-06-22 20:00:00,296.33627
2017-06-23 00:00:00,293.727
2017-06-23 04:00:00,290.93564
2017-06-23 08:00:00,291.878
2017-06-23 12:00:00,293.92722
2017-06-23 16:00:00,297.1343
2017-06-23 20:00:00,297.52713
2017-06-24 00:00:00,296.3841
2017-06-24 04:00:00,292.52267
2017-06-24 08:00:00,292.1651
2017-06-24 12:00:00,293.6926
2017-06-24 16:00:00,297.1646
2017-06-24 20:00:00,298.4051
2017-06-25 00:00:00,294.57993
2017-06-25 04:00:00,292.0804
2017-06-25 08:00:00,291.04147
2017-06-25 12:00:00,294.5008
2017-06-25 16:00:00,297.71857
2017-06-25 20:00:00,297.56
2017-06-26 00:00:00,294.80017
2017-06-26 04:00:00,294.0697
2017-06-26 08:00:00,293.03162
2017-06-26 12:00:00,294.48428
2017-06-26 16:00:00,296.92032
2017-06-26 20:00:00,298.56052
2017-06-27 00:00:00,295.68057
2017-06-27 04:00:00,293.2359
2017-06-27 08:00:00,292.02893
2017-06-27 12:00:00,294.08218
2017-06-27 16:00:00,296.65012
2017-06-27 20:00:00,298.23233
2017-06-28 00:00:00,294.3686
2017-06-28 04:00:00,292.43408
2017-06-28 08:00:00,292.24966
2017-06-28 12:00:00,295.51382
2017-06-28 16:00:00,297.46234
2017-06-28 20:00:00,296.95068
2017-06-29 00:00:00,293.70416
2017-06-29 04:00:00,290.5654
2017-06-29 08:00:00,291.36386
2017-06-29 12:00:00,292.85284
2017-06-29 16:00:00,296.16852
2017-06-29 20:00:00,296.39645
2017-06-30 00:00:00,293.22372
2017-06-30 04:00:00,290.56052
2017-06-30 08:00:00,290.40668
2017-06-30 12:00:00,291.58646
2017-06-30 16:00:00,295.60083
2017-06-30 20:00:00,296.7076
2017-07-01 00:00:00,294.7555
2017-07-01 04:00:00,291.06876
2017-07-01 08:00:00,291.49155
2017-07-01 12:00:00,292.8805
2017-07-01 16:00:00,295.2325
2017-07-01 20:00:00,297.682
2017-07-02 00:00:00,293.93146
2017-07-02 04:00:00,291.9425
2017-07-02 08:00:00,289.53012
2017-07-02 12:00:00,293.25763
2017-07-02 16:00:00,297.49042
2017-07-02 20:00:00,296.43378
2017-07-03 00:00:00,293.82315
2017-07-03 04:00:00,290.51663
2017-07-03 08:00:00,291.95395
2017-07-03 12:00:00,294.11508
2017-07-03 16:00:00,298.40097
2017-07-03 20:00:00,296.79898
2017-07-04 00:00:00,294.86316
2017-07-04 04:00:00,292.96976
2017-07-04 08:00:00,291.38388
2017-07-04 12:00:00,293.6206
2017-07-04 16:00:00,297.05313
2017-07-04 20:00:00,298.3491
2017-07-05 00:00:00,294.0219
2017-07-05 04:00:00,291.42032
2017-07-05 08:00:00,290.71304
2017-07-05 12:00:00,293.56052
2017-07-05 16:00:00,298.52856
2017-07-05 20:00:00,299.145
2017-07-06 00:00:00,294.49475
2017-07-06 04:00:00,292.76138
2017-07-06 08:00:00,291.92554
2017-07-06 12:00:00,292.76093
2017-07-06 16:00:00,296.96533
2017-07-06 20:00:00,297.66217
2017-07-07 00:00:00,295.5636
2017-07-07 04:00:00,291.4952
2017-07-07 08:00:00,292.2169
2017-07-07 12:00:00,293.1217
2017-07-07 16:00:00,296.1156
2017-07-07 20:00:00,297.12198
2017-07-08 00:00:00,295.06143
2017-07-08 04:00:00,292.68958
2017-07-08 08:00:00,292.15347
2017-07-08 12:00:00,293.79355
2017-07-08 16:00:00,298.097
