datetime,Montreal
2017-03-01 04:00:00,264.63477
2017-03-01 08:00:00,264.0683
2017-03-01 12:00:00,265.72354
2017-03-01 16:00:00,268.20724
2017-03-01 20:00:00,268.5384
2017-03-02 00:00:00,267.03387
2017-03-02 04:00:00,265.5127
2017-03-02 08:00:00,264.73758
2017-03-02 12:00:00,266.26782
2017-03-02 16:00:00,268.8123
2017-03-02 20:00:00,269.05588
2017-03-03 00:00:00,267.28137
2017-03-03 04:00:00,265.35928
2017-03-03 08:00:00,264.5939
2017-03-03 12:00:00,266.1692
2017-03-03 16:00:00,268.53494
2017-03-03 20:00:00,268.4746
2017-03-04 00:00:00,266.67026
2017-03-04 04:00:00,265.04495
2017-03-04 08:00:00,264.52335
2017-03-04 12:00:00,266.32178
2017-03-04 16:00:00,269.14172
2017-03-04 20:00:00,269.6131
2017-03-05 00:00:00,267.76358
2017-03-05 04:00:00,265.8097
2017-03-05 08:00:00,265.15665
2017-03-05 12:00:00,266.9077
2017-03-05 16:00:00,269.45798
2017-03-05 20:00:00,269.86646
2017-03-06 00:00:00,268.04218
2017-03-06 04:00:00,266.06143
2017-03-06 08:00:00,265.2821
2017-03-06 12:00:00,266.9755
2017-03-06 16:00:00,269.81525
2017-03-06 20:00:00,270.24963
2017-03-07 00:00:00,268.4279
2017-03-07 04:00:00,266.3758
2017-03-07 08:00:00,265.55
2017-03-07 12:00:00,267.17535
2017-03-07 16:00:00,269.79364
2017-03-07 20:00:00,270.09735
2017-03-08 00:00:00,268.1562
2017-03-08 04:00:00,266.26862
2017-03-08 08:00:00,265.54752
2017-03-08 12:00:00,267.30844
2017-03-08 16:00:00,269.83624
2017-03-08 20:00:00,270.10367
2017-03-09 00:00:00,268.28137
2017-03-09 04:00:00,266.2901
2017-03-09 08:00:00,265.59732
2017-03-09 12:00:00,267.38156
2017-03-09 16:00:00,270.02942
2017-03-09 20:00:00,270.35538
2017-03-10 00:00:00,268.41895
2017-03-10 04:00:00,266.436
2017-03-10 08:00:00,265.68964
2017-03-10 12:00:00,267.3396
2017-03-10 16:00:00,270.03195
2017-03-10 20:00:00,270.3247
2017-03-11 00:00:00,268.53864
2017-03-11 04:00:00,266.54434
2017-03-11 08:00:00,265.9998
2017-03-11 12:00:00,267.90903
2017-03-11 16:00:00,270.44437
2017-03-11 20:00:00,270.4336
2017-03-12 00:00:00,268.44977
2017-03-12 04:00:00,266.5519
2017-03-12 08:00:00,265.9518
2017-03-12 12:00:00,267.80414
2017-03-12 16:00:00,270.53955
2017-03-12 20:00:00,270.86673
2017-03-13 00:00:00,269.0992
2017-03-13 04:00:00,267.26593
2017-03-13 08:00:00,266.5365
2017-03-13 12:00:00,268.4286
2017-03-13 16:00:00,271.26443
2017-03-13 20:00:00,271.6593
2017-03-14 00:00:00,269.97
2017-03-14 04:00:00,268.02246
2017-03-14 08:00:00,267.2589
2017-03-14 12:00:00,268.99826
2017-03-14 16:00:00,271.59592
2017-03-14 20:00:00,271.85318
2017-03-15 00:00:00,270.1669
2017-03-15 04:00:00,268.13635
2017-03-15 08:00:00,267.46774
2017-03-15 12:00:00,269.5068
2017-03-15 16:00:00,272.03607
2017-03-15 20:00:00,272.1362
2017-03-16 00:00:00,270.27628
2017-03-16 04:00:00,268.2196
2017-03-16 08:00:00,267.62042
2017-03-16 12:00:00,269.6635
2017-03-16 16:00:00,272.31235
2017-03-16 20:00:00,272.4205
2017-03-17 00:00:00,270.37918
2017-03-17 04:00:00,268.34793
2017-03-17 08:00:00,267.74387
2017-03-17 12:00:00,269.78787
2017-03-17 16:00:00,272.68988
2017-03-17 20:00:00,273.12946
2017-03-18 00:00:00,271.24625
2017-03-18 04:00:00,269.30795
2017-03-18 08:00:00,268.65994
2017-03-18 12:00:00,270.48877
2017-03-18 16:00:00,273.31464
2017-03-18 20:00:00,273.6038
2017-03-19 00:00:00,271.63873
2017-03-19 04:00:00,269.6023
2017-03-19 08:00:00,268.82455
2017-03-19 12:00:00,270.5857
2017-03-19 16:00:00,273.26987
2017-03-19 20:00:00,273.35333
2017-03-20 00:00:00,271.20386
2017-03-20 04:00:00,269.02176
2017-03-20 08:00:00,268.22678
2017-03-20 12:00:00,270.08832
2017-03-20 16:00:00,272.9764
2017-03-20 20:00:00,273.21255
2017-03-21 00:00:00,271.24893
2017-03-21 04:00:00,269.2931
2017-03-21 08:00:00,268.62775
2017-03-21 12:00:00,270.72974
2017-03-21 16:00:00,273.472
2017-03-21 20:00:00,273.576
2017-03-22 00:00:00,271.57443
2017-03-22 04:00:00,269.45764
2017-03-22 08:00:00,268.89145
2017-03-22 12:00:00,270.977
2017-03-22 16:00:00,273.63242
2017-03-22 20:00:00,273.78
2017-03-23 00:00:00,271.71033
2017-03-23 04:00:00,269.51025
2017-03-23 08:00:00,268.91568
2017-03-23 12:00:00,271.16232
2017-03-23 16:00:00,274.0734
2017-03-23 20:00:00,274.3417
2017-03-24 00:00:00,272.49374
2017-03-24 04:00:00,270.43414
2017-03-24 08:00:00,269.76956
2017-03-24 12:00:00,272.0332
2017-03-24 16:00:00,274.9222
2017-03-24 20:00:00,274.95856
2017-03-25 00:00:00,272.72714
2017-03-25 04:00:00,270.58337
2017-03-25 08:00:00,270.09247
2017-03-25 12:00:00,272.132
2017-03-25 16:00:00,275.1609
2017-03-25 20:00:00,275.42966
2017-03-26 00:00:00,273.2654
2017-03-26 04:00:00,271.04428
2017-03-26 08:00:00,270.3591
2017-03-26 12:00:00,272.54138
2017-03-26 16:00:00,275.42062
2017-03-26 20:00:00,275.61084
2017-03-27 00:00:00,273.31207
2017-03-27 04:00:00,271.04486
2017-03-27 08:00:00,270.4098
2017-03-27 12:00:00,272.80377
2017-03-27 16:00:00,275.8151
2017-03-27 20:00:00,276.0186
2017-03-28 00:00:00,273.93246
2017-03-28 04:00:00,271.62686
2017-03-28 08:00:00,270.82327
2017-03-28 12:00:00,273.01373
2017-03-28 16:00:00,276.24734
2017-03-28 20:00:00,276.4497
2017-03-29 00:00:00,274.23016
2017-03-29 04:00:00,271.7722
2017-03-29 08:00:00,271.08478
2017-03-29 12:00:00,273.40756
2017-03-29 16:00:00,276.5018
2017-03-29 20:00:00,276.61264
2017-03-30 00:00:00,274.0918
2017-03-30 04:00:00,271.59534
2017-03-30 08:00:00,271.09967
2017-03-30 12:00:00,273.43396
2017-03-30 16:00:00,276.46646
2017-03-30 20:00:00,276.61685
2017-03-31 00:00:00,274.44467
2017-03-31 04:00:00,272.39835
2017-03-31 08:00:00,271.79178
2017-03-31 12:00:00,274.01962
2017-03-31 16:00:00,277.06677
2017-03-31 20:00:00,277.4193
2017-04-01 00:00:00,275.36295
2017-04-01 04:00:00,273.09082
2017-04-01 08:00:00,272.42227
2017-04-01 12:00:00,274.61633
2017-04-01 16:00:00,277.7153
2017-04-01 20:00:00,278.207
2017-04-02 00:00:00,276.13187
2017-04-02 04:00:00,273.64417
2017-04-02 08:00:00,272.94208
2017-04-02 12:00:00,275.15027
2017-04-02 16:00:00,278.1968
2017-04-02 20:00:00,278.40692
2017-04-03 00:00:00,276.09653
2017-04-03 04:00:00,273.61737
2017-04-03 08:00:00,272.68512
2017-04-03 12:00:00,274.8113
2017-04-03 16:00:00,277.9963
2017-04-03 20:00:00,278.26492
2017-04-04 00:00:00,276.02942
2017-04-04 04:00:00,273.77283
2017-04-04 08:00:00,273.2442
2017-04-04 12:00:00,275.5826
2017-04-04 16:00:00,278.48526
2017-04-04 20:00:00,278.79868
2017-04-05 00:00:00,276.6821
2017-04-05 04:00:00,274.32486
2017-04-05 08:00:00,273.83313
2017-04-05 12:00:00,276.26892
2017-04-05 16:00:00,279.3495
2017-04-05 20:00:00,279.71753
2017-04-06 00:00:00,277.47745
2017-04-06 04:00:00,275.13257
2017-04-06 08:00:00,274.45093
2017-04-06 12:00:00,276.74658
2017-04-06 16:00:00,279.812
2017-04-06 20:00:00,280.00504
2017-04-07 00:00:00,277.9137
2017-04-07 04:00:00,275.51
2017-04-07 08:00:00,274.8756
2017-04-07 12:00:00,277.05292
2017-04-07 16:00:00,280.3009
2017-04-07 20:00:00,280.6395
2017-04-08 00:00:00,278.40927
2017-04-08 04:00:00,275.9889
2017-04-08 08:00:00,275.29782
2017-04-08 12:00:00,277.391
2017-04-08 16:00:00,280.50925
2017-04-08 20:00:00,280.68088
2017-04-09 00:00:00,278.11057
2017-04-09 04:00:00,275.60406
2017-04-09 08:00:00,274.90076
2017-04-09 12:00:00,277.3086
2017-04-09 16:00:00,280.37125
2017-04-09 20:00:00,280.58066
2017-04-10 00:00:00,278.36264
2017-04-10 04:00:00,276.02725
2017-04-10 08:00:00,275.61346
2017-04-10 12:00:00,278.26486
2017-04-10 16:00:00,281.33273
2017-04-10 20:00:00,281.55612
2017-04-11 00:00:00,279.3124
2017-04-11 04:00:00,276.79025
2017-04-11 08:00:00,275.99707
2017-04-11 12:00:00,278.1348
2017-04-11 16:00:00,281.29758
2017-04-11 20:00:00,281.45758
2017-04-12 00:00:00,279.04202
2017-04-12 04:00:00,276.2321
2017-04-12 08:00:00,275.5663
2017-04-12 12:00:00,278.03458
2017-04-12 16:00:00,281.31207
2017-04-12 20:00:00,281.58047
2017-04-13 00:00:00,279.05936
2017-04-13 04:00:00,276.54987
2017-04-13 08:00:00,276.20303
2017-04-13 12:00:00,278.6981
2017-04-13 16:00:00,281.82953
2017-04-13 20:00:00,281.98474
2017-04-14 00:00:00,279.61746
2017-04-14 04:00:00,277.28635
2017-04-14 08:00:00,276.79184
2017-04-14 12:00:00,279.27133
2017-04-14 16:00:00,282.33615
2017-04-14 20:00:00,282.25638
2017-04-15 00:00:00,279.6067
2017-04-15 04:00:00,277.1756
2017-04-15 08:00:00,276.53882
2017-04-15 12:00:00,279.06937
2017-04-15 16:00:00,282.19138
2017-04-15 20:00:00,282.34055
2017-04-16 00:00:00,279.88544
2017-04-16 04:00:00,277.36145
2017-04-16 08:00:00,276.8086
2017-04-16 12:00:00,279.2729
2017-04-16 16:00:00,282.48886
2017-04-16 20:00:00,282.8042
2017-04-17 00:00:00,280.47385
2017-04-17 04:00:00,277.86566
2017-04-17 08:00:00,277.1738
2017-04-17 12:00:00,279.70154
2017-04-17 16:00:00,283.07092
2017-04-17 20:00:00,283.23615
2017-04-18 00:00:00,280.74014
2017-04-18 04:00:00,278.309
2017-04-18 08:00:00,277.71332
2017-04-18 12:00:00,280.24228
2017-04-18 16:00:00,283.43164
2017-04-18 20:00:00,283.72455
2017-04-19 00:00:00,281.5635
2017-04-19 04:00:00,279.01163
2017-04-19 08:00:00,278.44934
2017-04-19 12:00:00,281.0616
2017-04-19 16:00:00,284.36826
2017-04-19 20:00:00,284.60715
2017-04-20 00:00:00,282.1421
2017-04-20 04:00:00,279.46188
2017-04-20 08:00:00,278.66696
2017-04-20 12:00:00,281.1432
2017-04-20 16:00:00,284.3395
2017-04-20 20:00:00,284.49512
2017-04-21 00:00:00,281.87592
2017-04-21 04:00:00,278.98276
2017-04-21 08:00:00,278.49042
2017-04-21 12:00:00,281.21558
2017-04-21 16:00:00,284.58667
2017-04-21 20:00:00,284.71106
2017-04-22 00:00:00,282.15323
2017-04-22 04:00:00,279.76828
2017-04-22 08:00:00,279.3288
2017-04-22 12:00:00,282.0574
2017-04-22 16:00:00,285.46
2017-04-22 20:00:00,285.61642
2017-04-23 00:00:00,282.9821
2017-04-23 04:00:00,280.1147
2017-04-23 08:00:00,279.6542
2017-04-23 12:00:00,282.209
2017-04-23 16:00:00,285.61847
2017-04-23 20:00:00,285.836
2017-04-24 00:00:00,283.20593
2017-04-24 04:00:00,280.57944
2017-04-24 08:00:00,279.9656
2017-04-24 12:00:00,282.63724
2017-04-24 16:00:00,285.90976
2017-04-24 20:00:00,285.99884
2017-04-25 00:00:00,283.2673
2017-04-25 04:00:00,280.5477
2017-04-25 08:00:00,279.84375
2017-04-25 12:00:00,282.38947
2017-04-25 16:00:00,285.73505
2017-04-25 20:00:00,285.8889
2017-04-26 00:00:00,283.3566
2017-04-26 04:00:00,280.77475
2017-04-26 08:00:00,280.23334
2017-04-26 12:00:00,282.94864
2017-04-26 16:00:00,286.36667
2017-04-26 20:00:00,286.63196
2017-04-27 00:00:00,284.25363
2017-04-27 04:00:00,281.62274
2017-04-27 08:00:00,280.90106
2017-04-27 12:00:00,283.60373
2017-04-27 16:00:00,287.0711
2017-04-27 20:00:00,287.2379
2017-04-28 00:00:00,284.53616
2017-04-28 04:00:00,281.80298
2017-04-28 08:00:00,281.05908
2017-04-28 12:00:00,283.92947
2017-04-28 16:00:00,287.27917
2017-04-28 20:00:00,287.3459
2017-04-29 00:00:00,284.55704
2017-04-29 04:00:00,281.7555
2017-04-29 08:00:00,281.03604
2017-04-29 12:00:00,283.7296
2017-04-29 16:00:00,287.32825
2017-04-29 20:00:00,287.57523
2017-04-30 00:00:00,285.0559
2017-04-30 04:00:00,282.26556
2017-04-30 08:00:00,281.6112
2017-04-30 12:00:00,284.2723
2017-04-30 16:00:00,287.6772
2017-04-30 20:00:00,287.8122
2017-05-01 00:00:00,285.1131
2017-05-01 04:00:00,282.45026
2017-05-01 08:00:00,282.01505
2017-05-01 12:00:00,284.87802
2017-05-01 16:00:00,288.22122
2017-05-01 20:00:00,288.26804
2017-05-02 00:00:00,285.61612
2017-05-02 04:00:00,282.78162
2017-05-02 08:00:00,282.25772
2017-05-02 12:00:00,285.2006
2017-05-02 16:00:00,288.80096
2017-05-02 20:00:00,288.93134
2017-05-03 00:00:00,285.98203
2017-05-03 04:00:00,283.03656
2017-05-03 08:00:00,282.45224
2017-05-03 12:00:00,285.09357
2017-05-03 16:00:00,288.6838
2017-05-03 20:00:00,288.78494
2017-05-04 00:00:00,285.7784
2017-05-04 04:00:00,282.92572
2017-05-04 08:00:00,282.39185
2017-05-04 12:00:00,285.1617
2017-05-04 16:00:00,288.51932
2017-05-04 20:00:00,288.67706
2017-05-05 00:00:00,285.88782
2017-05-05 04:00:00,282.98193
2017-05-05 08:00:00,282.47607
2017-05-05 12:00:00,285.41306
2017-05-05 16:00:00,288.89368
2017-05-05 20:00:00,288.9306
2017-05-06 00:00:00,286.08725
2017-05-06 04:00:00,283.1716
2017-05-06 08:00:00,282.7978
2017-05-06 12:00:00,285.68396
2017-05-06 16:00:00,289.42477
2017-05-06 20:00:00,289.71445
2017-05-07 00:00:00,287.0315
2017-05-07 04:00:00,284.22443
2017-05-07 08:00:00,283.50702
2017-05-07 12:00:00,286.4092
2017-05-07 16:00:00,289.84998
2017-05-07 20:00:00,289.63245
2017-05-08 00:00:00,286.62067
2017-05-08 04:00:00,283.5981
2017-05-08 08:00:00,283.05972
2017-05-08 12:00:00,286.06787
2017-05-08 16:00:00,289.776
2017-05-08 20:00:00,289.55206
2017-05-09 00:00:00,286.9012
2017-05-09 04:00:00,284.11942
2017-05-09 08:00:00,283.79926
2017-05-09 12:00:00,286.7532
2017-05-09 16:00:00,290.41782
2017-05-09 20:00:00,290.30084
2017-05-10 00:00:00,287.3149
2017-05-10 04:00:00,284.41605
2017-05-10 08:00:00,283.7755
2017-05-10 12:00:00,286.64212
2017-05-10 16:00:00,290.27655
2017-05-10 20:00:00,290.5261
2017-05-11 00:00:00,287.69254
2017-05-11 04:00:00,284.8892
2017-05-11 08:00:00,284.26114
2017-05-11 12:00:00,287.17368
2017-05-11 16:00:00,290.5716
2017-05-11 20:00:00,290.60745
2017-05-12 00:00:00,287.67773
2017-05-12 04:00:00,285.03772
2017-05-12 08:00:00,284.55725
2017-05-12 12:00:00,287.3801
2017-05-12 16:00:00,291.02502
2017-05-12 20:00:00,291.28384
2017-05-13 00:00:00,288.43665
2017-05-13 04:00:00,285.4976
2017-05-13 08:00:00,284.74622
2017-05-13 12:00:00,287.6267
2017-05-13 16:00:00,291.07727
2017-05-13 20:00:00,291.23425
2017-05-14 00:00:00,288.41006
2017-05-14 04:00:00,285.56613
2017-05-14 08:00:00,284.91138
2017-05-14 12:00:00,287.67825
2017-05-14 16:00:00,291.1846
2017-05-14 20:00:00,291.21884
2017-05-15 00:00:00,288.4108
2017-05-15 04:00:00,285.6068
2017-05-15 08:00:00,284.8757
2017-05-15 12:00:00,287.6164
2017-05-15 16:00:00,291.15363
2017-05-15 20:00:00,291.13126
2017-05-16 00:00:00,288.08792
2017-05-16 04:00:00,285.05365
2017-05-16 08:00:00,284.4086
2017-05-16 12:00:00,287.22604
2017-05-16 16:00:00,291.02362
2017-05-16 20:00:00,290.99268
2017-05-17 00:00:00,288.08835
2017-05-17 04:00:00,285.05136
2017-05-17 08:00:00,284.5492
2017-05-17 12:00:00,287.41315
2017-05-17 16:00:00,290.95325
2017-05-17 20:00:00,291.13004
2017-05-18 00:00:00,288.33557
2017-05-18 04:00:00,285.54245
2017-05-18 08:00:00,284.8919
2017-05-18 12:00:00,287.7971
2017-05-18 16:00:00,291.50394
2017-05-18 20:00:00,291.4171
2017-05-19 00:00:00,288.6087
2017-05-19 04:00:00,285.7868
2017-05-19 08:00:00,285.19925
2017-05-19 12:00:00,288.1314
2017-05-19 16:00:00,291.84387
2017-05-19 20:00:00,292.10065
2017-05-20 00:00:00,289.19498
2017-05-20 04:00:00,286.23355
2017-05-20 08:00:00,285.6082
2017-05-20 12:00:00,288.55304
2017-05-20 16:00:00,292.2097
2017-05-20 20:00:00,292.22003
2017-05-21 00:00:00,289.4127
2017-05-21 04:00:00,286.43005
2017-05-21 08:00:00,285.67374
2017-05-21 12:00:00,288.41537
2017-05-21 16:00:00,291.83243
2017-05-21 20:00:00,291.86377
2017-05-22 00:00:00,288.79117
2017-05-22 04:00:00,285.91248
2017-05-22 08:00:00,285.53006
2017-05-22 12:00:00,288.58765
2017-05-22 16:00:00,292.14587
2017-05-22 20:00:00,292.05283
2017-05-23 00:00:00,288.8475
2017-05-23 04:00:00,285.99112
2017-05-23 08:00:00,285.6599
2017-05-23 12:00:00,288.7808
2017-05-23 16:00:00,292.39337
2017-05-23 20:00:00,292.40375
2017-05-24 00:00:00,289.25357
2017-05-24 04:00:00,286.2801
2017-05-24 08:00:00,285.72595
2017-05-24 12:00:00,288.65524
2017-05-24 16:00:00,292.27707
2017-05-24 20:00:00,292.3449
2017-05-25 00:00:00,289.21066
2017-05-25 04:00:00,286.24365
2017-05-25 08:00:00,285.5296
2017-05-25 12:00:00,288.38297
2017-05-25 16:00:00,291.98157
2017-05-25 20:00:00,292.08798
2017-05-26 00:00:00,289.12823
2017-05-26 04:00:00,286.35596
2017-05-26 08:00:00,285.80185
2017-05-26 12:00:00,288.8536
2017-05-26 16:00:00,292.343
2017-05-26 20:00:00,292.22076
2017-05-27 00:00:00,289.11124
2017-05-27 04:00:00,286.29492
2017-05-27 08:00:00,285.79208
2017-05-27 12:00:00,288.62732
2017-05-27 16:00:00,292.03198
2017-05-27 20:00:00,292.11728
2017-05-28 00:00:00,289.5564
2017-05-28 04:00:00,286.90277
2017-05-28 08:00:00,286.315
2017-05-28 12:00:00,289.3477
2017-05-28 16:00:00,292.84903
2017-05-28 20:00:00,292.8921
2017-05-29 00:00:00,290.09927
2017-05-29 04:00:00,287.12347
2017-05-29 08:00:00,286.6094
2017-05-29 12:00:00,289.59296
2017-05-29 16:00:00,293.22385
2017-05-29 20:00:00,293.24356
2017-05-30 00:00:00,290.35464
2017-05-30 04:00:00,287.4079
2017-05-30 08:00:00,286.77026
2017-05-30 12:00:00,289.9119
2017-05-30 16:00:00,293.54297
2017-05-30 20:00:00,293.56522
2017-05-31 00:00:00,290.6667
2017-05-31 04:00:00,287.56464
2017-05-31 08:00:00,286.85843
2017-05-31 12:00:00,289.7706
2017-05-31 16:00:00,293.4213
2017-05-31 20:00:00,293.42734
2017-06-01 00:00:00,290.64368
2017-06-01 04:00:00,287.72446
2017-06-01 08:00:00,286.901
2017-06-01 12:00:00,289.79938
2017-06-01 16:00:00,293.27197
2017-06-01 20:00:00,293.4923
2017-06-02 00:00:00,290.565
2017-06-02 04:00:00,287.6882
2017-06-02 08:00:00,287.34155
2017-06-02 12:00:00,290.62332
2017-06-02 16:00:00,294.24268
2017-06-02 20:00:00,294.37393
2017-06-03 00:00:00,291.36865
2017-06-03 04:00:00,288.31683
2017-06-03 08:00:00,287.72855
2017-06-03 12:00:00,290.66766
2017-06-03 16:00:00,294.37268
2017-06-03 20:00:00,294.41318
2017-06-04 00:00:00,291.11868
2017-06-04 04:00:00,288.02
2017-06-04 08:00:00,287.38016
2017-06-04 12:00:00,290.47443
2017-06-04 16:00:00,294.29706
2017-06-04 20:00:00,294.43497
2017-06-05 00:00:00,291.32782
2017-06-05 04:00:00,288.22253
2017-06-05 08:00:00,287.69672
2017-06-05 12:00:00,290.64474
2017-06-05 16:00:00,294.19397
2017-06-05 20:00:00,294.29712
2017-06-06 00:00:00,291.32352
2017-06-06 04:00:00,288.43167
2017-06-06 08:00:00,287.86084
2017-06-06 12:00:00,290.7971
2017-06-06 16:00:00,294.6299
2017-06-06 20:00:00,294.76996
2017-06-07 00:00:00,291.89694
2017-06-07 04:00:00,289.0091
2017-06-07 08:00:00,288.2923
2017-06-07 12:00:00,291.07916
2017-06-07 16:00:00,294.73834
2017-06-07 20:00:00,294.78616
2017-06-08 00:00:00,291.92825
2017-06-08 04:00:00,288.86926
2017-06-08 08:00:00,288.2367
2017-06-08 12:00:00,291.35187
2017-06-08 16:00:00,295.02048
2017-06-08 20:00:00,295.119
2017-06-09 00:00:00,292.0491
2017-06-09 04:00:00,288.87048
2017-06-09 08:00:00,288.23386
2017-06-09 12:00:00,291.29724
2017-06-09 16:00:00,294.98596
2017-06-09 20:00:00,295.0141
2017-06-10 00:00:00,291.93002
2017-06-10 04:00:00,288.8287
2017-06-10 08:00:00,288.0608
2017-06-10 12:00:00,291.02173
2017-06-10 16:00:00,294.62793
2017-06-10 20:00:00,294.84552
2017-06-11 00:00:00,291.80658
2017-06-11 04:00:00,288.5883
2017-06-11 08:00:00,288.0708
2017-06-11 12:00:00,291.19885
2017-06-11 16:00:00,294.99353
2017-06-11 20:00:00,295.19678
2017-06-12 00:00:00,292.00015
2017-06-12 04:00:00,289.03494
2017-06-12 08:00:00,288.58633
2017-06-12 12:00:00,291.45605
2017-06-12 16:00:00,295.15674
2017-06-12 20:00:00,295.26117
2017-06-13 00:00:00,292.29483
2017-06-13 04:00:00,289.29443
2017-06-13 08:00:00,288.4773
2017-06-13 12:00:00,291.26566
2017-06-13 16:00:00,294.91403
2017-06-13 20:00:00,295.09998
2017-06-14 00:00:00,292.0049
2017-06-14 04:00:00,289.02408
2017-06-14 08:00:00,288.3807
2017-06-14 12:00:00,291.4425
2017-06-14 16:00:00,295.02914
2017-06-14 20:00:00,295.08786
2017-06-15 00:00:00,291.9965
2017-06-15 04:00:00,289.02396
2017-06-15 08:00:00,288.2923
2017-06-15 12:00:00,291.35025
2017-06-15 16:00:00,294.9382
2017-06-15 20:00:00,295.0004
2017-06-16 00:00:00,291.8067
2017-06-16 04:00:00,288.68994
2017-06-16 08:00:00,288.31454
2017-06-16 12:00:00,291.30804
2017-06-16 16:00:00,295.1097
2017-06-16 20:00:00,295.31714
2017-06-17 00:00:00,292.38834
2017-06-17 04:00:00,289.17606
2017-06-17 08:00:00,288.38364
2017-06-17 12:00:00,291.4032
2017-06-17 16:00:00,295.2808
2017-06-17 20:00:00,295.32446
2017-06-18 00:00:00,292.21133
2017-06-18 04:00:00,289.2756
2017-06-18 08:00:00,288.66064
2017-06-18 12:00:00,291.59232
2017-06-18 16:00:00,295.18936
2017-06-18 20:00:00,295.39355
2017-06-19 00:00:00,292.2605
2017-06-19 04:00:00,289.32532
2017-06-19 08:00:00,288.83688
2017-06-19 12:00:00,291.91336
2017-06-19 16:00:00,295.50354
2017-06-19 20:00:00,295.73862
2017-06-20 00:00:00,292.76068
2017-06-20 04:00:00,289.87415
2017-06-20 08:00:00,289.4098
2017-06-20 12:00:00,292.5816
2017-06-20 16:00:00,296.17914
2017-06-20 20:00:00,296.1992
2017-06-21 00:00:00,293.13776
2017-06-21 04:00:00,290.26312
2017-06-21 08:00:00,289.62634
2017-06-21 12:00:00,292.70737
2017-06-21 16:00:00,296.26593
2017-06-21 20:00:00,296.50073
2017-06-22 00:00:00,293.43332
2017-06-22 04:00:00,290.29932
2017-06-22 08:00:00,289.64716
2017-06-22 12:00:00,292.53195
2017-06-22 16:00:00,296.26776
2017-06-22 20:00:00,296.51196
2017-06-23 00:00:00,293.51337
2017-06-23 04:00:00,290.351
2017-06-23 08:00:00,289.82376
2017-06-23 12:00:00,292.89178
2017-06-23 16:00:00,296.37598
2017-06-23 20:00:00,296.2795
2017-06-24 00:00:00,293.24323
2017-06-24 04:00:00,290.01672
2017-06-24 08:00:00,289.26498
2017-06-24 12:00:00,292.1678
2017-06-24 16:00:00,295.97858
2017-06-24 20:00:00,296.07993
2017-06-25 00:00:00,292.9868
2017-06-25 04:00:00,290.005
2017-06-25 08:00:00,289.42422
2017-06-25 12:00:00,292.37213
2017-06-25 16:00:00,296.13654
2017-06-25 20:00:00,296.28748
2017-06-26 00:00:00,293.20367
2017-06-26 04:00:00,290.1317
2017-06-26 08:00:00,289.5165
2017-06-26 12:00:00,292.40225
2017-06-26 16:00:00,295.91415
2017-06-26 20:00:00,295.82336
2017-06-27 00:00:00,292.82288
2017-06-27 04:00:00,290.0299
2017-06-27 08:00:00,289.40393
2017-06-27 12:00:00,292.23206
2017-06-27 16:00:00,295.82758
2017-06-27 20:00:00,296.057
2017-06-28 00:00:00,292.88876
2017-06-28 04:00:00,289.8996
2017-06-28 08:00:00,289.18893
2017-06-28 12:00:00,292.20956
2017-06-28 16:00:00,295.88074
2017-06-28 20:00:00,296.08075
2017-06-29 00:00:00,293.07745
2017-06-29 04:00:00,290.07327
2017-06-29 08:00:00,289.4422
2017-06-29 12:00:00,292.6443
2017-06-29 16:00:00,296.4902
2017-06-29 20:00:00,296.77383
2017-06-30 00:00:00,293.60202
2017-06-30 04:00:00,290.59656
2017-06-30 08:00:00,289.90958
2017-06-30 12:00:00,292.96634
2017-06-30 16:00:00,296.64188
2017-06-30 20:00:00,296.85144
2017-07-01 00:00:00,293.6716
2017-07-01 04:00:00,290.46518
2017-07-01 08:00:00,289.7148
2017-07-01 12:00:00,292.84207
2017-07-01 16:00:00,296.5148
2017-07-01 20:00:00,296.5475
2017-07-02 00:00:00,293.33798
2017-07-02 04:00:00,290.4732
2017-07-02 08:00:00,290.03836
2017-07-02 12:00:00,292.93204
2017-07-02 16:00:00,296.68015
2017-07-02 20:00:00,296.92722
2017-07-03 00:00:00,293.98166
2017-07-03 04:00:00,291.01532
2017-07-03 08:00:00,290.66714
2017-07-03 12:00:00,293.59656
2017-07-03 16:00:00,297.3052
2017-07-03 20:00:00,297.41055
2017-07-04 00:00:00,294.23184
2017-07-04 04:00:00,291.32446
2017-07-04 08:00:00,290.87582
2017-07-04 12:00:00,293.68802
2017-07-04 16:00:00,297.3812
2017-07-04 20:00:00,297.31512
2017-07-05 00:00:00,294.01736
2017-07-05 04:00:00,291.0951
2017-07-05 08:00:00,290.61612
2017-07-05 12:00:00,293.48898
2017-07-05 16:00:00,296.95416
2017-07-05 20:00:00,296.86383
2017-07-06 00:00:00,293.55923
2017-07-06 04:00:00,290.67062
2017-07-06 08:00:00,290.08487
2017-07-06 12:00:00,293.26788
2017-07-06 16:00:00,297.19324
2017-07-06 20:00:00,297.37946
2017-07-07 00:00:00,294.09763
2017-07-07 04:00:00,291.17996
2017-07-07 08:00:00,290.66843
2017-07-07 12:00:00,293.9347
2017-07-07 16:00:00,297.7486
2017-07-07 20:00:00,297.7696
2017-07-08 00:00:00,294.52548
2017-07-08 04:00:00,291.40674
2017-07-08 08:00:00,290.8095
2017-07-08 12:00:00,293.8092
2017-07-08 16:00:00,297.5368
