datetime,Montreal
2017-03-01 08:00:00,263.12103
2017-03-01 12:00:00,265.9429
2017-03-01 16:00:00,269.25778
2017-03-01 20:00:00,271.04242
2017-03-02 00:00:00,268.86328
2017-03-02 04:00:00,264.77927
2017-03-02 08:00:00,263.9124
2017-03-02 12:00:00,265.63663
2017-03-02 16:00:00,269.58286
2017-03-02 20:00:00,272.40857
2017-03-03 00:00:00,270.4043
2017-03-03 04:00:00,265.5947
2017-03-03 08:00:00,264.0603
2017-03-03 12:00:00,267.0127
2017-03-03 16:00:00,269.7691
2017-03-03 20:00:00,271.15298
2017-03-04 00:00:00,268.726
2017-03-04 04:00:00,265.8893
2017-03-04 08:00:00,264.5412
2017-03-04 12:00:00,266.2943
2017-03-04 16:00:00,270.1927
2017-03-04 20:00:00,272.30533
2017-03-05 00:00:00,269.56662
2017-03-05 04:00:00,265.59943
2017-03-05 08:00:00,265.65756
2017-03-05 12:00:00,267.17355
2017-03-05 16:00:00,271.5371
2017-03-05 20:00:00,273.7496
2017-03-06 00:00:00,271.97723
2017-03-06 04:00:00,267.56598
2017-03-06 08:00:00,264.92535
2017-03-06 12:00:00,269.3996
2017-03-06 16:00:00,272.0147
2017-03-06 20:00:00,273.97385
2017-03-07 00:00:00,270.31345
2017-03-07 04:00:00,267.85815
2017-03-07 08:00:00,266.37595
2017-03-07 12:00:00,269.59464
2017-03-07 16:00:00,271.84323
2017-03-07 20:00:00,274.86676
2017-03-08 00:00:00,271.33835
2017-03-08 04:00:00,266.6183
2017-03-08 08:00:00,264.77344
2017-03-08 12:00:00,268.70392
2017-03-08 16:00:00,272.35742
2017-03-08 20:00:00,274.42197
2017-03-09 00:00:00,270.9407
2017-03-09 04:00:00,267.4274
2017-03-09 08:00:00,266.6506
2017-03-09 12:00:00,268.55597
2017-03-09 16:00:00,271.8991
2017-03-09 20:00:00,273.96756
2017-03-10 00:00:00,271.96857
2017-03-10 04:00:00,268.43884
2017-03-10 08:00:00,265.90826
2017-03-10 12:00:00,267.2474
2017-03-10 16:00:00,271.1566
2017-03-10 20:00:00,274.0362
2017-03-11 00:00:00,269.6
2017-03-11 04:00:00,268.00565
2017-03-11 08:00:00,266.33365
2017-03-11 12:00:00,269.03452
2017-03-11 16:00:00,272.09033
2017-03-11 20:00:00,274.0508
2017-03-12 00:00:00,271.50156
2017-03-12 04:00:00,268.1146
2017-03-12 08:00:00,266.64682
2017-03-12 12:00:00,269.05276
2017-03-12 16:00:00,272.27167
2017-03-12 20:00:00,274.5583
2017-03-13 00:00:00,270.8811
2017-03-13 04:00:00,269.76514
2017-03-13 08:00:00,267.17468
2017-03-13 12:00:00,269.77356
2017-03-13 16:00:00,272.93265
2017-03-13 20:00:00,275.25702
2017-03-14 00:00:00,271.7533
2017-03-14 04:00:00,267.83197
2017-03-14 08:00:00,265.7613
2017-03-14 12:00:00,270.01517
2017-03-14 16:00:00,274.3369
2017-03-14 20:00:00,275.34512
2017-03-15 00:00:00,272.11795
2017-03-15 04:00:00,268.66876
2017-03-15 08:00:00,268.9032
2017-03-15 12:00:00,272.06842
2017-03-15 16:00:00,273.69705
2017-03-15 20:00:00,275.8623
2017-03-16 00:00:00,271.94083
2017-03-16 04:00:00,268.8762
2017-03-16 08:00:00,266.23608
2017-03-16 12:00:00,271.29492
2017-03-16 16:00:00,274.79184
2017-03-16 20:00:00,276.0503
2017-03-17 00:00:00,272.18253
2017-03-17 04:00:00,269.4994
2017-03-17 08:00:00,269.62964
2017-03-17 12:00:00,272.1317
2017-03-17 16:00:00,273.6855
2017-03-17 20:00:00,276.29987
2017-03-18 00:00:00,271.04926
2017-03-18 04:00:00,268.52185
2017-03-18 08:00:00,267.73746
2017-03-18 12:00:00,272.06503
2017-03-18 16:00:00,274.5948
2017-03-18 20:00:00,277.75662
2017-03-19 00:00:00,273.92426
2017-03-19 04:00:00,271.05597
2017-03-19 08:00:00,268.83005
2017-03-19 12:00:00,272.4239
2017-03-19 16:00:00,276.1734
2017-03-19 20:00:00,277.71527
2017-03-20 00:00:00,274.56744
2017-03-20 04:00:00,270.46854
2017-03-20 08:00:00,268.62955
2017-03-20 12:00:00,273.2399
2017-03-20 16:00:00,277.14255
2017-03-20 20:00:00,277.67636
2017-03-21 00:00:00,274.6129
2017-03-21 04:00:00,271.4224
2017-03-21 08:00:00,269.74854
2017-03-21 12:00:00,272.52905
2017-03-21 16:00:00,276.3114
2017-03-21 20:00:00,276.8571
2017-03-22 00:00:00,274.41977
2017-03-22 04:00:00,270.69205
2017-03-22 08:00:00,269.72272
2017-03-22 12:00:00,273.95593
2017-03-22 16:00:00,276.50455
2017-03-22 20:00:00,277.70526
2017-03-23 00:00:00,276.0917
2017-03-23 04:00:00,271.41357
2017-03-23 08:00:00,269.32077
2017-03-23 12:00:00,272.4046
2017-03-23 16:00:00,275.77673
2017-03-23 20:00:00,277.86392
2017-03-24 00:00:00,273.3572
2017-03-24 04:00:00,272.21674
2017-03-24 08:00:00,270.85123
2017-03-24 12:00:00,273.32925
2017-03-24 16:00:00,276.7779
2017-03-24 20:00:00,276.32523
2017-03-25 00:00:00,274.44653
2017-03-25 04:00:00,271.14047
2017-03-25 08:00:00,270.17914
2017-03-25 12:00:00,275.0063
2017-03-25 16:00:00,278.32498
2017-03-25 20:00:00,278.84933
2017-03-26 00:00:00,274.90475
2017-03-26 04:00:00,273.32214
2017-03-26 08:00:00,271.8144
2017-03-26 12:00:00,277.07202
2017-03-26 16:00:00,278.93683
2017-03-26 20:00:00,278.84622
2017-03-27 00:00:00,273.9631
2017-03-27 04:00:00,271.80038
2017-03-27 08:00:00,272.99475
2017-03-27 12:00:00,274.35977
2017-03-27 16:00:00,277.28543
2017-03-27 20:00:00,277.15402
2017-03-28 00:00:00,276.01996
2017-03-28 04:00:00,273.35654
2017-03-28 08:00:00,272.67285
2017-03-28 12:00:00,274.78983
2017-03-28 16:00:00,279.19144
2017-03-28 20:00:00,279.39133
2017-03-29 00:00:00,274.65512
2017-03-29 04:00:00,272.16818
2017-03-29 08:00:00,270.7627
2017-03-29 12:00:00,273.18695
2017-03-29 16:00:00,276.73267
2017-03-29 20:00:00,277.8123
2017-03-30 00:00:00,275.05502
2017-03-30 04:00:00,273.23044
2017-03-30 08:00:00,272.3365
2017-03-30 12:00:00,275.3335
2017-03-30 16:00:00,277.61832
2017-03-30 20:00:00,277.51093
2017-03-31 00:00:00,275.66168
2017-03-31 04:00:00,273.75586
2017-03-31 08:00:00,273.1344
2017-03-31 12:00:00,276.03323
2017-03-31 16:00:00,280.4178
2017-03-31 20:00:00,281.08685
2017-04-01 00:00:00,276.24365
2017-04-01 04:00:00,273.15683
2017-04-01 08:00:00,274.34164
2017-04-01 12:00:00,278.50208
2017-04-01 16:00:00,280.60205
2017-04-01 20:00:00,281.9083
2017-04-02 00:00:00,278.65033
2017-04-02 04:00:00,274.32666
2017-04-02 08:00:00,274.90475
2017-04-02 12:00:00,277.5327
2017-04-02 16:00:00,281.2216
2017-04-02 20:00:00,281.26263
2017-04-03 00:00:00,280.61862
2017-04-03 04:00:00,275.96976
2017-04-03 08:00:00,275.13022
2017-04-03 12:00:00,279.77267
2017-04-03 16:00:00,282.44717
2017-04-03 20:00:00,283.72644
2017-04-04 00:00:00,279.218
2017-04-04 04:00:00,277.27045
2017-04-04 08:00:00,275.7307
2017-04-04 12:00:00,279.6557
2017-04-04 16:00:00,282.2046
2017-04-04 20:00:00,281.59857
2017-04-05 00:00:00,279.389
2017-04-05 04:00:00,276.42935
2017-04-05 08:00:00,278.06808
2017-04-05 12:00:00,279.24957
2017-04-05 16:00:00,281.12094
2017-04-05 20:00:00,283.44305
2017-04-06 00:00:00,279.64954
2017-04-06 04:00:00,277.73944
2017-04-06 08:00:00,276.61484
2017-04-06 12:00:00,282.07562
2017-04-06 16:00:00,283.16342
2017-04-06 20:00:00,284.97092
2017-04-07 00:00:00,281.08276
2017-04-07 04:00:00,277.98495
2017-04-07 08:00:00,278.1476
2017-04-07 12:00:00,281.75595
2017-04-07 16:00:00,284.61884
2017-04-07 20:00:00,285.9977
2017-04-08 00:00:00,280.33997
2017-04-08 04:00:00,277.39017
2017-04-08 08:00:00,277.8094
2017-04-08 12:00:00,280.80463
2017-04-08 16:00:00,284.42313
2017-04-08 20:00:00,284.40408
2017-04-09 00:00:00,282.02267
2017-04-09 04:00:00,279.09058
2017-04-09 08:00:00,278.7214
2017-04-09 12:00:00,281.81036
2017-04-09 16:00:00,285.47748
2017-04-09 20:00:00,284.62357
2017-04-10 00:00:00,281.04584
2017-04-10 04:00:00,279.77042
2017-04-10 08:00:00,279.6373
2017-04-10 12:00:00,282.43387
2017-04-10 16:00:00,285.4988
2017-04-10 20:00:00,285.8734
2017-04-11 00:00:00,281.70032
2017-04-11 04:00:00,280.08667
2017-04-11 08:00:00,279.86258
2017-04-11 12:00:00,282.49472
2017-04-11 16:00:00,285.369
2017-04-11 20:00:00,287.5709
2017-04-12 00:00:00,282.04504
2017-04-12 04:00:00,279.36258
2017-04-12 08:00:00,280.69473
2017-04-12 12:00:00,280.91953
2017-04-12 16:00:00,285.9602
2017-04-12 20:00:00,287.24188
2017-04-13 00:00:00,283.8261
2017-04-13 04:00:00,280.5073
2017-04-13 08:00:00,279.78867
2017-04-13 12:00:00,283.82294
2017-04-13 16:00:00,285.11447
2017-04-13 20:00:00,285.79468
2017-04-14 00:00:00,283.4845
2017-04-14 04:00:00,280.3639
2017-04-14 08:00:00,279.0079
2017-04-14 12:00:00,282.3565
2017-04-14 16:00:00,284.49716
2017-04-14 20:00:00,286.82797
2017-04-15 00:00:00,282.85483
2017-04-15 04:00:00,281.26312
2017-04-15 08:00:00,280.46365
2017-04-15 12:00:00,283.73495
2017-04-15 16:00:00,284.39386
2017-04-15 20:00:00,286.08704
2017-04-16 00:00:00,281.98892
2017-04-16 04:00:00,279.54578
2017-04-16 08:00:00,280.05362
2017-04-16 12:00:00,281.16974
2017-04-16 16:00:00,286.5585
2017-04-16 20:00:00,287.52655
2017-04-17 00:00:00,283.69778
2017-04-17 04:00:00,280.54034
2017-04-17 08:00:00,280.5369
2017-04-17 12:00:00,282.91785
2017-04-17 16:00:00,286.399
2017-04-17 20:00:00,286.96704
2017-04-18 00:00:00,282.33795
2017-04-18 04:00:00,280.61087
2017-04-18 08:00:00,281.7624
2017-04-18 12:00:00,282.94354
2017-04-18 16:00:00,286.72543
2017-04-18 20:00:00,287.21338
2017-04-19 00:00:00,283.1057
2017-04-19 04:00:00,280.26776
2017-04-19 08:00:00,279.70096
2017-04-19 12:00:00,283.82224
2017-04-19 16:00:00,287.73157
2017-04-19 20:00:00,286.71167
2017-04-20 00:00:00,284.2351
2017-04-20 04:00:00,282.29004
2017-04-20 08:00:00,281.416
2017-04-20 12:00:00,284.59036
2017-04-20 16:00:00,287.2556
2017-04-20 20:00:00,288.57794
2017-04-21 00:00:00,285.71097
2017-04-21 04:00:00,283.6162
2017-04-21 08:00:00,280.87408
2017-04-21 12:00:00,283.87708
2017-04-21 16:00:00,286.2063
2017-04-21 20:00:00,286.22733
2017-04-22 00:00:00,284.19418
2017-04-22 04:00:00,282.45358
2017-04-22 08:00:00,282.95645
2017-04-22 12:00:00,285.53787
2017-04-22 16:00:00,287.52774
2017-04-22 20:00:00,288.47556
2017-04-23 00:00:00,285.91953
2017-04-23 04:00:00,281.5152
2017-04-23 08:00:00,281.8157
2017-04-23 12:00:00,285.3533
2017-04-23 16:00:00,288.83563
2017-04-23 20:00:00,288.52643
2017-04-24 00:00:00,284.5102
2017-04-24 04:00:00,282.038
2017-04-24 08:00:00,280.6039
2017-04-24 12:00:00,285.89352
2017-04-24 16:00:00,287.9252
2017-04-24 20:00:00,288.8506
2017-04-25 00:00:00,286.5146
2017-04-25 04:00:00,281.76144
2017-04-25 08:00:00,281.44174
2017-04-25 12:00:00,284.5664
2017-04-25 16:00:00,288.63663
2017-04-25 20:00:00,289.4992
2017-04-26 00:00:00,284.46115
2017-04-26 04:00:00,283.77542
2017-04-26 08:00:00,282.79074
2017-04-26 12:00:00,285.88846
2017-04-26 16:00:00,289.2829
2017-04-26 20:00:00,288.8905
2017-04-27 00:00:00,284.98822
2017-04-27 04:00:00,280.99728
2017-04-27 08:00:00,283.42426
2017-04-27 12:00:00,285.093
2017-04-27 16:00:00,287.57233
2017-04-27 20:00:00,288.91638
2017-04-28 00:00:00,286.47903
2017-04-28 04:00:00,283.71454
2017-04-28 08:00:00,280.99756
2017-04-28 12:00:00,284.5689
2017-04-28 16:00:00,288.16522
2017-04-28 20:00:00,289.7313
2017-04-29 00:00:00,287.60748
2017-04-29 04:00:00,282.88977
2017-04-29 08:00:00,282.2987
2017-04-29 12:00:00,283.64276
2017-04-29 16:00:00,290.7061
2017-04-29 20:00:00,290.0719
2017-04-30 00:00:00,286.0174
2017-04-30 04:00:00,285.024
2017-04-30 08:00:00,283.30142
2017-04-30 12:00:00,285.00052
2017-04-30 16:00:00,290.0843
2017-04-30 20:00:00,289.11807
2017-05-01 00:00:00,287.27844
2017-05-01 04:00:00,285.28403
2017-05-01 08:00:00,283.0977
2017-05-01 12:00:00,287.15634
2017-05-01 16:00:00,289.97516
2017-05-01 20:00:00,290.71054
2017-05-02 00:00:00,286.68176
2017-05-02 04:00:00,283.65262
2017-05-02 08:00:00,283.43494
2017-05-02 12:00:00,287.2396
2017-05-02 16:00:00,289.54092
2017-05-02 20:00:00,291.5453
2017-05-03 00:00:00,288.193
2017-05-03 04:00:00,285.36285
2017-05-03 08:00:00,286.79214
2017-05-03 12:00:00,286.8019
2017-05-03 16:00:00,290.6751
2017-05-03 20:00:00,291.03903
2017-05-04 00:00:00,288.2524
2017-05-04 04:00:00,285.47076
2017-05-04 08:00:00,283.7612
2017-05-04 12:00:00,286.754
2017-05-04 16:00:00,289.62833
2017-05-04 20:00:00,292.20975
2017-05-05 00:00:00,288.7413
2017-05-05 04:00:00,284.64133
2017-05-05 08:00:00,284.81833
2017-05-05 12:00:00,286.5962
2017-05-05 16:00:00,292.8746
2017-05-05 20:00:00,292.4437
2017-05-06 00:00:00,287.3851
2017-05-06 04:00:00,282.7994
2017-05-06 08:00:00,285.29855
2017-05-06 12:00:00,287.5661
2017-05-06 16:00:00,290.2258
2017-05-06 20:00:00,291.61636
2017-05-07 00:00:00,288.36618
2017-05-07 04:00:00,283.8645
2017-05-07 08:00:00,284.4803
2017-05-07 12:00:00,288.06204
2017-05-07 16:00:00,290.58337
2017-05-07 20:00:00,292.12924
2017-05-08 00:00:00,287.44702
2017-05-08 04:00:00,285.46948
2017-05-08 08:00:00,284.80585
2017-05-08 12:00:00,286.12292
2017-05-08 16:00:00,291.1633
2017-05-08 20:00:00,293.42044
2017-05-09 00:00:00,289.60214
2017-05-09 04:00:00,287.00964
2017-05-09 08:00:00,286.1258
2017-05-09 12:00:00,288.9352
2017-05-09 16:00:00,292.0922
2017-05-09 20:00:00,292.30142
2017-05-10 00:00:00,289.03876
2017-05-10 04:00:00,286.8549
2017-05-10 08:00:00,287.02655
2017-05-10 12:00:00,286.91803
2017-05-10 16:00:00,291.54
2017-05-10 20:00:00,292.91965
2017-05-11 00:00:00,289.8646
2017-05-11 04:00:00,286.76047
2017-05-11 08:00:00,285.56345
2017-05-11 12:00:00,287.08496
2017-05-11 16:00:00,291.77414
2017-05-11 20:00:00,290.5479
2017-05-12 00:00:00,288.33878
2017-05-12 04:00:00,284.9363
2017-05-12 08:00:00,285.6984
2017-05-12 12:00:00,286.6275
2017-05-12 16:00:00,289.5482
2017-05-12 20:00:00,290.56964
2017-05-13 00:00:00,289.91974
2017-05-13 04:00:00,285.59946
2017-05-13 08:00:00,284.95566
2017-05-13 12:00:00,286.9357
2017-05-13 16:00:00,291.52823
2017-05-13 20:00:00,288.93994
2017-05-14 00:00:00,289.79074
2017-05-14 04:00:00,284.8332
2017-05-14 08:00:00,284.22037
2017-05-14 12:00:00,286.84802
2017-05-14 16:00:00,289.62152
2017-05-14 20:00:00,290.32523
2017-05-15 00:00:00,289.5149
2017-05-15 04:00:00,284.6117
2017-05-15 08:00:00,284.20605
2017-05-15 12:00:00,285.39215
2017-05-15 16:00:00,289.5604
2017-05-15 20:00:00,289.96997
2017-05-16 00:00:00,289.25342
2017-05-16 04:00:00,285.9988
2017-05-16 08:00:00,285.7963
2017-05-16 12:00:00,287.42905
2017-05-16 16:00:00,289.64993
2017-05-16 20:00:00,292.70416
2017-05-17 00:00:00,288.67722
2017-05-17 04:00:00,285.7633
2017-05-17 08:00:00,285.42618
2017-05-17 12:00:00,287.56464
2017-05-17 16:00:00,290.73297
2017-05-17 20:00:00,291.09833
2017-05-18 00:00:00,288.43066
2017-05-18 04:00:00,286.31418
2017-05-18 08:00:00,285.8399
2017-05-18 12:00:00,287.44214
2017-05-18 16:00:00,291.37448
2017-05-18 20:00:00,291.62332
2017-05-19 00:00:00,290.29294
2017-05-19 04:00:00,286.6117
2017-05-19 08:00:00,286.0963
2017-05-19 12:00:00,286.88513
2017-05-19 16:00:00,289.56503
2017-05-19 20:00:00,290.73737
2017-05-20 00:00:00,287.5908
2017-05-20 04:00:00,286.84622
2017-05-20 08:00:00,285.74707
2017-05-20 12:00:00,286.3628
2017-05-20 16:00:00,291.81366
2017-05-20 20:00:00,290.8032
2017-05-21 00:00:00,290.36044
2017-05-21 04:00:00,286.6981
2017-05-21 08:00:00,285.6556
2017-05-21 12:00:00,288.65735
2017-05-21 16:00:00,292.15778
2017-05-21 20:00:00,292.46768
2017-05-22 00:00:00,290.17856
2017-05-22 04:00:00,287.09457
2017-05-22 08:00:00,284.4018
2017-05-22 12:00:00,288.5345
2017-05-22 16:00:00,292.14514
2017-05-22 20:00:00,292.11996
2017-05-23 00:00:00,290.56735
2017-05-23 04:00:00,286.19638
2017-05-23 08:00:00,286.1659
2017-05-23 12:00:00,287.57346
2017-05-23 16:00:00,291.46875
2017-05-23 20:00:00,292.45465
2017-05-24 00:00:00,293.5084
2017-05-24 04:00:00,287.77112
2017-05-24 08:00:00,287.69034
2017-05-24 12:00:00,288.6148
2017-05-24 16:00:00,291.92938
2017-05-24 20:00:00,293.02075
2017-05-25 00:00:00,292.0844
2017-05-25 04:00:00,288.28354
2017-05-25 08:00:00,287.45395
2017-05-25 12:00:00,289.015
2017-05-25 16:00:00,292.7731
2017-05-25 20:00:00,292.3115
2017-05-26 00:00:00,290.91873
2017-05-26 04:00:00,287.6825
2017-05-26 08:00:00,288.07687
2017-05-26 12:00:00,288.0896
2017-05-26 16:00:00,291.1961
2017-05-26 20:00:00,293.62668
2017-05-27 00:00:00,290.51166
2017-05-27 04:00:00,287.46735
2017-05-27 08:00:00,286.53976
2017-05-27 12:00:00,288.60782
2017-05-27 16:00:00,292.33832
2017-05-27 20:00:00,294.71524
2017-05-28 00:00:00,290.73624
2017-05-28 04:00:00,287.85843
2017-05-28 08:00:00,285.86902
2017-05-28 12:00:00,287.02463
2017-05-28 16:00:00,291.4676
2017-05-28 20:00:00,293.59384
2017-05-29 00:00:00,290.69183
2017-05-29 04:00:00,288.86
2017-05-29 08:00:00,286.2771
2017-05-29 12:00:00,288.12692
2017-05-29 16:00:00,292.47186
2017-05-29 20:00:00,295.06967
2017-05-30 00:00:00,291.58133
2017-05-30 04:00:00,286.3395
2017-05-30 08:00:00,287.34
2017-05-30 12:00:00,288.13507
2017-05-30 16:00:00,292.04242
2017-05-30 20:00:00,294.22534
2017-05-31 00:00:00,292.77023
2017-05-31 04:00:00,289.01404
2017-05-31 08:00:00,287.37683
2017-05-31 12:00:00,288.82288
2017-05-31 16:00:00,293.22803
2017-05-31 20:00:00,295.70068
2017-06-01 00:00:00,292.32382
2017-06-01 04:00:00,288.60995
2017-06-01 08:00:00,289.8278
2017-06-01 12:00:00,289.60684
2017-06-01 16:00:00,292.68567
2017-06-01 20:00:00,294.7189
2017-06-02 00:00:00,294.41544
2017-06-02 04:00:00,288.2072
2017-06-02 08:00:00,289.1168
2017-06-02 12:00:00,289.52185
2017-06-02 16:00:00,294.9443
2017-06-02 20:00:00,295.49295
2017-06-03 00:00:00,291.83893
2017-06-03 04:00:00,290.6332
2017-06-03 08:00:00,288.09592
2017-06-03 12:00:00,290.70966
2017-06-03 16:00:00,294.0414
2017-06-03 20:00:00,295.12704
2017-06-04 00:00:00,293.11603
2017-06-04 04:00:00,289.89133
2017-06-04 08:00:00,288.30136
2017-06-04 12:00:00,288.64722
2017-06-04 16:00:00,293.0017
2017-06-04 20:00:00,294.94247
2017-06-05 00:00:00,291.29053
2017-06-05 04:00:00,287.87903
2017-06-05 08:00:00,290.15567
2017-06-05 12:00:00,290.31635
2017-06-05 16:00:00,294.25018
2017-06-05 20:00:00,294.85474
2017-06-06 00:00:00,291.84427
2017-06-06 04:00:00,288.29163
2017-06-06 08:00:00,287.74973
2017-06-06 12:00:00,288.933
2017-06-06 16:00:00,295.30374
2017-06-06 20:00:00,294.17633
2017-06-07 00:00:00,291.25317
2017-06-07 04:00:00,288.08826
2017-06-07 08:00:00,288.68167
2017-06-07 12:00:00,289.26956
2017-06-07 16:00:00,293.06216
2017-06-07 20:00:00,294.10257
2017-06-08 00:00:00,291.16992
2017-06-08 04:00:00,288.53397
2017-06-08 08:00:00,288.22055
2017-06-08 12:00:00,290.07397
2017-06-08 16:00:00,290.73874
2017-06-08 20:00:00,293.8353
2017-06-09 00:00:00,292.53238
2017-06-09 04:00:00,289.00397
2017-06-09 08:00:00,288.58514
2017-06-09 12:00:00,288.11987
2017-06-09 16:00:00,293.2638
2017-06-09 20:00:00,295.43295
2017-06-10 00:00:00,291.5771
2017-06-10 04:00:00,288.64178
2017-06-10 08:00:00,287.6557
2017-06-10 12:00:00,289.56775
2017-06-10 16:00:00,292.57056
2017-06-10 20:00:00,292.09525
2017-06-11 00:00:00,292.62503
2017-06-11 04:00:00,288.40143
2017-06-11 08:00:00,287.39282
2017-06-11 12:00:00,288.40894
2017-06-11 16:00:00,292.3297
2017-06-11 20:00:00,293.68607
2017-06-12 00:00:00,290.1988
2017-06-12 04:00:00,286.8276
2017-06-12 08:00:00,287.65427
2017-06-12 12:00:00,288.6468
2017-06-12 16:00:00,294.40936
2017-06-12 20:00:00,292.85355
2017-06-13 00:00:00,292.76288
2017-06-13 04:00:00,287.80704
2017-06-13 08:00:00,289.49463
2017-06-13 12:00:00,288.1165
2017-06-13 16:00:00,292.67868
2017-06-13 20:00:00,292.69458
2017-06-14 00:00:00,292.16647
2017-06-14 04:00:00,288.4914
2017-06-14 08:00:00,289.07635
2017-06-14 12:00:00,289.8763
2017-06-14 16:00:00,294.28143
2017-06-14 20:00:00,295.49258
2017-06-15 00:00:00,294.81534
2017-06-15 04:00:00,288.7181
2017-06-15 08:00:00,288.80984
2017-06-15 12:00:00,288.91168
2017-06-15 16:00:00,292.604
2017-06-15 20:00:00,294.69888
2017-06-16 00:00:00,293.63434
2017-06-16 04:00:00,289.65067
2017-06-16 08:00:00,288.65857
2017-06-16 12:00:00,288.56055
2017-06-16 16:00:00,293.52463
2017-06-16 20:00:00,295.5745
2017-06-17 00:00:00,294.01965
2017-06-17 04:00:00,289.38568
2017-06-17 08:00:00,289.8153
2017-06-17 12:00:00,289.9916
2017-06-17 16:00:00,293.58163
2017-06-17 20:00:00,295.86874
2017-06-18 00:00:00,293.42627
2017-06-18 04:00:00,289.95856
2017-06-18 08:00:00,288.98364
2017-06-18 12:00:00,291.84488
2017-06-18 16:00:00,294.0629
2017-06-18 20:00:00,295.3569
2017-06-19 00:00:00,293.86526
2017-06-19 04:00:00,291.10864
2017-06-19 08:00:00,289.88022
2017-06-19 12:00:00,288.79474
2017-06-19 16:00:00,294.81985
2017-06-19 20:00:00,295.40067
2017-06-20 00:00:00,293.82208
2017-06-20 04:00:00,290.76443
2017-06-20 08:00:00,290.59525
2017-06-20 12:00:00,291.5962
2017-06-20 16:00:00,294.65424
2017-06-20 20:00:00,296.35785
2017-06-21 00:00:00,293.41095
2017-06-21 04:00:00,292.49634
2017-06-21 08:00:00,291.60233
2017-06-21 12:00:00,290.80185
2017-06-21 16:00:00,294.9139
2017-06-21 20:00:00,298.1297
2017-06-22 00:00:00,295.2787
2017-06-22 04:00:00,290.96844
2017-06-22 08:00:00,290.92398
2017-06-22 12:00:00,292.13065
2017-06-22 16:00:00,295.58707
2017-06-22 20:00:00,296.37415
2017-06-23 00:00:00,294.43832
2017-06-23 04:00:00,290.88165
2017-06-23 08:00:00,290.11774
2017-06-23 12:00:00,292.41595
2017-06-23 16:00:00,295.97003
2017-06-23 20:00:00,296.54626
2017-06-24 00:00:00,296.00208
2017-06-24 04:00:00,291.93372
2017-06-24 08:00:00,292.27008
2017-06-24 12:00:00,292.4728
2017-06-24 16:00:00,295.1455
2017-06-24 20:00:00,297.23712
2017-06-25 00:00:00,295.80377
2017-06-25 04:00:00,290.41205
2017-06-25 08:00:00,289.70053
2017-06-25 12:00:00,292.86685
2017-06-25 16:00:00,296.61136
2017-06-25 20:00:00,295.41168
2017-06-26 00:00:00,294.60242
2017-06-26 04:00:00,291.7016
2017-06-26 08:00:00,290.69257
2017-06-26 12:00:00,293.24203
2017-06-26 16:00:00,295.9939
2017-06-26 20:00:00,296.0285
2017-06-27 00:00:00,295.42688
2017-06-27 04:00:00,291.20294
2017-06-27 08:00:00,292.36273
2017-06-27 12:00:00,292.8757
2017-06-27 16:00:00,297.29535
2017-06-27 20:00:00,296.23218
2017-06-28 00:00:00,295.6437
2017-06-28 04:00:00,291.66962
2017-06-28 08:00:00,291.1434
2017-06-28 12:00:00,292.07922
2017-06-28 16:00:00,297.0736
2017-06-28 20:00:00,298.2407
2017-06-29 00:00:00,293.20386
2017-06-29 04:00:00,291.58414
2017-06-29 08:00:00,291.0704
2017-06-29 12:00:00,292.00534
2017-06-29 16:00:00,295.16458
2017-06-29 20:00:00,296.6375
2017-06-30 00:00:00,294.11093
2017-06-30 04:00:00,291.44275
2017-06-30 08:00:00,291.3424
2017-06-30 12:00:00,292.91483
2017-06-30 16:00:00,296.63007
2017-06-30 20:00:00,296.43512
2017-07-01 00:00:00,295.12753
2017-07-01 04:00:00,292.62402
2017-07-01 08:00:00,290.71957
2017-07-01 12:00:00,292.5918
2017-07-01 16:00:00,295.53732
2017-07-01 20:00:00,297.02356
2017-07-02 00:00:00,296.03137
2017-07-02 04:00:00,291.07336
2017-07-02 08:00:00,290.99475
2017-07-02 12:00:00,294.18607
2017-07-02 16:00:00,296.00467
2017-07-02 20:00:00,295.93475
2017-07-03 00:00:00,293.82
2017-07-03 04:00:00,290.15802
2017-07-03 08:00:00,290.53036
2017-07-03 12:00:00,293.5193
2017-07-03 16:00:00,296.8194
2017-07-03 20:00:00,295.66098
2017-07-04 00:00:00,293.79727
2017-07-04 04:00:00,290.29318
2017-07-04 08:00:00,291.71835
2017-07-04 12:00:00,292.9619
2017-07-04 16:00:00,296.41824
2017-07-04 20:00:00,296.81082
2017-07-05 00:00:00,293.7124
2017-07-05 04:00:00,291.16
2017-07-05 08:00:00,291.96738
2017-07-05 12:00:00,290.64008
2017-07-05 16:00:00,294.6728
2017-07-05 20:00:00,296.31815
2017-07-06 00:00:00,294.51468
2017-07-06 04:00:00,292.00632
2017-07-06 08:00:00,290.66025
2017-07-06 12:00:00,289.60687
2017-07-06 16:00:00,296.0768
2017-07-06 20:00:00,297.7621
2017-07-07 00:00:00,293.3436
2017-07-07 04:00:00,290.8692
2017-07-07 08:00:00,291.52533
2017-07-07 12:00:00,290.5157
2017-07-07 16:00:00,295.16367
2017-07-07 20:00:00,297.55508
2017-07-08 00:00:00,293.41177
2017-07-08 04:00:00,290.49185
2017-07-08 08:00:00,289.60986
2017-07-08 12:00:00,291.77005
2017-07-08 16:00:00,293.85706
2017-07-08 20:00:00,295.97845
