datetime,Montreal
2017-03-01 08:00:00,266.58386
2017-03-01 12:00:00,267.86414
2017-03-01 16:00:00,269.31046
2017-03-01 20:00:00,269.6805
2017-03-02 00:00:00,268.7051
2017-03-02 04:00:00,267.3629
2017-03-02 08:00:00,267.1275
2017-03-02 12:00:00,268.42276
2017-03-02 16:00:00,269.82474
2017-03-02 20:00:00,270.13293
2017-03-03 00:00:00,268.96454
2017-03-03 04:00:00,267.55414
2017-03-03 08:00:00,267.36996
2017-03-03 12:00:00,268.96002
2017-03-03 16:00:00,270.57184
2017-03-03 20:00:00,270.73132
2017-03-04 00:00:00,269.9936
2017-03-04 04:00:00,268.71735
2017-03-04 08:00:00,268.45798
2017-03-04 12:00:00,269.37308
2017-03-04 16:00:00,270.38333
2017-03-04 20:00:00,270.24466
2017-03-05 00:00:00,269.05304
2017-03-05 04:00:00,267.75504
2017-03-05 08:00:00,267.46524
2017-03-05 12:00:00,268.6259
2017-03-05 16:00:00,269.76245
2017-03-05 20:00:00,269.6511
2017-03-06 00:00:00,268.45187
2017-03-06 04:00:00,267.17047
2017-03-06 08:00:00,266.84476
2017-03-06 12:00:00,268.2137
2017-03-06 16:00:00,269.78748
2017-03-06 20:00:00,269.8791
2017-03-07 00:00:00,268.36374
2017-03-07 04:00:00,266.74597
2017-03-07 08:00:00,266.3181
2017-03-07 12:00:00,267.66122
2017-03-07 16:00:00,269.12006
2017-03-07 20:00:00,269.53098
2017-03-08 00:00:00,268.22678
2017-03-08 04:00:00,266.80066
2017-03-08 08:00:00,266.3636
2017-03-08 12:00:00,267.52408
2017-03-08 16:00:00,268.9619
2017-03-08 20:00:00,269.31415
2017-03-09 00:00:00,268.07922
2017-03-09 04:00:00,266.8736
2017-03-09 08:00:00,266.75668
2017-03-09 12:00:00,268.2157
2017-03-09 16:00:00,269.77594
2017-03-09 20:00:00,270.41666
2017-03-10 00:00:00,269.68964
2017-03-10 04:00:00,268.4299
2017-03-10 08:00:00,268.2902
2017-03-10 12:00:00,269.62103
2017-03-10 16:00:00,271.5141
2017-03-10 20:00:00,272.05664
2017-03-11 00:00:00,270.8736
2017-03-11 04:00:00,269.28387
2017-03-11 08:00:00,269.1953
2017-03-11 12:00:00,270.92105
2017-03-11 16:00:00,272.4153
2017-03-11 20:00:00,272.6337
2017-03-12 00:00:00,271.2609
2017-03-12 04:00:00,269.47656
2017-03-12 08:00:00,269.12576
2017-03-12 12:00:00,270.32086
2017-03-12 16:00:00,271.71216
2017-03-12 20:00:00,271.79425
2017-03-13 00:00:00,270.6297
2017-03-13 04:00:00,269.22522
2017-03-13 08:00:00,269.16556
2017-03-13 12:00:00,270.3768
2017-03-13 16:00:00,271.7362
2017-03-13 20:00:00,272.29364
2017-03-14 00:00:00,271.27185
2017-03-14 04:00:00,269.80792
2017-03-14 08:00:00,269.48068
2017-03-14 12:00:00,271.2011
2017-03-14 16:00:00,273.0759
2017-03-14 20:00:00,273.55838
2017-03-15 00:00:00,272.03506
2017-03-15 04:00:00,270.72336
2017-03-15 08:00:00,270.67883
2017-03-15 12:00:00,272.17462
2017-03-15 16:00:00,273.91382
2017-03-15 20:00:00,274.4373
2017-03-16 00:00:00,273.2074
2017-03-16 04:00:00,271.403
2017-03-16 08:00:00,271.26102
2017-03-16 12:00:00,272.89453
2017-03-16 16:00:00,274.62427
2017-03-16 20:00:00,275.00397
2017-03-17 00:00:00,274.06335
2017-03-17 04:00:00,272.1439
2017-03-17 08:00:00,271.63312
2017-03-17 12:00:00,273.07895
2017-03-17 16:00:00,274.74918
2017-03-17 20:00:00,275.10458
2017-03-18 00:00:00,273.6451
2017-03-18 04:00:00,272.14438
2017-03-18 08:00:00,271.57825
2017-03-18 12:00:00,272.40692
2017-03-18 16:00:00,273.65677
2017-03-18 20:00:00,273.97577
2017-03-19 00:00:00,272.8269
2017-03-19 04:00:00,271.21506
2017-03-19 08:00:00,270.99738
2017-03-19 12:00:00,272.05966
2017-03-19 16:00:00,273.42606
2017-03-19 20:00:00,273.92078
2017-03-20 00:00:00,272.6944
2017-03-20 04:00:00,270.9827
2017-03-20 08:00:00,270.41562
2017-03-20 12:00:00,271.69778
2017-03-20 16:00:00,273.3742
2017-03-20 20:00:00,273.45453
2017-03-21 00:00:00,272.24985
2017-03-21 04:00:00,270.88263
2017-03-21 08:00:00,270.56433
2017-03-21 12:00:00,271.95905
2017-03-21 16:00:00,273.29
2017-03-21 20:00:00,273.51947
2017-03-22 00:00:00,272.61298
2017-03-22 04:00:00,271.4271
2017-03-22 08:00:00,271.36612
2017-03-22 12:00:00,272.6071
2017-03-22 16:00:00,273.9759
2017-03-22 20:00:00,274.28824
2017-03-23 00:00:00,273.20923
2017-03-23 04:00:00,271.91528
2017-03-23 08:00:00,271.28235
2017-03-23 12:00:00,272.5588
2017-03-23 16:00:00,274.13058
2017-03-23 20:00:00,274.53857
2017-03-24 00:00:00,273.26767
2017-03-24 04:00:00,271.81122
2017-03-24 08:00:00,271.46936
2017-03-24 12:00:00,272.89563
2017-03-24 16:00:00,274.52634
2017-03-24 20:00:00,274.7468
2017-03-25 00:00:00,273.51395
2017-03-25 04:00:00,272.49625
2017-03-25 08:00:00,272.1454
2017-03-25 12:00:00,273.391
2017-03-25 16:00:00,274.77048
2017-03-25 20:00:00,275.15698
2017-03-26 00:00:00,274.1001
2017-03-26 04:00:00,273.0723
2017-03-26 08:00:00,272.85507
2017-03-26 12:00:00,274.077
2017-03-26 16:00:00,275.46585
2017-03-26 20:00:00,275.90637
2017-03-27 00:00:00,274.99747
2017-03-27 04:00:00,273.68353
2017-03-27 08:00:00,273.45938
2017-03-27 12:00:00,274.9545
2017-03-27 16:00:00,276.6419
2017-03-27 20:00:00,277.0656
2017-03-28 00:00:00,275.83737
2017-03-28 04:00:00,274.46506
2017-03-28 08:00:00,274.27554
2017-03-28 12:00:00,275.7148
2017-03-28 16:00:00,277.08353
2017-03-28 20:00:00,277.4497
2017-03-29 00:00:00,276.076
2017-03-29 04:00:00,274.2114
2017-03-29 08:00:00,273.5279
2017-03-29 12:00:00,274.82156
2017-03-29 16:00:00,276.5585
2017-03-29 20:00:00,277.11377
2017-03-30 00:00:00,276.12885
2017-03-30 04:00:00,274.6451
2017-03-30 08:00:00,274.27625
2017-03-30 12:00:00,275.46222
2017-03-30 16:00:00,277.1103
2017-03-30 20:00:00,277.55954
2017-03-31 00:00:00,276.76852
2017-03-31 04:00:00,275.4868
2017-03-31 08:00:00,275.0534
2017-03-31 12:00:00,276.1059
2017-03-31 16:00:00,277.64047
2017-03-31 20:00:00,278.1663
2017-04-01 00:00:00,276.98117
2017-04-01 04:00:00,275.44275
2017-04-01 08:00:00,275.16754
2017-04-01 12:00:00,276.63058
2017-04-01 16:00:00,278.21964
2017-04-01 20:00:00,278.29694
2017-04-02 00:00:00,276.67282
2017-04-02 04:00:00,274.78485
2017-04-02 08:00:00,274.44757
2017-04-02 12:00:00,275.9273
2017-04-02 16:00:00,277.86813
2017-04-02 20:00:00,278.49542
2017-04-03 00:00:00,277.46436
2017-04-03 04:00:00,276.03177
2017-04-03 08:00:00,275.645
2017-04-03 12:00:00,277.1985
2017-04-03 16:00:00,278.9366
2017-04-03 20:00:00,279.06168
2017-04-04 00:00:00,277.80328
2017-04-04 04:00:00,276.18674
2017-04-04 08:00:00,275.85092
2017-04-04 12:00:00,276.84692
2017-04-04 16:00:00,278.14825
2017-04-04 20:00:00,278.66293
2017-04-05 00:00:00,277.95734
2017-04-05 04:00:00,276.44925
2017-04-05 08:00:00,276.14664
2017-04-05 12:00:00,277.64844
2017-04-05 16:00:00,279.2689
2017-04-05 20:00:00,279.64474
2017-04-06 00:00:00,278.62418
2017-04-06 04:00:00,276.98462
2017-04-06 08:00:00,276.10812
2017-04-06 12:00:00,277.58624
2017-04-06 16:00:00,279.63913
2017-04-06 20:00:00,280.0769
2017-04-07 00:00:00,278.88187
2017-04-07 04:00:00,277.7852
2017-04-07 08:00:00,277.42163
2017-04-07 12:00:00,278.89236
2017-04-07 16:00:00,280.66626
2017-04-07 20:00:00,281.05658
2017-04-08 00:00:00,280.0406
2017-04-08 04:00:00,279.01913
2017-04-08 08:00:00,278.59103
2017-04-08 12:00:00,279.61102
2017-04-08 16:00:00,280.8737
2017-04-08 20:00:00,281.20517
2017-04-09 00:00:00,280.3119
2017-04-09 04:00:00,279.03754
2017-04-09 08:00:00,278.9679
2017-04-09 12:00:00,280.2775
2017-04-09 16:00:00,282.191
2017-04-09 20:00:00,282.7305
2017-04-10 00:00:00,281.4524
2017-04-10 04:00:00,280.21924
2017-04-10 08:00:00,279.83624
2017-04-10 12:00:00,281.1993
2017-04-10 16:00:00,282.78177
2017-04-10 20:00:00,283.3645
2017-04-11 00:00:00,282.0736
2017-04-11 04:00:00,280.70834
2017-04-11 08:00:00,280.6332
2017-04-11 12:00:00,282.21362
2017-04-11 16:00:00,283.74176
2017-04-11 20:00:00,283.88202
2017-04-12 00:00:00,282.61987
2017-04-12 04:00:00,281.33304
2017-04-12 08:00:00,280.90558
2017-04-12 12:00:00,281.89853
2017-04-12 16:00:00,283.26483
2017-04-12 20:00:00,283.68674
2017-04-13 00:00:00,282.71375
2017-04-13 04:00:00,281.2177
2017-04-13 08:00:00,280.98962
2017-04-13 12:00:00,282.20544
2017-04-13 16:00:00,283.9695
2017-04-13 20:00:00,284.73303
2017-04-14 00:00:00,283.7957
2017-04-14 04:00:00,282.537
2017-04-14 08:00:00,281.7226
2017-04-14 12:00:00,282.79327
2017-04-14 16:00:00,284.3183
2017-04-14 20:00:00,284.7991
2017-04-15 00:00:00,283.56558
2017-04-15 04:00:00,281.88773
2017-04-15 08:00:00,281.448
2017-04-15 12:00:00,282.56937
2017-04-15 16:00:00,283.9495
2017-04-15 20:00:00,284.1727
2017-04-16 00:00:00,283.2184
2017-04-16 04:00:00,282.159
2017-04-16 08:00:00,281.66025
2017-04-16 12:00:00,282.43085
2017-04-16 16:00:00,283.71753
2017-04-16 20:00:00,284.07684
2017-04-17 00:00:00,282.99066
2017-04-17 04:00:00,281.62643
2017-04-17 08:00:00,281.12518
2017-04-17 12:00:00,282.36493
2017-04-17 16:00:00,283.93857
2017-04-17 20:00:00,284.423
2017-04-18 00:00:00,283.40802
2017-04-18 04:00:00,281.8551
2017-04-18 08:00:00,281.71155
2017-04-18 12:00:00,283.1391
2017-04-18 16:00:00,284.591
2017-04-18 20:00:00,284.65854
2017-04-19 00:00:00,283.5873
2017-04-19 04:00:00,281.9292
2017-04-19 08:00:00,281.2826
2017-04-19 12:00:00,282.53857
2017-04-19 16:00:00,284.1659
2017-04-19 20:00:00,284.64368
2017-04-20 00:00:00,283.9274
2017-04-20 04:00:00,282.45203
2017-04-20 08:00:00,282.0472
2017-04-20 12:00:00,283.06778
2017-04-20 16:00:00,284.9505
2017-04-20 20:00:00,285.37457
2017-04-21 00:00:00,283.86728
2017-04-21 04:00:00,282.6096
2017-04-21 08:00:00,282.51874
2017-04-21 12:00:00,283.94452
2017-04-21 16:00:00,285.37134
2017-04-21 20:00:00,285.36664
2017-04-22 00:00:00,284.245
2017-04-22 04:00:00,282.96805
2017-04-22 08:00:00,282.46463
2017-04-22 12:00:00,283.61493
2017-04-22 16:00:00,285.0796
2017-04-22 20:00:00,285.89236
2017-04-23 00:00:00,284.65994
2017-04-23 04:00:00,283.0334
2017-04-23 08:00:00,282.54822
2017-04-23 12:00:00,283.89377
2017-04-23 16:00:00,285.89035
2017-04-23 20:00:00,286.41647
2017-04-24 00:00:00,285.32382
2017-04-24 04:00:00,283.7
2017-04-24 08:00:00,283.3793
2017-04-24 12:00:00,284.50348
2017-04-24 16:00:00,286.0853
2017-04-24 20:00:00,286.50705
2017-04-25 00:00:00,285.4865
2017-04-25 04:00:00,284.0044
2017-04-25 08:00:00,283.39517
2017-04-25 12:00:00,284.5761
2017-04-25 16:00:00,285.82123
2017-04-25 20:00:00,285.9152
2017-04-26 00:00:00,285.31348
2017-04-26 04:00:00,284.09076
2017-04-26 08:00:00,283.43744
2017-04-26 12:00:00,284.08612
2017-04-26 16:00:00,285.6911
2017-04-26 20:00:00,286.2266
2017-04-27 00:00:00,285.36505
2017-04-27 04:00:00,283.71332
2017-04-27 08:00:00,283.0658
2017-04-27 12:00:00,284.66202
2017-04-27 16:00:00,286.66138
2017-04-27 20:00:00,286.96735
2017-04-28 00:00:00,286.0427
2017-04-28 04:00:00,284.30334
2017-04-28 08:00:00,283.92728
2017-04-28 12:00:00,285.38388
2017-04-28 16:00:00,286.96017
2017-04-28 20:00:00,287.06537
2017-04-29 00:00:00,285.9754
2017-04-29 04:00:00,284.48672
2017-04-29 08:00:00,284.0723
2017-04-29 12:00:00,285.20505
2017-04-29 16:00:00,286.85895
2017-04-29 20:00:00,287.23123
2017-04-30 00:00:00,286.23788
2017-04-30 04:00:00,284.7159
2017-04-30 08:00:00,284.152
2017-04-30 12:00:00,285.51157
2017-04-30 16:00:00,287.21426
2017-04-30 20:00:00,287.86795
2017-05-01 00:00:00,286.7569
2017-05-01 04:00:00,285.37573
2017-05-01 08:00:00,284.89957
2017-05-01 12:00:00,286.19928
2017-05-01 16:00:00,287.93796
2017-05-01 20:00:00,288.30594
2017-05-02 00:00:00,287.24097
2017-05-02 04:00:00,285.53522
2017-05-02 08:00:00,284.9178
2017-05-02 12:00:00,286.41498
2017-05-02 16:00:00,287.87317
2017-05-02 20:00:00,288.22147
2017-05-03 00:00:00,286.7565
2017-05-03 04:00:00,285.05804
2017-05-03 08:00:00,284.86502
2017-05-03 12:00:00,286.28558
2017-05-03 16:00:00,287.71454
2017-05-03 20:00:00,287.92343
2017-05-04 00:00:00,286.56332
2017-05-04 04:00:00,285.41223
2017-05-04 08:00:00,285.2668
2017-05-04 12:00:00,286.6371
2017-05-04 16:00:00,288.0965
2017-05-04 20:00:00,288.3993
2017-05-05 00:00:00,287.22147
2017-05-05 04:00:00,285.66284
2017-05-05 08:00:00,285.3946
2017-05-05 12:00:00,286.69336
2017-05-05 16:00:00,288.35883
2017-05-05 20:00:00,288.5988
2017-05-06 00:00:00,287.21478
2017-05-06 04:00:00,285.5325
2017-05-06 08:00:00,285.07462
2017-05-06 12:00:00,286.52686
2017-05-06 16:00:00,288.63458
2017-05-06 20:00:00,289.13724
2017-05-07 00:00:00,288.11133
2017-05-07 04:00:00,286.6428
2017-05-07 08:00:00,286.02652
2017-05-07 12:00:00,287.47644
2017-05-07 16:00:00,288.99487
2017-05-07 20:00:00,289.12762
2017-05-08 00:00:00,288.20822
2017-05-08 04:00:00,286.8403
2017-05-08 08:00:00,286.16138
2017-05-08 12:00:00,287.3961
2017-05-08 16:00:00,289.28116
2017-05-08 20:00:00,289.7366
2017-05-09 00:00:00,288.56952
2017-05-09 04:00:00,286.738
2017-05-09 08:00:00,286.2482
2017-05-09 12:00:00,287.95346
2017-05-09 16:00:00,289.71228
2017-05-09 20:00:00,289.73724
2017-05-10 00:00:00,288.5166
2017-05-10 04:00:00,286.84393
2017-05-10 08:00:00,286.49924
2017-05-10 12:00:00,287.89035
2017-05-10 16:00:00,289.52917
2017-05-10 20:00:00,290.0255
2017-05-11 00:00:00,288.94885
2017-05-11 04:00:00,287.2189
2017-05-11 08:00:00,286.9722
2017-05-11 12:00:00,288.80035
2017-05-11 16:00:00,290.8498
2017-05-11 20:00:00,291.01758
2017-05-12 00:00:00,289.38876
2017-05-12 04:00:00,287.90347
2017-05-12 08:00:00,287.739
2017-05-12 12:00:00,289.04514
2017-05-12 16:00:00,290.75177
2017-05-12 20:00:00,290.87656
2017-05-13 00:00:00,289.32498
2017-05-13 04:00:00,287.75757
2017-05-13 08:00:00,287.2556
2017-05-13 12:00:00,288.6972
2017-05-13 16:00:00,290.63153
2017-05-13 20:00:00,290.80408
2017-05-14 00:00:00,289.19214
2017-05-14 04:00:00,287.53848
2017-05-14 08:00:00,287.20914
2017-05-14 12:00:00,288.42743
2017-05-14 16:00:00,290.4206
2017-05-14 20:00:00,290.8888
2017-05-15 00:00:00,289.49014
2017-05-15 04:00:00,287.71338
2017-05-15 08:00:00,287.1797
2017-05-15 12:00:00,288.3748
2017-05-15 16:00:00,290.0429
2017-05-15 20:00:00,290.27252
2017-05-16 00:00:00,288.7972
2017-05-16 04:00:00,286.93198
2017-05-16 08:00:00,286.10577
2017-05-16 12:00:00,287.5232
2017-05-16 16:00:00,289.5666
2017-05-16 20:00:00,289.7103
2017-05-17 00:00:00,288.07697
2017-05-17 04:00:00,286.5104
2017-05-17 08:00:00,286.06503
2017-05-17 12:00:00,287.51343
2017-05-17 16:00:00,289.08395
2017-05-17 20:00:00,289.317
2017-05-18 00:00:00,287.79352
2017-05-18 04:00:00,285.92993
2017-05-18 08:00:00,285.3816
2017-05-18 12:00:00,286.66373
2017-05-18 16:00:00,288.31686
2017-05-18 20:00:00,288.39853
2017-05-19 00:00:00,287.04712
2017-05-19 04:00:00,285.23987
2017-05-19 08:00:00,284.82104
2017-05-19 12:00:00,286.52066
2017-05-19 16:00:00,288.31586
2017-05-19 20:00:00,288.35992
2017-05-20 00:00:00,286.67325
2017-05-20 04:00:00,285.16388
2017-05-20 08:00:00,285.1137
2017-05-20 12:00:00,286.9704
2017-05-20 16:00:00,289.2141
2017-05-20 20:00:00,289.54645
2017-05-21 00:00:00,288.20386
2017-05-21 04:00:00,286.7387
2017-05-21 08:00:00,286.48215
2017-05-21 12:00:00,288.47086
2017-05-21 16:00:00,290.55588
2017-05-21 20:00:00,290.94623
2017-05-22 00:00:00,289.79105
2017-05-22 04:00:00,288.1098
2017-05-22 08:00:00,287.8353
2017-05-22 12:00:00,289.97195
2017-05-22 16:00:00,292.12872
2017-05-22 20:00:00,292.1429
2017-05-23 00:00:00,290.5036
2017-05-23 04:00:00,288.56204
2017-05-23 08:00:00,288.09448
2017-05-23 12:00:00,289.73712
2017-05-23 16:00:00,291.38852
2017-05-23 20:00:00,291.7902
2017-05-24 00:00:00,290.33612
2017-05-24 04:00:00,288.7261
2017-05-24 08:00:00,288.09644
2017-05-24 12:00:00,289.5365
2017-05-24 16:00:00,291.366
2017-05-24 20:00:00,291.54694
2017-05-25 00:00:00,290.0377
2017-05-25 04:00:00,288.3958
2017-05-25 08:00:00,287.98935
2017-05-25 12:00:00,289.59863
2017-05-25 16:00:00,291.2511
2017-05-25 20:00:00,291.3508
2017-05-26 00:00:00,289.99103
2017-05-26 04:00:00,288.51602
2017-05-26 08:00:00,288.2639
2017-05-26 12:00:00,289.7898
2017-05-26 16:00:00,291.40305
2017-05-26 20:00:00,291.43033
2017-05-27 00:00:00,290.2357
2017-05-27 04:00:00,288.68414
2017-05-27 08:00:00,288.37198
2017-05-27 12:00:00,289.81155
2017-05-27 16:00:00,291.9063
2017-05-27 20:00:00,292.32413
2017-05-28 00:00:00,291.11008
2017-05-28 04:00:00,289.6445
2017-05-28 08:00:00,289.4543
2017-05-28 12:00:00,291.09418
2017-05-28 16:00:00,293.02325
2017-05-28 20:00:00,293.05435
2017-05-29 00:00:00,291.97104
2017-05-29 04:00:00,290.55014
2017-05-29 08:00:00,290.21704
2017-05-29 12:00:00,291.3013
2017-05-29 16:00:00,293.0163
2017-05-29 20:00:00,293.21844
2017-05-30 00:00:00,291.922
2017-05-30 04:00:00,290.2694
2017-05-30 08:00:00,289.67682
2017-05-30 12:00:00,291.10236
2017-05-30 16:00:00,292.9711
2017-05-30 20:00:00,293.1494
2017-05-31 00:00:00,291.83786
2017-05-31 04:00:00,290.24835
2017-05-31 08:00:00,289.78735
2017-05-31 12:00:00,291.49728
2017-05-31 16:00:00,293.463
2017-05-31 20:00:00,293.86435
2017-06-01 00:00:00,292.59366
2017-06-01 04:00:00,290.93573
2017-06-01 08:00:00,291.00504
2017-06-01 12:00:00,292.42444
2017-06-01 16:00:00,294.22314
2017-06-01 20:00:00,294.72354
2017-06-02 00:00:00,293.33313
2017-06-02 04:00:00,292.0997
2017-06-02 08:00:00,291.7846
2017-06-02 12:00:00,293.0
2017-06-02 16:00:00,294.75842
2017-06-02 20:00:00,294.78244
2017-06-03 00:00:00,293.49677
2017-06-03 04:00:00,291.81207
2017-06-03 08:00:00,291.39185
2017-06-03 12:00:00,292.9832
2017-06-03 16:00:00,294.87524
2017-06-03 20:00:00,295.3317
2017-06-04 00:00:00,294.01804
2017-06-04 04:00:00,292.3416
2017-06-04 08:00:00,292.06796
2017-06-04 12:00:00,293.7075
2017-06-04 16:00:00,295.7241
2017-06-04 20:00:00,296.1922
2017-06-05 00:00:00,294.78488
2017-06-05 04:00:00,293.00793
2017-06-05 08:00:00,292.75363
2017-06-05 12:00:00,294.1869
2017-06-05 16:00:00,295.84036
2017-06-05 20:00:00,296.20016
2017-06-06 00:00:00,294.68527
2017-06-06 04:00:00,293.2259
2017-06-06 08:00:00,292.7484
2017-06-06 12:00:00,294.07224
2017-06-06 16:00:00,295.81772
2017-06-06 20:00:00,295.80725
2017-06-07 00:00:00,294.22748
2017-06-07 04:00:00,292.53687
2017-06-07 08:00:00,292.2183
2017-06-07 12:00:00,293.3655
2017-06-07 16:00:00,295.26056
2017-06-07 20:00:00,295.44113
2017-06-08 00:00:00,293.913
2017-06-08 04:00:00,292.42706
2017-06-08 08:00:00,292.10046
2017-06-08 12:00:00,293.5492
2017-06-08 16:00:00,295.0484
2017-06-08 20:00:00,295.04495
2017-06-09 00:00:00,293.86462
2017-06-09 04:00:00,292.47086
2017-06-09 08:00:00,292.10776
2017-06-09 12:00:00,293.27588
2017-06-09 16:00:00,294.9167
2017-06-09 20:00:00,295.5648
2017-06-10 00:00:00,294.2966
2017-06-10 04:00:00,292.81345
2017-06-10 08:00:00,292.48694
2017-06-10 12:00:00,294.0225
2017-06-10 16:00:00,295.8056
2017-06-10 20:00:00,295.57364
2017-06-11 00:00:00,294.34143
2017-06-11 04:00:00,293.17355
2017-06-11 08:00:00,292.87964
2017-06-11 12:00:00,294.31448
2017-06-11 16:00:00,296.15436
2017-06-11 20:00:00,296.6446
2017-06-12 00:00:00,295.55737
2017-06-12 04:00:00,294.10303
2017-06-12 08:00:00,293.8834
2017-06-12 12:00:00,295.00555
2017-06-12 16:00:00,296.77457
2017-06-12 20:00:00,297.16653
2017-06-13 00:00:00,295.6774
2017-06-13 04:00:00,294.12424
2017-06-13 08:00:00,293.717
2017-06-13 12:00:00,294.47113
2017-06-13 16:00:00,296.1761
2017-06-13 20:00:00,296.97842
2017-06-14 00:00:00,295.48697
2017-06-14 04:00:00,293.71463
2017-06-14 08:00:00,293.0401
2017-06-14 12:00:00,294.33655
2017-06-14 16:00:00,296.38058
2017-06-14 20:00:00,296.8175
2017-06-15 00:00:00,294.95605
2017-06-15 04:00:00,293.2619
2017-06-15 08:00:00,292.92157
2017-06-15 12:00:00,294.50192
2017-06-15 16:00:00,296.23923
2017-06-15 20:00:00,296.64975
2017-06-16 00:00:00,295.16034
2017-06-16 04:00:00,293.4485
2017-06-16 08:00:00,292.78336
2017-06-16 12:00:00,294.09613
2017-06-16 16:00:00,296.03497
2017-06-16 20:00:00,296.761
2017-06-17 00:00:00,295.52283
2017-06-17 04:00:00,293.89545
2017-06-17 08:00:00,293.23508
2017-06-17 12:00:00,294.6062
2017-06-17 16:00:00,296.46747
2017-06-17 20:00:00,297.08612
2017-06-18 00:00:00,295.88803
2017-06-18 04:00:00,294.29965
2017-06-18 08:00:00,293.5506
2017-06-18 12:00:00,294.81656
2017-06-18 16:00:00,296.45755
2017-06-18 20:00:00,296.95523
2017-06-19 00:00:00,295.53052
2017-06-19 04:00:00,294.0267
2017-06-19 08:00:00,293.51498
2017-06-19 12:00:00,294.7005
2017-06-19 16:00:00,295.96167
2017-06-19 20:00:00,296.06464
2017-06-20 00:00:00,294.72223
2017-06-20 04:00:00,293.29974
2017-06-20 08:00:00,292.9665
2017-06-20 12:00:00,294.66824
2017-06-20 16:00:00,296.5115
2017-06-20 20:00:00,296.6985
2017-06-21 00:00:00,295.25735
2017-06-21 04:00:00,293.67392
2017-06-21 08:00:00,293.41943
2017-06-21 12:00:00,295.02142
2017-06-21 16:00:00,296.5786
2017-06-21 20:00:00,297.05307
2017-06-22 00:00:00,295.5149
2017-06-22 04:00:00,293.77094
2017-06-22 08:00:00,293.3075
2017-06-22 12:00:00,294.58383
2017-06-22 16:00:00,296.1631
2017-06-22 20:00:00,296.5048
2017-06-23 00:00:00,295.04163
2017-06-23 04:00:00,293.51175
2017-06-23 08:00:00,293.20148
2017-06-23 12:00:00,294.76932
2017-06-23 16:00:00,296.56625
2017-06-23 20:00:00,296.90466
2017-06-24 00:00:00,295.869
2017-06-24 04:00:00,294.3091
2017-06-24 08:00:00,293.93094
2017-06-24 12:00:00,295.34048
2017-06-24 16:00:00,297.18933
2017-06-24 20:00:00,297.70068
2017-06-25 00:00:00,296.21976
2017-06-25 04:00:00,294.6447
2017-06-25 08:00:00,294.44894
2017-06-25 12:00:00,296.06744
2017-06-25 16:00:00,297.726
2017-06-25 20:00:00,297.9783
2017-06-26 00:00:00,296.57483
2017-06-26 04:00:00,295.2614
2017-06-26 08:00:00,295.0303
2017-06-26 12:00:00,296.62543
2017-06-26 16:00:00,298.521
2017-06-26 20:00:00,298.7082
2017-06-27 00:00:00,297.32645
2017-06-27 04:00:00,295.6278
2017-06-27 08:00:00,295.01544
2017-06-27 12:00:00,296.48233
2017-06-27 16:00:00,298.41702
2017-06-27 20:00:00,298.7963
2017-06-28 00:00:00,297.22034
2017-06-28 04:00:00,295.62018
2017-06-28 08:00:00,295.02194
2017-06-28 12:00:00,296.40094
2017-06-28 16:00:00,298.0782
2017-06-28 20:00:00,298.3195
2017-06-29 00:00:00,296.91937
2017-06-29 04:00:00,295.27188
2017-06-29 08:00:00,294.7561
2017-06-29 12:00:00,295.97748
2017-06-29 16:00:00,297.40503
2017-06-29 20:00:00,297.84
2017-06-30 00:00:00,296.47388
2017-06-30 04:00:00,295.08728
2017-06-30 08:00:00,294.812
2017-06-30 12:00:00,296.30875
2017-06-30 16:00:00,297.98898
2017-06-30 20:00:00,298.25424
2017-07-01 00:00:00,296.9088
2017-07-01 04:00:00,295.3573
2017-07-01 08:00:00,295.01218
2017-07-01 12:00:00,296.5296
2017-07-01 16:00:00,298.1162
2017-07-01 20:00:00,298.57104
2017-07-02 00:00:00,297.36926
2017-07-02 04:00:00,295.9165
2017-07-02 08:00:00,295.20493
2017-07-02 12:00:00,296.4849
2017-07-02 16:00:00,298.36172
2017-07-02 20:00:00,298.9074
2017-07-03 00:00:00,297.43427
2017-07-03 04:00:00,295.5616
2017-07-03 08:00:00,295.06143
2017-07-03 12:00:00,296.48563
2017-07-03 16:00:00,298.57324
2017-07-03 20:00:00,299.3406
2017-07-04 00:00:00,298.33533
2017-07-04 04:00:00,296.82083
2017-07-04 08:00:00,296.23834
2017-07-04 12:00:00,297.4868
2017-07-04 16:00:00,299.19702
2017-07-04 20:00:00,299.94022
2017-07-05 00:00:00,299.07855
2017-07-05 04:00:00,297.41818
2017-07-05 08:00:00,296.51157
2017-07-05 12:00:00,297.63696
2017-07-05 16:00:00,299.32816
2017-07-05 20:00:00,299.8873
2017-07-06 00:00:00,298.68524
2017-07-06 04:00:00,297.15622
2017-07-06 08:00:00,296.5036
2017-07-06 12:00:00,297.75247
2017-07-06 16:00:00,299.25937
2017-07-06 20:00:00,299.68726
2017-07-07 00:00:00,298.46484
2017-07-07 04:00:00,296.80124
2017-07-07 08:00:00,296.06268
2017-07-07 12:00:00,297.30124
2017-07-07 16:00:00,299.24234
2017-07-07 20:00:00,299.88898
2017-07-08 00:00:00,298.58197
2017-07-08 04:00:00,297.32538
2017-07-08 08:00:00,296.64185
2017-07-08 12:00:00,297.65997
2017-07-08 16:00:00,299.63593
2017-07-08 20:00:00,300.27365
