datetime,Montreal
2017-03-01 08:00:00,262.74054
2017-03-01 12:00:00,264.93173
2017-03-01 16:00:00,266.0388
2017-03-01 20:00:00,266.14832
2017-03-02 00:00:00,266.3663
2017-03-02 04:00:00,263.7215
2017-03-02 08:00:00,262.3272
2017-03-02 12:00:00,264.0282
2017-03-02 16:00:00,267.32623
2017-03-02 20:00:00,268.20953
2017-03-03 00:00:00,267.9979
2017-03-03 04:00:00,265.55545
2017-03-03 08:00:00,263.604
2017-03-03 12:00:00,264.9924
2017-03-03 16:00:00,267.6856
2017-03-03 20:00:00,267.90244
2017-03-04 00:00:00,268.64532
2017-03-04 04:00:00,265.3311
2017-03-04 08:00:00,264.53955
2017-03-04 12:00:00,265.06543
2017-03-04 16:00:00,267.4541
2017-03-04 20:00:00,268.71378
2017-03-05 00:00:00,266.96756
2017-03-05 04:00:00,265.43112
2017-03-05 08:00:00,264.42062
2017-03-05 12:00:00,264.82706
2017-03-05 16:00:00,268.86148
2017-03-05 20:00:00,270.0264
2017-03-06 00:00:00,268.75287
2017-03-06 04:00:00,265.28986
2017-03-06 08:00:00,264.8005
2017-03-06 12:00:00,266.31717
2017-03-06 16:00:00,268.5189
2017-03-06 20:00:00,270.5926
2017-03-07 00:00:00,270.24628
2017-03-07 04:00:00,266.45087
2017-03-07 08:00:00,265.24716
2017-03-07 12:00:00,266.50464
2017-03-07 16:00:00,268.32193
2017-03-07 20:00:00,270.03403
2017-03-08 00:00:00,268.31744
2017-03-08 04:00:00,267.0601
2017-03-08 08:00:00,266.6126
2017-03-08 12:00:00,266.6743
2017-03-08 16:00:00,268.98672
2017-03-08 20:00:00,269.83047
2017-03-09 00:00:00,269.31485
2017-03-09 04:00:00,266.19446
2017-03-09 08:00:00,266.1109
2017-03-09 12:00:00,266.93442
2017-03-09 16:00:00,268.2653
2017-03-09 20:00:00,268.94818
2017-03-10 00:00:00,268.33096
2017-03-10 04:00:00,265.71814
2017-03-10 08:00:00,264.98
2017-03-10 12:00:00,266.22153
2017-03-10 16:00:00,268.19785
2017-03-10 20:00:00,269.20444
2017-03-11 00:00:00,269.09247
2017-03-11 04:00:00,266.1772
2017-03-11 08:00:00,264.286
2017-03-11 12:00:00,264.97632
2017-03-11 16:00:00,267.66895
2017-03-11 20:00:00,269.0641
2017-03-12 00:00:00,268.69745
2017-03-12 04:00:00,264.79327
2017-03-12 08:00:00,263.6086
2017-03-12 12:00:00,266.84097
2017-03-12 16:00:00,268.52414
2017-03-12 20:00:00,271.30582
2017-03-13 00:00:00,268.7218
2017-03-13 04:00:00,264.33466
2017-03-13 08:00:00,265.48065
2017-03-13 12:00:00,264.75894
2017-03-13 16:00:00,267.8645
2017-03-13 20:00:00,270.3148
2017-03-14 00:00:00,268.90002
2017-03-14 04:00:00,265.75735
2017-03-14 08:00:00,263.51624
2017-03-14 12:00:00,265.46088
2017-03-14 16:00:00,269.00217
2017-03-14 20:00:00,270.08884
2017-03-15 00:00:00,268.7372
2017-03-15 04:00:00,264.41666
2017-03-15 08:00:00,262.8978
2017-03-15 12:00:00,264.38528
2017-03-15 16:00:00,268.16333
2017-03-15 20:00:00,269.11926
2017-03-16 00:00:00,269.00287
2017-03-16 04:00:00,265.79846
2017-03-16 08:00:00,264.35193
2017-03-16 12:00:00,266.40268
2017-03-16 16:00:00,268.13376
2017-03-16 20:00:00,270.36008
2017-03-17 00:00:00,268.51425
2017-03-17 04:00:00,266.41357
2017-03-17 08:00:00,265.1784
2017-03-17 12:00:00,265.24176
2017-03-17 16:00:00,268.70596
2017-03-17 20:00:00,270.70172
2017-03-18 00:00:00,268.5783
2017-03-18 04:00:00,266.26022
2017-03-18 08:00:00,263.3061
2017-03-18 12:00:00,264.6421
2017-03-18 16:00:00,267.8776
2017-03-18 20:00:00,268.55722
2017-03-19 00:00:00,268.25806
2017-03-19 04:00:00,264.9053
2017-03-19 08:00:00,263.72308
2017-03-19 12:00:00,265.7321
2017-03-19 16:00:00,268.01096
2017-03-19 20:00:00,270.15735
2017-03-20 00:00:00,268.43445
2017-03-20 04:00:00,264.8852
2017-03-20 08:00:00,263.87988
2017-03-20 12:00:00,266.62433
2017-03-20 16:00:00,268.38272
2017-03-20 20:00:00,269.75195
2017-03-21 00:00:00,268.57162
2017-03-21 04:00:00,266.2348
2017-03-21 08:00:00,264.75854
2017-03-21 12:00:00,265.6878
2017-03-21 16:00:00,269.0699
2017-03-21 20:00:00,270.59848
2017-03-22 00:00:00,269.433
2017-03-22 04:00:00,266.1092
2017-03-22 08:00:00,264.8336
2017-03-22 12:00:00,267.59082
2017-03-22 16:00:00,269.87387
2017-03-22 20:00:00,271.20248
2017-03-23 00:00:00,270.09515
2017-03-23 04:00:00,268.15475
2017-03-23 08:00:00,265.97012
2017-03-23 12:00:00,269.32477
2017-03-23 16:00:00,272.1067
2017-03-23 20:00:00,271.64978
2017-03-24 00:00:00,270.9331
2017-03-24 04:00:00,267.95166
2017-03-24 08:00:00,266.73572
2017-03-24 12:00:00,267.73306
2017-03-24 16:00:00,271.3762
2017-03-24 20:00:00,273.76688
2017-03-25 00:00:00,270.92773
2017-03-25 04:00:00,269.95938
2017-03-25 08:00:00,267.03976
2017-03-25 12:00:00,268.02536
2017-03-25 16:00:00,272.77307
2017-03-25 20:00:00,273.56076
2017-03-26 00:00:00,271.2828
2017-03-26 04:00:00,267.93622
2017-03-26 08:00:00,265.98593
2017-03-26 12:00:00,268.94852
2017-03-26 16:00:00,270.91064
2017-03-26 20:00:00,272.28683
2017-03-27 00:00:00,273.00507
2017-03-27 04:00:00,269.80063
2017-03-27 08:00:00,268.50244
2017-03-27 12:00:00,269.37805
2017-03-27 16:00:00,272.25165
2017-03-27 20:00:00,275.6138
2017-03-28 00:00:00,272.39093
2017-03-28 04:00:00,268.383
2017-03-28 08:00:00,267.26688
2017-03-28 12:00:00,269.46432
2017-03-28 16:00:00,273.53015
2017-03-28 20:00:00,272.83835
2017-03-29 00:00:00,273.5224
2017-03-29 04:00:00,269.16022
2017-03-29 08:00:00,268.51184
2017-03-29 12:00:00,269.86163
2017-03-29 16:00:00,272.55948
2017-03-29 20:00:00,274.31686
2017-03-30 00:00:00,272.85782
2017-03-30 04:00:00,270.60184
2017-03-30 08:00:00,269.079
2017-03-30 12:00:00,270.80118
2017-03-30 16:00:00,272.39502
2017-03-30 20:00:00,274.14236
2017-03-31 00:00:00,273.9357
2017-03-31 04:00:00,270.55182
2017-03-31 08:00:00,270.21964
2017-03-31 12:00:00,271.7822
2017-03-31 16:00:00,273.32047
2017-03-31 20:00:00,275.18954
2017-04-01 00:00:00,274.89032
2017-04-01 04:00:00,271.3966
2017-04-01 08:00:00,269.51688
2017-04-01 12:00:00,271.40607
2017-04-01 16:00:00,275.2195
2017-04-01 20:00:00,275.75613
2017-04-02 00:00:00,274.36694
2017-04-02 04:00:00,270.4823
2017-04-02 08:00:00,270.7605
2017-04-02 12:00:00,271.4782
2017-04-02 16:00:00,274.93585
2017-04-02 20:00:00,275.95688
2017-04-03 00:00:00,274.05054
2017-04-03 04:00:00,271.59573
2017-04-03 08:00:00,269.3744
2017-04-03 12:00:00,272.46362
2017-04-03 16:00:00,275.10938
2017-04-03 20:00:00,276.1734
2017-04-04 00:00:00,274.69827
2017-04-04 04:00:00,271.47614
2017-04-04 08:00:00,270.7857
2017-04-04 12:00:00,271.80783
2017-04-04 16:00:00,275.85007
2017-04-04 20:00:00,276.3737
2017-04-05 00:00:00,276.60318
2017-04-05 04:00:00,272.23178
2017-04-05 08:00:00,270.91583
2017-04-05 12:00:00,273.4359
2017-04-05 16:00:00,275.08798
2017-04-05 20:00:00,277.13385
2017-04-06 00:00:00,274.96127
2017-04-06 04:00:00,273.01627
2017-04-06 08:00:00,272.39264
2017-04-06 12:00:00,274.47086
2017-04-06 16:00:00,277.40402
2017-04-06 20:00:00,278.78867
2017-04-07 00:00:00,276.9952
2017-04-07 04:00:00,274.7543
2017-04-07 08:00:00,272.89694
2017-04-07 12:00:00,274.86734
2017-04-07 16:00:00,277.9598
2017-04-07 20:00:00,278.8227
2017-04-08 00:00:00,276.74628
2017-04-08 04:00:00,272.96307
2017-04-08 08:00:00,272.2951
2017-04-08 12:00:00,274.569
2017-04-08 16:00:00,277.98715
2017-04-08 20:00:00,279.88232
2017-04-09 00:00:00,277.37823
2017-04-09 04:00:00,273.9924
2017-04-09 08:00:00,273.5304
2017-04-09 12:00:00,274.83853
2017-04-09 16:00:00,277.54752
2017-04-09 20:00:00,280.20367
2017-04-10 00:00:00,278.52396
2017-04-10 04:00:00,275.07617
2017-04-10 08:00:00,273.77716
2017-04-10 12:00:00,275.8115
2017-04-10 16:00:00,280.10544
2017-04-10 20:00:00,279.80554
2017-04-11 00:00:00,279.03024
2017-04-11 04:00:00,276.09708
2017-04-11 08:00:00,274.29593
2017-04-11 12:00:00,277.6983
2017-04-11 16:00:00,279.40717
2017-04-11 20:00:00,280.58322
2017-04-12 00:00:00,279.98367
2017-04-12 04:00:00,275.64914
2017-04-12 08:00:00,274.44693
2017-04-12 12:00:00,277.3501
2017-04-12 16:00:00,280.77878
2017-04-12 20:00:00,283.11624
2017-04-13 00:00:00,282.56973
2017-04-13 04:00:00,278.06876
2017-04-13 08:00:00,276.7307
2017-04-13 12:00:00,278.06406
2017-04-13 16:00:00,281.12933
2017-04-13 20:00:00,283.09985
2017-04-14 00:00:00,280.50928
2017-04-14 04:00:00,278.4425
2017-04-14 08:00:00,276.19876
2017-04-14 12:00:00,277.6643
2017-04-14 16:00:00,280.54053
2017-04-14 20:00:00,282.16443
2017-04-15 00:00:00,281.50204
2017-04-15 04:00:00,277.75552
2017-04-15 08:00:00,274.14432
2017-04-15 12:00:00,277.98056
2017-04-15 16:00:00,280.52872
2017-04-15 20:00:00,282.80783
2017-04-16 00:00:00,280.94717
2017-04-16 04:00:00,276.61145
2017-04-16 08:00:00,274.8595
2017-04-16 12:00:00,277.1721
2017-04-16 16:00:00,280.5415
2017-04-16 20:00:00,282.2208
2017-04-17 00:00:00,279.5475
2017-04-17 04:00:00,275.6537
2017-04-17 08:00:00,275.04535
2017-04-17 12:00:00,277.1492
2017-04-17 16:00:00,280.39368
2017-04-17 20:00:00,281.56268
2017-04-18 00:00:00,279.6094
2017-04-18 04:00:00,276.15042
2017-04-18 08:00:00,275.2658
2017-04-18 12:00:00,276.7863
2017-04-18 16:00:00,280.50873
2017-04-18 20:00:00,281.20142
2017-04-19 00:00:00,278.10706
2017-04-19 04:00:00,274.8411
2017-04-19 08:00:00,274.849
2017-04-19 12:00:00,275.3858
2017-04-19 16:00:00,280.23624
2017-04-19 20:00:00,281.6425
2017-04-20 00:00:00,279.01498
2017-04-20 04:00:00,276.80634
2017-04-20 08:00:00,274.56848
2017-04-20 12:00:00,277.84244
2017-04-20 16:00:00,281.83154
2017-04-20 20:00:00,282.62283
2017-04-21 00:00:00,280.67093
2017-04-21 04:00:00,276.75464
2017-04-21 08:00:00,274.6083
2017-04-21 12:00:00,275.73596
2017-04-21 16:00:00,280.48758
2017-04-21 20:00:00,281.44568
2017-04-22 00:00:00,279.77667
2017-04-22 04:00:00,277.37177
2017-04-22 08:00:00,274.34146
2017-04-22 12:00:00,276.80124
2017-04-22 16:00:00,281.68262
2017-04-22 20:00:00,282.3435
2017-04-23 00:00:00,279.8439
2017-04-23 04:00:00,275.6306
2017-04-23 08:00:00,274.48547
2017-04-23 12:00:00,278.27396
2017-04-23 16:00:00,281.5954
2017-04-23 20:00:00,283.01016
2017-04-24 00:00:00,280.59735
2017-04-24 04:00:00,276.01364
2017-04-24 08:00:00,275.2332
2017-04-24 12:00:00,278.51312
2017-04-24 16:00:00,282.392
2017-04-24 20:00:00,283.5809
2017-04-25 00:00:00,280.31436
2017-04-25 04:00:00,277.7076
2017-04-25 08:00:00,275.89395
2017-04-25 12:00:00,279.09903
2017-04-25 16:00:00,283.18243
2017-04-25 20:00:00,284.8594
2017-04-26 00:00:00,283.86807
2017-04-26 04:00:00,277.23724
2017-04-26 08:00:00,276.96213
2017-04-26 12:00:00,279.72952
2017-04-26 16:00:00,283.48276
2017-04-26 20:00:00,285.13412
2017-04-27 00:00:00,282.4436
2017-04-27 04:00:00,277.05774
2017-04-27 08:00:00,276.3114
2017-04-27 12:00:00,279.49988
2017-04-27 16:00:00,284.25525
2017-04-27 20:00:00,283.97076
2017-04-28 00:00:00,281.53058
2017-04-28 04:00:00,278.63107
2017-04-28 08:00:00,277.29474
2017-04-28 12:00:00,280.989
2017-04-28 16:00:00,283.2088
2017-04-28 20:00:00,285.35837
2017-04-29 00:00:00,283.08002
2017-04-29 04:00:00,279.25412
2017-04-29 08:00:00,278.35358
2017-04-29 12:00:00,282.04858
2017-04-29 16:00:00,284.9154
2017-04-29 20:00:00,287.23483
2017-04-30 00:00:00,284.05466
2017-04-30 04:00:00,280.4601
2017-04-30 08:00:00,279.87805
2017-04-30 12:00:00,282.01727
2017-04-30 16:00:00,286.6401
2017-04-30 20:00:00,289.26932
2017-05-01 00:00:00,285.12488
2017-05-01 04:00:00,280.966
2017-05-01 08:00:00,279.5118
2017-05-01 12:00:00,283.3224
2017-05-01 16:00:00,286.99323
2017-05-01 20:00:00,289.0557
2017-05-02 00:00:00,286.01508
2017-05-02 04:00:00,281.6982
2017-05-02 08:00:00,280.8657
2017-05-02 12:00:00,283.9297
2017-05-02 16:00:00,287.20203
2017-05-02 20:00:00,290.3053
2017-05-03 00:00:00,285.7128
2017-05-03 04:00:00,283.9245
2017-05-03 08:00:00,282.67462
2017-05-03 12:00:00,285.2568
2017-05-03 16:00:00,288.03055
2017-05-03 20:00:00,289.25836
2017-05-04 00:00:00,286.788
2017-05-04 04:00:00,283.39816
2017-05-04 08:00:00,282.71143
2017-05-04 12:00:00,285.57162
2017-05-04 16:00:00,289.7132
2017-05-04 20:00:00,291.32642
2017-05-05 00:00:00,288.22598
2017-05-05 04:00:00,283.6514
2017-05-05 08:00:00,282.02612
2017-05-05 12:00:00,284.59244
2017-05-05 16:00:00,288.07806
2017-05-05 20:00:00,290.86377
2017-05-06 00:00:00,288.06604
2017-05-06 04:00:00,283.89868
2017-05-06 08:00:00,282.076
2017-05-06 12:00:00,285.21747
2017-05-06 16:00:00,289.3259
2017-05-06 20:00:00,290.45605
2017-05-07 00:00:00,288.75598
2017-05-07 04:00:00,283.3301
2017-05-07 08:00:00,280.9778
2017-05-07 12:00:00,284.79575
2017-05-07 16:00:00,288.78217
2017-05-07 20:00:00,288.7262
2017-05-08 00:00:00,287.91855
2017-05-08 04:00:00,283.89737
2017-05-08 08:00:00,281.5453
2017-05-08 12:00:00,284.18393
2017-05-08 16:00:00,288.52652
2017-05-08 20:00:00,289.529
2017-05-09 00:00:00,286.678
2017-05-09 04:00:00,282.7973
2017-05-09 08:00:00,281.93356
2017-05-09 12:00:00,283.77264
2017-05-09 16:00:00,288.01028
2017-05-09 20:00:00,290.34796
2017-05-10 00:00:00,288.23633
2017-05-10 04:00:00,283.36728
2017-05-10 08:00:00,281.96356
2017-05-10 12:00:00,285.34805
2017-05-10 16:00:00,288.20303
2017-05-10 20:00:00,289.6177
2017-05-11 00:00:00,287.01108
2017-05-11 04:00:00,283.4918
2017-05-11 08:00:00,282.2702
2017-05-11 12:00:00,285.00537
2017-05-11 16:00:00,287.93164
2017-05-11 20:00:00,289.1131
2017-05-12 00:00:00,288.31186
2017-05-12 04:00:00,283.91858
2017-05-12 08:00:00,282.188
2017-05-12 12:00:00,284.85663
2017-05-12 16:00:00,289.70328
2017-05-12 20:00:00,291.05725
2017-05-13 00:00:00,287.5877
2017-05-13 04:00:00,284.69434
2017-05-13 08:00:00,284.9693
2017-05-13 12:00:00,285.50058
2017-05-13 16:00:00,289.78625
2017-05-13 20:00:00,292.15085
2017-05-14 00:00:00,289.1544
2017-05-14 04:00:00,285.21362
2017-05-14 08:00:00,283.6462
2017-05-14 12:00:00,286.44763
2017-05-14 16:00:00,290.8158
2017-05-14 20:00:00,292.23743
2017-05-15 00:00:00,289.53268
2017-05-15 04:00:00,284.75458
2017-05-15 08:00:00,284.2566
2017-05-15 12:00:00,286.7682
2017-05-15 16:00:00,289.6014
2017-05-15 20:00:00,292.24536
2017-05-16 00:00:00,288.21808
2017-05-16 04:00:00,284.9004
2017-05-16 08:00:00,283.80783
2017-05-16 12:00:00,286.51172
2017-05-16 16:00:00,290.18207
2017-05-16 20:00:00,291.1112
2017-05-17 00:00:00,288.32742
2017-05-17 04:00:00,285.2405
2017-05-17 08:00:00,284.659
2017-05-17 12:00:00,286.4558
2017-05-17 16:00:00,290.7443
2017-05-17 20:00:00,292.47302
2017-05-18 00:00:00,289.08615
2017-05-18 04:00:00,284.72894
2017-05-18 08:00:00,285.50336
2017-05-18 12:00:00,286.6567
2017-05-18 16:00:00,290.64294
2017-05-18 20:00:00,291.81946
2017-05-19 00:00:00,289.3791
2017-05-19 04:00:00,285.61026
2017-05-19 08:00:00,283.53918
2017-05-19 12:00:00,286.91232
2017-05-19 16:00:00,290.73215
2017-05-19 20:00:00,291.23944
2017-05-20 00:00:00,289.22824
2017-05-20 04:00:00,286.35107
2017-05-20 08:00:00,284.70245
2017-05-20 12:00:00,288.0009
2017-05-20 16:00:00,289.93887
2017-05-20 20:00:00,291.90347
2017-05-21 00:00:00,289.48877
2017-05-21 04:00:00,286.30362
2017-05-21 08:00:00,284.22537
2017-05-21 12:00:00,287.37146
2017-05-21 16:00:00,290.8401
2017-05-21 20:00:00,291.68228
2017-05-22 00:00:00,289.46362
2017-05-22 04:00:00,285.66718
2017-05-22 08:00:00,285.3328
2017-05-22 12:00:00,287.1838
2017-05-22 16:00:00,292.30368
2017-05-22 20:00:00,292.53976
2017-05-23 00:00:00,289.4539
2017-05-23 04:00:00,285.12283
2017-05-23 08:00:00,284.1167
2017-05-23 12:00:00,287.8249
2017-05-23 16:00:00,290.53577
2017-05-23 20:00:00,291.21088
2017-05-24 00:00:00,289.2222
2017-05-24 04:00:00,284.2877
2017-05-24 08:00:00,283.99646
2017-05-24 12:00:00,288.4275
2017-05-24 16:00:00,290.76566
2017-05-24 20:00:00,290.65356
2017-05-25 00:00:00,289.56668
2017-05-25 04:00:00,285.7746
2017-05-25 08:00:00,284.23438
2017-05-25 12:00:00,287.34128
2017-05-25 16:00:00,290.39438
2017-05-25 20:00:00,292.24567
2017-05-26 00:00:00,289.98026
2017-05-26 04:00:00,285.05777
2017-05-26 08:00:00,285.16928
2017-05-26 12:00:00,287.78415
2017-05-26 16:00:00,292.90753
2017-05-26 20:00:00,293.80377
2017-05-27 00:00:00,291.02927
2017-05-27 04:00:00,285.3939
2017-05-27 08:00:00,285.02148
2017-05-27 12:00:00,288.1674
2017-05-27 16:00:00,290.9252
2017-05-27 20:00:00,292.5781
2017-05-28 00:00:00,290.24225
2017-05-28 04:00:00,285.44193
2017-05-28 08:00:00,284.34167
2017-05-28 12:00:00,288.14343
2017-05-28 16:00:00,291.77774
2017-05-28 20:00:00,292.09418
2017-05-29 00:00:00,289.68362
2017-05-29 04:00:00,286.3866
2017-05-29 08:00:00,284.6695
2017-05-29 12:00:00,287.13898
2017-05-29 16:00:00,291.4392
2017-05-29 20:00:00,291.6619
2017-05-30 00:00:00,287.84668
2017-05-30 04:00:00,286.43576
2017-05-30 08:00:00,285.11926
2017-05-30 12:00:00,288.23782
2017-05-30 16:00:00,290.24973
2017-05-30 20:00:00,291.82727
2017-05-31 00:00:00,290.14816
2017-05-31 04:00:00,285.67352
2017-05-31 08:00:00,284.79172
2017-05-31 12:00:00,287.7254
2017-05-31 16:00:00,291.22574
2017-05-31 20:00:00,292.9272
2017-06-01 00:00:00,290.7033
2017-06-01 04:00:00,286.371
2017-06-01 08:00:00,284.5541
2017-06-01 12:00:00,287.44547
2017-06-01 16:00:00,291.54483
2017-06-01 20:00:00,291.81943
2017-06-02 00:00:00,290.40903
2017-06-02 04:00:00,286.87714
2017-06-02 08:00:00,286.1731
2017-06-02 12:00:00,288.2405
2017-06-02 16:00:00,291.0815
2017-06-02 20:00:00,292.85855
2017-06-03 00:00:00,289.8887
2017-06-03 04:00:00,287.04132
2017-06-03 08:00:00,286.0373
2017-06-03 12:00:00,289.5429
2017-06-03 16:00:00,292.33676
2017-06-03 20:00:00,293.77643
2017-06-04 00:00:00,291.63947
2017-06-04 04:00:00,287.53586
2017-06-04 08:00:00,287.06552
2017-06-04 12:00:00,289.78998
2017-06-04 16:00:00,293.55563
2017-06-04 20:00:00,294.51056
2017-06-05 00:00:00,292.0885
2017-06-05 04:00:00,288.05676
2017-06-05 08:00:00,287.20392
2017-06-05 12:00:00,290.89713
2017-06-05 16:00:00,295.6668
2017-06-05 20:00:00,295.62604
2017-06-06 00:00:00,292.19492
2017-06-06 04:00:00,288.21262
2017-06-06 08:00:00,288.12158
2017-06-06 12:00:00,290.75107
2017-06-06 16:00:00,293.27945
2017-06-06 20:00:00,294.9664
2017-06-07 00:00:00,292.57266
2017-06-07 04:00:00,288.05786
2017-06-07 08:00:00,287.36758
2017-06-07 12:00:00,291.85712
2017-06-07 16:00:00,294.32077
2017-06-07 20:00:00,294.8357
2017-06-08 00:00:00,291.34494
2017-06-08 04:00:00,288.36377
2017-06-08 08:00:00,288.89465
2017-06-08 12:00:00,290.33435
2017-06-08 16:00:00,293.64368
2017-06-08 20:00:00,293.40347
2017-06-09 00:00:00,290.50098
2017-06-09 04:00:00,286.65427
2017-06-09 08:00:00,288.06094
2017-06-09 12:00:00,291.02637
2017-06-09 16:00:00,293.77084
2017-06-09 20:00:00,294.28668
2017-06-10 00:00:00,291.67566
2017-06-10 04:00:00,287.97733
2017-06-10 08:00:00,287.95306
2017-06-10 12:00:00,289.64673
2017-06-10 16:00:00,293.36353
2017-06-10 20:00:00,293.17035
2017-06-11 00:00:00,291.8278
2017-06-11 04:00:00,288.55432
2017-06-11 08:00:00,287.66528
2017-06-11 12:00:00,290.34067
2017-06-11 16:00:00,293.62567
2017-06-11 20:00:00,293.17773
2017-06-12 00:00:00,289.96555
2017-06-12 04:00:00,288.06122
2017-06-12 08:00:00,287.81802
2017-06-12 12:00:00,289.67352
2017-06-12 16:00:00,293.48245
2017-06-12 20:00:00,293.4265
2017-06-13 00:00:00,291.06277
2017-06-13 04:00:00,288.3763
2017-06-13 08:00:00,288.16394
2017-06-13 12:00:00,290.0175
2017-06-13 16:00:00,292.59897
2017-06-13 20:00:00,292.95978
2017-06-14 00:00:00,290.8802
2017-06-14 04:00:00,288.89346
2017-06-14 08:00:00,287.0907
2017-06-14 12:00:00,289.1732
2017-06-14 16:00:00,293.801
2017-06-14 20:00:00,293.79376
2017-06-15 00:00:00,290.94186
2017-06-15 04:00:00,288.6486
2017-06-15 08:00:00,286.53217
2017-06-15 12:00:00,290.96643
2017-06-15 16:00:00,292.80698
2017-06-15 20:00:00,294.4484
2017-06-16 00:00:00,291.09018
2017-06-16 04:00:00,288.28723
2017-06-16 08:00:00,287.73285
2017-06-16 12:00:00,289.85062
2017-06-16 16:00:00,293.78836
2017-06-16 20:00:00,293.39566
2017-06-17 00:00:00,291.72433
2017-06-17 04:00:00,288.74683
2017-06-17 08:00:00,289.96182
2017-06-17 12:00:00,290.61768
2017-06-17 16:00:00,294.00064
2017-06-17 20:00:00,295.03864
2017-06-18 00:00:00,292.12183
2017-06-18 04:00:00,289.3897
2017-06-18 08:00:00,287.66455
2017-06-18 12:00:00,290.22717
2017-06-18 16:00:00,294.0156
2017-06-18 20:00:00,294.67603
2017-06-19 00:00:00,291.65454
2017-06-19 04:00:00,288.69235
2017-06-19 08:00:00,289.1761
2017-06-19 12:00:00,291.3378
2017-06-19 16:00:00,295.3595
2017-06-19 20:00:00,294.6166
2017-06-20 00:00:00,292.07065
2017-06-20 04:00:00,288.65515
2017-06-20 08:00:00,288.42004
2017-06-20 12:00:00,290.37424
2017-06-20 16:00:00,292.6534
2017-06-20 20:00:00,294.5298
2017-06-21 00:00:00,291.96945
2017-06-21 04:00:00,289.11343
2017-06-21 08:00:00,288.19885
2017-06-21 12:00:00,290.98364
2017-06-21 16:00:00,293.77423
2017-06-21 20:00:00,293.30237
2017-06-22 00:00:00,291.45926
2017-06-22 04:00:00,288.69687
2017-06-22 08:00:00,287.34702
2017-06-22 12:00:00,292.26233
2017-06-22 16:00:00,294.6896
2017-06-22 20:00:00,294.004
2017-06-23 00:00:00,291.3258
2017-06-23 04:00:00,288.52222
2017-06-23 08:00:00,288.6227
2017-06-23 12:00:00,290.59302
2017-06-23 16:00:00,293.9341
2017-06-23 20:00:00,294.89722
2017-06-24 00:00:00,292.37323
2017-06-24 04:00:00,288.32465
2017-06-24 08:00:00,288.6878
2017-06-24 12:00:00,291.33923
2017-06-24 16:00:00,294.6368
2017-06-24 20:00:00,295.46124
2017-06-25 00:00:00,293.84888
2017-06-25 04:00:00,291.0271
2017-06-25 08:00:00,290.07977
2017-06-25 12:00:00,293.04572
2017-06-25 16:00:00,295.91003
2017-06-25 20:00:00,296.33392
2017-06-26 00:00:00,293.6557
2017-06-26 04:00:00,290.3922
2017-06-26 08:00:00,290.24698
2017-06-26 12:00:00,293.82217
2017-06-26 16:00:00,296.7018
2017-06-26 20:00:00,297.47287
2017-06-27 00:00:00,293.8741
2017-06-27 04:00:00,291.2867
2017-06-27 08:00:00,291.36084
2017-06-27 12:00:00,294.5799
2017-06-27 16:00:00,296.10306
2017-06-27 20:00:00,295.97064
2017-06-28 00:00:00,294.65787
2017-06-28 04:00:00,291.38315
2017-06-28 08:00:00,290.40277
2017-06-28 12:00:00,293.28494
2017-06-28 16:00:00,296.03845
2017-06-28 20:00:00,296.75488
2017-06-29 00:00:00,295.74567
2017-06-29 04:00:00,292.07263
2017-06-29 08:00:00,292.08838
2017-06-29 12:00:00,295.03812
2017-06-29 16:00:00,296.5799
2017-06-29 20:00:00,299.3461
2017-06-30 00:00:00,296.1203
2017-06-30 04:00:00,292.63065
2017-06-30 08:00:00,291.80325
2017-06-30 12:00:00,294.47482
2017-06-30 16:00:00,297.80545
2017-06-30 20:00:00,298.41504
2017-07-01 00:00:00,296.46652
2017-07-01 04:00:00,292.62213
2017-07-01 08:00:00,293.088
2017-07-01 12:00:00,294.2165
2017-07-01 16:00:00,299.302
2017-07-01 20:00:00,299.11127
2017-07-02 00:00:00,297.2111
2017-07-02 04:00:00,293.99146
2017-07-02 08:00:00,293.52045
2017-07-02 12:00:00,295.48514
2017-07-02 16:00:00,298.62405
2017-07-02 20:00:00,299.24893
2017-07-03 00:00:00,295.48474
2017-07-03 04:00:00,293.0441
2017-07-03 08:00:00,292.9287
2017-07-03 12:00:00,295.15155
2017-07-03 16:00:00,298.4502
2017-07-03 20:00:00,298.78024
2017-07-04 00:00:00,296.67435
2017-07-04 04:00:00,293.46896
2017-07-04 08:00:00,293.49033
2017-07-04 12:00:00,295.03427
2017-07-04 16:00:00,298.6204
2017-07-04 20:00:00,298.73373
2017-07-05 00:00:00,297.88107
2017-07-05 04:00:00,293.35596
2017-07-05 08:00:00,293.21063
2017-07-05 12:00:00,295.6477
2017-07-05 16:00:00,298.70477
2017-07-05 20:00:00,299.34222
2017-07-06 00:00:00,296.96204
2017-07-06 04:00:00,294.19122
2017-07-06 08:00:00,293.41907
2017-07-06 12:00:00,296.2712
2017-07-06 16:00:00,298.0589
2017-07-06 20:00:00,298.97552
2017-07-07 00:00:00,297.17944
2017-07-07 04:00:00,293.93204
2017-07-07 08:00:00,294.22717
2017-07-07 12:00:00,294.55545
2017-07-07 16:00:00,298.15762
2017-07-07 20:00:00,299.10516
2017-07-08 00:00:00,296.22345
2017-07-08 04:00:00,292.8439
2017-07-08 08:00:00,292.8642
2017-07-08 12:00:00,296.1348
2017-07-08 16:00:00,298.68246
2017-07-08 20:00:00,299.11597
