datetime,Montreal
2017-02-10 20:00:00,298.7752916918602
2017-02-11 00:00:00,296.79378969142886
2017-02-11 04:00:00,295.2766919645619
2017-02-11 08:00:00,294.32612536783205
2017-02-11 12:00:00,295.90402803770303
2017-02-11 16:00:00,298.37569665561387
2017-02-11 20:00:00,298.44208074968833
2017-02-12 00:00:00,296.4185996749799
2017-02-12 04:00:00,294.8365121730761
2017-02-12 08:00:00,293.80506938030953
2017-02-12 12:00:00,295.29623166896687
2017-02-12 16:00:00,297.687216698969
2017-02-12 20:00:00,297.691344107871
2017-02-13 00:00:00,295.635151193736
2017-02-13 04:00:00,294.058073085152
2017-02-13 08:00:00,293.0732012053551
2017-02-13 12:00:00,294.65115138528085
2017-02-13 16:00:00,297.16248065705867
2017-02-13 20:00:00,297.3091762752724
2017-02-14 00:00:00,295.4031216107684
2017-02-14 04:00:00,293.9676435787887
2017-02-14 08:00:00,293.1003778891014
2017-02-14 12:00:00,294.759164022397
2017-02-14 16:00:00,297.3061021254844
2017-02-14 20:00:00,297.4400534511867
2017-02-15 00:00:00,295.47535244506446
2017-02-15 04:00:00,293.94282524427365
2017-02-15 08:00:00,292.9514660039207
2017-02-15 12:00:00,294.4726992350256
2017-02-15 16:00:00,296.88263648850574
2017-02-15 20:00:00,296.89289434443987
2017-02-16 00:00:00,294.8279859699518
2017-02-16 04:00:00,293.2255433740841
2017-02-16 08:00:00,292.1977788142007
2017-02-16 12:00:00,293.71606272683084
2017-02-16 16:00:00,296.153886050061
2017-02-16 20:00:00,296.2185783700318
2017-02-17 00:00:00,294.22958711357944
2017-02-17 04:00:00,292.719399804613
2017-02-17 08:00:00,291.7954091843075
2017-02-17 12:00:00,293.42457515529554
2017-02-17 16:00:00,295.9762128127401
2017-02-17 20:00:00,296.15340508703406
2017-02-18 00:00:00,294.2710046197905
2017-02-18 04:00:00,292.85645827536456
2017-02-18 08:00:00,292.01185896469485
2017-02-18 12:00:00,293.6991088272125
2017-02-18 16:00:00,296.28346651745983
2017-02-18 20:00:00,296.465841529851
2017-02-19 00:00:00,294.5616112030799
2017-02-19 04:00:00,293.10199030499973
2017-02-19 08:00:00,292.19618406731075
2017-02-19 12:00:00,293.81610505439255
2017-02-19 16:00:00,296.3389212436859
2017-02-19 20:00:00,296.477900745511
2017-02-20 00:00:00,294.5595275168622
2017-02-20 04:00:00,293.12318156335044
2017-02-20 08:00:00,292.2818974363347
2017-02-20 12:00:00,294.0062323799823
2017-02-20 16:00:00,296.66668315975966
2017-02-20 20:00:00,296.9651751196716
2017-02-21 00:00:00,295.2135281130054
2017-02-21 04:00:00,293.9350039682789
2017-02-21 08:00:00,293.22717177813786
2017-02-21 12:00:00,295.04780291536565
2017-02-21 16:00:00,297.75892796854436
2017-02-21 20:00:00,298.05933722326085
2017-02-22 00:00:00,296.2632927908895
2017-02-22 04:00:00,294.90154715034254
2017-02-22 08:00:00,294.0830195179849
2017-02-22 12:00:00,295.77905822995353
2017-02-22 16:00:00,298.36569747111014
2017-02-22 20:00:00,298.55447530999345
2017-02-23 00:00:00,296.6698253029849
2017-02-23 04:00:00,295.24929879604724
2017-02-23 08:00:00,294.40502637861715
2017-02-23 12:00:00,296.1082958624283
2017-02-23 16:00:00,298.73251465242856
2017-02-23 20:00:00,298.98492794223847
2017-02-24 00:00:00,297.18489795626505
2017-02-24 04:00:00,295.86482625591503
2017-02-24 08:00:00,295.13201891001233
2017-02-24 12:00:00,296.9533484896187
2017-02-24 16:00:00,299.6980421499995
2017-02-24 20:00:00,300.0690943245454
2017-02-25 00:00:00,298.3812686522741
2017-02-25 04:00:00,297.16192254086883
2017-02-25 08:00:00,296.5130590427564
2017-02-25 12:00:00,298.3964900887389
2017-02-25 16:00:00,301.17738382696086
2017-02-25 20:00:00,301.5565589999364
2017-02-26 00:00:00,299.84930200131987
2017-02-26 04:00:00,298.58673651315996
2017-02-26 08:00:00,297.8779765929752
2017-02-26 12:00:00,299.6948435949672
2017-02-26 16:00:00,302.41441430268105
2017-02-26 20:00:00,302.7498657011228
2017-02-27 00:00:00,301.02759074245535
2017-02-27 04:00:00,299.7868786000449
2017-02-27 08:00:00,299.1406732172354
2017-02-27 12:00:00,301.0594415059653
2017-02-27 16:00:00,303.9135902265007
2017-02-27 20:00:00,304.40495509567035
2017-02-28 00:00:00,302.8452667682861
2017-02-28 04:00:00,301.75769835341987
2017-02-28 08:00:00,301.239730753224
2017-02-28 12:00:00,303.2490477285487
2017-02-28 16:00:00,306.1475928836684
2017-02-28 20:00:00,306.6340701961728
2017-03-01 00:00:00,305.0226561939257
2017-03-01 04:00:00,303.8440185444272
2017-03-01 08:00:00,303.20699247184626
2017-03-01 12:00:00,305.0828431858609
2017-03-01 16:00:00,307.84752265652793
2017-03-01 20:00:00,308.2124876945226
2017-03-02 00:00:00,306.502091599947
2017-03-02 04:00:00,305.253806508018
2017-03-02 08:00:00,304.57968488617144
2017-03-02 12:00:00,306.45093755544866
2017-03-02 16:00:00,309.24089610311506
2017-03-02 20:00:00,309.65673111912577
2017-03-03 00:00:00,308.0177314783932
2017-03-03 04:00:00,306.8562266863396
2017-03-03 08:00:00,306.2794520877949
2017-03-03 12:00:00,308.2542108994509
2017-03-03 16:00:00,311.1496623285408
2017-03-03 20:00:00,311.6687343025685
2017-03-04 00:00:00,310.1261254317137
2017-03-04 04:00:00,309.0491296057598
2017-03-04 08:00:00,308.5396879031534
2017-03-04 12:00:00,310.55955185659445
2017-03-04 16:00:00,313.47383082295147
2017-03-04 20:00:00,313.9832863902449
2017-03-05 00:00:00,312.40314946331165
2017-03-05 04:00:00,311.2644899288858
2017-03-05 08:00:00,310.6763697694481
2017-03-05 12:00:00,312.6105600101914
2017-03-05 16:00:00,315.4440888762306
2017-03-05 20:00:00,315.89008658811633
2017-03-06 00:00:00,314.2749011500943
2017-03-06 04:00:00,313.1377786252606
2017-03-06 08:00:00,312.5916217044543
2017-03-06 12:00:00,314.6068579238498
2017-03-06 16:00:00,317.553856562438
2017-03-06 20:00:00,318.13441776692605
2017-03-07 00:00:00,316.66023854861294
2017-03-07 04:00:00,315.65446031380105
2017-03-07 08:00:00,315.21453421591127
2017-03-07 12:00:00,317.298116232873
2017-03-07 16:00:00,320.2671241625155
2017-03-07 20:00:00,320.82023816200575
2017-03-08 00:00:00,319.2716129331024
2017-03-08 04:00:00,318.1518963185981
2017-03-08 08:00:00,317.5699057252332
2017-03-08 12:00:00,319.49689055723655
2017-03-08 16:00:00,322.3087889946568
2017-03-08 20:00:00,322.71704607589965
2017-03-09 00:00:00,321.0460053475911
2017-03-09 04:00:00,319.83313121016033
2017-03-09 08:00:00,319.19047041361085
2017-03-09 12:00:00,321.08923007641596
2017-03-09 16:00:00,323.9027400944335
2017-03-09 20:00:00,324.3381713724954
2017-03-10 00:00:00,322.71481510065985
2017-03-10 04:00:00,321.5650050925089
2017-03-10 08:00:00,320.9959829857031
2017-03-10 12:00:00,322.9745602649142
2017-03-10 16:00:00,325.8699063698338
2017-03-10 20:00:00,326.38496141312334
2017-03-11 00:00:00,324.83443812990276
2017-03-11 04:00:00,323.7456464606815
2017-03-11 08:00:00,323.2205454452539
2017-03-11 12:00:00,325.22090647213156
2017-03-11 16:00:00,328.1118606311974
2017-03-11 20:00:00,328.5941931023282
2017-03-12 00:00:00,326.9831602217265
2017-03-12 04:00:00,325.8098591265853
2017-03-12 08:00:00,325.18338084755294
2017-03-12 12:00:00,327.0755272332747
2017-03-12 16:00:00,329.8633590842598
2017-03-12 20:00:00,330.2600409240431
2017-03-13 00:00:00,328.591956762172
2017-03-13 04:00:00,327.3983903431641
2017-03-13 08:00:00,326.79228368830434
2017-03-13 12:00:00,328.74410528522674
2017-03-13 16:00:00,331.6242669565827
2017-03-13 20:00:00,332.1346129552356
2017-03-14 00:00:00,330.5868859305968
2017-03-14 04:00:00,329.5042744277727
2017-03-14 08:00:00,328.9842782075566
2017-03-14 12:00:00,330.9846032909636
2017-03-14 16:00:00,333.8672189210678
2017-03-14 20:00:00,334.33085806814876
2017-03-15 00:00:00,332.6897295799526
2017-03-15 04:00:00,331.4745367425296
2017-03-15 08:00:00,330.7941536668492
2017-03-15 12:00:00,332.61988768542926
2017-03-15 16:00:00,335.3277360933475
2017-03-15 20:00:00,335.629204192525
2017-03-16 00:00:00,333.84869690313764
2017-03-16 04:00:00,332.5237410701483
2017-03-16 08:00:00,331.7664469194713
2017-03-16 12:00:00,333.54808603683017
2017-03-16 16:00:00,336.24205373624983
2017-03-16 20:00:00,336.55558725078686
2017-03-17 00:00:00,334.808044967526
2017-03-17 04:00:00,333.5318287243064
2017-03-17 08:00:00,332.8342489683763
2017-03-17 12:00:00,334.68218673707526
2017-03-17 16:00:00,337.4448817234213
2017-03-17 20:00:00,337.82534495131983
2017-03-18 00:00:00,336.13836068211657
2017-03-18 04:00:00,334.91131095441375
2017-03-18 08:00:00,334.24622743470667
2017-03-18 12:00:00,336.10495462337326
2017-03-18 16:00:00,338.8526971638492
2017-03-18 20:00:00,339.190314187655
2017-03-19 00:00:00,337.4331363370702
2017-03-19 04:00:00,336.1123353661874
2017-03-19 08:00:00,335.33707718967116
2017-03-19 12:00:00,337.0792387637039
2017-03-19 16:00:00,339.71595617630385
2017-03-19 20:00:00,339.9604693750126
2017-03-20 00:00:00,338.1392378865069
2017-03-20 04:00:00,336.79162102236705
2017-03-20 08:00:00,336.0306363778062
2017-03-20 12:00:00,337.8268279783851
2017-03-20 16:00:00,340.5506831060792
2017-03-20 20:00:00,340.9041213520513
2017-03-21 00:00:00,339.19896054087803
2017-03-21 04:00:00,337.95846418787835
2017-03-21 08:00:00,337.2802067775909
2017-03-21 12:00:00,339.12196876713944
2017-03-21 16:00:00,341.84579350731667
2017-03-21 20:00:00,342.15048770730573
2017-03-22 00:00:00,340.3503335449696
2017-03-22 04:00:00,338.97610718816435
2017-03-22 08:00:00,338.13675514225514
2017-03-22 12:00:00,339.80365660823117
2017-03-22 16:00:00,342.35288018549807
2017-03-22 20:00:00,342.49600187876365
2017-03-23 00:00:00,340.55749667236734
2017-03-23 04:00:00,339.07496080041886
2017-03-23 08:00:00,338.1605731671226
2017-03-23 12:00:00,339.7856732903932
2017-03-23 16:00:00,342.32372363580185
2017-03-23 20:00:00,342.4820277733653
2017-03-24 00:00:00,340.5800095792434
2017-03-24 04:00:00,339.15013549985406
2017-03-24 08:00:00,338.29977967877295
2017-03-24 12:00:00,339.9958859061903
2017-03-24 16:00:00,342.6077556540431
2017-03-24 20:00:00,342.83846072162083
2017-03-25 00:00:00,341.002845113194
2017-03-25 04:00:00,339.6283495497525
2017-03-25 08:00:00,338.81706329230263
2017-03-25 12:00:00,340.53088732135905
2017-03-25 16:00:00,343.13508162045434
2017-03-25 20:00:00,343.330559496337
2017-03-26 00:00:00,341.43270457762304
2017-03-26 04:00:00,339.9727403927469
2017-03-26 08:00:00,339.0598833964561
2017-03-26 12:00:00,340.6660598293462
2017-03-26 16:00:00,343.16845378773615
2017-03-26 20:00:00,343.2803519317197
2017-03-27 00:00:00,341.3282591861104
2017-03-27 04:00:00,339.851578928438
2017-03-27 08:00:00,338.96337147081204
2017-03-27 12:00:00,340.6342221907032
2017-03-27 16:00:00,343.23465834204046
2017-03-27 20:00:00,343.4666380939084
2017-03-28 00:00:00,341.6420164416548
2017-03-28 04:00:00,340.284092652059
2017-03-28 08:00:00,339.4904755305695
2017-03-28 12:00:00,341.21897841440335
2017-03-28 16:00:00,343.83167608430716
2017-03-28 20:00:00,344.02740522090994
2017-03-29 00:00:00,342.1204765075993
2017-03-29 04:00:00,340.6416931453649
2017-03-29 08:00:00,339.70002719481283
2017-03-29 12:00:00,341.26688192970187
2017-03-29 16:00:00,343.7183485361557
2017-03-29 20:00:00,343.7660241168704
2017-03-30 00:00:00,341.73440326371616
2017-03-30 04:00:00,340.1611003271132
2017-03-30 08:00:00,339.1583108364939
2017-03-30 12:00:00,340.6973894449971
2017-03-30 16:00:00,343.15181226545053
2017-03-30 20:00:00,343.228895030053
2017-03-31 00:00:00,341.2480722959316
2017-03-31 04:00:00,339.74181971398457
2017-03-31 08:00:00,338.8175191614227
2017-03-31 12:00:00,340.4421206977338
2017-03-31 16:00:00,342.9849306072354
2017-03-31 20:00:00,343.1490240529474
2017-04-01 00:00:00,341.24924696333125
2017-04-01 04:00:00,339.81304055402916
2017-04-01 08:00:00,338.942493161931
2017-04-01 12:00:00,340.5995034363655
2017-04-01 16:00:00,343.1493276350278
2017-04-01 20:00:00,343.2928739573974
2017-04-02 00:00:00,341.34551955742427
2017-04-02 04:00:00,339.8384801363778
2017-04-02 08:00:00,338.88096298482304
2017-04-02 12:00:00,340.4448838584945
2017-04-02 16:00:00,342.9074150652191
2017-04-02 20:00:00,342.98183019073156
2017-04-03 00:00:00,340.99461981806303
2017-04-03 04:00:00,339.4851717347149
2017-04-03 08:00:00,338.56652943421034
2017-04-03 12:00:00,340.209260267546
2017-04-03 16:00:00,342.7838722751763
2017-04-03 20:00:00,342.99230324751545
2017-04-04 00:00:00,341.146386658325
2017-04-04 04:00:00,339.7693991327651
2017-04-04 08:00:00,338.9589257380716
2017-04-04 12:00:00,340.6727550006314
2017-04-04 16:00:00,343.2729358422602
2017-04-04 20:00:00,343.45827806156643
2017-04-05 00:00:00,341.54306446230987
2017-04-05 04:00:00,340.05806939421507
2017-04-05 08:00:00,339.1122351213777
2017-04-05 12:00:00,340.67693420262634
2017-04-05 16:00:00,343.1282262179829
2017-04-05 20:00:00,343.17767580046393
2017-04-06 00:00:00,341.14974423667695
2017-04-06 04:00:00,339.5820117645084
2017-04-06 08:00:00,338.586639022222
2017-04-06 12:00:00,340.13494502209915
2017-04-06 16:00:00,342.60036951564695
2017-04-06 20:00:00,342.6901911827519
2017-04-07 00:00:00,340.72380686696437
2017-04-07 04:00:00,339.2336538742559
2017-04-07 08:00:00,338.3270751357008
2017-04-07 12:00:00,339.97098119372396
2017-04-07 16:00:00,342.5346382751276
2017-04-07 20:00:00,342.72108097552035
2017-04-08 00:00:00,340.84511417676646
2017-04-08 04:00:00,339.43413759949266
2017-04-08 08:00:00,338.5901976679951
2017-04-08 12:00:00,340.27515073233
2017-04-08 16:00:00,342.8542103951483
2017-04-08 20:00:00,343.02824187603767
2017-04-09 00:00:00,341.1125790551108
2017-04-09 04:00:00,339.63839409671573
2017-04-09 08:00:00,338.71485052220106
2017-04-09 12:00:00,340.3138201165386
2017-04-09 16:00:00,342.81243104585366
2017-04-09 20:00:00,342.9239126137702
2017-04-10 00:00:00,340.9747110111576
2017-04-10 04:00:00,339.50416955341063
2017-04-10 08:00:00,338.6252872123022
2017-04-10 12:00:00,340.3085867969682
2017-04-10 16:00:00,342.92453181566304
2017-04-10 20:00:00,343.1750155656197
2017-04-11 00:00:00,341.3718270955587
2017-04-11 04:00:00,340.03819870259406
2017-04-11 08:00:00,339.2716712514788
2017-04-11 12:00:00,341.0299892199262
2017-04-11 16:00:00,343.67515766282554
2017-04-11 20:00:00,343.9059427212773
2017-04-12 00:00:00,342.0365837779999
2017-04-12 04:00:00,340.597812025188
2017-04-12 08:00:00,339.69852685930266
2017-04-12 12:00:00,341.3100582875065
2017-04-12 16:00:00,343.8084236797565
2017-04-12 20:00:00,343.9051458258408
2017-04-13 00:00:00,341.92464456070326
2017-04-13 04:00:00,340.404459086432
2017-04-13 08:00:00,339.4567094451681
2017-04-13 12:00:00,341.0526745160569
2017-04-13 16:00:00,343.56575440329595
2017-04-13 20:00:00,343.7031886475663
2017-04-14 00:00:00,341.7843354831005
2017-04-14 04:00:00,340.34159415767095
2017-04-14 08:00:00,339.4822701159389
2017-04-14 12:00:00,341.1732370058334
2017-04-14 16:00:00,343.7837247711118
2017-04-14 20:00:00,344.0167323547703
2017-04-15 00:00:00,342.18702963485686
2017-04-15 04:00:00,340.8219819947472
2017-04-15 08:00:00,340.0236022052182
2017-04-15 12:00:00,341.7537136630925
2017-04-15 16:00:00,344.377497733997
2017-04-15 20:00:00,344.59578813200545
2017-04-16 00:00:00,342.72388797787795
2017-04-16 04:00:00,341.2929394367935
2017-04-16 08:00:00,340.412076804483
2017-04-16 12:00:00,342.05314342656254
2017-04-16 16:00:00,344.5932398281363
2017-04-16 20:00:00,344.7455684815181
2017-04-17 00:00:00,342.8365495667357
2017-04-17 04:00:00,341.40550121886344
2017-04-17 08:00:00,340.56539806926196
2017-04-17 12:00:00,342.2867394352958
2017-04-17 16:00:00,344.93996619013814
2017-04-17 20:00:00,345.22694986000675
2017-04-18 00:00:00,343.45945859336024
2017-04-18 04:00:00,342.16070466385355
2017-04-18 08:00:00,341.42820979487516
2017-04-18 12:00:00,343.2197002096408
2017-04-18 16:00:00,345.89716359935875
2017-04-18 20:00:00,346.159349635486
2017-04-19 00:00:00,344.3204821280095
2017-04-19 04:00:00,342.91127759516814
2017-04-19 08:00:00,342.0406216596015
2017-04-19 12:00:00,343.6798314554625
2017-04-19 16:00:00,346.20491238054865
2017-04-19 20:00:00,346.3273761526871
2017-04-20 00:00:00,344.37163243383657
2017-04-20 04:00:00,342.8752111500076
2017-04-20 08:00:00,341.95022396185385
2017-04-20 12:00:00,343.5679422583329
2017-04-20 16:00:00,346.1017595409063
2017-04-20 20:00:00,346.25890963064114
2017-04-21 00:00:00,344.3587459202432
2017-04-21 04:00:00,342.9336636884336
2017-04-21 08:00:00,342.0909652770809
2017-04-21 12:00:00,343.79752209081164
2017-04-21 16:00:00,346.4225626822151
2017-04-21 20:00:00,346.6690854473275
2017-04-22 00:00:00,344.8518605529752
2017-04-22 04:00:00,343.4982544980405
2017-04-22 08:00:00,342.7102819859848
2017-04-22 12:00:00,344.44976915341186
2017-04-22 16:00:00,347.0819009022669
2017-04-22 20:00:00,347.30751526838685
2017-04-23 00:00:00,345.44192046817693
2017-04-23 04:00:00,344.0162645242976
2017-04-23 08:00:00,343.13968833928743
2017-04-23 12:00:00,344.78404260194196
2017-04-23 16:00:00,347.3264359035075
2017-04-23 20:00:00,347.48007949161206
2017-04-24 00:00:00,345.5714030164957
2017-04-24 04:00:00,344.1397347637339
2017-04-24 08:00:00,343.2980601804473
2017-04-24 12:00:00,345.0168900496221
2017-04-24 16:00:00,347.6666773441865
2017-04-24 20:00:00,347.9493063081213
2017-04-25 00:00:00,346.1765584092833
2017-04-25 04:00:00,344.8716598255781
2017-04-25 08:00:00,344.13214675247866
2017-04-25 12:00:00,345.91576043579863
2017-04-25 16:00:00,348.58450412226676
2017-04-25 20:00:00,348.8371435539369
2017-04-26 00:00:00,346.9879191083771
2017-04-26 04:00:00,345.567564350087
2017-04-26 08:00:00,344.6849824081163
2017-04-26 12:00:00,346.3115083644535
2017-04-26 16:00:00,348.82316598729057
2017-04-26 20:00:00,348.93148576832124
2017-04-27 00:00:00,346.96089652763465
2017-04-27 04:00:00,345.4489477143355
2017-04-27 08:00:00,344.5077708576154
2017-04-27 12:00:00,346.1086575409007
2017-04-27 16:00:00,348.6250217663811
2017-04-27 20:00:00,348.7641181424137
2017-04-28 00:00:00,346.8453211157706
2017-04-28 04:00:00,345.4010472662051
2017-04-28 08:00:00,344.5386204637414
2017-04-28 12:00:00,346.22493384840305
2017-04-28 16:00:00,348.82923789571504
2017-04-28 20:00:00,349.05455309216416
2017-04-29 00:00:00,347.2156718428341
2017-04-29 04:00:00,345.83998301301096
2017-04-29 08:00:00,345.0295237809291
2017-04-29 12:00:00,346.7461428467819
2017-04-29 16:00:00,349.35504774540453
2017-04-29 20:00:00,349.55709919543796
2017-04-30 00:00:00,347.66762812672465
2017-04-30 04:00:00,346.21780528686446
2017-04-30 08:00:00,345.3167942958299
2017-04-30 12:00:00,346.93646853352226
2017-04-30 16:00:00,349.4539592373363
2017-04-30 20:00:00,349.58250023758995
2017-05-01 00:00:00,347.64854368552653
2017-05-01 04:00:00,346.1914402679683
2017-05-01 08:00:00,345.3241977157122
2017-05-01 12:00:00,347.01734896026164
2017-05-01 16:00:00,349.64136897057665
2017-05-01 20:00:00,349.8981638171233
2017-05-02 00:00:00,348.0995366078837
2017-05-02 04:00:00,346.76873495801914
2017-05-02 08:00:00,346.003316281195
2017-05-02 12:00:00,347.76104280639635
2017-05-02 16:00:00,350.4039385129612
2017-05-02 20:00:00,350.6307896096898
2017-05-03 00:00:00,348.7558566601102
2017-05-03 04:00:00,347.3098931193115
2017-05-03 08:00:00,346.40182169732014
2017-05-03 12:00:00,348.0029967336209
2017-05-03 16:00:00,350.4894609169229
2017-05-03 20:00:00,350.5727633093398
2017-05-04 00:00:00,348.5773509385463
2017-05-04 04:00:00,347.0407910860586
2017-05-04 08:00:00,346.0752327263604
2017-05-04 12:00:00,347.65198448952896
2017-05-04 16:00:00,350.14447701463394
2017-05-04 20:00:00,350.2599811264625
2017-05-05 00:00:00,348.3178870574691
2017-05-05 04:00:00,346.8506267325222
2017-05-05 08:00:00,345.96553891676433
2017-05-05 12:00:00,347.6295311864438
2017-05-05 16:00:00,350.2118679857438
2017-05-05 20:00:00,350.4155832943337
2017-05-06 00:00:00,348.5554825272949
2017-05-06 04:00:00,347.15896706958387
2017-05-06 08:00:00,346.32808612204394
2017-05-06 12:00:00,348.02469990418354
2017-05-06 16:00:00,350.6140269610708
2017-05-06 20:00:00,350.796938507166
2017-05-07 00:00:00,348.8887754488632
2017-05-07 04:00:00,347.42071798656616
2017-05-07 08:00:00,346.5019386655317
2017-05-07 12:00:00,348.10431925986995
2017-05-07 16:00:00,350.6049988670606
2017-05-07 20:00:00,350.71721864091626
2017-05-08 00:00:00,348.7674375174996
2017-05-08 04:00:00,347.2950124281607
2017-05-08 08:00:00,346.41295680678235
2017-05-08 12:00:00,348.09180874582887
2017-05-08 16:00:00,350.70204783286607
2017-05-08 20:00:00,350.94558421482753
2017-05-09 00:00:00,349.1342245347027
2017-05-09 04:00:00,347.79121940232636
2017-05-09 08:00:00,347.01412868725583
2017-05-09 12:00:00,348.7607165375979
2017-05-09 16:00:00,351.39300831749676
2017-05-09 20:00:00,351.60979108909913
2017-05-10 00:00:00,349.7253257411329
2017-05-10 04:00:00,348.27036552945805
2017-05-10 08:00:00,347.3538324445669
2017-05-10 12:00:00,348.94707959067375
2017-05-10 16:00:00,351.4261479104062
2017-05-10 20:00:00,351.5025842143669
2017-05-11 00:00:00,349.5008327789894
2017-05-11 04:00:00,347.95845764097845
2017-05-11 08:00:00,346.9876040429135
2017-05-11 12:00:00,348.55957640272857
2017-05-11 16:00:00,351.04780067438304
2017-05-11 20:00:00,351.1595425321337
2017-05-12 00:00:00,349.21418660043486
2017-05-12 04:00:00,347.7441587469466
2017-05-12 08:00:00,346.8567912389726
2017-05-12 12:00:00,348.51898472323285
2017-05-12 16:00:00,351.0999962918963
2017-05-12 20:00:00,351.30285215968
2017-05-13 00:00:00,349.4423495735758
2017-05-13 04:00:00,348.04588135742165
2017-05-13 08:00:00,347.2154877682975
2017-05-13 12:00:00,348.91301970991094
2017-05-13 16:00:00,351.50368605042013
2017-05-13 20:00:00,351.688347977371
2017-05-14 00:00:00,349.78233603162795
2017-05-14 04:00:00,348.31681972101524
2017-05-14 08:00:00,347.4009605829714
2017-05-14 12:00:00,349.00662908054034
2017-05-14 16:00:00,351.5109527090838
2017-05-14 20:00:00,351.6271607416197
2017-05-15 00:00:00,349.6816999672552
2017-05-15 04:00:00,348.21391491694396
2017-05-15 08:00:00,347.3368063835273
2017-05-15 12:00:00,349.02089959081985
2017-05-15 16:00:00,351.63666104320043
2017-05-15 20:00:00,351.88598760304745
2017-05-16 00:00:00,350.08067244075045
2017-05-16 04:00:00,348.74395251897323
2017-05-16 08:00:00,347.9733738989292
2017-05-16 12:00:00,349.7266867727871
2017-05-16 16:00:00,352.3659024147415
2017-05-16 20:00:00,352.58979367664796
2017-05-17 00:00:00,350.7126071302638
2017-05-17 04:00:00,349.2650816215257
2017-05-17 08:00:00,348.3561246516471
2017-05-17 12:00:00,349.9570747701347
2017-05-17 16:00:00,352.44395831297436
2017-05-17 20:00:00,352.5283074459606
2017-05-18 00:00:00,350.53455177618713
2017-05-18 04:00:00,349.00024066007603
2017-05-18 08:00:00,348.0375046625125
2017-05-18 12:00:00,349.6176335398228
2017-05-18 16:00:00,352.114038613821
2017-05-18 20:00:00,352.23397096940914
2017-05-19 00:00:00,350.29680069768233
2017-05-19 04:00:00,348.83493920204404
2017-05-19 08:00:00,347.9557043676302
2017-05-19 12:00:00,349.62598255392606
2017-05-19 16:00:00,352.2150166735516
2017-05-19 20:00:00,352.42581888189585
2017-05-20 00:00:00,350.57317249929605
2017-05-20 04:00:00,349.18445656782666
2017-05-20 08:00:00,348.3616977197836
2017-05-20 12:00:00,350.06673340294674
2017-05-20 16:00:00,352.66475921011033
2017-05-20 20:00:00,352.85662324550196
2017-05-21 00:00:00,350.9576431700019
2017-05-21 04:00:00,349.49897582583594
2017-05-21 08:00:00,348.5897703100742
2017-05-21 12:00:00,350.20188488120937
2017-05-21 16:00:00,352.71243507623933
2017-05-21 20:00:00,352.83463846610545
2017-05-22 00:00:00,350.894930403985
2017-05-22 04:00:00,349.4326442606188
2017-05-22 08:00:00,348.56076995368664
2017-05-22 12:00:00,350.2498221259083
2017-05-22 16:00:00,352.8702570034116
2017-05-22 20:00:00,353.1239614816272
2017-05-23 00:00:00,351.3227190834669
2017-05-23 04:00:00,349.9897574514701
2017-05-23 08:00:00,349.2226136616228
2017-05-23 12:00:00,350.9790292630393
2017-05-23 16:00:00,353.6210072359613
2017-05-23 20:00:00,353.84731249403285
2017-05-24 00:00:00,351.97218403283017
2017-05-24 04:00:00,350.5263534900041
2017-05-24 08:00:00,349.6187215322963
2017-05-24 12:00:00,351.22062025354825
2017-05-24 16:00:00,353.70806991802476
2017-05-24 20:00:00,353.7925970083341
2017-05-25 00:00:00,351.7986258412088
2017-05-25 04:00:00,350.2637008794676
2017-05-25 08:00:00,349.2999481947522
2017-05-25 12:00:00,350.87865345374615
2017-05-25 16:00:00,353.3732242950991
2017-05-25 20:00:00,353.49090852967794
2017-05-26 00:00:00,351.5510733856709
2017-05-26 04:00:00,350.0861278167323
2017-05-26 08:00:00,349.2033876728112
2017-05-26 12:00:00,350.86973769391517
2017-05-26 16:00:00,353.4544195896939
2017-05-26 20:00:00,353.6604447295091
2017-05-27 00:00:00,351.802596064695
2017-05-27 04:00:00,350.4082526850923
2017-05-27 08:00:00,349.57944168690443
2017-05-27 12:00:00,351.27800139702765
2017-05-27 16:00:00,353.86912870125633
2017-05-27 20:00:00,354.0536734090801
2017-05-28 00:00:00,352.14695529691363
2017-05-28 04:00:00,350.68013373046654
2017-05-28 08:00:00,349.76236073559363
2017-05-28 12:00:00,351.3654979018781
2017-05-28 16:00:00,353.8666644964257
2017-05-28 20:00:00,353.97908221565143
2017-05-29 00:00:00,352.02919092962867
2017-05-29 04:00:00,350.55632891314417
2017-05-29 08:00:00,349.673491370486
2017-05-29 12:00:00,351.3511986086676
2017-05-29 16:00:00,353.95991289060345
2017-05-29 20:00:00,354.20152751553115
2017-05-30 00:00:00,352.3878327713925
2017-05-30 04:00:00,351.0420634209397
2017-05-30 08:00:00,350.2617640092096
2017-05-30 12:00:00,352.0046838965621
2017-05-30 16:00:00,354.6328342098434
2017-05-30 20:00:00,354.8449883374744
2017-05-31 00:00:00,352.9553940706079
2017-05-31 04:00:00,351.4947921556069
2017-05-31 08:00:00,350.57209267316796
2017-05-31 12:00:00,352.15863742820665
2017-05-31 16:00:00,354.6304566848324
2017-05-31 20:00:00,354.6990872056867
2017-06-01 00:00:00,352.68896385893476
2017-06-01 04:00:00,351.13764192124285
2017-06-01 08:00:00,350.1572585312941
2017-06-01 12:00:00,351.7191106666638
2017-06-01 16:00:00,354.1966175111956
2017-06-01 20:00:00,354.29703864537214
2017-06-02 00:00:00,352.3397532816993
