datetime,Montreal
2017-03-01 08:00:00,269.99075
2017-03-01 12:00:00,268.19635
2017-03-01 16:00:00,270.83762
2017-03-01 20:00:00,270.03534
2017-03-02 00:00:00,267.91168
2017-03-02 04:00:00,268.34128
2017-03-02 08:00:00,271.1245
2017-03-02 12:00:00,269.4905
2017-03-02 16:00:00,271.15552
2017-03-02 20:00:00,271.80875
2017-03-03 00:00:00,267.67087
2017-03-03 04:00:00,266.46436
2017-03-03 08:00:00,269.09787
2017-03-03 12:00:00,268.87384
2017-03-03 16:00:00,273.7114
2017-03-03 20:00:00,270.66354
2017-03-04 00:00:00,270.4158
2017-03-04 04:00:00,266.80478
2017-03-04 08:00:00,273.55502
2017-03-04 12:00:00,270.97586
2017-03-04 16:00:00,273.1661
2017-03-04 20:00:00,272.84177
2017-03-05 00:00:00,271.80756
2017-03-05 04:00:00,270.3388
2017-03-05 08:00:00,274.05344
2017-03-05 12:00:00,271.78275
2017-03-05 16:00:00,273.20154
2017-03-05 20:00:00,274.58698
2017-03-06 00:00:00,271.33676
2017-03-06 04:00:00,272.37985
2017-03-06 08:00:00,273.88092
2017-03-06 12:00:00,270.08054
2017-03-06 16:00:00,273.33325
2017-03-06 20:00:00,275.65384
2017-03-07 00:00:00,270.0665
2017-03-07 04:00:00,273.23453
2017-03-07 08:00:00,273.9232
2017-03-07 12:00:00,272.92255
2017-03-07 16:00:00,273.209
2017-03-07 20:00:00,274.172
2017-03-08 00:00:00,270.1289
2017-03-08 04:00:00,270.31696
2017-03-08 08:00:00,272.8437
2017-03-08 12:00:00,273.07834
2017-03-08 16:00:00,274.79138
2017-03-08 20:00:00,273.06198
2017-03-09 00:00:00,269.5234
2017-03-09 04:00:00,269.8239
2017-03-09 08:00:00,274.27634
2017-03-09 12:00:00,272.22156
2017-03-09 16:00:00,273.80832
2017-03-09 20:00:00,272.50806
2017-03-10 00:00:00,271.9266
2017-03-10 04:00:00,270.35928
2017-03-10 08:00:00,274.52344
2017-03-10 12:00:00,275.37082
2017-03-10 16:00:00,277.12772
2017-03-10 20:00:00,275.2385
2017-03-11 00:00:00,273.53818
2017-03-11 04:00:00,270.3378
2017-03-11 08:00:00,273.49664
2017-03-11 12:00:00,274.23132
2017-03-11 16:00:00,276.74622
2017-03-11 20:00:00,274.65457
2017-03-12 00:00:00,273.69553
2017-03-12 04:00:00,271.42865
2017-03-12 08:00:00,275.23553
2017-03-12 12:00:00,275.78552
2017-03-12 16:00:00,276.83987
2017-03-12 20:00:00,275.11444
2017-03-13 00:00:00,274.21353
2017-03-13 04:00:00,270.5146
2017-03-13 08:00:00,275.0557
2017-03-13 12:00:00,273.4558
2017-03-13 16:00:00,276.26837
2017-03-13 20:00:00,274.44202
2017-03-14 00:00:00,273.73758
2017-03-14 04:00:00,272.07504
2017-03-14 08:00:00,274.1723
2017-03-14 12:00:00,275.05283
2017-03-14 16:00:00,275.0342
2017-03-14 20:00:00,275.4094
2017-03-15 00:00:00,272.04343
2017-03-15 04:00:00,272.0711
2017-03-15 08:00:00,276.07208
2017-03-15 12:00:00,276.72913
2017-03-15 16:00:00,276.22607
2017-03-15 20:00:00,276.45935
2017-03-16 00:00:00,273.23965
2017-03-16 04:00:00,272.8313
2017-03-16 08:00:00,275.16177
2017-03-16 12:00:00,274.82593
2017-03-16 16:00:00,277.84225
2017-03-16 20:00:00,277.65186
2017-03-17 00:00:00,274.08365
2017-03-17 04:00:00,273.30765
2017-03-17 08:00:00,274.93243
2017-03-17 12:00:00,276.17612
2017-03-17 16:00:00,279.02628
2017-03-17 20:00:00,275.70944
2017-03-18 00:00:00,274.5605
2017-03-18 04:00:00,272.14795
2017-03-18 08:00:00,275.71475
2017-03-18 12:00:00,277.2461
2017-03-18 16:00:00,278.61792
2017-03-18 20:00:00,275.98663
2017-03-19 00:00:00,274.1517
2017-03-19 04:00:00,271.77023
2017-03-19 08:00:00,275.2259
2017-03-19 12:00:00,276.19675
2017-03-19 16:00:00,277.38977
2017-03-19 20:00:00,279.55792
2017-03-20 00:00:00,274.8102
2017-03-20 04:00:00,275.07245
2017-03-20 08:00:00,276.01547
2017-03-20 12:00:00,276.2051
2017-03-20 16:00:00,278.67972
2017-03-20 20:00:00,277.74118
2017-03-21 00:00:00,275.65356
2017-03-21 04:00:00,272.79706
2017-03-21 08:00:00,276.9869
2017-03-21 12:00:00,274.61252
2017-03-21 16:00:00,276.31738
2017-03-21 20:00:00,275.07135
2017-03-22 00:00:00,271.64114
2017-03-22 04:00:00,272.9602
2017-03-22 08:00:00,275.6241
2017-03-22 12:00:00,275.3914
2017-03-22 16:00:00,277.6918
2017-03-22 20:00:00,276.05927
2017-03-23 00:00:00,273.6169
2017-03-23 04:00:00,271.05872
2017-03-23 08:00:00,274.24048
2017-03-23 12:00:00,275.90286
2017-03-23 16:00:00,274.56607
2017-03-23 20:00:00,275.62134
2017-03-24 00:00:00,274.21625
2017-03-24 04:00:00,271.28415
2017-03-24 08:00:00,278.02942
2017-03-24 12:00:00,276.174
2017-03-24 16:00:00,276.5577
2017-03-24 20:00:00,276.06192
2017-03-25 00:00:00,273.3856
2017-03-25 04:00:00,273.7335
2017-03-25 08:00:00,277.3678
2017-03-25 12:00:00,277.6141
2017-03-25 16:00:00,278.83655
2017-03-25 20:00:00,276.3141
2017-03-26 00:00:00,275.76404
2017-03-26 04:00:00,273.69138
2017-03-26 08:00:00,276.7046
2017-03-26 12:00:00,275.6568
2017-03-26 16:00:00,276.70703
2017-03-26 20:00:00,279.26596
2017-03-27 00:00:00,275.18146
2017-03-27 04:00:00,274.44794
2017-03-27 08:00:00,277.35315
2017-03-27 12:00:00,279.34174
2017-03-27 16:00:00,280.81412
2017-03-27 20:00:00,279.6611
2017-03-28 00:00:00,275.06976
2017-03-28 04:00:00,273.6338
2017-03-28 08:00:00,276.99246
2017-03-28 12:00:00,278.03067
2017-03-28 16:00:00,278.80386
2017-03-28 20:00:00,277.695
2017-03-29 00:00:00,273.44376
2017-03-29 04:00:00,272.98672
2017-03-29 08:00:00,275.68933
2017-03-29 12:00:00,275.56198
2017-03-29 16:00:00,279.07413
2017-03-29 20:00:00,277.18295
2017-03-30 00:00:00,272.60287
2017-03-30 04:00:00,270.70517
2017-03-30 08:00:00,273.62286
2017-03-30 12:00:00,274.86087
2017-03-30 16:00:00,279.41818
2017-03-30 20:00:00,277.03882
2017-03-31 00:00:00,273.13037
2017-03-31 04:00:00,270.79562
2017-03-31 08:00:00,274.124
2017-03-31 12:00:00,277.20856
2017-03-31 16:00:00,278.41992
2017-03-31 20:00:00,278.3851
2017-04-01 00:00:00,275.51297
2017-04-01 04:00:00,273.18185
2017-04-01 08:00:00,275.4252
2017-04-01 12:00:00,276.18112
2017-04-01 16:00:00,280.02994
2017-04-01 20:00:00,282.7424
2017-04-02 00:00:00,278.7545
2017-04-02 04:00:00,275.82718
2017-04-02 08:00:00,277.04785
2017-04-02 12:00:00,282.04395
2017-04-02 16:00:00,281.68082
2017-04-02 20:00:00,284.1281
2017-04-03 00:00:00,277.7264
2017-04-03 04:00:00,276.48642
2017-04-03 08:00:00,279.92957
2017-04-03 12:00:00,283.30807
2017-04-03 16:00:00,283.38898
2017-04-03 20:00:00,283.49197
2017-04-04 00:00:00,278.367
2017-04-04 04:00:00,278.9534
2017-04-04 08:00:00,280.07654
2017-04-04 12:00:00,283.2286
2017-04-04 16:00:00,281.80066
2017-04-04 20:00:00,284.2984
2017-04-05 00:00:00,279.01376
2017-04-05 04:00:00,279.0252
2017-04-05 08:00:00,280.03452
2017-04-05 12:00:00,281.58286
2017-04-05 16:00:00,283.78384
2017-04-05 20:00:00,283.85114
2017-04-06 00:00:00,276.7856
2017-04-06 04:00:00,277.7488
2017-04-06 08:00:00,279.77542
2017-04-06 12:00:00,280.04175
2017-04-06 16:00:00,281.0171
2017-04-06 20:00:00,281.8554
2017-04-07 00:00:00,278.37268
2017-04-07 04:00:00,275.12326
2017-04-07 08:00:00,277.1233
2017-04-07 12:00:00,279.38223
2017-04-07 16:00:00,282.2291
2017-04-07 20:00:00,281.1026
2017-04-08 00:00:00,276.9788
2017-04-08 04:00:00,276.5702
2017-04-08 08:00:00,279.19183
2017-04-08 12:00:00,279.61765
2017-04-08 16:00:00,282.49344
2017-04-08 20:00:00,283.17566
2017-04-09 00:00:00,280.32617
2017-04-09 04:00:00,277.65152
2017-04-09 08:00:00,278.4861
2017-04-09 12:00:00,281.3229
2017-04-09 16:00:00,283.31137
2017-04-09 20:00:00,283.79163
2017-04-10 00:00:00,281.6024
2017-04-10 04:00:00,279.6389
2017-04-10 08:00:00,281.2986
2017-04-10 12:00:00,286.9179
2017-04-10 16:00:00,287.1268
2017-04-10 20:00:00,288.07883
2017-04-11 00:00:00,283.4338
2017-04-11 04:00:00,281.46323
2017-04-11 08:00:00,282.3372
2017-04-11 12:00:00,285.47986
2017-04-11 16:00:00,285.12772
2017-04-11 20:00:00,286.88046
2017-04-12 00:00:00,279.77792
2017-04-12 04:00:00,280.08594
2017-04-12 08:00:00,280.54138
2017-04-12 12:00:00,283.8182
2017-04-12 16:00:00,285.1952
2017-04-12 20:00:00,286.17636
2017-04-13 00:00:00,280.54294
2017-04-13 04:00:00,281.3592
2017-04-13 08:00:00,280.0846
2017-04-13 12:00:00,282.42966
2017-04-13 16:00:00,285.25333
2017-04-13 20:00:00,286.1353
2017-04-14 00:00:00,282.2691
2017-04-14 04:00:00,279.47794
2017-04-14 08:00:00,281.05807
2017-04-14 12:00:00,282.55582
2017-04-14 16:00:00,284.91946
2017-04-14 20:00:00,285.5501
2017-04-15 00:00:00,280.87823
2017-04-15 04:00:00,282.37866
2017-04-15 08:00:00,281.06265
2017-04-15 12:00:00,285.1166
2017-04-15 16:00:00,286.4635
2017-04-15 20:00:00,287.59744
2017-04-16 00:00:00,284.3202
2017-04-16 04:00:00,279.79077
2017-04-16 08:00:00,280.98877
2017-04-16 12:00:00,282.80106
2017-04-16 16:00:00,285.28772
2017-04-16 20:00:00,288.41525
2017-04-17 00:00:00,282.76846
2017-04-17 04:00:00,280.74567
2017-04-17 08:00:00,280.58978
2017-04-17 12:00:00,284.41022
2017-04-17 16:00:00,285.44727
2017-04-17 20:00:00,286.6166
2017-04-18 00:00:00,283.87247
2017-04-18 04:00:00,280.12665
2017-04-18 08:00:00,283.32242
2017-04-18 12:00:00,284.8621
2017-04-18 16:00:00,285.39612
2017-04-18 20:00:00,288.2121
2017-04-19 00:00:00,281.26917
2017-04-19 04:00:00,281.23514
2017-04-19 08:00:00,284.24582
2017-04-19 12:00:00,285.41254
2017-04-19 16:00:00,288.0977
2017-04-19 20:00:00,286.59702
2017-04-20 00:00:00,282.3317
2017-04-20 04:00:00,278.992
2017-04-20 08:00:00,281.89246
2017-04-20 12:00:00,285.42563
2017-04-20 16:00:00,285.24103
2017-04-20 20:00:00,286.79623
2017-04-21 00:00:00,282.26453
2017-04-21 04:00:00,281.43637
2017-04-21 08:00:00,280.01685
2017-04-21 12:00:00,283.4207
2017-04-21 16:00:00,283.97626
2017-04-21 20:00:00,289.26746
2017-04-22 00:00:00,281.63187
2017-04-22 04:00:00,277.7267
2017-04-22 08:00:00,280.45062
2017-04-22 12:00:00,283.353
2017-04-22 16:00:00,285.80145
2017-04-22 20:00:00,285.9172
2017-04-23 00:00:00,282.38635
2017-04-23 04:00:00,279.354
2017-04-23 08:00:00,281.39645
2017-04-23 12:00:00,286.0621
2017-04-23 16:00:00,287.08936
2017-04-23 20:00:00,286.84003
2017-04-24 00:00:00,283.5436
2017-04-24 04:00:00,279.57193
2017-04-24 08:00:00,283.4928
2017-04-24 12:00:00,285.26978
2017-04-24 16:00:00,287.98236
2017-04-24 20:00:00,289.22495
2017-04-25 00:00:00,285.24545
2017-04-25 04:00:00,282.45633
2017-04-25 08:00:00,283.61874
2017-04-25 12:00:00,289.4033
2017-04-25 16:00:00,289.04724
2017-04-25 20:00:00,289.97385
2017-04-26 00:00:00,283.84402
2017-04-26 04:00:00,282.1618
2017-04-26 08:00:00,283.00735
2017-04-26 12:00:00,285.41724
2017-04-26 16:00:00,289.4922
2017-04-26 20:00:00,288.51614
2017-04-27 00:00:00,284.24005
2017-04-27 04:00:00,281.793
2017-04-27 08:00:00,282.19943
2017-04-27 12:00:00,285.27432
2017-04-27 16:00:00,290.41864
2017-04-27 20:00:00,291.70618
2017-04-28 00:00:00,287.39032
2017-04-28 04:00:00,283.16226
2017-04-28 08:00:00,284.23203
2017-04-28 12:00:00,289.1843
2017-04-28 16:00:00,290.4873
2017-04-28 20:00:00,290.20798
2017-04-29 00:00:00,286.55154
2017-04-29 04:00:00,283.29935
2017-04-29 08:00:00,286.36218
2017-04-29 12:00:00,288.81656
2017-04-29 16:00:00,288.78598
2017-04-29 20:00:00,291.46927
2017-04-30 00:00:00,286.91977
2017-04-30 04:00:00,284.26248
2017-04-30 08:00:00,286.85995
2017-04-30 12:00:00,286.9433
2017-04-30 16:00:00,290.94427
2017-04-30 20:00:00,292.3523
2017-05-01 00:00:00,286.37427
2017-05-01 04:00:00,281.9959
2017-05-01 08:00:00,284.7871
2017-05-01 12:00:00,287.13135
2017-05-01 16:00:00,289.44968
2017-05-01 20:00:00,290.42545
2017-05-02 00:00:00,286.6652
2017-05-02 04:00:00,282.87274
2017-05-02 08:00:00,284.30524
2017-05-02 12:00:00,286.9829
2017-05-02 16:00:00,287.52237
2017-05-02 20:00:00,289.6283
2017-05-03 00:00:00,287.65668
2017-05-03 04:00:00,281.11197
2017-05-03 08:00:00,284.40857
2017-05-03 12:00:00,285.59915
2017-05-03 16:00:00,286.4737
2017-05-03 20:00:00,291.4443
2017-05-04 00:00:00,284.03732
2017-05-04 04:00:00,281.83197
2017-05-04 08:00:00,283.6651
2017-05-04 12:00:00,285.33102
2017-05-04 16:00:00,287.8787
2017-05-04 20:00:00,289.30865
2017-05-05 00:00:00,286.41235
2017-05-05 04:00:00,282.50565
2017-05-05 08:00:00,282.51212
2017-05-05 12:00:00,286.98227
2017-05-05 16:00:00,288.8743
2017-05-05 20:00:00,290.08615
2017-05-06 00:00:00,286.2392
2017-05-06 04:00:00,284.11075
2017-05-06 08:00:00,283.39972
2017-05-06 12:00:00,287.96814
2017-05-06 16:00:00,288.8423
2017-05-06 20:00:00,290.54404
2017-05-07 00:00:00,287.96832
2017-05-07 04:00:00,283.9867
2017-05-07 08:00:00,284.53613
2017-05-07 12:00:00,288.37772
2017-05-07 16:00:00,288.99982
2017-05-07 20:00:00,292.54443
2017-05-08 00:00:00,289.28812
2017-05-08 04:00:00,286.88818
2017-05-08 08:00:00,287.45575
2017-05-08 12:00:00,289.74332
2017-05-08 16:00:00,292.21854
2017-05-08 20:00:00,294.13214
2017-05-09 00:00:00,289.6379
2017-05-09 04:00:00,285.20972
2017-05-09 08:00:00,285.69266
2017-05-09 12:00:00,289.93668
2017-05-09 16:00:00,292.51825
2017-05-09 20:00:00,293.36816
2017-05-10 00:00:00,288.7305
2017-05-10 04:00:00,284.6951
2017-05-10 08:00:00,284.70676
2017-05-10 12:00:00,288.5122
2017-05-10 16:00:00,291.57397
2017-05-10 20:00:00,290.50833
2017-05-11 00:00:00,290.429
2017-05-11 04:00:00,286.65125
2017-05-11 08:00:00,285.2755
2017-05-11 12:00:00,287.80566
2017-05-11 16:00:00,290.92474
2017-05-11 20:00:00,292.9649
2017-05-12 00:00:00,291.12213
2017-05-12 04:00:00,285.72266
2017-05-12 08:00:00,283.94193
2017-05-12 12:00:00,288.17804
2017-05-12 16:00:00,292.63696
2017-05-12 20:00:00,293.92395
2017-05-13 00:00:00,291.34082
2017-05-13 04:00:00,285.79187
2017-05-13 08:00:00,286.55115
2017-05-13 12:00:00,287.55148
2017-05-13 16:00:00,290.35394
2017-05-13 20:00:00,294.04916
2017-05-14 00:00:00,292.14288
2017-05-14 04:00:00,287.93744
2017-05-14 08:00:00,288.64307
2017-05-14 12:00:00,291.22314
2017-05-14 16:00:00,293.76562
2017-05-14 20:00:00,294.86102
2017-05-15 00:00:00,292.44727
2017-05-15 04:00:00,288.26938
2017-05-15 08:00:00,289.6293
2017-05-15 12:00:00,291.29196
2017-05-15 16:00:00,293.48004
2017-05-15 20:00:00,294.65027
2017-05-16 00:00:00,289.929
2017-05-16 04:00:00,287.4816
2017-05-16 08:00:00,286.91653
2017-05-16 12:00:00,289.85605
2017-05-16 16:00:00,292.6714
2017-05-16 20:00:00,293.08176
2017-05-17 00:00:00,288.72324
2017-05-17 04:00:00,284.65332
2017-05-17 08:00:00,282.67795
2017-05-17 12:00:00,287.0596
2017-05-17 16:00:00,291.09866
2017-05-17 20:00:00,292.3041
2017-05-18 00:00:00,288.45227
2017-05-18 04:00:00,284.75067
2017-05-18 08:00:00,283.615
2017-05-18 12:00:00,287.24753
2017-05-18 16:00:00,290.2729
2017-05-18 20:00:00,292.07584
2017-05-19 00:00:00,289.19305
2017-05-19 04:00:00,284.18115
2017-05-19 08:00:00,284.3221
2017-05-19 12:00:00,287.27527
2017-05-19 16:00:00,289.5662
2017-05-19 20:00:00,292.9893
2017-05-20 00:00:00,289.37842
2017-05-20 04:00:00,285.3803
2017-05-20 08:00:00,284.82608
2017-05-20 12:00:00,288.56567
2017-05-20 16:00:00,291.35928
2017-05-20 20:00:00,295.08368
2017-05-21 00:00:00,289.40146
2017-05-21 04:00:00,285.45993
2017-05-21 08:00:00,285.407
2017-05-21 12:00:00,289.26733
2017-05-21 16:00:00,290.11282
2017-05-21 20:00:00,291.55524
2017-05-22 00:00:00,289.06604
2017-05-22 04:00:00,282.78125
2017-05-22 08:00:00,284.7905
2017-05-22 12:00:00,290.40475
2017-05-22 16:00:00,291.04257
2017-05-22 20:00:00,292.3149
2017-05-23 00:00:00,290.97238
2017-05-23 04:00:00,286.60938
2017-05-23 08:00:00,285.9748
2017-05-23 12:00:00,290.13394
2017-05-23 16:00:00,288.9261
2017-05-23 20:00:00,290.8287
2017-05-24 00:00:00,288.10657
2017-05-24 04:00:00,284.61496
2017-05-24 08:00:00,288.60794
2017-05-24 12:00:00,291.21704
2017-05-24 16:00:00,290.9566
2017-05-24 20:00:00,292.97864
2017-05-25 00:00:00,289.53696
2017-05-25 04:00:00,285.25433
2017-05-25 08:00:00,287.31995
2017-05-25 12:00:00,289.99878
2017-05-25 16:00:00,293.6982
2017-05-25 20:00:00,294.9851
2017-05-26 00:00:00,289.11777
2017-05-26 04:00:00,286.3038
2017-05-26 08:00:00,284.11157
2017-05-26 12:00:00,287.02542
2017-05-26 16:00:00,292.29413
2017-05-26 20:00:00,292.53772
2017-05-27 00:00:00,290.78348
2017-05-27 04:00:00,286.4626
2017-05-27 08:00:00,285.52875
2017-05-27 12:00:00,287.958
2017-05-27 16:00:00,292.76416
2017-05-27 20:00:00,293.3491
2017-05-28 00:00:00,289.53177
2017-05-28 04:00:00,284.75336
2017-05-28 08:00:00,284.93835
2017-05-28 12:00:00,291.808
2017-05-28 16:00:00,292.56558
2017-05-28 20:00:00,294.18332
2017-05-29 00:00:00,289.49466
2017-05-29 04:00:00,285.44565
2017-05-29 08:00:00,287.24042
2017-05-29 12:00:00,290.78833
2017-05-29 16:00:00,293.69992
2017-05-29 20:00:00,294.29776
2017-05-30 00:00:00,290.91156
2017-05-30 04:00:00,289.02783
2017-05-30 08:00:00,287.2295
2017-05-30 12:00:00,291.28104
2017-05-30 16:00:00,291.5084
2017-05-30 20:00:00,295.268
2017-05-31 00:00:00,292.84024
2017-05-31 04:00:00,286.4848
2017-05-31 08:00:00,286.9529
2017-05-31 12:00:00,288.66193
2017-05-31 16:00:00,290.32605
2017-05-31 20:00:00,293.73212
2017-06-01 00:00:00,288.3235
2017-06-01 04:00:00,285.1614
2017-06-01 08:00:00,286.41727
2017-06-01 12:00:00,289.09186
2017-06-01 16:00:00,290.06012
2017-06-01 20:00:00,293.43927
2017-06-02 00:00:00,290.35944
2017-06-02 04:00:00,284.42142
2017-06-02 08:00:00,287.35052
2017-06-02 12:00:00,290.29532
2017-06-02 16:00:00,291.15973
2017-06-02 20:00:00,292.03104
2017-06-03 00:00:00,290.51544
2017-06-03 04:00:00,286.2988
2017-06-03 08:00:00,287.46478
2017-06-03 12:00:00,291.627
2017-06-03 16:00:00,293.90622
2017-06-03 20:00:00,296.87186
2017-06-04 00:00:00,292.24176
2017-06-04 04:00:00,287.4261
2017-06-04 08:00:00,287.52213
2017-06-04 12:00:00,293.66534
2017-06-04 16:00:00,296.0658
2017-06-04 20:00:00,296.8877
2017-06-05 00:00:00,291.8948
2017-06-05 04:00:00,286.22284
2017-06-05 08:00:00,288.58514
2017-06-05 12:00:00,291.06604
2017-06-05 16:00:00,291.80344
2017-06-05 20:00:00,294.32703
2017-06-06 00:00:00,292.36514
2017-06-06 04:00:00,288.27667
2017-06-06 08:00:00,288.30762
2017-06-06 12:00:00,290.75192
2017-06-06 16:00:00,291.94522
2017-06-06 20:00:00,293.4773
2017-06-07 00:00:00,289.59296
2017-06-07 04:00:00,285.71402
2017-06-07 08:00:00,286.65146
2017-06-07 12:00:00,288.89395
2017-06-07 16:00:00,291.93143
2017-06-07 20:00:00,292.5451
2017-06-08 00:00:00,292.50607
2017-06-08 04:00:00,288.0249
2017-06-08 08:00:00,286.1062
2017-06-08 12:00:00,289.75653
2017-06-08 16:00:00,290.99106
2017-06-08 20:00:00,293.33252
2017-06-09 00:00:00,290.1912
2017-06-09 04:00:00,287.4906
2017-06-09 08:00:00,285.95618
2017-06-09 12:00:00,288.76764
2017-06-09 16:00:00,292.66232
2017-06-09 20:00:00,293.79312
2017-06-10 00:00:00,292.3703
2017-06-10 04:00:00,289.50192
2017-06-10 08:00:00,289.09387
2017-06-10 12:00:00,293.4131
2017-06-10 16:00:00,294.68484
2017-06-10 20:00:00,295.59344
2017-06-11 00:00:00,293.7306
2017-06-11 04:00:00,290.0428
2017-06-11 08:00:00,290.71823
2017-06-11 12:00:00,293.8154
2017-06-11 16:00:00,291.9678
2017-06-11 20:00:00,296.12433
2017-06-12 00:00:00,292.33173
2017-06-12 04:00:00,290.32574
2017-06-12 08:00:00,289.4444
2017-06-12 12:00:00,293.2951
2017-06-12 16:00:00,292.87335
2017-06-12 20:00:00,296.67136
2017-06-13 00:00:00,294.95016
2017-06-13 04:00:00,289.8256
2017-06-13 08:00:00,288.7447
2017-06-13 12:00:00,292.35678
2017-06-13 16:00:00,291.81876
2017-06-13 20:00:00,295.2292
2017-06-14 00:00:00,292.77545
2017-06-14 04:00:00,287.60947
2017-06-14 08:00:00,288.0538
2017-06-14 12:00:00,289.7052
2017-06-14 16:00:00,291.127
2017-06-14 20:00:00,293.6928
2017-06-15 00:00:00,289.98398
2017-06-15 04:00:00,285.95297
2017-06-15 08:00:00,284.53128
2017-06-15 12:00:00,287.55865
2017-06-15 16:00:00,289.0631
2017-06-15 20:00:00,293.05383
2017-06-16 00:00:00,289.3473
2017-06-16 04:00:00,286.20245
2017-06-16 08:00:00,287.016
2017-06-16 12:00:00,290.1959
2017-06-16 16:00:00,293.14307
2017-06-16 20:00:00,294.63446
2017-06-17 00:00:00,293.482
2017-06-17 04:00:00,290.23227
2017-06-17 08:00:00,288.08148
2017-06-17 12:00:00,293.5084
2017-06-17 16:00:00,294.13657
2017-06-17 20:00:00,295.38965
2017-06-18 00:00:00,292.27847
2017-06-18 04:00:00,290.36703
2017-06-18 08:00:00,290.02017
2017-06-18 12:00:00,293.18735
2017-06-18 16:00:00,293.8655
2017-06-18 20:00:00,295.2165
2017-06-19 00:00:00,293.4791
2017-06-19 04:00:00,289.7227
2017-06-19 08:00:00,289.2179
2017-06-19 12:00:00,292.36606
2017-06-19 16:00:00,294.3478
2017-06-19 20:00:00,297.77017
2017-06-20 00:00:00,293.37787
2017-06-20 04:00:00,290.81458
2017-06-20 08:00:00,291.00656
2017-06-20 12:00:00,292.30655
2017-06-20 16:00:00,294.87408
2017-06-20 20:00:00,295.66327
2017-06-21 00:00:00,293.5203
2017-06-21 04:00:00,289.84918
2017-06-21 08:00:00,290.64658
2017-06-21 12:00:00,293.0309
2017-06-21 16:00:00,292.80457
2017-06-21 20:00:00,296.07172
2017-06-22 00:00:00,291.55115
2017-06-22 04:00:00,289.71948
2017-06-22 08:00:00,288.70276
2017-06-22 12:00:00,293.2228
2017-06-22 16:00:00,293.8032
2017-06-22 20:00:00,295.23462
2017-06-23 00:00:00,291.60995
2017-06-23 04:00:00,289.29376
2017-06-23 08:00:00,289.2598
2017-06-23 12:00:00,292.65588
2017-06-23 16:00:00,293.80627
2017-06-23 20:00:00,297.24725
2017-06-24 00:00:00,291.3544
2017-06-24 04:00:00,289.1451
2017-06-24 08:00:00,290.23923
2017-06-24 12:00:00,290.6547
2017-06-24 16:00:00,292.08948
2017-06-24 20:00:00,295.94556
2017-06-25 00:00:00,293.3831
2017-06-25 04:00:00,291.40427
2017-06-25 08:00:00,290.65955
2017-06-25 12:00:00,292.08817
2017-06-25 16:00:00,292.32697
2017-06-25 20:00:00,294.95593
2017-06-26 00:00:00,291.23364
2017-06-26 04:00:00,288.5928
2017-06-26 08:00:00,290.68506
2017-06-26 12:00:00,293.50153
2017-06-26 16:00:00,293.14343
2017-06-26 20:00:00,297.2051
2017-06-27 00:00:00,291.99817
2017-06-27 04:00:00,290.52386
2017-06-27 08:00:00,292.56992
2017-06-27 12:00:00,293.02365
2017-06-27 16:00:00,293.02625
2017-06-27 20:00:00,295.8366
2017-06-28 00:00:00,292.83664
2017-06-28 04:00:00,289.43903
2017-06-28 08:00:00,289.12054
2017-06-28 12:00:00,291.77936
2017-06-28 16:00:00,291.60693
2017-06-28 20:00:00,293.20804
2017-06-29 00:00:00,292.13132
2017-06-29 04:00:00,289.8305
2017-06-29 08:00:00,290.2964
2017-06-29 12:00:00,291.69626
2017-06-29 16:00:00,291.49802
2017-06-29 20:00:00,294.59607
2017-06-30 00:00:00,292.21307
2017-06-30 04:00:00,289.4117
2017-06-30 08:00:00,290.62985
2017-06-30 12:00:00,291.42856
2017-06-30 16:00:00,291.2928
2017-06-30 20:00:00,295.41257
2017-07-01 00:00:00,289.09598
2017-07-01 04:00:00,288.72812
2017-07-01 08:00:00,289.7088
2017-07-01 12:00:00,290.60333
2017-07-01 16:00:00,291.58115
2017-07-01 20:00:00,294.28363
2017-07-02 00:00:00,292.56454
2017-07-02 04:00:00,289.4574
2017-07-02 08:00:00,290.27277
2017-07-02 12:00:00,291.84125
2017-07-02 16:00:00,293.02124
2017-07-02 20:00:00,295.06622
2017-07-03 00:00:00,291.822
2017-07-03 04:00:00,289.15356
2017-07-03 08:00:00,290.04657
2017-07-03 12:00:00,292.95477
2017-07-03 16:00:00,293.11734
2017-07-03 20:00:00,296.3184
2017-07-04 00:00:00,293.10593
2017-07-04 04:00:00,289.3237
2017-07-04 08:00:00,289.06058
2017-07-04 12:00:00,291.23703
2017-07-04 16:00:00,293.07053
2017-07-04 20:00:00,297.3112
2017-07-05 00:00:00,291.4156
2017-07-05 04:00:00,287.5605
2017-07-05 08:00:00,289.53592
2017-07-05 12:00:00,290.5545
2017-07-05 16:00:00,290.77228
2017-07-05 20:00:00,294.13293
2017-07-06 00:00:00,289.3509
2017-07-06 04:00:00,287.07043
2017-07-06 08:00:00,288.6936
2017-07-06 12:00:00,291.6944
2017-07-06 16:00:00,288.9318
2017-07-06 20:00:00,291.87656
2017-07-07 00:00:00,292.8661
2017-07-07 04:00:00,288.61285
2017-07-07 08:00:00,289.73438
2017-07-07 12:00:00,292.93372
2017-07-07 16:00:00,291.10983
2017-07-07 20:00:00,295.58905
2017-07-08 00:00:00,294.06232
2017-07-08 04:00:00,290.4865
2017-07-08 08:00:00,288.96808
2017-07-08 12:00:00,293.26184
2017-07-08 16:00:00,293.22238
2017-07-08 20:00:00,296.26865
