datetime,Montreal
2017-03-01 04:00:00,277.77646
2017-03-01 08:00:00,275.50635
2017-03-01 12:00:00,278.57697
2017-03-01 16:00:00,278.59955
2017-03-01 20:00:00,282.5411
2017-03-02 00:00:00,281.38007
2017-03-02 04:00:00,279.6315
2017-03-02 08:00:00,276.29636
2017-03-02 12:00:00,277.25003
2017-03-02 16:00:00,278.80997
2017-03-02 20:00:00,284.52817
2017-03-03 00:00:00,280.69165
2017-03-03 04:00:00,280.2434
2017-03-03 08:00:00,276.26593
2017-03-03 12:00:00,279.67133
2017-03-03 16:00:00,280.05
2017-03-03 20:00:00,283.14703
2017-03-04 00:00:00,281.97925
2017-03-04 04:00:00,279.7087
2017-03-04 08:00:00,276.45755
2017-03-04 12:00:00,281.36844
2017-03-04 16:00:00,278.5003
2017-03-04 20:00:00,283.00534
2017-03-05 00:00:00,282.6711
2017-03-05 04:00:00,280.13193
2017-03-05 08:00:00,276.75214
2017-03-05 12:00:00,281.1494
2017-03-05 16:00:00,281.25925
2017-03-05 20:00:00,281.94385
2017-03-06 00:00:00,282.7136
2017-03-06 04:00:00,279.8882
2017-03-06 08:00:00,276.29428
2017-03-06 12:00:00,279.56784
2017-03-06 16:00:00,281.70203
2017-03-06 20:00:00,283.17242
2017-03-07 00:00:00,282.57895
2017-03-07 04:00:00,280.0483
2017-03-07 08:00:00,276.5472
2017-03-07 12:00:00,279.7634
2017-03-07 16:00:00,280.61536
2017-03-07 20:00:00,283.36386
2017-03-08 00:00:00,280.26306
2017-03-08 04:00:00,279.3466
2017-03-08 08:00:00,277.32147
2017-03-08 12:00:00,279.4482
2017-03-08 16:00:00,281.81412
2017-03-08 20:00:00,283.13388
2017-03-09 00:00:00,281.86224
2017-03-09 04:00:00,279.80768
2017-03-09 08:00:00,274.4193
2017-03-09 12:00:00,278.32935
2017-03-09 16:00:00,280.97708
2017-03-09 20:00:00,284.04202
2017-03-10 00:00:00,282.93265
2017-03-10 04:00:00,281.51624
2017-03-10 08:00:00,275.78726
2017-03-10 12:00:00,281.0736
2017-03-10 16:00:00,281.65247
2017-03-10 20:00:00,285.56104
2017-03-11 00:00:00,281.1578
2017-03-11 04:00:00,280.85504
2017-03-11 08:00:00,278.14484
2017-03-11 12:00:00,279.8775
2017-03-11 16:00:00,282.23276
2017-03-11 20:00:00,284.70496
2017-03-12 00:00:00,284.53976
2017-03-12 04:00:00,281.27127
2017-03-12 08:00:00,278.32516
2017-03-12 12:00:00,281.49637
2017-03-12 16:00:00,282.11337
2017-03-12 20:00:00,284.34955
2017-03-13 00:00:00,284.3441
2017-03-13 04:00:00,280.4898
2017-03-13 08:00:00,277.35095
2017-03-13 12:00:00,280.21097
2017-03-13 16:00:00,283.37195
2017-03-13 20:00:00,285.2684
2017-03-14 00:00:00,282.2647
2017-03-14 04:00:00,281.7165
2017-03-14 08:00:00,278.37634
2017-03-14 12:00:00,281.7608
2017-03-14 16:00:00,283.52267
2017-03-14 20:00:00,284.56625
2017-03-15 00:00:00,283.2863
2017-03-15 04:00:00,281.29782
2017-03-15 08:00:00,280.5714
2017-03-15 12:00:00,284.0592
2017-03-15 16:00:00,284.66266
2017-03-15 20:00:00,285.22845
2017-03-16 00:00:00,284.27905
2017-03-16 04:00:00,283.2092
2017-03-16 08:00:00,278.481
2017-03-16 12:00:00,283.60843
2017-03-16 16:00:00,284.26364
2017-03-16 20:00:00,285.924
2017-03-17 00:00:00,284.1785
2017-03-17 04:00:00,281.24963
2017-03-17 08:00:00,280.03418
2017-03-17 12:00:00,283.2798
2017-03-17 16:00:00,283.39944
2017-03-17 20:00:00,288.09348
2017-03-18 00:00:00,285.10468
2017-03-18 04:00:00,284.9156
2017-03-18 08:00:00,279.791
2017-03-18 12:00:00,283.52573
2017-03-18 16:00:00,283.30518
2017-03-18 20:00:00,286.2669
2017-03-19 00:00:00,285.07275
2017-03-19 04:00:00,285.12576
2017-03-19 08:00:00,279.934
2017-03-19 12:00:00,283.67392
2017-03-19 16:00:00,283.72748
2017-03-19 20:00:00,285.34372
2017-03-20 00:00:00,282.82855
2017-03-20 04:00:00,282.29456
2017-03-20 08:00:00,279.0519
2017-03-20 12:00:00,283.16238
2017-03-20 16:00:00,284.0793
2017-03-20 20:00:00,284.2578
2017-03-21 00:00:00,283.97296
2017-03-21 04:00:00,283.09076
2017-03-21 08:00:00,280.4388
2017-03-21 12:00:00,281.94565
2017-03-21 16:00:00,283.91226
2017-03-21 20:00:00,285.99115
2017-03-22 00:00:00,284.81018
2017-03-22 04:00:00,283.61206
2017-03-22 08:00:00,279.7974
2017-03-22 12:00:00,283.28943
2017-03-22 16:00:00,284.60904
2017-03-22 20:00:00,286.37738
2017-03-23 00:00:00,283.8056
2017-03-23 04:00:00,282.95166
2017-03-23 08:00:00,278.16675
2017-03-23 12:00:00,282.32114
2017-03-23 16:00:00,285.73975
2017-03-23 20:00:00,287.854
2017-03-24 00:00:00,284.59528
2017-03-24 04:00:00,283.9766
2017-03-24 08:00:00,277.55432
2017-03-24 12:00:00,283.2779
2017-03-24 16:00:00,285.52124
2017-03-24 20:00:00,287.30084
2017-03-25 00:00:00,284.60217
2017-03-25 04:00:00,283.7778
2017-03-25 08:00:00,280.49982
2017-03-25 12:00:00,285.51114
2017-03-25 16:00:00,284.5646
2017-03-25 20:00:00,288.42554
2017-03-26 00:00:00,286.74542
2017-03-26 04:00:00,284.32196
2017-03-26 08:00:00,281.61246
2017-03-26 12:00:00,286.46164
2017-03-26 16:00:00,285.35513
2017-03-26 20:00:00,288.583
2017-03-27 00:00:00,285.534
2017-03-27 04:00:00,283.53467
2017-03-27 08:00:00,280.89682
2017-03-27 12:00:00,285.93634
2017-03-27 16:00:00,286.45358
2017-03-27 20:00:00,289.46588
2017-03-28 00:00:00,287.09546
2017-03-28 04:00:00,283.93097
2017-03-28 08:00:00,281.84726
2017-03-28 12:00:00,285.74753
2017-03-28 16:00:00,287.31033
2017-03-28 20:00:00,287.33246
2017-03-29 00:00:00,285.75644
2017-03-29 04:00:00,284.2886
2017-03-29 08:00:00,282.0778
2017-03-29 12:00:00,285.85547
2017-03-29 16:00:00,287.1615
2017-03-29 20:00:00,289.6037
2017-03-30 00:00:00,285.77637
2017-03-30 04:00:00,285.03244
2017-03-30 08:00:00,282.32065
2017-03-30 12:00:00,286.03683
2017-03-30 16:00:00,286.84448
2017-03-30 20:00:00,288.9357
2017-03-31 00:00:00,287.62186
2017-03-31 04:00:00,286.42154
2017-03-31 08:00:00,281.42435
2017-03-31 12:00:00,285.48096
2017-03-31 16:00:00,288.6975
2017-03-31 20:00:00,289.55615
2017-04-01 00:00:00,286.32614
2017-04-01 04:00:00,286.5269
2017-04-01 08:00:00,282.75235
2017-04-01 12:00:00,287.2517
2017-04-01 16:00:00,288.83557
2017-04-01 20:00:00,291.4502
2017-04-02 00:00:00,286.44437
2017-04-02 04:00:00,288.544
2017-04-02 08:00:00,283.9246
2017-04-02 12:00:00,287.5069
2017-04-02 16:00:00,288.4981
2017-04-02 20:00:00,291.06696
2017-04-03 00:00:00,287.6669
2017-04-03 04:00:00,286.77615
2017-04-03 08:00:00,284.52908
2017-04-03 12:00:00,288.5834
2017-04-03 16:00:00,289.64496
2017-04-03 20:00:00,291.48288
2017-04-04 00:00:00,287.57883
2017-04-04 04:00:00,285.36325
2017-04-04 08:00:00,284.00888
2017-04-04 12:00:00,288.21286
2017-04-04 16:00:00,289.81055
2017-04-04 20:00:00,292.17886
2017-04-05 00:00:00,289.28174
2017-04-05 04:00:00,286.8812
2017-04-05 08:00:00,284.7521
2017-04-05 12:00:00,288.2407
2017-04-05 16:00:00,289.784
2017-04-05 20:00:00,290.74362
2017-04-06 00:00:00,289.59094
2017-04-06 04:00:00,287.51663
2017-04-06 08:00:00,284.40967
2017-04-06 12:00:00,288.06503
2017-04-06 16:00:00,289.39386
2017-04-06 20:00:00,291.45822
2017-04-07 00:00:00,288.73074
2017-04-07 04:00:00,288.98196
2017-04-07 08:00:00,285.25424
2017-04-07 12:00:00,289.11142
2017-04-07 16:00:00,290.1413
2017-04-07 20:00:00,290.78308
2017-04-08 00:00:00,290.5633
2017-04-08 04:00:00,288.411
2017-04-08 08:00:00,284.93533
2017-04-08 12:00:00,288.6174
2017-04-08 16:00:00,289.61597
2017-04-08 20:00:00,291.20514
2017-04-09 00:00:00,288.35803
2017-04-09 04:00:00,288.96085
2017-04-09 08:00:00,286.01974
2017-04-09 12:00:00,287.72678
2017-04-09 16:00:00,290.75043
2017-04-09 20:00:00,292.5686
2017-04-10 00:00:00,289.97812
2017-04-10 04:00:00,287.77618
2017-04-10 08:00:00,284.8589
2017-04-10 12:00:00,287.84976
2017-04-10 16:00:00,289.6071
2017-04-10 20:00:00,292.81577
2017-04-11 00:00:00,289.6697
2017-04-11 04:00:00,287.70926
2017-04-11 08:00:00,285.82114
2017-04-11 12:00:00,290.3227
2017-04-11 16:00:00,291.02798
2017-04-11 20:00:00,293.34598
2017-04-12 00:00:00,289.61667
2017-04-12 04:00:00,290.01093
2017-04-12 08:00:00,285.85
2017-04-12 12:00:00,289.7005
2017-04-12 16:00:00,290.4006
2017-04-12 20:00:00,292.25037
2017-04-13 00:00:00,291.64536
2017-04-13 04:00:00,289.8144
2017-04-13 08:00:00,286.97144
2017-04-13 12:00:00,290.78387
2017-04-13 16:00:00,290.97888
2017-04-13 20:00:00,293.86157
2017-04-14 00:00:00,290.972
2017-04-14 04:00:00,290.30173
2017-04-14 08:00:00,288.8781
2017-04-14 12:00:00,292.35382
2017-04-14 16:00:00,291.9062
2017-04-14 20:00:00,294.9201
2017-04-15 00:00:00,290.44836
2017-04-15 04:00:00,290.23297
2017-04-15 08:00:00,287.88763
2017-04-15 12:00:00,292.97034
2017-04-15 16:00:00,290.8659
2017-04-15 20:00:00,295.46695
2017-04-16 00:00:00,290.26996
2017-04-16 04:00:00,290.4031
2017-04-16 08:00:00,287.56128
2017-04-16 12:00:00,291.0572
2017-04-16 16:00:00,291.2286
2017-04-16 20:00:00,294.33945
2017-04-17 00:00:00,290.45605
2017-04-17 04:00:00,289.58328
2017-04-17 08:00:00,285.52438
2017-04-17 12:00:00,291.27405
2017-04-17 16:00:00,290.6333
2017-04-17 20:00:00,292.75793
2017-04-18 00:00:00,289.51346
2017-04-18 04:00:00,289.61993
2017-04-18 08:00:00,288.78445
2017-04-18 12:00:00,292.16086
2017-04-18 16:00:00,291.7525
2017-04-18 20:00:00,294.44162
2017-04-19 00:00:00,289.65488
2017-04-19 04:00:00,289.3982
2017-04-19 08:00:00,287.61688
2017-04-19 12:00:00,290.79056
2017-04-19 16:00:00,291.73987
2017-04-19 20:00:00,291.64746
2017-04-20 00:00:00,290.52652
2017-04-20 04:00:00,289.78094
2017-04-20 08:00:00,288.57935
2017-04-20 12:00:00,290.55432
2017-04-20 16:00:00,293.7441
2017-04-20 20:00:00,295.87186
2017-04-21 00:00:00,290.4985
2017-04-21 04:00:00,290.46173
2017-04-21 08:00:00,287.64044
2017-04-21 12:00:00,293.5519
2017-04-21 16:00:00,291.22113
2017-04-21 20:00:00,293.2599
2017-04-22 00:00:00,291.74353
2017-04-22 04:00:00,291.4954
2017-04-22 08:00:00,289.63687
2017-04-22 12:00:00,293.96124
2017-04-22 16:00:00,291.4545
2017-04-22 20:00:00,296.64197
2017-04-23 00:00:00,292.7109
2017-04-23 04:00:00,291.54715
2017-04-23 08:00:00,287.99207
2017-04-23 12:00:00,293.4929
2017-04-23 16:00:00,291.379
2017-04-23 20:00:00,295.11868
2017-04-24 00:00:00,291.94357
2017-04-24 04:00:00,290.69485
2017-04-24 08:00:00,288.14618
2017-04-24 12:00:00,292.92148
2017-04-24 16:00:00,293.45093
2017-04-24 20:00:00,294.8491
2017-04-25 00:00:00,292.43274
2017-04-25 04:00:00,290.21338
2017-04-25 08:00:00,291.1221
2017-04-25 12:00:00,293.16592
2017-04-25 16:00:00,294.0304
2017-04-25 20:00:00,295.14246
2017-04-26 00:00:00,292.74146
2017-04-26 04:00:00,292.34872
2017-04-26 08:00:00,290.0932
2017-04-26 12:00:00,293.50745
2017-04-26 16:00:00,293.22058
2017-04-26 20:00:00,294.61914
2017-04-27 00:00:00,291.56058
2017-04-27 04:00:00,290.85916
2017-04-27 08:00:00,290.00012
2017-04-27 12:00:00,294.44315
2017-04-27 16:00:00,294.17145
2017-04-27 20:00:00,296.04556
2017-04-28 00:00:00,293.30988
2017-04-28 04:00:00,292.18246
2017-04-28 08:00:00,289.69937
2017-04-28 12:00:00,293.89548
2017-04-28 16:00:00,296.9514
2017-04-28 20:00:00,297.03702
2017-04-29 00:00:00,290.88376
2017-04-29 04:00:00,291.92648
2017-04-29 08:00:00,290.6241
2017-04-29 12:00:00,294.61603
2017-04-29 16:00:00,295.282
2017-04-29 20:00:00,298.8625
2017-04-30 00:00:00,294.2563
2017-04-30 04:00:00,292.60516
2017-04-30 08:00:00,290.56775
2017-04-30 12:00:00,295.51196
2017-04-30 16:00:00,294.95
2017-04-30 20:00:00,297.5747
2017-05-01 00:00:00,292.56546
2017-05-01 04:00:00,292.26865
2017-05-01 08:00:00,291.06387
2017-05-01 12:00:00,294.26358
2017-05-01 16:00:00,295.5047
2017-05-01 20:00:00,298.54395
2017-05-02 00:00:00,293.85446
2017-05-02 04:00:00,291.0818
2017-05-02 08:00:00,290.67026
2017-05-02 12:00:00,294.81503
2017-05-02 16:00:00,298.23364
2017-05-02 20:00:00,297.5655
2017-05-03 00:00:00,293.30826
2017-05-03 04:00:00,293.24374
2017-05-03 08:00:00,291.7587
2017-05-03 12:00:00,296.079
2017-05-03 16:00:00,295.27322
2017-05-03 20:00:00,298.22595
2017-05-04 00:00:00,293.78235
2017-05-04 04:00:00,292.79755
2017-05-04 08:00:00,291.11414
2017-05-04 12:00:00,297.2361
2017-05-04 16:00:00,296.03387
2017-05-04 20:00:00,298.86932
2017-05-05 00:00:00,293.82913
2017-05-05 04:00:00,294.24753
2017-05-05 08:00:00,291.13675
2017-05-05 12:00:00,297.91092
2017-05-05 16:00:00,297.30524
2017-05-05 20:00:00,299.33032
2017-05-06 00:00:00,295.44168
2017-05-06 04:00:00,293.56714
2017-05-06 08:00:00,293.31058
2017-05-06 12:00:00,296.13968
2017-05-06 16:00:00,295.7957
2017-05-06 20:00:00,299.18835
2017-05-07 00:00:00,295.48706
2017-05-07 04:00:00,295.47574
2017-05-07 08:00:00,291.80658
2017-05-07 12:00:00,295.92242
2017-05-07 16:00:00,295.9733
2017-05-07 20:00:00,299.32483
2017-05-08 00:00:00,295.17105
2017-05-08 04:00:00,295.2808
2017-05-08 08:00:00,293.0524
2017-05-08 12:00:00,296.7804
2017-05-08 16:00:00,297.18457
2017-05-08 20:00:00,298.76456
2017-05-09 00:00:00,294.57733
2017-05-09 04:00:00,295.35202
2017-05-09 08:00:00,293.43546
2017-05-09 12:00:00,297.61328
2017-05-09 16:00:00,296.91412
2017-05-09 20:00:00,298.41754
2017-05-10 00:00:00,293.8271
2017-05-10 04:00:00,293.42358
2017-05-10 08:00:00,292.51834
2017-05-10 12:00:00,296.69794
2017-05-10 16:00:00,296.54337
2017-05-10 20:00:00,298.19464
2017-05-11 00:00:00,295.68878
2017-05-11 04:00:00,294.34937
2017-05-11 08:00:00,293.88953
2017-05-11 12:00:00,295.49753
2017-05-11 16:00:00,298.2211
2017-05-11 20:00:00,300.31796
2017-05-12 00:00:00,294.1473
2017-05-12 04:00:00,295.27985
2017-05-12 08:00:00,292.96664
2017-05-12 12:00:00,299.1203
2017-05-12 16:00:00,298.13205
2017-05-12 20:00:00,299.08777
2017-05-13 00:00:00,295.57584
2017-05-13 04:00:00,294.5039
2017-05-13 08:00:00,295.18634
2017-05-13 12:00:00,299.90265
2017-05-13 16:00:00,299.2677
2017-05-13 20:00:00,300.0478
2017-05-14 00:00:00,295.96445
2017-05-14 04:00:00,295.52246
2017-05-14 08:00:00,294.1277
2017-05-14 12:00:00,298.55637
2017-05-14 16:00:00,298.6848
2017-05-14 20:00:00,300.3751
2017-05-15 00:00:00,295.72897
2017-05-15 04:00:00,296.84705
2017-05-15 08:00:00,292.87402
2017-05-15 12:00:00,296.6004
2017-05-15 16:00:00,297.08896
2017-05-15 20:00:00,299.92203
2017-05-16 00:00:00,294.71338
2017-05-16 04:00:00,292.58368
2017-05-16 08:00:00,292.86755
2017-05-16 12:00:00,296.83734
2017-05-16 16:00:00,297.64682
2017-05-16 20:00:00,298.26755
2017-05-17 00:00:00,294.28867
2017-05-17 04:00:00,293.8078
2017-05-17 08:00:00,291.5898
2017-05-17 12:00:00,295.12457
2017-05-17 16:00:00,297.6284
2017-05-17 20:00:00,298.85074
2017-05-18 00:00:00,293.9536
2017-05-18 04:00:00,292.5357
2017-05-18 08:00:00,293.63815
2017-05-18 12:00:00,298.12964
2017-05-18 16:00:00,298.2146
2017-05-18 20:00:00,300.21365
2017-05-19 00:00:00,296.7568
2017-05-19 04:00:00,293.98752
2017-05-19 08:00:00,294.11557
2017-05-19 12:00:00,299.2931
2017-05-19 16:00:00,298.70752
2017-05-19 20:00:00,300.48083
2017-05-20 00:00:00,295.62512
2017-05-20 04:00:00,296.06003
2017-05-20 08:00:00,295.05817
2017-05-20 12:00:00,298.5072
2017-05-20 16:00:00,299.86038
2017-05-20 20:00:00,299.91812
2017-05-21 00:00:00,296.42664
2017-05-21 04:00:00,295.46375
2017-05-21 08:00:00,293.2996
2017-05-21 12:00:00,298.61945
2017-05-21 16:00:00,298.9044
2017-05-21 20:00:00,300.64682
2017-05-22 00:00:00,295.42325
2017-05-22 04:00:00,295.483
2017-05-22 08:00:00,295.27072
2017-05-22 12:00:00,298.23404
2017-05-22 16:00:00,298.38638
2017-05-22 20:00:00,298.7299
2017-05-23 00:00:00,295.87946
2017-05-23 04:00:00,294.44534
2017-05-23 08:00:00,293.99463
2017-05-23 12:00:00,296.00635
2017-05-23 16:00:00,299.01236
2017-05-23 20:00:00,298.53888
2017-05-24 00:00:00,293.17545
2017-05-24 04:00:00,293.94525
2017-05-24 08:00:00,292.07492
2017-05-24 12:00:00,297.7793
2017-05-24 16:00:00,298.84717
2017-05-24 20:00:00,299.28177
2017-05-25 00:00:00,295.18893
2017-05-25 04:00:00,294.84515
2017-05-25 08:00:00,293.79657
2017-05-25 12:00:00,297.6122
2017-05-25 16:00:00,298.89053
2017-05-25 20:00:00,300.1237
2017-05-26 00:00:00,296.10437
2017-05-26 04:00:00,296.82214
2017-05-26 08:00:00,294.83304
2017-05-26 12:00:00,298.77106
2017-05-26 16:00:00,299.65106
2017-05-26 20:00:00,300.71597
2017-05-27 00:00:00,294.4178
2017-05-27 04:00:00,295.68744
2017-05-27 08:00:00,294.84772
2017-05-27 12:00:00,299.64987
2017-05-27 16:00:00,300.80844
2017-05-27 20:00:00,299.81744
2017-05-28 00:00:00,295.37354
2017-05-28 04:00:00,295.91098
2017-05-28 08:00:00,294.42468
2017-05-28 12:00:00,299.6399
2017-05-28 16:00:00,297.2143
2017-05-28 20:00:00,301.47998
2017-05-29 00:00:00,296.6212
2017-05-29 04:00:00,293.79468
2017-05-29 08:00:00,294.01938
2017-05-29 12:00:00,297.63815
2017-05-29 16:00:00,298.57297
2017-05-29 20:00:00,299.67795
2017-05-30 00:00:00,295.63943
2017-05-30 04:00:00,294.76868
2017-05-30 08:00:00,294.43192
2017-05-30 12:00:00,298.239
2017-05-30 16:00:00,299.44104
2017-05-30 20:00:00,299.91782
2017-05-31 00:00:00,295.35495
2017-05-31 04:00:00,295.07556
2017-05-31 08:00:00,294.2534
2017-05-31 12:00:00,299.3104
2017-05-31 16:00:00,301.02704
2017-05-31 20:00:00,301.46384
2017-06-01 00:00:00,297.39197
2017-06-01 04:00:00,296.23187
2017-06-01 08:00:00,296.25888
2017-06-01 12:00:00,298.8781
2017-06-01 16:00:00,301.35297
2017-06-01 20:00:00,303.57904
2017-06-02 00:00:00,296.4678
2017-06-02 04:00:00,298.29895
2017-06-02 08:00:00,296.49194
2017-06-02 12:00:00,300.2798
2017-06-02 16:00:00,300.9722
2017-06-02 20:00:00,303.13672
2017-06-03 00:00:00,298.81955
2017-06-03 04:00:00,297.85718
2017-06-03 08:00:00,297.57745
2017-06-03 12:00:00,301.32324
2017-06-03 16:00:00,299.83112
2017-06-03 20:00:00,301.37076
2017-06-04 00:00:00,296.65274
2017-06-04 04:00:00,297.10526
2017-06-04 08:00:00,296.71677
2017-06-04 12:00:00,300.1978
2017-06-04 16:00:00,300.55392
2017-06-04 20:00:00,301.25964
2017-06-05 00:00:00,296.8314
2017-06-05 04:00:00,295.91913
2017-06-05 08:00:00,296.81863
2017-06-05 12:00:00,299.7553
2017-06-05 16:00:00,302.04666
2017-06-05 20:00:00,301.93436
2017-06-06 00:00:00,297.57565
2017-06-06 04:00:00,295.42212
2017-06-06 08:00:00,297.1809
2017-06-06 12:00:00,299.06476
2017-06-06 16:00:00,301.22318
2017-06-06 20:00:00,299.73358
2017-06-07 00:00:00,295.22552
2017-06-07 04:00:00,295.89365
2017-06-07 08:00:00,294.2112
2017-06-07 12:00:00,299.10785
2017-06-07 16:00:00,302.93124
2017-06-07 20:00:00,301.71048
2017-06-08 00:00:00,297.59558
2017-06-08 04:00:00,297.95932
2017-06-08 08:00:00,296.8936
2017-06-08 12:00:00,298.85114
2017-06-08 16:00:00,300.1469
2017-06-08 20:00:00,302.79233
2017-06-09 00:00:00,298.6962
2017-06-09 04:00:00,296.94678
2017-06-09 08:00:00,297.16058
2017-06-09 12:00:00,300.82358
2017-06-09 16:00:00,302.1609
2017-06-09 20:00:00,302.57602
2017-06-10 00:00:00,297.85623
2017-06-10 04:00:00,298.18765
2017-06-10 08:00:00,297.75525
2017-06-10 12:00:00,301.668
2017-06-10 16:00:00,301.9099
2017-06-10 20:00:00,302.9359
2017-06-11 00:00:00,298.58447
2017-06-11 04:00:00,297.47037
2017-06-11 08:00:00,296.72128
2017-06-11 12:00:00,300.17587
2017-06-11 16:00:00,302.59756
2017-06-11 20:00:00,300.3784
2017-06-12 00:00:00,299.95157
2017-06-12 04:00:00,297.65344
2017-06-12 08:00:00,297.85785
2017-06-12 12:00:00,300.35025
2017-06-12 16:00:00,303.07013
2017-06-12 20:00:00,300.11386
2017-06-13 00:00:00,299.0699
2017-06-13 04:00:00,297.07785
2017-06-13 08:00:00,298.5583
2017-06-13 12:00:00,301.4172
2017-06-13 16:00:00,302.40723
2017-06-13 20:00:00,302.02448
2017-06-14 00:00:00,297.9357
2017-06-14 04:00:00,296.6453
2017-06-14 08:00:00,298.7584
2017-06-14 12:00:00,299.3175
2017-06-14 16:00:00,302.67053
2017-06-14 20:00:00,304.25317
2017-06-15 00:00:00,299.45456
2017-06-15 04:00:00,295.7602
2017-06-15 08:00:00,297.48166
2017-06-15 12:00:00,300.40176
2017-06-15 16:00:00,302.09616
2017-06-15 20:00:00,301.94907
2017-06-16 00:00:00,296.68872
2017-06-16 04:00:00,298.41962
2017-06-16 08:00:00,297.91205
2017-06-16 12:00:00,302.5966
2017-06-16 16:00:00,301.63986
2017-06-16 20:00:00,302.5108
2017-06-17 00:00:00,298.13214
2017-06-17 04:00:00,298.91708
2017-06-17 08:00:00,298.72766
2017-06-17 12:00:00,300.57504
2017-06-17 16:00:00,303.3044
2017-06-17 20:00:00,304.02985
2017-06-18 00:00:00,300.46118
2017-06-18 04:00:00,299.5078
2017-06-18 08:00:00,298.78452
2017-06-18 12:00:00,300.25424
2017-06-18 16:00:00,303.96875
2017-06-18 20:00:00,304.5704
2017-06-19 00:00:00,299.48993
2017-06-19 04:00:00,298.1178
2017-06-19 08:00:00,298.8461
2017-06-19 12:00:00,302.90942
2017-06-19 16:00:00,305.36322
2017-06-19 20:00:00,302.49307
2017-06-20 00:00:00,300.22925
2017-06-20 04:00:00,298.14203
2017-06-20 08:00:00,299.05658
2017-06-20 12:00:00,300.3458
2017-06-20 16:00:00,305.54276
2017-06-20 20:00:00,303.0626
2017-06-21 00:00:00,299.51706
2017-06-21 04:00:00,296.41263
2017-06-21 08:00:00,299.42072
2017-06-21 12:00:00,300.7886
2017-06-21 16:00:00,303.91602
2017-06-21 20:00:00,302.9207
2017-06-22 00:00:00,300.28152
2017-06-22 04:00:00,298.39615
2017-06-22 08:00:00,298.33405
2017-06-22 12:00:00,300.17297
2017-06-22 16:00:00,303.17178
2017-06-22 20:00:00,303.9707
2017-06-23 00:00:00,299.34058
2017-06-23 04:00:00,299.6776
2017-06-23 08:00:00,299.32196
2017-06-23 12:00:00,302.4841
2017-06-23 16:00:00,303.618
2017-06-23 20:00:00,304.55493
2017-06-24 00:00:00,299.50604
2017-06-24 04:00:00,299.08435
2017-06-24 08:00:00,298.85645
2017-06-24 12:00:00,301.9165
2017-06-24 16:00:00,303.97192
2017-06-24 20:00:00,306.59363
2017-06-25 00:00:00,300.31253
2017-06-25 04:00:00,298.68805
2017-06-25 08:00:00,299.50647
2017-06-25 12:00:00,301.61127
2017-06-25 16:00:00,303.79126
2017-06-25 20:00:00,304.47598
2017-06-26 00:00:00,301.89893
2017-06-26 04:00:00,299.21786
2017-06-26 08:00:00,298.69666
2017-06-26 12:00:00,303.4755
2017-06-26 16:00:00,305.02762
2017-06-26 20:00:00,304.6473
2017-06-27 00:00:00,302.16678
2017-06-27 04:00:00,298.42322
2017-06-27 08:00:00,300.94803
2017-06-27 12:00:00,302.35254
2017-06-27 16:00:00,304.92892
2017-06-27 20:00:00,305.16937
2017-06-28 00:00:00,301.05774
2017-06-28 04:00:00,298.76245
2017-06-28 08:00:00,298.4768
2017-06-28 12:00:00,302.6997
2017-06-28 16:00:00,304.91797
2017-06-28 20:00:00,304.6336
2017-06-29 00:00:00,300.45853
2017-06-29 04:00:00,300.39655
2017-06-29 08:00:00,298.1219
2017-06-29 12:00:00,301.26666
2017-06-29 16:00:00,304.77835
2017-06-29 20:00:00,305.30093
2017-06-30 00:00:00,301.8733
2017-06-30 04:00:00,298.5374
2017-06-30 08:00:00,299.67798
2017-06-30 12:00:00,304.2866
2017-06-30 16:00:00,305.52887
2017-06-30 20:00:00,303.92667
2017-07-01 00:00:00,302.08505
2017-07-01 04:00:00,299.6222
2017-07-01 08:00:00,299.27585
2017-07-01 12:00:00,303.09015
2017-07-01 16:00:00,303.30563
2017-07-01 20:00:00,303.93015
2017-07-02 00:00:00,301.4805
2017-07-02 04:00:00,300.35266
2017-07-02 08:00:00,298.39505
2017-07-02 12:00:00,303.54922
2017-07-02 16:00:00,304.01254
2017-07-02 20:00:00,304.7281
2017-07-03 00:00:00,302.04013
2017-07-03 04:00:00,298.01843
2017-07-03 08:00:00,300.8269
2017-07-03 12:00:00,302.4067
2017-07-03 16:00:00,306.52847
2017-07-03 20:00:00,305.0269
2017-07-04 00:00:00,301.44504
2017-07-04 04:00:00,299.26196
2017-07-04 08:00:00,298.8321
2017-07-04 12:00:00,300.66943
2017-07-04 16:00:00,304.39264
2017-07-04 20:00:00,302.68094
2017-07-05 00:00:00,300.8558
2017-07-05 04:00:00,299.21643
2017-07-05 08:00:00,297.3652
2017-07-05 12:00:00,301.0692
2017-07-05 16:00:00,305.57385
2017-07-05 20:00:00,304.0367
2017-07-06 00:00:00,299.55704
2017-07-06 04:00:00,297.3001
2017-07-06 08:00:00,298.52158
2017-07-06 12:00:00,300.7403
2017-07-06 16:00:00,303.60712
2017-07-06 20:00:00,303.27878
2017-07-07 00:00:00,301.4116
2017-07-07 04:00:00,297.83716
2017-07-07 08:00:00,297.90518
2017-07-07 12:00:00,300.702
2017-07-07 16:00:00,304.5325
2017-07-07 20:00:00,304.3315
2017-07-08 00:00:00,301.19278
2017-07-08 04:00:00,300.08026
2017-07-08 08:00:00,298.4197
2017-07-08 12:00:00,301.77386
2017-07-08 16:00:00,304.51425
