datetime,Montreal
2017-03-01 04:00:00,277.76938
2017-03-01 08:00:00,271.05313
2017-03-01 12:00:00,274.8358
2017-03-01 16:00:00,275.76205
2017-03-01 20:00:00,277.61465
2017-03-02 00:00:00,277.39496
2017-03-02 04:00:00,277.0479
2017-03-02 08:00:00,271.8495
2017-03-02 12:00:00,273.9424
2017-03-02 16:00:00,275.56796
2017-03-02 20:00:00,280.45706
2017-03-03 00:00:00,276.1591
2017-03-03 04:00:00,277.06754
2017-03-03 08:00:00,273.30957
2017-03-03 12:00:00,277.07684
2017-03-03 16:00:00,277.78452
2017-03-03 20:00:00,283.35464
2017-03-04 00:00:00,278.1433
2017-03-04 04:00:00,279.43457
2017-03-04 08:00:00,274.08194
2017-03-04 12:00:00,276.4481
2017-03-04 16:00:00,276.6858
2017-03-04 20:00:00,281.59482
2017-03-05 00:00:00,279.76376
2017-03-05 04:00:00,278.89484
2017-03-05 08:00:00,273.4976
2017-03-05 12:00:00,274.58795
2017-03-05 16:00:00,278.46912
2017-03-05 20:00:00,281.82672
2017-03-06 00:00:00,277.4769
2017-03-06 04:00:00,278.70715
2017-03-06 08:00:00,269.1376
2017-03-06 12:00:00,275.33478
2017-03-06 16:00:00,275.738
2017-03-06 20:00:00,279.4095
2017-03-07 00:00:00,278.3358
2017-03-07 04:00:00,276.88385
2017-03-07 08:00:00,273.9784
2017-03-07 12:00:00,278.26663
2017-03-07 16:00:00,279.14432
2017-03-07 20:00:00,282.8638
2017-03-08 00:00:00,277.7204
2017-03-08 04:00:00,278.36874
2017-03-08 08:00:00,274.62723
2017-03-08 12:00:00,276.70612
2017-03-08 16:00:00,278.37277
2017-03-08 20:00:00,282.74655
2017-03-09 00:00:00,278.54922
2017-03-09 04:00:00,277.77795
2017-03-09 08:00:00,272.65082
2017-03-09 12:00:00,275.45578
2017-03-09 16:00:00,275.24658
2017-03-09 20:00:00,281.9348
2017-03-10 00:00:00,279.31702
2017-03-10 04:00:00,278.1949
2017-03-10 08:00:00,272.5461
2017-03-10 12:00:00,277.8606
2017-03-10 16:00:00,276.3959
2017-03-10 20:00:00,281.44342
2017-03-11 00:00:00,278.81277
2017-03-11 04:00:00,277.64355
2017-03-11 08:00:00,275.6996
2017-03-11 12:00:00,277.66418
2017-03-11 16:00:00,279.68158
2017-03-11 20:00:00,284.3999
2017-03-12 00:00:00,280.2793
2017-03-12 04:00:00,279.3529
2017-03-12 08:00:00,275.93887
2017-03-12 12:00:00,279.48837
2017-03-12 16:00:00,279.0624
2017-03-12 20:00:00,281.83954
2017-03-13 00:00:00,281.20813
2017-03-13 04:00:00,278.1177
2017-03-13 08:00:00,275.6442
2017-03-13 12:00:00,277.31738
2017-03-13 16:00:00,275.90436
2017-03-13 20:00:00,281.36594
2017-03-14 00:00:00,281.16168
2017-03-14 04:00:00,276.6636
2017-03-14 08:00:00,275.2158
2017-03-14 12:00:00,275.95374
2017-03-14 16:00:00,276.28683
2017-03-14 20:00:00,281.8241
2017-03-15 00:00:00,282.6738
2017-03-15 04:00:00,279.19003
2017-03-15 08:00:00,277.53455
2017-03-15 12:00:00,276.7786
2017-03-15 16:00:00,279.2523
2017-03-15 20:00:00,282.73917
2017-03-16 00:00:00,283.32135
2017-03-16 04:00:00,279.66086
2017-03-16 08:00:00,274.6855
2017-03-16 12:00:00,278.16592
2017-03-16 16:00:00,278.8823
2017-03-16 20:00:00,281.02255
2017-03-17 00:00:00,282.0319
2017-03-17 04:00:00,280.95123
2017-03-17 08:00:00,274.1031
2017-03-17 12:00:00,278.6879
2017-03-17 16:00:00,277.23334
2017-03-17 20:00:00,281.24857
2017-03-18 00:00:00,279.93866
2017-03-18 04:00:00,278.28214
2017-03-18 08:00:00,275.6827
2017-03-18 12:00:00,279.19272
2017-03-18 16:00:00,280.66495
2017-03-18 20:00:00,282.97726
2017-03-19 00:00:00,282.06943
2017-03-19 04:00:00,280.9548
2017-03-19 08:00:00,274.8858
2017-03-19 12:00:00,281.53125
2017-03-19 16:00:00,279.2492
2017-03-19 20:00:00,282.33197
2017-03-20 00:00:00,280.9588
2017-03-20 04:00:00,276.69556
2017-03-20 08:00:00,275.1324
2017-03-20 12:00:00,277.5361
2017-03-20 16:00:00,279.74805
2017-03-20 20:00:00,283.36456
2017-03-21 00:00:00,280.6461
2017-03-21 04:00:00,278.4915
2017-03-21 08:00:00,276.96976
2017-03-21 12:00:00,278.10025
2017-03-21 16:00:00,278.5942
2017-03-21 20:00:00,283.1094
2017-03-22 00:00:00,279.50104
2017-03-22 04:00:00,274.93796
2017-03-22 08:00:00,275.4645
2017-03-22 12:00:00,276.75348
2017-03-22 16:00:00,280.12296
2017-03-22 20:00:00,280.22296
2017-03-23 00:00:00,281.4558
2017-03-23 04:00:00,277.98856
2017-03-23 08:00:00,274.66452
2017-03-23 12:00:00,277.42117
2017-03-23 16:00:00,279.49075
2017-03-23 20:00:00,281.32373
2017-03-24 00:00:00,281.0601
2017-03-24 04:00:00,279.24667
2017-03-24 08:00:00,276.38135
2017-03-24 12:00:00,280.81476
2017-03-24 16:00:00,279.17572
2017-03-24 20:00:00,283.33023
2017-03-25 00:00:00,281.3346
2017-03-25 04:00:00,282.2074
2017-03-25 08:00:00,276.05035
2017-03-25 12:00:00,282.56577
2017-03-25 16:00:00,281.61624
2017-03-25 20:00:00,287.1889
2017-03-26 00:00:00,281.15384
2017-03-26 04:00:00,280.90015
2017-03-26 08:00:00,276.5846
2017-03-26 12:00:00,279.35242
2017-03-26 16:00:00,279.80463
2017-03-26 20:00:00,283.32697
2017-03-27 00:00:00,279.72794
2017-03-27 04:00:00,276.64273
2017-03-27 08:00:00,274.8498
2017-03-27 12:00:00,279.02106
2017-03-27 16:00:00,277.712
2017-03-27 20:00:00,284.50085
2017-03-28 00:00:00,281.00522
2017-03-28 04:00:00,279.00323
2017-03-28 08:00:00,276.7132
2017-03-28 12:00:00,280.3428
2017-03-28 16:00:00,281.7918
2017-03-28 20:00:00,283.42868
2017-03-29 00:00:00,280.273
2017-03-29 04:00:00,279.78305
2017-03-29 08:00:00,276.23856
2017-03-29 12:00:00,279.60046
2017-03-29 16:00:00,282.2337
2017-03-29 20:00:00,282.82333
2017-03-30 00:00:00,282.86478
2017-03-30 04:00:00,278.38412
2017-03-30 08:00:00,277.0796
2017-03-30 12:00:00,280.73843
2017-03-30 16:00:00,280.27255
2017-03-30 20:00:00,284.61264
2017-03-31 00:00:00,282.7777
2017-03-31 04:00:00,279.9241
2017-03-31 08:00:00,275.7827
2017-03-31 12:00:00,279.21136
2017-03-31 16:00:00,283.54517
2017-03-31 20:00:00,285.3628
2017-04-01 00:00:00,281.61774
2017-04-01 04:00:00,283.58685
2017-04-01 08:00:00,278.03403
2017-04-01 12:00:00,282.47733
2017-04-01 16:00:00,281.79846
2017-04-01 20:00:00,285.55606
2017-04-02 00:00:00,284.5899
2017-04-02 04:00:00,282.01648
2017-04-02 08:00:00,279.29596
2017-04-02 12:00:00,282.79483
2017-04-02 16:00:00,283.54764
2017-04-02 20:00:00,285.8541
2017-04-03 00:00:00,284.01154
2017-04-03 04:00:00,281.46506
2017-04-03 08:00:00,276.60333
2017-04-03 12:00:00,279.50754
2017-04-03 16:00:00,283.06757
2017-04-03 20:00:00,286.86963
2017-04-04 00:00:00,284.5912
2017-04-04 04:00:00,280.57516
2017-04-04 08:00:00,278.42346
2017-04-04 12:00:00,281.92755
2017-04-04 16:00:00,282.7989
2017-04-04 20:00:00,282.61215
2017-04-05 00:00:00,286.20132
2017-04-05 04:00:00,281.13297
2017-04-05 08:00:00,280.49658
2017-04-05 12:00:00,280.34134
2017-04-05 16:00:00,281.96878
2017-04-05 20:00:00,285.15598
2017-04-06 00:00:00,283.30014
2017-04-06 04:00:00,282.06448
2017-04-06 08:00:00,277.6639
2017-04-06 12:00:00,281.56467
2017-04-06 16:00:00,284.59937
2017-04-06 20:00:00,286.92834
2017-04-07 00:00:00,288.26956
2017-04-07 04:00:00,282.9596
2017-04-07 08:00:00,281.77664
2017-04-07 12:00:00,283.78094
2017-04-07 16:00:00,284.02765
2017-04-07 20:00:00,289.3048
2017-04-08 00:00:00,285.62067
2017-04-08 04:00:00,283.67807
2017-04-08 08:00:00,282.32272
2017-04-08 12:00:00,283.7752
2017-04-08 16:00:00,283.88354
2017-04-08 20:00:00,287.93073
2017-04-09 00:00:00,287.3774
2017-04-09 04:00:00,283.6525
2017-04-09 08:00:00,283.44873
2017-04-09 12:00:00,284.33017
2017-04-09 16:00:00,287.01266
2017-04-09 20:00:00,285.82355
2017-04-10 00:00:00,282.76495
2017-04-10 04:00:00,284.65802
2017-04-10 08:00:00,280.8358
2017-04-10 12:00:00,283.59125
2017-04-10 16:00:00,284.33734
2017-04-10 20:00:00,287.61353
2017-04-11 00:00:00,286.5187
2017-04-11 04:00:00,285.57007
2017-04-11 08:00:00,280.95865
2017-04-11 12:00:00,283.9014
2017-04-11 16:00:00,288.06738
2017-04-11 20:00:00,287.9722
2017-04-12 00:00:00,286.21082
2017-04-12 04:00:00,283.873
2017-04-12 08:00:00,282.76654
2017-04-12 12:00:00,283.19064
2017-04-12 16:00:00,288.03897
2017-04-12 20:00:00,286.79752
2017-04-13 00:00:00,286.40295
2017-04-13 04:00:00,283.39655
2017-04-13 08:00:00,281.88196
2017-04-13 12:00:00,285.28232
2017-04-13 16:00:00,286.52322
2017-04-13 20:00:00,290.42834
2017-04-14 00:00:00,285.99344
2017-04-14 04:00:00,287.2592
2017-04-14 08:00:00,283.45508
2017-04-14 12:00:00,287.6606
2017-04-14 16:00:00,288.08032
2017-04-14 20:00:00,288.6999
2017-04-15 00:00:00,285.8516
2017-04-15 04:00:00,289.06174
2017-04-15 08:00:00,285.35397
2017-04-15 12:00:00,287.16418
2017-04-15 16:00:00,288.7899
2017-04-15 20:00:00,289.203
2017-04-16 00:00:00,288.30515
2017-04-16 04:00:00,287.10022
2017-04-16 08:00:00,284.04803
2017-04-16 12:00:00,287.3863
2017-04-16 16:00:00,287.30762
2017-04-16 20:00:00,290.07922
2017-04-17 00:00:00,285.43573
2017-04-17 04:00:00,286.82135
2017-04-17 08:00:00,281.27353
2017-04-17 12:00:00,287.5553
2017-04-17 16:00:00,285.3312
2017-04-17 20:00:00,286.86502
2017-04-18 00:00:00,285.92322
2017-04-18 04:00:00,284.8317
2017-04-18 08:00:00,283.33444
2017-04-18 12:00:00,287.97797
2017-04-18 16:00:00,285.14218
2017-04-18 20:00:00,288.58197
2017-04-19 00:00:00,284.43527
2017-04-19 04:00:00,284.145
2017-04-19 08:00:00,282.9409
2017-04-19 12:00:00,285.02255
2017-04-19 16:00:00,285.31085
2017-04-19 20:00:00,287.1253
2017-04-20 00:00:00,286.27615
2017-04-20 04:00:00,285.8599
2017-04-20 08:00:00,282.18463
2017-04-20 12:00:00,285.43347
2017-04-20 16:00:00,287.66656
2017-04-20 20:00:00,290.1031
2017-04-21 00:00:00,289.1973
2017-04-21 04:00:00,289.8846
2017-04-21 08:00:00,287.17307
2017-04-21 12:00:00,289.2742
2017-04-21 16:00:00,289.58582
2017-04-21 20:00:00,290.17673
2017-04-22 00:00:00,288.1889
2017-04-22 04:00:00,289.00037
2017-04-22 08:00:00,286.17896
2017-04-22 12:00:00,290.9167
2017-04-22 16:00:00,290.2933
2017-04-22 20:00:00,292.20407
2017-04-23 00:00:00,289.54202
2017-04-23 04:00:00,289.0792
2017-04-23 08:00:00,285.77194
2017-04-23 12:00:00,288.66495
2017-04-23 16:00:00,287.49078
2017-04-23 20:00:00,293.198
2017-04-24 00:00:00,288.22354
2017-04-24 04:00:00,289.59326
2017-04-24 08:00:00,286.2926
2017-04-24 12:00:00,289.56326
2017-04-24 16:00:00,289.53415
2017-04-24 20:00:00,292.61627
2017-04-25 00:00:00,286.9691
2017-04-25 04:00:00,286.81372
2017-04-25 08:00:00,287.10648
2017-04-25 12:00:00,289.09464
2017-04-25 16:00:00,290.25775
2017-04-25 20:00:00,290.79
2017-04-26 00:00:00,288.21445
2017-04-26 04:00:00,289.4056
2017-04-26 08:00:00,287.01974
2017-04-26 12:00:00,286.4523
2017-04-26 16:00:00,289.15384
2017-04-26 20:00:00,292.11295
2017-04-27 00:00:00,288.68256
2017-04-27 04:00:00,287.38242
2017-04-27 08:00:00,284.8072
2017-04-27 12:00:00,290.24594
2017-04-27 16:00:00,291.0707
2017-04-27 20:00:00,291.88367
2017-04-28 00:00:00,289.21
2017-04-28 04:00:00,291.64993
2017-04-28 08:00:00,285.99927
2017-04-28 12:00:00,291.22275
2017-04-28 16:00:00,293.22006
2017-04-28 20:00:00,296.46475
2017-04-29 00:00:00,291.43762
2017-04-29 04:00:00,292.0092
2017-04-29 08:00:00,289.11884
2017-04-29 12:00:00,292.88535
2017-04-29 16:00:00,294.6998
2017-04-29 20:00:00,296.8632
2017-04-30 00:00:00,294.0083
2017-04-30 04:00:00,293.49496
2017-04-30 08:00:00,288.10135
2017-04-30 12:00:00,293.6426
2017-04-30 16:00:00,289.10736
2017-04-30 20:00:00,296.6593
2017-05-01 00:00:00,292.00208
2017-05-01 04:00:00,291.44717
2017-05-01 08:00:00,289.7332
2017-05-01 12:00:00,292.80975
2017-05-01 16:00:00,291.10233
2017-05-01 20:00:00,294.91183
2017-05-02 00:00:00,292.24033
2017-05-02 04:00:00,291.95932
2017-05-02 08:00:00,288.53546
2017-05-02 12:00:00,292.32883
2017-05-02 16:00:00,292.39417
2017-05-02 20:00:00,294.6081
2017-05-03 00:00:00,290.87897
2017-05-03 04:00:00,293.50314
2017-05-03 08:00:00,287.78012
2017-05-03 12:00:00,290.83
2017-05-03 16:00:00,292.79938
2017-05-03 20:00:00,292.99814
2017-05-04 00:00:00,290.9335
2017-05-04 04:00:00,292.27036
2017-05-04 08:00:00,288.42715
2017-05-04 12:00:00,291.9316
2017-05-04 16:00:00,293.5968
2017-05-04 20:00:00,297.1203
2017-05-05 00:00:00,292.13608
2017-05-05 04:00:00,296.3806
2017-05-05 08:00:00,292.21317
2017-05-05 12:00:00,294.80237
2017-05-05 16:00:00,294.18423
2017-05-05 20:00:00,297.2649
2017-05-06 00:00:00,291.9849
2017-05-06 04:00:00,295.6033
2017-05-06 08:00:00,290.40048
2017-05-06 12:00:00,294.93326
2017-05-06 16:00:00,294.2476
2017-05-06 20:00:00,300.05405
2017-05-07 00:00:00,292.17242
2017-05-07 04:00:00,294.13794
2017-05-07 08:00:00,289.8305
2017-05-07 12:00:00,293.72803
2017-05-07 16:00:00,292.79184
2017-05-07 20:00:00,296.6757
2017-05-08 00:00:00,294.38593
2017-05-08 04:00:00,294.6628
2017-05-08 08:00:00,288.4038
2017-05-08 12:00:00,295.11307
2017-05-08 16:00:00,294.68488
2017-05-08 20:00:00,297.4203
2017-05-09 00:00:00,294.0883
2017-05-09 04:00:00,293.41956
2017-05-09 08:00:00,290.81784
2017-05-09 12:00:00,292.94327
2017-05-09 16:00:00,292.02225
2017-05-09 20:00:00,295.05527
2017-05-10 00:00:00,291.4311
2017-05-10 04:00:00,293.3483
2017-05-10 08:00:00,289.4171
2017-05-10 12:00:00,292.4369
2017-05-10 16:00:00,294.78476
2017-05-10 20:00:00,294.71967
2017-05-11 00:00:00,291.70068
2017-05-11 04:00:00,292.98654
2017-05-11 08:00:00,288.96295
2017-05-11 12:00:00,294.66483
2017-05-11 16:00:00,293.78198
2017-05-11 20:00:00,299.32062
2017-05-12 00:00:00,294.35898
2017-05-12 04:00:00,295.01346
2017-05-12 08:00:00,292.1807
2017-05-12 12:00:00,294.91534
2017-05-12 16:00:00,297.06723
2017-05-12 20:00:00,296.02744
2017-05-13 00:00:00,293.33524
2017-05-13 04:00:00,294.2641
2017-05-13 08:00:00,290.5644
2017-05-13 12:00:00,296.64197
2017-05-13 16:00:00,297.7445
2017-05-13 20:00:00,297.7207
2017-05-14 00:00:00,293.82324
2017-05-14 04:00:00,295.8615
2017-05-14 08:00:00,290.61673
2017-05-14 12:00:00,297.5687
2017-05-14 16:00:00,295.64438
2017-05-14 20:00:00,296.5071
2017-05-15 00:00:00,293.24884
2017-05-15 04:00:00,293.84534
2017-05-15 08:00:00,292.82767
2017-05-15 12:00:00,296.85385
2017-05-15 16:00:00,296.02353
2017-05-15 20:00:00,296.6255
2017-05-16 00:00:00,292.71436
2017-05-16 04:00:00,293.05313
2017-05-16 08:00:00,292.3633
2017-05-16 12:00:00,293.18585
2017-05-16 16:00:00,297.00635
2017-05-16 20:00:00,298.04565
2017-05-17 00:00:00,291.59268
2017-05-17 04:00:00,292.628
2017-05-17 08:00:00,291.1333
2017-05-17 12:00:00,292.52347
2017-05-17 16:00:00,295.5359
2017-05-17 20:00:00,295.12582
2017-05-18 00:00:00,293.67526
2017-05-18 04:00:00,296.06253
2017-05-18 08:00:00,290.99857
2017-05-18 12:00:00,296.15076
2017-05-18 16:00:00,296.80304
2017-05-18 20:00:00,297.84286
2017-05-19 00:00:00,294.4822
2017-05-19 04:00:00,295.00433
2017-05-19 08:00:00,292.09995
2017-05-19 12:00:00,294.63837
2017-05-19 16:00:00,298.1472
2017-05-19 20:00:00,298.44986
2017-05-20 00:00:00,294.50674
2017-05-20 04:00:00,293.78232
2017-05-20 08:00:00,293.88626
2017-05-20 12:00:00,297.55402
2017-05-20 16:00:00,296.8557
2017-05-20 20:00:00,299.85095
2017-05-21 00:00:00,293.9828
2017-05-21 04:00:00,294.42416
2017-05-21 08:00:00,292.38162
2017-05-21 12:00:00,298.0247
2017-05-21 16:00:00,296.91714
2017-05-21 20:00:00,299.6156
2017-05-22 00:00:00,295.076
2017-05-22 04:00:00,293.7791
2017-05-22 08:00:00,290.20853
2017-05-22 12:00:00,296.04657
2017-05-22 16:00:00,298.32983
2017-05-22 20:00:00,298.1985
2017-05-23 00:00:00,294.11865
2017-05-23 04:00:00,294.12982
2017-05-23 08:00:00,290.89682
2017-05-23 12:00:00,296.16156
2017-05-23 16:00:00,298.70105
2017-05-23 20:00:00,296.87036
2017-05-24 00:00:00,295.02487
2017-05-24 04:00:00,293.5641
2017-05-24 08:00:00,292.80374
2017-05-24 12:00:00,297.89407
2017-05-24 16:00:00,297.09363
2017-05-24 20:00:00,298.46674
2017-05-25 00:00:00,293.1089
2017-05-25 04:00:00,294.7717
2017-05-25 08:00:00,292.36722
2017-05-25 12:00:00,295.81882
2017-05-25 16:00:00,299.17468
2017-05-25 20:00:00,299.15506
2017-05-26 00:00:00,294.61896
2017-05-26 04:00:00,293.37152
2017-05-26 08:00:00,292.72076
2017-05-26 12:00:00,296.77023
2017-05-26 16:00:00,297.7194
2017-05-26 20:00:00,300.1505
2017-05-27 00:00:00,294.71442
2017-05-27 04:00:00,296.4388
2017-05-27 08:00:00,291.85828
2017-05-27 12:00:00,297.87918
2017-05-27 16:00:00,297.826
2017-05-27 20:00:00,299.3688
2017-05-28 00:00:00,294.63953
2017-05-28 04:00:00,291.99088
2017-05-28 08:00:00,293.278
2017-05-28 12:00:00,298.2724
2017-05-28 16:00:00,299.0533
2017-05-28 20:00:00,297.71887
2017-05-29 00:00:00,295.3193
2017-05-29 04:00:00,293.873
2017-05-29 08:00:00,292.6687
2017-05-29 12:00:00,296.58447
2017-05-29 16:00:00,297.4599
2017-05-29 20:00:00,298.59183
2017-05-30 00:00:00,293.69208
2017-05-30 04:00:00,292.77634
2017-05-30 08:00:00,293.52292
2017-05-30 12:00:00,294.42603
2017-05-30 16:00:00,297.33145
2017-05-30 20:00:00,298.6235
2017-05-31 00:00:00,294.25888
2017-05-31 04:00:00,295.36127
2017-05-31 08:00:00,291.45795
2017-05-31 12:00:00,296.17392
2017-05-31 16:00:00,299.3529
2017-05-31 20:00:00,299.8946
2017-06-01 00:00:00,294.81665
2017-06-01 04:00:00,294.04208
2017-06-01 08:00:00,294.34525
2017-06-01 12:00:00,296.1719
2017-06-01 16:00:00,298.8703
2017-06-01 20:00:00,298.94626
2017-06-02 00:00:00,295.63132
2017-06-02 04:00:00,296.3633
2017-06-02 08:00:00,290.99503
2017-06-02 12:00:00,299.16196
2017-06-02 16:00:00,299.62213
2017-06-02 20:00:00,299.80664
2017-06-03 00:00:00,295.25388
2017-06-03 04:00:00,297.41922
2017-06-03 08:00:00,297.3612
2017-06-03 12:00:00,299.20547
2017-06-03 16:00:00,299.3363
2017-06-03 20:00:00,301.32727
2017-06-04 00:00:00,296.18463
2017-06-04 04:00:00,295.5929
2017-06-04 08:00:00,296.632
2017-06-04 12:00:00,299.33493
2017-06-04 16:00:00,300.01605
2017-06-04 20:00:00,301.4223
2017-06-05 00:00:00,297.78296
2017-06-05 04:00:00,296.0254
2017-06-05 08:00:00,297.17596
2017-06-05 12:00:00,298.22742
2017-06-05 16:00:00,301.9577
2017-06-05 20:00:00,299.91434
2017-06-06 00:00:00,297.64093
2017-06-06 04:00:00,294.74316
2017-06-06 08:00:00,294.74072
2017-06-06 12:00:00,297.46838
2017-06-06 16:00:00,298.50757
2017-06-06 20:00:00,300.37067
2017-06-07 00:00:00,295.77316
2017-06-07 04:00:00,295.08337
2017-06-07 08:00:00,295.27673
2017-06-07 12:00:00,298.04388
2017-06-07 16:00:00,304.0192
2017-06-07 20:00:00,300.99866
2017-06-08 00:00:00,297.24707
2017-06-08 04:00:00,297.53482
2017-06-08 08:00:00,294.52225
2017-06-08 12:00:00,297.17767
2017-06-08 16:00:00,300.92386
2017-06-08 20:00:00,301.17694
2017-06-09 00:00:00,295.55283
2017-06-09 04:00:00,295.63306
2017-06-09 08:00:00,297.1313
2017-06-09 12:00:00,298.5635
2017-06-09 16:00:00,300.35083
2017-06-09 20:00:00,303.0917
2017-06-10 00:00:00,296.89832
2017-06-10 04:00:00,298.20633
2017-06-10 08:00:00,296.5649
2017-06-10 12:00:00,296.8754
2017-06-10 16:00:00,302.4501
2017-06-10 20:00:00,298.6116
2017-06-11 00:00:00,297.69913
2017-06-11 04:00:00,295.60287
2017-06-11 08:00:00,295.28323
2017-06-11 12:00:00,298.2902
2017-06-11 16:00:00,301.09113
2017-06-11 20:00:00,301.4709
2017-06-12 00:00:00,297.01047
2017-06-12 04:00:00,299.4627
2017-06-12 08:00:00,296.00952
2017-06-12 12:00:00,298.01068
2017-06-12 16:00:00,303.77225
2017-06-12 20:00:00,300.59232
2017-06-13 00:00:00,298.71866
2017-06-13 04:00:00,295.5378
2017-06-13 08:00:00,297.20047
2017-06-13 12:00:00,298.98343
2017-06-13 16:00:00,300.7384
2017-06-13 20:00:00,301.43573
2017-06-14 00:00:00,296.20486
2017-06-14 04:00:00,294.98883
2017-06-14 08:00:00,294.91327
2017-06-14 12:00:00,298.0501
2017-06-14 16:00:00,301.84375
2017-06-14 20:00:00,299.4218
2017-06-15 00:00:00,294.78983
2017-06-15 04:00:00,295.9539
2017-06-15 08:00:00,295.74686
2017-06-15 12:00:00,297.38324
2017-06-15 16:00:00,301.1307
2017-06-15 20:00:00,303.0848
2017-06-16 00:00:00,295.61804
2017-06-16 04:00:00,297.6684
2017-06-16 08:00:00,295.8382
2017-06-16 12:00:00,298.67487
2017-06-16 16:00:00,302.7769
2017-06-16 20:00:00,301.33704
2017-06-17 00:00:00,296.8182
2017-06-17 04:00:00,297.02914
2017-06-17 08:00:00,297.6406
2017-06-17 12:00:00,298.66495
2017-06-17 16:00:00,301.80716
2017-06-17 20:00:00,301.33325
2017-06-18 00:00:00,296.70953
2017-06-18 04:00:00,297.9523
2017-06-18 08:00:00,297.83026
2017-06-18 12:00:00,298.10498
2017-06-18 16:00:00,302.421
2017-06-18 20:00:00,301.57883
2017-06-19 00:00:00,297.5547
2017-06-19 04:00:00,296.33728
2017-06-19 08:00:00,298.9745
2017-06-19 12:00:00,301.9297
2017-06-19 16:00:00,302.56143
2017-06-19 20:00:00,303.583
2017-06-20 00:00:00,297.55026
2017-06-20 04:00:00,297.0123
2017-06-20 08:00:00,296.08313
2017-06-20 12:00:00,299.72333
2017-06-20 16:00:00,301.82825
2017-06-20 20:00:00,301.0445
2017-06-21 00:00:00,297.93732
2017-06-21 04:00:00,297.6472
2017-06-21 08:00:00,297.21976
2017-06-21 12:00:00,297.3748
2017-06-21 16:00:00,302.33496
2017-06-21 20:00:00,301.01147
2017-06-22 00:00:00,297.27344
2017-06-22 04:00:00,296.0999
2017-06-22 08:00:00,297.5452
2017-06-22 12:00:00,299.96704
2017-06-22 16:00:00,301.7103
2017-06-22 20:00:00,301.64102
2017-06-23 00:00:00,297.75452
2017-06-23 04:00:00,298.87064
2017-06-23 08:00:00,298.21786
2017-06-23 12:00:00,301.7723
2017-06-23 16:00:00,303.14017
2017-06-23 20:00:00,302.05914
2017-06-24 00:00:00,299.19205
2017-06-24 04:00:00,297.52985
2017-06-24 08:00:00,297.90988
2017-06-24 12:00:00,301.63498
2017-06-24 16:00:00,303.48724
2017-06-24 20:00:00,301.79294
2017-06-25 00:00:00,298.85245
2017-06-25 04:00:00,298.03357
2017-06-25 08:00:00,296.40277
2017-06-25 12:00:00,298.24973
2017-06-25 16:00:00,300.95172
2017-06-25 20:00:00,303.1967
2017-06-26 00:00:00,298.80106
2017-06-26 04:00:00,297.63614
2017-06-26 08:00:00,299.00894
2017-06-26 12:00:00,301.97827
2017-06-26 16:00:00,303.32538
2017-06-26 20:00:00,303.23227
2017-06-27 00:00:00,299.2234
2017-06-27 04:00:00,298.46442
2017-06-27 08:00:00,298.13242
2017-06-27 12:00:00,301.92798
2017-06-27 16:00:00,303.0855
2017-06-27 20:00:00,304.09558
2017-06-28 00:00:00,298.8814
2017-06-28 04:00:00,299.62448
2017-06-28 08:00:00,298.01617
2017-06-28 12:00:00,301.1173
2017-06-28 16:00:00,301.89008
2017-06-28 20:00:00,302.83282
2017-06-29 00:00:00,299.26297
2017-06-29 04:00:00,298.3559
2017-06-29 08:00:00,299.20663
2017-06-29 12:00:00,302.22025
2017-06-29 16:00:00,302.76382
2017-06-29 20:00:00,303.40393
2017-06-30 00:00:00,301.31055
2017-06-30 04:00:00,300.2291
2017-06-30 08:00:00,301.95462
2017-06-30 12:00:00,300.7321
2017-06-30 16:00:00,304.3219
2017-06-30 20:00:00,302.3946
2017-07-01 00:00:00,300.2783
2017-07-01 04:00:00,299.43756
2017-07-01 08:00:00,299.30322
2017-07-01 12:00:00,302.28506
2017-07-01 16:00:00,304.24802
2017-07-01 20:00:00,301.9962
2017-07-02 00:00:00,300.93887
2017-07-02 04:00:00,299.79803
2017-07-02 08:00:00,298.3548
2017-07-02 12:00:00,302.1913
2017-07-02 16:00:00,304.4395
2017-07-02 20:00:00,302.95816
2017-07-03 00:00:00,299.99496
2017-07-03 04:00:00,299.54907
2017-07-03 08:00:00,299.18723
2017-07-03 12:00:00,302.40417
2017-07-03 16:00:00,302.86725
2017-07-03 20:00:00,303.5355
2017-07-04 00:00:00,302.29398
2017-07-04 04:00:00,298.64227
2017-07-04 08:00:00,299.82703
2017-07-04 12:00:00,299.63666
2017-07-04 16:00:00,301.70935
2017-07-04 20:00:00,303.32974
2017-07-05 00:00:00,303.23688
2017-07-05 04:00:00,298.52798
2017-07-05 08:00:00,301.71225
2017-07-05 12:00:00,299.30716
2017-07-05 16:00:00,302.98993
2017-07-05 20:00:00,301.4994
2017-07-06 00:00:00,299.3763
2017-07-06 04:00:00,296.88208
2017-07-06 08:00:00,298.37247
2017-07-06 12:00:00,299.94724
2017-07-06 16:00:00,301.47162
2017-07-06 20:00:00,301.96402
2017-07-07 00:00:00,299.3156
2017-07-07 04:00:00,298.82437
2017-07-07 08:00:00,298.80005
2017-07-07 12:00:00,300.55676
2017-07-07 16:00:00,304.2785
2017-07-07 20:00:00,303.26425
2017-07-08 00:00:00,302.27612
2017-07-08 04:00:00,299.33163
2017-07-08 08:00:00,297.63147
2017-07-08 12:00:00,300.44107
2017-07-08 16:00:00,303.60364
