datetime,Montreal
2017-03-01 08:00:00,269.11554
2017-03-01 12:00:00,270.16623
2017-03-01 16:00:00,274.13647
2017-03-01 20:00:00,271.15634
2017-03-02 00:00:00,271.08975
2017-03-02 04:00:00,269.5558
2017-03-02 08:00:00,270.0323
2017-03-02 12:00:00,268.60242
2017-03-02 16:00:00,271.5381
2017-03-02 20:00:00,274.21454
2017-03-03 00:00:00,275.10034
2017-03-03 04:00:00,270.6834
2017-03-03 08:00:00,271.5984
2017-03-03 12:00:00,272.7331
2017-03-03 16:00:00,275.52557
2017-03-03 20:00:00,274.18347
2017-03-04 00:00:00,274.63522
2017-03-04 04:00:00,269.66086
2017-03-04 08:00:00,270.08582
2017-03-04 12:00:00,270.20264
2017-03-04 16:00:00,272.71786
2017-03-04 20:00:00,276.5253
2017-03-05 00:00:00,274.25482
2017-03-05 04:00:00,270.06564
2017-03-05 08:00:00,267.51706
2017-03-05 12:00:00,269.02597
2017-03-05 16:00:00,273.50995
2017-03-05 20:00:00,273.66064
2017-03-06 00:00:00,272.86307
2017-03-06 04:00:00,269.04422
2017-03-06 08:00:00,271.10468
2017-03-06 12:00:00,269.1652
2017-03-06 16:00:00,275.18463
2017-03-06 20:00:00,273.94983
2017-03-07 00:00:00,274.55545
2017-03-07 04:00:00,271.67175
2017-03-07 08:00:00,269.57074
2017-03-07 12:00:00,270.61182
2017-03-07 16:00:00,274.8205
2017-03-07 20:00:00,275.53775
2017-03-08 00:00:00,273.56378
2017-03-08 04:00:00,271.17264
2017-03-08 08:00:00,269.6868
2017-03-08 12:00:00,270.47308
2017-03-08 16:00:00,275.5663
2017-03-08 20:00:00,275.22058
2017-03-09 00:00:00,273.65256
2017-03-09 04:00:00,270.86136
2017-03-09 08:00:00,270.81073
2017-03-09 12:00:00,268.8946
2017-03-09 16:00:00,274.15054
2017-03-09 20:00:00,275.18668
2017-03-10 00:00:00,275.3238
2017-03-10 04:00:00,272.00342
2017-03-10 08:00:00,270.33075
2017-03-10 12:00:00,270.55765
2017-03-10 16:00:00,276.24945
2017-03-10 20:00:00,276.7625
2017-03-11 00:00:00,275.4255
2017-03-11 04:00:00,273.23615
2017-03-11 08:00:00,270.04025
2017-03-11 12:00:00,270.80798
2017-03-11 16:00:00,275.81827
2017-03-11 20:00:00,276.0293
2017-03-12 00:00:00,272.6069
2017-03-12 04:00:00,269.96762
2017-03-12 08:00:00,268.4347
2017-03-12 12:00:00,270.4408
2017-03-12 16:00:00,273.00366
2017-03-12 20:00:00,274.39688
2017-03-13 00:00:00,274.68097
2017-03-13 04:00:00,271.46445
2017-03-13 08:00:00,270.8688
2017-03-13 12:00:00,270.65857
2017-03-13 16:00:00,275.7285
2017-03-13 20:00:00,276.41516
2017-03-14 00:00:00,275.797
2017-03-14 04:00:00,269.9587
2017-03-14 08:00:00,272.07156
2017-03-14 12:00:00,273.31024
2017-03-14 16:00:00,275.94244
2017-03-14 20:00:00,276.30035
2017-03-15 00:00:00,275.5335
2017-03-15 04:00:00,272.4399
2017-03-15 08:00:00,271.58508
2017-03-15 12:00:00,270.76266
2017-03-15 16:00:00,275.1008
2017-03-15 20:00:00,276.72314
2017-03-16 00:00:00,274.82208
2017-03-16 04:00:00,271.40482
2017-03-16 08:00:00,270.2325
2017-03-16 12:00:00,270.39767
2017-03-16 16:00:00,276.34705
2017-03-16 20:00:00,277.04318
2017-03-17 00:00:00,275.62024
2017-03-17 04:00:00,274.33963
2017-03-17 08:00:00,272.23953
2017-03-17 12:00:00,270.8022
2017-03-17 16:00:00,277.468
2017-03-17 20:00:00,277.47702
2017-03-18 00:00:00,277.09958
2017-03-18 04:00:00,273.43903
2017-03-18 08:00:00,273.18933
2017-03-18 12:00:00,271.97675
2017-03-18 16:00:00,276.2009
2017-03-18 20:00:00,275.93637
2017-03-19 00:00:00,276.71887
2017-03-19 04:00:00,270.92108
2017-03-19 08:00:00,271.0633
2017-03-19 12:00:00,273.4101
2017-03-19 16:00:00,275.8365
2017-03-19 20:00:00,277.30853
2017-03-20 00:00:00,274.70572
2017-03-20 04:00:00,273.98892
2017-03-20 08:00:00,272.87714
2017-03-20 12:00:00,272.1993
2017-03-20 16:00:00,277.99216
2017-03-20 20:00:00,280.5693
2017-03-21 00:00:00,278.56137
2017-03-21 04:00:00,274.6873
2017-03-21 08:00:00,274.7394
2017-03-21 12:00:00,275.4898
2017-03-21 16:00:00,280.80957
2017-03-21 20:00:00,279.10632
2017-03-22 00:00:00,279.3738
2017-03-22 04:00:00,275.07996
2017-03-22 08:00:00,274.6488
2017-03-22 12:00:00,273.4132
2017-03-22 16:00:00,276.2884
2017-03-22 20:00:00,278.90784
2017-03-23 00:00:00,277.69266
2017-03-23 04:00:00,273.70496
2017-03-23 08:00:00,272.72464
2017-03-23 12:00:00,274.25027
2017-03-23 16:00:00,276.5735
2017-03-23 20:00:00,278.2626
2017-03-24 00:00:00,278.94238
2017-03-24 04:00:00,274.45822
2017-03-24 08:00:00,273.67224
2017-03-24 12:00:00,275.31754
2017-03-24 16:00:00,278.93195
2017-03-24 20:00:00,280.7169
2017-03-25 00:00:00,278.97427
2017-03-25 04:00:00,274.89755
2017-03-25 08:00:00,273.42798
2017-03-25 12:00:00,275.0156
2017-03-25 16:00:00,280.05936
2017-03-25 20:00:00,280.49878
2017-03-26 00:00:00,277.6053
2017-03-26 04:00:00,274.21848
2017-03-26 08:00:00,271.75873
2017-03-26 12:00:00,273.05453
2017-03-26 16:00:00,277.52728
2017-03-26 20:00:00,279.06412
2017-03-27 00:00:00,279.60974
2017-03-27 04:00:00,274.0309
2017-03-27 08:00:00,274.2874
2017-03-27 12:00:00,275.69656
2017-03-27 16:00:00,281.19476
2017-03-27 20:00:00,283.78326
2017-03-28 00:00:00,282.00995
2017-03-28 04:00:00,277.40933
2017-03-28 08:00:00,276.1968
2017-03-28 12:00:00,276.35928
2017-03-28 16:00:00,281.77975
2017-03-28 20:00:00,281.33847
2017-03-29 00:00:00,281.36115
2017-03-29 04:00:00,277.2828
2017-03-29 08:00:00,275.34415
2017-03-29 12:00:00,276.14822
2017-03-29 16:00:00,280.20184
2017-03-29 20:00:00,281.97424
2017-03-30 00:00:00,278.9385
2017-03-30 04:00:00,276.69785
2017-03-30 08:00:00,273.03073
2017-03-30 12:00:00,273.71548
2017-03-30 16:00:00,282.50055
2017-03-30 20:00:00,279.94043
2017-03-31 00:00:00,280.77496
2017-03-31 04:00:00,278.05832
2017-03-31 08:00:00,276.4432
2017-03-31 12:00:00,277.16162
2017-03-31 16:00:00,280.59424
2017-03-31 20:00:00,281.89352
2017-04-01 00:00:00,282.61273
2017-04-01 04:00:00,276.60022
2017-04-01 08:00:00,275.48145
2017-04-01 12:00:00,276.03326
2017-04-01 16:00:00,280.90286
2017-04-01 20:00:00,282.1227
2017-04-02 00:00:00,279.28247
2017-04-02 04:00:00,275.93295
2017-04-02 08:00:00,275.60635
2017-04-02 12:00:00,274.4641
2017-04-02 16:00:00,281.4833
2017-04-02 20:00:00,283.52573
2017-04-03 00:00:00,281.738
2017-04-03 04:00:00,277.61465
2017-04-03 08:00:00,274.79245
2017-04-03 12:00:00,277.02725
2017-04-03 16:00:00,285.8654
2017-04-03 20:00:00,283.19873
2017-04-04 00:00:00,283.86404
2017-04-04 04:00:00,278.94052
2017-04-04 08:00:00,279.48056
2017-04-04 12:00:00,277.44595
2017-04-04 16:00:00,284.56827
2017-04-04 20:00:00,285.3275
2017-04-05 00:00:00,283.65683
2017-04-05 04:00:00,278.94614
2017-04-05 08:00:00,279.2602
2017-04-05 12:00:00,278.25134
2017-04-05 16:00:00,283.1711
2017-04-05 20:00:00,283.608
2017-04-06 00:00:00,285.52405
2017-04-06 04:00:00,279.387
2017-04-06 08:00:00,277.0985
2017-04-06 12:00:00,280.27814
2017-04-06 16:00:00,284.6857
2017-04-06 20:00:00,285.06036
2017-04-07 00:00:00,286.42947
2017-04-07 04:00:00,278.52826
2017-04-07 08:00:00,278.39236
2017-04-07 12:00:00,279.77792
2017-04-07 16:00:00,285.5018
2017-04-07 20:00:00,285.6848
2017-04-08 00:00:00,284.69693
2017-04-08 04:00:00,278.9897
2017-04-08 08:00:00,277.53564
2017-04-08 12:00:00,278.6596
2017-04-08 16:00:00,284.85757
2017-04-08 20:00:00,283.97296
2017-04-09 00:00:00,282.95248
2017-04-09 04:00:00,276.72806
2017-04-09 08:00:00,276.90732
2017-04-09 12:00:00,277.09088
2017-04-09 16:00:00,283.25708
2017-04-09 20:00:00,285.61206
2017-04-10 00:00:00,283.75092
2017-04-10 04:00:00,278.1836
2017-04-10 08:00:00,278.71628
2017-04-10 12:00:00,280.4908
2017-04-10 16:00:00,287.24167
2017-04-10 20:00:00,286.8092
2017-04-11 00:00:00,286.26456
2017-04-11 04:00:00,280.8636
2017-04-11 08:00:00,279.80374
2017-04-11 12:00:00,281.5657
2017-04-11 16:00:00,287.14334
2017-04-11 20:00:00,287.03818
2017-04-12 00:00:00,286.38983
2017-04-12 04:00:00,280.9721
2017-04-12 08:00:00,279.82736
2017-04-12 12:00:00,280.7895
2017-04-12 16:00:00,287.21567
2017-04-12 20:00:00,288.2483
2017-04-13 00:00:00,286.99435
2017-04-13 04:00:00,281.45346
2017-04-13 08:00:00,280.46463
2017-04-13 12:00:00,280.91135
2017-04-13 16:00:00,286.64877
2017-04-13 20:00:00,285.6802
2017-04-14 00:00:00,285.30173
2017-04-14 04:00:00,281.76816
2017-04-14 08:00:00,280.35263
2017-04-14 12:00:00,281.9075
2017-04-14 16:00:00,288.60693
2017-04-14 20:00:00,288.34927
2017-04-15 00:00:00,285.67383
2017-04-15 04:00:00,282.57913
2017-04-15 08:00:00,279.9649
2017-04-15 12:00:00,280.99686
2017-04-15 16:00:00,288.3016
2017-04-15 20:00:00,287.42603
2017-04-16 00:00:00,284.48492
2017-04-16 04:00:00,279.85068
2017-04-16 08:00:00,278.58398
2017-04-16 12:00:00,281.5049
2017-04-16 16:00:00,288.25308
2017-04-16 20:00:00,289.34195
2017-04-17 00:00:00,284.57947
2017-04-17 04:00:00,282.54782
2017-04-17 08:00:00,280.77292
2017-04-17 12:00:00,282.96902
2017-04-17 16:00:00,291.0426
2017-04-17 20:00:00,289.30945
2017-04-18 00:00:00,287.35217
2017-04-18 04:00:00,284.99664
2017-04-18 08:00:00,283.0306
2017-04-18 12:00:00,284.8525
2017-04-18 16:00:00,290.80707
2017-04-18 20:00:00,290.84268
2017-04-19 00:00:00,289.32465
2017-04-19 04:00:00,281.8857
2017-04-19 08:00:00,282.3449
2017-04-19 12:00:00,283.63342
2017-04-19 16:00:00,288.76746
2017-04-19 20:00:00,290.14267
2017-04-20 00:00:00,288.07852
2017-04-20 04:00:00,283.22333
2017-04-20 08:00:00,283.37405
2017-04-20 12:00:00,281.97986
2017-04-20 16:00:00,287.80048
2017-04-20 20:00:00,289.02872
2017-04-21 00:00:00,289.26196
2017-04-21 04:00:00,284.88403
2017-04-21 08:00:00,283.20853
2017-04-21 12:00:00,284.67932
2017-04-21 16:00:00,290.62405
2017-04-21 20:00:00,290.04022
2017-04-22 00:00:00,287.7595
2017-04-22 04:00:00,284.58023
2017-04-22 08:00:00,283.15134
2017-04-22 12:00:00,283.76407
2017-04-22 16:00:00,290.76566
2017-04-22 20:00:00,289.0032
2017-04-23 00:00:00,288.42648
2017-04-23 04:00:00,281.57407
2017-04-23 08:00:00,280.74905
2017-04-23 12:00:00,283.5406
2017-04-23 16:00:00,289.52435
2017-04-23 20:00:00,288.5827
2017-04-24 00:00:00,288.37662
2017-04-24 04:00:00,282.5121
2017-04-24 08:00:00,283.40244
2017-04-24 12:00:00,285.2792
2017-04-24 16:00:00,291.74796
2017-04-24 20:00:00,291.1795
2017-04-25 00:00:00,290.1887
2017-04-25 04:00:00,285.30353
2017-04-25 08:00:00,284.0701
2017-04-25 12:00:00,287.1777
2017-04-25 16:00:00,292.79733
2017-04-25 20:00:00,291.49463
2017-04-26 00:00:00,291.8304
2017-04-26 04:00:00,285.96667
2017-04-26 08:00:00,283.67047
2017-04-26 12:00:00,286.7418
2017-04-26 16:00:00,290.7723
2017-04-26 20:00:00,291.72818
2017-04-27 00:00:00,290.52945
2017-04-27 04:00:00,283.93033
2017-04-27 08:00:00,284.8387
2017-04-27 12:00:00,284.94974
2017-04-27 16:00:00,290.73932
2017-04-27 20:00:00,290.6221
2017-04-28 00:00:00,288.2747
2017-04-28 04:00:00,286.70538
2017-04-28 08:00:00,285.91446
2017-04-28 12:00:00,286.7207
2017-04-28 16:00:00,293.24265
2017-04-28 20:00:00,292.2
2017-04-29 00:00:00,291.78955
2017-04-29 04:00:00,285.7527
2017-04-29 08:00:00,284.0729
2017-04-29 12:00:00,286.51624
2017-04-29 16:00:00,291.5256
2017-04-29 20:00:00,290.3945
2017-04-30 00:00:00,288.96356
2017-04-30 04:00:00,283.36255
2017-04-30 08:00:00,282.50204
2017-04-30 12:00:00,285.09277
2017-04-30 16:00:00,292.08844
2017-04-30 20:00:00,290.25073
2017-05-01 00:00:00,290.7209
2017-05-01 04:00:00,285.65686
2017-05-01 08:00:00,284.0946
2017-05-01 12:00:00,286.93903
2017-05-01 16:00:00,293.42303
2017-05-01 20:00:00,293.2271
2017-05-02 00:00:00,290.34195
2017-05-02 04:00:00,284.98087
2017-05-02 08:00:00,287.54767
2017-05-02 12:00:00,288.91846
2017-05-02 16:00:00,294.81372
2017-05-02 20:00:00,293.02585
2017-05-03 00:00:00,290.69382
2017-05-03 04:00:00,287.5436
2017-05-03 08:00:00,286.2434
2017-05-03 12:00:00,287.19296
2017-05-03 16:00:00,293.05035
2017-05-03 20:00:00,295.37915
2017-05-04 00:00:00,291.15656
2017-05-04 04:00:00,287.14316
2017-05-04 08:00:00,285.06476
2017-05-04 12:00:00,288.0148
2017-05-04 16:00:00,295.62595
2017-05-04 20:00:00,294.04205
2017-05-05 00:00:00,294.31216
2017-05-05 04:00:00,289.27982
2017-05-05 08:00:00,288.57138
2017-05-05 12:00:00,288.35736
2017-05-05 16:00:00,296.34933
2017-05-05 20:00:00,294.694
2017-05-06 00:00:00,292.53244
2017-05-06 04:00:00,286.34457
2017-05-06 08:00:00,286.04926
2017-05-06 12:00:00,290.15213
2017-05-06 16:00:00,293.90735
2017-05-06 20:00:00,293.42538
2017-05-07 00:00:00,289.1609
2017-05-07 04:00:00,283.62653
2017-05-07 08:00:00,283.14066
2017-05-07 12:00:00,286.83243
2017-05-07 16:00:00,294.6085
2017-05-07 20:00:00,293.9176
2017-05-08 00:00:00,291.96548
2017-05-08 04:00:00,284.92297
2017-05-08 08:00:00,284.91455
2017-05-08 12:00:00,288.20917
2017-05-08 16:00:00,295.7034
2017-05-08 20:00:00,293.43842
2017-05-09 00:00:00,293.63367
2017-05-09 04:00:00,288.13754
2017-05-09 08:00:00,286.15967
2017-05-09 12:00:00,290.2975
2017-05-09 16:00:00,295.66364
2017-05-09 20:00:00,294.87982
2017-05-10 00:00:00,292.156
2017-05-10 04:00:00,286.41223
2017-05-10 08:00:00,285.10483
2017-05-10 12:00:00,289.54608
2017-05-10 16:00:00,294.3679
2017-05-10 20:00:00,293.87866
2017-05-11 00:00:00,293.82495
2017-05-11 04:00:00,288.82587
2017-05-11 08:00:00,288.35565
2017-05-11 12:00:00,291.25748
2017-05-11 16:00:00,298.36743
2017-05-11 20:00:00,295.503
2017-05-12 00:00:00,293.0327
2017-05-12 04:00:00,287.6408
2017-05-12 08:00:00,288.67548
2017-05-12 12:00:00,291.50067
2017-05-12 16:00:00,296.4046
2017-05-12 20:00:00,296.68637
2017-05-13 00:00:00,291.88678
2017-05-13 04:00:00,286.77536
2017-05-13 08:00:00,286.33206
2017-05-13 12:00:00,291.21497
2017-05-13 16:00:00,294.9633
2017-05-13 20:00:00,293.02835
2017-05-14 00:00:00,293.37347
2017-05-14 04:00:00,285.98764
2017-05-14 08:00:00,286.00308
2017-05-14 12:00:00,289.1105
2017-05-14 16:00:00,294.7925
2017-05-14 20:00:00,294.62766
2017-05-15 00:00:00,292.8211
2017-05-15 04:00:00,287.3409
2017-05-15 08:00:00,287.69644
2017-05-15 12:00:00,289.76855
2017-05-15 16:00:00,296.21457
2017-05-15 20:00:00,295.70618
2017-05-16 00:00:00,294.4664
2017-05-16 04:00:00,288.82236
2017-05-16 08:00:00,287.71658
2017-05-16 12:00:00,290.2241
2017-05-16 16:00:00,294.62106
2017-05-16 20:00:00,294.87704
2017-05-17 00:00:00,292.28888
2017-05-17 04:00:00,288.2516
2017-05-17 08:00:00,286.05652
2017-05-17 12:00:00,290.7282
2017-05-17 16:00:00,295.22266
2017-05-17 20:00:00,295.00726
2017-05-18 00:00:00,292.86298
2017-05-18 04:00:00,288.85123
2017-05-18 08:00:00,287.54858
2017-05-18 12:00:00,289.76675
2017-05-18 16:00:00,296.27292
2017-05-18 20:00:00,295.1363
2017-05-19 00:00:00,292.56128
2017-05-19 04:00:00,290.14694
2017-05-19 08:00:00,289.18845
2017-05-19 12:00:00,292.342
2017-05-19 16:00:00,297.21057
2017-05-19 20:00:00,297.36963
2017-05-20 00:00:00,295.41052
2017-05-20 04:00:00,288.72058
2017-05-20 08:00:00,287.78806
2017-05-20 12:00:00,290.47202
2017-05-20 16:00:00,298.05045
2017-05-20 20:00:00,297.05777
2017-05-21 00:00:00,293.31824
2017-05-21 04:00:00,287.5874
2017-05-21 08:00:00,288.27457
2017-05-21 12:00:00,291.49106
2017-05-21 16:00:00,295.32205
2017-05-21 20:00:00,294.99002
2017-05-22 00:00:00,295.82184
2017-05-22 04:00:00,288.269
2017-05-22 08:00:00,287.74606
2017-05-22 12:00:00,292.44962
2017-05-22 16:00:00,296.41287
2017-05-22 20:00:00,295.3976
2017-05-23 00:00:00,294.07217
2017-05-23 04:00:00,289.02036
2017-05-23 08:00:00,289.96298
2017-05-23 12:00:00,292.23495
2017-05-23 16:00:00,296.9377
2017-05-23 20:00:00,295.7458
2017-05-24 00:00:00,294.40073
2017-05-24 04:00:00,288.01685
2017-05-24 08:00:00,289.28482
2017-05-24 12:00:00,291.39554
2017-05-24 16:00:00,296.82706
2017-05-24 20:00:00,296.0323
2017-05-25 00:00:00,294.2118
2017-05-25 04:00:00,289.67487
2017-05-25 08:00:00,287.94104
2017-05-25 12:00:00,294.31357
2017-05-25 16:00:00,297.60333
2017-05-25 20:00:00,297.8646
2017-05-26 00:00:00,295.48474
2017-05-26 04:00:00,288.5909
2017-05-26 08:00:00,289.7432
2017-05-26 12:00:00,293.41312
2017-05-26 16:00:00,299.08612
2017-05-26 20:00:00,296.13278
2017-05-27 00:00:00,296.52963
2017-05-27 04:00:00,286.99088
2017-05-27 08:00:00,289.37106
2017-05-27 12:00:00,291.92853
2017-05-27 16:00:00,298.04843
2017-05-27 20:00:00,296.06235
2017-05-28 00:00:00,294.69666
2017-05-28 04:00:00,286.2883
2017-05-28 08:00:00,286.97064
2017-05-28 12:00:00,291.0007
2017-05-28 16:00:00,295.95966
2017-05-28 20:00:00,296.48093
2017-05-29 00:00:00,294.00943
2017-05-29 04:00:00,289.2646
2017-05-29 08:00:00,289.85007
2017-05-29 12:00:00,292.5308
2017-05-29 16:00:00,297.62097
2017-05-29 20:00:00,298.2674
2017-05-30 00:00:00,294.5319
2017-05-30 04:00:00,288.55652
2017-05-30 08:00:00,289.6524
2017-05-30 12:00:00,293.28607
2017-05-30 16:00:00,298.2262
2017-05-30 20:00:00,297.18216
2017-05-31 00:00:00,295.5051
2017-05-31 04:00:00,289.63095
2017-05-31 08:00:00,289.34937
2017-05-31 12:00:00,294.1868
2017-05-31 16:00:00,298.83646
2017-05-31 20:00:00,297.33786
2017-06-01 00:00:00,294.00436
2017-06-01 04:00:00,290.63193
2017-06-01 08:00:00,289.15054
2017-06-01 12:00:00,294.7416
2017-06-01 16:00:00,298.49075
2017-06-01 20:00:00,298.35983
2017-06-02 00:00:00,295.6958
2017-06-02 04:00:00,290.92184
2017-06-02 08:00:00,290.54697
2017-06-02 12:00:00,296.2721
2017-06-02 16:00:00,299.9169
2017-06-02 20:00:00,298.814
2017-06-03 00:00:00,298.21225
2017-06-03 04:00:00,290.31406
2017-06-03 08:00:00,291.48938
2017-06-03 12:00:00,295.40317
2017-06-03 16:00:00,299.9358
2017-06-03 20:00:00,300.82227
2017-06-04 00:00:00,295.54398
2017-06-04 04:00:00,289.62433
2017-06-04 08:00:00,290.1768
2017-06-04 12:00:00,292.5064
2017-06-04 16:00:00,297.48587
2017-06-04 20:00:00,299.04147
2017-06-05 00:00:00,294.30844
2017-06-05 04:00:00,289.83124
2017-06-05 08:00:00,291.30716
2017-06-05 12:00:00,294.24524
2017-06-05 16:00:00,299.0296
2017-06-05 20:00:00,297.635
2017-06-06 00:00:00,297.12863
2017-06-06 04:00:00,290.2467
2017-06-06 08:00:00,289.85345
2017-06-06 12:00:00,294.93237
2017-06-06 16:00:00,300.64206
2017-06-06 20:00:00,297.94855
2017-06-07 00:00:00,296.28433
2017-06-07 04:00:00,292.6673
2017-06-07 08:00:00,291.80707
2017-06-07 12:00:00,295.41394
2017-06-07 16:00:00,300.14948
2017-06-07 20:00:00,298.71884
2017-06-08 00:00:00,297.12607
2017-06-08 04:00:00,291.3858
2017-06-08 08:00:00,290.8174
2017-06-08 12:00:00,297.58362
2017-06-08 16:00:00,298.6143
2017-06-08 20:00:00,298.94724
2017-06-09 00:00:00,298.88754
2017-06-09 04:00:00,290.92276
2017-06-09 08:00:00,291.25998
2017-06-09 12:00:00,295.66794
2017-06-09 16:00:00,302.87503
2017-06-09 20:00:00,299.29044
2017-06-10 00:00:00,296.45517
2017-06-10 04:00:00,290.02628
2017-06-10 08:00:00,291.86874
2017-06-10 12:00:00,295.4594
2017-06-10 16:00:00,301.52737
2017-06-10 20:00:00,299.99484
2017-06-11 00:00:00,298.51837
2017-06-11 04:00:00,290.3086
2017-06-11 08:00:00,291.08408
2017-06-11 12:00:00,294.5819
2017-06-11 16:00:00,301.19943
2017-06-11 20:00:00,299.10388
2017-06-12 00:00:00,297.68542
2017-06-12 04:00:00,291.43362
2017-06-12 08:00:00,291.92548
2017-06-12 12:00:00,295.47696
2017-06-12 16:00:00,302.10126
2017-06-12 20:00:00,300.58752
2017-06-13 00:00:00,297.5324
2017-06-13 04:00:00,291.67773
2017-06-13 08:00:00,291.10657
2017-06-13 12:00:00,295.5794
2017-06-13 16:00:00,299.49164
2017-06-13 20:00:00,299.7213
2017-06-14 00:00:00,296.11136
2017-06-14 04:00:00,293.3812
2017-06-14 08:00:00,293.1825
2017-06-14 12:00:00,295.57086
2017-06-14 16:00:00,298.65656
2017-06-14 20:00:00,301.48068
2017-06-15 00:00:00,297.41287
2017-06-15 04:00:00,292.4465
2017-06-15 08:00:00,291.34576
2017-06-15 12:00:00,295.98514
2017-06-15 16:00:00,299.0141
2017-06-15 20:00:00,298.73947
2017-06-16 00:00:00,296.2804
2017-06-16 04:00:00,293.0496
2017-06-16 08:00:00,292.34027
2017-06-16 12:00:00,296.30164
2017-06-16 16:00:00,301.17126
2017-06-16 20:00:00,300.99875
2017-06-17 00:00:00,297.1801
2017-06-17 04:00:00,290.551
2017-06-17 08:00:00,290.41226
2017-06-17 12:00:00,296.22003
2017-06-17 16:00:00,301.91272
2017-06-17 20:00:00,300.95554
2017-06-18 00:00:00,296.63666
2017-06-18 04:00:00,291.71512
2017-06-18 08:00:00,292.97955
2017-06-18 12:00:00,295.55417
2017-06-18 16:00:00,300.45
2017-06-18 20:00:00,301.12872
2017-06-19 00:00:00,297.7412
2017-06-19 04:00:00,292.92737
2017-06-19 08:00:00,291.43942
2017-06-19 12:00:00,298.48636
2017-06-19 16:00:00,301.56735
2017-06-19 20:00:00,300.64856
2017-06-20 00:00:00,300.2122
2017-06-20 04:00:00,293.59866
2017-06-20 08:00:00,292.38275
2017-06-20 12:00:00,297.36722
2017-06-20 16:00:00,300.64398
2017-06-20 20:00:00,300.94095
2017-06-21 00:00:00,297.73297
2017-06-21 04:00:00,291.56998
2017-06-21 08:00:00,293.42975
2017-06-21 12:00:00,296.36414
2017-06-21 16:00:00,299.69812
2017-06-21 20:00:00,302.27118
2017-06-22 00:00:00,297.32465
2017-06-22 04:00:00,293.2746
2017-06-22 08:00:00,293.5752
2017-06-22 12:00:00,297.55945
2017-06-22 16:00:00,299.14636
2017-06-22 20:00:00,301.56348
2017-06-23 00:00:00,297.3404
2017-06-23 04:00:00,292.84097
2017-06-23 08:00:00,294.0888
2017-06-23 12:00:00,296.97656
2017-06-23 16:00:00,301.4864
2017-06-23 20:00:00,301.0359
2017-06-24 00:00:00,300.04526
2017-06-24 04:00:00,293.37457
2017-06-24 08:00:00,294.54138
2017-06-24 12:00:00,296.3528
2017-06-24 16:00:00,301.51328
2017-06-24 20:00:00,301.81232
2017-06-25 00:00:00,297.54495
2017-06-25 04:00:00,294.5223
2017-06-25 08:00:00,294.74652
2017-06-25 12:00:00,298.51135
2017-06-25 16:00:00,300.76953
2017-06-25 20:00:00,302.94168
2017-06-26 00:00:00,298.76465
2017-06-26 04:00:00,292.36777
2017-06-26 08:00:00,293.1554
2017-06-26 12:00:00,297.07587
2017-06-26 16:00:00,303.33743
2017-06-26 20:00:00,302.36893
2017-06-27 00:00:00,300.36862
2017-06-27 04:00:00,295.2837
2017-06-27 08:00:00,293.8366
2017-06-27 12:00:00,296.83795
2017-06-27 16:00:00,303.259
2017-06-27 20:00:00,301.95734
2017-06-28 00:00:00,298.1511
2017-06-28 04:00:00,293.54123
2017-06-28 08:00:00,293.1785
2017-06-28 12:00:00,298.92532
2017-06-28 16:00:00,299.74615
2017-06-28 20:00:00,301.9947
2017-06-29 00:00:00,298.7751
2017-06-29 04:00:00,292.22394
2017-06-29 08:00:00,293.48376
2017-06-29 12:00:00,296.80487
2017-06-29 16:00:00,301.42908
2017-06-29 20:00:00,300.13855
2017-06-30 00:00:00,298.6768
2017-06-30 04:00:00,293.41296
2017-06-30 08:00:00,293.24908
2017-06-30 12:00:00,297.3294
2017-06-30 16:00:00,300.857
2017-06-30 20:00:00,302.53207
2017-07-01 00:00:00,300.8168
2017-07-01 04:00:00,294.51752
2017-07-01 08:00:00,292.65045
2017-07-01 12:00:00,296.9999
2017-07-01 16:00:00,303.00128
2017-07-01 20:00:00,301.61682
2017-07-02 00:00:00,298.7238
2017-07-02 04:00:00,295.3695
2017-07-02 08:00:00,294.70117
2017-07-02 12:00:00,298.429
2017-07-02 16:00:00,304.80927
2017-07-02 20:00:00,302.04642
2017-07-03 00:00:00,299.2118
2017-07-03 04:00:00,294.8342
2017-07-03 08:00:00,295.03403
2017-07-03 12:00:00,298.09076
2017-07-03 16:00:00,304.36557
2017-07-03 20:00:00,303.34833
2017-07-04 00:00:00,299.9202
2017-07-04 04:00:00,295.6048
2017-07-04 08:00:00,292.94766
2017-07-04 12:00:00,299.81357
2017-07-04 16:00:00,302.9988
2017-07-04 20:00:00,301.5012
2017-07-05 00:00:00,298.3838
2017-07-05 04:00:00,295.43954
2017-07-05 08:00:00,294.11722
2017-07-05 12:00:00,297.97787
2017-07-05 16:00:00,300.2986
2017-07-05 20:00:00,299.89294
2017-07-06 00:00:00,297.92532
2017-07-06 04:00:00,293.863
2017-07-06 08:00:00,293.06802
2017-07-06 12:00:00,296.6369
2017-07-06 16:00:00,301.20316
2017-07-06 20:00:00,301.56726
2017-07-07 00:00:00,297.81787
2017-07-07 04:00:00,292.8216
2017-07-07 08:00:00,291.77762
2017-07-07 12:00:00,296.1976
2017-07-07 16:00:00,301.3927
2017-07-07 20:00:00,303.02704
2017-07-08 00:00:00,300.25476
2017-07-08 04:00:00,297.22632
2017-07-08 08:00:00,294.9769
2017-07-08 12:00:00,297.13306
2017-07-08 16:00:00,302.31314
2017-07-08 20:00:00,302.92157
