datetime,Montreal
2017-03-01 08:00:00,265.71454
2017-03-01 12:00:00,268.6713
2017-03-01 16:00:00,269.6671
2017-03-01 20:00:00,271.31485
2017-03-02 00:00:00,268.14023
2017-03-02 04:00:00,267.25635
2017-03-02 08:00:00,267.0367
2017-03-02 12:00:00,268.576
2017-03-02 16:00:00,270.28778
2017-03-02 20:00:00,270.85333
2017-03-03 00:00:00,269.4598
2017-03-03 04:00:00,269.20087
2017-03-03 08:00:00,269.65332
2017-03-03 12:00:00,270.8142
2017-03-03 16:00:00,272.241
2017-03-03 20:00:00,271.28836
2017-03-04 00:00:00,271.53815
2017-03-04 04:00:00,269.35187
2017-03-04 08:00:00,269.28287
2017-03-04 12:00:00,270.95905
2017-03-04 16:00:00,272.65515
2017-03-04 20:00:00,273.04965
2017-03-05 00:00:00,270.70917
2017-03-05 04:00:00,270.9516
2017-03-05 08:00:00,268.92517
2017-03-05 12:00:00,270.50705
2017-03-05 16:00:00,271.2522
2017-03-05 20:00:00,272.18546
2017-03-06 00:00:00,270.9607
2017-03-06 04:00:00,269.90854
2017-03-06 08:00:00,267.563
2017-03-06 12:00:00,270.29788
2017-03-06 16:00:00,271.02744
2017-03-06 20:00:00,271.07523
2017-03-07 00:00:00,270.04965
2017-03-07 04:00:00,267.5907
2017-03-07 08:00:00,268.20056
2017-03-07 12:00:00,268.38724
2017-03-07 16:00:00,270.26144
2017-03-07 20:00:00,270.08395
2017-03-08 00:00:00,268.81363
2017-03-08 04:00:00,267.49377
2017-03-08 08:00:00,267.082
2017-03-08 12:00:00,268.57394
2017-03-08 16:00:00,270.3996
2017-03-08 20:00:00,270.15363
2017-03-09 00:00:00,269.11954
2017-03-09 04:00:00,267.01746
2017-03-09 08:00:00,267.95465
2017-03-09 12:00:00,269.12946
2017-03-09 16:00:00,271.84457
2017-03-09 20:00:00,271.04593
2017-03-10 00:00:00,270.54376
2017-03-10 04:00:00,268.7738
2017-03-10 08:00:00,269.3087
2017-03-10 12:00:00,270.4318
2017-03-10 16:00:00,271.95654
2017-03-10 20:00:00,272.57065
2017-03-11 00:00:00,271.41675
2017-03-11 04:00:00,269.66306
2017-03-11 08:00:00,271.60806
2017-03-11 12:00:00,272.50967
2017-03-11 16:00:00,273.60904
2017-03-11 20:00:00,273.8817
2017-03-12 00:00:00,271.5786
2017-03-12 04:00:00,269.16595
2017-03-12 08:00:00,269.39648
2017-03-12 12:00:00,270.8788
2017-03-12 16:00:00,271.77908
2017-03-12 20:00:00,272.59613
2017-03-13 00:00:00,270.22458
2017-03-13 04:00:00,270.21362
2017-03-13 08:00:00,269.0274
2017-03-13 12:00:00,270.87778
2017-03-13 16:00:00,273.4318
2017-03-13 20:00:00,272.11984
2017-03-14 00:00:00,270.42136
2017-03-14 04:00:00,267.956
2017-03-14 08:00:00,268.38156
2017-03-14 12:00:00,270.1315
2017-03-14 16:00:00,271.3959
2017-03-14 20:00:00,270.18005
2017-03-15 00:00:00,269.39297
2017-03-15 04:00:00,268.8231
2017-03-15 08:00:00,268.35333
2017-03-15 12:00:00,269.53357
2017-03-15 16:00:00,273.78485
2017-03-15 20:00:00,272.00906
2017-03-16 00:00:00,271.14282
2017-03-16 04:00:00,267.877
2017-03-16 08:00:00,269.49344
2017-03-16 12:00:00,271.64536
2017-03-16 16:00:00,272.8496
2017-03-16 20:00:00,273.36496
2017-03-17 00:00:00,271.45773
2017-03-17 04:00:00,270.71207
2017-03-17 08:00:00,272.05255
2017-03-17 12:00:00,272.85382
2017-03-17 16:00:00,274.69733
2017-03-17 20:00:00,274.85892
2017-03-18 00:00:00,273.32516
2017-03-18 04:00:00,270.53906
2017-03-18 08:00:00,271.18643
2017-03-18 12:00:00,273.9889
2017-03-18 16:00:00,274.55914
2017-03-18 20:00:00,276.0561
2017-03-19 00:00:00,273.85364
2017-03-19 04:00:00,271.55612
2017-03-19 08:00:00,271.62057
2017-03-19 12:00:00,273.26312
2017-03-19 16:00:00,274.7176
2017-03-19 20:00:00,276.3885
2017-03-20 00:00:00,274.45587
2017-03-20 04:00:00,271.78738
2017-03-20 08:00:00,271.68985
2017-03-20 12:00:00,272.50574
2017-03-20 16:00:00,273.7168
2017-03-20 20:00:00,273.93478
2017-03-21 00:00:00,273.56387
2017-03-21 04:00:00,270.92377
2017-03-21 08:00:00,269.90112
2017-03-21 12:00:00,272.2752
2017-03-21 16:00:00,273.0847
2017-03-21 20:00:00,273.89337
2017-03-22 00:00:00,272.77518
2017-03-22 04:00:00,271.41208
2017-03-22 08:00:00,272.14072
2017-03-22 12:00:00,271.68655
2017-03-22 16:00:00,275.74664
2017-03-22 20:00:00,274.73236
2017-03-23 00:00:00,273.78036
2017-03-23 04:00:00,272.6858
2017-03-23 08:00:00,270.9452
2017-03-23 12:00:00,273.54636
2017-03-23 16:00:00,274.79114
2017-03-23 20:00:00,276.048
2017-03-24 00:00:00,274.15045
2017-03-24 04:00:00,272.05063
2017-03-24 08:00:00,272.73297
2017-03-24 12:00:00,274.35587
2017-03-24 16:00:00,276.28967
2017-03-24 20:00:00,277.2145
2017-03-25 00:00:00,276.44135
2017-03-25 04:00:00,273.58548
2017-03-25 08:00:00,273.90118
2017-03-25 12:00:00,275.26904
2017-03-25 16:00:00,276.01093
2017-03-25 20:00:00,277.09732
2017-03-26 00:00:00,275.0187
2017-03-26 04:00:00,273.99728
2017-03-26 08:00:00,272.5951
2017-03-26 12:00:00,275.2719
2017-03-26 16:00:00,276.96454
2017-03-26 20:00:00,276.82803
2017-03-27 00:00:00,274.67368
2017-03-27 04:00:00,273.27765
2017-03-27 08:00:00,274.26282
2017-03-27 12:00:00,274.82623
2017-03-27 16:00:00,277.14404
2017-03-27 20:00:00,275.5761
2017-03-28 00:00:00,273.79218
2017-03-28 04:00:00,273.64407
2017-03-28 08:00:00,272.15497
2017-03-28 12:00:00,274.48904
2017-03-28 16:00:00,276.0208
2017-03-28 20:00:00,275.46616
2017-03-29 00:00:00,273.04706
2017-03-29 04:00:00,272.49512
2017-03-29 08:00:00,272.5774
2017-03-29 12:00:00,274.3873
2017-03-29 16:00:00,276.77353
2017-03-29 20:00:00,276.5495
2017-03-30 00:00:00,274.9759
2017-03-30 04:00:00,273.91107
2017-03-30 08:00:00,273.99152
2017-03-30 12:00:00,275.0471
2017-03-30 16:00:00,277.69995
2017-03-30 20:00:00,278.58536
2017-03-31 00:00:00,276.55014
2017-03-31 04:00:00,274.50476
2017-03-31 08:00:00,274.7604
2017-03-31 12:00:00,277.22552
2017-03-31 16:00:00,279.71497
2017-03-31 20:00:00,279.8817
2017-04-01 00:00:00,277.90408
2017-04-01 04:00:00,275.88574
2017-04-01 08:00:00,275.93903
2017-04-01 12:00:00,278.93442
2017-04-01 16:00:00,279.81384
2017-04-01 20:00:00,279.81485
2017-04-02 00:00:00,278.27002
2017-04-02 04:00:00,276.35016
2017-04-02 08:00:00,275.83105
2017-04-02 12:00:00,279.03094
2017-04-02 16:00:00,279.354
2017-04-02 20:00:00,281.55878
2017-04-03 00:00:00,277.84647
2017-04-03 04:00:00,276.61475
2017-04-03 08:00:00,276.71375
2017-04-03 12:00:00,277.81235
2017-04-03 16:00:00,279.7069
2017-04-03 20:00:00,279.6111
2017-04-04 00:00:00,278.2632
2017-04-04 04:00:00,277.93616
2017-04-04 08:00:00,276.03375
2017-04-04 12:00:00,278.47025
2017-04-04 16:00:00,279.28073
2017-04-04 20:00:00,278.67722
2017-04-05 00:00:00,277.61313
2017-04-05 04:00:00,277.25415
2017-04-05 08:00:00,276.30966
2017-04-05 12:00:00,279.26923
2017-04-05 16:00:00,280.77707
2017-04-05 20:00:00,280.7385
2017-04-06 00:00:00,278.3916
2017-04-06 04:00:00,276.22128
2017-04-06 08:00:00,277.0856
2017-04-06 12:00:00,278.6987
2017-04-06 16:00:00,280.90445
2017-04-06 20:00:00,282.07858
2017-04-07 00:00:00,279.85837
2017-04-07 04:00:00,278.1141
2017-04-07 08:00:00,278.83533
2017-04-07 12:00:00,279.55576
2017-04-07 16:00:00,281.18692
2017-04-07 20:00:00,282.4247
2017-04-08 00:00:00,280.21667
2017-04-08 04:00:00,278.98584
2017-04-08 08:00:00,278.8574
2017-04-08 12:00:00,280.76028
2017-04-08 16:00:00,283.65897
2017-04-08 20:00:00,283.49295
2017-04-09 00:00:00,281.16962
2017-04-09 04:00:00,278.7722
2017-04-09 08:00:00,278.97946
2017-04-09 12:00:00,282.31516
2017-04-09 16:00:00,284.6777
2017-04-09 20:00:00,284.8112
2017-04-10 00:00:00,280.75522
2017-04-10 04:00:00,278.7251
2017-04-10 08:00:00,278.37973
2017-04-10 12:00:00,281.77634
2017-04-10 16:00:00,282.65576
2017-04-10 20:00:00,282.63174
2017-04-11 00:00:00,281.28418
2017-04-11 04:00:00,277.62967
2017-04-11 08:00:00,278.2231
2017-04-11 12:00:00,281.3583
2017-04-11 16:00:00,282.47003
2017-04-11 20:00:00,281.92548
2017-04-12 00:00:00,279.89435
2017-04-12 04:00:00,279.10754
2017-04-12 08:00:00,279.8475
2017-04-12 12:00:00,280.64862
2017-04-12 16:00:00,282.5128
2017-04-12 20:00:00,281.5797
2017-04-13 00:00:00,280.75772
2017-04-13 04:00:00,279.2556
2017-04-13 08:00:00,278.70065
2017-04-13 12:00:00,280.8207
2017-04-13 16:00:00,283.12048
2017-04-13 20:00:00,282.115
2017-04-14 00:00:00,281.60522
2017-04-14 04:00:00,281.10352
2017-04-14 08:00:00,280.74237
2017-04-14 12:00:00,282.00665
2017-04-14 16:00:00,284.46198
2017-04-14 20:00:00,283.45517
2017-04-15 00:00:00,281.80936
2017-04-15 04:00:00,280.599
2017-04-15 08:00:00,280.526
2017-04-15 12:00:00,283.62158
2017-04-15 16:00:00,283.9317
2017-04-15 20:00:00,284.62918
2017-04-16 00:00:00,281.72012
2017-04-16 04:00:00,281.04816
2017-04-16 08:00:00,279.4661
2017-04-16 12:00:00,282.47937
2017-04-16 16:00:00,283.73944
2017-04-16 20:00:00,284.5287
2017-04-17 00:00:00,282.23056
2017-04-17 04:00:00,279.8188
2017-04-17 08:00:00,280.35486
2017-04-17 12:00:00,282.91702
2017-04-17 16:00:00,284.0244
2017-04-17 20:00:00,283.6973
2017-04-18 00:00:00,281.4187
2017-04-18 04:00:00,278.74878
2017-04-18 08:00:00,279.63403
2017-04-18 12:00:00,282.19333
2017-04-18 16:00:00,283.891
2017-04-18 20:00:00,283.09033
2017-04-19 00:00:00,281.67294
2017-04-19 04:00:00,279.37784
2017-04-19 08:00:00,279.14093
2017-04-19 12:00:00,281.318
2017-04-19 16:00:00,284.23624
2017-04-19 20:00:00,283.85193
2017-04-20 00:00:00,281.6545
2017-04-20 04:00:00,279.8983
2017-04-20 08:00:00,280.06107
2017-04-20 12:00:00,281.09424
2017-04-20 16:00:00,285.00204
2017-04-20 20:00:00,284.1773
2017-04-21 00:00:00,282.0883
2017-04-21 04:00:00,281.43555
2017-04-21 08:00:00,280.79355
2017-04-21 12:00:00,283.963
2017-04-21 16:00:00,286.21884
2017-04-21 20:00:00,285.19812
2017-04-22 00:00:00,283.79245
2017-04-22 04:00:00,280.73743
2017-04-22 08:00:00,281.84494
2017-04-22 12:00:00,284.59555
2017-04-22 16:00:00,285.50674
2017-04-22 20:00:00,285.6006
2017-04-23 00:00:00,283.63235
2017-04-23 04:00:00,281.40543
2017-04-23 08:00:00,283.06296
2017-04-23 12:00:00,283.75143
2017-04-23 16:00:00,285.60678
2017-04-23 20:00:00,286.0391
2017-04-24 00:00:00,283.4445
2017-04-24 04:00:00,281.18494
2017-04-24 08:00:00,282.5498
2017-04-24 12:00:00,285.48944
2017-04-24 16:00:00,287.2928
2017-04-24 20:00:00,286.03607
2017-04-25 00:00:00,284.24677
2017-04-25 04:00:00,282.7452
2017-04-25 08:00:00,281.6048
2017-04-25 12:00:00,285.24655
2017-04-25 16:00:00,286.8704
2017-04-25 20:00:00,286.2346
2017-04-26 00:00:00,284.33008
2017-04-26 04:00:00,281.72888
2017-04-26 08:00:00,281.9406
2017-04-26 12:00:00,285.10062
2017-04-26 16:00:00,286.69937
2017-04-26 20:00:00,286.3582
2017-04-27 00:00:00,283.8727
2017-04-27 04:00:00,282.40958
2017-04-27 08:00:00,283.37674
2017-04-27 12:00:00,285.4615
2017-04-27 16:00:00,288.186
2017-04-27 20:00:00,288.13306
2017-04-28 00:00:00,284.54538
2017-04-28 04:00:00,283.72586
2017-04-28 08:00:00,283.83728
2017-04-28 12:00:00,285.9377
2017-04-28 16:00:00,289.56955
2017-04-28 20:00:00,289.3073
2017-04-29 00:00:00,286.41226
2017-04-29 04:00:00,284.17456
2017-04-29 08:00:00,284.90146
2017-04-29 12:00:00,287.72894
2017-04-29 16:00:00,291.68427
2017-04-29 20:00:00,288.77005
2017-04-30 00:00:00,287.02637
2017-04-30 04:00:00,284.2158
2017-04-30 08:00:00,283.85254
2017-04-30 12:00:00,287.0693
2017-04-30 16:00:00,289.98697
2017-04-30 20:00:00,289.7908
2017-05-01 00:00:00,286.373
2017-05-01 04:00:00,284.27588
2017-05-01 08:00:00,285.12183
2017-05-01 12:00:00,286.6698
2017-05-01 16:00:00,291.8226
2017-05-01 20:00:00,289.24075
2017-05-02 00:00:00,287.23444
2017-05-02 04:00:00,283.43832
2017-05-02 08:00:00,284.65906
2017-05-02 12:00:00,286.84735
2017-05-02 16:00:00,289.622
2017-05-02 20:00:00,289.1866
2017-05-03 00:00:00,286.1236
2017-05-03 04:00:00,283.86356
2017-05-03 08:00:00,283.02536
2017-05-03 12:00:00,286.7294
2017-05-03 16:00:00,289.75018
2017-05-03 20:00:00,288.79572
2017-05-04 00:00:00,286.77136
2017-05-04 04:00:00,283.67392
2017-05-04 08:00:00,283.75275
2017-05-04 12:00:00,287.6818
2017-05-04 16:00:00,289.61725
2017-05-04 20:00:00,290.0323
2017-05-05 00:00:00,287.12708
2017-05-05 04:00:00,284.81708
2017-05-05 08:00:00,285.9204
2017-05-05 12:00:00,288.51755
2017-05-05 16:00:00,290.58435
2017-05-05 20:00:00,291.3551
2017-05-06 00:00:00,287.57022
2017-05-06 04:00:00,286.35483
2017-05-06 08:00:00,287.0824
2017-05-06 12:00:00,290.00812
2017-05-06 16:00:00,290.0846
2017-05-06 20:00:00,290.37766
2017-05-07 00:00:00,288.49466
2017-05-07 04:00:00,285.91852
2017-05-07 08:00:00,285.7937
2017-05-07 12:00:00,288.64374
2017-05-07 16:00:00,291.04807
2017-05-07 20:00:00,290.48257
2017-05-08 00:00:00,287.83817
2017-05-08 04:00:00,285.83734
2017-05-08 08:00:00,286.4336
2017-05-08 12:00:00,288.99844
2017-05-08 16:00:00,291.47546
2017-05-08 20:00:00,290.3789
2017-05-09 00:00:00,288.06985
2017-05-09 04:00:00,286.85864
2017-05-09 08:00:00,284.63785
2017-05-09 12:00:00,287.4482
2017-05-09 16:00:00,290.35965
2017-05-09 20:00:00,290.889
2017-05-10 00:00:00,287.54758
2017-05-10 04:00:00,285.13007
2017-05-10 08:00:00,285.25656
2017-05-10 12:00:00,287.98724
2017-05-10 16:00:00,291.27792
2017-05-10 20:00:00,290.081
2017-05-11 00:00:00,287.4253
2017-05-11 04:00:00,285.52698
2017-05-11 08:00:00,284.96527
2017-05-11 12:00:00,287.69424
2017-05-11 16:00:00,290.29218
2017-05-11 20:00:00,290.51343
2017-05-12 00:00:00,287.6059
2017-05-12 04:00:00,285.6395
2017-05-12 08:00:00,287.00043
2017-05-12 12:00:00,291.47058
2017-05-12 16:00:00,291.51843
2017-05-12 20:00:00,292.4532
2017-05-13 00:00:00,289.64285
2017-05-13 04:00:00,287.08954
2017-05-13 08:00:00,289.561
2017-05-13 12:00:00,289.17157
2017-05-13 16:00:00,292.5906
2017-05-13 20:00:00,292.53342
2017-05-14 00:00:00,289.395
2017-05-14 04:00:00,287.6005
2017-05-14 08:00:00,288.11136
2017-05-14 12:00:00,289.67798
2017-05-14 16:00:00,290.9463
2017-05-14 20:00:00,292.68204
2017-05-15 00:00:00,290.21048
2017-05-15 04:00:00,287.9319
2017-05-15 08:00:00,288.60904
2017-05-15 12:00:00,289.67767
2017-05-15 16:00:00,291.23563
2017-05-15 20:00:00,292.4793
2017-05-16 00:00:00,289.0481
2017-05-16 04:00:00,286.28876
2017-05-16 08:00:00,287.84506
2017-05-16 12:00:00,289.43243
2017-05-16 16:00:00,292.49432
2017-05-16 20:00:00,290.67853
2017-05-17 00:00:00,288.68195
2017-05-17 04:00:00,286.87564
2017-05-17 08:00:00,287.38617
2017-05-17 12:00:00,288.83145
2017-05-17 16:00:00,293.01196
2017-05-17 20:00:00,291.59732
2017-05-18 00:00:00,288.67084
2017-05-18 04:00:00,287.2891
2017-05-18 08:00:00,287.03293
2017-05-18 12:00:00,289.16745
2017-05-18 16:00:00,290.70633
2017-05-18 20:00:00,293.55457
2017-05-19 00:00:00,289.46454
2017-05-19 04:00:00,286.65103
2017-05-19 08:00:00,287.65887
2017-05-19 12:00:00,290.50864
2017-05-19 16:00:00,291.8006
2017-05-19 20:00:00,292.23563
2017-05-20 00:00:00,290.89752
2017-05-20 04:00:00,288.46146
2017-05-20 08:00:00,289.59192
2017-05-20 12:00:00,290.08914
2017-05-20 16:00:00,293.16476
2017-05-20 20:00:00,294.83582
2017-05-21 00:00:00,291.16098
2017-05-21 04:00:00,288.35843
2017-05-21 08:00:00,288.14175
2017-05-21 12:00:00,291.20203
2017-05-21 16:00:00,293.59247
2017-05-21 20:00:00,294.95828
2017-05-22 00:00:00,291.28937
2017-05-22 04:00:00,289.9672
2017-05-22 08:00:00,289.59482
2017-05-22 12:00:00,291.0021
2017-05-22 16:00:00,293.9096
2017-05-22 20:00:00,294.02393
2017-05-23 00:00:00,291.6133
2017-05-23 04:00:00,288.9136
2017-05-23 08:00:00,288.83115
2017-05-23 12:00:00,291.28128
2017-05-23 16:00:00,293.50266
2017-05-23 20:00:00,293.5066
2017-05-24 00:00:00,290.9224
2017-05-24 04:00:00,288.9418
2017-05-24 08:00:00,289.30597
2017-05-24 12:00:00,291.47345
2017-05-24 16:00:00,292.11694
2017-05-24 20:00:00,293.3917
2017-05-25 00:00:00,290.88895
2017-05-25 04:00:00,287.63147
2017-05-25 08:00:00,287.7723
2017-05-25 12:00:00,291.1618
2017-05-25 16:00:00,292.88504
2017-05-25 20:00:00,292.92422
2017-05-26 00:00:00,291.0966
2017-05-26 04:00:00,289.85226
2017-05-26 08:00:00,288.59753
2017-05-26 12:00:00,290.38617
2017-05-26 16:00:00,294.28033
2017-05-26 20:00:00,294.41656
2017-05-27 00:00:00,292.68695
2017-05-27 04:00:00,289.1445
2017-05-27 08:00:00,289.62366
2017-05-27 12:00:00,292.19852
2017-05-27 16:00:00,293.80597
2017-05-27 20:00:00,294.23425
2017-05-28 00:00:00,291.67844
2017-05-28 04:00:00,289.06387
2017-05-28 08:00:00,289.24838
2017-05-28 12:00:00,292.08435
2017-05-28 16:00:00,295.62823
2017-05-28 20:00:00,294.1132
2017-05-29 00:00:00,292.69763
2017-05-29 04:00:00,290.54608
2017-05-29 08:00:00,289.66885
2017-05-29 12:00:00,292.1727
2017-05-29 16:00:00,293.66287
2017-05-29 20:00:00,294.44034
2017-05-30 00:00:00,292.3323
2017-05-30 04:00:00,290.252
2017-05-30 08:00:00,289.20984
2017-05-30 12:00:00,291.5117
2017-05-30 16:00:00,295.337
2017-05-30 20:00:00,295.2146
2017-05-31 00:00:00,292.15118
2017-05-31 04:00:00,289.61533
2017-05-31 08:00:00,289.99454
2017-05-31 12:00:00,291.47845
2017-05-31 16:00:00,295.25235
2017-05-31 20:00:00,294.83624
2017-06-01 00:00:00,292.00937
2017-06-01 04:00:00,289.43195
2017-06-01 08:00:00,288.90726
2017-06-01 12:00:00,292.286
2017-06-01 16:00:00,294.56958
2017-06-01 20:00:00,295.2191
2017-06-02 00:00:00,293.5496
2017-06-02 04:00:00,290.8639
2017-06-02 08:00:00,289.38962
2017-06-02 12:00:00,292.19705
2017-06-02 16:00:00,295.65753
2017-06-02 20:00:00,295.82086
2017-06-03 00:00:00,293.73294
2017-06-03 04:00:00,290.75134
2017-06-03 08:00:00,290.4824
2017-06-03 12:00:00,291.958
2017-06-03 16:00:00,295.7856
2017-06-03 20:00:00,297.49658
2017-06-04 00:00:00,294.7908
2017-06-04 04:00:00,292.32275
2017-06-04 08:00:00,290.8632
2017-06-04 12:00:00,292.66895
2017-06-04 16:00:00,295.3392
2017-06-04 20:00:00,296.5105
2017-06-05 00:00:00,295.10272
2017-06-05 04:00:00,292.7099
2017-06-05 08:00:00,290.58102
2017-06-05 12:00:00,293.1586
2017-06-05 16:00:00,296.7774
2017-06-05 20:00:00,297.69577
2017-06-06 00:00:00,293.6814
2017-06-06 04:00:00,291.0181
2017-06-06 08:00:00,289.93494
2017-06-06 12:00:00,292.93985
2017-06-06 16:00:00,297.10562
2017-06-06 20:00:00,296.58844
2017-06-07 00:00:00,294.45337
2017-06-07 04:00:00,291.36545
2017-06-07 08:00:00,291.76898
2017-06-07 12:00:00,292.009
2017-06-07 16:00:00,295.01733
2017-06-07 20:00:00,297.50482
2017-06-08 00:00:00,293.5935
2017-06-08 04:00:00,289.87103
2017-06-08 08:00:00,289.692
2017-06-08 12:00:00,292.92413
2017-06-08 16:00:00,294.7084
2017-06-08 20:00:00,295.82327
2017-06-09 00:00:00,294.85675
2017-06-09 04:00:00,290.40536
2017-06-09 08:00:00,290.89594
2017-06-09 12:00:00,291.79984
2017-06-09 16:00:00,295.75867
2017-06-09 20:00:00,297.96832
2017-06-10 00:00:00,294.95303
2017-06-10 04:00:00,292.43195
2017-06-10 08:00:00,290.8288
2017-06-10 12:00:00,294.0385
2017-06-10 16:00:00,296.76718
2017-06-10 20:00:00,297.46777
2017-06-11 00:00:00,294.87698
2017-06-11 04:00:00,291.55148
2017-06-11 08:00:00,291.4312
2017-06-11 12:00:00,294.22253
2017-06-11 16:00:00,296.99515
2017-06-11 20:00:00,297.28613
2017-06-12 00:00:00,295.0109
2017-06-12 04:00:00,292.35626
2017-06-12 08:00:00,292.3166
2017-06-12 12:00:00,293.45547
2017-06-12 16:00:00,295.79327
2017-06-12 20:00:00,298.31897
2017-06-13 00:00:00,295.09366
2017-06-13 04:00:00,292.17712
2017-06-13 08:00:00,290.83807
2017-06-13 12:00:00,293.59717
2017-06-13 16:00:00,296.19263
2017-06-13 20:00:00,296.97446
2017-06-14 00:00:00,293.57498
2017-06-14 04:00:00,291.07257
2017-06-14 08:00:00,292.18427
2017-06-14 12:00:00,294.05936
2017-06-14 16:00:00,295.5646
2017-06-14 20:00:00,297.2718
2017-06-15 00:00:00,293.78024
2017-06-15 04:00:00,291.63644
2017-06-15 08:00:00,290.1359
2017-06-15 12:00:00,293.65927
2017-06-15 16:00:00,295.75827
2017-06-15 20:00:00,296.51978
2017-06-16 00:00:00,295.3869
2017-06-16 04:00:00,291.17084
2017-06-16 08:00:00,290.88098
2017-06-16 12:00:00,294.0948
2017-06-16 16:00:00,296.64697
2017-06-16 20:00:00,297.53357
2017-06-17 00:00:00,294.30124
2017-06-17 04:00:00,292.12247
2017-06-17 08:00:00,291.65427
2017-06-17 12:00:00,294.7303
2017-06-17 16:00:00,297.00735
2017-06-17 20:00:00,297.5656
2017-06-18 00:00:00,294.72894
2017-06-18 04:00:00,291.51785
2017-06-18 08:00:00,292.1062
2017-06-18 12:00:00,294.7339
2017-06-18 16:00:00,296.9749
2017-06-18 20:00:00,297.5348
2017-06-19 00:00:00,297.06604
2017-06-19 04:00:00,291.7848
2017-06-19 08:00:00,291.34668
2017-06-19 12:00:00,293.97488
2017-06-19 16:00:00,297.66132
2017-06-19 20:00:00,298.56622
2017-06-20 00:00:00,295.1526
2017-06-20 04:00:00,291.23367
2017-06-20 08:00:00,291.4342
2017-06-20 12:00:00,293.46915
2017-06-20 16:00:00,297.40805
2017-06-20 20:00:00,297.26447
2017-06-21 00:00:00,295.5932
2017-06-21 04:00:00,292.32422
2017-06-21 08:00:00,291.2272
2017-06-21 12:00:00,294.06995
2017-06-21 16:00:00,296.39252
2017-06-21 20:00:00,297.14856
2017-06-22 00:00:00,295.3748
2017-06-22 04:00:00,291.27255
2017-06-22 08:00:00,291.4628
2017-06-22 12:00:00,293.16586
2017-06-22 16:00:00,296.03638
2017-06-22 20:00:00,295.67688
2017-06-23 00:00:00,295.00778
2017-06-23 04:00:00,291.7113
2017-06-23 08:00:00,291.2736
2017-06-23 12:00:00,293.37973
2017-06-23 16:00:00,298.96997
2017-06-23 20:00:00,298.2958
2017-06-24 00:00:00,295.88837
2017-06-24 04:00:00,292.59995
2017-06-24 08:00:00,291.218
2017-06-24 12:00:00,293.44702
2017-06-24 16:00:00,297.78247
2017-06-24 20:00:00,297.72705
2017-06-25 00:00:00,297.08554
2017-06-25 04:00:00,292.52625
2017-06-25 08:00:00,292.4498
2017-06-25 12:00:00,295.4783
2017-06-25 16:00:00,296.9602
2017-06-25 20:00:00,298.46356
2017-06-26 00:00:00,296.81854
2017-06-26 04:00:00,292.69714
2017-06-26 08:00:00,292.69888
2017-06-26 12:00:00,296.49268
2017-06-26 16:00:00,297.14523
2017-06-26 20:00:00,299.56662
2017-06-27 00:00:00,297.0812
2017-06-27 04:00:00,293.50787
2017-06-27 08:00:00,293.14996
2017-06-27 12:00:00,294.64774
2017-06-27 16:00:00,298.5807
2017-06-27 20:00:00,298.23666
2017-06-28 00:00:00,295.47394
2017-06-28 04:00:00,293.9518
2017-06-28 08:00:00,292.72873
2017-06-28 12:00:00,296.1447
2017-06-28 16:00:00,298.35413
2017-06-28 20:00:00,298.5857
2017-06-29 00:00:00,295.84695
2017-06-29 04:00:00,292.7654
2017-06-29 08:00:00,291.2979
2017-06-29 12:00:00,294.0813
2017-06-29 16:00:00,297.60724
2017-06-29 20:00:00,297.17136
2017-06-30 00:00:00,296.07745
2017-06-30 04:00:00,293.13965
2017-06-30 08:00:00,292.6866
2017-06-30 12:00:00,294.50955
2017-06-30 16:00:00,297.10352
2017-06-30 20:00:00,299.30322
2017-07-01 00:00:00,297.90042
2017-07-01 04:00:00,294.56982
2017-07-01 08:00:00,294.25195
2017-07-01 12:00:00,296.07083
2017-07-01 16:00:00,297.82474
2017-07-01 20:00:00,299.25146
2017-07-02 00:00:00,296.747
2017-07-02 04:00:00,293.66113
2017-07-02 08:00:00,294.84445
2017-07-02 12:00:00,297.0083
2017-07-02 16:00:00,298.26178
2017-07-02 20:00:00,300.0828
2017-07-03 00:00:00,297.54575
2017-07-03 04:00:00,294.8076
2017-07-03 08:00:00,293.30698
2017-07-03 12:00:00,296.02094
2017-07-03 16:00:00,298.9687
2017-07-03 20:00:00,299.22168
2017-07-04 00:00:00,299.1572
2017-07-04 04:00:00,293.85608
2017-07-04 08:00:00,293.1202
2017-07-04 12:00:00,295.79047
2017-07-04 16:00:00,298.24704
2017-07-04 20:00:00,299.7346
2017-07-05 00:00:00,297.01123
2017-07-05 04:00:00,295.03775
2017-07-05 08:00:00,293.69388
2017-07-05 12:00:00,296.45856
2017-07-05 16:00:00,298.93274
2017-07-05 20:00:00,298.4952
2017-07-06 00:00:00,296.9391
2017-07-06 04:00:00,292.309
2017-07-06 08:00:00,292.2919
2017-07-06 12:00:00,294.5442
2017-07-06 16:00:00,298.41623
2017-07-06 20:00:00,299.1015
2017-07-07 00:00:00,296.3814
2017-07-07 04:00:00,293.15952
2017-07-07 08:00:00,293.10806
2017-07-07 12:00:00,295.30933
2017-07-07 16:00:00,298.9242
2017-07-07 20:00:00,298.74326
2017-07-08 00:00:00,297.32593
2017-07-08 04:00:00,294.07657
2017-07-08 08:00:00,292.55725
2017-07-08 12:00:00,296.70874
2017-07-08 16:00:00,299.48654
2017-07-08 20:00:00,299.691
2017-07-09 00:00:00,299.21036
