datetime,Montreal
2017-03-01 08:00:00,267.2186
2017-03-01 12:00:00,269.93146
2017-03-01 16:00:00,272.80914
2017-03-01 20:00:00,273.63544
2017-03-02 00:00:00,272.63715
2017-03-02 04:00:00,270.58112
2017-03-02 08:00:00,271.1878
2017-03-02 12:00:00,273.06326
2017-03-02 16:00:00,272.38547
2017-03-02 20:00:00,273.17203
2017-03-03 00:00:00,271.5786
2017-03-03 04:00:00,272.12323
2017-03-03 08:00:00,273.21783
2017-03-03 12:00:00,275.5633
2017-03-03 16:00:00,276.46207
2017-03-03 20:00:00,277.06613
2017-03-04 00:00:00,273.54092
2017-03-04 04:00:00,273.8188
2017-03-04 08:00:00,273.23743
2017-03-04 12:00:00,272.84332
2017-03-04 16:00:00,276.3924
2017-03-04 20:00:00,277.90497
2017-03-05 00:00:00,273.48578
2017-03-05 04:00:00,271.74918
2017-03-05 08:00:00,267.1139
2017-03-05 12:00:00,270.8073
2017-03-05 16:00:00,274.0537
2017-03-05 20:00:00,275.97946
2017-03-06 00:00:00,274.36322
2017-03-06 04:00:00,270.7527
2017-03-06 08:00:00,271.3459
2017-03-06 12:00:00,273.91275
2017-03-06 16:00:00,275.5916
2017-03-06 20:00:00,276.1881
2017-03-07 00:00:00,275.9886
2017-03-07 04:00:00,271.45645
2017-03-07 08:00:00,273.09772
2017-03-07 12:00:00,271.8481
2017-03-07 16:00:00,273.6843
2017-03-07 20:00:00,274.49622
2017-03-08 00:00:00,273.61237
2017-03-08 04:00:00,269.72623
2017-03-08 08:00:00,270.63483
2017-03-08 12:00:00,271.74097
2017-03-08 16:00:00,274.52145
2017-03-08 20:00:00,276.24078
2017-03-09 00:00:00,274.15332
2017-03-09 04:00:00,273.36316
2017-03-09 08:00:00,270.70535
2017-03-09 12:00:00,272.81244
2017-03-09 16:00:00,275.30374
2017-03-09 20:00:00,276.0991
2017-03-10 00:00:00,275.7852
2017-03-10 04:00:00,273.12057
2017-03-10 08:00:00,272.36353
2017-03-10 12:00:00,273.02783
2017-03-10 16:00:00,276.61224
2017-03-10 20:00:00,276.03802
2017-03-11 00:00:00,275.61688
2017-03-11 04:00:00,273.2205
2017-03-11 08:00:00,272.09055
2017-03-11 12:00:00,275.00385
2017-03-11 16:00:00,277.24292
2017-03-11 20:00:00,276.52307
2017-03-12 00:00:00,273.72064
2017-03-12 04:00:00,272.57773
2017-03-12 08:00:00,272.17557
2017-03-12 12:00:00,274.91733
2017-03-12 16:00:00,276.59613
2017-03-12 20:00:00,274.94244
2017-03-13 00:00:00,274.82132
2017-03-13 04:00:00,270.96414
2017-03-13 08:00:00,272.4522
2017-03-13 12:00:00,272.10913
2017-03-13 16:00:00,274.97842
2017-03-13 20:00:00,276.9333
2017-03-14 00:00:00,272.98282
2017-03-14 04:00:00,272.96536
2017-03-14 08:00:00,272.20242
2017-03-14 12:00:00,274.24182
2017-03-14 16:00:00,274.09256
2017-03-14 20:00:00,278.80438
2017-03-15 00:00:00,275.8994
2017-03-15 04:00:00,273.727
2017-03-15 08:00:00,270.74695
2017-03-15 12:00:00,273.30566
2017-03-15 16:00:00,276.53833
2017-03-15 20:00:00,278.58447
2017-03-16 00:00:00,276.29022
2017-03-16 04:00:00,273.78278
2017-03-16 08:00:00,272.42313
2017-03-16 12:00:00,275.03418
2017-03-16 16:00:00,275.81488
2017-03-16 20:00:00,277.2321
2017-03-17 00:00:00,274.56323
2017-03-17 04:00:00,276.7756
2017-03-17 08:00:00,275.94382
2017-03-17 12:00:00,277.15323
2017-03-17 16:00:00,278.05215
2017-03-17 20:00:00,277.67816
2017-03-18 00:00:00,276.35458
2017-03-18 04:00:00,276.41058
2017-03-18 08:00:00,273.9298
2017-03-18 12:00:00,276.30347
2017-03-18 16:00:00,279.0332
2017-03-18 20:00:00,278.95438
2017-03-19 00:00:00,275.1822
2017-03-19 04:00:00,272.3721
2017-03-19 08:00:00,271.3711
2017-03-19 12:00:00,273.06125
2017-03-19 16:00:00,275.39542
2017-03-19 20:00:00,278.8771
2017-03-20 00:00:00,277.36337
2017-03-20 04:00:00,274.39117
2017-03-20 08:00:00,274.42203
2017-03-20 12:00:00,277.14026
2017-03-20 16:00:00,277.35706
2017-03-20 20:00:00,281.56216
2017-03-21 00:00:00,279.27234
2017-03-21 04:00:00,276.6901
2017-03-21 08:00:00,274.21783
2017-03-21 12:00:00,275.7553
2017-03-21 16:00:00,277.91284
2017-03-21 20:00:00,282.63663
2017-03-22 00:00:00,279.1427
2017-03-22 04:00:00,275.8167
2017-03-22 08:00:00,273.34332
2017-03-22 12:00:00,274.5598
2017-03-22 16:00:00,279.18945
2017-03-22 20:00:00,279.35776
2017-03-23 00:00:00,276.91397
2017-03-23 04:00:00,276.15564
2017-03-23 08:00:00,275.79105
2017-03-23 12:00:00,275.00867
2017-03-23 16:00:00,275.15332
2017-03-23 20:00:00,276.6636
2017-03-24 00:00:00,276.06003
2017-03-24 04:00:00,275.71442
2017-03-24 08:00:00,274.28052
2017-03-24 12:00:00,276.72433
2017-03-24 16:00:00,276.83414
2017-03-24 20:00:00,280.42572
2017-03-25 00:00:00,278.36462
2017-03-25 04:00:00,275.69373
2017-03-25 08:00:00,275.92978
2017-03-25 12:00:00,276.09653
2017-03-25 16:00:00,279.5379
2017-03-25 20:00:00,278.0296
2017-03-26 00:00:00,277.72775
2017-03-26 04:00:00,273.12112
2017-03-26 08:00:00,272.438
2017-03-26 12:00:00,273.98944
2017-03-26 16:00:00,276.98642
2017-03-26 20:00:00,280.13394
2017-03-27 00:00:00,279.69913
2017-03-27 04:00:00,277.35754
2017-03-27 08:00:00,276.04227
2017-03-27 12:00:00,275.2888
2017-03-27 16:00:00,280.6331
2017-03-27 20:00:00,283.0477
2017-03-28 00:00:00,281.54663
2017-03-28 04:00:00,276.37366
2017-03-28 08:00:00,275.4252
2017-03-28 12:00:00,276.39252
2017-03-28 16:00:00,282.69516
2017-03-28 20:00:00,283.03287
2017-03-29 00:00:00,278.90958
2017-03-29 04:00:00,276.00717
2017-03-29 08:00:00,275.87137
2017-03-29 12:00:00,276.53134
2017-03-29 16:00:00,280.17484
2017-03-29 20:00:00,281.0691
2017-03-30 00:00:00,280.84702
2017-03-30 04:00:00,278.14822
2017-03-30 08:00:00,276.85394
2017-03-30 12:00:00,278.3524
2017-03-30 16:00:00,279.9728
2017-03-30 20:00:00,280.02368
2017-03-31 00:00:00,280.62158
2017-03-31 04:00:00,279.17715
2017-03-31 08:00:00,277.29385
2017-03-31 12:00:00,279.7942
2017-03-31 16:00:00,281.29117
2017-03-31 20:00:00,283.93695
2017-04-01 00:00:00,279.91107
2017-04-01 04:00:00,277.57425
2017-04-01 08:00:00,278.19376
2017-04-01 12:00:00,279.01804
2017-04-01 16:00:00,281.86484
2017-04-01 20:00:00,282.86594
2017-04-02 00:00:00,278.12234
2017-04-02 04:00:00,275.66132
2017-04-02 08:00:00,276.1012
2017-04-02 12:00:00,275.26828
2017-04-02 16:00:00,282.08014
2017-04-02 20:00:00,284.77344
2017-04-03 00:00:00,281.6203
2017-04-03 04:00:00,277.23404
2017-04-03 08:00:00,277.6266
2017-04-03 12:00:00,280.33023
2017-04-03 16:00:00,285.26932
2017-04-03 20:00:00,287.51175
2017-04-04 00:00:00,284.38126
2017-04-04 04:00:00,279.65012
2017-04-04 08:00:00,279.27625
2017-04-04 12:00:00,279.76007
2017-04-04 16:00:00,283.26865
2017-04-04 20:00:00,285.1524
2017-04-05 00:00:00,283.7496
2017-04-05 04:00:00,280.32965
2017-04-05 08:00:00,277.95172
2017-04-05 12:00:00,278.3134
2017-04-05 16:00:00,282.5259
2017-04-05 20:00:00,287.42752
2017-04-06 00:00:00,281.30533
2017-04-06 04:00:00,279.61856
2017-04-06 08:00:00,278.45752
2017-04-06 12:00:00,279.79932
2017-04-06 16:00:00,282.6154
2017-04-06 20:00:00,284.52563
2017-04-07 00:00:00,281.0503
2017-04-07 04:00:00,281.30478
2017-04-07 08:00:00,280.69888
2017-04-07 12:00:00,283.85233
2017-04-07 16:00:00,285.04883
2017-04-07 20:00:00,287.64438
2017-04-08 00:00:00,284.8841
2017-04-08 04:00:00,281.095
2017-04-08 08:00:00,281.5911
2017-04-08 12:00:00,280.69788
2017-04-08 16:00:00,284.15167
2017-04-08 20:00:00,284.54858
2017-04-09 00:00:00,281.33368
2017-04-09 04:00:00,279.90448
2017-04-09 08:00:00,279.2168
2017-04-09 12:00:00,280.34943
2017-04-09 16:00:00,283.51065
2017-04-09 20:00:00,284.19467
2017-04-10 00:00:00,281.40674
2017-04-10 04:00:00,279.99756
2017-04-10 08:00:00,280.23178
2017-04-10 12:00:00,283.7174
2017-04-10 16:00:00,285.70422
2017-04-10 20:00:00,286.9385
2017-04-11 00:00:00,285.92798
2017-04-11 04:00:00,282.011
2017-04-11 08:00:00,280.7736
2017-04-11 12:00:00,283.241
2017-04-11 16:00:00,289.5866
2017-04-11 20:00:00,287.24078
2017-04-12 00:00:00,283.7779
2017-04-12 04:00:00,282.06522
2017-04-12 08:00:00,278.07962
2017-04-12 12:00:00,281.60712
2017-04-12 16:00:00,285.80444
2017-04-12 20:00:00,288.55716
2017-04-13 00:00:00,284.44955
2017-04-13 04:00:00,282.15363
2017-04-13 08:00:00,281.02884
2017-04-13 12:00:00,281.625
2017-04-13 16:00:00,285.899
2017-04-13 20:00:00,285.48187
2017-04-14 00:00:00,285.37363
2017-04-14 04:00:00,281.18814
2017-04-14 08:00:00,282.0369
2017-04-14 12:00:00,286.14575
2017-04-14 16:00:00,287.19644
2017-04-14 20:00:00,289.10858
2017-04-15 00:00:00,284.96738
2017-04-15 04:00:00,282.15942
2017-04-15 08:00:00,283.68228
2017-04-15 12:00:00,284.88968
2017-04-15 16:00:00,288.49313
2017-04-15 20:00:00,288.35767
2017-04-16 00:00:00,287.07217
2017-04-16 04:00:00,280.72235
2017-04-16 08:00:00,278.36383
2017-04-16 12:00:00,283.50726
2017-04-16 16:00:00,288.33917
2017-04-16 20:00:00,288.73984
2017-04-17 00:00:00,284.91068
2017-04-17 04:00:00,281.06403
2017-04-17 08:00:00,283.43515
2017-04-17 12:00:00,286.6166
2017-04-17 16:00:00,290.28625
2017-04-17 20:00:00,289.64694
2017-04-18 00:00:00,288.04236
2017-04-18 04:00:00,284.79434
2017-04-18 08:00:00,282.9166
2017-04-18 12:00:00,285.8312
2017-04-18 16:00:00,290.59467
2017-04-18 20:00:00,293.18054
2017-04-19 00:00:00,286.70877
2017-04-19 04:00:00,283.77283
2017-04-19 08:00:00,282.54886
2017-04-19 12:00:00,283.63242
2017-04-19 16:00:00,285.64328
2017-04-19 20:00:00,288.44083
2017-04-20 00:00:00,285.76007
2017-04-20 04:00:00,283.22995
2017-04-20 08:00:00,282.28326
2017-04-20 12:00:00,284.52478
2017-04-20 16:00:00,287.76202
2017-04-20 20:00:00,289.2542
2017-04-21 00:00:00,286.50296
2017-04-21 04:00:00,284.51184
2017-04-21 08:00:00,283.61917
2017-04-21 12:00:00,284.27625
2017-04-21 16:00:00,289.40512
2017-04-21 20:00:00,289.37042
2017-04-22 00:00:00,286.08588
2017-04-22 04:00:00,285.7856
2017-04-22 08:00:00,281.827
2017-04-22 12:00:00,286.84485
2017-04-22 16:00:00,288.2354
2017-04-22 20:00:00,287.9236
2017-04-23 00:00:00,283.99762
2017-04-23 04:00:00,281.13638
2017-04-23 08:00:00,281.04697
2017-04-23 12:00:00,285.61127
2017-04-23 16:00:00,288.20877
2017-04-23 20:00:00,291.517
2017-04-24 00:00:00,286.77304
2017-04-24 04:00:00,285.57767
2017-04-24 08:00:00,285.4101
2017-04-24 12:00:00,286.83743
2017-04-24 16:00:00,292.6072
2017-04-24 20:00:00,294.24905
2017-04-25 00:00:00,288.29657
2017-04-25 04:00:00,286.93054
2017-04-25 08:00:00,286.56683
2017-04-25 12:00:00,289.854
2017-04-25 16:00:00,294.4237
2017-04-25 20:00:00,292.61725
2017-04-26 00:00:00,289.92578
2017-04-26 04:00:00,285.3945
2017-04-26 08:00:00,283.68185
2017-04-26 12:00:00,289.85605
2017-04-26 16:00:00,289.8993
2017-04-26 20:00:00,290.8334
2017-04-27 00:00:00,288.04596
2017-04-27 04:00:00,285.61438
2017-04-27 08:00:00,283.6928
2017-04-27 12:00:00,287.77905
2017-04-27 16:00:00,290.19778
2017-04-27 20:00:00,288.75323
2017-04-28 00:00:00,285.80405
2017-04-28 04:00:00,286.3761
2017-04-28 08:00:00,285.98865
2017-04-28 12:00:00,286.87375
2017-04-28 16:00:00,291.59836
2017-04-28 20:00:00,292.21713
2017-04-29 00:00:00,287.8756
2017-04-29 04:00:00,286.25302
2017-04-29 08:00:00,285.30502
2017-04-29 12:00:00,288.1458
2017-04-29 16:00:00,292.30106
2017-04-29 20:00:00,292.5667
2017-04-30 00:00:00,288.69345
2017-04-30 04:00:00,283.8189
2017-04-30 08:00:00,283.06784
2017-04-30 12:00:00,289.96744
2017-04-30 16:00:00,292.86136
2017-04-30 20:00:00,292.6214
2017-05-01 00:00:00,288.62216
2017-05-01 04:00:00,285.09552
2017-05-01 08:00:00,286.0928
2017-05-01 12:00:00,289.5431
2017-05-01 16:00:00,292.203
2017-05-01 20:00:00,293.51962
2017-05-02 00:00:00,290.98822
2017-05-02 04:00:00,289.17044
2017-05-02 08:00:00,286.06976
2017-05-02 12:00:00,289.2607
2017-05-02 16:00:00,294.3053
2017-05-02 20:00:00,292.46408
2017-05-03 00:00:00,290.121
2017-05-03 04:00:00,287.2014
2017-05-03 08:00:00,285.812
2017-05-03 12:00:00,290.03638
2017-05-03 16:00:00,291.30624
2017-05-03 20:00:00,293.8459
2017-05-04 00:00:00,287.75925
2017-05-04 04:00:00,286.5251
2017-05-04 08:00:00,285.0357
2017-05-04 12:00:00,290.86456
2017-05-04 16:00:00,290.34283
2017-05-04 20:00:00,290.4061
2017-05-05 00:00:00,287.65158
2017-05-05 04:00:00,286.4255
2017-05-05 08:00:00,287.7604
2017-05-05 12:00:00,291.55237
2017-05-05 16:00:00,294.0286
2017-05-05 20:00:00,293.7031
2017-05-06 00:00:00,289.01273
2017-05-06 04:00:00,287.11813
2017-05-06 08:00:00,286.35083
2017-05-06 12:00:00,290.7907
2017-05-06 16:00:00,293.3282
2017-05-06 20:00:00,293.17813
2017-05-07 00:00:00,287.6425
2017-05-07 04:00:00,283.90707
2017-05-07 08:00:00,283.6236
2017-05-07 12:00:00,288.83673
2017-05-07 16:00:00,294.09735
2017-05-07 20:00:00,295.66718
2017-05-08 00:00:00,289.21506
2017-05-08 04:00:00,288.15924
2017-05-08 08:00:00,286.52267
2017-05-08 12:00:00,291.1425
2017-05-08 16:00:00,295.8002
2017-05-08 20:00:00,295.46274
2017-05-09 00:00:00,290.01294
2017-05-09 04:00:00,288.0594
2017-05-09 08:00:00,287.88715
2017-05-09 12:00:00,290.90134
2017-05-09 16:00:00,295.1722
2017-05-09 20:00:00,294.90738
2017-05-10 00:00:00,291.56445
2017-05-10 04:00:00,287.465
2017-05-10 08:00:00,286.66208
2017-05-10 12:00:00,292.43246
2017-05-10 16:00:00,295.8249
2017-05-10 20:00:00,295.65952
2017-05-11 00:00:00,290.34418
2017-05-11 04:00:00,288.6913
2017-05-11 08:00:00,291.43762
2017-05-11 12:00:00,293.86377
2017-05-11 16:00:00,294.6869
2017-05-11 20:00:00,294.1837
2017-05-12 00:00:00,293.2746
2017-05-12 04:00:00,288.6818
2017-05-12 08:00:00,291.4317
2017-05-12 12:00:00,294.06592
2017-05-12 16:00:00,297.76538
2017-05-12 20:00:00,295.98523
2017-05-13 00:00:00,293.11414
2017-05-13 04:00:00,288.48254
2017-05-13 08:00:00,288.78543
2017-05-13 12:00:00,294.42435
2017-05-13 16:00:00,296.2578
2017-05-13 20:00:00,298.18488
2017-05-14 00:00:00,288.74463
2017-05-14 04:00:00,287.1753
2017-05-14 08:00:00,284.7924
2017-05-14 12:00:00,290.7773
2017-05-14 16:00:00,296.88416
2017-05-14 20:00:00,294.28064
2017-05-15 00:00:00,290.03763
2017-05-15 04:00:00,286.6739
2017-05-15 08:00:00,287.07394
2017-05-15 12:00:00,291.94595
2017-05-15 16:00:00,296.0418
2017-05-15 20:00:00,294.83365
2017-05-16 00:00:00,291.5096
2017-05-16 04:00:00,287.68948
2017-05-16 08:00:00,287.27536
2017-05-16 12:00:00,291.20227
2017-05-16 16:00:00,294.8063
2017-05-16 20:00:00,295.52762
2017-05-17 00:00:00,291.01724
2017-05-17 04:00:00,288.37964
2017-05-17 08:00:00,287.09116
2017-05-17 12:00:00,290.2076
2017-05-17 16:00:00,294.23584
2017-05-17 20:00:00,293.3782
2017-05-18 00:00:00,289.97467
2017-05-18 04:00:00,288.50287
2017-05-18 08:00:00,286.3143
2017-05-18 12:00:00,291.08673
2017-05-18 16:00:00,296.59094
2017-05-18 20:00:00,295.10455
2017-05-19 00:00:00,290.64163
2017-05-19 04:00:00,287.74823
2017-05-19 08:00:00,288.19528
2017-05-19 12:00:00,294.21323
2017-05-19 16:00:00,297.20953
2017-05-19 20:00:00,296.20367
2017-05-20 00:00:00,291.35934
2017-05-20 04:00:00,287.7951
2017-05-20 08:00:00,288.40085
2017-05-20 12:00:00,294.1244
2017-05-20 16:00:00,297.80875
2017-05-20 20:00:00,297.1376
2017-05-21 00:00:00,289.99286
2017-05-21 04:00:00,288.18738
2017-05-21 08:00:00,287.37097
2017-05-21 12:00:00,292.68927
2017-05-21 16:00:00,298.28223
2017-05-21 20:00:00,298.3854
2017-05-22 00:00:00,292.33298
2017-05-22 04:00:00,290.01123
2017-05-22 08:00:00,289.96866
2017-05-22 12:00:00,295.00894
2017-05-22 16:00:00,297.50452
2017-05-22 20:00:00,297.80392
2017-05-23 00:00:00,293.94928
2017-05-23 04:00:00,290.20874
2017-05-23 08:00:00,288.02383
2017-05-23 12:00:00,294.20892
2017-05-23 16:00:00,295.81995
2017-05-23 20:00:00,295.08163
2017-05-24 00:00:00,290.8375
2017-05-24 04:00:00,288.54807
2017-05-24 08:00:00,286.70395
2017-05-24 12:00:00,294.2434
2017-05-24 16:00:00,297.71326
2017-05-24 20:00:00,295.94528
2017-05-25 00:00:00,290.44104
2017-05-25 04:00:00,289.76382
2017-05-25 08:00:00,289.1226
2017-05-25 12:00:00,293.8758
2017-05-25 16:00:00,295.78796
2017-05-25 20:00:00,293.98172
2017-05-26 00:00:00,290.64514
2017-05-26 04:00:00,290.8698
2017-05-26 08:00:00,289.97946
2017-05-26 12:00:00,294.49457
2017-05-26 16:00:00,297.3639
2017-05-26 20:00:00,296.05243
2017-05-27 00:00:00,294.30917
2017-05-27 04:00:00,289.6863
2017-05-27 08:00:00,287.76608
2017-05-27 12:00:00,295.93668
2017-05-27 16:00:00,298.5262
2017-05-27 20:00:00,296.08438
2017-05-28 00:00:00,290.08594
2017-05-28 04:00:00,286.51404
2017-05-28 08:00:00,286.98566
2017-05-28 12:00:00,294.2757
2017-05-28 16:00:00,298.075
2017-05-28 20:00:00,296.75183
2017-05-29 00:00:00,292.85867
2017-05-29 04:00:00,288.7914
2017-05-29 08:00:00,287.2373
2017-05-29 12:00:00,292.76193
2017-05-29 16:00:00,297.63022
2017-05-29 20:00:00,297.91727
2017-05-30 00:00:00,293.2466
2017-05-30 04:00:00,288.71033
2017-05-30 08:00:00,289.7426
2017-05-30 12:00:00,295.02103
2017-05-30 16:00:00,298.0707
2017-05-30 20:00:00,298.81665
2017-05-31 00:00:00,293.8873
2017-05-31 04:00:00,288.54037
2017-05-31 08:00:00,289.8736
2017-05-31 12:00:00,294.052
2017-05-31 16:00:00,298.60394
2017-05-31 20:00:00,296.4224
2017-06-01 00:00:00,292.6573
2017-06-01 04:00:00,291.53815
2017-06-01 08:00:00,292.0473
2017-06-01 12:00:00,296.8692
2017-06-01 16:00:00,298.5935
2017-06-01 20:00:00,297.94336
2017-06-02 00:00:00,292.7661
2017-06-02 04:00:00,288.0304
2017-06-02 08:00:00,290.8409
2017-06-02 12:00:00,298.86484
2017-06-02 16:00:00,302.20618
2017-06-02 20:00:00,298.65698
2017-06-03 00:00:00,292.981
2017-06-03 04:00:00,291.59702
2017-06-03 08:00:00,290.56168
2017-06-03 12:00:00,298.86102
2017-06-03 16:00:00,301.8226
2017-06-03 20:00:00,300.16232
2017-06-04 00:00:00,295.72668
2017-06-04 04:00:00,289.55518
2017-06-04 08:00:00,290.30902
2017-06-04 12:00:00,298.19345
2017-06-04 16:00:00,302.63953
2017-06-04 20:00:00,300.80258
2017-06-05 00:00:00,293.3083
2017-06-05 04:00:00,290.44232
2017-06-05 08:00:00,290.23056
2017-06-05 12:00:00,297.9134
2017-06-05 16:00:00,301.36255
2017-06-05 20:00:00,300.4958
2017-06-06 00:00:00,295.89508
2017-06-06 04:00:00,292.21762
2017-06-06 08:00:00,289.07523
2017-06-06 12:00:00,296.29733
2017-06-06 16:00:00,299.70334
2017-06-06 20:00:00,300.96152
2017-06-07 00:00:00,294.0215
2017-06-07 04:00:00,289.79126
2017-06-07 08:00:00,293.12323
2017-06-07 12:00:00,295.06857
2017-06-07 16:00:00,298.64624
2017-06-07 20:00:00,296.6018
2017-06-08 00:00:00,291.8963
2017-06-08 04:00:00,291.95367
2017-06-08 08:00:00,292.80768
2017-06-08 12:00:00,296.77484
2017-06-08 16:00:00,301.71057
2017-06-08 20:00:00,297.9525
2017-06-09 00:00:00,293.07312
2017-06-09 04:00:00,291.40884
2017-06-09 08:00:00,291.92163
2017-06-09 12:00:00,299.23755
2017-06-09 16:00:00,302.62357
2017-06-09 20:00:00,301.7003
2017-06-10 00:00:00,295.6565
2017-06-10 04:00:00,293.04776
2017-06-10 08:00:00,292.85242
2017-06-10 12:00:00,300.12195
2017-06-10 16:00:00,301.2133
2017-06-10 20:00:00,300.31433
2017-06-11 00:00:00,295.12704
2017-06-11 04:00:00,290.7011
2017-06-11 08:00:00,293.07153
2017-06-11 12:00:00,296.93707
2017-06-11 16:00:00,300.23218
2017-06-11 20:00:00,299.9359
2017-06-12 00:00:00,293.6728
2017-06-12 04:00:00,290.63367
2017-06-12 08:00:00,290.69278
2017-06-12 12:00:00,296.8318
2017-06-12 16:00:00,300.94107
2017-06-12 20:00:00,299.19504
2017-06-13 00:00:00,295.33987
2017-06-13 04:00:00,290.65717
2017-06-13 08:00:00,290.5104
2017-06-13 12:00:00,295.91376
2017-06-13 16:00:00,301.4478
2017-06-13 20:00:00,299.1089
2017-06-14 00:00:00,295.52203
2017-06-14 04:00:00,291.19696
2017-06-14 08:00:00,291.4449
2017-06-14 12:00:00,297.92117
2017-06-14 16:00:00,299.06442
2017-06-14 20:00:00,297.0981
2017-06-15 00:00:00,295.06616
2017-06-15 04:00:00,291.15662
2017-06-15 08:00:00,292.9439
2017-06-15 12:00:00,299.083
2017-06-15 16:00:00,299.29977
2017-06-15 20:00:00,297.8034
2017-06-16 00:00:00,294.82098
2017-06-16 04:00:00,290.12595
2017-06-16 08:00:00,292.2923
2017-06-16 12:00:00,298.15253
2017-06-16 16:00:00,300.03403
2017-06-16 20:00:00,299.68234
2017-06-17 00:00:00,294.37717
2017-06-17 04:00:00,291.92087
2017-06-17 08:00:00,291.0353
2017-06-17 12:00:00,298.2136
2017-06-17 16:00:00,301.48352
2017-06-17 20:00:00,300.12408
2017-06-18 00:00:00,294.6432
2017-06-18 04:00:00,291.8596
2017-06-18 08:00:00,291.53418
2017-06-18 12:00:00,297.38538
2017-06-18 16:00:00,301.07327
2017-06-18 20:00:00,300.18936
2017-06-19 00:00:00,295.69937
2017-06-19 04:00:00,292.72565
2017-06-19 08:00:00,292.68027
2017-06-19 12:00:00,296.8957
2017-06-19 16:00:00,301.6508
2017-06-19 20:00:00,300.9006
2017-06-20 00:00:00,295.38162
2017-06-20 04:00:00,292.51913
2017-06-20 08:00:00,290.57388
2017-06-20 12:00:00,296.63104
2017-06-20 16:00:00,300.48694
2017-06-20 20:00:00,301.4939
2017-06-21 00:00:00,296.81717
2017-06-21 04:00:00,292.86386
2017-06-21 08:00:00,292.9476
2017-06-21 12:00:00,298.41315
2017-06-21 16:00:00,301.415
2017-06-21 20:00:00,298.44363
2017-06-22 00:00:00,295.10425
2017-06-22 04:00:00,292.63507
2017-06-22 08:00:00,293.9574
2017-06-22 12:00:00,298.68506
2017-06-22 16:00:00,301.909
2017-06-22 20:00:00,300.53574
2017-06-23 00:00:00,294.96924
2017-06-23 04:00:00,291.07312
2017-06-23 08:00:00,292.651
2017-06-23 12:00:00,298.19662
2017-06-23 16:00:00,302.57004
2017-06-23 20:00:00,300.6
2017-06-24 00:00:00,297.37317
2017-06-24 04:00:00,292.7913
2017-06-24 08:00:00,293.6826
2017-06-24 12:00:00,298.52103
2017-06-24 16:00:00,302.78207
2017-06-24 20:00:00,300.32462
2017-06-25 00:00:00,295.32953
2017-06-25 04:00:00,291.24158
2017-06-25 08:00:00,293.78885
2017-06-25 12:00:00,299.94754
2017-06-25 16:00:00,302.4397
2017-06-25 20:00:00,302.42212
2017-06-26 00:00:00,296.83594
2017-06-26 04:00:00,293.41885
2017-06-26 08:00:00,294.9382
2017-06-26 12:00:00,298.44708
2017-06-26 16:00:00,301.87744
2017-06-26 20:00:00,301.29395
2017-06-27 00:00:00,297.80316
2017-06-27 04:00:00,295.17804
2017-06-27 08:00:00,294.96036
2017-06-27 12:00:00,299.26807
2017-06-27 16:00:00,301.82294
2017-06-27 20:00:00,301.72968
2017-06-28 00:00:00,297.36066
2017-06-28 04:00:00,292.6563
2017-06-28 08:00:00,294.2042
2017-06-28 12:00:00,299.39792
2017-06-28 16:00:00,301.19342
2017-06-28 20:00:00,299.23572
2017-06-29 00:00:00,295.0555
2017-06-29 04:00:00,293.3262
2017-06-29 08:00:00,295.85455
2017-06-29 12:00:00,300.8036
2017-06-29 16:00:00,302.17188
2017-06-29 20:00:00,298.92792
2017-06-30 00:00:00,295.2985
2017-06-30 04:00:00,293.01212
2017-06-30 08:00:00,291.85257
2017-06-30 12:00:00,298.47675
2017-06-30 16:00:00,304.19955
2017-06-30 20:00:00,300.86014
2017-07-01 00:00:00,297.9035
2017-07-01 04:00:00,293.88766
2017-07-01 08:00:00,294.06644
2017-07-01 12:00:00,300.06348
2017-07-01 16:00:00,303.05963
2017-07-01 20:00:00,301.89032
2017-07-02 00:00:00,297.30392
2017-07-02 04:00:00,293.94083
2017-07-02 08:00:00,295.58667
2017-07-02 12:00:00,300.3013
2017-07-02 16:00:00,304.52136
2017-07-02 20:00:00,301.25967
2017-07-03 00:00:00,298.54095
2017-07-03 04:00:00,293.07657
2017-07-03 08:00:00,295.44733
2017-07-03 12:00:00,298.91208
2017-07-03 16:00:00,303.28894
2017-07-03 20:00:00,304.039
2017-07-04 00:00:00,299.2175
2017-07-04 04:00:00,298.09036
2017-07-04 08:00:00,294.5088
2017-07-04 12:00:00,298.445
2017-07-04 16:00:00,302.45734
2017-07-04 20:00:00,300.70676
2017-07-05 00:00:00,297.2915
2017-07-05 04:00:00,295.23148
2017-07-05 08:00:00,293.0481
2017-07-05 12:00:00,299.57162
2017-07-05 16:00:00,301.47247
2017-07-05 20:00:00,301.608
2017-07-06 00:00:00,296.11545
2017-07-06 04:00:00,295.9418
2017-07-06 08:00:00,294.53992
2017-07-06 12:00:00,299.4732
2017-07-06 16:00:00,301.1648
2017-07-06 20:00:00,302.32336
2017-07-07 00:00:00,298.41284
2017-07-07 04:00:00,293.1803
2017-07-07 08:00:00,293.7321
2017-07-07 12:00:00,298.1048
2017-07-07 16:00:00,301.08383
2017-07-07 20:00:00,301.88403
2017-07-08 00:00:00,298.16183
2017-07-08 04:00:00,294.9371
2017-07-08 08:00:00,296.02133
2017-07-08 12:00:00,299.9475
2017-07-08 16:00:00,303.39597
2017-07-08 20:00:00,303.58307
