datetime,Montreal
2017-03-01 08:00:00,274.3464
2017-03-01 12:00:00,272.09518
2017-03-01 16:00:00,276.86667
2017-03-01 20:00:00,272.87036
2017-03-02 00:00:00,271.8361
2017-03-02 04:00:00,275.28354
2017-03-02 08:00:00,275.35547
2017-03-02 12:00:00,271.56357
2017-03-02 16:00:00,278.22415
2017-03-02 20:00:00,271.4289
2017-03-03 00:00:00,273.65668
2017-03-03 04:00:00,272.81332
2017-03-03 08:00:00,276.64224
2017-03-03 12:00:00,271.02283
2017-03-03 16:00:00,276.89413
2017-03-03 20:00:00,275.17838
2017-03-04 00:00:00,274.9616
2017-03-04 04:00:00,274.48758
2017-03-04 08:00:00,275.46823
2017-03-04 12:00:00,273.08063
2017-03-04 16:00:00,277.39536
2017-03-04 20:00:00,277.17215
2017-03-05 00:00:00,274.13257
2017-03-05 04:00:00,273.69965
2017-03-05 08:00:00,273.26053
2017-03-05 12:00:00,271.33157
2017-03-05 16:00:00,277.87036
2017-03-05 20:00:00,276.9525
2017-03-06 00:00:00,276.90048
2017-03-06 04:00:00,274.53934
2017-03-06 08:00:00,275.46564
2017-03-06 12:00:00,275.07794
2017-03-06 16:00:00,278.44196
2017-03-06 20:00:00,275.4607
2017-03-07 00:00:00,277.25876
2017-03-07 04:00:00,274.21387
2017-03-07 08:00:00,277.5468
2017-03-07 12:00:00,274.2758
2017-03-07 16:00:00,280.81436
2017-03-07 20:00:00,276.4428
2017-03-08 00:00:00,276.85794
2017-03-08 04:00:00,275.32684
2017-03-08 08:00:00,279.26315
2017-03-08 12:00:00,276.0428
2017-03-08 16:00:00,284.09555
2017-03-08 20:00:00,275.49985
2017-03-09 00:00:00,277.65573
2017-03-09 04:00:00,276.3561
2017-03-09 08:00:00,278.91397
2017-03-09 12:00:00,274.60773
2017-03-09 16:00:00,282.31223
2017-03-09 20:00:00,276.96924
2017-03-10 00:00:00,276.8681
2017-03-10 04:00:00,278.299
2017-03-10 08:00:00,276.80475
2017-03-10 12:00:00,274.51147
2017-03-10 16:00:00,278.62018
2017-03-10 20:00:00,276.10815
2017-03-11 00:00:00,279.91595
2017-03-11 04:00:00,276.30817
2017-03-11 08:00:00,278.3832
2017-03-11 12:00:00,275.07617
2017-03-11 16:00:00,280.648
2017-03-11 20:00:00,280.21225
2017-03-12 00:00:00,282.01016
2017-03-12 04:00:00,279.77347
2017-03-12 08:00:00,278.3515
2017-03-12 12:00:00,275.2688
2017-03-12 16:00:00,283.06912
2017-03-12 20:00:00,279.3133
2017-03-13 00:00:00,279.5849
2017-03-13 04:00:00,276.90283
2017-03-13 08:00:00,281.177
2017-03-13 12:00:00,276.7027
2017-03-13 16:00:00,282.39206
2017-03-13 20:00:00,279.26117
2017-03-14 00:00:00,278.7728
2017-03-14 04:00:00,276.48535
2017-03-14 08:00:00,279.74762
2017-03-14 12:00:00,275.28796
2017-03-14 16:00:00,283.72183
2017-03-14 20:00:00,278.17712
2017-03-15 00:00:00,277.5011
2017-03-15 04:00:00,276.2149
2017-03-15 08:00:00,277.23315
2017-03-15 12:00:00,274.9213
2017-03-15 16:00:00,281.9266
2017-03-15 20:00:00,278.5278
2017-03-16 00:00:00,277.74985
2017-03-16 04:00:00,275.9569
2017-03-16 08:00:00,278.09222
2017-03-16 12:00:00,275.33377
2017-03-16 16:00:00,281.71976
2017-03-16 20:00:00,278.32117
2017-03-17 00:00:00,277.0658
2017-03-17 04:00:00,279.00433
2017-03-17 08:00:00,278.6548
2017-03-17 12:00:00,274.79922
2017-03-17 16:00:00,282.31827
2017-03-17 20:00:00,278.53653
2017-03-18 00:00:00,276.73965
2017-03-18 04:00:00,277.5876
2017-03-18 08:00:00,276.76877
2017-03-18 12:00:00,276.0407
2017-03-18 16:00:00,280.04446
2017-03-18 20:00:00,279.96182
2017-03-19 00:00:00,277.34064
2017-03-19 04:00:00,276.31235
2017-03-19 08:00:00,277.14127
2017-03-19 12:00:00,276.34613
2017-03-19 16:00:00,282.12698
2017-03-19 20:00:00,278.5042
2017-03-20 00:00:00,281.3917
2017-03-20 04:00:00,276.6255
2017-03-20 08:00:00,280.01236
2017-03-20 12:00:00,274.62888
2017-03-20 16:00:00,281.21222
2017-03-20 20:00:00,277.94135
2017-03-21 00:00:00,279.36676
2017-03-21 04:00:00,277.03467
2017-03-21 08:00:00,277.39682
2017-03-21 12:00:00,277.56693
2017-03-21 16:00:00,281.48526
2017-03-21 20:00:00,276.07474
2017-03-22 00:00:00,276.7945
2017-03-22 04:00:00,276.0457
2017-03-22 08:00:00,277.2191
2017-03-22 12:00:00,277.06668
2017-03-22 16:00:00,282.70947
2017-03-22 20:00:00,276.56693
2017-03-23 00:00:00,275.6303
2017-03-23 04:00:00,275.88623
2017-03-23 08:00:00,276.25787
2017-03-23 12:00:00,276.80554
2017-03-23 16:00:00,283.18765
2017-03-23 20:00:00,278.82468
2017-03-24 00:00:00,278.66632
2017-03-24 04:00:00,278.37167
2017-03-24 08:00:00,278.31848
2017-03-24 12:00:00,275.8324
2017-03-24 16:00:00,280.63187
2017-03-24 20:00:00,279.14105
2017-03-25 00:00:00,280.26373
2017-03-25 04:00:00,277.6816
2017-03-25 08:00:00,278.66592
2017-03-25 12:00:00,274.7028
2017-03-25 16:00:00,282.5625
2017-03-25 20:00:00,280.80728
2017-03-26 00:00:00,280.8001
2017-03-26 04:00:00,277.93546
2017-03-26 08:00:00,277.92685
2017-03-26 12:00:00,276.84332
2017-03-26 16:00:00,281.95126
2017-03-26 20:00:00,281.8863
2017-03-27 00:00:00,280.52527
2017-03-27 04:00:00,280.22183
2017-03-27 08:00:00,280.57834
2017-03-27 12:00:00,277.90714
2017-03-27 16:00:00,282.94452
2017-03-27 20:00:00,281.9214
2017-03-28 00:00:00,280.3897
2017-03-28 04:00:00,277.57538
2017-03-28 08:00:00,278.95764
2017-03-28 12:00:00,278.68222
2017-03-28 16:00:00,283.477
2017-03-28 20:00:00,284.054
2017-03-29 00:00:00,280.7038
2017-03-29 04:00:00,278.80322
2017-03-29 08:00:00,279.4069
2017-03-29 12:00:00,279.9015
2017-03-29 16:00:00,284.94785
2017-03-29 20:00:00,281.60773
2017-03-30 00:00:00,281.6777
2017-03-30 04:00:00,278.75507
2017-03-30 08:00:00,279.87875
2017-03-30 12:00:00,276.97836
2017-03-30 16:00:00,284.80905
2017-03-30 20:00:00,282.58438
2017-03-31 00:00:00,283.84235
2017-03-31 04:00:00,282.0352
2017-03-31 08:00:00,278.27298
2017-03-31 12:00:00,275.6709
2017-03-31 16:00:00,282.20642
2017-03-31 20:00:00,281.5073
2017-04-01 00:00:00,281.0157
2017-04-01 04:00:00,279.59686
2017-04-01 08:00:00,278.17673
2017-04-01 12:00:00,276.05722
2017-04-01 16:00:00,281.4892
2017-04-01 20:00:00,283.72998
2017-04-02 00:00:00,284.32504
2017-04-02 04:00:00,280.27628
2017-04-02 08:00:00,279.7723
2017-04-02 12:00:00,278.79156
2017-04-02 16:00:00,285.3889
2017-04-02 20:00:00,283.8639
2017-04-03 00:00:00,283.04532
2017-04-03 04:00:00,280.57086
2017-04-03 08:00:00,282.33997
2017-04-03 12:00:00,280.97665
2017-04-03 16:00:00,284.79803
2017-04-03 20:00:00,282.9431
2017-04-04 00:00:00,282.08813
2017-04-04 04:00:00,279.261
2017-04-04 08:00:00,279.66132
2017-04-04 12:00:00,278.4826
2017-04-04 16:00:00,285.525
2017-04-04 20:00:00,281.69675
2017-04-05 00:00:00,280.8574
2017-04-05 04:00:00,279.9268
2017-04-05 08:00:00,281.24454
2017-04-05 12:00:00,280.66513
2017-04-05 16:00:00,283.89658
2017-04-05 20:00:00,283.91122
2017-04-06 00:00:00,284.13177
2017-04-06 04:00:00,282.2538
2017-04-06 08:00:00,280.87793
2017-04-06 12:00:00,276.26984
2017-04-06 16:00:00,285.53247
2017-04-06 20:00:00,282.13275
2017-04-07 00:00:00,284.46158
2017-04-07 04:00:00,279.77606
2017-04-07 08:00:00,279.83667
2017-04-07 12:00:00,278.99142
2017-04-07 16:00:00,282.6681
2017-04-07 20:00:00,282.36618
2017-04-08 00:00:00,285.50516
2017-04-08 04:00:00,282.79642
2017-04-08 08:00:00,279.75497
2017-04-08 12:00:00,279.55875
2017-04-08 16:00:00,284.12003
2017-04-08 20:00:00,285.7265
2017-04-09 00:00:00,287.12018
2017-04-09 04:00:00,282.4206
2017-04-09 08:00:00,281.6594
2017-04-09 12:00:00,279.80496
2017-04-09 16:00:00,284.0337
2017-04-09 20:00:00,284.74255
2017-04-10 00:00:00,283.88672
2017-04-10 04:00:00,282.28036
2017-04-10 08:00:00,283.63113
2017-04-10 12:00:00,282.93854
2017-04-10 16:00:00,286.13675
2017-04-10 20:00:00,287.19458
2017-04-11 00:00:00,284.48328
2017-04-11 04:00:00,282.20032
2017-04-11 08:00:00,283.26813
2017-04-11 12:00:00,283.01807
2017-04-11 16:00:00,287.31113
2017-04-11 20:00:00,288.432
2017-04-12 00:00:00,285.22714
2017-04-12 04:00:00,282.24954
2017-04-12 08:00:00,284.07703
2017-04-12 12:00:00,284.8978
2017-04-12 16:00:00,289.34598
2017-04-12 20:00:00,289.13138
2017-04-13 00:00:00,287.80768
2017-04-13 04:00:00,285.94516
2017-04-13 08:00:00,285.78708
2017-04-13 12:00:00,284.69522
2017-04-13 16:00:00,287.46402
2017-04-13 20:00:00,287.78476
2017-04-14 00:00:00,287.30182
2017-04-14 04:00:00,286.6517
2017-04-14 08:00:00,282.9547
2017-04-14 12:00:00,285.5852
2017-04-14 16:00:00,287.27036
2017-04-14 20:00:00,289.63632
2017-04-15 00:00:00,286.97083
2017-04-15 04:00:00,284.48465
2017-04-15 08:00:00,282.77878
2017-04-15 12:00:00,283.73154
2017-04-15 16:00:00,287.40482
2017-04-15 20:00:00,290.17502
2017-04-16 00:00:00,288.07938
2017-04-16 04:00:00,286.7087
2017-04-16 08:00:00,284.9488
2017-04-16 12:00:00,286.00558
2017-04-16 16:00:00,287.4209
2017-04-16 20:00:00,289.8973
2017-04-17 00:00:00,289.92987
2017-04-17 04:00:00,287.76447
2017-04-17 08:00:00,289.4122
2017-04-17 12:00:00,286.6784
2017-04-17 16:00:00,290.64563
2017-04-17 20:00:00,288.50793
2017-04-18 00:00:00,287.88297
2017-04-18 04:00:00,285.48495
2017-04-18 08:00:00,284.6395
2017-04-18 12:00:00,287.2436
2017-04-18 16:00:00,291.7001
2017-04-18 20:00:00,291.0633
2017-04-19 00:00:00,287.87897
2017-04-19 04:00:00,285.38477
2017-04-19 08:00:00,287.0992
2017-04-19 12:00:00,289.2172
2017-04-19 16:00:00,293.66388
2017-04-19 20:00:00,293.11963
2017-04-20 00:00:00,288.07132
2017-04-20 04:00:00,288.782
2017-04-20 08:00:00,286.64957
2017-04-20 12:00:00,286.4474
2017-04-20 16:00:00,289.84476
2017-04-20 20:00:00,288.83844
2017-04-21 00:00:00,287.55463
2017-04-21 04:00:00,287.7823
2017-04-21 08:00:00,286.59073
2017-04-21 12:00:00,286.40503
2017-04-21 16:00:00,289.6586
2017-04-21 20:00:00,289.64856
2017-04-22 00:00:00,288.60938
2017-04-22 04:00:00,285.95007
2017-04-22 08:00:00,283.2411
2017-04-22 12:00:00,288.14966
2017-04-22 16:00:00,288.09662
2017-04-22 20:00:00,291.40576
2017-04-23 00:00:00,289.80804
2017-04-23 04:00:00,288.0496
2017-04-23 08:00:00,287.30447
2017-04-23 12:00:00,289.17374
2017-04-23 16:00:00,290.86603
2017-04-23 20:00:00,291.23206
2017-04-24 00:00:00,289.17575
2017-04-24 04:00:00,288.14655
2017-04-24 08:00:00,286.85156
2017-04-24 12:00:00,286.59628
2017-04-24 16:00:00,291.0019
2017-04-24 20:00:00,290.81833
2017-04-25 00:00:00,289.62814
2017-04-25 04:00:00,287.19342
2017-04-25 08:00:00,285.64746
2017-04-25 12:00:00,289.13812
2017-04-25 16:00:00,293.18234
2017-04-25 20:00:00,291.7529
2017-04-26 00:00:00,289.45114
2017-04-26 04:00:00,286.6103
2017-04-26 08:00:00,287.31668
2017-04-26 12:00:00,290.22223
2017-04-26 16:00:00,294.1269
2017-04-26 20:00:00,292.3896
2017-04-27 00:00:00,290.56406
2017-04-27 04:00:00,288.31348
2017-04-27 08:00:00,285.87363
2017-04-27 12:00:00,290.60446
2017-04-27 16:00:00,291.17767
2017-04-27 20:00:00,291.90714
2017-04-28 00:00:00,290.415
2017-04-28 04:00:00,288.2947
2017-04-28 08:00:00,286.57642
2017-04-28 12:00:00,289.4349
2017-04-28 16:00:00,291.81796
2017-04-28 20:00:00,292.13593
2017-04-29 00:00:00,289.84113
2017-04-29 04:00:00,288.40317
2017-04-29 08:00:00,286.04056
2017-04-29 12:00:00,288.4695
2017-04-29 16:00:00,293.26678
2017-04-29 20:00:00,293.9355
2017-04-30 00:00:00,294.02768
2017-04-30 04:00:00,290.833
2017-04-30 08:00:00,287.89435
2017-04-30 12:00:00,290.95044
2017-04-30 16:00:00,292.82883
2017-04-30 20:00:00,294.5934
2017-05-01 00:00:00,290.9819
2017-05-01 04:00:00,292.32394
2017-05-01 08:00:00,286.21176
2017-05-01 12:00:00,290.1047
2017-05-01 16:00:00,292.56906
2017-05-01 20:00:00,292.83688
2017-05-02 00:00:00,291.64264
2017-05-02 04:00:00,289.97263
2017-05-02 08:00:00,286.77756
2017-05-02 12:00:00,291.43204
2017-05-02 16:00:00,293.7889
2017-05-02 20:00:00,294.53662
2017-05-03 00:00:00,291.33914
2017-05-03 04:00:00,290.41806
2017-05-03 08:00:00,285.60336
2017-05-03 12:00:00,290.7794
2017-05-03 16:00:00,292.02652
2017-05-03 20:00:00,292.99588
2017-05-04 00:00:00,290.93427
2017-05-04 04:00:00,288.02594
2017-05-04 08:00:00,286.79315
2017-05-04 12:00:00,290.41043
2017-05-04 16:00:00,291.70142
2017-05-04 20:00:00,293.11017
2017-05-05 00:00:00,293.95047
2017-05-05 04:00:00,289.30682
2017-05-05 08:00:00,286.51324
2017-05-05 12:00:00,289.53793
2017-05-05 16:00:00,291.4336
2017-05-05 20:00:00,294.71924
2017-05-06 00:00:00,294.4609
2017-05-06 04:00:00,289.0407
2017-05-06 08:00:00,286.0422
2017-05-06 12:00:00,291.01828
2017-05-06 16:00:00,292.12357
2017-05-06 20:00:00,294.63736
2017-05-07 00:00:00,294.73764
2017-05-07 04:00:00,289.32544
2017-05-07 08:00:00,289.10028
2017-05-07 12:00:00,293.68604
2017-05-07 16:00:00,292.97162
2017-05-07 20:00:00,298.3088
2017-05-08 00:00:00,293.64963
2017-05-08 04:00:00,291.2179
2017-05-08 08:00:00,288.8375
2017-05-08 12:00:00,293.3826
2017-05-08 16:00:00,293.60828
2017-05-08 20:00:00,297.45355
2017-05-09 00:00:00,295.35403
2017-05-09 04:00:00,291.53198
2017-05-09 08:00:00,289.60007
2017-05-09 12:00:00,296.03677
2017-05-09 16:00:00,295.64172
2017-05-09 20:00:00,295.99445
2017-05-10 00:00:00,293.295
2017-05-10 04:00:00,293.14868
2017-05-10 08:00:00,288.90683
2017-05-10 12:00:00,295.296
2017-05-10 16:00:00,297.1232
2017-05-10 20:00:00,299.58282
2017-05-11 00:00:00,297.0026
2017-05-11 04:00:00,293.8202
2017-05-11 08:00:00,291.7302
2017-05-11 12:00:00,297.13293
2017-05-11 16:00:00,298.87717
2017-05-11 20:00:00,297.71268
2017-05-12 00:00:00,294.85583
2017-05-12 04:00:00,294.059
2017-05-12 08:00:00,290.55493
2017-05-12 12:00:00,295.3853
2017-05-12 16:00:00,295.62054
2017-05-12 20:00:00,299.63824
2017-05-13 00:00:00,295.71033
2017-05-13 04:00:00,293.34283
2017-05-13 08:00:00,289.45206
2017-05-13 12:00:00,296.7238
2017-05-13 16:00:00,296.9353
2017-05-13 20:00:00,301.66858
2017-05-14 00:00:00,298.27386
2017-05-14 04:00:00,293.7737
2017-05-14 08:00:00,291.2966
2017-05-14 12:00:00,296.7252
2017-05-14 16:00:00,297.78714
2017-05-14 20:00:00,300.9805
2017-05-15 00:00:00,298.02805
2017-05-15 04:00:00,295.60513
2017-05-15 08:00:00,293.87045
2017-05-15 12:00:00,297.36365
2017-05-15 16:00:00,295.3124
2017-05-15 20:00:00,299.69128
2017-05-16 00:00:00,298.57266
2017-05-16 04:00:00,292.33783
2017-05-16 08:00:00,291.42432
2017-05-16 12:00:00,299.75803
2017-05-16 16:00:00,296.72763
2017-05-16 20:00:00,300.82553
2017-05-17 00:00:00,295.15515
2017-05-17 04:00:00,294.41476
2017-05-17 08:00:00,291.8149
2017-05-17 12:00:00,299.54132
2017-05-17 16:00:00,298.27222
2017-05-17 20:00:00,298.95462
2017-05-18 00:00:00,297.70728
2017-05-18 04:00:00,293.42078
2017-05-18 08:00:00,290.40222
2017-05-18 12:00:00,299.28055
2017-05-18 16:00:00,298.43057
2017-05-18 20:00:00,300.21017
2017-05-19 00:00:00,299.2901
2017-05-19 04:00:00,295.34833
2017-05-19 08:00:00,290.18893
2017-05-19 12:00:00,296.82147
2017-05-19 16:00:00,295.40652
2017-05-19 20:00:00,297.06317
2017-05-20 00:00:00,295.9339
2017-05-20 04:00:00,292.314
2017-05-20 08:00:00,288.9123
2017-05-20 12:00:00,296.5176
2017-05-20 16:00:00,294.9356
2017-05-20 20:00:00,298.76172
2017-05-21 00:00:00,297.58835
2017-05-21 04:00:00,291.3533
2017-05-21 08:00:00,289.3436
2017-05-21 12:00:00,298.30334
2017-05-21 16:00:00,294.35864
2017-05-21 20:00:00,299.2747
2017-05-22 00:00:00,296.0609
2017-05-22 04:00:00,292.54883
2017-05-22 08:00:00,290.4884
2017-05-22 12:00:00,298.15964
2017-05-22 16:00:00,296.59827
2017-05-22 20:00:00,298.69644
2017-05-23 00:00:00,296.29053
2017-05-23 04:00:00,292.60077
2017-05-23 08:00:00,291.31796
2017-05-23 12:00:00,299.06152
2017-05-23 16:00:00,298.35016
2017-05-23 20:00:00,298.91113
2017-05-24 00:00:00,296.40457
2017-05-24 04:00:00,292.8457
2017-05-24 08:00:00,290.1247
2017-05-24 12:00:00,298.4482
2017-05-24 16:00:00,298.58392
2017-05-24 20:00:00,299.66342
2017-05-25 00:00:00,296.94455
2017-05-25 04:00:00,292.604
2017-05-25 08:00:00,291.48856
2017-05-25 12:00:00,299.1519
2017-05-25 16:00:00,295.97043
2017-05-25 20:00:00,298.932
2017-05-26 00:00:00,298.2137
2017-05-26 04:00:00,292.22742
2017-05-26 08:00:00,291.51376
2017-05-26 12:00:00,297.42734
2017-05-26 16:00:00,296.1483
2017-05-26 20:00:00,298.8266
2017-05-27 00:00:00,295.4188
2017-05-27 04:00:00,291.14453
2017-05-27 08:00:00,289.8253
2017-05-27 12:00:00,299.13266
2017-05-27 16:00:00,293.86215
2017-05-27 20:00:00,300.8151
2017-05-28 00:00:00,296.43475
2017-05-28 04:00:00,291.1148
2017-05-28 08:00:00,288.56027
2017-05-28 12:00:00,296.83496
2017-05-28 16:00:00,295.73718
2017-05-28 20:00:00,297.3748
2017-05-29 00:00:00,295.82816
2017-05-29 04:00:00,291.68768
2017-05-29 08:00:00,289.72342
2017-05-29 12:00:00,297.08798
2017-05-29 16:00:00,293.78625
2017-05-29 20:00:00,298.04276
2017-05-30 00:00:00,294.06342
2017-05-30 04:00:00,291.1938
2017-05-30 08:00:00,290.61734
2017-05-30 12:00:00,299.8299
2017-05-30 16:00:00,297.14337
2017-05-30 20:00:00,297.81567
2017-05-31 00:00:00,295.1644
2017-05-31 04:00:00,292.52536
2017-05-31 08:00:00,287.47333
2017-05-31 12:00:00,301.18036
2017-05-31 16:00:00,297.2153
2017-05-31 20:00:00,299.07986
2017-06-01 00:00:00,297.33362
2017-06-01 04:00:00,292.9801
2017-06-01 08:00:00,291.3553
2017-06-01 12:00:00,302.532
2017-06-01 16:00:00,296.8101
2017-06-01 20:00:00,300.1305
2017-06-02 00:00:00,296.67294
2017-06-02 04:00:00,294.60272
2017-06-02 08:00:00,292.00903
2017-06-02 12:00:00,302.01904
2017-06-02 16:00:00,298.04218
2017-06-02 20:00:00,299.89688
2017-06-03 00:00:00,295.76163
2017-06-03 04:00:00,292.79922
2017-06-03 08:00:00,290.9307
2017-06-03 12:00:00,298.69135
2017-06-03 16:00:00,295.92053
2017-06-03 20:00:00,298.12778
2017-06-04 00:00:00,296.74316
2017-06-04 04:00:00,293.2668
2017-06-04 08:00:00,290.6794
2017-06-04 12:00:00,299.213
2017-06-04 16:00:00,293.72955
2017-06-04 20:00:00,298.48596
2017-06-05 00:00:00,295.99673
2017-06-05 04:00:00,292.46014
2017-06-05 08:00:00,290.30643
2017-06-05 12:00:00,297.84915
2017-06-05 16:00:00,295.11874
2017-06-05 20:00:00,298.9429
2017-06-06 00:00:00,294.4991
2017-06-06 04:00:00,293.74365
2017-06-06 08:00:00,289.63544
2017-06-06 12:00:00,298.52722
2017-06-06 16:00:00,297.06577
2017-06-06 20:00:00,298.99152
2017-06-07 00:00:00,296.36646
2017-06-07 04:00:00,294.21814
2017-06-07 08:00:00,289.4887
2017-06-07 12:00:00,301.7847
2017-06-07 16:00:00,297.6358
2017-06-07 20:00:00,299.5376
2017-06-08 00:00:00,296.54367
2017-06-08 04:00:00,295.2737
2017-06-08 08:00:00,289.64557
2017-06-08 12:00:00,300.00662
2017-06-08 16:00:00,296.50763
2017-06-08 20:00:00,297.91763
2017-06-09 00:00:00,295.02737
2017-06-09 04:00:00,295.9319
2017-06-09 08:00:00,288.4877
2017-06-09 12:00:00,299.2288
2017-06-09 16:00:00,296.11728
2017-06-09 20:00:00,299.51727
2017-06-10 00:00:00,296.86295
2017-06-10 04:00:00,296.79065
2017-06-10 08:00:00,288.43225
2017-06-10 12:00:00,297.22287
2017-06-10 16:00:00,296.19278
2017-06-10 20:00:00,301.85593
2017-06-11 00:00:00,298.58667
2017-06-11 04:00:00,294.77826
2017-06-11 08:00:00,290.78827
2017-06-11 12:00:00,296.8311
2017-06-11 16:00:00,295.2942
2017-06-11 20:00:00,299.84277
2017-06-12 00:00:00,296.846
2017-06-12 04:00:00,297.57108
2017-06-12 08:00:00,290.9758
2017-06-12 12:00:00,298.83932
2017-06-12 16:00:00,294.74384
2017-06-12 20:00:00,299.64526
2017-06-13 00:00:00,297.4598
2017-06-13 04:00:00,297.5776
2017-06-13 08:00:00,291.47263
2017-06-13 12:00:00,300.03128
2017-06-13 16:00:00,297.42587
2017-06-13 20:00:00,302.88046
2017-06-14 00:00:00,297.40738
2017-06-14 04:00:00,298.17386
2017-06-14 08:00:00,290.85294
2017-06-14 12:00:00,304.0789
2017-06-14 16:00:00,301.1212
2017-06-14 20:00:00,301.88174
2017-06-15 00:00:00,298.46558
2017-06-15 04:00:00,295.8145
2017-06-15 08:00:00,291.98877
2017-06-15 12:00:00,301.69803
2017-06-15 16:00:00,299.93414
2017-06-15 20:00:00,304.21902
2017-06-16 00:00:00,300.71106
2017-06-16 04:00:00,295.40485
2017-06-16 08:00:00,291.22852
2017-06-16 12:00:00,300.00687
2017-06-16 16:00:00,298.66415
2017-06-16 20:00:00,302.5805
2017-06-17 00:00:00,301.21265
2017-06-17 04:00:00,295.66357
2017-06-17 08:00:00,292.03918
2017-06-17 12:00:00,302.4998
2017-06-17 16:00:00,300.29132
2017-06-17 20:00:00,303.75626
2017-06-18 00:00:00,301.2912
2017-06-18 04:00:00,298.73294
2017-06-18 08:00:00,295.1004
2017-06-18 12:00:00,303.72208
2017-06-18 16:00:00,301.63254
2017-06-18 20:00:00,304.36252
2017-06-19 00:00:00,299.33524
2017-06-19 04:00:00,300.3794
2017-06-19 08:00:00,296.01437
2017-06-19 12:00:00,302.29114
2017-06-19 16:00:00,298.6296
2017-06-19 20:00:00,303.52914
2017-06-20 00:00:00,298.33072
2017-06-20 04:00:00,295.87033
2017-06-20 08:00:00,293.33023
2017-06-20 12:00:00,303.6003
2017-06-20 16:00:00,299.59555
2017-06-20 20:00:00,302.78372
2017-06-21 00:00:00,298.3462
2017-06-21 04:00:00,295.36734
2017-06-21 08:00:00,292.73636
2017-06-21 12:00:00,302.30432
2017-06-21 16:00:00,301.49048
2017-06-21 20:00:00,305.91318
2017-06-22 00:00:00,299.5595
2017-06-22 04:00:00,299.7331
2017-06-22 08:00:00,294.615
2017-06-22 12:00:00,306.02017
2017-06-22 16:00:00,302.74637
2017-06-22 20:00:00,305.4784
2017-06-23 00:00:00,301.9537
2017-06-23 04:00:00,302.3644
2017-06-23 08:00:00,294.70526
2017-06-23 12:00:00,302.94412
2017-06-23 16:00:00,301.0051
2017-06-23 20:00:00,305.8807
2017-06-24 00:00:00,301.9487
2017-06-24 04:00:00,300.5858
2017-06-24 08:00:00,293.31387
2017-06-24 12:00:00,300.68634
2017-06-24 16:00:00,299.8199
2017-06-24 20:00:00,304.901
2017-06-25 00:00:00,302.226
2017-06-25 04:00:00,297.25507
2017-06-25 08:00:00,293.46317
2017-06-25 12:00:00,302.7569
2017-06-25 16:00:00,298.9797
2017-06-25 20:00:00,304.79605
2017-06-26 00:00:00,301.81277
2017-06-26 04:00:00,301.38943
2017-06-26 08:00:00,295.60834
2017-06-26 12:00:00,302.77347
2017-06-26 16:00:00,300.07837
2017-06-26 20:00:00,305.22726
2017-06-27 00:00:00,299.81403
2017-06-27 04:00:00,299.466
2017-06-27 08:00:00,292.3129
2017-06-27 12:00:00,306.0478
2017-06-27 16:00:00,299.6894
2017-06-27 20:00:00,302.7405
2017-06-28 00:00:00,297.8239
2017-06-28 04:00:00,299.30527
2017-06-28 08:00:00,293.60934
2017-06-28 12:00:00,304.10977
2017-06-28 16:00:00,301.47797
2017-06-28 20:00:00,303.21844
2017-06-29 00:00:00,300.6974
2017-06-29 04:00:00,298.71198
2017-06-29 08:00:00,293.4419
2017-06-29 12:00:00,303.73032
2017-06-29 16:00:00,301.58936
2017-06-29 20:00:00,307.32568
2017-06-30 00:00:00,300.59088
2017-06-30 04:00:00,300.1307
2017-06-30 08:00:00,293.99237
2017-06-30 12:00:00,303.98962
2017-06-30 16:00:00,300.4909
2017-06-30 20:00:00,307.4169
2017-07-01 00:00:00,302.55365
2017-07-01 04:00:00,300.91464
2017-07-01 08:00:00,295.06674
2017-07-01 12:00:00,305.2736
2017-07-01 16:00:00,303.46283
2017-07-01 20:00:00,308.99078
2017-07-02 00:00:00,303.5504
2017-07-02 04:00:00,301.66367
2017-07-02 08:00:00,296.17075
2017-07-02 12:00:00,305.24615
2017-07-02 16:00:00,301.2403
2017-07-02 20:00:00,307.48254
2017-07-03 00:00:00,302.78787
2017-07-03 04:00:00,300.9831
2017-07-03 08:00:00,295.66165
2017-07-03 12:00:00,302.76373
2017-07-03 16:00:00,301.80853
2017-07-03 20:00:00,305.0559
2017-07-04 00:00:00,301.28366
2017-07-04 04:00:00,300.92566
2017-07-04 08:00:00,296.4019
2017-07-04 12:00:00,306.46448
2017-07-04 16:00:00,301.13257
2017-07-04 20:00:00,305.2326
2017-07-05 00:00:00,299.05017
2017-07-05 04:00:00,300.00836
2017-07-05 08:00:00,294.34634
2017-07-05 12:00:00,304.9229
2017-07-05 16:00:00,301.2579
2017-07-05 20:00:00,307.14307
2017-07-06 00:00:00,301.83002
2017-07-06 04:00:00,298.60623
2017-07-06 08:00:00,293.11017
2017-07-06 12:00:00,305.09875
2017-07-06 16:00:00,302.26358
2017-07-06 20:00:00,306.6462
2017-07-07 00:00:00,302.35583
2017-07-07 04:00:00,300.80145
2017-07-07 08:00:00,295.0601
2017-07-07 12:00:00,301.1443
2017-07-07 16:00:00,301.86713
2017-07-07 20:00:00,307.793
2017-07-08 00:00:00,302.79636
2017-07-08 04:00:00,302.102
2017-07-08 08:00:00,294.01703
2017-07-08 12:00:00,300.83722
2017-07-08 16:00:00,301.07486
2017-07-08 20:00:00,306.27017
