datetime,Montreal
2017-03-01 08:00:00,263.31473
2017-03-01 12:00:00,264.13263
2017-03-01 16:00:00,266.30804
2017-03-01 20:00:00,268.31598
2017-03-02 00:00:00,265.50653
2017-03-02 04:00:00,264.46005
2017-03-02 08:00:00,262.57608
2017-03-02 12:00:00,264.7381
2017-03-02 16:00:00,266.7933
2017-03-02 20:00:00,267.6106
2017-03-03 00:00:00,265.6636
2017-03-03 04:00:00,264.16614
2017-03-03 08:00:00,263.3558
2017-03-03 12:00:00,264.6933
2017-03-03 16:00:00,267.6818
2017-03-03 20:00:00,268.6542
2017-03-04 00:00:00,268.10782
2017-03-04 04:00:00,264.4767
2017-03-04 08:00:00,264.0692
2017-03-04 12:00:00,265.4043
2017-03-04 16:00:00,268.3152
2017-03-04 20:00:00,269.0592
2017-03-05 00:00:00,266.0036
2017-03-05 04:00:00,264.19382
2017-03-05 08:00:00,264.0032
2017-03-05 12:00:00,265.42624
2017-03-05 16:00:00,268.38873
2017-03-05 20:00:00,269.32068
2017-03-06 00:00:00,266.5279
2017-03-06 04:00:00,265.73807
2017-03-06 08:00:00,263.97916
2017-03-06 12:00:00,265.5733
2017-03-06 16:00:00,268.03873
2017-03-06 20:00:00,268.91733
2017-03-07 00:00:00,268.12033
2017-03-07 04:00:00,264.96332
2017-03-07 08:00:00,264.048
2017-03-07 12:00:00,265.65506
2017-03-07 16:00:00,269.52487
2017-03-07 20:00:00,269.06104
2017-03-08 00:00:00,268.21008
2017-03-08 04:00:00,265.7243
2017-03-08 08:00:00,265.18024
2017-03-08 12:00:00,266.7033
2017-03-08 16:00:00,269.1349
2017-03-08 20:00:00,270.45673
2017-03-09 00:00:00,268.30347
2017-03-09 04:00:00,266.3951
2017-03-09 08:00:00,265.50766
2017-03-09 12:00:00,266.92053
2017-03-09 16:00:00,268.87164
2017-03-09 20:00:00,270.42734
2017-03-10 00:00:00,269.74182
2017-03-10 04:00:00,266.98138
2017-03-10 08:00:00,265.4951
2017-03-10 12:00:00,266.25772
2017-03-10 16:00:00,269.74088
2017-03-10 20:00:00,271.21844
2017-03-11 00:00:00,268.56403
2017-03-11 04:00:00,267.02472
2017-03-11 08:00:00,265.0705
2017-03-11 12:00:00,267.17038
2017-03-11 16:00:00,269.29083
2017-03-11 20:00:00,270.5902
2017-03-12 00:00:00,268.82935
2017-03-12 04:00:00,267.39374
2017-03-12 08:00:00,266.22333
2017-03-12 12:00:00,267.2093
2017-03-12 16:00:00,269.87827
2017-03-12 20:00:00,270.92886
2017-03-13 00:00:00,270.24774
2017-03-13 04:00:00,267.6963
2017-03-13 08:00:00,265.61014
2017-03-13 12:00:00,268.24185
2017-03-13 16:00:00,269.62033
2017-03-13 20:00:00,271.419
2017-03-14 00:00:00,270.12833
2017-03-14 04:00:00,266.80838
2017-03-14 08:00:00,267.03995
2017-03-14 12:00:00,268.7196
2017-03-14 16:00:00,270.75763
2017-03-14 20:00:00,271.89163
2017-03-15 00:00:00,270.28943
2017-03-15 04:00:00,267.50665
2017-03-15 08:00:00,267.00146
2017-03-15 12:00:00,267.2216
2017-03-15 16:00:00,270.44955
2017-03-15 20:00:00,272.09824
2017-03-16 00:00:00,270.49158
2017-03-16 04:00:00,266.96533
2017-03-16 08:00:00,266.64267
2017-03-16 12:00:00,267.49185
2017-03-16 16:00:00,271.21085
2017-03-16 20:00:00,271.7065
2017-03-17 00:00:00,269.8213
2017-03-17 04:00:00,267.68854
2017-03-17 08:00:00,267.14566
2017-03-17 12:00:00,268.10693
2017-03-17 16:00:00,270.4745
2017-03-17 20:00:00,272.13422
2017-03-18 00:00:00,269.94547
2017-03-18 04:00:00,266.12662
2017-03-18 08:00:00,265.8842
2017-03-18 12:00:00,267.97485
2017-03-18 16:00:00,270.08252
2017-03-18 20:00:00,271.22964
2017-03-19 00:00:00,269.53885
2017-03-19 04:00:00,267.2304
2017-03-19 08:00:00,265.4244
2017-03-19 12:00:00,267.13565
2017-03-19 16:00:00,270.91852
2017-03-19 20:00:00,271.01392
2017-03-20 00:00:00,270.14484
2017-03-20 04:00:00,265.96817
2017-03-20 08:00:00,266.37476
2017-03-20 12:00:00,267.7695
2017-03-20 16:00:00,269.8688
2017-03-20 20:00:00,272.07602
2017-03-21 00:00:00,269.2705
2017-03-21 04:00:00,265.73203
2017-03-21 08:00:00,266.0697
2017-03-21 12:00:00,268.31927
2017-03-21 16:00:00,270.15195
2017-03-21 20:00:00,272.20193
2017-03-22 00:00:00,269.962
2017-03-22 04:00:00,268.48276
2017-03-22 08:00:00,266.18707
2017-03-22 12:00:00,268.5825
2017-03-22 16:00:00,271.35648
2017-03-22 20:00:00,273.16827
2017-03-23 00:00:00,271.03842
2017-03-23 04:00:00,268.65854
2017-03-23 08:00:00,266.56528
2017-03-23 12:00:00,268.24533
2017-03-23 16:00:00,270.75134
2017-03-23 20:00:00,272.39044
2017-03-24 00:00:00,269.79797
2017-03-24 04:00:00,268.28607
2017-03-24 08:00:00,266.155
2017-03-24 12:00:00,268.08765
2017-03-24 16:00:00,270.79672
2017-03-24 20:00:00,272.55508
2017-03-25 00:00:00,269.77002
2017-03-25 04:00:00,268.0401
2017-03-25 08:00:00,266.60144
2017-03-25 12:00:00,268.59607
2017-03-25 16:00:00,271.69272
2017-03-25 20:00:00,272.84723
2017-03-26 00:00:00,271.1078
2017-03-26 04:00:00,267.61423
2017-03-26 08:00:00,268.081
2017-03-26 12:00:00,268.7664
2017-03-26 16:00:00,271.3967
2017-03-26 20:00:00,272.63776
2017-03-27 00:00:00,271.03107
2017-03-27 04:00:00,268.94724
2017-03-27 08:00:00,266.83597
2017-03-27 12:00:00,269.88513
2017-03-27 16:00:00,273.11478
2017-03-27 20:00:00,272.79953
2017-03-28 00:00:00,270.98444
2017-03-28 04:00:00,268.3277
2017-03-28 08:00:00,267.93314
2017-03-28 12:00:00,269.11075
2017-03-28 16:00:00,271.76517
2017-03-28 20:00:00,273.45874
2017-03-29 00:00:00,271.84076
2017-03-29 04:00:00,267.60754
2017-03-29 08:00:00,267.0327
2017-03-29 12:00:00,269.3621
2017-03-29 16:00:00,273.0855
2017-03-29 20:00:00,274.81155
2017-03-30 00:00:00,272.99744
2017-03-30 04:00:00,269.68533
2017-03-30 08:00:00,267.79764
2017-03-30 12:00:00,270.86722
2017-03-30 16:00:00,273.25836
2017-03-30 20:00:00,274.28683
2017-03-31 00:00:00,272.0437
2017-03-31 04:00:00,270.81686
2017-03-31 08:00:00,269.1748
2017-03-31 12:00:00,270.87042
2017-03-31 16:00:00,273.6104
2017-03-31 20:00:00,275.1045
2017-04-01 00:00:00,274.14676
2017-04-01 04:00:00,270.3837
2017-04-01 08:00:00,270.7002
2017-04-01 12:00:00,272.79874
2017-04-01 16:00:00,275.59763
2017-04-01 20:00:00,277.9557
2017-04-02 00:00:00,275.81345
2017-04-02 04:00:00,272.4325
2017-04-02 08:00:00,270.47675
2017-04-02 12:00:00,271.9333
2017-04-02 16:00:00,276.28564
2017-04-02 20:00:00,276.79443
2017-04-03 00:00:00,275.05142
2017-04-03 04:00:00,272.60168
2017-04-03 08:00:00,270.85034
2017-04-03 12:00:00,272.21527
2017-04-03 16:00:00,275.8478
2017-04-03 20:00:00,277.1672
2017-04-04 00:00:00,275.87146
2017-04-04 04:00:00,271.91
2017-04-04 08:00:00,271.80072
2017-04-04 12:00:00,273.8052
2017-04-04 16:00:00,277.0921
2017-04-04 20:00:00,276.71896
2017-04-05 00:00:00,276.78857
2017-04-05 04:00:00,273.38422
2017-04-05 08:00:00,271.56265
2017-04-05 12:00:00,273.68948
2017-04-05 16:00:00,277.48764
2017-04-05 20:00:00,278.76028
2017-04-06 00:00:00,277.02777
2017-04-06 04:00:00,273.59592
2017-04-06 08:00:00,271.95428
2017-04-06 12:00:00,275.02704
2017-04-06 16:00:00,278.13696
2017-04-06 20:00:00,279.17813
2017-04-07 00:00:00,276.62424
2017-04-07 04:00:00,273.81247
2017-04-07 08:00:00,272.68472
2017-04-07 12:00:00,275.9933
2017-04-07 16:00:00,279.03516
2017-04-07 20:00:00,280.6022
2017-04-08 00:00:00,278.26065
2017-04-08 04:00:00,274.74567
2017-04-08 08:00:00,273.05182
2017-04-08 12:00:00,276.3784
2017-04-08 16:00:00,280.1227
2017-04-08 20:00:00,281.07397
2017-04-09 00:00:00,278.66998
2017-04-09 04:00:00,276.09958
2017-04-09 08:00:00,274.78427
2017-04-09 12:00:00,276.91458
2017-04-09 16:00:00,279.0607
2017-04-09 20:00:00,280.05872
2017-04-10 00:00:00,278.86356
2017-04-10 04:00:00,274.97015
2017-04-10 08:00:00,275.12506
2017-04-10 12:00:00,276.9286
2017-04-10 16:00:00,279.81827
2017-04-10 20:00:00,279.919
2017-04-11 00:00:00,279.12085
2017-04-11 04:00:00,274.81293
2017-04-11 08:00:00,274.59238
2017-04-11 12:00:00,275.43594
2017-04-11 16:00:00,279.39557
2017-04-11 20:00:00,281.10446
2017-04-12 00:00:00,279.2842
2017-04-12 04:00:00,275.9674
2017-04-12 08:00:00,274.68723
2017-04-12 12:00:00,275.88065
2017-04-12 16:00:00,279.08182
2017-04-12 20:00:00,280.5701
2017-04-13 00:00:00,277.7699
2017-04-13 04:00:00,276.8884
2017-04-13 08:00:00,274.37332
2017-04-13 12:00:00,275.7392
2017-04-13 16:00:00,280.12048
2017-04-13 20:00:00,280.852
2017-04-14 00:00:00,278.6283
2017-04-14 04:00:00,275.8527
2017-04-14 08:00:00,275.11743
2017-04-14 12:00:00,276.71115
2017-04-14 16:00:00,279.13626
2017-04-14 20:00:00,281.20032
2017-04-15 00:00:00,280.04614
2017-04-15 04:00:00,276.03308
2017-04-15 08:00:00,275.3596
2017-04-15 12:00:00,277.09518
2017-04-15 16:00:00,281.11322
2017-04-15 20:00:00,282.59256
2017-04-16 00:00:00,280.33624
2017-04-16 04:00:00,277.26642
2017-04-16 08:00:00,275.61172
2017-04-16 12:00:00,278.06247
2017-04-16 16:00:00,281.06058
2017-04-16 20:00:00,283.00992
2017-04-17 00:00:00,281.07184
2017-04-17 04:00:00,277.25583
2017-04-17 08:00:00,276.9882
2017-04-17 12:00:00,278.36777
2017-04-17 16:00:00,282.91882
2017-04-17 20:00:00,283.36145
2017-04-18 00:00:00,281.18015
2017-04-18 04:00:00,277.19745
2017-04-18 08:00:00,276.78403
2017-04-18 12:00:00,278.5988
2017-04-18 16:00:00,282.98175
2017-04-18 20:00:00,284.612
2017-04-19 00:00:00,281.48398
2017-04-19 04:00:00,278.19403
2017-04-19 08:00:00,277.3398
2017-04-19 12:00:00,279.35983
2017-04-19 16:00:00,282.16446
2017-04-19 20:00:00,283.74283
2017-04-20 00:00:00,281.68796
2017-04-20 04:00:00,277.74237
2017-04-20 08:00:00,276.39954
2017-04-20 12:00:00,279.1281
2017-04-20 16:00:00,282.79324
2017-04-20 20:00:00,285.4504
2017-04-21 00:00:00,282.06232
2017-04-21 04:00:00,278.40396
2017-04-21 08:00:00,276.81113
2017-04-21 12:00:00,280.4505
2017-04-21 16:00:00,282.08856
2017-04-21 20:00:00,285.08316
2017-04-22 00:00:00,282.41833
2017-04-22 04:00:00,278.7399
2017-04-22 08:00:00,278.55365
2017-04-22 12:00:00,279.3255
2017-04-22 16:00:00,282.47766
2017-04-22 20:00:00,284.2712
2017-04-23 00:00:00,281.57095
2017-04-23 04:00:00,278.95056
2017-04-23 08:00:00,277.6814
2017-04-23 12:00:00,279.3801
2017-04-23 16:00:00,283.61884
2017-04-23 20:00:00,284.64258
2017-04-24 00:00:00,282.00238
2017-04-24 04:00:00,279.10504
2017-04-24 08:00:00,277.94455
2017-04-24 12:00:00,279.84525
2017-04-24 16:00:00,284.14795
2017-04-24 20:00:00,284.01105
2017-04-25 00:00:00,283.3085
2017-04-25 04:00:00,279.70905
2017-04-25 08:00:00,278.95462
2017-04-25 12:00:00,280.77603
2017-04-25 16:00:00,283.0737
2017-04-25 20:00:00,285.5451
2017-04-26 00:00:00,283.87888
2017-04-26 04:00:00,278.96997
2017-04-26 08:00:00,278.16635
2017-04-26 12:00:00,281.31613
2017-04-26 16:00:00,283.97278
2017-04-26 20:00:00,285.37476
2017-04-27 00:00:00,283.245
2017-04-27 04:00:00,279.28867
2017-04-27 08:00:00,278.00125
2017-04-27 12:00:00,279.74048
2017-04-27 16:00:00,284.2854
2017-04-27 20:00:00,285.0984
2017-04-28 00:00:00,282.64734
2017-04-28 04:00:00,278.99374
2017-04-28 08:00:00,278.5748
2017-04-28 12:00:00,280.46243
2017-04-28 16:00:00,284.49042
2017-04-28 20:00:00,285.84235
2017-04-29 00:00:00,284.143
2017-04-29 04:00:00,281.17566
2017-04-29 08:00:00,278.50354
2017-04-29 12:00:00,281.42355
2017-04-29 16:00:00,284.83447
2017-04-29 20:00:00,285.9277
2017-04-30 00:00:00,283.60934
2017-04-30 04:00:00,281.33136
2017-04-30 08:00:00,278.23035
2017-04-30 12:00:00,280.09933
2017-04-30 16:00:00,285.17868
2017-04-30 20:00:00,286.7033
2017-05-01 00:00:00,284.66476
2017-05-01 04:00:00,279.2961
2017-05-01 08:00:00,278.00146
2017-05-01 12:00:00,281.1112
2017-05-01 16:00:00,284.41632
2017-05-01 20:00:00,286.5816
2017-05-02 00:00:00,284.3743
2017-05-02 04:00:00,279.68918
2017-05-02 08:00:00,279.29974
2017-05-02 12:00:00,281.87033
2017-05-02 16:00:00,285.5855
2017-05-02 20:00:00,286.42587
2017-05-03 00:00:00,285.2478
2017-05-03 04:00:00,281.55045
2017-05-03 08:00:00,280.41382
2017-05-03 12:00:00,282.69568
2017-05-03 16:00:00,286.93726
2017-05-03 20:00:00,287.55225
2017-05-04 00:00:00,285.05975
2017-05-04 04:00:00,282.80624
2017-05-04 08:00:00,281.40042
2017-05-04 12:00:00,283.86594
2017-05-04 16:00:00,287.29385
2017-05-04 20:00:00,288.5472
2017-05-05 00:00:00,286.516
2017-05-05 04:00:00,282.60617
2017-05-05 08:00:00,281.88303
2017-05-05 12:00:00,283.28354
2017-05-05 16:00:00,287.08725
2017-05-05 20:00:00,289.23895
2017-05-06 00:00:00,285.65497
2017-05-06 04:00:00,283.073
2017-05-06 08:00:00,281.82007
2017-05-06 12:00:00,283.93384
2017-05-06 16:00:00,287.88315
2017-05-06 20:00:00,288.8839
2017-05-07 00:00:00,287.07236
2017-05-07 04:00:00,282.76053
2017-05-07 08:00:00,281.0715
2017-05-07 12:00:00,284.44257
2017-05-07 16:00:00,288.0399
2017-05-07 20:00:00,289.48013
2017-05-08 00:00:00,287.4836
2017-05-08 04:00:00,282.9506
2017-05-08 08:00:00,282.6446
2017-05-08 12:00:00,285.77075
2017-05-08 16:00:00,289.69907
2017-05-08 20:00:00,289.51486
2017-05-09 00:00:00,287.43335
2017-05-09 04:00:00,283.8036
2017-05-09 08:00:00,282.99387
2017-05-09 12:00:00,286.15198
2017-05-09 16:00:00,289.671
2017-05-09 20:00:00,290.83038
2017-05-10 00:00:00,288.3334
2017-05-10 04:00:00,286.05838
2017-05-10 08:00:00,284.25253
2017-05-10 12:00:00,286.76346
2017-05-10 16:00:00,289.57898
2017-05-10 20:00:00,292.30063
2017-05-11 00:00:00,289.24225
2017-05-11 04:00:00,285.19635
2017-05-11 08:00:00,284.5976
2017-05-11 12:00:00,286.95615
2017-05-11 16:00:00,291.73627
2017-05-11 20:00:00,291.38516
2017-05-12 00:00:00,289.31516
2017-05-12 04:00:00,284.77222
2017-05-12 08:00:00,285.4791
2017-05-12 12:00:00,286.76245
2017-05-12 16:00:00,292.10492
2017-05-12 20:00:00,292.0039
2017-05-13 00:00:00,289.3576
2017-05-13 04:00:00,285.63785
2017-05-13 08:00:00,284.30853
2017-05-13 12:00:00,286.46408
2017-05-13 16:00:00,291.15613
2017-05-13 20:00:00,291.22852
2017-05-14 00:00:00,288.98615
2017-05-14 04:00:00,285.59198
2017-05-14 08:00:00,284.19
2017-05-14 12:00:00,287.7804
2017-05-14 16:00:00,290.71878
2017-05-14 20:00:00,290.86066
2017-05-15 00:00:00,289.22437
2017-05-15 04:00:00,285.36755
2017-05-15 08:00:00,284.867
2017-05-15 12:00:00,286.65213
2017-05-15 16:00:00,290.0248
2017-05-15 20:00:00,291.9116
2017-05-16 00:00:00,289.0261
2017-05-16 04:00:00,284.76004
2017-05-16 08:00:00,284.63895
2017-05-16 12:00:00,286.39996
2017-05-16 16:00:00,290.3487
2017-05-16 20:00:00,291.5712
2017-05-17 00:00:00,288.9759
2017-05-17 04:00:00,284.99713
2017-05-17 08:00:00,284.09534
2017-05-17 12:00:00,286.44244
2017-05-17 16:00:00,290.80756
2017-05-17 20:00:00,292.18494
2017-05-18 00:00:00,289.90817
2017-05-18 04:00:00,284.74094
2017-05-18 08:00:00,285.33344
2017-05-18 12:00:00,286.96912
2017-05-18 16:00:00,290.24213
2017-05-18 20:00:00,291.7156
2017-05-19 00:00:00,289.69562
2017-05-19 04:00:00,285.7051
2017-05-19 08:00:00,284.4398
2017-05-19 12:00:00,287.68787
2017-05-19 16:00:00,291.29657
2017-05-19 20:00:00,292.4123
2017-05-20 00:00:00,290.42166
2017-05-20 04:00:00,285.9856
2017-05-20 08:00:00,285.3296
2017-05-20 12:00:00,287.55237
2017-05-20 16:00:00,291.30258
2017-05-20 20:00:00,293.11926
2017-05-21 00:00:00,289.07452
2017-05-21 04:00:00,285.441
2017-05-21 08:00:00,286.3212
2017-05-21 12:00:00,286.79785
2017-05-21 16:00:00,291.97906
2017-05-21 20:00:00,292.69284
2017-05-22 00:00:00,290.12823
2017-05-22 04:00:00,285.9368
2017-05-22 08:00:00,284.63232
2017-05-22 12:00:00,287.89157
2017-05-22 16:00:00,290.56216
2017-05-22 20:00:00,292.3891
2017-05-23 00:00:00,289.1285
2017-05-23 04:00:00,285.9583
2017-05-23 08:00:00,284.7277
2017-05-23 12:00:00,288.1751
2017-05-23 16:00:00,291.117
2017-05-23 20:00:00,293.32175
2017-05-24 00:00:00,289.19522
2017-05-24 04:00:00,286.3872
2017-05-24 08:00:00,286.19098
2017-05-24 12:00:00,288.82327
2017-05-24 16:00:00,291.62646
2017-05-24 20:00:00,292.86877
2017-05-25 00:00:00,289.84244
2017-05-25 04:00:00,285.8377
2017-05-25 08:00:00,286.4128
2017-05-25 12:00:00,287.73013
2017-05-25 16:00:00,292.28894
2017-05-25 20:00:00,292.67426
2017-05-26 00:00:00,289.73245
2017-05-26 04:00:00,286.75888
2017-05-26 08:00:00,286.70297
2017-05-26 12:00:00,288.33737
2017-05-26 16:00:00,293.0933
2017-05-26 20:00:00,293.27588
2017-05-27 00:00:00,289.66977
2017-05-27 04:00:00,287.31375
2017-05-27 08:00:00,285.87238
2017-05-27 12:00:00,288.45547
2017-05-27 16:00:00,291.89392
2017-05-27 20:00:00,292.8949
2017-05-28 00:00:00,290.22464
2017-05-28 04:00:00,286.49625
2017-05-28 08:00:00,285.28375
2017-05-28 12:00:00,288.06354
2017-05-28 16:00:00,293.30557
2017-05-28 20:00:00,293.05142
2017-05-29 00:00:00,291.24936
2017-05-29 04:00:00,286.15195
2017-05-29 08:00:00,285.78656
2017-05-29 12:00:00,288.81088
2017-05-29 16:00:00,291.62402
2017-05-29 20:00:00,291.59033
2017-05-30 00:00:00,290.45917
2017-05-30 04:00:00,287.43475
2017-05-30 08:00:00,286.42697
2017-05-30 12:00:00,287.91782
2017-05-30 16:00:00,292.61252
2017-05-30 20:00:00,292.71158
2017-05-31 00:00:00,289.15924
2017-05-31 04:00:00,286.3419
2017-05-31 08:00:00,285.76047
2017-05-31 12:00:00,288.1628
2017-05-31 16:00:00,292.14633
2017-05-31 20:00:00,292.82227
2017-06-01 00:00:00,289.2724
2017-06-01 04:00:00,286.56265
2017-06-01 08:00:00,284.7396
2017-06-01 12:00:00,288.31763
2017-06-01 16:00:00,292.21292
2017-06-01 20:00:00,292.78897
2017-06-02 00:00:00,290.65356
2017-06-02 04:00:00,286.69238
2017-06-02 08:00:00,285.6738
2017-06-02 12:00:00,289.76233
2017-06-02 16:00:00,292.38068
2017-06-02 20:00:00,292.15204
2017-06-03 00:00:00,290.19168
2017-06-03 04:00:00,286.70105
2017-06-03 08:00:00,286.75284
2017-06-03 12:00:00,288.29413
2017-06-03 16:00:00,291.1965
2017-06-03 20:00:00,292.87698
2017-06-04 00:00:00,290.18796
2017-06-04 04:00:00,286.59372
2017-06-04 08:00:00,285.96512
2017-06-04 12:00:00,288.2222
2017-06-04 16:00:00,293.53003
2017-06-04 20:00:00,293.74454
2017-06-05 00:00:00,290.25833
2017-06-05 04:00:00,287.66064
2017-06-05 08:00:00,287.27582
2017-06-05 12:00:00,290.31226
2017-06-05 16:00:00,294.02197
2017-06-05 20:00:00,294.30658
2017-06-06 00:00:00,291.6496
2017-06-06 04:00:00,288.3312
2017-06-06 08:00:00,287.68362
2017-06-06 12:00:00,290.48032
2017-06-06 16:00:00,294.6859
2017-06-06 20:00:00,295.21884
2017-06-07 00:00:00,291.66867
2017-06-07 04:00:00,288.8544
2017-06-07 08:00:00,287.14944
2017-06-07 12:00:00,290.42987
2017-06-07 16:00:00,294.52255
2017-06-07 20:00:00,294.30515
2017-06-08 00:00:00,292.506
2017-06-08 04:00:00,288.17072
2017-06-08 08:00:00,287.72827
2017-06-08 12:00:00,290.179
2017-06-08 16:00:00,293.6491
2017-06-08 20:00:00,295.1698
2017-06-09 00:00:00,292.47574
2017-06-09 04:00:00,288.67197
2017-06-09 08:00:00,288.0018
2017-06-09 12:00:00,291.811
2017-06-09 16:00:00,292.87088
2017-06-09 20:00:00,293.9438
2017-06-10 00:00:00,291.7142
2017-06-10 04:00:00,286.98444
2017-06-10 08:00:00,287.5226
2017-06-10 12:00:00,290.9622
2017-06-10 16:00:00,294.11334
2017-06-10 20:00:00,295.3113
2017-06-11 00:00:00,291.7473
2017-06-11 04:00:00,289.112
2017-06-11 08:00:00,287.71112
2017-06-11 12:00:00,290.7147
2017-06-11 16:00:00,295.04968
2017-06-11 20:00:00,294.6074
2017-06-12 00:00:00,292.69275
2017-06-12 04:00:00,288.985
2017-06-12 08:00:00,289.02597
2017-06-12 12:00:00,292.33664
2017-06-12 16:00:00,295.2439
2017-06-12 20:00:00,296.01752
2017-06-13 00:00:00,293.32993
2017-06-13 04:00:00,290.7948
2017-06-13 08:00:00,290.03177
2017-06-13 12:00:00,293.31207
2017-06-13 16:00:00,296.39313
2017-06-13 20:00:00,296.47275
2017-06-14 00:00:00,293.9986
2017-06-14 04:00:00,290.47034
2017-06-14 08:00:00,289.86667
2017-06-14 12:00:00,293.53107
2017-06-14 16:00:00,295.79974
2017-06-14 20:00:00,296.56616
2017-06-15 00:00:00,294.11136
2017-06-15 04:00:00,289.76288
2017-06-15 08:00:00,289.61514
2017-06-15 12:00:00,292.01593
2017-06-15 16:00:00,295.61475
2017-06-15 20:00:00,295.7927
2017-06-16 00:00:00,294.10486
2017-06-16 04:00:00,289.89853
2017-06-16 08:00:00,291.19293
2017-06-16 12:00:00,292.7018
2017-06-16 16:00:00,295.85443
2017-06-16 20:00:00,297.1731
2017-06-17 00:00:00,294.02435
2017-06-17 04:00:00,289.72357
2017-06-17 08:00:00,289.39966
2017-06-17 12:00:00,292.12814
2017-06-17 16:00:00,294.66928
2017-06-17 20:00:00,295.17523
2017-06-18 00:00:00,293.13242
2017-06-18 04:00:00,290.22714
2017-06-18 08:00:00,289.23492
2017-06-18 12:00:00,292.13608
2017-06-18 16:00:00,294.03586
2017-06-18 20:00:00,296.54385
2017-06-19 00:00:00,293.11606
2017-06-19 04:00:00,290.246
2017-06-19 08:00:00,288.9066
2017-06-19 12:00:00,291.4634
2017-06-19 16:00:00,295.28247
2017-06-19 20:00:00,295.85532
2017-06-20 00:00:00,292.45233
2017-06-20 04:00:00,289.2872
2017-06-20 08:00:00,288.18475
2017-06-20 12:00:00,291.82016
2017-06-20 16:00:00,294.314
2017-06-20 20:00:00,295.1848
2017-06-21 00:00:00,291.6626
2017-06-21 04:00:00,289.16577
2017-06-21 08:00:00,288.06442
2017-06-21 12:00:00,292.0671
2017-06-21 16:00:00,294.3305
2017-06-21 20:00:00,295.44965
2017-06-22 00:00:00,292.38928
2017-06-22 04:00:00,288.52118
2017-06-22 08:00:00,287.90222
2017-06-22 12:00:00,292.46048
2017-06-22 16:00:00,294.4385
2017-06-22 20:00:00,295.2781
2017-06-23 00:00:00,292.8162
2017-06-23 04:00:00,288.8503
2017-06-23 08:00:00,289.27957
2017-06-23 12:00:00,292.03784
2017-06-23 16:00:00,295.54495
2017-06-23 20:00:00,295.8671
2017-06-24 00:00:00,292.9076
2017-06-24 04:00:00,289.14322
2017-06-24 08:00:00,289.41174
2017-06-24 12:00:00,291.16913
2017-06-24 16:00:00,295.38794
2017-06-24 20:00:00,294.4315
2017-06-25 00:00:00,293.11166
2017-06-25 04:00:00,289.67133
2017-06-25 08:00:00,288.66693
2017-06-25 12:00:00,291.16653
2017-06-25 16:00:00,295.36856
2017-06-25 20:00:00,295.3129
2017-06-26 00:00:00,292.9216
2017-06-26 04:00:00,289.2304
2017-06-26 08:00:00,289.94098
2017-06-26 12:00:00,292.18494
2017-06-26 16:00:00,295.00964
2017-06-26 20:00:00,296.661
2017-06-27 00:00:00,292.70224
2017-06-27 04:00:00,290.31363
2017-06-27 08:00:00,288.38553
2017-06-27 12:00:00,292.7734
2017-06-27 16:00:00,295.54388
2017-06-27 20:00:00,296.59644
2017-06-28 00:00:00,292.93124
2017-06-28 04:00:00,289.2169
2017-06-28 08:00:00,289.08844
2017-06-28 12:00:00,291.80527
2017-06-28 16:00:00,294.77103
2017-06-28 20:00:00,296.4051
2017-06-29 00:00:00,293.15515
2017-06-29 04:00:00,290.6627
2017-06-29 08:00:00,290.00873
2017-06-29 12:00:00,293.03073
2017-06-29 16:00:00,296.0984
2017-06-29 20:00:00,296.3951
2017-06-30 00:00:00,294.26764
2017-06-30 04:00:00,290.01117
2017-06-30 08:00:00,290.1461
2017-06-30 12:00:00,291.8247
2017-06-30 16:00:00,296.2152
2017-06-30 20:00:00,296.61078
2017-07-01 00:00:00,294.52722
2017-07-01 04:00:00,291.10596
2017-07-01 08:00:00,289.9013
2017-07-01 12:00:00,292.9127
2017-07-01 16:00:00,296.06607
2017-07-01 20:00:00,297.22144
2017-07-02 00:00:00,294.59644
2017-07-02 04:00:00,292.34085
2017-07-02 08:00:00,291.63907
2017-07-02 12:00:00,293.5781
2017-07-02 16:00:00,298.01617
2017-07-02 20:00:00,298.1573
2017-07-03 00:00:00,294.84097
2017-07-03 04:00:00,292.893
2017-07-03 08:00:00,291.78958
2017-07-03 12:00:00,294.85938
2017-07-03 16:00:00,298.29758
2017-07-03 20:00:00,298.26675
2017-07-04 00:00:00,295.6306
2017-07-04 04:00:00,291.93237
2017-07-04 08:00:00,291.5596
2017-07-04 12:00:00,294.23187
2017-07-04 16:00:00,299.02356
2017-07-04 20:00:00,297.92426
2017-07-05 00:00:00,295.8807
2017-07-05 04:00:00,292.51016
2017-07-05 08:00:00,291.66315
2017-07-05 12:00:00,294.31482
2017-07-05 16:00:00,297.18835
2017-07-05 20:00:00,298.27576
2017-07-06 00:00:00,295.8361
2017-07-06 04:00:00,292.36325
2017-07-06 08:00:00,291.90506
2017-07-06 12:00:00,294.4277
2017-07-06 16:00:00,296.7989
2017-07-06 20:00:00,298.80432
2017-07-07 00:00:00,296.34293
2017-07-07 04:00:00,292.58173
2017-07-07 08:00:00,292.2769
2017-07-07 12:00:00,294.34485
2017-07-07 16:00:00,297.06073
2017-07-07 20:00:00,298.00153
2017-07-08 00:00:00,294.93637
2017-07-08 04:00:00,292.50183
2017-07-08 08:00:00,291.3612
2017-07-08 12:00:00,293.94644
2017-07-08 16:00:00,296.73044
2017-07-08 20:00:00,296.7507
