datetime,Montreal
2017-03-01 08:00:00,267.1006
2017-03-01 12:00:00,267.94568
2017-03-01 16:00:00,270.37543
2017-03-01 20:00:00,270.57263
2017-03-02 00:00:00,269.84604
2017-03-02 04:00:00,266.86932
2017-03-02 08:00:00,267.7316
2017-03-02 12:00:00,269.8914
2017-03-02 16:00:00,270.97186
2017-03-02 20:00:00,270.10373
2017-03-03 00:00:00,271.26355
2017-03-03 04:00:00,268.95038
2017-03-03 08:00:00,268.33002
2017-03-03 12:00:00,271.00107
2017-03-03 16:00:00,271.4676
2017-03-03 20:00:00,272.38406
2017-03-04 00:00:00,271.6331
2017-03-04 04:00:00,270.13696
2017-03-04 08:00:00,269.4082
2017-03-04 12:00:00,271.87335
2017-03-04 16:00:00,274.12115
2017-03-04 20:00:00,272.8165
2017-03-05 00:00:00,272.62457
2017-03-05 04:00:00,268.94147
2017-03-05 08:00:00,269.05014
2017-03-05 12:00:00,271.4108
2017-03-05 16:00:00,273.43643
2017-03-05 20:00:00,271.69345
2017-03-06 00:00:00,270.11127
2017-03-06 04:00:00,268.08112
2017-03-06 08:00:00,268.2989
2017-03-06 12:00:00,269.60095
2017-03-06 16:00:00,270.87943
2017-03-06 20:00:00,271.93854
2017-03-07 00:00:00,269.85797
2017-03-07 04:00:00,269.36728
2017-03-07 08:00:00,268.35635
2017-03-07 12:00:00,268.59692
2017-03-07 16:00:00,269.9571
2017-03-07 20:00:00,270.51904
2017-03-08 00:00:00,268.5547
2017-03-08 04:00:00,268.70807
2017-03-08 08:00:00,268.24002
2017-03-08 12:00:00,269.6619
2017-03-08 16:00:00,271.3448
2017-03-08 20:00:00,270.909
2017-03-09 00:00:00,269.01306
2017-03-09 04:00:00,268.0183
2017-03-09 08:00:00,266.5926
2017-03-09 12:00:00,269.4973
2017-03-09 16:00:00,271.2935
2017-03-09 20:00:00,271.6848
2017-03-10 00:00:00,270.1223
2017-03-10 04:00:00,267.74774
2017-03-10 08:00:00,267.74197
2017-03-10 12:00:00,269.82483
2017-03-10 16:00:00,271.85138
2017-03-10 20:00:00,272.28342
2017-03-11 00:00:00,271.408
2017-03-11 04:00:00,269.48645
2017-03-11 08:00:00,268.74203
2017-03-11 12:00:00,271.34647
2017-03-11 16:00:00,272.79813
2017-03-11 20:00:00,272.56573
2017-03-12 00:00:00,271.77997
2017-03-12 04:00:00,270.51422
2017-03-12 08:00:00,268.79465
2017-03-12 12:00:00,271.88382
2017-03-12 16:00:00,274.35297
2017-03-12 20:00:00,273.0262
2017-03-13 00:00:00,272.11203
2017-03-13 04:00:00,269.03976
2017-03-13 08:00:00,269.5404
2017-03-13 12:00:00,270.5073
2017-03-13 16:00:00,272.7902
2017-03-13 20:00:00,272.4617
2017-03-14 00:00:00,271.16986
2017-03-14 04:00:00,270.61124
2017-03-14 08:00:00,270.1861
2017-03-14 12:00:00,271.34207
2017-03-14 16:00:00,273.21988
2017-03-14 20:00:00,273.2963
2017-03-15 00:00:00,272.2577
2017-03-15 04:00:00,270.46222
2017-03-15 08:00:00,269.32812
2017-03-15 12:00:00,272.26633
2017-03-15 16:00:00,274.0587
2017-03-15 20:00:00,272.57202
2017-03-16 00:00:00,272.3706
2017-03-16 04:00:00,269.0643
2017-03-16 08:00:00,269.62943
2017-03-16 12:00:00,272.04306
2017-03-16 16:00:00,272.9274
2017-03-16 20:00:00,273.73416
2017-03-17 00:00:00,272.23056
2017-03-17 04:00:00,270.91327
2017-03-17 08:00:00,271.5897
2017-03-17 12:00:00,273.6857
2017-03-17 16:00:00,274.7952
2017-03-17 20:00:00,275.0906
2017-03-18 00:00:00,273.42853
2017-03-18 04:00:00,272.72516
2017-03-18 08:00:00,273.1322
2017-03-18 12:00:00,273.63922
2017-03-18 16:00:00,276.30106
2017-03-18 20:00:00,275.5513
2017-03-19 00:00:00,275.0181
2017-03-19 04:00:00,273.58258
2017-03-19 08:00:00,271.48898
2017-03-19 12:00:00,275.6496
2017-03-19 16:00:00,275.4645
2017-03-19 20:00:00,276.13486
2017-03-20 00:00:00,272.9375
2017-03-20 04:00:00,271.9037
2017-03-20 08:00:00,271.67734
2017-03-20 12:00:00,271.58676
2017-03-20 16:00:00,274.98523
2017-03-20 20:00:00,273.43207
2017-03-21 00:00:00,272.22983
2017-03-21 04:00:00,269.7851
2017-03-21 08:00:00,269.4832
2017-03-21 12:00:00,272.12628
2017-03-21 16:00:00,274.40323
2017-03-21 20:00:00,274.90417
2017-03-22 00:00:00,272.67307
2017-03-22 04:00:00,271.42502
2017-03-22 08:00:00,270.73865
2017-03-22 12:00:00,272.98962
2017-03-22 16:00:00,275.295
2017-03-22 20:00:00,275.05847
2017-03-23 00:00:00,273.1477
2017-03-23 04:00:00,272.05252
2017-03-23 08:00:00,270.32028
2017-03-23 12:00:00,274.24307
2017-03-23 16:00:00,275.12762
2017-03-23 20:00:00,275.73624
2017-03-24 00:00:00,273.08072
2017-03-24 04:00:00,272.7858
2017-03-24 08:00:00,273.17126
2017-03-24 12:00:00,274.83475
2017-03-24 16:00:00,277.74475
2017-03-24 20:00:00,277.01776
2017-03-25 00:00:00,274.06992
2017-03-25 04:00:00,272.87796
2017-03-25 08:00:00,273.14893
2017-03-25 12:00:00,275.638
2017-03-25 16:00:00,277.72357
2017-03-25 20:00:00,277.18344
2017-03-26 00:00:00,274.27737
2017-03-26 04:00:00,272.4155
2017-03-26 08:00:00,273.9038
2017-03-26 12:00:00,275.79837
2017-03-26 16:00:00,277.15503
2017-03-26 20:00:00,276.33572
2017-03-27 00:00:00,273.5867
2017-03-27 04:00:00,274.1554
2017-03-27 08:00:00,273.00995
2017-03-27 12:00:00,274.09314
2017-03-27 16:00:00,277.53098
2017-03-27 20:00:00,275.9622
2017-03-28 00:00:00,273.28104
2017-03-28 04:00:00,271.81702
2017-03-28 08:00:00,272.96198
2017-03-28 12:00:00,273.93124
2017-03-28 16:00:00,277.07288
2017-03-28 20:00:00,275.51202
2017-03-29 00:00:00,273.2271
2017-03-29 04:00:00,271.75906
2017-03-29 08:00:00,272.73325
2017-03-29 12:00:00,274.04074
2017-03-29 16:00:00,276.6574
2017-03-29 20:00:00,277.20767
2017-03-30 00:00:00,274.81027
2017-03-30 04:00:00,272.9795
2017-03-30 08:00:00,273.3527
2017-03-30 12:00:00,275.13956
2017-03-30 16:00:00,277.8507
2017-03-30 20:00:00,277.47723
2017-03-31 00:00:00,275.68768
2017-03-31 04:00:00,272.77737
2017-03-31 08:00:00,274.26312
2017-03-31 12:00:00,277.34955
2017-03-31 16:00:00,282.50226
2017-03-31 20:00:00,279.39178
2017-04-01 00:00:00,277.11414
2017-04-01 04:00:00,274.7491
2017-04-01 08:00:00,275.67252
2017-04-01 12:00:00,279.1842
2017-04-01 16:00:00,279.3791
2017-04-01 20:00:00,280.36688
2017-04-02 00:00:00,278.2035
2017-04-02 04:00:00,275.1282
2017-04-02 08:00:00,277.49164
2017-04-02 12:00:00,280.22232
2017-04-02 16:00:00,280.6173
2017-04-02 20:00:00,279.9653
2017-04-03 00:00:00,277.67142
2017-04-03 04:00:00,276.08563
2017-04-03 08:00:00,275.74475
2017-04-03 12:00:00,278.61108
2017-04-03 16:00:00,281.13885
2017-04-03 20:00:00,280.26782
2017-04-04 00:00:00,277.92108
2017-04-04 04:00:00,276.584
2017-04-04 08:00:00,276.36115
2017-04-04 12:00:00,278.77924
2017-04-04 16:00:00,282.05112
2017-04-04 20:00:00,281.03607
2017-04-05 00:00:00,278.434
2017-04-05 04:00:00,276.22763
2017-04-05 08:00:00,276.6053
2017-04-05 12:00:00,279.80707
2017-04-05 16:00:00,282.2391
2017-04-05 20:00:00,281.1454
2017-04-06 00:00:00,278.40472
2017-04-06 04:00:00,276.66797
2017-04-06 08:00:00,276.44293
2017-04-06 12:00:00,280.0363
2017-04-06 16:00:00,282.5364
2017-04-06 20:00:00,280.4096
2017-04-07 00:00:00,278.13263
2017-04-07 04:00:00,276.8944
2017-04-07 08:00:00,279.0227
2017-04-07 12:00:00,279.8948
2017-04-07 16:00:00,282.88892
2017-04-07 20:00:00,282.34473
2017-04-08 00:00:00,279.76743
2017-04-08 04:00:00,278.44412
2017-04-08 08:00:00,279.5332
2017-04-08 12:00:00,281.46365
2017-04-08 16:00:00,283.9895
2017-04-08 20:00:00,284.13843
2017-04-09 00:00:00,280.5621
2017-04-09 04:00:00,278.44617
2017-04-09 08:00:00,278.99097
2017-04-09 12:00:00,281.84167
2017-04-09 16:00:00,284.11212
2017-04-09 20:00:00,284.24213
2017-04-10 00:00:00,280.77643
2017-04-10 04:00:00,278.594
2017-04-10 08:00:00,278.17667
2017-04-10 12:00:00,281.0851
2017-04-10 16:00:00,285.39062
2017-04-10 20:00:00,283.724
2017-04-11 00:00:00,281.0196
2017-04-11 04:00:00,278.41046
2017-04-11 08:00:00,279.52472
2017-04-11 12:00:00,280.94534
2017-04-11 16:00:00,284.2262
2017-04-11 20:00:00,283.9953
2017-04-12 00:00:00,280.07562
2017-04-12 04:00:00,278.9656
2017-04-12 08:00:00,279.23718
2017-04-12 12:00:00,282.40195
2017-04-12 16:00:00,284.34967
2017-04-12 20:00:00,283.29605
2017-04-13 00:00:00,282.15536
2017-04-13 04:00:00,277.72537
2017-04-13 08:00:00,279.1337
2017-04-13 12:00:00,282.43842
2017-04-13 16:00:00,283.91357
2017-04-13 20:00:00,282.94882
2017-04-14 00:00:00,281.18076
2017-04-14 04:00:00,279.22406
2017-04-14 08:00:00,279.04578
2017-04-14 12:00:00,281.54953
2017-04-14 16:00:00,284.6492
2017-04-14 20:00:00,283.7951
2017-04-15 00:00:00,281.6885
2017-04-15 04:00:00,280.59363
2017-04-15 08:00:00,279.38217
2017-04-15 12:00:00,284.78738
2017-04-15 16:00:00,285.91122
2017-04-15 20:00:00,283.15033
2017-04-16 00:00:00,281.98627
2017-04-16 04:00:00,278.68094
2017-04-16 08:00:00,280.65582
2017-04-16 12:00:00,283.5183
2017-04-16 16:00:00,285.62115
2017-04-16 20:00:00,285.77267
2017-04-17 00:00:00,281.42426
2017-04-17 04:00:00,280.8847
2017-04-17 08:00:00,279.69638
2017-04-17 12:00:00,281.965
2017-04-17 16:00:00,284.1065
2017-04-17 20:00:00,283.61157
2017-04-18 00:00:00,282.07373
2017-04-18 04:00:00,278.45496
2017-04-18 08:00:00,279.5461
2017-04-18 12:00:00,283.1618
2017-04-18 16:00:00,282.9054
2017-04-18 20:00:00,284.1602
2017-04-19 00:00:00,280.70956
2017-04-19 04:00:00,279.10068
2017-04-19 08:00:00,278.59525
2017-04-19 12:00:00,281.58868
2017-04-19 16:00:00,283.15933
2017-04-19 20:00:00,282.80215
2017-04-20 00:00:00,280.51923
2017-04-20 04:00:00,279.93564
2017-04-20 08:00:00,279.29532
2017-04-20 12:00:00,282.71216
2017-04-20 16:00:00,285.37338
2017-04-20 20:00:00,285.88956
2017-04-21 00:00:00,283.62137
2017-04-21 04:00:00,279.9695
2017-04-21 08:00:00,282.0426
2017-04-21 12:00:00,284.91754
2017-04-21 16:00:00,286.52573
2017-04-21 20:00:00,286.02252
2017-04-22 00:00:00,282.73486
2017-04-22 04:00:00,281.06927
2017-04-22 08:00:00,282.09775
2017-04-22 12:00:00,286.20377
2017-04-22 16:00:00,287.7849
2017-04-22 20:00:00,286.1591
2017-04-23 00:00:00,283.56042
2017-04-23 04:00:00,281.557
2017-04-23 08:00:00,281.71808
2017-04-23 12:00:00,283.89972
2017-04-23 16:00:00,287.79614
2017-04-23 20:00:00,285.45978
2017-04-24 00:00:00,284.82858
2017-04-24 04:00:00,282.2111
2017-04-24 08:00:00,281.22336
2017-04-24 12:00:00,285.0557
2017-04-24 16:00:00,286.44504
2017-04-24 20:00:00,288.8938
2017-04-25 00:00:00,284.82053
2017-04-25 04:00:00,281.85254
2017-04-25 08:00:00,282.3704
2017-04-25 12:00:00,285.65945
2017-04-25 16:00:00,289.08575
2017-04-25 20:00:00,287.98126
2017-04-26 00:00:00,284.74707
2017-04-26 04:00:00,282.6574
2017-04-26 08:00:00,283.49655
2017-04-26 12:00:00,286.67944
2017-04-26 16:00:00,288.77856
2017-04-26 20:00:00,288.489
2017-04-27 00:00:00,283.9607
2017-04-27 04:00:00,283.45676
2017-04-27 08:00:00,282.34915
2017-04-27 12:00:00,286.27875
2017-04-27 16:00:00,289.77972
2017-04-27 20:00:00,286.65878
2017-04-28 00:00:00,283.91492
2017-04-28 04:00:00,282.7287
2017-04-28 08:00:00,284.24405
2017-04-28 12:00:00,287.9547
2017-04-28 16:00:00,289.0354
2017-04-28 20:00:00,290.09018
2017-04-29 00:00:00,285.7926
2017-04-29 04:00:00,284.01883
2017-04-29 08:00:00,284.1249
2017-04-29 12:00:00,286.42978
2017-04-29 16:00:00,289.9474
2017-04-29 20:00:00,290.49792
2017-04-30 00:00:00,288.32535
2017-04-30 04:00:00,283.8548
2017-04-30 08:00:00,284.6189
2017-04-30 12:00:00,287.95093
2017-04-30 16:00:00,289.8814
2017-04-30 20:00:00,290.49838
2017-05-01 00:00:00,287.63852
2017-05-01 04:00:00,283.83875
2017-05-01 08:00:00,285.12598
2017-05-01 12:00:00,287.63556
2017-05-01 16:00:00,291.27692
2017-05-01 20:00:00,289.54596
2017-05-02 00:00:00,286.6171
2017-05-02 04:00:00,283.48914
2017-05-02 08:00:00,284.79706
2017-05-02 12:00:00,288.08075
2017-05-02 16:00:00,290.05078
2017-05-02 20:00:00,287.94794
2017-05-03 00:00:00,286.08035
2017-05-03 04:00:00,283.64084
2017-05-03 08:00:00,283.71924
2017-05-03 12:00:00,288.55106
2017-05-03 16:00:00,288.94882
2017-05-03 20:00:00,289.2462
2017-05-04 00:00:00,287.00537
2017-05-04 04:00:00,285.06882
2017-05-04 08:00:00,285.8866
2017-05-04 12:00:00,288.51532
2017-05-04 16:00:00,289.86737
2017-05-04 20:00:00,288.90228
2017-05-05 00:00:00,288.79944
2017-05-05 04:00:00,283.85022
2017-05-05 08:00:00,285.88004
2017-05-05 12:00:00,287.84708
2017-05-05 16:00:00,291.7982
2017-05-05 20:00:00,291.30444
2017-05-06 00:00:00,287.14288
2017-05-06 04:00:00,284.62738
2017-05-06 08:00:00,286.31097
2017-05-06 12:00:00,290.12454
2017-05-06 16:00:00,292.3976
2017-05-06 20:00:00,291.6239
2017-05-07 00:00:00,287.74988
2017-05-07 04:00:00,285.5344
2017-05-07 08:00:00,284.95584
2017-05-07 12:00:00,287.88132
2017-05-07 16:00:00,291.349
2017-05-07 20:00:00,290.92056
2017-05-08 00:00:00,287.29407
2017-05-08 04:00:00,285.89502
2017-05-08 08:00:00,286.546
2017-05-08 12:00:00,288.90884
2017-05-08 16:00:00,291.89624
2017-05-08 20:00:00,289.67694
2017-05-09 00:00:00,286.68814
2017-05-09 04:00:00,284.62915
2017-05-09 08:00:00,285.42145
2017-05-09 12:00:00,288.62042
2017-05-09 16:00:00,291.38855
2017-05-09 20:00:00,291.1723
2017-05-10 00:00:00,289.1779
2017-05-10 04:00:00,286.4335
2017-05-10 08:00:00,284.57135
2017-05-10 12:00:00,288.41
2017-05-10 16:00:00,291.79407
2017-05-10 20:00:00,290.88388
2017-05-11 00:00:00,288.0898
2017-05-11 04:00:00,285.91037
2017-05-11 08:00:00,287.32272
2017-05-11 12:00:00,290.4253
2017-05-11 16:00:00,291.7104
2017-05-11 20:00:00,292.55646
2017-05-12 00:00:00,287.63873
2017-05-12 04:00:00,285.4611
2017-05-12 08:00:00,285.53653
2017-05-12 12:00:00,289.82843
2017-05-12 16:00:00,294.1235
2017-05-12 20:00:00,291.52594
2017-05-13 00:00:00,287.96997
2017-05-13 04:00:00,287.07516
2017-05-13 08:00:00,286.55582
2017-05-13 12:00:00,289.96042
2017-05-13 16:00:00,290.84155
2017-05-13 20:00:00,291.21475
2017-05-14 00:00:00,289.94458
2017-05-14 04:00:00,288.39465
2017-05-14 08:00:00,287.32883
2017-05-14 12:00:00,290.22092
2017-05-14 16:00:00,292.4879
2017-05-14 20:00:00,293.61322
2017-05-15 00:00:00,290.22064
2017-05-15 04:00:00,287.0261
2017-05-15 08:00:00,287.6165
2017-05-15 12:00:00,290.92285
2017-05-15 16:00:00,293.94333
2017-05-15 20:00:00,294.53226
2017-05-16 00:00:00,289.5818
2017-05-16 04:00:00,286.6706
2017-05-16 08:00:00,287.34894
2017-05-16 12:00:00,290.85385
2017-05-16 16:00:00,293.62146
2017-05-16 20:00:00,292.2192
2017-05-17 00:00:00,290.17633
2017-05-17 04:00:00,287.23383
2017-05-17 08:00:00,286.9598
2017-05-17 12:00:00,290.84323
2017-05-17 16:00:00,291.22055
2017-05-17 20:00:00,291.61575
2017-05-18 00:00:00,288.58002
2017-05-18 04:00:00,286.25082
2017-05-18 08:00:00,286.07672
2017-05-18 12:00:00,290.08798
2017-05-18 16:00:00,291.52277
2017-05-18 20:00:00,292.3124
2017-05-19 00:00:00,289.21896
2017-05-19 04:00:00,287.4703
2017-05-19 08:00:00,288.31064
2017-05-19 12:00:00,289.91183
2017-05-19 16:00:00,293.63992
2017-05-19 20:00:00,294.5657
2017-05-20 00:00:00,290.41815
2017-05-20 04:00:00,287.63373
2017-05-20 08:00:00,287.9961
2017-05-20 12:00:00,291.1791
2017-05-20 16:00:00,293.9177
2017-05-20 20:00:00,293.2911
2017-05-21 00:00:00,289.60065
2017-05-21 04:00:00,287.82718
2017-05-21 08:00:00,288.40765
2017-05-21 12:00:00,291.57455
2017-05-21 16:00:00,294.08676
2017-05-21 20:00:00,293.88116
2017-05-22 00:00:00,291.18045
2017-05-22 04:00:00,288.4022
2017-05-22 08:00:00,289.17938
2017-05-22 12:00:00,290.36682
2017-05-22 16:00:00,294.1595
2017-05-22 20:00:00,293.84946
2017-05-23 00:00:00,291.26172
2017-05-23 04:00:00,288.71478
2017-05-23 08:00:00,287.93884
2017-05-23 12:00:00,290.3326
2017-05-23 16:00:00,293.83575
2017-05-23 20:00:00,292.47025
2017-05-24 00:00:00,290.38895
2017-05-24 04:00:00,287.30344
2017-05-24 08:00:00,289.14972
2017-05-24 12:00:00,290.79413
2017-05-24 16:00:00,292.71286
2017-05-24 20:00:00,292.74976
2017-05-25 00:00:00,290.34402
2017-05-25 04:00:00,287.56082
2017-05-25 08:00:00,287.81143
2017-05-25 12:00:00,290.16843
2017-05-25 16:00:00,292.6621
2017-05-25 20:00:00,292.79507
2017-05-26 00:00:00,291.19772
2017-05-26 04:00:00,287.59247
2017-05-26 08:00:00,287.9315
2017-05-26 12:00:00,291.31708
2017-05-26 16:00:00,295.80334
2017-05-26 20:00:00,294.79355
2017-05-27 00:00:00,291.11136
2017-05-27 04:00:00,288.93198
2017-05-27 08:00:00,289.52652
2017-05-27 12:00:00,292.10413
2017-05-27 16:00:00,294.28687
2017-05-27 20:00:00,293.97015
2017-05-28 00:00:00,292.64713
2017-05-28 04:00:00,289.57785
2017-05-28 08:00:00,290.1596
2017-05-28 12:00:00,291.13687
2017-05-28 16:00:00,294.58432
2017-05-28 20:00:00,294.48
2017-05-29 00:00:00,292.12555
2017-05-29 04:00:00,290.384
2017-05-29 08:00:00,290.1222
2017-05-29 12:00:00,291.56885
2017-05-29 16:00:00,295.45227
2017-05-29 20:00:00,295.1309
2017-05-30 00:00:00,293.34494
2017-05-30 04:00:00,288.53
2017-05-30 08:00:00,288.53354
2017-05-30 12:00:00,292.6466
2017-05-30 16:00:00,295.1424
2017-05-30 20:00:00,294.92258
2017-05-31 00:00:00,291.1969
2017-05-31 04:00:00,288.3298
2017-05-31 08:00:00,287.65958
2017-05-31 12:00:00,291.6544
2017-05-31 16:00:00,294.54254
2017-05-31 20:00:00,296.0655
2017-06-01 00:00:00,291.13434
2017-06-01 04:00:00,289.3117
2017-06-01 08:00:00,289.0702
2017-06-01 12:00:00,292.4187
2017-06-01 16:00:00,294.8722
2017-06-01 20:00:00,295.95648
2017-06-02 00:00:00,291.6671
2017-06-02 04:00:00,289.33606
2017-06-02 08:00:00,290.02466
2017-06-02 12:00:00,292.7841
2017-06-02 16:00:00,295.49063
2017-06-02 20:00:00,296.11243
2017-06-03 00:00:00,293.26157
2017-06-03 04:00:00,289.91144
2017-06-03 08:00:00,291.22607
2017-06-03 12:00:00,292.32898
2017-06-03 16:00:00,296.0341
2017-06-03 20:00:00,294.79828
2017-06-04 00:00:00,293.39093
2017-06-04 04:00:00,290.67636
2017-06-04 08:00:00,291.2295
2017-06-04 12:00:00,293.41275
2017-06-04 16:00:00,296.95456
2017-06-04 20:00:00,297.5499
2017-06-05 00:00:00,293.92847
2017-06-05 04:00:00,289.8978
2017-06-05 08:00:00,290.52026
2017-06-05 12:00:00,293.7017
2017-06-05 16:00:00,297.0503
2017-06-05 20:00:00,296.51852
2017-06-06 00:00:00,292.81635
2017-06-06 04:00:00,290.30273
2017-06-06 08:00:00,290.38107
2017-06-06 12:00:00,293.4002
2017-06-06 16:00:00,296.67444
2017-06-06 20:00:00,295.1778
2017-06-07 00:00:00,294.11652
2017-06-07 04:00:00,289.46075
2017-06-07 08:00:00,288.8664
2017-06-07 12:00:00,292.70816
2017-06-07 16:00:00,293.47113
2017-06-07 20:00:00,296.73267
2017-06-08 00:00:00,292.48602
2017-06-08 04:00:00,290.83224
2017-06-08 08:00:00,290.50162
2017-06-08 12:00:00,292.23807
2017-06-08 16:00:00,295.42853
2017-06-08 20:00:00,296.5547
2017-06-09 00:00:00,293.8993
2017-06-09 04:00:00,289.28726
2017-06-09 08:00:00,290.196
2017-06-09 12:00:00,291.77087
2017-06-09 16:00:00,295.7721
2017-06-09 20:00:00,295.73294
2017-06-10 00:00:00,293.60406
2017-06-10 04:00:00,290.23785
2017-06-10 08:00:00,289.7721
2017-06-10 12:00:00,293.20108
2017-06-10 16:00:00,295.48135
2017-06-10 20:00:00,295.67764
2017-06-11 00:00:00,293.1851
2017-06-11 04:00:00,290.04654
2017-06-11 08:00:00,290.4484
2017-06-11 12:00:00,294.27554
2017-06-11 16:00:00,297.2556
2017-06-11 20:00:00,294.2016
2017-06-12 00:00:00,293.57043
2017-06-12 04:00:00,291.22638
2017-06-12 08:00:00,289.03845
2017-06-12 12:00:00,293.50583
2017-06-12 16:00:00,295.38284
2017-06-12 20:00:00,295.39917
2017-06-13 00:00:00,293.1889
2017-06-13 04:00:00,290.35593
2017-06-13 08:00:00,289.92014
2017-06-13 12:00:00,292.407
2017-06-13 16:00:00,295.81903
2017-06-13 20:00:00,295.69662
2017-06-14 00:00:00,294.14606
2017-06-14 04:00:00,291.01578
2017-06-14 08:00:00,289.81555
2017-06-14 12:00:00,291.76688
2017-06-14 16:00:00,295.48798
2017-06-14 20:00:00,296.44934
2017-06-15 00:00:00,292.6607
2017-06-15 04:00:00,289.9302
2017-06-15 08:00:00,289.98053
2017-06-15 12:00:00,293.22214
2017-06-15 16:00:00,295.1673
2017-06-15 20:00:00,294.96832
2017-06-16 00:00:00,292.63812
2017-06-16 04:00:00,289.67352
2017-06-16 08:00:00,290.0514
2017-06-16 12:00:00,292.60318
2017-06-16 16:00:00,296.09055
2017-06-16 20:00:00,296.31995
2017-06-17 00:00:00,293.30853
2017-06-17 04:00:00,291.06403
2017-06-17 08:00:00,290.48444
2017-06-17 12:00:00,293.37128
2017-06-17 16:00:00,295.7312
2017-06-17 20:00:00,295.5433
2017-06-18 00:00:00,293.60117
2017-06-18 04:00:00,291.57437
2017-06-18 08:00:00,290.2593
2017-06-18 12:00:00,293.92734
2017-06-18 16:00:00,297.8171
2017-06-18 20:00:00,296.07898
2017-06-19 00:00:00,294.69485
2017-06-19 04:00:00,292.22723
2017-06-19 08:00:00,292.13943
2017-06-19 12:00:00,293.67236
2017-06-19 16:00:00,296.06955
2017-06-19 20:00:00,297.80557
2017-06-20 00:00:00,294.5378
2017-06-20 04:00:00,292.1758
2017-06-20 08:00:00,290.32538
2017-06-20 12:00:00,294.24738
2017-06-20 16:00:00,296.8492
2017-06-20 20:00:00,297.2222
2017-06-21 00:00:00,294.7258
2017-06-21 04:00:00,291.7461
2017-06-21 08:00:00,290.89917
2017-06-21 12:00:00,293.53653
2017-06-21 16:00:00,296.06232
2017-06-21 20:00:00,296.37277
2017-06-22 00:00:00,294.2746
2017-06-22 04:00:00,291.81708
2017-06-22 08:00:00,291.191
2017-06-22 12:00:00,293.02087
2017-06-22 16:00:00,297.30063
2017-06-22 20:00:00,296.59656
2017-06-23 00:00:00,293.69662
2017-06-23 04:00:00,290.45447
2017-06-23 08:00:00,291.49707
2017-06-23 12:00:00,292.70636
2017-06-23 16:00:00,296.75372
2017-06-23 20:00:00,297.01428
2017-06-24 00:00:00,294.3146
2017-06-24 04:00:00,292.19162
2017-06-24 08:00:00,289.76358
2017-06-24 12:00:00,293.09018
2017-06-24 16:00:00,297.3627
2017-06-24 20:00:00,296.5213
2017-06-25 00:00:00,293.81696
2017-06-25 04:00:00,291.56763
2017-06-25 08:00:00,290.23364
2017-06-25 12:00:00,295.22162
2017-06-25 16:00:00,297.46613
2017-06-25 20:00:00,296.71667
2017-06-26 00:00:00,295.4597
2017-06-26 04:00:00,291.2421
2017-06-26 08:00:00,292.7084
2017-06-26 12:00:00,294.7594
2017-06-26 16:00:00,298.83978
2017-06-26 20:00:00,298.5918
2017-06-27 00:00:00,295.38464
2017-06-27 04:00:00,292.9518
2017-06-27 08:00:00,294.09738
2017-06-27 12:00:00,293.52765
2017-06-27 16:00:00,296.84872
2017-06-27 20:00:00,297.03857
2017-06-28 00:00:00,295.53006
2017-06-28 04:00:00,292.10455
2017-06-28 08:00:00,290.9809
2017-06-28 12:00:00,294.84393
2017-06-28 16:00:00,297.79462
2017-06-28 20:00:00,296.619
2017-06-29 00:00:00,294.40085
2017-06-29 04:00:00,292.2341
2017-06-29 08:00:00,291.04175
2017-06-29 12:00:00,294.29068
2017-06-29 16:00:00,297.18338
2017-06-29 20:00:00,297.31335
2017-06-30 00:00:00,294.70087
2017-06-30 04:00:00,291.62073
2017-06-30 08:00:00,292.5754
2017-06-30 12:00:00,293.43118
2017-06-30 16:00:00,295.8867
2017-06-30 20:00:00,297.99832
2017-07-01 00:00:00,294.6536
2017-07-01 04:00:00,291.90863
2017-07-01 08:00:00,291.5087
2017-07-01 12:00:00,294.55096
2017-07-01 16:00:00,296.86456
2017-07-01 20:00:00,297.24454
2017-07-02 00:00:00,294.98447
2017-07-02 04:00:00,292.63525
2017-07-02 08:00:00,291.82376
2017-07-02 12:00:00,295.07788
2017-07-02 16:00:00,298.2719
2017-07-02 20:00:00,297.94708
2017-07-03 00:00:00,295.49023
2017-07-03 04:00:00,293.62177
2017-07-03 08:00:00,293.26846
2017-07-03 12:00:00,295.75555
2017-07-03 16:00:00,298.39572
2017-07-03 20:00:00,299.64102
2017-07-04 00:00:00,296.86954
2017-07-04 04:00:00,293.11688
2017-07-04 08:00:00,292.78207
2017-07-04 12:00:00,296.34128
2017-07-04 16:00:00,298.28677
2017-07-04 20:00:00,298.66833
2017-07-05 00:00:00,297.71906
2017-07-05 04:00:00,292.4748
2017-07-05 08:00:00,292.23987
2017-07-05 12:00:00,295.0736
2017-07-05 16:00:00,297.2997
2017-07-05 20:00:00,298.7727
2017-07-06 00:00:00,295.95496
2017-07-06 04:00:00,294.48737
2017-07-06 08:00:00,293.46396
2017-07-06 12:00:00,294.11374
2017-07-06 16:00:00,298.8488
2017-07-06 20:00:00,298.1066
2017-07-07 00:00:00,294.78244
2017-07-07 04:00:00,292.32965
2017-07-07 08:00:00,292.69727
2017-07-07 12:00:00,293.4965
2017-07-07 16:00:00,296.9262
2017-07-07 20:00:00,298.14575
2017-07-08 00:00:00,297.02954
2017-07-08 04:00:00,293.29504
2017-07-08 08:00:00,291.151
2017-07-08 12:00:00,294.29333
2017-07-08 16:00:00,297.27972
2017-07-08 20:00:00,297.8497
