datetime,Montreal
2017-03-01 08:00:00,263.90247
2017-03-01 12:00:00,266.16086
2017-03-01 16:00:00,268.23907
2017-03-01 20:00:00,268.51282
2017-03-02 00:00:00,266.83374
2017-03-02 04:00:00,264.50583
2017-03-02 08:00:00,264.1531
2017-03-02 12:00:00,266.23038
2017-03-02 16:00:00,268.03333
2017-03-02 20:00:00,268.0061
2017-03-03 00:00:00,265.82077
2017-03-03 04:00:00,263.31906
2017-03-03 08:00:00,262.71252
2017-03-03 12:00:00,264.87064
2017-03-03 16:00:00,267.14508
2017-03-03 20:00:00,267.3119
2017-03-04 00:00:00,265.57162
2017-03-04 04:00:00,263.37527
2017-03-04 08:00:00,263.14734
2017-03-04 12:00:00,265.19162
2017-03-04 16:00:00,267.27408
2017-03-04 20:00:00,267.51575
2017-03-05 00:00:00,265.74564
2017-03-05 04:00:00,263.20538
2017-03-05 08:00:00,262.44095
2017-03-05 12:00:00,264.63287
2017-03-05 16:00:00,267.0429
2017-03-05 20:00:00,267.535
2017-03-06 00:00:00,266.3215
2017-03-06 04:00:00,263.79233
2017-03-06 08:00:00,264.2695
2017-03-06 12:00:00,266.56702
2017-03-06 16:00:00,268.80917
2017-03-06 20:00:00,269.05
2017-03-07 00:00:00,266.89355
2017-03-07 04:00:00,264.73193
2017-03-07 08:00:00,264.36392
2017-03-07 12:00:00,266.58823
2017-03-07 16:00:00,268.677
2017-03-07 20:00:00,268.71027
2017-03-08 00:00:00,266.92264
2017-03-08 04:00:00,264.8962
2017-03-08 08:00:00,265.82266
2017-03-08 12:00:00,267.8859
2017-03-08 16:00:00,270.90433
2017-03-08 20:00:00,271.1472
2017-03-09 00:00:00,269.51093
2017-03-09 04:00:00,267.48038
2017-03-09 08:00:00,267.65054
2017-03-09 12:00:00,269.72803
2017-03-09 16:00:00,271.65717
2017-03-09 20:00:00,271.56464
2017-03-10 00:00:00,269.54828
2017-03-10 04:00:00,267.36856
2017-03-10 08:00:00,267.01636
2017-03-10 12:00:00,268.90558
2017-03-10 16:00:00,271.1441
2017-03-10 20:00:00,271.45175
2017-03-11 00:00:00,269.5476
2017-03-11 04:00:00,267.50354
2017-03-11 08:00:00,267.37933
2017-03-11 12:00:00,269.47974
2017-03-11 16:00:00,271.57687
2017-03-11 20:00:00,271.80157
2017-03-12 00:00:00,273.3841
2017-03-12 04:00:00,271.06873
2017-03-12 08:00:00,270.88684
2017-03-12 12:00:00,273.22446
2017-03-12 16:00:00,275.46796
2017-03-12 20:00:00,275.54486
2017-03-13 00:00:00,273.76575
2017-03-13 04:00:00,271.73108
2017-03-13 08:00:00,271.97452
2017-03-13 12:00:00,274.14252
2017-03-13 16:00:00,275.80646
2017-03-13 20:00:00,275.50952
2017-03-14 00:00:00,273.41696
2017-03-14 04:00:00,271.74612
2017-03-14 08:00:00,272.07587
2017-03-14 12:00:00,274.29633
2017-03-14 16:00:00,275.9347
2017-03-14 20:00:00,275.60077
2017-03-15 00:00:00,274.0187
2017-03-15 04:00:00,272.07578
2017-03-15 08:00:00,272.1014
2017-03-15 12:00:00,273.9749
2017-03-15 16:00:00,275.21533
2017-03-15 20:00:00,274.86612
2017-03-16 00:00:00,272.6909
2017-03-16 04:00:00,270.7896
2017-03-16 08:00:00,270.6692
2017-03-16 12:00:00,272.71057
2017-03-16 16:00:00,274.44943
2017-03-16 20:00:00,274.20316
2017-03-17 00:00:00,272.34805
2017-03-17 04:00:00,270.3886
2017-03-17 08:00:00,270.49716
2017-03-17 12:00:00,272.75696
2017-03-17 16:00:00,274.72394
2017-03-17 20:00:00,274.63583
2017-03-18 00:00:00,272.90192
2017-03-18 04:00:00,271.2019
2017-03-18 08:00:00,271.74854
2017-03-18 12:00:00,274.41687
2017-03-18 16:00:00,276.56006
2017-03-18 20:00:00,276.49927
2017-03-19 00:00:00,274.5957
2017-03-19 04:00:00,272.3219
2017-03-19 08:00:00,272.01474
2017-03-19 12:00:00,274.48752
2017-03-19 16:00:00,276.34634
2017-03-19 20:00:00,276.32434
2017-03-20 00:00:00,274.32425
2017-03-20 04:00:00,272.121
2017-03-20 08:00:00,272.1942
2017-03-20 12:00:00,274.71796
2017-03-20 16:00:00,277.1751
2017-03-20 20:00:00,276.96313
2017-03-21 00:00:00,274.8507
2017-03-21 04:00:00,272.60345
2017-03-21 08:00:00,272.4369
2017-03-21 12:00:00,274.83246
2017-03-21 16:00:00,277.38675
2017-03-21 20:00:00,277.80527
2017-03-22 00:00:00,275.91003
2017-03-22 04:00:00,273.64395
2017-03-22 08:00:00,272.9747
2017-03-22 12:00:00,275.10693
2017-03-22 16:00:00,277.20285
2017-03-22 20:00:00,277.25485
2017-03-23 00:00:00,275.00833
2017-03-23 04:00:00,272.64624
2017-03-23 08:00:00,272.3402
2017-03-23 12:00:00,274.45193
2017-03-23 16:00:00,277.0519
2017-03-23 20:00:00,277.32492
2017-03-24 00:00:00,275.3371
2017-03-24 04:00:00,273.02832
2017-03-24 08:00:00,273.1104
2017-03-24 12:00:00,275.6388
2017-03-24 16:00:00,277.4382
2017-03-24 20:00:00,277.30276
2017-03-25 00:00:00,275.52335
2017-03-25 04:00:00,273.71628
2017-03-25 08:00:00,273.5264
2017-03-25 12:00:00,275.70468
2017-03-25 16:00:00,277.7393
2017-03-25 20:00:00,277.851
2017-03-26 00:00:00,275.94894
2017-03-26 04:00:00,273.8747
2017-03-26 08:00:00,274.03772
2017-03-26 12:00:00,276.61743
2017-03-26 16:00:00,278.6789
2017-03-26 20:00:00,278.7518
2017-03-27 00:00:00,276.67422
2017-03-27 04:00:00,274.17007
2017-03-27 08:00:00,274.07312
2017-03-27 12:00:00,276.66568
2017-03-27 16:00:00,278.89313
2017-03-27 20:00:00,278.8719
2017-03-28 00:00:00,277.27945
2017-03-28 04:00:00,275.09473
2017-03-28 08:00:00,274.8603
2017-03-28 12:00:00,277.07507
2017-03-28 16:00:00,279.12985
2017-03-28 20:00:00,279.19507
2017-03-29 00:00:00,277.1952
2017-03-29 04:00:00,274.76846
2017-03-29 08:00:00,274.4003
2017-03-29 12:00:00,276.99274
2017-03-29 16:00:00,279.30408
2017-03-29 20:00:00,279.27536
2017-03-30 00:00:00,276.93484
2017-03-30 04:00:00,274.69513
2017-03-30 08:00:00,274.44086
2017-03-30 12:00:00,276.90106
2017-03-30 16:00:00,278.9702
2017-03-30 20:00:00,278.6981
2017-03-31 00:00:00,276.69522
2017-03-31 04:00:00,274.73145
2017-03-31 08:00:00,274.79422
2017-03-31 12:00:00,277.22894
2017-03-31 16:00:00,279.33682
2017-03-31 20:00:00,279.57617
2017-04-01 00:00:00,277.64978
2017-04-01 04:00:00,275.5306
2017-04-01 08:00:00,275.63864
2017-04-01 12:00:00,277.91608
2017-04-01 16:00:00,280.3201
2017-04-01 20:00:00,280.4598
2017-04-02 00:00:00,278.25574
2017-04-02 04:00:00,276.03638
2017-04-02 08:00:00,275.6995
2017-04-02 12:00:00,277.99298
2017-04-02 16:00:00,279.7858
2017-04-02 20:00:00,279.48212
2017-04-03 00:00:00,277.4938
2017-04-03 04:00:00,275.46152
2017-04-03 08:00:00,275.24506
2017-04-03 12:00:00,277.2891
2017-04-03 16:00:00,279.16092
2017-04-03 20:00:00,279.0953
2017-04-04 00:00:00,277.6234
2017-04-04 04:00:00,275.6739
2017-04-04 08:00:00,275.8458
2017-04-04 12:00:00,278.2426
2017-04-04 16:00:00,280.568
2017-04-04 20:00:00,280.76437
2017-04-05 00:00:00,278.8421
2017-04-05 04:00:00,276.613
2017-04-05 08:00:00,276.37
2017-04-05 12:00:00,278.8244
2017-04-05 16:00:00,280.7837
2017-04-05 20:00:00,280.618
2017-04-06 00:00:00,278.45026
2017-04-06 04:00:00,276.54224
2017-04-06 08:00:00,276.73544
2017-04-06 12:00:00,278.63712
2017-04-06 16:00:00,280.74402
2017-04-06 20:00:00,280.69522
2017-04-07 00:00:00,278.84793
2017-04-07 04:00:00,276.75293
2017-04-07 08:00:00,276.57568
2017-04-07 12:00:00,278.88034
2017-04-07 16:00:00,280.90826
2017-04-07 20:00:00,280.71503
2017-04-08 00:00:00,278.87146
2017-04-08 04:00:00,276.78998
2017-04-08 08:00:00,276.62253
2017-04-08 12:00:00,278.7611
2017-04-08 16:00:00,281.15472
2017-04-08 20:00:00,281.21777
2017-04-09 00:00:00,279.1204
2017-04-09 04:00:00,277.02603
2017-04-09 08:00:00,276.83496
2017-04-09 12:00:00,279.12683
2017-04-09 16:00:00,281.37173
2017-04-09 20:00:00,281.49948
2017-04-10 00:00:00,279.37668
2017-04-10 04:00:00,277.26505
2017-04-10 08:00:00,277.19943
2017-04-10 12:00:00,279.47522
2017-04-10 16:00:00,281.80533
2017-04-10 20:00:00,282.1236
2017-04-11 00:00:00,280.60403
2017-04-11 04:00:00,277.91
2017-04-11 08:00:00,277.9906
2017-04-11 12:00:00,280.38614
2017-04-11 16:00:00,282.22318
2017-04-11 20:00:00,282.0741
2017-04-12 00:00:00,280.07327
2017-04-12 04:00:00,278.1371
2017-04-12 08:00:00,278.09552
2017-04-12 12:00:00,280.44693
2017-04-12 16:00:00,282.50223
2017-04-12 20:00:00,282.28665
2017-04-13 00:00:00,279.8334
2017-04-13 04:00:00,277.74973
2017-04-13 08:00:00,278.17917
2017-04-13 12:00:00,280.81244
2017-04-13 16:00:00,282.85352
2017-04-13 20:00:00,282.34122
2017-04-14 00:00:00,280.29163
2017-04-14 04:00:00,278.40585
2017-04-14 08:00:00,278.82123
2017-04-14 12:00:00,280.9965
2017-04-14 16:00:00,283.05905
2017-04-14 20:00:00,283.27478
2017-04-15 00:00:00,281.42636
2017-04-15 04:00:00,279.0804
2017-04-15 08:00:00,278.65472
2017-04-15 12:00:00,280.81302
2017-04-15 16:00:00,282.97644
2017-04-15 20:00:00,282.9984
2017-04-16 00:00:00,280.80914
2017-04-16 04:00:00,278.51587
2017-04-16 08:00:00,278.45535
2017-04-16 12:00:00,280.95212
2017-04-16 16:00:00,283.17093
2017-04-16 20:00:00,282.91373
2017-04-17 00:00:00,280.85074
2017-04-17 04:00:00,279.4214
2017-04-17 08:00:00,279.85587
2017-04-17 12:00:00,282.2826
2017-04-17 16:00:00,284.30115
2017-04-17 20:00:00,284.01068
2017-04-18 00:00:00,281.7803
2017-04-18 04:00:00,280.0487
2017-04-18 08:00:00,280.23114
2017-04-18 12:00:00,282.6779
2017-04-18 16:00:00,284.64984
2017-04-18 20:00:00,284.44623
2017-04-19 00:00:00,282.39078
2017-04-19 04:00:00,280.75903
2017-04-19 08:00:00,281.32
2017-04-19 12:00:00,283.56625
2017-04-19 16:00:00,285.37302
2017-04-19 20:00:00,285.04395
2017-04-20 00:00:00,282.71588
2017-04-20 04:00:00,280.58496
2017-04-20 08:00:00,280.62097
2017-04-20 12:00:00,282.91962
2017-04-20 16:00:00,284.79117
2017-04-20 20:00:00,284.91293
2017-04-21 00:00:00,283.01245
2017-04-21 04:00:00,281.33325
2017-04-21 08:00:00,281.46976
2017-04-21 12:00:00,284.16528
2017-04-21 16:00:00,286.4635
2017-04-21 20:00:00,286.55185
2017-04-22 00:00:00,284.46378
2017-04-22 04:00:00,282.41092
2017-04-22 08:00:00,281.56833
2017-04-22 12:00:00,283.29004
2017-04-22 16:00:00,285.1
2017-04-22 20:00:00,284.83615
2017-04-23 00:00:00,282.58182
2017-04-23 04:00:00,280.52725
2017-04-23 08:00:00,280.92023
2017-04-23 12:00:00,283.55396
2017-04-23 16:00:00,285.5026
2017-04-23 20:00:00,285.26804
2017-04-24 00:00:00,283.10934
2017-04-24 04:00:00,281.7178
2017-04-24 08:00:00,281.7138
2017-04-24 12:00:00,283.85242
2017-04-24 16:00:00,285.5066
2017-04-24 20:00:00,286.1919
2017-04-25 00:00:00,284.2957
2017-04-25 04:00:00,282.26062
2017-04-25 08:00:00,282.23926
2017-04-25 12:00:00,284.6151
2017-04-25 16:00:00,286.74515
2017-04-25 20:00:00,286.66556
2017-04-26 00:00:00,284.75275
2017-04-26 04:00:00,283.25775
2017-04-26 08:00:00,283.1574
2017-04-26 12:00:00,284.95074
2017-04-26 16:00:00,287.09833
2017-04-26 20:00:00,287.10754
2017-04-27 00:00:00,285.73627
2017-04-27 04:00:00,283.47302
2017-04-27 08:00:00,283.99536
2017-04-27 12:00:00,286.25742
2017-04-27 16:00:00,288.16904
2017-04-27 20:00:00,287.7607
2017-04-28 00:00:00,285.48514
2017-04-28 04:00:00,283.33047
2017-04-28 08:00:00,283.62238
2017-04-28 12:00:00,285.93475
2017-04-28 16:00:00,288.1305
2017-04-28 20:00:00,287.79556
2017-04-29 00:00:00,285.70038
2017-04-29 04:00:00,283.47052
2017-04-29 08:00:00,283.2479
2017-04-29 12:00:00,285.23157
2017-04-29 16:00:00,287.1678
2017-04-29 20:00:00,287.24564
2017-04-30 00:00:00,285.17142
2017-04-30 04:00:00,282.81558
2017-04-30 08:00:00,282.63586
2017-04-30 12:00:00,284.5271
2017-04-30 16:00:00,287.08667
2017-04-30 20:00:00,287.21158
2017-05-01 00:00:00,285.02896
2017-05-01 04:00:00,282.73148
2017-05-01 08:00:00,282.85974
2017-05-01 12:00:00,285.43814
2017-05-01 16:00:00,288.05634
2017-05-01 20:00:00,288.28934
2017-05-02 00:00:00,286.08136
2017-05-02 04:00:00,283.9415
2017-05-02 08:00:00,283.9636
2017-05-02 12:00:00,286.25546
2017-05-02 16:00:00,288.53564
2017-05-02 20:00:00,288.69708
2017-05-03 00:00:00,286.29037
2017-05-03 04:00:00,284.20502
2017-05-03 08:00:00,284.11102
2017-05-03 12:00:00,286.28296
2017-05-03 16:00:00,288.60556
2017-05-03 20:00:00,288.24506
2017-05-04 00:00:00,286.1666
2017-05-04 04:00:00,283.766
2017-05-04 08:00:00,284.17468
2017-05-04 12:00:00,286.8822
2017-05-04 16:00:00,289.01865
2017-05-04 20:00:00,289.04388
2017-05-05 00:00:00,287.1225
2017-05-05 04:00:00,285.71933
2017-05-05 08:00:00,285.9261
2017-05-05 12:00:00,289.20853
2017-05-05 16:00:00,291.4102
2017-05-05 20:00:00,291.23206
2017-05-06 00:00:00,289.33484
2017-05-06 04:00:00,287.40933
2017-05-06 08:00:00,287.67865
2017-05-06 12:00:00,289.85718
2017-05-06 16:00:00,291.6295
2017-05-06 20:00:00,291.5227
2017-05-07 00:00:00,290.18613
2017-05-07 04:00:00,287.9924
2017-05-07 08:00:00,287.73517
2017-05-07 12:00:00,290.31482
2017-05-07 16:00:00,292.64548
2017-05-07 20:00:00,292.3801
2017-05-08 00:00:00,290.06543
2017-05-08 04:00:00,287.86472
2017-05-08 08:00:00,287.53595
2017-05-08 12:00:00,290.04803
2017-05-08 16:00:00,292.1985
2017-05-08 20:00:00,291.8388
2017-05-09 00:00:00,289.22592
2017-05-09 04:00:00,286.84
2017-05-09 08:00:00,286.8106
2017-05-09 12:00:00,289.5324
2017-05-09 16:00:00,291.96478
2017-05-09 20:00:00,292.10477
2017-05-10 00:00:00,289.87076
2017-05-10 04:00:00,287.6327
2017-05-10 08:00:00,287.21057
2017-05-10 12:00:00,290.06772
2017-05-10 16:00:00,292.95306
2017-05-10 20:00:00,292.6633
2017-05-11 00:00:00,290.567
2017-05-11 04:00:00,288.22287
2017-05-11 08:00:00,287.8658
2017-05-11 12:00:00,290.24615
2017-05-11 16:00:00,292.56653
2017-05-11 20:00:00,292.8494
2017-05-12 00:00:00,290.52606
2017-05-12 04:00:00,288.18805
2017-05-12 08:00:00,287.6769
2017-05-12 12:00:00,290.69702
2017-05-12 16:00:00,292.60138
2017-05-12 20:00:00,291.874
2017-05-13 00:00:00,289.1039
2017-05-13 04:00:00,287.1918
2017-05-13 08:00:00,287.63187
2017-05-13 12:00:00,289.96158
2017-05-13 16:00:00,291.41168
2017-05-13 20:00:00,290.71692
2017-05-14 00:00:00,288.4861
2017-05-14 04:00:00,287.89557
2017-05-14 08:00:00,288.22653
2017-05-14 12:00:00,289.98822
2017-05-14 16:00:00,291.7697
2017-05-14 20:00:00,291.32938
2017-05-15 00:00:00,288.78152
2017-05-15 04:00:00,287.60474
2017-05-15 08:00:00,287.58752
2017-05-15 12:00:00,288.86316
2017-05-15 16:00:00,291.17493
2017-05-15 20:00:00,290.55646
2017-05-16 00:00:00,288.09714
2017-05-16 04:00:00,287.37674
2017-05-16 08:00:00,287.65097
2017-05-16 12:00:00,289.7499
2017-05-16 16:00:00,291.314
2017-05-16 20:00:00,290.7661
2017-05-17 00:00:00,288.5626
2017-05-17 04:00:00,287.4015
2017-05-17 08:00:00,288.1247
2017-05-17 12:00:00,290.10077
2017-05-17 16:00:00,291.68362
2017-05-17 20:00:00,291.17267
2017-05-18 00:00:00,289.04678
2017-05-18 04:00:00,287.09644
2017-05-18 08:00:00,287.34274
2017-05-18 12:00:00,289.8732
2017-05-18 16:00:00,292.87808
2017-05-18 20:00:00,292.18033
2017-05-19 00:00:00,289.69983
2017-05-19 04:00:00,287.6928
2017-05-19 08:00:00,287.7816
2017-05-19 12:00:00,290.5022
2017-05-19 16:00:00,292.1946
2017-05-19 20:00:00,291.62933
2017-05-20 00:00:00,289.3272
2017-05-20 04:00:00,286.63815
2017-05-20 08:00:00,286.36603
2017-05-20 12:00:00,289.09705
2017-05-20 16:00:00,290.9527
2017-05-20 20:00:00,290.4986
2017-05-21 00:00:00,288.4856
2017-05-21 04:00:00,286.66507
2017-05-21 08:00:00,286.9929
2017-05-21 12:00:00,289.6712
2017-05-21 16:00:00,292.7943
2017-05-21 20:00:00,292.3124
2017-05-22 00:00:00,290.24255
2017-05-22 04:00:00,288.3935
2017-05-22 08:00:00,288.51926
2017-05-22 12:00:00,290.80536
2017-05-22 16:00:00,293.33438
2017-05-22 20:00:00,293.55267
2017-05-23 00:00:00,291.26297
2017-05-23 04:00:00,288.6761
2017-05-23 08:00:00,288.3102
2017-05-23 12:00:00,290.73187
2017-05-23 16:00:00,292.86395
2017-05-23 20:00:00,292.4943
2017-05-24 00:00:00,290.02753
2017-05-24 04:00:00,287.6559
2017-05-24 08:00:00,287.88013
2017-05-24 12:00:00,290.62054
2017-05-24 16:00:00,292.70972
2017-05-24 20:00:00,292.58435
2017-05-25 00:00:00,290.1151
2017-05-25 04:00:00,287.46094
2017-05-25 08:00:00,287.28882
2017-05-25 12:00:00,289.93002
2017-05-25 16:00:00,292.43008
2017-05-25 20:00:00,292.6514
2017-05-26 00:00:00,290.56342
2017-05-26 04:00:00,288.2986
2017-05-26 08:00:00,288.5582
2017-05-26 12:00:00,291.66727
2017-05-26 16:00:00,294.03207
2017-05-26 20:00:00,293.88434
2017-05-27 00:00:00,291.36786
2017-05-27 04:00:00,289.5823
2017-05-27 08:00:00,290.17807
2017-05-27 12:00:00,293.16794
2017-05-27 16:00:00,294.36353
2017-05-27 20:00:00,293.47653
2017-05-28 00:00:00,290.93732
2017-05-28 04:00:00,289.46722
2017-05-28 08:00:00,290.05145
2017-05-28 12:00:00,292.7152
2017-05-28 16:00:00,294.11874
2017-05-28 20:00:00,293.4196
2017-05-29 00:00:00,291.25806
2017-05-29 04:00:00,289.29996
2017-05-29 08:00:00,290.19778
2017-05-29 12:00:00,292.95856
2017-05-29 16:00:00,294.3263
2017-05-29 20:00:00,293.9234
2017-05-30 00:00:00,291.8093
2017-05-30 04:00:00,289.383
2017-05-30 08:00:00,289.37952
2017-05-30 12:00:00,291.89697
2017-05-30 16:00:00,293.82336
2017-05-30 20:00:00,293.24078
2017-05-31 00:00:00,291.0665
2017-05-31 04:00:00,289.10153
2017-05-31 08:00:00,288.68588
2017-05-31 12:00:00,291.22903
2017-05-31 16:00:00,293.2048
2017-05-31 20:00:00,292.7857
2017-06-01 00:00:00,290.3572
2017-06-01 04:00:00,288.2525
2017-06-01 08:00:00,288.69827
2017-06-01 12:00:00,291.4892
2017-06-01 16:00:00,294.09265
2017-06-01 20:00:00,294.14566
2017-06-02 00:00:00,292.06232
2017-06-02 04:00:00,289.39767
2017-06-02 08:00:00,289.71384
2017-06-02 12:00:00,292.11365
2017-06-02 16:00:00,294.69424
2017-06-02 20:00:00,294.42667
2017-06-03 00:00:00,291.4237
2017-06-03 04:00:00,288.6856
2017-06-03 08:00:00,288.51556
2017-06-03 12:00:00,290.90588
2017-06-03 16:00:00,293.36017
2017-06-03 20:00:00,293.5147
2017-06-04 00:00:00,291.37976
2017-06-04 04:00:00,289.0805
2017-06-04 08:00:00,288.86554
2017-06-04 12:00:00,291.493
2017-06-04 16:00:00,294.13815
2017-06-04 20:00:00,294.0505
2017-06-05 00:00:00,291.52097
2017-06-05 04:00:00,289.54675
2017-06-05 08:00:00,289.5342
2017-06-05 12:00:00,291.88046
2017-06-05 16:00:00,294.05273
2017-06-05 20:00:00,294.14526
2017-06-06 00:00:00,291.92032
2017-06-06 04:00:00,289.5779
2017-06-06 08:00:00,289.4849
2017-06-06 12:00:00,292.43292
2017-06-06 16:00:00,294.4579
2017-06-06 20:00:00,294.22607
2017-06-07 00:00:00,292.02814
2017-06-07 04:00:00,289.74548
2017-06-07 08:00:00,289.949
2017-06-07 12:00:00,292.67825
2017-06-07 16:00:00,295.05743
2017-06-07 20:00:00,294.41196
2017-06-08 00:00:00,292.1275
2017-06-08 04:00:00,290.35815
2017-06-08 08:00:00,291.0889
2017-06-08 12:00:00,294.21814
2017-06-08 16:00:00,295.73535
2017-06-08 20:00:00,294.77194
2017-06-09 00:00:00,292.4823
2017-06-09 04:00:00,290.33997
2017-06-09 08:00:00,290.48914
2017-06-09 12:00:00,293.05786
2017-06-09 16:00:00,295.17377
2017-06-09 20:00:00,295.02838
2017-06-10 00:00:00,293.12488
2017-06-10 04:00:00,290.94263
2017-06-10 08:00:00,291.03888
2017-06-10 12:00:00,292.5253
2017-06-10 16:00:00,295.0302
2017-06-10 20:00:00,295.35312
2017-06-11 00:00:00,292.8583
2017-06-11 04:00:00,290.57288
2017-06-11 08:00:00,290.25336
2017-06-11 12:00:00,292.72958
2017-06-11 16:00:00,295.04874
2017-06-11 20:00:00,294.8169
2017-06-12 00:00:00,292.31976
2017-06-12 04:00:00,289.66507
2017-06-12 08:00:00,289.61395
2017-06-12 12:00:00,292.41028
2017-06-12 16:00:00,294.3163
2017-06-12 20:00:00,294.60754
2017-06-13 00:00:00,292.12808
2017-06-13 04:00:00,290.0973
2017-06-13 08:00:00,289.58762
2017-06-13 12:00:00,292.06476
2017-06-13 16:00:00,294.83698
2017-06-13 20:00:00,294.66678
2017-06-14 00:00:00,293.19144
2017-06-14 04:00:00,290.57828
2017-06-14 08:00:00,290.46997
2017-06-14 12:00:00,293.33875
2017-06-14 16:00:00,295.8567
2017-06-14 20:00:00,295.79025
2017-06-15 00:00:00,293.38907
2017-06-15 04:00:00,291.16147
2017-06-15 08:00:00,291.1944
2017-06-15 12:00:00,294.01736
2017-06-15 16:00:00,296.01978
2017-06-15 20:00:00,295.81577
2017-06-16 00:00:00,293.56525
2017-06-16 04:00:00,292.0115
2017-06-16 08:00:00,292.69922
2017-06-16 12:00:00,295.20883
2017-06-16 16:00:00,296.82016
2017-06-16 20:00:00,295.9572
2017-06-17 00:00:00,293.56345
2017-06-17 04:00:00,291.94952
2017-06-17 08:00:00,292.26874
2017-06-17 12:00:00,294.46112
2017-06-17 16:00:00,296.22495
2017-06-17 20:00:00,296.01553
2017-06-18 00:00:00,293.7285
2017-06-18 04:00:00,291.9364
2017-06-18 08:00:00,291.8642
2017-06-18 12:00:00,293.4467
2017-06-18 16:00:00,295.20026
2017-06-18 20:00:00,295.1595
2017-06-19 00:00:00,292.84808
2017-06-19 04:00:00,290.01138
2017-06-19 08:00:00,289.92938
2017-06-19 12:00:00,292.28925
2017-06-19 16:00:00,294.3733
2017-06-19 20:00:00,294.27582
2017-06-20 00:00:00,292.34412
2017-06-20 04:00:00,289.74005
2017-06-20 08:00:00,289.65152
2017-06-20 12:00:00,292.2097
2017-06-20 16:00:00,294.8129
2017-06-20 20:00:00,294.4728
2017-06-21 00:00:00,292.33743
2017-06-21 04:00:00,289.9802
2017-06-21 08:00:00,290.14624
2017-06-21 12:00:00,292.6513
2017-06-21 16:00:00,294.52374
2017-06-21 20:00:00,294.4337
2017-06-22 00:00:00,292.8046
2017-06-22 04:00:00,291.06393
2017-06-22 08:00:00,291.5891
2017-06-22 12:00:00,294.54974
2017-06-22 16:00:00,296.07605
2017-06-22 20:00:00,295.66232
2017-06-23 00:00:00,293.9427
2017-06-23 04:00:00,291.76443
2017-06-23 08:00:00,291.51602
2017-06-23 12:00:00,293.77536
2017-06-23 16:00:00,295.91675
2017-06-23 20:00:00,295.56674
2017-06-24 00:00:00,293.28177
2017-06-24 04:00:00,291.2685
2017-06-24 08:00:00,291.16687
2017-06-24 12:00:00,293.22507
2017-06-24 16:00:00,295.35602
2017-06-24 20:00:00,295.0947
2017-06-25 00:00:00,292.7415
2017-06-25 04:00:00,289.938
2017-06-25 08:00:00,289.64526
2017-06-25 12:00:00,292.09378
2017-06-25 16:00:00,294.53613
2017-06-25 20:00:00,294.6796
2017-06-26 00:00:00,292.3695
2017-06-26 04:00:00,289.72476
2017-06-26 08:00:00,289.49417
2017-06-26 12:00:00,291.85675
2017-06-26 16:00:00,294.58173
2017-06-26 20:00:00,294.23508
2017-06-27 00:00:00,291.8884
2017-06-27 04:00:00,289.60446
2017-06-27 08:00:00,289.30072
2017-06-27 12:00:00,291.6657
2017-06-27 16:00:00,294.3207
2017-06-27 20:00:00,294.06332
2017-06-28 00:00:00,291.91006
2017-06-28 04:00:00,289.70813
2017-06-28 08:00:00,289.75662
2017-06-28 12:00:00,292.2044
2017-06-28 16:00:00,294.61008
2017-06-28 20:00:00,294.72617
2017-06-29 00:00:00,292.44843
2017-06-29 04:00:00,289.87537
2017-06-29 08:00:00,289.9786
2017-06-29 12:00:00,292.7263
2017-06-29 16:00:00,294.97858
2017-06-29 20:00:00,294.40887
2017-06-30 00:00:00,291.89966
2017-06-30 04:00:00,289.66425
2017-06-30 08:00:00,290.6355
2017-06-30 12:00:00,293.69196
2017-06-30 16:00:00,296.14484
2017-06-30 20:00:00,295.91324
2017-07-01 00:00:00,293.31464
2017-07-01 04:00:00,290.76697
2017-07-01 08:00:00,290.66553
2017-07-01 12:00:00,293.53043
2017-07-01 16:00:00,296.05246
2017-07-01 20:00:00,296.0437
2017-07-02 00:00:00,293.83817
2017-07-02 04:00:00,291.22504
2017-07-02 08:00:00,290.87234
2017-07-02 12:00:00,293.15536
2017-07-02 16:00:00,295.43674
2017-07-02 20:00:00,295.02237
2017-07-03 00:00:00,292.63412
2017-07-03 04:00:00,290.72778
2017-07-03 08:00:00,291.23294
2017-07-03 12:00:00,293.77545
2017-07-03 16:00:00,295.25336
2017-07-03 20:00:00,295.16833
2017-07-04 00:00:00,293.13776
2017-07-04 04:00:00,291.40558
2017-07-04 08:00:00,291.82663
2017-07-04 12:00:00,294.9302
2017-07-04 16:00:00,296.77313
2017-07-04 20:00:00,296.07846
2017-07-05 00:00:00,293.6824
2017-07-05 04:00:00,292.0117
2017-07-05 08:00:00,292.292
2017-07-05 12:00:00,294.89377
2017-07-05 16:00:00,296.3583
2017-07-05 20:00:00,295.9476
2017-07-06 00:00:00,293.18103
2017-07-06 04:00:00,291.0799
2017-07-06 08:00:00,291.18716
2017-07-06 12:00:00,293.64944
2017-07-06 16:00:00,296.06702
2017-07-06 20:00:00,296.0221
2017-07-07 00:00:00,293.81973
2017-07-07 04:00:00,292.23294
2017-07-07 08:00:00,292.66147
2017-07-07 12:00:00,295.63998
2017-07-07 16:00:00,297.3107
2017-07-07 20:00:00,297.15393
2017-07-08 00:00:00,294.9985
2017-07-08 04:00:00,292.96948
2017-07-08 08:00:00,293.043
2017-07-08 12:00:00,295.89163
2017-07-08 16:00:00,298.2464
2017-07-08 20:00:00,297.87985
