datetime,Montreal
2017-03-01 08:00:00,261.7775
2017-03-01 12:00:00,265.563
2017-03-01 16:00:00,264.0776
2017-03-01 20:00:00,266.31342
2017-03-02 00:00:00,265.40652
2017-03-02 04:00:00,263.12357
2017-03-02 08:00:00,261.57254
2017-03-02 12:00:00,267.4591
2017-03-02 16:00:00,267.48828
2017-03-02 20:00:00,268.63202
2017-03-03 00:00:00,265.91943
2017-03-03 04:00:00,263.6926
2017-03-03 08:00:00,261.5855
2017-03-03 12:00:00,263.5089
2017-03-03 16:00:00,266.8627
2017-03-03 20:00:00,267.77518
2017-03-04 00:00:00,263.367
2017-03-04 04:00:00,262.31702
2017-03-04 08:00:00,261.10306
2017-03-04 12:00:00,265.68396
2017-03-04 16:00:00,266.02872
2017-03-04 20:00:00,268.10358
2017-03-05 00:00:00,263.3425
2017-03-05 04:00:00,263.47855
2017-03-05 08:00:00,263.74832
2017-03-05 12:00:00,265.71826
2017-03-05 16:00:00,267.39407
2017-03-05 20:00:00,268.40002
2017-03-06 00:00:00,266.87726
2017-03-06 04:00:00,264.27695
2017-03-06 08:00:00,263.04218
2017-03-06 12:00:00,266.4493
2017-03-06 16:00:00,267.16904
2017-03-06 20:00:00,269.9235
2017-03-07 00:00:00,264.3651
2017-03-07 04:00:00,262.57126
2017-03-07 08:00:00,261.0146
2017-03-07 12:00:00,266.55743
2017-03-07 16:00:00,267.3838
2017-03-07 20:00:00,267.73358
2017-03-08 00:00:00,265.67676
2017-03-08 04:00:00,261.89975
2017-03-08 08:00:00,261.1117
2017-03-08 12:00:00,265.45667
2017-03-08 16:00:00,268.79605
2017-03-08 20:00:00,268.5087
2017-03-09 00:00:00,265.9038
2017-03-09 04:00:00,263.4207
2017-03-09 08:00:00,260.79013
2017-03-09 12:00:00,264.98026
2017-03-09 16:00:00,266.8553
2017-03-09 20:00:00,265.9968
2017-03-10 00:00:00,265.40158
2017-03-10 04:00:00,262.011
2017-03-10 08:00:00,262.26236
2017-03-10 12:00:00,264.37927
2017-03-10 16:00:00,265.9675
2017-03-10 20:00:00,267.33133
2017-03-11 00:00:00,265.41132
2017-03-11 04:00:00,262.28476
2017-03-11 08:00:00,263.10782
2017-03-11 12:00:00,265.78323
2017-03-11 16:00:00,268.6533
2017-03-11 20:00:00,267.18796
2017-03-12 00:00:00,266.35748
2017-03-12 04:00:00,263.53452
2017-03-12 08:00:00,262.27087
2017-03-12 12:00:00,266.01596
2017-03-12 16:00:00,268.93832
2017-03-12 20:00:00,268.15186
2017-03-13 00:00:00,265.04813
2017-03-13 04:00:00,264.9385
2017-03-13 08:00:00,261.62933
2017-03-13 12:00:00,266.7607
2017-03-13 16:00:00,268.54468
2017-03-13 20:00:00,269.32294
2017-03-14 00:00:00,265.6559
2017-03-14 04:00:00,265.79794
2017-03-14 08:00:00,262.3566
2017-03-14 12:00:00,267.2889
2017-03-14 16:00:00,270.56873
2017-03-14 20:00:00,269.99442
2017-03-15 00:00:00,265.98178
2017-03-15 04:00:00,265.48438
2017-03-15 08:00:00,264.35562
2017-03-15 12:00:00,267.25906
2017-03-15 16:00:00,270.33633
2017-03-15 20:00:00,271.34616
2017-03-16 00:00:00,266.72122
2017-03-16 04:00:00,265.1757
2017-03-16 08:00:00,265.3702
2017-03-16 12:00:00,267.99268
2017-03-16 16:00:00,268.7276
2017-03-16 20:00:00,270.96286
2017-03-17 00:00:00,267.31686
2017-03-17 04:00:00,265.2662
2017-03-17 08:00:00,263.90128
2017-03-17 12:00:00,266.23746
2017-03-17 16:00:00,270.49393
2017-03-17 20:00:00,270.37665
2017-03-18 00:00:00,267.7967
2017-03-18 04:00:00,266.07657
2017-03-18 08:00:00,263.57236
2017-03-18 12:00:00,268.7867
2017-03-18 16:00:00,270.8228
2017-03-18 20:00:00,271.18317
2017-03-19 00:00:00,269.40405
2017-03-19 04:00:00,266.0025
2017-03-19 08:00:00,265.3276
2017-03-19 12:00:00,267.69107
2017-03-19 16:00:00,270.6642
2017-03-19 20:00:00,271.28513
2017-03-20 00:00:00,269.32983
2017-03-20 04:00:00,265.8979
2017-03-20 08:00:00,266.19794
2017-03-20 12:00:00,269.86627
2017-03-20 16:00:00,269.5603
2017-03-20 20:00:00,272.15088
2017-03-21 00:00:00,269.94733
2017-03-21 04:00:00,266.04144
2017-03-21 08:00:00,264.16486
2017-03-21 12:00:00,268.5813
2017-03-21 16:00:00,271.36267
2017-03-21 20:00:00,271.72992
2017-03-22 00:00:00,269.22473
2017-03-22 04:00:00,266.06558
2017-03-22 08:00:00,265.74796
2017-03-22 12:00:00,268.77362
2017-03-22 16:00:00,271.13153
2017-03-22 20:00:00,271.05078
2017-03-23 00:00:00,267.6954
2017-03-23 04:00:00,264.3444
2017-03-23 08:00:00,265.52563
2017-03-23 12:00:00,268.23398
2017-03-23 16:00:00,270.711
2017-03-23 20:00:00,271.69437
2017-03-24 00:00:00,267.93994
2017-03-24 04:00:00,266.62573
2017-03-24 08:00:00,267.0468
2017-03-24 12:00:00,267.54034
2017-03-24 16:00:00,270.3762
2017-03-24 20:00:00,269.69424
2017-03-25 00:00:00,267.49533
2017-03-25 04:00:00,265.73004
2017-03-25 08:00:00,265.28735
2017-03-25 12:00:00,269.17734
2017-03-25 16:00:00,271.47406
2017-03-25 20:00:00,270.84955
2017-03-26 00:00:00,267.09167
2017-03-26 04:00:00,266.50195
2017-03-26 08:00:00,264.98
2017-03-26 12:00:00,268.4681
2017-03-26 16:00:00,270.56567
2017-03-26 20:00:00,270.08786
2017-03-27 00:00:00,266.61786
2017-03-27 04:00:00,266.6636
2017-03-27 08:00:00,264.2929
2017-03-27 12:00:00,269.35986
2017-03-27 16:00:00,271.62192
2017-03-27 20:00:00,270.12222
2017-03-28 00:00:00,268.4773
2017-03-28 04:00:00,265.9778
2017-03-28 08:00:00,264.76395
2017-03-28 12:00:00,269.32083
2017-03-28 16:00:00,271.44214
2017-03-28 20:00:00,270.46838
2017-03-29 00:00:00,266.71814
2017-03-29 04:00:00,265.80194
2017-03-29 08:00:00,265.80344
2017-03-29 12:00:00,266.65298
2017-03-29 16:00:00,271.3979
2017-03-29 20:00:00,271.0498
2017-03-30 00:00:00,267.29837
2017-03-30 04:00:00,265.5381
2017-03-30 08:00:00,264.05142
2017-03-30 12:00:00,267.9279
2017-03-30 16:00:00,270.15213
2017-03-30 20:00:00,272.7807
2017-03-31 00:00:00,269.0291
2017-03-31 04:00:00,267.57925
2017-03-31 08:00:00,267.63504
2017-03-31 12:00:00,271.63672
2017-03-31 16:00:00,272.73373
2017-03-31 20:00:00,273.5021
2017-04-01 00:00:00,269.84644
2017-04-01 04:00:00,267.2362
2017-04-01 08:00:00,267.94135
2017-04-01 12:00:00,270.11505
2017-04-01 16:00:00,274.51913
2017-04-01 20:00:00,274.4344
2017-04-02 00:00:00,272.09796
2017-04-02 04:00:00,269.45523
2017-04-02 08:00:00,269.85483
2017-04-02 12:00:00,273.89133
2017-04-02 16:00:00,275.5285
2017-04-02 20:00:00,275.11612
2017-04-03 00:00:00,271.87524
2017-04-03 04:00:00,269.3715
2017-04-03 08:00:00,270.4322
2017-04-03 12:00:00,271.95215
2017-04-03 16:00:00,277.50977
2017-04-03 20:00:00,276.4764
2017-04-04 00:00:00,274.5038
2017-04-04 04:00:00,271.74237
2017-04-04 08:00:00,271.63504
2017-04-04 12:00:00,274.2095
2017-04-04 16:00:00,276.52487
2017-04-04 20:00:00,276.39255
2017-04-05 00:00:00,272.5358
2017-04-05 04:00:00,270.98697
2017-04-05 08:00:00,270.88214
2017-04-05 12:00:00,272.82077
2017-04-05 16:00:00,275.9595
2017-04-05 20:00:00,275.96393
2017-04-06 00:00:00,272.13773
2017-04-06 04:00:00,269.9417
2017-04-06 08:00:00,270.28015
2017-04-06 12:00:00,274.52063
2017-04-06 16:00:00,277.28027
2017-04-06 20:00:00,277.4119
2017-04-07 00:00:00,274.52966
2017-04-07 04:00:00,270.16284
2017-04-07 08:00:00,271.96448
2017-04-07 12:00:00,275.01132
2017-04-07 16:00:00,279.10825
2017-04-07 20:00:00,278.17664
2017-04-08 00:00:00,274.82434
2017-04-08 04:00:00,271.30173
2017-04-08 08:00:00,273.62708
2017-04-08 12:00:00,275.29913
2017-04-08 16:00:00,278.63245
2017-04-08 20:00:00,278.2821
2017-04-09 00:00:00,275.72513
2017-04-09 04:00:00,274.0213
2017-04-09 08:00:00,272.72916
2017-04-09 12:00:00,276.11496
2017-04-09 16:00:00,279.22473
2017-04-09 20:00:00,279.84622
2017-04-10 00:00:00,275.83594
2017-04-10 04:00:00,272.3706
2017-04-10 08:00:00,272.25677
2017-04-10 12:00:00,274.74762
2017-04-10 16:00:00,278.89218
2017-04-10 20:00:00,279.65466
2017-04-11 00:00:00,277.44656
2017-04-11 04:00:00,274.20602
2017-04-11 08:00:00,272.43347
2017-04-11 12:00:00,277.64233
2017-04-11 16:00:00,279.61658
2017-04-11 20:00:00,280.1421
2017-04-12 00:00:00,277.0509
2017-04-12 04:00:00,272.63034
2017-04-12 08:00:00,274.35446
2017-04-12 12:00:00,277.35767
2017-04-12 16:00:00,279.9404
2017-04-12 20:00:00,282.22418
2017-04-13 00:00:00,276.43173
2017-04-13 04:00:00,273.62396
2017-04-13 08:00:00,274.69217
2017-04-13 12:00:00,275.88165
2017-04-13 16:00:00,279.11823
2017-04-13 20:00:00,279.7871
2017-04-14 00:00:00,275.81638
2017-04-14 04:00:00,271.32324
2017-04-14 08:00:00,274.43884
2017-04-14 12:00:00,275.79297
2017-04-14 16:00:00,280.99384
2017-04-14 20:00:00,279.49478
2017-04-15 00:00:00,277.3077
2017-04-15 04:00:00,273.02216
2017-04-15 08:00:00,275.90833
2017-04-15 12:00:00,276.40427
2017-04-15 16:00:00,279.35016
2017-04-15 20:00:00,280.60608
2017-04-16 00:00:00,277.19522
2017-04-16 04:00:00,273.32474
2017-04-16 08:00:00,275.6546
2017-04-16 12:00:00,277.4735
2017-04-16 16:00:00,280.59412
2017-04-16 20:00:00,281.37518
2017-04-17 00:00:00,276.58255
2017-04-17 04:00:00,273.68817
2017-04-17 08:00:00,273.77893
2017-04-17 12:00:00,276.83896
2017-04-17 16:00:00,280.29083
2017-04-17 20:00:00,281.0376
2017-04-18 00:00:00,276.6968
2017-04-18 04:00:00,274.96323
2017-04-18 08:00:00,276.42145
2017-04-18 12:00:00,276.33246
2017-04-18 16:00:00,281.5024
2017-04-18 20:00:00,279.86542
2017-04-19 00:00:00,277.10123
2017-04-19 04:00:00,273.40012
2017-04-19 08:00:00,274.29492
2017-04-19 12:00:00,277.23633
2017-04-19 16:00:00,281.2337
2017-04-19 20:00:00,280.24634
2017-04-20 00:00:00,276.3078
2017-04-20 04:00:00,275.85645
2017-04-20 08:00:00,274.9693
2017-04-20 12:00:00,278.18274
2017-04-20 16:00:00,281.3537
2017-04-20 20:00:00,280.8706
2017-04-21 00:00:00,278.4055
2017-04-21 04:00:00,275.74747
2017-04-21 08:00:00,274.8546
2017-04-21 12:00:00,279.9903
2017-04-21 16:00:00,281.32336
2017-04-21 20:00:00,280.9727
2017-04-22 00:00:00,279.53107
2017-04-22 04:00:00,276.3306
2017-04-22 08:00:00,275.5726
2017-04-22 12:00:00,279.12805
2017-04-22 16:00:00,281.61823
2017-04-22 20:00:00,282.40222
2017-04-23 00:00:00,277.86154
2017-04-23 04:00:00,275.66214
2017-04-23 08:00:00,275.427
2017-04-23 12:00:00,279.71765
2017-04-23 16:00:00,283.17908
2017-04-23 20:00:00,282.2929
2017-04-24 00:00:00,279.38895
2017-04-24 04:00:00,276.07034
2017-04-24 08:00:00,277.41306
2017-04-24 12:00:00,277.3325
2017-04-24 16:00:00,281.16122
2017-04-24 20:00:00,283.1896
2017-04-25 00:00:00,278.38815
2017-04-25 04:00:00,276.5371
2017-04-25 08:00:00,277.2126
2017-04-25 12:00:00,279.48862
2017-04-25 16:00:00,283.25867
2017-04-25 20:00:00,283.62964
2017-04-26 00:00:00,279.8241
2017-04-26 04:00:00,277.63153
2017-04-26 08:00:00,276.01923
2017-04-26 12:00:00,280.6234
2017-04-26 16:00:00,283.3032
2017-04-26 20:00:00,282.5307
2017-04-27 00:00:00,279.40448
2017-04-27 04:00:00,276.47375
2017-04-27 08:00:00,277.3423
2017-04-27 12:00:00,279.96188
2017-04-27 16:00:00,282.90225
2017-04-27 20:00:00,281.7687
2017-04-28 00:00:00,279.79074
2017-04-28 04:00:00,276.55038
2017-04-28 08:00:00,275.94263
2017-04-28 12:00:00,279.61337
2017-04-28 16:00:00,282.87097
2017-04-28 20:00:00,282.92337
2017-04-29 00:00:00,279.12537
2017-04-29 04:00:00,276.87662
2017-04-29 08:00:00,276.64032
2017-04-29 12:00:00,280.8322
2017-04-29 16:00:00,282.21692
2017-04-29 20:00:00,281.8284
2017-04-30 00:00:00,281.46704
2017-04-30 04:00:00,276.5894
2017-04-30 08:00:00,277.82562
2017-04-30 12:00:00,281.31876
2017-04-30 16:00:00,283.78183
2017-04-30 20:00:00,285.01904
2017-05-01 00:00:00,281.09137
2017-05-01 04:00:00,277.27112
2017-05-01 08:00:00,278.15375
2017-05-01 12:00:00,282.47302
2017-05-01 16:00:00,286.30505
2017-05-01 20:00:00,285.31894
2017-05-02 00:00:00,281.50946
2017-05-02 04:00:00,277.46594
2017-05-02 08:00:00,278.13724
2017-05-02 12:00:00,282.18655
2017-05-02 16:00:00,286.73007
2017-05-02 20:00:00,285.48978
2017-05-03 00:00:00,283.63022
2017-05-03 04:00:00,280.23837
2017-05-03 08:00:00,279.06223
2017-05-03 12:00:00,282.0118
2017-05-03 16:00:00,286.73407
2017-05-03 20:00:00,285.73523
2017-05-04 00:00:00,284.1835
2017-05-04 04:00:00,279.79633
2017-05-04 08:00:00,280.14392
2017-05-04 12:00:00,283.61258
2017-05-04 16:00:00,286.64282
2017-05-04 20:00:00,286.05438
2017-05-05 00:00:00,284.2458
2017-05-05 04:00:00,278.62854
2017-05-05 08:00:00,280.26282
2017-05-05 12:00:00,283.1317
2017-05-05 16:00:00,287.92908
2017-05-05 20:00:00,286.8434
2017-05-06 00:00:00,284.26938
2017-05-06 04:00:00,278.48584
2017-05-06 08:00:00,281.55417
2017-05-06 12:00:00,283.60944
2017-05-06 16:00:00,287.45767
2017-05-06 20:00:00,286.84048
2017-05-07 00:00:00,285.40256
2017-05-07 04:00:00,279.63104
2017-05-07 08:00:00,281.6768
2017-05-07 12:00:00,284.57056
2017-05-07 16:00:00,288.86823
2017-05-07 20:00:00,288.91046
2017-05-08 00:00:00,286.57397
2017-05-08 04:00:00,280.8913
2017-05-08 08:00:00,282.19757
2017-05-08 12:00:00,285.22385
2017-05-08 16:00:00,288.22308
2017-05-08 20:00:00,289.38507
2017-05-09 00:00:00,287.11966
2017-05-09 04:00:00,279.47314
2017-05-09 08:00:00,282.20084
2017-05-09 12:00:00,282.83478
2017-05-09 16:00:00,288.9778
2017-05-09 20:00:00,290.28845
2017-05-10 00:00:00,285.3937
2017-05-10 04:00:00,280.52225
2017-05-10 08:00:00,282.82718
2017-05-10 12:00:00,283.0155
2017-05-10 16:00:00,287.40866
2017-05-10 20:00:00,289.09964
2017-05-11 00:00:00,285.27502
2017-05-11 04:00:00,280.2931
2017-05-11 08:00:00,283.24466
2017-05-11 12:00:00,283.22067
2017-05-11 16:00:00,288.58133
2017-05-11 20:00:00,287.61783
2017-05-12 00:00:00,287.0174
2017-05-12 04:00:00,279.3913
2017-05-12 08:00:00,283.52383
2017-05-12 12:00:00,282.64008
2017-05-12 16:00:00,287.5933
2017-05-12 20:00:00,287.53503
2017-05-13 00:00:00,285.47852
2017-05-13 04:00:00,279.48328
2017-05-13 08:00:00,282.19424
2017-05-13 12:00:00,283.368
2017-05-13 16:00:00,288.2934
2017-05-13 20:00:00,288.55444
2017-05-14 00:00:00,284.95535
2017-05-14 04:00:00,279.56927
2017-05-14 08:00:00,280.63983
2017-05-14 12:00:00,282.12857
2017-05-14 16:00:00,285.64615
2017-05-14 20:00:00,286.89676
2017-05-15 00:00:00,284.7272
2017-05-15 04:00:00,279.30823
2017-05-15 08:00:00,280.90955
2017-05-15 12:00:00,282.15662
2017-05-15 16:00:00,287.7037
2017-05-15 20:00:00,286.33444
2017-05-16 00:00:00,285.90274
2017-05-16 04:00:00,280.92496
2017-05-16 08:00:00,282.00864
2017-05-16 12:00:00,282.675
2017-05-16 16:00:00,288.2609
2017-05-16 20:00:00,286.9369
2017-05-17 00:00:00,284.86725
2017-05-17 04:00:00,279.58875
2017-05-17 08:00:00,284.17612
2017-05-17 12:00:00,283.96402
2017-05-17 16:00:00,288.6729
2017-05-17 20:00:00,286.35297
2017-05-18 00:00:00,285.72656
2017-05-18 04:00:00,280.4491
2017-05-18 08:00:00,280.121
2017-05-18 12:00:00,282.34058
2017-05-18 16:00:00,286.50513
2017-05-18 20:00:00,288.06067
2017-05-19 00:00:00,285.75443
2017-05-19 04:00:00,280.08423
2017-05-19 08:00:00,282.05746
2017-05-19 12:00:00,281.80518
2017-05-19 16:00:00,285.52554
2017-05-19 20:00:00,287.62854
2017-05-20 00:00:00,283.7009
2017-05-20 04:00:00,280.64496
2017-05-20 08:00:00,281.69193
2017-05-20 12:00:00,283.25513
2017-05-20 16:00:00,286.54208
2017-05-20 20:00:00,287.14972
2017-05-21 00:00:00,286.83777
2017-05-21 04:00:00,281.09744
2017-05-21 08:00:00,281.15985
2017-05-21 12:00:00,280.43588
2017-05-21 16:00:00,287.51205
2017-05-21 20:00:00,288.60455
2017-05-22 00:00:00,285.9789
2017-05-22 04:00:00,280.6648
2017-05-22 08:00:00,281.46744
2017-05-22 12:00:00,283.70764
2017-05-22 16:00:00,288.13556
2017-05-22 20:00:00,288.5515
2017-05-23 00:00:00,286.19742
2017-05-23 04:00:00,281.91315
2017-05-23 08:00:00,283.10297
2017-05-23 12:00:00,284.10486
2017-05-23 16:00:00,288.09583
2017-05-23 20:00:00,288.26297
2017-05-24 00:00:00,287.2141
2017-05-24 04:00:00,282.67935
2017-05-24 08:00:00,283.1528
2017-05-24 12:00:00,284.7379
2017-05-24 16:00:00,287.97366
2017-05-24 20:00:00,290.66736
2017-05-25 00:00:00,289.0329
2017-05-25 04:00:00,283.0919
2017-05-25 08:00:00,284.7073
2017-05-25 12:00:00,284.2093
2017-05-25 16:00:00,289.5833
2017-05-25 20:00:00,289.81448
2017-05-26 00:00:00,289.44672
2017-05-26 04:00:00,283.78705
2017-05-26 08:00:00,284.3786
2017-05-26 12:00:00,286.05737
2017-05-26 16:00:00,289.36658
2017-05-26 20:00:00,288.4378
2017-05-27 00:00:00,287.1165
2017-05-27 04:00:00,280.52188
2017-05-27 08:00:00,282.5759
2017-05-27 12:00:00,283.86688
2017-05-27 16:00:00,289.96213
2017-05-27 20:00:00,289.13116
2017-05-28 00:00:00,288.20386
2017-05-28 04:00:00,284.7883
2017-05-28 08:00:00,285.13635
2017-05-28 12:00:00,284.87473
2017-05-28 16:00:00,290.40344
2017-05-28 20:00:00,288.68942
2017-05-29 00:00:00,287.5779
2017-05-29 04:00:00,283.53793
2017-05-29 08:00:00,284.69992
2017-05-29 12:00:00,286.4306
2017-05-29 16:00:00,292.15414
2017-05-29 20:00:00,290.38193
2017-05-30 00:00:00,288.6134
2017-05-30 04:00:00,282.91327
2017-05-30 08:00:00,285.46924
2017-05-30 12:00:00,287.08612
2017-05-30 16:00:00,290.19113
2017-05-30 20:00:00,290.90244
2017-05-31 00:00:00,289.0108
2017-05-31 04:00:00,284.46118
2017-05-31 08:00:00,286.24792
2017-05-31 12:00:00,286.73843
2017-05-31 16:00:00,292.04785
2017-05-31 20:00:00,291.50378
2017-06-01 00:00:00,289.1479
2017-06-01 04:00:00,283.23645
2017-06-01 08:00:00,286.2861
2017-06-01 12:00:00,286.39203
2017-06-01 16:00:00,290.41736
2017-06-01 20:00:00,291.4957
2017-06-02 00:00:00,290.69183
2017-06-02 04:00:00,286.85492
2017-06-02 08:00:00,288.32687
2017-06-02 12:00:00,288.1716
2017-06-02 16:00:00,291.53687
2017-06-02 20:00:00,291.93634
2017-06-03 00:00:00,290.86288
2017-06-03 04:00:00,286.8859
2017-06-03 08:00:00,286.80927
2017-06-03 12:00:00,287.50067
2017-06-03 16:00:00,291.1692
2017-06-03 20:00:00,293.361
2017-06-04 00:00:00,290.9064
2017-06-04 04:00:00,287.26382
2017-06-04 08:00:00,286.75632
2017-06-04 12:00:00,286.11673
2017-06-04 16:00:00,292.97604
2017-06-04 20:00:00,291.77438
2017-06-05 00:00:00,290.27856
2017-06-05 04:00:00,284.5591
2017-06-05 08:00:00,286.13715
2017-06-05 12:00:00,288.5901
2017-06-05 16:00:00,294.04028
2017-06-05 20:00:00,292.23328
2017-06-06 00:00:00,291.52338
2017-06-06 04:00:00,285.28543
2017-06-06 08:00:00,285.28976
2017-06-06 12:00:00,288.91202
2017-06-06 16:00:00,291.22562
2017-06-06 20:00:00,291.44543
2017-06-07 00:00:00,290.95132
2017-06-07 04:00:00,284.67477
2017-06-07 08:00:00,285.91766
2017-06-07 12:00:00,289.49893
2017-06-07 16:00:00,292.59116
2017-06-07 20:00:00,292.10956
2017-06-08 00:00:00,290.9015
2017-06-08 04:00:00,285.3504
2017-06-08 08:00:00,287.0193
2017-06-08 12:00:00,287.7265
2017-06-08 16:00:00,289.69104
2017-06-08 20:00:00,291.7205
2017-06-09 00:00:00,289.91077
2017-06-09 04:00:00,285.8526
2017-06-09 08:00:00,286.11658
2017-06-09 12:00:00,286.62097
2017-06-09 16:00:00,291.51816
2017-06-09 20:00:00,294.6012
2017-06-10 00:00:00,291.8445
2017-06-10 04:00:00,284.68115
2017-06-10 08:00:00,285.6452
2017-06-10 12:00:00,286.97034
2017-06-10 16:00:00,290.9498
2017-06-10 20:00:00,291.8917
2017-06-11 00:00:00,289.96613
2017-06-11 04:00:00,284.6631
2017-06-11 08:00:00,286.42374
2017-06-11 12:00:00,286.95404
2017-06-11 16:00:00,292.1096
2017-06-11 20:00:00,290.85574
2017-06-12 00:00:00,287.71313
2017-06-12 04:00:00,282.80362
2017-06-12 08:00:00,284.54922
2017-06-12 12:00:00,286.3551
2017-06-12 16:00:00,291.24023
2017-06-12 20:00:00,291.49667
2017-06-13 00:00:00,289.48938
2017-06-13 04:00:00,286.27643
2017-06-13 08:00:00,287.1009
2017-06-13 12:00:00,288.15347
2017-06-13 16:00:00,290.70578
2017-06-13 20:00:00,292.2487
2017-06-14 00:00:00,289.16977
2017-06-14 04:00:00,285.17453
2017-06-14 08:00:00,285.2419
2017-06-14 12:00:00,287.97244
2017-06-14 16:00:00,291.94186
2017-06-14 20:00:00,291.2163
2017-06-15 00:00:00,289.42813
2017-06-15 04:00:00,284.76413
2017-06-15 08:00:00,287.6554
2017-06-15 12:00:00,287.45697
2017-06-15 16:00:00,290.50943
2017-06-15 20:00:00,291.4422
2017-06-16 00:00:00,289.86014
2017-06-16 04:00:00,286.6921
2017-06-16 08:00:00,285.67154
2017-06-16 12:00:00,288.0786
2017-06-16 16:00:00,291.47778
2017-06-16 20:00:00,292.65845
2017-06-17 00:00:00,290.74976
2017-06-17 04:00:00,286.0247
2017-06-17 08:00:00,286.43332
2017-06-17 12:00:00,286.66302
2017-06-17 16:00:00,290.6523
2017-06-17 20:00:00,291.91827
2017-06-18 00:00:00,290.00775
2017-06-18 04:00:00,286.3551
2017-06-18 08:00:00,287.77094
2017-06-18 12:00:00,287.68365
2017-06-18 16:00:00,293.71594
2017-06-18 20:00:00,292.99396
2017-06-19 00:00:00,290.89987
2017-06-19 04:00:00,287.29282
2017-06-19 08:00:00,289.07574
2017-06-19 12:00:00,287.30896
2017-06-19 16:00:00,293.66635
2017-06-19 20:00:00,292.67203
2017-06-20 00:00:00,292.0833
2017-06-20 04:00:00,286.95978
2017-06-20 08:00:00,289.53183
2017-06-20 12:00:00,290.77588
2017-06-20 16:00:00,293.49478
2017-06-20 20:00:00,296.28317
2017-06-21 00:00:00,293.07452
2017-06-21 04:00:00,288.71088
2017-06-21 08:00:00,289.97278
2017-06-21 12:00:00,290.285
2017-06-21 16:00:00,295.50446
2017-06-21 20:00:00,293.8905
2017-06-22 00:00:00,293.20816
2017-06-22 04:00:00,290.4819
2017-06-22 08:00:00,289.3244
2017-06-22 12:00:00,290.77975
2017-06-22 16:00:00,295.7097
2017-06-22 20:00:00,294.76437
2017-06-23 00:00:00,293.7353
2017-06-23 04:00:00,289.703
2017-06-23 08:00:00,289.73428
2017-06-23 12:00:00,290.65106
2017-06-23 16:00:00,295.3156
2017-06-23 20:00:00,293.95636
2017-06-24 00:00:00,295.88846
2017-06-24 04:00:00,289.3658
2017-06-24 08:00:00,291.1225
2017-06-24 12:00:00,289.35562
2017-06-24 16:00:00,293.52948
2017-06-24 20:00:00,295.2518
2017-06-25 00:00:00,293.93304
2017-06-25 04:00:00,290.0921
2017-06-25 08:00:00,289.14392
2017-06-25 12:00:00,291.17953
2017-06-25 16:00:00,296.3512
2017-06-25 20:00:00,295.3229
2017-06-26 00:00:00,293.63135
2017-06-26 04:00:00,288.40607
2017-06-26 08:00:00,291.27444
2017-06-26 12:00:00,293.3353
2017-06-26 16:00:00,295.43494
2017-06-26 20:00:00,295.1894
2017-06-27 00:00:00,294.85605
2017-06-27 04:00:00,289.07803
2017-06-27 08:00:00,290.52756
2017-06-27 12:00:00,292.25027
2017-06-27 16:00:00,295.94928
2017-06-27 20:00:00,295.16605
2017-06-28 00:00:00,295.2419
2017-06-28 04:00:00,289.896
2017-06-28 08:00:00,290.14062
2017-06-28 12:00:00,290.84006
2017-06-28 16:00:00,294.9002
2017-06-28 20:00:00,295.1709
2017-06-29 00:00:00,293.5946
2017-06-29 04:00:00,289.22235
2017-06-29 08:00:00,290.96353
2017-06-29 12:00:00,291.92722
2017-06-29 16:00:00,296.364
2017-06-29 20:00:00,295.93454
2017-06-30 00:00:00,293.4601
2017-06-30 04:00:00,290.18607
2017-06-30 08:00:00,290.86743
2017-06-30 12:00:00,291.8531
2017-06-30 16:00:00,295.98767
2017-06-30 20:00:00,297.3374
2017-07-01 00:00:00,294.0036
2017-07-01 04:00:00,290.1373
2017-07-01 08:00:00,290.8899
2017-07-01 12:00:00,291.55508
2017-07-01 16:00:00,296.18018
2017-07-01 20:00:00,295.6738
2017-07-02 00:00:00,293.99805
2017-07-02 04:00:00,289.352
2017-07-02 08:00:00,289.89188
2017-07-02 12:00:00,290.42648
2017-07-02 16:00:00,295.25323
2017-07-02 20:00:00,294.88782
2017-07-03 00:00:00,293.51144
2017-07-03 04:00:00,289.55994
2017-07-03 08:00:00,290.5693
2017-07-03 12:00:00,291.4731
2017-07-03 16:00:00,295.3819
2017-07-03 20:00:00,295.5452
2017-07-04 00:00:00,290.95425
2017-07-04 04:00:00,288.79968
2017-07-04 08:00:00,288.99326
2017-07-04 12:00:00,292.31674
2017-07-04 16:00:00,295.4715
2017-07-04 20:00:00,294.97018
2017-07-05 00:00:00,292.95145
2017-07-05 04:00:00,288.2802
2017-07-05 08:00:00,290.21698
2017-07-05 12:00:00,290.08377
2017-07-05 16:00:00,295.67517
2017-07-05 20:00:00,295.08456
2017-07-06 00:00:00,292.6957
2017-07-06 04:00:00,289.43512
2017-07-06 08:00:00,289.4546
2017-07-06 12:00:00,291.35434
2017-07-06 16:00:00,295.57077
2017-07-06 20:00:00,294.63348
2017-07-07 00:00:00,293.22287
2017-07-07 04:00:00,288.02625
2017-07-07 08:00:00,288.73798
2017-07-07 12:00:00,290.4805
2017-07-07 16:00:00,294.3162
2017-07-07 20:00:00,294.6822
2017-07-08 00:00:00,292.64023
2017-07-08 04:00:00,288.7817
2017-07-08 08:00:00,288.5676
2017-07-08 12:00:00,288.84372
2017-07-08 16:00:00,293.68936
2017-07-08 20:00:00,294.94717
