datetime,Montreal
2017-03-01 08:00:00,269.69043
2017-03-01 12:00:00,270.27835
2017-03-01 16:00:00,271.7019
2017-03-01 20:00:00,272.93143
2017-03-02 00:00:00,271.7295
2017-03-02 04:00:00,269.70242
2017-03-02 08:00:00,269.02496
2017-03-02 12:00:00,272.1434
2017-03-02 16:00:00,272.3457
2017-03-02 20:00:00,273.11343
2017-03-03 00:00:00,272.57318
2017-03-03 04:00:00,268.8547
2017-03-03 08:00:00,270.0991
2017-03-03 12:00:00,271.83554
2017-03-03 16:00:00,272.6285
2017-03-03 20:00:00,275.16714
2017-03-04 00:00:00,271.4801
2017-03-04 04:00:00,270.27493
2017-03-04 08:00:00,271.1275
2017-03-04 12:00:00,272.61435
2017-03-04 16:00:00,273.99512
2017-03-04 20:00:00,273.63144
2017-03-05 00:00:00,272.86813
2017-03-05 04:00:00,271.27426
2017-03-05 08:00:00,270.97675
2017-03-05 12:00:00,272.72168
2017-03-05 16:00:00,274.24854
2017-03-05 20:00:00,274.55258
2017-03-06 00:00:00,270.86942
2017-03-06 04:00:00,270.95386
2017-03-06 08:00:00,271.18256
2017-03-06 12:00:00,273.8933
2017-03-06 16:00:00,273.10187
2017-03-06 20:00:00,274.79562
2017-03-07 00:00:00,272.142
2017-03-07 04:00:00,271.09814
2017-03-07 08:00:00,270.3476
2017-03-07 12:00:00,273.0938
2017-03-07 16:00:00,273.1673
2017-03-07 20:00:00,274.77176
2017-03-08 00:00:00,273.82397
2017-03-08 04:00:00,271.3943
2017-03-08 08:00:00,271.64206
2017-03-08 12:00:00,273.13846
2017-03-08 16:00:00,275.1856
2017-03-08 20:00:00,275.6903
2017-03-09 00:00:00,273.9511
2017-03-09 04:00:00,272.90765
2017-03-09 08:00:00,271.06473
2017-03-09 12:00:00,273.6734
2017-03-09 16:00:00,274.33536
2017-03-09 20:00:00,273.75024
2017-03-10 00:00:00,274.53513
2017-03-10 04:00:00,271.28293
2017-03-10 08:00:00,271.5068
2017-03-10 12:00:00,271.30978
2017-03-10 16:00:00,273.05283
2017-03-10 20:00:00,275.07175
2017-03-11 00:00:00,273.96954
2017-03-11 04:00:00,271.89905
2017-03-11 08:00:00,270.62128
2017-03-11 12:00:00,273.81
2017-03-11 16:00:00,273.76285
2017-03-11 20:00:00,274.49307
2017-03-12 00:00:00,273.70422
2017-03-12 04:00:00,271.5917
2017-03-12 08:00:00,271.27536
2017-03-12 12:00:00,272.00223
2017-03-12 16:00:00,272.94095
2017-03-12 20:00:00,274.68857
2017-03-13 00:00:00,272.80942
2017-03-13 04:00:00,269.94376
2017-03-13 08:00:00,269.1023
2017-03-13 12:00:00,271.65085
2017-03-13 16:00:00,273.45444
2017-03-13 20:00:00,275.0118
2017-03-14 00:00:00,272.01984
2017-03-14 04:00:00,271.46368
2017-03-14 08:00:00,270.82373
2017-03-14 12:00:00,272.81137
2017-03-14 16:00:00,274.15295
2017-03-14 20:00:00,275.2253
2017-03-15 00:00:00,274.51718
2017-03-15 04:00:00,269.39185
2017-03-15 08:00:00,269.30267
2017-03-15 12:00:00,272.4546
2017-03-15 16:00:00,273.06293
2017-03-15 20:00:00,276.0695
2017-03-16 00:00:00,272.40433
2017-03-16 04:00:00,270.31155
2017-03-16 08:00:00,269.83743
2017-03-16 12:00:00,271.92947
2017-03-16 16:00:00,273.01312
2017-03-16 20:00:00,275.16464
2017-03-17 00:00:00,273.95715
2017-03-17 04:00:00,271.12506
2017-03-17 08:00:00,271.80627
2017-03-17 12:00:00,272.1003
2017-03-17 16:00:00,273.81055
2017-03-17 20:00:00,275.87054
2017-03-18 00:00:00,273.8269
2017-03-18 04:00:00,270.9495
2017-03-18 08:00:00,271.54364
2017-03-18 12:00:00,272.63516
2017-03-18 16:00:00,274.4359
2017-03-18 20:00:00,275.65457
2017-03-19 00:00:00,272.76755
2017-03-19 04:00:00,270.45932
2017-03-19 08:00:00,269.64017
2017-03-19 12:00:00,272.17905
2017-03-19 16:00:00,274.45377
2017-03-19 20:00:00,276.50702
2017-03-20 00:00:00,273.37793
2017-03-20 04:00:00,271.69577
2017-03-20 08:00:00,269.7155
2017-03-20 12:00:00,272.59952
2017-03-20 16:00:00,273.8895
2017-03-20 20:00:00,275.14313
2017-03-21 00:00:00,272.58664
2017-03-21 04:00:00,271.01752
2017-03-21 08:00:00,269.92133
2017-03-21 12:00:00,272.89874
2017-03-21 16:00:00,274.7146
2017-03-21 20:00:00,276.8681
2017-03-22 00:00:00,273.7487
2017-03-22 04:00:00,271.5916
2017-03-22 08:00:00,271.40344
2017-03-22 12:00:00,272.68982
2017-03-22 16:00:00,277.5722
2017-03-22 20:00:00,277.13522
2017-03-23 00:00:00,275.78345
2017-03-23 04:00:00,271.57642
2017-03-23 08:00:00,270.9079
2017-03-23 12:00:00,274.8338
2017-03-23 16:00:00,275.63766
2017-03-23 20:00:00,276.3425
2017-03-24 00:00:00,274.62726
2017-03-24 04:00:00,271.5896
2017-03-24 08:00:00,271.39157
2017-03-24 12:00:00,274.2081
2017-03-24 16:00:00,276.48416
2017-03-24 20:00:00,277.6209
2017-03-25 00:00:00,273.32776
2017-03-25 04:00:00,272.57925
2017-03-25 08:00:00,272.86508
2017-03-25 12:00:00,274.39133
2017-03-25 16:00:00,275.71957
2017-03-25 20:00:00,276.69977
2017-03-26 00:00:00,275.5565
2017-03-26 04:00:00,272.77567
2017-03-26 08:00:00,271.20023
2017-03-26 12:00:00,275.36813
2017-03-26 16:00:00,275.84045
2017-03-26 20:00:00,276.92435
2017-03-27 00:00:00,273.4822
2017-03-27 04:00:00,271.62308
2017-03-27 08:00:00,271.99826
2017-03-27 12:00:00,276.04443
2017-03-27 16:00:00,276.74673
2017-03-27 20:00:00,275.64856
2017-03-28 00:00:00,273.2215
2017-03-28 04:00:00,272.8834
2017-03-28 08:00:00,272.10303
2017-03-28 12:00:00,274.8298
2017-03-28 16:00:00,276.2607
2017-03-28 20:00:00,279.1783
2017-03-29 00:00:00,276.34848
2017-03-29 04:00:00,273.57938
2017-03-29 08:00:00,273.36328
2017-03-29 12:00:00,274.27734
2017-03-29 16:00:00,278.03604
2017-03-29 20:00:00,279.06287
2017-03-30 00:00:00,276.21033
2017-03-30 04:00:00,274.92502
2017-03-30 08:00:00,274.15845
2017-03-30 12:00:00,275.0367
2017-03-30 16:00:00,278.6194
2017-03-30 20:00:00,280.859
2017-03-31 00:00:00,277.2266
2017-03-31 04:00:00,275.88184
2017-03-31 08:00:00,273.97073
2017-03-31 12:00:00,276.02625
2017-03-31 16:00:00,278.81104
2017-03-31 20:00:00,280.02542
2017-04-01 00:00:00,278.53925
2017-04-01 04:00:00,276.32922
2017-04-01 08:00:00,275.53226
2017-04-01 12:00:00,277.6099
2017-04-01 16:00:00,278.93457
2017-04-01 20:00:00,279.81802
2017-04-02 00:00:00,278.6057
2017-04-02 04:00:00,276.98428
2017-04-02 08:00:00,275.13016
2017-04-02 12:00:00,278.78574
2017-04-02 16:00:00,280.46277
2017-04-02 20:00:00,281.94058
2017-04-03 00:00:00,278.88007
2017-04-03 04:00:00,277.92386
2017-04-03 08:00:00,276.68277
2017-04-03 12:00:00,279.2366
2017-04-03 16:00:00,281.5467
2017-04-03 20:00:00,282.25473
2017-04-04 00:00:00,280.5258
2017-04-04 04:00:00,277.43628
2017-04-04 08:00:00,277.07715
2017-04-04 12:00:00,280.65292
2017-04-04 16:00:00,282.63953
2017-04-04 20:00:00,284.15845
2017-04-05 00:00:00,281.1792
2017-04-05 04:00:00,278.9119
2017-04-05 08:00:00,277.39322
2017-04-05 12:00:00,281.63257
2017-04-05 16:00:00,281.1022
2017-04-05 20:00:00,283.8589
2017-04-06 00:00:00,280.98584
2017-04-06 04:00:00,278.25705
2017-04-06 08:00:00,278.2389
2017-04-06 12:00:00,280.6256
2017-04-06 16:00:00,281.4925
2017-04-06 20:00:00,284.48517
2017-04-07 00:00:00,280.97144
2017-04-07 04:00:00,279.93732
2017-04-07 08:00:00,277.7975
2017-04-07 12:00:00,280.33392
2017-04-07 16:00:00,282.07568
2017-04-07 20:00:00,284.13467
2017-04-08 00:00:00,281.38065
2017-04-08 04:00:00,277.86102
2017-04-08 08:00:00,279.10907
2017-04-08 12:00:00,281.48047
2017-04-08 16:00:00,283.2667
2017-04-08 20:00:00,283.6362
2017-04-09 00:00:00,280.89
2017-04-09 04:00:00,278.80048
2017-04-09 08:00:00,279.68573
2017-04-09 12:00:00,282.1007
2017-04-09 16:00:00,283.28958
2017-04-09 20:00:00,284.63345
2017-04-10 00:00:00,281.90326
2017-04-10 04:00:00,280.1228
2017-04-10 08:00:00,279.54742
2017-04-10 12:00:00,280.79614
2017-04-10 16:00:00,283.241
2017-04-10 20:00:00,283.67227
2017-04-11 00:00:00,280.76904
2017-04-11 04:00:00,278.50104
2017-04-11 08:00:00,278.60028
2017-04-11 12:00:00,281.18915
2017-04-11 16:00:00,283.37497
2017-04-11 20:00:00,283.3533
2017-04-12 00:00:00,282.45456
2017-04-12 04:00:00,279.79144
2017-04-12 08:00:00,279.11115
2017-04-12 12:00:00,281.4621
2017-04-12 16:00:00,282.41022
2017-04-12 20:00:00,283.58112
2017-04-13 00:00:00,281.7106
2017-04-13 04:00:00,278.84467
2017-04-13 08:00:00,279.03873
2017-04-13 12:00:00,281.17096
2017-04-13 16:00:00,282.97253
2017-04-13 20:00:00,283.1462
2017-04-14 00:00:00,282.52124
2017-04-14 04:00:00,279.77908
2017-04-14 08:00:00,280.08206
2017-04-14 12:00:00,281.77258
2017-04-14 16:00:00,282.99612
2017-04-14 20:00:00,284.81723
2017-04-15 00:00:00,283.5309
2017-04-15 04:00:00,279.1374
2017-04-15 08:00:00,278.94247
2017-04-15 12:00:00,282.3567
2017-04-15 16:00:00,283.89557
2017-04-15 20:00:00,285.21188
2017-04-16 00:00:00,282.70068
2017-04-16 04:00:00,280.16354
2017-04-16 08:00:00,279.1134
2017-04-16 12:00:00,283.32764
2017-04-16 16:00:00,283.21768
2017-04-16 20:00:00,284.02252
2017-04-17 00:00:00,280.3584
2017-04-17 04:00:00,280.3461
2017-04-17 08:00:00,280.62497
2017-04-17 12:00:00,282.80896
2017-04-17 16:00:00,285.15637
2017-04-17 20:00:00,285.08325
2017-04-18 00:00:00,282.4857
2017-04-18 04:00:00,279.14484
2017-04-18 08:00:00,280.03177
2017-04-18 12:00:00,282.22137
2017-04-18 16:00:00,284.90106
2017-04-18 20:00:00,285.6908
2017-04-19 00:00:00,283.0359
2017-04-19 04:00:00,280.83026
2017-04-19 08:00:00,279.42737
2017-04-19 12:00:00,282.39297
2017-04-19 16:00:00,283.43674
2017-04-19 20:00:00,287.0486
2017-04-20 00:00:00,282.3704
2017-04-20 04:00:00,281.60538
2017-04-20 08:00:00,280.40256
2017-04-20 12:00:00,283.54037
2017-04-20 16:00:00,285.17624
2017-04-20 20:00:00,285.82678
2017-04-21 00:00:00,282.84476
2017-04-21 04:00:00,281.92673
2017-04-21 08:00:00,281.6386
2017-04-21 12:00:00,284.16586
2017-04-21 16:00:00,286.03598
2017-04-21 20:00:00,286.21326
2017-04-22 00:00:00,284.82147
2017-04-22 04:00:00,281.9242
2017-04-22 08:00:00,281.01877
2017-04-22 12:00:00,285.0366
2017-04-22 16:00:00,286.67825
2017-04-22 20:00:00,286.17624
2017-04-23 00:00:00,284.45145
2017-04-23 04:00:00,282.99942
2017-04-23 08:00:00,281.8227
2017-04-23 12:00:00,283.44632
2017-04-23 16:00:00,286.15704
2017-04-23 20:00:00,286.47302
2017-04-24 00:00:00,283.50504
2017-04-24 04:00:00,283.9194
2017-04-24 08:00:00,282.32544
2017-04-24 12:00:00,284.98618
2017-04-24 16:00:00,286.6113
2017-04-24 20:00:00,287.48853
2017-04-25 00:00:00,284.67383
2017-04-25 04:00:00,281.3915
2017-04-25 08:00:00,282.7215
2017-04-25 12:00:00,285.36697
2017-04-25 16:00:00,286.58563
2017-04-25 20:00:00,287.19382
2017-04-26 00:00:00,285.7898
2017-04-26 04:00:00,283.30673
2017-04-26 08:00:00,282.03513
2017-04-26 12:00:00,285.50266
2017-04-26 16:00:00,287.7578
2017-04-26 20:00:00,287.8791
2017-04-27 00:00:00,286.52545
2017-04-27 04:00:00,283.913
2017-04-27 08:00:00,283.12204
2017-04-27 12:00:00,287.4514
2017-04-27 16:00:00,286.90515
2017-04-27 20:00:00,288.4954
2017-04-28 00:00:00,287.3323
2017-04-28 04:00:00,283.77023
2017-04-28 08:00:00,282.56235
2017-04-28 12:00:00,286.54327
2017-04-28 16:00:00,288.05722
2017-04-28 20:00:00,291.05392
2017-04-29 00:00:00,287.5269
2017-04-29 04:00:00,283.9962
2017-04-29 08:00:00,285.03256
2017-04-29 12:00:00,286.70758
2017-04-29 16:00:00,287.30255
2017-04-29 20:00:00,288.3299
2017-04-30 00:00:00,286.11856
2017-04-30 04:00:00,285.1498
2017-04-30 08:00:00,283.66788
2017-04-30 12:00:00,286.48557
2017-04-30 16:00:00,288.7703
2017-04-30 20:00:00,290.5302
2017-05-01 00:00:00,287.8015
2017-05-01 04:00:00,285.24612
2017-05-01 08:00:00,285.09335
2017-05-01 12:00:00,287.4903
2017-05-01 16:00:00,289.35614
2017-05-01 20:00:00,289.88623
2017-05-02 00:00:00,288.61136
2017-05-02 04:00:00,285.40674
2017-05-02 08:00:00,284.41748
2017-05-02 12:00:00,288.20895
2017-05-02 16:00:00,289.91687
2017-05-02 20:00:00,291.3366
2017-05-03 00:00:00,288.60025
2017-05-03 04:00:00,284.6881
2017-05-03 08:00:00,284.1764
2017-05-03 12:00:00,286.38257
2017-05-03 16:00:00,289.40103
2017-05-03 20:00:00,291.32007
2017-05-04 00:00:00,287.18738
2017-05-04 04:00:00,286.0898
2017-05-04 08:00:00,285.35275
2017-05-04 12:00:00,287.58478
2017-05-04 16:00:00,289.8996
2017-05-04 20:00:00,291.54138
2017-05-05 00:00:00,288.0196
2017-05-05 04:00:00,285.13342
2017-05-05 08:00:00,284.36575
2017-05-05 12:00:00,287.87665
2017-05-05 16:00:00,290.54025
2017-05-05 20:00:00,289.68314
2017-05-06 00:00:00,288.21127
2017-05-06 04:00:00,286.8601
2017-05-06 08:00:00,285.3312
2017-05-06 12:00:00,288.83133
2017-05-06 16:00:00,291.30283
2017-05-06 20:00:00,291.31195
2017-05-07 00:00:00,290.1666
2017-05-07 04:00:00,288.1747
2017-05-07 08:00:00,285.71048
2017-05-07 12:00:00,289.6021
2017-05-07 16:00:00,290.7216
2017-05-07 20:00:00,293.20053
2017-05-08 00:00:00,288.95062
2017-05-08 04:00:00,288.1838
2017-05-08 08:00:00,286.75888
2017-05-08 12:00:00,290.5762
2017-05-08 16:00:00,291.14697
2017-05-08 20:00:00,291.7315
2017-05-09 00:00:00,289.70984
2017-05-09 04:00:00,287.6617
2017-05-09 08:00:00,285.79297
2017-05-09 12:00:00,289.03598
2017-05-09 16:00:00,292.66458
2017-05-09 20:00:00,293.6787
2017-05-10 00:00:00,290.01495
2017-05-10 04:00:00,288.5666
2017-05-10 08:00:00,287.36136
2017-05-10 12:00:00,289.56467
2017-05-10 16:00:00,292.8246
2017-05-10 20:00:00,293.8388
2017-05-11 00:00:00,290.98846
2017-05-11 04:00:00,288.74326
2017-05-11 08:00:00,286.22498
2017-05-11 12:00:00,290.97632
2017-05-11 16:00:00,291.6898
2017-05-11 20:00:00,293.92377
2017-05-12 00:00:00,290.92828
2017-05-12 04:00:00,288.98404
2017-05-12 08:00:00,286.9415
2017-05-12 12:00:00,288.90878
2017-05-12 16:00:00,291.45178
2017-05-12 20:00:00,292.57043
2017-05-13 00:00:00,290.61603
2017-05-13 04:00:00,288.3508
2017-05-13 08:00:00,287.79312
2017-05-13 12:00:00,290.77112
2017-05-13 16:00:00,293.4559
2017-05-13 20:00:00,293.12
2017-05-14 00:00:00,291.9424
2017-05-14 04:00:00,289.23337
2017-05-14 08:00:00,288.33337
2017-05-14 12:00:00,288.6589
2017-05-14 16:00:00,292.8491
2017-05-14 20:00:00,294.18958
2017-05-15 00:00:00,291.48145
2017-05-15 04:00:00,288.5036
2017-05-15 08:00:00,286.79828
2017-05-15 12:00:00,290.6512
2017-05-15 16:00:00,291.87762
2017-05-15 20:00:00,292.5524
2017-05-16 00:00:00,291.11603
2017-05-16 04:00:00,287.93445
2017-05-16 08:00:00,287.84262
2017-05-16 12:00:00,290.1302
2017-05-16 16:00:00,293.82523
2017-05-16 20:00:00,293.16678
2017-05-17 00:00:00,291.60712
2017-05-17 04:00:00,288.88968
2017-05-17 08:00:00,285.80157
2017-05-17 12:00:00,290.09622
2017-05-17 16:00:00,292.59265
2017-05-17 20:00:00,293.553
2017-05-18 00:00:00,292.0573
2017-05-18 04:00:00,287.9521
2017-05-18 08:00:00,286.5
2017-05-18 12:00:00,289.93146
2017-05-18 16:00:00,292.08908
2017-05-18 20:00:00,292.5584
2017-05-19 00:00:00,290.59
2017-05-19 04:00:00,289.0709
2017-05-19 08:00:00,287.17532
2017-05-19 12:00:00,290.27078
2017-05-19 16:00:00,292.49567
2017-05-19 20:00:00,293.93466
2017-05-20 00:00:00,292.66553
2017-05-20 04:00:00,289.52655
2017-05-20 08:00:00,286.77573
2017-05-20 12:00:00,290.68747
2017-05-20 16:00:00,292.4085
2017-05-20 20:00:00,293.6561
2017-05-21 00:00:00,291.54242
2017-05-21 04:00:00,289.04544
2017-05-21 08:00:00,287.73596
2017-05-21 12:00:00,290.02396
2017-05-21 16:00:00,291.22427
2017-05-21 20:00:00,295.13986
2017-05-22 00:00:00,291.63733
2017-05-22 04:00:00,288.51315
2017-05-22 08:00:00,286.37936
2017-05-22 12:00:00,290.22134
2017-05-22 16:00:00,292.47275
2017-05-22 20:00:00,294.20203
2017-05-23 00:00:00,291.12885
2017-05-23 04:00:00,289.64035
2017-05-23 08:00:00,286.85477
2017-05-23 12:00:00,291.21774
2017-05-23 16:00:00,293.80475
2017-05-23 20:00:00,294.7256
2017-05-24 00:00:00,291.59106
2017-05-24 04:00:00,289.0391
2017-05-24 08:00:00,286.6741
2017-05-24 12:00:00,291.03564
2017-05-24 16:00:00,293.68344
2017-05-24 20:00:00,295.17667
2017-05-25 00:00:00,292.24338
2017-05-25 04:00:00,289.083
2017-05-25 08:00:00,286.50052
2017-05-25 12:00:00,290.87054
2017-05-25 16:00:00,293.0607
2017-05-25 20:00:00,293.76675
2017-05-26 00:00:00,292.4448
2017-05-26 04:00:00,289.51834
2017-05-26 08:00:00,287.7338
2017-05-26 12:00:00,289.59015
2017-05-26 16:00:00,293.30084
2017-05-26 20:00:00,294.0342
2017-05-27 00:00:00,291.71448
2017-05-27 04:00:00,288.28317
2017-05-27 08:00:00,288.8494
2017-05-27 12:00:00,291.41537
2017-05-27 16:00:00,294.34833
2017-05-27 20:00:00,296.4477
2017-05-28 00:00:00,292.753
2017-05-28 04:00:00,290.54663
2017-05-28 08:00:00,289.17676
2017-05-28 12:00:00,291.67267
2017-05-28 16:00:00,294.79977
2017-05-28 20:00:00,296.3467
2017-05-29 00:00:00,293.57153
2017-05-29 04:00:00,289.15952
2017-05-29 08:00:00,288.23334
2017-05-29 12:00:00,292.33588
2017-05-29 16:00:00,294.5686
2017-05-29 20:00:00,294.62637
2017-05-30 00:00:00,292.4225
2017-05-30 04:00:00,290.14175
2017-05-30 08:00:00,287.77484
2017-05-30 12:00:00,291.19016
2017-05-30 16:00:00,295.275
2017-05-30 20:00:00,294.3208
2017-05-31 00:00:00,293.1691
2017-05-31 04:00:00,289.88
2017-05-31 08:00:00,289.17453
2017-05-31 12:00:00,290.76636
2017-05-31 16:00:00,293.92435
2017-05-31 20:00:00,296.11572
2017-06-01 00:00:00,293.4723
2017-06-01 04:00:00,288.7231
2017-06-01 08:00:00,288.72058
2017-06-01 12:00:00,292.09796
2017-06-01 16:00:00,295.01776
2017-06-01 20:00:00,295.71347
2017-06-02 00:00:00,292.482
2017-06-02 04:00:00,290.17026
2017-06-02 08:00:00,287.4831
2017-06-02 12:00:00,292.6661
2017-06-02 16:00:00,295.79333
2017-06-02 20:00:00,297.09006
2017-06-03 00:00:00,294.24597
2017-06-03 04:00:00,291.7462
2017-06-03 08:00:00,290.15012
2017-06-03 12:00:00,294.25024
2017-06-03 16:00:00,296.49942
2017-06-03 20:00:00,297.46918
2017-06-04 00:00:00,294.57504
2017-06-04 04:00:00,291.5825
2017-06-04 08:00:00,290.1373
2017-06-04 12:00:00,293.20303
2017-06-04 16:00:00,295.44394
2017-06-04 20:00:00,297.042
2017-06-05 00:00:00,295.64886
2017-06-05 04:00:00,290.83765
2017-06-05 08:00:00,290.69562
2017-06-05 12:00:00,294.26334
2017-06-05 16:00:00,296.2264
2017-06-05 20:00:00,296.39087
2017-06-06 00:00:00,294.87845
2017-06-06 04:00:00,291.15213
2017-06-06 08:00:00,289.7293
2017-06-06 12:00:00,292.76035
2017-06-06 16:00:00,295.87805
2017-06-06 20:00:00,297.93237
2017-06-07 00:00:00,294.04504
2017-06-07 04:00:00,291.17572
2017-06-07 08:00:00,289.9763
2017-06-07 12:00:00,292.24847
2017-06-07 16:00:00,297.45517
2017-06-07 20:00:00,297.61237
2017-06-08 00:00:00,295.87503
2017-06-08 04:00:00,291.36157
2017-06-08 08:00:00,290.64166
2017-06-08 12:00:00,294.43365
2017-06-08 16:00:00,296.78537
2017-06-08 20:00:00,297.33484
2017-06-09 00:00:00,295.00833
2017-06-09 04:00:00,292.71176
2017-06-09 08:00:00,291.16916
2017-06-09 12:00:00,293.9536
2017-06-09 16:00:00,296.9232
2017-06-09 20:00:00,298.7397
2017-06-10 00:00:00,295.77643
2017-06-10 04:00:00,292.41238
2017-06-10 08:00:00,292.13577
2017-06-10 12:00:00,295.17468
2017-06-10 16:00:00,296.93692
2017-06-10 20:00:00,297.3495
2017-06-11 00:00:00,295.3628
2017-06-11 04:00:00,293.02277
2017-06-11 08:00:00,292.7631
2017-06-11 12:00:00,294.0501
2017-06-11 16:00:00,297.12415
2017-06-11 20:00:00,299.10782
2017-06-12 00:00:00,295.16263
2017-06-12 04:00:00,292.27414
2017-06-12 08:00:00,291.03735
2017-06-12 12:00:00,294.65344
2017-06-12 16:00:00,297.90292
2017-06-12 20:00:00,298.25308
2017-06-13 00:00:00,295.38535
2017-06-13 04:00:00,293.29233
2017-06-13 08:00:00,290.45984
2017-06-13 12:00:00,295.52823
2017-06-13 16:00:00,297.27167
2017-06-13 20:00:00,298.7667
2017-06-14 00:00:00,296.8866
2017-06-14 04:00:00,292.53848
2017-06-14 08:00:00,291.39124
2017-06-14 12:00:00,295.62473
2017-06-14 16:00:00,297.58694
2017-06-14 20:00:00,298.92316
2017-06-15 00:00:00,295.25293
2017-06-15 04:00:00,291.87836
2017-06-15 08:00:00,291.08273
2017-06-15 12:00:00,293.28976
2017-06-15 16:00:00,296.45593
2017-06-15 20:00:00,298.65274
2017-06-16 00:00:00,294.964
2017-06-16 04:00:00,291.46347
2017-06-16 08:00:00,289.7947
2017-06-16 12:00:00,294.6919
2017-06-16 16:00:00,296.65543
2017-06-16 20:00:00,299.3895
2017-06-17 00:00:00,295.2048
2017-06-17 04:00:00,291.40652
2017-06-17 08:00:00,292.01035
2017-06-17 12:00:00,294.62753
2017-06-17 16:00:00,297.56952
2017-06-17 20:00:00,299.19696
2017-06-18 00:00:00,295.4792
2017-06-18 04:00:00,292.65387
2017-06-18 08:00:00,292.22955
2017-06-18 12:00:00,295.46478
2017-06-18 16:00:00,297.62686
2017-06-18 20:00:00,299.28113
2017-06-19 00:00:00,295.842
2017-06-19 04:00:00,292.72372
2017-06-19 08:00:00,292.49683
2017-06-19 12:00:00,294.55295
2017-06-19 16:00:00,298.9012
2017-06-19 20:00:00,299.8246
2017-06-20 00:00:00,297.30014
2017-06-20 04:00:00,293.45062
2017-06-20 08:00:00,291.55527
2017-06-20 12:00:00,294.7797
2017-06-20 16:00:00,297.84708
2017-06-20 20:00:00,298.7037
2017-06-21 00:00:00,296.61884
2017-06-21 04:00:00,293.72256
2017-06-21 08:00:00,292.59695
2017-06-21 12:00:00,294.63892
2017-06-21 16:00:00,298.6033
2017-06-21 20:00:00,299.428
2017-06-22 00:00:00,296.00763
2017-06-22 04:00:00,292.56268
2017-06-22 08:00:00,291.03702
2017-06-22 12:00:00,293.11395
2017-06-22 16:00:00,297.32166
2017-06-22 20:00:00,298.2062
2017-06-23 00:00:00,295.8817
2017-06-23 04:00:00,292.21478
2017-06-23 08:00:00,290.45795
2017-06-23 12:00:00,294.90683
2017-06-23 16:00:00,298.73886
2017-06-23 20:00:00,299.51355
2017-06-24 00:00:00,296.8643
2017-06-24 04:00:00,292.83
2017-06-24 08:00:00,291.16702
2017-06-24 12:00:00,295.7704
2017-06-24 16:00:00,297.98776
2017-06-24 20:00:00,299.68524
2017-06-25 00:00:00,296.5765
2017-06-25 04:00:00,292.29855
2017-06-25 08:00:00,292.75488
2017-06-25 12:00:00,294.91064
2017-06-25 16:00:00,298.83813
2017-06-25 20:00:00,299.80573
2017-06-26 00:00:00,297.21024
2017-06-26 04:00:00,293.96194
2017-06-26 08:00:00,293.14526
2017-06-26 12:00:00,297.36075
2017-06-26 16:00:00,298.84448
2017-06-26 20:00:00,300.8131
2017-06-27 00:00:00,296.66348
2017-06-27 04:00:00,292.49097
2017-06-27 08:00:00,293.08093
2017-06-27 12:00:00,296.37668
2017-06-27 16:00:00,299.29996
2017-06-27 20:00:00,298.7926
2017-06-28 00:00:00,296.4412
2017-06-28 04:00:00,292.77444
2017-06-28 08:00:00,292.29248
2017-06-28 12:00:00,296.6601
2017-06-28 16:00:00,298.53067
2017-06-28 20:00:00,299.339
2017-06-29 00:00:00,296.99435
2017-06-29 04:00:00,291.8034
2017-06-29 08:00:00,292.4372
2017-06-29 12:00:00,295.63678
2017-06-29 16:00:00,300.10403
2017-06-29 20:00:00,298.7599
2017-06-30 00:00:00,296.20193
2017-06-30 04:00:00,293.7864
2017-06-30 08:00:00,291.82584
2017-06-30 12:00:00,295.5813
2017-06-30 16:00:00,299.34906
2017-06-30 20:00:00,298.81927
2017-07-01 00:00:00,296.8286
2017-07-01 04:00:00,293.22067
2017-07-01 08:00:00,291.8413
2017-07-01 12:00:00,295.85864
2017-07-01 16:00:00,299.52182
2017-07-01 20:00:00,299.87805
2017-07-02 00:00:00,297.42416
2017-07-02 04:00:00,293.4018
2017-07-02 08:00:00,291.62543
2017-07-02 12:00:00,297.00897
2017-07-02 16:00:00,299.5393
2017-07-02 20:00:00,300.2564
2017-07-03 00:00:00,296.44168
2017-07-03 04:00:00,294.35333
2017-07-03 08:00:00,291.67596
2017-07-03 12:00:00,295.8595
2017-07-03 16:00:00,298.00717
2017-07-03 20:00:00,301.09247
2017-07-04 00:00:00,297.692
2017-07-04 04:00:00,294.1307
2017-07-04 08:00:00,292.6421
2017-07-04 12:00:00,295.37646
2017-07-04 16:00:00,300.22107
2017-07-04 20:00:00,300.62433
2017-07-05 00:00:00,296.82022
2017-07-05 04:00:00,294.19003
2017-07-05 08:00:00,293.05496
2017-07-05 12:00:00,297.3901
2017-07-05 16:00:00,300.0393
2017-07-05 20:00:00,300.82257
2017-07-06 00:00:00,297.6392
2017-07-06 04:00:00,293.2987
2017-07-06 08:00:00,292.4669
2017-07-06 12:00:00,296.74484
2017-07-06 16:00:00,298.99786
2017-07-06 20:00:00,299.70618
2017-07-07 00:00:00,296.72504
2017-07-07 04:00:00,294.02542
2017-07-07 08:00:00,293.51895
2017-07-07 12:00:00,296.80402
2017-07-07 16:00:00,299.39304
2017-07-07 20:00:00,300.6788
2017-07-08 00:00:00,297.88422
2017-07-08 04:00:00,294.3849
2017-07-08 08:00:00,292.31073
2017-07-08 12:00:00,295.38223
2017-07-08 16:00:00,300.33246
2017-07-08 20:00:00,300.7982
