datetime,Montreal
2017-03-01 04:00:00,264.49432
2017-03-01 08:00:00,263.81836
2017-03-01 12:00:00,267.39377
2017-03-01 16:00:00,268.3549
2017-03-01 20:00:00,267.98984
2017-03-02 00:00:00,266.17548
2017-03-02 04:00:00,265.29724
2017-03-02 08:00:00,265.99634
2017-03-02 12:00:00,266.54544
2017-03-02 16:00:00,268.52698
2017-03-02 20:00:00,269.5511
2017-03-03 00:00:00,267.60538
2017-03-03 04:00:00,264.7233
2017-03-03 08:00:00,265.3764
2017-03-03 12:00:00,266.5825
2017-03-03 16:00:00,271.32938
2017-03-03 20:00:00,270.28452
2017-03-04 00:00:00,269.10562
2017-03-04 04:00:00,265.93225
2017-03-04 08:00:00,266.3849
2017-03-04 12:00:00,268.28412
2017-03-04 16:00:00,270.60028
2017-03-04 20:00:00,271.1975
2017-03-05 00:00:00,268.8676
2017-03-05 04:00:00,266.47772
2017-03-05 08:00:00,267.75717
2017-03-05 12:00:00,268.1846
2017-03-05 16:00:00,270.23633
2017-03-05 20:00:00,271.21805
2017-03-06 00:00:00,268.12207
2017-03-06 04:00:00,266.0058
2017-03-06 08:00:00,266.4865
2017-03-06 12:00:00,267.2342
2017-03-06 16:00:00,270.55228
2017-03-06 20:00:00,270.42453
2017-03-07 00:00:00,268.04742
2017-03-07 04:00:00,265.2272
2017-03-07 08:00:00,266.0396
2017-03-07 12:00:00,268.07587
2017-03-07 16:00:00,269.59296
2017-03-07 20:00:00,270.24332
2017-03-08 00:00:00,267.71872
2017-03-08 04:00:00,266.72195
2017-03-08 08:00:00,264.97693
2017-03-08 12:00:00,268.9665
2017-03-08 16:00:00,269.85962
2017-03-08 20:00:00,269.0722
2017-03-09 00:00:00,268.1814
2017-03-09 04:00:00,265.4881
2017-03-09 08:00:00,264.45392
2017-03-09 12:00:00,268.34222
2017-03-09 16:00:00,269.72565
2017-03-09 20:00:00,270.48654
2017-03-10 00:00:00,267.83563
2017-03-10 04:00:00,264.6186
2017-03-10 08:00:00,265.94104
2017-03-10 12:00:00,268.7419
2017-03-10 16:00:00,270.2729
2017-03-10 20:00:00,270.66968
2017-03-11 00:00:00,268.033
2017-03-11 04:00:00,266.04642
2017-03-11 08:00:00,265.8119
2017-03-11 12:00:00,268.00052
2017-03-11 16:00:00,272.03217
2017-03-11 20:00:00,271.18735
2017-03-12 00:00:00,267.79327
2017-03-12 04:00:00,265.16586
2017-03-12 08:00:00,266.1596
2017-03-12 12:00:00,268.68118
2017-03-12 16:00:00,269.64243
2017-03-12 20:00:00,269.67117
2017-03-13 00:00:00,267.46823
2017-03-13 04:00:00,265.39368
2017-03-13 08:00:00,265.47754
2017-03-13 12:00:00,266.97906
2017-03-13 16:00:00,270.94952
2017-03-13 20:00:00,269.28632
2017-03-14 00:00:00,269.63513
2017-03-14 04:00:00,265.9434
2017-03-14 08:00:00,264.90414
2017-03-14 12:00:00,267.95724
2017-03-14 16:00:00,271.43436
2017-03-14 20:00:00,270.06122
2017-03-15 00:00:00,267.9973
2017-03-15 04:00:00,267.06668
2017-03-15 08:00:00,265.72507
2017-03-15 12:00:00,269.69345
2017-03-15 16:00:00,270.56046
2017-03-15 20:00:00,272.38345
2017-03-16 00:00:00,268.95132
2017-03-16 04:00:00,266.61652
2017-03-16 08:00:00,268.9648
2017-03-16 12:00:00,268.06277
2017-03-16 16:00:00,272.03763
2017-03-16 20:00:00,272.47256
2017-03-17 00:00:00,270.1076
2017-03-17 04:00:00,267.29346
2017-03-17 08:00:00,267.47852
2017-03-17 12:00:00,270.02444
2017-03-17 16:00:00,272.94324
2017-03-17 20:00:00,271.9144
2017-03-18 00:00:00,270.54153
2017-03-18 04:00:00,268.39386
2017-03-18 08:00:00,269.56348
2017-03-18 12:00:00,270.364
2017-03-18 16:00:00,273.40262
2017-03-18 20:00:00,272.98395
2017-03-19 00:00:00,271.36304
2017-03-19 04:00:00,269.531
2017-03-19 08:00:00,268.64355
2017-03-19 12:00:00,270.25443
2017-03-19 16:00:00,273.29712
2017-03-19 20:00:00,271.70367
2017-03-20 00:00:00,268.85867
2017-03-20 04:00:00,267.83975
2017-03-20 08:00:00,266.32535
2017-03-20 12:00:00,270.34995
2017-03-20 16:00:00,271.9294
2017-03-20 20:00:00,271.43753
2017-03-21 00:00:00,270.12097
2017-03-21 04:00:00,267.64142
2017-03-21 08:00:00,266.4734
2017-03-21 12:00:00,269.99945
2017-03-21 16:00:00,271.74695
2017-03-21 20:00:00,272.19727
2017-03-22 00:00:00,269.58868
2017-03-22 04:00:00,268.51105
2017-03-22 08:00:00,268.81693
2017-03-22 12:00:00,271.41617
2017-03-22 16:00:00,274.21356
2017-03-22 20:00:00,274.41287
2017-03-23 00:00:00,270.884
2017-03-23 04:00:00,268.84607
2017-03-23 08:00:00,269.80563
2017-03-23 12:00:00,271.9491
2017-03-23 16:00:00,274.1096
2017-03-23 20:00:00,274.73123
2017-03-24 00:00:00,271.6581
2017-03-24 04:00:00,269.88147
2017-03-24 08:00:00,270.61673
2017-03-24 12:00:00,272.26407
2017-03-24 16:00:00,275.4789
2017-03-24 20:00:00,275.23007
2017-03-25 00:00:00,272.18967
2017-03-25 04:00:00,270.3949
2017-03-25 08:00:00,270.2575
2017-03-25 12:00:00,272.46387
2017-03-25 16:00:00,276.5687
2017-03-25 20:00:00,275.71146
2017-03-26 00:00:00,271.78726
2017-03-26 04:00:00,271.43597
2017-03-26 08:00:00,271.12613
2017-03-26 12:00:00,273.4915
2017-03-26 16:00:00,275.53046
2017-03-26 20:00:00,274.5715
2017-03-27 00:00:00,271.7337
2017-03-27 04:00:00,270.0233
2017-03-27 08:00:00,270.7945
2017-03-27 12:00:00,273.34445
2017-03-27 16:00:00,275.0621
2017-03-27 20:00:00,275.2059
2017-03-28 00:00:00,272.4868
2017-03-28 04:00:00,269.35114
2017-03-28 08:00:00,270.89047
2017-03-28 12:00:00,272.559
2017-03-28 16:00:00,275.40607
2017-03-28 20:00:00,274.4232
2017-03-29 00:00:00,271.15976
2017-03-29 04:00:00,270.5759
2017-03-29 08:00:00,269.99976
2017-03-29 12:00:00,274.19217
2017-03-29 16:00:00,275.6735
2017-03-29 20:00:00,274.95694
2017-03-30 00:00:00,273.10367
2017-03-30 04:00:00,270.8033
2017-03-30 08:00:00,271.42102
2017-03-30 12:00:00,273.87906
2017-03-30 16:00:00,276.81076
2017-03-30 20:00:00,275.44495
2017-03-31 00:00:00,273.57343
2017-03-31 04:00:00,270.82758
2017-03-31 08:00:00,272.0723
2017-03-31 12:00:00,274.59525
2017-03-31 16:00:00,276.96158
2017-03-31 20:00:00,278.6936
2017-04-01 00:00:00,274.70544
2017-04-01 04:00:00,271.612
2017-04-01 08:00:00,272.93576
2017-04-01 12:00:00,276.083
2017-04-01 16:00:00,278.70596
2017-04-01 20:00:00,278.2849
2017-04-02 00:00:00,275.6849
2017-04-02 04:00:00,274.35596
2017-04-02 08:00:00,272.33682
2017-04-02 12:00:00,276.9202
2017-04-02 16:00:00,279.07156
2017-04-02 20:00:00,279.2703
2017-04-03 00:00:00,275.932
2017-04-03 04:00:00,273.93805
2017-04-03 08:00:00,273.911
2017-04-03 12:00:00,277.04672
2017-04-03 16:00:00,280.7695
2017-04-03 20:00:00,278.94504
2017-04-04 00:00:00,276.21872
2017-04-04 04:00:00,273.69922
2017-04-04 08:00:00,274.58398
2017-04-04 12:00:00,277.30322
2017-04-04 16:00:00,280.56183
2017-04-04 20:00:00,278.5303
2017-04-05 00:00:00,276.87985
2017-04-05 04:00:00,274.93192
2017-04-05 08:00:00,274.7609
2017-04-05 12:00:00,279.7032
2017-04-05 16:00:00,280.93332
2017-04-05 20:00:00,281.46954
2017-04-06 00:00:00,278.23834
2017-04-06 04:00:00,274.44604
2017-04-06 08:00:00,276.54648
2017-04-06 12:00:00,278.6005
2017-04-06 16:00:00,282.3846
2017-04-06 20:00:00,280.83722
2017-04-07 00:00:00,278.756
2017-04-07 04:00:00,276.0594
2017-04-07 08:00:00,277.73532
2017-04-07 12:00:00,280.9127
2017-04-07 16:00:00,284.31638
2017-04-07 20:00:00,281.7292
2017-04-08 00:00:00,277.68442
2017-04-08 04:00:00,277.18207
2017-04-08 08:00:00,277.62814
2017-04-08 12:00:00,281.5946
2017-04-08 16:00:00,282.75665
2017-04-08 20:00:00,282.5993
2017-04-09 00:00:00,280.18988
2017-04-09 04:00:00,278.14606
2017-04-09 08:00:00,279.4213
2017-04-09 12:00:00,282.23615
2017-04-09 16:00:00,282.70142
2017-04-09 20:00:00,281.94382
2017-04-10 00:00:00,278.0962
2017-04-10 04:00:00,276.61618
2017-04-10 08:00:00,277.7677
2017-04-10 12:00:00,280.06964
2017-04-10 16:00:00,284.04083
2017-04-10 20:00:00,281.30142
2017-04-11 00:00:00,279.2645
2017-04-11 04:00:00,278.3901
2017-04-11 08:00:00,279.0188
2017-04-11 12:00:00,281.18417
2017-04-11 16:00:00,283.3586
2017-04-11 20:00:00,282.19534
2017-04-12 00:00:00,278.43475
2017-04-12 04:00:00,277.56448
2017-04-12 08:00:00,276.90482
2017-04-12 12:00:00,280.07257
2017-04-12 16:00:00,282.9023
2017-04-12 20:00:00,283.62308
2017-04-13 00:00:00,280.41006
2017-04-13 04:00:00,277.64752
2017-04-13 08:00:00,277.3721
2017-04-13 12:00:00,281.18097
2017-04-13 16:00:00,285.08444
2017-04-13 20:00:00,282.9881
2017-04-14 00:00:00,279.70148
2017-04-14 04:00:00,277.0146
2017-04-14 08:00:00,279.55646
2017-04-14 12:00:00,282.81454
2017-04-14 16:00:00,284.79898
2017-04-14 20:00:00,285.29825
2017-04-15 00:00:00,280.86047
2017-04-15 04:00:00,278.10703
2017-04-15 08:00:00,280.02176
2017-04-15 12:00:00,284.01352
2017-04-15 16:00:00,285.44733
2017-04-15 20:00:00,283.53796
2017-04-16 00:00:00,279.56418
2017-04-16 04:00:00,278.63455
2017-04-16 08:00:00,278.1427
2017-04-16 12:00:00,281.56393
2017-04-16 16:00:00,285.27145
2017-04-16 20:00:00,282.269
2017-04-17 00:00:00,279.82324
2017-04-17 04:00:00,276.68317
2017-04-17 08:00:00,279.01236
2017-04-17 12:00:00,282.18463
2017-04-17 16:00:00,284.57108
2017-04-17 20:00:00,284.2385
2017-04-18 00:00:00,279.52362
2017-04-18 04:00:00,277.75336
2017-04-18 08:00:00,278.40887
2017-04-18 12:00:00,283.044
2017-04-18 16:00:00,285.46225
2017-04-18 20:00:00,283.25546
2017-04-19 00:00:00,277.4371
2017-04-19 04:00:00,277.19522
2017-04-19 08:00:00,278.46198
2017-04-19 12:00:00,282.15982
2017-04-19 16:00:00,284.23105
2017-04-19 20:00:00,283.31668
2017-04-20 00:00:00,279.73456
2017-04-20 04:00:00,277.6883
2017-04-20 08:00:00,279.2953
2017-04-20 12:00:00,281.9011
2017-04-20 16:00:00,285.8922
2017-04-20 20:00:00,284.67374
2017-04-21 00:00:00,282.11185
2017-04-21 04:00:00,279.50513
2017-04-21 08:00:00,281.83466
2017-04-21 12:00:00,284.66827
2017-04-21 16:00:00,286.14072
2017-04-21 20:00:00,284.74295
2017-04-22 00:00:00,281.41635
2017-04-22 04:00:00,277.62946
2017-04-22 08:00:00,280.02368
2017-04-22 12:00:00,284.61713
2017-04-22 16:00:00,285.6684
2017-04-22 20:00:00,285.2765
2017-04-23 00:00:00,280.78436
2017-04-23 04:00:00,278.52115
2017-04-23 08:00:00,278.85703
2017-04-23 12:00:00,284.4793
2017-04-23 16:00:00,287.1983
2017-04-23 20:00:00,285.63947
2017-04-24 00:00:00,281.3322
2017-04-24 04:00:00,279.12372
2017-04-24 08:00:00,279.9003
2017-04-24 12:00:00,285.02115
2017-04-24 16:00:00,287.25418
2017-04-24 20:00:00,284.3737
2017-04-25 00:00:00,281.70572
2017-04-25 04:00:00,280.00522
2017-04-25 08:00:00,282.3714
2017-04-25 12:00:00,286.37662
2017-04-25 16:00:00,288.39505
2017-04-25 20:00:00,287.53268
2017-04-26 00:00:00,282.68906
2017-04-26 04:00:00,280.1948
2017-04-26 08:00:00,282.68512
2017-04-26 12:00:00,286.03946
2017-04-26 16:00:00,288.28113
2017-04-26 20:00:00,286.68777
2017-04-27 00:00:00,282.7198
2017-04-27 04:00:00,281.2253
2017-04-27 08:00:00,283.3345
2017-04-27 12:00:00,287.48932
2017-04-27 16:00:00,289.89902
2017-04-27 20:00:00,287.86508
2017-04-28 00:00:00,285.20737
2017-04-28 04:00:00,282.31815
2017-04-28 08:00:00,285.31116
2017-04-28 12:00:00,288.92603
2017-04-28 16:00:00,291.43573
2017-04-28 20:00:00,289.19107
2017-04-29 00:00:00,286.4753
2017-04-29 04:00:00,283.0468
2017-04-29 08:00:00,283.98755
2017-04-29 12:00:00,287.93848
2017-04-29 16:00:00,290.95792
2017-04-29 20:00:00,288.9615
2017-04-30 00:00:00,285.43994
2017-04-30 04:00:00,283.7642
2017-04-30 08:00:00,284.322
2017-04-30 12:00:00,289.5336
2017-04-30 16:00:00,291.61383
2017-04-30 20:00:00,289.9456
2017-05-01 00:00:00,286.38608
2017-05-01 04:00:00,282.96985
2017-05-01 08:00:00,283.98337
2017-05-01 12:00:00,288.50903
2017-05-01 16:00:00,290.76666
2017-05-01 20:00:00,290.15683
2017-05-02 00:00:00,285.31638
2017-05-02 04:00:00,283.4386
2017-05-02 08:00:00,285.36438
2017-05-02 12:00:00,288.99802
2017-05-02 16:00:00,291.93332
2017-05-02 20:00:00,288.67783
2017-05-03 00:00:00,285.25696
2017-05-03 04:00:00,283.7109
2017-05-03 08:00:00,283.93515
2017-05-03 12:00:00,290.01016
2017-05-03 16:00:00,290.72253
2017-05-03 20:00:00,290.1486
2017-05-04 00:00:00,286.48233
2017-05-04 04:00:00,282.6871
2017-05-04 08:00:00,285.36053
2017-05-04 12:00:00,288.95416
2017-05-04 16:00:00,292.15204
2017-05-04 20:00:00,290.97397
2017-05-05 00:00:00,287.42773
2017-05-05 04:00:00,284.77203
2017-05-05 08:00:00,286.70245
2017-05-05 12:00:00,289.33075
2017-05-05 16:00:00,294.3077
2017-05-05 20:00:00,292.29602
2017-05-06 00:00:00,286.95142
2017-05-06 04:00:00,285.28992
2017-05-06 08:00:00,287.94644
2017-05-06 12:00:00,290.5452
2017-05-06 16:00:00,292.00232
2017-05-06 20:00:00,291.7505
2017-05-07 00:00:00,288.63382
2017-05-07 04:00:00,286.55112
2017-05-07 08:00:00,287.17862
2017-05-07 12:00:00,290.5721
2017-05-07 16:00:00,294.42517
2017-05-07 20:00:00,292.5249
2017-05-08 00:00:00,287.48853
2017-05-08 04:00:00,285.9669
2017-05-08 08:00:00,286.12167
2017-05-08 12:00:00,289.25522
2017-05-08 16:00:00,292.58374
2017-05-08 20:00:00,290.3908
2017-05-09 00:00:00,286.74286
2017-05-09 04:00:00,284.80698
2017-05-09 08:00:00,287.28595
2017-05-09 12:00:00,289.64566
2017-05-09 16:00:00,289.75604
2017-05-09 20:00:00,290.1995
2017-05-10 00:00:00,286.7363
2017-05-10 04:00:00,282.9222
2017-05-10 08:00:00,287.0946
2017-05-10 12:00:00,289.80573
2017-05-10 16:00:00,294.35724
2017-05-10 20:00:00,290.69073
2017-05-11 00:00:00,287.97818
2017-05-11 04:00:00,284.88538
2017-05-11 08:00:00,286.99408
2017-05-11 12:00:00,290.54172
2017-05-11 16:00:00,292.7921
2017-05-11 20:00:00,292.3117
2017-05-12 00:00:00,288.2864
2017-05-12 04:00:00,285.6574
2017-05-12 08:00:00,286.6212
2017-05-12 12:00:00,292.1657
2017-05-12 16:00:00,293.37088
2017-05-12 20:00:00,293.4314
2017-05-13 00:00:00,288.81482
2017-05-13 04:00:00,286.79428
2017-05-13 08:00:00,287.65073
2017-05-13 12:00:00,292.83652
2017-05-13 16:00:00,294.90683
2017-05-13 20:00:00,293.50537
2017-05-14 00:00:00,290.41095
2017-05-14 04:00:00,287.48953
2017-05-14 08:00:00,289.2764
2017-05-14 12:00:00,291.95416
2017-05-14 16:00:00,296.28235
2017-05-14 20:00:00,293.79785
2017-05-15 00:00:00,291.06613
2017-05-15 04:00:00,287.28906
2017-05-15 08:00:00,288.84976
2017-05-15 12:00:00,291.42224
2017-05-15 16:00:00,295.2086
2017-05-15 20:00:00,294.31378
2017-05-16 00:00:00,291.1333
2017-05-16 04:00:00,287.19287
2017-05-16 08:00:00,288.368
2017-05-16 12:00:00,292.5285
2017-05-16 16:00:00,294.05542
2017-05-16 20:00:00,292.42606
2017-05-17 00:00:00,287.97607
2017-05-17 04:00:00,285.2323
2017-05-17 08:00:00,287.27463
2017-05-17 12:00:00,291.24167
2017-05-17 16:00:00,292.86508
2017-05-17 20:00:00,291.79736
2017-05-18 00:00:00,288.57574
2017-05-18 04:00:00,285.93796
2017-05-18 08:00:00,286.70148
2017-05-18 12:00:00,290.76697
2017-05-18 16:00:00,294.02362
2017-05-18 20:00:00,293.4539
2017-05-19 00:00:00,289.7899
2017-05-19 04:00:00,287.74454
2017-05-19 08:00:00,288.82162
2017-05-19 12:00:00,294.10052
2017-05-19 16:00:00,295.2588
2017-05-19 20:00:00,293.60117
2017-05-20 00:00:00,290.3956
2017-05-20 04:00:00,288.3499
2017-05-20 08:00:00,289.34305
2017-05-20 12:00:00,293.4245
2017-05-20 16:00:00,295.0515
2017-05-20 20:00:00,294.45142
2017-05-21 00:00:00,289.69037
2017-05-21 04:00:00,287.99252
2017-05-21 08:00:00,288.98618
2017-05-21 12:00:00,292.43747
2017-05-21 16:00:00,295.05414
2017-05-21 20:00:00,293.10703
2017-05-22 00:00:00,290.15314
2017-05-22 04:00:00,286.95395
2017-05-22 08:00:00,287.4912
2017-05-22 12:00:00,291.7582
2017-05-22 16:00:00,295.23938
2017-05-22 20:00:00,294.1557
2017-05-23 00:00:00,289.52744
2017-05-23 04:00:00,286.41138
2017-05-23 08:00:00,288.16125
2017-05-23 12:00:00,291.87054
2017-05-23 16:00:00,296.23407
2017-05-23 20:00:00,293.84686
2017-05-24 00:00:00,290.09735
2017-05-24 04:00:00,287.0937
2017-05-24 08:00:00,288.54266
2017-05-24 12:00:00,293.02896
2017-05-24 16:00:00,296.7387
2017-05-24 20:00:00,294.29877
2017-05-25 00:00:00,289.39313
2017-05-25 04:00:00,287.4025
2017-05-25 08:00:00,289.33646
2017-05-25 12:00:00,292.50604
2017-05-25 16:00:00,294.97083
2017-05-25 20:00:00,293.00613
2017-05-26 00:00:00,290.4833
2017-05-26 04:00:00,288.4508
2017-05-26 08:00:00,289.6095
2017-05-26 12:00:00,292.88275
2017-05-26 16:00:00,296.539
2017-05-26 20:00:00,294.95584
2017-05-27 00:00:00,289.8726
2017-05-27 04:00:00,287.8716
2017-05-27 08:00:00,287.56003
2017-05-27 12:00:00,294.0704
2017-05-27 16:00:00,296.84552
2017-05-27 20:00:00,294.3085
2017-05-28 00:00:00,291.34863
2017-05-28 04:00:00,287.73145
2017-05-28 08:00:00,289.74823
2017-05-28 12:00:00,292.97122
2017-05-28 16:00:00,295.5478
2017-05-28 20:00:00,294.99915
2017-05-29 00:00:00,292.20456
2017-05-29 04:00:00,289.30484
2017-05-29 08:00:00,290.26657
2017-05-29 12:00:00,294.87494
2017-05-29 16:00:00,297.15625
2017-05-29 20:00:00,296.35248
2017-05-30 00:00:00,291.93668
2017-05-30 04:00:00,287.87933
2017-05-30 08:00:00,289.9066
2017-05-30 12:00:00,295.88336
2017-05-30 16:00:00,297.09525
2017-05-30 20:00:00,295.75812
2017-05-31 00:00:00,291.62173
2017-05-31 04:00:00,287.98245
2017-05-31 08:00:00,289.4236
2017-05-31 12:00:00,292.71588
2017-05-31 16:00:00,297.1349
2017-05-31 20:00:00,296.34146
2017-06-01 00:00:00,292.59018
2017-06-01 04:00:00,288.87317
2017-06-01 08:00:00,289.88043
2017-06-01 12:00:00,295.25586
2017-06-01 16:00:00,296.80252
2017-06-01 20:00:00,297.54977
2017-06-02 00:00:00,292.7714
2017-06-02 04:00:00,290.70483
2017-06-02 08:00:00,292.01825
2017-06-02 12:00:00,295.1286
2017-06-02 16:00:00,297.64597
2017-06-02 20:00:00,297.5709
2017-06-03 00:00:00,294.5313
2017-06-03 04:00:00,290.0453
2017-06-03 08:00:00,292.43103
2017-06-03 12:00:00,296.38593
2017-06-03 16:00:00,298.5602
2017-06-03 20:00:00,298.438
2017-06-04 00:00:00,294.4855
2017-06-04 04:00:00,290.5628
2017-06-04 08:00:00,292.63153
2017-06-04 12:00:00,296.63846
2017-06-04 16:00:00,298.86407
2017-06-04 20:00:00,299.18768
2017-06-05 00:00:00,293.95572
2017-06-05 04:00:00,292.29642
2017-06-05 08:00:00,292.38263
2017-06-05 12:00:00,295.68005
2017-06-05 16:00:00,298.79755
2017-06-05 20:00:00,298.37628
2017-06-06 00:00:00,294.1679
2017-06-06 04:00:00,291.2142
2017-06-06 08:00:00,291.43658
2017-06-06 12:00:00,295.35165
2017-06-06 16:00:00,297.14636
2017-06-06 20:00:00,298.57642
2017-06-07 00:00:00,293.3099
2017-06-07 04:00:00,291.17706
2017-06-07 08:00:00,292.23325
2017-06-07 12:00:00,295.79
2017-06-07 16:00:00,298.17273
2017-06-07 20:00:00,297.31958
2017-06-08 00:00:00,294.13943
2017-06-08 04:00:00,290.36905
2017-06-08 08:00:00,291.04178
2017-06-08 12:00:00,295.88806
2017-06-08 16:00:00,298.5044
2017-06-08 20:00:00,297.75296
2017-06-09 00:00:00,293.51306
2017-06-09 04:00:00,290.0938
2017-06-09 08:00:00,292.0083
2017-06-09 12:00:00,295.3976
2017-06-09 16:00:00,298.33456
2017-06-09 20:00:00,297.33896
2017-06-10 00:00:00,293.604
2017-06-10 04:00:00,290.1953
2017-06-10 08:00:00,293.01303
2017-06-10 12:00:00,296.03656
2017-06-10 16:00:00,298.55615
2017-06-10 20:00:00,297.67044
2017-06-11 00:00:00,293.94458
2017-06-11 04:00:00,292.2657
2017-06-11 08:00:00,291.77057
2017-06-11 12:00:00,296.4298
2017-06-11 16:00:00,298.956
2017-06-11 20:00:00,297.9433
2017-06-12 00:00:00,293.99518
2017-06-12 04:00:00,290.4504
2017-06-12 08:00:00,293.18045
2017-06-12 12:00:00,295.79947
2017-06-12 16:00:00,299.07248
2017-06-12 20:00:00,297.82666
2017-06-13 00:00:00,294.89728
2017-06-13 04:00:00,292.47302
2017-06-13 08:00:00,291.0899
2017-06-13 12:00:00,295.25806
2017-06-13 16:00:00,299.5801
2017-06-13 20:00:00,298.447
2017-06-14 00:00:00,295.30304
2017-06-14 04:00:00,290.55878
2017-06-14 08:00:00,293.14716
2017-06-14 12:00:00,294.3774
2017-06-14 16:00:00,298.3977
2017-06-14 20:00:00,297.98627
2017-06-15 00:00:00,294.3614
2017-06-15 04:00:00,291.04202
2017-06-15 08:00:00,291.2273
2017-06-15 12:00:00,295.34067
2017-06-15 16:00:00,299.1156
2017-06-15 20:00:00,299.05127
2017-06-16 00:00:00,294.5596
2017-06-16 04:00:00,291.4402
2017-06-16 08:00:00,291.6848
2017-06-16 12:00:00,294.29272
2017-06-16 16:00:00,298.38528
2017-06-16 20:00:00,299.11502
2017-06-17 00:00:00,295.39432
2017-06-17 04:00:00,291.02295
2017-06-17 08:00:00,292.30157
2017-06-17 12:00:00,295.39197
2017-06-17 16:00:00,299.20673
2017-06-17 20:00:00,298.714
2017-06-18 00:00:00,294.74844
2017-06-18 04:00:00,292.3533
2017-06-18 08:00:00,292.3324
2017-06-18 12:00:00,295.2318
2017-06-18 16:00:00,299.65112
2017-06-18 20:00:00,298.82758
2017-06-19 00:00:00,294.8979
2017-06-19 04:00:00,292.3708
2017-06-19 08:00:00,292.76056
2017-06-19 12:00:00,296.97012
2017-06-19 16:00:00,299.00317
2017-06-19 20:00:00,300.27655
2017-06-20 00:00:00,295.6365
2017-06-20 04:00:00,291.65662
2017-06-20 08:00:00,291.96155
2017-06-20 12:00:00,295.53824
2017-06-20 16:00:00,299.72015
2017-06-20 20:00:00,298.07407
2017-06-21 00:00:00,294.81256
2017-06-21 04:00:00,292.29214
2017-06-21 08:00:00,292.0241
2017-06-21 12:00:00,295.6452
2017-06-21 16:00:00,299.5168
2017-06-21 20:00:00,299.0381
2017-06-22 00:00:00,294.41153
2017-06-22 04:00:00,292.11826
2017-06-22 08:00:00,292.6258
2017-06-22 12:00:00,296.30408
2017-06-22 16:00:00,299.2456
2017-06-22 20:00:00,299.30557
2017-06-23 00:00:00,295.98737
2017-06-23 04:00:00,293.0222
2017-06-23 08:00:00,293.86874
2017-06-23 12:00:00,296.26083
2017-06-23 16:00:00,299.7618
2017-06-23 20:00:00,299.21082
2017-06-24 00:00:00,295.08173
2017-06-24 04:00:00,291.45303
2017-06-24 08:00:00,292.16083
2017-06-24 12:00:00,296.7578
2017-06-24 16:00:00,299.45438
2017-06-24 20:00:00,299.59427
2017-06-25 00:00:00,296.85693
2017-06-25 04:00:00,292.8508
2017-06-25 08:00:00,293.71042
2017-06-25 12:00:00,295.79025
2017-06-25 16:00:00,301.0738
2017-06-25 20:00:00,299.76758
2017-06-26 00:00:00,297.97458
2017-06-26 04:00:00,293.25882
2017-06-26 08:00:00,293.85867
2017-06-26 12:00:00,297.9768
2017-06-26 16:00:00,300.11514
2017-06-26 20:00:00,300.0836
2017-06-27 00:00:00,296.51288
2017-06-27 04:00:00,294.02148
2017-06-27 08:00:00,293.98087
2017-06-27 12:00:00,296.19122
2017-06-27 16:00:00,300.1273
2017-06-27 20:00:00,299.20642
2017-06-28 00:00:00,297.15768
2017-06-28 04:00:00,292.58228
2017-06-28 08:00:00,293.4713
2017-06-28 12:00:00,295.83038
2017-06-28 16:00:00,300.35547
2017-06-28 20:00:00,300.20724
2017-06-29 00:00:00,295.64984
2017-06-29 04:00:00,294.21448
2017-06-29 08:00:00,292.85947
2017-06-29 12:00:00,296.09357
2017-06-29 16:00:00,298.00256
2017-06-29 20:00:00,299.8204
2017-06-30 00:00:00,296.83023
2017-06-30 04:00:00,293.06287
2017-06-30 08:00:00,292.82483
2017-06-30 12:00:00,296.76688
2017-06-30 16:00:00,300.44382
2017-06-30 20:00:00,299.02222
2017-07-01 00:00:00,297.3763
2017-07-01 04:00:00,292.66486
2017-07-01 08:00:00,294.56332
2017-07-01 12:00:00,296.1709
2017-07-01 16:00:00,299.73816
2017-07-01 20:00:00,300.4175
2017-07-02 00:00:00,297.0829
2017-07-02 04:00:00,293.95187
2017-07-02 08:00:00,294.54364
2017-07-02 12:00:00,298.30383
2017-07-02 16:00:00,299.5915
2017-07-02 20:00:00,301.71188
2017-07-03 00:00:00,298.38977
2017-07-03 04:00:00,293.61975
2017-07-03 08:00:00,295.5204
2017-07-03 12:00:00,298.00916
2017-07-03 16:00:00,302.0519
2017-07-03 20:00:00,300.70166
2017-07-04 00:00:00,297.3894
2017-07-04 04:00:00,295.77496
2017-07-04 08:00:00,293.86768
2017-07-04 12:00:00,297.9007
2017-07-04 16:00:00,302.15125
2017-07-04 20:00:00,300.84738
2017-07-05 00:00:00,298.64236
2017-07-05 04:00:00,295.18042
2017-07-05 08:00:00,295.66312
2017-07-05 12:00:00,297.77594
2017-07-05 16:00:00,300.24832
2017-07-05 20:00:00,301.54373
2017-07-06 00:00:00,297.10962
2017-07-06 04:00:00,293.77438
2017-07-06 08:00:00,293.57434
2017-07-06 12:00:00,296.12894
2017-07-06 16:00:00,300.8585
2017-07-06 20:00:00,301.3275
2017-07-07 00:00:00,297.41772
2017-07-07 04:00:00,294.70264
2017-07-07 08:00:00,293.68546
2017-07-07 12:00:00,298.64957
2017-07-07 16:00:00,300.22934
2017-07-07 20:00:00,300.2965
2017-07-08 00:00:00,297.49124
2017-07-08 04:00:00,293.7736
2017-07-08 08:00:00,293.67697
2017-07-08 12:00:00,298.48587
2017-07-08 16:00:00,300.47253
