datetime,Montreal
2017-03-01 04:00:00,283.91614
2017-03-01 08:00:00,284.05988
2017-03-01 12:00:00,285.18176
2017-03-01 16:00:00,285.5398
2017-03-01 20:00:00,285.47818
2017-03-02 00:00:00,285.241
2017-03-02 04:00:00,285.7843
2017-03-02 08:00:00,285.68622
2017-03-02 12:00:00,285.4807
2017-03-02 16:00:00,285.67947
2017-03-02 20:00:00,285.25705
2017-03-03 00:00:00,284.83667
2017-03-03 04:00:00,285.11346
2017-03-03 08:00:00,285.25958
2017-03-03 12:00:00,285.35492
2017-03-03 16:00:00,285.4245
2017-03-03 20:00:00,285.65564
2017-03-04 00:00:00,285.70648
2017-03-04 04:00:00,285.85992
2017-03-04 08:00:00,285.92346
2017-03-04 12:00:00,285.75607
2017-03-04 16:00:00,286.4124
2017-03-04 20:00:00,286.24088
2017-03-05 00:00:00,286.83145
2017-03-05 04:00:00,286.86456
2017-03-05 08:00:00,287.09744
2017-03-05 12:00:00,287.83658
2017-03-05 16:00:00,288.87354
2017-03-05 20:00:00,288.84882
2017-03-06 00:00:00,288.87625
2017-03-06 04:00:00,289.1606
2017-03-06 08:00:00,289.33347
2017-03-06 12:00:00,289.46075
2017-03-06 16:00:00,290.31137
2017-03-06 20:00:00,291.0878
2017-03-07 00:00:00,291.38464
2017-03-07 04:00:00,291.9226
2017-03-07 08:00:00,292.06604
2017-03-07 12:00:00,292.07156
2017-03-07 16:00:00,292.12762
2017-03-07 20:00:00,292.2833
2017-03-08 00:00:00,292.60568
2017-03-08 04:00:00,293.0917
2017-03-08 08:00:00,293.3367
2017-03-08 12:00:00,293.6248
2017-03-08 16:00:00,293.6497
2017-03-08 20:00:00,293.66724
2017-03-09 00:00:00,294.56754
2017-03-09 04:00:00,295.09665
2017-03-09 08:00:00,296.17648
2017-03-09 12:00:00,296.74036
2017-03-09 16:00:00,296.88882
2017-03-09 20:00:00,297.15417
2017-03-10 00:00:00,297.43582
2017-03-10 04:00:00,297.56223
2017-03-10 08:00:00,297.8708
2017-03-10 12:00:00,298.24268
2017-03-10 16:00:00,298.32983
2017-03-10 20:00:00,298.4224
2017-03-11 00:00:00,298.4223
2017-03-11 04:00:00,299.02228
2017-03-11 08:00:00,299.59558
2017-03-11 12:00:00,299.65146
2017-03-11 16:00:00,299.48416
2017-03-11 20:00:00,299.3293
2017-03-12 00:00:00,299.5842
2017-03-12 04:00:00,299.7001
2017-03-12 08:00:00,300.75507
2017-03-12 12:00:00,301.24542
2017-03-12 16:00:00,301.28717
2017-03-12 20:00:00,301.98853
2017-03-13 00:00:00,302.61908
2017-03-13 04:00:00,302.86194
2017-03-13 08:00:00,302.8766
2017-03-13 12:00:00,302.87668
2017-03-13 16:00:00,303.27283
2017-03-13 20:00:00,304.09625
2017-03-14 00:00:00,304.28476
2017-03-14 04:00:00,305.3629
2017-03-14 08:00:00,305.71564
2017-03-14 12:00:00,306.16724
2017-03-14 16:00:00,305.87146
2017-03-14 20:00:00,305.60748
2017-03-15 00:00:00,305.66925
2017-03-15 04:00:00,305.66382
2017-03-15 08:00:00,305.78458
2017-03-15 12:00:00,305.65335
2017-03-15 16:00:00,306.1288
2017-03-15 20:00:00,306.10782
2017-03-16 00:00:00,305.9881
2017-03-16 04:00:00,306.36658
2017-03-16 08:00:00,306.7248
2017-03-16 12:00:00,306.90692
2017-03-16 16:00:00,306.69507
2017-03-16 20:00:00,306.76773
2017-03-17 00:00:00,307.4378
2017-03-17 04:00:00,308.15536
2017-03-17 08:00:00,308.28467
2017-03-17 12:00:00,308.25858
2017-03-17 16:00:00,308.56583
2017-03-17 20:00:00,308.77292
2017-03-18 00:00:00,308.74478
2017-03-18 04:00:00,308.7543
2017-03-18 08:00:00,308.4783
2017-03-18 12:00:00,308.66043
2017-03-18 16:00:00,308.46844
2017-03-18 20:00:00,308.5478
2017-03-19 00:00:00,308.5119
2017-03-19 04:00:00,308.41614
2017-03-19 08:00:00,309.20834
2017-03-19 12:00:00,309.34558
2017-03-19 16:00:00,309.09637
2017-03-19 20:00:00,309.19263
2017-03-20 00:00:00,309.62378
2017-03-20 04:00:00,309.42227
2017-03-20 08:00:00,309.34332
2017-03-20 12:00:00,309.38022
2017-03-20 16:00:00,309.20547
2017-03-20 20:00:00,309.925
2017-03-21 00:00:00,310.5059
2017-03-21 04:00:00,310.567
2017-03-21 08:00:00,310.59494
2017-03-21 12:00:00,310.94833
2017-03-21 16:00:00,310.84818
2017-03-21 20:00:00,310.78284
2017-03-22 00:00:00,310.77917
2017-03-22 04:00:00,310.52686
2017-03-22 08:00:00,310.51678
2017-03-22 12:00:00,310.53226
2017-03-22 16:00:00,310.2945
2017-03-22 20:00:00,310.88306
2017-03-23 00:00:00,311.27805
2017-03-23 04:00:00,311.43225
2017-03-23 08:00:00,311.66446
2017-03-23 12:00:00,311.74496
2017-03-23 16:00:00,312.4033
2017-03-23 20:00:00,312.71942
2017-03-24 00:00:00,312.90524
2017-03-24 04:00:00,313.16672
2017-03-24 08:00:00,313.31302
2017-03-24 12:00:00,313.31516
2017-03-24 16:00:00,313.06293
2017-03-24 20:00:00,312.9042
2017-03-25 00:00:00,312.9729
2017-03-25 04:00:00,313.18954
2017-03-25 08:00:00,313.2963
2017-03-25 12:00:00,313.05014
2017-03-25 16:00:00,312.80536
2017-03-25 20:00:00,312.6367
2017-03-26 00:00:00,312.78348
2017-03-26 04:00:00,313.37463
2017-03-26 08:00:00,313.6041
2017-03-26 12:00:00,313.40372
2017-03-26 16:00:00,313.66577
2017-03-26 20:00:00,314.07428
2017-03-27 00:00:00,314.17123
2017-03-27 04:00:00,314.61145
2017-03-27 08:00:00,314.62396
2017-03-27 12:00:00,314.6808
2017-03-27 16:00:00,314.51416
2017-03-27 20:00:00,314.59946
2017-03-28 00:00:00,314.76285
2017-03-28 04:00:00,315.11646
2017-03-28 08:00:00,315.50732
2017-03-28 12:00:00,315.64023
2017-03-28 16:00:00,315.45355
2017-03-28 20:00:00,315.27783
2017-03-29 00:00:00,315.5963
2017-03-29 04:00:00,315.47772
2017-03-29 08:00:00,315.61157
2017-03-29 12:00:00,315.73486
2017-03-29 16:00:00,315.39374
2017-03-29 20:00:00,315.3095
2017-03-30 00:00:00,315.27078
2017-03-30 04:00:00,315.25385
2017-03-30 08:00:00,315.36038
2017-03-30 12:00:00,315.44598
2017-03-30 16:00:00,315.4313
2017-03-30 20:00:00,315.29852
2017-03-31 00:00:00,315.43744
2017-03-31 04:00:00,315.72867
2017-03-31 08:00:00,315.65668
2017-03-31 12:00:00,315.51413
2017-03-31 16:00:00,315.22345
2017-03-31 20:00:00,315.08868
2017-04-01 00:00:00,315.1694
2017-04-01 04:00:00,315.2707
2017-04-01 08:00:00,315.3569
2017-04-01 12:00:00,315.03683
2017-04-01 16:00:00,314.54446
2017-04-01 20:00:00,314.45724
2017-04-02 00:00:00,314.68103
2017-04-02 04:00:00,314.7955
2017-04-02 08:00:00,314.76553
2017-04-02 12:00:00,314.5626
2017-04-02 16:00:00,314.3234
2017-04-02 20:00:00,314.1481
2017-04-03 00:00:00,314.2612
2017-04-03 04:00:00,314.4745
2017-04-03 08:00:00,314.7737
2017-04-03 12:00:00,314.87433
2017-04-03 16:00:00,314.63385
2017-04-03 20:00:00,314.38834
2017-04-04 00:00:00,314.50662
2017-04-04 04:00:00,314.53452
2017-04-04 08:00:00,314.54916
2017-04-04 12:00:00,314.53214
2017-04-04 16:00:00,314.1236
2017-04-04 20:00:00,313.87903
2017-04-05 00:00:00,313.99176
2017-04-05 04:00:00,314.4004
2017-04-05 08:00:00,314.51416
2017-04-05 12:00:00,314.2835
2017-04-05 16:00:00,313.98547
2017-04-05 20:00:00,313.6677
2017-04-06 00:00:00,313.87375
2017-04-06 04:00:00,314.04095
2017-04-06 08:00:00,314.40298
2017-04-06 12:00:00,314.31244
2017-04-06 16:00:00,313.9972
2017-04-06 20:00:00,313.57364
2017-04-07 00:00:00,313.74646
2017-04-07 04:00:00,314.29272
2017-04-07 08:00:00,314.73468
2017-04-07 12:00:00,314.72922
2017-04-07 16:00:00,314.3303
2017-04-07 20:00:00,313.9591
2017-04-08 00:00:00,315.05383
2017-04-08 04:00:00,315.3913
2017-04-08 08:00:00,315.44748
2017-04-08 12:00:00,315.49176
2017-04-08 16:00:00,315.4148
2017-04-08 20:00:00,315.43298
2017-04-09 00:00:00,315.61963
2017-04-09 04:00:00,316.22946
2017-04-09 08:00:00,316.5858
2017-04-09 12:00:00,316.55887
2017-04-09 16:00:00,316.10846
2017-04-09 20:00:00,315.9397
2017-04-10 00:00:00,316.17322
2017-04-10 04:00:00,316.64868
2017-04-10 08:00:00,316.59067
2017-04-10 12:00:00,316.46558
2017-04-10 16:00:00,316.35776
2017-04-10 20:00:00,316.38065
2017-04-11 00:00:00,316.64273
2017-04-11 04:00:00,316.79062
2017-04-11 08:00:00,316.92365
2017-04-11 12:00:00,316.87265
2017-04-11 16:00:00,316.78214
2017-04-11 20:00:00,316.5671
2017-04-12 00:00:00,316.8495
2017-04-12 04:00:00,317.24142
2017-04-12 08:00:00,317.15594
2017-04-12 12:00:00,316.75305
2017-04-12 16:00:00,316.59308
2017-04-12 20:00:00,316.53644
2017-04-13 00:00:00,316.753
2017-04-13 04:00:00,317.05887
2017-04-13 08:00:00,317.21848
2017-04-13 12:00:00,316.9533
2017-04-13 16:00:00,316.88016
2017-04-13 20:00:00,317.161
2017-04-14 00:00:00,317.36023
2017-04-14 04:00:00,317.6122
2017-04-14 08:00:00,317.7155
2017-04-14 12:00:00,317.41486
2017-04-14 16:00:00,317.1447
2017-04-14 20:00:00,317.28186
2017-04-15 00:00:00,318.0297
2017-04-15 04:00:00,318.27444
2017-04-15 08:00:00,318.36383
2017-04-15 12:00:00,318.24545
2017-04-15 16:00:00,317.9592
2017-04-15 20:00:00,317.98734
2017-04-16 00:00:00,318.2549
2017-04-16 04:00:00,318.4915
2017-04-16 08:00:00,318.67798
2017-04-16 12:00:00,318.5398
2017-04-16 16:00:00,318.17203
2017-04-16 20:00:00,318.01947
2017-04-17 00:00:00,318.36658
2017-04-17 04:00:00,318.76956
2017-04-17 08:00:00,318.88095
2017-04-17 12:00:00,318.56165
2017-04-17 16:00:00,318.24033
2017-04-17 20:00:00,318.37784
2017-04-18 00:00:00,318.45316
2017-04-18 04:00:00,318.56705
2017-04-18 08:00:00,318.4169
2017-04-18 12:00:00,318.74405
2017-04-18 16:00:00,318.35577
2017-04-18 20:00:00,318.17914
2017-04-19 00:00:00,318.26532
2017-04-19 04:00:00,318.62445
2017-04-19 08:00:00,318.77106
2017-04-19 12:00:00,318.39212
2017-04-19 16:00:00,318.14847
2017-04-19 20:00:00,318.20578
2017-04-20 00:00:00,318.46542
2017-04-20 04:00:00,318.78104
2017-04-20 08:00:00,318.9462
2017-04-20 12:00:00,318.69388
2017-04-20 16:00:00,318.2565
2017-04-20 20:00:00,318.01187
2017-04-21 00:00:00,318.32962
2017-04-21 04:00:00,318.6144
2017-04-21 08:00:00,318.8684
2017-04-21 12:00:00,318.68494
2017-04-21 16:00:00,318.2319
2017-04-21 20:00:00,317.8597
2017-04-22 00:00:00,317.84296
2017-04-22 04:00:00,318.01413
2017-04-22 08:00:00,317.9857
2017-04-22 12:00:00,317.5122
2017-04-22 16:00:00,316.9949
2017-04-22 20:00:00,316.79535
2017-04-23 00:00:00,316.76804
2017-04-23 04:00:00,316.98373
2017-04-23 08:00:00,317.3582
2017-04-23 12:00:00,317.30646
2017-04-23 16:00:00,316.95264
2017-04-23 20:00:00,316.93286
2017-04-24 00:00:00,317.17688
2017-04-24 04:00:00,317.15622
2017-04-24 08:00:00,317.26132
2017-04-24 12:00:00,316.9363
2017-04-24 16:00:00,316.75122
2017-04-24 20:00:00,316.80548
2017-04-25 00:00:00,316.7967
2017-04-25 04:00:00,316.58594
2017-04-25 08:00:00,316.88873
2017-04-25 12:00:00,316.691
2017-04-25 16:00:00,316.39603
2017-04-25 20:00:00,316.16183
2017-04-26 00:00:00,316.25528
2017-04-26 04:00:00,316.98196
2017-04-26 08:00:00,317.36078
2017-04-26 12:00:00,317.3805
2017-04-26 16:00:00,316.96643
2017-04-26 20:00:00,316.89783
2017-04-27 00:00:00,317.08173
2017-04-27 04:00:00,317.3743
2017-04-27 08:00:00,317.779
2017-04-27 12:00:00,317.77728
2017-04-27 16:00:00,317.577
2017-04-27 20:00:00,317.36057
2017-04-28 00:00:00,317.34814
2017-04-28 04:00:00,317.68408
2017-04-28 08:00:00,318.15857
2017-04-28 12:00:00,318.1151
2017-04-28 16:00:00,317.75467
2017-04-28 20:00:00,318.34296
2017-04-29 00:00:00,318.57843
2017-04-29 04:00:00,318.9563
2017-04-29 08:00:00,319.64178
2017-04-29 12:00:00,319.46283
2017-04-29 16:00:00,318.886
2017-04-29 20:00:00,318.74802
2017-04-30 00:00:00,318.832
2017-04-30 04:00:00,319.34613
2017-04-30 08:00:00,319.7362
2017-04-30 12:00:00,319.45877
2017-04-30 16:00:00,318.96918
2017-04-30 20:00:00,318.88245
2017-05-01 00:00:00,319.0277
2017-05-01 04:00:00,319.56705
2017-05-01 08:00:00,319.88815
2017-05-01 12:00:00,319.7583
2017-05-01 16:00:00,319.24014
2017-05-01 20:00:00,319.30087
2017-05-02 00:00:00,319.66382
2017-05-02 04:00:00,320.0731
2017-05-02 08:00:00,320.31076
2017-05-02 12:00:00,319.9059
2017-05-02 16:00:00,319.41815
2017-05-02 20:00:00,319.2186
2017-05-03 00:00:00,319.5303
2017-05-03 04:00:00,320.0033
2017-05-03 08:00:00,320.17026
2017-05-03 12:00:00,319.7934
2017-05-03 16:00:00,319.59015
2017-05-03 20:00:00,319.4021
2017-05-04 00:00:00,319.53625
2017-05-04 04:00:00,320.3002
2017-05-04 08:00:00,320.72452
2017-05-04 12:00:00,321.00168
2017-05-04 16:00:00,320.75378
2017-05-04 20:00:00,320.57416
2017-05-05 00:00:00,320.78345
2017-05-05 04:00:00,321.14514
2017-05-05 08:00:00,321.38565
2017-05-05 12:00:00,321.07635
2017-05-05 16:00:00,320.5923
2017-05-05 20:00:00,320.2275
2017-05-06 00:00:00,320.53384
2017-05-06 04:00:00,320.94122
2017-05-06 08:00:00,321.2669
2017-05-06 12:00:00,321.3286
2017-05-06 16:00:00,320.94742
2017-05-06 20:00:00,320.50992
2017-05-07 00:00:00,320.673
2017-05-07 04:00:00,320.9541
2017-05-07 08:00:00,321.6081
2017-05-07 12:00:00,321.25732
2017-05-07 16:00:00,320.9116
2017-05-07 20:00:00,320.75827
2017-05-08 00:00:00,320.92673
2017-05-08 04:00:00,321.16498
2017-05-08 08:00:00,321.3043
2017-05-08 12:00:00,321.31366
2017-05-08 16:00:00,321.1326
2017-05-08 20:00:00,320.90314
2017-05-09 00:00:00,320.91074
2017-05-09 04:00:00,321.2054
2017-05-09 08:00:00,321.38217
2017-05-09 12:00:00,321.15018
2017-05-09 16:00:00,320.68143
2017-05-09 20:00:00,320.3128
2017-05-10 00:00:00,320.5419
2017-05-10 04:00:00,320.94052
2017-05-10 08:00:00,321.34277
2017-05-10 12:00:00,321.2454
2017-05-10 16:00:00,320.87766
2017-05-10 20:00:00,320.60287
2017-05-11 00:00:00,320.90536
2017-05-11 04:00:00,321.21182
2017-05-11 08:00:00,321.09973
2017-05-11 12:00:00,320.5577
2017-05-11 16:00:00,320.05505
2017-05-11 20:00:00,319.79678
2017-05-12 00:00:00,320.14548
2017-05-12 04:00:00,320.6827
2017-05-12 08:00:00,320.88297
2017-05-12 12:00:00,320.5511
2017-05-12 16:00:00,320.331
2017-05-12 20:00:00,320.31393
2017-05-13 00:00:00,320.64755
2017-05-13 04:00:00,321.1049
2017-05-13 08:00:00,321.47427
2017-05-13 12:00:00,321.35767
2017-05-13 16:00:00,320.9797
2017-05-13 20:00:00,320.44952
2017-05-14 00:00:00,320.46826
2017-05-14 04:00:00,320.74915
2017-05-14 08:00:00,321.01276
2017-05-14 12:00:00,320.87323
2017-05-14 16:00:00,321.07648
2017-05-14 20:00:00,320.91125
2017-05-15 00:00:00,320.9626
2017-05-15 04:00:00,321.3272
2017-05-15 08:00:00,321.84854
2017-05-15 12:00:00,321.6201
2017-05-15 16:00:00,321.27457
2017-05-15 20:00:00,321.3307
2017-05-16 00:00:00,321.6887
2017-05-16 04:00:00,322.12213
2017-05-16 08:00:00,321.9119
2017-05-16 12:00:00,321.62634
2017-05-16 16:00:00,321.1848
2017-05-16 20:00:00,321.07452
2017-05-17 00:00:00,321.2549
2017-05-17 04:00:00,321.5348
2017-05-17 08:00:00,321.75986
2017-05-17 12:00:00,321.56888
2017-05-17 16:00:00,321.22452
2017-05-17 20:00:00,321.56683
2017-05-18 00:00:00,321.68707
2017-05-18 04:00:00,321.93427
2017-05-18 08:00:00,322.16425
2017-05-18 12:00:00,321.5901
2017-05-18 16:00:00,321.204
2017-05-18 20:00:00,321.0726
2017-05-19 00:00:00,321.2551
2017-05-19 04:00:00,321.7535
2017-05-19 08:00:00,322.04984
2017-05-19 12:00:00,321.87927
2017-05-19 16:00:00,321.69315
2017-05-19 20:00:00,321.67996
2017-05-20 00:00:00,321.82376
2017-05-20 04:00:00,322.06152
2017-05-20 08:00:00,322.16052
2017-05-20 12:00:00,321.89758
2017-05-20 16:00:00,321.44962
2017-05-20 20:00:00,321.05008
2017-05-21 00:00:00,321.1451
2017-05-21 04:00:00,321.60992
2017-05-21 08:00:00,321.64005
2017-05-21 12:00:00,321.26834
2017-05-21 16:00:00,320.85568
2017-05-21 20:00:00,320.6404
2017-05-22 00:00:00,320.8901
2017-05-22 04:00:00,321.31616
2017-05-22 08:00:00,321.5091
2017-05-22 12:00:00,321.23206
2017-05-22 16:00:00,320.78488
2017-05-22 20:00:00,320.67178
2017-05-23 00:00:00,320.93127
2017-05-23 04:00:00,321.30212
2017-05-23 08:00:00,321.48636
2017-05-23 12:00:00,321.6118
2017-05-23 16:00:00,321.33826
2017-05-23 20:00:00,321.4346
2017-05-24 00:00:00,322.03006
2017-05-24 04:00:00,322.3981
2017-05-24 08:00:00,322.45203
2017-05-24 12:00:00,321.94345
2017-05-24 16:00:00,321.74597
2017-05-24 20:00:00,321.60303
2017-05-25 00:00:00,322.0286
2017-05-25 04:00:00,322.40317
2017-05-25 08:00:00,322.3814
2017-05-25 12:00:00,322.08594
2017-05-25 16:00:00,321.76666
2017-05-25 20:00:00,321.6906
2017-05-26 00:00:00,322.14423
2017-05-26 04:00:00,322.313
2017-05-26 08:00:00,322.40027
2017-05-26 12:00:00,322.22668
2017-05-26 16:00:00,322.02112
2017-05-26 20:00:00,321.989
2017-05-27 00:00:00,322.13153
2017-05-27 04:00:00,322.39194
2017-05-27 08:00:00,322.72574
2017-05-27 12:00:00,322.45218
2017-05-27 16:00:00,322.2759
2017-05-27 20:00:00,322.46613
2017-05-28 00:00:00,322.76785
2017-05-28 04:00:00,323.2524
2017-05-28 08:00:00,323.36932
2017-05-28 12:00:00,323.25677
2017-05-28 16:00:00,323.19366
2017-05-28 20:00:00,323.154
2017-05-29 00:00:00,323.26242
2017-05-29 04:00:00,323.4475
2017-05-29 08:00:00,323.5211
2017-05-29 12:00:00,323.2595
2017-05-29 16:00:00,322.91592
2017-05-29 20:00:00,322.88272
2017-05-30 00:00:00,322.90707
2017-05-30 04:00:00,323.30414
2017-05-30 08:00:00,323.62067
2017-05-30 12:00:00,323.48083
2017-05-30 16:00:00,323.25803
2017-05-30 20:00:00,323.15128
2017-05-31 00:00:00,323.24707
2017-05-31 04:00:00,323.3366
2017-05-31 08:00:00,323.21884
2017-05-31 12:00:00,322.67554
2017-05-31 16:00:00,322.3853
2017-05-31 20:00:00,322.29346
2017-06-01 00:00:00,322.73453
2017-06-01 04:00:00,323.04675
2017-06-01 08:00:00,323.20648
2017-06-01 12:00:00,322.97354
2017-06-01 16:00:00,322.7108
2017-06-01 20:00:00,322.8582
2017-06-02 00:00:00,323.40738
2017-06-02 04:00:00,323.86786
2017-06-02 08:00:00,324.029
2017-06-02 12:00:00,323.75143
2017-06-02 16:00:00,323.31085
2017-06-02 20:00:00,323.1864
2017-06-03 00:00:00,323.44876
2017-06-03 04:00:00,324.0208
2017-06-03 08:00:00,324.30884
2017-06-03 12:00:00,324.11932
2017-06-03 16:00:00,323.73682
2017-06-03 20:00:00,323.81125
2017-06-04 00:00:00,323.97256
2017-06-04 04:00:00,324.12723
2017-06-04 08:00:00,324.1738
2017-06-04 12:00:00,323.782
2017-06-04 16:00:00,323.51263
2017-06-04 20:00:00,323.46967
2017-06-05 00:00:00,323.4688
2017-06-05 04:00:00,323.63428
2017-06-05 08:00:00,323.59146
2017-06-05 12:00:00,323.10593
2017-06-05 16:00:00,322.83536
2017-06-05 20:00:00,322.74637
2017-06-06 00:00:00,323.01178
2017-06-06 04:00:00,323.23773
2017-06-06 08:00:00,323.30035
2017-06-06 12:00:00,323.0774
2017-06-06 16:00:00,322.9345
2017-06-06 20:00:00,322.90897
2017-06-07 00:00:00,323.1818
2017-06-07 04:00:00,323.619
2017-06-07 08:00:00,323.8106
2017-06-07 12:00:00,323.57904
2017-06-07 16:00:00,323.37524
2017-06-07 20:00:00,323.3246
2017-06-08 00:00:00,323.7233
2017-06-08 04:00:00,324.13748
2017-06-08 08:00:00,324.1177
2017-06-08 12:00:00,323.8996
2017-06-08 16:00:00,323.59387
2017-06-08 20:00:00,323.45187
2017-06-09 00:00:00,323.60168
2017-06-09 04:00:00,323.82202
2017-06-09 08:00:00,324.11798
2017-06-09 12:00:00,324.03128
2017-06-09 16:00:00,323.90286
2017-06-09 20:00:00,323.87592
2017-06-10 00:00:00,323.88977
2017-06-10 04:00:00,324.14938
2017-06-10 08:00:00,324.288
2017-06-10 12:00:00,324.15665
2017-06-10 16:00:00,323.99335
2017-06-10 20:00:00,324.08325
2017-06-11 00:00:00,324.24283
2017-06-11 04:00:00,324.31735
2017-06-11 08:00:00,324.43497
2017-06-11 12:00:00,324.2947
2017-06-11 16:00:00,324.17276
2017-06-11 20:00:00,324.19547
2017-06-12 00:00:00,324.39536
2017-06-12 04:00:00,324.90234
2017-06-12 08:00:00,325.1579
2017-06-12 12:00:00,324.6184
2017-06-12 16:00:00,324.06012
2017-06-12 20:00:00,324.09894
2017-06-13 00:00:00,324.14938
2017-06-13 04:00:00,324.37653
2017-06-13 08:00:00,324.46057
2017-06-13 12:00:00,324.05228
2017-06-13 16:00:00,323.78714
2017-06-13 20:00:00,323.87918
2017-06-14 00:00:00,324.37585
2017-06-14 04:00:00,324.63147
2017-06-14 08:00:00,324.59976
2017-06-14 12:00:00,324.37628
2017-06-14 16:00:00,324.17447
2017-06-14 20:00:00,324.22522
2017-06-15 00:00:00,324.51456
2017-06-15 04:00:00,324.8236
2017-06-15 08:00:00,324.88284
2017-06-15 12:00:00,324.62683
2017-06-15 16:00:00,324.3672
2017-06-15 20:00:00,324.13745
2017-06-16 00:00:00,324.49234
2017-06-16 04:00:00,325.00574
2017-06-16 08:00:00,325.32446
2017-06-16 12:00:00,325.0383
2017-06-16 16:00:00,324.61722
2017-06-16 20:00:00,324.56497
2017-06-17 00:00:00,324.7232
2017-06-17 04:00:00,325.22955
2017-06-17 08:00:00,325.3423
2017-06-17 12:00:00,325.00977
2017-06-17 16:00:00,324.59848
2017-06-17 20:00:00,324.466
2017-06-18 00:00:00,324.93057
2017-06-18 04:00:00,325.1998
2017-06-18 08:00:00,325.28745
2017-06-18 12:00:00,324.958
2017-06-18 16:00:00,324.6235
2017-06-18 20:00:00,324.40637
2017-06-19 00:00:00,324.74713
2017-06-19 04:00:00,325.12497
2017-06-19 08:00:00,325.22943
2017-06-19 12:00:00,324.9717
2017-06-19 16:00:00,324.5039
2017-06-19 20:00:00,324.44437
2017-06-20 00:00:00,324.72128
2017-06-20 04:00:00,325.0721
2017-06-20 08:00:00,325.21674
2017-06-20 12:00:00,324.80093
2017-06-20 16:00:00,324.34482
2017-06-20 20:00:00,324.08575
2017-06-21 00:00:00,323.9923
2017-06-21 04:00:00,324.58575
2017-06-21 08:00:00,324.64575
2017-06-21 12:00:00,324.38742
2017-06-21 16:00:00,324.17105
2017-06-21 20:00:00,324.0755
2017-06-22 00:00:00,324.33453
2017-06-22 04:00:00,324.52734
2017-06-22 08:00:00,324.64682
2017-06-22 12:00:00,324.45068
2017-06-22 16:00:00,324.2081
2017-06-22 20:00:00,323.99698
2017-06-23 00:00:00,324.231
2017-06-23 04:00:00,324.46698
2017-06-23 08:00:00,324.549
2017-06-23 12:00:00,324.36044
2017-06-23 16:00:00,323.93353
2017-06-23 20:00:00,323.6559
2017-06-24 00:00:00,324.0654
2017-06-24 04:00:00,324.16312
2017-06-24 08:00:00,324.3016
2017-06-24 12:00:00,323.95203
2017-06-24 16:00:00,323.84195
2017-06-24 20:00:00,323.79617
2017-06-25 00:00:00,324.04755
2017-06-25 04:00:00,324.4843
2017-06-25 08:00:00,324.53125
2017-06-25 12:00:00,324.28967
2017-06-25 16:00:00,323.84424
2017-06-25 20:00:00,323.59723
2017-06-26 00:00:00,323.78543
2017-06-26 04:00:00,324.1917
2017-06-26 08:00:00,324.47913
2017-06-26 12:00:00,324.28433
2017-06-26 16:00:00,324.15692
2017-06-26 20:00:00,324.21457
2017-06-27 00:00:00,324.5778
2017-06-27 04:00:00,325.06332
2017-06-27 08:00:00,325.35736
2017-06-27 12:00:00,324.992
2017-06-27 16:00:00,324.63132
2017-06-27 20:00:00,324.5204
2017-06-28 00:00:00,325.1606
2017-06-28 04:00:00,325.62558
2017-06-28 08:00:00,325.40753
2017-06-28 12:00:00,325.073
2017-06-28 16:00:00,324.73615
2017-06-28 20:00:00,324.90994
2017-06-29 00:00:00,325.22815
2017-06-29 04:00:00,325.4199
2017-06-29 08:00:00,325.70337
2017-06-29 12:00:00,325.37698
2017-06-29 16:00:00,325.12027
2017-06-29 20:00:00,325.24994
2017-06-30 00:00:00,325.40213
2017-06-30 04:00:00,325.7294
2017-06-30 08:00:00,325.6574
2017-06-30 12:00:00,325.46066
2017-06-30 16:00:00,325.00983
2017-06-30 20:00:00,324.97784
2017-07-01 00:00:00,325.15997
2017-07-01 04:00:00,325.65112
2017-07-01 08:00:00,325.7186
2017-07-01 12:00:00,325.43326
2017-07-01 16:00:00,325.2619
2017-07-01 20:00:00,325.31042
2017-07-02 00:00:00,326.74634
2017-07-02 04:00:00,326.98004
2017-07-02 08:00:00,326.76974
2017-07-02 12:00:00,326.389
2017-07-02 16:00:00,326.0127
2017-07-02 20:00:00,326.1684
2017-07-03 00:00:00,326.70792
2017-07-03 04:00:00,326.98947
2017-07-03 08:00:00,327.00296
2017-07-03 12:00:00,326.63715
2017-07-03 16:00:00,326.13327
2017-07-03 20:00:00,326.01514
2017-07-04 00:00:00,326.18994
2017-07-04 04:00:00,326.4256
2017-07-04 08:00:00,326.42795
2017-07-04 12:00:00,326.00372
2017-07-04 16:00:00,325.60916
2017-07-04 20:00:00,325.51486
2017-07-05 00:00:00,325.80585
2017-07-05 04:00:00,326.11276
2017-07-05 08:00:00,326.43756
2017-07-05 12:00:00,326.1444
2017-07-05 16:00:00,325.65027
2017-07-05 20:00:00,325.61115
2017-07-06 00:00:00,326.0443
2017-07-06 04:00:00,326.49927
2017-07-06 08:00:00,326.87454
2017-07-06 12:00:00,326.48016
2017-07-06 16:00:00,325.93414
2017-07-06 20:00:00,325.79962
2017-07-07 00:00:00,326.21472
2017-07-07 04:00:00,326.77972
2017-07-07 08:00:00,326.75717
2017-07-07 12:00:00,326.4213
2017-07-07 16:00:00,326.02054
2017-07-07 20:00:00,325.86548
2017-07-08 00:00:00,326.2285
2017-07-08 04:00:00,326.58853
2017-07-08 08:00:00,326.633
2017-07-08 12:00:00,326.2881
2017-07-08 16:00:00,325.8902
