datetime,Montreal
2017-03-01 08:00:00,276.28485
2017-03-01 12:00:00,277.55194
2017-03-01 16:00:00,277.6554
2017-03-01 20:00:00,276.94324
2017-03-02 00:00:00,276.5074
2017-03-02 04:00:00,276.0209
2017-03-02 08:00:00,276.82596
2017-03-02 12:00:00,277.1826
2017-03-02 16:00:00,278.24792
2017-03-02 20:00:00,278.59485
2017-03-03 00:00:00,278.29877
2017-03-03 04:00:00,277.91806
2017-03-03 08:00:00,278.5657
2017-03-03 12:00:00,278.17792
2017-03-03 16:00:00,278.5888
2017-03-03 20:00:00,278.4935
2017-03-04 00:00:00,277.9084
2017-03-04 04:00:00,277.91525
2017-03-04 08:00:00,278.462
2017-03-04 12:00:00,278.711
2017-03-04 16:00:00,278.6913
2017-03-04 20:00:00,278.0572
2017-03-05 00:00:00,277.33237
2017-03-05 04:00:00,277.27017
2017-03-05 08:00:00,277.78473
2017-03-05 12:00:00,278.1932
2017-03-05 16:00:00,278.88846
2017-03-05 20:00:00,278.43967
2017-03-06 00:00:00,278.9429
2017-03-06 04:00:00,279.03278
2017-03-06 08:00:00,279.01218
2017-03-06 12:00:00,279.98135
2017-03-06 16:00:00,280.3438
2017-03-06 20:00:00,279.66986
2017-03-07 00:00:00,278.76703
2017-03-07 04:00:00,278.14133
2017-03-07 08:00:00,278.51926
2017-03-07 12:00:00,278.93457
2017-03-07 16:00:00,279.52982
2017-03-07 20:00:00,280.1155
2017-03-08 00:00:00,279.31134
2017-03-08 04:00:00,278.92957
2017-03-08 08:00:00,280.05148
2017-03-08 12:00:00,280.84772
2017-03-08 16:00:00,281.02887
2017-03-08 20:00:00,280.2407
2017-03-09 00:00:00,280.26593
2017-03-09 04:00:00,280.17532
2017-03-09 08:00:00,280.35202
2017-03-09 12:00:00,280.97238
2017-03-09 16:00:00,280.8485
2017-03-09 20:00:00,280.54318
2017-03-10 00:00:00,280.2537
2017-03-10 04:00:00,280.0758
2017-03-10 08:00:00,280.92795
2017-03-10 12:00:00,282.38593
2017-03-10 16:00:00,283.31836
2017-03-10 20:00:00,282.29956
2017-03-11 00:00:00,282.24924
2017-03-11 04:00:00,281.87238
2017-03-11 08:00:00,283.3538
2017-03-11 12:00:00,284.83167
2017-03-11 16:00:00,284.5812
2017-03-11 20:00:00,283.2153
2017-03-12 00:00:00,282.54135
2017-03-12 04:00:00,282.90796
2017-03-12 08:00:00,283.46597
2017-03-12 12:00:00,283.90732
2017-03-12 16:00:00,283.8841
2017-03-12 20:00:00,283.49268
2017-03-13 00:00:00,283.33972
2017-03-13 04:00:00,283.47128
2017-03-13 08:00:00,283.92926
2017-03-13 12:00:00,284.618
2017-03-13 16:00:00,284.92825
2017-03-13 20:00:00,285.0553
2017-03-14 00:00:00,284.44037
2017-03-14 04:00:00,284.1057
2017-03-14 08:00:00,285.61908
2017-03-14 12:00:00,286.86505
2017-03-14 16:00:00,286.94205
2017-03-14 20:00:00,286.59164
2017-03-15 00:00:00,286.6351
2017-03-15 04:00:00,286.5675
2017-03-15 08:00:00,286.78928
2017-03-15 12:00:00,287.3508
2017-03-15 16:00:00,287.14417
2017-03-15 20:00:00,287.36884
2017-03-16 00:00:00,286.53845
2017-03-16 04:00:00,286.36804
2017-03-16 08:00:00,287.5467
2017-03-16 12:00:00,289.14444
2017-03-16 16:00:00,289.0556
2017-03-16 20:00:00,288.57913
2017-03-17 00:00:00,288.63263
2017-03-17 04:00:00,288.73212
2017-03-17 08:00:00,288.72107
2017-03-17 12:00:00,289.30496
2017-03-17 16:00:00,288.90823
2017-03-17 20:00:00,288.23123
2017-03-18 00:00:00,287.7559
2017-03-18 04:00:00,287.58698
2017-03-18 08:00:00,287.50452
2017-03-18 12:00:00,288.4851
2017-03-18 16:00:00,288.89355
2017-03-18 20:00:00,288.48633
2017-03-19 00:00:00,291.33087
2017-03-19 04:00:00,291.75168
2017-03-19 08:00:00,292.17386
2017-03-19 12:00:00,292.8972
2017-03-19 16:00:00,293.2496
2017-03-19 20:00:00,292.9655
2017-03-20 00:00:00,292.48303
2017-03-20 04:00:00,292.66925
2017-03-20 08:00:00,292.9221
2017-03-20 12:00:00,293.86212
2017-03-20 16:00:00,294.45715
2017-03-20 20:00:00,294.1519
2017-03-21 00:00:00,293.76392
2017-03-21 04:00:00,293.78284
2017-03-21 08:00:00,293.95627
2017-03-21 12:00:00,294.45947
2017-03-21 16:00:00,294.89706
2017-03-21 20:00:00,294.67673
2017-03-22 00:00:00,294.28253
2017-03-22 04:00:00,293.95105
2017-03-22 08:00:00,295.06464
2017-03-22 12:00:00,296.13614
2017-03-22 16:00:00,295.87903
2017-03-22 20:00:00,295.39374
2017-03-23 00:00:00,294.95444
2017-03-23 04:00:00,295.21442
2017-03-23 08:00:00,295.64972
2017-03-23 12:00:00,296.60266
2017-03-23 16:00:00,296.6563
2017-03-23 20:00:00,295.8617
2017-03-24 00:00:00,294.94675
2017-03-24 04:00:00,295.43503
2017-03-24 08:00:00,296.1932
2017-03-24 12:00:00,296.39325
2017-03-24 16:00:00,295.9321
2017-03-24 20:00:00,295.07358
2017-03-25 00:00:00,294.91742
2017-03-25 04:00:00,294.73663
2017-03-25 08:00:00,295.7259
2017-03-25 12:00:00,296.38342
2017-03-25 16:00:00,295.92426
2017-03-25 20:00:00,295.35065
2017-03-26 00:00:00,294.65503
2017-03-26 04:00:00,295.839
2017-03-26 08:00:00,296.80573
2017-03-26 12:00:00,297.5002
2017-03-26 16:00:00,296.96646
2017-03-26 20:00:00,296.34213
2017-03-27 00:00:00,296.24942
2017-03-27 04:00:00,296.45374
2017-03-27 08:00:00,299.52972
2017-03-27 12:00:00,299.79202
2017-03-27 16:00:00,299.8266
2017-03-27 20:00:00,299.70013
2017-03-28 00:00:00,299.60742
2017-03-28 04:00:00,299.87524
2017-03-28 08:00:00,300.30478
2017-03-28 12:00:00,301.0272
2017-03-28 16:00:00,300.99222
2017-03-28 20:00:00,300.41885
2017-03-29 00:00:00,299.23553
2017-03-29 04:00:00,299.12613
2017-03-29 08:00:00,298.95166
2017-03-29 12:00:00,299.657
2017-03-29 16:00:00,299.77682
2017-03-29 20:00:00,299.49176
2017-03-30 00:00:00,298.8075
2017-03-30 04:00:00,299.40225
2017-03-30 08:00:00,300.0371
2017-03-30 12:00:00,300.55807
2017-03-30 16:00:00,300.7905
2017-03-30 20:00:00,299.92587
2017-03-31 00:00:00,299.56125
2017-03-31 04:00:00,299.79684
2017-03-31 08:00:00,300.76102
2017-03-31 12:00:00,301.02243
2017-03-31 16:00:00,301.40118
2017-03-31 20:00:00,300.47455
2017-04-01 00:00:00,299.79645
2017-04-01 04:00:00,299.8962
2017-04-01 08:00:00,300.5795
2017-04-01 12:00:00,301.64175
2017-04-01 16:00:00,301.7216
2017-04-01 20:00:00,301.0648
2017-04-02 00:00:00,300.12445
2017-04-02 04:00:00,300.10034
2017-04-02 08:00:00,300.67078
2017-04-02 12:00:00,301.37585
2017-04-02 16:00:00,299.95566
2017-04-02 20:00:00,299.60864
2017-04-03 00:00:00,299.03168
2017-04-03 04:00:00,298.9415
2017-04-03 08:00:00,299.02142
2017-04-03 12:00:00,298.89508
2017-04-03 16:00:00,298.36298
2017-04-03 20:00:00,298.249
2017-04-04 00:00:00,298.1386
2017-04-04 04:00:00,298.065
2017-04-04 08:00:00,298.41226
2017-04-04 12:00:00,300.36404
2017-04-04 16:00:00,300.49802
2017-04-04 20:00:00,299.72476
2017-04-05 00:00:00,298.702
2017-04-05 04:00:00,299.32755
2017-04-05 08:00:00,299.66318
2017-04-05 12:00:00,300.38126
2017-04-05 16:00:00,300.32214
2017-04-05 20:00:00,300.2457
2017-04-06 00:00:00,299.34808
2017-04-06 04:00:00,299.09644
2017-04-06 08:00:00,299.09467
2017-04-06 12:00:00,299.8815
2017-04-06 16:00:00,299.86035
2017-04-06 20:00:00,299.63712
2017-04-07 00:00:00,298.17242
2017-04-07 04:00:00,297.47067
2017-04-07 08:00:00,297.93
2017-04-07 12:00:00,298.7594
2017-04-07 16:00:00,299.24356
2017-04-07 20:00:00,298.84555
2017-04-08 00:00:00,298.80676
2017-04-08 04:00:00,299.05786
2017-04-08 08:00:00,299.63367
2017-04-08 12:00:00,300.8531
2017-04-08 16:00:00,301.40756
2017-04-08 20:00:00,300.68082
2017-04-09 00:00:00,300.15323
2017-04-09 04:00:00,299.6506
2017-04-09 08:00:00,300.29544
2017-04-09 12:00:00,301.0997
2017-04-09 16:00:00,299.94122
2017-04-09 20:00:00,298.91187
2017-04-10 00:00:00,298.6686
2017-04-10 04:00:00,300.35788
2017-04-10 08:00:00,301.1704
2017-04-10 12:00:00,301.6255
2017-04-10 16:00:00,302.0006
2017-04-10 20:00:00,301.27368
2017-04-11 00:00:00,300.07495
2017-04-11 04:00:00,299.87872
2017-04-11 08:00:00,299.74637
2017-04-11 12:00:00,300.17303
2017-04-11 16:00:00,300.4322
2017-04-11 20:00:00,299.51154
2017-04-12 00:00:00,298.44016
2017-04-12 04:00:00,298.35205
2017-04-12 08:00:00,298.74164
2017-04-12 12:00:00,299.4382
2017-04-12 16:00:00,299.42844
2017-04-12 20:00:00,298.7175
2017-04-13 00:00:00,298.012
2017-04-13 04:00:00,298.01917
2017-04-13 08:00:00,298.65933
2017-04-13 12:00:00,299.2889
2017-04-13 16:00:00,299.908
2017-04-13 20:00:00,299.62448
2017-04-14 00:00:00,298.83307
2017-04-14 04:00:00,298.86243
2017-04-14 08:00:00,299.8042
2017-04-14 12:00:00,300.7442
2017-04-14 16:00:00,300.65915
2017-04-14 20:00:00,299.20035
2017-04-15 00:00:00,298.551
2017-04-15 04:00:00,298.87952
2017-04-15 08:00:00,298.73438
2017-04-15 12:00:00,298.74405
2017-04-15 16:00:00,298.549
2017-04-15 20:00:00,297.71103
2017-04-16 00:00:00,297.05023
2017-04-16 04:00:00,296.2091
2017-04-16 08:00:00,297.01743
2017-04-16 12:00:00,298.57388
2017-04-16 16:00:00,299.00494
2017-04-16 20:00:00,298.74786
2017-04-17 00:00:00,298.2913
2017-04-17 04:00:00,298.4297
2017-04-17 08:00:00,299.2778
2017-04-17 12:00:00,300.5748
2017-04-17 16:00:00,300.75476
2017-04-17 20:00:00,300.2978
2017-04-18 00:00:00,299.52786
2017-04-18 04:00:00,299.275
2017-04-18 08:00:00,299.91718
2017-04-18 12:00:00,300.51828
2017-04-18 16:00:00,301.27487
2017-04-18 20:00:00,300.81976
2017-04-19 00:00:00,299.98602
2017-04-19 04:00:00,299.82544
2017-04-19 08:00:00,299.97693
2017-04-19 12:00:00,301.07788
2017-04-19 16:00:00,300.93524
2017-04-19 20:00:00,300.82455
2017-04-20 00:00:00,300.06052
2017-04-20 04:00:00,299.6708
2017-04-20 08:00:00,299.9126
2017-04-20 12:00:00,300.30612
2017-04-20 16:00:00,300.20163
2017-04-20 20:00:00,299.93073
2017-04-21 00:00:00,299.66962
2017-04-21 04:00:00,299.39673
2017-04-21 08:00:00,299.67654
2017-04-21 12:00:00,300.25162
2017-04-21 16:00:00,300.67953
2017-04-21 20:00:00,300.69028
2017-04-22 00:00:00,300.60764
2017-04-22 04:00:00,300.41608
2017-04-22 08:00:00,301.08307
2017-04-22 12:00:00,302.533
2017-04-22 16:00:00,303.07593
2017-04-22 20:00:00,302.72366
2017-04-23 00:00:00,301.52753
2017-04-23 04:00:00,300.91702
2017-04-23 08:00:00,301.0745
2017-04-23 12:00:00,301.6753
2017-04-23 16:00:00,302.36508
2017-04-23 20:00:00,302.12033
2017-04-24 00:00:00,301.78632
2017-04-24 04:00:00,301.19562
2017-04-24 08:00:00,301.26352
2017-04-24 12:00:00,302.0523
2017-04-24 16:00:00,303.16205
2017-04-24 20:00:00,302.36758
2017-04-25 00:00:00,302.2994
2017-04-25 04:00:00,302.43765
2017-04-25 08:00:00,302.1918
2017-04-25 12:00:00,302.21713
2017-04-25 16:00:00,302.1532
2017-04-25 20:00:00,301.11392
2017-04-26 00:00:00,299.9393
2017-04-26 04:00:00,299.83887
2017-04-26 08:00:00,300.4137
2017-04-26 12:00:00,301.0512
2017-04-26 16:00:00,301.05588
2017-04-26 20:00:00,299.94324
2017-04-27 00:00:00,299.53815
2017-04-27 04:00:00,299.95135
2017-04-27 08:00:00,300.63354
2017-04-27 12:00:00,301.8669
2017-04-27 16:00:00,301.98572
2017-04-27 20:00:00,300.99722
2017-04-28 00:00:00,300.46698
2017-04-28 04:00:00,300.5699
2017-04-28 08:00:00,301.01703
2017-04-28 12:00:00,301.13104
2017-04-28 16:00:00,301.1696
2017-04-28 20:00:00,300.15445
2017-04-29 00:00:00,299.11487
2017-04-29 04:00:00,298.6375
2017-04-29 08:00:00,300.1192
2017-04-29 12:00:00,301.0442
2017-04-29 16:00:00,300.71954
2017-04-29 20:00:00,299.86142
2017-04-30 00:00:00,299.10916
2017-04-30 04:00:00,298.931
2017-04-30 08:00:00,299.24817
2017-04-30 12:00:00,300.28088
2017-04-30 16:00:00,300.46753
2017-04-30 20:00:00,299.54205
2017-05-01 00:00:00,298.711
2017-05-01 04:00:00,298.72983
2017-05-01 08:00:00,299.20096
2017-05-01 12:00:00,300.22055
2017-05-01 16:00:00,300.48834
2017-05-01 20:00:00,299.9616
2017-05-02 00:00:00,300.78635
2017-05-02 04:00:00,301.25186
2017-05-02 08:00:00,302.51132
2017-05-02 12:00:00,304.47552
2017-05-02 16:00:00,304.73633
2017-05-02 20:00:00,303.76236
2017-05-03 00:00:00,302.78287
2017-05-03 04:00:00,301.90442
2017-05-03 08:00:00,302.59225
2017-05-03 12:00:00,303.79065
2017-05-03 16:00:00,303.9401
2017-05-03 20:00:00,302.4794
2017-05-04 00:00:00,301.0651
2017-05-04 04:00:00,301.45166
2017-05-04 08:00:00,302.52234
2017-05-04 12:00:00,303.51755
2017-05-04 16:00:00,303.62268
2017-05-04 20:00:00,303.18958
2017-05-05 00:00:00,302.4564
2017-05-05 04:00:00,302.6594
2017-05-05 08:00:00,304.15732
2017-05-05 12:00:00,304.71973
2017-05-05 16:00:00,306.36185
2017-05-05 20:00:00,304.98737
2017-05-06 00:00:00,304.271
2017-05-06 04:00:00,304.50497
2017-05-06 08:00:00,304.9083
2017-05-06 12:00:00,304.8846
2017-05-06 16:00:00,304.85468
2017-05-06 20:00:00,304.5104
2017-05-07 00:00:00,303.25955
2017-05-07 04:00:00,303.39404
2017-05-07 08:00:00,304.29266
2017-05-07 12:00:00,304.98877
2017-05-07 16:00:00,305.16107
2017-05-07 20:00:00,304.76697
2017-05-08 00:00:00,303.9522
2017-05-08 04:00:00,303.85336
2017-05-08 08:00:00,304.90506
2017-05-08 12:00:00,305.90323
2017-05-08 16:00:00,305.94415
2017-05-08 20:00:00,304.94888
2017-05-09 00:00:00,304.2951
2017-05-09 04:00:00,304.19992
2017-05-09 08:00:00,304.51135
2017-05-09 12:00:00,305.33994
2017-05-09 16:00:00,305.07285
2017-05-09 20:00:00,304.35477
2017-05-10 00:00:00,302.96326
2017-05-10 04:00:00,303.2107
2017-05-10 08:00:00,304.35333
2017-05-10 12:00:00,305.4689
2017-05-10 16:00:00,305.72705
2017-05-10 20:00:00,305.2834
2017-05-11 00:00:00,304.41684
2017-05-11 04:00:00,304.57397
2017-05-11 08:00:00,305.71356
2017-05-11 12:00:00,307.1321
2017-05-11 16:00:00,307.34213
2017-05-11 20:00:00,306.6194
2017-05-12 00:00:00,305.79147
2017-05-12 04:00:00,306.0313
2017-05-12 08:00:00,306.6137
2017-05-12 12:00:00,306.59674
2017-05-12 16:00:00,306.38022
2017-05-12 20:00:00,305.07718
2017-05-13 00:00:00,304.57263
2017-05-13 04:00:00,304.4446
2017-05-13 08:00:00,305.28622
2017-05-13 12:00:00,305.95663
2017-05-13 16:00:00,305.86874
2017-05-13 20:00:00,304.76154
2017-05-14 00:00:00,303.97717
2017-05-14 04:00:00,304.16568
2017-05-14 08:00:00,304.6576
2017-05-14 12:00:00,305.5031
2017-05-14 16:00:00,305.15378
2017-05-14 20:00:00,304.24323
2017-05-15 00:00:00,303.82117
2017-05-15 04:00:00,303.71024
2017-05-15 08:00:00,304.56348
2017-05-15 12:00:00,305.0986
2017-05-15 16:00:00,305.18985
2017-05-15 20:00:00,304.6978
2017-05-16 00:00:00,304.16437
2017-05-16 04:00:00,303.6628
2017-05-16 08:00:00,303.91006
2017-05-16 12:00:00,306.02402
2017-05-16 16:00:00,306.16934
2017-05-16 20:00:00,305.17465
2017-05-17 00:00:00,304.99707
2017-05-17 04:00:00,305.14935
2017-05-17 08:00:00,305.458
2017-05-17 12:00:00,306.49866
2017-05-17 16:00:00,306.2786
2017-05-17 20:00:00,304.93454
2017-05-18 00:00:00,304.5116
2017-05-18 04:00:00,304.99194
2017-05-18 08:00:00,305.73978
2017-05-18 12:00:00,306.3081
2017-05-18 16:00:00,306.38803
2017-05-18 20:00:00,305.72986
2017-05-19 00:00:00,305.28638
2017-05-19 04:00:00,305.63022
2017-05-19 08:00:00,306.6818
2017-05-19 12:00:00,307.77533
2017-05-19 16:00:00,308.01352
2017-05-19 20:00:00,307.48495
2017-05-20 00:00:00,306.79572
2017-05-20 04:00:00,306.6377
2017-05-20 08:00:00,306.5939
2017-05-20 12:00:00,307.80856
2017-05-20 16:00:00,308.08847
2017-05-20 20:00:00,307.39282
2017-05-21 00:00:00,306.2052
2017-05-21 04:00:00,305.4709
2017-05-21 08:00:00,306.31406
2017-05-21 12:00:00,307.75818
2017-05-21 16:00:00,307.89136
2017-05-21 20:00:00,307.10852
2017-05-22 00:00:00,305.7563
2017-05-22 04:00:00,304.96536
2017-05-22 08:00:00,305.25363
2017-05-22 12:00:00,306.21906
2017-05-22 16:00:00,306.1305
2017-05-22 20:00:00,305.9882
2017-05-23 00:00:00,304.8059
2017-05-23 04:00:00,304.37302
2017-05-23 08:00:00,305.10733
2017-05-23 12:00:00,305.97018
2017-05-23 16:00:00,306.1128
2017-05-23 20:00:00,305.03265
2017-05-24 00:00:00,304.31015
2017-05-24 04:00:00,304.25073
2017-05-24 08:00:00,305.1185
2017-05-24 12:00:00,306.17084
2017-05-24 16:00:00,306.15164
2017-05-24 20:00:00,305.45563
2017-05-25 00:00:00,304.22662
2017-05-25 04:00:00,304.63013
2017-05-25 08:00:00,305.30374
2017-05-25 12:00:00,306.4201
2017-05-25 16:00:00,305.80862
2017-05-25 20:00:00,304.58823
2017-05-26 00:00:00,303.42618
2017-05-26 04:00:00,303.52628
2017-05-26 08:00:00,304.66516
2017-05-26 12:00:00,305.84662
2017-05-26 16:00:00,305.30988
2017-05-26 20:00:00,304.2874
2017-05-27 00:00:00,303.90613
2017-05-27 04:00:00,304.4431
2017-05-27 08:00:00,304.81992
2017-05-27 12:00:00,305.96255
2017-05-27 16:00:00,306.5538
2017-05-27 20:00:00,306.5538
2017-05-28 00:00:00,305.9749
2017-05-28 04:00:00,305.84656
2017-05-28 08:00:00,306.6855
2017-05-28 12:00:00,307.7318
2017-05-28 16:00:00,307.98923
2017-05-28 20:00:00,307.34235
2017-05-29 00:00:00,306.4215
2017-05-29 04:00:00,306.56323
2017-05-29 08:00:00,308.16055
2017-05-29 12:00:00,309.6562
2017-05-29 16:00:00,309.59412
2017-05-29 20:00:00,308.59976
2017-05-30 00:00:00,307.68356
2017-05-30 04:00:00,307.8401
2017-05-30 08:00:00,308.55646
2017-05-30 12:00:00,310.0211
2017-05-30 16:00:00,309.94006
2017-05-30 20:00:00,308.96036
2017-05-31 00:00:00,308.34085
2017-05-31 04:00:00,308.41052
2017-05-31 08:00:00,308.87085
2017-05-31 12:00:00,309.96228
2017-05-31 16:00:00,310.52994
2017-05-31 20:00:00,309.73633
2017-06-01 00:00:00,308.65533
2017-06-01 04:00:00,307.9742
2017-06-01 08:00:00,308.71545
2017-06-01 12:00:00,309.94614
2017-06-01 16:00:00,310.16293
2017-06-01 20:00:00,309.13498
2017-06-02 00:00:00,308.38647
2017-06-02 04:00:00,308.42743
2017-06-02 08:00:00,309.01324
2017-06-02 12:00:00,310.3424
2017-06-02 16:00:00,309.351
2017-06-02 20:00:00,308.24374
2017-06-03 00:00:00,307.6317
2017-06-03 04:00:00,307.95258
2017-06-03 08:00:00,308.36194
2017-06-03 12:00:00,308.79977
2017-06-03 16:00:00,308.5882
2017-06-03 20:00:00,307.78876
2017-06-04 00:00:00,307.5815
2017-06-04 04:00:00,307.4233
2017-06-04 08:00:00,307.8761
2017-06-04 12:00:00,308.90353
2017-06-04 16:00:00,308.97018
2017-06-04 20:00:00,307.71494
2017-06-05 00:00:00,307.5301
2017-06-05 04:00:00,307.46088
2017-06-05 08:00:00,307.99182
2017-06-05 12:00:00,308.83618
2017-06-05 16:00:00,308.8992
2017-06-05 20:00:00,308.33228
2017-06-06 00:00:00,307.8045
2017-06-06 04:00:00,307.4551
2017-06-06 08:00:00,307.44662
2017-06-06 12:00:00,308.23215
2017-06-06 16:00:00,308.57867
2017-06-06 20:00:00,308.60583
2017-06-07 00:00:00,307.8789
2017-06-07 04:00:00,307.95157
2017-06-07 08:00:00,308.71857
2017-06-07 12:00:00,309.5406
2017-06-07 16:00:00,310.117
2017-06-07 20:00:00,309.26978
2017-06-08 00:00:00,308.50635
2017-06-08 04:00:00,308.81247
2017-06-08 08:00:00,309.06396
2017-06-08 12:00:00,309.727
2017-06-08 16:00:00,309.73126
2017-06-08 20:00:00,309.19968
2017-06-09 00:00:00,308.46243
2017-06-09 04:00:00,308.47855
2017-06-09 08:00:00,308.9047
2017-06-09 12:00:00,309.24713
2017-06-09 16:00:00,309.42972
2017-06-09 20:00:00,309.0051
2017-06-10 00:00:00,308.78015
2017-06-10 04:00:00,308.51498
2017-06-10 08:00:00,308.8941
2017-06-10 12:00:00,309.9255
2017-06-10 16:00:00,310.5269
2017-06-10 20:00:00,310.1951
2017-06-11 00:00:00,309.91165
2017-06-11 04:00:00,309.7516
2017-06-11 08:00:00,310.7928
2017-06-11 12:00:00,311.5132
2017-06-11 16:00:00,311.14697
2017-06-11 20:00:00,310.66537
2017-06-12 00:00:00,310.14902
2017-06-12 04:00:00,309.7805
2017-06-12 08:00:00,310.368
2017-06-12 12:00:00,311.40457
2017-06-12 16:00:00,311.1517
2017-06-12 20:00:00,310.5496
2017-06-13 00:00:00,309.8544
2017-06-13 04:00:00,309.68533
2017-06-13 08:00:00,310.3545
2017-06-13 12:00:00,311.63657
2017-06-13 16:00:00,311.71664
2017-06-13 20:00:00,311.23648
2017-06-14 00:00:00,310.4586
2017-06-14 04:00:00,309.94885
2017-06-14 08:00:00,310.9938
2017-06-14 12:00:00,312.07138
2017-06-14 16:00:00,311.85837
2017-06-14 20:00:00,311.4233
2017-06-15 00:00:00,310.14273
2017-06-15 04:00:00,309.9961
2017-06-15 08:00:00,311.46722
2017-06-15 12:00:00,312.55063
2017-06-15 16:00:00,312.31033
2017-06-15 20:00:00,312.7003
2017-06-16 00:00:00,312.13156
2017-06-16 04:00:00,311.65543
2017-06-16 08:00:00,312.40967
2017-06-16 12:00:00,313.43253
2017-06-16 16:00:00,313.41187
2017-06-16 20:00:00,312.48676
2017-06-17 00:00:00,311.75195
2017-06-17 04:00:00,311.77048
2017-06-17 08:00:00,312.6425
2017-06-17 12:00:00,313.59116
2017-06-17 16:00:00,313.9322
2017-06-17 20:00:00,313.39938
2017-06-18 00:00:00,313.20477
2017-06-18 04:00:00,313.50064
2017-06-18 08:00:00,314.04822
2017-06-18 12:00:00,314.87494
2017-06-18 16:00:00,314.61505
2017-06-18 20:00:00,313.45612
2017-06-19 00:00:00,312.80637
2017-06-19 04:00:00,313.1444
2017-06-19 08:00:00,313.90295
2017-06-19 12:00:00,314.63333
2017-06-19 16:00:00,314.56287
2017-06-19 20:00:00,313.7031
2017-06-20 00:00:00,313.2704
2017-06-20 04:00:00,313.0471
2017-06-20 08:00:00,313.4712
2017-06-20 12:00:00,314.15198
2017-06-20 16:00:00,314.30408
2017-06-20 20:00:00,313.58813
2017-06-21 00:00:00,312.60425
2017-06-21 04:00:00,312.28784
2017-06-21 08:00:00,313.30978
2017-06-21 12:00:00,314.57724
2017-06-21 16:00:00,314.45236
2017-06-21 20:00:00,313.77444
2017-06-22 00:00:00,313.3121
2017-06-22 04:00:00,313.354
2017-06-22 08:00:00,314.59213
2017-06-22 12:00:00,315.18167
2017-06-22 16:00:00,314.57312
2017-06-22 20:00:00,314.59464
2017-06-23 00:00:00,314.15155
2017-06-23 04:00:00,314.3492
2017-06-23 08:00:00,314.71512
2017-06-23 12:00:00,314.60388
2017-06-23 16:00:00,314.28586
2017-06-23 20:00:00,314.35547
2017-06-24 00:00:00,314.04703
2017-06-24 04:00:00,314.06693
2017-06-24 08:00:00,314.24503
2017-06-24 12:00:00,315.0285
2017-06-24 16:00:00,314.47928
2017-06-24 20:00:00,314.1552
2017-06-25 00:00:00,313.74252
2017-06-25 04:00:00,313.07297
2017-06-25 08:00:00,312.96936
2017-06-25 12:00:00,313.6049
2017-06-25 16:00:00,313.6887
2017-06-25 20:00:00,312.75064
2017-06-26 00:00:00,311.87112
2017-06-26 04:00:00,311.4015
2017-06-26 08:00:00,311.80045
2017-06-26 12:00:00,312.3036
2017-06-26 16:00:00,312.76584
2017-06-26 20:00:00,312.00366
2017-06-27 00:00:00,311.55496
2017-06-27 04:00:00,312.14774
2017-06-27 08:00:00,312.55862
2017-06-27 12:00:00,313.5753
2017-06-27 16:00:00,313.49792
2017-06-27 20:00:00,312.84125
2017-06-28 00:00:00,312.07648
2017-06-28 04:00:00,312.82184
2017-06-28 08:00:00,313.57022
2017-06-28 12:00:00,314.68137
2017-06-28 16:00:00,314.50983
2017-06-28 20:00:00,314.24554
2017-06-29 00:00:00,313.5203
2017-06-29 04:00:00,313.04596
2017-06-29 08:00:00,313.78348
2017-06-29 12:00:00,314.99457
2017-06-29 16:00:00,315.35022
2017-06-29 20:00:00,314.36456
2017-06-30 00:00:00,314.26923
2017-06-30 04:00:00,314.47525
2017-06-30 08:00:00,315.0506
2017-06-30 12:00:00,316.44977
2017-06-30 16:00:00,316.9379
2017-06-30 20:00:00,316.57422
2017-07-01 00:00:00,315.7468
2017-07-01 04:00:00,316.08157
2017-07-01 08:00:00,316.78094
2017-07-01 12:00:00,317.39114
2017-07-01 16:00:00,318.07184
2017-07-01 20:00:00,317.53247
2017-07-02 00:00:00,317.1306
2017-07-02 04:00:00,316.18906
2017-07-02 08:00:00,317.9823
2017-07-02 12:00:00,319.5249
2017-07-02 16:00:00,319.39035
2017-07-02 20:00:00,318.67728
2017-07-03 00:00:00,318.24228
2017-07-03 04:00:00,318.26877
2017-07-03 08:00:00,318.54758
2017-07-03 12:00:00,318.9092
2017-07-03 16:00:00,318.43375
2017-07-03 20:00:00,317.63943
2017-07-04 00:00:00,317.12143
2017-07-04 04:00:00,317.46854
2017-07-04 08:00:00,317.85284
2017-07-04 12:00:00,318.16302
2017-07-04 16:00:00,318.21542
2017-07-04 20:00:00,318.06332
2017-07-05 00:00:00,317.39813
2017-07-05 04:00:00,317.84927
2017-07-05 08:00:00,318.47302
2017-07-05 12:00:00,319.40845
2017-07-05 16:00:00,319.68597
2017-07-05 20:00:00,318.9884
2017-07-06 00:00:00,318.9335
2017-07-06 04:00:00,319.33426
2017-07-06 08:00:00,319.77832
2017-07-06 12:00:00,319.21756
2017-07-06 16:00:00,318.6685
2017-07-06 20:00:00,318.41556
2017-07-07 00:00:00,317.39417
2017-07-07 04:00:00,317.26633
2017-07-07 08:00:00,317.65002
2017-07-07 12:00:00,319.1192
2017-07-07 16:00:00,318.78342
2017-07-07 20:00:00,318.2093
2017-07-08 00:00:00,317.8494
2017-07-08 04:00:00,318.10602
2017-07-08 08:00:00,319.12903
2017-07-08 12:00:00,319.4901
2017-07-08 16:00:00,319.5458
2017-07-08 20:00:00,319.32846
