timestamp,value
2015-01-05 02:00:00,6948.1504
2015-01-05 02:30:00,5370.0654
2015-01-05 03:00:00,5679.5254
2015-01-05 03:30:00,4904.2285
2015-01-05 04:00:00,3128.7314
2015-01-05 04:30:00,5155.625
2015-01-05 05:00:00,8760.057
2015-01-05 05:30:00,11301.068
2015-01-05 06:00:00,14955.457
2015-01-05 06:30:00,17607.088
2015-01-05 07:00:00,21970.26
2015-01-05 07:30:00,24374.105
2015-01-05 08:00:00,21804.988
2015-01-05 08:30:00,23244.555
2015-01-05 09:00:00,24083.502
2015-01-05 09:30:00,25516.674
2015-01-05 10:00:00,26874.504
2015-01-05 10:30:00,25683.748
2015-01-05 11:00:00,25324.676
2015-01-05 11:30:00,24420.395
2015-01-05 12:00:00,22420.05
2015-01-05 12:30:00,20239.623
2015-01-05 13:00:00,16693.79
2015-01-05 13:30:00,16791.889
2015-01-05 14:00:00,12893.664
2015-01-05 14:30:00,14573.494
2015-01-05 15:00:00,15334.484
2015-01-05 15:30:00,18355.873
2015-01-05 16:00:00,17145.455
2015-01-05 16:30:00,14784.02
2015-01-05 17:00:00,19089.752
2015-01-05 17:30:00,22104.791
2015-01-05 18:00:00,23405.598
2015-01-05 18:30:00,25133.525
2015-01-05 19:00:00,23774.102
2015-01-05 19:30:00,21462.867
2015-01-05 20:00:00,20954.875
2015-01-05 20:30:00,20318.549
2015-01-05 21:00:00,22524.422
2015-01-05 21:30:00,23857.45
2015-01-05 22:00:00,23897.129
2015-01-05 22:30:00,22645.031
2015-01-05 23:00:00,20128.342
2015-01-05 23:30:00,18655.88
2015-01-06 00:00:00,17442.666
2015-01-06 00:30:00,13722.258
2015-01-06 01:00:00,9850.918
2015-01-06 01:30:00,6627.1953
2015-01-06 02:00:00,4462.882
2015-01-06 02:30:00,4774.839
2015-01-06 03:00:00,5514.1855
2015-01-06 03:30:00,4952.757
2015-01-06 04:00:00,6289.8027
2015-01-06 04:30:00,8786.614
2015-01-06 05:00:00,11244.381
2015-01-06 05:30:00,13635.98
2015-01-06 06:00:00,15724.905
2015-01-06 06:30:00,19279.236
2015-01-06 07:00:00,23413.26
2015-01-06 07:30:00,25341.705
2015-01-06 08:00:00,24163.762
2015-01-06 08:30:00,23485.965
2015-01-06 09:00:00,22093.1
2015-01-06 09:30:00,23081.594
2015-01-06 10:00:00,24651.46
2015-01-06 10:30:00,22621.602
2015-01-06 11:00:00,23636.443
2015-01-06 11:30:00,22692.904
2015-01-06 12:00:00,21614.049
2015-01-06 12:30:00,21446.578
2015-01-06 13:00:00,21946.658
2015-01-06 13:30:00,21436.975
2015-01-06 14:00:00,19752.396
2015-01-06 14:30:00,19620.135
2015-01-06 15:00:00,21610.406
2015-01-06 15:30:00,22141.29
2015-01-06 16:00:00,23843.889
2015-01-06 16:30:00,22366.707
2015-01-06 17:00:00,20656.48
2015-01-06 17:30:00,21490.855
2015-01-06 18:00:00,20116.988
2015-01-06 18:30:00,20079.414
2015-01-06 19:00:00,19904.355
2015-01-06 19:30:00,19163.715
2015-01-06 20:00:00,20076.521
2015-01-06 20:30:00,20861.678
2015-01-06 21:00:00,22084.055
2015-01-06 21:30:00,23345.3
2015-01-06 22:00:00,23596.387
2015-01-06 22:30:00,20738.455
2015-01-06 23:00:00,20762.861
2015-01-06 23:30:00,18066.652
2015-01-07 00:00:00,18162.041
2015-01-07 00:30:00,15171.621
2015-01-07 01:00:00,13328.697
2015-01-07 01:30:00,9052.931
2015-01-07 02:00:00,6309.043
2015-01-07 02:30:00,4123.794
2015-01-07 03:00:00,3707.0254
2015-01-07 03:30:00,1421.1309
2015-01-07 04:00:00,972.6953
2015-01-07 04:30:00,2910.1758
2015-01-07 05:00:00,5285.8047
2015-01-07 05:30:00,6709.711
2015-01-07 06:00:00,11721.643
2015-01-07 06:30:00,13934.807
2015-01-07 07:00:00,14775.177
2015-01-07 07:30:00,13431.27
2015-01-07 08:00:00,12056.191
2015-01-07 08:30:00,12049.863
2015-01-07 09:00:00,14377.754
2015-01-07 09:30:00,17104.748
2015-01-07 10:00:00,19920.117
2015-01-07 10:30:00,21586.379
2015-01-07 11:00:00,24437.254
2015-01-07 11:30:00,23220.469
2015-01-07 12:00:00,24237.379
2015-01-07 12:30:00,24051.129
2015-01-07 13:00:00,23774.56
2015-01-07 13:30:00,23410.125
2015-01-07 14:00:00,21566.393
2015-01-07 14:30:00,21376.463
2015-01-07 15:00:00,22864.209
2015-01-07 15:30:00,22876.102
2015-01-07 16:00:00,22572.008
2015-01-07 16:30:00,23233.082
2015-01-07 17:00:00,20028.75
2015-01-07 17:30:00,22079.678
2015-01-07 18:00:00,23323.629
2015-01-07 18:30:00,25391.111
2015-01-07 19:00:00,26269.453
2015-01-07 19:30:00,24786.613
2015-01-07 20:00:00,24820.95
2015-01-07 20:30:00,24546.96
2015-01-07 21:00:00,24715.014
2015-01-07 21:30:00,27570.61
2015-01-07 22:00:00,28087.86
2015-01-07 22:30:00,28360.592
2015-01-07 23:00:00,27314.004
2015-01-07 23:30:00,27147.31
2015-01-08 00:00:00,25032.443
2015-01-08 00:30:00,23602.715
2015-01-08 01:00:00,20337.121
2015-01-08 01:30:00,15884.069
2015-01-08 02:00:00,12274.957
2015-01-08 02:30:00,8795.89
2015-01-08 03:00:00,7514.8643
2015-01-08 03:30:00,5429.2207
2015-01-08 04:00:00,3514.2002
2015-01-08 04:30:00,2883.4268
2015-01-08 05:00:00,2997.005
2015-01-08 05:30:00,3822.3633
2015-01-08 06:00:00,5691.789
2015-01-08 06:30:00,10742.324
2015-01-08 07:00:00,14672.529
2015-01-08 07:30:00,18024.127
2015-01-08 08:00:00,17363.031
2015-01-08 08:30:00,18437.287
2015-01-08 09:00:00,18414.146
2015-01-08 09:30:00,18383.967
2015-01-08 10:00:00,17141.094
2015-01-08 10:30:00,20216.975
2015-01-08 11:00:00,21612.703
2015-01-08 11:30:00,22933.736
2015-01-08 12:00:00,23278.438
2015-01-08 12:30:00,23853.676
2015-01-08 13:00:00,22118.672
2015-01-08 13:30:00,19306.736
2015-01-08 14:00:00,18605.64
2015-01-08 14:30:00,18021.742
2015-01-08 15:00:00,18176.363
2015-01-08 15:30:00,22244.758
2015-01-08 16:00:00,25884.389
2015-01-08 16:30:00,25532.28
2015-01-08 17:00:00,26608.145
2015-01-08 17:30:00,27215.32
2015-01-08 18:00:00,27430.266
2015-01-08 18:30:00,27337.207
2015-01-08 19:00:00,28813.53
2015-01-08 19:30:00,23822.094
2015-01-08 20:00:00,22035.605
2015-01-08 20:30:00,21332.34
2015-01-08 21:00:00,21729.883
2015-01-08 21:30:00,22379.393
2015-01-08 22:00:00,23927.064
2015-01-08 22:30:00,24156.844
2015-01-08 23:00:00,26085.996
2015-01-08 23:30:00,26798.074
2015-01-09 00:00:00,26257.896
2015-01-09 00:30:00,25171.012
2015-01-09 01:00:00,23504.531
2015-01-09 01:30:00,19664.066
2015-01-09 02:00:00,15938.338
2015-01-09 02:30:00,12461.806
2015-01-09 03:00:00,8687.265
2015-01-09 03:30:00,5405.624
2015-01-09 04:00:00,2271.2666
2015-01-09 04:30:00,1760.9492
2015-01-09 05:00:00,1444.0352
2015-01-09 05:30:00,6114.9385
2015-01-09 06:00:00,10447.989
2015-01-09 06:30:00,16802.057
2015-01-09 07:00:00,22777.11
2015-01-09 07:30:00,23059.459
2015-01-09 08:00:00,23050.723
2015-01-09 08:30:00,21147.762
2015-01-09 09:00:00,25327.203
2015-01-09 09:30:00,26064.316
2015-01-09 10:00:00,26083.623
2015-01-09 10:30:00,26578.982
2015-01-09 11:00:00,25054.008
2015-01-09 11:30:00,25375.75
2015-01-09 12:00:00,24633.672
2015-01-09 12:30:00,24824.662
2015-01-09 13:00:00,24297.754
2015-01-09 13:30:00,24275.691
2015-01-09 14:00:00,26013.018
2015-01-09 14:30:00,22522.729
2015-01-09 15:00:00,23708.207
2015-01-09 15:30:00,25435.744
2015-01-09 16:00:00,26812.4
2015-01-09 16:30:00,24214.154
2015-01-09 17:00:00,21132.346
2015-01-09 17:30:00,20362.516
2015-01-09 18:00:00,22784.963
2015-01-09 18:30:00,22808.086
2015-01-09 19:00:00,25546.096
2015-01-09 19:30:00,24519.873
2015-01-09 20:00:00,24807.793
2015-01-09 20:30:00,26064.365
2015-01-09 21:00:00,28975.637
2015-01-09 21:30:00,31227.611
2015-01-09 22:00:00,34168.094
2015-01-09 22:30:00,36347.977
2015-01-09 23:00:00,36775.406
2015-01-09 23:30:00,33629.906
2015-01-10 00:00:00,28753.84
2015-01-10 00:30:00,25317.129
2015-01-10 01:00:00,21671.254
2015-01-10 01:30:00,22711.248
2015-01-10 02:00:00,20275.959
2015-01-10 02:30:00,22034.463
2015-01-10 03:00:00,20399.371
2015-01-10 03:30:00,17890.008
2015-01-10 04:00:00,14777.64
2015-01-10 04:30:00,11211.054
2015-01-10 05:00:00,8833.567
2015-01-10 05:30:00,9087.084
2015-01-10 06:00:00,10266.203
2015-01-10 06:30:00,13994.5625
2015-01-10 07:00:00,14772.198
2015-01-10 07:30:00,13899.8
2015-01-10 08:00:00,13813.763
2015-01-10 08:30:00,13743.164
2015-01-10 09:00:00,18409.621
2015-01-10 09:30:00,23436.361
2015-01-10 10:00:00,25761.148
2015-01-10 10:30:00,28097.848
2015-01-10 11:00:00,28431.242
2015-01-10 11:30:00,26468.61
2015-01-10 12:00:00,27919.42
2015-01-10 12:30:00,26865.797
2015-01-10 13:00:00,26275.072
2015-01-10 13:30:00,25615.57
2015-01-10 14:00:00,25827.9
2015-01-10 14:30:00,23380.854
2015-01-10 15:00:00,24132.654
2015-01-10 15:30:00,24460.18
2015-01-10 16:00:00,24979.27
2015-01-10 16:30:00,21194.674
2015-01-10 17:00:00,20130.367
2015-01-10 17:30:00,20078.332
2015-01-10 18:00:00,22852.457
2015-01-10 18:30:00,22176.48
2015-01-10 19:00:00,25972.088
2015-01-10 19:30:00,23988.42
2015-01-10 20:00:00,23297.645
2015-01-10 20:30:00,22189.674
2015-01-10 21:00:00,22959.885
2015-01-10 21:30:00,23865.605
2015-01-10 22:00:00,26649.582
2015-01-10 22:30:00,26972.605
2015-01-10 23:00:00,27458.457
2015-01-10 23:30:00,29108.83
2015-01-11 00:00:00,30213.922
2015-01-11 00:30:00,30031.21
2015-01-11 01:00:00,33566.516
2015-01-11 01:30:00,31764.5
2015-01-11 02:00:00,29788.441
2015-01-11 02:30:00,25780.326
2015-01-11 03:00:00,23254.574
2015-01-11 03:30:00,20085.852
2015-01-11 04:00:00,14231.857
2015-01-11 04:30:00,13014.985
2015-01-11 05:00:00,12780.004
2015-01-11 05:30:00,10831.848
2015-01-11 06:00:00,11417.861
2015-01-11 06:30:00,11439.008
2015-01-11 07:00:00,13011.961
2015-01-11 07:30:00,17344.004
2015-01-11 08:00:00,16794.072
2015-01-11 08:30:00,20658.91
2015-01-11 09:00:00,23992.352
2015-01-11 09:30:00,27487.332
2015-01-11 10:00:00,27291.414
2015-01-11 10:30:00,28254.582
2015-01-11 11:00:00,27176.443
2015-01-11 11:30:00,24849.05
2015-01-11 12:00:00,24883.418
2015-01-11 12:30:00,24617.57
2015-01-11 13:00:00,23628.814
2015-01-11 13:30:00,23831.22
2015-01-11 14:00:00,21817.957
2015-01-11 14:30:00,21217.914
2015-01-11 15:00:00,21361.443
2015-01-11 15:30:00,22903.916
2015-01-11 16:00:00,21889.22
2015-01-11 16:30:00,21092.012
2015-01-11 17:00:00,20239.867
2015-01-11 17:30:00,19641.547
2015-01-11 18:00:00,19732.44
2015-01-11 18:30:00,19979.387
2015-01-11 19:00:00,20256.674
2015-01-11 19:30:00,16535.113
2015-01-11 20:00:00,12833.637
2015-01-11 20:30:00,13161.041
2015-01-11 21:00:00,11481.19
2015-01-11 21:30:00,11784.464
2015-01-11 22:00:00,13179.992
2015-01-11 22:30:00,11903.478
2015-01-11 23:00:00,10439.744
2015-01-11 23:30:00,11058.358
2015-01-12 00:00:00,8953.876
2015-01-12 00:30:00,10702.014
2015-01-12 01:00:00,8859.924
2015-01-12 01:30:00,7826.6963
2015-01-12 02:00:00,7039.6094
2015-01-12 02:30:00,4695.664
2015-01-12 03:00:00,5331.617
2015-01-12 03:30:00,3604.5615
2015-01-12 04:00:00,1683.1602
2015-01-12 04:30:00,5337.9297
2015-01-12 05:00:00,8182.2773
2015-01-12 05:30:00,11645.268
2015-01-12 06:00:00,15048.423
2015-01-12 06:30:00,19638.246
2015-01-12 07:00:00,23317.676
2015-01-12 07:30:00,27278.613
2015-01-12 08:00:00,25000.09
2015-01-12 08:30:00,27428.102
2015-01-12 09:00:00,27239.781
2015-01-12 09:30:00,30351.508
2015-01-12 10:00:00,33313.1
2015-01-12 10:30:00,29863.125
2015-01-12 11:00:00,29763.318
2015-01-12 11:30:00,25696.547
2015-01-12 12:00:00,22963.316
2015-01-12 12:30:00,20532.031
2015-01-12 13:00:00,19057.266
2015-01-12 13:30:00,18965.96
2015-01-12 14:00:00,17020.408
2015-01-12 14:30:00,15450.89
2015-01-12 15:00:00,16587.188
2015-01-12 15:30:00,19661.035
2015-01-12 16:00:00,21947.977
2015-01-12 16:30:00,20126.97
2015-01-12 17:00:00,21114.16
2015-01-12 17:30:00,20316.379
2015-01-12 18:00:00,23493.91
2015-01-12 18:30:00,24456.959
2015-01-12 19:00:00,23008.418
2015-01-12 19:30:00,21333.121
2015-01-12 20:00:00,20697.518
2015-01-12 20:30:00,20580.156
2015-01-12 21:00:00,21861.818
2015-01-12 21:30:00,20334.084
2015-01-12 22:00:00,21114.969
2015-01-12 22:30:00,19348.113
2015-01-12 23:00:00,17451.63
2015-01-12 23:30:00,15313.223
2015-01-13 00:00:00,12230.467
2015-01-13 00:30:00,7871.661
2015-01-13 01:00:00,5640.093
2015-01-13 01:30:00,2794.6533
2015-01-13 02:00:00,1220.9238
2015-01-13 02:30:00,2422.2793
2015-01-13 03:00:00,2745.538
2015-01-13 03:30:00,4535.0527
2015-01-13 04:00:00,4989.666
2015-01-13 04:30:00,7334.166
2015-01-13 05:00:00,9033.146
2015-01-13 05:30:00,11690.119
2015-01-13 06:00:00,14031.74
2015-01-13 06:30:00,19595.186
2015-01-13 07:00:00,24351.621
2015-01-13 07:30:00,25782.11
2015-01-13 08:00:00,23557.225
2015-01-13 08:30:00,22415.404
2015-01-13 09:00:00,20801.379
2015-01-13 09:30:00,22655.863
2015-01-13 10:00:00,25051.37
2015-01-13 10:30:00,25109.605
2015-01-13 11:00:00,25071.014
2015-01-13 11:30:00,24888.637
2015-01-13 12:00:00,23559.441
2015-01-13 12:30:00,22010.928
2015-01-13 13:00:00,23427.688
2015-01-13 13:30:00,24877.264
2015-01-13 14:00:00,24642.11
2015-01-13 14:30:00,23458.45
2015-01-13 15:00:00,26069.846
2015-01-13 15:30:00,27022.271
2015-01-13 16:00:00,25807.57
2015-01-13 16:30:00,25069.531
2015-01-13 17:00:00,22361.992
2015-01-13 17:30:00,21476.658
2015-01-13 18:00:00,21108.297
2015-01-13 18:30:00,21760.635
2015-01-13 19:00:00,20953.973
2015-01-13 19:30:00,20343.387
2015-01-13 20:00:00,19527.979
2015-01-13 20:30:00,22670.965
2015-01-13 21:00:00,23640.57
2015-01-13 21:30:00,23378.867
2015-01-13 22:00:00,24013.379
2015-01-13 22:30:00,22323.244
2015-01-13 23:00:00,22680.047
2015-01-13 23:30:00,19482.752
2015-01-14 00:00:00,17722.67
2015-01-14 00:30:00,15627.521
2015-01-14 01:00:00,13788.332
2015-01-14 01:30:00,11308.91
2015-01-14 02:00:00,6890.715
2015-01-14 02:30:00,4651.462
2015-01-14 03:00:00,3486.7012
2015-01-14 03:30:00,2400.871
2015-01-14 04:00:00,346.73828
2015-01-14 04:30:00,4063.9072
2015-01-14 05:00:00,4726.745
2015-01-14 05:30:00,6652.4326
2015-01-14 06:00:00,10056.357
2015-01-14 06:30:00,12436.147
2015-01-14 07:00:00,14156.857
2015-01-14 07:30:00,13849.596
2015-01-14 08:00:00,12996.889
2015-01-14 08:30:00,12165.241
2015-01-14 09:00:00,15851.779
2015-01-14 09:30:00,19865.09
2015-01-14 10:00:00,24098.885
2015-01-14 10:30:00,25478.936
2015-01-14 11:00:00,27227.812
2015-01-14 11:30:00,26468.99
2015-01-14 12:00:00,25248.078
2015-01-14 12:30:00,23417.373
2015-01-14 13:00:00,24995.156
2015-01-14 13:30:00,26460.188
2015-01-14 14:00:00,25311.916
2015-01-14 14:30:00,24399.584
2015-01-14 15:00:00,26030.625
2015-01-14 15:30:00,26944.969
2015-01-14 16:00:00,26490.184
2015-01-14 16:30:00,27575.906
2015-01-14 17:00:00,23850.32
2015-01-14 17:30:00,26632.701
2015-01-14 18:00:00,26532.703
2015-01-14 18:30:00,27620.336
2015-01-14 19:00:00,28869.14
2015-01-14 19:30:00,26384.744
2015-01-14 20:00:00,25460.36
2015-01-14 20:30:00,25592.795
2015-01-14 21:00:00,24841.213
2015-01-14 21:30:00,26333.836
2015-01-14 22:00:00,26158.408
2015-01-14 22:30:00,27787.422
2015-01-14 23:00:00,28162.162
2015-01-14 23:30:00,25690.191
2015-01-15 00:00:00,21856.643
2015-01-15 00:30:00,20578.04
2015-01-15 01:00:00,16895.402
2015-01-15 01:30:00,12999.323
2015-01-15 02:00:00,9537.56
2015-01-15 02:30:00,6061.585
2015-01-15 03:00:00,5783.956
2015-01-15 03:30:00,2777.795
2015-01-15 04:00:00,1424.625
2015-01-15 04:30:00,2865.3994
2015-01-15 05:00:00,3778.123
2015-01-15 05:30:00,5095.621
2015-01-15 06:00:00,7491.7695
2015-01-15 06:30:00,10453.443
2015-01-15 07:00:00,13637.996
2015-01-15 07:30:00,16950.502
2015-01-15 08:00:00,15656.121
2015-01-15 08:30:00,14599.537
2015-01-15 09:00:00,15798.493
2015-01-15 09:30:00,17399.73
2015-01-15 10:00:00,18952.412
2015-01-15 10:30:00,21463.8
2015-01-15 11:00:00,21907.479
2015-01-15 11:30:00,22663.592
2015-01-15 12:00:00,22082.297
2015-01-15 12:30:00,23477.129
2015-01-15 13:00:00,23065.729
2015-01-15 13:30:00,23327.137
2015-01-15 14:00:00,20922.842
2015-01-15 14:30:00,19836.102
2015-01-15 15:00:00,19861.37
2015-01-15 15:30:00,22907.916
2015-01-15 16:00:00,26138.535
2015-01-15 16:30:00,26719.174
2015-01-15 17:00:00,27163.926
2015-01-15 17:30:00,24392.451
2015-01-15 18:00:00,24817.322
2015-01-15 18:30:00,24138.305
2015-01-15 19:00:00,23912.926
2015-01-15 19:30:00,21426.672
2015-01-15 20:00:00,19891.54
2015-01-15 20:30:00,19023.74
2015-01-15 21:00:00,19027.879
2015-01-15 21:30:00,21215.688
2015-01-15 22:00:00,21375.947
2015-01-15 22:30:00,24381.781
2015-01-15 23:00:00,27060.602
2015-01-15 23:30:00,27069.217
2015-01-16 00:00:00,24004.168
2015-01-16 00:30:00,21659.912
2015-01-16 01:00:00,18143.709
2015-01-16 01:30:00,15596.665
2015-01-16 02:00:00,10630.457
2015-01-16 02:30:00,7925.7646
2015-01-16 03:00:00,5452.924
2015-01-16 03:30:00,2784.9043
2015-01-16 04:00:00,625.13477
2015-01-16 04:30:00,962.041
2015-01-16 05:00:00,1530.6719
2015-01-16 05:30:00,6209.7
2015-01-16 06:00:00,10714.575
2015-01-16 06:30:00,16455.611
2015-01-16 07:00:00,21561.746
2015-01-16 07:30:00,22707.355
2015-01-16 08:00:00,24020.438
2015-01-16 08:30:00,21279.873
2015-01-16 09:00:00,23197.664
2015-01-16 09:30:00,23796.176
2015-01-16 10:00:00,25734.04
2015-01-16 10:30:00,26736.256
2015-01-16 11:00:00,25937.889
2015-01-16 11:30:00,23992.098
2015-01-16 12:00:00,21994.373
2015-01-16 12:30:00,25771.793
2015-01-16 13:00:00,26325.78
2015-01-16 13:30:00,26276.754
2015-01-16 14:00:00,27714.273
2015-01-16 14:30:00,24637.219
2015-01-16 15:00:00,25855.479
2015-01-16 15:30:00,26524.154
2015-01-16 16:00:00,27291.746
2015-01-16 16:30:00,26704.246
2015-01-16 17:00:00,24633.441
2015-01-16 17:30:00,24377.447
2015-01-16 18:00:00,24917.521
2015-01-16 18:30:00,24473.234
2015-01-16 19:00:00,26053.96
2015-01-16 19:30:00,25253.707
2015-01-16 20:00:00,23928.922
2015-01-16 20:30:00,27242.836
2015-01-16 21:00:00,31576.191
2015-01-16 21:30:00,31695.129
2015-01-16 22:00:00,33322.27
2015-01-16 22:30:00,35084.742
2015-01-16 23:00:00,35233.94
2015-01-16 23:30:00,32985.12
2015-01-17 00:00:00,26812.164
2015-01-17 00:30:00,22253.123
2015-01-17 01:00:00,18559.12
2015-01-17 01:30:00,19282.28
2015-01-17 02:00:00,18369.207
2015-01-17 02:30:00,17025.723
2015-01-17 03:00:00,15644.143
2015-01-17 03:30:00,12299.855
2015-01-17 04:00:00,8386.553
2015-01-17 04:30:00,5942.082
2015-01-17 05:00:00,3313.2285
2015-01-17 05:30:00,4733.171
2015-01-17 06:00:00,5361.4424
2015-01-17 06:30:00,10287.593
2015-01-17 07:00:00,10332.599
2015-01-17 07:30:00,12122.23
2015-01-17 08:00:00,11880.149
2015-01-17 08:30:00,12573.869
2015-01-17 09:00:00,15172.447
2015-01-17 09:30:00,21272.6
2015-01-17 10:00:00,24066.316
2015-01-17 10:30:00,26523.25
2015-01-17 11:00:00,27646.406
2015-01-17 11:30:00,26643.81
2015-01-17 12:00:00,28452.625
2015-01-17 12:30:00,26662.094
2015-01-17 13:00:00,28394.785
2015-01-17 13:30:00,29055.777
2015-01-17 14:00:00,29528.5
2015-01-17 14:30:00,25224.383
2015-01-17 15:00:00,25091.023
2015-01-17 15:30:00,23617.088
2015-01-17 16:00:00,26257.736
2015-01-17 16:30:00,22504.219
2015-01-17 17:00:00,21168.91
2015-01-17 17:30:00,21128.996
2015-01-17 18:00:00,22178.549
2015-01-17 18:30:00,25007.11
2015-01-17 19:00:00,26272.432
2015-01-17 19:30:00,25126.666
2015-01-17 20:00:00,23472.916
2015-01-17 20:30:00,23520.373
2015-01-17 21:00:00,23882.041
2015-01-17 21:30:00,24598.227
2015-01-17 22:00:00,25591.047
2015-01-17 22:30:00,26391.43
2015-01-17 23:00:00,27769.47
2015-01-17 23:30:00,25639.766
2015-01-18 00:00:00,27305.137
2015-01-18 00:30:00,27185.41
2015-01-18 01:00:00,26427.61
2015-01-18 01:30:00,26108.715
2015-01-18 02:00:00,23666.848
2015-01-18 02:30:00,21656.594
2015-01-18 03:00:00,16709.836
2015-01-18 03:30:00,16706.457
2015-01-18 04:00:00,11594.617
2015-01-18 04:30:00,10454.2705
2015-01-18 05:00:00,11025.576
2015-01-18 05:30:00,9227.87
2015-01-18 06:00:00,11578.222
2015-01-18 06:30:00,10411.988
2015-01-18 07:00:00,13122.524
2015-01-18 07:30:00,16982.844
2015-01-18 08:00:00,16404.607
2015-01-18 08:30:00,19685.467
2015-01-18 09:00:00,22207.076
2015-01-18 09:30:00,26757.635
2015-01-18 10:00:00,28253.986
2015-01-18 10:30:00,28610.514
2015-01-18 11:00:00,28205.264
2015-01-18 11:30:00,26924.287
2015-01-18 12:00:00,27256.758
2015-01-18 12:30:00,27164.494
2015-01-18 13:00:00,27344.625
2015-01-18 13:30:00,28104.285
2015-01-18 14:00:00,26951.082
2015-01-18 14:30:00,23927.49
2015-01-18 15:00:00,24090.816
2015-01-18 15:30:00,23508.031
2015-01-18 16:00:00,23381.492
2015-01-18 16:30:00,23745.61
2015-01-18 17:00:00,22869.832
2015-01-18 17:30:00,19433.986
2015-01-18 18:00:00,20266.896
2015-01-18 18:30:00,20489.326
2015-01-18 19:00:00,22908.34
2015-01-18 19:30:00,18518.934
2015-01-18 20:00:00,16310.992
2015-01-18 20:30:00,15811.965
2015-01-18 21:00:00,14743.756
2015-01-18 21:30:00,15330.5625
2015-01-18 22:00:00,15942.506
2015-01-18 22:30:00,13316.045
2015-01-18 23:00:00,13660.546
2015-01-18 23:30:00,13363.518
2015-01-19 00:00:00,12229.492
2015-01-19 00:30:00,10117.539
2015-01-19 01:00:00,8601.452
2015-01-19 01:30:00,7636.467
2015-01-19 02:00:00,6338.873
2015-01-19 02:30:00,2499.588
2015-01-19 03:00:00,1428.1484
2015-01-19 03:30:00,775.8887
2015-01-19 04:00:00,-1792.3926
2015-01-19 04:30:00,738.6289
2015-01-19 05:00:00,3756.4482
2015-01-19 05:30:00,8095.541
2015-01-19 06:00:00,9541.356
2015-01-19 06:30:00,14651.753
2015-01-19 07:00:00,17929.516
2015-01-19 07:30:00,20783.85
2015-01-19 08:00:00,21852.893
2015-01-19 08:30:00,24240.566
2015-01-19 09:00:00,24108.455
2015-01-19 09:30:00,27214.225
2015-01-19 10:00:00,30030.818
2015-01-19 10:30:00,28079.857
2015-01-19 11:00:00,25789.195
2015-01-19 11:30:00,23969.475
2015-01-19 12:00:00,22529.537
2015-01-19 12:30:00,21103.227
2015-01-19 13:00:00,21069.582
2015-01-19 13:30:00,22669.621
2015-01-19 14:00:00,20385.797
2015-01-19 14:30:00,18513.312
2015-01-19 15:00:00,19236.28
2015-01-19 15:30:00,20641.646
2015-01-19 16:00:00,21164.512
2015-01-19 16:30:00,20589.744
2015-01-19 17:00:00,22676.863
2015-01-19 17:30:00,22827.244
2015-01-19 18:00:00,25557.213
2015-01-19 18:30:00,27504.645
2015-01-19 19:00:00,27395.564
2015-01-19 19:30:00,26154.457
2015-01-19 20:00:00,24739.078
2015-01-19 20:30:00,25697.621
2015-01-19 21:00:00,25718.277
2015-01-19 21:30:00,24436.77
2015-01-19 22:00:00,22623.092
2015-01-19 22:30:00,20661.848
2015-01-19 23:00:00,18064.162
2015-01-19 23:30:00,14271.506
2015-01-20 00:00:00,10939.523
2015-01-20 00:30:00,7348.0156
2015-01-20 01:00:00,4500.4053
2015-01-20 01:30:00,3360.2734
2015-01-20 02:00:00,2128.25
2015-01-20 02:30:00,2583.7666
2015-01-20 03:00:00,1218.7891
2015-01-20 03:30:00,2976.87
2015-01-20 04:00:00,5028.757
2015-01-20 04:30:00,5939.7334
2015-01-20 05:00:00,7258.384
2015-01-20 05:30:00,10274.704
2015-01-20 06:00:00,13700.344
2015-01-20 06:30:00,19699.992
2015-01-20 07:00:00,22375.062
2015-01-20 07:30:00,23151.96
2015-01-20 08:00:00,22024.322
2015-01-20 08:30:00,20806.566
2015-01-20 09:00:00,19210.775
2015-01-20 09:30:00,19840.77
2015-01-20 10:00:00,24390.78
2015-01-20 10:30:00,25962.85
2015-01-20 11:00:00,24127.055
2015-01-20 11:30:00,22888.238
2015-01-20 12:00:00,23265.098
2015-01-20 12:30:00,21489.21
2015-01-20 13:00:00,22247.426
2015-01-20 13:30:00,23497.176
2015-01-20 14:00:00,24952.63
2015-01-20 14:30:00,24771.758
2015-01-20 15:00:00,25077.197
2015-01-20 15:30:00,26229.24
2015-01-20 16:00:00,24902.928
2015-01-20 16:30:00,23627.207
2015-01-20 17:00:00,21264.008
2015-01-20 17:30:00,20109.094
2015-01-20 18:00:00,21249.297
2015-01-20 18:30:00,21463.83
2015-01-20 19:00:00,21412.398
2015-01-20 19:30:00,21959.793
2015-01-20 20:00:00,21568.826
2015-01-20 20:30:00,26232.38
2015-01-20 21:00:00,25707.062
2015-01-20 21:30:00,25278.443
2015-01-20 22:00:00,24618.477
2015-01-20 22:30:00,23941.332
2015-01-20 23:00:00,23735.514
2015-01-20 23:30:00,21470.746
2015-01-21 00:00:00,19049.535
2015-01-21 00:30:00,16391.121
2015-01-21 01:00:00,13195.078
2015-01-21 01:30:00,11621.831
2015-01-21 02:00:00,8814.979
2015-01-21 02:30:00,6531.1514
2015-01-21 03:00:00,4964.328
2015-01-21 03:30:00,3399.0781
2015-01-21 04:00:00,5567.491
2015-01-21 04:30:00,7445.825
