datetime,Montreal
2017-03-01 04:00:00,266.74503
2017-03-01 08:00:00,262.07355
2017-03-01 12:00:00,264.61484
2017-03-01 16:00:00,265.21014
2017-03-01 20:00:00,265.43036
2017-03-02 00:00:00,264.3866
2017-03-02 04:00:00,264.23663
2017-03-02 08:00:00,262.94205
2017-03-02 12:00:00,265.36716
2017-03-02 16:00:00,269.5741
2017-03-02 20:00:00,263.9717
2017-03-03 00:00:00,264.34973
2017-03-03 04:00:00,263.2951
2017-03-03 08:00:00,262.827
2017-03-03 12:00:00,266.20575
2017-03-03 16:00:00,268.1748
2017-03-03 20:00:00,268.83527
2017-03-04 00:00:00,264.57175
2017-03-04 04:00:00,267.63638
2017-03-04 08:00:00,260.66113
2017-03-04 12:00:00,266.85248
2017-03-04 16:00:00,268.29117
2017-03-04 20:00:00,267.58707
2017-03-05 00:00:00,267.28076
2017-03-05 04:00:00,265.94016
2017-03-05 08:00:00,264.81732
2017-03-05 12:00:00,267.28232
2017-03-05 16:00:00,268.31995
2017-03-05 20:00:00,263.0672
2017-03-06 00:00:00,263.16498
2017-03-06 04:00:00,264.97507
2017-03-06 08:00:00,262.4305
2017-03-06 12:00:00,267.09445
2017-03-06 16:00:00,269.70413
2017-03-06 20:00:00,263.276
2017-03-07 00:00:00,264.9039
2017-03-07 04:00:00,263.3102
2017-03-07 08:00:00,264.1723
2017-03-07 12:00:00,267.1014
2017-03-07 16:00:00,269.28662
2017-03-07 20:00:00,268.17645
2017-03-08 00:00:00,264.66898
2017-03-08 04:00:00,265.8213
2017-03-08 08:00:00,263.28705
2017-03-08 12:00:00,265.78464
2017-03-08 16:00:00,267.31964
2017-03-08 20:00:00,263.45667
2017-03-09 00:00:00,264.7499
2017-03-09 04:00:00,262.24353
2017-03-09 08:00:00,268.41406
2017-03-09 12:00:00,267.04993
2017-03-09 16:00:00,270.05426
2017-03-09 20:00:00,266.60297
2017-03-10 00:00:00,260.82663
2017-03-10 04:00:00,263.5887
2017-03-10 08:00:00,262.96738
2017-03-10 12:00:00,265.19254
2017-03-10 16:00:00,269.49228
2017-03-10 20:00:00,269.45386
2017-03-11 00:00:00,265.698
2017-03-11 04:00:00,263.60016
2017-03-11 08:00:00,261.10538
2017-03-11 12:00:00,269.81024
2017-03-11 16:00:00,270.7079
2017-03-11 20:00:00,269.3399
2017-03-12 00:00:00,268.76926
2017-03-12 04:00:00,267.90347
2017-03-12 08:00:00,263.39987
2017-03-12 12:00:00,266.1441
2017-03-12 16:00:00,266.7321
2017-03-12 20:00:00,265.70282
2017-03-13 00:00:00,265.293
2017-03-13 04:00:00,263.00653
2017-03-13 08:00:00,262.96045
2017-03-13 12:00:00,266.85965
2017-03-13 16:00:00,270.13458
2017-03-13 20:00:00,265.43616
2017-03-14 00:00:00,268.66492
2017-03-14 04:00:00,261.7488
2017-03-14 08:00:00,261.13736
2017-03-14 12:00:00,266.17334
2017-03-14 16:00:00,267.08063
2017-03-14 20:00:00,268.28326
2017-03-15 00:00:00,267.3415
2017-03-15 04:00:00,262.8667
2017-03-15 08:00:00,266.60956
2017-03-15 12:00:00,268.4209
2017-03-15 16:00:00,271.68054
2017-03-15 20:00:00,268.71292
2017-03-16 00:00:00,265.47867
2017-03-16 04:00:00,259.912
2017-03-16 08:00:00,263.46152
2017-03-16 12:00:00,266.2239
2017-03-16 16:00:00,270.34506
2017-03-16 20:00:00,267.27887
2017-03-17 00:00:00,263.9995
2017-03-17 04:00:00,260.5338
2017-03-17 08:00:00,260.48245
2017-03-17 12:00:00,263.815
2017-03-17 16:00:00,270.48935
2017-03-17 20:00:00,269.87213
2017-03-18 00:00:00,266.80432
2017-03-18 04:00:00,264.8418
2017-03-18 08:00:00,262.3813
2017-03-18 12:00:00,268.36908
2017-03-18 16:00:00,269.39218
2017-03-18 20:00:00,269.72925
2017-03-19 00:00:00,267.45337
2017-03-19 04:00:00,267.0334
2017-03-19 08:00:00,266.3556
2017-03-19 12:00:00,267.85394
2017-03-19 16:00:00,272.08148
2017-03-19 20:00:00,265.31424
2017-03-20 00:00:00,265.59665
2017-03-20 04:00:00,262.64368
2017-03-20 08:00:00,262.04977
2017-03-20 12:00:00,267.21838
2017-03-20 16:00:00,269.62018
2017-03-20 20:00:00,269.44766
2017-03-21 00:00:00,269.1739
2017-03-21 04:00:00,266.6369
2017-03-21 08:00:00,263.28232
2017-03-21 12:00:00,271.84683
2017-03-21 16:00:00,276.24863
2017-03-21 20:00:00,270.58246
2017-03-22 00:00:00,271.8278
2017-03-22 04:00:00,267.592
2017-03-22 08:00:00,267.01227
2017-03-22 12:00:00,274.79208
2017-03-22 16:00:00,271.66708
2017-03-22 20:00:00,270.48892
2017-03-23 00:00:00,269.024
2017-03-23 04:00:00,269.35504
2017-03-23 08:00:00,267.7138
2017-03-23 12:00:00,271.43088
2017-03-23 16:00:00,273.7188
2017-03-23 20:00:00,269.47
2017-03-24 00:00:00,270.81876
2017-03-24 04:00:00,263.70895
2017-03-24 08:00:00,263.90942
2017-03-24 12:00:00,272.1678
2017-03-24 16:00:00,273.77338
2017-03-24 20:00:00,272.02676
2017-03-25 00:00:00,271.8607
2017-03-25 04:00:00,267.0925
2017-03-25 08:00:00,269.76434
2017-03-25 12:00:00,270.5519
2017-03-25 16:00:00,272.58838
2017-03-25 20:00:00,272.56537
2017-03-26 00:00:00,270.72833
2017-03-26 04:00:00,267.88205
2017-03-26 08:00:00,270.29684
2017-03-26 12:00:00,268.77103
2017-03-26 16:00:00,272.21307
2017-03-26 20:00:00,269.5264
2017-03-27 00:00:00,271.67197
2017-03-27 04:00:00,267.99396
2017-03-27 08:00:00,266.4042
2017-03-27 12:00:00,266.9902
2017-03-27 16:00:00,273.56335
2017-03-27 20:00:00,271.4486
2017-03-28 00:00:00,273.85635
2017-03-28 04:00:00,267.01135
2017-03-28 08:00:00,269.49002
2017-03-28 12:00:00,271.60687
2017-03-28 16:00:00,277.6339
2017-03-28 20:00:00,275.23605
2017-03-29 00:00:00,274.59164
2017-03-29 04:00:00,270.34894
2017-03-29 08:00:00,271.55038
2017-03-29 12:00:00,272.46042
2017-03-29 16:00:00,276.32666
2017-03-29 20:00:00,272.69998
2017-03-30 00:00:00,274.14587
2017-03-30 04:00:00,271.16983
2017-03-30 08:00:00,267.77374
2017-03-30 12:00:00,271.07
2017-03-30 16:00:00,276.16916
2017-03-30 20:00:00,270.04797
2017-03-31 00:00:00,271.44873
2017-03-31 04:00:00,268.94934
2017-03-31 08:00:00,267.42297
2017-03-31 12:00:00,271.7001
2017-03-31 16:00:00,278.04553
2017-03-31 20:00:00,273.0603
2017-04-01 00:00:00,272.96115
2017-04-01 04:00:00,267.6308
2017-04-01 08:00:00,270.46582
2017-04-01 12:00:00,270.92307
2017-04-01 16:00:00,275.46228
2017-04-01 20:00:00,273.6766
2017-04-02 00:00:00,272.2558
2017-04-02 04:00:00,267.46024
2017-04-02 08:00:00,269.5167
2017-04-02 12:00:00,271.90372
2017-04-02 16:00:00,276.41
2017-04-02 20:00:00,277.61295
2017-04-03 00:00:00,271.6867
2017-04-03 04:00:00,272.18005
2017-04-03 08:00:00,271.1726
2017-04-03 12:00:00,274.90604
2017-04-03 16:00:00,279.07162
2017-04-03 20:00:00,275.98627
2017-04-04 00:00:00,274.56653
2017-04-04 04:00:00,271.5463
2017-04-04 08:00:00,270.67667
2017-04-04 12:00:00,274.13867
2017-04-04 16:00:00,277.39246
2017-04-04 20:00:00,278.92746
2017-04-05 00:00:00,278.32437
2017-04-05 04:00:00,272.74255
2017-04-05 08:00:00,272.22787
2017-04-05 12:00:00,275.72058
2017-04-05 16:00:00,280.12427
2017-04-05 20:00:00,274.2882
2017-04-06 00:00:00,274.10443
2017-04-06 04:00:00,272.46414
2017-04-06 08:00:00,272.28955
2017-04-06 12:00:00,275.58203
2017-04-06 16:00:00,278.43466
2017-04-06 20:00:00,277.14566
2017-04-07 00:00:00,275.13184
2017-04-07 04:00:00,268.2685
2017-04-07 08:00:00,267.747
2017-04-07 12:00:00,272.6174
2017-04-07 16:00:00,277.0451
2017-04-07 20:00:00,274.713
2017-04-08 00:00:00,276.32623
2017-04-08 04:00:00,269.84708
2017-04-08 08:00:00,269.01483
2017-04-08 12:00:00,271.4361
2017-04-08 16:00:00,275.14825
2017-04-08 20:00:00,271.7996
2017-04-09 00:00:00,274.1802
2017-04-09 04:00:00,272.014
2017-04-09 08:00:00,269.8492
2017-04-09 12:00:00,273.95285
2017-04-09 16:00:00,276.37878
2017-04-09 20:00:00,274.79172
2017-04-10 00:00:00,274.98685
2017-04-10 04:00:00,270.08987
2017-04-10 08:00:00,267.63425
2017-04-10 12:00:00,272.37494
2017-04-10 16:00:00,275.36328
2017-04-10 20:00:00,276.10822
2017-04-11 00:00:00,277.838
2017-04-11 04:00:00,272.95374
2017-04-11 08:00:00,274.32373
2017-04-11 12:00:00,277.27597
2017-04-11 16:00:00,280.6075
2017-04-11 20:00:00,277.61703
2017-04-12 00:00:00,279.74838
2017-04-12 04:00:00,276.0284
2017-04-12 08:00:00,276.38962
2017-04-12 12:00:00,280.21472
2017-04-12 16:00:00,279.1053
2017-04-12 20:00:00,278.19144
2017-04-13 00:00:00,276.87292
2017-04-13 04:00:00,277.7316
2017-04-13 08:00:00,272.92334
2017-04-13 12:00:00,274.98624
2017-04-13 16:00:00,280.49957
2017-04-13 20:00:00,275.67917
2017-04-14 00:00:00,277.16724
2017-04-14 04:00:00,271.89304
2017-04-14 08:00:00,268.11542
2017-04-14 12:00:00,273.0765
2017-04-14 16:00:00,275.76828
2017-04-14 20:00:00,277.22406
2017-04-15 00:00:00,276.88577
2017-04-15 04:00:00,273.0514
2017-04-15 08:00:00,271.5374
2017-04-15 12:00:00,274.38168
2017-04-15 16:00:00,280.5432
2017-04-15 20:00:00,274.18268
2017-04-16 00:00:00,279.21872
2017-04-16 04:00:00,274.16266
2017-04-16 08:00:00,270.1126
2017-04-16 12:00:00,272.15927
2017-04-16 16:00:00,279.00006
2017-04-16 20:00:00,275.85397
2017-04-17 00:00:00,275.86856
2017-04-17 04:00:00,271.8382
2017-04-17 08:00:00,269.59644
2017-04-17 12:00:00,274.80283
2017-04-17 16:00:00,273.69107
2017-04-17 20:00:00,277.64154
2017-04-18 00:00:00,276.61902
2017-04-18 04:00:00,275.36267
2017-04-18 08:00:00,273.59976
2017-04-18 12:00:00,276.25055
2017-04-18 16:00:00,278.47852
2017-04-18 20:00:00,278.11127
2017-04-19 00:00:00,278.95148
2017-04-19 04:00:00,276.7527
2017-04-19 08:00:00,275.20108
2017-04-19 12:00:00,278.21973
2017-04-19 16:00:00,281.61862
2017-04-19 20:00:00,280.52423
2017-04-20 00:00:00,278.1207
2017-04-20 04:00:00,273.74557
2017-04-20 08:00:00,273.44223
2017-04-20 12:00:00,278.27417
2017-04-20 16:00:00,282.52255
2017-04-20 20:00:00,278.5565
2017-04-21 00:00:00,277.98105
2017-04-21 04:00:00,272.05453
2017-04-21 08:00:00,269.23566
2017-04-21 12:00:00,273.49622
2017-04-21 16:00:00,276.97202
2017-04-21 20:00:00,276.5454
2017-04-22 00:00:00,277.68753
2017-04-22 04:00:00,275.61108
2017-04-22 08:00:00,276.76608
2017-04-22 12:00:00,279.28098
2017-04-22 16:00:00,279.84497
2017-04-22 20:00:00,273.961
2017-04-23 00:00:00,281.94965
2017-04-23 04:00:00,280.48334
2017-04-23 08:00:00,271.49548
2017-04-23 12:00:00,276.60526
2017-04-23 16:00:00,281.32864
2017-04-23 20:00:00,276.49402
2017-04-24 00:00:00,280.14313
2017-04-24 04:00:00,277.84244
2017-04-24 08:00:00,277.38995
2017-04-24 12:00:00,274.9021
2017-04-24 16:00:00,280.3664
2017-04-24 20:00:00,279.4691
2017-04-25 00:00:00,284.39322
2017-04-25 04:00:00,278.0789
2017-04-25 08:00:00,275.7771
2017-04-25 12:00:00,279.11334
2017-04-25 16:00:00,278.45325
2017-04-25 20:00:00,283.64465
2017-04-26 00:00:00,283.8487
2017-04-26 04:00:00,278.5417
2017-04-26 08:00:00,278.27118
2017-04-26 12:00:00,279.25098
2017-04-26 16:00:00,282.1795
2017-04-26 20:00:00,281.45804
2017-04-27 00:00:00,282.15875
2017-04-27 04:00:00,279.601
2017-04-27 08:00:00,277.6134
2017-04-27 12:00:00,279.84326
2017-04-27 16:00:00,283.57294
2017-04-27 20:00:00,280.30368
2017-04-28 00:00:00,282.07138
2017-04-28 04:00:00,280.24948
2017-04-28 08:00:00,276.16467
2017-04-28 12:00:00,278.42627
2017-04-28 16:00:00,282.2873
2017-04-28 20:00:00,282.28577
2017-04-29 00:00:00,281.62323
2017-04-29 04:00:00,281.38846
2017-04-29 08:00:00,278.50107
2017-04-29 12:00:00,282.92657
2017-04-29 16:00:00,284.16913
2017-04-29 20:00:00,284.36182
2017-04-30 00:00:00,285.18924
2017-04-30 04:00:00,281.08395
2017-04-30 08:00:00,278.70145
2017-04-30 12:00:00,280.7131
2017-04-30 16:00:00,282.97946
2017-04-30 20:00:00,281.0747
2017-05-01 00:00:00,285.02292
2017-05-01 04:00:00,281.03146
2017-05-01 08:00:00,277.95157
2017-05-01 12:00:00,278.1583
2017-05-01 16:00:00,281.61807
2017-05-01 20:00:00,281.75385
2017-05-02 00:00:00,284.13605
2017-05-02 04:00:00,283.283
2017-05-02 08:00:00,279.9763
2017-05-02 12:00:00,283.84976
2017-05-02 16:00:00,284.14185
2017-05-02 20:00:00,285.28348
2017-05-03 00:00:00,288.0561
2017-05-03 04:00:00,283.34512
2017-05-03 08:00:00,279.87753
2017-05-03 12:00:00,284.79688
2017-05-03 16:00:00,286.39783
2017-05-03 20:00:00,284.52844
2017-05-04 00:00:00,282.86002
2017-05-04 04:00:00,280.5291
2017-05-04 08:00:00,279.08002
2017-05-04 12:00:00,282.60538
2017-05-04 16:00:00,284.1946
2017-05-04 20:00:00,285.44968
2017-05-05 00:00:00,284.03967
2017-05-05 04:00:00,278.77075
2017-05-05 08:00:00,273.62875
2017-05-05 12:00:00,282.0907
2017-05-05 16:00:00,283.2397
2017-05-05 20:00:00,283.30072
2017-05-06 00:00:00,284.121
2017-05-06 04:00:00,283.19254
2017-05-06 08:00:00,279.80637
2017-05-06 12:00:00,280.83347
2017-05-06 16:00:00,282.66263
2017-05-06 20:00:00,285.05084
2017-05-07 00:00:00,285.64706
2017-05-07 04:00:00,285.46426
2017-05-07 08:00:00,281.13254
2017-05-07 12:00:00,282.0828
2017-05-07 16:00:00,286.454
2017-05-07 20:00:00,286.11478
2017-05-08 00:00:00,287.48956
2017-05-08 04:00:00,282.9161
2017-05-08 08:00:00,279.5689
2017-05-08 12:00:00,278.42737
2017-05-08 16:00:00,283.7007
2017-05-08 20:00:00,282.5422
2017-05-09 00:00:00,282.54385
2017-05-09 04:00:00,283.45154
2017-05-09 08:00:00,281.72083
2017-05-09 12:00:00,282.65234
2017-05-09 16:00:00,283.88464
2017-05-09 20:00:00,284.61453
2017-05-10 00:00:00,286.87256
2017-05-10 04:00:00,283.14722
2017-05-10 08:00:00,282.46957
2017-05-10 12:00:00,285.0606
2017-05-10 16:00:00,284.28656
2017-05-10 20:00:00,286.9822
2017-05-11 00:00:00,283.50568
2017-05-11 04:00:00,284.84964
2017-05-11 08:00:00,277.2957
2017-05-11 12:00:00,278.34808
2017-05-11 16:00:00,285.96423
2017-05-11 20:00:00,282.81198
2017-05-12 00:00:00,283.55252
2017-05-12 04:00:00,279.88376
2017-05-12 08:00:00,279.04727
2017-05-12 12:00:00,281.0652
2017-05-12 16:00:00,285.87997
2017-05-12 20:00:00,284.1905
2017-05-13 00:00:00,288.99683
2017-05-13 04:00:00,282.00247
2017-05-13 08:00:00,281.6877
2017-05-13 12:00:00,283.33353
2017-05-13 16:00:00,286.9182
2017-05-13 20:00:00,283.71213
2017-05-14 00:00:00,289.84906
2017-05-14 04:00:00,288.1847
2017-05-14 08:00:00,278.134
2017-05-14 12:00:00,283.61557
2017-05-14 16:00:00,285.74582
2017-05-14 20:00:00,284.098
2017-05-15 00:00:00,288.24716
2017-05-15 04:00:00,282.23972
2017-05-15 08:00:00,277.51938
2017-05-15 12:00:00,280.8431
2017-05-15 16:00:00,279.71298
2017-05-15 20:00:00,279.741
2017-05-16 00:00:00,283.2709
2017-05-16 04:00:00,280.92316
2017-05-16 08:00:00,278.73135
2017-05-16 12:00:00,282.1886
2017-05-16 16:00:00,280.64716
2017-05-16 20:00:00,279.3834
2017-05-17 00:00:00,287.16193
2017-05-17 04:00:00,282.6575
2017-05-17 08:00:00,279.29813
2017-05-17 12:00:00,284.52808
2017-05-17 16:00:00,284.70056
2017-05-17 20:00:00,283.55286
2017-05-18 00:00:00,283.9887
2017-05-18 04:00:00,281.00388
2017-05-18 08:00:00,280.02438
2017-05-18 12:00:00,280.0229
2017-05-18 16:00:00,285.1103
2017-05-18 20:00:00,282.63272
2017-05-19 00:00:00,283.62247
2017-05-19 04:00:00,278.30948
2017-05-19 08:00:00,278.4246
2017-05-19 12:00:00,281.12067
2017-05-19 16:00:00,282.89627
2017-05-19 20:00:00,286.13263
2017-05-20 00:00:00,286.448
2017-05-20 04:00:00,282.1877
2017-05-20 08:00:00,286.75308
2017-05-20 12:00:00,289.63577
2017-05-20 16:00:00,287.44943
2017-05-20 20:00:00,287.19846
2017-05-21 00:00:00,288.78467
2017-05-21 04:00:00,288.68195
2017-05-21 08:00:00,285.83484
2017-05-21 12:00:00,285.74612
2017-05-21 16:00:00,287.3503
2017-05-21 20:00:00,283.8759
2017-05-22 00:00:00,286.6181
2017-05-22 04:00:00,284.62018
2017-05-22 08:00:00,283.8883
2017-05-22 12:00:00,283.35114
2017-05-22 16:00:00,282.46747
2017-05-22 20:00:00,281.8121
2017-05-23 00:00:00,288.28763
2017-05-23 04:00:00,284.12155
2017-05-23 08:00:00,282.65402
2017-05-23 12:00:00,282.48544
2017-05-23 16:00:00,283.92554
2017-05-23 20:00:00,286.35013
2017-05-24 00:00:00,287.58936
2017-05-24 04:00:00,284.90613
2017-05-24 08:00:00,283.7938
2017-05-24 12:00:00,289.47156
2017-05-24 16:00:00,286.97595
2017-05-24 20:00:00,285.92575
2017-05-25 00:00:00,287.4741
2017-05-25 04:00:00,288.29233
2017-05-25 08:00:00,283.32684
2017-05-25 12:00:00,285.64703
2017-05-25 16:00:00,284.8166
2017-05-25 20:00:00,286.68042
2017-05-26 00:00:00,284.26358
2017-05-26 04:00:00,285.37897
2017-05-26 08:00:00,280.43335
2017-05-26 12:00:00,284.63724
2017-05-26 16:00:00,289.20676
2017-05-26 20:00:00,287.88293
2017-05-27 00:00:00,291.55136
2017-05-27 04:00:00,285.8763
2017-05-27 08:00:00,288.02606
2017-05-27 12:00:00,287.97934
2017-05-27 16:00:00,290.99014
2017-05-27 20:00:00,294.05576
2017-05-28 00:00:00,291.6288
2017-05-28 04:00:00,288.6266
2017-05-28 08:00:00,284.86392
2017-05-28 12:00:00,290.13058
2017-05-28 16:00:00,289.15042
2017-05-28 20:00:00,287.28207
2017-05-29 00:00:00,288.5562
2017-05-29 04:00:00,288.18408
2017-05-29 08:00:00,284.33475
2017-05-29 12:00:00,287.65125
2017-05-29 16:00:00,283.89746
2017-05-29 20:00:00,288.26724
2017-05-30 00:00:00,290.7041
2017-05-30 04:00:00,287.332
2017-05-30 08:00:00,285.21292
2017-05-30 12:00:00,283.60086
2017-05-30 16:00:00,286.0058
2017-05-30 20:00:00,286.68903
2017-05-31 00:00:00,291.11343
2017-05-31 04:00:00,287.65833
2017-05-31 08:00:00,285.5683
2017-05-31 12:00:00,288.2159
2017-05-31 16:00:00,286.1477
2017-05-31 20:00:00,285.1422
2017-06-01 00:00:00,289.70068
2017-06-01 04:00:00,282.42892
2017-06-01 08:00:00,281.32138
2017-06-01 12:00:00,285.30734
2017-06-01 16:00:00,288.4626
2017-06-01 20:00:00,287.6004
2017-06-02 00:00:00,289.17975
2017-06-02 04:00:00,285.5055
2017-06-02 08:00:00,285.3535
2017-06-02 12:00:00,289.45706
2017-06-02 16:00:00,292.23434
2017-06-02 20:00:00,289.40952
2017-06-03 00:00:00,293.48193
2017-06-03 04:00:00,291.10425
2017-06-03 08:00:00,287.57715
2017-06-03 12:00:00,294.301
2017-06-03 16:00:00,293.69455
2017-06-03 20:00:00,292.21906
2017-06-04 00:00:00,294.28186
2017-06-04 04:00:00,291.0613
2017-06-04 08:00:00,288.08218
2017-06-04 12:00:00,289.9889
2017-06-04 16:00:00,289.89737
2017-06-04 20:00:00,290.13654
2017-06-05 00:00:00,291.44614
2017-06-05 04:00:00,288.41016
2017-06-05 08:00:00,285.0012
2017-06-05 12:00:00,291.65283
2017-06-05 16:00:00,289.97894
2017-06-05 20:00:00,288.09702
2017-06-06 00:00:00,291.77573
2017-06-06 04:00:00,288.43497
2017-06-06 08:00:00,285.9049
2017-06-06 12:00:00,288.00977
2017-06-06 16:00:00,289.16098
2017-06-06 20:00:00,289.28336
2017-06-07 00:00:00,290.58823
2017-06-07 04:00:00,287.6624
2017-06-07 08:00:00,288.6881
2017-06-07 12:00:00,290.97775
2017-06-07 16:00:00,286.5886
2017-06-07 20:00:00,286.70007
2017-06-08 00:00:00,287.49573
2017-06-08 04:00:00,285.93613
2017-06-08 08:00:00,284.2697
2017-06-08 12:00:00,286.38712
2017-06-08 16:00:00,290.11166
2017-06-08 20:00:00,289.5566
2017-06-09 00:00:00,289.04126
2017-06-09 04:00:00,286.16034
2017-06-09 08:00:00,286.25876
2017-06-09 12:00:00,290.35272
2017-06-09 16:00:00,292.6819
2017-06-09 20:00:00,290.64432
2017-06-10 00:00:00,291.6731
2017-06-10 04:00:00,290.37552
2017-06-10 08:00:00,289.38477
2017-06-10 12:00:00,288.93253
2017-06-10 16:00:00,293.79782
2017-06-10 20:00:00,293.8605
2017-06-11 00:00:00,292.7911
2017-06-11 04:00:00,292.66644
2017-06-11 08:00:00,290.22528
2017-06-11 12:00:00,289.75217
2017-06-11 16:00:00,291.3527
2017-06-11 20:00:00,290.85013
2017-06-12 00:00:00,291.0187
2017-06-12 04:00:00,291.12103
2017-06-12 08:00:00,283.4835
2017-06-12 12:00:00,286.92133
2017-06-12 16:00:00,289.8562
2017-06-12 20:00:00,286.97247
2017-06-13 00:00:00,291.685
2017-06-13 04:00:00,289.02933
2017-06-13 08:00:00,286.96567
2017-06-13 12:00:00,289.25214
2017-06-13 16:00:00,288.48315
2017-06-13 20:00:00,291.2862
2017-06-14 00:00:00,292.36182
2017-06-14 04:00:00,289.99265
2017-06-14 08:00:00,286.1248
2017-06-14 12:00:00,288.08728
2017-06-14 16:00:00,290.20044
2017-06-14 20:00:00,287.99905
2017-06-15 00:00:00,293.63098
2017-06-15 04:00:00,290.35443
2017-06-15 08:00:00,288.3197
2017-06-15 12:00:00,288.24
2017-06-15 16:00:00,290.1117
2017-06-15 20:00:00,291.38202
2017-06-16 00:00:00,291.8815
2017-06-16 04:00:00,292.34177
2017-06-16 08:00:00,290.84836
2017-06-16 12:00:00,292.6413
2017-06-16 16:00:00,295.8885
2017-06-16 20:00:00,295.2546
2017-06-17 00:00:00,295.26834
2017-06-17 04:00:00,290.7203
2017-06-17 08:00:00,289.98947
2017-06-17 12:00:00,293.68466
2017-06-17 16:00:00,295.47092
2017-06-17 20:00:00,299.44403
2017-06-18 00:00:00,295.68216
2017-06-18 04:00:00,294.65582
2017-06-18 08:00:00,289.37936
2017-06-18 12:00:00,291.68875
2017-06-18 16:00:00,292.5203
2017-06-18 20:00:00,297.56067
2017-06-19 00:00:00,291.4938
2017-06-19 04:00:00,292.85306
2017-06-19 08:00:00,290.89008
2017-06-19 12:00:00,289.4463
2017-06-19 16:00:00,290.518
2017-06-19 20:00:00,291.10016
2017-06-20 00:00:00,291.5857
2017-06-20 04:00:00,289.90726
2017-06-20 08:00:00,285.4536
2017-06-20 12:00:00,288.2882
2017-06-20 16:00:00,289.4958
2017-06-20 20:00:00,291.10693
2017-06-21 00:00:00,292.75674
2017-06-21 04:00:00,289.7441
2017-06-21 08:00:00,287.0507
2017-06-21 12:00:00,285.86353
2017-06-21 16:00:00,293.71106
2017-06-21 20:00:00,293.2105
2017-06-22 00:00:00,294.53683
2017-06-22 04:00:00,290.47974
2017-06-22 08:00:00,285.48224
2017-06-22 12:00:00,291.94733
2017-06-22 16:00:00,292.63864
2017-06-22 20:00:00,291.9932
2017-06-23 00:00:00,293.02576
2017-06-23 04:00:00,290.59445
2017-06-23 08:00:00,288.69385
2017-06-23 12:00:00,293.48682
2017-06-23 16:00:00,292.44455
2017-06-23 20:00:00,295.73267
2017-06-24 00:00:00,296.34372
2017-06-24 04:00:00,293.10687
2017-06-24 08:00:00,288.89243
2017-06-24 12:00:00,294.24487
2017-06-24 16:00:00,295.3976
2017-06-24 20:00:00,298.3405
2017-06-25 00:00:00,298.84445
2017-06-25 04:00:00,291.27762
2017-06-25 08:00:00,292.93304
2017-06-25 12:00:00,290.2796
2017-06-25 16:00:00,293.83807
2017-06-25 20:00:00,293.09467
2017-06-26 00:00:00,294.6225
2017-06-26 04:00:00,289.40277
2017-06-26 08:00:00,290.97638
2017-06-26 12:00:00,289.415
2017-06-26 16:00:00,289.1916
2017-06-26 20:00:00,290.84338
2017-06-27 00:00:00,293.35858
2017-06-27 04:00:00,290.23752
2017-06-27 08:00:00,288.85693
2017-06-27 12:00:00,287.0378
2017-06-27 16:00:00,292.35452
2017-06-27 20:00:00,288.72244
2017-06-28 00:00:00,293.3045
2017-06-28 04:00:00,290.36584
2017-06-28 08:00:00,288.17987
2017-06-28 12:00:00,288.1119
2017-06-28 16:00:00,289.64624
2017-06-28 20:00:00,290.55115
2017-06-29 00:00:00,294.226
2017-06-29 04:00:00,290.34586
2017-06-29 08:00:00,292.13525
2017-06-29 12:00:00,291.33344
2017-06-29 16:00:00,289.83057
2017-06-29 20:00:00,290.5844
2017-06-30 00:00:00,292.42734
2017-06-30 04:00:00,290.08755
2017-06-30 08:00:00,288.86447
2017-06-30 12:00:00,292.59094
2017-06-30 16:00:00,294.96146
2017-06-30 20:00:00,295.01663
2017-07-01 00:00:00,291.96777
2017-07-01 04:00:00,291.07715
2017-07-01 08:00:00,291.93542
2017-07-01 12:00:00,294.35562
2017-07-01 16:00:00,297.4298
2017-07-01 20:00:00,293.90155
2017-07-02 00:00:00,293.35364
2017-07-02 04:00:00,289.9251
2017-07-02 08:00:00,289.194
2017-07-02 12:00:00,287.72125
2017-07-02 16:00:00,292.68924
2017-07-02 20:00:00,294.16046
2017-07-03 00:00:00,292.3111
2017-07-03 04:00:00,290.51703
2017-07-03 08:00:00,289.98352
2017-07-03 12:00:00,289.40048
2017-07-03 16:00:00,296.22952
2017-07-03 20:00:00,293.1683
2017-07-04 00:00:00,290.63193
2017-07-04 04:00:00,290.8215
2017-07-04 08:00:00,287.01553
2017-07-04 12:00:00,289.88605
2017-07-04 16:00:00,292.05533
2017-07-04 20:00:00,290.57465
2017-07-05 00:00:00,291.06802
2017-07-05 04:00:00,289.244
2017-07-05 08:00:00,290.11957
2017-07-05 12:00:00,290.09537
2017-07-05 16:00:00,292.7195
2017-07-05 20:00:00,293.9745
2017-07-06 00:00:00,294.98837
2017-07-06 04:00:00,294.18857
2017-07-06 08:00:00,291.04385
2017-07-06 12:00:00,295.08328
2017-07-06 16:00:00,291.81427
2017-07-06 20:00:00,291.9338
2017-07-07 00:00:00,294.39508
2017-07-07 04:00:00,294.2771
2017-07-07 08:00:00,293.92014
2017-07-07 12:00:00,295.18082
2017-07-07 16:00:00,295.05
2017-07-07 20:00:00,297.77106
2017-07-08 00:00:00,295.0819
2017-07-08 04:00:00,292.94614
2017-07-08 08:00:00,294.30844
2017-07-08 12:00:00,292.89774
2017-07-08 16:00:00,297.76144
2017-07-08 20:00:00,296.01773
